wavelength flux error flag
5563.0 9.071450063162784e-18 7.857390243961883e-16 0
5564.0 7.16481711833345e-18 7.942084037547845e-16 0
5565.0 7.385217854668356e-18 8.00659609376323e-16 0
5566.0 8.800773129849321e-18 8.059768275469886e-16 0
5567.0 9.91436696244605e-18 8.078811350200246e-16 0
5568.0 1.088031474489727e-17 8.081166771709323e-16 0
5569.0 1.0694580924610816e-17 8.088582773271152e-16 0
5570.0 1.0022224254803773e-17 8.098137034122393e-16 0
5571.0 9.601875814349266e-18 8.17646681867358e-16 0
5572.0 9.272699338966382e-18 8.279678328955169e-16 0
5573.0 9.124263408205828e-18 8.293540531375273e-16 0
5574.0 9.031135399184672e-18 8.280061195475912e-16 0
5575.0 8.975859664684831e-18 8.277771429176698e-16 0
5576.0 8.930221944338514e-18 8.278330771195066e-16 0
5577.0 9.061818394686276e-18 8.248802930285037e-16 0
5578.0 9.230124794577562e-18 8.213043226958846e-16 0
5579.0 9.671765325809713e-18 8.216631708337611e-16 0
5580.0 1.0157985728532408e-17 8.226637745434456e-16 0
5581.0 1.0578700850058456e-17 8.155530103748239e-16 0
5582.0 1.0991413492819434e-17 8.07451317718971e-16 0
5583.0 1.1284843753997921e-17 8.138441321689952e-16 0
5584.0 1.1568252253606402e-17 8.214547332892948e-16 0
5585.0 1.0028425184962753e-17 8.269045842275621e-16 0
5586.0 8.4003949447178e-18 8.3224990395636215e-16 0
5587.0 7.55905123997434e-18 8.195936477568879e-16 0
5588.0 6.750521664994613e-18 8.068466199386621e-16 0
5589.0 7.188412681979338e-18 8.047411006111553e-16 0
5590.0 7.613355451605823e-18 8.021048638940492e-16 0
5591.0 7.781133266566891e-18 7.889280567305834e-16 0
5592.0 8.050155026536098e-18 7.764269853960869e-16 0
5593.0 9.494704949889834e-18 7.717717807738935e-16 0
5594.0 1.0799631173790123e-17 7.668218328111429e-16 0
5595.0 1.0982413573694113e-17 7.595030576323459e-16 0
5596.0 1.0991458290696137e-17 7.52362174259077e-16 0
5597.0 9.950888013926992e-18 7.462960025041083e-16 0
5598.0 9.07075724813755e-18 7.435617356679041e-16 0
5599.0 8.955560608190334e-18 7.567131304175608e-16 0
5600.0 8.763181340089928e-18 7.656237433319495e-16 0
5601.0 8.271003222164084e-18 7.580619770724843e-16 0
5602.0 7.997489758364114e-18 7.541496461215678e-16 0
5603.0 8.431468490543184e-18 7.62045108299587e-16 0
5604.0 8.872666450236837e-18 7.663714942578526e-16 0
5605.0 9.333637048340031e-18 7.609225886898818e-16 0
5606.0 9.696113119890683e-18 7.645342916203659e-16 0
5607.0 9.827471937374284e-18 7.894066983649082e-16 0
5608.0 9.748471997195744e-18 8.026720291002545e-16 0
5609.0 9.242727986537537e-18 7.923906774080179e-16 0
5610.0 8.881478757582199e-18 7.900547024005711e-16 0
5611.0 8.775398737055502e-18 8.017497910442268e-16 0
5612.0 9.09564379259031e-18 8.160610258944137e-16 0
5613.0 1.0074633504810696e-17 8.344146510036523e-16 0
5614.0 1.038765057266531e-17 8.450911570494818e-16 0
5615.0 9.796918256696979e-18 8.453495300356585e-16 0
5616.0 9.228796661449882e-18 8.454489290195584e-16 0
5617.0 8.687690402996074e-18 8.453583855303351e-16 0
5618.0 8.783211588635415e-18 8.443765776972144e-16 0
5619.0 9.549395865165728e-18 8.424558563673144e-16 0
5620.0 9.611023425410638e-18 8.43282746128606e-16 0
5621.0 9.01795911710311e-18 8.466627854061374e-16 0
5622.0 8.23792649568419e-18 8.497477401492407e-16 0
5623.0 7.304736272648066e-18 8.525909724377996e-16 0
5624.0 7.174972038139721e-18 8.532345208395429e-16 0
5625.0 7.624463351430653e-18 8.522921371043663e-16 0
5626.0 8.357341849229817e-18 8.442752119499291e-16 0
5627.0 9.269563469437524e-18 8.317811247461899e-16 0
5628.0 9.910862015106267e-18 8.294193696080649e-16 0
5629.0 1.0402254818855407e-17 8.326639835776892e-16 0
5630.0 1.0102872989174297e-17 8.359481223360337e-16 0
5631.0 9.422999320637839e-18 8.392512789774827e-16 0
5632.0 8.723656775964905e-18 8.344996032000647e-16 0
5633.0 8.016226521197203e-18 8.264018098034746e-16 0
5634.0 7.930523917237708e-18 8.295446460234286e-16 0
5635.0 8.065696277508796e-18 8.36680828302957e-16 0
5636.0 8.067979473586857e-18 8.249991103470097e-16 0
5637.0 8.030394900118573e-18 8.076718778414759e-16 0
5638.0 8.562045005457618e-18 8.013758755849105e-16 0
5639.0 9.235482375137891e-18 7.978275765473346e-16 0
5640.0 9.171405335138289e-18 7.99526243112678e-16 0
5641.0 8.95835073342e-18 8.02284794246628e-16 0
5642.0 8.462004692298736e-18 8.044841748027389e-16 0
5643.0 7.920803473435911e-18 8.065950186359975e-16 0
5644.0 8.957452998259174e-18 8.082167447867588e-16 0
5645.0 1.0179867835850944e-17 8.097808855799486e-16 0
5646.0 1.0696185904964804e-17 8.061413548497319e-16 0
5647.0 1.1156100593743961e-17 8.020861521080087e-16 0
5648.0 1.0092298126587367e-17 8.097570250533139e-16 0
5649.0 8.960678465319953e-18 8.179497990272499e-16 0
5650.0 8.48747209838811e-18 8.293510016153052e-16 0
5651.0 8.035841085002764e-18 8.404520717125626e-16 0
5652.0 8.270457161835741e-18 8.351495362698791e-16 0
5653.0 8.49894924546343e-18 8.304255054114258e-16 0
5654.0 8.614583711720041e-18 8.363625982390788e-16 0
5655.0 8.716728919673655e-18 8.410328391431929e-16 0
5656.0 8.669509646324682e-18 8.316754236561044e-16 0
5657.0 8.573900342987137e-18 8.252453321415782e-16 0
5658.0 8.102916884083601e-18 8.415232605338011e-16 0
5659.0 7.785066364390389e-18 8.579585038829844e-16 0
5660.0 8.3661715436967e-18 8.753172531599378e-16 0
5661.0 8.88930511227793e-18 8.880394462813117e-16 0
5662.0 9.14272377022553e-18 8.791899025903279e-16 0
5663.0 9.231887756432166e-18 8.727834915896702e-16 0
5664.0 8.696652656348737e-18 8.7566442568158135e-16 0
5665.0 8.567954665718382e-18 8.73798034325003e-16 0
5666.0 9.729220882567731e-18 8.568681228926127e-16 0
5667.0 1.0709260971770879e-17 8.432115271192971e-16 0
5668.0 1.1201779014345805e-17 8.383605796821182e-16 0
5669.0 1.1437281879150079e-17 8.349993838200795e-16 0
5670.0 1.1079751318174139e-17 8.350756210615253e-16 0
5671.0 1.0899272020896465e-17 8.374394332300114e-16 0
5672.0 1.107228946549173e-17 8.443705682552105e-16 0
5673.0 1.1125424777404819e-17 8.434541047909828e-16 0
5674.0 1.0970064926694678e-17 8.288893495701129e-16 0
5675.0 1.0340894262838738e-17 8.176708506623747e-16 0
5676.0 8.99035472398523e-18 8.115469698703159e-16 0
5677.0 8.070639704808508e-18 8.065513584140517e-16 0
5678.0 7.727181352018691e-18 8.030648828043713e-16 0
5679.0 7.708603598474388e-18 7.971336055979959e-16 0
5680.0 8.07270617605887e-18 7.883225704536572e-16 0
5681.0 8.006026323608668e-18 7.86783757958354e-16 0
5682.0 7.491906048575575e-18 7.92798378816726e-16 0
5683.0 7.621677447965483e-18 7.976926504274411e-16 0
5684.0 8.341358015642976e-18 8.015605004844543e-16 0
5685.0 9.290176578725536e-18 8.090497925530186e-16 0
5686.0 1.042403411228098e-17 8.194635577115217e-16 0
5687.0 1.0308171343062703e-17 8.26173533771181e-16 0
5688.0 9.304283515878538e-18 8.302516749139442e-16 0
5689.0 8.701229849547991e-18 8.382347610738174e-16 0
5690.0 8.348091417566943e-18 8.486525330573607e-16 0
5691.0 8.835523693500903e-18 8.490668920121545e-16 0
5692.0 9.780928514248393e-18 8.440310390115961e-16 0
5693.0 1.0262427519229289e-17 8.48678140489129e-16 0
5694.0 1.0524289670160103e-17 8.579096502391983e-16 0
5695.0 1.0189085295118806e-17 8.542945805105049e-16 0
5696.0 9.610054958726449e-18 8.454333121502901e-16 0
5697.0 8.728696610366896e-18 8.417822790403457e-16 0
5698.0 7.741886110145253e-18 8.3994857842061185e-16 0
5699.0 6.962232838656085e-18 8.369940953093665e-16 0
5700.0 6.243496832920668e-18 8.337100315925814e-16 0
5701.0 6.240920775170107e-18 8.612926745116542e-16 0
5702.0 6.412797644413164e-18 8.963942904400814e-16 0
5703.0 7.269282854500372e-18 8.931764253421312e-16 0
5704.0 8.260578133142728e-18 8.82412856290598e-16 0
5705.0 8.49322865299796e-18 8.790575394076395e-16 0
5706.0 8.609340862550006e-18 8.768402323507896e-16 0
5707.0 8.322795971147607e-18 8.760333220757562e-16 0
5708.0 7.990615637524555e-18 8.753862601697e-16 0
5709.0 8.133173610705358e-18 8.722473458261135e-16 0
5710.0 8.311705061691127e-18 8.689196104055881e-16 0
5711.0 8.52815273770599e-18 8.3860225423880755e-16 0
5712.0 8.74614233942858e-18 8.071873207146158e-16 0
5713.0 8.639708423412202e-18 8.2379228952541e-16 0
5714.0 8.548114692450132e-18 8.402498674840833e-16 0
5715.0 9.173539491207325e-18 8.351990359496677e-16 0
5716.0 9.774231458425352e-18 8.299937638804813e-16 0
5717.0 9.949999393444551e-18 8.221351160881866e-16 0
5718.0 1.0023489777761865e-17 8.15603258623422e-16 0
5719.0 9.014999312004083e-18 8.231073427372431e-16 0
5720.0 8.039972338169132e-18 8.303370387122572e-16 0
5721.0 7.31573409104994e-18 8.355103607704067e-16 0
5722.0 6.847914189547642e-18 8.38762784576508e-16 0
5723.0 7.843622396035483e-18 8.310515287843419e-16 0
5724.0 8.806072282064146e-18 8.261927652868489e-16 0
5725.0 9.617468217637348e-18 8.342895637000372e-16 0
5726.0 1.0089589640701398e-17 8.403232356314438e-16 0
5727.0 9.299167770280214e-18 8.38679388600636e-16 0
5728.0 8.444722444437562e-18 8.393619682459157e-16 0
5729.0 7.391009815166542e-18 8.472853437419669e-16 0
5730.0 6.763536057825648e-18 8.577442635897615e-16 0
5731.0 7.262454684059003e-18 8.74903693489785e-16 0
5732.0 7.746848180400017e-18 8.8339302796126e-16 0
5733.0 8.19828156010388e-18 8.722083658008078e-16 0
5734.0 8.611694823011292e-18 8.620133484083872e-16 0
5735.0 8.950391709641148e-18 8.537631612032388e-16 0
5736.0 9.183754445098323e-18 8.522501766390508e-16 0
5737.0 9.236689410661733e-18 8.622774041931347e-16 0
5738.0 9.547087148051198e-18 8.721255488386649e-16 0
5739.0 1.0243729732311086e-17 8.817050338636181e-16 0
5740.0 1.0590747547009441e-17 8.839111720716117e-16 0
5741.0 1.0476814384713392e-17 8.763961700318517e-16 0
5742.0 1.0300189489963346e-17 8.723553306199882e-16 0
5743.0 1.0050762110435572e-17 8.723489573479519e-16 0
5744.0 9.708415293091692e-18 8.734678041492146e-16 0
5745.0 9.270910840603036e-18 8.757389747667754e-16 0
5746.0 8.919528399705633e-18 8.704317951467388e-16 0
5747.0 8.645937797934448e-18 8.582792830544028e-16 0
5748.0 9.04120513508779e-18 8.476294125996346e-16 0
5749.0 9.968931353010161e-18 8.381757526373708e-16 0
5750.0 1.0101086928263905e-17 8.334419225831279e-16 0
5751.0 9.676103383831944e-18 8.320133953379484e-16 0
5752.0 9.615178524572697e-18 8.331285672494479e-16 0
5753.0 9.777868394446316e-18 8.3580614824795055e-16 0
5754.0 1.0019715639865584e-17 8.326864791353473e-16 0
5755.0 1.0304026683536284e-17 8.264568880801056e-16 0
5756.0 1.0640293251674102e-17 8.1990562396210995e-16 0
5757.0 1.1000761702818466e-17 8.132045183419646e-16 0
5758.0 1.0638592126380331e-17 8.16541390759832e-16 0
5759.0 9.986356558761964e-18 8.239074948786413e-16 0
5760.0 9.96304410459149e-18 8.290398340327341e-16 0
5761.0 1.0155076320595502e-17 8.334073271042317e-16 0
5762.0 1.0140564466186911e-17 8.310190193821573e-16 0
5763.0 1.0066532323082786e-17 8.266838767168201e-16 0
5764.0 1.0482784175475526e-17 8.444546195833825e-16 0
5765.0 1.1015799050780764e-17 8.674899642778028e-16 0
5766.0 1.0728334438530143e-17 8.680367093044925e-16 0
5767.0 1.028344072166723e-17 8.642684651530595e-16 0
5768.0 1.0214383767050594e-17 8.586614506813864e-16 0
5769.0 1.0201300239580696e-17 8.527805878614451e-16 0
5770.0 1.0229136840705415e-17 8.692414362831428e-16 0
5771.0 1.0261432623619918e-17 8.8813692397267535e-16 0
5772.0 1.0398145276016298e-17 8.84482545720774e-16 0
5773.0 1.054234475762348e-17 8.79211311917967e-16 0
5774.0 9.46304760147053e-18 8.815914489513836e-16 0
5775.0 8.338660057705708e-18 8.842535673700528e-16 0
5776.0 8.74470981633099e-18 8.731878604843597e-16 0
5777.0 9.138330817652388e-18 8.626273148501619e-16 0
5778.0 8.856915226091492e-18 8.722137109760197e-16 0
5779.0 8.609911683136321e-18 8.811798558741515e-16 0
5780.0 8.916359426698475e-18 8.801704586625437e-16 0
5781.0 9.203688339274476e-18 8.775883400107018e-16 0
5782.0 9.297463423647409e-18 8.590844186254785e-16 0
5783.0 9.320996793063963e-18 8.429756387624658e-16 0
5784.0 8.835498677697998e-18 8.4422410090404e-16 0
5785.0 8.464780193243891e-18 8.456584805571384e-16 0
5786.0 8.731349607269366e-18 8.481251250752528e-16 0
5787.0 9.013971076371469e-18 8.496688296117276e-16 0
5788.0 9.367789777829485e-18 8.471189291854934e-16 0
5789.0 9.729647548618544e-18 8.425781017737389e-16 0
5790.0 1.0120798296085951e-17 8.307826811555384e-16 0
5791.0 1.008897843636356e-17 8.223367220144114e-16 3
5792.0 8.765615642106525e-18 8.24118360800128e-16 3
5793.0 7.949379215656303e-18 8.180926914033484e-16 3
5794.0 8.449815107535935e-18 7.917965978733895e-16 3
5795.0 8.806481004863278e-18 7.711925220089969e-16 3
5796.0 8.842274776286562e-18 7.632921386968738e-16 3
5797.0 9.00481524330013e-18 7.586324019303967e-16 3
5798.0 9.41253868299162e-18 7.60241478325159e-16 3
5799.0 9.699718567945723e-18 7.643145239850584e-16 3
5800.0 9.783523649755686e-18 7.725446501735865e-16 3
5801.0 9.776675914736974e-18 7.825866465753424e-16 3
5802.0 9.635816014230977e-18 7.953071328393104e-16 3
5803.0 9.437004070888017e-18 8.068613564188289e-16 3
5804.0 9.162879001683543e-18 8.168999321619346e-16 3
5805.0 8.916911390652017e-18 8.344387884272062e-16 3
5806.0 8.703181141423561e-18 8.605646860131988e-16 3
5807.0 8.778338941059117e-18 8.722628293033111e-16 3
5808.0 9.145190748531054e-18 8.69393082051766e-16 3
5809.0 9.354537923356598e-18 8.701508128712572e-16 3
5810.0 9.423617839125628e-18 8.741390290279905e-16 3
5811.0 9.462677623050221e-18 8.880107013886862e-16 0
5812.0 9.478179279513295e-18 9.096383597063996e-16 0
5813.0 9.401326914171588e-18 9.113584299200158e-16 0
5814.0 9.260736768455166e-18 8.99339353168798e-16 0
5815.0 9.299776184765278e-18 8.958066368277397e-16 0
5816.0 9.447504327933646e-18 8.97408775230158e-16 0
5817.0 1.0066102184453248e-17 8.884336071438862e-16 0
5818.0 1.0933390303983619e-17 8.738720251133061e-16 0
5819.0 1.118794837517947e-17 8.636526934715206e-16 0
5820.0 1.1161713251274098e-17 8.554232664605155e-16 0
5821.0 1.046328118570362e-17 8.496188446056175e-16 0
5822.0 9.49967211845195e-18 8.447710703587329e-16 0
5823.0 8.898429044649011e-18 8.417206891042283e-16 0
5824.0 8.418964276670392e-18 8.392743476257229e-16 0
5825.0 8.656909191674949e-18 8.322797166766902e-16 0
5826.0 9.09740405668238e-18 8.240009438674262e-16 0
5827.0 9.541268163713361e-18 8.254674273577781e-16 0
5828.0 9.98591649615716e-18 8.292022185538817e-16 0
5829.0 9.707128087057403e-18 8.234214718829015e-16 0
5830.0 9.293146924499853e-18 8.158625023335281e-16 0
5831.0 9.148848370932893e-18 8.362673023912999e-16 0
5832.0 9.043460805068307e-18 8.607068375748119e-16 0
5833.0 9.126982614034396e-18 8.465904805792061e-16 0
5834.0 9.230272647330054e-18 8.284394824944182e-16 0
5835.0 8.73891999417109e-18 8.409649007586624e-16 0
5836.0 8.207334987321761e-18 8.555658249706306e-16 0
5837.0 8.221103401702661e-18 8.652342281106362e-16 0
5838.0 8.25290589470612e-18 8.747395196438262e-16 0
5839.0 8.408889238419524e-18 8.70606807289853e-16 0
5840.0 8.568959244912221e-18 8.667087893637696e-16 0
5841.0 8.855464042096968e-18 8.704979819494499e-16 0
5842.0 9.113916866960634e-18 8.75202695417656e-16 0
5843.0 8.948489532205958e-18 8.93741414330368e-16 0
5844.0 8.84616749574338e-18 9.09684429995687e-16 0
5845.0 9.35615699299533e-18 9.004413031421593e-16 0
5846.0 9.760426246567619e-18 8.928784245696155e-16 0
5847.0 9.423244524690043e-18 8.970996819730397e-16 0
5848.0 9.165695390054767e-18 9.009130827971443e-16 0
5849.0 9.338480475773791e-18 9.025224281063385e-16 0
5850.0 9.45992967347288e-18 8.99736186872675e-16 0
5851.0 9.358942220000429e-18 8.779040191295057e-16 0
5852.0 9.113866669414185e-18 8.623851881282328e-16 0
5853.0 8.35456198037426e-18 8.693977235519703e-16 0
5854.0 8.018014187445854e-18 8.718033702904709e-16 0
5855.0 8.948157273825425e-18 8.604055665512837e-16 0
5856.0 9.700715893170704e-18 8.5172106374003005e-16 0
5857.0 1.0000219341707646e-17 8.499587599019677e-16 0
5858.0 1.0024506480747692e-17 8.508607053270945e-16 0
5859.0 9.44459713030577e-18 8.576116139000323e-16 0
5860.0 9.105343245964401e-18 8.538646795260327e-16 0
5861.0 9.224373597281442e-18 8.301265269638329e-16 0
5862.0 9.404465087373329e-18 8.211544474908205e-16 0
5863.0 9.686032363480842e-18 8.367216888223983e-16 0
5864.0 9.890303425673713e-18 8.494566977894416e-16 0
5865.0 9.981970473007812e-18 8.580657513039743e-16 0
5866.0 1.0043631655406717e-17 8.635144154593483e-16 0
5867.0 1.0066854097317127e-17 8.649144915576314e-16 0
5868.0 1.033385455701681e-17 8.608812551772946e-16 0
5869.0 1.0876022187119303e-17 8.507151064276872e-16 0
5870.0 1.1094946857637341e-17 8.536135903651733e-16 0
5871.0 1.0992069860101941e-17 8.69518453766011e-16 0
5872.0 1.0451592686164723e-17 8.824505591204523e-16 0
5873.0 9.52689679774648e-18 8.927725437833501e-16 0
5874.0 9.075605513767123e-18 8.996557372699533e-16 0
5875.0 8.9905205673328e-18 9.038788232915145e-16 0
5876.0 9.130294849107058e-18 9.155652607805754e-16 0
5877.0 9.42299854412594e-18 9.323276116304362e-16 0
5878.0 9.268241657268756e-18 9.347343833610408e-16 0
5879.0 8.846789715649582e-18 9.285849556979507e-16 0
5880.0 8.316897732902284e-18 9.238963541746858e-16 0
5881.0 7.73062309382162e-18 9.199672991929722e-16 0
5882.0 7.595455649592353e-18 9.147554977001649e-16 0
5883.0 7.66364268541172e-18 9.089654472838763e-16 0
5884.0 8.10385822200666e-18 9.062993005403597e-16 0
5885.0 8.688292477943959e-18 9.048441507664221e-16 0
5886.0 8.411043444089467e-18 9.13479403493612e-16 0
5887.0 7.84962322137785e-18 9.254423309114478e-16 0
5888.0 7.439690464769065e-18 9.095119839894434e-16 0
5889.0 7.071651652187536e-18 8.858677363468548e-16 0
5890.0 7.677487316515958e-18 8.787096443653004e-16 0
5891.0 8.504795003060884e-18 8.753007236777822e-16 0
5892.0 8.46810691693504e-18 8.765524426864484e-16 0
5893.0 8.274241881006059e-18 8.786520190050102e-16 0
5894.0 8.714565603924658e-18 8.806054436139349e-16 0
5895.0 9.243470290209463e-18 8.82538454333372e-16 0
5896.0 9.169921103855484e-18 8.636055780240384e-16 0
5897.0 9.035916420469133e-18 8.425788358958655e-16 0
5898.0 8.817038903948433e-18 8.513795726807623e-16 0
5899.0 8.592759645770807e-18 8.620786829429624e-16 0
5900.0 7.820455219091855e-18 8.739280281868613e-16 0
5901.0 7.036416495084333e-18 8.857568837350066e-16 0
5902.0 7.749022092129857e-18 8.788454870291064e-16 0
5903.0 8.4234088745007e-18 8.726195472922941e-16 0
5904.0 8.019956972488729e-18 8.857247156510997e-16 0
5905.0 7.606677272282093e-18 8.987991549860094e-16 0
5906.0 7.053422594277211e-18 9.114359281873247e-16 0
5907.0 6.5783490351564404e-18 9.227996909124663e-16 0
5908.0 6.8313733553003754e-18 9.223079539822803e-16 0
5909.0 7.152081246350718e-18 9.225181851425684e-16 0
5910.0 7.932541097605764e-18 9.274966518033577e-16 0
5911.0 8.72662970891185e-18 9.321475832372422e-16 0
5912.0 9.592436698172728e-18 9.350749319601017e-16 0
5913.0 1.0289675169714167e-17 9.367464037605502e-16 0
5914.0 1.0273139873403457e-17 9.331000854125442e-16 0
5915.0 1.0128322704513244e-17 9.313294203984379e-16 0
5916.0 9.534998725707131e-18 9.36116527549484e-16 0
5917.0 8.973208188119332e-18 9.366176577023573e-16 0
5918.0 8.504145366509935e-18 9.245153788259073e-16 0
5919.0 8.269755400109591e-18 9.145728969822564e-16 0
5920.0 8.623736710763151e-18 9.100454536066601e-16 0
5921.0 9.140753441818273e-18 9.089964878607885e-16 0
5922.0 1.000987354091561e-17 9.154599000145708e-16 0
5923.0 1.0496279333172785e-17 9.131801140615833e-16 0
5924.0 1.0265167547530709e-17 8.945084707451794e-16 0
5925.0 9.903710902060766e-18 8.841134306195153e-16 0
5926.0 9.328871008839102e-18 8.87267743122905e-16 0
5927.0 8.874781519353302e-18 8.813419611820024e-16 0
5928.0 8.594046197269502e-18 8.623804281080022e-16 0
5929.0 8.485731133333845e-18 8.563812916111791e-16 0
5930.0 8.595148634067845e-18 8.667510892600701e-16 0
5931.0 9.02366374596724e-18 8.769222366488818e-16 0
5932.0 9.807292165551995e-18 8.868723126524469e-16 0
5933.0 1.0204087299452629e-17 8.944476223149352e-16 0
5934.0 1.0221179332673147e-17 8.996919377831083e-16 0
5935.0 1.0134960198658649e-17 9.02722590591276e-16 0
5936.0 9.959311594418608e-18 9.038370257799875e-16 0
5937.0 9.780166889544128e-18 9.054945650044196e-16 0
5938.0 9.598356363204288e-18 9.075662280049483e-16 0
5939.0 9.633809162395564e-18 9.173335773990104e-16 0
5940.0 9.814870930114146e-18 9.322585435014273e-16 0
5941.0 9.688180715755975e-18 9.325830497252748e-16 0
5942.0 9.380819083304137e-18 9.243360894933094e-16 0
5943.0 9.492150418942192e-18 9.269331275259337e-16 0
5944.0 9.817778484360296e-18 9.350803742865516e-16 0
5945.0 9.772566332784573e-18 9.48851314254555e-16 0
5946.0 9.56292736453031e-18 9.651157431422962e-16 0
5947.0 9.282339752948755e-18 9.688650366769505e-16 0
5948.0 8.974728954468602e-18 9.67847518249499e-16 0
5949.0 8.809630492543364e-18 9.568996224969064e-16 0
5950.0 8.690644260000252e-18 9.427385885126527e-16 0
5951.0 8.869128709471127e-18 9.285190662543572e-16 0
5952.0 9.128173561548791e-18 9.142837043211306e-16 0
5953.0 8.724713893617733e-18 9.133223374521092e-16 0
5954.0 8.174103610889742e-18 9.15309292406588e-16 0
5955.0 7.861386067430078e-18 9.210231136608009e-16 0
5956.0 7.590776214065194e-18 9.273966008285535e-16 0
5957.0 7.413751357607764e-18 9.088570242978942e-16 0
5958.0 7.249370268064727e-18 8.869515773720303e-16 0
5959.0 7.319542311972229e-18 8.898623165787014e-16 0
5960.0 7.41225182290877e-18 8.9515756444028e-16 0
5961.0 7.695897507078441e-18 8.951710706643794e-16 0
5962.0 7.99093487515172e-18 8.94869456237552e-16 0
5963.0 8.459036640734401e-18 9.031763594914187e-16 0
5964.0 8.927476390470616e-18 9.116849045065633e-16 0
5965.0 8.762847815614464e-18 9.173184467234792e-16 0
5966.0 8.607199314956279e-18 9.225592502707634e-16 0
5967.0 8.680275971469566e-18 9.177968832474526e-16 0
5968.0 8.813339060850646e-18 9.139657561387019e-16 0
5969.0 9.754041240470153e-18 9.226725600492293e-16 0
5970.0 1.0590159072440965e-17 9.31916147320217e-16 0
5971.0 1.0490211141319357e-17 9.459641296772904e-16 0
5972.0 1.0268757303651285e-17 9.602383611986074e-16 0
5973.0 9.247329112466683e-18 9.760021789799168e-16 0
5974.0 8.387903560089771e-18 9.868582180354318e-16 0
5975.0 8.35901752813611e-18 9.725535299616595e-16 0
5976.0 8.388531206615026e-18 9.627283408248541e-16 0
5977.0 8.659776790504217e-18 9.714449870035933e-16 0
5978.0 8.751490099402757e-18 9.750456021187375e-16 0
5979.0 8.228136815421642e-18 9.611190077362273e-16 0
5980.0 7.800459639704014e-18 9.475193455720444e-16 0
5981.0 7.648951147873347e-18 9.348633718802969e-16 0
5982.0 7.760905873869535e-18 9.262303901998402e-16 0
5983.0 8.522103468403162e-18 9.275111220732432e-16 0
5984.0 9.16145170688024e-18 9.263077911864693e-16 0
5985.0 9.541896298527331e-18 9.198263617657492e-16 0
5986.0 9.698455812439794e-18 9.207340225229217e-16 0
5987.0 9.44174547377401e-18 9.35281217631395e-16 0
5988.0 9.195408858538219e-18 9.34815553115942e-16 0
5989.0 8.965802153357225e-18 9.101383513575215e-16 0
5990.0 8.507884182859674e-18 9.035694002315296e-16 0
5991.0 7.726938604911634e-18 9.226210196402276e-16 0
5992.0 7.156827801194532e-18 9.341660639771607e-16 0
5993.0 6.8491749848343945e-18 9.36366536990573e-16 0
5994.0 6.844897087753338e-18 9.366240949330603e-16 0
5995.0 7.173484892637472e-18 9.347498689084379e-16 0
5996.0 7.711245121418234e-18 9.26414198237222e-16 0
5997.0 8.451440078641077e-18 9.118252138260304e-16 0
5998.0 9.192579490520485e-18 9.16152382105249e-16 0
5999.0 9.934524912623185e-18 9.366228478395682e-16 0
6000.0 1.0299064349513984e-17 9.479486749363263e-16 0
6001.0 1.037994414651939e-17 9.524013600998522e-16 0
6002.0 9.853801841164311e-18 9.556895672903204e-16 0
6003.0 8.926784464877295e-18 9.582087576884296e-16 0
6004.0 8.405682478945936e-18 9.67129070826514e-16 0
6005.0 8.119287768606883e-18 9.797506234709772e-16 0
6006.0 8.027462816373257e-18 9.83351873053514e-16 0
6007.0 8.033660033492327e-18 9.824087901408142e-16 0
6008.0 8.257185445027623e-18 9.814893766151485e-16 0
6009.0 8.5754801298517e-18 9.805802844866423e-16 0
6010.0 9.117595876572171e-18 9.63607811731035e-16 0
6011.0 9.743460602533103e-18 9.406247708936209e-16 0
6012.0 1.033151607638058e-17 9.275253495485433e-16 0
6013.0 1.090757070651236e-17 9.175630379383265e-16 0
6014.0 1.0306133815193007e-17 9.083054398752414e-16 0
6015.0 9.392500814396585e-18 8.992346871725706e-16 0
6016.0 8.570105631479436e-18 8.952099521913996e-16 0
6017.0 7.767496054789641e-18 8.922794840611298e-16 0
6018.0 7.902299288392471e-18 8.962159106948803e-16 0
6019.0 8.198457273324963e-18 9.013343204260342e-16 0
6020.0 9.097603936613642e-18 8.937657711203753e-16 0
6021.0 1.007548269608721e-17 8.845406884252285e-16 0
6022.0 1.0183064365052818e-17 8.823746669514936e-16 0
6023.0 1.0210702465970907e-17 8.808570752464671e-16 0
6024.0 9.281442064076911e-18 8.977701137531637e-16 0
6025.0 8.298873689018155e-18 9.157099064431398e-16 0
6026.0 8.291134358041227e-18 9.282185807604566e-16 0
6027.0 8.310407448715578e-18 9.404923268679944e-16 0
6028.0 8.895344238497503e-18 9.412145772492116e-16 0
6029.0 9.471914269276697e-18 9.4191623086494e-16 0
6030.0 9.854324457349686e-18 9.421399138894008e-16 0
6031.0 1.021853950258747e-17 9.42767183662564e-16 0
6032.0 1.0350577329011637e-17 9.48544379969005e-16 0
6033.0 1.0470865273210197e-17 9.543792514116278e-16 0
6034.0 1.0489959038233235e-17 9.607108417108922e-16 0
6035.0 1.0456068682716478e-17 9.662911139791692e-16 0
6036.0 1.0083827241778964e-17 9.670735474102473e-16 0
6037.0 9.727437047666584e-18 9.690004947851503e-16 0
6038.0 9.450253496977963e-18 9.766464312618026e-16 0
6039.0 9.256768191982382e-18 9.840287701043004e-16 0
6040.0 9.402059718290455e-18 9.90344171754764e-16 0
6041.0 9.63075664309282e-18 9.898920340764948e-16 0
