wavelength flux error flag
5543.0 4.8601114640498866e-18 7.545556779168958e-16 0
5544.0 4.768924681084064e-18 7.426082668617812e-16 0
5545.0 4.7991493350679115e-18 7.325103350244341e-16 0
5546.0 5.079653138632991e-18 7.262249442245744e-16 0
5547.0 5.213789959537623e-18 7.233039852998914e-16 0
5548.0 5.085455378965922e-18 7.264162664775739e-16 0
5549.0 4.9964109335864535e-18 7.326000606898475e-16 0
5550.0 4.968983972515291e-18 7.436008122703182e-16 0
5551.0 4.9581644283565146e-18 7.455287039530238e-16 0
5552.0 4.970210534369574e-18 7.349647769757387e-16 0
5553.0 4.169501498695733e-18 7.289987427771662e-16 0
5554.0 2.383767702918148e-18 7.286051596146265e-16 0
5555.0 2.1133338224012185e-18 7.309181260779713e-16 0
5556.0 3.4619554026004356e-18 7.361229649075427e-16 0
5557.0 3.554511650590222e-18 7.395666167503711e-16 0
5558.0 2.463266970200916e-18 7.41350406851543e-16 0
5559.0 2.9083139606433545e-18 7.354318019862413e-16 0
5560.0 4.629916969168357e-18 7.231130201006626e-16 0
5561.0 5.020961820178129e-18 7.275585263068472e-16 0
5562.0 4.438687493361219e-18 7.442673094018799e-16 0
5563.0 4.335340066415937e-18 7.505583035502073e-16 0
5564.0 4.539622595329643e-18 7.501576210466652e-16 0
5565.0 4.765451593753678e-18 7.532823291505952e-16 0
5566.0 5.003387293194915e-18 7.583879116633495e-16 0
5567.0 4.5734592506074936e-18 7.616889336735097e-16 0
5568.0 3.816974801672197e-18 7.641076038569719e-16 0
5569.0 3.877941006059312e-18 7.717484259187778e-16 0
5570.0 4.284306637958883e-18 7.815957766093541e-16 0
5571.0 4.036568845568772e-18 7.818913233897832e-16 0
5572.0 3.552188405810422e-18 7.787312023346643e-16 0
5573.0 3.8711444961088095e-18 7.814121955310157e-16 0
5574.0 4.43592740975567e-18 7.858806121888062e-16 0
5575.0 4.031504766684016e-18 7.835684133059252e-16 0
5576.0 3.3803012632424927e-18 7.79529721910321e-16 0
5577.0 3.860083027374201e-18 7.749800353852099e-16 0
5578.0 4.574122169439803e-18 7.703245080656982e-16 0
5579.0 4.710318136850371e-18 7.681854916828865e-16 0
5580.0 4.7522698386749356e-18 7.664569097145853e-16 0
5581.0 4.577078595189508e-18 7.615291729870014e-16 0
5582.0 4.375359997312426e-18 7.562106102441762e-16 0
5583.0 4.574298428738807e-18 7.588063670050007e-16 0
5584.0 4.806898907868769e-18 7.620670620576515e-16 0
5585.0 5.274068765118647e-18 7.56757475662843e-16 0
5586.0 5.7525864500826116e-18 7.510332823909284e-16 0
5587.0 5.30644913074975e-18 7.459134672153276e-16 0
5588.0 4.8384691848088484e-18 7.409461169961432e-16 0
5589.0 3.897823834371586e-18 7.444861872521044e-16 0
5590.0 3.053248663172413e-18 7.473405748637235e-16 0
5591.0 4.1167219409193756e-18 7.365766293319906e-16 0
5592.0 5.16671317686894e-18 7.258869469522751e-16 0
5593.0 6.060166460534106e-18 7.160595228211032e-16 0
5594.0 6.780831806887385e-18 7.065558435206297e-16 0
5595.0 6.112815163903738e-18 6.996540739513917e-16 0
5596.0 5.549700753896301e-18 6.943494581052646e-16 0
5597.0 5.620340373370394e-18 6.986938514270594e-16 0
5598.0 5.537163766817417e-18 7.019894361355328e-16 0
5599.0 4.720631145415606e-18 7.0028457242012505e-16 0
5600.0 4.086047021127125e-18 7.011773707126355e-16 0
5601.0 4.158201595264097e-18 7.121602125919411e-16 0
5602.0 4.518630423077711e-18 7.20379919936935e-16 0
5603.0 5.811774168138544e-18 7.196594712824117e-16 0
5604.0 6.622308525003029e-18 7.233083793073878e-16 0
5605.0 6.1110309696401214e-18 7.389244554998072e-16 0
5606.0 5.592003425234957e-18 7.503082754140423e-16 0
5607.0 5.05479054354061e-18 7.517611125238656e-16 0
5608.0 4.956421632991396e-18 7.561699894435237e-16 0
5609.0 5.748313078765074e-18 7.665756333861879e-16 0
5610.0 6.3948057161931155e-18 7.731979900877358e-16 0
5611.0 6.7845326877972115e-18 7.731392860672504e-16 0
5612.0 6.5330583419896744e-18 7.796660313078099e-16 0
5613.0 5.290819048441351e-18 7.963684142393632e-16 0
5614.0 4.550980879189753e-18 8.073943040747591e-16 0
5615.0 4.4929195221787326e-18 8.107169839039645e-16 0
5616.0 4.594756835593649e-18 8.11874738004283e-16 0
5617.0 4.887641417585868e-18 8.104458342788994e-16 0
5618.0 4.546506740084667e-18 8.124731891961261e-16 0
5619.0 3.537456596165011e-18 8.181415827234198e-16 0
5620.0 3.337816794488133e-18 8.153073620962078e-16 0
5621.0 3.890301494842025e-18 8.045722979744616e-16 0
5622.0 3.9402202897535735e-18 8.026955793346319e-16 0
5623.0 3.5784554819667884e-18 8.080752932192729e-16 0
5624.0 3.972121409865303e-18 8.069310678963629e-16 0
5625.0 4.910439179840331e-18 8.010832008772168e-16 0
5626.0 5.235714882309905e-18 7.943509832427281e-16 0
5627.0 5.173023575103277e-18 7.870590995071252e-16 0
5628.0 4.714045728204298e-18 7.820644880224876e-16 0
5629.0 4.035796680997168e-18 7.783409912325224e-16 0
5630.0 3.880317488231293e-18 7.730790778268947e-16 0
5631.0 3.976376034292039e-18 7.670769345981632e-16 0
5632.0 4.2130432786550526e-18 7.600069744394453e-16 0
5633.0 4.508121824250853e-18 7.524934245376176e-16 0
5634.0 5.101811279670717e-18 7.440676855150145e-16 0
5635.0 5.801585246436527e-18 7.3531788218682525e-16 0
5636.0 4.943058977770698e-18 7.333572179960343e-16 0
5637.0 3.617030674251467e-18 7.334333476717073e-16 0
5638.0 3.490206523351923e-18 7.525116434267265e-16 0
5639.0 3.6620849682654804e-18 7.76323075171621e-16 0
5640.0 4.179412308532312e-18 7.714968984228613e-16 0
5641.0 4.766520162173091e-18 7.608859383114404e-16 0
5642.0 4.877908578464142e-18 7.623791895006082e-16 0
5643.0 4.913973575302749e-18 7.657889707143101e-16 0
5644.0 4.267822181723855e-18 7.723381512469281e-16 0
5645.0 3.541351314551631e-18 7.792569430997025e-16 0
5646.0 3.8856609768392894e-18 7.754205823300095e-16 0
5647.0 4.31550514962798e-18 7.707250943259142e-16 0
5648.0 4.1151135448706095e-18 7.841249291795432e-16 0
5649.0 3.886671575322815e-18 7.983301458049528e-16 0
5650.0 3.862594334769471e-18 8.007357698130556e-16 0
5651.0 3.8162765239144996e-18 8.027268809557179e-16 0
5652.0 2.5729226010548586e-18 7.910622603171919e-16 0
5653.0 1.4276284357227812e-18 7.815312842494689e-16 0
5654.0 2.0894542693137493e-18 8.113207375985528e-16 0
5655.0 2.835107807797115e-18 8.372854452660054e-16 0
5656.0 4.508972622156117e-18 8.208993325978186e-16 0
5657.0 5.978260440389399e-18 8.0583212633045e-16 0
5658.0 5.860590838115689e-18 8.009960229699125e-16 0
5659.0 5.640248055181486e-18 8.00479873184873e-16 0
5660.0 4.8171698884355245e-18 8.253236943253151e-16 0
5661.0 4.066959425889016e-18 8.453704346642708e-16 0
5662.0 3.6557684606519056e-18 8.430985917606302e-16 0
5663.0 3.4122731222023855e-18 8.373612121595807e-16 0
5664.0 3.806257345406617e-18 8.184499123014609e-16 0
5665.0 4.137388194975752e-18 8.029175980817605e-16 0
5666.0 4.269081894962898e-18 7.981069878093656e-16 0
5667.0 4.3195047438142955e-18 7.943068477307421e-16 0
5668.0 4.151298346477375e-18 7.932250049711784e-16 0
5669.0 4.441752594668308e-18 7.870415893514009e-16 0
5670.0 5.7905143570196265e-18 7.69086871910454e-16 0
5671.0 6.684211890760093e-18 7.539709244834191e-16 0
5672.0 6.669337981424011e-18 7.445228041584526e-16 0
5673.0 6.610566823289489e-18 7.399535371043658e-16 0
5674.0 6.475450977066982e-18 7.43869415278916e-16 0
5675.0 6.108646223154437e-18 7.449874450618465e-16 0
5676.0 5.3890990622458984e-18 7.418457984281997e-16 0
5677.0 5.068382273041955e-18 7.398775974597409e-16 0
5678.0 5.2811278332529505e-18 7.394789587058813e-16 0
5679.0 5.3074674505693665e-18 7.42620344558728e-16 0
5680.0 5.1142375148963666e-18 7.499315632419884e-16 0
5681.0 4.770817818438142e-18 7.551668582589954e-16 0
5682.0 4.2714006500589895e-18 7.582459553957791e-16 0
5683.0 3.570064138945299e-18 7.607693196736738e-16 0
5684.0 2.6837367725911713e-18 7.627835425515481e-16 0
5685.0 2.2564448387439505e-18 7.741232984719701e-16 0
5686.0 2.1998441282859264e-18 7.929938309022128e-16 0
5687.0 2.7097571126896433e-18 8.03837595231389e-16 0
5688.0 3.622222856780067e-18 8.089777063571978e-16 0
5689.0 3.76080275569297e-18 8.106362481520625e-16 0
5690.0 3.416874222825956e-18 8.101240737250514e-16 0
5691.0 3.8913653097091365e-18 8.129761600365666e-16 0
5692.0 4.811760247931632e-18 8.176612141607017e-16 0
5693.0 5.413345589250987e-18 8.12152058394865e-16 0
5694.0 5.86399008325833e-18 8.018164397702694e-16 0
5695.0 5.27623467471774e-18 7.999878555270599e-16 0
5696.0 4.2644245863517004e-18 8.016333160444584e-16 0
5697.0 4.113676695376359e-18 7.966404123823278e-16 0
5698.0 4.263267701253885e-18 7.893320441920489e-16 0
5699.0 5.2157271090604776e-18 7.876106314653468e-16 0
5700.0 6.404280367440649e-18 7.87532135342673e-16 0
5701.0 6.572065103856155e-18 7.830903355424906e-16 0
5702.0 6.491195811320782e-18 7.775856571213447e-16 0
5703.0 5.450574336898168e-18 7.879046869820636e-16 0
5704.0 4.220962676821905e-18 8.013396520001669e-16 0
5705.0 4.221634823261459e-18 7.967454442171164e-16 0
5706.0 4.411295550118997e-18 7.893817065453078e-16 0
5707.0 3.4176318040067173e-18 7.954056999508268e-16 0
5708.0 2.2898550980422607e-18 8.029470018220273e-16 0
5709.0 2.722819785273876e-18 7.932531888953233e-16 0
5710.0 3.2740502519101995e-18 7.822533785153643e-16 0
5711.0 3.4442466403044334e-18 7.784295524761848e-16 0
5712.0 3.5989476506564015e-18 7.748975496531825e-16 0
5713.0 4.103025604952861e-18 7.778848821418123e-16 0
5714.0 4.6133554259375395e-18 7.807886297670212e-16 0
5715.0 5.269652651924709e-18 7.781470026280646e-16 0
5716.0 5.907010017824186e-18 7.7504379778058e-16 0
5717.0 6.218969876972385e-18 7.6401042687951375e-16 0
5718.0 6.412807756886118e-18 7.557672575750088e-16 0
5719.0 5.3570486467704005e-18 7.770412665233109e-16 0
5720.0 4.343164694152856e-18 7.951885841181248e-16 0
5721.0 3.643109837859342e-18 7.899032323076427e-16 0
5722.0 3.125117877798395e-18 7.870880231962251e-16 0
5723.0 3.646264382722911e-18 7.983713500617494e-16 0
5724.0 4.118690077590735e-18 8.072139675431504e-16 0
5725.0 4.3698336774265175e-18 8.049712749639286e-16 0
5726.0 4.594499880576256e-18 8.055613209271325e-16 0
5727.0 4.720635665488312e-18 8.166928455958449e-16 0
5728.0 4.835835325962027e-18 8.233961609597776e-16 0
5729.0 4.916997273031499e-18 8.16317069214143e-16 0
5730.0 5.031894810191193e-18 8.14940868571451e-16 0
5731.0 5.235943089424076e-18 8.286353091249019e-16 0
5732.0 5.108138189105893e-18 8.398745940096685e-16 0
5733.0 4.227299093191187e-18 8.455426917310845e-16 0
5734.0 3.720033938036482e-18 8.45101950625687e-16 0
5735.0 3.946908850750215e-18 8.32656241128248e-16 0
5736.0 4.3181063386369604e-18 8.232485443966588e-16 0
5737.0 4.936515201883853e-18 8.190446857569771e-16 0
5738.0 5.470781651320286e-18 8.146992386843725e-16 0
5739.0 5.878817914128082e-18 8.101413810865296e-16 0
5740.0 5.717051749753575e-18 8.078322675481568e-16 0
5741.0 4.804048807067114e-18 8.08487934716034e-16 0
5742.0 4.32013423130036e-18 8.144799788876711e-16 0
5743.0 4.334510228758614e-18 8.266690364512976e-16 0
5744.0 4.51710990874585e-18 8.274151768893674e-16 0
5745.0 4.871985359885339e-18 8.164427688900198e-16 0
5746.0 5.11212672286627e-18 8.046512722443246e-16 0
5747.0 5.248631680201162e-18 7.921199135003173e-16 0
5748.0 5.915602305937762e-18 7.815140459582315e-16 0
5749.0 7.004861641497751e-18 7.724410074828895e-16 0
5750.0 6.618900445170346e-18 7.732188052183176e-16 0
5751.0 5.199840458619785e-18 7.808951559172222e-16 0
5752.0 3.9972718618089006e-18 7.890328615295781e-16 0
5753.0 2.927678154618544e-18 7.974539438562036e-16 0
5754.0 3.029526421933432e-18 7.937218860277437e-16 0
5755.0 3.759792133936887e-18 7.834703031631193e-16 0
5756.0 4.1661040431542615e-18 7.83457789998069e-16 0
5757.0 4.421512037629777e-18 7.882148325156257e-16 0
5758.0 4.2970654917569705e-18 7.962672791068495e-16 0
5759.0 4.0201458133546576e-18 8.05642496729326e-16 0
5760.0 4.511004746791062e-18 8.109864484877408e-16 0
5761.0 5.264752781292648e-18 8.149500858653996e-16 0
5762.0 4.928907184288139e-18 8.183561970880982e-16 0
5763.0 4.2790708376169456e-18 8.216016446924599e-16 0
5764.0 3.455427561458317e-18 8.331501076784613e-16 0
5765.0 2.5903914952504734e-18 8.466759657745493e-16 0
5766.0 2.8686321336309058e-18 8.381389524442051e-16 0
5767.0 3.3662384364273813e-18 8.253686363360105e-16 0
5768.0 4.100665817924281e-18 8.244402857027199e-16 0
5769.0 4.870362999310431e-18 8.252755608196678e-16 0
5770.0 5.471899291127379e-18 8.169434904342007e-16 0
5771.0 6.055110616667967e-18 8.076124285614391e-16 0
5772.0 5.5356552727638244e-18 8.023081275677829e-16 0
5773.0 4.9371372537235726e-18 7.972925507153904e-16 0
5774.0 4.673040001011688e-18 8.144641441689372e-16 0
5775.0 4.421267393512405e-18 8.324534171143842e-16 0
5776.0 4.825018294190669e-18 8.198764773476965e-16 0
5777.0 5.2253329898675396e-18 8.07366363595027e-16 0
5778.0 5.404071589001719e-18 8.018447435646684e-16 0
5779.0 5.574884180667445e-18 7.965662947076875e-16 0
5780.0 5.6182222624421324e-18 7.951987841471084e-16 0
5781.0 5.6382809082759304e-18 7.934876740301129e-16 0
5782.0 5.4226648965937234e-18 7.882980557573898e-16 0
5783.0 5.040670301243646e-18 7.845893288005671e-16 0
5784.0 3.45295432604024e-18 7.916124056700386e-16 0
5785.0 2.131552007960644e-18 7.966481269447978e-16 0
5786.0 2.288795940409337e-18 7.906495064951244e-16 0
5787.0 2.6072564703180754e-18 7.844891731552565e-16 0
5788.0 3.640776567004922e-18 7.7761157899344705e-16 0
5789.0 4.5501759323092055e-18 7.748505268729633e-16 0
5790.0 5.00730084394651e-18 7.870894411722656e-16 0
5791.0 5.496093576029317e-18 7.900992119914221e-16 3
5792.0 6.081584161469451e-18 7.649277455071555e-16 3
5793.0 6.293298208146524e-18 7.459563022718061e-16 3
5794.0 5.534561390754252e-18 7.430822254979072e-16 3
5795.0 4.9018779473181555e-18 7.391687923707789e-16 3
5796.0 4.5505259055048545e-18 7.329356785364821e-16 3
5797.0 4.6863487158072754e-18 7.321266319564738e-16 3
5798.0 5.7645785679609585e-18 7.418100793008069e-16 3
5799.0 6.524027771128441e-18 7.533178009970456e-16 3
5800.0 6.745646877324182e-18 7.67903343303502e-16 3
5801.0 6.844829774276637e-18 7.77431098320391e-16 3
5802.0 6.763015079441551e-18 7.794819204524479e-16 3
5803.0 6.38858717938266e-18 7.863504829761696e-16 3
5804.0 5.63388596927395e-18 7.994800687653926e-16 3
5805.0 5.269521284311071e-18 8.116020729734824e-16 3
5806.0 5.352051333552873e-18 8.225705010392378e-16 3
5807.0 5.139240472891992e-18 8.31230497516556e-16 3
5808.0 4.628220066954596e-18 8.375596406944899e-16 3
5809.0 4.0429495947902436e-18 8.384679640757451e-16 3
5810.0 3.3915550150397866e-18 8.345487244707961e-16 3
5811.0 3.286671010971602e-18 8.241846186064397e-16 0
5812.0 3.610658068086869e-18 8.087629406568463e-16 0
5813.0 3.750268596356266e-18 8.0540279754612245e-16 0
5814.0 3.762632357542012e-18 8.103668772848048e-16 0
5815.0 4.0489702063338935e-18 8.077040122081824e-16 0
5816.0 4.5010819647101235e-18 8.004263002631411e-16 0
5817.0 4.869035105961912e-18 7.960497266196657e-16 0
5818.0 5.192539797814945e-18 7.932053917819359e-16 0
5819.0 5.0138302848947265e-18 7.963234335912519e-16 0
5820.0 4.604973202801413e-18 8.02173828406058e-16 0
5821.0 4.1388696741294175e-18 7.865119251906297e-16 0
5822.0 3.6501828218513475e-18 7.623635705539871e-16 0
5823.0 3.664674044293128e-18 7.604273027512038e-16 0
5824.0 3.848265498476155e-18 7.659557263166872e-16 0
5825.0 4.4706457192699784e-18 7.735338663691528e-16 0
5826.0 5.216911419793136e-18 7.816907133749898e-16 0
5827.0 4.939042068659098e-18 7.860381361747053e-16 0
5828.0 4.422794848541137e-18 7.894988766732521e-16 0
5829.0 3.6887085709695416e-18 7.983716393756465e-16 0
5830.0 2.913913465249446e-18 8.082557775605078e-16 0
5831.0 3.640791905517158e-18 8.034515304672272e-16 0
5832.0 4.584338380478022e-18 7.965279788290047e-16 0
5833.0 4.962298711396398e-18 8.054145595046548e-16 0
5834.0 5.281073870678108e-18 8.159555749723365e-16 0
5835.0 4.671616441890328e-18 8.153963627424467e-16 0
5836.0 3.99935662329634e-18 8.140861309558633e-16 0
5837.0 3.3554038103133558e-18 8.271424469493746e-16 0
5838.0 2.7123870706085157e-18 8.406738446827537e-16 0
5839.0 2.715960014137096e-18 8.3751430143275e-16 0
5840.0 2.7534984401777336e-18 8.344909170211847e-16 0
5841.0 3.849784215718812e-18 8.361074154542676e-16 0
5842.0 4.8812861317629165e-18 8.37304664866296e-16 0
5843.0 4.933869617760223e-18 8.321668395131583e-16 0
5844.0 4.980686261783551e-18 8.283518087414331e-16 0
5845.0 4.9715471627972915e-18 8.373718710736934e-16 0
5846.0 4.864253492841935e-18 8.441645391226682e-16 0
5847.0 4.068569408176427e-18 8.353357556258278e-16 0
5848.0 3.4226709139267e-18 8.273383229812002e-16 0
5849.0 3.586213221540601e-18 8.238335074072622e-16 0
5850.0 3.832569711640576e-18 8.198310381127736e-16 0
5851.0 4.437757228770933e-18 8.13672252227456e-16 0
5852.0 5.12494111862464e-18 8.058010693586908e-16 0
5853.0 6.104757952812088e-18 7.918185945572301e-16 0
5854.0 7.011130191455145e-18 7.819171390323083e-16 0
5855.0 7.697443100099703e-18 7.842434908912977e-16 0
5856.0 8.020022487641612e-18 7.857227554573981e-16 0
5857.0 7.414641478173921e-18 7.850409229152968e-16 0
5858.0 6.7314421143302224e-18 7.855149165823212e-16 0
5859.0 5.8774041231639e-18 7.885263548480384e-16 0
5860.0 5.138163994983512e-18 7.943704106421774e-16 0
5861.0 4.6175353604300585e-18 8.056086674489088e-16 0
5862.0 4.384237545840098e-18 8.096293053269459e-16 0
5863.0 4.628446724852467e-18 8.016551856775938e-16 0
5864.0 5.072550619734924e-18 8.035177459086501e-16 0
5865.0 5.807858267247247e-18 8.197102401858634e-16 0
5866.0 6.019065536986007e-18 8.260778077143112e-16 0
5867.0 5.558878782434156e-18 8.198592421507806e-16 0
5868.0 5.217331539581675e-18 8.205109920070032e-16 0
5869.0 5.0096999755436244e-18 8.289176874115255e-16 0
5870.0 5.036782018429457e-18 8.418645431605008e-16 0
5871.0 5.297531115719334e-18 8.593313153647434e-16 0
5872.0 5.190991364780706e-18 8.653118417943839e-16 0
5873.0 4.761967170919934e-18 8.612072932544055e-16 0
5874.0 4.5572683623642235e-18 8.55064218109192e-16 0
5875.0 4.526098448543949e-18 8.473442225979924e-16 0
5876.0 5.069980237864183e-18 8.406696424083076e-16 0
5877.0 6.0049614730342586e-18 8.347060615091116e-16 0
5878.0 6.330709432779488e-18 8.320224560515031e-16 0
5879.0 6.2933427220189286e-18 8.312937786153631e-16 0
5880.0 5.485166491037233e-18 8.298377842794318e-16 0
5881.0 4.2762131317458296e-18 8.280036265051636e-16 0
5882.0 3.7703393349212905e-18 8.318885192774737e-16 0
5883.0 3.581406567834415e-18 8.383515011681679e-16 0
5884.0 3.545718977452581e-18 8.385832641844352e-16 0
5885.0 3.569437650525619e-18 8.363994638658011e-16 0
5886.0 3.1683352610593535e-18 8.431114085962599e-16 0
5887.0 2.6271327816603796e-18 8.527570465714625e-16 0
5888.0 2.2100168760162337e-18 8.430409593159709e-16 0
5889.0 1.827217182195777e-18 8.279703760486761e-16 0
5890.0 2.5605567538145e-18 8.132367099458577e-16 0
5891.0 3.54772125467502e-18 7.985796632919571e-16 0
5892.0 4.720675514358012e-18 7.932706073054701e-16 0
5893.0 5.92742839727513e-18 7.896621252180317e-16 0
5894.0 4.639877842250775e-18 8.121135264499922e-16 0
5895.0 3.0039329040430977e-18 8.382048685314846e-16 0
5896.0 3.3910453027191665e-18 8.401897830997973e-16 0
5897.0 3.981168989696179e-18 8.397556476409256e-16 0
5898.0 3.800864558761489e-18 8.353257892032356e-16 0
5899.0 3.571526137744204e-18 8.306416224967258e-16 0
5900.0 3.737008880280269e-18 8.34767032546045e-16 0
5901.0 3.912289116173069e-18 8.391576617372473e-16 0
5902.0 3.473847980094632e-18 8.459688609258186e-16 0
5903.0 3.036132345638821e-18 8.526031823115903e-16 0
5904.0 2.618877149872797e-18 8.542492344407391e-16 0
5905.0 2.2623902023641248e-18 8.566068933497582e-16 0
5906.0 2.7714108723483077e-18 8.690997973300028e-16 0
5907.0 3.263781831690803e-18 8.794503663516017e-16 0
5908.0 3.601094649353935e-18 8.698494488464254e-16 0
5909.0 3.8136339555481955e-18 8.623442900690813e-16 0
5910.0 3.178628344841399e-18 8.690749224938501e-16 0
5911.0 2.5037376633784035e-18 8.750061910136398e-16 0
5912.0 1.6189604941839936e-18 8.767309812884519e-16 0
5913.0 9.619289232497e-19 8.765112409739258e-16 0
5914.0 1.2692460692711033e-18 8.680577275668122e-16 0
5915.0 1.661508842227924e-18 8.593213320724339e-16 0
5916.0 2.3507636327396723e-18 8.4959590718528e-16 0
5917.0 2.8605038643984784e-18 8.419838265858823e-16 0
5918.0 2.8423608589548215e-18 8.405862782832592e-16 0
5919.0 2.6889534905830724e-18 8.412372945755996e-16 0
5920.0 2.196411602861027e-18 8.470244676074668e-16 0
5921.0 1.8218835190841537e-18 8.493928920021651e-16 0
5922.0 1.702226786221227e-18 8.44377933652966e-16 0
5923.0 1.8110006478554264e-18 8.383353839149784e-16 0
5924.0 2.3480390503031335e-18 8.30366292965503e-16 0
5925.0 2.664491922591106e-18 8.309568363360977e-16 0
5926.0 2.6198315381332528e-18 8.455600732121803e-16 0
5927.0 2.7266888871143383e-18 8.487916403722251e-16 0
5928.0 3.0510712274354193e-18 8.356975781794572e-16 0
5929.0 3.191637629258112e-18 8.3893709757597905e-16 0
5930.0 3.100080983903674e-18 8.628026886874708e-16 0
5931.0 3.146375253913501e-18 8.732523107737119e-16 0
5932.0 3.3460793045345834e-18 8.687717391835993e-16 0
5933.0 3.0521522888032244e-18 8.698683421248964e-16 0
5934.0 2.2736929088142896e-18 8.764393200514418e-16 0
5935.0 1.9955515790044345e-18 8.840515450688986e-16 0
5936.0 2.1505016503400885e-18 8.92565107068661e-16 0
5937.0 2.199017628331353e-18 8.986072375054882e-16 0
5938.0 2.1663762483539846e-18 9.027648697543233e-16 0
5939.0 2.3104657561601762e-18 9.017802049725104e-16 0
5940.0 2.5729995629025606e-18 8.973491943121961e-16 0
5941.0 2.691850710900002e-18 8.892913668197647e-16 0
5942.0 2.726350331619731e-18 8.79104350310246e-16 0
5943.0 2.810007383409312e-18 8.771757338608899e-16 0
5944.0 2.9188243435936186e-18 8.794739572703018e-16 0
5945.0 3.1177279877026043e-18 8.761165916208387e-16 0
5946.0 3.3565751600053178e-18 8.7025159475238e-16 0
5947.0 3.591207258641126e-18 8.724122953207847e-16 0
5948.0 3.824233904118842e-18 8.776298538029829e-16 0
5949.0 3.272100876554262e-18 8.631711803409772e-16 0
5950.0 2.4659164186352948e-18 8.423459357966327e-16 0
5951.0 2.860049741984778e-18 8.45808899283391e-16 0
5952.0 3.579250675561904e-18 8.558495456676224e-16 0
5953.0 3.951290239617624e-18 8.584641948297102e-16 0
5954.0 4.246220882275876e-18 8.594294362915992e-16 0
5955.0 3.9707553603083105e-18 8.575711287225897e-16 0
5956.0 3.594328098166638e-18 8.552130449606363e-16 0
5957.0 3.3131813849830435e-18 8.511710250029546e-16 0
5958.0 3.0449075156559555e-18 8.469014974590029e-16 0
5959.0 2.3613945098825517e-18 8.587023334237965e-16 0
5960.0 1.6379824918505913e-18 8.720473196729835e-16 0
5961.0 1.7099796832816389e-18 8.683977905957666e-16 0
5962.0 1.8294327869936856e-18 8.637343303005136e-16 0
5963.0 2.2424327100021586e-18 8.662905559233098e-16 0
5964.0 2.6640595268755713e-18 8.689957800831855e-16 0
5965.0 3.2587345906123453e-18 8.661761584817492e-16 0
5966.0 3.826543140798042e-18 8.638672846878465e-16 0
5967.0 3.710053610683672e-18 8.7456730925912e-16 0
5968.0 3.609712791336642e-18 8.851728399528804e-16 0
5969.0 3.726793302932956e-18 8.945061338154225e-16 0
5970.0 3.86011947868116e-18 9.032526117409647e-16 0
5971.0 4.13884991762145e-18 9.067468858691705e-16 0
5972.0 4.4035078482953785e-18 9.082469044225192e-16 0
5973.0 4.575514762877071e-18 8.966170813114821e-16 0
5974.0 4.73876995226325e-18 8.85639632187869e-16 0
5975.0 4.8571576401059136e-18 8.78006711169721e-16 0
5976.0 4.78542536680561e-18 8.759097558299709e-16 0
5977.0 3.926736101369585e-18 8.967276321188813e-16 0
5978.0 3.2836652171515924e-18 9.098858008731736e-16 0
5979.0 3.3792897185120883e-18 8.968022801261366e-16 0
5980.0 3.6797961489423946e-18 8.884094928980561e-16 0
5981.0 4.571693405466996e-18 8.935564882333219e-16 0
5982.0 5.104949971750483e-18 8.89920540703944e-16 0
5983.0 4.7544212702953364e-18 8.646411050752548e-16 0
5984.0 4.4030323867652724e-18 8.48170028558659e-16 0
5985.0 4.049815801527613e-18 8.504148186704498e-16 0
5986.0 3.859628240467533e-18 8.498936159024257e-16 0
5987.0 3.9703762373712765e-18 8.44266662089089e-16 0
5988.0 4.1133488741147225e-18 8.422522039973143e-16 0
5989.0 4.3082908283076435e-18 8.46063689589398e-16 0
5990.0 4.397272342354784e-18 8.494564009223956e-16 0
5991.0 4.3363350715481245e-18 8.522566069018494e-16 0
5992.0 4.0254685118405555e-18 8.544513140852275e-16 0
5993.0 3.4034770991016805e-18 8.558922651771605e-16 0
5994.0 2.9348205355217752e-18 8.667660302145138e-16 0
5995.0 2.6344043535868472e-18 8.879895639239468e-16 0
5996.0 2.0607808616831313e-18 8.990728968265036e-16 0
5997.0 1.2227503959937327e-18 9.003426569910848e-16 0
5998.0 9.33756433545479e-19 8.993834642655873e-16 0
5999.0 1.1133175589414676e-18 8.965220533614326e-16 0
6000.0 1.6616667601990319e-18 8.986122446009953e-16 0
6001.0 2.4871983509573508e-18 9.044240770862688e-16 0
6002.0 2.874273212840877e-18 9.081258236578038e-16 0
6003.0 2.971792930678121e-18 9.104340775755249e-16 0
6004.0 3.0294045515070885e-18 9.12340174028998e-16 0
6005.0 3.0639406227377044e-18 9.140137361045308e-16 0
6006.0 3.1007200338147444e-18 9.121765433392159e-16 0
6007.0 3.1386296155847174e-18 9.08570669721767e-16 0
6008.0 3.5803420094293064e-18 9.005800608820292e-16 0
6009.0 4.198138777209225e-18 8.906774213842527e-16 0
6010.0 4.519444218104841e-18 8.833554580118239e-16 0
6011.0 4.7298090452359524e-18 8.769991275848241e-16 0
6012.0 4.495827689562036e-18 8.758577048750354e-16 0
6013.0 4.120808656668079e-18 8.763715196800809e-16 0
6014.0 3.819005429536455e-18 8.676928549131878e-16 0
6015.0 3.536614392891825e-18 8.565769272815312e-16 0
6016.0 3.630203454665999e-18 8.467248907819223e-16 0
6017.0 3.8053266253168205e-18 8.371469385692264e-16 0
6018.0 4.6857168943505836e-18 8.330730556794646e-16 0
