wavelength flux error flag
5552.0 1.7718110874948392e-17 9.833770595072622e-16 0
5553.0 1.6975241439728348e-17 9.873503109529222e-16 0
5554.0 1.624454378391898e-17 9.88960678136957e-16 0
5555.0 1.595222826016532e-17 9.918141397756039e-16 0
5556.0 1.6128311749463213e-17 9.959958129746532e-16 0
5557.0 1.6266875512964744e-17 9.95958484161726e-16 0
5558.0 1.6370078149070032e-17 9.919448824826206e-16 0
5559.0 1.6400229893410807e-17 9.877817936004232e-16 0
5560.0 1.6369681213946117e-17 9.834944908125225e-16 0
5561.0 1.6766637430848525e-17 9.890897213724197e-16 0
5562.0 1.7476318583447054e-17 1.00191414306432e-15 0
5563.0 1.76241361388425e-17 1.0055910006537251e-15 0
5564.0 1.741105086407182e-17 1.0033920873440177e-15 0
5565.0 1.7655547310590112e-17 1.0042296114438194e-15 0
5566.0 1.8157153400427343e-17 1.0067732730552334e-15 0
5567.0 1.7792252763148344e-17 1.0083413374286486e-15 0
5568.0 1.7003667914440493e-17 1.0094323770617835e-15 0
5569.0 1.686931237853859e-17 9.983650942853247e-16 0
5570.0 1.7011389957206503e-17 9.821605257501261e-16 0
5571.0 1.6567196994150275e-17 9.869233894486667e-16 0
5572.0 1.5910902079146202e-17 9.99271886378977e-16 0
5573.0 1.6030351356030788e-17 1.0070664477887105e-15 0
5574.0 1.6387184000020002e-17 1.0134674717942903e-15 0
5575.0 1.7424425210568213e-17 1.002813324022193e-15 0
5576.0 1.8634913272926645e-17 9.878165577664567e-16 0
5577.0 1.8270566079439698e-17 9.855447241960637e-16 0
5578.0 1.758002827296291e-17 9.859085654224346e-16 0
5579.0 1.7199188178550244e-17 9.763735245391558e-16 0
5580.0 1.686885873254071e-17 9.652240094949539e-16 0
5581.0 1.7127781013090167e-17 9.647924381260404e-16 0
5582.0 1.7458689465486056e-17 9.656702286146732e-16 0
5583.0 1.7565415911531436e-17 9.6725750538781e-16 0
5584.0 1.765330723216999e-17 9.689043911516977e-16 0
5585.0 1.710354136033031e-17 9.665651830115484e-16 0
5586.0 1.652292737004103e-17 9.640331385035928e-16 0
5587.0 1.5860299958273753e-17 9.762211395447637e-16 0
5588.0 1.521407285448084e-17 9.882491688794308e-16 0
5589.0 1.5613866259682657e-17 9.77681046837008e-16 0
5590.0 1.5991582628504585e-17 9.673696447313813e-16 0
5591.0 1.593082729511829e-17 9.621569536004004e-16 0
5592.0 1.5912841551098925e-17 9.578070294475394e-16 0
5593.0 1.6391447053431836e-17 9.634745624486485e-16 0
5594.0 1.6799211614004565e-17 9.688031714069499e-16 0
5595.0 1.6637633537235288e-17 9.714078765944067e-16 0
5596.0 1.6429389891375907e-17 9.724353024459572e-16 0
5597.0 1.5939221908828573e-17 9.639337878127482e-16 0
5598.0 1.5485052653245133e-17 9.570987315079082e-16 0
5599.0 1.520251602464622e-17 9.582089178485955e-16 0
5600.0 1.5226975092539944e-17 9.575958376809481e-16 0
5601.0 1.6443891050178008e-17 9.50289109868704e-16 0
5602.0 1.7260645384356018e-17 9.478851879640435e-16 0
5603.0 1.678267183093809e-17 9.613443552810123e-16 0
5604.0 1.6448232330233995e-17 9.741547853428143e-16 0
5605.0 1.650691618213703e-17 9.851883982668693e-16 0
5606.0 1.654913288464428e-17 9.94532168672569e-16 0
5607.0 1.655270944658865e-17 9.999107262251503e-16 0
5608.0 1.657458733948403e-17 1.0018412928267853e-15 0
5609.0 1.6633592207990153e-17 9.967770962451017e-16 0
5610.0 1.673851543194815e-17 9.952704047693754e-16 0
5611.0 1.6924527746286545e-17 1.0000460561656202e-15 0
5612.0 1.7072907099411107e-17 1.0093342871736557e-15 0
5613.0 1.7163137135249703e-17 1.0255952201737894e-15 0
5614.0 1.7199161921571036e-17 1.0327307522734707e-15 0
5615.0 1.7161628189737554e-17 1.0274827795690236e-15 0
5616.0 1.6887536394737618e-17 1.0216849712325014e-15 0
5617.0 1.6330804527074786e-17 1.0152302181234264e-15 0
5618.0 1.610003056302036e-17 1.0129020118549394e-15 0
5619.0 1.6212641002454463e-17 1.0149209676268153e-15 0
5620.0 1.6410196057789575e-17 1.0121562306925125e-15 0
5621.0 1.6686683792385637e-17 1.0049463658586415e-15 0
5622.0 1.681603946895634e-17 9.983066548416666e-16 0
5623.0 1.6824869946614106e-17 9.921339929716598e-16 0
5624.0 1.657547646407916e-17 9.941466040109532e-16 0
5625.0 1.6139908195500237e-17 1.0020606481762173e-15 0
5626.0 1.58855495199878e-17 1.000973182914124e-15 0
5627.0 1.5745870321909463e-17 9.941890634088489e-16 0
5628.0 1.6072878650729643e-17 1.0001348472831678e-15 0
5629.0 1.6658112086744537e-17 1.0131242748704866e-15 0
5630.0 1.7382007949750363e-17 1.0149555840830121e-15 0
5631.0 1.8172623102419116e-17 1.0114180147312695e-15 0
5632.0 1.809791865450807e-17 1.0069587303674042e-15 0
5633.0 1.7663745379544466e-17 1.0021165495407033e-15 0
5634.0 1.720652282050758e-17 1.0068620375129519e-15 0
5635.0 1.6741111772847726e-17 1.015013640687363e-15 0
5636.0 1.6232888636902172e-17 1.0123636768688214e-15 0
5637.0 1.571182154577083e-17 1.006473160020772e-15 0
5638.0 1.6186098809236993e-17 1.006617589924187e-15 0
5639.0 1.6908300449713287e-17 1.008265228648484e-15 0
5640.0 1.738255385355129e-17 1.0182114089286198e-15 0
5641.0 1.7806721830932537e-17 1.0298338906756605e-15 0
5642.0 1.6793425046171897e-17 1.0349354396431977e-15 0
5643.0 1.555252612299511e-17 1.0390044914781643e-15 0
5644.0 1.5831073806679743e-17 1.037279579871441e-15 0
5645.0 1.6288510701075942e-17 1.0348725267914372e-15 0
5646.0 1.6403919230297847e-17 1.0393665814713277e-15 0
5647.0 1.649200635425718e-17 1.0444119002598916e-15 0
5648.0 1.5985992005432104e-17 1.0391848410244315e-15 0
5649.0 1.545353554775212e-17 1.033500581545658e-15 0
5650.0 1.591122788462867e-17 1.0456231168285816e-15 0
5651.0 1.6379600262877988e-17 1.0573274268578968e-15 0
5652.0 1.6819386286250064e-17 1.0387795917459345e-15 0
5653.0 1.721649482297822e-17 1.0216214227423349e-15 0
5654.0 1.6827110087006603e-17 1.0300730806398684e-15 0
5655.0 1.6443940999901148e-17 1.037647878764869e-15 0
5656.0 1.612959683615317e-17 1.0355133435701594e-15 0
5657.0 1.578731058757089e-17 1.0331401428342236e-15 0
5658.0 1.5228270257581655e-17 1.0289155508918437e-15 0
5659.0 1.479176773842938e-17 1.0252771559997221e-15 0
5660.0 1.5074614458982584e-17 1.0250799879382474e-15 0
5661.0 1.53849411891948e-17 1.0247815821177519e-15 0
5662.0 1.5823119608478425e-17 1.0240121641451783e-15 0
5663.0 1.6145795528217044e-17 1.0261273964511067e-15 0
5664.0 1.6029399277796293e-17 1.0392083625110408e-15 0
5665.0 1.6013280173982008e-17 1.0456258531049979e-15 0
5666.0 1.6315345872840608e-17 1.0308997761164197e-15 0
5667.0 1.6611803238036347e-17 1.0198619371972922e-15 0
5668.0 1.6893173450286727e-17 1.0187459423048762e-15 0
5669.0 1.6959975174097898e-17 1.0178741455230222e-15 0
5670.0 1.6531684402332276e-17 1.017565808235397e-15 0
5671.0 1.6122390571344555e-17 1.0199949688144461e-15 0
5672.0 1.575102562338354e-17 1.0278897587063855e-15 0
5673.0 1.5654556116001185e-17 1.02670706844341e-15 0
5674.0 1.6036175947751472e-17 1.0097371156521164e-15 0
5675.0 1.6363636739354256e-17 9.960876522530278e-16 0
5676.0 1.6608641316834864e-17 9.874935772723522e-16 0
5677.0 1.6630952661412327e-17 9.883677338779382e-16 0
5678.0 1.6355396883394345e-17 1.001906284735206e-15 0
5679.0 1.6217430031711724e-17 1.011235719998188e-15 0
5680.0 1.624153064731384e-17 1.015607193003278e-15 0
5681.0 1.586834266213708e-17 1.0215072289986995e-15 0
5682.0 1.5082503261707483e-17 1.0289949362236172e-15 0
5683.0 1.483226580643792e-17 1.03784882649223e-15 0
5684.0 1.507272657037689e-17 1.0479543619288852e-15 0
5685.0 1.542704965838623e-17 1.053873265221627e-15 0
5686.0 1.587332156171267e-17 1.0564112796299697e-15 0
5687.0 1.6403341387266677e-17 1.0599902222700222e-15 0
5688.0 1.699287073133102e-17 1.064308826697797e-15 0
5689.0 1.710519192641769e-17 1.0628860857877337e-15 0
5690.0 1.6919979632514136e-17 1.0578836857425024e-15 0
5691.0 1.6548964312448434e-17 1.0521907024522342e-15 0
5692.0 1.6076716955714935e-17 1.046121465072742e-15 0
5693.0 1.6200755922132003e-17 1.0419497841022017e-15 0
5694.0 1.6607107478041968e-17 1.0386765038541361e-15 0
5695.0 1.6564185546995184e-17 1.029470610849494e-15 0
5696.0 1.6337792369275487e-17 1.0178419978534056e-15 0
5697.0 1.6584098308489208e-17 1.006626525643738e-15 0
5698.0 1.6995281920597323e-17 9.955551571334485e-16 0
5699.0 1.7183397809529742e-17 9.97828153217914e-16 0
5700.0 1.730591774577964e-17 1.004025232518338e-15 0
5701.0 1.6858227449593813e-17 1.0038476990241583e-15 0
5702.0 1.6271636836055658e-17 1.0021173422206065e-15 0
5703.0 1.6538906232272865e-17 1.0161214985805353e-15 0
5704.0 1.6974313992550444e-17 1.033224026186767e-15 0
5705.0 1.7037066663582045e-17 1.0304661459809924e-15 0
5706.0 1.7042574367290552e-17 1.024657432903132e-15 0
5707.0 1.5907163233861596e-17 1.0446574447420302e-15 0
5708.0 1.4642445214878598e-17 1.0675825076279253e-15 0
5709.0 1.5438627552846752e-17 1.0515953267920187e-15 0
5710.0 1.6390975408083053e-17 1.032659555720595e-15 0
5711.0 1.6811767731198502e-17 1.0218140091681882e-15 0
5712.0 1.7210943473564344e-17 1.01129746491381e-15 0
5713.0 1.641151004522726e-17 1.0326826145181046e-15 0
5714.0 1.562583358927827e-17 1.0535735802215015e-15 0
5715.0 1.5793194166691082e-17 1.0438117174288286e-15 0
5716.0 1.5972727717235237e-17 1.0348324984977434e-15 0
5717.0 1.6361399829962474e-17 1.0392995436919332e-15 0
5718.0 1.6749463240842103e-17 1.0434019861321323e-15 0
5719.0 1.7131087274380387e-17 1.0436473436598048e-15 0
5720.0 1.7470060755532917e-17 1.044560200758176e-15 0
5721.0 1.7489394022471863e-17 1.050475565299731e-15 0
5722.0 1.7476363726183772e-17 1.054272065607375e-15 0
5723.0 1.7278615817965328e-17 1.0459749797252981e-15 0
5724.0 1.7085887304007112e-17 1.0401397210462094e-15 0
5725.0 1.6915956072696785e-17 1.0454856861696434e-15 0
5726.0 1.677338606094457e-17 1.0488312522951905e-15 0
5727.0 1.6732635440219372e-17 1.0447327274384868e-15 0
5728.0 1.666607317496336e-17 1.042545161359071e-15 0
5729.0 1.6519174464745906e-17 1.0463052842946604e-15 0
5730.0 1.6531112014276096e-17 1.0491316637901775e-15 0
5731.0 1.6962795309671756e-17 1.049490503208115e-15 0
5732.0 1.7322572965672696e-17 1.04811954993003e-15 0
5733.0 1.7519183870058644e-17 1.0428233877593852e-15 0
5734.0 1.754454964945754e-17 1.0409498585522406e-15 0
5735.0 1.7233387919939813e-17 1.0458024194760109e-15 0
5736.0 1.6837086082393944e-17 1.0461706885522934e-15 0
5737.0 1.6294947024449842e-17 1.038857775708112e-15 0
5738.0 1.5955935982249885e-17 1.0367792035212428e-15 0
5739.0 1.592165695540008e-17 1.0425531728545007e-15 0
5740.0 1.6101794116867415e-17 1.042209080162121e-15 0
5741.0 1.656462106490837e-17 1.0337988350870973e-15 0
5742.0 1.6960785215685347e-17 1.0294911926013261e-15 0
5743.0 1.7279535374328466e-17 1.029947809306705e-15 0
5744.0 1.7322024518158976e-17 1.0300635677907157e-15 0
5745.0 1.7081598208881704e-17 1.0298302576295927e-15 0
5746.0 1.706580772383255e-17 1.0328523063019609e-15 0
5747.0 1.7252925108414652e-17 1.038814838434875e-15 0
5748.0 1.724627855244767e-17 1.0420261384012184e-15 0
5749.0 1.7085382005691834e-17 1.0430472602820574e-15 0
5750.0 1.7123380652585307e-17 1.0388125742242225e-15 0
5751.0 1.7300665853250785e-17 1.0308972392696818e-15 0
5752.0 1.7406201693854014e-17 1.0314842019207307e-15 0
5753.0 1.7467667129412065e-17 1.0372935066103413e-15 0
5754.0 1.727036637112728e-17 1.0425472867849639e-15 0
5755.0 1.6934251063043584e-17 1.0475030570677025e-15 0
5756.0 1.678337776690699e-17 1.0495253906338576e-15 0
5757.0 1.6718793764296414e-17 1.0501812729332799e-15 0
5758.0 1.7012503809204825e-17 1.0537432144552934e-15 0
5759.0 1.7450032632063872e-17 1.058471644477295e-15 0
5760.0 1.755638260647433e-17 1.0587619119644712e-15 0
5761.0 1.7549336208000752e-17 1.0575325427475625e-15 0
5762.0 1.7234638737802548e-17 1.0656039047179364e-15 0
5763.0 1.683128473745094e-17 1.0763554801858016e-15 0
5764.0 1.6921248942471062e-17 1.0755221498234148e-15 0
5765.0 1.7128698779178175e-17 1.0719298294933342e-15 0
5766.0 1.7423408352660164e-17 1.064148861299571e-15 0
5767.0 1.7734860845907394e-17 1.055564198324016e-15 0
5768.0 1.822996494562848e-17 1.046461100468644e-15 0
5769.0 1.8752420307514305e-17 1.037280792026414e-15 0
5770.0 1.7950297169033684e-17 1.0400591517074286e-15 0
5771.0 1.700383097663732e-17 1.0441406811720356e-15 0
5772.0 1.6988851835811566e-17 1.0375388159100762e-15 0
5773.0 1.704066156254894e-17 1.030170936956016e-15 0
5774.0 1.6767959955807615e-17 1.026911519478922e-15 0
5775.0 1.6483298903196636e-17 1.0238035140407068e-15 0
5776.0 1.6327468852284184e-17 1.028054256019929e-15 0
5777.0 1.6199978730078647e-17 1.032194509035747e-15 0
5778.0 1.7067563916020514e-17 1.031273154409145e-15 0
5779.0 1.787982660533326e-17 1.0303201781007991e-15 0
5780.0 1.7802333869633523e-17 1.028858628163382e-15 0
5781.0 1.7722571644370836e-17 1.028530965706834e-15 0
5782.0 1.7619833726018187e-17 1.039682470717832e-15 0
5783.0 1.7540528105669522e-17 1.0485644048216697e-15 0
5784.0 1.7631032938443223e-17 1.0409990888916999e-15 0
5785.0 1.764797056075859e-17 1.0349929437004303e-15 0
5786.0 1.7256442912907712e-17 1.037643740821515e-15 0
5787.0 1.6997841630605933e-17 1.0402384930420273e-15 0
5788.0 1.73288215133978e-17 1.0425846638946483e-15 0
5789.0 1.7648633126721843e-17 1.046113476959657e-15 0
5790.0 1.79277494998898e-17 1.0539516334722368e-15 0
5791.0 1.8121738492692293e-17 1.0568611954508215e-15 3
5792.0 1.8055790589697388e-17 1.0447212685539045e-15 3
5793.0 1.796706941768689e-17 1.0306039604326862e-15 3
5794.0 1.7819221103381697e-17 1.0113526989497398e-15 3
5795.0 1.7598208472610678e-17 9.949465102123659e-16 3
5796.0 1.7213904538686915e-17 9.848900785509813e-16 3
5797.0 1.6855796764218168e-17 9.765360072070672e-16 3
5798.0 1.6548363701370214e-17 9.714750375985663e-16 3
5799.0 1.6250232857043537e-17 9.728156205399746e-16 3
5800.0 1.596779623099912e-17 9.84956569311733e-16 3
5801.0 1.605100264152319e-17 9.92544735863924e-16 3
5802.0 1.667473958204165e-17 9.93402519118823e-16 3
5803.0 1.7345212659867448e-17 9.979257428171525e-16 3
5804.0 1.807642293381264e-17 1.0072124875915313e-15 3
5805.0 1.862130612180662e-17 1.017538257774103e-15 3
5806.0 1.8952864170626934e-17 1.0290536040114719e-15 3
5807.0 1.8944447348101742e-17 1.0404883714428824e-15 3
5808.0 1.8592753490834597e-17 1.0518417774093617e-15 3
5809.0 1.8308150549845483e-17 1.0542441212196413e-15 3
5810.0 1.8083296066890855e-17 1.0486750109006104e-15 3
5811.0 1.7947759204097855e-17 1.0488486866134064e-15 0
5812.0 1.7882313834947543e-17 1.053528980952099e-15 0
5813.0 1.7999522037709938e-17 1.0496659824615772e-15 0
5814.0 1.8242787915316632e-17 1.0399068625961098e-15 0
5815.0 1.8111299269652156e-17 1.0378175108900761e-15 0
5816.0 1.7753057345968224e-17 1.0403689172371277e-15 0
5817.0 1.7553164843897958e-17 1.0384105741143442e-15 0
5818.0 1.7436904731408308e-17 1.0340704027491284e-15 0
5819.0 1.736866881542275e-17 1.0434945184009818e-15 0
5820.0 1.732244074386266e-17 1.059226335364887e-15 0
5821.0 1.7610096944952656e-17 1.0494607712341135e-15 0
5822.0 1.8029468161154944e-17 1.029636668228318e-15 0
5823.0 1.8049216390527273e-17 1.0339026752357377e-15 0
5824.0 1.793466556539549e-17 1.0462645103218649e-15 0
5825.0 1.7950665760590397e-17 1.0465796946807876e-15 0
5826.0 1.8003525093969832e-17 1.0434936864431025e-15 0
5827.0 1.8175023329540755e-17 1.0445989784717796e-15 0
5828.0 1.837413597850104e-17 1.0466798383458797e-15 0
5829.0 1.8155788604793596e-17 1.056161626801926e-15 0
5830.0 1.7859428093679572e-17 1.0670264690285106e-15 0
5831.0 1.7956802120695884e-17 1.0663355175433137e-15 0
5832.0 1.81109858909453e-17 1.0639772455412569e-15 0
5833.0 1.776841910131212e-17 1.0562269741513162e-15 0
5834.0 1.7373870367890283e-17 1.0479124626140557e-15 0
5835.0 1.6888858230655072e-17 1.0468157802703e-15 0
5836.0 1.6397725517583043e-17 1.0462074420424385e-15 0
5837.0 1.6715942529386878e-17 1.046576866938056e-15 0
5838.0 1.706092361014737e-17 1.0469786250993258e-15 0
5839.0 1.7913513732491143e-17 1.047658260142824e-15 0
5840.0 1.8734267580470515e-17 1.0487112030302542e-15 0
5841.0 1.8539794545818142e-17 1.0615407340963608e-15 0
5842.0 1.835099475563515e-17 1.0735415184950484e-15 0
5843.0 1.824792069424262e-17 1.0730195017998297e-15 0
5844.0 1.809760537129934e-17 1.0720380221303022e-15 0
5845.0 1.748890747038531e-17 1.066598367218789e-15 0
5846.0 1.6969560871137326e-17 1.0610377209003039e-15 0
5847.0 1.7076864452329202e-17 1.054628521895994e-15 0
5848.0 1.7251396416107767e-17 1.0495419341550524e-15 0
5849.0 1.7789230322068548e-17 1.051602733012533e-15 0
5850.0 1.8148486228868618e-17 1.053092540131065e-15 0
5851.0 1.773396975852005e-17 1.0521082595273973e-15 0
5852.0 1.735189887198117e-17 1.0512489819729721e-15 0
5853.0 1.7085621482221598e-17 1.0508358218397896e-15 0
5854.0 1.6974847538471382e-17 1.0543657671077923e-15 0
5855.0 1.733000282869174e-17 1.0697102935068714e-15 0
5856.0 1.765296398000911e-17 1.0749205014930025e-15 0
5857.0 1.7893791139861445e-17 1.0542759405554663e-15 0
5858.0 1.802000218103076e-17 1.0403406419019795e-15 0
5859.0 1.7894590574280255e-17 1.041134531087857e-15 0
5860.0 1.7668061467500637e-17 1.0439852061321048e-15 0
5861.0 1.7248972611452044e-17 1.0507526529426017e-15 0
5862.0 1.6969143902592318e-17 1.059639938522773e-15 0
5863.0 1.692074770842497e-17 1.072050124423757e-15 0
5864.0 1.7004101460644446e-17 1.0788968313920334e-15 0
5865.0 1.727938664351545e-17 1.077638742113797e-15 0
5866.0 1.737684230565654e-17 1.0814948632568847e-15 0
5867.0 1.7246491076934992e-17 1.0919024971663402e-15 0
5868.0 1.7155717275267825e-17 1.0912704417232033e-15 0
5869.0 1.7109616938062866e-17 1.0781772131651681e-15 0
5870.0 1.708754641619371e-17 1.072785869315142e-15 0
5871.0 1.7089398564343473e-17 1.0750620686325796e-15 0
5872.0 1.723985469646413e-17 1.07787938643569e-15 0
5873.0 1.7520787082405195e-17 1.0811718133913074e-15 0
5874.0 1.7688320683163665e-17 1.0801998402854163e-15 0
5875.0 1.77681336461962e-17 1.075929102626521e-15 0
5876.0 1.7811115386206146e-17 1.0774122066926512e-15 0
5877.0 1.7829047777026377e-17 1.0828085663806247e-15 0
5878.0 1.7306716731957686e-17 1.0916394412124011e-15 0
5879.0 1.6462378358296628e-17 1.1025173526803816e-15 0
5880.0 1.6316048869803898e-17 1.0906177844270793e-15 0
5881.0 1.6532644318268568e-17 1.0668752216681962e-15 0
5882.0 1.697785248330851e-17 1.0573856697787839e-15 0
5883.0 1.752611690779691e-17 1.0543212284785377e-15 0
5884.0 1.6970021066651957e-17 1.0583677763935142e-15 0
5885.0 1.598581441445302e-17 1.0651709350405685e-15 0
5886.0 1.5485105962653338e-17 1.0659095630388725e-15 0
5887.0 1.5143848506417164e-17 1.0646481930045674e-15 0
5888.0 1.5022917304776737e-17 1.0836644220484654e-15 0
5889.0 1.4962917452872555e-17 1.108288432532266e-15 0
5890.0 1.5056651941309676e-17 1.106881703206703e-15 0
5891.0 1.518534766555979e-17 1.099555237075157e-15 0
5892.0 1.479222148215885e-17 1.1017475863580955e-15 0
5893.0 1.430416615861696e-17 1.105671585748491e-15 0
5894.0 1.3925753374550748e-17 1.1035524455427684e-15 0
5895.0 1.3562655024298088e-17 1.1005892236346935e-15 0
5896.0 1.4045863833111754e-17 1.0989765018674124e-15 0
5897.0 1.4613998513045323e-17 1.0974993011100578e-15 0
5898.0 1.5246804642154032e-17 1.0935748198934411e-15 0
5899.0 1.588372679341167e-17 1.0894945812181092e-15 0
5900.0 1.626849946613709e-17 1.0943653636893416e-15 0
5901.0 1.6644883259300756e-17 1.0994815925420043e-15 0
5902.0 1.66761848991748e-17 1.0987489082808289e-15 0
5903.0 1.670537273700363e-17 1.0978848968048442e-15 0
5904.0 1.6674947590106097e-17 1.0933172238302367e-15 0
5905.0 1.6653102682485183e-17 1.0895336084808522e-15 0
5906.0 1.6753464069545896e-17 1.0969171382548525e-15 0
5907.0 1.682155130703755e-17 1.1031617632314319e-15 0
5908.0 1.6589070578865544e-17 1.0987998097972336e-15 0
5909.0 1.637083232611315e-17 1.0959649401183213e-15 0
5910.0 1.6249338466492556e-17 1.1035030419077788e-15 0
5911.0 1.6209687350383975e-17 1.1098314525369444e-15 0
5912.0 1.6600715825820803e-17 1.1097941272137956e-15 0
5913.0 1.691206827699934e-17 1.1093520578275942e-15 0
5914.0 1.6886046603924293e-17 1.107196170826992e-15 0
5915.0 1.6778000234965482e-17 1.1036629067928431e-15 0
5916.0 1.638317418353556e-17 1.0953139742082944e-15 0
5917.0 1.6112342731722987e-17 1.0902273106499644e-15 0
5918.0 1.6206131681996316e-17 1.0947337249169835e-15 0
5919.0 1.6216987263568876e-17 1.0982099030719504e-15 0
5920.0 1.6019912481787796e-17 1.0991030754660881e-15 0
5921.0 1.56554799756968e-17 1.1044279382523083e-15 0
5922.0 1.4929609333940168e-17 1.1193238078131858e-15 0
5923.0 1.452381538199511e-17 1.1257655413778798e-15 0
5924.0 1.4718105218690656e-17 1.1163573548460516e-15 0
5925.0 1.519764413717831e-17 1.110239426862315e-15 0
5926.0 1.6144154868527458e-17 1.1095078720417534e-15 0
5927.0 1.672438432059057e-17 1.1138363203386308e-15 0
5928.0 1.6778765541583058e-17 1.125429113932389e-15 0
5929.0 1.6683806983897052e-17 1.130367646493257e-15 0
5930.0 1.6400261926178486e-17 1.1269031680841052e-15 0
5931.0 1.6160437298665436e-17 1.1266723819403476e-15 0
5932.0 1.5969267709737617e-17 1.1300402662855566e-15 0
5933.0 1.565444403905843e-17 1.134011318021063e-15 0
5934.0 1.5218245502279725e-17 1.138574419450328e-15 0
5935.0 1.498282752801488e-17 1.1344154513013661e-15 0
5936.0 1.4921211668446455e-17 1.1227063791072458e-15 0
5937.0 1.5315756244094672e-17 1.1110662705675127e-15 0
5938.0 1.6058128988036825e-17 1.09947874769662e-15 0
5939.0 1.6504591665773475e-17 1.1004248714417156e-15 0
5940.0 1.6752736659604203e-17 1.109770992522664e-15 0
5941.0 1.696099100597116e-17 1.1147703419617925e-15 0
5942.0 1.7145826819669957e-17 1.117217839772355e-15 0
5943.0 1.6971107580058245e-17 1.1089840587023021e-15 0
5944.0 1.6612359761099124e-17 1.0952833524425876e-15 0
5945.0 1.6440421351812656e-17 1.0932307428627014e-15 0
5946.0 1.635131235301212e-17 1.0963427820173937e-15 0
5947.0 1.6634098672456394e-17 1.1024351346126148e-15 0
5948.0 1.7058533883554348e-17 1.109662640233219e-15 0
5949.0 1.7247128423641845e-17 1.1147066339377338e-15 0
5950.0 1.735941280432726e-17 1.1190441161586306e-15 0
5951.0 1.6962765615897683e-17 1.1125323197941266e-15 0
5952.0 1.6428290619263196e-17 1.10308234395958e-15 0
5953.0 1.607174872825825e-17 1.1162352057747975e-15 0
5954.0 1.575472802555519e-17 1.1344084430831125e-15 0
5955.0 1.5840122691443847e-17 1.1373501478089877e-15 0
5956.0 1.5996746019805154e-17 1.1375958280339783e-15 0
5957.0 1.6211886160581416e-17 1.1281891992518562e-15 0
5958.0 1.6434932193981465e-17 1.1174784987776407e-15 0
5959.0 1.665961280810438e-17 1.1275226677577557e-15 0
5960.0 1.6884450483907117e-17 1.1395611063480764e-15 0
5961.0 1.7183386120144214e-17 1.1350612132474263e-15 0
5962.0 1.748674260827583e-17 1.1295746058761047e-15 0
5963.0 1.724299437951862e-17 1.1425201534980982e-15 0
5964.0 1.6987214426991387e-17 1.1558038543046839e-15 0
5965.0 1.7035434986420395e-17 1.1484419452510122e-15 0
5966.0 1.7083023713236015e-17 1.1410259186641235e-15 0
5967.0 1.7114519475715593e-17 1.1322315024316767e-15 0
5968.0 1.716268701923675e-17 1.1240203289462743e-15 0
5969.0 1.7435318352807737e-17 1.123661758442769e-15 0
5970.0 1.765676294588893e-17 1.1240951366293044e-15 0
5971.0 1.7420068664711972e-17 1.1316167270726427e-15 0
5972.0 1.7137725793005706e-17 1.1369014130278828e-15 0
5973.0 1.6554840316124406e-17 1.1274586978829932e-15 0
5974.0 1.6069239406196666e-17 1.1210600991386766e-15 0
5975.0 1.6082387641201744e-17 1.1302677830700748e-15 0
5976.0 1.6048699683711554e-17 1.1394197508513286e-15 0
5977.0 1.582114429143135e-17 1.1483410946956356e-15 0
5978.0 1.5536525816933194e-17 1.1560662084706535e-15 0
5979.0 1.50564127130664e-17 1.159693111196676e-15 0
5980.0 1.475201962225026e-17 1.1592149492013732e-15 0
5981.0 1.495484160965567e-17 1.1468875351625302e-15 0
5982.0 1.5161100213561957e-17 1.1347550226658123e-15 0
5983.0 1.537582754708257e-17 1.1231027989825974e-15 0
5984.0 1.5604076829869828e-17 1.1190206465781987e-15 0
5985.0 1.5861057343503802e-17 1.131023265766184e-15 0
5986.0 1.6008117000271423e-17 1.139345088424921e-15 0
5987.0 1.5952273557055414e-17 1.1408725223981562e-15 0
5988.0 1.6014114019610766e-17 1.14278641950309e-15 0
5989.0 1.626574565712258e-17 1.1453235733852506e-15 0
5990.0 1.6692649093749098e-17 1.1463246500111646e-15 0
5991.0 1.7367536920646785e-17 1.1451523982195928e-15 0
5992.0 1.755475599801889e-17 1.1389550071496318e-15 0
5993.0 1.713489989548176e-17 1.1265020638539745e-15 0
5994.0 1.6675390240656966e-17 1.1320724646843486e-15 0
5995.0 1.6172372350052454e-17 1.1574182415033775e-15 0
5996.0 1.588804256311012e-17 1.1591314462624513e-15 0
5997.0 1.5815356672880698e-17 1.1379733125428482e-15 0
5998.0 1.5499284409537133e-17 1.1324430079112146e-15 0
5999.0 1.4975502963358966e-17 1.1402497014352612e-15 0
6000.0 1.4845205378871722e-17 1.1465929359022735e-15 0
6001.0 1.501065162167247e-17 1.1518362294956077e-15 0
6002.0 1.5344586814030904e-17 1.1548075439649305e-15 0
6003.0 1.578979146320571e-17 1.156278452124578e-15 0
6004.0 1.579779395712472e-17 1.1557929277766017e-15 0
6005.0 1.5552998628686552e-17 1.1541761604290877e-15 0
6006.0 1.552916057468643e-17 1.1481528703698186e-15 0
6007.0 1.561663843938597e-17 1.1399096211570096e-15 0
6008.0 1.562591276167943e-17 1.1337028755181818e-15 0
6009.0 1.5601085236753575e-17 1.1283841783181433e-15 0
6010.0 1.552288663880309e-17 1.1311015744809663e-15 0
6011.0 1.5424717744720027e-17 1.1368259022100969e-15 0
