wavelength flux error flag
5553.0 1.1270984117907577e-17 9.956107108517872e-16 0
5554.0 1.082897660922087e-17 9.973148216067848e-16 0
5555.0 1.0329405144813282e-17 9.98418277150505e-16 0
5556.0 9.768328208180888e-18 9.988799494472037e-16 0
5557.0 9.843147806830323e-18 9.977826811604662e-16 0
5558.0 1.0517279311887958e-17 9.952161618223414e-16 0
5559.0 1.0559563976575806e-17 9.97276930879085e-16 0
5560.0 1.0076826015746314e-17 1.0031826682839776e-15 0
5561.0 9.736161381830752e-18 1.008307091570541e-15 0
5562.0 9.499425082773702e-18 1.0128599742513957e-15 0
5563.0 9.112501368654388e-18 1.0100356105788834e-15 0
5564.0 8.629107508718323e-18 1.0024726073130313e-15 0
5565.0 8.843854233490669e-18 9.918125962883441e-16 0
5566.0 9.450877721887274e-18 9.794124140042213e-16 0
5567.0 1.001800648400893e-17 9.876737694933725e-16 0
5568.0 1.0565628455112096e-17 1.0060377209167878e-15 0
5569.0 1.0750133249414578e-17 1.0007860605829366e-15 0
5570.0 1.0781209253273084e-17 9.855560379489708e-16 0
5571.0 1.0644334281533552e-17 9.873488554369147e-16 0
5572.0 1.0446697720697066e-17 9.953002249253313e-16 0
5573.0 1.0143087573618742e-17 9.84343308869536e-16 0
5574.0 9.807048738076772e-18 9.676003198587723e-16 0
5575.0 9.43278253469276e-18 9.731933879012031e-16 0
5576.0 9.048782810219917e-18 9.8447370292509e-16 0
5577.0 9.945601703666109e-18 9.792031044666039e-16 0
5578.0 1.110771247990263e-17 9.70504367989034e-16 0
5579.0 1.106405037155533e-17 9.667568528492847e-16 0
5580.0 1.0823730787693223e-17 9.638168651481267e-16 0
5581.0 1.07880916181213e-17 9.748898553876951e-16 0
5582.0 1.0777457312875753e-17 9.87674746658105e-16 0
5583.0 1.0621074818563369e-17 9.93643856226845e-16 0
5584.0 1.0452446981890194e-17 9.990403234805913e-16 0
5585.0 1.01528178299332e-17 1.0006126543393761e-15 0
5586.0 9.846851191096741e-18 1.0019999838935874e-15 0
5587.0 9.831548354260306e-18 1.004648156583141e-15 0
5588.0 9.835337560207044e-18 1.0072445564706716e-15 0
5589.0 1.0713048214867831e-17 1.0056468282649358e-15 0
5590.0 1.1557851158687425e-17 1.0034731553586167e-15 0
5591.0 1.1749074530501625e-17 9.898606530325744e-16 0
5592.0 1.1882653685450473e-17 9.77827486945482e-16 0
5593.0 1.1346934539389612e-17 9.841317555384614e-16 0
5594.0 1.08206000635921e-17 9.879905492076174e-16 0
5595.0 1.0369689386315048e-17 9.72195268437775e-16 0
5596.0 1.0040175282276007e-17 9.596434846043901e-16 0
5597.0 1.044406375006103e-17 9.666868914049105e-16 0
5598.0 1.0918603480383552e-17 9.71125189480894e-16 0
5599.0 1.1729990172023531e-17 9.631430023985808e-16 0
5600.0 1.2222817446905117e-17 9.577319838276623e-16 0
5601.0 1.1478271118031313e-17 9.623081007154318e-16 0
5602.0 1.0891015740789696e-17 9.657026610107093e-16 0
5603.0 1.0812677185165852e-17 9.652742803206807e-16 0
5604.0 1.093631505927653e-17 9.663242765938368e-16 0
5605.0 1.161314327187195e-17 9.714233782687821e-16 0
5606.0 1.2016638802214394e-17 9.785161842589581e-16 0
5607.0 1.1778759616821847e-17 9.902872143381844e-16 0
5608.0 1.1618600322158287e-17 9.986464266056365e-16 0
5609.0 1.1616107401338742e-17 1.0000842582901599e-15 0
5610.0 1.1620601811969112e-17 1.0000046839133372e-15 0
5611.0 1.1637435435227719e-17 9.972454604933075e-16 0
5612.0 1.1205900347780212e-17 9.985847477945876e-16 0
5613.0 1.0081559443862175e-17 1.0062569303197976e-15 0
5614.0 9.401368763935395e-18 1.0164306739686209e-15 0
5615.0 9.32390628110925e-18 1.029999128110717e-15 0
5616.0 9.267475691214386e-18 1.0325403613056689e-15 0
5617.0 9.236174051340356e-18 1.0219062476616608e-15 0
5618.0 9.118126153980167e-18 1.0216541365608293e-15 0
5619.0 8.908694333874136e-18 1.0323390750324728e-15 0
5620.0 8.98558017477268e-18 1.0345091887979275e-15 0
5621.0 9.328519606744676e-18 1.0287671127162937e-15 0
5622.0 9.604277352154815e-18 1.0313492823613703e-15 0
5623.0 9.825002317864567e-18 1.0407503695522005e-15 0
5624.0 1.0122008241383092e-17 1.037103453322807e-15 0
5625.0 1.0474011350246768e-17 1.0240491635745182e-15 0
5626.0 1.0561011016871096e-17 1.0226511149342965e-15 0
5627.0 1.0480301812458467e-17 1.0286297819331223e-15 0
5628.0 1.111340394392639e-17 1.0208131123149612e-15 0
5629.0 1.2141468439075912e-17 1.0053632790243471e-15 0
5630.0 1.2288005155631016e-17 1.0095338268204448e-15 0
5631.0 1.2010382938275345e-17 1.0231449845743277e-15 0
5632.0 1.1238997035178967e-17 1.0278113991378632e-15 0
5633.0 1.0262493100738528e-17 1.0287620116546565e-15 0
5634.0 1.0180156229695849e-17 1.0289648878356928e-15 0
5635.0 1.0415481148164074e-17 1.0289021232072856e-15 0
5636.0 1.0228595448512942e-17 1.0283566393387963e-15 0
5637.0 9.91504332180269e-18 1.0276663359920895e-15 0
5638.0 1.0199829960485781e-17 1.031842862683538e-15 0
5639.0 1.0633653226508905e-17 1.0372316389845319e-15 0
5640.0 1.0381226713149936e-17 1.0400643400965743e-15 0
5641.0 9.990178069130896e-18 1.042380715230139e-15 0
5642.0 9.832250534577119e-18 1.0420474027970177e-15 0
5643.0 9.711234418251904e-18 1.041294549953449e-15 0
5644.0 1.0106024836324996e-17 1.0392362605406602e-15 0
5645.0 1.0561542774142255e-17 1.0370242779895622e-15 0
5646.0 1.0983366425859518e-17 1.0363182334550906e-15 0
5647.0 1.140249856032469e-17 1.0357324840395095e-15 0
5648.0 1.1588224205440323e-17 1.03100926762494e-15 0
5649.0 1.176356145718959e-17 1.0261019019399471e-15 0
5650.0 1.1617202593312943e-17 1.0252459923298687e-15 0
5651.0 1.1462533702313949e-17 1.024603456736004e-15 0
5652.0 1.1081306317562552e-17 1.0321117090235233e-15 0
5653.0 1.0719948297527598e-17 1.0393259137879328e-15 0
5654.0 1.0724758084249543e-17 1.0411211865353472e-15 0
5655.0 1.0728900894315919e-17 1.043382945901914e-15 0
5656.0 1.0725658374517434e-17 1.0508100398138833e-15 0
5657.0 1.0750067273009212e-17 1.0563806387361434e-15 0
5658.0 1.0988975476282605e-17 1.0475499190553931e-15 0
5659.0 1.1098804880077118e-17 1.0393547530532664e-15 0
5660.0 1.0450886649626966e-17 1.0348905583520548e-15 0
5661.0 9.924433510994582e-18 1.0341449483294653e-15 0
5662.0 9.963100885230077e-18 1.0507001812838712e-15 0
5663.0 1.003735562819156e-17 1.062531648747306e-15 0
5664.0 1.024689249299746e-17 1.0564061544686586e-15 0
5665.0 1.0324467937870556e-17 1.0521112007661912e-15 0
5666.0 9.983322669373786e-18 1.0536246511889671e-15 0
5667.0 9.732984719323644e-18 1.053788971596503e-15 0
5668.0 9.726930362996528e-18 1.050323955358489e-15 0
5669.0 9.7878485113478e-18 1.0460060101002237e-15 0
5670.0 1.0003298132225364e-17 1.039720027688611e-15 0
5671.0 1.0224913205464878e-17 1.037322644457437e-15 0
5672.0 1.0458838088171985e-17 1.042689154643469e-15 0
5673.0 1.0573771765119415e-17 1.0450211922749084e-15 0
5674.0 1.0481759750990677e-17 1.0420757725022257e-15 0
5675.0 1.0437459050132026e-17 1.0385693864990293e-15 0
5676.0 1.0465798009288288e-17 1.0342089389856478e-15 0
5677.0 1.0415067247474838e-17 1.0285613514695694e-15 0
5678.0 1.0258575435077885e-17 1.02119212794335e-15 0
5679.0 1.016193744102605e-17 1.0215545237169932e-15 0
5680.0 1.013580189949623e-17 1.0310240765221872e-15 0
5681.0 1.04828308442241e-17 1.030642324322511e-15 0
5682.0 1.1217454230560518e-17 1.0200283254780097e-15 0
5683.0 1.1062941355680802e-17 1.0251201267792688e-15 0
5684.0 1.009383550936942e-17 1.0446009874041777e-15 0
5685.0 9.710457730311492e-18 1.0515191249028196e-15 0
5686.0 9.800081027963052e-18 1.0482923130685891e-15 0
5687.0 1.0044493941126028e-17 1.0523382589935415e-15 0
5688.0 1.0398897111294479e-17 1.061552074173987e-15 0
5689.0 1.0557913220145884e-17 1.0601926613322968e-15 0
5690.0 1.0595107867687902e-17 1.052240969146562e-15 0
5691.0 1.062728621485266e-17 1.0562136749161289e-15 0
5692.0 1.0656731504788927e-17 1.0666832129278095e-15 0
5693.0 1.0652541420171818e-17 1.0661071665552207e-15 0
5694.0 1.063242662066513e-17 1.0603015728847677e-15 0
5695.0 1.0477968996176999e-17 1.0582474489597862e-15 0
5696.0 1.0268649363810626e-17 1.0577253246987946e-15 0
5697.0 1.000797310882718e-17 1.0514254897409592e-15 0
5698.0 9.729383639874241e-18 1.0431103865919484e-15 0
5699.0 9.583267764078479e-18 1.0414860228427897e-15 0
5700.0 9.476107463857302e-18 1.0418291576579037e-15 0
5701.0 9.852191246805957e-18 1.0445475544112193e-15 0
5702.0 1.0345990834720442e-17 1.0478445529121777e-15 0
5703.0 1.074660981865819e-17 1.0502270880104842e-15 0
5704.0 1.112888008719083e-17 1.0524295509906936e-15 0
5705.0 1.0889592935132693e-17 1.0581187686038244e-15 0
5706.0 1.0554825980817886e-17 1.0643435998736186e-15 0
5707.0 1.0466996440214724e-17 1.0572646833105424e-15 0
5708.0 1.0407153735181689e-17 1.048677976585301e-15 0
5709.0 1.1150189225780764e-17 1.0388569548712447e-15 0
5710.0 1.1954063120478954e-17 1.0289424024641347e-15 0
5711.0 1.1138068169271509e-17 1.0422965804633968e-15 0
5712.0 1.0256198584850157e-17 1.0565970196891448e-15 0
5713.0 9.325115513004533e-18 1.052823372461718e-15 0
5714.0 8.43005828081232e-18 1.048986696595767e-15 0
5715.0 9.038499452479358e-18 1.0483518434049197e-15 0
5716.0 9.638744873258135e-18 1.0477437447407401e-15 0
5717.0 1.0098182659099456e-17 1.0475953039743272e-15 0
5718.0 1.0583528013413485e-17 1.0476138340365998e-15 0
5719.0 1.1342946150729373e-17 1.0493987266869426e-15 0
5720.0 1.199698923332062e-17 1.0505044190228595e-15 0
5721.0 1.1861309717238107e-17 1.0465199138852866e-15 0
5722.0 1.1685678514926176e-17 1.0445605238874778e-15 0
5723.0 1.1282019884944486e-17 1.0541596396659648e-15 0
5724.0 1.09672115542428e-17 1.0623426193558477e-15 0
5725.0 1.1055947014090265e-17 1.0640937363535427e-15 0
5726.0 1.1171506778443292e-17 1.0667594910356835e-15 0
5727.0 1.138688791017648e-17 1.0728288897638378e-15 0
5728.0 1.155643877740449e-17 1.0749012539906485e-15 0
5729.0 1.1583347027747231e-17 1.0645332042855697e-15 0
5730.0 1.158391871997912e-17 1.0579641339354539e-15 0
5731.0 1.1514892587096441e-17 1.0614343671134485e-15 0
5732.0 1.14059205476275e-17 1.063514991659031e-15 0
5733.0 1.1206304104286188e-17 1.0624423457730385e-15 0
5734.0 1.1050483078629702e-17 1.0610462240883038e-15 0
5735.0 1.0980727935529305e-17 1.0590144142065836e-15 0
5736.0 1.102540947236018e-17 1.0613542912735307e-15 0
5737.0 1.1266110578572667e-17 1.0711824683651167e-15 0
5738.0 1.1201688927784451e-17 1.0775341353045222e-15 0
5739.0 1.0679523069091726e-17 1.0786703525622176e-15 0
5740.0 1.0182424042133581e-17 1.0801739815627954e-15 0
5741.0 9.718373533427445e-18 1.0821620121750018e-15 0
5742.0 9.551876820052587e-18 1.077924495652808e-15 0
5743.0 9.730922569889379e-18 1.0664573926645233e-15 0
5744.0 1.0069665273954088e-17 1.0618118383884886e-15 0
5745.0 1.0571951633268052e-17 1.0641521469064928e-15 0
5746.0 1.0975172456709878e-17 1.0582548301001835e-15 0
5747.0 1.1288909882270867e-17 1.044916674277567e-15 0
5748.0 1.1365601765937939e-17 1.040837220059034e-15 0
5749.0 1.1253588400578483e-17 1.0441283562253769e-15 0
5750.0 1.1100437428433624e-17 1.0559882768712348e-15 0
5751.0 1.0918477738619751e-17 1.0738489280439005e-15 0
5752.0 1.0986725343788258e-17 1.0681180739396716e-15 0
5753.0 1.1208657063011091e-17 1.0478966767521848e-15 0
5754.0 1.1029520297622918e-17 1.0503455454289275e-15 0
5755.0 1.0635231234699208e-17 1.0649558278631261e-15 0
5756.0 1.0422629135918807e-17 1.0653176483971036e-15 0
5757.0 1.029466032099244e-17 1.059042261214111e-15 0
5758.0 1.0071554232997783e-17 1.0590025321289841e-15 0
5759.0 9.810260163804494e-18 1.0614657883252564e-15 0
5760.0 9.663472140353524e-18 1.0591506929721847e-15 0
5761.0 9.555891241153692e-18 1.05519947944128e-15 0
5762.0 1.001700725635117e-17 1.0607908207011728e-15 0
5763.0 1.064200599380531e-17 1.069132062332965e-15 0
5764.0 1.0945316381792566e-17 1.0725351021109665e-15 0
5765.0 1.1172015449678666e-17 1.074762090087366e-15 0
5766.0 1.0920886375417574e-17 1.0814887248186458e-15 0
5767.0 1.0578074257621934e-17 1.0890787270934613e-15 0
5768.0 1.0822217756065862e-17 1.0853229868228088e-15 0
5769.0 1.1153776645243774e-17 1.0798775233595688e-15 0
5770.0 1.1149083471057422e-17 1.076505734395229e-15 0
5771.0 1.1107747961442827e-17 1.0733599195878878e-15 0
5772.0 1.1019148374865933e-17 1.0712906143035677e-15 0
5773.0 1.0927159890749987e-17 1.0692984961919971e-15 0
5774.0 1.1329322358758113e-17 1.0649553141773436e-15 0
5775.0 1.1749696121576858e-17 1.0605254867405298e-15 0
5776.0 1.1867056479621907e-17 1.0664575584696355e-15 0
5777.0 1.1974885432742925e-17 1.0721007298455062e-15 0
5778.0 1.1787096602438656e-17 1.0658443280214033e-15 0
5779.0 1.1563612981697164e-17 1.0603585677380889e-15 0
5780.0 1.0766047651500004e-17 1.0672670870595644e-15 0
5781.0 1.0053946458740952e-17 1.0733841072966172e-15 0
5782.0 1.0207060873944666e-17 1.071488206768783e-15 0
5783.0 1.0372496828305944e-17 1.0697586272254272e-15 0
5784.0 1.062722518357281e-17 1.0692343516489802e-15 0
5785.0 1.0935178775104014e-17 1.0671449543318087e-15 0
5786.0 1.153865343335676e-17 1.0563655731116844e-15 0
5787.0 1.1972589778183363e-17 1.0479293615031575e-15 0
5788.0 1.1654556444572651e-17 1.0498860366926035e-15 0
5789.0 1.142404978123267e-17 1.050590302187363e-15 0
5790.0 1.1512475149125844e-17 1.0467310036092861e-15 0
5791.0 1.1569209010688878e-17 1.0418394225569071e-15 3
5792.0 1.1529172693923454e-17 1.0337957616354636e-15 3
5793.0 1.1563697166110007e-17 1.021720470099572e-15 3
5794.0 1.1791806774227222e-17 9.991776959700769e-16 3
5795.0 1.1853591756455337e-17 9.785283641660455e-16 3
5796.0 1.1544166205738608e-17 9.621048992832744e-16 3
5797.0 1.1333097963713315e-17 9.562838243392311e-16 3
5798.0 1.1312295331511263e-17 9.709723608731146e-16 3
5799.0 1.1208615076729369e-17 9.850065316020099e-16 3
5800.0 1.0965108016491559e-17 9.979366904485303e-16 3
5801.0 1.0855628486397488e-17 1.0080723236995977e-15 3
5802.0 1.0944282011379023e-17 1.0140768064838897e-15 3
5803.0 1.1011334005260523e-17 1.0188571993386982e-15 3
5804.0 1.1050313152165511e-17 1.0220467934155527e-15 3
5805.0 1.1014419271725575e-17 1.0344238525022448e-15 3
5806.0 1.0892803560253022e-17 1.0573196037150514e-15 3
5807.0 1.1077305270780591e-17 1.0710657666564492e-15 3
5808.0 1.1570897710546977e-17 1.0755734717127433e-15 3
5809.0 1.1573471854460045e-17 1.0811363748414598e-15 3
5810.0 1.1138764952420826e-17 1.0876389947194142e-15 3
5811.0 1.0909997525025478e-17 1.0891786565391563e-15 0
5812.0 1.0842839927265756e-17 1.0868236652931686e-15 0
5813.0 1.0630072145201128e-17 1.0841046049562424e-15 0
5814.0 1.031681204275692e-17 1.0811342837071653e-15 0
5815.0 1.0135900796362426e-17 1.083855848353115e-15 0
5816.0 1.0035070069582321e-17 1.0900214108821167e-15 0
5817.0 1.0177525790388897e-17 1.084148117010159e-15 0
5818.0 1.044847346750899e-17 1.071916490291956e-15 0
5819.0 1.0867023111498955e-17 1.0583535186987227e-15 0
5820.0 1.1353213681526859e-17 1.044180437347926e-15 0
5821.0 1.175868010286307e-17 1.0465208867190361e-15 0
5822.0 1.2132301410979481e-17 1.055375808698662e-15 0
5823.0 1.2502477481879861e-17 1.0511262521764586e-15 0
5824.0 1.2871495731243684e-17 1.0424727471063356e-15 0
5825.0 1.2309388136294894e-17 1.0470683517202987e-15 0
5826.0 1.1484391012969992e-17 1.0554046453265477e-15 0
5827.0 1.1202634658392124e-17 1.0619764909144689e-15 0
5828.0 1.1047323128243966e-17 1.068137643246787e-15 0
5829.0 1.1074728862146289e-17 1.0599460974687709e-15 0
5830.0 1.1136280014179509e-17 1.0490723810659334e-15 0
5831.0 1.130964475715589e-17 1.0541186257610294e-15 0
5832.0 1.1499142454639172e-17 1.0614618721531301e-15 0
5833.0 1.1246685254711605e-17 1.0679418319150415e-15 0
5834.0 1.0947980145894388e-17 1.0743314539487085e-15 0
5835.0 1.117517287244027e-17 1.0772917721558441e-15 0
5836.0 1.1437946811366771e-17 1.080020070416206e-15 0
5837.0 1.1667546318934918e-17 1.0785513435061565e-15 0
5838.0 1.1896048794229891e-17 1.0769438268151001e-15 0
5839.0 1.1522283696439251e-17 1.0854743014978933e-15 0
5840.0 1.1157927720577568e-17 1.0938044382064065e-15 0
5841.0 1.1102898163696877e-17 1.0956035295387549e-15 0
5842.0 1.1059372911914461e-17 1.097633789543412e-15 0
5843.0 1.1189683803471221e-17 1.1031571306261322e-15 0
5844.0 1.1293471995719487e-17 1.1077316016484194e-15 0
5845.0 1.1139910090093857e-17 1.1030991740786064e-15 0
5846.0 1.0958423674210996e-17 1.0987090112131857e-15 0
5847.0 1.0581093447828435e-17 1.0960179307102012e-15 0
5848.0 1.0331292937676975e-17 1.0938664262204806e-15 0
5849.0 1.0770662563858392e-17 1.0946307886017348e-15 0
5850.0 1.1211612144921216e-17 1.0947567007724974e-15 0
5851.0 1.1659407616575931e-17 1.092116229965598e-15 0
5852.0 1.1845431511078884e-17 1.0905254363317814e-15 0
5853.0 1.1097231307361537e-17 1.0926807855035198e-15 0
5854.0 1.0585296619820067e-17 1.0951063772336512e-15 0
5855.0 1.078127557529112e-17 1.0983416867639314e-15 0
5856.0 1.1101694543175843e-17 1.091616420737305e-15 0
5857.0 1.1739586046924748e-17 1.059479640203544e-15 0
5858.0 1.1951302534712812e-17 1.0403230892839637e-15 0
5859.0 1.1227415136891165e-17 1.04966270263566e-15 0
5860.0 1.064521353369907e-17 1.05977093479599e-15 0
5861.0 1.0332826562800962e-17 1.0713428606298321e-15 0
5862.0 1.033254992135233e-17 1.0758958828461284e-15 0
5863.0 1.0850960642110747e-17 1.068784386911449e-15 0
5864.0 1.1113687614483187e-17 1.0670273054491953e-15 0
5865.0 1.10039381724973e-17 1.0730704581287955e-15 0
5866.0 1.0643558689747963e-17 1.077639358969776e-15 0
5867.0 9.962111871784848e-18 1.0803196828954842e-15 0
5868.0 9.633218623349736e-18 1.0890732533246205e-15 0
5869.0 9.702274168748407e-18 1.1046820688273784e-15 0
5870.0 9.762010591114685e-18 1.1174263140560814e-15 0
5871.0 9.812469443010523e-18 1.1273187616968887e-15 0
5872.0 9.965859968877631e-18 1.1296983254374966e-15 0
5873.0 1.0209625859256264e-17 1.1254814782307538e-15 0
5874.0 1.0359334999207987e-17 1.1281336617721945e-15 0
5875.0 1.0436285704255909e-17 1.1360994450741574e-15 0
5876.0 1.0617073188437229e-17 1.134007377440093e-15 0
5877.0 1.086848129082752e-17 1.1250748467554227e-15 0
5878.0 1.0710343175735571e-17 1.1279255134394497e-15 0
5879.0 1.0308107691348993e-17 1.1377991908529143e-15 0
5880.0 9.980414437708125e-18 1.129207946597056e-15 0
5881.0 9.691478906166346e-18 1.1110159928442885e-15 0
5882.0 9.775323796696747e-18 1.1072621848108982e-15 0
5883.0 1.0027214264349389e-17 1.1100169442513596e-15 0
5884.0 1.031295691318297e-17 1.1078240759071569e-15 0
5885.0 1.0611822530301733e-17 1.1037132347694739e-15 0
5886.0 1.015573543123917e-17 1.11505641901392e-15 0
5887.0 9.450675405081777e-18 1.1314961263283785e-15 0
5888.0 8.952143593864175e-18 1.1249868498244334e-15 0
5889.0 8.510727276748662e-18 1.1121310189268863e-15 0
5890.0 8.891705330668333e-18 1.105135636223145e-15 0
5891.0 9.459706813922086e-18 1.0994729974646966e-15 0
5892.0 9.649656798560802e-18 1.106397057344654e-15 0
5893.0 9.770832162651163e-18 1.115610872525104e-15 0
5894.0 9.626711587837398e-18 1.1152174189940719e-15 0
5895.0 9.44553553148534e-18 1.1134820603820867e-15 0
5896.0 9.950593356732816e-18 1.0999769195260436e-15 0
5897.0 1.0524513898740397e-17 1.0852906956562743e-15 0
5898.0 1.0687574997826352e-17 1.0911599792354036e-15 0
5899.0 1.0824486898328842e-17 1.0983375205545596e-15 0
5900.0 1.0850693711034758e-17 1.095817055499978e-15 0
5901.0 1.0873167540544595e-17 1.0930529640497764e-15 0
5902.0 1.0726888173878062e-17 1.1043368287441643e-15 0
5903.0 1.0591838177334843e-17 1.115343483522241e-15 0
5904.0 1.0773476430366741e-17 1.1185323246386862e-15 0
5905.0 1.0938530164543432e-17 1.1216902850091053e-15 0
5906.0 1.0867374565503084e-17 1.1244084183039407e-15 0
5907.0 1.075315372464188e-17 1.1287768258862118e-15 0
5908.0 1.0237867873617987e-17 1.148514177096265e-15 0
5909.0 9.80100929603937e-18 1.1642196409715336e-15 0
5910.0 9.896881072623581e-18 1.152537836700814e-15 0
5911.0 9.982102782515472e-18 1.1451710086658162e-15 0
5912.0 1.0011280838735045e-17 1.1605108021708938e-15 0
5913.0 1.0043958990677074e-17 1.1709447063582832e-15 0
5914.0 1.009145768292793e-17 1.1606054842803048e-15 0
5915.0 1.0209664094244777e-17 1.1546113234072141e-15 0
5916.0 1.0575083092009207e-17 1.1638086272415448e-15 0
5917.0 1.0837913217571617e-17 1.167224613800614e-15 0
5918.0 1.0799068948061382e-17 1.153639971009717e-15 0
5919.0 1.0700176044997981e-17 1.1423366858133804e-15 0
5920.0 1.0450729337245299e-17 1.1367532154636832e-15 0
5921.0 1.0322856220328878e-17 1.1327662573393417e-15 0
5922.0 1.0457542433728533e-17 1.1322272452520264e-15 0
5923.0 1.0701793431009816e-17 1.1311858776023875e-15 0
5924.0 1.1151457857966287e-17 1.1292026874499564e-15 0
5925.0 1.1246371623185408e-17 1.1218580688501926e-15 0
5926.0 1.0760534843706758e-17 1.105736433525787e-15 0
5927.0 1.0451378622567304e-17 1.1002055624832205e-15 0
5928.0 1.0395872162748803e-17 1.1098792213422278e-15 0
5929.0 1.0275254930558762e-17 1.1165499727090002e-15 0
5930.0 1.0072415715822466e-17 1.1194286479196846e-15 0
5931.0 1.0074405746129617e-17 1.117182202421226e-15 0
5932.0 1.0304343552204896e-17 1.1092321775049729e-15 0
5933.0 1.0398246686030898e-17 1.1109722946945866e-15 0
5934.0 1.0358622564668133e-17 1.122223943440027e-15 0
5935.0 1.0207461544049685e-17 1.1345294083876963e-15 0
5936.0 9.959750594919208e-18 1.1477470905448182e-15 0
5937.0 9.873444349066792e-18 1.1569882246395148e-15 0
5938.0 9.910211254590541e-18 1.1631971899578265e-15 0
5939.0 9.756684635385625e-18 1.1671420001965235e-15 0
5940.0 9.475624094910607e-18 1.1695693832075805e-15 0
5941.0 9.476683613964066e-18 1.1724069489918348e-15 0
5942.0 9.64336686315151e-18 1.1754853200596524e-15 0
5943.0 9.823235320675514e-18 1.1788810899783303e-15 0
5944.0 1.0009852272306987e-17 1.1824393119584453e-15 0
5945.0 9.846466341288353e-18 1.1895525427034243e-15 0
5946.0 9.527892657741173e-18 1.1982420285245366e-15 0
5947.0 9.250745214172852e-18 1.1906507926875805e-15 0
5948.0 8.989376353153189e-18 1.1768584941723648e-15 0
5949.0 8.907978463734754e-18 1.1801997851685667e-15 0
5950.0 8.884813166141114e-18 1.189084933130339e-15 0
5951.0 9.015255634315289e-18 1.1806302969463746e-15 0
5952.0 9.187297843916089e-18 1.1674797358314628e-15 0
5953.0 9.433138930596482e-18 1.1580386196714318e-15 0
5954.0 9.69537167922877e-18 1.149421418049612e-15 0
5955.0 9.888450018410364e-18 1.132784599666287e-15 0
5956.0 1.0069287830828539e-17 1.1147282863529735e-15 0
5957.0 1.0202807506999756e-17 1.1193203936764225e-15 0
5958.0 1.0329934283611214e-17 1.1269724076192357e-15 0
5959.0 1.0311986654254721e-17 1.1199663603318223e-15 0
5960.0 1.0280099285133677e-17 1.1115518664087746e-15 0
5961.0 1.0462763716310596e-17 1.112245260469122e-15 0
5962.0 1.0658228793109337e-17 1.1134820517243507e-15 0
5963.0 1.0711324897534105e-17 1.1210180512600913e-15 0
5964.0 1.075790097629451e-17 1.1286672786333868e-15 0
5965.0 1.0358892885269806e-17 1.1288991366565774e-15 0
5966.0 9.972404981939322e-18 1.1297111078158263e-15 0
5967.0 9.90480997804895e-18 1.1452987328613499e-15 0
5968.0 9.875677336138005e-18 1.1603765885002105e-15 0
5969.0 1.036439023950144e-17 1.1685910638688016e-15 0
5970.0 1.0808318313165991e-17 1.1751681689161665e-15 0
5971.0 1.0851406808733565e-17 1.167090248296098e-15 0
5972.0 1.089454616568486e-17 1.1628784701040237e-15 0
5973.0 1.093802038539072e-17 1.1841207202579274e-15 0
5974.0 1.0967150020649249e-17 1.2005376738867323e-15 0
5975.0 1.092273922239853e-17 1.1922167621859922e-15 0
5976.0 1.0756790769333918e-17 1.1887635310821243e-15 0
5977.0 1.0087765697230619e-17 1.2054589222384481e-15 0
5978.0 9.521800156124831e-18 1.2151825769836981e-15 0
5979.0 9.308910264496086e-18 1.2010214892165644e-15 0
5980.0 9.142704866559418e-18 1.1903780537346263e-15 0
5981.0 9.11125406321144e-18 1.1898883067712363e-15 0
5982.0 9.171455058966567e-18 1.188378237659518e-15 0
5983.0 9.457510264835468e-18 1.1843538256202483e-15 0
5984.0 9.675949404446367e-18 1.1774213575692695e-15 0
5985.0 9.75071896134424e-18 1.1643098966127573e-15 0
5986.0 9.829523909496778e-18 1.1561810459789156e-15 0
5987.0 9.915777793352337e-18 1.1572496043655437e-15 0
5988.0 9.988650450454725e-18 1.1559431868622886e-15 0
5989.0 1.0039942937089476e-17 1.1508065985155376e-15 0
5990.0 1.0053330777006863e-17 1.1444910146386427e-15 0
5991.0 1.0013088992808291e-17 1.1365073216355109e-15 0
5992.0 9.818940413915357e-18 1.1353707747141856e-15 0
5993.0 9.43320072903249e-18 1.14275790794157e-15 0
5994.0 9.31580011058084e-18 1.1432734171478812e-15 0
5995.0 9.492823539853927e-18 1.1362493184035717e-15 0
5996.0 9.697005433217479e-18 1.1388261126319793e-15 0
5997.0 9.927470983865483e-18 1.1506945435184482e-15 0
5998.0 9.764495903787445e-18 1.1584783889253722e-15 0
5999.0 9.26575333247146e-18 1.1627763945076628e-15 0
6000.0 9.084144619808654e-18 1.1685541634724342e-15 0
6001.0 9.140894808874752e-18 1.1754441276981114e-15 0
6002.0 9.274475339449836e-18 1.1843771920114236e-15 0
6003.0 9.458794333224811e-18 1.1946595117956102e-15 0
6004.0 9.609430168695689e-18 1.2013079993005265e-15 0
6005.0 9.740589821428158e-18 1.2058553423440817e-15 0
6006.0 1.0025596693983659e-17 1.2152662120862348e-15 0
6007.0 1.0388110155347088e-17 1.2271272747172693e-15 0
6008.0 1.0744275576991596e-17 1.2147759775717411e-15 0
6009.0 1.1097672839113193e-17 1.1918665117229073e-15 0
6010.0 1.1031267479795524e-17 1.1881981756825219e-15 0
6011.0 1.0807781099013122e-17 1.1917294524365596e-15 0
6012.0 1.0384105819579268e-17 1.1922770843567794e-15 0
6013.0 9.896889593100919e-18 1.1918776926425105e-15 0
