wavelength flux error flag
5574.0 2.946855427172247e-17 8.280611582518984e-16 0
5575.0 2.898543219233265e-17 8.267267022608521e-16 0
5576.0 2.8675609152471115e-17 8.199377960786858e-16 0
5577.0 2.889181280387751e-17 8.317638779594767e-16 0
5578.0 2.9216970689218424e-17 8.474456230561606e-16 0
5579.0 2.872473446852997e-17 8.538966470600698e-16 0
5580.0 2.809918403631162e-17 8.588421717029504e-16 0
5581.0 2.856979714640375e-17 8.54145922843574e-16 0
5582.0 2.9174323512192813e-17 8.482717828844277e-16 0
5583.0 2.923628512623447e-17 8.475397812119003e-16 0
5584.0 2.9252662015137635e-17 8.472398071631075e-16 0
5585.0 2.981293295256859e-17 8.426512423929646e-16 0
5586.0 3.039951600288862e-17 8.37855207282779e-16 0
5587.0 2.9121704099034454e-17 8.397036750783579e-16 0
5588.0 2.7832447016282496e-17 8.416694864848154e-16 0
5589.0 2.7524040819334073e-17 8.446814894708396e-16 0
5590.0 2.7290937821245062e-17 8.470101301534017e-16 0
5591.0 2.8553430573303444e-17 8.357665219494754e-16 0
5592.0 2.968073481755737e-17 8.258354092967696e-16 0
5593.0 2.923838570350638e-17 8.311434843767479e-16 0
5594.0 2.896738224960959e-17 8.345381157685354e-16 0
5595.0 3.0073469325925504e-17 8.22554562613767e-16 0
5596.0 3.099300965243986e-17 8.116582270412495e-16 0
5597.0 3.078555057179924e-17 8.073301837169148e-16 0
5598.0 3.0530621980929905e-17 8.026351126272028e-16 0
5599.0 3.004937103287288e-17 7.961901480034463e-16 0
5600.0 2.96059384912543e-17 7.920559261057364e-16 0
5601.0 2.930940318575954e-17 7.968972732976961e-16 0
5602.0 2.914233554709798e-17 8.00639576038357e-16 0
5603.0 2.9394162147572925e-17 8.008259068482257e-16 0
5604.0 2.985590341738679e-17 8.025565039092301e-16 0
5605.0 3.089257695596655e-17 8.085166695951435e-16 0
5606.0 3.134070258186541e-17 8.111720831066722e-16 0
5607.0 3.0407801441844026e-17 8.060729007573996e-16 0
5608.0 2.972931482867729e-17 8.035167948642964e-16 0
5609.0 2.9566945975406684e-17 8.061196983250595e-16 0
5610.0 2.9407750254132926e-17 8.093817576743567e-16 0
5611.0 2.9254158095633775e-17 8.13807847200565e-16 0
5612.0 2.879680998079559e-17 8.195006874664082e-16 0
5613.0 2.787010731842924e-17 8.271508727910882e-16 0
5614.0 2.745392694143967e-17 8.2976505511784475e-16 0
5615.0 2.7730544091106087e-17 8.255451960694664e-16 0
5616.0 2.7921293072192006e-17 8.320447793988915e-16 0
5617.0 2.8009446584401674e-17 8.513519750836655e-16 0
5618.0 2.8247456175239626e-17 8.622831743298014e-16 0
5619.0 2.864333351402679e-17 8.643905760583317e-16 0
5620.0 2.880722169628361e-17 8.683900139211623e-16 0
5621.0 2.87555397039014e-17 8.74147579474074e-16 0
5622.0 2.904157998034299e-17 8.74809533872646e-16 0
5623.0 2.960426998338803e-17 8.712973500432737e-16 0
5624.0 2.952128899741467e-17 8.718120343485523e-16 0
5625.0 2.897279095351381e-17 8.752300174524258e-16 0
5626.0 2.8998590508832976e-17 8.770093218238102e-16 0
5627.0 2.938783742615824e-17 8.777515794387612e-16 0
5628.0 3.0183617056563117e-17 8.774159909010553e-16 0
5629.0 3.120433724646996e-17 8.764840141543931e-16 0
5630.0 3.086689664258743e-17 8.67787241063989e-16 0
5631.0 2.9875958726014806e-17 8.553543318935087e-16 0
5632.0 2.936572390517454e-17 8.54829147005749e-16 0
5633.0 2.905518151920765e-17 8.592506380951737e-16 0
5634.0 2.952782121511744e-17 8.635637308297979e-16 0
5635.0 3.0278694176180665e-17 8.678383139650694e-16 0
5636.0 3.02695716054315e-17 8.60017569730643e-16 0
5637.0 3.003244454009058e-17 8.485681344205294e-16 0
5638.0 3.043180550506208e-17 8.479857282061438e-16 0
5639.0 3.098970546978851e-17 8.501101253267697e-16 0
5640.0 3.031138438624902e-17 8.491031222789334e-16 0
5641.0 2.938334723601475e-17 8.474635778790368e-16 0
5642.0 2.9321767949219367e-17 8.439689921679079e-16 0
5643.0 2.939737996461098e-17 8.401806869998529e-16 0
5644.0 2.9410913972119567e-17 8.3854676117251885e-16 0
5645.0 2.941713934121823e-17 8.371664771764241e-16 0
5646.0 3.038674674559454e-17 8.221685530578866e-16 0
5647.0 3.1433309612407704e-17 8.060828447015838e-16 0
5648.0 3.028411840044116e-17 8.197320297868262e-16 0
5649.0 2.903719915542062e-17 8.347046475265701e-16 0
5650.0 3.048923374864242e-17 8.247369894158044e-16 0
5651.0 3.192234546841134e-17 8.149697673291967e-16 0
5652.0 3.0936937104844356e-17 8.28797616332317e-16 0
5653.0 2.999468512817359e-17 8.418430101443458e-16 0
5654.0 2.984775196329455e-17 8.404687229400827e-16 0
5655.0 2.9753325077353305e-17 8.398289559242296e-16 0
5656.0 3.0240292137803565e-17 8.473224179179938e-16 0
5657.0 3.064604030613725e-17 8.543849817781343e-16 0
5658.0 3.042175222420483e-17 8.581049557890399e-16 0
5659.0 3.0185302097586576e-17 8.626461090218071e-16 0
5660.0 2.987745557879956e-17 8.720079347055789e-16 0
5661.0 2.9493471117215115e-17 8.794810862643382e-16 0
5662.0 2.8755252260888336e-17 8.781671165671519e-16 0
5663.0 2.8250488377646616e-17 8.777025776023221e-16 0
5664.0 2.863318218640933e-17 8.804670717452172e-16 0
5665.0 2.888082363782245e-17 8.847577982484951e-16 0
5666.0 2.869993666448461e-17 8.938913424710206e-16 0
5667.0 2.860128657758515e-17 9.01110203812821e-16 0
5668.0 2.872386449850937e-17 9.031783171428487e-16 0
5669.0 2.9078236096939155e-17 9.015349265336288e-16 0
5670.0 2.996744536463679e-17 8.913276607673826e-16 0
5671.0 3.071074275910094e-17 8.861558956402306e-16 0
5672.0 3.116271564838382e-17 8.910379026942946e-16 0
5673.0 3.103727094529343e-17 8.910492049000209e-16 0
5674.0 2.9907600073299744e-17 8.825895333524166e-16 0
5675.0 2.92883430410038e-17 8.763539191393252e-16 0
5676.0 2.944618236681196e-17 8.7350439425305955e-16 0
5677.0 2.9334180267524217e-17 8.650527859453328e-16 0
5678.0 2.886124717898935e-17 8.491080156428001e-16 0
5679.0 2.842609314766283e-17 8.39509528104415e-16 0
5680.0 2.8035439471715466e-17 8.373863948816182e-16 0
5681.0 2.7925784490798463e-17 8.337826072373858e-16 0
5682.0 2.810799418699817e-17 8.286409095164286e-16 0
5683.0 2.849259451657689e-17 8.350127296410211e-16 0
5684.0 2.9062617480037013e-17 8.519327988052036e-16 0
5685.0 2.9262860447779183e-17 8.57579072916223e-16 0
5686.0 2.9164489867872233e-17 8.54121263584984e-16 0
5687.0 2.8906232246242914e-17 8.51512778998457e-16 0
5688.0 2.8534362243364475e-17 8.495078067770413e-16 0
5689.0 2.86553818331408e-17 8.443054867974053e-16 0
5690.0 2.9083712101713613e-17 8.371096592968764e-16 0
5691.0 2.9654532173552245e-17 8.343746319166743e-16 0
5692.0 3.0302985711793114e-17 8.340700056482095e-16 0
5693.0 3.066677932525097e-17 8.444716659607736e-16 0
5694.0 3.089580030118507e-17 8.599422325540878e-16 0
5695.0 3.040396761284875e-17 8.626822728518214e-16 0
5696.0 2.9617757614717685e-17 8.602235075265619e-16 0
5697.0 2.927861172354079e-17 8.579563396801897e-16 0
5698.0 2.909540200179744e-17 8.557560011239932e-16 0
5699.0 2.904084905595903e-17 8.50442994361174e-16 0
5700.0 2.902412930115518e-17 8.442146672037622e-16 0
5701.0 2.9471889440790975e-17 8.631574693868925e-16 0
5702.0 3.0032794524293967e-17 8.882318308697973e-16 0
5703.0 2.9840343483522935e-17 8.966479817327599e-16 0
5704.0 2.9499544862536045e-17 9.017838709019902e-16 0
5705.0 2.9069003301461705e-17 8.85632393181986e-16 0
5706.0 2.8624675985620996e-17 8.662108819722081e-16 0
5707.0 2.856252889189443e-17 8.821097234621907e-16 0
5708.0 2.85436964780849e-17 9.020116234131372e-16 0
5709.0 2.849927311345106e-17 9.044132625682316e-16 0
5710.0 2.845291058467501e-17 9.054888127300887e-16 0
5711.0 2.8775227100641353e-17 9.034499512683778e-16 0
5712.0 2.9112536556874084e-17 9.012844371311134e-16 0
5713.0 2.942846385436688e-17 9.070970415344493e-16 0
5714.0 2.973301762152636e-17 9.126906733741886e-16 0
5715.0 2.957476652049441e-17 9.066795752948747e-16 0
5716.0 2.945790835377483e-17 9.00343343451469e-16 0
5717.0 3.005220420614501e-17 8.884211296786186e-16 0
5718.0 3.061430744569418e-17 8.763605345407535e-16 0
5719.0 3.083584923899075e-17 8.628360210168312e-16 0
5720.0 3.102054148529512e-17 8.508453021435931e-16 0
5721.0 3.0929068560566596e-17 8.503494508225989e-16 0
5722.0 3.09915934268513e-17 8.489212081516405e-16 0
5723.0 3.193307293725097e-17 8.421712676706575e-16 0
5724.0 3.275097717792254e-17 8.372051763287798e-16 0
5725.0 3.3007622388874226e-17 8.403410413021391e-16 0
5726.0 3.302607738030404e-17 8.426433763156207e-16 0
5727.0 3.2158154370607093e-17 8.418438937095595e-16 0
5728.0 3.142568870042867e-17 8.421408275927281e-16 0
5729.0 3.111482193642844e-17 8.458502601579029e-16 0
5730.0 3.093206787007023e-17 8.512594878981491e-16 0
5731.0 3.108786848834149e-17 8.611606483665547e-16 0
5732.0 3.1131417455073506e-17 8.689566752253433e-16 0
5733.0 3.092024735527257e-17 8.719757775523684e-16 0
5734.0 3.072432577294136e-17 8.750981313083686e-16 0
5735.0 3.0558370273435264e-17 8.784233927161203e-16 0
5736.0 3.0579235073550036e-17 8.855690231264547e-16 0
5737.0 3.09201059652905e-17 8.99258596328688e-16 0
5738.0 3.138320094211757e-17 8.981825202054254e-16 0
5739.0 3.202965610998632e-17 8.749550630408611e-16 0
5740.0 3.237647862701531e-17 8.650101620909618e-16 0
5741.0 3.2328260588659075e-17 8.725771990732959e-16 0
5742.0 3.217249213312216e-17 8.80029554596774e-16 0
5743.0 3.189182782125554e-17 8.8734873314721555e-16 0
5744.0 3.203208641207128e-17 8.952501580163139e-16 0
5745.0 3.260340688766509e-17 9.037478540645898e-16 0
5746.0 3.2938999360385643e-17 9.092540086947592e-16 0
5747.0 3.306166467850029e-17 9.120579794762597e-16 0
5748.0 3.2627424416308407e-17 9.10386979522926e-16 0
5749.0 3.1749847378506374e-17 9.051535819806884e-16 0
5750.0 3.1390452750936335e-17 8.989615320040351e-16 0
5751.0 3.1393941915690335e-17 8.920981365242305e-16 0
5752.0 3.169532664366002e-17 8.807482669181905e-16 0
5753.0 3.217968691483575e-17 8.666426830898025e-16 0
5754.0 3.1949276466865666e-17 8.652381504102525e-16 0
5755.0 3.133542885458061e-17 8.706470684021986e-16 0
5756.0 3.1397870466808253e-17 8.710856660907204e-16 0
5757.0 3.177534061273117e-17 8.692089929447677e-16 0
5758.0 3.2400238548007864e-17 8.616624878036444e-16 0
5759.0 3.3124453685293064e-17 8.518401192637922e-16 0
5760.0 3.2693830084462414e-17 8.548496595179287e-16 0
5761.0 3.186778713610467e-17 8.622528738283448e-16 0
5762.0 3.157662416971846e-17 8.491115614195932e-16 0
5763.0 3.143959882094001e-17 8.300498846111506e-16 0
5764.0 3.136789195777808e-17 8.458146196581962e-16 0
5765.0 3.1311740943680576e-17 8.698733988975704e-16 0
5766.0 3.18423058985631e-17 8.589175701681663e-16 0
5767.0 3.24854466960586e-17 8.412433304797071e-16 0
5768.0 3.492310360390653e-17 7.29321397948181e-16 0
5769.0 3.762801807369738e-17 6.033631419405533e-16 0
5770.0 3.8750346570092324e-17 5.8722296857345595e-16 0
5771.0 3.9700216210767514e-17 5.830499813105572e-16 0
5772.0 3.861248037197206e-17 5.954457106495635e-16 0
5773.0 3.737864549477902e-17 6.090294391313917e-16 0
5774.0 3.4875035108870323e-17 6.166050257540711e-16 0
5775.0 3.232462878736113e-17 6.239591900721071e-16 0
5776.0 3.085576219382161e-17 7.472213385513827e-16 0
5777.0 2.944794813273845e-17 8.679784693032131e-16 0
5778.0 3.0062916782061524e-17 8.81636955997118e-16 0
5779.0 3.063655513145247e-17 8.9494238743291e-16 0
5780.0 3.054547549408061e-17 9.025696074651014e-16 0
5781.0 3.047300882896472e-17 9.102602961477223e-16 0
5782.0 3.058897481629441e-17 9.185935241294436e-16 0
5783.0 3.0669225331955515e-17 9.242342277817658e-16 0
5784.0 3.049065102273208e-17 9.10362599509131e-16 0
5785.0 3.040868892279818e-17 8.986407358326668e-16 0
5786.0 3.0863144228430604e-17 8.988549530691242e-16 0
5787.0 3.13136585677749e-17 8.972912289523533e-16 0
5788.0 3.1746693158190893e-17 8.878416295980069e-16 0
5789.0 3.207050469354605e-17 8.78015790796459e-16 0
5790.0 3.1996326328219575e-17 8.668190005951277e-16 0
5791.0 3.16574171016051e-17 8.565456733836063e-16 3
5792.0 3.0510150822188663e-17 8.490921451829838e-16 3
5793.0 2.967405059815459e-17 8.40076301421295e-16 3
5794.0 2.964584315496268e-17 8.270041557547215e-16 3
5795.0 2.968277958099935e-17 8.120939425217637e-16 3
5796.0 2.986510692726301e-17 7.93081450162917e-16 3
5797.0 2.9849670080041203e-17 7.842086155564192e-16 3
5798.0 2.945167167867237e-17 7.949502680817521e-16 3
5799.0 2.9425424892868815e-17 8.018300034973213e-16 3
5800.0 3.002637805814363e-17 8.02194113638124e-16 3
5801.0 3.043519144823033e-17 8.008801216949406e-16 3
5802.0 3.055996438320505e-17 7.97085389471963e-16 3
5803.0 3.0810456029232314e-17 8.02994677058232e-16 3
5804.0 3.1224328785659504e-17 8.215150828981311e-16 3
5805.0 3.165915469040151e-17 8.302992236317471e-16 3
5806.0 3.2117969771261227e-17 8.279363531929057e-16 3
5807.0 3.2142854199860683e-17 8.450197632287123e-16 3
5808.0 3.1729593223765896e-17 8.817383347447729e-16 3
5809.0 3.2128401925125124e-17 8.941645067459506e-16 3
5810.0 3.325040705509425e-17 8.849568497059957e-16 3
5811.0 3.3856362462460475e-17 8.883264575962274e-16 0
5812.0 3.4057350789583405e-17 9.015660024966636e-16 0
5813.0 3.3747875492695873e-17 9.107149490633303e-16 0
5814.0 3.3086105647929984e-17 9.170407845937487e-16 0
5815.0 3.230699255223975e-17 9.207342912758897e-16 0
5816.0 3.1456878400796267e-17 9.228350508179509e-16 0
5817.0 3.128869659362366e-17 9.241108102638466e-16 0
5818.0 3.1480677967992894e-17 9.249508451662394e-16 0
5819.0 3.1663986450005985e-17 9.141847452125561e-16 0
5820.0 3.1843320442499473e-17 8.980999511653291e-16 0
5821.0 3.125637945618977e-17 8.894271470410978e-16 0
5822.0 3.0367148339194536e-17 8.836783212072205e-16 0
5823.0 3.016856479015899e-17 8.876661439534163e-16 0
5824.0 3.0202083293381063e-17 8.949261075459518e-16 0
5825.0 3.050162146239418e-17 8.95672891593271e-16 0
5826.0 3.087626632606704e-17 8.945807763024077e-16 0
5827.0 3.139295993317283e-17 8.879100551469172e-16 0
5828.0 3.194271683275806e-17 8.79940856631669e-16 0
5829.0 3.173456031197152e-17 8.699784241869081e-16 0
5830.0 3.138476818395268e-17 8.596435047398403e-16 0
5831.0 3.119035510514605e-17 8.616774314916236e-16 0
5832.0 3.101836079592835e-17 8.654959895332682e-16 0
5833.0 3.1534119243951914e-17 8.532808400421699e-16 0
5834.0 3.2121846861322476e-17 8.393878599636481e-16 0
5835.0 3.18943932032084e-17 8.427104878332042e-16 0
5836.0 3.161178598457112e-17 8.471978898498894e-16 0
5837.0 3.148882797142578e-17 8.51759010655926e-16 0
5838.0 3.137114933530788e-17 8.563225692397253e-16 0
5839.0 3.116383256179415e-17 8.471428585835867e-16 0
5840.0 3.0967867094388e-17 8.384401720753281e-16 0
5841.0 3.1132009102194e-17 8.450752323110001e-16 0
5842.0 3.12910692783935e-17 8.518948909769639e-16 0
5843.0 3.1373340287405196e-17 8.615039296979839e-16 0
5844.0 3.143161775397673e-17 8.719760236498455e-16 0
5845.0 3.1257085564807906e-17 8.908223537812252e-16 0
5846.0 3.10878505669606e-17 9.08197477533299e-16 0
5847.0 3.095576652086845e-17 9.152545451869602e-16 0
5848.0 3.0882303879638474e-17 9.217982228255113e-16 0
5849.0 3.112563110335006e-17 9.255675426346736e-16 0
5850.0 3.126319329671342e-17 9.266311413723395e-16 0
5851.0 3.094247922235977e-17 9.159709430284366e-16 0
5852.0 3.0693469152498013e-17 9.088513598211715e-16 0
5853.0 3.0700360084815645e-17 9.143677091286622e-16 0
5854.0 3.0662005912501976e-17 9.154574234215252e-16 0
5855.0 3.048808550366574e-17 9.032837746548413e-16 0
5856.0 3.0337056685389513e-17 8.959192075895459e-16 0
5857.0 3.0244429109318984e-17 9.008236152157878e-16 0
5858.0 3.0323849449857787e-17 9.018956350517892e-16 0
5859.0 3.07809754119423e-17 8.945542172778256e-16 0
5860.0 3.113426950248965e-17 8.9101337562711e-16 0
5861.0 3.128983482063292e-17 8.94710034756769e-16 0
5862.0 3.1041103634764327e-17 8.947120438527457e-16 0
5863.0 3.0120483480705107e-17 8.885740181615715e-16 0
5864.0 2.977288397380199e-17 8.889021701486312e-16 0
5865.0 3.026005272007618e-17 8.986501569566222e-16 0
5866.0 3.067423360998359e-17 8.967842784522823e-16 0
5867.0 3.099491407003324e-17 8.800405633725525e-16 0
5868.0 3.127123730444519e-17 8.715993031652254e-16 0
5869.0 3.1497491823161037e-17 8.725295319680802e-16 0
5870.0 3.106857234447411e-17 8.788187624874069e-16 0
5871.0 2.9987400190274934e-17 8.904430997440278e-16 0
5872.0 2.953567831530159e-17 8.926411214782372e-16 0
5873.0 2.96366220701789e-17 8.86562714116614e-16 0
5874.0 2.966115007548646e-17 8.851790162720183e-16 0
5875.0 2.962656599882796e-17 8.874269526826624e-16 0
5876.0 2.9588331611647177e-17 9.022622081505247e-16 0
5877.0 2.9547614605225985e-17 9.25658247772452e-16 0
5878.0 3.01417538394999e-17 9.234747316561438e-16 0
5879.0 3.111427952106331e-17 9.06045311666485e-16 0
5880.0 3.104552891224044e-17 9.07439969080073e-16 0
5881.0 3.043537383124879e-17 9.18622076553422e-16 0
5882.0 2.9443331783009304e-17 9.218642937819126e-16 0
5883.0 2.827913902081896e-17 9.21527290215846e-16 0
5884.0 2.7630548425053813e-17 9.194979912891818e-16 0
5885.0 2.7181833602185014e-17 9.168126655550403e-16 0
5886.0 2.708513926586316e-17 9.281860612746055e-16 0
5887.0 2.7104536399979686e-17 9.441958281953302e-16 0
5888.0 2.744482287723521e-17 9.477169578250074e-16 0
5889.0 2.787385148297338e-17 9.477843477816435e-16 0
5890.0 2.810852844852979e-17 9.390776067701933e-16 0
5891.0 2.829900726351064e-17 9.28375511557799e-16 0
5892.0 2.783132774115569e-17 9.344824076399014e-16 0
5893.0 2.7243916938599948e-17 9.436471728279713e-16 0
5894.0 2.7168734667384336e-17 9.192836173897428e-16 0
5895.0 2.7165098440050388e-17 8.902369594844737e-16 0
5896.0 2.7451318895859957e-17 8.962220699436625e-16 0
5897.0 2.7766626109417206e-17 9.05722574799969e-16 0
5898.0 2.7567879247317082e-17 8.97029271927839e-16 0
5899.0 2.7336415351840727e-17 8.871780219780001e-16 0
5900.0 2.840341207365864e-17 8.806301804318897e-16 0
5901.0 2.950656500182186e-17 8.74219421531435e-16 0
5902.0 2.995177637385767e-17 8.817266250526697e-16 0
5903.0 3.0372306510555406e-17 8.888102690680891e-16 0
5904.0 3.0096781825768613e-17 8.839487801851796e-16 0
5905.0 2.9810225310257725e-17 8.799823177874701e-16 0
5906.0 2.9366545069768587e-17 8.88763503429867e-16 0
5907.0 2.898345341901081e-17 8.97380513265427e-16 0
5908.0 2.9164621071786876e-17 9.04468559861644e-16 0
5909.0 2.9351676978932645e-17 9.098383309688807e-16 0
5910.0 2.9578729837368114e-17 9.03536428822902e-16 0
5911.0 2.974141087384629e-17 9.014660839321556e-16 0
5912.0 2.956534923384599e-17 9.216633863865527e-16 0
5913.0 2.9362779277487446e-17 9.40024498263309e-16 0
5914.0 2.9047964513483775e-17 9.506105837897783e-16 0
5915.0 2.896081254816817e-17 9.587191394554403e-16 0
5916.0 2.9669628972796595e-17 9.581656059888018e-16 0
5917.0 3.038240000618789e-17 9.593548163990651e-16 0
5918.0 3.1106800022145025e-17 9.656687659115933e-16 0
5919.0 3.14454312872548e-17 9.676148161018603e-16 0
5920.0 3.08168639712532e-17 9.586096785205707e-16 0
5921.0 3.048367133228047e-17 9.496497334372123e-16 0
5922.0 3.0788391720796413e-17 9.407873894192697e-16 0
5923.0 3.091984567322386e-17 9.369422963238143e-16 0
5924.0 3.0726457540232805e-17 9.425036081243199e-16 0
5925.0 3.056495311124951e-17 9.43088222100708e-16 0
5926.0 3.0455644436824676e-17 9.355256490979437e-16 0
5927.0 3.0666321891245583e-17 9.32550024677228e-16 0
5928.0 3.1336384384805417e-17 9.361596093138357e-16 0
5929.0 3.191095560971436e-17 9.313897840616651e-16 0
5930.0 3.236494031509115e-17 9.160384272360155e-16 0
5931.0 3.2192184118117054e-17 9.06589991907173e-16 0
5932.0 3.1321948444306104e-17 9.037107250847397e-16 0
5933.0 3.069045437198724e-17 9.047338478680994e-16 0
5934.0 3.0293301370363896e-17 9.09587430666711e-16 0
5935.0 2.989920866627069e-17 9.050597862489094e-16 0
5936.0 2.95077650541796e-17 8.924114497270222e-16 0
5937.0 2.9892940683639215e-17 8.983458886321056e-16 0
5938.0 3.087029842140051e-17 9.18449931561508e-16 0
5939.0 3.1377637366974266e-17 9.22099338867153e-16 0
5940.0 3.156997169153538e-17 9.147209184673589e-16 0
5941.0 3.120551759452499e-17 9.185395999050302e-16 0
5942.0 3.0514190692262076e-17 9.289317443432078e-16 0
5943.0 3.0424476822858104e-17 9.288152546691224e-16 0
5944.0 3.064268239648392e-17 9.233202033846363e-16 0
5945.0 3.0677278392500635e-17 9.34004732643021e-16 0
5946.0 3.063046375133594e-17 9.518631249344503e-16 0
5947.0 3.0332413984084867e-17 9.531176816067211e-16 0
5948.0 2.993867283431635e-17 9.480481067364014e-16 0
5949.0 2.9959413171806906e-17 9.599184964723165e-16 0
5950.0 3.0114265866705693e-17 9.77270092625381e-16 0
5951.0 3.0408230562002944e-17 9.731277982453334e-16 0
5952.0 3.073986928515283e-17 9.631645723260481e-16 0
5953.0 3.093815650973744e-17 9.59889965470862e-16 0
5954.0 3.110682468357548e-17 9.581009853211535e-16 0
5955.0 3.1519181693998963e-17 9.49645228082202e-16 0
5956.0 3.197467232019423e-17 9.400094323752073e-16 0
5957.0 3.204400721343583e-17 9.422311724176324e-16 0
5958.0 3.2061170677052324e-17 9.46054920507811e-16 0
5959.0 3.108084888844366e-17 9.53722221096159e-16 0
5960.0 3.0004681904107866e-17 9.617588364594902e-16 0
5961.0 3.0082849086384014e-17 9.435299735218575e-16 0
5962.0 3.022988645560542e-17 9.237340527485348e-16 0
5963.0 3.04214744311802e-17 9.207722402487513e-16 0
5964.0 3.060839387134219e-17 9.182952290235693e-16 0
5965.0 2.9896106769827284e-17 9.242051077107134e-16 0
5966.0 2.919417084023453e-17 9.298321387281895e-16 0
5967.0 2.8755882334105146e-17 9.282549555850515e-16 0
5968.0 2.8415285361272977e-17 9.261963452489456e-16 0
5969.0 2.938997748472799e-17 9.176559455888826e-16 0
5970.0 3.0341867226967586e-17 9.102890967258843e-16 0
5971.0 3.108966784064627e-17 9.134259297911987e-16 0
5972.0 3.165864049402181e-17 9.16652119326734e-16 0
5973.0 3.1050240079698075e-17 9.204666167604569e-16 0
5974.0 3.040027211687412e-17 9.270735176719378e-16 0
5975.0 2.9537199651243096e-17 9.47996243697839e-16 0
5976.0 2.886023674769547e-17 9.660912285925886e-16 0
5977.0 2.895363072989698e-17 9.724814422380086e-16 0
5978.0 2.9127597626217553e-17 9.748326948637324e-16 0
5979.0 2.9577602398001904e-17 9.63346714082328e-16 0
5980.0 2.986716907569229e-17 9.564667481303312e-16 0
5981.0 2.9693631869921604e-17 9.62882024600802e-16 0
5982.0 2.958316617094047e-17 9.68351607862965e-16 0
5983.0 2.9628125302525025e-17 9.71490753592395e-16 0
5984.0 2.972753475280737e-17 9.765706916837154e-16 0
5985.0 2.994263940689015e-17 9.857743956815212e-16 0
5986.0 3.017750111922457e-17 9.932360107034222e-16 0
5987.0 3.044883241958893e-17 9.974819006688111e-16 0
5988.0 3.0928278897243735e-17 9.903272517591827e-16 0
5989.0 3.174335685964007e-17 9.647867271085663e-16 0
5990.0 3.2363139397313743e-17 9.48865983713761e-16 0
5991.0 3.270660699403732e-17 9.465558473950157e-16 0
5992.0 3.246744701251528e-17 9.462641042853924e-16 0
5993.0 3.150300220963114e-17 9.484849610127435e-16 0
5994.0 3.0662255973899505e-17 9.459411084451636e-16 0
5995.0 2.99572329234765e-17 9.38169373797265e-16 0
5996.0 2.9536489631648807e-17 9.31656315633191e-16 0
5997.0 2.9390869105340446e-17 9.263613904689306e-16 0
5998.0 2.968438780225539e-17 9.262083902162785e-16 0
5999.0 3.035267377984943e-17 9.304435773872755e-16 0
6000.0 3.0829977882250025e-17 9.294197752167881e-16 0
6001.0 3.116373934869693e-17 9.244432985227926e-16 0
6002.0 3.090389338971125e-17 9.199542182143502e-16 0
6003.0 3.0252031361045955e-17 9.157870126117394e-16 0
6004.0 2.9482395954783875e-17 9.224384936920273e-16 0
6005.0 2.8644661951499337e-17 9.353455258974037e-16 0
6006.0 2.821766555671242e-17 9.421073959472714e-16 0
6007.0 2.7997594389215243e-17 9.457733988316948e-16 0
6008.0 2.8404738570896244e-17 9.61818079167783e-16 0
6009.0 2.908538957021244e-17 9.832606705734478e-16 0
6010.0 3.003685500982623e-17 9.907523665670463e-16 0
6011.0 3.1089653330029255e-17 9.93023940556256e-16 0
6012.0 3.144685837041575e-17 9.794951057502812e-16 0
6013.0 3.158327866172241e-17 9.60951143006147e-16 0
6014.0 3.1301424074756514e-17 9.597862317053272e-16 0
6015.0 3.090866950481006e-17 9.632291431770385e-16 0
6016.0 3.05592954477362e-17 9.655259516642345e-16 0
6017.0 3.0219328780773025e-17 9.675742191091882e-16 0
6018.0 3.0385023016771595e-17 9.582596581449857e-16 0
6019.0 3.063775552273903e-17 9.469892391721981e-16 0
6020.0 3.089350881818823e-17 9.388889365815852e-16 0
6021.0 3.1149656537441006e-17 9.312025553743707e-16 0
6022.0 3.10835420968829e-17 9.302202073282543e-16 0
6023.0 3.0987825366275837e-17 9.298536769575643e-16 0
6024.0 3.0724398365220003e-17 9.306057414860975e-16 0
6025.0 3.045162837264494e-17 9.314201219516865e-16 0
6026.0 3.029485974273816e-17 9.241332589583471e-16 0
6027.0 3.0147819177555565e-17 9.167511665262052e-16 0
6028.0 3.0716121088651215e-17 9.175274687082357e-16 0
6029.0 3.1266404787656123e-17 9.181094791795698e-16 0
6030.0 3.139855606235631e-17 9.141827368619688e-16 0
6031.0 3.151159952247825e-17 9.115892363216318e-16 0
6032.0 3.138081971138085e-17 9.2600842816051e-16 0
6033.0 3.1306095231272636e-17 9.402090442140827e-16 0
6034.0 3.1714139267388417e-17 9.525272075964738e-16 0
6035.0 3.2023483472907216e-17 9.620202296411633e-16 0
6036.0 3.1702540821286455e-17 9.534721928112343e-16 0
6037.0 3.1351255243156214e-17 9.4872787226744e-16 0
6038.0 3.0848349960470056e-17 9.629902332096301e-16 0
6039.0 3.0518635736740915e-17 9.760414025001914e-16 0
6040.0 3.0889929254306126e-17 9.84190155181628e-16 0
6041.0 3.126050926159134e-17 9.906053416887319e-16 0
6042.0 3.1628693456037445e-17 9.91199588800361e-16 0
6043.0 3.1893028075776105e-17 9.896490536684408e-16 0
6044.0 3.18630693273464e-17 9.820205428469728e-16 0
6045.0 3.194941907652568e-17 9.765884069707012e-16 0
6046.0 3.231751083163582e-17 9.764766999156868e-16 0
6047.0 3.2454179266207516e-17 9.790971739846494e-16 0
6048.0 3.210702081890601e-17 9.874297027888517e-16 0
