wavelength flux error flag
5588.0 6.739040687390626e-18 9.462006026297938e-16 0
5589.0 6.4705048365817044e-18 9.484236106726012e-16 0
5590.0 6.186390867686809e-18 9.510606526075488e-16 0
5591.0 5.5928801194044336e-18 9.619208157230181e-16 0
5592.0 5.056435139691698e-18 9.710695614062922e-16 0
5593.0 5.182572185140095e-18 9.603472976115047e-16 0
5594.0 5.368195311362007e-18 9.50899516293207e-16 0
5595.0 6.0319030207531335e-18 9.516946424854714e-16 0
5596.0 6.653874463310137e-18 9.511864228632308e-16 0
5597.0 7.02370134677428e-18 9.42804198672016e-16 0
5598.0 7.247222381136644e-18 9.3770767980699e-16 0
5599.0 6.773194936917335e-18 9.482765548098223e-16 0
5600.0 6.188602988382345e-18 9.574410762911583e-16 0
5601.0 5.174547674599278e-18 9.611506970964354e-16 0
5602.0 4.3473829399684635e-18 9.641578599683794e-16 0
5603.0 4.1249049883058175e-18 9.648922114990323e-16 0
5604.0 3.982344758427481e-18 9.690050199067303e-16 0
5605.0 4.058670027331853e-18 9.823710352644925e-16 0
5606.0 4.22803659880006e-18 9.903292684927548e-16 0
5607.0 4.6157244426884575e-18 9.85598149326434e-16 0
5608.0 4.999991018710111e-18 9.881179243641497e-16 0
5609.0 5.3773170433048484e-18 1.0053472182335826e-15 0
5610.0 5.920534843160822e-18 1.012792833471204e-15 0
5611.0 6.756707672114498e-18 1.0029610529262352e-15 0
5612.0 7.200102193097933e-18 1.0018971362330414e-15 0
5613.0 7.036587512240122e-18 1.0143810584712603e-15 0
5614.0 7.009499566856232e-18 1.01965471810628e-15 0
5615.0 7.167547721527847e-18 1.015143786076805e-15 0
5616.0 7.31831454527148e-18 1.0148707395042494e-15 0
5617.0 7.460381619469395e-18 1.0196611274113627e-15 0
5618.0 7.231720415911932e-18 1.0177137465037513e-15 0
5619.0 6.612510901961914e-18 1.0086683793234486e-15 0
5620.0 5.997904955914808e-18 1.0097742459205134e-15 0
5621.0 5.38757676125762e-18 1.0203128949411942e-15 0
5622.0 5.231734363454277e-18 1.0217250029730886e-15 0
5623.0 5.448190102468095e-18 1.0156609825335724e-15 0
5624.0 5.66017654213169e-18 1.0084512901476667e-15 0
5625.0 5.868940698124655e-18 1.0004155890934077e-15 0
5626.0 6.247646971492885e-18 9.955836621574593e-16 0
5627.0 6.733902038966566e-18 9.927792611128692e-16 0
5628.0 6.762090155511763e-18 9.953970707528732e-16 0
5629.0 6.536823056975573e-18 1.0010150697156274e-15 0
5630.0 7.047365297827623e-18 9.973834329589907e-16 0
5631.0 7.911952087853322e-18 9.893012097080117e-16 0
5632.0 7.493241211712885e-18 9.966674118735298e-16 0
5633.0 6.541426143194362e-18 1.0104511589098174e-15 0
5634.0 5.8542217792039356e-18 1.0040339210922006e-15 0
5635.0 5.261023013680453e-18 9.904400814277325e-16 0
5636.0 5.069384169868741e-18 9.997620841385954e-16 0
5637.0 4.998216385643197e-18 1.0159590155039352e-15 0
5638.0 4.9632479843698624e-18 1.0217979478072624e-15 0
5639.0 4.937296271064993e-18 1.0250568680246628e-15 0
5640.0 5.044650529297188e-18 1.0326981555731602e-15 0
5641.0 5.178932530691382e-18 1.0412246792485366e-15 0
5642.0 5.482514003578604e-18 1.0393367844012552e-15 0
5643.0 5.812901644352072e-18 1.0357999142270339e-15 0
5644.0 6.108049369583207e-18 1.0312785533706813e-15 0
5645.0 6.399048189121675e-18 1.0266412853410962e-15 0
5646.0 5.8882799224928016e-18 1.0432416928411006e-15 0
5647.0 5.3134660803567275e-18 1.0615385770052069e-15 0
5648.0 5.361943752633515e-18 1.0641433324645925e-15 0
5649.0 5.438162716301488e-18 1.0660496668723845e-15 0
5650.0 5.762149038718905e-18 1.0623817992682232e-15 0
5651.0 6.0826538991193605e-18 1.0585934032532406e-15 0
5652.0 6.096139537700727e-18 1.0520226404582377e-15 0
5653.0 6.119631204916152e-18 1.0456729191958624e-15 0
5654.0 6.327521599094818e-18 1.0433967198784249e-15 0
5655.0 6.472336236483829e-18 1.0415882456323057e-15 0
5656.0 5.91872272578387e-18 1.0449588191218354e-15 0
5657.0 5.415252960410632e-18 1.0477217016622582e-15 0
5658.0 5.300761380489627e-18 1.0457705661101104e-15 0
5659.0 5.170653482978091e-18 1.0427979401410295e-15 0
5660.0 4.948871137318503e-18 1.0338287295278428e-15 0
5661.0 4.697868832351313e-18 1.0280673952553608e-15 0
5662.0 4.31091966279306e-18 1.0372308158712668e-15 0
5663.0 4.097102557710192e-18 1.0417429333789377e-15 0
5664.0 4.5414311340873e-18 1.0285735482537925e-15 0
5665.0 4.931400574789063e-18 1.0229162450008683e-15 0
5666.0 5.1488855417731275e-18 1.0410951832951398e-15 0
5667.0 5.495382508002317e-18 1.0483286728879958e-15 0
5668.0 6.188938668887867e-18 1.026117470253053e-15 0
5669.0 6.497174950044836e-18 1.0160244911226923e-15 0
5670.0 5.9163292311474345e-18 1.0338929408138832e-15 0
5671.0 5.547375400903683e-18 1.0415207976417343e-15 0
5672.0 5.6014803543352655e-18 1.0287025071988875e-15 0
5673.0 5.771014723292884e-18 1.017232692330331e-15 0
5674.0 6.14130023191707e-18 1.0081081029583924e-15 0
5675.0 6.335671885768899e-18 1.0025444018478746e-15 0
5676.0 6.26221769860394e-18 1.0024020923305092e-15 0
5677.0 6.080640809775489e-18 1.0019222775542272e-15 0
5678.0 5.7544425617261326e-18 1.0009910268765316e-15 0
5679.0 5.510238392034686e-18 1.0081010672396173e-15 0
5680.0 5.3626159238344136e-18 1.0246830302885623e-15 0
5681.0 5.130790819272268e-18 1.0351895747536045e-15 0
5682.0 4.8115070335533325e-18 1.039385769331975e-15 0
5683.0 4.6023763211717326e-18 1.0449860107196216e-15 0
5684.0 4.4941636831463185e-18 1.0518725866234566e-15 0
5685.0 4.855958399371937e-18 1.0557483460433123e-15 0
5686.0 5.597304646506043e-18 1.0571927392399738e-15 0
5687.0 6.1223116743335985e-18 1.0615133541936226e-15 0
5688.0 6.493592586534642e-18 1.0678777520535766e-15 0
5689.0 6.181094227942113e-18 1.0769738175449605e-15 0
5690.0 5.4422677930703986e-18 1.0877730446501648e-15 0
5691.0 4.819223978975944e-18 1.0805969148918249e-15 0
5692.0 4.259262617057425e-18 1.0636271772320768e-15 0
5693.0 4.752389756940508e-18 1.0544921508932705e-15 0
5694.0 5.744103113488721e-18 1.0490664795322165e-15 0
5695.0 5.618216994625001e-18 1.0409003262412994e-15 0
5696.0 5.0359332137853625e-18 1.0316150336048528e-15 0
5697.0 5.067727390004704e-18 1.0332712928121523e-15 0
5698.0 5.3137122446252606e-18 1.0387439704159011e-15 0
5699.0 5.62457763502806e-18 1.034537487799179e-15 0
5700.0 5.95452198716768e-18 1.027484722776425e-15 0
5701.0 6.187111230176073e-18 1.0258582302878897e-15 0
5702.0 6.3959852629252005e-18 1.0255535502365386e-15 0
5703.0 5.735943221549789e-18 1.026477785697897e-15 0
5704.0 4.9047980420254e-18 1.0276440138061939e-15 0
5705.0 5.090932132894996e-18 1.0274004627578638e-15 0
5706.0 5.433334366271376e-18 1.0269403501648702e-15 0
5707.0 5.456647597331763e-18 1.0332198144393125e-15 0
5708.0 5.443796638827579e-18 1.0402631136740634e-15 0
5709.0 5.111457970107058e-18 1.0391265576333613e-15 0
5710.0 4.7549099972547446e-18 1.0373701699128008e-15 0
5711.0 4.992290691492826e-18 1.0429819688633119e-15 0
5712.0 5.2538244726914336e-18 1.048893407254161e-15 0
5713.0 4.860334516308927e-18 1.0509885647574805e-15 0
5714.0 4.473634433698363e-18 1.0525740373297904e-15 0
5715.0 4.577688141962759e-18 1.0343376051299855e-15 0
5716.0 4.7214406361006655e-18 1.017763169214976e-15 0
5717.0 5.5472407211120914e-18 1.0297427693275952e-15 0
5718.0 6.236851968905931e-18 1.0412417738207847e-15 0
5719.0 5.485739295837387e-18 1.0476566200281645e-15 0
5720.0 4.765954371821343e-18 1.055297568682485e-15 0
5721.0 4.280952067439431e-18 1.0721274170547547e-15 0
5722.0 4.005919153983601e-18 1.0864186470810212e-15 0
5723.0 4.929303244188694e-18 1.0862205109275916e-15 0
5724.0 5.783099402235186e-18 1.0855342290153858e-15 0
5725.0 6.320838347786952e-18 1.0826308674598535e-15 0
5726.0 6.6281682482465706e-18 1.0801089628235443e-15 0
5727.0 6.078076256068201e-18 1.0790065750013823e-15 0
5728.0 5.6400577509160084e-18 1.080056595476391e-15 0
5729.0 5.550857993494702e-18 1.0878057950948956e-15 0
5730.0 5.402036530936039e-18 1.091852223075828e-15 0
5731.0 5.095656856339321e-18 1.08611358909892e-15 0
5732.0 4.899771350659259e-18 1.0818325248902586e-15 0
5733.0 4.9546168692255866e-18 1.0808589470809807e-15 0
5734.0 4.968887838237972e-18 1.077030242800916e-15 0
5735.0 4.903422510594698e-18 1.0675907008463274e-15 0
5736.0 4.88658557381389e-18 1.0637084683710375e-15 0
5737.0 4.953044624318852e-18 1.069345398909798e-15 0
5738.0 5.028373959167155e-18 1.0734609744285558e-15 0
5739.0 5.117010466907256e-18 1.0752942178937554e-15 0
5740.0 5.166719450529316e-18 1.071872230016784e-15 0
5741.0 5.1651057538484705e-18 1.0615216597497745e-15 0
5742.0 5.206989856078721e-18 1.0546866105970709e-15 0
5743.0 5.299386964077527e-18 1.0519340562549524e-15 0
5744.0 5.288385529095581e-18 1.0534952396699289e-15 0
5745.0 5.1714949383168025e-18 1.059474068017414e-15 0
5746.0 5.079014801145804e-18 1.0561274763313804e-15 0
5747.0 5.008584010535206e-18 1.04435746812699e-15 0
5748.0 4.897526523221552e-18 1.0423234506142991e-15 0
5749.0 4.754127272138695e-18 1.0480399798249016e-15 0
5750.0 5.016143796612765e-18 1.046065495534808e-15 0
5751.0 5.562073497599765e-18 1.038704984836179e-15 0
5752.0 6.201009729091406e-18 1.0353380744835684e-15 0
5753.0 6.897073096875693e-18 1.0344241418952876e-15 0
5754.0 6.591863526626684e-18 1.0390712302316351e-15 0
5755.0 5.7495233132483405e-18 1.0467015158883538e-15 0
5756.0 5.415554792490877e-18 1.0531785924242285e-15 0
5757.0 5.3183955880639094e-18 1.0591184819619734e-15 0
5758.0 5.2696289479455115e-18 1.0602684895703828e-15 0
5759.0 5.240287021994008e-18 1.0594958446246264e-15 0
5760.0 5.367841741413528e-18 1.0672318914429986e-15 0
5761.0 5.5491182204988354e-18 1.0778813332096303e-15 0
5762.0 5.267138442290681e-18 1.0869903185406155e-15 0
5763.0 4.851661023026845e-18 1.0956553869313105e-15 0
5764.0 4.419515301958841e-18 1.0993423774144013e-15 0
5765.0 3.983399960582305e-18 1.1018438194600057e-15 0
5766.0 4.456299495433446e-18 1.0985240048370032e-15 0
5767.0 5.1036158197525064e-18 1.0940872394078484e-15 0
5768.0 5.934427956768049e-18 1.0929070408156346e-15 0
5769.0 6.792568153556966e-18 1.0922118432262675e-15 0
5770.0 6.907660195260784e-18 1.091376486618662e-15 0
5771.0 6.941780184434858e-18 1.0905258564876518e-15 0
5772.0 6.3542231459402404e-18 1.0723053379548108e-15 0
5773.0 5.7220910330009555e-18 1.0528393751894387e-15 0
5774.0 5.732386442663698e-18 1.056232081853162e-15 0
5775.0 5.766357688542625e-18 1.0604672152412746e-15 0
5776.0 5.37091325288243e-18 1.0615804054736643e-15 0
5777.0 4.9920346521705924e-18 1.062557000952696e-15 0
5778.0 5.270715720102027e-18 1.0591135516521194e-15 0
5779.0 5.5477498746350404e-18 1.055151565329607e-15 0
5780.0 5.798296610485628e-18 1.0428499132933406e-15 0
5781.0 6.0015039101078165e-18 1.032065542514468e-15 0
5782.0 5.725459674235002e-18 1.0366417131851236e-15 0
5783.0 5.496265513566051e-18 1.03980515003542e-15 0
5784.0 5.6065870289879405e-18 1.0327307105094543e-15 0
5785.0 5.688506104704315e-18 1.029943422091617e-15 0
5786.0 5.61272706823979e-18 1.050959568991163e-15 0
5787.0 5.5751207893785135e-18 1.0651373771616819e-15 0
5788.0 5.706825834193255e-18 1.0489844401974023e-15 0
5789.0 5.896114983802178e-18 1.0397586938506273e-15 0
5790.0 6.2952306405996436e-18 1.0557744306717403e-15 0
5791.0 6.663149862336265e-18 1.06297060800058e-15 3
5792.0 6.935810608423243e-18 1.043236214849278e-15 3
5793.0 7.293871054901124e-18 1.0216473248547573e-15 3
5794.0 7.873658133312289e-18 9.952435310948196e-16 3
5795.0 8.10544282954728e-18 9.75801979582871e-16 3
5796.0 7.560540675815578e-18 9.718990630839386e-16 3
5797.0 6.878748024275854e-18 9.72151792098474e-16 3
5798.0 5.932149895736337e-18 9.804433383432535e-16 3
5799.0 5.359588438575944e-18 9.909736266431763e-16 3
5800.0 5.4180821595720165e-18 1.0052810038612675e-15 3
5801.0 5.476398708055507e-18 1.020914473763552e-15 3
5802.0 5.5344533422057575e-18 1.038508308036879e-15 3
5803.0 5.496505120250577e-18 1.0509036308516843e-15 3
5804.0 5.333793821258165e-18 1.0565430891861023e-15 3
5805.0 5.157788458807317e-18 1.0646926876733436e-15 3
5806.0 4.966562776009717e-18 1.0757161356318673e-15 3
5807.0 4.9073522934423154e-18 1.080254314403624e-15 3
5808.0 4.981439269879857e-18 1.0782442328080012e-15 3
5809.0 5.1701480997258015e-18 1.076325185231352e-15 3
5810.0 5.460934518880943e-18 1.074487208872151e-15 3
5811.0 5.537304877890622e-18 1.0728352244077303e-15 0
5812.0 5.445413455077399e-18 1.071329196023275e-15 0
5813.0 5.656280904609087e-18 1.066558033360077e-15 0
5814.0 6.07609624980263e-18 1.0595334505697901e-15 0
5815.0 6.347978072071694e-18 1.0619341584915748e-15 0
5816.0 6.530349537109341e-18 1.0700378411142198e-15 0
5817.0 6.6340918099396436e-18 1.068143962740438e-15 0
5818.0 6.696306004119065e-18 1.0609698635260073e-15 0
5819.0 6.608923466186609e-18 1.0584982906827438e-15 0
5820.0 6.452985869626667e-18 1.0581817246135024e-15 0
5821.0 6.366874233820742e-18 1.062980864201611e-15 0
5822.0 6.3083084521604674e-18 1.0697981139649004e-15 0
5823.0 6.033723466653783e-18 1.0646384599480215e-15 0
5824.0 5.686542119607848e-18 1.055453795091995e-15 0
5825.0 5.4063727535684745e-18 1.0530685805733075e-15 0
5826.0 5.145123223327849e-18 1.0526030896916755e-15 0
5827.0 5.047185472411797e-18 1.0558138266706895e-15 0
5828.0 4.987260202244617e-18 1.0598802431442214e-15 0
5829.0 5.286806332232054e-18 1.0682069640547297e-15 0
5830.0 5.653528934722866e-18 1.077329832374304e-15 0
5831.0 5.984536035257917e-18 1.0677653483547296e-15 0
5832.0 6.310389946780943e-18 1.0555045713121077e-15 0
5833.0 5.9672371157207046e-18 1.0845478066285606e-15 0
5834.0 5.5540767724486716e-18 1.1179132572017067e-15 0
5835.0 5.234940886958116e-18 1.0970021515387524e-15 0
5836.0 4.9221665112063955e-18 1.0724188009170561e-15 0
5837.0 5.056386320559034e-18 1.0806287539508128e-15 0
5838.0 5.205387605490963e-18 1.0899231358950578e-15 0
5839.0 5.1722692233016835e-18 1.1013673281943071e-15 0
5840.0 5.143844080675047e-18 1.1124031491956128e-15 0
5841.0 5.267282947960229e-18 1.1105059040956184e-15 0
5842.0 5.350475656129875e-18 1.108986088273184e-15 0
5843.0 4.825527583513908e-18 1.1131694287417095e-15 0
5844.0 4.3727832610151996e-18 1.1161549645374073e-15 0
5845.0 4.6206328691496294e-18 1.1075181859449448e-15 0
5846.0 4.8698457343038424e-18 1.1006740762285062e-15 0
5847.0 5.1286195710555994e-18 1.1064025452398854e-15 0
5848.0 5.416142078136101e-18 1.1093916044348263e-15 0
5849.0 5.859022298190312e-18 1.0975769026518527e-15 0
5850.0 6.284991099720427e-18 1.0852503777429595e-15 0
5851.0 6.637683301815867e-18 1.070706140693244e-15 0
5852.0 6.7588076568375735e-18 1.0610718195329687e-15 0
5853.0 6.053500565545867e-18 1.068960263044315e-15 0
5854.0 5.4873354190042085e-18 1.0743959188808801e-15 0
5855.0 5.3380761442890994e-18 1.072482377566312e-15 0
5856.0 5.274526100230596e-18 1.0710226243615351e-15 0
5857.0 5.429638255538223e-18 1.0707205796716166e-15 0
5858.0 5.6188564335695246e-18 1.0676444005953649e-15 0
5859.0 5.882949313748773e-18 1.0584780219207037e-15 0
5860.0 6.108680465484772e-18 1.0555364074625986e-15 0
5861.0 6.261358735094236e-18 1.0644487157819893e-15 0
5862.0 6.0423158703307635e-18 1.0768279041602205e-15 0
5863.0 5.205520126306302e-18 1.0949686028222662e-15 0
5864.0 4.608402231524869e-18 1.1054329580087569e-15 0
5865.0 4.3604435869918766e-18 1.1047145262124724e-15 0
5866.0 4.52874912971524e-18 1.107726829149274e-15 0
5867.0 5.230306125218237e-18 1.115518355899361e-15 0
5868.0 5.727019854722754e-18 1.1154729204707962e-15 0
5869.0 5.992514451378321e-18 1.1065814261284309e-15 0
5870.0 6.1364417523895806e-18 1.1091241990694078e-15 0
5871.0 6.1593438079651e-18 1.1230502556230543e-15 0
5872.0 6.2162322283393365e-18 1.1298302547746757e-15 0
5873.0 6.302961124328133e-18 1.1303359214724346e-15 0
5874.0 6.212817676418021e-18 1.1316490173148468e-15 0
5875.0 5.985853055530518e-18 1.133586707145399e-15 0
5876.0 5.67327057140391e-18 1.1327424061949195e-15 0
5877.0 5.302458368654106e-18 1.1300060405016019e-15 0
5878.0 4.884001461559681e-18 1.125724682163925e-15 0
5879.0 4.4371474005058366e-18 1.1205224786957864e-15 0
5880.0 3.912665028783796e-18 1.125401440523206e-15 0
5881.0 3.347820348853357e-18 1.1355220351680433e-15 0
5882.0 3.5688536037060904e-18 1.1262039154303825e-15 0
5883.0 4.144152542266598e-18 1.1081230233379847e-15 0
5884.0 4.451394486930134e-18 1.1013231442828619e-15 0
5885.0 4.6547227897893695e-18 1.0988964066664427e-15 0
5886.0 4.127752620140804e-18 1.1099622042463316e-15 0
5887.0 3.3599401507614053e-18 1.125477652658324e-15 0
5888.0 3.4066433743906295e-18 1.1115354028877292e-15 0
5889.0 3.6786013714349755e-18 1.0894466101021804e-15 0
5890.0 3.982784993817768e-18 1.0866302327952227e-15 0
5891.0 4.294297152454577e-18 1.0881966593610838e-15 0
5892.0 4.238365035559705e-18 1.0884863142825016e-15 0
5893.0 4.115587949884295e-18 1.0885437006222707e-15 0
5894.0 3.978215270295136e-18 1.0956236364973846e-15 0
5895.0 3.8388039362017066e-18 1.1036844541595837e-15 0
5896.0 4.025735020922492e-18 1.1059986322252096e-15 0
5897.0 4.245414161599402e-18 1.107736142152651e-15 0
5898.0 4.134517749301013e-18 1.115607452435291e-15 0
5899.0 4.002581816235812e-18 1.1238691491781249e-15 0
5900.0 4.3628974354119384e-18 1.1252384755134388e-15 0
5901.0 4.737966753045431e-18 1.126440896221484e-15 0
5902.0 5.225500424607297e-18 1.1397844303327385e-15 0
5903.0 5.6949415529996324e-18 1.152789073741987e-15 0
5904.0 5.654140720907872e-18 1.1562363954103815e-15 0
5905.0 5.6110953578296195e-18 1.159528530039046e-15 0
5906.0 5.536081677048997e-18 1.1606103727986102e-15 0
5907.0 5.440834621903535e-18 1.1611582700042544e-15 0
5908.0 5.157154896879749e-18 1.1567335519416489e-15 0
5909.0 4.914001835814633e-18 1.153288437875637e-15 0
5910.0 4.9461329086395775e-18 1.1564974475744752e-15 0
5911.0 4.9960820280832305e-18 1.1594009684299064e-15 0
5912.0 5.139794732550846e-18 1.1606969208601555e-15 0
5913.0 5.1946820524061116e-18 1.1599090953719179e-15 0
5914.0 4.873453889290845e-18 1.1502978784439994e-15 0
5915.0 4.639985166263633e-18 1.1414354994081252e-15 0
5916.0 4.713346283824423e-18 1.1351912525163446e-15 0
5917.0 4.822746929918006e-18 1.131460608182852e-15 0
5918.0 5.038125960757095e-18 1.1351215016930674e-15 0
5919.0 5.079794760027221e-18 1.138295968936213e-15 0
5920.0 4.685937640909765e-18 1.1402508692904086e-15 0
5921.0 4.266678226161996e-18 1.142836762449972e-15 0
5922.0 3.792558132517539e-18 1.1467853944023287e-15 0
5923.0 3.732580846315634e-18 1.1438524735499879e-15 0
5924.0 4.449043684743501e-18 1.1280179312730942e-15 0
5925.0 5.108021083103623e-18 1.1171301470114271e-15 0
5926.0 5.6728909737623136e-18 1.1143405362605906e-15 0
5927.0 5.996348124658562e-18 1.115781145528144e-15 0
5928.0 5.973223374319119e-18 1.123294829887184e-15 0
5929.0 5.998404112569211e-18 1.1254526189431515e-15 0
5930.0 6.0845850954029955e-18 1.1208469752507564e-15 0
5931.0 5.877203936307048e-18 1.1230921691283342e-15 0
5932.0 5.3431270590854226e-18 1.132961436345111e-15 0
5933.0 4.8235327607085245e-18 1.1365828469534435e-15 0
5934.0 4.318154095517023e-18 1.1340715626396323e-15 0
5935.0 4.176324948371838e-18 1.1420922711053718e-15 0
5936.0 4.349195960655433e-18 1.1592298113706379e-15 0
5937.0 4.506228552355738e-18 1.1681293990005797e-15 0
5938.0 4.65118414571326e-18 1.1707474423438582e-15 0
5939.0 4.641903517751705e-18 1.1781477694371213e-15 0
5940.0 4.529254421868015e-18 1.1887531630198065e-15 0
5941.0 4.321896543694037e-18 1.1932479719253602e-15 0
5942.0 4.0589381462745194e-18 1.1941554505672753e-15 0
5943.0 4.2576496424038834e-18 1.1969509578813283e-15 0
5944.0 4.692654451212401e-18 1.2007128018692836e-15 0
5945.0 4.889929524250686e-18 1.1984744251039781e-15 0
5946.0 4.9817976271404744e-18 1.1935756108979197e-15 0
5947.0 4.965127088648351e-18 1.1869650638717125e-15 0
5948.0 4.907115943003913e-18 1.1797025455920738e-15 0
5949.0 4.92961316436663e-18 1.163699274903185e-15 0
5950.0 4.9781602027231476e-18 1.1448677888484465e-15 0
5951.0 4.814044324988174e-18 1.1450110923600378e-15 0
5952.0 4.5923355106186635e-18 1.1502931096315641e-15 0
5953.0 4.2136892487508484e-18 1.1514561863341934e-15 0
5954.0 3.800185199220343e-18 1.1517043943548443e-15 0
5955.0 3.772749389043505e-18 1.1540677680712823e-15 0
5956.0 3.813648753063831e-18 1.1568055321196458e-15 0
5957.0 4.301804246239997e-18 1.1544779838718829e-15 0
5958.0 4.850386115811432e-18 1.151466088451633e-15 0
5959.0 4.8645883177552426e-18 1.1419966852832823e-15 0
5960.0 4.8274436714904065e-18 1.1319068006665639e-15 0
5961.0 4.732793107689506e-18 1.1395078879678594e-15 0
5962.0 4.634711610796856e-18 1.1481644586625063e-15 0
5963.0 4.7864543785693695e-18 1.154069219441061e-15 0
5964.0 4.943684453455678e-18 1.1598565698339492e-15 0
5965.0 4.961056115667501e-18 1.158364847697272e-15 0
5966.0 4.9783590134616475e-18 1.157241638837002e-15 0
5967.0 4.9939104611125034e-18 1.1655045725862265e-15 0
5968.0 4.995641079322036e-18 1.1741151316555028e-15 0
5969.0 4.81129225285227e-18 1.1874060123209838e-15 0
5970.0 4.67618263133141e-18 1.199855357643027e-15 0
5971.0 4.981780773360255e-18 1.2047726731620004e-15 0
5972.0 5.244717239955357e-18 1.2092797573812597e-15 0
5973.0 5.2267764455591224e-18 1.2110859480546103e-15 0
5974.0 5.214856184926762e-18 1.2117957294152173e-15 0
5975.0 5.233801416744044e-18 1.2068845451452912e-15 0
5976.0 5.324693543307671e-18 1.2014337074729354e-15 0
5977.0 5.7133929676569004e-18 1.1937491011009712e-15 0
5978.0 5.941176877336798e-18 1.187000628817932e-15 0
5979.0 5.6176740762885135e-18 1.1834592946641425e-15 0
5980.0 5.259254990001615e-18 1.1802002638861786e-15 0
5981.0 4.8000501933050255e-18 1.1777561006145717e-15 0
5982.0 4.326184074279987e-18 1.1793133495276234e-15 0
5983.0 3.816188589480139e-18 1.1907311336091015e-15 0
5984.0 3.4687755176051783e-18 1.1949660754518286e-15 0
5985.0 3.466815068369753e-18 1.1839390240399175e-15 0
5986.0 3.532942508107289e-18 1.1760168415190957e-15 0
5987.0 3.7247534999731764e-18 1.1738259418594583e-15 0
5988.0 3.968142828068057e-18 1.1677597478434013e-15 0
5989.0 4.294713564623486e-18 1.1554437895593577e-15 0
5990.0 4.6980389227152965e-18 1.1463428585672585e-15 0
5991.0 5.209961032357183e-18 1.1417907288468132e-15 0
5992.0 5.5313403219658706e-18 1.145422547974944e-15 0
5993.0 5.615522094069904e-18 1.1592421681964416e-15 0
5994.0 5.442726828729226e-18 1.1673540875167544e-15 0
5995.0 4.987974036506505e-18 1.1692034658478686e-15 0
5996.0 5.0342552865567436e-18 1.170479180478839e-15 0
5997.0 5.565431669523213e-18 1.1711997098076921e-15 0
5998.0 5.565546481234666e-18 1.1745857141628192e-15 0
5999.0 5.112446252231776e-18 1.1802464705202441e-15 0
6000.0 4.762830201472127e-18 1.1868915966882015e-15 0
6001.0 4.490993215922139e-18 1.1942765786001344e-15 0
6002.0 4.504230388470703e-18 1.1991380606241942e-15 0
6003.0 4.705729442924767e-18 1.202333032989687e-15 0
6004.0 4.885038229915981e-18 1.2175603890204686e-15 0
6005.0 5.051516221759697e-18 1.2397450766924253e-15 0
6006.0 5.173747155461355e-18 1.2355595828353412e-15 0
6007.0 5.273686893096413e-18 1.2180890727204872e-15 0
6008.0 5.084433570737521e-18 1.2174109440626181e-15 0
6009.0 4.769073204562236e-18 1.2240553894119607e-15 0
6010.0 4.4199960296185515e-18 1.2159810866871915e-15 0
6011.0 4.058302757272442e-18 1.2023993481721532e-15 0
6012.0 4.111199918680181e-18 1.1849830112231156e-15 0
6013.0 4.295690135316099e-18 1.1663495537560427e-15 0
6014.0 4.501614131377997e-18 1.1672208515084335e-15 0
6015.0 4.7132210070413835e-18 1.1732635739249398e-15 0
6016.0 5.0435478176349445e-18 1.1576141393833712e-15 0
6017.0 5.399619937996586e-18 1.1372605976440359e-15 0
6018.0 5.6039163209654726e-18 1.1323424385998904e-15 0
6019.0 5.782087888809164e-18 1.1300811371419804e-15 0
6020.0 5.611276508026306e-18 1.1212396047632549e-15 0
6021.0 5.394898502090461e-18 1.1115388931123932e-15 0
6022.0 5.170642079612958e-18 1.1287494315786128e-15 0
6023.0 4.945661963197173e-18 1.1484319780274433e-15 0
6024.0 4.809084004106442e-18 1.1570840080585154e-15 0
6025.0 4.677430851373483e-18 1.1651215377309152e-15 0
6026.0 4.748925025391645e-18 1.1715860185967544e-15 0
6027.0 4.822232096958478e-18 1.1778985903519603e-15 0
6028.0 4.633745139578336e-18 1.172521861417516e-15 0
6029.0 4.46671513378397e-18 1.1678701275189058e-15 0
6030.0 4.797617283497861e-18 1.180042700627862e-15 0
6031.0 5.102108137748434e-18 1.1919466054542724e-15 0
6032.0 5.0695804161364266e-18 1.2004221967362457e-15 0
6033.0 5.051619903886428e-18 1.2082105485972074e-15 0
6034.0 5.159117397594488e-18 1.2100801492936016e-15 0
6035.0 5.259599154852954e-18 1.2121835333466046e-15 0
6036.0 5.315279148515795e-18 1.215779833610276e-15 0
6037.0 5.29244610165544e-18 1.2176014309923738e-15 0
6038.0 4.877293480603893e-18 1.2105550661331024e-15 0
6039.0 4.512693862415096e-18 1.2070758200888508e-15 0
6040.0 4.352712465085271e-18 1.2180348361494947e-15 0
6041.0 4.259873108251701e-18 1.224439777585049e-15 0
6042.0 4.392482167754271e-18 1.215553123702462e-15 0
6043.0 4.5103978466732186e-18 1.2084672463195042e-15 0
6044.0 4.586674795015607e-18 1.206484486430163e-15 0
6045.0 4.610897718936869e-18 1.1993785384236408e-15 0
6046.0 4.509026629448323e-18 1.179862342442388e-15 0
6047.0 4.4817489426726165e-18 1.1666061346926116e-15 0
6048.0 4.610420506641801e-18 1.1664374177780328e-15 0
6049.0 4.6097946657648445e-18 1.1695129300164833e-15 0
6050.0 4.3741621764151246e-18 1.1784850449055304e-15 0
6051.0 4.353066543799617e-18 1.1751554714486555e-15 0
6052.0 4.672831014065588e-18 1.1522807493444244e-15 0
6053.0 4.86897623699844e-18 1.1457048393218338e-15 0
