wavelength flux error flag
4531.0 1.0808424926592445e-16 5.151442075600971e-16 0
4532.0 1.0701937164558366e-16 5.126284323752732e-16 0
4533.0 1.0631118672069489e-16 5.109298150805129e-16 0
4534.0 1.0696625219253028e-16 5.12354308609213e-16 0
4535.0 1.0726086424189001e-16 5.128090626457318e-16 0
4536.0 1.0640615669580612e-16 5.101717650291277e-16 0
4537.0 1.0600008368792174e-16 5.095308965551904e-16 0
4538.0 1.0680632613051471e-16 5.142848465567802e-16 0
4539.0 1.0673200324060564e-16 5.171344615689397e-16 0
4540.0 1.0461731729240112e-16 5.155715308906927e-16 0
4541.0 1.0414169304986298e-16 5.150609410026579e-16 0
4542.0 1.0695165726176328e-16 5.166598255404502e-16 0
4543.0 1.0866230485823794e-16 5.166623118484363e-16 0
4544.0 1.0845373146342e-16 5.138777566889195e-16 0
4545.0 1.0765630964742474e-16 5.132466061636366e-16 0
4546.0 1.0595904948757997e-16 5.159061430037582e-16 0
4547.0 1.0541516565592411e-16 5.168705352746183e-16 0
4548.0 1.0641959467340249e-16 5.155593353960807e-16 0
4549.0 1.074424381334869e-16 5.149521174709358e-16 0
4550.0 1.0848704968995354e-16 5.151770912846698e-16 0
4551.0 1.0882518501144926e-16 5.155298758323734e-16 0
4552.0 1.084269193763639e-16 5.160158848851598e-16 0
4553.0 1.074090373427481e-16 5.174928206413744e-16 0
4554.0 1.0582146737967765e-16 5.198808345796003e-16 0
4555.0 1.0584581591581053e-16 5.18094104225896e-16 0
4556.0 1.0717653225924384e-16 5.129239822494862e-16 0
4557.0 1.0754999030597815e-16 5.140375423795765e-16 0
4558.0 1.0724075551643655e-16 5.196324684840704e-16 0
4559.0 1.0696419376753898e-16 5.220287735849785e-16 0
4560.0 1.0670807966259019e-16 5.224232979480302e-16 0
4561.0 1.0673657471156763e-16 5.212850671103774e-16 0
4562.0 1.0692073739882907e-16 5.193084922529711e-16 0
4563.0 1.0448248822187022e-16 5.269337726342415e-16 0
4564.0 1.0079760418289646e-16 5.391235562668398e-16 0
4565.0 1.0272368350159604e-16 5.342560608745081e-16 0
4566.0 1.0695100156402944e-16 5.223928200365805e-16 0
4567.0 1.0689026039062694e-16 5.186119230229178e-16 0
4568.0 1.0532692297930176e-16 5.176631929071478e-16 0
4569.0 1.0559202935138929e-16 5.193821483928564e-16 0
4570.0 1.0639752891786412e-16 5.218895334474049e-16 0
4571.0 1.0764617683857851e-16 5.245725923937953e-16 0
4572.0 1.0900338125355471e-16 5.27298685555814e-16 0
4573.0 1.0784836278659497e-16 5.276271437336429e-16 0
4574.0 1.0619545670086216e-16 5.274804240195942e-16 0
4575.0 1.0662495713185297e-16 5.273261826728261e-16 0
4576.0 1.0737680154630145e-16 5.271707770226268e-16 0
4577.0 1.0736748257223615e-16 5.313844907866229e-16 0
4578.0 1.0727105994124528e-16 5.360981842977583e-16 0
4579.0 1.0919842893755247e-16 5.285033418440081e-16 0
4580.0 1.1128122835699258e-16 5.19963184206934e-16 0
4581.0 1.0966368106855523e-16 5.243970378690118e-16 0
4582.0 1.0789209968259203e-16 5.293709598759019e-16 0
4583.0 1.0892477396296844e-16 5.253517112351326e-16 0
4584.0 1.0991877708701699e-16 5.214326678355712e-16 0
4585.0 1.0820722748654672e-16 5.251677279461068e-16 0
4586.0 1.0664160512397385e-16 5.284334132330172e-16 0
4587.0 1.076265243994178e-16 5.234952837370117e-16 0
4588.0 1.0850770337420341e-16 5.193837528191075e-16 0
4589.0 1.0827897820414452e-16 5.241158938602696e-16 0
4590.0 1.0809272765872085e-16 5.285150182601561e-16 0
4591.0 1.0822753446343611e-16 5.303969352375318e-16 0
4592.0 1.0774070028832547e-16 5.331880084558696e-16 0
4593.0 1.0368087557980563e-16 5.412046165854632e-16 0
4594.0 1.0084429472609208e-16 5.458209704297846e-16 0
4595.0 1.035969364654009e-16 5.349009469617725e-16 0
4596.0 1.0576091262198138e-16 5.264421673313878e-16 0
4597.0 1.0572261248401693e-16 5.271912284814664e-16 0
4598.0 1.0614229765887912e-16 5.264899315468114e-16 0
4599.0 1.0799430798999545e-16 5.212527154196407e-16 0
4600.0 1.0874147531227849e-16 5.197725864042711e-16 0
4601.0 1.0655592032697512e-16 5.28265361318447e-16 0
4602.0 1.0548030736894144e-16 5.322801143411122e-16 0
4603.0 1.0693389071631327e-16 5.26090914233546e-16 0
4604.0 1.0826898916286162e-16 5.222597121075829e-16 0
4605.0 1.0937031813444747e-16 5.230808154339691e-16 0
4606.0 1.0973537679356466e-16 5.271643492723403e-16 0
4607.0 1.0883445966378785e-16 5.36857450644779e-16 0
4608.0 1.0919198478146457e-16 5.392846321347855e-16 0
4609.0 1.1144440534026072e-16 5.307711777007997e-16 0
4610.0 1.114400472592654e-16 5.295366590794352e-16 0
4611.0 1.0844954734350264e-16 5.379335391071931e-16 0
4612.0 1.0684800302435108e-16 5.400241120126529e-16 0
4613.0 1.0686517993368917e-16 5.34765167599384e-16 0
4614.0 1.0704519460455574e-16 5.326306181337581e-16 0
4615.0 1.0739256146054196e-16 5.337070826046842e-16 0
4616.0 1.0851672901741807e-16 5.285884938250539e-16 0
4617.0 1.1034505807137455e-16 5.178541557722739e-16 0
4618.0 1.1054491897466532e-16 5.17116446793337e-16 0
4619.0 1.0944374126744744e-16 5.243653848941642e-16 0
4620.0 1.0851097004133563e-16 5.309452214414691e-16 0
4621.0 1.0769656604573389e-16 5.370547690943073e-16 0
4622.0 1.0787665367654453e-16 5.358473583142589e-16 0
4623.0 1.0866988402206358e-16 5.301287584625306e-16 0
4624.0 1.0947158271288074e-16 5.267550949854277e-16 0
4625.0 1.1027784196262607e-16 5.246442780436122e-16 0
4626.0 1.0907495898038945e-16 5.251792647900177e-16 0
4627.0 1.0693234962986272e-16 5.269517604850494e-16 0
4628.0 1.0684205547464746e-16 5.289932394704732e-16 0
4629.0 1.0757913312535384e-16 5.311431565706871e-16 0
4630.0 1.0881791406981028e-16 5.324204426812383e-16 0
4631.0 1.1022928121280369e-16 5.333975432695746e-16 0
4632.0 1.0924536434834355e-16 5.378450145204689e-16 0
4633.0 1.0756766771342004e-16 5.432976579990406e-16 0
4634.0 1.0752349736012455e-16 5.437402380039675e-16 0
4635.0 1.0787057849452689e-16 5.429828405064999e-16 0
4636.0 1.0785495055989799e-16 5.400057625632166e-16 0
4637.0 1.0776927106046188e-16 5.365999881745517e-16 0
4638.0 1.0409572510005178e-16 5.382786362459173e-16 0
4639.0 9.988363767875361e-17 5.407204599619678e-16 0
4640.0 1.0362225407009218e-16 5.313121192735785e-16 0
4641.0 1.0823595174972063e-16 5.205995095068967e-16 0
4642.0 1.0973823247131055e-16 5.223125629337321e-16 0
4643.0 1.1101425161929388e-16 5.249292079219645e-16 0
4644.0 1.1019508823598955e-16 5.226789697048454e-16 0
4645.0 1.0929671234759426e-16 5.202447293757746e-16 0
4646.0 1.0955716441551405e-16 5.168517191844074e-16 0
4647.0 1.0984296899306038e-16 5.135999144270457e-16 0
4648.0 1.1084904847286506e-16 5.157586519206271e-16 0
4649.0 1.1164315510652494e-16 5.181950993708616e-16 0
4650.0 1.0897244487175751e-16 5.251708741917572e-16 0
4651.0 1.0668438756584172e-16 5.312667555548237e-16 0
4652.0 1.0831256696955987e-16 5.283574240989032e-16 0
4653.0 1.0955320672537153e-16 5.254045260033547e-16 0
4654.0 1.0796188204454556e-16 5.221332626135285e-16 0
4655.0 1.0670187804551968e-16 5.190149050051829e-16 0
4656.0 1.0729413182892229e-16 5.167513715574882e-16 0
4657.0 1.0802058936875688e-16 5.167850576289881e-16 0
4658.0 1.0934582321921029e-16 5.270682379393616e-16 0
4659.0 1.1022920834073912e-16 5.342935684442077e-16 0
4660.0 1.0949409712681608e-16 5.303179643743309e-16 0
4661.0 1.0921456435003438e-16 5.268402082925393e-16 0
4662.0 1.1033279795509653e-16 5.248899063751295e-16 0
4663.0 1.1054834070993792e-16 5.230642663398264e-16 0
4664.0 1.0840981549734577e-16 5.215637238097827e-16 0
4665.0 1.0726452468120553e-16 5.1994246062208405e-16 0
4666.0 1.0834519430156007e-16 5.18050647593615e-16 0
4667.0 1.0857197557461453e-16 5.175933740266254e-16 0
4668.0 1.0714043648779765e-16 5.199220923326155e-16 0
4669.0 1.0620441250796353e-16 5.225679598749434e-16 0
4670.0 1.0610757305960325e-16 5.25750938656773e-16 0
4671.0 1.0655242541728667e-16 5.274835955012664e-16 0
4672.0 1.0780101529321601e-16 5.270643310104793e-16 0
4673.0 1.0817557263217973e-16 5.282605690974632e-16 0
4674.0 1.0741015476178071e-16 5.315638601961282e-16 0
4675.0 1.0723208718573325e-16 5.307902742788236e-16 0
4676.0 1.077288729843783e-16 5.25332440751716e-16 0
4677.0 1.0868428016349533e-16 5.225267964340166e-16 0
4678.0 1.1010440719410813e-16 5.224086085411932e-16 0
4679.0 1.0980651254105576e-16 5.24444952466402e-16 0
4680.0 1.079731682329442e-16 5.284068687916947e-16 0
4681.0 1.0685174394354286e-16 5.311752734165106e-16 0
4682.0 1.0629100693155955e-16 5.330037033133799e-16 0
4683.0 1.0621331698102997e-16 5.322454604113851e-16 0
4684.0 1.0647022438355276e-16 5.2969547931082255e-16 0
4685.0 1.0596358108393739e-16 5.307883204967444e-16 0
4686.0 1.049931899106777e-16 5.340936553450918e-16 0
4687.0 1.0529718655258611e-16 5.338090826920341e-16 0
4688.0 1.0627689224948145e-16 5.31621060416818e-16 0
4689.0 1.054022899250006e-16 5.348354084627207e-16 0
4690.0 1.0367442394137435e-16 5.405356683501929e-16 0
4691.0 1.0253339475865732e-16 5.445003333185771e-16 0
4692.0 1.0162488079617912e-16 5.477773245858029e-16 0
4693.0 1.0302957482207206e-16 5.454331268090821e-16 0
4694.0 1.0521531804747676e-16 5.411909478628555e-16 0
4695.0 1.0614464503959812e-16 5.371048649180016e-16 0
4696.0 1.067174092495485e-16 5.330630810064305e-16 0
4697.0 1.0671552264092185e-16 5.303516969783815e-16 0
4698.0 1.065791057110456e-16 5.279517701308233e-16 0
4699.0 1.0319436073843543e-16 5.276249826722795e-16 0
4700.0 9.919852421898799e-17 5.27688204455221e-16 0
4701.0 1.0239173679501533e-16 5.313624931554286e-16 0
4702.0 1.0663056439513632e-16 5.355619953813135e-16 0
4703.0 1.0704499073103758e-16 5.299507415131788e-16 0
4704.0 1.0705507838366451e-16 5.233022355559146e-16 0
4705.0 1.0591666318915842e-16 5.306253832881887e-16 0
4706.0 1.0469938167596392e-16 5.389079477909425e-16 0
4707.0 1.0534793043245459e-16 5.323372093775168e-16 0
4708.0 1.0605994525810719e-16 5.252612370392924e-16 0
4709.0 1.0727764574635463e-16 5.240354828565647e-16 0
4710.0 1.0836272536966873e-16 5.232356271772183e-16 0
4711.0 1.0510847754052139e-16 5.359971766749386e-16 0
4712.0 1.0213569882380396e-16 5.476967045573945e-16 0
4713.0 1.034817231212736e-16 5.431007955674368e-16 0
4714.0 1.0456527942273324e-16 5.38684676913654e-16 0
4715.0 1.0307521447124207e-16 5.360314864541242e-16 0
4716.0 1.0193490664266156e-16 5.342805225880752e-16 0
4717.0 1.0326759950716939e-16 5.389088626585209e-16 0
4718.0 1.0428568027403761e-16 5.430159320278413e-16 0
4719.0 1.0359210289412235e-16 5.442870098731389e-16 0
4720.0 1.0310481669862405e-16 5.452586086108465e-16 0
4721.0 1.0351660536820394e-16 5.449249933666221e-16 0
4722.0 1.0417526766139054e-16 5.445862899086626e-16 0
4723.0 1.0571956929236635e-16 5.442293328917486e-16 0
4724.0 1.067583137576644e-16 5.440906610108439e-16 0
4725.0 1.0627509805353925e-16 5.446091280355618e-16 0
4726.0 1.0570508229014047e-16 5.446446851620805e-16 0
4727.0 1.0491264860362595e-16 5.434428258915565e-16 0
4728.0 1.0499043585769384e-16 5.419693098712537e-16 0
4729.0 1.069865574328703e-16 5.39896947693201e-16 0
4730.0 1.0806814243147368e-16 5.372782155707869e-16 0
4731.0 1.0740130859181193e-16 5.336149287221274e-16 0
4732.0 1.0741246819245985e-16 5.324664523711443e-16 0
4733.0 1.0855463182053083e-16 5.355130915359967e-16 0
4734.0 1.0859761617420909e-16 5.381029743144442e-16 0
4735.0 1.070334417667146e-16 5.400250133250606e-16 0
4736.0 1.0708059262222205e-16 5.432549052400209e-16 0
4737.0 1.0919935934692979e-16 5.481662508586061e-16 0
4738.0 1.1094175261508887e-16 5.491742971543088e-16 0
4739.0 1.1225779631483182e-16 5.457607511385603e-16 0
4740.0 1.1443724786695457e-16 5.406859037385465e-16 0
4741.0 1.174793087636038e-16 5.339512913801855e-16 0
4742.0 1.1849508315769493e-16 5.339279076303956e-16 0
4743.0 1.1772540971641062e-16 5.398180748896835e-16 0
4744.0 1.1484069648655094e-16 5.438301630244089e-16 0
4745.0 1.1031397245706216e-16 5.463842047328932e-16 0
4746.0 1.0824758164959659e-16 5.4905876612670155e-16 0
4747.0 1.0786065411924653e-16 5.518155962082874e-16 0
4748.0 1.073819154021063e-16 5.548703173536239e-16 0
4749.0 1.0684824798912488e-16 5.581032604369034e-16 0
4750.0 1.0632666367484414e-16 5.546077440332355e-16 0
4751.0 1.0581138664757505e-16 5.476000221778293e-16 0
4752.0 1.0696577932745405e-16 5.440997509745637e-16 0
4753.0 1.0887595921162324e-16 5.421871508605074e-16 0
4754.0 1.0699909435564343e-16 5.491981257290106e-16 0
4755.0 1.0364769446511024e-16 5.596836103665033e-16 0
4756.0 1.0315477955455756e-16 5.638205463888591e-16 0
4757.0 1.0360903653579645e-16 5.658538621913978e-16 0
4758.0 1.0319114677114518e-16 5.593772077976878e-16 0
4759.0 1.025308038535833e-16 5.505348172305887e-16 0
4760.0 1.0446910301267214e-16 5.529967304788878e-16 0
4761.0 1.0700183997528864e-16 5.580444963887796e-16 0
4762.0 1.0712306169640923e-16 5.573331909493505e-16 0
4763.0 1.0680259636790496e-16 5.555670685263542e-16 0
4764.0 1.0726426035640182e-16 5.510707344770965e-16 0
4765.0 1.0783606992011866e-16 5.461899106465328e-16 0
4766.0 1.0421888812718252e-16 5.550424388557261e-16 0
4767.0 1.001768487469011e-16 5.652878366884166e-16 0
4768.0 1.0253879516901721e-16 5.686195980385382e-16 0
4769.0 1.0531474842814203e-16 5.715044044982687e-16 0
4770.0 1.04960887623071e-16 5.694545779732388e-16 0
4771.0 1.0451512960819768e-16 5.672652705637525e-16 0
4772.0 1.0545845118245593e-16 5.699677261472078e-16 0
4773.0 1.0640220704628882e-16 5.723578915319128e-16 0
4774.0 1.0735854744048136e-16 5.65698736563145e-16 0
4775.0 1.0799772191698254e-16 5.597455682497613e-16 0
4776.0 1.0405340267982595e-16 5.639949003198787e-16 0
4777.0 1.0026300795196647e-16 5.687570455965825e-16 0
4778.0 9.792074308147004e-17 5.783437644197541e-16 0
4779.0 9.519604598585405e-17 5.874030134443546e-16 0
4780.0 8.985289774109421e-17 5.928507626802657e-16 0
4781.0 8.517102903119647e-17 5.975801631627402e-16 0
4782.0 8.399210143885278e-17 5.985043144994338e-16 0
4783.0 8.303082556320755e-17 5.991977665222447e-16 0
4784.0 8.299646502167058e-17 5.989087372908306e-16 0
4785.0 8.338296821862309e-17 5.993379821731052e-16 0
4786.0 8.524848813851323e-17 6.022914155958599e-16 0
4787.0 8.759584778404169e-17 6.0302766935366465e-16 0
4788.0 9.136676427264173e-17 5.972134435299501e-16 0
4789.0 9.487040235275982e-17 5.89561463430602e-16 0
4790.0 9.770099902444952e-17 5.77281781703417e-16 0
4791.0 1.001448460411521e-16 5.695244177955922e-16 0
4792.0 1.0175000973092937e-16 5.715738953554887e-16 0
4793.0 1.0246223959650892e-16 5.746186861467489e-16 0
4794.0 1.0149383166718454e-16 5.795368084090182e-16 0
4795.0 1.0168159022907168e-16 5.822262887577117e-16 0
4796.0 1.037692099397047e-16 5.812535714746155e-16 0
4797.0 1.0496322118051027e-16 5.765156887253274e-16 0
4798.0 1.0486962551248488e-16 5.663525518173621e-16 0
4799.0 1.0469349836593436e-16 5.64775321665747e-16 0
4800.0 1.0441277522903562e-16 5.740794114209882e-16 0
4801.0 1.0385829020955455e-16 5.779855715338582e-16 0
4802.0 1.0299805983332576e-16 5.758631643800285e-16 0
4803.0 1.037158938041117e-16 5.737376007825378e-16 0
4804.0 1.0598820394657781e-16 5.716089279224446e-16 0
4805.0 1.054319485761595e-16 5.7473829642044095e-16 0
4806.0 1.0241845983789903e-16 5.82435434204932e-16 0
4807.0 1.0069412024245175e-16 5.81545896727221e-16 0
4808.0 9.995632660707043e-17 5.74085242294153e-16 0
4809.0 1.0058684419892944e-16 5.746723392795938e-16 0
4810.0 1.0213778465494368e-16 5.80672922804623e-16 0
4811.0 1.0255249888549878e-16 5.819585357215297e-16 0
4812.0 1.0229763187122809e-16 5.804656034699091e-16 0
4813.0 1.0308492221993075e-16 5.748182970589194e-16 0
4814.0 1.0440772575620579e-16 5.670362629882751e-16 0
4815.0 1.0548173833631074e-16 5.612270288374508e-16 0
4816.0 1.0644497974711209e-16 5.562961600311091e-16 0
4817.0 1.0665512415812393e-16 5.603285539641243e-16 0
4818.0 1.0657715241859236e-16 5.677900689233745e-16 0
4819.0 1.0536540086359065e-16 5.68523651340173e-16 0
4820.0 1.0378503444586493e-16 5.670698461383941e-16 0
4821.0 1.051921355474218e-16 5.642251475066318e-16 0
4822.0 1.0741257545740335e-16 5.610017777771297e-16 0
4823.0 1.069584350019248e-16 5.596421346015008e-16 0
4824.0 1.0590669385158222e-16 5.586989172315849e-16 0
4825.0 1.0507206473966414e-16 5.56516859443423e-16 0
4826.0 1.0427613180410441e-16 5.54114001428557e-16 0
4827.0 1.0442372991550614e-16 5.49928245239801e-16 0
4828.0 1.0469988150706231e-16 5.454995741350464e-16 0
4829.0 1.0547042878290502e-16 5.430627507165337e-16 0
4830.0 1.0628900767506212e-16 5.408194396341173e-16 0
4831.0 1.044195525955765e-16 5.51336950064569e-16 0
4832.0 1.0238704689776388e-16 5.626285057117044e-16 0
4833.0 1.033841215150167e-16 5.559810692799158e-16 0
4834.0 1.0445549188367413e-16 5.489154179097747e-16 0
4835.0 1.04443101651224e-16 5.5217000860482115e-16 0
4836.0 1.0451974096458501e-16 5.551439923563358e-16 0
4837.0 1.069205787597824e-16 5.507924728020935e-16 0
4838.0 1.08769627170337e-16 5.469239003636218e-16 0
4839.0 1.0308596266474393e-16 5.496482455818332e-16 0
4840.0 9.815320671455706e-17 5.51960222624668e-16 0
4841.0 1.0000778853992851e-16 5.505448721866527e-16 0
4842.0 1.0196232403838666e-16 5.496682292270216e-16 0
4843.0 1.0458006485293031e-16 5.523659788079185e-16 0
4844.0 1.0681400932305595e-16 5.538126058803363e-16 0
4845.0 1.0706751159658471e-16 5.48803267842764e-16 0
4846.0 1.0731808786983904e-16 5.449865034497664e-16 0
4847.0 1.0755648387515553e-16 5.461341495708185e-16 0
4848.0 1.0769806976913077e-16 5.458698341755001e-16 0
4849.0 1.0750630352630716e-16 5.407436259258209e-16 0
4850.0 1.0746605458671917e-16 5.383713694256873e-16 0
4851.0 1.0786519419370823e-16 5.439853615634035e-16 0
4852.0 1.077049250820592e-16 5.477317720803417e-16 0
4853.0 1.0616015957368764e-16 5.468560522328346e-16 0
4854.0 1.0487869724183503e-16 5.464881998716188e-16 0
4855.0 1.0415898137913869e-16 5.472038618492541e-16 0
4856.0 1.029559460606083e-16 5.479473569123726e-16 0
4857.0 1.0085727396682389e-16 5.487424293217506e-16 0
4858.0 9.997577621532476e-17 5.485361610553983e-16 0
4859.0 1.010646174729789e-16 5.467089412734734e-16 0
4860.0 1.010304091985844e-16 5.470974347547936e-16 0
4861.0 9.940143313586097e-17 5.506323149622189e-16 0
4862.0 9.85593934610661e-17 5.511481608154214e-16 0
4863.0 9.870049286348794e-17 5.478922524396586e-16 0
4864.0 9.983246033004106e-17 5.432355298695726e-16 0
4865.0 1.0205548517999932e-16 5.370363530365825e-16 0
4866.0 1.021745733493686e-16 5.366010964417231e-16 0
4867.0 1.0025026537323306e-16 5.417639039455874e-16 0
4868.0 1.001823564542343e-16 5.421746566520499e-16 0
4869.0 1.0170438188595699e-16 5.385154573027554e-16 0
4870.0 1.0196761863163398e-16 5.401820285609998e-16 0
4871.0 1.0128131874853221e-16 5.458659653424578e-16 0
4872.0 1.0090120694035994e-16 5.477794219643171e-16 0
4873.0 1.0072404947404971e-16 5.471936456572931e-16 0
4874.0 1.0174942732927229e-16 5.461188665365577e-16 0
4875.0 1.0347278899616409e-16 5.447602570436748e-16 0
4876.0 1.0142558871859286e-16 5.492816374924269e-16 0
4877.0 9.74712557802781e-17 5.567770894529872e-16 0
4878.0 9.930070676193141e-17 5.587876498498647e-16 0
4879.0 1.0366284507480161e-16 5.583964062428824e-16 0
4880.0 1.0381973464013634e-16 5.57051724075735e-16 0
4881.0 1.0239606802331355e-16 5.553486889784642e-16 0
4882.0 1.0277723960797485e-16 5.565680760333213e-16 0
4883.0 1.0373405396385362e-16 5.587195528372402e-16 0
4884.0 1.0325686311819536e-16 5.554530420584903e-16 0
4885.0 1.0239742940097069e-16 5.507423334975491e-16 0
4886.0 1.043413200166499e-16 5.444660690909714e-16 0
4887.0 1.0689681386306656e-16 5.378482462703878e-16 0
4888.0 1.0491515376871649e-16 5.428752006159709e-16 0
4889.0 1.021469956666866e-16 5.499207318405033e-16 0
4890.0 1.0425417488508614e-16 5.536120065138037e-16 0
4891.0 1.07003451832567e-16 5.568615147260887e-16 0
4892.0 1.0818875768329012e-16 5.602757058654219e-16 0
4893.0 1.0922874727295786e-16 5.63705198506981e-16 0
4894.0 1.0804672312208367e-16 5.631121620613967e-16 0
4895.0 1.0673871660242434e-16 5.622910587350101e-16 0
4896.0 1.0526552791767322e-16 5.5047121117553215e-16 0
4897.0 1.0379498669392271e-16 5.385941644523053e-16 0
4898.0 1.0302555863705787e-16 5.478798604603997e-16 0
4899.0 1.0224914533016121e-16 5.568482431557896e-16 0
4900.0 1.0130692630507378e-16 5.582847033767104e-16 0
4901.0 1.0058110392771764e-16 5.599337379721302e-16 0
4902.0 1.0265333500998379e-16 5.643314032428858e-16 0
4903.0 1.0443311973587073e-16 5.684583265467411e-16 0
4904.0 1.0367010864963692e-16 5.702311718305351e-16 0
4905.0 1.0292463459822867e-16 5.716361404284438e-16 0
4906.0 1.0229200331287515e-16 5.706739914825221e-16 0
4907.0 1.018326644619794e-16 5.695001018172222e-16 0
4908.0 1.0224479599746018e-16 5.672613891715915e-16 0
4909.0 1.0288215590638018e-16 5.645456360594543e-16 0
4910.0 1.0443625610696862e-16 5.59888199447476e-16 0
4911.0 1.0543659380995948e-16 5.581407091359593e-16 0
4912.0 1.045681649049879e-16 5.662133321417192e-16 0
4913.0 1.0393117692019518e-16 5.7054206248389365e-16 0
4914.0 1.0395308000067406e-16 5.642122739113232e-16 0
4915.0 1.0371824331005673e-16 5.604770954737256e-16 0
4916.0 1.0285881631569325e-16 5.630540218003652e-16 0
4917.0 1.0203611388659218e-16 5.652675876273016e-16 0
4918.0 1.0129050156410279e-16 5.667184078788863e-16 0
4919.0 1.015925196165564e-16 5.679934627709817e-16 0
4920.0 1.0380606187135953e-16 5.689478131983781e-16 0
4921.0 1.0475015164891407e-16 5.695319718042924e-16 0
4922.0 1.0366975766585223e-16 5.695257598809153e-16 0
4923.0 1.0266742351804956e-16 5.672565664084551e-16 0
4924.0 1.0177433515967166e-16 5.61820299818784e-16 0
4925.0 1.0156681779626554e-16 5.631337692374009e-16 0
4926.0 1.0220364078532641e-16 5.727601260478357e-16 0
4927.0 1.0245756618036678e-16 5.775685218809688e-16 0
4928.0 1.0229580742671357e-16 5.771464068972035e-16 0
4929.0 1.0333169200586804e-16 5.755432102772005e-16 0
4930.0 1.0551442675106578e-16 5.728090227907812e-16 0
4931.0 1.0559876135673453e-16 5.729695885741657e-16 0
4932.0 1.0391128632078e-16 5.755743744359522e-16 0
4933.0 1.022713393420382e-16 5.76859772792267e-16 0
4934.0 1.0066673028827673e-16 5.771641839291862e-16 0
4935.0 9.984449087990956e-17 5.783057275772817e-16 0
4936.0 9.953323923212866e-17 5.799940261636833e-16 0
4937.0 9.970560892957315e-17 5.774363107512818e-16 0
4938.0 1.0015444056214852e-16 5.724513632526811e-16 0
4939.0 1.0067178559560918e-16 5.720387634550871e-16 0
4940.0 1.0122323833683063e-16 5.739023942510922e-16 0
4941.0 1.0225752452193227e-16 5.684927574243724e-16 0
4942.0 1.034997310415342e-16 5.599510669750324e-16 0
4943.0 1.0471554834723823e-16 5.625004569834508e-16 0
4944.0 1.0592162285148242e-16 5.691446334183614e-16 0
4945.0 1.06719737521138e-16 5.708254602678429e-16 0
4946.0 1.073902319585041e-16 5.7095362488609e-16 0
4947.0 1.0736603513073762e-16 5.683936747133113e-16 0
4948.0 1.0716058450476022e-16 5.651323611574656e-16 0
4949.0 1.0627447816157581e-16 5.655825542328469e-16 0
4950.0 1.0524342661533859e-16 5.668231102901225e-16 0
4951.0 1.0465802807627367e-16 5.631866889363285e-16 0
4952.0 1.0414772260456423e-16 5.587284910269485e-16 0
4953.0 1.037638410627275e-16 5.5618710343403695e-16 0
4954.0 1.0339604007134686e-16 5.538895254192628e-16 0
4955.0 1.0326991274402361e-16 5.520588813999746e-16 0
4956.0 1.0316522435568198e-16 5.502696592272774e-16 0
4957.0 1.0308140509018539e-16 5.552857890466038e-16 0
4958.0 1.0299868701093064e-16 5.606610120602294e-16 0
4959.0 1.037317637263923e-16 5.565753599338035e-16 0
4960.0 1.0445027449463586e-16 5.524087401227652e-16 0
4961.0 1.0280486103726208e-16 5.560730219548244e-16 0
4962.0 1.0126195274345581e-16 5.593826664083399e-16 0
4963.0 1.0194833666231722e-16 5.549796228489462e-16 0
4964.0 1.0262919763757728e-16 5.508942313376172e-16 0
4965.0 1.0324225531371862e-16 5.507085459223851e-16 0
4966.0 1.0376299481738849e-16 5.509171275709777e-16 0
4967.0 1.035106824902209e-16 5.544272138677794e-16 0
4968.0 1.0316275332737618e-16 5.579725616104271e-16 0
4969.0 1.0221777120650134e-16 5.617380897260978e-16 0
4970.0 1.0140330270146596e-16 5.641760369858084e-16 0
4971.0 1.0122876042800593e-16 5.601046724867274e-16 0
4972.0 1.0132269524825513e-16 5.568658586715601e-16 0
4973.0 1.0248544427608864e-16 5.569414505183692e-16 0
4974.0 1.0346121187606933e-16 5.569786347028003e-16 0
4975.0 1.0381843108455457e-16 5.568887634996569e-16 0
4976.0 1.0399092071769545e-16 5.554364773582945e-16 0
4977.0 1.0364703294217219e-16 5.501758118926615e-16 0
4978.0 1.0292013462885792e-16 5.462294728182585e-16 0
4979.0 1.0127721535284009e-16 5.454265212160256e-16 0
4980.0 1.004576198479356e-16 5.44546103331511e-16 0
4981.0 1.0133865747833324e-16 5.43505673394461e-16 0
4982.0 1.0209669475666015e-16 5.433612940991496e-16 0
4983.0 1.0263373704576176e-16 5.448268508616021e-16 0
4984.0 1.022999507084925e-16 5.490332039317839e-16 0
4985.0 1.0059792404034137e-16 5.575458785139211e-16 0
4986.0 1.000878090664083e-16 5.595356106271166e-16 0
4987.0 1.0122174391286291e-16 5.525279963374831e-16 0
4988.0 1.0214220676560832e-16 5.531862873352322e-16 0
4989.0 1.0280348752225148e-16 5.631519603758525e-16 0
4990.0 1.0350702383500157e-16 5.66571175231859e-16 0
4991.0 1.0425578917920473e-16 5.629832650984632e-16 0
4992.0 1.0388113287258019e-16 5.612700124343916e-16 0
4993.0 1.0244580881513489e-16 5.613266995966377e-16 0
4994.0 1.0117645591359013e-16 5.649529076211759e-16 0
4995.0 1.0004526063291005e-16 5.715504542935968e-16 0
4996.0 9.955728646851672e-17 5.73763393350298e-16 0
4997.0 9.954069108663763e-17 5.727631123379319e-16 0
4998.0 1.0034605862188493e-16 5.707151542106176e-16 0
