wavelength flux error flag
5520.0 1.0397171226607163e-17 7.776565301785762e-16 0
5521.0 9.129114046702297e-18 7.936569119856272e-16 0
5522.0 9.367335563483808e-18 8.01373320786369e-16 0
5523.0 9.684298701691142e-18 8.086566799344805e-16 0
5524.0 9.574979961723322e-18 8.137833066038804e-16 0
5525.0 9.465601268672424e-18 8.186852292421845e-16 0
5526.0 9.953628440234496e-18 8.096283794156433e-16 0
5527.0 1.0443087447767739e-17 8.007450862061538e-16 0
5528.0 1.0963361241324956e-17 7.955969345388285e-16 0
5529.0 1.1385325962098574e-17 7.901349653939989e-16 0
5530.0 1.0608014510590844e-17 7.808447247320053e-16 0
5531.0 9.925512543631499e-18 7.729567714764457e-16 0
5532.0 1.0033249329166077e-17 7.767569088795046e-16 0
5533.0 1.0093633111185989e-17 7.797629743877064e-16 0
5534.0 9.859431330649776e-18 7.778290762506438e-16 0
5535.0 9.544023950537309e-18 7.775841743134071e-16 0
5536.0 8.831704495254816e-18 7.855946511939532e-16 0
5537.0 8.406779716897359e-18 7.879146104823251e-16 0
5538.0 9.1228290993865e-18 7.67642872513176e-16 0
5539.0 9.394396560291077e-18 7.522885850999115e-16 0
5540.0 8.199231998585129e-18 7.531612393228944e-16 0
5541.0 7.971701413327252e-18 7.481822912046083e-16 0
5542.0 1.044284940781968e-17 7.268835421285608e-16 0
5543.0 1.1563043165440251e-17 7.157886085369979e-16 0
5544.0 9.459122198089003e-18 7.290455522011722e-16 0
5545.0 8.300024761050701e-18 7.379666449896743e-16 0
5546.0 9.088599105288556e-18 7.379497571633505e-16 0
5547.0 9.631963413013084e-18 7.395682050226427e-16 0
5548.0 9.73560681667947e-18 7.44119205302474e-16 0
5549.0 9.953298838410736e-18 7.4900526640525e-16 0
5550.0 1.0349849723813884e-17 7.54416792867183e-16 0
5551.0 1.0661392859520993e-17 7.580411860087551e-16 0
5552.0 1.0855894466331757e-17 7.592049938871647e-16 0
5553.0 1.1100355948467402e-17 7.587377777169444e-16 0
5554.0 1.1405366680534049e-17 7.56293829576883e-16 0
5555.0 1.1525117793614035e-17 7.573671504899015e-16 0
5556.0 1.1446924199676107e-17 7.62198574739326e-16 0
5557.0 1.136711107879681e-17 7.671873909635033e-16 0
5558.0 1.1285771606184398e-17 7.723245440305612e-16 0
5559.0 1.1142723498890187e-17 7.81512568242286e-16 0
5560.0 1.0948399627711852e-17 7.940665964728975e-16 0
5561.0 1.1022626519464817e-17 8.022224480630849e-16 0
5562.0 1.1293301500543804e-17 8.071609809307381e-16 0
5563.0 1.1184656997726456e-17 8.078140604735762e-16 0
5564.0 1.0832363545312079e-17 8.057144572635723e-16 0
5565.0 1.0776157605292787e-17 8.150565207282109e-16 0
5566.0 1.0886319662860131e-17 8.308275185248523e-16 0
5567.0 1.0667543251273139e-17 8.306484821705481e-16 0
5568.0 1.0287930193470962e-17 8.226705708277061e-16 0
5569.0 1.003953457845658e-17 8.187915402883684e-16 0
5570.0 9.846582591059775e-18 8.166444198982464e-16 0
5571.0 9.699890078783397e-18 8.163866768626478e-16 0
5572.0 9.569933397954855e-18 8.168124759741303e-16 0
5573.0 9.11514267222178e-18 8.116045491242206e-16 0
5574.0 8.560950365225276e-18 8.046726611386123e-16 0
5575.0 8.663743051632191e-18 7.952629495451353e-16 0
5576.0 8.933818437563784e-18 7.852223300523423e-16 0
5577.0 9.176454888196845e-18 7.869869945860553e-16 0
5578.0 9.41340799951451e-18 7.911968500175667e-16 0
5579.0 8.93505691414423e-18 7.903470486924146e-16 0
5580.0 8.340042135847772e-18 7.886720344789493e-16 0
5581.0 8.460604706875576e-18 7.809127335033866e-16 0
5582.0 8.668586069764508e-18 7.724101432124461e-16 0
5583.0 1.0256607019322651e-17 7.743963897710361e-16 0
5584.0 1.1960574913528322e-17 7.772638781413518e-16 0
5585.0 1.1553589541852488e-17 7.657828392368284e-16 0
5586.0 1.1044481999901435e-17 7.536076576578827e-16 0
5587.0 1.003402314542903e-17 7.567354396920267e-16 0
5588.0 9.02477962351567e-18 7.601667745910703e-16 0
5589.0 8.53399397813232e-18 7.679831490346691e-16 0
5590.0 8.112256742582152e-18 7.74660829082238e-16 0
5591.0 9.061888982234985e-18 7.587229160977191e-16 0
5592.0 9.940542040892794e-18 7.439561265806524e-16 0
5593.0 9.995066542856032e-18 7.427870748708211e-16 0
5594.0 9.985308803743034e-18 7.421977970508229e-16 0
5595.0 9.458920148111519e-18 7.462681127836194e-16 0
5596.0 9.197642806723006e-18 7.509483972906418e-16 0
5597.0 1.0538003093970594e-17 7.593137336555329e-16 0
5598.0 1.1711546016250367e-17 7.654100308117231e-16 0
5599.0 1.2089746853106403e-17 7.606881354104145e-16 0
5600.0 1.2090887565507533e-17 7.603372760299033e-16 0
5601.0 1.0627421612763108e-17 7.769647394007195e-16 0
5602.0 9.637340975605827e-18 7.886718036704118e-16 0
5603.0 1.0178904388593877e-17 7.844588557229336e-16 0
5604.0 1.0467794164288894e-17 7.827596405708751e-16 0
5605.0 1.0064639748867032e-17 7.879452520185651e-16 0
5606.0 9.763956022672045e-18 7.949877600623382e-16 0
5607.0 9.703719610103573e-18 8.063874730939868e-16 0
5608.0 9.747752753991503e-18 8.163178321470406e-16 0
5609.0 1.0003312222924484e-17 8.232673878108284e-16 0
5610.0 1.0443476636328906e-17 8.258787239374775e-16 0
5611.0 1.120964242499167e-17 8.208290218436759e-16 0
5612.0 1.1641783738216798e-17 8.196021719523623e-16 0
5613.0 1.1557800500595657e-17 8.242822780509524e-16 0
5614.0 1.1731225794210488e-17 8.235985890460904e-16 0
5615.0 1.2253963936428615e-17 8.156360327173104e-16 0
5616.0 1.1955723305874557e-17 8.197962395640816e-16 0
5617.0 1.0676575506547508e-17 8.38440749414306e-16 0
5618.0 1.0155593095590919e-17 8.438846518950939e-16 0
5619.0 1.0433309432997885e-17 8.354222105288371e-16 0
5620.0 1.0539486728938924e-17 8.222172243428941e-16 0
5621.0 1.0486265621612837e-17 8.046053459111943e-16 0
5622.0 1.0513366984288198e-17 7.926518856411103e-16 0
5623.0 1.0606265575684675e-17 7.853335945082908e-16 0
5624.0 1.008672232290224e-17 7.915451234141746e-16 0
5625.0 9.125619622192151e-18 8.075114068712599e-16 0
5626.0 9.095140960853064e-18 8.084515855650064e-16 0
5627.0 9.653612788926095e-18 7.998824120607295e-16 0
5628.0 1.0677307631972244e-17 7.951831942780751e-16 0
5629.0 1.195841724611641e-17 7.926252802017701e-16 0
5630.0 1.2399233051973611e-17 7.834065768338894e-16 0
5631.0 1.2435730202707852e-17 7.709829452113099e-16 0
5632.0 1.2062705304456713e-17 7.746544822283703e-16 0
5633.0 1.1519557817392957e-17 7.850122325107117e-16 0
5634.0 1.1111015681435127e-17 7.874352549694195e-16 0
5635.0 1.075029344229565e-17 7.870393860342085e-16 0
5636.0 1.0300716517122247e-17 7.967663480744018e-16 0
5637.0 9.824482503935498e-18 8.095302371276797e-16 0
5638.0 1.0037417814095689e-17 8.163604084608955e-16 0
5639.0 1.0422014192464151e-17 8.217125855077067e-16 0
5640.0 1.0313895502517029e-17 8.308360316660109e-16 0
5641.0 1.0106248601952879e-17 8.40721272400043e-16 0
5642.0 1.0261097824334908e-17 8.251494170835988e-16 0
5643.0 1.0473343161684773e-17 8.055467920039221e-16 0
5644.0 1.0283744896012774e-17 8.384819741073659e-16 0
5645.0 1.0046836323647893e-17 8.776025968949799e-16 0
5646.0 9.902297549527109e-18 8.746138319314996e-16 0
5647.0 9.765137323353843e-18 8.682613469808762e-16 0
5648.0 9.865368919758735e-18 8.551355124488467e-16 0
5649.0 9.976166287671411e-18 8.41708211492059e-16 0
5650.0 9.925251666454537e-18 8.436901315823769e-16 0
5651.0 9.86957571926419e-18 8.458386597330518e-16 0
5652.0 9.671555535183436e-18 8.475617827383861e-16 0
5653.0 9.491639895723971e-18 8.489865495024453e-16 0
5654.0 9.645368612333074e-18 8.449129799050246e-16 0
5655.0 9.784269070802524e-18 8.422017121452133e-16 0
5656.0 9.758978508839215e-18 8.545750029861455e-16 0
5657.0 9.696919732607594e-18 8.636434875759859e-16 0
5658.0 9.349640273811892e-18 8.470757232090533e-16 0
5659.0 8.904981099722759e-18 8.357025189176066e-16 0
5660.0 7.888661442386802e-18 8.548235989240664e-16 0
5661.0 7.246532797879262e-18 8.67702823984337e-16 0
5662.0 8.345340696665966e-18 8.515416044555621e-16 0
5663.0 9.262592448190516e-18 8.371567214371317e-16 0
5664.0 9.489675139320776e-18 8.295244189221771e-16 0
5665.0 9.680822184053178e-18 8.230605870090396e-16 0
5666.0 9.757943481693876e-18 8.203043754306459e-16 0
5667.0 9.875011204476196e-18 8.151048751988074e-16 0
5668.0 1.0099540048860936e-17 8.033326081131943e-16 0
5669.0 1.0195538309661625e-17 7.997109591050532e-16 0
5670.0 9.994966799908148e-18 8.148959385716815e-16 0
5671.0 9.893261270400034e-18 8.19084907646398e-16 0
5672.0 9.98894942884871e-18 8.01319479074079e-16 0
5673.0 9.681001825848945e-18 7.96628027574789e-16 0
5674.0 8.67106384412566e-18 8.146744179455649e-16 0
5675.0 9.001928900892477e-18 8.207826004711442e-16 0
5676.0 1.1374143696064902e-17 8.087150653392911e-16 0
5677.0 1.2273900414067579e-17 8.0336961156646925e-16 0
5678.0 1.1204145778396878e-17 8.070153920856115e-16 0
5679.0 1.0608433229677556e-17 8.114625284922055e-16 0
5680.0 1.0571099923131585e-17 8.16853590565873e-16 0
5681.0 1.0014567641506839e-17 8.254358619359632e-16 0
5682.0 8.918759399172302e-18 8.373327439693223e-16 0
5683.0 8.897618816855026e-18 8.443443160998131e-16 0
5684.0 9.86104804758036e-18 8.468801523012585e-16 0
5685.0 1.0442335143192878e-17 8.515249257812651e-16 0
5686.0 1.0715025721974647e-17 8.578727585122136e-16 0
5687.0 1.0751037731866916e-17 8.541100801986596e-16 0
5688.0 1.0618870910551193e-17 8.431630846131272e-16 0
5689.0 1.018931672941836e-17 8.694994530324021e-16 0
5690.0 9.574345138843685e-18 9.190815463987625e-16 0
5691.0 9.451830743711362e-18 9.141727190101816e-16 0
5692.0 9.597624383685194e-18 8.7957531764158095e-16 0
5693.0 9.463399181714826e-18 8.62199520054677e-16 0
5694.0 9.196598669349309e-18 8.529773147439516e-16 0
5695.0 9.466291134035953e-18 8.471736948095583e-16 0
5696.0 9.955072946722564e-18 8.427661334877086e-16 0
5697.0 1.0315058537925882e-17 8.325018698757422e-16 0
5698.0 1.063011994688507e-17 8.201947857679514e-16 0
5699.0 1.04847144182226e-17 8.144101387386787e-16 0
5700.0 1.0203902623597096e-17 8.105434987966091e-16 0
5701.0 1.0604196822143735e-17 8.189243005203981e-16 0
5702.0 1.1170404982279706e-17 8.30288516847035e-16 0
5703.0 1.1364661284146948e-17 8.309477462575025e-16 0
5704.0 1.1485674459220563e-17 8.294989966470435e-16 0
5705.0 1.10251188391143e-17 8.29477322666875e-16 0
5706.0 1.0475226221776716e-17 8.296748672085542e-16 0
5707.0 1.0112437938224358e-17 8.265072608727236e-16 0
5708.0 9.770855263596938e-18 8.229582626576232e-16 0
5709.0 1.0510343792943062e-17 8.320018370484898e-16 0
5710.0 1.133175090860162e-17 8.419996184722753e-16 0
5711.0 1.1154872528761777e-17 8.313341247946992e-16 0
5712.0 1.093739722589021e-17 8.198283250196632e-16 0
5713.0 1.0930027357606702e-17 8.350247772164156e-16 0
5714.0 1.0911450528854484e-17 8.502512819049755e-16 0
5715.0 1.036260373654974e-17 8.581432213039367e-16 0
5716.0 9.838374103095462e-18 8.652437367180074e-16 0
5717.0 9.737081179635469e-18 8.587471405233246e-16 0
5718.0 9.614424650260996e-18 8.532288729884943e-16 0
5719.0 9.265765324286568e-18 8.58060216563587e-16 0
5720.0 9.114253320449597e-18 8.622682264434496e-16 0
5721.0 1.0440241812026928e-17 8.61804725528614e-16 0
5722.0 1.1673030395271164e-17 8.629708568104525e-16 0
5723.0 1.237387308681473e-17 8.734382435066827e-16 0
5724.0 1.2916097020987997e-17 8.81645276308583e-16 0
5725.0 1.2737900032326915e-17 8.795861447205811e-16 0
5726.0 1.2290256233816472e-17 8.790519579655596e-16 0
5727.0 1.0839919187851659e-17 8.841925531373482e-16 0
5728.0 9.680472323744816e-18 8.8485641892426e-16 0
5729.0 9.426395245617844e-18 8.715868631732292e-16 0
5730.0 9.509174716786594e-18 8.6483704132027085e-16 0
5731.0 1.0482142006268648e-17 8.753164753830506e-16 0
5732.0 1.0840156820719606e-17 8.807065729135606e-16 0
5733.0 9.80273452351898e-18 8.745480559426749e-16 0
5734.0 9.349533309300157e-18 8.683966400582088e-16 0
5735.0 1.0044431731361845e-17 8.622591790873416e-16 0
5736.0 1.0711645586068935e-17 8.582419811321273e-16 0
5737.0 1.1331438308193153e-17 8.578565998597606e-16 0
5738.0 1.1778415015214978e-17 8.537588352709785e-16 0
5739.0 1.1966133675659586e-17 8.440917648155528e-16 0
5740.0 1.1921782926097436e-17 8.41383189289351e-16 0
5741.0 1.1571468095651416e-17 8.47848806541478e-16 0
5742.0 1.1290826536305673e-17 8.489804481700711e-16 0
5743.0 1.10910949639732e-17 8.439178650749812e-16 0
5744.0 1.1188496259656073e-17 8.355176853242378e-16 0
5745.0 1.1590187612496653e-17 8.23699514545098e-16 0
5746.0 1.1673426763975203e-17 8.251165090722037e-16 0
5747.0 1.1469016080527445e-17 8.384884943303541e-16 0
5748.0 1.1385821205413384e-17 8.395684664398889e-16 0
5749.0 1.1399122805680407e-17 8.308631146672941e-16 0
5750.0 1.1801007341416259e-17 8.358511166897822e-16 0
5751.0 1.2475016994622247e-17 8.504285915632881e-16 0
5752.0 1.2631461335971605e-17 8.550625969686014e-16 0
5753.0 1.2470003010160363e-17 8.5358905344752125e-16 0
5754.0 1.1499928838273669e-17 8.584244061669328e-16 0
5755.0 1.0096074492221683e-17 8.66644152258393e-16 0
5756.0 9.809952171672988e-18 8.678437791044954e-16 0
5757.0 1.0044490935606685e-17 8.6577329932746705e-16 0
5758.0 1.0735503976089319e-17 8.69967203584335e-16 0
5759.0 1.1609745214399295e-17 8.766756236770283e-16 0
5760.0 1.1492845961739064e-17 8.852449069263373e-16 0
5761.0 1.1036578004763854e-17 8.944513538513528e-16 0
5762.0 1.1022700760347589e-17 8.98209755476762e-16 0
5763.0 1.1136308284073697e-17 9.00398181123625e-16 0
5764.0 1.0720427010824638e-17 9.030816258437605e-16 0
5765.0 1.0178445940109281e-17 9.058829612638282e-16 0
5766.0 9.770523774142895e-18 9.085850225166526e-16 0
5767.0 9.388324095648809e-18 9.112680355866799e-16 0
5768.0 1.0097464947626852e-17 8.923744443165758e-16 0
5769.0 1.0969139313648511e-17 8.702674460239971e-16 0
5770.0 1.1876080768277825e-17 8.689729464873838e-16 0
5771.0 1.2786865376990448e-17 8.699464436223325e-16 0
5772.0 1.1657373353306755e-17 8.594801388801999e-16 0
5773.0 1.0381590765987747e-17 8.48193585041498e-16 0
5774.0 9.939235936618754e-18 8.341968627128134e-16 0
5775.0 9.527596010333809e-18 8.201002606264446e-16 0
5776.0 1.008142748891337e-17 8.357809634845643e-16 0
5777.0 1.0657546297242578e-17 8.505806703436211e-16 0
5778.0 1.1886273060766344e-17 8.293667099879541e-16 0
5779.0 1.2962190030699795e-17 8.101781822588135e-16 0
5780.0 1.1580456837924446e-17 8.2356482335349685e-16 0
5781.0 1.0316815746230649e-17 8.358163053702164e-16 0
5782.0 1.0248706863668084e-17 8.365757466173663e-16 0
5783.0 1.0183470196156807e-17 8.387915317865582e-16 0
5784.0 1.0139048053078472e-17 8.515612293915653e-16 0
5785.0 1.0110344827750675e-17 8.636218096994704e-16 0
5786.0 1.0168917332271721e-17 8.717451768585311e-16 0
5787.0 1.0334590736400634e-17 8.771712495959407e-16 0
5788.0 1.0975299118824065e-17 8.706337515161648e-16 0
5789.0 1.139039193613995e-17 8.681741419298774e-16 0
5790.0 1.0983380699514402e-17 8.805736519279148e-16 0
5791.0 1.0573190682414776e-17 8.839943304600344e-16 3
5792.0 1.015329424271286e-17 8.59998100717533e-16 3
5793.0 9.64092957752002e-18 8.418176879887744e-16 3
5794.0 8.888485988102586e-18 8.387371118226138e-16 3
5795.0 8.28100031391193e-18 8.325141449708021e-16 3
5796.0 7.99703801864524e-18 8.192778539349982e-16 3
5797.0 8.097392260635414e-18 8.1729800399002035e-16 3
5798.0 8.94118104042626e-18 8.370929835628406e-16 3
5799.0 9.679041960006407e-18 8.464633838672752e-16 3
5800.0 1.0238186914516806e-17 8.382459773313763e-16 3
5801.0 1.0587242229481883e-17 8.356811206149002e-16 3
5802.0 1.062572178379386e-17 8.414724349290189e-16 3
5803.0 1.0667307213709678e-17 8.478826820233124e-16 3
5804.0 1.071292896726158e-17 8.55097279751185e-16 3
5805.0 1.1133915520176942e-17 8.560507194463737e-16 3
5806.0 1.1984655738032205e-17 8.498357842276739e-16 3
5807.0 1.186418705569328e-17 8.503468644389919e-16 3
5808.0 1.0763076156904058e-17 8.576492896203289e-16 3
5809.0 1.018796497596613e-17 8.626658932574429e-16 3
5810.0 1.0081287881364836e-17 8.656468366265804e-16 3
5811.0 1.0077346155501511e-17 8.613735687405111e-16 0
5812.0 1.0154025425044761e-17 8.514075998940157e-16 0
5813.0 9.979871450798243e-18 8.463956564138036e-16 0
5814.0 9.632605857902934e-18 8.448027148849565e-16 0
5815.0 9.596413179199986e-18 8.470775791381791e-16 0
5816.0 9.748441852384872e-18 8.516927424014615e-16 0
5817.0 1.0101732518909045e-17 8.532359672494151e-16 0
5818.0 1.0561319888403115e-17 8.531567450577751e-16 0
5819.0 1.0671069288761092e-17 8.502052545451667e-16 0
5820.0 1.0620499929840893e-17 8.459375018364656e-16 0
5821.0 1.037166183155635e-17 8.413347662681125e-16 0
5822.0 1.0044608099470336e-17 8.365998822997428e-16 0
5823.0 9.770960418824874e-18 8.559854603969961e-16 0
5824.0 9.515260610172858e-18 8.834770668168739e-16 0
5825.0 9.805211416965764e-18 8.830432730738583e-16 0
5826.0 1.0249218556561187e-17 8.747251580832063e-16 0
5827.0 9.992994609612088e-18 8.881149061871303e-16 0
5828.0 9.573784742069136e-18 9.065573806246626e-16 0
5829.0 9.652962303563791e-18 9.157536223056131e-16 0
5830.0 9.8252763688481e-18 9.232219676914337e-16 0
5831.0 1.0023896857569716e-17 9.208911000284906e-16 0
5832.0 1.022631295225456e-17 9.171463589984046e-16 0
5833.0 1.0330101647213492e-17 9.152255671950998e-16 0
5834.0 1.042356958088373e-17 9.134956406546391e-16 0
5835.0 1.0725997020878844e-17 9.040745648261555e-16 0
5836.0 1.1042562249762861e-17 8.941331209758502e-16 0
5837.0 1.1120365445884412e-17 8.93802868410078e-16 0
5838.0 1.1190273113889158e-17 8.937904445633239e-16 0
5839.0 1.058710112940604e-17 8.876188554354013e-16 0
5840.0 1.0008920018481397e-17 8.816680838311225e-16 0
5841.0 1.023330726261069e-17 8.828130945907419e-16 0
5842.0 1.0458297343082932e-17 8.839761542402153e-16 0
5843.0 1.0692396599991979e-17 8.854119421750557e-16 0
5844.0 1.0829899487227224e-17 8.867619077427696e-16 0
5845.0 1.0030126537615253e-17 8.872791377611006e-16 0
5846.0 9.36929548082673e-18 8.874170707592827e-16 0
5847.0 9.682909793999215e-18 8.848948685195362e-16 0
5848.0 1.0032823533793262e-17 8.816436532981654e-16 0
5849.0 1.0578899246913211e-17 8.744528544975132e-16 0
5850.0 1.0966175194252945e-17 8.663266732427398e-16 0
5851.0 1.066537717483365e-17 8.541475117302074e-16 0
5852.0 1.0440254433149065e-17 8.485052598395733e-16 0
5853.0 1.0485205581336399e-17 8.661922729635481e-16 0
5854.0 1.0635932827895618e-17 8.81130927343648e-16 0
5855.0 1.1103593092671315e-17 8.878347758910019e-16 0
5856.0 1.121904218460927e-17 8.911451108391583e-16 0
5857.0 1.0435926803339137e-17 8.857978818178943e-16 0
5858.0 1.0023225045249355e-17 8.862686480146322e-16 0
5859.0 1.0423711325292133e-17 8.99511957717115e-16 0
5860.0 1.0832295870953107e-17 9.03494518167356e-16 0
5861.0 1.1256302079496407e-17 8.898416786765274e-16 0
5862.0 1.1490854719207047e-17 8.835065330443492e-16 0
5863.0 1.1410559811091076e-17 8.893324566458517e-16 0
5864.0 1.126132921513735e-17 9.013485709464507e-16 0
5865.0 1.101167409869994e-17 9.223824661985122e-16 0
5866.0 1.0724637555109002e-17 9.281333595071985e-16 0
5867.0 1.0389713874101847e-17 9.14306102115835e-16 0
5868.0 1.0198501737972814e-17 9.124132391037323e-16 0
5869.0 1.0169505619173578e-17 9.239914575352865e-16 0
5870.0 1.02825038445805e-17 9.289568756180528e-16 0
5871.0 1.0536863282860976e-17 9.273389788299248e-16 0
5872.0 1.0585557603128501e-17 9.29734752160106e-16 0
5873.0 1.045367524286022e-17 9.356545806812334e-16 0
5874.0 1.0423362611708367e-17 9.26859433040066e-16 0
5875.0 1.0471620146871761e-17 9.066813848590027e-16 0
5876.0 1.0534278102025812e-17 9.051661649441681e-16 0
5877.0 1.0606729952663682e-17 9.163437546550612e-16 0
5878.0 1.0717709842544572e-17 9.102605468980644e-16 0
5879.0 1.0851653179826144e-17 8.938895741123941e-16 0
5880.0 1.0760394924766122e-17 8.826892231195475e-16 0
5881.0 1.0552044644891014e-17 8.741773014978235e-16 0
5882.0 1.02573436494167e-17 8.746116489296009e-16 0
5883.0 9.923716640185745e-18 8.79078882363893e-16 0
5884.0 9.508540750551755e-18 8.94272170836215e-16 0
5885.0 9.061752027301494e-18 9.13623468487822e-16 0
5886.0 9.567196101930186e-18 9.066707046904562e-16 0
5887.0 1.0386673336361007e-17 8.91043226526131e-16 0
5888.0 1.0524768679997214e-17 8.93035697542326e-16 0
5889.0 1.0474427478165313e-17 8.99900975423154e-16 0
5890.0 1.004817855798819e-17 9.03638431606197e-16 0
5891.0 9.536443217823077e-18 9.066645794913383e-16 0
5892.0 9.223857184566222e-18 9.027876147086578e-16 0
5893.0 8.947500125576789e-18 8.976548449468375e-16 0
5894.0 8.545995946073283e-18 9.119427445639621e-16 0
5895.0 8.127011714545855e-18 9.289432460347203e-16 0
5896.0 8.539461208406442e-18 9.333561379593736e-16 0
5897.0 9.035344042810839e-18 9.365058789174208e-16 0
5898.0 9.01726958553584e-18 9.402898527893808e-16 0
5899.0 8.966484254712516e-18 9.441141924913096e-16 0
5900.0 8.780465095355283e-18 9.573552173258528e-16 0
5901.0 8.590855858935735e-18 9.708200297531964e-16 0
5902.0 8.530470703072086e-18 9.662287998743518e-16 0
5903.0 8.485536305457661e-18 9.621454373187475e-16 0
5904.0 8.876340825593987e-18 9.723848383596016e-16 0
5905.0 9.26614123412124e-18 9.80574529882974e-16 0
5906.0 9.641640321294204e-18 9.595706992643994e-16 0
5907.0 1.0024671730117736e-17 9.403857619848307e-16 0
5908.0 1.04778513729138e-17 9.381401113468578e-16 0
5909.0 1.0895833700763316e-17 9.35956741923413e-16 0
5910.0 1.1074732388020158e-17 9.341964280521467e-16 0
5911.0 1.120094844746271e-17 9.308824753905412e-16 0
5912.0 1.1049933665721803e-17 9.193928373728575e-16 0
5913.0 1.0882480105887525e-17 9.095667487267666e-16 0
5914.0 1.0645419428797097e-17 9.067846675800247e-16 0
5915.0 1.0557178291152994e-17 9.060903325528934e-16 0
5916.0 1.098924899140212e-17 9.12695301263635e-16 0
5917.0 1.1132152254325086e-17 9.146730160405085e-16 0
5918.0 1.0424725360988109e-17 9.030437576497837e-16 0
5919.0 9.721917897428608e-18 8.95432116463021e-16 0
5920.0 9.030692258256137e-18 8.97893436475385e-16 0
5921.0 8.692817324015093e-18 9.00810221971591e-16 0
5922.0 9.118064740733167e-18 9.047106644577498e-16 0
5923.0 9.66246495063165e-18 9.10637684714231e-16 0
5924.0 1.0430254310177056e-17 9.203641583676648e-16 0
5925.0 1.080053161742983e-17 9.299446856502504e-16 0
5926.0 1.0520055125486611e-17 9.392862889687427e-16 0
5927.0 1.0325622596793559e-17 9.5374358524915e-16 0
5928.0 1.0254718264675556e-17 9.755451774214112e-16 0
5929.0 1.0379438710854825e-17 9.727262842376072e-16 0
5930.0 1.0751194425099876e-17 9.388166046371508e-16 0
5931.0 1.0939332008733749e-17 9.302094037231845e-16 0
5932.0 1.0923126972959724e-17 9.497605047976988e-16 0
5933.0 1.0786332733832894e-17 9.598065422181498e-16 0
5934.0 1.0531172014581094e-17 9.605227151332057e-16 0
5935.0 1.0234445031597685e-17 9.636173329107559e-16 0
5936.0 9.901736953402015e-18 9.68770809083833e-16 0
5937.0 9.515043741303998e-18 9.758151710124705e-16 0
5938.0 9.087186173881224e-18 9.843013575230608e-16 0
5939.0 9.003052181778614e-18 9.831112049686415e-16 0
5940.0 9.149280286631565e-18 9.754360106017942e-16 0
5941.0 9.451800505284542e-18 9.624777814026237e-16 0
5942.0 9.846074861950074e-18 9.464180501804506e-16 0
5943.0 9.928974191147087e-18 9.392560880889463e-16 0
5944.0 9.852504590824965e-18 9.366482097111928e-16 0
5945.0 9.613602758504807e-18 9.322264038262091e-16 0
5946.0 9.302680110724194e-18 9.270003207565194e-16 0
5947.0 9.60846085179798e-18 9.235653468633794e-16 0
5948.0 1.0149133905909136e-17 9.208125773897155e-16 0
5949.0 1.0446633926675334e-17 9.131538851347423e-16 0
5950.0 1.0665451280633742e-17 9.039078002224636e-16 0
5951.0 1.0284843178370891e-17 9.13800288972431e-16 0
5952.0 9.741899898204115e-18 9.288758471567092e-16 0
5953.0 1.03129298462079e-17 9.230092583403837e-16 0
5954.0 1.113138730669185e-17 9.124911543822956e-16 0
5955.0 1.1743052323922218e-17 9.15255563532851e-16 0
5956.0 1.231811449172874e-17 9.203710152052541e-16 0
5957.0 1.1740003225520002e-17 9.303715875769249e-16 0
5958.0 1.1006092882606938e-17 9.410321624010327e-16 0
5959.0 1.0596894070331627e-17 9.405979515673504e-16 0
5960.0 1.021889575965712e-17 9.390976779517379e-16 0
5961.0 9.884258257391773e-18 9.487390348953717e-16 0
5962.0 9.552207759018031e-18 9.59045126715339e-16 0
5963.0 9.79921886410809e-18 9.73862227587081e-16 0
5964.0 1.0058304736576905e-17 9.887306705075335e-16 0
5965.0 9.893493804121616e-18 9.936826222053367e-16 0
5966.0 9.747454621149836e-18 9.97976170667967e-16 0
5967.0 1.0079537473291321e-17 9.854999931653872e-16 0
5968.0 1.0430108929942264e-17 9.74127648577712e-16 0
5969.0 1.102960533531798e-17 9.776169746803704e-16 0
5970.0 1.1545524131289787e-17 9.813903132860538e-16 0
5971.0 1.1313394672594462e-17 9.87705661153628e-16 0
5972.0 1.108537412668715e-17 9.89792107691244e-16 0
5973.0 1.0884405968146609e-17 9.64036182580658e-16 0
5974.0 1.0679312766862274e-17 9.42474990036231e-16 0
5975.0 1.0453071693868123e-17 9.424189482686215e-16 0
5976.0 1.0173551774318671e-17 9.441485337645003e-16 0
5977.0 9.673496564431707e-18 9.5326930455151e-16 0
5978.0 9.449207771401338e-18 9.527738272646357e-16 0
5979.0 1.0169677855043427e-17 9.193336722623054e-16 0
5980.0 1.0720376059493308e-17 8.992285046923187e-16 0
5981.0 1.0781028449073638e-17 9.17614722230696e-16 0
5982.0 1.0787492938216202e-17 9.315973820813334e-16 0
5983.0 1.0660424146279068e-17 9.347285141606926e-16 0
5984.0 1.0593927797424822e-17 9.374820041221706e-16 0
5985.0 1.0656134848564617e-17 9.39433085891432e-16 0
5986.0 1.0618757857287055e-17 9.44031847333661e-16 0
5987.0 1.0397558509712266e-17 9.535179652678602e-16 0
5988.0 1.027837481346953e-17 9.56742902896109e-16 0
5989.0 1.032371378668913e-17 9.498703105427362e-16 0
5990.0 1.0556435128971074e-17 9.492158355372048e-16 0
5991.0 1.1054275576403998e-17 9.573591023642305e-16 0
5992.0 1.1432209464171872e-17 9.671068583446253e-16 0
