wavelength flux error flag
5517.0 1.2789425738349903e-17 8.338234774257143e-16 0
5518.0 1.311377906301456e-17 8.418422860367913e-16 0
5519.0 1.3548496049345177e-17 8.523587496168447e-16 0
5520.0 1.4031004087088863e-17 8.507410355112195e-16 0
5521.0 1.4517726603477382e-17 8.480532626557475e-16 0
5522.0 1.3914174251073792e-17 8.473998875566437e-16 0
5523.0 1.3253627126615484e-17 8.468528618192575e-16 0
5524.0 1.3609033607607512e-17 8.343716594176013e-16 0
5525.0 1.3965859748952066e-17 8.219637304237265e-16 0
5526.0 1.2995512694466358e-17 8.319526645627022e-16 0
5527.0 1.2092361854162316e-17 8.414917122387264e-16 0
5528.0 1.2635352194354925e-17 8.413486766523948e-16 0
5529.0 1.3089921944097663e-17 8.401051386095361e-16 0
5530.0 1.2465845499109205e-17 8.254365286350635e-16 0
5531.0 1.2083407319103738e-17 8.117616297574565e-16 0
5532.0 1.3715028407372257e-17 8.063693306774024e-16 0
5533.0 1.5071448614082802e-17 8.030574367277885e-16 0
5534.0 1.471582944646757e-17 8.126878541461451e-16 0
5535.0 1.4399769186995482e-17 8.199069107674183e-16 0
5536.0 1.4277062691358504e-17 8.153398562960042e-16 0
5537.0 1.4161080327796535e-17 8.100687090409066e-16 0
5538.0 1.4071793173184817e-17 8.020022710670769e-16 0
5539.0 1.3711581803132284e-17 7.990958956462948e-16 0
5540.0 1.2457356068961058e-17 8.132170496202901e-16 0
5541.0 1.1978306242578984e-17 8.207685560650705e-16 0
5542.0 1.366117990049629e-17 8.099976725409894e-16 0
5543.0 1.4535229774975812e-17 8.082266561212453e-16 0
5544.0 1.347898430789926e-17 8.279342385036864e-16 0
5545.0 1.2934774458688163e-17 8.410543243033041e-16 0
5546.0 1.3446081636656224e-17 8.40594857104947e-16 0
5547.0 1.386470025298406e-17 8.433002955014232e-16 0
5548.0 1.4117105859845327e-17 8.516811751204825e-16 0
5549.0 1.4631481585113824e-17 8.564277442289074e-16 0
5550.0 1.555669681452826e-17 8.554747383736706e-16 0
5551.0 1.572836788131581e-17 8.543796515840262e-16 0
5552.0 1.4862534000611738e-17 8.530889429851994e-16 0
5553.0 1.4257507556360533e-17 8.534157516690661e-16 0
5554.0 1.3968568663388355e-17 8.557029226953256e-16 0
5555.0 1.4247651363394393e-17 8.575656750811071e-16 0
5556.0 1.5133649204524734e-17 8.589749480529619e-16 0
5557.0 1.5091369764524e-17 8.660457220774671e-16 0
5558.0 1.4174219026815186e-17 8.784522776336205e-16 0
5559.0 1.3378515167176028e-17 8.912575636465968e-16 0
5560.0 1.2683725571423502e-17 9.043941681024924e-16 0
5561.0 1.251341232585492e-17 9.029926115854397e-16 0
5562.0 1.2726759792196806e-17 8.909562167448014e-16 0
5563.0 1.3121023699776325e-17 8.8929196030346e-16 0
5564.0 1.3631495982469072e-17 8.942900577177786e-16 0
5565.0 1.3783978217321012e-17 8.860507962593252e-16 0
5566.0 1.3735310167470136e-17 8.703736227079765e-16 0
5567.0 1.3469628261828083e-17 8.741664210930678e-16 0
5568.0 1.3097835992027615e-17 8.874791913933061e-16 0
5569.0 1.3123458817289027e-17 8.78668058460606e-16 0
5570.0 1.331700241643603e-17 8.605088584856449e-16 0
5571.0 1.3273836042264675e-17 8.570193768666715e-16 0
5572.0 1.3145032332062937e-17 8.588371308605941e-16 0
5573.0 1.3151538310748644e-17 8.57413227978026e-16 0
5574.0 1.3199450038759757e-17 8.549973545046557e-16 0
5575.0 1.306573990642797e-17 8.540765815731656e-16 0
5576.0 1.2885784889668209e-17 8.535364938281225e-16 0
5577.0 1.3045065113211188e-17 8.526126362210147e-16 0
5578.0 1.3274610052108601e-17 8.516092895841247e-16 0
5579.0 1.39752490122309e-17 8.47828192821301e-16 0
5580.0 1.4752721812397773e-17 8.435940544165884e-16 0
5581.0 1.453059878924561e-17 8.426832276622776e-16 0
5582.0 1.4186359744245503e-17 8.421783945992575e-16 0
5583.0 1.4268952826509094e-17 8.388923753009801e-16 0
5584.0 1.4387407112691534e-17 8.353726887589592e-16 0
5585.0 1.4187926162845645e-17 8.436122613897874e-16 0
5586.0 1.397306437210908e-17 8.524207149555798e-16 0
5587.0 1.4263725436062603e-17 8.389534959768727e-16 0
5588.0 1.4553997491896333e-17 8.256217874667678e-16 0
5589.0 1.4371122232477574e-17 8.401617756684657e-16 0
5590.0 1.4208652477763863e-17 8.540851655082859e-16 0
5591.0 1.4451456158690714e-17 8.557623041457632e-16 0
5592.0 1.4619517729345828e-17 8.571468127840626e-16 0
5593.0 1.3919759939463812e-17 8.551336386724738e-16 0
5594.0 1.3297342509852596e-17 8.526299686012012e-16 0
5595.0 1.3296502992610484e-17 8.461842241255922e-16 0
5596.0 1.3265798845434717e-17 8.429613651206947e-16 0
5597.0 1.3054671183692566e-17 8.592091750965439e-16 0
5598.0 1.2837274869807284e-17 8.716502719884581e-16 0
5599.0 1.2589991242516258e-17 8.659419446680261e-16 0
5600.0 1.2690675115939776e-17 8.612644026578123e-16 0
5601.0 1.414296179153525e-17 8.605907182229977e-16 0
5602.0 1.5158978456744254e-17 8.615722225152441e-16 0
5603.0 1.476343810135476e-17 8.679091104288139e-16 0
5604.0 1.4323602083525815e-17 8.787883962159472e-16 0
5605.0 1.3762445312921447e-17 9.021087902081895e-16 0
5606.0 1.3085621106283253e-17 9.181843697145963e-16 0
5607.0 1.2137383440067138e-17 9.172600032463575e-16 0
5608.0 1.1786833313744664e-17 9.193337986724465e-16 0
5609.0 1.264878138090767e-17 9.274898120435446e-16 0
5610.0 1.3309270202144467e-17 9.333024473826425e-16 0
5611.0 1.3613993952090812e-17 9.34976816201471e-16 0
5612.0 1.3644027428480291e-17 9.235851719760309e-16 0
5613.0 1.3249617774241025e-17 8.920043182473375e-16 0
5614.0 1.1382425089469119e-17 8.053017724614073e-16 0
5615.0 7.516611639100532e-18 6.4379706227209095e-16 0
5616.0 5.413575114514664e-18 5.484085675507056e-16 0
5617.0 5.416708177735785e-18 5.320158664789448e-16 0
5618.0 5.786043229343512e-18 5.226109303476368e-16 0
5619.0 6.541158315570429e-18 5.205673420137982e-16 0
5620.0 8.385432549022495e-18 6.089979896959291e-16 0
5621.0 1.1241780928907035e-17 7.814995790978968e-16 0
5622.0 1.2230954435950006e-17 8.743628461229421e-16 0
5623.0 1.1690606600229689e-17 9.019893131304344e-16 0
5624.0 1.18886151921395e-17 9.121131723056268e-16 0
5625.0 1.261896536008139e-17 9.096179690748438e-16 0
5626.0 1.3634667666213082e-17 9.00888569959056e-16 0
5627.0 1.4830956626387443e-17 8.882138260399612e-16 0
5628.0 1.4858940259813794e-17 8.815402678754607e-16 0
5629.0 1.4240483286094318e-17 8.781872544983345e-16 0
5630.0 1.414509828771057e-17 8.827109850291481e-16 0
5631.0 1.430139639768079e-17 8.910247167145562e-16 0
5632.0 1.4515976158598388e-17 8.952367083020179e-16 0
5633.0 1.475476713198673e-17 8.977447656426473e-16 0
5634.0 1.437408627334081e-17 9.049347667873423e-16 0
5635.0 1.3773331852638327e-17 9.137880752803726e-16 0
5636.0 1.3204128148465255e-17 9.210877294760078e-16 0
5637.0 1.26443899014892e-17 9.279212754538708e-16 0
5638.0 1.3016672360208518e-17 9.339011993357707e-16 0
5639.0 1.3621106286661335e-17 9.396684995911172e-16 0
5640.0 1.3887258392869556e-17 9.32117102636465e-16 0
5641.0 1.4085077731483886e-17 9.2187533514861e-16 0
5642.0 1.3253619241185302e-17 9.301969350694394e-16 0
5643.0 1.2259189218606622e-17 9.414577806884564e-16 0
5644.0 1.235603423164678e-17 9.39118315782443e-16 0
5645.0 1.2581358474499647e-17 9.35177643697271e-16 0
5646.0 1.2618135801940819e-17 9.420798548234584e-16 0
5647.0 1.2639851902853757e-17 9.498482011495186e-16 0
5648.0 1.2976040845418161e-17 9.580421731798258e-16 0
5649.0 1.3326226260793664e-17 9.662550888447118e-16 0
5650.0 1.2912440889653764e-17 9.693531522236489e-16 0
5651.0 1.2490789959245628e-17 9.721314341316959e-16 0
5652.0 1.2109461311403466e-17 9.62163582884177e-16 0
5653.0 1.1781159101610699e-17 9.533599436863697e-16 0
5654.0 1.2430068533849412e-17 9.660112920498884e-16 0
5655.0 1.3000990422460575e-17 9.781503221543804e-16 0
5656.0 1.270836824212873e-17 9.846165310182576e-16 0
5657.0 1.2424542635174256e-17 9.87877070018848e-16 0
5658.0 1.220895435529284e-17 9.66270387026833e-16 0
5659.0 1.2014316833960065e-17 9.457393497499309e-16 0
5660.0 1.1942669205545086e-17 9.315228118269313e-16 0
5661.0 1.1906204433902618e-17 9.209061325715528e-16 0
5662.0 1.203342911217444e-17 9.270379194479068e-16 0
5663.0 1.231891741990615e-17 9.295566797221556e-16 0
5664.0 1.3206030415570897e-17 9.183408503790454e-16 0
5665.0 1.388546006590466e-17 9.130621469508052e-16 0
5666.0 1.3905899243444834e-17 9.266222647455182e-16 0
5667.0 1.391202085321189e-17 9.386075181767836e-16 0
5668.0 1.3879626328279435e-17 9.463561799664245e-16 0
5669.0 1.3700322611526972e-17 9.52194935111228e-16 0
5670.0 1.318204256637507e-17 9.53626796895363e-16 0
5671.0 1.3016537029531192e-17 9.45125355214975e-16 0
5672.0 1.3555373482108181e-17 9.167912936628175e-16 0
5673.0 1.407710438320759e-17 9.021287339904219e-16 0
5674.0 1.45690858574551e-17 9.112432121797209e-16 0
5675.0 1.4632968616729813e-17 9.155177735163395e-16 0
5676.0 1.404507839016343e-17 9.124236440628108e-16 0
5677.0 1.3572176345084032e-17 9.09011773275474e-16 0
5678.0 1.3253078698573432e-17 9.051749021610184e-16 0
5679.0 1.3095710799812926e-17 9.076392089116069e-16 0
5680.0 1.3128846099969541e-17 9.175257404349169e-16 0
5681.0 1.3202726602504004e-17 9.317861185238038e-16 0
5682.0 1.331892788996162e-17 9.50589476128956e-16 0
5683.0 1.340023031624807e-17 9.589545036841657e-16 0
5684.0 1.344955972752992e-17 9.577563285413582e-16 0
5685.0 1.3345892437774253e-17 9.71116552616809e-16 0
5686.0 1.3118673608712837e-17 9.962333219056255e-16 0
5687.0 1.3106746363896787e-17 9.889470929582715e-16 0
5688.0 1.3247800807187051e-17 9.586359725027303e-16 0
5689.0 1.3535777877091918e-17 9.579216615169581e-16 0
5690.0 1.391535942148428e-17 9.756606020177424e-16 0
5691.0 1.4100357306136346e-17 9.848041206617583e-16 0
5692.0 1.4179339155502768e-17 9.892645505609211e-16 0
5693.0 1.4155910343386722e-17 9.949241210584571e-16 0
5694.0 1.4083995061076238e-17 1.0011514263410277e-15 0
5695.0 1.3959405467185336e-17 9.85591474485517e-16 0
5696.0 1.3813305096687608e-17 9.611341909495102e-16 0
5697.0 1.3269822196906145e-17 9.447716516802087e-16 0
5698.0 1.2587732085200452e-17 9.31232562994077e-16 0
5699.0 1.262527421186632e-17 9.23559762998258e-16 0
5700.0 1.28744335173199e-17 9.176120211590985e-16 0
5701.0 1.301789390708994e-17 9.242903348497875e-16 0
5702.0 1.3135606577690635e-17 9.340442915581623e-16 0
5703.0 1.288324411035811e-17 9.322252153569296e-16 0
5704.0 1.2558008071760273e-17 9.281272283290897e-16 0
5705.0 1.2857394799153106e-17 9.441584204627652e-16 0
5706.0 1.3252732208182273e-17 9.632817324590008e-16 0
5707.0 1.3441347379026883e-17 9.549924497086055e-16 0
5708.0 1.360653353115052e-17 9.435963401303392e-16 0
5709.0 1.3671331054554321e-17 9.358281837212468e-16 0
5710.0 1.3728521591002643e-17 9.283349368590315e-16 0
5711.0 1.404619903210681e-17 9.3728788369265e-16 0
5712.0 1.4374469601997054e-17 9.469096420662992e-16 0
5713.0 1.3652121689907497e-17 9.534465791707135e-16 0
5714.0 1.2939399187194523e-17 9.596613853730614e-16 0
5715.0 1.2961572022462893e-17 9.535644498070825e-16 0
5716.0 1.3025449796298877e-17 9.47463618209301e-16 0
5717.0 1.3805841998767505e-17 9.41295850581955e-16 0
5718.0 1.4446984454486324e-17 9.373237351848308e-16 0
5719.0 1.36150220271966e-17 9.565791379500195e-16 0
5720.0 1.281413974989652e-17 9.737754884084323e-16 0
5721.0 1.2246184486310751e-17 9.755404813908138e-16 0
5722.0 1.1900917711994795e-17 9.793746897539629e-16 0
5723.0 1.2826663207055077e-17 9.950191095275052e-16 0
5724.0 1.3715899929232852e-17 1.0032285042797191e-15 0
5725.0 1.4439319668049925e-17 9.776692094017556e-16 0
5726.0 1.500066110112598e-17 9.64102921886811e-16 0
5727.0 1.4958860033401143e-17 9.951662497912982e-16 0
5728.0 1.4937066142235527e-17 1.0153549460833625e-15 0
5729.0 1.4977542806383198e-17 1.001697319915646e-15 0
5730.0 1.4976916223752813e-17 9.914227179441543e-16 0
5731.0 1.4867668895432753e-17 9.900882031843698e-16 0
5732.0 1.4754781416254317e-17 9.904409375482846e-16 0
5733.0 1.4633633783964803e-17 9.946223418329003e-16 0
5734.0 1.4493043470016384e-17 9.969153468599935e-16 0
5735.0 1.431424478531391e-17 9.954973072776592e-16 0
5736.0 1.4214013046356853e-17 9.927511444582255e-16 0
5737.0 1.424835930181465e-17 9.877300279685335e-16 0
5738.0 1.4280981951500942e-17 9.8228937346497e-16 0
5739.0 1.4311018853187407e-17 9.762193293421817e-16 0
5740.0 1.4034040485220488e-17 9.778143135333315e-16 0
5741.0 1.3352288197269563e-17 9.895149955971764e-16 0
5742.0 1.320088555403455e-17 9.937296671971428e-16 0
5743.0 1.3665365905652724e-17 9.892510048994968e-16 0
5744.0 1.4305128596949512e-17 9.80509568835135e-16 0
5745.0 1.5124395741980406e-17 9.674026794239651e-16 0
5746.0 1.55850171020799e-17 9.556523190429368e-16 0
5747.0 1.5721682777805736e-17 9.451272770925057e-16 0
5748.0 1.5683567601694526e-17 9.398089054098746e-16 0
5749.0 1.550631433461792e-17 9.386354166119166e-16 0
5750.0 1.5064911311767385e-17 9.403225122633019e-16 0
5751.0 1.4438523883379435e-17 9.440128787952562e-16 0
5752.0 1.4273546551450633e-17 9.443200981280334e-16 0
5753.0 1.439197982869308e-17 9.425492965939227e-16 0
5754.0 1.386059469288315e-17 9.500129437177446e-16 0
5755.0 1.2980615913060741e-17 9.624303903083958e-16 0
5756.0 1.2576134379813654e-17 9.8247193245169e-16 0
5757.0 1.2393148613370619e-17 1.0060649250035462e-15 0
5758.0 1.2649977171953261e-17 1.0031049057360435e-15 0
5759.0 1.308334664487254e-17 9.894865410753855e-16 0
5760.0 1.3161522888701371e-17 1.0001447151407713e-15 0
5761.0 1.31180801824055e-17 1.0191152299568059e-15 0
5762.0 1.3401463164402055e-17 1.0132722298264463e-15 0
5763.0 1.3779028270733735e-17 1.0002786609568822e-15 0
5764.0 1.3854376096358891e-17 1.0129375138824954e-15 0
5765.0 1.3857749711942932e-17 1.03170558991419e-15 0
5766.0 1.3874269046356163e-17 1.0310036101447133e-15 0
5767.0 1.3893310709208012e-17 1.0265658228407171e-15 0
5768.0 1.3592920271483988e-17 1.0251974977041697e-15 0
5769.0 1.3244956761602122e-17 1.0242863080430944e-15 0
5770.0 1.300084096029167e-17 1.0256967627979633e-15 0
5771.0 1.2768041736589269e-17 1.0273602136908573e-15 0
5772.0 1.3097540395197597e-17 1.010702326643579e-15 0
5773.0 1.3467356564102344e-17 9.92730775159203e-16 0
5774.0 1.3933153166196275e-17 9.95258166703945e-16 0
5775.0 1.4402487003131795e-17 9.985410203057866e-16 0
5776.0 1.478633909506396e-17 9.803524073859532e-16 0
5777.0 1.5141252062012445e-17 9.628071947345095e-16 0
5778.0 1.4473122390931638e-17 9.715217433806797e-16 0
5779.0 1.381747448754931e-17 9.799447768934938e-16 0
5780.0 1.3362571691495041e-17 9.836793529580518e-16 0
5781.0 1.2958492248584638e-17 9.871627910138803e-16 0
5782.0 1.3068934565411435e-17 9.881037763940108e-16 0
5783.0 1.3160811804918526e-17 9.866883097880794e-16 0
5784.0 1.3118150631190385e-17 9.681959786148628e-16 0
5785.0 1.3252984954451159e-17 9.53902575970797e-16 0
5786.0 1.4373322814942454e-17 9.62922772760269e-16 0
5787.0 1.517972367197842e-17 9.704700790863004e-16 0
5788.0 1.4593689375171003e-17 9.714845318892287e-16 0
5789.0 1.4087246099259205e-17 9.756155435262515e-16 0
5790.0 1.3870818722314477e-17 9.911027559228937e-16 0
5791.0 1.3831367507114832e-17 9.951141599072565e-16 3
5792.0 1.4332313916236057e-17 9.64084123609454e-16 3
5793.0 1.463939182902196e-17 9.399868331714233e-16 3
5794.0 1.4443121269463808e-17 9.338893059936914e-16 3
5795.0 1.4091959349214315e-17 9.244828561351e-16 3
5796.0 1.3395104154481702e-17 9.076914087437066e-16 3
5797.0 1.3019242981341225e-17 8.993910887246642e-16 3
5798.0 1.3264323191005807e-17 9.075162845018656e-16 3
5799.0 1.3733144976469733e-17 9.164306461604137e-16 3
5800.0 1.4579451887807722e-17 9.266764473647474e-16 3
5801.0 1.503780067268737e-17 9.357014516284151e-16 3
5802.0 1.4922630504004547e-17 9.429217503422475e-16 3
5803.0 1.472174306555319e-17 9.546637771012175e-16 3
5804.0 1.4409459458639845e-17 9.722821363707264e-16 3
5805.0 1.42913701631482e-17 9.86575122867503e-16 3
5806.0 1.439561316196193e-17 9.970609033108708e-16 3
5807.0 1.457131892063096e-17 1.011696960587072e-15 3
5808.0 1.4819181554308187e-17 1.0305236061820363e-15 3
5809.0 1.4902487308131924e-17 1.0333880624089212e-15 3
5810.0 1.4839245356608084e-17 1.0220372380209936e-15 3
5811.0 1.440679319290822e-17 1.0164695501423882e-15 0
5812.0 1.3684605418331988e-17 1.015440145697046e-15 0
5813.0 1.3092897727931297e-17 1.0125483278538011e-15 0
5814.0 1.2591240376280715e-17 1.0083711724172097e-15 0
5815.0 1.2407087136832207e-17 1.0039127500396009e-15 0
5816.0 1.2415046583837868e-17 9.992841410547232e-16 0
5817.0 1.2935276316535825e-17 9.955112219865747e-16 0
5818.0 1.3726062061797684e-17 9.921902363182887e-16 0
5819.0 1.408055810115482e-17 9.828717075854747e-16 0
5820.0 1.4235117511251236e-17 9.70804710282491e-16 0
5821.0 1.4393714514821846e-17 9.645783438374743e-16 0
5822.0 1.45539043208364e-17 9.60656065499443e-16 0
5823.0 1.4339246027962143e-17 9.622563712762013e-16 0
5824.0 1.3998614638137752e-17 9.657126209037352e-16 0
5825.0 1.4108785431050802e-17 9.644353679894643e-16 0
5826.0 1.4346233512994807e-17 9.618216810599818e-16 0
5827.0 1.4386679270018574e-17 9.705592196652967e-16 0
5828.0 1.4381270728506835e-17 9.81938871680325e-16 0
5829.0 1.3952760487353195e-17 9.927033769891336e-16 0
5830.0 1.344518281641265e-17 1.003352926321533e-15 0
5831.0 1.3786314015638104e-17 1.001737290885855e-15 0
5832.0 1.42499006469492e-17 9.983519808854567e-16 0
5833.0 1.45862503631539e-17 9.902204689063898e-16 0
5834.0 1.490928550519794e-17 9.815922955757523e-16 0
5835.0 1.5190246018323855e-17 1.0033138842568934e-15 0
5836.0 1.5468359844875487e-17 1.0270888780962754e-15 0
5837.0 1.543619487926782e-17 1.0198836548324791e-15 0
5838.0 1.539376942584642e-17 1.0116539589070421e-15 0
5839.0 1.508999962254535e-17 1.0170275994434227e-15 0
5840.0 1.4787766069632705e-17 1.022434318749858e-15 0
5841.0 1.4539381573886056e-17 1.0286059587450236e-15 0
5842.0 1.430643906724838e-17 1.0353256820823847e-15 0
5843.0 1.4306833194962646e-17 1.050327235015002e-15 0
5844.0 1.4300914480551978e-17 1.0623912600259122e-15 0
5845.0 1.423374217653426e-17 1.0459524132376285e-15 0
5846.0 1.4082036034548903e-17 1.0335577950028298e-15 0
5847.0 1.3337466175662306e-17 1.0495266869299045e-15 0
5848.0 1.261476275113506e-17 1.0612141429639098e-15 0
5849.0 1.2010225460697198e-17 1.0497647345452393e-15 0
5850.0 1.1627004606850883e-17 1.0376569076437424e-15 0
5851.0 1.2202740321273573e-17 1.0226961759218888e-15 0
5852.0 1.2787560615231097e-17 1.0084966573254966e-15 0
5853.0 1.3404802431861105e-17 9.970137959515022e-16 0
5854.0 1.3973671667476596e-17 9.919031545130255e-16 0
5855.0 1.4397603924551318e-17 1.0058853604000609e-15 0
5856.0 1.4536445766707023e-17 1.0126744727135146e-15 0
5857.0 1.394796224767552e-17 1.001112496713653e-15 0
5858.0 1.3423214751044823e-17 9.899677761633925e-16 0
5859.0 1.3038390215587863e-17 9.797390779169236e-16 0
5860.0 1.280653951028632e-17 9.74655622048014e-16 0
5861.0 1.286599943243266e-17 9.793703374339886e-16 0
5862.0 1.2755076539365733e-17 9.923596513187744e-16 0
5863.0 1.2360999246557334e-17 1.0191002872961073e-15 0
5864.0 1.2361226179852334e-17 1.0359684616275556e-15 0
5865.0 1.2935869849574467e-17 1.0384545755505412e-15 0
5866.0 1.3319023366845428e-17 1.0400494327243376e-15 0
5867.0 1.3456870165177596e-17 1.0405025535421018e-15 0
5868.0 1.3536015012812269e-17 1.0335554660793864e-15 0
5869.0 1.3548899375531043e-17 1.018255310561572e-15 0
5870.0 1.3334710153008984e-17 1.0248159449675253e-15 0
5871.0 1.2894459832063272e-17 1.0531398953370432e-15 0
5872.0 1.2786570178646347e-17 1.0529206832542327e-15 0
5873.0 1.2970497565779942e-17 1.0276401988592592e-15 0
5874.0 1.3165525739034748e-17 9.959494681947942e-16 0
5875.0 1.3369141024014284e-17 9.59300034579194e-16 0
5876.0 1.3497637840212222e-17 9.51478326597302e-16 0
5877.0 1.3575045699794386e-17 9.63262694832351e-16 0
5878.0 1.367897400107763e-17 9.868347759878034e-16 0
5879.0 1.3798708992242085e-17 1.0174325592277722e-15 0
5880.0 1.3544443219534835e-17 1.040857666305711e-15 0
5881.0 1.309571831237484e-17 1.060553389561705e-15 0
5882.0 1.2661643870745867e-17 1.070292053452328e-15 0
5883.0 1.2234173708176361e-17 1.0755421774722326e-15 0
5884.0 1.2161010808939887e-17 1.0715894595594603e-15 0
5885.0 1.2225196902227e-17 1.0640692136882816e-15 0
5886.0 1.1959884871190083e-17 1.0668083080992972e-15 0
5887.0 1.1585908932166767e-17 1.0729307905363074e-15 0
5888.0 1.158455971856431e-17 1.0560295058865467e-15 0
5889.0 1.1686260635638962e-17 1.0327609854882194e-15 0
5890.0 1.196754136731229e-17 1.0369666160469766e-15 0
5891.0 1.228966093975145e-17 1.0474202343242883e-15 0
5892.0 1.2300809025520171e-17 1.0420691961479517e-15 0
5893.0 1.225538559636178e-17 1.0338429961101256e-15 0
5894.0 1.2289484438520814e-17 1.0333787401787102e-15 0
5895.0 1.2334690635239659e-17 1.0339986417271432e-15 0
5896.0 1.2631132993013358e-17 1.0160272934184362e-15 0
5897.0 1.2952786587163627e-17 9.961903363027954e-16 0
5898.0 1.2811384941507066e-17 1.0026542996029287e-15 0
5899.0 1.2640512089506263e-17 1.0107921881413124e-15 0
5900.0 1.2283911015511206e-17 1.0223834725690571e-15 0
5901.0 1.1923940687448465e-17 1.03408040422988e-15 0
5902.0 1.2281241410620885e-17 1.0473070681290278e-15 0
5903.0 1.262786536579343e-17 1.0600514265928018e-15 0
5904.0 1.2673385436075767e-17 1.0591939122523352e-15 0
5905.0 1.2711102291680313e-17 1.0587315952470957e-15 0
5906.0 1.2637679828014743e-17 1.0638979793129045e-15 0
5907.0 1.254302903089918e-17 1.0689605260009318e-15 0
5908.0 1.2250679546608576e-17 1.0730560390159963e-15 0
5909.0 1.2022755989547157e-17 1.0767024909469215e-15 0
5910.0 1.22324563039062e-17 1.077298620459574e-15 0
5911.0 1.2468778262416418e-17 1.0785300327877124e-15 0
5912.0 1.2845190818300269e-17 1.083104482406006e-15 0
5913.0 1.3120942027602165e-17 1.0879519809119022e-15 0
5914.0 1.2970460452758346e-17 1.0939556569528955e-15 0
5915.0 1.288654065535722e-17 1.1004107194561072e-15 0
5916.0 1.3035338153571287e-17 1.1084439464975964e-15 0
5917.0 1.30897243790726e-17 1.1143398832251875e-15 0
5918.0 1.2866483382709416e-17 1.1139508716079901e-15 0
5919.0 1.2803121164836187e-17 1.108394746363332e-15 0
5920.0 1.3140606675986217e-17 1.0898836449627683e-15 0
5921.0 1.3293959886337768e-17 1.0766734618636217e-15 0
5922.0 1.3049647343340635e-17 1.0749115345057641e-15 0
5923.0 1.2765963160208318e-17 1.0759918298536594e-15 0
5924.0 1.2408464532821332e-17 1.0824007599435373e-15 0
5925.0 1.2253528699632792e-17 1.0766009375553723e-15 0
5926.0 1.2430201699786881e-17 1.0508145713310943e-15 0
5927.0 1.2735096454150358e-17 1.0382322848978984e-15 0
5928.0 1.3224071549084903e-17 1.0446063098945148e-15 0
5929.0 1.3423791578641399e-17 1.054525563088844e-15 0
5930.0 1.3258239870961888e-17 1.0689217358523578e-15 0
5931.0 1.3187452684964633e-17 1.0710398257933341e-15 0
5932.0 1.3222125839528702e-17 1.0594940384422735e-15 0
5933.0 1.2995754221179798e-17 1.0572767044672456e-15 0
5934.0 1.251314945702986e-17 1.0642158800339588e-15 0
5935.0 1.2247027635715209e-17 1.0643982645927685e-15 0
5936.0 1.2168300414701463e-17 1.0587317534664982e-15 0
5937.0 1.204073863968357e-17 1.0633181237643285e-15 0
5938.0 1.1875939892413476e-17 1.0757224473306968e-15 0
5939.0 1.1959297073834308e-17 1.0847539488013515e-15 0
5940.0 1.2208967316708512e-17 1.0915249990652392e-15 0
5941.0 1.2499598068111445e-17 1.0934545099668276e-15 0
5942.0 1.2814275433647566e-17 1.0925417068191609e-15 0
5943.0 1.2995045156263536e-17 1.0958773239323482e-15 0
5944.0 1.3107277854956568e-17 1.1013873806421348e-15 0
5945.0 1.3098739890589689e-17 1.107393350771811e-15 0
5946.0 1.3036653430765451e-17 1.1136192039164464e-15 0
5947.0 1.2986527708403675e-17 1.1190199012776129e-15 0
5948.0 1.2940957636844155e-17 1.1241063101913699e-15 0
5949.0 1.3098943873825047e-17 1.1220697606833259e-15 0
5950.0 1.3322794129448124e-17 1.1177284598774962e-15 0
5951.0 1.316416474482534e-17 1.1085408003698345e-15 0
5952.0 1.2901953005133165e-17 1.0980406598958028e-15 0
5953.0 1.3028436851196374e-17 1.101766498271291e-15 0
5954.0 1.3241254892250442e-17 1.1086521060831713e-15 0
5955.0 1.3575469685544211e-17 1.106139759773741e-15 0
5956.0 1.3931172048561815e-17 1.1019639489093092e-15 0
5957.0 1.3831539932859823e-17 1.0866643985774846e-15 0
5958.0 1.3670390018287675e-17 1.0698619794772694e-15 0
5959.0 1.3189891561893424e-17 1.0864398454648929e-15 0
5960.0 1.2678707916492284e-17 1.1062251172267212e-15 0
5961.0 1.2681188050166683e-17 1.0830628415627537e-15 0
5962.0 1.2714314526568484e-17 1.0573382180920534e-15 0
5963.0 1.305129670516062e-17 1.0583129262360887e-15 0
5964.0 1.3390203979843853e-17 1.0600170392383735e-15 0
5965.0 1.2823777326731958e-17 1.068907296574348e-15 0
5966.0 1.2298860111168422e-17 1.0777800274285682e-15 0
5967.0 1.2831200599499891e-17 1.0862063535866198e-15 0
5968.0 1.3328842519400043e-17 1.0935903466818124e-15 0
5969.0 1.3359313465786759e-17 1.0869406843924909e-15 0
5970.0 1.332442022946851e-17 1.0824544790345757e-15 0
5971.0 1.2704495151022624e-17 1.0973319548483108e-15 0
5972.0 1.2218910001615053e-17 1.1116645476718494e-15 0
5973.0 1.2617796240787981e-17 1.1224097229762401e-15 0
5974.0 1.2904475597628432e-17 1.131170813346943e-15 0
5975.0 1.2615903520748528e-17 1.1297600882371564e-15 0
5976.0 1.234997005427458e-17 1.1295655742666005e-15 0
5977.0 1.2177743806359362e-17 1.134405281080528e-15 0
5978.0 1.2044803300198946e-17 1.1383300586030327e-15 0
5979.0 1.2046453342345977e-17 1.1391203443355225e-15 0
5980.0 1.2082496134921026e-17 1.1383660292886237e-15 0
5981.0 1.2217813456878064e-17 1.1331532305918702e-15 0
