wavelength flux error flag
5522.0 2.102068503007151e-17 9.039810749166775e-16 0
5523.0 2.0294997586271618e-17 9.128648783062864e-16 0
5524.0 2.0434342401219273e-17 9.17815201649956e-16 0
5525.0 2.0579177373703955e-17 9.227106486877638e-16 0
5526.0 1.991798233353627e-17 9.290077641568547e-16 0
5527.0 1.9276840609044802e-17 9.349445362983652e-16 0
5528.0 1.9067269709756018e-17 9.331262982584652e-16 0
5529.0 1.8918723657718657e-17 9.307188420807728e-16 0
5530.0 1.951462207203121e-17 9.211234911043369e-16 0
5531.0 2.012697561979965e-17 9.13625127097975e-16 0
5532.0 2.0876482999763695e-17 9.236051870607024e-16 0
5533.0 2.1482873452788633e-17 9.321448952189484e-16 0
5534.0 2.1198925863779938e-17 9.317240979158996e-16 0
5535.0 2.0980462377323748e-17 9.307085480671326e-16 0
5536.0 2.1082068333989588e-17 9.267860008146712e-16 0
5537.0 2.115059858797692e-17 9.225650866025274e-16 0
5538.0 2.1087816312060097e-17 9.171596376067528e-16 0
5539.0 2.0962416494444824e-17 9.130795644490695e-16 0
5540.0 2.0630387005011072e-17 9.133730576600533e-16 0
5541.0 2.036206680608158e-17 9.186626254123878e-16 0
5542.0 2.0271428356449527e-17 9.37885973577302e-16 0
5543.0 2.0512681590021287e-17 9.515827430417464e-16 0
5544.0 2.154600966499612e-17 9.520900770089828e-16 0
5545.0 2.2437900026568102e-17 9.486096698763266e-16 0
5546.0 2.303822880614633e-17 9.369088802467144e-16 0
5547.0 2.2842166729645386e-17 9.328766003995017e-16 0
5548.0 2.1217983226313112e-17 9.425958133632788e-16 0
5549.0 2.0440731721750562e-17 9.40329251509951e-16 0
5550.0 2.0991697055564178e-17 9.192657756703892e-16 0
5551.0 2.120296267800868e-17 9.066862219232364e-16 0
5552.0 2.0946518312523203e-17 9.05787617457574e-16 0
5553.0 2.0814784342310942e-17 9.039285615765134e-16 0
5554.0 2.0834194081791462e-17 9.00905479315896e-16 0
5555.0 2.1105959906442942e-17 8.988990464973356e-16 0
5556.0 2.1647361130414497e-17 8.97978875094234e-16 0
5557.0 2.1429038740298994e-17 8.984249917351485e-16 0
5558.0 2.0494701429139695e-17 9.001587906434287e-16 0
5559.0 2.0328624410961824e-17 9.02090809171765e-16 0
5560.0 2.0800920508436108e-17 9.041875349973475e-16 0
5561.0 2.129141848526736e-17 9.08041736140148e-16 0
5562.0 2.179523135416143e-17 9.13181551460084e-16 0
5563.0 2.1638598244165888e-17 9.180041707956678e-16 0
5564.0 2.105773970981536e-17 9.226230450781103e-16 0
5565.0 2.0715515740149506e-17 9.29641799932321e-16 0
5566.0 2.050737765056823e-17 9.380090186982393e-16 0
5567.0 2.0452317216164457e-17 9.428258495149509e-16 0
5568.0 2.0472105116564848e-17 9.45906694595542e-16 0
5569.0 2.007529841566005e-17 9.435107330578168e-16 0
5570.0 1.950246697710196e-17 9.38800643000071e-16 0
5571.0 1.909124209308168e-17 9.447062399287824e-16 0
5572.0 1.87384835027357e-17 9.544523981186365e-16 0
5573.0 1.8454625486733233e-17 9.515738559217708e-16 0
5574.0 1.819185154780685e-17 9.448320635480779e-16 0
5575.0 1.8401238382716728e-17 9.385148768132659e-16 0
5576.0 1.8730847642263465e-17 9.323058039291786e-16 0
5577.0 1.9468114917367377e-17 9.264359241675063e-16 0
5578.0 2.028981909943743e-17 9.206363003974443e-16 0
5579.0 2.0612065754020557e-17 9.154803529729235e-16 0
5580.0 2.08528525767081e-17 9.104293869812918e-16 0
5581.0 2.1186983975778394e-17 9.166848218389295e-16 0
5582.0 2.1532518852197258e-17 9.243215076591276e-16 0
5583.0 2.087325385611669e-17 9.26012599186324e-16 0
5584.0 2.012956847360379e-17 9.27204159034106e-16 0
5585.0 1.9714564300187946e-17 9.282624899775283e-16 0
5586.0 1.931546082857549e-17 9.293143756693782e-16 0
5587.0 1.904959253081479e-17 9.182111930616317e-16 0
5588.0 1.879623997456143e-17 9.069579429903455e-16 0
5589.0 1.9166806582802892e-17 8.976231163155374e-16 0
5590.0 1.9504546007311137e-17 8.882743572828238e-16 0
5591.0 1.9190305207548066e-17 8.786488878900142e-16 0
5592.0 1.886117561978166e-17 8.704044858103108e-16 0
5593.0 1.83591745618728e-17 8.781954478400908e-16 0
5594.0 1.803109112702069e-17 8.842839783576964e-16 0
5595.0 1.9100768869971512e-17 8.766902112808307e-16 0
5596.0 1.9979951193977847e-17 8.713923483844943e-16 0
5597.0 1.970827870842813e-17 8.799649102106133e-16 0
5598.0 1.9617191106646833e-17 8.852234287224848e-16 0
5599.0 2.038708556197987e-17 8.746814451628435e-16 0
5600.0 2.1042041868300122e-17 8.667696733932182e-16 0
5601.0 2.1250546353794778e-17 8.69074377640438e-16 0
5602.0 2.121368281173385e-17 8.748557470833914e-16 0
5603.0 2.038292797831491e-17 8.918859098159889e-16 0
5604.0 1.9910721705747652e-17 9.063843228700424e-16 0
5605.0 2.042053892969166e-17 9.139485631422845e-16 0
5606.0 2.0954464998518483e-17 9.197699253046085e-16 0
5607.0 2.1544962434537695e-17 9.215016266803199e-16 0
5608.0 2.1649616387301043e-17 9.271564532787758e-16 0
5609.0 2.0768664473378168e-17 9.407699236967792e-16 0
5610.0 2.0301562922465898e-17 9.493050606802611e-16 0
5611.0 2.056529654977115e-17 9.488721622277765e-16 0
5612.0 2.0759964656293206e-17 9.519010233929112e-16 0
5613.0 2.084791480196378e-17 9.602788911703332e-16 0
5614.0 2.086252786732587e-17 9.645468704733164e-16 0
5615.0 2.0777619816166285e-17 9.632375798872452e-16 0
5616.0 2.0727070365845613e-17 9.590519809483028e-16 0
5617.0 2.071757264425368e-17 9.514297627245447e-16 0
5618.0 2.054149200464276e-17 9.488952079290983e-16 0
5619.0 2.0189922520300374e-17 9.517203153849467e-16 0
5620.0 1.9834489758886617e-17 9.574542940603052e-16 0
5621.0 1.9475467142992558e-17 9.658912692298564e-16 0
5622.0 1.9349071478874165e-17 9.696528944069669e-16 0
5623.0 1.9413235302684916e-17 9.695846439241488e-16 0
5624.0 1.9368267213172713e-17 9.627356155842609e-16 0
5625.0 1.924461699595126e-17 9.509977695459317e-16 0
5626.0 1.9287618319205767e-17 9.444105930846518e-16 0
5627.0 1.943608597706188e-17 9.410830459042288e-16 0
5628.0 1.9616074454394065e-17 9.439081497443017e-16 0
5629.0 1.981350386708222e-17 9.501376063423274e-16 0
5630.0 1.9822698629465202e-17 9.46623231194782e-16 0
5631.0 1.9741321760939604e-17 9.38420480495422e-16 0
5632.0 1.976776333431104e-17 9.277195579911408e-16 0
5633.0 1.9838994565535363e-17 9.159808514266242e-16 0
5634.0 1.9843882526263894e-17 9.144824261247849e-16 0
5635.0 1.9825201376822325e-17 9.166219631279271e-16 0
5636.0 2.0386234908057735e-17 9.149320571228662e-16 0
5637.0 2.112118729439478e-17 9.12093288813877e-16 0
5638.0 2.102054335464571e-17 9.190777839901115e-16 0
5639.0 2.071176571963836e-17 9.285090971630838e-16 0
5640.0 2.1028568146310016e-17 9.3168861714993e-16 0
5641.0 2.1471737449378323e-17 9.336052778719074e-16 0
5642.0 2.116314548619346e-17 9.42905144627655e-16 0
5643.0 2.0735522798719605e-17 9.53374037244704e-16 0
5644.0 2.0565061311375726e-17 9.553163551865169e-16 0
5645.0 2.0424876218022366e-17 9.562548127709874e-16 0
5646.0 2.0480775247527343e-17 9.498360531813928e-16 0
5647.0 2.0552337579645952e-17 9.428295952238131e-16 0
5648.0 1.9724923464039565e-17 9.519347642303889e-16 0
5649.0 1.885749794604204e-17 9.617570252044682e-16 0
5650.0 1.962609037547323e-17 9.638806315671634e-16 0
5651.0 2.0395319992635956e-17 9.65802581110985e-16 0
5652.0 2.0288493734560666e-17 9.621669117744807e-16 0
5653.0 2.015987301666613e-17 9.59146277699543e-16 0
5654.0 1.9629607371248592e-17 9.67459982493508e-16 0
5655.0 1.9155127341462342e-17 9.751965240294163e-16 0
5656.0 1.9298352848611524e-17 9.765422256295683e-16 0
5657.0 1.949528343798057e-17 9.78128472075535e-16 0
5658.0 2.010881843723825e-17 9.815806879865903e-16 0
5659.0 2.0478618267067857e-17 9.849182368251166e-16 0
5660.0 1.9417588644175662e-17 9.875826410164572e-16 0
5661.0 1.864512469380093e-17 9.877204685378575e-16 0
5662.0 1.921522244908716e-17 9.761033112965685e-16 0
5663.0 1.976749812250499e-17 9.639363517470687e-16 0
5664.0 2.0252024784485464e-17 9.496793690935168e-16 0
5665.0 2.0607837433972316e-17 9.406877569465022e-16 0
5666.0 2.055523356930319e-17 9.484034498267947e-16 0
5667.0 2.0463598644626555e-17 9.567684204539796e-16 0
5668.0 2.0266965050585415e-17 9.668800333567913e-16 0
5669.0 2.029597779989627e-17 9.694083493236533e-16 0
5670.0 2.0845643940860983e-17 9.54439066122858e-16 0
5671.0 2.098520079269783e-17 9.45236345519717e-16 0
5672.0 2.030594226592436e-17 9.47547019667325e-16 0
5673.0 1.9850938390314124e-17 9.471790226215005e-16 0
5674.0 1.9785951016055686e-17 9.421523664945133e-16 0
5675.0 2.0056550935216933e-17 9.343940329639854e-16 0
5676.0 2.0838076780087573e-17 9.224767672166821e-16 0
5677.0 2.094678074900598e-17 9.171714202283902e-16 0
5678.0 2.015554037028304e-17 9.207099576720878e-16 0
5679.0 1.9876248467850295e-17 9.24365819712365e-16 0
5680.0 2.0199986148847848e-17 9.281598796492627e-16 0
5681.0 2.036517838825557e-17 9.36933950902587e-16 0
5682.0 2.0365694367821795e-17 9.508806063017174e-16 0
5683.0 2.0616137250865288e-17 9.580034476926852e-16 0
5684.0 2.1095553698282143e-17 9.588745691034066e-16 0
5685.0 2.115600194584545e-17 9.652161180489717e-16 0
5686.0 2.087811501584587e-17 9.759752769038168e-16 0
5687.0 2.0798084959336023e-17 9.797402482152325e-16 0
5688.0 2.0858647850831982e-17 9.785352964287415e-16 0
5689.0 2.0717356735423126e-17 9.78809144896917e-16 0
5690.0 2.0450212096620528e-17 9.8000500737561e-16 0
5691.0 2.009649323398898e-17 9.88225803196059e-16 0
5692.0 1.9695605683192522e-17 1.0002740302716956e-15 0
5693.0 1.95916339378706e-17 1.000558254441903e-15 0
5694.0 1.962823739384122e-17 9.952727950656456e-16 0
5695.0 2.005943277101192e-17 9.86879103791093e-16 0
5696.0 2.0651768909459298e-17 9.772160939435893e-16 0
5697.0 2.0415488941527992e-17 9.751678577377404e-16 0
5698.0 1.9890187288451946e-17 9.757756581367376e-16 0
5699.0 1.9815329815452395e-17 9.688699724379919e-16 0
5700.0 1.9872931286767e-17 9.597548488540521e-16 0
5701.0 1.958369732622388e-17 9.695794140356822e-16 0
5702.0 1.9209976015553275e-17 9.840175912334533e-16 0
5703.0 2.0201220155133154e-17 9.792024292119402e-16 0
5704.0 2.1461247297994565e-17 9.705959841673967e-16 0
5705.0 2.1290297925438155e-17 9.791517902858073e-16 0
5706.0 2.0899530801215015e-17 9.903439551589098e-16 0
5707.0 2.045336133517445e-17 9.853861203842417e-16 0
5708.0 2.0000912803489927e-17 9.785979133795984e-16 0
5709.0 1.9744224109307868e-17 9.710912349624133e-16 0
5710.0 1.9502369192111087e-17 9.635301140975846e-16 0
5711.0 1.9998090394402014e-17 9.655592124907861e-16 0
5712.0 2.0523806343774716e-17 9.679783129373393e-16 0
5713.0 2.0219265460615234e-17 9.700702685232387e-16 0
5714.0 1.9917604225175437e-17 9.72072219935056e-16 0
5715.0 2.000150048578497e-17 9.70462498145658e-16 0
5716.0 2.008197986068244e-17 9.6890446016159e-16 0
5717.0 2.0103755206806158e-17 9.682343791801629e-16 0
5718.0 2.0175119540862424e-17 9.677553622115089e-16 0
5719.0 2.0771079301279755e-17 9.692975864784981e-16 0
5720.0 2.1313491677275605e-17 9.698063083653352e-16 0
5721.0 2.145459864291585e-17 9.625695520882732e-16 0
5722.0 2.150769317899807e-17 9.600170753012051e-16 0
5723.0 2.1058449771198847e-17 9.842004963797686e-16 0
5724.0 2.0647135005716713e-17 1.0038031946917937e-15 0
5725.0 2.040808604254537e-17 1.0026009858325082e-15 0
5726.0 2.0235416261998706e-17 9.997133197254922e-16 0
5727.0 2.0309763539202758e-17 9.905535563458557e-16 0
5728.0 2.043890086625549e-17 9.84017826904493e-16 0
5729.0 2.073856734416678e-17 9.856491694142164e-16 0
5730.0 2.093880898380449e-17 9.874449775108056e-16 0
5731.0 2.0876307387325967e-17 9.896754075919336e-16 0
5732.0 2.080025232752144e-17 9.95288676829651e-16 0
5733.0 2.0693442036240593e-17 1.0085782129229725e-15 0
5734.0 2.0519096887505865e-17 1.0146112549122675e-15 0
5735.0 2.0212033582001923e-17 1.0063839792167176e-15 0
5736.0 1.9912627607865828e-17 1.0036769009633906e-15 0
5737.0 1.9626337942226605e-17 1.0104254161978843e-15 0
5738.0 1.963863608717383e-17 1.0154651470571544e-15 0
5739.0 2.0098874733807465e-17 1.0179413649290448e-15 0
5740.0 2.0396486621040323e-17 1.0131843178004529e-15 0
5741.0 2.0479688746272533e-17 9.988908165670414e-16 0
5742.0 2.0614713792186493e-17 9.859128237725774e-16 0
5743.0 2.0809919618665725e-17 9.74462501044844e-16 0
5744.0 2.0853326638979622e-17 9.644551129018605e-16 0
5745.0 2.0741278398779776e-17 9.559254160361875e-16 0
5746.0 2.0433310281431963e-17 9.53950717245582e-16 0
5747.0 1.9948372684585005e-17 9.578969827509396e-16 0
5748.0 1.981604928255774e-17 9.685630258455857e-16 0
5749.0 1.9964432064296282e-17 9.845784937522668e-16 0
5750.0 1.9962037416566057e-17 9.953990441395294e-16 0
5751.0 1.9854053145718364e-17 1.002581587267122e-15 0
5752.0 2.0107027160151765e-17 9.980409444495228e-16 0
5753.0 2.0581711553924425e-17 9.86299602523579e-16 0
5754.0 2.0612188551670872e-17 9.778254588415566e-16 0
5755.0 2.0404371478692685e-17 9.711039963989127e-16 0
5756.0 2.030535973671658e-17 9.739655439776615e-16 0
5757.0 2.0257031611514812e-17 9.812910420172527e-16 0
5758.0 2.0090422477834322e-17 9.84254688006666e-16 0
5759.0 1.987633549680479e-17 9.854674920945688e-16 0
5760.0 2.0364027958512436e-17 9.917173852957972e-16 0
5761.0 2.1092011259275078e-17 9.996919889911304e-16 0
5762.0 2.0909305792987214e-17 1.0038883076381224e-15 0
5763.0 2.0464165010989984e-17 1.0069958290303588e-15 0
5764.0 2.0516940750414806e-17 1.0135824275229438e-15 0
5765.0 2.0688297228214324e-17 1.0209975816341365e-15 0
5766.0 2.0911700726450535e-17 1.007389580722277e-15 0
5767.0 2.1145090721545428e-17 9.897477721143058e-16 0
5768.0 2.136940737481733e-17 9.910259577261997e-16 0
5769.0 2.159237273388781e-17 9.951219010043552e-16 0
5770.0 2.1431338301765326e-17 1.0049744515997563e-15 0
5771.0 2.1228458329685445e-17 1.0154543159256269e-15 0
5772.0 2.1442173140038622e-17 1.0057929987220591e-15 0
5773.0 2.1685758353533208e-17 9.946875318618037e-16 0
5774.0 2.1939892880238915e-17 1.0072036047411302e-15 0
5775.0 2.2194416188251453e-17 1.0205902189443766e-15 0
5776.0 2.1641729155441517e-17 1.0125510515088898e-15 0
5777.0 2.1096836676935333e-17 1.0047064963193724e-15 0
5778.0 2.095234054909539e-17 1.0070501393763335e-15 0
5779.0 2.0789683903915227e-17 1.008652265959991e-15 0
5780.0 2.03349504399173e-17 9.983285333532904e-16 0
5781.0 1.9926589474819164e-17 9.900125220150251e-16 0
5782.0 1.9987691035536538e-17 1.0020221329782397e-15 0
5783.0 2.0070028839175853e-17 1.0113132831122216e-15 0
5784.0 2.0306262604388274e-17 1.0009041432819424e-15 0
5785.0 2.046960082719413e-17 9.92910486444437e-16 0
5786.0 2.0228203064531594e-17 9.983282517211903e-16 0
5787.0 2.001272167750734e-17 1.002242036654983e-15 0
5788.0 1.9912189697853885e-17 9.9948507211618e-16 0
5789.0 1.9776140066105172e-17 9.960254526718247e-16 0
5790.0 1.951067025999892e-17 9.900054804162578e-16 0
5791.0 1.9391785707970894e-17 9.809290625338314e-16 3
5792.0 1.9720499986673784e-17 9.625197721371963e-16 3
5793.0 1.9699620903507582e-17 9.477863054674863e-16 3
5794.0 1.877107869835546e-17 9.425965258461016e-16 3
5795.0 1.8242951958524904e-17 9.361789825582313e-16 3
5796.0 1.8608489866889524e-17 9.270212629282817e-16 3
5797.0 1.9120845286982496e-17 9.224588274601397e-16 3
5798.0 1.991720932599124e-17 9.267856606695327e-16 3
5799.0 2.0644493016846914e-17 9.327373802039996e-16 3
5800.0 2.1255227944582364e-17 9.414305232613858e-16 3
5801.0 2.1516528492734024e-17 9.515177715462866e-16 3
5802.0 2.1261259787530543e-17 9.636659272248257e-16 3
5803.0 2.1143912204520763e-17 9.70497437808981e-16 3
5804.0 2.120580370138187e-17 9.704195601895005e-16 3
5805.0 2.1342570968146573e-17 9.775839431715765e-16 3
5806.0 2.1565063205888417e-17 9.930399614941172e-16 3
5807.0 2.1512578762955365e-17 1.0051052472119225e-15 3
5808.0 2.118244680098161e-17 1.0137468662641594e-15 3
5809.0 2.10610263295777e-17 1.0185903753560456e-15 3
5810.0 2.1125475874972323e-17 1.0200514412474851e-15 3
5811.0 2.0951779629377277e-17 1.0189655753561785e-15 0
5812.0 2.0591199830850786e-17 1.0158810192564255e-15 0
5813.0 2.0157091623932574e-17 1.0243877407605156e-15 0
5814.0 1.967223806284581e-17 1.040894138854087e-15 0
5815.0 1.964267625251785e-17 1.0401618288771847e-15 0
5816.0 1.9888598500497228e-17 1.0289988681113873e-15 0
5817.0 2.020907147425959e-17 1.0166425942078961e-15 0
5818.0 2.0568918480959134e-17 1.003656070896442e-15 0
5819.0 2.0900044671569893e-17 9.973715254412864e-16 0
5820.0 2.1218009095857283e-17 9.94158266894424e-16 0
5821.0 2.1560980084145234e-17 9.893742470874155e-16 0
5822.0 2.1913815987390385e-17 9.839705729268917e-16 0
5823.0 2.2001753246199038e-17 9.861003264808548e-16 0
5824.0 2.200066750418021e-17 9.907617968093115e-16 0
5825.0 2.1746950566727578e-17 9.965926343570514e-16 0
5826.0 2.142190697002007e-17 1.0027536253407135e-15 0
5827.0 2.098856022176632e-17 1.0077921546223367e-15 0
5828.0 2.0530004811404906e-17 1.012569419505173e-15 0
5829.0 2.0116011427113187e-17 1.0094431707512795e-15 0
5830.0 1.9710345603004777e-17 1.0048399472887738e-15 0
5831.0 2.0326590749052894e-17 1.0037391688493276e-15 0
5832.0 2.1090281684584862e-17 1.003143738514198e-15 0
5833.0 2.1198379036531155e-17 1.0079630448551093e-15 0
5834.0 2.1237872482287166e-17 1.0133489706631247e-15 0
5835.0 2.0706719672452457e-17 1.0089873537286465e-15 0
5836.0 2.0136958060205845e-17 1.0039662372389542e-15 0
5837.0 2.0702902142704186e-17 1.0077868982005632e-15 0
5838.0 2.1306402431863722e-17 1.011899944436588e-15 0
5839.0 2.12411355014121e-17 1.0228232854488983e-15 0
5840.0 2.1185818150665574e-17 1.033141253966225e-15 0
5841.0 2.145824947912796e-17 1.0242128107809155e-15 0
5842.0 2.1702478008819e-17 1.0164547795977369e-15 0
5843.0 2.15205473113424e-17 1.0263822936804648e-15 0
5844.0 2.1257960048857663e-17 1.0358409429709272e-15 0
5845.0 2.0212761082428828e-17 1.040750191056946e-15 0
5846.0 1.9326491593609883e-17 1.0451823529843238e-15 0
5847.0 1.9554847006324908e-17 1.0462685521576845e-15 0
5848.0 1.9872822197327497e-17 1.0465939296682132e-15 0
5849.0 2.0675102353838204e-17 1.0428078295984998e-15 0
5850.0 2.1176134050276372e-17 1.0395760911257747e-15 0
5851.0 2.0371866448042718e-17 1.0387463825375674e-15 0
5852.0 1.967037593441456e-17 1.0375194870311479e-15 0
5853.0 1.9335681671032126e-17 1.0348750900735426e-15 0
5854.0 1.9077143271298304e-17 1.030909653820782e-15 0
5855.0 1.9046787874081535e-17 1.0229860363017384e-15 0
5856.0 1.9080851517848495e-17 1.0146435549255225e-15 0
5857.0 1.9279261627855425e-17 1.0052324641178296e-15 0
5858.0 1.9594936467145067e-17 9.971209582443545e-16 0
5859.0 2.0168048585141725e-17 9.918624978770606e-16 0
5860.0 2.0219321116982685e-17 9.94110283684988e-16 0
5861.0 1.927684578282779e-17 1.0106523398322303e-15 0
5862.0 1.8933451145609847e-17 1.0212022049736198e-15 0
5863.0 1.9585651838387827e-17 1.0217938167238164e-15 0
5864.0 2.003582176279531e-17 1.0218309807687159e-15 0
5865.0 2.0191676163952952e-17 1.021060433355528e-15 0
5866.0 2.034870137114104e-17 1.02880695235722e-15 0
5867.0 2.050722642875049e-17 1.0474641818600738e-15 0
5868.0 2.0742073516333152e-17 1.0482408022729172e-15 0
5869.0 2.106306995084045e-17 1.0288344847285332e-15 0
5870.0 2.0994189769468608e-17 1.0218025307711386e-15 0
5871.0 2.0537171373157067e-17 1.0270897649826442e-15 0
5872.0 2.0199984087910763e-17 1.04034766446474e-15 0
5873.0 1.996801009537128e-17 1.0606039129626113e-15 0
5874.0 2.0009123591215077e-17 1.0592633877930758e-15 0
5875.0 2.026148633983864e-17 1.0412164864848792e-15 0
5876.0 2.0217332133936213e-17 1.0418257230409458e-15 0
5877.0 1.9971513249941602e-17 1.0551232190014517e-15 0
5878.0 1.9701949809106244e-17 1.0632957996694307e-15 0
5879.0 1.9418234158794938e-17 1.0684138329203824e-15 0
5880.0 1.920786069686404e-17 1.0684877627358177e-15 0
5881.0 1.9035621003227308e-17 1.065939045533085e-15 0
5882.0 1.9080118417019933e-17 1.0571016007236042e-15 0
5883.0 1.9222318687897467e-17 1.0454292622408825e-15 0
5884.0 1.8853436351343224e-17 1.047073667769486e-15 0
5885.0 1.8286430271666328e-17 1.0538803760870415e-15 0
5886.0 1.7959748246191988e-17 1.0554272427891489e-15 0
5887.0 1.7712321758109127e-17 1.055239486732791e-15 0
5888.0 1.738358031514225e-17 1.0527938658117144e-15 0
5889.0 1.7032351175627745e-17 1.0497238310912845e-15 0
5890.0 1.7160108348263253e-17 1.0397399616984653e-15 0
5891.0 1.739679338550661e-17 1.028183794250333e-15 0
5892.0 1.726655176349367e-17 1.015588617358986e-15 0
5893.0 1.7069559336757362e-17 1.0028044252660992e-15 0
5894.0 1.6978183434731244e-17 1.0014467296555949e-15 0
5895.0 1.690155962878961e-17 1.0016850416251513e-15 0
5896.0 1.720753552484415e-17 1.009057542883535e-15 0
5897.0 1.7551904825272214e-17 1.0171459511664517e-15 0
5898.0 1.7967262210831254e-17 1.0373071849716588e-15 0
5899.0 1.8387137641593176e-17 1.058236795207017e-15 0
5900.0 1.8962341625152354e-17 1.0441116573938115e-15 0
5901.0 1.9539915459478055e-17 1.0290319635086915e-15 0
5902.0 1.9362755472094932e-17 1.0391684241050162e-15 0
5903.0 1.9196898007528667e-17 1.0481971832482652e-15 0
5904.0 1.934979182886246e-17 1.0259867873566181e-15 0
5905.0 1.9508395573615857e-17 1.0054287266110856e-15 0
5906.0 1.974832439119421e-17 1.0084044799316885e-15 0
5907.0 1.9952894504734138e-17 1.0118061432922689e-15 0
5908.0 1.9828170310500256e-17 1.0191742911607607e-15 0
5909.0 1.9696632167315706e-17 1.0282790110053466e-15 0
5910.0 1.9518809137786493e-17 1.0491796860478316e-15 0
5911.0 1.938429773482719e-17 1.0691254100083025e-15 0
5912.0 1.9477704322392692e-17 1.0840459121311498e-15 0
5913.0 1.9550715117999773e-17 1.0956894988015116e-15 0
5914.0 1.9537363516455568e-17 1.093457562799566e-15 0
5915.0 1.9538857684733455e-17 1.0918036277844982e-15 0
5916.0 1.9592256527691906e-17 1.0921705346353929e-15 0
5917.0 1.9634085623604603e-17 1.0908153202628484e-15 0
5918.0 1.9641892545705915e-17 1.0843960100758988e-15 0
5919.0 1.9639087885953444e-17 1.0797556828142412e-15 0
5920.0 1.960967789103635e-17 1.0795756177106358e-15 0
5921.0 1.965732599881559e-17 1.0780014619204248e-15 0
5922.0 1.9871394491977933e-17 1.0734165246392888e-15 0
5923.0 1.9850134358739782e-17 1.0736140676880733e-15 0
5924.0 1.9387677168042914e-17 1.082777864784184e-15 0
5925.0 1.9261184326779115e-17 1.0845711050178123e-15 0
5926.0 1.9684687581299183e-17 1.0742982510216238e-15 0
5927.0 2.0092739567571828e-17 1.0673140126234307e-15 0
5928.0 2.0478609087703853e-17 1.065051043896043e-15 0
5929.0 2.0450726437930777e-17 1.0658676828807527e-15 0
5930.0 1.9900356917655103e-17 1.0705732551760445e-15 0
5931.0 1.9518027708500438e-17 1.0676244796361678e-15 0
5932.0 1.9322705072314847e-17 1.0561574304307696e-15 0
5933.0 1.95120062273542e-17 1.0549304932196238e-15 0
5934.0 2.0078841714438354e-17 1.0637549203026675e-15 0
5935.0 2.0201135427387107e-17 1.0667467608266434e-15 0
5936.0 1.9938619478243714e-17 1.0646897267712095e-15 0
5937.0 1.9757768530201517e-17 1.07335782259795e-15 0
5938.0 1.963918819037912e-17 1.0902039671847934e-15 0
5939.0 1.988359172381024e-17 1.0934899442825696e-15 0
5940.0 2.037126552500186e-17 1.087687954065504e-15 0
5941.0 2.0149763611620936e-17 1.0891651831037024e-15 0
5942.0 1.9511927151294813e-17 1.094915810664271e-15 0
5943.0 1.9003306344109078e-17 1.1011663005038622e-15 0
5944.0 1.8560821092126734e-17 1.1076726314009801e-15 0
5945.0 1.8534068315326865e-17 1.1151851348187458e-15 0
5946.0 1.869164713027904e-17 1.12314376499682e-15 0
5947.0 1.864417238641237e-17 1.1227198157195317e-15 0
5948.0 1.851859606957238e-17 1.1191030779590354e-15 0
5949.0 1.8634844535532627e-17 1.115402104221948e-15 0
5950.0 1.8829339419482592e-17 1.1116738745379812e-15 0
5951.0 1.9291588368866552e-17 1.0993328444466258e-15 0
5952.0 1.982634992744254e-17 1.0846593133380494e-15 0
5953.0 1.9934768323578596e-17 1.0844477766596422e-15 0
5954.0 1.994849052282428e-17 1.0874484314566398e-15 0
5955.0 2.0028893544534085e-17 1.08486189404911e-15 0
5956.0 2.0121099261089558e-17 1.0812864077624681e-15 0
5957.0 1.996896854230932e-17 1.086164480180409e-15 0
5958.0 1.9783826838444225e-17 1.0921846675675216e-15 0
5959.0 1.9894948290447555e-17 1.0855660928008525e-15 0
5960.0 2.0034536729905188e-17 1.0777330994453619e-15 0
5961.0 1.9814067053085007e-17 1.0803831938509742e-15 0
5962.0 1.957211549476426e-17 1.0836587329802664e-15 0
5963.0 1.9968619110372988e-17 1.082470460315946e-15 0
5964.0 2.0375502117782498e-17 1.081222560534371e-15 0
5965.0 1.9860795693323606e-17 1.088421561225193e-15 0
5966.0 1.9351051894662458e-17 1.09526084438961e-15 0
5967.0 1.8967707649117388e-17 1.0929380153096787e-15 0
5968.0 1.862289028689685e-17 1.0916822694597997e-15 0
5969.0 1.8796787165720214e-17 1.1047934077189938e-15 0
5970.0 1.8979984920261153e-17 1.1163824508430312e-15 0
5971.0 1.924642870082547e-17 1.114348220731424e-15 0
5972.0 1.9487801919153323e-17 1.1112113885115564e-15 0
5973.0 1.9564114792783098e-17 1.1008152103568953e-15 0
5974.0 1.9634120496083394e-17 1.093800916550464e-15 0
5975.0 1.9671791206205634e-17 1.1041245415913916e-15 0
5976.0 1.9695259805295565e-17 1.1143203250676749e-15 0
5977.0 1.9659942096452503e-17 1.1239869383685707e-15 0
5978.0 1.9568284144432395e-17 1.1305860012585497e-15 0
5979.0 1.9283607965384753e-17 1.126675824069956e-15 0
5980.0 1.892555777449885e-17 1.1223735081185795e-15 0
5981.0 1.835571380720773e-17 1.1169392852785934e-15 0
5982.0 1.7973777829864317e-17 1.1107392580441118e-15 0
5983.0 1.805489670860684e-17 1.102652086767582e-15 0
5984.0 1.8236276753380757e-17 1.100129375110045e-15 0
5985.0 1.863069018922904e-17 1.1094299420862239e-15 0
5986.0 1.904567803756526e-17 1.1124554585347754e-15 0
