wavelength flux error flag
5602.0 1.4407192068419822e-17 8.45667368163098e-16 0
5603.0 1.5697503178101433e-17 8.481950562572555e-16 0
5604.0 1.6370283146263758e-17 8.520629271459822e-16 0
5605.0 1.5351715952527373e-17 8.596014054156477e-16 0
5606.0 1.482042957879035e-17 8.65064496523377e-16 0
5607.0 1.5432546894777325e-17 8.656576948687217e-16 0
5608.0 1.6192135624135906e-17 8.67359741106112e-16 0
5609.0 1.725089207972088e-17 8.713112504428917e-16 0
5610.0 1.7901614264387823e-17 8.757639566469802e-16 0
5611.0 1.7831772144275855e-17 8.811017467716842e-16 0
5612.0 1.7704004359128186e-17 8.827694538209084e-16 0
5613.0 1.7486731582438048e-17 8.78766259130316e-16 0
5614.0 1.740389253076503e-17 8.730469334062895e-16 0
5615.0 1.7503484990621962e-17 8.6499875472239e-16 0
5616.0 1.672613098425339e-17 8.668942497898461e-16 0
5617.0 1.4900999490963815e-17 8.806704672220337e-16 0
5618.0 1.4445870338865565e-17 8.79100903614603e-16 0
5619.0 1.5433987174976413e-17 8.613651363041153e-16 0
5620.0 1.5654101604540632e-17 8.571293186917898e-16 0
5621.0 1.5160568830164053e-17 8.65437994785878e-16 0
5622.0 1.4931651471199635e-17 8.667997523955603e-16 0
5623.0 1.491949737923501e-17 8.624708485450414e-16 0
5624.0 1.5319545725033714e-17 8.567130111408742e-16 0
5625.0 1.6016784543010596e-17 8.4992493859345e-16 0
5626.0 1.6195856634811095e-17 8.442328593623584e-16 0
5627.0 1.6047004093174314e-17 8.392343854678352e-16 0
5628.0 1.595479683862533e-17 8.430707910286275e-16 0
5629.0 1.5893932258751043e-17 8.517956659889828e-16 0
5630.0 1.579942644635437e-17 8.566400309621345e-16 0
5631.0 1.568873370296286e-17 8.596172364206685e-16 0
5632.0 1.6578224005959774e-17 8.565087935280547e-16 0
5633.0 1.7883207759332934e-17 8.50872266360942e-16 0
5634.0 1.7854373865271977e-17 8.527563190289277e-16 0
5635.0 1.7351687915919352e-17 8.57312132877088e-16 0
5636.0 1.607914134122498e-17 8.6801847991562465e-16 0
5637.0 1.4575630668138438e-17 8.805700341334683e-16 0
5638.0 1.4837895966882645e-17 8.847714849962305e-16 0
5639.0 1.5539987849997857e-17 8.868930585153213e-16 0
5640.0 1.582994778926995e-17 8.884774070097974e-16 0
5641.0 1.6036657270931623e-17 8.899532363035487e-16 0
5642.0 1.5206974435139853e-17 8.943330798965392e-16 0
5643.0 1.4213193588806953e-17 8.9917273292758e-16 0
5644.0 1.4718966388253873e-17 8.997250397089275e-16 0
5645.0 1.540128633776309e-17 8.997725837804888e-16 0
5646.0 1.5474134098073347e-17 9.018901015877734e-16 0
5647.0 1.5498296900137842e-17 9.041729699831232e-16 0
5648.0 1.5879166938761745e-17 9.077440435404536e-16 0
5649.0 1.6275913207306825e-17 9.113724521872948e-16 0
5650.0 1.591138289207182e-17 9.078942345278696e-16 0
5651.0 1.5534487360727254e-17 9.042956114452183e-16 0
5652.0 1.497716388131397e-17 8.987702803956995e-16 0
5653.0 1.445892890486206e-17 8.93377390179822e-16 0
5654.0 1.4661046672598913e-17 8.904252206548987e-16 0
5655.0 1.4890245697240627e-17 8.877466777808679e-16 0
5656.0 1.541931131200602e-17 8.880979607032689e-16 0
5657.0 1.5848999964181135e-17 8.882855568101598e-16 0
5658.0 1.5507795450473745e-17 8.8720339135327775e-16 0
5659.0 1.5211192194895758e-17 8.854858248671379e-16 0
5660.0 1.5176417357062107e-17 8.800381831969971e-16 0
5661.0 1.5102342121082243e-17 8.75250299629348e-16 0
5662.0 1.4845420432480248e-17 8.735319633009024e-16 0
5663.0 1.4878838514652486e-17 8.72994470332238e-16 0
5664.0 1.6015956635694808e-17 8.769458452117999e-16 0
5665.0 1.670633049010269e-17 8.77757599353007e-16 0
5666.0 1.5979160655496567e-17 8.686071673041578e-16 0
5667.0 1.5443337546104696e-17 8.604282251731071e-16 0
5668.0 1.5422262217861548e-17 8.548627183074638e-16 0
5669.0 1.5646022753703282e-17 8.503461640435961e-16 0
5670.0 1.643471432782666e-17 8.482499491554332e-16 0
5671.0 1.694875540116394e-17 8.514857374978244e-16 0
5672.0 1.691443519679175e-17 8.653672887129902e-16 0
5673.0 1.6887651362891736e-17 8.710134845168784e-16 0
5674.0 1.6873974542956443e-17 8.623370141542704e-16 0
5675.0 1.664012254193797e-17 8.592638309959605e-16 0
5676.0 1.607105758614152e-17 8.647215569572979e-16 0
5677.0 1.6036881535155032e-17 8.650335874115408e-16 0
5678.0 1.6718155239452608e-17 8.584629052908705e-16 0
5679.0 1.6896356674507492e-17 8.584035654173076e-16 0
5680.0 1.6481983905308284e-17 8.660140051889515e-16 0
5681.0 1.623691523037139e-17 8.732075401619844e-16 0
5682.0 1.6167697495956007e-17 8.799680489801382e-16 0
5683.0 1.606164047886717e-17 8.874264692372841e-16 0
5684.0 1.5921832706076012e-17 8.955242895253174e-16 0
5685.0 1.5648768602262498e-17 9.056158816058724e-16 0
5686.0 1.5268094172811888e-17 9.173175317616666e-16 0
5687.0 1.5176333666600406e-17 9.234353897169513e-16 0
5688.0 1.528986933975174e-17 9.255855219487106e-16 0
5689.0 1.57145839682089e-17 9.235431416638513e-16 0
5690.0 1.6333314898505883e-17 9.188867807095985e-16 0
5691.0 1.6370656533482556e-17 9.227322598535571e-16 0
5692.0 1.6091236791221104e-17 9.312098411023264e-16 0
5693.0 1.5825109794609684e-17 9.284915256271173e-16 0
5694.0 1.556527626692457e-17 9.204724972676328e-16 0
5695.0 1.5917438665661266e-17 9.011321925694867e-16 0
5696.0 1.6519523792622892e-17 8.771685821475757e-16 0
5697.0 1.6835193367329802e-17 8.684648835209772e-16 0
5698.0 1.7050961063558756e-17 8.650838492600478e-16 0
5699.0 1.7139167512713826e-17 8.678673057280963e-16 0
5700.0 1.7189862925274004e-17 8.724635105239313e-16 0
5701.0 1.6748186917543294e-17 8.757694138025902e-16 0
5702.0 1.6186571731868546e-17 8.787610061832313e-16 0
5703.0 1.644022337846631e-17 8.689517285711951e-16 0
5704.0 1.685441379006638e-17 8.566217598452433e-16 0
5705.0 1.6489374898208787e-17 8.637197637790989e-16 0
5706.0 1.6004635625755586e-17 8.738021725746056e-16 0
5707.0 1.5466879212920117e-17 8.771068654336556e-16 0
5708.0 1.4923114063020575e-17 8.79643400812624e-16 0
5709.0 1.476666592281949e-17 8.864772161488158e-16 0
5710.0 1.4639566878008823e-17 8.936366595267042e-16 0
5711.0 1.4544664404483568e-17 8.967215323691323e-16 0
5712.0 1.4451071257530972e-17 8.996407060932607e-16 0
5713.0 1.491811644486918e-17 9.027329517232799e-16 0
5714.0 1.540000521929038e-17 9.05903221323133e-16 0
5715.0 1.63148100987596e-17 9.122399209966005e-16 0
5716.0 1.718378437272695e-17 9.180828215656465e-16 0
5717.0 1.7265362927076513e-17 9.154419742785413e-16 0
5718.0 1.7371730749860814e-17 9.123454141919711e-16 0
5719.0 1.7740341005609976e-17 9.044279279219786e-16 0
5720.0 1.8027749651130288e-17 8.99583450778371e-16 0
5721.0 1.7706601111897595e-17 9.177693270649772e-16 0
5722.0 1.7328051598747436e-17 9.33150275677501e-16 0
5723.0 1.6621881460200502e-17 9.325218764330195e-16 0
5724.0 1.6109831818968255e-17 9.32737374733224e-16 0
5725.0 1.6479446302049073e-17 9.367857201569318e-16 0
5726.0 1.677058895481519e-17 9.41938839364911e-16 0
5727.0 1.676971414255389e-17 9.51203156675673e-16 0
5728.0 1.671942114645473e-17 9.573727952712125e-16 0
5729.0 1.651531845406736e-17 9.539105219604038e-16 0
5730.0 1.647241670332425e-17 9.488406968315525e-16 0
5731.0 1.6855509681947007e-17 9.395227042001817e-16 0
5732.0 1.686663610332978e-17 9.332663681413091e-16 0
5733.0 1.603370390336999e-17 9.339574782313113e-16 0
5734.0 1.543569251065253e-17 9.34118065520068e-16 0
5735.0 1.529934280938425e-17 9.332360799662978e-16 0
5736.0 1.571506315778392e-17 9.26791115038674e-16 0
5737.0 1.7076429023594505e-17 9.108172750860446e-16 0
5738.0 1.752622288700392e-17 9.012422771927168e-16 0
5739.0 1.6608479277008512e-17 9.012668021889067e-16 0
5740.0 1.653723379021954e-17 9.00822957246418e-16 0
5741.0 1.7582025183212513e-17 8.997616057665653e-16 0
5742.0 1.7660628084894063e-17 8.994934811897051e-16 0
5743.0 1.6617218239795496e-17 9.001465129961492e-16 0
5744.0 1.613141594568355e-17 8.96278164656125e-16 0
5745.0 1.621665257666462e-17 8.877795274073373e-16 0
5746.0 1.6310240794265983e-17 8.890832500310593e-16 0
5747.0 1.6411372789245632e-17 8.992411968904933e-16 0
5748.0 1.625274452530374e-17 9.018811144602063e-16 0
5749.0 1.5887328468791078e-17 8.985361416245956e-16 0
5750.0 1.5955436381653847e-17 8.990013590961673e-16 0
5751.0 1.6327141674442914e-17 9.021348576225273e-16 0
5752.0 1.6142130093954496e-17 9.051192245974588e-16 0
5753.0 1.5615167894261423e-17 9.080119909243738e-16 0
5754.0 1.5570888720252976e-17 9.228889647466838e-16 0
5755.0 1.5785543783020015e-17 9.441948400551769e-16 0
5756.0 1.5793152425982755e-17 9.474997924390242e-16 0
5757.0 1.570431486268692e-17 9.42419568557201e-16 0
5758.0 1.573597044000944e-17 9.469649318708832e-16 0
5759.0 1.5815991811726707e-17 9.553739937224025e-16 0
5760.0 1.590526248544299e-17 9.527561798350585e-16 0
5761.0 1.599770014069603e-17 9.463627392164556e-16 0
5762.0 1.6570462511790676e-17 9.502600369133342e-16 0
5763.0 1.7281641181631562e-17 9.571228407813856e-16 0
5764.0 1.7384423611714612e-17 9.575255936176816e-16 0
5765.0 1.734231413275068e-17 9.56389860405963e-16 0
5766.0 1.7819216063750817e-17 9.654729587239583e-16 0
5767.0 1.8395703057867648e-17 9.765167903964205e-16 0
5768.0 1.883925407431532e-17 9.60657152001315e-16 0
5769.0 1.926300691504231e-17 9.407907756468325e-16 0
5770.0 1.8353224293921545e-17 9.354797920915507e-16 0
5771.0 1.7298122553537713e-17 9.317549507294259e-16 0
5772.0 1.7581989440258256e-17 9.320828156766123e-16 0
5773.0 1.7961862168558745e-17 9.327012650871132e-16 0
5774.0 1.7493955420740096e-17 9.32153700918411e-16 0
5775.0 1.6994804855809222e-17 9.315631648259419e-16 0
5776.0 1.713035465752692e-17 9.215288725316245e-16 0
5777.0 1.7275065639020975e-17 9.115884771757628e-16 0
5778.0 1.7652264349439357e-17 9.064293000167293e-16 0
5779.0 1.7952114553850593e-17 9.019316185937538e-16 0
5780.0 1.7007963546641872e-17 9.080728174752247e-16 0
5781.0 1.61417119886649e-17 9.134910191264115e-16 0
5782.0 1.6064093199325207e-17 9.115897940928257e-16 0
5783.0 1.593274753671008e-17 9.110732207653712e-16 0
5784.0 1.541205104328021e-17 9.205910168196493e-16 0
5785.0 1.4951929979013942e-17 9.29189543122574e-16 0
5786.0 1.4828140262430938e-17 9.326840323823253e-16 0
5787.0 1.481735825663819e-17 9.347829303953148e-16 0
5788.0 1.5307810280054452e-17 9.306918275769317e-16 0
5789.0 1.5570429859675083e-17 9.289948589174563e-16 0
5790.0 1.5002867463267177e-17 9.360217005889711e-16 0
5791.0 1.4713541339691223e-17 9.368304736546275e-16 3
5792.0 1.5273811112848838e-17 9.186523421036601e-16 3
5793.0 1.5647542391782278e-17 9.05623360731563e-16 3
5794.0 1.5536956373805878e-17 9.059633223563806e-16 3
5795.0 1.5425603284364107e-17 9.046782365811629e-16 3
5796.0 1.531253821146861e-17 8.997662993508273e-16 3
5797.0 1.5404479263976954e-17 8.959973639559221e-16 3
5798.0 1.5892990901695485e-17 8.94439488868995e-16 3
5799.0 1.6290488407492144e-17 8.982984953064706e-16 3
5800.0 1.6534431613324204e-17 9.112965819384908e-16 3
5801.0 1.6731651799667815e-17 9.17955830088031e-16 3
5802.0 1.685980129147818e-17 9.152443658711066e-16 3
5803.0 1.691509079336114e-17 9.171908423889415e-16 3
5804.0 1.6875693148371497e-17 9.25190670257984e-16 3
5805.0 1.6824904873595828e-17 9.33401527830802e-16 3
5806.0 1.676107551210979e-17 9.418539924716312e-16 3
5807.0 1.7257958461852068e-17 9.43208189543314e-16 3
5808.0 1.832099990083797e-17 9.373951738345403e-16 3
5809.0 1.8285309181539786e-17 9.359205549887228e-16 3
5810.0 1.727113201590476e-17 9.383095370189023e-16 3
5811.0 1.6868585990669517e-17 9.38109488971292e-16 0
5812.0 1.694601401883411e-17 9.358777143180045e-16 0
5813.0 1.6876619416122414e-17 9.384719155578804e-16 0
5814.0 1.6705895727595558e-17 9.443967458874385e-16 0
5815.0 1.7136420335206116e-17 9.381696983882318e-16 0
5816.0 1.7930743145604792e-17 9.245898960571092e-16 0
5817.0 1.7319568079830442e-17 9.306717806729357e-16 0
5818.0 1.596607804544435e-17 9.47138002950388e-16 0
5819.0 1.5976351639074768e-17 9.4986855817927e-16 0
5820.0 1.6611591394417786e-17 9.463045276474276e-16 0
5821.0 1.7160401941752784e-17 9.387339316433506e-16 0
5822.0 1.767511676978791e-17 9.29582773525535e-16 0
5823.0 1.7487069248664853e-17 9.323795357956643e-16 0
5824.0 1.7062848328754827e-17 9.391915686189717e-16 0
5825.0 1.7584530375922206e-17 9.451384768903599e-16 0
5826.0 1.8373274052216766e-17 9.508411301162788e-16 0
5827.0 1.829803909370671e-17 9.557811219222133e-16 0
5828.0 1.8021704304193795e-17 9.605435965112946e-16 0
5829.0 1.7442666072995267e-17 9.674086266820987e-16 0
5830.0 1.6807059921738778e-17 9.746665734163948e-16 0
5831.0 1.7040159502885576e-17 9.83815289607573e-16 0
5832.0 1.7398599750963203e-17 9.932368142952282e-16 0
5833.0 1.754217156091533e-17 9.929917294216364e-16 0
5834.0 1.7663258687457664e-17 9.917350922813328e-16 0
5835.0 1.6357660516344704e-17 1.0002882105609115e-15 0
5836.0 1.4955535626232925e-17 1.0095050375829988e-15 0
5837.0 1.4808188740055715e-17 1.0033444687504964e-15 0
5838.0 1.470233561608094e-17 9.966753908391913e-16 0
5839.0 1.5684375356937978e-17 9.796764413858438e-16 0
5840.0 1.6646863852089005e-17 9.63476722466306e-16 0
5841.0 1.6969957819165178e-17 9.727141483338773e-16 0
5842.0 1.72485862291427e-17 9.814019819166438e-16 0
5843.0 1.6855316519987626e-17 9.81785184982112e-16 0
5844.0 1.6512132156862406e-17 9.818271638635101e-16 0
5845.0 1.6654926560562937e-17 9.785582400292415e-16 0
5846.0 1.6823861479229164e-17 9.749763372583818e-16 0
5847.0 1.717612846037915e-17 9.691994098663728e-16 0
5848.0 1.7408738898792693e-17 9.638987434651522e-16 0
5849.0 1.699472580264616e-17 9.6117178977695e-16 0
5850.0 1.661038935366691e-17 9.57755174319205e-16 0
5851.0 1.6354640804274113e-17 9.513502779458057e-16 0
5852.0 1.6079664751768334e-17 9.481713643048484e-16 0
5853.0 1.5736068580332166e-17 9.565055065956383e-16 0
5854.0 1.5438288019052746e-17 9.605202630225892e-16 0
5855.0 1.52777830789383e-17 9.515930030607801e-16 0
5856.0 1.5211539355443755e-17 9.466405349894575e-16 0
5857.0 1.5385775738737403e-17 9.518285935584754e-16 0
5858.0 1.572312929504571e-17 9.544229861933853e-16 0
5859.0 1.641858235312353e-17 9.513233708854457e-16 0
5860.0 1.676935536794335e-17 9.532632031481996e-16 0
5861.0 1.6463748402159707e-17 9.647997398428028e-16 0
5862.0 1.6400772755519722e-17 9.725085973620252e-16 0
5863.0 1.6741019261563444e-17 9.738563427118591e-16 0
5864.0 1.6794165055844462e-17 9.795467837873166e-16 0
5865.0 1.6429066654504322e-17 9.91563601657312e-16 0
5866.0 1.6142542305830523e-17 1.0037672769277633e-15 0
5867.0 1.595667453299928e-17 1.0162103241723265e-15 0
5868.0 1.5895058232278867e-17 1.0208434426547394e-15 0
5869.0 1.5973692173599046e-17 1.0166610164952808e-15 0
5870.0 1.6139395979084728e-17 1.0163009910199896e-15 0
5871.0 1.6391781417363484e-17 1.019746322721588e-15 0
5872.0 1.618245757933784e-17 1.0230413612338352e-15 0
5873.0 1.5567746919797878e-17 1.026204440347705e-15 0
5874.0 1.5173691155564376e-17 1.0221663407594597e-15 0
5875.0 1.4950324945918835e-17 1.0125577054100876e-15 0
5876.0 1.5225042056482208e-17 1.0063564053508434e-15 0
5877.0 1.5838511507847117e-17 1.0024724742108039e-15 0
5878.0 1.6137406650690003e-17 1.0019927972785447e-15 0
5879.0 1.624880949625332e-17 1.0035421208865372e-15 0
5880.0 1.6094968423622968e-17 9.995688677748681e-16 0
5881.0 1.5803215593228158e-17 9.927241887395274e-16 0
5882.0 1.5826015802407865e-17 9.839342221363255e-16 0
5883.0 1.5990613284032903e-17 9.742673399209978e-16 0
5884.0 1.598219819581573e-17 9.743330454869767e-16 0
5885.0 1.5906713914779305e-17 9.781716376537967e-16 0
5886.0 1.563601097113281e-17 9.785166515130366e-16 0
5887.0 1.5300927622181713e-17 9.777095317371095e-16 0
5888.0 1.4325950967943648e-17 9.798746992944318e-16 0
5889.0 1.3174011459914693e-17 9.828618545869477e-16 0
5890.0 1.3006967358851269e-17 9.853610518168347e-16 0
5891.0 1.3063901586231677e-17 9.87749280886605e-16 0
5892.0 1.3260784181042898e-17 9.936761395863757e-16 0
5893.0 1.3483125994774494e-17 1.0002467410327193e-15 0
5894.0 1.295550089317522e-17 1.0135925619820502e-15 0
5895.0 1.2323123395816819e-17 1.0278847186432955e-15 0
5896.0 1.2743339372659776e-17 1.0215402751436894e-15 0
5897.0 1.326918179585148e-17 1.013124974477346e-15 0
5898.0 1.3313084647452131e-17 1.0288191711018318e-15 0
5899.0 1.3326314397144378e-17 1.0460478195766202e-15 0
5900.0 1.2854709632187281e-17 1.0464524232556075e-15 0
5901.0 1.2374339370535708e-17 1.0463713085398408e-15 0
5902.0 1.3776665526292619e-17 1.0488527433517112e-15 0
5903.0 1.516327393949094e-17 1.0510562223315282e-15 0
5904.0 1.6106614001615938e-17 1.0454208514964752e-15 0
5905.0 1.697187174721813e-17 1.0402270449851695e-15 0
5906.0 1.6725021744448554e-17 1.041322333466329e-15 0
5907.0 1.649261807253462e-17 1.0420848531644631e-15 0
5908.0 1.6394752547545094e-17 1.0397483094485055e-15 0
5909.0 1.6374277095339185e-17 1.0371205541228627e-15 0
5910.0 1.6879486638563743e-17 1.0325146952989245e-15 0
5911.0 1.733154441346037e-17 1.0286138140322273e-15 0
5912.0 1.7503902597518743e-17 1.0284227234369137e-15 0
5913.0 1.7524793541148347e-17 1.027397782597917e-15 0
5914.0 1.6904323070620252e-17 1.0228420494240863e-15 0
5915.0 1.63193347207516e-17 1.0189384318894517e-15 0
5916.0 1.585840109838279e-17 1.0173147803324801e-15 0
5917.0 1.5485597203298765e-17 1.0148972316831072e-15 0
5918.0 1.537194892222907e-17 1.0101451371910976e-15 0
5919.0 1.5293450622490343e-17 1.0041447888619736e-15 0
5920.0 1.5303080280225436e-17 9.950148212013925e-16 0
5921.0 1.5354787738719445e-17 9.90174991837685e-16 0
5922.0 1.5497369531947185e-17 9.946004628606997e-16 0
5923.0 1.5604199158550027e-17 9.985064602169844e-16 0
5924.0 1.564400017518753e-17 1.0014385418338443e-15 0
5925.0 1.582672974517084e-17 1.0075037999769578e-15 0
5926.0 1.6243442910285244e-17 1.0186982775141799e-15 0
5927.0 1.6560220875820034e-17 1.0253013901454443e-15 0
5928.0 1.67335278236084e-17 1.0253129534660163e-15 0
5929.0 1.684173941126538e-17 1.0274663472521377e-15 0
5930.0 1.686774847897644e-17 1.0323244478132075e-15 0
5931.0 1.6881649750971235e-17 1.036602430559418e-15 0
5932.0 1.6882076652631887e-17 1.0402348191398514e-15 0
5933.0 1.6715409793664325e-17 1.051929316276577e-15 0
5934.0 1.638472907817811e-17 1.0715373196448828e-15 0
5935.0 1.6012200573208667e-17 1.0748587817120345e-15 0
5936.0 1.5603447275278727e-17 1.0640820896362242e-15 0
5937.0 1.5331209018803317e-17 1.0552585947240548e-15 0
5938.0 1.5163065228107573e-17 1.047924437639756e-15 0
5939.0 1.5318945465589808e-17 1.0462371114037659e-15 0
5940.0 1.5691985246247217e-17 1.0483342674924404e-15 0
5941.0 1.6120055227732908e-17 1.0589574574919862e-15 0
5942.0 1.6580431693012894e-17 1.0745860113140388e-15 0
5943.0 1.640855517037706e-17 1.0766463512469504e-15 0
5944.0 1.591307696815692e-17 1.0717621659859855e-15 0
5945.0 1.5650024995479874e-17 1.0608110618711084e-15 0
5946.0 1.549002847171333e-17 1.0471699470495111e-15 0
5947.0 1.5465521653206115e-17 1.0390661704723838e-15 0
5948.0 1.549262066472399e-17 1.0330714761734162e-15 0
5949.0 1.5612701662370533e-17 1.0371719333843783e-15 0
5950.0 1.576286852329333e-17 1.0445388442464868e-15 0
5951.0 1.6195084188028306e-17 1.0267069582899478e-15 0
5952.0 1.6703683733810098e-17 1.0020507856401023e-15 0
5953.0 1.6803255939545972e-17 1.010289103009924e-15 0
5954.0 1.6811978011073374e-17 1.0258337017463425e-15 0
5955.0 1.6959475131059512e-17 1.0197973867566148e-15 0
5956.0 1.7131535828527508e-17 1.0099411887812286e-15 0
5957.0 1.6491070807566457e-17 1.0197176778751956e-15 0
5958.0 1.574082979541821e-17 1.032146634003527e-15 0
5959.0 1.601417979234767e-17 1.031791292025397e-15 0
5960.0 1.6385883404421538e-17 1.0302075473701204e-15 0
5961.0 1.6246114018344638e-17 1.0332428396652008e-15 0
5962.0 1.607582899648483e-17 1.0365537141508456e-15 0
5963.0 1.5863571190739686e-17 1.052260738725616e-15 0
5964.0 1.5655698835478157e-17 1.068249400913611e-15 0
5965.0 1.6292997466940465e-17 1.0787474976379602e-15 0
5966.0 1.6914237956021352e-17 1.0885209700404984e-15 0
5967.0 1.712647278890122e-17 1.0798380457315205e-15 0
5968.0 1.7307720120089558e-17 1.0723132180378466e-15 0
5969.0 1.707176115181235e-17 1.0803806509950706e-15 0
5970.0 1.6852887036191027e-17 1.0877803883675831e-15 0
5971.0 1.6786928208547324e-17 1.0892040213701012e-15 0
5972.0 1.6760731237206116e-17 1.0908393511974263e-15 0
5973.0 1.699631960778196e-17 1.0938684571413198e-15 0
5974.0 1.7182199937678147e-17 1.0953537519162887e-15 0
5975.0 1.7113241873761076e-17 1.088924384329586e-15 0
5976.0 1.6961666649998918e-17 1.083447392446105e-15 0
5977.0 1.6468117068470118e-17 1.081912536434549e-15 0
5978.0 1.62471577410775e-17 1.075504477708102e-15 0
5979.0 1.6960075951149787e-17 1.052401124553863e-15 0
5980.0 1.7361919885283625e-17 1.0374555778489407e-15 0
5981.0 1.686584923095592e-17 1.046057505131024e-15 0
5982.0 1.6393176532764934e-17 1.0507862106086742e-15 0
5983.0 1.5978162570717147e-17 1.0459702758305274e-15 0
5984.0 1.5650961136880516e-17 1.043442414076616e-15 0
5985.0 1.5510342419005702e-17 1.0457762148653682e-15 0
5986.0 1.5607869661394714e-17 1.0485978769167643e-15 0
5987.0 1.614499094411094e-17 1.0523200829174564e-15 0
5988.0 1.6565437308588463e-17 1.0547335140459682e-15 0
5989.0 1.6797719712366933e-17 1.0550362579134096e-15 0
5990.0 1.6801439076530578e-17 1.0523863570632967e-15 0
5991.0 1.6481774608818825e-17 1.0455588885515948e-15 0
5992.0 1.633360871168632e-17 1.0503507533845401e-15 0
5993.0 1.639893306934224e-17 1.0696069628930247e-15 0
5994.0 1.6466631190576903e-17 1.08126994989748e-15 0
5995.0 1.653693382665351e-17 1.084601584577268e-15 0
5996.0 1.6336484582598872e-17 1.0840980441460839e-15 0
5997.0 1.5874004702246596e-17 1.0798828642088186e-15 0
5998.0 1.5749202047607276e-17 1.0914824782018711e-15 0
5999.0 1.591257764928226e-17 1.1165786486452035e-15 0
6000.0 1.6042197482540486e-17 1.1225805195827564e-15 0
6001.0 1.6146446363857465e-17 1.1142310491693438e-15 0
6002.0 1.6071342457085884e-17 1.1046825389470704e-15 0
6003.0 1.5877794656150882e-17 1.0943421874284783e-15 0
6004.0 1.5588041284491075e-17 1.0885190787429819e-15 0
6005.0 1.524266019351312e-17 1.0853079177286885e-15 0
6006.0 1.4822107414259808e-17 1.0852178528890474e-15 0
6007.0 1.436368394004134e-17 1.0867001630206084e-15 0
6008.0 1.454809545697884e-17 1.0848891700685527e-15 0
6009.0 1.501282497462533e-17 1.0816420820861564e-15 0
6010.0 1.5307900109949848e-17 1.076022357166189e-15 0
6011.0 1.5539494260854262e-17 1.0695148430455707e-15 0
6012.0 1.549113377614005e-17 1.054203119007993e-15 0
6013.0 1.5353914304756066e-17 1.036096895176118e-15 0
6014.0 1.5089283807996633e-17 1.0346093191428961e-15 0
6015.0 1.4790871983981716e-17 1.0375279550381606e-15 0
6016.0 1.4570545911853484e-17 1.0390118738388139e-15 0
6017.0 1.4367153321637778e-17 1.0401846634592492e-15 0
6018.0 1.4710574594468485e-17 1.0339358106781188e-15 0
6019.0 1.5148117703406728e-17 1.026409487340779e-15 0
6020.0 1.4833644041878836e-17 1.0359880157643077e-15 0
6021.0 1.442097971967984e-17 1.0477999208371895e-15 0
6022.0 1.473927313325156e-17 1.0507151650627126e-15 0
6023.0 1.5124710709577333e-17 1.0528131816775682e-15 0
6024.0 1.549736830606553e-17 1.0590152092179439e-15 0
6025.0 1.5869313941128117e-17 1.065445867593923e-15 0
6026.0 1.609105352695757e-17 1.0767853035074098e-15 0
6027.0 1.6303809968384174e-17 1.0882025916140342e-15 0
6028.0 1.5949781597705193e-17 1.0966811409547584e-15 0
6029.0 1.5598911446337947e-17 1.1051751678648888e-15 0
6030.0 1.5321331246862132e-17 1.1140283687921506e-15 0
6031.0 1.5095853003526368e-17 1.1220716250758987e-15 0
6032.0 1.5535216327025584e-17 1.1197796673727513e-15 0
6033.0 1.5934391731173908e-17 1.1168911849345556e-15 0
6034.0 1.5987454431092473e-17 1.1088652185827278e-15 0
6035.0 1.605267518083639e-17 1.1023303684277393e-15 0
6036.0 1.6195535972787233e-17 1.1053176312860267e-15 0
6037.0 1.6389990670152258e-17 1.1052977592043417e-15 0
6038.0 1.6842253482807034e-17 1.0902516202589142e-15 0
6039.0 1.7187558284273908e-17 1.0791536494268872e-15 0
6040.0 1.7099940079855214e-17 1.0840362749841469e-15 0
6041.0 1.6951632233748344e-17 1.0869580231050419e-15 0
6042.0 1.6599541727694296e-17 1.0832955698911213e-15 0
6043.0 1.643498052322471e-17 1.0793504994470807e-15 0
6044.0 1.6801847877312242e-17 1.0746045362041162e-15 0
6045.0 1.7160967928630568e-17 1.0680631690003924e-15 0
6046.0 1.7501321160089452e-17 1.0571726723370039e-15 0
6047.0 1.7589824120853533e-17 1.048056859619237e-15 0
6048.0 1.7151794444864855e-17 1.0426513030576896e-15 0
6049.0 1.681278980868247e-17 1.0431396387937846e-15 0
6050.0 1.6653769780446787e-17 1.0543405164944808e-15 0
6051.0 1.6597674648793795e-17 1.0598410886041892e-15 0
6052.0 1.6705108485413628e-17 1.0562849103737585e-15 0
6053.0 1.6797764963356763e-17 1.0520577554769688e-15 0
6054.0 1.6869815543240804e-17 1.0468949748645477e-15 0
6055.0 1.6802796357741195e-17 1.049542118399013e-15 0
6056.0 1.656511297566938e-17 1.0617734762027786e-15 0
6057.0 1.6109123553873687e-17 1.0719141338568843e-15 0
6058.0 1.5416974781877934e-17 1.0797931115802311e-15 0
6059.0 1.51657574340289e-17 1.091362142273463e-15 0
6060.0 1.533527689011537e-17 1.1064522218370642e-15 0
6061.0 1.5659070706500797e-17 1.109234898744431e-15 0
6062.0 1.6112663805235917e-17 1.101662698605008e-15 0
6063.0 1.6197406840621597e-17 1.1018086249149372e-15 0
6064.0 1.6008895302781578e-17 1.1076723578855687e-15 0
6065.0 1.6186234477511354e-17 1.1084715337508241e-15 0
6066.0 1.6601636684770016e-17 1.1059751472965407e-15 0
