wavelength flux error flag
5549.0 3.1394285094629254e-17 7.800935244854518e-16 0
5550.0 3.1514735230111013e-17 7.763317073889415e-16 0
5551.0 3.234941628352868e-17 7.739260515668104e-16 0
5552.0 3.4167474486902336e-17 7.7338760419980185e-16 0
5553.0 3.502157465219513e-17 7.70096864537256e-16 0
5554.0 3.4707398559967236e-17 7.634704633462946e-16 0
5555.0 3.3715094051256764e-17 7.603900106031585e-16 0
5556.0 3.199822834860994e-17 7.610983043253599e-16 0
5557.0 3.090869041929396e-17 7.621753180630063e-16 0
5558.0 3.0410388615539024e-17 7.635998384831498e-16 0
5559.0 3.0841591021809265e-17 7.65229995603086e-16 0
5560.0 3.204514949539992e-17 7.670310231193432e-16 0
5561.0 3.203785007590177e-17 7.661174080601569e-16 0
5562.0 3.114479365111266e-17 7.632179995467725e-16 0
5563.0 3.1105783566312884e-17 7.660757832938535e-16 0
5564.0 3.1615354565479945e-17 7.726315944464392e-16 0
5565.0 3.159133767510596e-17 7.824517824214676e-16 0
5566.0 3.126750419334205e-17 7.941061843115812e-16 0
5567.0 3.119616799323726e-17 8.016486040410103e-16 0
5568.0 3.124829201371692e-17 8.071804428197788e-16 0
5569.0 3.1085643844714596e-17 8.089166386158357e-16 0
5570.0 3.0832247456243385e-17 8.090490520821069e-16 0
5571.0 3.0543967551219e-17 8.196989692094466e-16 0
5572.0 3.02430674283512e-17 8.3415392666777535e-16 0
5573.0 3.062995949179404e-17 8.304852642846562e-16 0
5574.0 3.1227320968687696e-17 8.21270642360915e-16 0
5575.0 3.192551020938832e-17 8.205511339614009e-16 0
5576.0 3.264937239648198e-17 8.219946666318809e-16 0
5577.0 3.291221842228784e-17 8.099456600611995e-16 0
5578.0 3.307957563827026e-17 7.951019867915552e-16 0
5579.0 3.253666207537769e-17 8.043525017449046e-16 0
5580.0 3.1877905752964364e-17 8.175326972302125e-16 0
5581.0 3.122232464538837e-17 8.158306248258626e-16 0
5582.0 3.056713143919752e-17 8.123104542378625e-16 0
5583.0 3.019648006409267e-17 8.127144374051307e-16 0
5584.0 2.9849735072730386e-17 8.134481166497039e-16 0
5585.0 2.994342428027496e-17 8.05189178306984e-16 0
5586.0 3.0058420494934644e-17 7.964952016148548e-16 0
5587.0 2.957585416059494e-17 7.903740708507879e-16 0
5588.0 2.908760165927266e-17 7.844839049570769e-16 0
5589.0 2.879400928609195e-17 7.900059014676402e-16 0
5590.0 2.8512533845780447e-17 7.94977685857978e-16 0
5591.0 2.8471712635016894e-17 7.890217152372051e-16 0
5592.0 2.8464369789909307e-17 7.826378198890036e-16 0
5593.0 2.884573919509488e-17 7.712853551230411e-16 0
5594.0 2.9215681601025573e-17 7.6090478843755e-16 0
5595.0 2.949378618364361e-17 7.583352841492298e-16 0
5596.0 2.985744773083458e-17 7.556228095382018e-16 0
5597.0 3.0737991230963584e-17 7.520465971825939e-16 0
5598.0 3.1296959702176884e-17 7.493583783886265e-16 0
5599.0 3.032274154040766e-17 7.509038834116858e-16 0
5600.0 2.9756598653396e-17 7.53505516547228e-16 0
5601.0 3.0775533923760587e-17 7.602094457689084e-16 0
5602.0 3.1445048116978815e-17 7.64895078240523e-16 0
5603.0 3.0984006088479854e-17 7.63050486586297e-16 0
5604.0 3.077411437609896e-17 7.635677320968573e-16 0
5605.0 3.125209465237791e-17 7.705537794490551e-16 0
5606.0 3.171955770968959e-17 7.775780526056562e-16 0
5607.0 3.2162342128977225e-17 7.846920225531091e-16 0
5608.0 3.23293923776224e-17 7.92449535199128e-16 0
5609.0 3.1937074793627606e-17 8.015125700576072e-16 0
5610.0 3.185514505784659e-17 8.110695489102587e-16 0
5611.0 3.2321341839862175e-17 8.214988035400396e-16 0
5612.0 3.241971570061564e-17 8.268219833369041e-16 0
5613.0 3.194974067083154e-17 8.2425541021589175e-16 0
5614.0 3.1432973035610357e-17 8.278681021971064e-16 0
5615.0 3.0852706113010025e-17 8.39866284296965e-16 0
5616.0 3.0377019732398845e-17 8.443358374712709e-16 0
5617.0 3.0026286403868325e-17 8.398101689309273e-16 0
5618.0 3.010539515673641e-17 8.400682135790733e-16 0
5619.0 3.0637326390916816e-17 8.4536572032188e-16 0
5620.0 3.082965078525731e-17 8.482899753188382e-16 0
5621.0 3.070640393968372e-17 8.49008944943986e-16 0
5622.0 3.123119799492371e-17 8.414847646121785e-16 0
5623.0 3.2286843446674555e-17 8.272080974222044e-16 0
5624.0 3.247830602572132e-17 8.196726595937188e-16 0
5625.0 3.204670844680103e-17 8.169975257165464e-16 0
5626.0 3.1393704127800324e-17 8.23959603411173e-16 0
5627.0 3.0600581348054037e-17 8.370206429117027e-16 0
5628.0 3.043142504605231e-17 8.354965935378724e-16 0
5629.0 3.06075186196414e-17 8.259023988934894e-16 0
5630.0 3.035573184523285e-17 8.181267984208349e-16 0
5631.0 2.989806469285433e-17 8.112262389665438e-16 0
5632.0 3.0635212945096803e-17 8.014900673740199e-16 0
5633.0 3.186870831782013e-17 7.9057593313206155e-16 0
5634.0 3.15655880593603e-17 7.869824082658107e-16 0
5635.0 3.071656973422684e-17 7.859896030746515e-16 0
5636.0 2.99833726880237e-17 7.907529393601451e-16 0
5637.0 2.9284922914745315e-17 7.972431622827916e-16 0
5638.0 3.0182833922193797e-17 7.937910236764587e-16 0
5639.0 3.147837289650321e-17 7.878624016534107e-16 0
5640.0 3.1224577093103315e-17 7.893680808705028e-16 0
5641.0 3.065781639784554e-17 7.9237548541974e-16 0
5642.0 3.0001230251697086e-17 7.918275856510265e-16 0
5643.0 2.93304215205884e-17 7.9071675391570265e-16 0
5644.0 3.0002009862376746e-17 7.888562705390164e-16 0
5645.0 3.083164281840007e-17 7.869075283253125e-16 0
5646.0 3.1277507365285205e-17 8.09295395902885e-16 0
5647.0 3.1692716290296125e-17 8.336272846393045e-16 0
5648.0 3.1947393563115093e-17 8.325788850404496e-16 0
5649.0 3.2194925936255516e-17 8.3040086638210145e-16 0
5650.0 3.177663751548124e-17 8.293338380543492e-16 0
5651.0 3.1363698725027264e-17 8.283323638422863e-16 0
5652.0 3.158060342508873e-17 8.299091705052196e-16 0
5653.0 3.177203211964154e-17 8.315342755042896e-16 0
5654.0 3.149396955490362e-17 8.340494590773634e-16 0
5655.0 3.116359408016435e-17 8.376421561756352e-16 0
5656.0 3.025396580350893e-17 8.531659947179103e-16 0
5657.0 2.934668560201578e-17 8.665964506987867e-16 0
5658.0 2.8457620035468106e-17 8.637879890462746e-16 0
5659.0 2.7794400673815595e-17 8.613025099678663e-16 0
5660.0 2.8456994909387107e-17 8.60713076424568e-16 0
5661.0 2.9037399028858736e-17 8.600273813767572e-16 0
5662.0 2.92354108093634e-17 8.588938263719377e-16 0
5663.0 2.924796946475288e-17 8.577028749767738e-16 0
5664.0 2.855554505546474e-17 8.562937364621354e-16 0
5665.0 2.821565264093144e-17 8.509830306272642e-16 0
5666.0 2.899436328784305e-17 8.332924409413368e-16 0
5667.0 2.96486749134912e-17 8.226354846080969e-16 0
5668.0 2.996833686013001e-17 8.308999242781363e-16 0
5669.0 3.027668693950776e-17 8.350409576222644e-16 0
5670.0 3.0558936165807567e-17 8.296676976839892e-16 0
5671.0 3.102908740326017e-17 8.197823575106654e-16 0
5672.0 3.1874399751378897e-17 8.008882950676308e-16 0
5673.0 3.2894079138103125e-17 7.910304012589615e-16 0
5674.0 3.4217012089447905e-17 7.968879223062132e-16 0
5675.0 3.456719180488811e-17 7.976679847001702e-16 0
5676.0 3.34363713236975e-17 7.907177029674161e-16 0
5677.0 3.233116456733422e-17 7.85061302599476e-16 0
5678.0 3.126021788440833e-17 7.811355552652748e-16 0
5679.0 3.058847749446525e-17 7.82686626780544e-16 0
5680.0 3.0386966464915296e-17 7.906889017709205e-16 0
5681.0 3.013203233560844e-17 8.032093162330312e-16 0
5682.0 2.9821609280420856e-17 8.204225828023146e-16 0
5683.0 2.9895587474540737e-17 8.256326286957248e-16 0
5684.0 3.0321739536215097e-17 8.198457783611758e-16 0
5685.0 3.0698793587625204e-17 8.200691947071099e-16 0
5686.0 3.10361988446243e-17 8.251461647243069e-16 0
5687.0 3.0972641617015e-17 8.256872507487648e-16 0
5688.0 3.062416885042771e-17 8.230052326621357e-16 0
5689.0 3.074028609277806e-17 8.207907167416353e-16 0
5690.0 3.114606956695062e-17 8.188676827476209e-16 0
5691.0 3.069752891755582e-17 8.2658318692353e-16 0
5692.0 2.978352237780632e-17 8.395501063728921e-16 0
5693.0 2.9794409647187353e-17 8.358038668525872e-16 0
5694.0 3.024318917759154e-17 8.241447589599152e-16 0
5695.0 3.0839414773674666e-17 8.268648657727002e-16 0
5696.0 3.149585338982799e-17 8.354570583523484e-16 0
5697.0 3.136778655877192e-17 8.383481592894051e-16 0
5698.0 3.0966083861103746e-17 8.392507167972162e-16 0
5699.0 3.070921046453826e-17 8.479232764979095e-16 0
5700.0 3.049492599947269e-17 8.588807059634049e-16 0
5701.0 3.0848744782527827e-17 8.483964250889011e-16 0
5702.0 3.134095063225446e-17 8.326890524468563e-16 0
5703.0 3.2017035757130564e-17 8.32318027757196e-16 0
5704.0 3.272932958150659e-17 8.349669693687017e-16 0
5705.0 3.2750443380902443e-17 8.269437070025347e-16 0
5706.0 3.266538238465971e-17 8.172810467437924e-16 0
5707.0 3.1556100795928595e-17 8.231613010404422e-16 0
5708.0 3.0330738404055275e-17 8.308031231262897e-16 0
5709.0 2.967970381636611e-17 8.273464091862593e-16 0
5710.0 2.9072189138952754e-17 8.230486994098437e-16 0
5711.0 2.9729137041011007e-17 8.247176342245893e-16 0
5712.0 3.043750639539606e-17 8.266292124638035e-16 0
5713.0 3.02881178020767e-17 8.262416774616738e-16 0
5714.0 3.014685272045709e-17 8.256115854239631e-16 0
5715.0 3.0616523540789875e-17 8.157034331803324e-16 0
5716.0 3.1060552695855093e-17 8.065960574687019e-16 0
5717.0 3.1064043541324294e-17 8.1124647541400945e-16 0
5718.0 3.106919407367209e-17 8.161296083421523e-16 0
5719.0 3.1091902216731475e-17 8.23474602678057e-16 0
5720.0 3.11492978730523e-17 8.288140623134359e-16 0
5721.0 3.1466655559152697e-17 8.191232467136729e-16 0
5722.0 3.1851620668697705e-17 8.111030204071369e-16 0
5723.0 3.262246052633042e-17 8.126178154020724e-16 0
5724.0 3.336224931714742e-17 8.15753451519307e-16 0
5725.0 3.396100914908699e-17 8.262506877174741e-16 0
5726.0 3.430176105159129e-17 8.351622622045796e-16 0
5727.0 3.368238724773053e-17 8.381731088585466e-16 0
5728.0 3.2990751546950536e-17 8.418927083321311e-16 0
5729.0 3.2074207127249913e-17 8.478182378392121e-16 0
5730.0 3.1254172642821446e-17 8.560258731668801e-16 0
5731.0 3.068917837923799e-17 8.702642738331937e-16 0
5732.0 3.0360542264950675e-17 8.790453920017334e-16 0
5733.0 3.056824504929521e-17 8.754429604890145e-16 0
5734.0 3.1068502051327555e-17 8.684400971105672e-16 0
5735.0 3.214368077512559e-17 8.547547727563643e-16 0
5736.0 3.275495841594554e-17 8.47270023278378e-16 0
5737.0 3.257161591770134e-17 8.504062916233866e-16 0
5738.0 3.212731722005973e-17 8.545072736811121e-16 0
5739.0 3.129153284640652e-17 8.600555162402269e-16 0
5740.0 3.0596754589120404e-17 8.584665571924248e-16 0
5741.0 3.008788108676087e-17 8.474677955787452e-16 0
5742.0 3.0404915188193715e-17 8.418490837387726e-16 0
5743.0 3.16810570283866e-17 8.424781014864473e-16 0
5744.0 3.259384046395884e-17 8.407056072589005e-16 0
5745.0 3.31345130978912e-17 8.36473754626859e-16 0
5746.0 3.318403826109719e-17 8.317370996910042e-16 0
5747.0 3.2789922311839024e-17 8.265444695766413e-16 0
5748.0 3.2711559527751737e-17 8.238746981282087e-16 0
5749.0 3.2884558904658605e-17 8.232133030829323e-16 0
5750.0 3.286113725543867e-17 8.176331641548471e-16 0
5751.0 3.270016171506839e-17 8.086084227114715e-16 0
5752.0 3.2439318470426175e-17 8.073910311749199e-16 0
5753.0 3.211713377027304e-17 8.109691259315511e-16 0
5754.0 3.234982162265896e-17 8.149060013130345e-16 0
5755.0 3.2880169623121515e-17 8.190353437636347e-16 0
5756.0 3.307378046856976e-17 8.175635498812191e-16 0
5757.0 3.3110532667835513e-17 8.134826389198074e-16 0
5758.0 3.2863002200734277e-17 8.186861922649122e-16 0
5759.0 3.250136103055952e-17 8.276165178512409e-16 0
5760.0 3.246831892043825e-17 8.294640128014234e-16 0
5761.0 3.2547789857927745e-17 8.288863308187996e-16 0
5762.0 3.2211775215929674e-17 8.354747397802521e-16 0
5763.0 3.1756029121024097e-17 8.441282179589322e-16 0
5764.0 3.160213210218187e-17 8.548703673484966e-16 0
5765.0 3.1520121604026046e-17 8.661099418359494e-16 0
5766.0 3.189022173913835e-17 8.649522260051048e-16 0
5767.0 3.234707038321475e-17 8.61415786093976e-16 0
5768.0 3.2882244531721326e-17 8.520082525626111e-16 0
5769.0 3.342908370972036e-17 8.417263361500723e-16 0
5770.0 3.358500380589328e-17 8.577258118399179e-16 0
5771.0 3.369832434749914e-17 8.765892449291669e-16 0
5772.0 3.378996828511915e-17 8.743599214891722e-16 0
5773.0 3.3880057981238547e-17 8.706182191921685e-16 0
5774.0 3.296606151721052e-17 8.743304917317602e-16 0
5775.0 3.201506075520611e-17 8.783174708821085e-16 0
5776.0 3.215568701562837e-17 8.698154723569728e-16 0
5777.0 3.230758129516197e-17 8.615002005623778e-16 0
5778.0 3.269866859563078e-17 8.617469833365394e-16 0
5779.0 3.302256956249439e-17 8.618386895298889e-16 0
5780.0 3.226590821828435e-17 8.594362886695571e-16 0
5781.0 3.152962778330815e-17 8.569954352932763e-16 0
5782.0 3.09996781123481e-17 8.541652991375526e-16 0
5783.0 3.057307825204846e-17 8.503606236196926e-16 0
5784.0 3.0895439427297683e-17 8.394936031862045e-16 0
5785.0 3.111354674233873e-17 8.299103329094442e-16 0
5786.0 3.075280811622606e-17 8.274547945573675e-16 0
5787.0 3.055361447566269e-17 8.251409318561378e-16 0
5788.0 3.1070936933329715e-17 8.234554568712706e-16 0
5789.0 3.171808428036025e-17 8.215116024630408e-16 0
5790.0 3.283829104506599e-17 8.186262581744464e-16 0
5791.0 3.352158207321464e-17 8.160121233807939e-16 3
5792.0 3.2870748642251386e-17 8.142261281812804e-16 3
5793.0 3.2274723036056856e-17 8.089336734529381e-16 3
5794.0 3.182099716082077e-17 7.945372586664356e-16 3
5795.0 3.1598306450330495e-17 7.833731987872415e-16 3
5796.0 3.1891250067444097e-17 7.794232491541686e-16 3
5797.0 3.2380216698588015e-17 7.753205064418484e-16 3
5798.0 3.324837668912809e-17 7.709221957764542e-16 3
5799.0 3.385088445791089e-17 7.74212273015033e-16 3
5800.0 3.4005197643230595e-17 7.904737976269095e-16 3
5801.0 3.3934560399460565e-17 8.028717692373576e-16 3
5802.0 3.353137867241671e-17 8.095582459124103e-16 3
5803.0 3.317335511223006e-17 8.203540002923811e-16 3
5804.0 3.2874018054497864e-17 8.364900763217727e-16 3
5805.0 3.260451063214519e-17 8.489282930944032e-16 3
5806.0 3.2369155040624575e-17 8.571328455204569e-16 3
5807.0 3.235154336694314e-17 8.677538923773535e-16 3
5808.0 3.2553790549750437e-17 8.808149049864461e-16 3
5809.0 3.252707472878275e-17 8.805279976673246e-16 3
5810.0 3.22964537119789e-17 8.683539724204417e-16 3
5811.0 3.213222056887066e-17 8.590730372348751e-16 0
5812.0 3.202008493148039e-17 8.520624379950443e-16 0
5813.0 3.167663228839559e-17 8.539109911943105e-16 0
5814.0 3.11735370848919e-17 8.618736550888634e-16 0
5815.0 3.09794776081783e-17 8.583758471662016e-16 0
5816.0 3.0972406839334334e-17 8.479436344776697e-16 0
5817.0 3.173939286824985e-17 8.418562662655579e-16 0
5818.0 3.2915197691753e-17 8.380636315751492e-16 0
5819.0 3.326305766853306e-17 8.302396382800976e-16 0
5820.0 3.323149887923352e-17 8.20568211410875e-16 0
5821.0 3.3736621835524247e-17 8.287995945311797e-16 0
5822.0 3.445346199451471e-17 8.440935112341738e-16 0
5823.0 3.502766713133707e-17 8.324525778497805e-16 0
5824.0 3.5553937716725586e-17 8.117598005546033e-16 0
5825.0 3.549309209325844e-17 8.078783389632069e-16 0
5826.0 3.5266482943635506e-17 8.087433022334377e-16 0
5827.0 3.462707910125042e-17 8.103565514910157e-16 0
5828.0 3.38915930878379e-17 8.121439719370183e-16 0
5829.0 3.4112947667563326e-17 8.239884179529387e-16 0
5830.0 3.451311251082403e-17 8.377122777452339e-16 0
5831.0 3.445551525573187e-17 8.334778698114653e-16 0
5832.0 3.4331870080655965e-17 8.266523643751164e-16 0
5833.0 3.335448416310094e-17 8.247894059708062e-16 0
5834.0 3.2287759436755994e-17 8.234457481203373e-16 0
5835.0 3.174884127227511e-17 8.387850871750301e-16 0
5836.0 3.1245633460852834e-17 8.552531649620623e-16 0
5837.0 3.186723589192663e-17 8.498111439235628e-16 0
5838.0 3.252603423221994e-17 8.436445864111631e-16 0
5839.0 3.234382166095552e-17 8.479308488679037e-16 0
5840.0 3.216985563299266e-17 8.521695675034884e-16 0
5841.0 3.227342130358107e-17 8.546932487726116e-16 0
5842.0 3.238119717859843e-17 8.578195439658822e-16 0
5843.0 3.255259147248985e-17 8.700516547300572e-16 0
5844.0 3.2750566253453817e-17 8.799420319322385e-16 0
5845.0 3.320645184772116e-17 8.67110537790779e-16 0
5846.0 3.3592118615470874e-17 8.572966674639314e-16 0
5847.0 3.3485317568123626e-17 8.686463893026884e-16 0
5848.0 3.3387610864185705e-17 8.77246929866107e-16 0
5849.0 3.3339049959928795e-17 8.709909045222088e-16 0
5850.0 3.336872207416292e-17 8.653939632702164e-16 0
5851.0 3.3737375188149666e-17 8.626528109000108e-16 0
5852.0 3.3629204765268144e-17 8.593383266707e-16 0
5853.0 3.181932156062532e-17 8.539777057107269e-16 0
5854.0 3.04348571555935e-17 8.487964636322044e-16 0
5855.0 3.032505939304563e-17 8.441526878733649e-16 0
5856.0 3.0480419872566216e-17 8.395809036300583e-16 0
5857.0 3.1312254565500786e-17 8.351927848216355e-16 0
5858.0 3.158951685397354e-17 8.318492521551162e-16 0
5859.0 3.0649297879973436e-17 8.307989530584146e-16 0
5860.0 3.001513362496215e-17 8.32182980801172e-16 0
5861.0 2.996379449848062e-17 8.382027379251935e-16 0
5862.0 3.0293571790529e-17 8.41301400180247e-16 0
5863.0 3.125671571984879e-17 8.395455771799936e-16 0
5864.0 3.165851404808313e-17 8.405897731041405e-16 0
5865.0 3.124255216266287e-17 8.457129964036279e-16 0
5866.0 3.0691117188271674e-17 8.500712243267273e-16 0
5867.0 2.996613564485553e-17 8.534494618775649e-16 0
5868.0 3.005509521725841e-17 8.545997290383111e-16 0
5869.0 3.106279994866093e-17 8.532351496450391e-16 0
5870.0 3.174565705167413e-17 8.55309787563982e-16 0
5871.0 3.2105114972804844e-17 8.608083078446371e-16 0
5872.0 3.2190032943530886e-17 8.728597171423269e-16 0
5873.0 3.2033901224365336e-17 8.906646492447013e-16 0
5874.0 3.219546767368022e-17 8.975792041163786e-16 0
5875.0 3.260279236369046e-17 8.960694109298772e-16 0
5876.0 3.248781153731987e-17 8.980552407302575e-16 0
5877.0 3.201760456883847e-17 9.02418484953729e-16 0
5878.0 3.195285686444654e-17 8.997380076954713e-16 0
5879.0 3.212977062705295e-17 8.928593378759344e-16 0
5880.0 3.25461797830924e-17 8.888510300664576e-16 0
5881.0 3.3087112927880664e-17 8.86335147315861e-16 0
5882.0 3.269399946656719e-17 8.755141834100271e-16 0
5883.0 3.1879827409662965e-17 8.609493744062641e-16 0
5884.0 3.104628356486266e-17 8.697120060140384e-16 0
5885.0 3.020523014905926e-17 8.875176372939275e-16 0
5886.0 2.951845075941523e-17 8.828178400682142e-16 0
5887.0 2.888254880228364e-17 8.706960648954508e-16 0
5888.0 2.8202247571078004e-17 8.621083995255831e-16 0
5889.0 2.7509667695633598e-17 8.544980942111551e-16 0
5890.0 2.6427491061928366e-17 8.5464906510389265e-16 0
5891.0 2.5256714938302427e-17 8.565650535397901e-16 0
5892.0 2.4746496815376636e-17 8.593396479266895e-16 0
5893.0 2.435644651618587e-17 8.622704387542775e-16 0
5894.0 2.4534051026335712e-17 8.641900126512592e-16 0
5895.0 2.4790943302421718e-17 8.659683437894632e-16 0
5896.0 2.5812354508589723e-17 8.685895277842685e-16 0
5897.0 2.6910484238793965e-17 8.712952910152363e-16 0
5898.0 2.773769230724971e-17 8.722205956439318e-16 0
5899.0 2.85476575340094e-17 8.730325827710763e-16 0
5900.0 2.9253471134625387e-17 8.73591412132017e-16 0
5901.0 2.995533776009827e-17 8.74142576794256e-16 0
5902.0 3.0348055354310517e-17 8.746092508993884e-16 0
5903.0 3.071655065856496e-17 8.7492946859251575e-16 0
5904.0 3.040193421895482e-17 8.711193544640348e-16 0
5905.0 3.0108773339379117e-17 8.690873372492918e-16 0
5906.0 3.0121198866848447e-17 8.923803288609228e-16 0
5907.0 3.017026502921983e-17 9.136984285658437e-16 0
5908.0 3.0560564074259926e-17 9.166244327165424e-16 0
5909.0 3.096213084110643e-17 9.181242633111589e-16 0
5910.0 3.1440235490309914e-17 9.09936571819986e-16 0
5911.0 3.1732377992926833e-17 9.042808134307531e-16 0
5912.0 3.104593524903312e-17 9.119488008908253e-16 0
5913.0 3.040046358114462e-17 9.18813742674273e-16 0
5914.0 2.992847673526703e-17 9.22278328649196e-16 0
5915.0 2.977730026361343e-17 9.231966648347166e-16 0
5916.0 3.074776034619675e-17 9.152126491342664e-16 0
5917.0 3.146652698266158e-17 9.098773546349112e-16 0
5918.0 3.144516005033133e-17 9.12330929911635e-16 0
5919.0 3.1345079989804076e-17 9.057401356312883e-16 0
5920.0 3.1047650543823086e-17 8.764733174806029e-16 0
5921.0 3.086114272223337e-17 8.59546213015095e-16 0
5922.0 3.0914189455357517e-17 8.69268868083596e-16 0
5923.0 3.0914948213624655e-17 8.746505215410693e-16 0
5924.0 3.0817676821458125e-17 8.718936107851539e-16 0
5925.0 3.0722847089029595e-17 8.663430486858706e-16 0
5926.0 3.0632014516792e-17 8.562190926106295e-16 0
5927.0 3.053804221427619e-17 8.527937393531746e-16 0
5928.0 3.043956238788127e-17 8.589851714505257e-16 0
5929.0 3.020516740100746e-17 8.642971417613321e-16 0
5930.0 2.979913854241579e-17 8.684985263882404e-16 0
5931.0 2.957546481248743e-17 8.718084157904496e-16 0
5932.0 2.955472814835697e-17 8.741261892790601e-16 0
5933.0 2.9622782627205145e-17 8.820500837969319e-16 0
5934.0 2.977799163372614e-17 8.954767662505263e-16 0
5935.0 2.967383479404512e-17 8.980720170272256e-16 0
5936.0 2.9345162533222064e-17 8.91291232060903e-16 0
5937.0 2.9288640191411406e-17 9.038441939969454e-16 0
5938.0 2.943963564492745e-17 9.311393853157578e-16 0
5939.0 2.969161011419398e-17 9.383359174974093e-16 0
5940.0 3.001126029582654e-17 9.32062412715437e-16 0
5941.0 3.015327065089916e-17 9.302508316789955e-16 0
5942.0 3.019099430355018e-17 9.31058704415332e-16 0
5943.0 3.042513339756859e-17 9.211679733169646e-16 0
5944.0 3.075980245022319e-17 9.058014497173555e-16 0
5945.0 3.053277638256271e-17 9.041781629113071e-16 0
5946.0 3.005670035660493e-17 9.08648488861564e-16 0
5947.0 2.988908039398016e-17 9.136667375703334e-16 0
5948.0 2.9838946340296606e-17 9.188936811662052e-16 0
5949.0 2.9918993543367195e-17 9.112960325635104e-16 0
5950.0 3.0041163050498014e-17 8.995487745200592e-16 0
5951.0 3.0439760540965724e-17 8.885027409430978e-16 0
5952.0 3.091321969335801e-17 8.776466115441071e-16 0
5953.0 3.140234848917495e-17 8.738284597188171e-16 0
5954.0 3.189495771054967e-17 8.715735315329423e-16 0
5955.0 3.1752783608622514e-17 8.708337280323732e-16 0
5956.0 3.1498251056676497e-17 8.703621059016939e-16 0
5957.0 3.100023863689726e-17 8.746534788218725e-16 0
5958.0 3.0469330958273545e-17 8.795883544532496e-16 0
5959.0 3.064985383863463e-17 8.842831644580278e-16 0
5960.0 3.0898735826080306e-17 8.889549073177856e-16 0
5961.0 3.123530932177225e-17 8.880534494249697e-16 0
5962.0 3.1577114691163435e-17 8.868194817712758e-16 0
5963.0 3.211658479978268e-17 8.815021122247062e-16 0
5964.0 3.266231331085919e-17 8.76143519702178e-16 0
5965.0 3.3394132003706577e-17 8.805745572539333e-16 0
5966.0 3.406763891482502e-17 8.852901898407993e-16 0
5967.0 3.325592742497275e-17 8.972545425051295e-16 0
5968.0 3.24667626736862e-17 9.088308630447485e-16 0
5969.0 3.19811603539781e-17 9.151828370579483e-16 0
5970.0 3.152620714259314e-17 9.221574981467212e-16 0
5971.0 3.1345573957250495e-17 9.347054220197283e-16 0
5972.0 3.1209812258114646e-17 9.451608939397114e-16 0
5973.0 3.136947684062938e-17 9.41840015837198e-16 0
5974.0 3.1509102170142e-17 9.375577934645033e-16 0
5975.0 3.1545992188054104e-17 9.283470439085815e-16 0
5976.0 3.148211121821548e-17 9.21438018096342e-16 0
5977.0 3.100111237743837e-17 9.240564379198262e-16 0
5978.0 3.0569209630132954e-17 9.248561423119331e-16 0
5979.0 3.0305507096058894e-17 9.194250388793572e-16 0
5980.0 3.01989140882422e-17 9.14624648238938e-16 0
5981.0 3.0545817066833235e-17 9.116448074189714e-16 0
5982.0 3.062397163793044e-17 9.129802798733768e-16 0
5983.0 3.0039859238953564e-17 9.249498225862428e-16 0
5984.0 2.9732477780860085e-17 9.241289653208081e-16 0
5985.0 3.001308999055553e-17 8.961312619400803e-16 0
5986.0 3.0286399754346757e-17 8.76836085024429e-16 0
5987.0 3.054622992060147e-17 8.736049167764002e-16 0
5988.0 3.070706737761098e-17 8.747586867654036e-16 0
5989.0 3.0708257323972176e-17 8.829841338428164e-16 0
5990.0 3.070072025463991e-17 8.88927024014895e-16 0
5991.0 3.0680835713115545e-17 8.91640424415729e-16 0
5992.0 3.049112331996533e-17 8.943557893993694e-16 0
5993.0 3.009000046904096e-17 8.970735999968853e-16 0
5994.0 3.0002000435197827e-17 9.018563957761684e-16 0
5995.0 3.025756158484589e-17 9.089049119508952e-16 0
5996.0 3.0687706973506466e-17 9.114287305110899e-16 0
5997.0 3.1286813032777396e-17 9.095735974111323e-16 0
5998.0 3.1388727872894844e-17 9.087340754422464e-16 0
5999.0 3.106633308334178e-17 9.087612895827555e-16 0
6000.0 3.071076256096096e-17 9.178574546730382e-16 0
6001.0 3.033025704338772e-17 9.337698745694196e-16 0
6002.0 3.030859982747338e-17 9.416078787012994e-16 0
6003.0 3.052392465524729e-17 9.441135695949268e-16 0
6004.0 3.105362562719279e-17 9.438486644373035e-16 0
6005.0 3.176510430469677e-17 9.419817528852292e-16 0
6006.0 3.2009398290935245e-17 9.406295698805502e-16 0
6007.0 3.2018329611504973e-17 9.395367016292777e-16 0
6008.0 3.141923248613222e-17 9.358007268581544e-16 0
6009.0 3.055499528486801e-17 9.309121851833948e-16 0
6010.0 3.049884727795239e-17 9.277940215765637e-16 0
6011.0 3.074506869323738e-17 9.253382949843834e-16 0
6012.0 3.1093083095720826e-17 9.083769407765797e-16 0
6013.0 3.147340709605236e-17 8.868114285840898e-16 0
6014.0 3.1459317139908167e-17 8.842963934567146e-16 0
6015.0 3.13406536046834e-17 8.868323372239315e-16 0
6016.0 3.1040574499403306e-17 8.8065529503606855e-16 0
6017.0 3.070115406487994e-17 8.725887763879093e-16 0
6018.0 3.031485510338633e-17 8.699582339697043e-16 0
6019.0 2.992048704684843e-17 8.682633738711643e-16 0
6020.0 2.972501092139397e-17 8.763936910260844e-16 0
6021.0 2.9555504070671424e-17 8.858068793663506e-16 0
6022.0 3.0042566694669125e-17 8.811433959905055e-16 0
6023.0 3.058994034010158e-17 8.751868606494255e-16 0
