wavelength flux error flag
4633.0 1.7781216075228158e-17 6.588155092956553e-16 0
4634.0 1.7261637652219343e-17 6.59955164390622e-16 0
4635.0 1.664055456100077e-17 6.608137006059301e-16 0
4636.0 1.54455387350996e-17 6.58924885295882e-16 0
4637.0 1.4139676808035345e-17 6.565054621520105e-16 0
4638.0 1.4201865154847163e-17 6.599881703063145e-16 0
4639.0 1.4469398879218428e-17 6.643567928184262e-16 0
4640.0 1.4208147333204694e-17 6.729606485070709e-16 0
4641.0 1.3888695896144617e-17 6.820306482493323e-16 0
4642.0 1.4753012839973304e-17 6.700469691129753e-16 0
4643.0 1.5703413166472273e-17 6.565322709658177e-16 0
4644.0 1.5407769040136578e-17 6.544929229056441e-16 0
4645.0 1.5065015747372758e-17 6.528874230728262e-16 0
4646.0 1.4569068468265884e-17 6.551454433858266e-16 0
4647.0 1.405486243797121e-17 6.575752670111462e-16 0
4648.0 1.289334075241155e-17 6.656388813834409e-16 0
4649.0 1.1853542237925257e-17 6.729604186101487e-16 0
4650.0 1.2803378264296022e-17 6.681522823505295e-16 0
4651.0 1.3652214912260845e-17 6.633911217109845e-16 0
4652.0 1.3467379938919647e-17 6.591107300239838e-16 0
4653.0 1.3470582637754883e-17 6.563055120703746e-16 0
4654.0 1.4847879582761998e-17 6.642801964400375e-16 0
4655.0 1.6003412790966146e-17 6.703507113360628e-16 0
4656.0 1.5919169462667934e-17 6.6577591212900975e-16 0
4657.0 1.5640780323918264e-17 6.636303304052038e-16 0
4658.0 1.449617167541039e-17 6.72323177656719e-16 0
4659.0 1.351798221770904e-17 6.780023270317782e-16 0
4660.0 1.3149387928754272e-17 6.726422707921122e-16 0
4661.0 1.2834937971492919e-17 6.69418398473493e-16 0
4662.0 1.268660897264069e-17 6.727485810153503e-16 0
4663.0 1.2490840094869055e-17 6.744929227979337e-16 0
4664.0 1.2171355883862589e-17 6.721016549950829e-16 0
4665.0 1.2449752786401567e-17 6.698801760264764e-16 0
4666.0 1.406807479547511e-17 6.68039214717081e-16 0
4667.0 1.515137225230154e-17 6.655681133921778e-16 0
4668.0 1.5195608676350338e-17 6.618732290977674e-16 0
4669.0 1.485850704428734e-17 6.626350168829398e-16 0
4670.0 1.3875586559394761e-17 6.709444459374372e-16 0
4671.0 1.3907135913652934e-17 6.735677425120871e-16 0
4672.0 1.5443909201072447e-17 6.677542158658928e-16 0
4673.0 1.5925813967251544e-17 6.625361059424808e-16 0
4674.0 1.5031884410916742e-17 6.580945807278811e-16 0
4675.0 1.466522897567158e-17 6.571292177225879e-16 0
4676.0 1.4904400631052482e-17 6.60157893403389e-16 0
4677.0 1.530184714348869e-17 6.62043484257001e-16 0
4678.0 1.58596731567466e-17 6.627707902295383e-16 0
4679.0 1.563610197323409e-17 6.64935842371211e-16 0
4680.0 1.4714171701676924e-17 6.683858531839247e-16 0
4681.0 1.460420918016954e-17 6.691357688637219e-16 0
4682.0 1.513372858803878e-17 6.677591689953438e-16 0
4683.0 1.5544047614642145e-17 6.68133273404682e-16 0
4684.0 1.5871798843535767e-17 6.697200567930385e-16 0
4685.0 1.4853053006820852e-17 6.704083936815543e-16 0
4686.0 1.3016502734466404e-17 6.705510527876811e-16 0
4687.0 1.3552077106502676e-17 6.727499052724816e-16 0
4688.0 1.5345405266432028e-17 6.760389976891433e-16 0
4689.0 1.4981470054890143e-17 6.795092385232559e-16 0
4690.0 1.3624865655240145e-17 6.830628351751404e-16 0
4691.0 1.3276176410891154e-17 6.830903504025113e-16 0
4692.0 1.3326841150398944e-17 6.817207692008059e-16 0
4693.0 1.3858058227638454e-17 6.767045880610785e-16 0
4694.0 1.455153266374743e-17 6.704571410875611e-16 0
4695.0 1.4332864622019102e-17 6.72350335190545e-16 0
4696.0 1.3855336458128797e-17 6.76553790458579e-16 0
4697.0 1.3457763300750848e-17 6.782300851780719e-16 0
4698.0 1.3078908245503611e-17 6.793147515391707e-16 0
4699.0 1.2607609429699084e-17 6.77106920554098e-16 0
4700.0 1.2118919636169641e-17 6.742796886742388e-16 0
4701.0 1.3424493683643174e-17 6.661049252865316e-16 0
4702.0 1.4991035378496057e-17 6.571523873681232e-16 0
4703.0 1.3375480207205404e-17 6.667375333151714e-16 0
4704.0 1.1423494633345476e-17 6.78282594597266e-16 0
4705.0 1.1015690187794248e-17 6.809951429734835e-16 0
4706.0 1.0713922815883545e-17 6.83101173238411e-16 0
4707.0 1.2335684695326518e-17 6.750866742788218e-16 0
4708.0 1.4022875270232763e-17 6.667279263175124e-16 0
4709.0 1.3831092744259661e-17 6.708561898212473e-16 0
4710.0 1.3635822164593162e-17 6.75053287790431e-16 0
4711.0 1.3421086847675352e-17 6.808648244698292e-16 0
4712.0 1.3197818248969174e-17 6.861154080530174e-16 0
4713.0 1.2843616764624654e-17 6.827588450053916e-16 0
4714.0 1.2454919527626601e-17 6.802276107614758e-16 0
4715.0 1.1727975329036005e-17 6.857891108020864e-16 0
4716.0 1.1314972466979751e-17 6.901719968659542e-16 0
4717.0 1.3121730381709252e-17 6.862213480553585e-16 0
4718.0 1.4874313742485824e-17 6.816692953601209e-16 0
4719.0 1.633215854324646e-17 6.73845283746656e-16 0
4720.0 1.7289936143362808e-17 6.678551695088891e-16 0
4721.0 1.6068280568862374e-17 6.698576946089744e-16 0
4722.0 1.4902516941232206e-17 6.716426047799288e-16 0
4723.0 1.3937261193264345e-17 6.726468388344441e-16 0
4724.0 1.3362341037623992e-17 6.733000223264901e-16 0
4725.0 1.3962510989616155e-17 6.728963817641968e-16 0
4726.0 1.4265098700131406e-17 6.735129716800925e-16 0
4727.0 1.380515669973047e-17 6.767438172308016e-16 0
4728.0 1.3604545205563344e-17 6.771763406250393e-16 0
4729.0 1.3975607624788634e-17 6.714401806609048e-16 0
4730.0 1.4044266872149443e-17 6.698651910382297e-16 0
4731.0 1.3534789152675952e-17 6.762455624154389e-16 0
4732.0 1.3264702122990315e-17 6.782770035318371e-16 0
4733.0 1.3393957945580639e-17 6.730537171722392e-16 0
4734.0 1.3707427307700489e-17 6.695945895538591e-16 0
4735.0 1.4290243455079814e-17 6.68714916664203e-16 0
4736.0 1.3977819563707096e-17 6.702808117587121e-16 0
4737.0 1.2514421679928245e-17 6.749908749250146e-16 0
4738.0 1.237690554018395e-17 6.757707572016479e-16 0
4739.0 1.3741326105869487e-17 6.720985961767337e-16 0
4740.0 1.3426586152799576e-17 6.735614853248581e-16 0
4741.0 1.1434238623604336e-17 6.801546755834791e-16 0
4742.0 1.1228176556479715e-17 6.825198398508051e-16 0
4743.0 1.2596087127276854e-17 6.811595093055574e-16 0
4744.0 1.3603852383236198e-17 6.827636943905115e-16 0
4745.0 1.4332018881955238e-17 6.866693807080924e-16 0
4746.0 1.4882961830673287e-17 6.821236500629558e-16 0
4747.0 1.5312929115850138e-17 6.718088454153946e-16 0
4748.0 1.4719604370177813e-17 6.7757795410249e-16 0
4749.0 1.3514065593902876e-17 6.929697287672553e-16 0
4750.0 1.3255412685377387e-17 6.93681477154094e-16 0
4751.0 1.3491027107038713e-17 6.867303617866042e-16 0
4752.0 1.4063117675342138e-17 6.769788764927267e-16 0
4753.0 1.478751643076321e-17 6.659597849479948e-16 0
4754.0 1.3816607027653828e-17 6.71242328073992e-16 0
4755.0 1.218560738383105e-17 6.828721242935806e-16 0
4756.0 1.326845714804303e-17 6.841393323833615e-16 0
4757.0 1.5250553154879395e-17 6.819728501541422e-16 0
4758.0 1.506058003345824e-17 6.846267064321234e-16 0
4759.0 1.4266780765843817e-17 6.886205966833717e-16 0
4760.0 1.3128716142947069e-17 6.895689624709478e-16 0
4761.0 1.191190102822097e-17 6.898206663792132e-16 0
4762.0 1.228958610629724e-17 6.915569076683511e-16 0
4763.0 1.2959315818247899e-17 6.935650530800643e-16 0
4764.0 1.2293734190074268e-17 6.92303214657185e-16 0
4765.0 1.14401035622548e-17 6.90580871503704e-16 0
4766.0 1.374201332619905e-17 6.862378989465337e-16 0
4767.0 1.6363965592853656e-17 6.816291358467287e-16 0
4768.0 1.432236226113428e-17 6.874940464229161e-16 0
4769.0 1.1979267957686932e-17 6.940360622651449e-16 0
4770.0 1.2905697053085745e-17 6.896880732048445e-16 0
4771.0 1.392984709246922e-17 6.850273208294516e-16 0
4772.0 1.436278168033085e-17 6.886898278262603e-16 0
4773.0 1.475860846388607e-17 6.923695772292959e-16 0
4774.0 1.4079152032897866e-17 6.965489646556722e-16 0
4775.0 1.344953835654535e-17 7.00509063192939e-16 0
4776.0 1.3540222605666587e-17 7.013001287772815e-16 0
4777.0 1.3714759595245985e-17 7.019072028357324e-16 0
4778.0 1.4678187565434473e-17 7.007832749675752e-16 0
4779.0 1.536726606872969e-17 7.001866009943201e-16 0
4780.0 1.417791846232894e-17 7.031999485525023e-16 0
4781.0 1.3349369974808662e-17 7.06289594803312e-16 0
4782.0 1.4432052671793815e-17 7.097834117769851e-16 0
4783.0 1.5269863524334807e-17 7.136380869871864e-16 0
4784.0 1.5064836438587756e-17 7.190295524324992e-16 0
4785.0 1.4447694807046377e-17 7.249599379159395e-16 0
4786.0 1.2382283226700924e-17 7.327842184438365e-16 0
4787.0 1.0939345288663617e-17 7.387827271137492e-16 0
4788.0 1.1335455826684516e-17 7.393871391909044e-16 0
4789.0 1.1566177351342599e-17 7.39016347865178e-16 0
4790.0 1.138042806893283e-17 7.361898689457268e-16 0
4791.0 1.1740418033879072e-17 7.328283692037357e-16 0
4792.0 1.3283867122069976e-17 7.283066537055411e-16 0
4793.0 1.4102492674401414e-17 7.252829137778387e-16 0
4794.0 1.3556889662431553e-17 7.250785925924754e-16 0
4795.0 1.333332558501247e-17 7.256715811248469e-16 0
4796.0 1.3638949357948247e-17 7.275747423423433e-16 0
4797.0 1.3813162510329367e-17 7.262470509446094e-16 0
4798.0 1.3798025148885776e-17 7.202640006405434e-16 0
4799.0 1.4099282052205138e-17 7.155839244485699e-16 0
4800.0 1.4801520157543022e-17 7.125551680934379e-16 0
4801.0 1.5130245006687615e-17 7.120229440349893e-16 0
4802.0 1.504181921861564e-17 7.142789209871473e-16 0
4803.0 1.4666879703489422e-17 7.166998051868846e-16 0
4804.0 1.4009709135866753e-17 7.192831316770037e-16 0
4805.0 1.411416835136247e-17 7.207634563935122e-16 0
4806.0 1.488027111320561e-17 7.21285580654504e-16 0
4807.0 1.490470876045467e-17 7.224377827905491e-16 0
4808.0 1.4361573038397563e-17 7.240721640333531e-16 0
4809.0 1.4146110175917575e-17 7.226621175555118e-16 0
4810.0 1.415106324361027e-17 7.192041737670551e-16 0
4811.0 1.3977601505728878e-17 7.245754844334385e-16 0
4812.0 1.3698999431411942e-17 7.351498990735631e-16 0
4813.0 1.443807813855286e-17 7.384727130195845e-16 0
4814.0 1.570009272713759e-17 7.380692875888367e-16 0
4815.0 1.485532556852763e-17 7.362854697256297e-16 0
4816.0 1.3072539274508679e-17 7.338870487988903e-16 0
4817.0 1.2941752197858016e-17 7.346452881655804e-16 0
4818.0 1.3442978866238745e-17 7.3661118712004e-16 0
4819.0 1.3436937548164233e-17 7.36242430775088e-16 0
4820.0 1.3265973097184982e-17 7.351146305391108e-16 0
4821.0 1.4447960656637202e-17 7.308538536319206e-16 0
4822.0 1.599828975249694e-17 7.257401230118818e-16 0
4823.0 1.6017538159961448e-17 7.233438094980844e-16 0
4824.0 1.569468621587399e-17 7.215546679997169e-16 0
4825.0 1.456892969794804e-17 7.287353026315833e-16 0
4826.0 1.3300070396714251e-17 7.37514632764396e-16 0
4827.0 1.394194969871897e-17 7.312465512853083e-16 0
4828.0 1.484416181955652e-17 7.229283018374441e-16 0
4829.0 1.4522816007806638e-17 7.338138356940276e-16 0
4830.0 1.4082598880985912e-17 7.465650588775627e-16 0
4831.0 1.390062825044709e-17 7.492769612045422e-16 0
4832.0 1.3734322321821915e-17 7.513798989535017e-16 0
4833.0 1.436485905556702e-17 7.478582364035229e-16 0
4834.0 1.5002912262665653e-17 7.442199381440966e-16 0
4835.0 1.3194200096338027e-17 7.464226162558507e-16 0
4836.0 1.1478273735507853e-17 7.486941997937676e-16 0
4837.0 1.2184606483250332e-17 7.527646230923369e-16 0
4838.0 1.2931983200610464e-17 7.565757720653219e-16 0
4839.0 1.4239668703666094e-17 7.56847456315878e-16 0
4840.0 1.5292572387190222e-17 7.573150048017397e-16 0
4841.0 1.4042545499765952e-17 7.595529375955169e-16 0
4842.0 1.3112647707129604e-17 7.617514513944586e-16 0
4843.0 1.4306847118132834e-17 7.636884151560458e-16 0
4844.0 1.505249314938158e-17 7.639911579824298e-16 0
4845.0 1.3483541729112251e-17 7.558610948540145e-16 0
4846.0 1.1988024760824485e-17 7.513372964626246e-16 0
4847.0 1.0798198570770151e-17 7.618255509187709e-16 0
4848.0 1.011440719965611e-17 7.685319093351216e-16 0
4849.0 1.1173076258050226e-17 7.622158353985814e-16 0
4850.0 1.224157047532281e-17 7.550753983854735e-16 0
4851.0 1.333855689901214e-17 7.455443717411498e-16 0
4852.0 1.410097432770038e-17 7.396973090676617e-16 0
4853.0 1.403535752559973e-17 7.429677926056355e-16 0
4854.0 1.3860784855088562e-17 7.455974043262733e-16 0
4855.0 1.3453759332383817e-17 7.468597424525334e-16 0
4856.0 1.2635205399740392e-17 7.52769772287941e-16 0
4857.0 1.1054050306407331e-17 7.672924155087809e-16 0
4858.0 1.0329526031622722e-17 7.759033452214052e-16 0
4859.0 1.099169966821527e-17 7.749445039229959e-16 0
4860.0 1.1443913199165643e-17 7.729911040823731e-16 0
4861.0 1.1597976378099502e-17 7.696253979440608e-16 0
4862.0 1.1437851710204682e-17 7.650342932993022e-16 0
4863.0 1.0885204400655245e-17 7.589122680168264e-16 0
4864.0 1.0931932304310281e-17 7.540029549075319e-16 0
4865.0 1.1638639851541905e-17 7.504289745417088e-16 0
4866.0 1.1938350840675002e-17 7.496359285008962e-16 0
4867.0 1.1842776550681045e-17 7.51543795720951e-16 0
4868.0 1.1993577673807984e-17 7.511452085447801e-16 0
4869.0 1.2355389856754286e-17 7.487712319399009e-16 0
4870.0 1.2659655655364072e-17 7.473118851854717e-16 0
4871.0 1.2920512738605632e-17 7.465424672128977e-16 0
4872.0 1.2167518037069162e-17 7.503752218097009e-16 0
4873.0 1.0742499705047905e-17 7.572584900660204e-16 0
4874.0 1.0057027621600253e-17 7.628387774091009e-16 0
4875.0 9.800808051772818e-18 7.676627796202026e-16 0
4876.0 1.1043211399401782e-17 7.646311094116499e-16 0
4877.0 1.3043611235118375e-17 7.576260767005594e-16 0
4878.0 1.273853274069297e-17 7.487708966805546e-16 0
4879.0 1.1423897900466533e-17 7.391055472774932e-16 0
4880.0 1.1718835930326989e-17 7.401491378483681e-16 0
4881.0 1.2618737067765752e-17 7.45217717735292e-16 0
4882.0 1.2491684185415005e-17 7.426055810997716e-16 0
4883.0 1.2037090220778629e-17 7.375437240736477e-16 0
4884.0 1.2557336214094031e-17 7.375087198386204e-16 0
4885.0 1.3337431770329963e-17 7.388136540108952e-16 0
4886.0 1.2976272250641886e-17 7.442209674627704e-16 0
4887.0 1.2366124312689836e-17 7.505232998718402e-16 0
4888.0 1.10910449375251e-17 7.4439151581981105e-16 0
4889.0 9.700702281140713e-18 7.361043259888323e-16 0
4890.0 1.1079471442110058e-17 7.299364856670007e-16 0
4891.0 1.2822941605827342e-17 7.240477705456449e-16 0
4892.0 1.2833106969346973e-17 7.347203559679286e-16 0
4893.0 1.2682222443034091e-17 7.469317334294035e-16 0
4894.0 1.4215696023870548e-17 7.398753327133386e-16 0
4895.0 1.5844668304984778e-17 7.317264993575725e-16 0
4896.0 1.5223036051580395e-17 7.284139826245988e-16 0
4897.0 1.4550851227263474e-17 7.252433843029076e-16 0
4898.0 1.3962668976431466e-17 7.255306924819575e-16 0
4899.0 1.3453654296815312e-17 7.255653108310109e-16 0
4900.0 1.482380442061568e-17 7.196019450633576e-16 0
4901.0 1.6098733248392352e-17 7.142078296759971e-16 0
4902.0 1.6142431003219714e-17 7.161742395678773e-16 0
4903.0 1.6128723024648183e-17 7.183234629745767e-16 0
4904.0 1.5615877151914816e-17 7.220622341042744e-16 0
4905.0 1.4986847688739987e-17 7.261377278773268e-16 0
4906.0 1.3610230172852878e-17 7.323798772365356e-16 0
4907.0 1.2737131918150596e-17 7.354322044661228e-16 0
4908.0 1.439618185829489e-17 7.224432340333383e-16 0
4909.0 1.5537903385947543e-17 7.126614463713583e-16 0
4910.0 1.4573958595835235e-17 7.159337585274676e-16 0
4911.0 1.3609979900751805e-17 7.202715066431219e-16 0
4912.0 1.2645886787523146e-17 7.282047512988241e-16 0
4913.0 1.2126956260197282e-17 7.323851765449115e-16 0
4914.0 1.2875362771705703e-17 7.258816692493288e-16 0
4915.0 1.3543046476908048e-17 7.217513986766716e-16 0
4916.0 1.4014349691878275e-17 7.233946809871718e-16 0
4917.0 1.4186266867736375e-17 7.237341832030242e-16 0
4918.0 1.3729729996329257e-17 7.213368648254544e-16 0
4919.0 1.3449261054167051e-17 7.215837859545088e-16 0
4920.0 1.3490048650626616e-17 7.26655431465954e-16 0
4921.0 1.3162658224548985e-17 7.334676521796976e-16 0
4922.0 1.2248108813790077e-17 7.430556886835857e-16 0
4923.0 1.1854043758440101e-17 7.451038640330342e-16 0
4924.0 1.2188403559498003e-17 7.365999022784908e-16 0
4925.0 1.2916714717018595e-17 7.333446345968604e-16 0
4926.0 1.4130211259583434e-17 7.365535905128121e-16 0
4927.0 1.46230933278647e-17 7.347790690971954e-16 0
4928.0 1.4333656523014558e-17 7.275943477627043e-16 0
4929.0 1.42557067451283e-17 7.276843683885499e-16 0
4930.0 1.4380274632848637e-17 7.347406024074723e-16 0
4931.0 1.4571288359037085e-17 7.411722288685227e-16 0
4932.0 1.4818406435880965e-17 7.470764603525994e-16 0
4933.0 1.4311909490716305e-17 7.481174834435265e-16 0
4934.0 1.3245086862710994e-17 7.455426277580124e-16 0
4935.0 1.2999442628464649e-17 7.499578171539186e-16 0
4936.0 1.3290133246853423e-17 7.589384028475708e-16 0
4937.0 1.3265648374175874e-17 7.555035618213457e-16 0
4938.0 1.30609935668454e-17 7.449714474213554e-16 0
4939.0 1.392802146451183e-17 7.434466829441883e-16 0
4940.0 1.532856017965351e-17 7.464060055930004e-16 0
4941.0 1.5115144274075418e-17 7.521072631807304e-16 0
4942.0 1.4206718549145185e-17 7.58989267539223e-16 0
4943.0 1.4605201518591638e-17 7.547167925135752e-16 0
4944.0 1.5486190408248493e-17 7.463261244091984e-16 0
4945.0 1.504047512720536e-17 7.558000981413897e-16 0
4946.0 1.417973297319834e-17 7.708625870842772e-16 0
4947.0 1.3916719032846138e-17 7.682269358440322e-16 0
4948.0 1.3809659995715727e-17 7.609736144379614e-16 0
4949.0 1.3610440434976463e-17 7.591258096039548e-16 0
4950.0 1.3391595349217366e-17 7.58429106093769e-16 0
4951.0 1.3565018503287948e-17 7.670177770791478e-16 0
4952.0 1.380453932725164e-17 7.771710448274668e-16 0
4953.0 1.3425854693808984e-17 7.759567155865947e-16 0
4954.0 1.2968537130191946e-17 7.7329647956895e-16 0
4955.0 1.3935115924065033e-17 7.692891399623352e-16 0
4956.0 1.5028008965886675e-17 7.651622984159518e-16 0
4957.0 1.5357266845784075e-17 7.659221267399552e-16 0
4958.0 1.5646230529305444e-17 7.669398065160659e-16 0
4959.0 1.60748107535454e-17 7.666084545372591e-16 0
4960.0 1.6497273834020414e-17 7.662594428294153e-16 0
4961.0 1.623113594362227e-17 7.665478535576362e-16 0
4962.0 1.5949013336025976e-17 7.669052941898646e-16 0
4963.0 1.5319253552590674e-17 7.687640038517659e-16 0
4964.0 1.469714668175749e-17 7.710002505348754e-16 0
4965.0 1.4168992014630183e-17 7.77871390750319e-16 0
4966.0 1.3666537624241138e-17 7.839404561270662e-16 0
4967.0 1.3379291631653579e-17 7.832931253065785e-16 0
4968.0 1.306077936440573e-17 7.825322481016785e-16 0
4969.0 1.2547033468683308e-17 7.810623618168724e-16 0
4970.0 1.2388808769402904e-17 7.79302849191129e-16 0
4971.0 1.3973753455331863e-17 7.7612325873114e-16 0
4972.0 1.5436030352886912e-17 7.738033046154985e-16 0
4973.0 1.6409963633429385e-17 7.749055848718872e-16 0
4974.0 1.6896349818346687e-17 7.741256961665415e-16 0
4975.0 1.5769894154528975e-17 7.671194533405076e-16 0
4976.0 1.473936392868167e-17 7.649025860748133e-16 0
4977.0 1.3976975547429606e-17 7.760735335992382e-16 0
4978.0 1.3252756206139464e-17 7.824756901119569e-16 0
4979.0 1.2619823232407363e-17 7.77472644672089e-16 0
4980.0 1.2090582607838766e-17 7.764691261047198e-16 0
4981.0 1.1775525820846376e-17 7.837269114903568e-16 0
4982.0 1.2037649171525622e-17 7.885906900234953e-16 0
4983.0 1.3336793279937791e-17 7.891531514492729e-16 0
4984.0 1.395276158722221e-17 7.88792012064775e-16 0
4985.0 1.3495328474434998e-17 7.869797170338201e-16 0
4986.0 1.2859361032106577e-17 7.873543492653866e-16 0
4987.0 1.197713429570535e-17 7.907454947089557e-16 0
4988.0 1.1700113664632338e-17 7.901274214104654e-16 0
4989.0 1.215789006349903e-17 7.846416476738801e-16 0
4990.0 1.3190282804972826e-17 7.819586190885924e-16 0
4991.0 1.4837726986485546e-17 7.822755616380385e-16 0
4992.0 1.541825581075091e-17 7.84020801466924e-16 0
4993.0 1.4991466758016167e-17 7.871145544402466e-16 0
4994.0 1.4468839479585318e-17 7.855535132039872e-16 0
4995.0 1.3866434596556724e-17 7.801177306602935e-16 0
4996.0 1.394898934979778e-17 7.794265896276484e-16 0
4997.0 1.453351058274665e-17 7.822125162507666e-16 0
4998.0 1.4585744570862874e-17 7.867408190400188e-16 0
4999.0 1.4295437155539434e-17 7.92390388557079e-16 0
5000.0 1.4515534712952e-17 7.935880376066626e-16 0
5001.0 1.502297456524619e-17 7.922793924152281e-16 0
5002.0 1.4403235189310843e-17 7.883407651978208e-16 0
5003.0 1.3231246429667979e-17 7.831136064704011e-16 0
5004.0 1.2774912141344638e-17 7.838458570755917e-16 0
5005.0 1.2621606964965791e-17 7.871014965369227e-16 0
5006.0 1.384673807596065e-17 7.778675087586175e-16 0
5007.0 1.55716951617555e-17 7.641047370480253e-16 0
5008.0 1.4794061127705434e-17 7.657100098048046e-16 0
5009.0 1.3248724176166066e-17 7.72029633411849e-16 0
5010.0 1.3795414172737597e-17 7.732827415415783e-16 0
5011.0 1.4876239259248088e-17 7.732422699195762e-16 0
5012.0 1.4456190795884356e-17 7.677681473858793e-16 0
5013.0 1.3724301933177059e-17 7.611650610761612e-16 0
5014.0 1.344245758128508e-17 7.612791962728823e-16 0
5015.0 1.3234283776505912e-17 7.624929146698534e-16 0
5016.0 1.2649905295492034e-17 7.668163657767418e-16 0
5017.0 1.2019357676807003e-17 7.715214540260541e-16 0
5018.0 1.128031163083872e-17 7.696936746396383e-16 0
5019.0 1.0532093359432634e-17 7.673136205685969e-16 0
5020.0 1.2013422643028277e-17 7.684065494785457e-16 0
5021.0 1.360369729703267e-17 7.696691834106808e-16 0
5022.0 1.2365529845996078e-17 7.726943239044509e-16 0
5023.0 1.1109821951024685e-17 7.757503065600441e-16 0
5024.0 1.1451636144170668e-17 7.790251465118132e-16 0
5025.0 1.1834950876833558e-17 7.821727653177484e-16 0
5026.0 1.3050581507523425e-17 7.827688948304011e-16 0
5027.0 1.4052896732613267e-17 7.834879090933921e-16 0
5028.0 1.2563328012285423e-17 7.856424246303915e-16 0
5029.0 1.1444029291983592e-17 7.872235563499611e-16 0
5030.0 1.3314006888760539e-17 7.841756263958354e-16 0
5031.0 1.482863691326383e-17 7.80873668271861e-16 0
5032.0 1.4188649557660948e-17 7.760314336622738e-16 0
5033.0 1.3539078225864524e-17 7.72609040401951e-16 0
5034.0 1.2843671387455011e-17 7.759770592043761e-16 0
5035.0 1.2314555434588745e-17 7.792099029899819e-16 0
5036.0 1.2433120647974401e-17 7.819162578327e-16 0
5037.0 1.2661645660611876e-17 7.838264917160125e-16 0
5038.0 1.3246822372488519e-17 7.831545283335621e-16 0
5039.0 1.3294698493211521e-17 7.834321660433323e-16 0
5040.0 1.1867637251865367e-17 7.863165422399718e-16 0
5041.0 1.1073166650615514e-17 7.887405618367197e-16 0
5042.0 1.176621166399136e-17 7.900820683717339e-16 0
5043.0 1.2272983465610538e-17 7.933858489405648e-16 0
5044.0 1.2401114469553649e-17 8.006783780708043e-16 0
5045.0 1.280587098754732e-17 8.0344359968027205e-16 0
5046.0 1.3700070298672043e-17 7.981985043602441e-16 0
5047.0 1.4226134139704555e-17 7.929698940224356e-16 0
5048.0 1.4182308650522036e-17 7.87766803136674e-16 0
5049.0 1.3865612001783849e-17 7.889224923501328e-16 0
5050.0 1.3177946957761355e-17 7.987229443637891e-16 0
5051.0 1.30703064644464e-17 8.019525674582806e-16 0
5052.0 1.365691934746095e-17 7.973173162869348e-16 0
5053.0 1.3583339013604367e-17 7.955864738568953e-16 0
5054.0 1.2813035724299425e-17 7.969207465936906e-16 0
5055.0 1.2968002004268777e-17 7.978187537206013e-16 0
5056.0 1.398427880336715e-17 7.983106519994467e-16 0
5057.0 1.4164307615312115e-17 8.052145293670275e-16 0
5058.0 1.3658085861358704e-17 8.173802720494077e-16 0
5059.0 1.3209708825559404e-17 8.195574283329258e-16 0
5060.0 1.2803112725587925e-17 8.14519881171444e-16 0
5061.0 1.260066589190386e-17 8.121052760637386e-16 0
5062.0 1.2527657304356183e-17 8.113537140094435e-16 0
5063.0 1.3357699257736468e-17 8.02985346822495e-16 0
5064.0 1.4688378205256586e-17 7.903943428574963e-16 0
5065.0 1.387207050749512e-17 7.865320965422894e-16 0
5066.0 1.2020623636148541e-17 7.868782969819273e-16 0
5067.0 1.134672465324853e-17 7.888727811431876e-16 0
5068.0 1.1163045171606933e-17 7.915534546576571e-16 0
5069.0 1.2124445626322503e-17 7.934508089327869e-16 0
5070.0 1.349357933760602e-17 7.950692435497796e-16 0
5071.0 1.375529637444246e-17 8.030581936501918e-16 0
5072.0 1.368395043440581e-17 8.129631189206396e-16 0
5073.0 1.316099521054713e-17 8.131576286232077e-16 0
5074.0 1.2525239055458798e-17 8.109267144961023e-16 0
5075.0 1.2863402807632454e-17 8.062686518571592e-16 0
5076.0 1.3398921528405783e-17 8.011187522460288e-16 0
5077.0 1.3511378184479412e-17 8.010199443000147e-16 0
5078.0 1.3556597406741053e-17 8.017239084998621e-16 0
5079.0 1.3723333638099944e-17 8.058191009698666e-16 0
5080.0 1.390444372638051e-17 8.103154309456911e-16 0
5081.0 1.3629767964689925e-17 8.120091846762647e-16 0
5082.0 1.331844824794345e-17 8.134776188231386e-16 0
5083.0 1.2479920728047064e-17 8.236689128148981e-16 0
5084.0 1.1617673493578562e-17 8.342526587858148e-16 0
5085.0 1.2192752644574059e-17 8.433900322309436e-16 0
5086.0 1.2778073017436498e-17 8.521108717031942e-16 0
5087.0 1.3026159186235134e-17 8.409216648888428e-16 0
5088.0 1.3254514200571847e-17 8.30695230111871e-16 0
5089.0 1.3115920744512274e-17 8.383738665834467e-16 0
5090.0 1.2963276837900294e-17 8.445803051564197e-16 0
5091.0 1.2654142471091867e-17 8.343897658678431e-16 0
5092.0 1.2468945636337701e-17 8.254099858057534e-16 0
5093.0 1.3249391201513914e-17 8.258636713438248e-16 0
5094.0 1.3838213821897416e-17 8.25256179926298e-16 0
5095.0 1.3298109269702464e-17 8.183968719458615e-16 0
5096.0 1.305598621241405e-17 8.124147937537152e-16 0
5097.0 1.4204460085701796e-17 8.105265035043033e-16 0
5098.0 1.5253719664667823e-17 8.103122185181831e-16 0
5099.0 1.59248099155721e-17 8.164786415733669e-16 0
5100.0 1.5963191851714844e-17 8.238408089435004e-16 0
5101.0 1.3989066636711734e-17 8.350063781792871e-16 0
