wavelength flux error flag
5512.0 7.773346993346248e-18 8.391142344594232e-16 0
5513.0 7.51352985263445e-18 8.359932942370347e-16 0
5514.0 7.782732992483522e-18 8.226808731576259e-16 0
5515.0 8.164246098818822e-18 8.072048207099009e-16 0
5516.0 7.689019818356667e-18 8.121162189035605e-16 0
5517.0 7.069949803768486e-18 8.204506032173391e-16 0
5518.0 7.744302679559369e-18 8.106593578641933e-16 0
5519.0 8.582445516816555e-18 7.985728104820042e-16 0
5520.0 8.716669451694866e-18 7.95334708503536e-16 0
5521.0 8.78881793323924e-18 7.928769112702313e-16 0
5522.0 8.82463645733098e-18 7.957371908229185e-16 0
5523.0 8.858555811128109e-18 7.98875476026165e-16 0
5524.0 9.656305818334775e-18 8.126142948657973e-16 0
5525.0 1.0459838294425662e-17 8.261946789807079e-16 0
5526.0 1.0622365555103736e-17 8.128169120622775e-16 0
5527.0 1.07358298260786e-17 8.005039276643194e-16 0
5528.0 9.793401131770052e-18 8.111063094053673e-16 0
5529.0 8.919042572907513e-18 8.2242626823193e-16 0
5530.0 8.875074222933041e-18 8.424999776134131e-16 0
5531.0 8.909643553988675e-18 8.578305294797529e-16 0
5532.0 9.598825863657447e-18 8.336267784701373e-16 0
5533.0 1.0159542175238734e-17 8.161741859026406e-16 0
5534.0 9.921064655235192e-18 8.407209103786998e-16 0
5535.0 9.863352771989008e-18 8.608219580021341e-16 0
5536.0 1.0689176807191646e-17 8.591936811169344e-16 0
5537.0 1.1219281737980235e-17 8.597249882248938e-16 0
5538.0 1.0575364029883508e-17 8.688299737347507e-16 0
5539.0 1.0209841251094872e-17 8.738396739858451e-16 0
5540.0 1.0762985211985736e-17 8.65335470208317e-16 0
5541.0 1.1196698872086189e-17 7.439038906341686e-16 0
5542.0 1.1297327913042409e-17 3.0752399635901524e-16 0
5543.0 1.1123818005906662e-17 1.0159300613024874e-21 0
5544.0 1.029606282893989e-17 1.0159300613024874e-21 0
5545.0 9.845139448853035e-18 1.0159300613024874e-21 0
5546.0 1.01710221426237e-17 1.0159300613024874e-21 0
5547.0 1.0177097784293459e-17 1.0159300613024874e-21 0
5548.0 9.609682030286443e-18 1.0159300613024874e-21 0
5549.0 9.26894212157449e-18 1.7331351767773712e-16 0
5550.0 9.283690817628215e-18 6.184265694775431e-16 0
5551.0 9.41099220324923e-18 8.704180649994188e-16 0
5552.0 9.693259917416234e-18 8.56513306468773e-16 0
5553.0 1.0194013019623217e-17 8.500608908469084e-16 0
5554.0 1.0959561145450194e-17 8.526403987520944e-16 0
5555.0 1.1522642502966404e-17 8.470812118533786e-16 0
5556.0 1.1869393797010847e-17 8.328260578179572e-16 0
5557.0 1.1799685479388683e-17 8.27883569163246e-16 0
5558.0 1.1337477454720128e-17 8.317179662649281e-16 0
5559.0 1.1081850017497868e-17 8.2729456865707075e-16 0
5560.0 1.0997877284346763e-17 8.160094938477443e-16 0
5561.0 1.0450546262240883e-17 8.201572054878784e-16 0
5562.0 9.564263119705441e-18 8.355941846686473e-16 0
5563.0 9.311387206829082e-18 8.399503449112634e-16 0
5564.0 9.465368871075697e-18 8.371889432843352e-16 0
5565.0 9.687959196709409e-18 8.3495623231024025e-16 0
5566.0 9.949099900640873e-18 8.330205862293695e-16 0
5567.0 1.0138367618905746e-17 8.343407959092241e-16 0
5568.0 1.0292492564123113e-17 8.372529778581229e-16 0
5569.0 9.314763462939252e-18 8.406177008077046e-16 0
5570.0 7.858789298196249e-18 8.441736370151467e-16 0
5571.0 7.449177771036193e-18 8.495106369126398e-16 0
5572.0 7.418121095402466e-18 8.554919930557876e-16 0
5573.0 8.398872175553905e-18 8.526551052118222e-16 0
5574.0 9.689243790982693e-18 8.471197705454388e-16 0
5575.0 9.153864074164324e-18 8.509906617958965e-16 0
5576.0 8.153608272525646e-18 8.57256583190889e-16 0
5577.0 7.65467545315131e-18 8.59503803461645e-16 0
5578.0 7.259580067110861e-18 8.609186429622397e-16 0
5579.0 7.808120648489267e-18 8.681544298455624e-16 0
5580.0 8.510565061617559e-18 8.763395935410755e-16 0
5581.0 8.950066489235865e-18 8.838552302377413e-16 0
5582.0 9.357445382311476e-18 8.912890739019515e-16 0
5583.0 8.932120952791164e-18 8.922080721623028e-16 0
5584.0 8.436835192461589e-18 8.925797119071987e-16 0
5585.0 8.470097644360946e-18 8.86382504883208e-16 0
5586.0 8.52892981938033e-18 8.798675149413828e-16 0
5587.0 8.179404569369762e-18 4.3948580962498394e-16 0
5588.0 7.827722884102679e-18 1.0159300613024874e-21 0
5589.0 7.71166487761576e-18 1.0159300613024874e-21 0
5590.0 7.628626993623239e-18 1.0159300613024874e-21 0
5591.0 8.20140128786455e-18 1.0159300613024874e-21 0
5592.0 8.738255412302689e-18 1.0159300613024874e-21 0
5593.0 8.85804586706867e-18 1.0159300613024874e-21 0
5594.0 9.002180185976205e-18 1.0159300613024874e-21 0
5595.0 9.341964075161443e-18 1.0159300613024874e-21 0
5596.0 9.585844868408926e-18 1.0159300613024874e-21 0
5597.0 9.250338819585172e-18 1.0159300613024874e-21 0
5598.0 8.972210217569536e-18 7.16313782627183e-17 0
5599.0 8.967642453836305e-18 4.847767967066239e-16 0
5600.0 8.985687174307234e-18 8.14632427609113e-16 0
5601.0 9.091565088831202e-18 8.209672986644436e-16 0
5602.0 8.916264200185765e-18 8.250888875612613e-16 0
5603.0 7.83120581226673e-18 8.220493746288544e-16 0
5604.0 6.8612043615499964e-18 8.220230613309095e-16 0
5605.0 6.206330701336434e-18 8.302495571746105e-16 0
5606.0 6.063759259697032e-18 8.349850334177979e-16 0
5607.0 7.123304180799446e-18 8.315288375731504e-16 0
5608.0 8.172142179566524e-18 8.306196338337579e-16 0
5609.0 9.199259591701172e-18 8.34877382925594e-16 0
5610.0 9.391318737504411e-18 8.407368211313389e-16 0
5611.0 8.108714547369751e-18 8.494247472487462e-16 0
5612.0 7.828547143791532e-18 8.558855448294033e-16 0
5613.0 9.09731484604754e-18 8.589050505280777e-16 0
5614.0 9.64284222806649e-18 8.590490193477802e-16 0
5615.0 9.206905882858895e-18 8.552907788132142e-16 0
5616.0 8.900375217852457e-18 8.550786938514407e-16 0
5617.0 8.74845873240713e-18 8.591035630452431e-16 0
5618.0 8.205408886661384e-18 8.692202445897693e-16 0
5619.0 7.250314742788787e-18 8.857544215441643e-16 0
5620.0 7.042540599483619e-18 8.95384967237986e-16 0
5621.0 7.529195046906562e-18 8.986004846660765e-16 0
5622.0 8.584117411437155e-18 9.02018933688629e-16 0
5623.0 1.0104544062827083e-17 9.056036168488435e-16 0
5624.0 1.0482601637542641e-17 9.049730022780962e-16 0
5625.0 1.0037031852990761e-17 9.013032345916277e-16 0
5626.0 9.255984826452965e-18 9.070907385383527e-16 0
5627.0 8.262629201065974e-18 9.188633283212842e-16 0
5628.0 8.818288975512036e-18 9.26751246932141e-16 0
5629.0 1.0231041868187366e-17 9.324897195603898e-16 0
5630.0 1.0998425098479944e-17 9.243274129579015e-16 0
5631.0 1.1455280045238343e-17 9.094765596729252e-16 0
5632.0 1.0786295865462501e-17 9.036105373607004e-16 0
5633.0 9.649618511980703e-18 9.014769702579456e-16 0
5634.0 9.439329598136679e-18 9.042305160950111e-16 0
5635.0 9.558149439874994e-18 9.087202576672518e-16 0
5636.0 9.72102832392662e-18 9.081575406180483e-16 0
5637.0 9.897125258946108e-18 9.06079047190948e-16 0
5638.0 1.01571934328149e-17 8.916906342143198e-16 0
5639.0 1.0438177500748213e-17 8.742360169423994e-16 0
5640.0 1.0322590928348325e-17 8.751394031872463e-16 0
5641.0 1.0126897274282464e-17 8.79751097454357e-16 0
5642.0 9.834554238340281e-18 8.687106122277526e-16 0
5643.0 9.526908144840799e-18 8.551918265812238e-16 0
5644.0 1.0463424330710621e-17 8.653531213807327e-16 0
5645.0 1.1546419640722365e-17 8.7830234626047525e-16 0
5646.0 1.0331018421702014e-17 8.686365776597498e-16 0
5647.0 8.932020082039957e-18 8.571643115143672e-16 0
5648.0 8.378507350822194e-18 8.672048604604352e-16 0
5649.0 7.862625266081307e-18 8.782028960051436e-16 0
5650.0 8.517431394411086e-18 8.67685863563063e-16 0
5651.0 9.183578385850659e-18 8.570417925983593e-16 0
5652.0 9.753237474470103e-18 8.521366857945921e-16 0
5653.0 1.0255305233742152e-17 8.478052918043226e-16 0
5654.0 9.511748425942008e-18 8.540467150945654e-16 0
5655.0 8.852219713601866e-18 8.596513824122683e-16 0
5656.0 9.123121171053974e-18 8.582053488375716e-16 0
5657.0 9.34043020476184e-18 8.588339754058475e-16 0
5658.0 9.142008749927316e-18 8.755562848967974e-16 0
5659.0 8.962567983918086e-18 8.90931080151649e-16 0
5660.0 8.89455196087026e-18 8.983953918209943e-16 0
5661.0 8.821889134198207e-18 9.041583382491701e-16 0
5662.0 8.72760689401385e-18 9.020056244388643e-16 0
5663.0 8.732087064593492e-18 9.015623910975743e-16 0
5664.0 9.112003491489164e-18 9.07617591143721e-16 0
5665.0 9.438980290029252e-18 9.136277600437745e-16 0
5666.0 9.597976788252215e-18 9.194950426849072e-16 0
5667.0 9.674938739114216e-18 9.264816109022805e-16 0
5668.0 9.53121700080247e-18 9.364792040859636e-16 0
5669.0 9.728295118726845e-18 9.455118431589224e-16 0
5670.0 1.0711730322649702e-17 9.523179598647307e-16 0
5671.0 1.1683100618280798e-17 9.430383622812908e-16 0
5672.0 1.2630382377727241e-17 9.016423738109783e-16 0
5673.0 1.2842930908704933e-17 8.801633094905916e-16 0
5674.0 1.177765495886189e-17 8.93323121261961e-16 0
5675.0 1.0746420968072091e-17 8.939967436947682e-16 0
5676.0 9.76701527883985e-18 8.756603560006149e-16 0
5677.0 9.291580692337854e-18 8.638954043806924e-16 0
5678.0 9.490241228909495e-18 8.609201888889545e-16 0
5679.0 9.287518093069822e-18 8.533129607883174e-16 0
5680.0 8.612000838329952e-18 8.402496355151105e-16 0
5681.0 7.910900455615628e-18 8.480432766915811e-16 0
5682.0 7.183227666986417e-18 8.775004055857138e-16 0
5683.0 7.463457478409397e-18 8.828863401946684e-16 0
5684.0 8.667089483290586e-18 8.662191581622518e-16 0
5685.0 9.616209725118676e-18 8.562811307383477e-16 0
5686.0 1.0359800567401608e-17 8.517771904841023e-16 0
5687.0 1.0057170225970405e-17 8.63169312512622e-16 0
5688.0 9.011117036041948e-18 8.858568432808024e-16 0
5689.0 8.36285540832265e-18 8.994781216352802e-16 0
5690.0 7.962611991626187e-18 9.074467016473386e-16 0
5691.0 7.578031900100645e-18 9.118586178000928e-16 0
5692.0 7.201985740130442e-18 9.143327381394143e-16 0
5693.0 7.661580019427929e-18 9.008191627804839e-16 0
5694.0 8.516809427581242e-18 8.797361906445992e-16 0
5695.0 9.632350584060075e-18 8.728482718203256e-16 0
5696.0 1.0854196079378042e-17 8.717572321871906e-16 0
5697.0 1.183124732245706e-17 8.718204028816044e-16 0
5698.0 1.272291421595464e-17 8.722861626776682e-16 0
5699.0 1.1653584826554038e-17 8.771449891899111e-16 0
5700.0 1.0007599085654856e-17 8.83295653859388e-16 0
5701.0 9.36600763205588e-18 8.895793274886772e-16 0
5702.0 8.96908152698446e-18 8.958954014252173e-16 0
5703.0 9.015057559568983e-18 9.109596292235169e-16 0
5704.0 9.148247936441213e-18 9.277465050695755e-16 0
5705.0 8.793913266025598e-18 9.241763638382296e-16 0
5706.0 8.364688016609293e-18 9.174791036944605e-16 0
5707.0 8.678496038462058e-18 9.296050561973477e-16 0
5708.0 9.076516289128483e-18 9.438643515150205e-16 0
5709.0 9.118835603134142e-18 9.37873661805707e-16 0
5710.0 9.134201541844854e-18 9.303485216918677e-16 0
5711.0 9.409109184772761e-18 9.266525956835181e-16 0
5712.0 9.694571518354934e-18 9.231123909703426e-16 0
5713.0 9.825781197647475e-18 9.192796771248247e-16 0
5714.0 9.947387579887562e-18 9.155061198041158e-16 0
5715.0 9.72196333448033e-18 9.142693823317735e-16 0
5716.0 9.519422636724282e-18 9.13536179605965e-16 0
5717.0 9.710034228205982e-18 9.214539885732793e-16 0
5718.0 9.851542951342006e-18 9.27653052865763e-16 0
5719.0 9.473598843732855e-18 9.156697417339888e-16 0
5720.0 9.196858423078563e-18 9.031719967672272e-16 0
5721.0 9.678578710854805e-18 8.868188798998431e-16 0
5722.0 1.0074583728075636e-17 8.708309290644147e-16 0
5723.0 9.98136201918207e-18 8.569271924086101e-16 0
5724.0 9.875680836584156e-18 8.493196470740154e-16 0
5725.0 9.713410725331592e-18 8.703083915929501e-16 0
5726.0 9.441235357665334e-18 8.87222202010566e-16 0
5727.0 8.760069219140207e-18 8.889719475446592e-16 0
5728.0 8.418671153639923e-18 8.916765774098097e-16 0
5729.0 9.134770957584715e-18 8.973531997187171e-16 0
5730.0 9.749230735395369e-18 8.986334128278505e-16 0
5731.0 1.0095093351278117e-17 8.882955353220269e-16 0
5732.0 1.003294777784297e-17 8.811792147178566e-16 0
5733.0 9.044958676087733e-18 8.813731826975914e-16 0
5734.0 8.478958918420265e-18 8.857192638288839e-16 0
5735.0 8.742244214946069e-18 8.982249950275247e-16 0
5736.0 9.163768635904591e-18 9.065847149580864e-16 0
5737.0 9.856342208666998e-18 9.078426966705501e-16 0
5738.0 1.0351969117467747e-17 9.122032333060911e-16 0
5739.0 1.055213725557327e-17 9.212182131555844e-16 0
5740.0 1.0804942097492697e-17 9.312269770468354e-16 0
5741.0 1.1127144024976777e-17 9.425459619660305e-16 0
5742.0 1.122115456302708e-17 9.432413900664097e-16 0
5743.0 1.1050171624180716e-17 9.315999229604763e-16 0
5744.0 1.091517697987988e-17 9.266658803026225e-16 0
5745.0 1.081703749831285e-17 9.286008272059694e-16 0
5746.0 1.0640432840437304e-17 9.313470070100024e-16 0
5747.0 1.0392952569467947e-17 9.348259530155908e-16 0
5748.0 1.0353653457918532e-17 9.404655012884975e-16 0
5749.0 1.0480081477185828e-17 9.478250438951683e-16 0
5750.0 1.0334434842728924e-17 9.407620343509122e-16 0
5751.0 9.998253986752447e-18 9.235988934317284e-16 0
5752.0 9.739095851714977e-18 9.199000393252445e-16 0
5753.0 9.527247163152274e-18 9.244713157532395e-16 0
5754.0 9.447001634922975e-18 9.252989800337816e-16 0
5755.0 9.43735432967829e-18 9.24118391894821e-16 0
5756.0 9.625524996487783e-18 9.092069100344093e-16 0
5757.0 9.905843081023328e-18 8.878993136735621e-16 0
5758.0 1.0169229569725702e-17 8.812407933482011e-16 0
5759.0 1.0425819737254611e-17 8.804623936336018e-16 0
5760.0 1.0216032866546789e-17 8.730234648147721e-16 0
5761.0 9.846557462648553e-18 8.6330395604512e-16 0
5762.0 9.027511751307371e-18 8.720453747312812e-16 0
5763.0 8.078912311144581e-18 8.861067221356203e-16 0
5764.0 7.807850816180694e-18 8.860661507050812e-16 0
5765.0 7.698147593862792e-18 8.826671529600989e-16 0
5766.0 7.874279588084708e-18 8.94405841233204e-16 0
5767.0 8.10525607615323e-18 9.090490656853046e-16 0
5768.0 8.930490373777705e-18 9.075217796090528e-16 0
5769.0 9.844227578916491e-18 9.03586216898087e-16 0
5770.0 9.881661366872052e-18 8.98662945340947e-16 0
5771.0 9.823601900665604e-18 8.936320403659334e-16 0
5772.0 9.874213623682244e-18 8.97284624238886e-16 0
5773.0 9.932617216325748e-18 9.015598258773508e-16 0
5774.0 1.053302257373336e-17 9.02346271729971e-16 0
5775.0 1.1153402705819777e-17 9.030041439961896e-16 0
5776.0 1.0979664891458128e-17 9.188304150005927e-16 0
5777.0 1.078361194062412e-17 9.343699756152106e-16 0
5778.0 9.908188319170944e-18 9.373655748208884e-16 0
5779.0 9.102442308203798e-18 9.408267311938234e-16 0
5780.0 9.417325981530647e-18 9.517754747231632e-16 0
5781.0 9.68422057620294e-18 9.609037263601037e-16 0
5782.0 9.465286832717073e-18 9.516018148117654e-16 0
5783.0 9.202955551740772e-18 9.440473790157666e-16 0
5784.0 8.626128632974591e-18 9.49156645656238e-16 0
5785.0 8.19467122696003e-18 9.525020517132022e-16 0
5786.0 8.570345108513561e-18 9.460540214649249e-16 0
5787.0 8.81399553715522e-18 9.396047741398867e-16 0
5788.0 8.472069576448318e-18 9.331501285965815e-16 0
5789.0 8.292190290782867e-18 9.242096690487733e-16 0
5790.0 8.702781030604385e-18 9.062113336869792e-16 0
5791.0 9.059791811578116e-18 8.897039639158565e-16 3
5792.0 9.253195911363567e-18 8.777492652796372e-16 3
5793.0 9.616321257391555e-18 8.605025897295381e-16 3
5794.0 1.0420100611860149e-17 8.295161444611333e-16 3
5795.0 1.087463661853607e-17 8.079907617671496e-16 3
5796.0 1.0549716134217075e-17 8.07580989955809e-16 3
5797.0 1.0238468633861808e-17 8.09333286494528e-16 3
5798.0 9.953670602962075e-18 8.152679590922966e-16 3
5799.0 9.834658152242979e-18 8.203840739880574e-16 3
5800.0 9.995350492102085e-18 8.241191609900361e-16 3
5801.0 1.023925864183785e-17 8.264796741266567e-16 3
5802.0 1.0606184820957363e-17 8.268081531052318e-16 3
5803.0 1.0936948690003077e-17 8.337770474790915e-16 3
5804.0 1.1220716862664233e-17 8.493756711248729e-16 3
5805.0 1.144800380238526e-17 8.593252382231018e-16 3
5806.0 1.1610625603293302e-17 8.628072229617692e-16 3
5807.0 1.1425150215641893e-17 8.748151465217967e-16 3
5808.0 1.0888196584266809e-17 8.954318210327537e-16 3
5809.0 1.0665128072510714e-17 9.106660949478482e-16 3
5810.0 1.0721592960171686e-17 9.21107020463974e-16 3
5811.0 1.0417888306670277e-17 9.278822904284223e-16 0
5812.0 9.831542657372164e-18 9.317809580793321e-16 0
5813.0 9.258923484389605e-18 9.33267401498211e-16 0
5814.0 8.695777587346983e-18 9.3308905744697e-16 0
5815.0 8.698965861406007e-18 9.35987996224203e-16 0
5816.0 9.044826796573397e-18 9.407489111095792e-16 0
5817.0 9.131433316842386e-18 9.378249823023653e-16 0
5818.0 9.081114384486879e-18 9.308422963805663e-16 0
5819.0 9.650950187848731e-18 9.274163054105331e-16 0
5820.0 1.0504981666243262e-17 9.256202259198233e-16 0
5821.0 1.1275656424738492e-17 9.206797698725994e-16 0
5822.0 1.2013447539047361e-17 9.144988792209762e-16 0
5823.0 1.153094758210107e-17 9.217923676144445e-16 0
5824.0 1.063835125309821e-17 9.336141149555286e-16 0
5825.0 1.0388271417474835e-17 9.236829729353935e-16 0
5826.0 1.0319596554068834e-17 9.076102262547086e-16 0
5827.0 1.0658755741198177e-17 8.986108904785375e-16 0
5828.0 1.109284245932881e-17 8.912579631668916e-16 0
5829.0 1.1019440579266968e-17 8.88797230770666e-16 0
5830.0 1.0851201407983658e-17 8.872507307642094e-16 0
5831.0 1.0398457318019992e-17 8.877055473400805e-16 0
5832.0 9.904663612608478e-18 8.884491226357482e-16 0
5833.0 9.773110404107565e-18 8.911364439408682e-16 0
5834.0 9.679463474268588e-18 8.940271665181007e-16 0
5835.0 1.0340180677409028e-17 8.935173491868472e-16 0
5836.0 1.1051936672921244e-17 8.927774580188965e-16 0
5837.0 1.141011759092646e-17 8.937775593493702e-16 0
5838.0 1.1756606273220834e-17 8.948351998100623e-16 0
5839.0 1.1429121743420567e-17 8.930215174849891e-16 0
5840.0 1.1100763661312218e-17 8.911479108336227e-16 0
5841.0 1.0758662906224577e-17 8.874418934817314e-16 0
5842.0 1.0382935337977282e-17 8.855411356741683e-16 0
5843.0 9.49908881230261e-18 9.109188057448214e-16 0
5844.0 8.727743011000731e-18 9.339645134106264e-16 0
5845.0 9.047993207959483e-18 9.343831593982203e-16 0
5846.0 9.363610826955907e-18 9.347454205846837e-16 0
5847.0 9.646738647126084e-18 9.347122365437863e-16 0
5848.0 1.000932380497692e-17 9.348408463625504e-16 0
5849.0 1.080129613516957e-17 9.35843789627793e-16 0
5850.0 1.1397777629476268e-17 9.35000998920114e-16 0
5851.0 1.1147204002182488e-17 9.26160705885588e-16 0
5852.0 1.0764155368877956e-17 9.220040542690317e-16 0
5853.0 9.908323004147245e-18 9.345626271535422e-16 0
5854.0 9.214683068197795e-18 9.413570393172138e-16 0
5855.0 9.007014318335958e-18 9.308805095302986e-16 0
5856.0 9.125484238161828e-18 9.21401153481824e-16 0
5857.0 1.0076002214724758e-17 9.14465796500044e-16 0
5858.0 1.0597043682608945e-17 9.146630166291615e-16 0
5859.0 1.0175233328473494e-17 9.30518749363297e-16 0
5860.0 9.777375183423408e-18 9.348578294197247e-16 0
5861.0 9.425129631392214e-18 9.17265554850111e-16 0
5862.0 9.239200656000968e-18 9.061601279459873e-16 0
5863.0 9.329668513040237e-18 9.058350103978112e-16 0
5864.0 9.385298507378078e-18 9.032374168952761e-16 0
5865.0 9.390177203423201e-18 8.973293130433799e-16 0
5866.0 9.406030271853083e-18 9.006256279014006e-16 0
5867.0 9.435941960257191e-18 9.15713179669342e-16 0
5868.0 9.566814656061142e-18 9.18277261227061e-16 0
5869.0 9.811648220770208e-18 9.067053353932136e-16 0
5870.0 1.0163844256396932e-17 9.084919082493496e-16 0
5871.0 1.0622924049900564e-17 9.235774162676081e-16 0
5872.0 1.0712286902275105e-17 9.27681068526025e-16 0
5873.0 1.0477033414202746e-17 9.221425068864563e-16 0
5874.0 1.0024012760934099e-17 9.315066321582771e-16 0
5875.0 9.402536382359147e-18 9.523988632876002e-16 0
5876.0 9.222184624871319e-18 9.58943223292186e-16 0
5877.0 9.341846925103343e-18 9.557294269164598e-16 0
5878.0 9.475474737872291e-18 9.585087448929663e-16 0
5879.0 9.617426262900311e-18 9.648600735115325e-16 0
5880.0 9.522024280753214e-18 9.686415101608852e-16 0
5881.0 9.303211968940506e-18 9.710867490902197e-16 0
5882.0 9.415053003697357e-18 9.789651434995612e-16 0
5883.0 9.675949163567304e-18 9.892927484740859e-16 0
5884.0 9.478290250292246e-18 9.916590112981426e-16 0
5885.0 9.102870156733826e-18 9.909390197981534e-16 0
5886.0 8.817842531825642e-18 9.8082921000667e-16 0
5887.0 8.562625088435861e-18 9.676227684728077e-16 0
5888.0 8.675471998623724e-18 9.669406916731335e-16 0
5889.0 8.890107312987168e-18 9.697222349910128e-16 0
5890.0 8.73534086588237e-18 9.628752387324015e-16 0
5891.0 8.496567540003731e-18 9.538385843796966e-16 0
5892.0 8.26609527183853e-18 9.505344335796454e-16 0
5893.0 8.03713312093641e-18 9.482731321217344e-16 0
5894.0 8.285325244168386e-18 9.484328901276493e-16 0
5895.0 8.600164378542451e-18 9.489308120897693e-16 0
5896.0 8.465545148983865e-18 9.43143702886335e-16 0
5897.0 8.285823331458024e-18 9.367258986202011e-16 0
5898.0 7.913167986667193e-18 9.222766517261861e-16 0
5899.0 7.528233364364849e-18 9.073162427016508e-16 0
5900.0 8.14198114706292e-18 9.20287835138346e-16 0
5901.0 8.783377232628571e-18 9.339927361926803e-16 0
5902.0 8.863259945341921e-18 9.181693807561465e-16 0
5903.0 8.957703396662634e-18 9.03095097850907e-16 0
5904.0 9.462785625710837e-18 9.091459952661433e-16 0
5905.0 9.925165490447459e-18 9.152796412252331e-16 0
5906.0 9.779345799387967e-18 9.225918548918915e-16 0
5907.0 9.580710222656044e-18 9.30776284800651e-16 0
5908.0 8.890202248874046e-18 9.470836324317246e-16 0
5909.0 8.357705616690186e-18 9.627704523902576e-16 0
5910.0 8.89852741409649e-18 9.742422344896573e-16 0
5911.0 9.439947513270623e-18 9.814584462102332e-16 0
5912.0 9.984516045035489e-18 9.662806467589366e-16 0
5913.0 1.0325140143204936e-17 9.574646377328437e-16 0
5914.0 9.802197373911279e-18 9.75586512384656e-16 0
5915.0 9.334770879612291e-18 9.891705392190217e-16 0
5916.0 9.061443729948615e-18 9.868890691787176e-16 0
5917.0 8.882305640835771e-18 9.857774399698159e-16 0
5918.0 8.980141333130507e-18 9.8810586246993e-16 0
5919.0 9.130653117102488e-18 9.911636943456178e-16 0
5920.0 9.413234284654184e-18 9.9605029983647e-16 0
5921.0 9.824934956126224e-18 9.969816170565404e-16 0
5922.0 1.0515491670649005e-17 9.893708008046953e-16 0
5923.0 1.1005257639096586e-17 9.802318710161992e-16 0
5924.0 1.1118578600881193e-17 9.682280148218272e-16 0
5925.0 1.0994138404610263e-17 9.59698685685976e-16 0
5926.0 1.0480467300713979e-17 9.568573895813267e-16 0
5927.0 9.93479113196001e-18 9.540470739888917e-16 0
5928.0 9.343167196578385e-18 9.51281235273837e-16 0
5929.0 9.177581771809416e-18 9.496461008845405e-16 0
5930.0 9.549998427306641e-18 9.494388216404261e-16 0
5931.0 1.0045143434103603e-17 9.447943920330305e-16 0
5932.0 1.0676868813964628e-17 9.352120027322127e-16 0
5933.0 1.1074123574809265e-17 9.230447848117236e-16 0
5934.0 1.1241229523869364e-17 9.083403823263642e-16 0
5935.0 1.1211314517912747e-17 9.04241282827152e-16 0
5936.0 1.1010851834468434e-17 9.093224748009324e-16 0
5937.0 1.0435615745320545e-17 9.247851684657262e-16 0
5938.0 9.574610139206014e-18 9.481638899982384e-16 0
5939.0 8.972831755705167e-18 9.556098985593215e-16 0
5940.0 8.544786368358658e-18 9.523778697851104e-16 0
5941.0 8.671705793819439e-18 9.628476536009937e-16 0
5942.0 9.124427441723659e-18 9.81361336580095e-16 0
5943.0 9.866538579155645e-18 9.764418985479609e-16 0
5944.0 1.0756765940085333e-17 9.595288480504512e-16 0
5945.0 1.0468424879149262e-17 9.692084048067669e-16 0
5946.0 9.657518451877892e-18 9.906788557475774e-16 0
5947.0 9.174271053761204e-18 9.887734371062778e-16 0
5948.0 8.815823662644145e-18 9.7796452908153e-16 0
5949.0 9.173678262265247e-18 9.793465945467283e-16 0
5950.0 9.763304247453832e-18 9.846732516139537e-16 0
5951.0 9.657634739848428e-18 9.843132571564775e-16 0
5952.0 9.363666726820781e-18 9.824132153463921e-16 0
5953.0 8.721555584862918e-18 9.923763560917524e-16 0
5954.0 8.002117460352942e-18 1.0049744593977594e-15 0
5955.0 7.767189661536232e-18 9.948379014641097e-16 0
5956.0 7.61802156562076e-18 9.80677243960067e-16 0
5957.0 8.316482908702996e-18 9.680706501387396e-16 0
5958.0 9.129462918351652e-18 9.556740175251237e-16 0
5959.0 9.430595671961272e-18 9.556257621131709e-16 0
5960.0 9.682546645361094e-18 9.567640231205494e-16 0
5961.0 9.395888676251381e-18 9.591220728807476e-16 0
5962.0 9.077096079549478e-18 9.61552897996532e-16 0
5963.0 8.76579072150024e-18 9.574440710221995e-16 0
5964.0 8.456599134890612e-18 9.53139742592535e-16 0
5965.0 8.4450043009086e-18 9.444676286437236e-16 0
5966.0 8.438685548623663e-18 9.364212564190487e-16 0
5967.0 8.566750164316455e-18 9.44312711772036e-16 0
5968.0 8.705908355233205e-18 9.52518553000282e-16 0
5969.0 8.994427069405527e-18 9.649571900481618e-16 0
5970.0 9.255383721779352e-18 9.75504664348e-16 0
5971.0 9.269650472749644e-18 9.691255837600637e-16 0
5972.0 9.162727621791839e-18 9.661943013002538e-16 0
5973.0 8.257912913467565e-18 9.859627390186449e-16 0
5974.0 7.592391696047996e-18 1.0033422653700456e-15 0
5975.0 8.153657292961266e-18 1.008474551085886e-15 0
5976.0 8.698864369620484e-18 1.0135662741048895e-15 0
5977.0 9.177600967739173e-18 1.0184900973531175e-15 0
5978.0 9.486098908554667e-18 1.0216916414295536e-15 0
5979.0 9.211369622236e-18 1.018992762408044e-15 0
5980.0 9.029041283922221e-18 1.0166259219747479e-15 0
5981.0 9.113427893191184e-18 1.0152175095290757e-15 0
5982.0 9.147732615236311e-18 1.0128269820957548e-15 0
5983.0 9.058622355899333e-18 1.0080162642575873e-15 0
5984.0 8.925701841523809e-18 1.0038070440309047e-15 0
5985.0 8.699693967763578e-18 1.0008758767231134e-15 0
5986.0 8.691890884611544e-18 9.969084176339126e-16 0
5987.0 9.086872402197414e-18 9.910280657513894e-16 0
5988.0 9.529221011585662e-18 9.788567058715453e-16 0
