wavelength flux error flag
5563.0 1.7506516838317384e-17 9.76183921591512e-16 0
5564.0 1.8639070136878076e-17 9.88342296018458e-16 0
5565.0 1.9016450380990608e-17 9.9211289949017e-16 0
5566.0 1.896950800547074e-17 9.91170515754993e-16 0
5567.0 1.8970274950063188e-17 9.861492188091665e-16 0
5568.0 1.8994369683162097e-17 9.791335101951326e-16 0
5569.0 1.8983702465777237e-17 9.782522756631252e-16 0
5570.0 1.895834719627876e-17 9.79963055496034e-16 0
5571.0 1.8780373456352732e-17 9.779777031125406e-16 0
5572.0 1.8547185147081663e-17 9.746551577405496e-16 0
5573.0 1.817959828194908e-17 9.764299743934724e-16 0
5574.0 1.7770884480826517e-17 9.797646209148977e-16 0
5575.0 1.7838633639965176e-17 9.682774655910204e-16 0
5576.0 1.8027700654178607e-17 9.530163564487191e-16 0
5577.0 1.8216783680151898e-17 9.50193605689468e-16 0
5578.0 1.8405870022590034e-17 9.49947172504068e-16 0
5579.0 1.887666230605809e-17 9.471145198984262e-16 0
5580.0 1.939339987483548e-17 9.438600636605957e-16 0
5581.0 1.9005784585736124e-17 9.330632620072408e-16 0
5582.0 1.8507688669592885e-17 9.213450467224356e-16 0
5583.0 1.8312329899858584e-17 9.28892658614014e-16 0
5584.0 1.8142406231766656e-17 9.380589297228983e-16 0
5585.0 1.7214197294573375e-17 9.311748884857535e-16 0
5586.0 1.6249304581088147e-17 9.235143768468883e-16 0
5587.0 1.6329228978203817e-17 9.231971703524483e-16 0
5588.0 1.642317448437739e-17 9.22963583451368e-16 0
5589.0 1.6418766808766903e-17 9.21153251495766e-16 0
5590.0 1.6448715485983398e-17 9.191152451148717e-16 0
5591.0 1.7161015192862298e-17 9.125554002458073e-16 0
5592.0 1.7879219730330616e-17 9.062910726528929e-16 0
5593.0 1.8665984364477494e-17 9.03457951546975e-16 0
5594.0 1.9249826630718135e-17 9.018235686193659e-16 0
5595.0 1.820279904615233e-17 9.098233427055257e-16 0
5596.0 1.7351450538137067e-17 9.164380201830813e-16 0
5597.0 1.768227327405763e-17 9.146848056528175e-16 0
5598.0 1.800461600226091e-17 9.140122578261027e-16 0
5599.0 1.8286528245163237e-17 9.184920495643649e-16 0
5600.0 1.8607940890178946e-17 9.21895859584893e-16 0
5601.0 1.9082784111537952e-17 9.211202565803854e-16 0
5602.0 1.918039844673987e-17 9.25994690856291e-16 0
5603.0 1.805748404984786e-17 9.491498907130017e-16 0
5604.0 1.7256198212897794e-17 9.675981169198302e-16 0
5605.0 1.7335816212967233e-17 9.731544806947912e-16 0
5606.0 1.756658163114563e-17 9.780814566404116e-16 0
5607.0 1.8152014231911384e-17 9.81531575018898e-16 0
5608.0 1.8539211548335095e-17 9.860766722557084e-16 0
5609.0 1.8524259065563434e-17 9.928430971913673e-16 0
5610.0 1.8486802380665722e-17 9.968657777200614e-16 0
5611.0 1.8409604610483485e-17 9.960431684728563e-16 0
5612.0 1.8336694524190434e-17 9.960603826456221e-16 0
5613.0 1.8270409637798012e-17 9.973752666518776e-16 0
5614.0 1.797521448704512e-17 1.0001105488884132e-15 0
5615.0 1.7369379684473584e-17 1.0047733637890296e-15 0
5616.0 1.74240405097433e-17 1.0021211446605626e-15 0
5617.0 1.8267862903837744e-17 9.907289074501211e-16 0
5618.0 1.831777571821517e-17 9.806355238668249e-16 0
5619.0 1.753133462174382e-17 9.719104337749238e-16 0
5620.0 1.6983831266293122e-17 9.692157114135486e-16 0
5621.0 1.6658354885421916e-17 9.721245588234917e-16 0
5622.0 1.6487685816714442e-17 9.690806869999815e-16 0
5623.0 1.6443829234300713e-17 9.611605653685528e-16 0
5624.0 1.6607416699231464e-17 9.595892663938953e-16 0
5625.0 1.692056755518771e-17 9.625953532624163e-16 0
5626.0 1.7313358220599477e-17 9.61648295054689e-16 0
5627.0 1.7756549372965377e-17 9.581994674654759e-16 0
5628.0 1.7713415446206895e-17 9.557836991226573e-16 0
5629.0 1.7401190664325386e-17 9.539395377315214e-16 0
5630.0 1.8400766863256368e-17 9.460425098901253e-16 0
5631.0 2.0031533728024027e-17 9.352330640365135e-16 0
5632.0 1.9995975208889125e-17 9.379773164128367e-16 0
5633.0 1.9268196115023213e-17 9.46352010999962e-16 0
5634.0 1.8928210746490926e-17 9.517004806770014e-16 0
5635.0 1.872599297619971e-17 9.559738536973295e-16 0
5636.0 1.790461566531835e-17 9.617511528245722e-16 0
5637.0 1.6897485738514037e-17 9.679796413306431e-16 0
5638.0 1.734627395960902e-17 9.76011479174569e-16 0
5639.0 1.8157708131453007e-17 9.844925025280668e-16 0
5640.0 1.8663176510194946e-17 9.898252122862666e-16 0
5641.0 1.9106839943531885e-17 9.945219641881896e-16 0
5642.0 1.8630898510216205e-17 9.972184612953494e-16 0
5643.0 1.8009350701244992e-17 9.995982464519589e-16 0
5644.0 1.8119468241337348e-17 1.0019102335943383e-15 0
5645.0 1.8315727035889017e-17 1.004214238664035e-15 0
5646.0 1.826700538261278e-17 1.0113113271363253e-15 0
5647.0 1.8198714562629847e-17 1.0187912896256077e-15 0
5648.0 1.7656499355770405e-17 1.0245177730763498e-15 0
5649.0 1.7093190849532237e-17 1.0301662131527935e-15 0
5650.0 1.7990987746818845e-17 1.0226760705186293e-15 0
5651.0 1.8877958195834753e-17 1.0151632141104695e-15 0
5652.0 1.842726180974563e-17 1.0138283766533667e-15 0
5653.0 1.7981269693015094e-17 1.0126926371317824e-15 0
5654.0 1.762197143982833e-17 1.0152260262118963e-15 0
5655.0 1.7294794565199128e-17 1.0170208211305571e-15 0
5656.0 1.7323292772120536e-17 1.0106372765630485e-15 0
5657.0 1.7270139205849062e-17 1.004068552936868e-15 0
5658.0 1.65835914172557e-17 9.960633467791875e-16 0
5659.0 1.6128900524662052e-17 9.885901197482028e-16 0
5660.0 1.703530855099538e-17 9.842398372003473e-16 0
5661.0 1.7856888326780637e-17 9.80716250394271e-16 0
5662.0 1.828380175244014e-17 9.810388939296738e-16 0
5663.0 1.8537394307405713e-17 9.824662835614296e-16 0
5664.0 1.8132123451369165e-17 9.88093264266207e-16 0
5665.0 1.7769407406980433e-17 9.92520127551985e-16 0
5666.0 1.7541720078557073e-17 9.931389534426907e-16 0
5667.0 1.7338057469673004e-17 9.915017038580703e-16 0
5668.0 1.7199024506588844e-17 9.837953154171252e-16 0
5669.0 1.7198485946017552e-17 9.793789586687325e-16 0
5670.0 1.7517507540165526e-17 9.82553977583379e-16 0
5671.0 1.7965583255789532e-17 9.811499878027117e-16 0
5672.0 1.8671325652317888e-17 9.706036478292784e-16 0
5673.0 1.899680209210096e-17 9.666141569451332e-16 0
5674.0 1.866093216843653e-17 9.74028127832822e-16 0
5675.0 1.8251681289497045e-17 9.743391916432773e-16 0
5676.0 1.773070915877447e-17 9.638362006762624e-16 0
5677.0 1.750996922681148e-17 9.616598272838574e-16 0
5678.0 1.7690809980481254e-17 9.7062086289831e-16 0
5679.0 1.7846519230177006e-17 9.726300642657665e-16 0
5680.0 1.797262581266247e-17 9.664506257520756e-16 0
5681.0 1.8043915617050516e-17 9.69301081890188e-16 0
5682.0 1.805826892485358e-17 9.815306110758166e-16 0
5683.0 1.8410484942438298e-17 9.95491095356664e-16 0
5684.0 1.9072237980052496e-17 1.0110374151454467e-15 0
5685.0 1.934714438881437e-17 1.0167485637454781e-15 0
5686.0 1.930965519593367e-17 1.0145173807039418e-15 0
5687.0 1.8835774539449283e-17 1.0183851561140576e-15 0
5688.0 1.8051803253963844e-17 1.026586723589917e-15 0
5689.0 1.7896010570099782e-17 1.0286572280775465e-15 0
5690.0 1.813187962011393e-17 1.0269050892050093e-15 0
5691.0 1.8192877441653948e-17 1.0274429182456428e-15 0
5692.0 1.8158599255161744e-17 1.0292284025077356e-15 0
5693.0 1.8392021578485053e-17 1.0238488282376844e-15 0
5694.0 1.875218708071489e-17 1.0150769470346315e-15 0
5695.0 1.8855467009850403e-17 1.0093517005648648e-15 0
5696.0 1.8853841758252563e-17 1.0048706180373316e-15 0
5697.0 1.8819315595925006e-17 9.982375030570307e-16 0
5698.0 1.8773313580559234e-17 9.908537581514883e-16 0
5699.0 1.8700929256781705e-17 9.844026894758537e-16 0
5700.0 1.8620786873570046e-17 9.782258863235955e-16 0
5701.0 1.8351449732641277e-17 9.871787604484359e-16 0
5702.0 1.803602570937781e-17 9.998171471363368e-16 0
5703.0 1.7549790647256762e-17 9.948722327761973e-16 0
5704.0 1.7029920225347407e-17 9.864648919770384e-16 0
5705.0 1.7041648296557486e-17 9.88068060140177e-16 0
5706.0 1.7135037236613352e-17 9.912089807048563e-16 0
5707.0 1.7423156739157428e-17 9.839953493378129e-16 0
5708.0 1.7733346174932436e-17 9.75608177121047e-16 0
5709.0 1.8296339989844068e-17 9.812197237039203e-16 0
5710.0 1.8878490153825355e-17 9.878920285884083e-16 0
5711.0 1.874654360707955e-17 9.889280867030732e-16 0
5712.0 1.8585557142060545e-17 9.897349375645684e-16 0
5713.0 1.8786462171053416e-17 9.895956833543363e-16 0
5714.0 1.896848216295831e-17 9.894782240959303e-16 0
5715.0 1.825441770512002e-17 9.905646384008364e-16 0
5716.0 1.762026890787242e-17 9.921159140857214e-16 0
5717.0 1.8359116351684127e-17 1.0016537711566199e-15 0
5718.0 1.9039734246008064e-17 1.0106130434406487e-15 0
5719.0 1.9104349341849832e-17 1.0134515428352048e-15 0
5720.0 1.9213830644302403e-17 1.0162672105837225e-15 0
5721.0 1.965955715554663e-17 1.018911768889987e-15 0
5722.0 1.9948083346344358e-17 1.0217321909391463e-15 0
5723.0 1.933937620149673e-17 1.0255563692924177e-15 0
5724.0 1.880217112474758e-17 1.0293672810747383e-15 0
5725.0 1.8589716958534286e-17 1.0331179382223245e-15 0
5726.0 1.8388331803854077e-17 1.0362287556685753e-15 0
5727.0 1.8228137796051525e-17 1.0369585356538863e-15 0
5728.0 1.8134373221698986e-17 1.0405950869390961e-15 0
5729.0 1.8247364343125706e-17 1.0532787050344439e-15 0
5730.0 1.831058317859103e-17 1.0598897203565817e-15 0
5731.0 1.8242272190025704e-17 1.0504530826778532e-15 0
5732.0 1.8276311107991118e-17 1.0386353375203223e-15 0
5733.0 1.8542600262757086e-17 1.0214144337811728e-15 0
5734.0 1.8823388886006233e-17 1.0142439343545987e-15 0
5735.0 1.913267157593101e-17 1.0268242893080939e-15 0
5736.0 1.9118280851415515e-17 1.0329714550226403e-15 0
5737.0 1.854946716254138e-17 1.0280991557795658e-15 0
5738.0 1.8159754868630587e-17 1.0223297640998149e-15 0
5739.0 1.803872992855063e-17 1.0152145571459752e-15 0
5740.0 1.8156338921272175e-17 1.0051267205580471e-15 0
5741.0 1.8588566768392446e-17 9.9111972076039e-16 0
5742.0 1.8712175652027234e-17 9.87474191392344e-16 0
5743.0 1.8477392344032022e-17 9.958612022604468e-16 0
5744.0 1.8287192148156266e-17 9.98650703613801e-16 0
5745.0 1.8142648960290804e-17 9.957078654196649e-16 0
5746.0 1.8495668268370193e-17 9.894046331164396e-16 0
5747.0 1.9298123219261642e-17 9.800660416395846e-16 0
5748.0 1.9463098333610337e-17 9.783165233297562e-16 0
5749.0 1.9120593786696192e-17 9.826084514458857e-16 0
5750.0 1.888468898966657e-17 9.835785462329215e-16 0
5751.0 1.8723436131288383e-17 9.822223569699253e-16 0
5752.0 1.848266716513891e-17 9.946792944086874e-16 0
5753.0 1.8193057246623363e-17 1.0156206293132769e-15 0
5754.0 1.8384572644850043e-17 1.0179401663927766e-15 0
5755.0 1.883418665035074e-17 1.0102700814001355e-15 0
5756.0 1.8822001608711916e-17 1.007939321614779e-15 0
5757.0 1.859470168514213e-17 1.0080957222483764e-15 0
5758.0 1.8441864084271915e-17 1.0139910544734345e-15 0
5759.0 1.831891556564622e-17 1.0221899865878614e-15 0
5760.0 1.8131109877186044e-17 1.0281323168822809e-15 0
5761.0 1.7921096949799813e-17 1.0333019817041587e-15 0
5762.0 1.822230731915575e-17 1.0403277846374662e-15 0
5763.0 1.867083810371021e-17 1.0478884752392038e-15 0
5764.0 1.909121837069971e-17 1.0515843595925928e-15 0
5765.0 1.9504894483448757e-17 1.054359825444311e-15 0
5766.0 1.9385705222368927e-17 1.0553638340308313e-15 0
5767.0 1.916427267556032e-17 1.0560279451118698e-15 0
5768.0 1.9095399539534048e-17 1.0550373244035941e-15 0
5769.0 1.904924710015793e-17 1.0538002642339333e-15 0
5770.0 1.906556833044339e-17 1.047892319910107e-15 0
5771.0 1.9088697492660244e-17 1.0414753761701554e-15 0
5772.0 1.9346438019344753e-17 1.0322650079008202e-15 0
5773.0 1.9621000494679877e-17 1.0228543473562185e-15 0
5774.0 1.925513471895271e-17 1.0169586894443419e-15 0
5775.0 1.8865666787578542e-17 1.011192572412493e-15 0
5776.0 1.9628562203265987e-17 1.0014487106486055e-15 0
5777.0 2.0380767990110534e-17 9.91719513203499e-16 0
5778.0 2.0577043591814285e-17 9.83113390856274e-16 0
5779.0 2.068225741189784e-17 9.754446983646289e-16 0
5780.0 1.9322918488618384e-17 9.828527531348158e-16 0
5781.0 1.802576090502111e-17 9.901979726356357e-16 0
5782.0 1.7358110237772447e-17 9.969070650144087e-16 0
5783.0 1.6874957442825397e-17 1.001926300191517e-15 0
5784.0 1.7728833875243176e-17 9.946993861826596e-16 0
5785.0 1.8438905369773475e-17 9.904154355694707e-16 0
5786.0 1.8350532524230283e-17 1.0024716225122918e-15 0
5787.0 1.8251446867619718e-17 1.00904244449637e-15 0
5788.0 1.8104845643992495e-17 9.912834967618518e-16 0
5789.0 1.8103174776014482e-17 9.795232437856305e-16 0
5790.0 1.8629605029346942e-17 9.896211958353014e-16 0
5791.0 1.910642387566263e-17 9.948433742212773e-16 3
5792.0 1.9431754034311486e-17 9.851773525321363e-16 3
5793.0 1.953382208205129e-17 9.776580613104961e-16 3
5794.0 1.9056225849195407e-17 9.757124116127583e-16 3
5795.0 1.8788684466422122e-17 9.689350375200012e-16 3
5796.0 1.8989952632625666e-17 9.51374010807375e-16 3
5797.0 1.941536214279213e-17 9.439758086979549e-16 3
5798.0 2.027435803370735e-17 9.562369084378952e-16 3
5799.0 2.0618646490324527e-17 9.666245373021404e-16 3
5800.0 2.0094547388973668e-17 9.738513437452217e-16 3
5801.0 1.9607131983512453e-17 9.833469566191193e-16 3
5802.0 1.917394612872851e-17 9.96196548701846e-16 3
5803.0 1.8998970032405886e-17 1.00657583571881e-15 3
5804.0 1.915955732756503e-17 1.0137447717761449e-15 3
5805.0 1.9274287082624925e-17 1.019008046419834e-15 3
5806.0 1.9336514722525913e-17 1.0220895368950615e-15 3
5807.0 1.915428965467179e-17 1.0272953801421231e-15 3
5808.0 1.8725237518920828e-17 1.0346462099212035e-15 3
5809.0 1.8322155415193948e-17 1.0351866709483715e-15 3
5810.0 1.7942201172206287e-17 1.0296620928592645e-15 3
5811.0 1.7985017249107052e-17 1.0279090940921141e-15 0
5812.0 1.835959992631753e-17 1.0291158207138562e-15 0
5813.0 1.8791833107958564e-17 1.0261560071361277e-15 0
5814.0 1.9263853568140143e-17 1.0203206715295083e-15 0
5815.0 1.9522402338485367e-17 1.0183079057780618e-15 0
5816.0 1.9651785475252046e-17 1.0186080680669568e-15 0
5817.0 1.9576370371346866e-17 1.0137551208861052e-15 0
5818.0 1.939279089225955e-17 1.0061805542996777e-15 0
5819.0 1.9277145804420698e-17 9.92661074410391e-16 0
5820.0 1.919263272133298e-17 9.76417244368134e-16 0
5821.0 1.8913305150491918e-17 9.855526228937038e-16 0
5822.0 1.8557124623999914e-17 1.0046999220572746e-15 0
5823.0 1.8789030208520825e-17 1.005836337471971e-15 0
5824.0 1.921857059203702e-17 1.000919936262066e-15 0
5825.0 1.9524378703834912e-17 1.015799146696579e-15 0
5826.0 1.979525284966503e-17 1.0362673535496797e-15 0
5827.0 1.9449630349970655e-17 1.0345584343236266e-15 0
5828.0 1.896051197406536e-17 1.027687563022618e-15 0
5829.0 1.877728110377048e-17 1.0326017244312423e-15 0
5830.0 1.865121317773466e-17 1.039718222174355e-15 0
5831.0 1.9113603357661566e-17 1.0348562432553589e-15 0
5832.0 1.9660898849837494e-17 1.0282659572725996e-15 0
5833.0 1.9512835608895897e-17 1.0356473697019298e-15 0
5834.0 1.9292007279201485e-17 1.0444908359267522e-15 0
5835.0 1.8730842388425677e-17 1.0518040214117813e-15 0
5836.0 1.8146650995834426e-17 1.0590136711141102e-15 0
5837.0 1.7998947982330497e-17 1.0564830695892468e-15 0
5838.0 1.7865679032022756e-17 1.053630371512686e-15 0
5839.0 1.8381611369259695e-17 1.0412692855049106e-15 0
5840.0 1.8878148544858732e-17 1.0296533220448484e-15 0
5841.0 1.8749218360838237e-17 1.0417498999353476e-15 0
5842.0 1.86263132018787e-17 1.0532300514016024e-15 0
5843.0 1.8594449362770466e-17 1.0553956731046397e-15 0
5844.0 1.8611597556194332e-17 1.0561776748358502e-15 0
5845.0 1.910431014155382e-17 1.043534393905283e-15 0
5846.0 1.9541276059477868e-17 1.0319735454455025e-15 0
5847.0 1.958727219234044e-17 1.0280041532990027e-15 0
5848.0 1.9643099884664446e-17 1.0239411113560279e-15 0
5849.0 1.9752057289612602e-17 1.019371986243486e-15 0
5850.0 1.9776284581398915e-17 1.0163710966283122e-15 0
5851.0 1.943337918390971e-17 1.0201653179138674e-15 0
5852.0 1.913130114604769e-17 1.0213789248794187e-15 0
5853.0 1.8974929924966296e-17 1.0133827004637637e-15 0
5854.0 1.8759722193566494e-17 1.0063602375057745e-15 0
5855.0 1.8368224798589028e-17 1.0022554200513642e-15 0
5856.0 1.8061822139790583e-17 1.00222182237834e-15 0
5857.0 1.7972513976238913e-17 1.0125747590923455e-15 0
5858.0 1.795795075572168e-17 1.0159579476272597e-15 0
5859.0 1.81074789448687e-17 1.0040400902682062e-15 0
5860.0 1.8153608994798225e-17 9.96127620963773e-16 0
5861.0 1.8002836236046105e-17 9.958426792317238e-16 0
5862.0 1.7545417629480035e-17 1.006800942718411e-15 0
5863.0 1.6578392928764785e-17 1.0364439721593216e-15 0
5864.0 1.59376473186601e-17 1.0617005227415705e-15 0
5865.0 1.5772220404084147e-17 1.0805669138895705e-15 0
5866.0 1.599888125063417e-17 1.0854215464510545e-15 0
5867.0 1.6727822559060143e-17 1.0723265430577748e-15 0
5868.0 1.7320533291641304e-17 1.0664049451599942e-15 0
5869.0 1.775947223455287e-17 1.0685804091312403e-15 0
5870.0 1.8245210403009913e-17 1.0764189285000327e-15 0
5871.0 1.877753912633474e-17 1.0898952525577571e-15 0
5872.0 1.8925004665259888e-17 1.0868475735837278e-15 0
5873.0 1.8734555262794932e-17 1.0692916024624133e-15 0
5874.0 1.858185270280757e-17 1.0618582443156432e-15 0
5875.0 1.8458349548166065e-17 1.0622553233657978e-15 0
5876.0 1.835626158193393e-17 1.0641673783175372e-15 0
5877.0 1.8268738337924046e-17 1.0671097862485824e-15 0
5878.0 1.8265741630366596e-17 1.0674859117936767e-15 0
5879.0 1.8313124353268716e-17 1.0663324840123385e-15 0
5880.0 1.80761774807374e-17 1.0644573478222266e-15 0
5881.0 1.7691395383339403e-17 1.0622069642902523e-15 0
5882.0 1.715323940573157e-17 1.0584790237473354e-15 0
5883.0 1.6545944061651456e-17 1.0540850157128516e-15 0
5884.0 1.6084465811639607e-17 1.0474800512886278e-15 0
5885.0 1.5679514291490948e-17 1.0400179985005137e-15 0
5886.0 1.5475741981111733e-17 1.0324619520798407e-15 0
5887.0 1.5338315781758222e-17 1.0248749078637762e-15 0
5888.0 1.5700267364667842e-17 1.0273565143745148e-15 0
5889.0 1.6200322154376005e-17 1.0326226119116748e-15 0
5890.0 1.6009829443521796e-17 1.033523553001366e-15 0
5891.0 1.5662297037088582e-17 1.0334317993971992e-15 0
5892.0 1.5431049117758675e-17 1.0406800493496678e-15 0
5893.0 1.522095551604287e-17 1.0492635828846124e-15 0
5894.0 1.5473560878303602e-17 1.0562723871980975e-15 0
5895.0 1.5790794191479244e-17 1.0630612395973742e-15 0
5896.0 1.6358206678176568e-17 1.063549908639871e-15 0
5897.0 1.6950724333865756e-17 1.0634063621161187e-15 0
5898.0 1.7145738735605398e-17 1.0728085190089762e-15 0
5899.0 1.73154539950126e-17 1.082818213342095e-15 0
5900.0 1.6992728086946273e-17 1.0877999697576198e-15 0
5901.0 1.665623498174509e-17 1.0926479866455586e-15 0
5902.0 1.6550265888421506e-17 1.102209938449556e-15 0
5903.0 1.646260315593583e-17 1.1114762037280424e-15 0
5904.0 1.6891212423231547e-17 1.1124035820379185e-15 0
5905.0 1.7317028062708932e-17 1.1125524987992624e-15 0
5906.0 1.7703054729712278e-17 1.10161397401833e-15 0
5907.0 1.805814108431327e-17 1.0922947303283016e-15 0
5908.0 1.8125081449633436e-17 1.098055791768828e-15 0
5909.0 1.813876159332933e-17 1.102141264922486e-15 0
5910.0 1.779066278587391e-17 1.094845024773086e-15 0
5911.0 1.7556223869141534e-17 1.0880649293667582e-15 0
5912.0 1.7919895343277363e-17 1.0840009331231115e-15 0
5913.0 1.8175207700563605e-17 1.0809431406281025e-15 0
5914.0 1.7971692418138433e-17 1.0821459410991382e-15 0
5915.0 1.778659141509978e-17 1.0818109103813331e-15 0
5916.0 1.7665871524828462e-17 1.0760992216305021e-15 0
5917.0 1.7600741568231904e-17 1.0709210467935416e-15 0
5918.0 1.7699080214550065e-17 1.067311731071366e-15 0
5919.0 1.7763054798395622e-17 1.0626295172612548e-15 0
5920.0 1.7740871878836045e-17 1.0552573356762808e-15 0
5921.0 1.7685886099550397e-17 1.0538351932622322e-15 0
5922.0 1.7560056835072897e-17 1.0652631960921175e-15 0
5923.0 1.7430032231892464e-17 1.0747120654279372e-15 0
5924.0 1.729214215514391e-17 1.0804504304904107e-15 0
5925.0 1.727370634548672e-17 1.0836004909164635e-15 0
5926.0 1.7450825155347455e-17 1.0825133236511475e-15 0
5927.0 1.7726839603542815e-17 1.083736136687461e-15 0
5928.0 1.8144832633281387e-17 1.0882752509494e-15 0
5929.0 1.827679157013402e-17 1.0871762454240298e-15 0
5930.0 1.8047546218720796e-17 1.078957413641638e-15 0
5931.0 1.8111180101240332e-17 1.0815068310674563e-15 0
5932.0 1.850074971588388e-17 1.0960398812768043e-15 0
5933.0 1.8583789081948534e-17 1.1026262289391091e-15 0
5934.0 1.8365948223521093e-17 1.1014123491934787e-15 0
5935.0 1.8087541040996635e-17 1.104853076588087e-15 0
5936.0 1.7756705699711922e-17 1.112322981677616e-15 0
5937.0 1.739882558240421e-17 1.11895693131942e-15 0
5938.0 1.702032347734885e-17 1.1249534542365247e-15 0
5939.0 1.6907766893948675e-17 1.1248895818541952e-15 0
5940.0 1.6973445882511705e-17 1.1207640579885281e-15 0
5941.0 1.7134860095173847e-17 1.1230161239280494e-15 0
5942.0 1.7352477418479766e-17 1.1290122703649495e-15 0
5943.0 1.7473332249561615e-17 1.1284097082109271e-15 0
5944.0 1.7544661802625105e-17 1.1244297746186947e-15 0
5945.0 1.783612186955662e-17 1.1074314896240394e-15 0
5946.0 1.822518558892514e-17 1.0846609987536153e-15 0
5947.0 1.8337613285649552e-17 1.0882766420432553e-15 0
5948.0 1.8344674810559924e-17 1.101942335643929e-15 0
5949.0 1.7948588152767663e-17 1.090190950924789e-15 0
5950.0 1.74220562161654e-17 1.0702154490938295e-15 0
5951.0 1.7087022988064576e-17 1.0731265104689652e-15 0
5952.0 1.6803851049120416e-17 1.0822356641525123e-15 0
5953.0 1.68716349772328e-17 1.085525227239443e-15 0
5954.0 1.7017370632532324e-17 1.0875221858107886e-15 0
5955.0 1.705511524182894e-17 1.0781626205779024e-15 0
5956.0 1.7073745129456928e-17 1.0667929183968548e-15 0
5957.0 1.7410020156538e-17 1.0609724824878246e-15 0
5958.0 1.7789210514467524e-17 1.055901778176891e-15 0
5959.0 1.7953784716955453e-17 1.0738821336243106e-15 0
5960.0 1.8097737133428387e-17 1.0940773923290253e-15 0
5961.0 1.7924915713395673e-17 1.1004762428560019e-15 0
5962.0 1.7733194849882443e-17 1.1060519684700577e-15 0
5963.0 1.783480576520652e-17 1.1071301624716194e-15 0
5964.0 1.7942045553691852e-17 1.10813601516163e-15 0
5965.0 1.7759039198487622e-17 1.1157539307544775e-15 0
5966.0 1.7600778699972497e-17 1.1227437192661776e-15 0
5967.0 1.8072802521584693e-17 1.113734924448614e-15 0
5968.0 1.850285690767229e-17 1.1058496778984884e-15 0
5969.0 1.8367847576775548e-17 1.1130915435497566e-15 0
5970.0 1.8208554014767443e-17 1.120277298556931e-15 0
5971.0 1.7831908259649845e-17 1.1269608440646728e-15 0
5972.0 1.7532737578221745e-17 1.132600606715267e-15 0
5973.0 1.7743649688239667e-17 1.1313682794396072e-15 0
5974.0 1.7959984678151144e-17 1.1304418192689768e-15 0
5975.0 1.820412116623114e-17 1.1310834491035079e-15 0
5976.0 1.837276035444453e-17 1.1321485907487498e-15 0
5977.0 1.8228896175519566e-17 1.1349667602122548e-15 0
5978.0 1.810867777615879e-17 1.1315215428669771e-15 0
5979.0 1.8069468371271482e-17 1.1066183454199814e-15 0
5980.0 1.807316492798943e-17 1.0909779645626482e-15 0
5981.0 1.8200709362327942e-17 1.1020746648124234e-15 0
5982.0 1.8294596932614276e-17 1.1072554807039422e-15 0
5983.0 1.8305545111423315e-17 1.0978579969664995e-15 0
5984.0 1.8309730702001247e-17 1.0885289641976927e-15 0
5985.0 1.8299547248607952e-17 1.0793453749993937e-15 0
5986.0 1.8095682732207375e-17 1.0832762675942006e-15 0
5987.0 1.7534302006302684e-17 1.1114152048345791e-15 0
5988.0 1.735668423666299e-17 1.1196677999770415e-15 0
5989.0 1.7797968617635146e-17 1.0958492957825877e-15 0
5990.0 1.801355012894165e-17 1.0830496570422956e-15 0
5991.0 1.7909794537535706e-17 1.0858401283193142e-15 0
5992.0 1.7883010312222152e-17 1.091992551820414e-15 0
5993.0 1.79520440083232e-17 1.1023301066289146e-15 0
5994.0 1.793597002564806e-17 1.1076003413635065e-15 0
5995.0 1.7826515129000923e-17 1.1073106667374556e-15 0
5996.0 1.741766351691653e-17 1.113104522232204e-15 0
5997.0 1.6719059117839798e-17 1.1247859500227243e-15 0
5998.0 1.6411957698516767e-17 1.131218201301862e-15 0
5999.0 1.6438970153201872e-17 1.133170735209056e-15 0
6000.0 1.6661042003735745e-17 1.1360611516410535e-15 0
6001.0 1.7029721168808254e-17 1.1396564838127715e-15 0
6002.0 1.7232720849390922e-17 1.1440871305316147e-15 0
6003.0 1.732630643312512e-17 1.149069415777337e-15 0
6004.0 1.737442204278141e-17 1.1518799621126635e-15 0
6005.0 1.7396246129645902e-17 1.1534347715750661e-15 0
6006.0 1.7229808773362065e-17 1.1521056777287366e-15 0
6007.0 1.696852730953265e-17 1.1493237041477662e-15 0
6008.0 1.6978637417656507e-17 1.1439121815123034e-15 0
6009.0 1.7107091959275504e-17 1.1373540039127169e-15 0
6010.0 1.7217081824371124e-17 1.1304833076574174e-15 0
6011.0 1.7320162608624503e-17 1.1234956737100714e-15 0
6012.0 1.7177439399300483e-17 1.1110603282216337e-15 0
6013.0 1.6956696786081237e-17 1.096895852132658e-15 0
6014.0 1.6917945346423058e-17 1.0908665939930618e-15 0
6015.0 1.6927446429445388e-17 1.0869942799564807e-15 0
6016.0 1.7237533804350986e-17 1.0767987092162281e-15 0
6017.0 1.7612805574793232e-17 1.0652318927565869e-15 0
6018.0 1.7868046205436987e-17 1.0618053669614808e-15 0
6019.0 1.810262614689307e-17 1.0597800110261264e-15 0
6020.0 1.7692072044931628e-17 1.0639346195123941e-15 0
6021.0 1.7197282935943256e-17 1.0688961445639755e-15 0
6022.0 1.725344768740979e-17 1.0811568396513917e-15 0
6023.0 1.736022184331385e-17 1.0940880203727533e-15 0
6024.0 1.753014207461929e-17 1.1002429318070833e-15 0
