wavelength flux error flag
5599.0 9.629826037734891e-18 8.285149806731473e-16 0
5600.0 9.288086903114849e-18 8.472759508424676e-16 0
5601.0 9.353085622200882e-18 8.300116980968945e-16 0
5602.0 9.386155210819437e-18 8.214710598911753e-16 0
5603.0 9.315917702456805e-18 8.411557845469042e-16 0
5604.0 9.453294092174078e-18 8.520533048951196e-16 0
5605.0 1.0159301201346669e-17 8.388836777469795e-16 0
5606.0 1.0537828599542162e-17 8.296817717748597e-16 0
5607.0 1.0147925362931526e-17 8.297901173994753e-16 0
5608.0 1.0040989648437973e-17 8.311356483126934e-16 0
5609.0 1.0508095697376658e-17 8.34990993848623e-16 0
5610.0 1.111831276416517e-17 8.360510956893856e-16 0
5611.0 1.1981255394547035e-17 8.321749630678713e-16 0
5612.0 1.238192339719541e-17 8.316880461241436e-16 0
5613.0 1.2068298579552782e-17 8.364380430835865e-16 0
5614.0 1.1849532146369767e-17 8.421594825410101e-16 0
5615.0 1.1759492031348749e-17 8.491992052138134e-16 0
5616.0 1.129180787210883e-17 8.479001993015229e-16 0
5617.0 1.0372913812559417e-17 8.366380628932383e-16 0
5618.0 1.0523059710772751e-17 8.280928697122578e-16 0
5619.0 1.1799399035002157e-17 8.224098741313115e-16 0
5620.0 1.2520414604367552e-17 8.21666450936292e-16 0
5621.0 1.2725409336347013e-17 8.255130029702964e-16 0
5622.0 1.2278711243252246e-17 8.285014860748364e-16 0
5623.0 1.1298170230902793e-17 8.307870705059485e-16 0
5624.0 1.1379565067661106e-17 8.331330011598774e-16 0
5625.0 1.2226596367250045e-17 8.355224403445912e-16 0
5626.0 1.2612480880622155e-17 8.326092178514515e-16 0
5627.0 1.2706526139963394e-17 8.263401770490519e-16 0
5628.0 1.2497516164884543e-17 8.345452533123034e-16 0
5629.0 1.2120821248847188e-17 8.50759072503967e-16 0
5630.0 1.14809909483317e-17 8.621786274174027e-16 0
5631.0 1.0714549522376231e-17 8.712913576628942e-16 0
5632.0 1.0668709436970565e-17 8.679549695747632e-16 0
5633.0 1.092221969389665e-17 8.594470009951844e-16 0
5634.0 1.153612366299346e-17 8.672334897764762e-16 0
5635.0 1.2278061101698962e-17 8.808087474536993e-16 0
5636.0 1.2304809641539379e-17 8.86790423564337e-16 0
5637.0 1.2116996020685917e-17 8.904939669034548e-16 0
5638.0 1.1184466080962558e-17 8.804930542172327e-16 0
5639.0 1.0066439203870468e-17 8.67078580478847e-16 0
5640.0 1.003086255554172e-17 8.727422956054721e-16 0
5641.0 1.0213940341141923e-17 8.822597958538707e-16 0
5642.0 1.1083380727595887e-17 8.885252105386671e-16 0
5643.0 1.2061496888091372e-17 8.942757036420223e-16 0
5644.0 1.2257145427073057e-17 8.838639248501579e-16 0
5645.0 1.2360671600854234e-17 8.715493111382737e-16 0
5646.0 1.213489523191458e-17 8.662578012563834e-16 0
5647.0 1.1882814003086804e-17 8.615273005932537e-16 0
5648.0 1.198833104878178e-17 8.748805887740868e-16 0
5649.0 1.2109763982476394e-17 8.890387453739127e-16 0
5650.0 1.1823213193557576e-17 8.742688238596164e-16 0
5651.0 1.153095989754266e-17 8.592712423214382e-16 0
5652.0 1.118704859200644e-17 8.492198124684826e-16 0
5653.0 1.0887908274840167e-17 8.399542731546708e-16 0
5654.0 1.1413841876831194e-17 8.451717240710963e-16 0
5655.0 1.1871481788663442e-17 8.49955173235979e-16 0
5656.0 1.157291617920764e-17 8.499329877953466e-16 0
5657.0 1.1332979518278018e-17 8.490326573658509e-16 0
5658.0 1.1547842989729683e-17 8.413203259159607e-16 0
5659.0 1.1626360854680517e-17 8.362495956601415e-16 0
5660.0 1.0904471827230984e-17 8.466861916539183e-16 0
5661.0 1.0251218970519941e-17 8.544214759377602e-16 0
5662.0 9.917298256308042e-18 8.495888146819511e-16 0
5663.0 9.890284828829608e-18 8.458704095801459e-16 0
5664.0 1.1029951334293053e-17 8.463877471642495e-16 0
5665.0 1.2004627450777808e-17 8.459341828225653e-16 0
5666.0 1.2455780151043575e-17 8.423998942268901e-16 0
5667.0 1.260667168059836e-17 8.434020891938468e-16 0
5668.0 1.1949821289221181e-17 8.566080197902883e-16 0
5669.0 1.1313492713634804e-17 8.654542002279023e-16 0
5670.0 1.0724515904691998e-17 8.642407507453625e-16 0
5671.0 1.0565263833964405e-17 8.636461247858072e-16 0
5672.0 1.1263990925250375e-17 8.6428702855137225e-16 0
5673.0 1.1741280492255292e-17 8.649870427411838e-16 0
5674.0 1.1833453014685576e-17 8.657898598862003e-16 0
5675.0 1.1511325437392435e-17 8.676142176451752e-16 0
5676.0 1.0558433030431081e-17 8.709938535510602e-16 0
5677.0 9.711061167266119e-18 8.742240175832959e-16 0
5678.0 9.00483010279353e-18 8.77254252967802e-16 0
5679.0 8.849853592745979e-18 8.773167020563205e-16 0
5680.0 9.344205715782503e-18 8.738833639383835e-16 0
5681.0 9.839499942293356e-18 8.811688821954519e-16 0
5682.0 1.033577270262379e-17 8.995877459458629e-16 0
5683.0 1.0561276516023131e-17 9.077682362556765e-16 0
5684.0 1.0538712074113286e-17 9.065687165407095e-16 0
5685.0 1.0381615569308196e-17 9.001767970138135e-16 0
5686.0 1.0115878529485235e-17 8.895917871450718e-16 0
5687.0 9.912646615236543e-18 8.824664715817198e-16 0
5688.0 9.753829533361191e-18 8.777995422902953e-16 0
5689.0 1.0351425094700094e-17 8.705768549835233e-16 0
5690.0 1.1420634758467877e-17 8.617606835735353e-16 0
5691.0 1.1628385744897256e-17 8.624781015942022e-16 0
5692.0 1.1366783684643672e-17 8.683897551165968e-16 0
5693.0 1.1216113342481481e-17 8.663306934866349e-16 0
5694.0 1.1117963776623209e-17 8.604978856756728e-16 0
5695.0 1.1213766338902827e-17 8.578251117185837e-16 0
5696.0 1.1388773750294207e-17 8.564428108642498e-16 0
5697.0 1.1050531128674772e-17 8.438981724761389e-16 0
5698.0 1.0533266655682362e-17 8.274601055397152e-16 0
5699.0 1.074008894389302e-17 8.232958682695637e-16 0
5700.0 1.115983832101518e-17 8.227409095564361e-16 0
5701.0 1.1016941458302733e-17 8.291843283029747e-16 0
5702.0 1.0736986828429063e-17 8.373325162641006e-16 0
5703.0 1.010705299321013e-17 8.473686975207713e-16 0
5704.0 9.408202789535478e-18 8.5777665412755e-16 0
5705.0 9.333247259473509e-18 8.632461644654676e-16 0
5706.0 9.354130566005123e-18 8.67957061266509e-16 0
5707.0 9.18958484083529e-18 8.79291402798275e-16 0
5708.0 9.004023378349055e-18 8.913764173682022e-16 0
5709.0 9.626954341152324e-18 8.774733745499028e-16 0
5710.0 1.0311149128466494e-17 8.616010766867692e-16 0
5711.0 1.0304278441030381e-17 8.675853208258061e-16 0
5712.0 1.0269304438445615e-17 8.744583972251563e-16 0
5713.0 1.0664692451961047e-17 8.801938847420104e-16 0
5714.0 1.1056688469505059e-17 8.859002099224592e-16 0
5715.0 1.1170398096679532e-17 8.907676149228708e-16 0
5716.0 1.1268030791701024e-17 8.954676177610688e-16 0
5717.0 1.108945270086839e-17 8.972915567869253e-16 0
5718.0 1.0902788462861612e-17 8.989374236326461e-16 0
5719.0 1.0630581930057277e-17 8.986994881432945e-16 0
5720.0 1.0354137003865307e-17 8.986373867199797e-16 0
5721.0 1.004592787077416e-17 8.998930557683284e-16 0
5722.0 9.755516317047128e-18 9.011275406645445e-16 0
5723.0 9.566685863498018e-18 9.022411153270738e-16 0
5724.0 9.441758481193323e-18 9.010479661786666e-16 0
5725.0 9.60706858606284e-18 8.893780479258372e-16 0
5726.0 9.99426637885125e-18 8.767589813352499e-16 0
5727.0 1.1207175511454452e-17 8.606078460976639e-16 0
5728.0 1.2175034024479644e-17 8.526036965842065e-16 0
5729.0 1.238019430690625e-17 8.699563146121043e-16 0
5730.0 1.236091859326288e-17 8.754823893189633e-16 0
5731.0 1.1748541186598515e-17 8.497552649440345e-16 0
5732.0 1.1196738193427552e-17 8.364162332853943e-16 0
5733.0 1.0782389374420128e-17 8.511879988359466e-16 0
5734.0 1.0555679735517474e-17 8.605272428248924e-16 0
5735.0 1.0697714876126599e-17 8.591906036410963e-16 0
5736.0 1.1020156062285654e-17 8.624683565950198e-16 0
5737.0 1.1651616309324262e-17 8.736501413710558e-16 0
5738.0 1.2409105481023001e-17 8.723955377630972e-16 0
5739.0 1.3355662852218494e-17 8.524839031097248e-16 0
5740.0 1.3387365230117441e-17 8.477797694435115e-16 0
5741.0 1.2212907920025426e-17 8.631254521746477e-16 0
5742.0 1.1646120537559629e-17 8.704130235980163e-16 0
5743.0 1.178500643806384e-17 8.683428934097494e-16 0
5744.0 1.208556118304872e-17 8.654449172349035e-16 0
5745.0 1.255167897144993e-17 8.61699154329978e-16 0
5746.0 1.2606307486160079e-17 8.7138028778993e-16 0
5747.0 1.228924812700743e-17 8.931895978063972e-16 0
5748.0 1.222434400055324e-17 9.018566589186003e-16 0
5749.0 1.2360173520467301e-17 9.000615475198452e-16 0
5750.0 1.240988906149958e-17 9.00392634667183e-16 0
5751.0 1.239929887502802e-17 9.0221270132522e-16 0
5752.0 1.2086697045793741e-17 9.034924493126797e-16 0
5753.0 1.1588591465538338e-17 9.044403189022672e-16 0
5754.0 1.1764727183661127e-17 9.064936017658853e-16 0
5755.0 1.230255814837031e-17 9.091398811245151e-16 0
5756.0 1.2905596521111324e-17 9.052838662560021e-16 0
5757.0 1.3539009759211368e-17 8.98398957621648e-16 0
5758.0 1.361412977722364e-17 8.885249589529431e-16 0
5759.0 1.3465151602125704e-17 8.774511433213231e-16 0
5760.0 1.2444465682762873e-17 8.885281157700888e-16 0
5761.0 1.1125305096682583e-17 9.07189567229532e-16 0
5762.0 1.0586003582022529e-17 9.082157860699837e-16 0
5763.0 1.0271435883153171e-17 9.041600186079554e-16 0
5764.0 1.0534880923479529e-17 8.837937723109162e-16 0
5765.0 1.0935981925106497e-17 8.595431226243759e-16 0
5766.0 1.1270748323022405e-17 8.730116476569569e-16 0
5767.0 1.1592786800953193e-17 8.93717521084968e-16 0
5768.0 1.199259892225769e-17 8.774384140262838e-16 0
5769.0 1.2403993884302131e-17 8.556511281018e-16 0
5770.0 1.2768370103031201e-17 8.547772893749643e-16 0
5771.0 1.312762255672895e-17 8.56182447956011e-16 0
5772.0 1.3039761335451627e-17 8.514412244529289e-16 0
5773.0 1.2919841465615291e-17 8.462592971329583e-16 0
5774.0 1.187647130271968e-17 8.392343068880575e-16 0
5775.0 1.0799068572533511e-17 8.321413929406196e-16 0
5776.0 1.0977046123400895e-17 8.374532636604705e-16 0
5777.0 1.1143246696413797e-17 8.430577097863688e-16 0
5778.0 1.069910341888722e-17 8.572697299469123e-16 0
5779.0 1.0306296452322407e-17 8.707154721320692e-16 0
5780.0 1.073913481923867e-17 8.718371142275552e-16 0
5781.0 1.1130517511727375e-17 8.721715797017465e-16 0
5782.0 1.1102214267769114e-17 8.64536883848348e-16 0
5783.0 1.113467340499916e-17 8.591087534897645e-16 0
5784.0 1.1607468674887891e-17 8.696712821120037e-16 0
5785.0 1.202570037432849e-17 8.798081376114987e-16 0
5786.0 1.2140980209678022e-17 8.87581539528875e-16 0
5787.0 1.214074443254407e-17 8.952340451547274e-16 0
5788.0 1.1628151087269416e-17 9.02350327766298e-16 0
5789.0 1.1319128298436225e-17 9.078998416572807e-16 0
5790.0 1.1751881369056116e-17 9.07740321616273e-16 0
5791.0 1.2116249299886103e-17 9.04642920956444e-16 3
5792.0 1.2271802853022978e-17 8.925746866470735e-16 3
5793.0 1.245127033650688e-17 8.792971770083811e-16 3
5794.0 1.2692826506577073e-17 8.628799778318658e-16 3
5795.0 1.2721663488337546e-17 8.495006770458193e-16 3
5796.0 1.2275744535202985e-17 8.429014899953669e-16 3
5797.0 1.182690652907706e-17 8.4060715837359175e-16 3
5798.0 1.1372421810928437e-17 8.466402805448817e-16 3
5799.0 1.1402468217759943e-17 8.440274539134084e-16 3
5800.0 1.2249990286187114e-17 8.268276330657205e-16 3
5801.0 1.2699692924785155e-17 8.20897440733055e-16 3
5802.0 1.2561298633476711e-17 8.316271534576111e-16 3
5803.0 1.2581656099522876e-17 8.347959626643952e-16 3
5804.0 1.280832365399888e-17 8.281387976624235e-16 3
5805.0 1.3119067675058576e-17 8.321374917967097e-16 3
5806.0 1.3526070508108127e-17 8.483360366486334e-16 3
5807.0 1.337089123945829e-17 8.541335596809069e-16 3
5808.0 1.2648069415073076e-17 8.494290361518996e-16 3
5809.0 1.2175562694733478e-17 8.495938511774438e-16 3
5810.0 1.1925976487619359e-17 8.540951022873701e-16 3
5811.0 1.2047187277468866e-17 8.611483779587577e-16 0
5812.0 1.2459378898518024e-17 8.702043403676777e-16 0
5813.0 1.280446929616786e-17 8.676494549873737e-16 0
5814.0 1.310325003716905e-17 8.570813867278421e-16 0
5815.0 1.3015367007084689e-17 8.587062939743637e-16 0
5816.0 1.2693524752653433e-17 8.677088230856596e-16 0
5817.0 1.2701857630561546e-17 8.834831385330021e-16 0
5818.0 1.2884572801857558e-17 9.028339790300837e-16 0
5819.0 1.2770819698826936e-17 8.997756054776194e-16 0
5820.0 1.2521205339733227e-17 8.864478566435238e-16 0
5821.0 1.2594115755231688e-17 8.891025178174733e-16 0
5822.0 1.2794259943145712e-17 8.980621281854409e-16 0
5823.0 1.2784252523137991e-17 9.001047916170026e-16 0
5824.0 1.2703620631624537e-17 8.998229155094773e-16 0
5825.0 1.2423689923268151e-17 9.05857660736448e-16 0
5826.0 1.2087490159245681e-17 9.136758100152972e-16 0
5827.0 1.2035355842762197e-17 9.139556482070763e-16 0
5828.0 1.2049340653757784e-17 9.124808676796095e-16 0
5829.0 1.2246619428840933e-17 9.056930321973839e-16 0
5830.0 1.2478151393282865e-17 8.979123158074597e-16 0
5831.0 1.2213334269981679e-17 8.953748796584488e-16 0
5832.0 1.1876901726904089e-17 8.935939669416976e-16 0
5833.0 1.2542941444871866e-17 8.80471115505654e-16 0
5834.0 1.3313883826131386e-17 8.661613987320051e-16 0
5835.0 1.339291088291194e-17 8.689185839763569e-16 0
5836.0 1.342512431078167e-17 8.728304822173167e-16 0
5837.0 1.3098775352070666e-17 8.649778300175073e-16 0
5838.0 1.2760569234279042e-17 8.567361405084072e-16 0
5839.0 1.26402934025772e-17 8.658576444206923e-16 0
5840.0 1.2497287528540426e-17 8.746491840866342e-16 0
5841.0 1.1632407873890829e-17 8.726701889993399e-16 0
5842.0 1.084349248383893e-17 8.702220696640568e-16 0
5843.0 1.1202437366655016e-17 8.606852344680039e-16 0
5844.0 1.1601661184679405e-17 8.520829329418804e-16 0
5845.0 1.2391712037220316e-17 8.525484238235125e-16 0
5846.0 1.3175803025174692e-17 8.552687094110714e-16 0
5847.0 1.391809551496607e-17 8.738026147554524e-16 0
5848.0 1.4523727399251866e-17 8.87241693186831e-16 0
5849.0 1.4390845853797528e-17 8.731483449650884e-16 0
5850.0 1.3927287622673387e-17 8.668417556455767e-16 0
5851.0 1.203091859547752e-17 8.94274926959401e-16 0
5852.0 1.037567497572223e-17 9.160913365794396e-16 0
5853.0 9.580972323688483e-18 9.178623532450957e-16 0
5854.0 8.997658686574681e-18 9.22216124337845e-16 0
5855.0 9.047722150219878e-18 9.343085071632065e-16 0
5856.0 9.400654542544998e-18 9.436833711923106e-16 0
5857.0 1.0526269008404879e-17 9.461252755826895e-16 0
5858.0 1.1354922442566275e-17 9.463291658199246e-16 0
5859.0 1.1531642082567147e-17 9.41619828722586e-16 0
5860.0 1.162721717630348e-17 9.368946399965634e-16 0
5861.0 1.1568267351220165e-17 9.321392647484845e-16 0
5862.0 1.1827259340509235e-17 9.278156482684716e-16 0
5863.0 1.2614629872485505e-17 9.242095595194788e-16 0
5864.0 1.3185758588861404e-17 9.26312484837432e-16 0
5865.0 1.3441869332379795e-17 9.367322198963282e-16 0
5866.0 1.3413797121596151e-17 9.34348037889628e-16 0
5867.0 1.3021674920743478e-17 9.155615143279131e-16 0
5868.0 1.3000842168223427e-17 9.116432687820323e-16 0
5869.0 1.339910654277257e-17 9.245077587242868e-16 0
5870.0 1.3420491887146383e-17 9.207297869505492e-16 0
5871.0 1.3066678648012929e-17 9.00383559683771e-16 0
5872.0 1.2693970472077324e-17 8.92410832087538e-16 0
5873.0 1.23046722929383e-17 8.953022000594085e-16 0
5874.0 1.1862560801854076e-17 8.96632293731253e-16 0
5875.0 1.1379595104115063e-17 8.96754649797771e-16 0
5876.0 1.1293403855012489e-17 8.897255583755131e-16 0
5877.0 1.1477063588250492e-17 8.778326831671895e-16 0
5878.0 1.1177640112482376e-17 8.790396930258918e-16 0
5879.0 1.0590289815673809e-17 8.880544846352868e-16 0
5880.0 1.073108353838906e-17 8.851148395645124e-16 0
5881.0 1.125047075467834e-17 8.759595670558931e-16 0
5882.0 1.1659750244662102e-17 8.774116613890246e-16 0
5883.0 1.2019394305001315e-17 8.836454475094041e-16 0
5884.0 1.1449693676566634e-17 9.036162899659087e-16 0
5885.0 1.0519727905641031e-17 9.289123713979212e-16 0
5886.0 9.983841068608794e-18 9.351029123350855e-16 0
5887.0 9.577915994180872e-18 9.349927112008898e-16 0
5888.0 9.818049565707426e-18 9.367966668168719e-16 0
5889.0 1.0236851019457112e-17 9.391299835596476e-16 0
5890.0 1.0180142851298466e-17 9.500941023532264e-16 0
5891.0 1.0015297464181589e-17 9.630209804436775e-16 0
5892.0 9.674466453986619e-18 9.723902079280353e-16 0
5893.0 9.301620375755942e-18 9.811122323954125e-16 0
5894.0 9.530246524846928e-18 9.702271343340944e-16 0
5895.0 9.84288392230975e-18 9.566033913847984e-16 0
5896.0 9.974903610846907e-18 9.577470228849345e-16 0
5897.0 1.0088798536872169e-17 9.603725420494212e-16 0
5898.0 1.0278087786768368e-17 9.4977898472091e-16 0
5899.0 1.0472175517461183e-17 9.38344097681568e-16 0
5900.0 1.0593469776815914e-17 9.183119311008627e-16 0
5901.0 1.0711784379580938e-17 8.981569110187042e-16 0
5902.0 1.0537606821319191e-17 9.22650551785916e-16 0
5903.0 1.0356073647488838e-17 9.46094145782506e-16 0
5904.0 9.967099006025882e-18 9.399245495370257e-16 0
5905.0 9.612879482923524e-18 9.338546347307572e-16 0
5906.0 9.753668793391143e-18 9.292044588084384e-16 0
5907.0 9.905413430261058e-18 9.254145618193096e-16 0
5908.0 1.0159184618221736e-17 9.29636410834484e-16 0
5909.0 1.0463267209601995e-17 9.31385942714839e-16 0
5910.0 1.1109098411952967e-17 9.16341847519094e-16 0
5911.0 1.1635026705975926e-17 9.045185254076985e-16 0
5912.0 1.152999209030322e-17 9.096438193483118e-16 0
5913.0 1.1443946790345799e-17 9.142962354419591e-16 0
5914.0 1.1438308411030538e-17 9.169463333855207e-16 0
5915.0 1.1420185855283511e-17 9.199605931230131e-16 0
5916.0 1.1358415369916737e-17 9.24248057259575e-16 0
5917.0 1.1284378965140838e-17 9.292149634442372e-16 0
5918.0 1.1174273211532725e-17 9.361798472306405e-16 0
5919.0 1.0958284899145435e-17 9.408961289869993e-16 0
5920.0 1.047682806347648e-17 9.399747205775112e-16 0
5921.0 1.0218237770703676e-17 9.411352820359224e-16 0
5922.0 1.0440966569109835e-17 9.467922198084142e-16 0
5923.0 1.0757640319602635e-17 9.559447867505991e-16 0
5924.0 1.1250443243403863e-17 9.716510030605866e-16 0
5925.0 1.1492516679335151e-17 9.768729835685546e-16 0
5926.0 1.1324129184935415e-17 9.649315693052662e-16 0
5927.0 1.0991561053982399e-17 9.628741308456012e-16 0
5928.0 1.0423288555402739e-17 9.750065281384248e-16 0
5929.0 9.993932518950074e-18 9.83243519254236e-16 0
5930.0 9.740000402508934e-18 9.86561385515112e-16 0
5931.0 9.740815639746134e-18 9.825276903123746e-16 0
5932.0 1.0025130885204703e-17 9.703126825060688e-16 0
5933.0 1.0100554756905992e-17 9.576035079052197e-16 0
5934.0 9.970937580547793e-18 9.444092750865663e-16 0
5935.0 9.756753897158102e-18 9.35964206025391e-16 0
5936.0 9.469366724493659e-18 9.316301659092226e-16 0
5937.0 9.490372102621913e-18 9.35099607405755e-16 0
5938.0 9.746530746523371e-18 9.445193034752689e-16 0
5939.0 1.0040186329343321e-17 9.398401001965434e-16 0
5940.0 1.0358972203184575e-17 9.257118737729823e-16 0
5941.0 1.049281349009787e-17 9.146226733519737e-16 0
5942.0 1.0518079681690776e-17 9.053175886133388e-16 0
5943.0 1.0934808791695774e-17 9.024708340902058e-16 0
5944.0 1.1551897663242922e-17 9.029296021110402e-16 0
5945.0 1.1985601108444382e-17 9.101696666314535e-16 0
5946.0 1.2337993302876725e-17 9.204164897106286e-16 0
5947.0 1.2051784112315886e-17 9.269703648090062e-16 0
5948.0 1.1522342017346065e-17 9.32117655950147e-16 0
5949.0 1.0632673217991702e-17 9.346887402992862e-16 0
5950.0 9.626447095785876e-18 9.364262502267275e-16 0
5951.0 9.305132165864334e-18 9.568124204586925e-16 0
5952.0 9.169303486307872e-18 9.822489827899335e-16 0
5953.0 9.692785987104953e-18 9.916554091311867e-16 0
5954.0 1.0362709821661144e-17 9.97501339966426e-16 0
5955.0 1.0768718453420111e-17 9.992837710537898e-16 0
5956.0 1.112801334517648e-17 1.000346951151779e-15 0
5957.0 1.0683951196321047e-17 1.004822447427145e-15 0
5958.0 1.0131351787154795e-17 1.0097589634365568e-15 0
5959.0 1.0258274111879095e-17 1.00267536776131e-15 0
5960.0 1.0450489525839843e-17 9.944367976596162e-16 0
5961.0 1.0854295914548263e-17 9.875146533425515e-16 0
5962.0 1.1270726299330171e-17 9.806710499649383e-16 0
5963.0 1.1196689496407542e-17 9.942667436458276e-16 0
5964.0 1.1109038432367182e-17 1.0081473348669337e-15 0
5965.0 1.0856079450026623e-17 9.851884425455153e-16 0
5966.0 1.0602358011251562e-17 9.625951478383986e-16 0
5967.0 1.0329216580617422e-17 9.493137329609146e-16 0
5968.0 1.0124389658765018e-17 9.36682578898884e-16 0
5969.0 1.083932850868581e-17 9.32806338711597e-16 0
5970.0 1.1506674606622555e-17 9.303026229299263e-16 0
5971.0 1.17480492594511e-17 9.40083471081492e-16 0
5972.0 1.1833547179082184e-17 9.488293798297488e-16 0
5973.0 1.0892779031390665e-17 9.507614224572321e-16 0
5974.0 1.0196695706986916e-17 9.50984592951584e-16 0
5975.0 1.0755038960347191e-17 9.4244688243584e-16 0
5976.0 1.1151772822039323e-17 9.37788476897048e-16 0
5977.0 1.0879562507625663e-17 9.491875445340654e-16 0
5978.0 1.0653211744973244e-17 9.581553879614263e-16 0
5979.0 1.0583973001617868e-17 9.587940059543202e-16 0
5980.0 1.0504906507124062e-17 9.570743528790122e-16 0
5981.0 1.0397472250325429e-17 9.485475602892038e-16 0
5982.0 1.0346761208241302e-17 9.464204127755645e-16 0
5983.0 1.0435831130413494e-17 9.600636789126235e-16 0
5984.0 1.0431032826430818e-17 9.789816111160188e-16 0
5985.0 1.02267847521787e-17 1.009107073047771e-15 0
5986.0 1.0104418711516926e-17 1.0296833429158535e-15 0
5987.0 1.0133198858413037e-17 1.0326327426221295e-15 0
5988.0 1.0192202154179987e-17 1.0297861216787365e-15 0
5989.0 1.0299946923111712e-17 1.017592142981006e-15 0
5990.0 1.0302955323901059e-17 1.0108100916279022e-15 0
5991.0 1.0157776825690147e-17 1.0116851391893294e-15 0
5992.0 1.0031016665642574e-17 1.0087274054861783e-15 0
5993.0 9.927184601695104e-18 1.0009984282329531e-15 0
5994.0 1.0023638839703837e-17 9.962623998087248e-16 0
5995.0 1.0339849017501832e-17 9.948102618764244e-16 0
5996.0 1.0665396365320466e-17 9.843107512560932e-16 0
5997.0 1.0999980121678692e-17 9.650552947080093e-16 0
5998.0 1.1298810170903845e-17 9.609424234028193e-16 0
5999.0 1.1567127528736718e-17 9.697524366723125e-16 0
6000.0 1.1548832462235427e-17 9.670958420035156e-16 0
6001.0 1.1315118509285739e-17 9.558209052682668e-16 0
6002.0 1.1241639721651581e-17 9.48716581214492e-16 0
6003.0 1.1273979623340053e-17 9.44366513798184e-16 0
6004.0 1.130742786696172e-17 9.445252378082157e-16 0
6005.0 1.134151697299399e-17 9.47291022740384e-16 0
6006.0 1.1083096636707785e-17 9.468014858004028e-16 0
6007.0 1.0677313162535225e-17 9.446719524141264e-16 0
6008.0 1.0265533342216174e-17 9.57993322994047e-16 0
6009.0 9.851138723719566e-18 9.780522958646615e-16 0
6010.0 9.961695825008465e-18 9.77905068793763e-16 0
6011.0 1.0268678456182976e-17 9.701971206491093e-16 0
6012.0 1.0786323797895925e-17 9.694611622344887e-16 0
6013.0 1.1370834526374798e-17 9.709381478602973e-16 0
6014.0 1.1546048611352757e-17 9.721212938264707e-16 0
6015.0 1.1612743172075006e-17 9.732265321416103e-16 0
6016.0 1.1912962610816609e-17 9.758730493613844e-16 0
6017.0 1.226382367370244e-17 9.78853804490421e-16 0
6018.0 1.2928786855286375e-17 9.846114179758687e-16 0
6019.0 1.3647815725644958e-17 9.908470058229392e-16 0
6020.0 1.3582781367044026e-17 9.945926068503415e-16 0
6021.0 1.3415372048890354e-17 9.980130908584334e-16 0
6022.0 1.2584636039455005e-17 9.965851944405114e-16 0
6023.0 1.1692968305599825e-17 9.947119365078441e-16 0
6024.0 1.1311864149314982e-17 9.896330281931235e-16 0
6025.0 1.0959203040450568e-17 9.843755359177847e-16 0
6026.0 1.1135233080232531e-17 1.0014828313655393e-15 0
6027.0 1.1319288363943723e-17 1.0185886015552339e-15 0
6028.0 1.1151047511945213e-17 9.868651425033145e-16 0
6029.0 1.0981241402282185e-17 9.56632251595136e-16 0
6030.0 1.0775111767364219e-17 9.60989633483994e-16 0
6031.0 1.0573411837836882e-17 9.65191115930237e-16 0
6032.0 1.0428236701056436e-17 9.674032598299943e-16 0
6033.0 1.0357417773955156e-17 9.688066705265267e-16 0
6034.0 1.0926981061808234e-17 9.63244982245814e-16 0
6035.0 1.1454043570360786e-17 9.590205231139658e-16 0
6036.0 1.1709700520775215e-17 9.633354703054667e-16 0
6037.0 1.2010801374222072e-17 9.646962414947241e-16 0
6038.0 1.2538979571361928e-17 9.51295374826593e-16 0
6039.0 1.3001106191172386e-17 9.440932240504031e-16 0
6040.0 1.3195882594918255e-17 9.61980981797805e-16 0
6041.0 1.3137165669749398e-17 9.738457069257164e-16 0
6042.0 1.2227273100629289e-17 9.654863942441e-16 0
6043.0 1.1375697581108866e-17 9.599592019280881e-16 0
6044.0 1.0689383411927907e-17 9.624577934807143e-16 0
6045.0 1.0273992919048043e-17 9.716450022186216e-16 0
6046.0 1.0514879324111155e-17 9.97034504524279e-16 0
6047.0 1.088781370184963e-17 1.02027363623358e-15 0
6048.0 1.153681515324581e-17 1.0390170797033118e-15 0
6049.0 1.18935408799097e-17 1.0449790910380075e-15 0
6050.0 1.1719036002362948e-17 1.0277099978326602e-15 0
6051.0 1.1452695247106699e-17 1.0183143034427939e-15 0
6052.0 1.1040443960668154e-17 1.021428009866964e-15 0
6053.0 1.088351774106713e-17 1.0152060391375517e-15 0
6054.0 1.108262282680911e-17 9.959661796265183e-16 0
6055.0 1.1371545547792417e-17 9.872955588951481e-16 0
6056.0 1.1770691037284672e-17 9.915953393126894e-16 0
6057.0 1.1945562594132929e-17 9.948493433773345e-16 0
6058.0 1.1877818846947409e-17 9.969720463370403e-16 0
6059.0 1.1991080945703589e-17 9.843022819981084e-16 0
6060.0 1.2277058838673185e-17 9.575175440539427e-16 0
6061.0 1.226762355054807e-17 9.481781899663282e-16 0
6062.0 1.2009641330655242e-17 9.535165717027825e-16 0
6063.0 1.1775324678736652e-17 9.557361961411933e-16 0
6064.0 1.1558540149811947e-17 9.556453568460948e-16 0
6065.0 1.155249934413014e-17 9.505987831623394e-16 0
6066.0 1.1683591768254632e-17 9.423274592828431e-16 0
6067.0 1.1700900297897677e-17 9.606078357742952e-16 0
6068.0 1.1653412950474395e-17 9.940084603551505e-16 0
