wavelength flux error flag
5601.0 1.8901627953495195e-17 9.38356796166051e-16 0
5602.0 1.851236261402224e-17 9.434629781639892e-16 0
5603.0 1.812996293041942e-17 9.465272043326883e-16 0
5604.0 1.803320793756325e-17 9.528126190485197e-16 0
5605.0 1.8718801079923656e-17 9.679205007475201e-16 0
5606.0 1.93051571472265e-17 9.72227266368376e-16 0
5607.0 1.965865357154486e-17 9.511892298340727e-16 0
5608.0 1.9780278198196502e-17 9.40591645615108e-16 0
5609.0 1.9431516348594748e-17 9.511740739053085e-16 0
5610.0 1.9031954004700027e-17 9.58585752174448e-16 0
5611.0 1.8542681002996384e-17 9.603980740968451e-16 0
5612.0 1.8339566161857244e-17 9.64447382332846e-16 0
5613.0 1.85786142846711e-17 9.719532143904781e-16 0
5614.0 1.8716616064261773e-17 9.77743634181951e-16 0
5615.0 1.8717494237953472e-17 9.812061764071915e-16 0
5616.0 1.883789658642542e-17 9.813981792585773e-16 0
5617.0 1.910110667094605e-17 9.776825347700254e-16 0
5618.0 1.931125560160668e-17 9.799858383868543e-16 0
5619.0 1.9465506600464073e-17 9.886298776689784e-16 0
5620.0 1.948650786324468e-17 9.97183257786558e-16 0
5621.0 1.938369011092006e-17 1.0056523951221654e-15 0
5622.0 1.8977709751995793e-17 1.0039308423123649e-15 0
5623.0 1.832338967735104e-17 9.93861448975358e-16 0
5624.0 1.797376714694251e-17 9.998464009999521e-16 0
5625.0 1.784382601272962e-17 1.0174062444890779e-15 0
5626.0 1.8158684927878945e-17 1.0203764602597905e-15 0
5627.0 1.875503797565294e-17 1.0141135507064383e-15 0
5628.0 1.933567957502241e-17 1.0143276553261564e-15 0
5629.0 1.990762779774347e-17 1.0181255876308736e-15 0
5630.0 2.0060557885371954e-17 1.021811717616368e-15 0
5631.0 2.0011871767832706e-17 1.025444052413915e-15 0
5632.0 1.9912444207233235e-17 1.0245159934855382e-15 0
5633.0 1.9791937767792248e-17 1.021693467608236e-15 0
5634.0 1.9604135008527517e-17 1.0269342475042442e-15 0
5635.0 1.9392424558789967e-17 1.0350395973963672e-15 0
5636.0 1.8726414948715835e-17 1.0364226226499547e-15 0
5637.0 1.7924112102549935e-17 1.0357888988997213e-15 0
5638.0 1.8047688498253065e-17 1.0275525347338729e-15 0
5639.0 1.8401886621167185e-17 1.0174224743010324e-15 0
5640.0 1.8840559592697358e-17 1.0175635173871452e-15 0
5641.0 1.929629644366934e-17 1.0197793185231764e-15 0
5642.0 1.922171315944556e-17 1.0158282709805564e-15 0
5643.0 1.9063161210392844e-17 1.0109007904960544e-15 0
5644.0 1.926078942516303e-17 1.010580928498796e-15 0
5645.0 1.9500351846827797e-17 1.010803535865529e-15 0
5646.0 1.9342668300553042e-17 1.0057252533668086e-15 0
5647.0 1.915325253793573e-17 1.0002235330044113e-15 0
5648.0 1.9096367710368843e-17 9.920214631612507e-16 0
5649.0 1.9045381534079186e-17 9.836992068883511e-16 0
5650.0 1.8732879463786456e-17 9.904081307732119e-16 0
5651.0 1.842340924046097e-17 9.969145243809483e-16 0
5652.0 1.840667267850512e-17 9.852179835993548e-16 0
5653.0 1.8399149496493103e-17 9.74457493499881e-16 0
5654.0 1.8561417506851667e-17 9.809472592679901e-16 0
5655.0 1.8668747230615483e-17 9.877055597775468e-16 0
5656.0 1.816775376146844e-17 9.974373041538506e-16 0
5657.0 1.7707852999098037e-17 1.006862040173695e-15 0
5658.0 1.75667191420146e-17 1.0139052318426698e-15 0
5659.0 1.7260531567761415e-17 1.014432150857012e-15 0
5660.0 1.5985408240978792e-17 9.767057687244914e-16 0
5661.0 1.4129537303066802e-17 9.21144452375053e-16 0
5662.0 9.571718151584134e-18 7.826054918251685e-16 0
5663.0 5.6900443039510194e-18 6.747618441548657e-16 0
5664.0 4.378674883267657e-18 6.836036162187674e-16 0
5665.0 4.506557053814935e-18 6.9401065236198355e-16 0
5666.0 9.201262264806071e-18 7.093843559769247e-16 0
5667.0 1.3673730849470154e-17 7.618953169272484e-16 0
5668.0 1.7548353768556508e-17 9.14310369729331e-16 0
5669.0 2.008219252042212e-17 1.025367316974423e-15 0
5670.0 1.9522323597839312e-17 1.0409951178360735e-15 0
5671.0 1.9157729989729923e-17 1.0500759368699291e-15 0
5672.0 1.918301887097802e-17 1.046085192917536e-15 0
5673.0 1.93730013002003e-17 1.0396121056680863e-15 0
5674.0 1.984941346919797e-17 1.0288218065220263e-15 0
5675.0 2.0040904005568576e-17 1.0181117611536785e-15 0
5676.0 1.979860621991664e-17 1.0075239007919536e-15 0
5677.0 1.9409173676396225e-17 1.0030189118156268e-15 0
5678.0 1.8822938534122748e-17 1.0066501709554461e-15 0
5679.0 1.8509855120228268e-17 1.0075557507967222e-15 0
5680.0 1.851852004743889e-17 1.0052507238521831e-15 0
5681.0 1.8703064625518284e-17 1.004590100496009e-15 0
5682.0 1.907028997194312e-17 1.005637468425402e-15 0
5683.0 1.9232327092320336e-17 1.0061472494739999e-15 0
5684.0 1.920637853035645e-17 1.0061645137805283e-15 0
5685.0 1.9016582107765987e-17 1.002149394200379e-15 0
5686.0 1.8694471359081622e-17 9.948779479616012e-16 0
5687.0 1.812403057105237e-17 9.977989960447048e-16 0
5688.0 1.7377131661078176e-17 1.0079626169986476e-15 0
5689.0 1.7196438722118588e-17 1.0093135637227444e-15 0
5690.0 1.736876833401857e-17 1.0051699150243667e-15 0
5691.0 1.8021727138622204e-17 1.0025115285966004e-15 0
5692.0 1.8936549665601016e-17 1.0006623653970319e-15 0
5693.0 1.9548550591369973e-17 1.0001580924734586e-15 0
5694.0 2.0017180208636933e-17 1.0002905597226162e-15 0
5695.0 1.976841217120174e-17 9.949607752080496e-16 0
5696.0 1.922667816562095e-17 9.87400353520744e-16 0
5697.0 1.8720213248505472e-17 9.917955347667956e-16 0
5698.0 1.8226050205929112e-17 1.0003608359032532e-15 0
5699.0 1.8266879284247124e-17 1.0043048574462816e-15 0
5700.0 1.8465029723755834e-17 1.0068899318802092e-15 0
5701.0 1.8369113944095373e-17 1.0205027919305014e-15 0
5702.0 1.8201565126580224e-17 1.036801964562845e-15 0
5703.0 1.809085432554637e-17 1.0363963518950379e-15 0
5704.0 1.799133581715817e-17 1.0327013062519684e-15 0
5705.0 1.7955692026306128e-17 1.045863189383652e-15 0
5706.0 1.7929860274048617e-17 1.0616145295353137e-15 0
5707.0 1.8033955576678624e-17 1.0618005402765793e-15 0
5708.0 1.815277625877459e-17 1.0602224428243728e-15 0
5709.0 1.8718994097664253e-17 1.0660672334457982e-15 0
5710.0 1.9319113628200155e-17 1.0724744962661983e-15 0
5711.0 1.9364348416301053e-17 1.0697887128367446e-15 0
5712.0 1.9387017902910852e-17 1.0667331457127527e-15 0
5713.0 1.9355653285152854e-17 1.067584051126293e-15 0
5714.0 1.9331134746753703e-17 1.06827581192818e-15 0
5715.0 1.9606679600122888e-17 1.061141081786584e-15 0
5716.0 1.9871491876894378e-17 1.054443710057869e-15 0
5717.0 1.9951912418471543e-17 1.0552604031875724e-15 0
5718.0 2.0050467368913482e-17 1.054845789224505e-15 0
5719.0 2.0340863862142358e-17 1.041405338351997e-15 0
5720.0 2.054533895447581e-17 1.0297221960937394e-15 0
5721.0 2.0105884872355825e-17 1.0312090239877558e-15 0
5722.0 1.9770877951369257e-17 1.0310017210780745e-15 0
5723.0 2.003201151226112e-17 1.0211250318229725e-15 0
5724.0 2.025329577442976e-17 1.0127993861932597e-15 0
5725.0 2.0293590921335895e-17 1.011518331622539e-15 0
5726.0 2.0305044305203934e-17 1.0092929644203923e-15 0
5727.0 2.020916874701048e-17 1.0035535237001886e-15 0
5728.0 2.0100992130605912e-17 1.000158766807506e-15 0
5729.0 1.9954529565982708e-17 1.0040616295235518e-15 0
5730.0 1.983685982953408e-17 1.005245974570212e-15 0
5731.0 1.979527893550037e-17 9.992462784628082e-16 0
5732.0 1.9903650612831213e-17 9.926913278660481e-16 0
5733.0 2.0352291484231237e-17 9.84876405560385e-16 0
5734.0 2.046065439335638e-17 9.881831993636928e-16 0
5735.0 1.9900309828372392e-17 1.0133461681519112e-15 0
5736.0 1.9507671971798668e-17 1.0301425929577268e-15 0
5737.0 1.9402300372728477e-17 1.0326078929036828e-15 0
5738.0 1.9444015065319054e-17 1.0338064474759575e-15 0
5739.0 1.970638815367037e-17 1.0331046345915654e-15 0
5740.0 1.9807909500876904e-17 1.0350081323908372e-15 0
5741.0 1.9697361298992492e-17 1.0403465141272939e-15 0
5742.0 1.9626482918632233e-17 1.039802509696606e-15 0
5743.0 1.9601672200858372e-17 1.032427423835771e-15 0
5744.0 1.9600069960846143e-17 1.0357423670997634e-15 0
5745.0 1.9622235232896117e-17 1.050004835607726e-15 0
5746.0 1.962160859898054e-17 1.0626938095633422e-15 0
5747.0 1.9600394611733432e-17 1.0739614856089296e-15 0
5748.0 1.9522482145483e-17 1.0785492405038726e-15 0
5749.0 1.9399433624302942e-17 1.077819299169903e-15 0
5750.0 1.9539811785168115e-17 1.0735666019390026e-15 0
5751.0 1.9864667982130885e-17 1.0668469143316091e-15 0
5752.0 2.029920196405666e-17 1.0579172077479565e-15 0
5753.0 2.0801103019411155e-17 1.0476300475039956e-15 0
5754.0 2.0604605707966743e-17 1.044315997594533e-15 0
5755.0 2.003345414425021e-17 1.0447426572321977e-15 0
5756.0 1.978782422189115e-17 1.0358905515201236e-15 0
5757.0 1.9693828543648292e-17 1.022716218369431e-15 0
5758.0 2.0098629385403768e-17 1.0124045005407464e-15 0
5759.0 2.0703646520030785e-17 1.0032418328852497e-15 0
5760.0 2.0264525445746123e-17 1.0082498345843488e-15 0
5761.0 1.9467889130875074e-17 1.018109904927559e-15 0
5762.0 1.929099625534856e-17 1.018679139144608e-15 0
5763.0 1.9292696298772773e-17 1.0165710113471124e-15 0
5764.0 1.9920720924164635e-17 1.0192909267188e-15 0
5765.0 2.0697907162390366e-17 1.0231606591768366e-15 0
5766.0 2.0709055711259967e-17 1.0201788044841545e-15 0
5767.0 2.0573221149200306e-17 1.0158823048226826e-15 0
5768.0 1.9880658620842116e-17 1.01618824298954e-15 0
5769.0 1.9105182510332154e-17 1.0171796229342101e-15 0
5770.0 1.8655132058052356e-17 1.0224662220658233e-15 0
5771.0 1.8240544157307623e-17 1.0282208833428728e-15 0
5772.0 1.9230741182160272e-17 1.032330042277358e-15 0
5773.0 2.032166316523129e-17 1.0363212164928422e-15 0
5774.0 2.0924690759126774e-17 1.0372921359522142e-15 0
5775.0 2.1509737635754532e-17 1.0381517478252501e-15 0
5776.0 2.087916092496574e-17 1.0401523034982945e-15 0
5777.0 2.025498393207096e-17 1.0420765855447988e-15 0
5778.0 2.004268943380151e-17 1.0410990278019283e-15 0
5779.0 1.9839610252021567e-17 1.0413009487135087e-15 0
5780.0 1.978474162362125e-17 1.0604725039588286e-15 0
5781.0 1.974421238287296e-17 1.0774749224641982e-15 0
5782.0 1.9848851190116153e-17 1.0725175924777568e-15 0
5783.0 1.9880715803217465e-17 1.0690740293153033e-15 0
5784.0 1.9385196423474942e-17 1.0766005140013057e-15 0
5785.0 1.9016997321248926e-17 1.0820695690177226e-15 0
5786.0 1.9355715216818774e-17 1.076115211883541e-15 0
5787.0 1.9653482777515545e-17 1.0708872714664735e-15 0
5788.0 1.976961935743804e-17 1.0688812773702155e-15 0
5789.0 1.9964500054679874e-17 1.0660023211261746e-15 0
5790.0 2.0446310680898083e-17 1.0599424419689126e-15 0
5791.0 2.0790246861045587e-17 1.0500151091777057e-15 3
5792.0 2.0713182707721706e-17 1.0282784867321933e-15 3
5793.0 2.055909336214113e-17 1.0059215351973066e-15 3
5794.0 2.02050204525092e-17 9.819539986246786e-16 3
5795.0 1.9950473895402722e-17 9.608837559828904e-16 3
5796.0 1.9918054579921076e-17 9.462798199292915e-16 3
5797.0 1.958608968131568e-17 9.417132335888944e-16 3
5798.0 1.8674673964045675e-17 9.565632263476954e-16 3
5799.0 1.8200015935728643e-17 9.635033667860487e-16 3
5800.0 1.8462232717566415e-17 9.57098416629763e-16 3
5801.0 1.879514217964432e-17 9.52443107596729e-16 3
5802.0 1.923255671387001e-17 9.503742950891775e-16 3
5803.0 1.9816152413385365e-17 9.57331958862038e-16 3
5804.0 2.0589721752501583e-17 9.760202210903338e-16 3
5805.0 2.086344096608027e-17 9.909681974626777e-16 3
5806.0 2.05648837602006e-17 1.0016339354438782e-15 3
5807.0 2.025738571225709e-17 1.015127050186484e-15 3
5808.0 1.9940859980180257e-17 1.031475003896783e-15 3
5809.0 1.9550125965068723e-17 1.0404907647895344e-15 3
5810.0 1.9093305052793113e-17 1.0429767711467462e-15 3
5811.0 1.884162669134738e-17 1.046058240861197e-15 0
5812.0 1.8750932778113745e-17 1.0496069970533088e-15 0
5813.0 1.878256843422228e-17 1.0511745504133348e-15 0
5814.0 1.8898629381960745e-17 1.0513747840993331e-15 0
5815.0 1.883477594887369e-17 1.0652668270899521e-15 0
5816.0 1.866206145319312e-17 1.0874433935460652e-15 0
5817.0 1.883440121963656e-17 1.089806337326588e-15 0
5818.0 1.9188981705258712e-17 1.0817046984536216e-15 0
5819.0 1.938442758226488e-17 1.0694328793762122e-15 0
5820.0 1.9506947518514725e-17 1.055250009540094e-15 0
5821.0 1.9780195640161515e-17 1.0504748144558467e-15 0
5822.0 2.0112904978893585e-17 1.0494108813974476e-15 0
5823.0 2.0421347016436325e-17 1.0488980353384252e-15 0
5824.0 2.0721633678256197e-17 1.0485703899945891e-15 0
5825.0 2.0588053949773365e-17 1.053835919366929e-15 0
5826.0 2.033197850127416e-17 1.0606805984022729e-15 0
5827.0 2.0395860727128828e-17 1.0568043895377298e-15 0
5828.0 2.053421636198762e-17 1.0504327847710007e-15 0
5829.0 2.043583114430081e-17 1.0392833819846044e-15 0
5830.0 2.0293204812120284e-17 1.0272411248093563e-15 0
5831.0 1.984884463665374e-17 1.020085360787738e-15 0
5832.0 1.9360948981055797e-17 1.0136346413951386e-15 0
5833.0 1.9565866589953486e-17 1.0247145659228748e-15 0
5834.0 1.9843282919697227e-17 1.0376289663836853e-15 0
5835.0 2.010940194986455e-17 1.0292436603435598e-15 0
5836.0 2.0374756626979764e-17 1.0194172580872245e-15 0
5837.0 2.1207035996247264e-17 1.008849398911423e-15 0
5838.0 2.2058062776044028e-17 9.982570207872468e-16 0
5839.0 2.1815814338076793e-17 1.0153464474317541e-15 0
5840.0 2.1560217280088364e-17 1.0316308134644399e-15 0
5841.0 2.0905744260360465e-17 1.0219380078978764e-15 0
5842.0 2.0290739468580013e-17 1.0137761247589217e-15 0
5843.0 2.027212050560082e-17 1.0287472903607334e-15 0
5844.0 2.0219998379778424e-17 1.0435186409495812e-15 0
5845.0 1.9842794627214444e-17 1.0563511838573252e-15 0
5846.0 1.9507114973503882e-17 1.0688163899538961e-15 0
5847.0 1.946265753540638e-17 1.0787053417070887e-15 0
5848.0 1.9426909954596356e-17 1.087610361718251e-15 0
5849.0 1.9438230411822068e-17 1.091198218068762e-15 0
5850.0 1.9472234208716044e-17 1.0949641450175738e-15 0
5851.0 1.9604524142420123e-17 1.0995016457929213e-15 0
5852.0 1.962331559817479e-17 1.1042493880655354e-15 0
5853.0 1.9237047748540505e-17 1.1097474511916562e-15 0
5854.0 1.8857690522969655e-17 1.1125213132129604e-15 0
5855.0 1.84990393451345e-17 1.1071327520435097e-15 0
5856.0 1.8401361197340834e-17 1.1019305343277482e-15 0
5857.0 1.8969479910479745e-17 1.0972037177923377e-15 0
5858.0 1.9542802745011403e-17 1.088016324362608e-15 0
5859.0 2.0127550454333663e-17 1.0690363975414566e-15 0
5860.0 2.0429475467132335e-17 1.0577697139813217e-15 0
5861.0 2.0192816480974568e-17 1.061191488778685e-15 0
5862.0 1.997141662332634e-17 1.061783383783052e-15 0
5863.0 1.9775375481392995e-17 1.0576723812967097e-15 0
5864.0 1.979564490826124e-17 1.0561201088885645e-15 0
5865.0 2.013103246666359e-17 1.0582953577282649e-15 0
5866.0 2.0242624394324632e-17 1.0565781252396562e-15 0
5867.0 2.006752496377608e-17 1.0498744649324077e-15 0
5868.0 1.9888325122929715e-17 1.0464271943940965e-15 0
5869.0 1.9704496897992885e-17 1.0466556103125589e-15 0
5870.0 1.9465074826511033e-17 1.0531035229084925e-15 0
5871.0 1.917030679304846e-17 1.0657432003856665e-15 0
5872.0 1.8971437745775858e-17 1.0679503883856469e-15 0
5873.0 1.8856769270580065e-17 1.0609977133144489e-15 0
5874.0 1.8920288123775375e-17 1.0600863828547956e-15 0
5875.0 1.9121645367884488e-17 1.0638483881914084e-15 0
5876.0 1.974335002371646e-17 1.0617540830149938e-15 0
5877.0 2.0650937912119365e-17 1.0556768319854306e-15 0
5878.0 2.080208243312776e-17 1.0600076580393113e-15 0
5879.0 2.050237225662115e-17 1.0705418968633138e-15 0
5880.0 2.007150720805593e-17 1.0786173166096066e-15 0
5881.0 1.9572449082461256e-17 1.085414290224727e-15 0
5882.0 1.9368246310136678e-17 1.0856782353398563e-15 0
5883.0 1.9296961296025972e-17 1.0829971584537375e-15 0
5884.0 1.873132869970327e-17 1.0940945509443718e-15 0
5885.0 1.7974059776948644e-17 1.110533236383989e-15 0
5886.0 1.7418389678394525e-17 1.1139318826518545e-15 0
5887.0 1.6929204073881254e-17 1.113030104995896e-15 0
5888.0 1.6910315039806758e-17 1.108508564362624e-15 0
5889.0 1.7021486787030155e-17 1.1029859762403108e-15 0
5890.0 1.735478330158257e-17 1.1054313103581498e-15 0
5891.0 1.77385939455953e-17 1.1096886560783361e-15 0
5892.0 1.7321271109450806e-17 1.113049786190237e-15 0
5893.0 1.6758207147273896e-17 1.1162478779631412e-15 0
5894.0 1.6826473178515166e-17 1.119705947058739e-15 0
5895.0 1.6982920872138133e-17 1.1232003287527174e-15 0
5896.0 1.7304703105595667e-17 1.1074805588959524e-15 0
5897.0 1.764307645454979e-17 1.089832672821812e-15 0
5898.0 1.7356705669805834e-17 1.0897244137917645e-15 0
5899.0 1.7030572969649256e-17 1.090732466431213e-15 0
5900.0 1.743785157696439e-17 1.0860937162236718e-15 0
5901.0 1.7866554828843918e-17 1.081272728058083e-15 0
5902.0 1.8270224803653203e-17 1.0706695933566258e-15 0
5903.0 1.867913417466634e-17 1.0605999265433883e-15 0
5904.0 1.923580385586679e-17 1.0655750048823356e-15 0
5905.0 1.974677115983829e-17 1.0698950141052552e-15 0
5906.0 1.9606810441963985e-17 1.064885030673044e-15 0
5907.0 1.9466969833808284e-17 1.0605376069985013e-15 0
5908.0 1.932824780303602e-17 1.0623605779324021e-15 0
5909.0 1.9231961816095073e-17 1.0651317016777672e-15 0
5910.0 1.942392974474262e-17 1.0743433117598712e-15 0
5911.0 1.957867762704834e-17 1.0825794187553982e-15 0
5912.0 1.9537563131482468e-17 1.0856821534707481e-15 0
5913.0 1.9503328898390155e-17 1.0905703508959677e-15 0
5914.0 1.949822792775991e-17 1.103018776429169e-15 0
5915.0 1.9524601536696586e-17 1.1136998617622267e-15 0
5916.0 1.9661018466572908e-17 1.1182018658325644e-15 0
5917.0 1.9710110068660493e-17 1.1245367338200512e-15 0
5918.0 1.950241148610396e-17 1.1362613492683303e-15 0
5919.0 1.9260514411175738e-17 1.1427457337990688e-15 0
5920.0 1.8932874949842726e-17 1.1360918226617202e-15 0
5921.0 1.8723117374617214e-17 1.1309217914488611e-15 0
5922.0 1.876794625077379e-17 1.1289564572147086e-15 0
5923.0 1.8835302856339502e-17 1.1290565766207767e-15 0
5924.0 1.8944894731275392e-17 1.1330290343918002e-15 0
5925.0 1.9065780955524103e-17 1.1330326727281245e-15 0
5926.0 1.920515678450901e-17 1.126539088375079e-15 0
5927.0 1.934467407386906e-17 1.1190682819493216e-15 0
5928.0 1.9484394449469784e-17 1.1101945359594662e-15 0
5929.0 1.9561758015747012e-17 1.1047175139920213e-15 0
5930.0 1.956037730821069e-17 1.1035298802949447e-15 0
5931.0 1.9484566788199405e-17 1.097993552110262e-15 0
5932.0 1.932592576124119e-17 1.0876177038866579e-15 0
5933.0 1.9304323857132366e-17 1.0753203130391565e-15 0
5934.0 1.9417235144587112e-17 1.0611367978084017e-15 0
5935.0 1.9338605319474944e-17 1.060180600200399e-15 0
5936.0 1.909417134480454e-17 1.0706743942938426e-15 0
5937.0 1.8968155173854897e-17 1.0702600607018607e-15 0
5938.0 1.8932434093363988e-17 1.0615281401833933e-15 0
5939.0 1.890191909714051e-17 1.0628995834271534e-15 0
5940.0 1.8874893196733796e-17 1.0710422586424289e-15 0
5941.0 1.8802779575686474e-17 1.0795476053744537e-15 0
5942.0 1.8704196385306797e-17 1.0882658650397803e-15 0
5943.0 1.8774643780414267e-17 1.1042094843560974e-15 0
5944.0 1.893160493253073e-17 1.1238512095941736e-15 0
5945.0 1.875663707147734e-17 1.1297346071276455e-15 0
5946.0 1.8434495229561786e-17 1.129517700746869e-15 0
5947.0 1.8488635851325403e-17 1.1400866702256345e-15 0
5948.0 1.868609635724466e-17 1.1547638047875986e-15 0
5949.0 1.8684891970775032e-17 1.1442168764126738e-15 0
5950.0 1.8619406264459935e-17 1.125508284253317e-15 0
5951.0 1.8474509606469918e-17 1.135098621365929e-15 0
5952.0 1.830810703672078e-17 1.1523528167117487e-15 0
5953.0 1.8887087290590406e-17 1.1468573632989032e-15 0
5954.0 1.9631626476424956e-17 1.1363089257928962e-15 0
5955.0 1.980713570017316e-17 1.1293235387984407e-15 0
5956.0 1.9881925005474624e-17 1.1229688218580354e-15 0
5957.0 1.96458402745017e-17 1.134533716208802e-15 0
5958.0 1.936775502010859e-17 1.148519633114991e-15 0
5959.0 1.9545244740320072e-17 1.1372070245714238e-15 0
5960.0 1.9766509215608838e-17 1.1234635609170363e-15 0
5961.0 1.9385243510565874e-17 1.1144325736959693e-15 0
5962.0 1.8968029492322235e-17 1.105682743476337e-15 0
5963.0 1.886058271479247e-17 1.1157852811718022e-15 0
5964.0 1.8762773133218946e-17 1.1261694475241711e-15 0
5965.0 1.8930185812802942e-17 1.1054928319863514e-15 0
5966.0 1.9077843897462687e-17 1.0855948079488588e-15 0
5967.0 1.872234658169925e-17 1.085527740689541e-15 0
5968.0 1.840752304545356e-17 1.0854569289262623e-15 0
5969.0 1.8640318907725457e-17 1.0853357023003584e-15 0
5970.0 1.8888112989495875e-17 1.08519272543538e-15 0
5971.0 1.9270146277185217e-17 1.084855076474677e-15 0
5972.0 1.9566718921513755e-17 1.0858771493194033e-15 0
5973.0 1.930063313328679e-17 1.0958514007304014e-15 0
5974.0 1.909660143539601e-17 1.105830260821195e-15 0
5975.0 1.9210702669211948e-17 1.1158327482475387e-15 0
5976.0 1.9274708651940223e-17 1.123769279989295e-15 0
5977.0 1.9131357091151085e-17 1.1231542726835223e-15 0
5978.0 1.8998595017882458e-17 1.1257119891539267e-15 0
5979.0 1.8902111881144458e-17 1.1391392632192713e-15 0
5980.0 1.87758911022644e-17 1.1495807916100384e-15 0
5981.0 1.856383274448057e-17 1.1514039776754847e-15 0
5982.0 1.83131742480589e-17 1.156706111245234e-15 0
5983.0 1.7967394827578524e-17 1.17058128918837e-15 0
5984.0 1.7838042434459952e-17 1.1791914740458978e-15 0
5985.0 1.8168550876638226e-17 1.176614682176474e-15 0
5986.0 1.840246210374741e-17 1.1705732721618161e-15 0
5987.0 1.8458064364332304e-17 1.158136517514954e-15 0
5988.0 1.8714580905528356e-17 1.1481128416266662e-15 0
5989.0 1.9295115902202997e-17 1.1419807858358801e-15 0
5990.0 1.97114749166299e-17 1.1365037399349905e-15 0
5991.0 1.9895548525985847e-17 1.1319534388326822e-15 0
5992.0 1.9838321353650095e-17 1.1303344390281935e-15 0
5993.0 1.9480710538523548e-17 1.132364474074663e-15 0
5994.0 1.9418888536654355e-17 1.1278947116834828e-15 0
5995.0 1.9681608692694355e-17 1.1162933128279035e-15 0
5996.0 1.984930742808465e-17 1.1054630214082245e-15 0
5997.0 1.9925045497116227e-17 1.0953789991261216e-15 0
5998.0 1.954937005967301e-17 1.0902665353751455e-15 0
5999.0 1.8788452304220443e-17 1.0893968661023567e-15 0
6000.0 1.839886287405987e-17 1.0976455520347813e-15 0
6001.0 1.828836509363144e-17 1.1127476251820524e-15 0
6002.0 1.8095947441749217e-17 1.1166962343677474e-15 0
6003.0 1.784943022058924e-17 1.113279138681499e-15 0
6004.0 1.7642810114188024e-17 1.1159701949937519e-15 0
6005.0 1.7459259207259183e-17 1.1221930900796363e-15 0
6006.0 1.784701078415014e-17 1.1264909747892687e-15 0
6007.0 1.8522578460345992e-17 1.129819059798557e-15 0
6008.0 1.9022592525958923e-17 1.131284828447625e-15 0
6009.0 1.944605376259881e-17 1.1319385056487054e-15 0
6010.0 1.9562353386859385e-17 1.135073780581032e-15 0
6011.0 1.9563719808316516e-17 1.1391376154760194e-15 0
6012.0 1.960012353697047e-17 1.1436375008125522e-15 0
6013.0 1.9647648280306917e-17 1.1482757907169787e-15 0
6014.0 1.9464089674055403e-17 1.152008415096395e-15 0
6015.0 1.9219262412028446e-17 1.1555009143893498e-15 0
6016.0 1.9354634102743086e-17 1.14670583368815e-15 0
6017.0 1.9572454792588237e-17 1.1352460989552943e-15 0
6018.0 1.9890595501471894e-17 1.1392608407958044e-15 0
6019.0 2.022600406881408e-17 1.1459391693635671e-15 0
6020.0 2.0003609438260514e-17 1.1410486353603792e-15 0
6021.0 1.9708382569548365e-17 1.13464755757191e-15 0
6022.0 1.9405483745179906e-17 1.125593584015941e-15 0
6023.0 1.9101880191913975e-17 1.1162959213156267e-15 0
6024.0 1.9272730305575883e-17 1.1239592588067498e-15 0
6025.0 1.947001181532649e-17 1.1325674786865437e-15 0
6026.0 2.001137061341938e-17 1.1149524465412658e-15 0
6027.0 2.055443757567448e-17 1.0969961867576211e-15 0
6028.0 2.0518553465809226e-17 1.1021675188489746e-15 0
6029.0 2.0480415577932313e-17 1.106906649924188e-15 0
6030.0 2.0389976293051392e-17 1.1016160811737243e-15 0
6031.0 2.03231414006047e-17 1.0963032807179536e-15 0
6032.0 2.0557507891230454e-17 1.0907067949097546e-15 0
6033.0 2.0758335549504333e-17 1.0861862458169545e-15 0
6034.0 2.067031481379538e-17 1.0909320477112597e-15 0
6035.0 2.0578526069101844e-17 1.098779817234648e-15 0
6036.0 2.0462675210763308e-17 1.1264364295499443e-15 0
6037.0 2.0387755423030695e-17 1.1486128007654949e-15 0
6038.0 2.0517362935276498e-17 1.1434051114429476e-15 0
6039.0 2.057717391967023e-17 1.1422536547152115e-15 0
6040.0 2.0354476634673958e-17 1.1575201959290374e-15 0
6041.0 2.0065607827792673e-17 1.1698107713863959e-15 0
6042.0 1.9554549395674127e-17 1.1721086989899315e-15 0
6043.0 1.9138572535447615e-17 1.1750954797885333e-15 0
6044.0 1.899204190185877e-17 1.1800343622449482e-15 0
6045.0 1.895848398862562e-17 1.1812369463085936e-15 0
6046.0 1.91985876005846e-17 1.1733888399620334e-15 0
6047.0 1.9526243558248105e-17 1.1661659093352533e-15 0
6048.0 2.003694147695661e-17 1.1602500069648317e-15 0
6049.0 2.0324760654332393e-17 1.15707399868553e-15 0
6050.0 2.020748286878955e-17 1.1588779304776517e-15 0
6051.0 1.98913818086999e-17 1.1573620682143212e-15 0
6052.0 1.9259386674049367e-17 1.1505716561113393e-15 0
6053.0 1.8849476937513063e-17 1.1435794254040702e-15 0
6054.0 1.8749248326953106e-17 1.1363057740669472e-15 0
6055.0 1.8740665082140537e-17 1.1265122392840644e-15 0
6056.0 1.884454756754399e-17 1.1136263437530361e-15 0
6057.0 1.890635527757688e-17 1.1062104483614896e-15 0
6058.0 1.892264729036248e-17 1.1047118957982413e-15 0
6059.0 1.930260100627088e-17 1.1022794772959563e-15 0
6060.0 2.0029560751476733e-17 1.0989559638320121e-15 0
6061.0 2.0503080160858202e-17 1.0993570982673358e-15 0
