wavelength flux error flag
5548.0 1.7222492331809934e-17 1.036136679556614e-15 0
5549.0 1.770870247450291e-17 1.0391674420094892e-15 0
5550.0 1.8216017953872347e-17 1.0318928763633011e-15 0
5551.0 1.800537597383677e-17 1.0361062297084219e-15 0
5552.0 1.680622601621364e-17 1.0561365363006043e-15 0
5553.0 1.604709603874953e-17 1.0473723630851854e-15 0
5554.0 1.582125161454244e-17 1.0037105016116205e-15 0
5555.0 1.5775847434319468e-17 9.801389071750629e-16 0
5556.0 1.5923238594090422e-17 9.780331996074538e-16 0
5557.0 1.6020282734406127e-17 9.80736440538949e-16 0
5558.0 1.6069876438153063e-17 9.879719598096242e-16 0
5559.0 1.6050543623805977e-17 9.945430262341717e-16 0
5560.0 1.5973937465373937e-17 1.0005619766148975e-15 0
5561.0 1.5981588769382744e-17 1.0045928531249174e-15 0
5562.0 1.6050875413121334e-17 1.0071694298627968e-15 0
5563.0 1.5791766808575255e-17 1.0097436815010586e-15 0
5564.0 1.53217195080378e-17 1.0123164396540037e-15 0
5565.0 1.5513057960022967e-17 1.0091868730328806e-15 0
5566.0 1.6076021079287914e-17 1.0028532389839339e-15 0
5567.0 1.6317172045236147e-17 1.0064747134389672e-15 0
5568.0 1.6400970824364114e-17 1.0149638042254221e-15 0
5569.0 1.6148890025273326e-17 1.0168047257398863e-15 0
5570.0 1.57548892050065e-17 1.0158365800021329e-15 0
5571.0 1.5447030207538206e-17 1.013939800101104e-15 0
5572.0 1.5170335744972487e-17 1.0117070573558617e-15 0
5573.0 1.5327643026787887e-17 1.0053603997174256e-15 0
5574.0 1.561775800022086e-17 9.97754854188446e-16 0
5575.0 1.6320176221432103e-17 9.947920637441295e-16 0
5576.0 1.7127575836440255e-17 9.930114199418101e-16 0
5577.0 1.796921834047267e-17 9.915877464924099e-16 0
5578.0 1.8817953465095022e-17 9.902380111757799e-16 0
5579.0 1.8452341229299874e-17 9.940249703163648e-16 0
5580.0 1.788867305000903e-17 9.98649706933423e-16 0
5581.0 1.7284716336980197e-17 9.867295852440809e-16 0
5582.0 1.667583775918223e-17 9.727882543506956e-16 0
5583.0 1.6825024965472116e-17 9.754274690829094e-16 0
5584.0 1.7037902671915666e-17 9.79459733423589e-16 0
5585.0 1.6047466257387307e-17 9.869196794141841e-16 0
5586.0 1.4998816782654057e-17 9.945454473084468e-16 0
5587.0 1.4821846169082482e-17 9.837730790716646e-16 0
5588.0 1.4682123248867194e-17 9.728642491419316e-16 0
5589.0 1.597618823594731e-17 9.702392678063089e-16 0
5590.0 1.7204122460574074e-17 9.674295512424545e-16 0
5591.0 1.7118634562670688e-17 9.609508109660533e-16 0
5592.0 1.700973665133156e-17 9.548876509219613e-16 0
5593.0 1.662902860757696e-17 9.536497302261186e-16 0
5594.0 1.6279955484343828e-17 9.520736175176928e-16 0
5595.0 1.6185129532792414e-17 9.477794843032196e-16 0
5596.0 1.6045148927684634e-17 9.450879584292528e-16 0
5597.0 1.563237199756747e-17 9.520783890866874e-16 0
5598.0 1.52772851127354e-17 9.576713904692174e-16 0
5599.0 1.5197249454938904e-17 9.566018102077482e-16 0
5600.0 1.5174572499285278e-17 9.580186655167942e-16 0
5601.0 1.5374692737007617e-17 9.690935299146984e-16 0
5602.0 1.559068954621894e-17 9.76608512232088e-16 0
5603.0 1.585805519907014e-17 9.726054519987135e-16 0
5604.0 1.6119485574567236e-17 9.733866546072682e-16 0
5605.0 1.6364659904282987e-17 9.8727140590418e-16 0
5606.0 1.6322501360927336e-17 9.98559839994563e-16 0
5607.0 1.560611667575624e-17 1.0037560197794247e-15 0
5608.0 1.5374327416188886e-17 1.0124512981708715e-15 0
5609.0 1.6125612152476318e-17 1.028245019237009e-15 0
5610.0 1.6571051200962837e-17 1.0374917681151177e-15 0
5611.0 1.647638491735541e-17 1.0351769526852582e-15 0
5612.0 1.603734293131432e-17 1.0324743557698567e-15 0
5613.0 1.5066181990492846e-17 1.0291725705920088e-15 0
5614.0 1.3874933867560579e-17 9.847908966621234e-16 0
5615.0 1.2385019340080454e-17 8.846623021022989e-16 0
5616.0 1.1757069166055857e-17 8.234385727718931e-16 0
5617.0 1.2158995819024355e-17 8.086984584499764e-16 0
5618.0 1.2788890062732065e-17 7.98795985239321e-16 0
5619.0 1.3658939597335087e-17 7.939897851636094e-16 0
5620.0 1.4523645055407165e-17 8.54314263528623e-16 0
5621.0 1.538338466279773e-17 9.751598107910532e-16 0
5622.0 1.54481919858849e-17 1.0298118303198284e-15 0
5623.0 1.4861819865322398e-17 1.0302405337071756e-15 0
5624.0 1.482285933629276e-17 1.0252009817709083e-15 0
5625.0 1.5178572623959164e-17 1.0162189170478805e-15 0
5626.0 1.5816590261522472e-17 1.0140154134606964e-15 0
5627.0 1.663326574371586e-17 1.0161017591892073e-15 0
5628.0 1.668250505734841e-17 1.010999382311557e-15 0
5629.0 1.6307110594696608e-17 1.0019193789524245e-15 0
5630.0 1.6404157184368573e-17 1.0009258532445997e-15 0
5631.0 1.6728525133565756e-17 1.0038232448997437e-15 0
5632.0 1.6433984507348224e-17 1.005787978148139e-15 0
5633.0 1.5882338483878587e-17 1.00736526885705e-15 0
5634.0 1.5599996793361368e-17 1.0165801691459958e-15 0
5635.0 1.54133281597376e-17 1.0285084066021155e-15 0
5636.0 1.5160652412207105e-17 1.0297639483742358e-15 0
5637.0 1.4888174023719138e-17 1.0278175994989752e-15 0
5638.0 1.510245869975723e-17 1.0211365651612222e-15 0
5639.0 1.5437988278593776e-17 1.013276196316567e-15 0
5640.0 1.546228060110315e-17 1.0254564932362667e-15 0
5641.0 1.5423703145130826e-17 1.0416849951559048e-15 0
5642.0 1.4850570160692805e-17 1.0384245707281689e-15 0
5643.0 1.419279789702844e-17 1.0320783514838088e-15 0
5644.0 1.4653338751030204e-17 1.0399574451823763e-15 0
5645.0 1.5245542112976828e-17 1.049511329553412e-15 0
5646.0 1.5421340346658277e-17 1.0485198626676936e-15 0
5647.0 1.5563875920218097e-17 1.046686027590743e-15 0
5648.0 1.5483299610530942e-17 1.0446459705266744e-15 0
5649.0 1.5392793097042084e-17 1.0425967349897667e-15 0
5650.0 1.520447019847704e-17 1.05585371512612e-15 0
5651.0 1.5011331292680244e-17 1.0690582616858186e-15 0
5652.0 1.4637756204231818e-17 1.0712211942445376e-15 0
5653.0 1.4295891129200336e-17 1.0732176605219223e-15 0
5654.0 1.453840236568249e-17 1.0721463592080895e-15 0
5655.0 1.4752365233282192e-17 1.071333845393475e-15 0
5656.0 1.4650216405606893e-17 1.0733868457324304e-15 0
5657.0 1.4567913894199122e-17 1.0738272246303901e-15 0
5658.0 1.4639564463865668e-17 1.061758076011951e-15 0
5659.0 1.4687367851114384e-17 1.0514281986142622e-15 0
5660.0 1.4595178101353264e-17 1.0513085854749497e-15 0
5661.0 1.4416820368805235e-17 1.0518843063761904e-15 0
5662.0 1.3837563135860954e-17 1.0556950927907511e-15 0
5663.0 1.3553262959300521e-17 1.0561862193992875e-15 0
5664.0 1.4390215009838528e-17 1.0440579633887153e-15 0
5665.0 1.5187360140221444e-17 1.0336909355605922e-15 0
5666.0 1.585819576277332e-17 1.0289123798884807e-15 0
5667.0 1.6258928187988963e-17 1.0305678798562128e-15 0
5668.0 1.5933047595112297e-17 1.0495318331601e-15 0
5669.0 1.5524741043675347e-17 1.0607781374744019e-15 0
5670.0 1.492624592437941e-17 1.054216840467402e-15 0
5671.0 1.4729927314999917e-17 1.042268331878074e-15 0
5672.0 1.5336585668019166e-17 1.0195638326092401e-15 0
5673.0 1.5838448128193362e-17 1.0040154350947015e-15 0
5674.0 1.6158052930515388e-17 1.0009127003793532e-15 0
5675.0 1.6010107251386334e-17 1.001092822772029e-15 0
5676.0 1.5150323945400187e-17 1.0062710390728416e-15 0
5677.0 1.454921668350738e-17 1.0083059629912542e-15 0
5678.0 1.429410596553276e-17 1.006136522703284e-15 0
5679.0 1.418053031236834e-17 1.0061050521634512e-15 0
5680.0 1.423367032518608e-17 1.0085919190468463e-15 0
5681.0 1.4467721410884843e-17 1.0186577315838322e-15 0
5682.0 1.4889679247778848e-17 1.036595561198447e-15 0
5683.0 1.549178424688629e-17 1.0461657512316526e-15 0
5684.0 1.625893325394107e-17 1.0480698267582176e-15 0
5685.0 1.6331852593564134e-17 1.053204933149891e-15 0
5686.0 1.584415106057195e-17 1.060949238525735e-15 0
5687.0 1.5472050468375728e-17 1.0595630435049236e-15 0
5688.0 1.5182093482171498e-17 1.0516889062413548e-15 0
5689.0 1.539918364485281e-17 1.050746701075014e-15 0
5690.0 1.5932411550809575e-17 1.0541264714381152e-15 0
5691.0 1.601128933524662e-17 1.0600442640409074e-15 0
5692.0 1.5842621161408657e-17 1.0673448606041042e-15 0
5693.0 1.5715592982418338e-17 1.0739652555037617e-15 0
5694.0 1.5608279316935213e-17 1.0802636079792421e-15 0
5695.0 1.5246717433726027e-17 1.0723995769352236e-15 0
5696.0 1.4781327395006168e-17 1.0587520081672605e-15 0
5697.0 1.445524676669632e-17 1.049148163006257e-15 0
5698.0 1.4177757325841403e-17 1.0409547705291277e-15 0
5699.0 1.4038924040227892e-17 1.0367933189822604e-15 0
5700.0 1.3940864392632788e-17 1.033817511878771e-15 0
5701.0 1.419784917159054e-17 1.0409466231526677e-15 0
5702.0 1.4541320970101952e-17 1.050537241235102e-15 0
5703.0 1.467200371548368e-17 1.048233005028645e-15 0
5704.0 1.4760784974820372e-17 1.0435864863426001e-15 0
5705.0 1.458921438610041e-17 1.0451382126082526e-15 0
5706.0 1.437765015858521e-17 1.047642074883743e-15 0
5707.0 1.439721421457296e-17 1.0455734999694631e-15 0
5708.0 1.4442973366592437e-17 1.0429867044831713e-15 0
5709.0 1.4639094977995867e-17 1.0351634817649601e-15 0
5710.0 1.4846610362595663e-17 1.026943466759072e-15 0
5711.0 1.5915798084206086e-17 1.0165149079557399e-15 0
5712.0 1.7020027129868523e-17 1.0059965350832246e-15 0
5713.0 1.6859988717758848e-17 1.025182755454651e-15 0
5714.0 1.668537529094215e-17 1.04403096532419e-15 0
5715.0 1.631491120632803e-17 1.0393811658820782e-15 0
5716.0 1.5977083783715574e-17 1.0349048626230702e-15 0
5717.0 1.619997267024458e-17 1.0334093219014594e-15 0
5718.0 1.6368647247659782e-17 1.032966951063647e-15 0
5719.0 1.5963795730065493e-17 1.0436659268686312e-15 0
5720.0 1.5508672327948676e-17 1.0535629331920564e-15 0
5721.0 1.4676791415346124e-17 1.057449661042188e-15 0
5722.0 1.406588716348227e-17 1.061048069534867e-15 0
5723.0 1.4716224783461993e-17 1.0630008723564935e-15 0
5724.0 1.5405425443735558e-17 1.0648175157118157e-15 0
5725.0 1.627113579187207e-17 1.066015744637509e-15 0
5726.0 1.691431696631174e-17 1.0666597070678992e-15 0
5727.0 1.6729399637925685e-17 1.0652410758738139e-15 0
5728.0 1.658617373601287e-17 1.0653737532676117e-15 0
5729.0 1.6572708686192705e-17 1.070334740490327e-15 0
5730.0 1.6708054106279876e-17 1.0734232946104717e-15 0
5731.0 1.723665080150463e-17 1.0715636975309444e-15 0
5732.0 1.7515150290651998e-17 1.0709040068671012e-15 0
5733.0 1.722613450495945e-17 1.0729671183886953e-15 0
5734.0 1.6977520318709587e-17 1.0762220878633763e-15 0
5735.0 1.6808302551001413e-17 1.0818192728490984e-15 0
5736.0 1.6755316382585796e-17 1.0838333025499936e-15 0
5737.0 1.6901424316301988e-17 1.0797097148682362e-15 0
5738.0 1.7041135279455915e-17 1.0725875801748551e-15 0
5739.0 1.7171249527334344e-17 1.0609670346117241e-15 0
5740.0 1.6941773421738096e-17 1.0567169245021397e-15 0
5741.0 1.6238207551392666e-17 1.0621841162514802e-15 0
5742.0 1.616353151237116e-17 1.0638455558233459e-15 0
5743.0 1.6819170948447158e-17 1.0610874618439301e-15 0
5744.0 1.7129698244315184e-17 1.0545214968690664e-15 0
5745.0 1.7086800509922744e-17 1.044055938790978e-15 0
5746.0 1.7117232046178358e-17 1.0406347239231513e-15 0
5747.0 1.721390006158834e-17 1.0435764864595612e-15 0
5748.0 1.7338547218324587e-17 1.0382161318641853e-15 0
5749.0 1.748546777783963e-17 1.0262466967170974e-15 0
5750.0 1.7117123922538556e-17 1.0244251165011785e-15 0
5751.0 1.6387939750765928e-17 1.0297100918314584e-15 0
5752.0 1.6133114940317212e-17 1.0358771622966891e-15 0
5753.0 1.616965452911024e-17 1.0425860395439167e-15 0
5754.0 1.583975895068909e-17 1.0523207226560307e-15 0
5755.0 1.53132900409068e-17 1.0636785926020798e-15 0
5756.0 1.5140529181976372e-17 1.063632204002038e-15 0
5757.0 1.5132532339057525e-17 1.0582734923345314e-15 0
5758.0 1.5231634713343957e-17 1.0607864163214872e-15 0
5759.0 1.5373726578091064e-17 1.0664590049139161e-15 0
5760.0 1.5013873378091968e-17 1.0677946743633095e-15 0
5761.0 1.4482153073669087e-17 1.0676453730707144e-15 0
5762.0 1.4863197359377988e-17 1.0651590837976155e-15 0
5763.0 1.5507275155597164e-17 1.0619993392227028e-15 0
5764.0 1.5947695400422324e-17 1.0703033085497868e-15 0
5765.0 1.6339613814557248e-17 1.0813374055198191e-15 0
5766.0 1.651229284511715e-17 1.0867285332006843e-15 0
5767.0 1.6642905425052207e-17 1.0910369188800465e-15 0
5768.0 1.6379664752955915e-17 1.0771410547469843e-15 0
5769.0 1.6057767455101877e-17 1.0605340288729932e-15 0
5770.0 1.5880952473179943e-17 1.0599848131774428e-15 0
5771.0 1.5719947520293668e-17 1.061185462333024e-15 0
5772.0 1.6440447341041657e-17 1.058399598646306e-15 0
5773.0 1.7224152233167984e-17 1.0553278966564e-15 0
5774.0 1.66796681176748e-17 1.062144616422701e-15 0
5775.0 1.6086235312559522e-17 1.0693257611952479e-15 0
5776.0 1.58209307983652e-17 1.0593527947792882e-15 0
5777.0 1.5559790678311686e-17 1.0497249612079365e-15 0
5778.0 1.5398375630916754e-17 1.0550309656467915e-15 0
5779.0 1.522866826461572e-17 1.060189125185735e-15 0
5780.0 1.4925594976995205e-17 1.0629694852801128e-15 0
5781.0 1.4661693860381104e-17 1.0647312961015888e-15 0
5782.0 1.4794361114647455e-17 1.056181592002182e-15 0
5783.0 1.4925060163080674e-17 1.048555115124932e-15 0
5784.0 1.5041495910308663e-17 1.0476191315532346e-15 0
5785.0 1.5278900394681137e-17 1.0474964242306244e-15 0
5786.0 1.6187956387810733e-17 1.0518892490416055e-15 0
5787.0 1.67852340189646e-17 1.0542341393572289e-15 0
5788.0 1.5999650927602553e-17 1.047495627739602e-15 0
5789.0 1.5387942931229704e-17 1.0444597727663623e-15 0
5790.0 1.540980567454378e-17 1.0549157574906746e-15 0
5791.0 1.5595412203595706e-17 1.0586174774246132e-15 3
5792.0 1.6281011228458994e-17 1.0416950149219945e-15 3
5793.0 1.6917167030181532e-17 1.0238214359836232e-15 3
5794.0 1.742495142909184e-17 1.0034784356900186e-15 3
5795.0 1.7448532756479703e-17 9.866296118167264e-16 3
5796.0 1.639144861251864e-17 9.775792428279943e-16 3
5797.0 1.5683039663760175e-17 9.744132356286912e-16 3
5798.0 1.564911946960543e-17 9.826301312271733e-16 3
5799.0 1.588758618457895e-17 9.926279690075054e-16 3
5800.0 1.658560989655396e-17 1.0056305196190952e-15 3
5801.0 1.7070219229297597e-17 1.0157951850112505e-15 3
5802.0 1.7239337834809082e-17 1.0217646013536216e-15 3
5803.0 1.7191771643015344e-17 1.03088625157206e-15 3
5804.0 1.686260693263901e-17 1.0441044715580397e-15 3
5805.0 1.675549074322614e-17 1.0509755017963098e-15 3
5806.0 1.690259702177072e-17 1.050579659752542e-15 3
5807.0 1.6941800608625343e-17 1.0553126814554463e-15 3
5808.0 1.6872053448922112e-17 1.0652243833695827e-15 3
5809.0 1.6914569725897987e-17 1.0629841532278975e-15 3
5810.0 1.7057063281577755e-17 1.0499219036124242e-15 3
5811.0 1.7222347681197663e-17 1.0530941066041514e-15 0
5812.0 1.7405517065776317e-17 1.0690062038032147e-15 0
5813.0 1.7068321883726034e-17 1.0709389516390895e-15 0
5814.0 1.6371999055532835e-17 1.063223904153437e-15 0
5815.0 1.6068547111056295e-17 1.0539485522707779e-15 0
5816.0 1.6002810137818913e-17 1.0437291046807711e-15 0
5817.0 1.626857689867134e-17 1.0458278894041565e-15 0
5818.0 1.6709427655122252e-17 1.054432559613449e-15 0
5819.0 1.6857409531642192e-17 1.0546054404165296e-15 0
5820.0 1.6871179631271055e-17 1.0509143209241677e-15 0
5821.0 1.722339347104635e-17 1.0455739541755293e-15 0
5822.0 1.7709121004037037e-17 1.0395829708957193e-15 0
5823.0 1.7550709627298285e-17 1.0364405720150253e-15 0
5824.0 1.717582610206728e-17 1.034255480907118e-15 0
5825.0 1.6809048401106754e-17 1.038640672513937e-15 0
5826.0 1.6444559259026407e-17 1.044880885689239e-15 0
5827.0 1.645601276645055e-17 1.056901331624221e-15 0
5828.0 1.6554970756319697e-17 1.0702671856333179e-15 0
5829.0 1.6518497344970064e-17 1.061024460986506e-15 0
5830.0 1.645671509459692e-17 1.0475567421906026e-15 0
5831.0 1.629606408020142e-17 1.056755978247368e-15 0
5832.0 1.6121147847609528e-17 1.0692257018035822e-15 0
5833.0 1.63712670578903e-17 1.067144680763462e-15 0
5834.0 1.666586365840253e-17 1.0635410122443562e-15 0
5835.0 1.6829160340322188e-17 1.0698320811586956e-15 0
5836.0 1.6983573528196326e-17 1.0767926085313053e-15 0
5837.0 1.6837702878501453e-17 1.0796595565205398e-15 0
5838.0 1.6681902260230264e-17 1.0823911355369694e-15 0
5839.0 1.6928413417924725e-17 1.0742789588970462e-15 0
5840.0 1.7170886024600836e-17 1.066429377022794e-15 0
5841.0 1.727764001192255e-17 1.0670902611306502e-15 0
5842.0 1.7365033339177048e-17 1.0684491513763108e-15 0
5843.0 1.715987683835964e-17 1.0803552840661277e-15 0
5844.0 1.692418193824517e-17 1.0905548938337587e-15 0
5845.0 1.639217255080799e-17 1.0841960893939855e-15 0
5846.0 1.5882467849880594e-17 1.0807970876687479e-15 0
5847.0 1.5529193279968554e-17 1.0981561596430114e-15 0
5848.0 1.5209691026188342e-17 1.1115916654334139e-15 0
5849.0 1.507269424956822e-17 1.1038242334164224e-15 0
5850.0 1.5010678556178744e-17 1.0948537129911891e-15 0
5851.0 1.5273553338017088e-17 1.0806702515433208e-15 0
5852.0 1.5573337546485286e-17 1.0687464741836547e-15 0
5853.0 1.6004846047500007e-17 1.0648871756055779e-15 0
5854.0 1.6386563484263104e-17 1.061782443238726e-15 0
5855.0 1.66190937935336e-17 1.0609385897513998e-15 0
5856.0 1.6518469535447236e-17 1.064329824394688e-15 0
5857.0 1.5567898196176724e-17 1.078525655906424e-15 0
5858.0 1.4895790482397348e-17 1.0840917728433155e-15 0
5859.0 1.4835008257567835e-17 1.0707126344612762e-15 0
5860.0 1.503112808724095e-17 1.0587940495909212e-15 0
5861.0 1.5716470803036326e-17 1.049656821240683e-15 0
5862.0 1.604785092374353e-17 1.0485026951214434e-15 0
5863.0 1.5790990581246314e-17 1.0606154616607379e-15 0
5864.0 1.563270112168205e-17 1.0676550765742792e-15 0
5865.0 1.5618008309408698e-17 1.067304197023526e-15 0
5866.0 1.5691030162898558e-17 1.0751341584579327e-15 0
5867.0 1.587641809154037e-17 1.0934441118634211e-15 0
5868.0 1.61571244729858e-17 1.1013482969008206e-15 0
5869.0 1.6545422626581167e-17 1.0975068542410207e-15 0
5870.0 1.657438487961752e-17 1.0985445547891005e-15 0
5871.0 1.6245613456597848e-17 1.1044396431824896e-15 0
5872.0 1.5942701418738692e-17 1.1094777911976441e-15 0
5873.0 1.5662494261406183e-17 1.1137635342818417e-15 0
5874.0 1.556870099250568e-17 1.1149538391714308e-15 0
5875.0 1.5619109843124333e-17 1.1137496403453492e-15 0
5876.0 1.5729467716440755e-17 1.1090798133010077e-15 0
5877.0 1.5880597627172752e-17 1.1020529716294927e-15 0
5878.0 1.5952859657483173e-17 1.0982023488049049e-15 0
5879.0 1.5978114924427292e-17 1.0962448130892767e-15 0
5880.0 1.5830587312049158e-17 1.0981463438112306e-15 0
5881.0 1.5593222425507634e-17 1.102054369684369e-15 0
5882.0 1.532190819490034e-17 1.100593077124266e-15 0
5883.0 1.503528994943963e-17 1.0967113510825662e-15 0
5884.0 1.479226670508241e-17 1.097097745639538e-15 0
5885.0 1.4566143282152216e-17 1.099138698611943e-15 0
5886.0 1.4108515923414653e-17 1.0981640090581578e-15 0
5887.0 1.3574541779909592e-17 1.0961948024561858e-15 0
5888.0 1.3542075688530415e-17 1.0920550694206591e-15 0
5889.0 1.3648301931279512e-17 1.0873150760780831e-15 0
5890.0 1.3950943371592705e-17 1.0812791194039462e-15 0
5891.0 1.4298252242904397e-17 1.0749484434137535e-15 0
5892.0 1.448014076455098e-17 1.0732256216358335e-15 0
5893.0 1.463193623850202e-17 1.0723410545035168e-15 0
5894.0 1.4601545695936084e-17 1.0844138250898995e-15 0
5895.0 1.4545708135223298e-17 1.0982964250713497e-15 0
5896.0 1.4723694698880797e-17 1.0973331524771964e-15 0
5897.0 1.492514522268357e-17 1.0948801150293353e-15 0
5898.0 1.4923012031268296e-17 1.0991087463590826e-15 0
5899.0 1.4907921729850287e-17 1.1037626333005596e-15 0
5900.0 1.51857557338399e-17 1.1072988639739038e-15 0
5901.0 1.5470905042670108e-17 1.1108025028078476e-15 0
5902.0 1.5316760769227876e-17 1.114364166892691e-15 0
5903.0 1.5164200156634768e-17 1.118026067319148e-15 0
5904.0 1.5056301602262295e-17 1.124514811212416e-15 0
5905.0 1.4955854853826802e-17 1.1307830463964862e-15 0
5906.0 1.496154239406165e-17 1.1339106288053443e-15 0
5907.0 1.4943410400713133e-17 1.1360031490096385e-15 0
5908.0 1.4703447968830907e-17 1.1284561730439282e-15 0
5909.0 1.4506106417745487e-17 1.1223670012644177e-15 0
5910.0 1.4598274318208972e-17 1.1261802079088657e-15 0
5911.0 1.4688538281141602e-17 1.1287505550513507e-15 0
5912.0 1.4768783187980425e-17 1.1247806250759852e-15 0
5913.0 1.4864578242582653e-17 1.1218142478891837e-15 0
5914.0 1.5026217665456633e-17 1.1230972386438141e-15 0
5915.0 1.52104030113788e-17 1.1224251025735819e-15 0
5916.0 1.5473414771506023e-17 1.1149173343320402e-15 0
5917.0 1.558873669426413e-17 1.1109878899057547e-15 0
5918.0 1.526975963906909e-17 1.1175809188157164e-15 0
5919.0 1.5046677863112024e-17 1.1194082431135663e-15 0
5920.0 1.506402452468526e-17 1.1092870030740875e-15 0
5921.0 1.5127106781414943e-17 1.1038162838422797e-15 0
5922.0 1.528896301654965e-17 1.108389173756866e-15 0
5923.0 1.5393868230353744e-17 1.1092461815583946e-15 0
5924.0 1.5392000955767186e-17 1.1031366070141161e-15 0
5925.0 1.542522513080613e-17 1.101144714755408e-15 0
5926.0 1.551589635438457e-17 1.1058937436228962e-15 0
5927.0 1.5647784990984997e-17 1.1079665022838355e-15 0
5928.0 1.5838847014140054e-17 1.1061970991047707e-15 0
5929.0 1.5834272374860915e-17 1.1086997341708692e-15 0
5930.0 1.5582647460209785e-17 1.1165971056413587e-15 0
5931.0 1.544075078658706e-17 1.1238960572035752e-15 0
5932.0 1.542096708797467e-17 1.1305290467981183e-15 0
5933.0 1.5209276285009172e-17 1.1349531458336935e-15 0
5934.0 1.480921564609083e-17 1.1372090690029652e-15 0
5935.0 1.4628843740046454e-17 1.1407895055195574e-15 0
5936.0 1.4638641469301486e-17 1.145516483403629e-15 0
5937.0 1.4606201344222096e-17 1.1450047868053735e-15 0
5938.0 1.4541554314791543e-17 1.1404985338870137e-15 0
5939.0 1.4455945085423777e-17 1.1445222772091216e-15 0
5940.0 1.435628707767402e-17 1.1542627881959055e-15 0
5941.0 1.4437317775480846e-17 1.161360595679523e-15 0
5942.0 1.4624425075771664e-17 1.1669069558376143e-15 0
5943.0 1.480366477467155e-17 1.1606826283491339e-15 0
5944.0 1.4978877653496143e-17 1.1484337911072887e-15 0
5945.0 1.5106762594103372e-17 1.1443649728803085e-15 0
5946.0 1.521366280364739e-17 1.1439230926857981e-15 0
5947.0 1.5215133987065868e-17 1.1373852796916157e-15 0
5948.0 1.517644896532078e-17 1.1285256248179923e-15 0
5949.0 1.5466928822068215e-17 1.1228319911117685e-15 0
5950.0 1.5863915432886995e-17 1.1181627760476705e-15 0
5951.0 1.583271323008177e-17 1.1074027817245228e-15 0
5952.0 1.568554980722041e-17 1.0949932950010617e-15 0
5953.0 1.5674731810757906e-17 1.1107160469400176e-15 0
5954.0 1.5694197854197617e-17 1.1326873241188226e-15 0
5955.0 1.610681536345813e-17 1.1278006258423855e-15 0
5956.0 1.6589021798105804e-17 1.1181599896756165e-15 0
5957.0 1.668079188329213e-17 1.112133798887433e-15 0
5958.0 1.6719812207719504e-17 1.1065959364253898e-15 0
5959.0 1.6197650762477885e-17 1.1160894452165033e-15 0
5960.0 1.5621567140008647e-17 1.1270272708199128e-15 0
5961.0 1.5580167294370585e-17 1.1302708803132795e-15 0
5962.0 1.5570667892063453e-17 1.1330554354727949e-15 0
5963.0 1.6054323299106047e-17 1.1391322615956937e-15 0
5964.0 1.6545567663114414e-17 1.1452506728477237e-15 0
5965.0 1.625865361177874e-17 1.1447686706199726e-15 0
5966.0 1.598817847864426e-17 1.144285928809639e-15 0
5967.0 1.6136407474942125e-17 1.143784349611245e-15 0
5968.0 1.6262195534897984e-17 1.143435198125231e-15 0
5969.0 1.6085845652241064e-17 1.1451382870053874e-15 0
5970.0 1.587193383909738e-17 1.1472360800252506e-15 0
5971.0 1.532182987182347e-17 1.152866610400529e-15 0
5972.0 1.4869854689157308e-17 1.1599817276106962e-15 0
5973.0 1.5063942840029012e-17 1.176871113638198e-15 0
5974.0 1.5206403352788078e-17 1.187388451195045e-15 0
5975.0 1.5084184264558932e-17 1.1652381845703725e-15 0
5976.0 1.496128641699923e-17 1.1463996905149646e-15 0
5977.0 1.483557900437363e-17 1.1412695023316906e-15 0
5978.0 1.4685188736575376e-17 1.1364685171106697e-15 0
5979.0 1.445023651670262e-17 1.1327953611023592e-15 0
5980.0 1.419968409465534e-17 1.133567417706442e-15 0
5981.0 1.3904101754678648e-17 1.147170561810254e-15 0
5982.0 1.3678884907745176e-17 1.1514438619322895e-15 0
5983.0 1.3627067197610584e-17 1.1327259653335887e-15 0
5984.0 1.3667555885461279e-17 1.1249550946270024e-15 0
5985.0 1.3904175794990658e-17 1.1404442969904407e-15 0
5986.0 1.4061817522649167e-17 1.1427706188509682e-15 0
5987.0 1.4073673287665893e-17 1.1207995568037086e-15 0
5988.0 1.4266893998821348e-17 1.107929584173365e-15 0
5989.0 1.4752605565017416e-17 1.1097371194188743e-15 0
5990.0 1.5159591640653416e-17 1.1115018039663842e-15 0
5991.0 1.5455192468497437e-17 1.1132058609384963e-15 0
5992.0 1.5583260951912914e-17 1.1209508423334597e-15 0
5993.0 1.5502776543158208e-17 1.1362158776264598e-15 0
5994.0 1.551592156031491e-17 1.1506629918868568e-15 0
5995.0 1.5631797629381435e-17 1.1642126758016055e-15 0
5996.0 1.579765514592774e-17 1.1678580309249244e-15 0
5997.0 1.6011884147391723e-17 1.1619180876042905e-15 0
5998.0 1.5855530995946625e-17 1.1655846201638277e-15 0
5999.0 1.538291808365725e-17 1.1774494475969036e-15 0
6000.0 1.5130766671714362e-17 1.1788711857062517e-15 0
6001.0 1.504431488364407e-17 1.1724438618692283e-15 0
6002.0 1.5269348300398196e-17 1.1639811795366578e-15 0
6003.0 1.5700085353136384e-17 1.1541743542509698e-15 0
6004.0 1.5635826728281513e-17 1.1485232696900195e-15 0
6005.0 1.528535307024931e-17 1.1452751060498954e-15 0
6006.0 1.5055323885002243e-17 1.1528942168199937e-15 0
6007.0 1.4885973340793237e-17 1.1659881445555518e-15 0
