wavelength flux error flag
5564.0 1.6060792675624536e-17 1.028806809944511e-15 0
5565.0 1.610431445368264e-17 1.0324745284539342e-15 0
5566.0 1.6321500673540008e-17 1.0376711922847756e-15 0
5567.0 1.6493313034017327e-17 1.0412541058025792e-15 0
5568.0 1.6642939545003443e-17 1.0440479654014385e-15 0
5569.0 1.6927467400674177e-17 1.037461207154736e-15 0
5570.0 1.7268995452057457e-17 1.0269108334648238e-15 0
5571.0 1.732733374974774e-17 1.0288432887127555e-15 0
5572.0 1.7283219177550898e-17 1.0352918030070133e-15 0
5573.0 1.74108235817642e-17 1.036796931610073e-15 0
5574.0 1.7590975242202213e-17 1.0367893482230931e-15 0
5575.0 1.773702355189612e-17 1.035964447207547e-15 0
5576.0 1.7874388405144916e-17 1.0349314393088172e-15 0
5577.0 1.7815664196133737e-17 1.0252648013454994e-15 0
5578.0 1.771632468391432e-17 1.0138099070724236e-15 0
5579.0 1.717564622534009e-17 1.0187610835852596e-15 0
5580.0 1.65629868787013e-17 1.0263880347030192e-15 0
5581.0 1.6299085191787243e-17 1.0225614467141306e-15 0
5582.0 1.6077789623267285e-17 1.0173356325588704e-15 0
5583.0 1.5793719402896426e-17 1.0160968832504e-15 0
5584.0 1.550437503738239e-17 1.0151931156276454e-15 0
5585.0 1.4986613415433074e-17 1.005465049260572e-15 0
5586.0 1.4457801588662794e-17 9.95310087351332e-16 0
5587.0 1.5307053356358072e-17 9.986702299154622e-16 0
5588.0 1.6167684544640218e-17 1.0020142987175746e-15 0
5589.0 1.647654537505008e-17 9.923722104128687e-16 0
5590.0 1.673048671782613e-17 9.831973175880185e-16 0
5591.0 1.5893672906113275e-17 9.833013874731667e-16 0
5592.0 1.5151427410888546e-17 9.835351886407602e-16 0
5593.0 1.5507200363944526e-17 9.85275280146747e-16 0
5594.0 1.5797836110745093e-17 9.862416573649414e-16 0
5595.0 1.5564969658434715e-17 9.809897585097862e-16 0
5596.0 1.525479857338032e-17 9.772583572094173e-16 0
5597.0 1.447760099032735e-17 9.827128561975692e-16 0
5598.0 1.3939036903026498e-17 9.859880342896576e-16 0
5599.0 1.45382156532298e-17 9.788727735529283e-16 0
5600.0 1.4962666349343166e-17 9.751241579204483e-16 0
5601.0 1.470842456112665e-17 9.844525306488864e-16 0
5602.0 1.46992345388442e-17 9.92373460592207e-16 0
5603.0 1.548291253952734e-17 9.957405919770067e-16 0
5604.0 1.603659095703661e-17 9.996144976472583e-16 0
5605.0 1.5960326824147617e-17 1.0048764001192806e-15 0
5606.0 1.589942643918977e-17 1.0123379296443233e-15 0
5607.0 1.5874577064966323e-17 1.0249608806438326e-15 0
5608.0 1.5960179405606962e-17 1.0336927952092502e-15 0
5609.0 1.626984950038535e-17 1.0345311628421653e-15 0
5610.0 1.6407236514083914e-17 1.0387030326359378e-15 0
5611.0 1.6240381831946128e-17 1.048761669395664e-15 0
5612.0 1.58416022802664e-17 1.0546465255495246e-15 0
5613.0 1.508445941115138e-17 1.0540821817227233e-15 0
5614.0 1.4672220728046214e-17 1.0537937532584269e-15 0
5615.0 1.4728029716600612e-17 1.053879752093751e-15 0
5616.0 1.5155639535865365e-17 1.0537211208767081e-15 0
5617.0 1.602747777161897e-17 1.0532702051572857e-15 0
5618.0 1.6645557744423567e-17 1.052337316812855e-15 0
5619.0 1.6996312922251836e-17 1.0508966884182396e-15 0
5620.0 1.700621633455862e-17 1.046847852730802e-15 0
5621.0 1.6699391690613e-17 1.0403754050521076e-15 0
5622.0 1.5839487263365908e-17 1.0391662295231184e-15 0
5623.0 1.452652011279549e-17 1.0422685339753771e-15 0
5624.0 1.4515111179206946e-17 1.0448771306968906e-15 0
5625.0 1.5442102084229573e-17 1.0471297731100932e-15 0
5626.0 1.6103838137931274e-17 1.0422430851859978e-15 0
5627.0 1.6597706214990135e-17 1.0328382331931251e-15 0
5628.0 1.7011698069576917e-17 1.028901123219776e-15 0
5629.0 1.7381493229541842e-17 1.0279893957298364e-15 0
5630.0 1.7244846963766296e-17 1.0285815710184643e-15 0
5631.0 1.6864519602004365e-17 1.0298973693337876e-15 0
5632.0 1.643553118209836e-17 1.026310754843164e-15 0
5633.0 1.598632811146392e-17 1.0206875927233171e-15 0
5634.0 1.63508109019139e-17 1.0226583871759007e-15 0
5635.0 1.7004363730069817e-17 1.0273270106282463e-15 0
5636.0 1.725612974130209e-17 1.0239102109228378e-15 0
5637.0 1.7387356622642597e-17 1.0180677221923271e-15 0
5638.0 1.7354113239113173e-17 1.0201148975794095e-15 0
5639.0 1.7279902940197906e-17 1.0241272622521281e-15 0
5640.0 1.70611035361747e-17 1.0350235706250908e-15 0
5641.0 1.6813097201348036e-17 1.047310432367602e-15 0
5642.0 1.6437860755438855e-17 1.0516838905484605e-15 0
5643.0 1.604247922763552e-17 1.0548043736163162e-15 0
5644.0 1.6525801345568544e-17 1.0496009542842633e-15 0
5645.0 1.7112575997421037e-17 1.0434175358369831e-15 0
5646.0 1.687986620352355e-17 1.046808928773785e-15 0
5647.0 1.6581695562139612e-17 1.050965162667576e-15 0
5648.0 1.6450720651908656e-17 1.0534520025427945e-15 0
5649.0 1.6327187244393563e-17 1.0558645414772092e-15 0
5650.0 1.6512062568374304e-17 1.0524832541384528e-15 0
5651.0 1.6695385094524615e-17 1.0492102363970126e-15 0
5652.0 1.663204398080398e-17 1.0544253477578829e-15 0
5653.0 1.6582437944315232e-17 1.0589922136472062e-15 0
5654.0 1.6785952386382804e-17 1.0516127175896878e-15 0
5655.0 1.6946071999132772e-17 1.0460766442168657e-15 0
5656.0 1.6625687344958065e-17 1.0609525065440163e-15 0
5657.0 1.6321922310932152e-17 1.074644812320592e-15 0
5658.0 1.6147080029809115e-17 1.0791559594816126e-15 0
5659.0 1.5919276980720694e-17 1.08259986055674e-15 0
5660.0 1.538057162392901e-17 1.0797785716858248e-15 0
5661.0 1.4921797206507167e-17 1.076934199844667e-15 0
5662.0 1.4834904230697068e-17 1.0739824336913913e-15 0
5663.0 1.4798679230436964e-17 1.0704420857015341e-15 0
5664.0 1.4955063897239953e-17 1.064664297783343e-15 0
5665.0 1.5201643765130336e-17 1.0566809116523124e-15 0
5666.0 1.5734417877983256e-17 1.041699043256104e-15 0
5667.0 1.6085505163185997e-17 1.0347167232731878e-15 0
5668.0 1.594783105834057e-17 1.0492542374621056e-15 0
5669.0 1.600401928742609e-17 1.0595108125824829e-15 0
5670.0 1.650752290472347e-17 1.059889605451268e-15 0
5671.0 1.690753357800376e-17 1.0566780068004583e-15 0
5672.0 1.710091246706122e-17 1.04629790972883e-15 0
5673.0 1.698513664608113e-17 1.0380558016541635e-15 0
5674.0 1.6331688862625178e-17 1.0335320155148434e-15 0
5675.0 1.603079888034628e-17 1.0257860316717473e-15 0
5676.0 1.6266672132148427e-17 1.013134306828018e-15 0
5677.0 1.645743915724475e-17 1.0053555744385993e-15 0
5678.0 1.6587873581368667e-17 1.0040947960160444e-15 0
5679.0 1.6422680998548714e-17 1.0082967851494529e-15 0
5680.0 1.590926620372034e-17 1.0189334265891257e-15 0
5681.0 1.563151660411548e-17 1.0309305289260618e-15 0
5682.0 1.5598545173690827e-17 1.044340700033537e-15 0
5683.0 1.5625555989590522e-17 1.0524710511142458e-15 0
5684.0 1.5707520268078358e-17 1.0557642310302727e-15 0
5685.0 1.580084386028683e-17 1.0611736529986165e-15 0
5686.0 1.590334059600836e-17 1.0682920331427527e-15 0
5687.0 1.625571782183825e-17 1.071519768342422e-15 0
5688.0 1.67856548874343e-17 1.0719828927770529e-15 0
5689.0 1.7172267854108387e-17 1.068914109903029e-15 0
5690.0 1.746951998463584e-17 1.0636432256889811e-15 0
5691.0 1.7520473208184002e-17 1.06673614151635e-15 0
5692.0 1.7437234107217445e-17 1.0743859503608217e-15 0
5693.0 1.7886367558923396e-17 1.0703231866268781e-15 0
5694.0 1.8587553536546445e-17 1.0607150891063653e-15 0
5695.0 1.8358378993613227e-17 1.0526800678526914e-15 0
5696.0 1.774927015783322e-17 1.0452874487708959e-15 0
5697.0 1.683913110388324e-17 1.0500096519217704e-15 0
5698.0 1.5823992569154147e-17 1.0589575107290595e-15 0
5699.0 1.5681183964581912e-17 1.0544938003845873e-15 0
5700.0 1.5794895272471638e-17 1.0460862444538827e-15 0
5701.0 1.6219308379988456e-17 1.0430024635009804e-15 0
5702.0 1.6719406868291572e-17 1.0412155271009553e-15 0
5703.0 1.634550974545247e-17 1.0456542751605424e-15 0
5704.0 1.5799509244337694e-17 1.0513189576686757e-15 0
5705.0 1.562581563021106e-17 1.0514976276460176e-15 0
5706.0 1.5509313494732748e-17 1.0508335703478653e-15 0
5707.0 1.581289741392394e-17 1.0571229971972517e-15 0
5708.0 1.6164092098776857e-17 1.0642005023477413e-15 0
5709.0 1.6310926324375957e-17 1.0563317423426004e-15 0
5710.0 1.6442275057568362e-17 1.0473304233462483e-15 0
5711.0 1.702889062485432e-17 1.048511434954566e-15 0
5712.0 1.7634020367399696e-17 1.0501065277988683e-15 0
5713.0 1.6891552939004637e-17 1.0561339265105635e-15 0
5714.0 1.616253576839696e-17 1.061892382285574e-15 0
5715.0 1.642173818752457e-17 1.0551213320216894e-15 0
5716.0 1.6672633389354792e-17 1.0488597744451512e-15 0
5717.0 1.678080590030482e-17 1.0513515893540932e-15 0
5718.0 1.6885807819992895e-17 1.0539433117811648e-15 0
5719.0 1.6957268468841907e-17 1.0575919427932854e-15 0
5720.0 1.7038885848402406e-17 1.059603970266051e-15 0
5721.0 1.719662181022573e-17 1.0493506394576239e-15 0
5722.0 1.7317250050225254e-17 1.0428066761386737e-15 0
5723.0 1.7226083015662983e-17 1.0574342228794006e-15 0
5724.0 1.7137381930451482e-17 1.0704735660092444e-15 0
5725.0 1.705988079117575e-17 1.0762995433936331e-15 0
5726.0 1.696517523116342e-17 1.0801344628383017e-15 0
5727.0 1.6806446807014763e-17 1.0765600522093859e-15 0
5728.0 1.6683523807035027e-17 1.0745270107449372e-15 0
5729.0 1.6672042001150178e-17 1.0772913435391733e-15 0
5730.0 1.658663562516352e-17 1.0792181110810415e-15 0
5731.0 1.63058738318152e-17 1.0789315020795143e-15 0
5732.0 1.6086808752549726e-17 1.0782511593902808e-15 0
5733.0 1.6007744548138532e-17 1.0766773645689856e-15 0
5734.0 1.6240355007471444e-17 1.0766046650503766e-15 0
5735.0 1.7085462308335844e-17 1.0794818881231273e-15 0
5736.0 1.7831969387097504e-17 1.0779784832596463e-15 0
5737.0 1.8409583300755813e-17 1.0689714632773335e-15 0
5738.0 1.8751101877124376e-17 1.0623951307727184e-15 0
5739.0 1.8738430965235936e-17 1.0594653080370864e-15 0
5740.0 1.8483025128806393e-17 1.0528464978810176e-15 0
5741.0 1.7907593623834532e-17 1.0413640667701089e-15 0
5742.0 1.75502016889368e-17 1.03527667850635e-15 0
5743.0 1.744601415372465e-17 1.0354544309458408e-15 0
5744.0 1.758346008629056e-17 1.0316443175667196e-15 0
5745.0 1.7968359833752518e-17 1.0237502806351895e-15 0
5746.0 1.8329889267716764e-17 1.021924270322077e-15 0
5747.0 1.8670308887426182e-17 1.025579355280565e-15 0
5748.0 1.8715331209496662e-17 1.0293245439384458e-15 0
5749.0 1.8525196100774087e-17 1.033141461602054e-15 0
5750.0 1.8146898229035553e-17 1.0389929733160936e-15 0
5751.0 1.7636829738169232e-17 1.0462693137975356e-15 0
5752.0 1.735506687598757e-17 1.050804345821243e-15 0
5753.0 1.7213535529759472e-17 1.0536555917598716e-15 0
5754.0 1.7275767062033292e-17 1.053257316825721e-15 0
5755.0 1.7447306737789546e-17 1.051115843638668e-15 0
5756.0 1.7333095902045987e-17 1.0508807062162499e-15 0
5757.0 1.7085776979735888e-17 1.051533576674035e-15 0
5758.0 1.6861340342683637e-17 1.0557661554594812e-15 0
5759.0 1.6646088626020902e-17 1.0614356246445e-15 0
5760.0 1.6565479828021094e-17 1.0705075048152586e-15 0
5761.0 1.653097306426175e-17 1.0807443780604578e-15 0
5762.0 1.6868567047116815e-17 1.0767398785227564e-15 0
5763.0 1.731339017394135e-17 1.0686314092232234e-15 0
5764.0 1.7874287693523036e-17 1.0727759216882114e-15 0
5765.0 1.8462828777050393e-17 1.0798385289791732e-15 0
5766.0 1.8878924709470982e-17 1.0832065578869652e-15 0
5767.0 1.926193281197599e-17 1.085865691355439e-15 0
5768.0 1.9030801112655528e-17 1.0786176864072521e-15 0
5769.0 1.8708205477636132e-17 1.0698942098019466e-15 0
5770.0 1.8277673910086376e-17 1.072397131072004e-15 0
5771.0 1.783538025963676e-17 1.0761234245720609e-15 0
5772.0 1.7596164803611413e-17 1.0663660235280831e-15 0
5773.0 1.7371510325765517e-17 1.0556418235493862e-15 0
5774.0 1.749851853300926e-17 1.0590151888785645e-15 0
5775.0 1.7638486814101962e-17 1.0629081017606315e-15 0
5776.0 1.7594207573976948e-17 1.0588108196637859e-15 0
5777.0 1.7555729536867233e-17 1.0550727357430359e-15 0
5778.0 1.7752616078545975e-17 1.0653939405540811e-15 0
5779.0 1.7927860557770857e-17 1.0744657678080384e-15 0
5780.0 1.7755034294529527e-17 1.063443771987447e-15 0
5781.0 1.7552687517935785e-17 1.0533911586304163e-15 0
5782.0 1.7051483119031447e-17 1.0531523088319961e-15 0
5783.0 1.664176539048786e-17 1.0532329860160686e-15 0
5784.0 1.6895038246392028e-17 1.0556292287359108e-15 0
5785.0 1.711721724497247e-17 1.0579908817695029e-15 0
5786.0 1.7166754644760227e-17 1.0601604834061323e-15 0
5787.0 1.7003826651467305e-17 1.057599475889275e-15 0
5788.0 1.5898530351652723e-17 1.0340563400730836e-15 0
5789.0 1.4917439337856607e-17 1.0109840884360598e-15 0
5790.0 1.4388930880180063e-17 9.89627657214378e-16 0
5791.0 1.4002101122255785e-17 9.709869829768307e-16 3
5792.0 1.4047888006076032e-17 9.606388867225994e-16 3
5793.0 1.4344642114143626e-17 9.559575146456497e-16 3
5794.0 1.5292992388278537e-17 9.659888834819849e-16 3
5795.0 1.601578854831807e-17 9.763374236280706e-16 3
5796.0 1.6235183227947375e-17 9.873938404959462e-16 3
5797.0 1.6521377627344223e-17 9.948891604855964e-16 3
5798.0 1.6936791599609474e-17 9.954957776610936e-16 3
5799.0 1.7087020571985772e-17 1.003604624535627e-15 3
5800.0 1.678984323328483e-17 1.0243708423621582e-15 3
5801.0 1.669043110897574e-17 1.0337191560826496e-15 3
5802.0 1.6883375533154236e-17 1.0261883687657367e-15 3
5803.0 1.707049557265519e-17 1.026159663724426e-15 3
5804.0 1.7250046377409406e-17 1.03588049017479e-15 3
5805.0 1.743553952323488e-17 1.046375050414294e-15 3
5806.0 1.7627836031703912e-17 1.0577554553897317e-15 3
5807.0 1.7897209356035573e-17 1.0656239250330342e-15 3
5808.0 1.8244408140501862e-17 1.069946348045744e-15 3
5809.0 1.8287717767354435e-17 1.0709447207519074e-15 3
5810.0 1.8060395994487054e-17 1.0689828286224833e-15 3
5811.0 1.7725605101883712e-17 1.0665136173827798e-15 0
5812.0 1.7306478429742937e-17 1.0636462903611219e-15 0
5813.0 1.711309653088961e-17 1.0620143670906698e-15 0
5814.0 1.7075511537242544e-17 1.061235053067002e-15 0
5815.0 1.7055801017487415e-17 1.0663569835096593e-15 0
5816.0 1.7046905832294478e-17 1.0750495887381817e-15 0
5817.0 1.7064662970128484e-17 1.0669398339602775e-15 0
5818.0 1.7096496556363145e-17 1.049955897618517e-15 0
5819.0 1.7462506193564077e-17 1.0453472577863597e-15 0
5820.0 1.798165726936784e-17 1.0464097924897125e-15 0
5821.0 1.823200947669897e-17 1.044834927746691e-15 0
5822.0 1.8376322406582178e-17 1.0422196273306168e-15 0
5823.0 1.864646401661423e-17 1.0438449594893653e-15 0
5824.0 1.8958892165034724e-17 1.0468954172391509e-15 0
5825.0 1.8985506289018176e-17 1.0535887342550292e-15 0
5826.0 1.893142507568876e-17 1.0613105583843693e-15 0
5827.0 1.882392680520642e-17 1.0613978716422412e-15 0
5828.0 1.870399517036369e-17 1.0597081747007939e-15 0
5829.0 1.8912673518221617e-17 1.060749819764311e-15 0
5830.0 1.918276108933828e-17 1.0623018862995081e-15 0
5831.0 1.8590187005182998e-17 1.06583994698383e-15 0
5832.0 1.7873144320010998e-17 1.0696645556001925e-15 0
5833.0 1.7710967388673432e-17 1.0718725771102385e-15 0
5834.0 1.7606853804930056e-17 1.0739114325500746e-15 0
5835.0 1.7409314946105648e-17 1.0816494226102615e-15 0
5836.0 1.72054551170645e-17 1.0897730049008715e-15 0
5837.0 1.7226190141723068e-17 1.0898458810708458e-15 0
5838.0 1.725435220560458e-17 1.0896525315943043e-15 0
5839.0 1.7317774601864114e-17 1.0829246143058549e-15 0
5840.0 1.7388291889324358e-17 1.0765493481799143e-15 0
5841.0 1.7682013677575425e-17 1.0814384814664261e-15 0
5842.0 1.793389767427678e-17 1.0866450201630094e-15 0
5843.0 1.7553590481097242e-17 1.0966477227208986e-15 0
5844.0 1.7208922870678547e-17 1.1053640344762064e-15 0
5845.0 1.7210066597371754e-17 1.1015984794690908e-15 0
5846.0 1.7182790460560828e-17 1.0978254677884775e-15 0
5847.0 1.69561964373748e-17 1.0940001599945937e-15 0
5848.0 1.6805482653084805e-17 1.0900828652739061e-15 0
5849.0 1.7064825411931687e-17 1.085668473525484e-15 0
5850.0 1.729384135716829e-17 1.0811951955436429e-15 0
5851.0 1.7391452253805104e-17 1.076466765521641e-15 0
5852.0 1.7426844329121697e-17 1.0750799745988588e-15 0
5853.0 1.7240186620146723e-17 1.0856190000997444e-15 0
5854.0 1.7000406288114178e-17 1.0894953756646085e-15 0
5855.0 1.660145660194247e-17 1.0734086992163508e-15 0
5856.0 1.6400269661078327e-17 1.060870272312215e-15 0
5857.0 1.6703616905276347e-17 1.0573841731827395e-15 0
5858.0 1.6879615974754284e-17 1.0563498495702622e-15 0
5859.0 1.6776041060232276e-17 1.0606980345855489e-15 0
5860.0 1.6579217169163463e-17 1.0620606505220358e-15 0
5861.0 1.6204817689909892e-17 1.057737797246237e-15 0
5862.0 1.6102984054278514e-17 1.0590169175076375e-15 0
5863.0 1.645411991409929e-17 1.0696057997441986e-15 0
5864.0 1.6728098605658422e-17 1.0788798307123313e-15 0
5865.0 1.68896758420701e-17 1.0862384052270505e-15 0
5866.0 1.7051970740579716e-17 1.0918667627372984e-15 0
5867.0 1.7215184993595556e-17 1.0952786414835675e-15 0
5868.0 1.7553461935691398e-17 1.0999777403581458e-15 0
5869.0 1.808934285059045e-17 1.1061298033826684e-15 0
5870.0 1.8253656923908185e-17 1.102932057373905e-15 0
5871.0 1.804806091606613e-17 1.090426191718048e-15 0
5872.0 1.802950312493785e-17 1.0954448899646742e-15 0
5873.0 1.8175167349841394e-17 1.1158503859722542e-15 0
5874.0 1.8112415120821813e-17 1.1225320428326277e-15 0
5875.0 1.7888440492274082e-17 1.1185975019965031e-15 0
5876.0 1.7789165132841176e-17 1.1139846696424249e-15 0
5877.0 1.7774699217119753e-17 1.1089105232267628e-15 0
5878.0 1.759354278451931e-17 1.111754497811583e-15 0
5879.0 1.7313035619523703e-17 1.1193178237747568e-15 0
5880.0 1.6470481798417653e-17 1.1186360664007402e-15 0
5881.0 1.533569566971453e-17 1.1136673344423859e-15 0
5882.0 1.517924321415324e-17 1.1068884774437544e-15 0
5883.0 1.5463813508143452e-17 1.099293634709161e-15 0
5884.0 1.5566580408447983e-17 1.094108073613612e-15 0
5885.0 1.5598870308859275e-17 1.0898564826622685e-15 0
5886.0 1.5330864152796522e-17 1.098597650953046e-15 0
5887.0 1.496382452540122e-17 1.111623650903098e-15 0
5888.0 1.4643451369053585e-17 1.1079148406501236e-15 0
5889.0 1.433598385154404e-17 1.0995780092150108e-15 0
5890.0 1.3974366096164052e-17 1.0923065704105347e-15 0
5891.0 1.3600433855735921e-17 1.0852774160749052e-15 0
5892.0 1.3642517565881276e-17 1.1031862630606858e-15 0
5893.0 1.3760282338653207e-17 1.125631797731603e-15 0
5894.0 1.400470066933225e-17 1.1137123793628213e-15 0
5895.0 1.426680946521846e-17 1.0969930010391792e-15 0
5896.0 1.478201446055363e-17 1.0974362164519575e-15 0
5897.0 1.532261734480546e-17 1.0996016768063367e-15 0
5898.0 1.5416176219514416e-17 1.117782238783887e-15 0
5899.0 1.5481282924552013e-17 1.1369820838274437e-15 0
5900.0 1.5605783896661248e-17 1.1349814681775837e-15 0
5901.0 1.5732441726526048e-17 1.132380032106374e-15 0
5902.0 1.6002907458562707e-17 1.1368962886416029e-15 0
5903.0 1.626343242445384e-17 1.1409543724179274e-15 0
5904.0 1.6243610069391863e-17 1.132091167873803e-15 0
5905.0 1.6240009522468784e-17 1.1242029650193376e-15 0
5906.0 1.6467452306830628e-17 1.130201477903241e-15 0
5907.0 1.671193527046222e-17 1.1357784196903798e-15 0
5908.0 1.7115112795717887e-17 1.1374292853878598e-15 0
5909.0 1.745130471450699e-17 1.1379170162757219e-15 0
5910.0 1.7332485713126276e-17 1.1305039596971015e-15 0
5911.0 1.7218326313020164e-17 1.1242368169340681e-15 0
5912.0 1.7128687048574168e-17 1.1239997957537848e-15 0
5913.0 1.707550683361235e-17 1.1229936057006115e-15 0
5914.0 1.7176706057199927e-17 1.1187305052115824e-15 0
5915.0 1.7165238651338486e-17 1.1135818685983096e-15 0
5916.0 1.6759859389171388e-17 1.1053371672475685e-15 0
5917.0 1.6378464112613372e-17 1.102737040375899e-15 0
5918.0 1.606759650825554e-17 1.1167354349117285e-15 0
5919.0 1.5824246761722902e-17 1.1269524939561755e-15 0
5920.0 1.5750177642884356e-17 1.127688996802284e-15 0
5921.0 1.5898984508641972e-17 1.1235083005487968e-15 0
5922.0 1.6529130856573142e-17 1.1087080569599054e-15 0
5923.0 1.7061324289140366e-17 1.1024633484118796e-15 0
5924.0 1.740987436862683e-17 1.1122586641598818e-15 0
5925.0 1.7536891786923923e-17 1.116060898993868e-15 0
5926.0 1.7301245431673697e-17 1.110052059795779e-15 0
5927.0 1.73734986237992e-17 1.1054839800277745e-15 0
5928.0 1.7887784869458238e-17 1.1029843128174219e-15 0
5929.0 1.8086120192982455e-17 1.1035367296579956e-15 0
5930.0 1.7885472210687406e-17 1.1079433228878926e-15 0
5931.0 1.746632151067862e-17 1.1203308761373547e-15 0
5932.0 1.6804006273830523e-17 1.1416001790830983e-15 0
5933.0 1.650652479770109e-17 1.1453158806097905e-15 0
5934.0 1.656715239673223e-17 1.1318015320513944e-15 0
5935.0 1.6478797468897235e-17 1.1343747234743898e-15 0
5936.0 1.6261478472539112e-17 1.150873807095421e-15 0
5937.0 1.6390032895828342e-17 1.1520385475301054e-15 0
5938.0 1.678232022694936e-17 1.141510655086701e-15 0
5939.0 1.6933599617796e-17 1.1363974203472755e-15 0
5940.0 1.692335649901312e-17 1.134913066466032e-15 0
5941.0 1.6752519318286938e-17 1.1355070420046051e-15 0
5942.0 1.6487402462372564e-17 1.1373211387622529e-15 0
5943.0 1.6342856569982143e-17 1.1395408600096456e-15 0
5944.0 1.6260021681021008e-17 1.1419681892378164e-15 0
5945.0 1.639109929165607e-17 1.1347598040889713e-15 0
5946.0 1.6617023549835132e-17 1.1232790402475459e-15 0
5947.0 1.670757677293931e-17 1.1261462344184386e-15 0
5948.0 1.674656936556589e-17 1.134478332959546e-15 0
5949.0 1.7017783590773263e-17 1.1266207887987773e-15 0
5950.0 1.7364136975494243e-17 1.1135248173135367e-15 0
5951.0 1.7440283633234813e-17 1.1127601377136816e-15 0
5952.0 1.744325345699219e-17 1.1153349933991955e-15 0
5953.0 1.7445009619145034e-17 1.1099993003893662e-15 0
5954.0 1.7446496211738922e-17 1.1029065746820307e-15 0
5955.0 1.7551040242000697e-17 1.0992559910969728e-15 0
5956.0 1.7673825731252046e-17 1.096214676437872e-15 0
5957.0 1.7682276856791955e-17 1.108372046790374e-15 0
5958.0 1.767528087977436e-17 1.122582829944524e-15 0
5959.0 1.757548027885044e-17 1.120500848475458e-15 0
5960.0 1.7466762375818198e-17 1.1168533469039499e-15 0
5961.0 1.7249259610318663e-17 1.1263075733345868e-15 0
5962.0 1.7025266493903738e-17 1.1365434784878263e-15 0
5963.0 1.680591362181056e-17 1.1364912204253943e-15 0
5964.0 1.658878070738275e-17 1.1362169123878478e-15 0
5965.0 1.6696959100835926e-17 1.1423100293688935e-15 0
5966.0 1.6804534424631588e-17 1.1480949151494858e-15 0
5967.0 1.6896749385120698e-17 1.1460290607006852e-15 0
5968.0 1.6989516597194787e-17 1.1438306612233966e-15 0
5969.0 1.7089719156669108e-17 1.1398477157895287e-15 0
5970.0 1.7177350061742953e-17 1.1378544577950175e-15 0
5971.0 1.7152460350354717e-17 1.1536695844499274e-15 0
5972.0 1.71354913853056e-17 1.1670022465264325e-15 0
5973.0 1.717067127550231e-17 1.1639907813692723e-15 0
5974.0 1.715729982135038e-17 1.1600779988989715e-15 0
5975.0 1.689502001269263e-17 1.1515444296654792e-15 0
5976.0 1.6660999713498283e-17 1.1450941986344915e-15 0
5977.0 1.6543953026295304e-17 1.147267457507396e-15 0
5978.0 1.6549889987441923e-17 1.1482727512731838e-15 0
5979.0 1.69771614054389e-17 1.1452766680215299e-15 0
5980.0 1.7272068520015694e-17 1.1384559137250695e-15 0
5981.0 1.7184906629773686e-17 1.120595262552412e-15 0
5982.0 1.6935432228758803e-17 1.11406541761727e-15 0
5983.0 1.6285976984258778e-17 1.1354576682412915e-15 0
5984.0 1.5847718289966915e-17 1.1470325835254572e-15 0
5985.0 1.5858206793168906e-17 1.1377477749349882e-15 0
5986.0 1.6097875459425244e-17 1.1273637808082345e-15 0
5987.0 1.6760588185418313e-17 1.1149507981971528e-15 0
5988.0 1.7198295083405317e-17 1.1110163111275066e-15 0
5989.0 1.7273130608374767e-17 1.120755262410581e-15 0
5990.0 1.7369258896293247e-17 1.1292956190916642e-15 0
5991.0 1.7495513381716263e-17 1.136140136778349e-15 0
5992.0 1.7603466700168502e-17 1.138767006636922e-15 0
5993.0 1.7688637783256796e-17 1.1361435312221192e-15 0
5994.0 1.7634086994333257e-17 1.1402050356547117e-15 0
5995.0 1.7426232105263177e-17 1.1516013603645182e-15 0
5996.0 1.714014083627181e-17 1.16118163454519e-15 0
5997.0 1.677833327529214e-17 1.1690043553693816e-15 0
5998.0 1.6596775089588134e-17 1.17759307199422e-15 0
5999.0 1.6569044129155277e-17 1.1868354996702204e-15 0
6000.0 1.661035659441962e-17 1.1875593625237079e-15 0
6001.0 1.670356233651879e-17 1.181880642682229e-15 0
6002.0 1.6963343899377793e-17 1.1715983964427326e-15 0
6003.0 1.733313149612415e-17 1.158275999005832e-15 0
6004.0 1.7652199470404726e-17 1.1590162653162042e-15 0
6005.0 1.7941940484705828e-17 1.167887806207718e-15 0
6006.0 1.7617578479901648e-17 1.1645079350074678e-15 0
6007.0 1.6983837922516224e-17 1.154955933037451e-15 0
6008.0 1.7018151301688888e-17 1.1481710022567237e-15 0
6009.0 1.734377978728564e-17 1.1425926950641216e-15 0
6010.0 1.7558803674130016e-17 1.1396913635776295e-15 0
6011.0 1.773244172281275e-17 1.1377916982477478e-15 0
6012.0 1.7649247321892317e-17 1.127337916157437e-15 0
6013.0 1.7484533030560996e-17 1.1141690150782691e-15 0
6014.0 1.709890162225962e-17 1.109219802348321e-15 0
6015.0 1.6654696998628468e-17 1.1064499299167875e-15 0
6016.0 1.640799677287331e-17 1.1158656280818444e-15 0
6017.0 1.6204126859540967e-17 1.1279238587743534e-15 0
6018.0 1.649025893277292e-17 1.1199820835307246e-15 0
6019.0 1.6860733942035838e-17 1.108597752404581e-15 0
6020.0 1.6579979067689586e-17 1.1026571217818248e-15 0
6021.0 1.6214193253832883e-17 1.0974272739100858e-15 0
6022.0 1.6205465859340415e-17 1.1146492380206707e-15 0
