wavelength flux error flag
5565.0 4.742636004604213e-17 8.731254794578523e-16 0
5566.0 4.6853404234559016e-17 8.771141527691216e-16 0
5567.0 4.688348492808899e-17 8.797095595150205e-16 0
5568.0 4.720842432045398e-17 8.816237193327811e-16 0
5569.0 4.739003535393323e-17 8.754696472204904e-16 0
5570.0 4.751108550474118e-17 8.659064853015538e-16 0
5571.0 4.7903111118215966e-17 8.690976177617607e-16 0
5572.0 4.8393170694633163e-17 8.769030204965377e-16 0
5573.0 4.829519814268799e-17 8.759379287919262e-16 0
5574.0 4.8017283480887625e-17 8.722890019739306e-16 0
5575.0 4.8088066286839446e-17 8.699094338205447e-16 0
5576.0 4.8247635068587815e-17 8.678530720511905e-16 0
5577.0 4.8716338026210696e-17 8.625713236382433e-16 0
5578.0 4.9249070961540986e-17 8.566215111579611e-16 0
5579.0 4.957393273653818e-17 8.569975065733822e-16 0
5580.0 4.9864891429001265e-17 8.584052198415314e-16 0
5581.0 4.925819741621769e-17 8.691938836814312e-16 0
5582.0 4.854184130320466e-17 8.811285750839221e-16 0
5583.0 4.9010297826749265e-17 8.74044072619139e-16 0
5584.0 4.9578298889824216e-17 8.653616323561426e-16 0
5585.0 4.8373740232582587e-17 8.620487222173885e-16 0
5586.0 4.708342996325798e-17 8.589955753232825e-16 0
5587.0 4.663731034004439e-17 8.624830488820364e-16 0
5588.0 4.6197791758474823e-17 8.662276597292434e-16 0
5589.0 4.5398317555989553e-17 8.79404682024261e-16 0
5590.0 4.4656836648264844e-17 8.91565739197778e-16 0
5591.0 4.506715973419085e-17 8.835487276965366e-16 0
5592.0 4.5507761511403034e-17 8.763099802104519e-16 0
5593.0 4.6299924602770456e-17 8.781075387305374e-16 0
5594.0 4.703272536199527e-17 8.782659030324156e-16 0
5595.0 4.72884360952962e-17 8.652502025050994e-16 0
5596.0 4.754806828693896e-17 8.534516821650601e-16 0
5597.0 4.783139149025107e-17 8.490066072799593e-16 0
5598.0 4.818987703405228e-17 8.460273309124239e-16 0
5599.0 4.890671719304275e-17 8.500366030691774e-16 0
5600.0 4.9432660477919015e-17 8.532837302265831e-16 0
5601.0 4.9217107072877985e-17 8.53570473685326e-16 0
5602.0 4.895059626208016e-17 8.560110595776012e-16 0
5603.0 4.85192121339902e-17 8.654204293329298e-16 0
5604.0 4.837921153243599e-17 8.722550174688979e-16 0
5605.0 4.903727708090266e-17 8.720375732592574e-16 0
5606.0 4.935742555415096e-17 8.725959272544556e-16 0
5607.0 4.888465213356003e-17 8.749746905362227e-16 0
5608.0 4.849525051795875e-17 8.775573783362359e-16 0
5609.0 4.827498102606804e-17 8.805537573937663e-16 0
5610.0 4.845967840365518e-17 8.814385975785348e-16 0
5611.0 4.935952323713434e-17 8.785945854381246e-16 0
5612.0 4.969171781668934e-17 8.787077584337376e-16 0
5613.0 4.914679633473259e-17 8.833902847622149e-16 0
5614.0 4.86262459123083e-17 8.887689885394191e-16 0
5615.0 4.813876791443764e-17 8.950924307313936e-16 0
5616.0 4.7762107661102106e-17 8.970928215096222e-16 0
5617.0 4.7517852682600553e-17 8.939280213433896e-16 0
5618.0 4.7170443200045347e-17 8.952035923842735e-16 0
5619.0 4.671436432353007e-17 9.011569276436165e-16 0
5620.0 4.6836100844673264e-17 9.007364664368878e-16 0
5621.0 4.749475800488982e-17 8.943933128170546e-16 0
5622.0 4.7954199474604755e-17 8.91070392719276e-16 0
5623.0 4.8250450739230954e-17 8.902215374235164e-16 0
5624.0 4.8118487191201983e-17 8.893896828243975e-16 0
5625.0 4.767778853947683e-17 8.885700854188299e-16 0
5626.0 4.742326538916637e-17 8.941510534076753e-16 0
5627.0 4.728656441842141e-17 9.037826540495322e-16 0
5628.0 4.7581805199211035e-17 9.039173184640436e-16 0
5629.0 4.811604573607545e-17 8.98797187680523e-16 0
5630.0 4.845089102147851e-17 8.98663062697361e-16 0
5631.0 4.8689794602785105e-17 9.009280213915447e-16 0
5632.0 4.9147804750948294e-17 8.990045097855637e-16 0
5633.0 4.9696835581567625e-17 8.953410346968002e-16 0
5634.0 4.926195490385343e-17 9.038523834296466e-16 0
5635.0 4.847752982526415e-17 9.166889600538631e-16 0
5636.0 4.7946129754162255e-17 9.148229131180816e-16 0
5637.0 4.7490639127966776e-17 9.08545966231381e-16 0
5638.0 4.7697642134619464e-17 8.995785058370816e-16 0
5639.0 4.8069661721150655e-17 8.899408815119498e-16 0
5640.0 4.749967082935256e-17 8.944774247874895e-16 0
5641.0 4.673939426674857e-17 9.018771432102873e-16 0
5642.0 4.723692068220002e-17 9.00110559385684e-16 0
5643.0 4.7933602343088616e-17 8.968926217277052e-16 0
5644.0 4.756756877659471e-17 9.07499416126594e-16 0
5645.0 4.707641841601331e-17 9.197338395548832e-16 0
5646.0 4.6757297393366023e-17 9.144088474092696e-16 0
5647.0 4.6451918164491765e-17 9.07681199934692e-16 0
5648.0 4.721195644757942e-17 9.011350587034613e-16 0
5649.0 4.8019414047261576e-17 8.945969959033814e-16 0
5650.0 4.8167766210471385e-17 9.022350144425674e-16 0
5651.0 4.830658843486024e-17 9.09810837411791e-16 0
5652.0 4.8346488613694527e-17 9.064959829925527e-16 0
5653.0 4.840811854544981e-17 9.034438814874523e-16 0
5654.0 4.8870200936657213e-17 9.05233991077774e-16 0
5655.0 4.9220467357516126e-17 9.072904079775893e-16 0
5656.0 4.833261274626923e-17 9.122956047329125e-16 0
5657.0 4.742335417618534e-17 9.161651303555599e-16 0
5658.0 4.6348059483038546e-17 9.112249571098741e-16 0
5659.0 4.544763002060306e-17 9.069061372376804e-16 0
5660.0 4.557373408201573e-17 9.06234926815639e-16 0
5661.0 4.574287251648586e-17 9.079560103104302e-16 0
5662.0 4.6112229850141164e-17 9.208073234455154e-16 0
5663.0 4.6409791989292595e-17 9.301321974291905e-16 0
5664.0 4.6434431274116113e-17 9.260516360565402e-16 0
5665.0 4.6516042562748665e-17 9.212217069224435e-16 0
5666.0 4.67784290968217e-17 9.140139934040243e-16 0
5667.0 4.693876386192894e-17 9.099127506356465e-16 0
5668.0 4.682456598698904e-17 9.141683215205822e-16 0
5669.0 4.6911539457067974e-17 9.166736080989151e-16 0
5670.0 4.7462693030984174e-17 9.151403117910644e-16 0
5671.0 4.782790878880515e-17 9.176535040884148e-16 0
5672.0 4.782188510553043e-17 9.282458284297043e-16 0
5673.0 4.81520519601577e-17 9.301021995117255e-16 0
5674.0 4.90669106225133e-17 9.16765280695502e-16 0
5675.0 4.965542182326432e-17 9.04709607896912e-16 0
5676.0 4.9747074584519223e-17 8.946046102891204e-16 0
5677.0 4.9418737466211556e-17 8.92002242537786e-16 0
5678.0 4.8528635738743434e-17 8.99435145001481e-16 0
5679.0 4.7792342735882574e-17 9.030843724412656e-16 0
5680.0 4.7237222674095734e-17 9.022767686193608e-16 0
5681.0 4.6900620328891735e-17 9.085862254156713e-16 0
5682.0 4.679098559571826e-17 9.222879535502204e-16 0
5683.0 4.679841820874894e-17 9.241471644854266e-16 0
5684.0 4.6913103491096735e-17 9.151567096321193e-16 0
5685.0 4.6939358796546377e-17 9.154115096967452e-16 0
5686.0 4.689420302128352e-17 9.231322581683542e-16 0
5687.0 4.6819795997808196e-17 9.27242724067265e-16 0
5688.0 4.672460365034335e-17 9.287877988272325e-16 0
5689.0 4.713635337392728e-17 9.261909806361883e-16 0
5690.0 4.786417532603078e-17 9.210117424605345e-16 0
5691.0 4.822328736886756e-17 9.210904552703833e-16 0
5692.0 4.8381513259171517e-17 9.240338850762697e-16 0
5693.0 4.864574005568567e-17 9.239516493981607e-16 0
5694.0 4.896015312875682e-17 9.224369081861118e-16 0
5695.0 4.8837318936012475e-17 9.105387867127293e-16 0
5696.0 4.8535924682876187e-17 8.9440037112778e-16 0
5697.0 4.838566390672874e-17 8.913988835354007e-16 0
5698.0 4.828811855798471e-17 8.929795625661527e-16 0
5699.0 4.759705504189062e-17 8.947683388244427e-16 0
5700.0 4.673145982274487e-17 8.966183087673077e-16 0
5701.0 4.685744872359288e-17 8.976507633899394e-16 0
5702.0 4.722498248125681e-17 8.984840754315341e-16 0
5703.0 4.746123989717596e-17 9.022943925024925e-16 0
5704.0 4.7671646952276456e-17 9.066909283326362e-16 0
5705.0 4.713927157330963e-17 9.175767654084917e-16 0
5706.0 4.649279455614328e-17 9.294594487598462e-16 0
5707.0 4.5818280854764884e-17 9.289253652110271e-16 0
5708.0 4.514058959491456e-17 9.269840181441998e-16 0
5709.0 4.505499919520527e-17 9.275151506339383e-16 0
5710.0 4.501427546592328e-17 9.282336362131088e-16 0
5711.0 4.554514242241237e-17 9.338419888756072e-16 0
5712.0 4.60992540550793e-17 9.39649196032649e-16 0
5713.0 4.637384828901338e-17 9.414848218870704e-16 0
5714.0 4.6662111500590176e-17 9.431208650622503e-16 0
5715.0 4.760460616296987e-17 9.377906045416396e-16 0
5716.0 4.84875756828535e-17 9.3286768494363e-16 0
5717.0 4.834786959333191e-17 9.349431127462064e-16 0
5718.0 4.8190458677184235e-17 9.373175384961312e-16 0
5719.0 4.7845750712643647e-17 9.428550244779697e-16 0
5720.0 4.7710786929165115e-17 9.46410677996372e-16 0
5721.0 4.914772951534747e-17 9.35113690277712e-16 0
5722.0 5.047765960933176e-17 9.251722798216813e-16 0
5723.0 5.119680739029104e-17 9.229679344404484e-16 0
5724.0 5.167020122468071e-17 9.217898121843333e-16 0
5725.0 5.102742010023789e-17 9.252726305577397e-16 0
5726.0 5.0392404798352247e-17 9.28850055623918e-16 0
5727.0 4.978628847598453e-17 9.327795408687244e-16 0
5728.0 4.9319091943595125e-17 9.335036143745384e-16 0
5729.0 4.928427088609351e-17 9.242511292987847e-16 0
5730.0 4.904787926830917e-17 9.201135549807218e-16 0
5731.0 4.8278810884496655e-17 9.294928063196814e-16 0
5732.0 4.7739453730914096e-17 9.361646840830407e-16 0
5733.0 4.7721352428216325e-17 9.366930471588525e-16 0
5734.0 4.777014519607929e-17 9.357697413955627e-16 0
5735.0 4.7950396859071663e-17 9.31993644942718e-16 0
5736.0 4.8287710548632746e-17 9.309307714568892e-16 0
5737.0 4.8894057128982786e-17 9.345154008342175e-16 0
5738.0 4.907226716136393e-17 9.37198355833784e-16 0
5739.0 4.860818808049962e-17 9.385286217455438e-16 0
5740.0 4.814963450061436e-17 9.373468333953083e-16 0
5741.0 4.7698365830999835e-17 9.328531118894733e-16 0
5742.0 4.791080117364332e-17 9.286792592069253e-16 0
5743.0 4.8893980908855415e-17 9.2487686292264e-16 0
5744.0 4.974033940203904e-17 9.234745304709927e-16 0
5745.0 5.044658097098162e-17 9.24530073399116e-16 0
5746.0 5.061651954376013e-17 9.262651948429349e-16 0
5747.0 5.03020291577898e-17 9.286141624056477e-16 0
5748.0 5.0067074788041496e-17 9.290626276455189e-16 0
5749.0 4.9895436790446156e-17 9.279981567582564e-16 0
5750.0 5.01126444171007e-17 9.275514152203742e-16 0
5751.0 5.0602161122508483e-17 9.275372703212557e-16 0
5752.0 5.0530827955774024e-17 9.358967820715e-16 0
5753.0 5.0115005569715507e-17 9.493996210922107e-16 0
5754.0 4.992825500383546e-17 9.508980899130171e-16 0
5755.0 4.9864389506972605e-17 9.459568410096016e-16 0
5756.0 4.9732726422110405e-17 9.414344605542795e-16 0
5757.0 4.9569481916220976e-17 9.371071970817973e-16 0
5758.0 4.946433211396057e-17 9.414401221129702e-16 0
5759.0 4.938250145233113e-17 9.492492358669038e-16 0
5760.0 4.9655174156455345e-17 9.460839986491432e-16 0
5761.0 5.0049229599966334e-17 9.391611192970005e-16 0
5762.0 5.056573381543508e-17 9.400880712623729e-16 0
5763.0 5.111752438041161e-17 9.432771275103636e-16 0
5764.0 5.138568130934828e-17 9.368573144902449e-16 0
5765.0 5.158628979483615e-17 9.281491122246677e-16 0
5766.0 5.115810642210845e-17 9.337268236222409e-16 0
5767.0 5.0609273915882903e-17 9.42045637790412e-16 0
5768.0 5.0995269902244256e-17 9.366524462311844e-16 0
5769.0 5.152049004063313e-17 9.29217123537602e-16 0
5770.0 5.11297221937935e-17 9.274903952103761e-16 0
5771.0 5.0639136553518883e-17 9.263857485069861e-16 0
5772.0 5.049164409854197e-17 9.259440401654023e-16 0
5773.0 5.0368751883875464e-17 9.255498653911124e-16 0
5774.0 4.992324811985484e-17 9.210061471186454e-16 0
5775.0 4.946585492405361e-17 9.163095027824928e-16 0
5776.0 4.9250712447865305e-17 9.234702546656164e-16 0
5777.0 4.90574939740184e-17 9.302653911689785e-16 0
5778.0 4.9612632523672435e-17 9.221899983445664e-16 0
5779.0 5.00839919359655e-17 9.150049113880451e-16 0
5780.0 4.9207925861127756e-17 9.221386734376863e-16 0
5781.0 4.8361604068095045e-17 9.284337180864507e-16 0
5782.0 4.781640526813065e-17 9.262378166183807e-16 0
5783.0 4.733394327111082e-17 9.258586505526981e-16 0
5784.0 4.730612575384518e-17 9.386451015268131e-16 0
5785.0 4.7375899539607326e-17 9.496270281049657e-16 0
5786.0 4.798752692711367e-17 9.505897417711945e-16 0
5787.0 4.8501909077507506e-17 9.505123000793386e-16 0
5788.0 4.8584970022662967e-17 9.458213567291427e-16 0
5789.0 4.85987803138562e-17 9.422258694016367e-16 0
5790.0 4.8360253212754276e-17 9.426220341427227e-16 0
5791.0 4.815802760637432e-17 9.397697883356989e-16 3
5792.0 4.806664880169696e-17 9.269985041355494e-16 3
5793.0 4.787205270630144e-17 9.142204154576821e-16 3
5794.0 4.7409469461964396e-17 9.014246600442233e-16 3
5795.0 4.7125564984508995e-17 8.931744942075962e-16 3
5796.0 4.724044354910467e-17 8.95069372860589e-16 3
5797.0 4.742525223357066e-17 8.955181194990997e-16 3
5798.0 4.774533603972467e-17 8.931694208508188e-16 3
5799.0 4.798942905487266e-17 8.926336881590266e-16 3
5800.0 4.8105314367872783e-17 8.951566971420689e-16 3
5801.0 4.814799911947851e-17 8.989267401956061e-16 3
5802.0 4.8082471395283424e-17 9.045402751787906e-16 3
5803.0 4.8399156764665636e-17 9.101854543530894e-16 3
5804.0 4.921255737329295e-17 9.158717575815456e-16 3
5805.0 4.969624914459307e-17 9.207674015158653e-16 3
5806.0 4.9802458580190126e-17 9.247578227709403e-16 3
5807.0 4.992952691418349e-17 9.263413168230496e-16 3
5808.0 5.007765674828459e-17 9.254945052769728e-16 3
5809.0 4.994052294949377e-17 9.229589557826807e-16 3
5810.0 4.9549344890404374e-17 9.189194845352259e-16 3
5811.0 4.915749539063024e-17 9.206702616064227e-16 0
5812.0 4.876511898160347e-17 9.269649030627429e-16 0
5813.0 4.841748053345291e-17 9.34468090975209e-16 0
5814.0 4.810071782053311e-17 9.428053526734089e-16 0
5815.0 4.799508856076538e-17 9.455089320358562e-16 0
5816.0 4.8017210134220164e-17 9.44803730829622e-16 0
5817.0 4.823914329243945e-17 9.437141325818654e-16 0
5818.0 4.856660711903413e-17 9.424215146905718e-16 0
5819.0 4.872244333811665e-17 9.468418629604959e-16 0
5820.0 4.879962850293489e-17 9.538802679525827e-16 0
5821.0 4.905781597006955e-17 9.524618165036556e-16 0
5822.0 4.938740758210669e-17 9.477071942159838e-16 0
5823.0 4.975625256961975e-17 9.440106267633473e-16 0
5824.0 5.01382892187395e-17 9.40669633861329e-16 0
5825.0 5.0599374857011147e-17 9.410647358815275e-16 0
5826.0 5.108277880123863e-17 9.425146687154869e-16 0
5827.0 5.0792870635068364e-17 9.411819627972074e-16 0
5828.0 5.0322966195322854e-17 9.39201569354868e-16 0
5829.0 5.0715332039135476e-17 9.464474702123344e-16 0
5830.0 5.126883525290022e-17 9.55417541351699e-16 0
5831.0 5.1501113759822756e-17 9.532341501542163e-16 0
5832.0 5.168704455947406e-17 9.494414885723643e-16 0
5833.0 5.122010449885066e-17 9.512662517406323e-16 0
5834.0 5.0684845448575635e-17 9.536788444579334e-16 0
5835.0 5.007693672569433e-17 9.587990235694474e-16 0
5836.0 4.946411266896572e-17 9.6410239264687e-16 0
5837.0 4.97744313059189e-17 9.52736777278555e-16 0
5838.0 5.0115276986931216e-17 9.408199417943485e-16 0
5839.0 5.023924802511101e-17 9.357763936794585e-16 0
5840.0 5.0362486197381556e-17 9.310495174292801e-16 0
5841.0 5.046704348993763e-17 9.361763710735985e-16 0
5842.0 5.0510730325592057e-17 9.408801666182856e-16 0
5843.0 4.963463231716552e-17 9.391913302030204e-16 0
5844.0 4.885497093764383e-17 9.387914222269316e-16 0
5845.0 4.90110354282014e-17 9.508980037342976e-16 0
5846.0 4.907006479526592e-17 9.620378151060605e-16 0
5847.0 4.8448554802386977e-17 9.663973483103717e-16 0
5848.0 4.7920931071508864e-17 9.674338212403654e-16 0
5849.0 4.7900668369064624e-17 9.505124881783528e-16 0
5850.0 4.793868490994287e-17 9.385725129451723e-16 0
5851.0 4.8229223423606096e-17 9.482165912166697e-16 0
5852.0 4.8317919873280823e-17 9.582912878650714e-16 0
5853.0 4.768627180631897e-17 9.699027979032905e-16 0
5854.0 4.729936156750104e-17 9.74654655487074e-16 0
5855.0 4.764575024724121e-17 9.588531896852976e-16 0
5856.0 4.7779450361059156e-17 9.511041570138109e-16 0
5857.0 4.737053739518546e-17 9.638985678551044e-16 0
5858.0 4.697160767410984e-17 9.718484392641082e-16 0
5859.0 4.6594594682720995e-17 9.691628446155335e-16 0
5860.0 4.6437726161474355e-17 9.65164361043049e-16 0
5861.0 4.670008244267368e-17 9.586657210986867e-16 0
5862.0 4.720917795422132e-17 9.576889826246116e-16 0
5863.0 4.812832244033545e-17 9.658889366138796e-16 0
5864.0 4.8538941570712426e-17 9.698282225772829e-16 0
5865.0 4.8208748262633895e-17 9.675606285216654e-16 0
5866.0 4.765952654534796e-17 9.705171901313262e-16 0
5867.0 4.682972047565909e-17 9.80166108862598e-16 0
5868.0 4.677138131888374e-17 9.82789825856494e-16 0
5869.0 4.7583844088430147e-17 9.774837676347526e-16 0
5870.0 4.789570156724551e-17 9.725633318983927e-16 0
5871.0 4.770918587870489e-17 9.68026799215e-16 0
5872.0 4.74858450653818e-17 9.67621639585937e-16 0
5873.0 4.723017130781526e-17 9.708438798748264e-16 0
5874.0 4.733743942982591e-17 9.727398330356994e-16 0
5875.0 4.772546446720119e-17 9.736098250058063e-16 0
5876.0 4.763899515320031e-17 9.711396738088771e-16 0
5877.0 4.722981663432511e-17 9.663978518481663e-16 0
5878.0 4.7091227917580234e-17 9.642276028824872e-16 0
5879.0 4.711391589205724e-17 9.635900605473207e-16 0
5880.0 4.73058294675436e-17 9.679750369188327e-16 0
5881.0 4.758573073470969e-17 9.749714374766555e-16 0
5882.0 4.731199761417343e-17 9.73059270651452e-16 0
5883.0 4.678869181039646e-17 9.671312133487082e-16 0
5884.0 4.594546203169503e-17 9.778199980985003e-16 0
5885.0 4.497821211514306e-17 9.949503852398698e-16 0
5886.0 4.455989497225904e-17 9.942682105607797e-16 0
5887.0 4.432260823897428e-17 9.87711700230671e-16 0
5888.0 4.3337893020352094e-17 9.889886003345405e-16 0
5889.0 4.2146476033361506e-17 9.924318345035717e-16 0
5890.0 4.0964245779270776e-17 9.978354016293047e-16 0
5891.0 3.978410471055366e-17 1.0036847745692694e-15 0
5892.0 3.91875816804556e-17 1.006775286889829e-15 0
5893.0 3.86972296595937e-17 1.0093639109942578e-15 0
5894.0 3.912307324722121e-17 1.0040033827804197e-15 0
5895.0 3.9676887393297846e-17 9.975325485883166e-16 0
5896.0 4.05583737844479e-17 9.939763116960881e-16 0
5897.0 4.147274167796569e-17 9.90712551018912e-16 0
5898.0 4.2593375585521525e-17 9.891379543951708e-16 0
5899.0 4.3727137318310606e-17 9.876708648204564e-16 0
5900.0 4.4639446421288774e-17 9.900454508793056e-16 0
5901.0 4.554453307197234e-17 9.925106024833242e-16 0
5902.0 4.6196734605108224e-17 9.873564809156105e-16 0
5903.0 4.682687815504322e-17 9.823085924837247e-16 0
5904.0 4.6834947268715644e-17 9.802566678024979e-16 0
5905.0 4.6848220804278895e-17 9.791346621678802e-16 0
5906.0 4.6935619675364063e-17 9.912572709753882e-16 0
5907.0 4.6972570183042066e-17 1.001336842478393e-15 0
5908.0 4.653969694128542e-17 9.92389682848627e-16 0
5909.0 4.618804110530083e-17 9.850125357368205e-16 0
5910.0 4.63880680633296e-17 9.882999608840028e-16 0
5911.0 4.663407428072899e-17 9.914361188116484e-16 0
5912.0 4.7122036324577307e-17 9.937762659809947e-16 0
5913.0 4.746112396988104e-17 9.965432279972638e-16 0
5914.0 4.7169829134378076e-17 1.0011174624840098e-15 0
5915.0 4.6926563114504534e-17 1.0049753829230713e-15 0
5916.0 4.685121833282962e-17 1.0063288830417486e-15 0
5917.0 4.680131663044129e-17 1.0079917639074094e-15 0
5918.0 4.6826233233272714e-17 1.0105644144945817e-15 0
5919.0 4.696691616316018e-17 1.0101548365505538e-15 0
5920.0 4.7397848178861694e-17 1.0022682216573409e-15 0
5921.0 4.780815420233479e-17 9.96052792996421e-16 0
5922.0 4.817391480546334e-17 9.934465818881465e-16 0
5923.0 4.8419151793167364e-17 9.919151258202552e-16 0
5924.0 4.843842959650473e-17 9.923986339688249e-16 0
5925.0 4.839496037742832e-17 9.949476626112777e-16 0
5926.0 4.8248770088667357e-17 1.0008780863610223e-15 0
5927.0 4.820337342244555e-17 1.0034128428212458e-15 0
5928.0 4.830268016071858e-17 1.0010726418690143e-15 0
5929.0 4.8205496064214273e-17 9.976333483953045e-16 0
5930.0 4.786018304220173e-17 9.928061192110176e-16 0
5931.0 4.765233379194747e-17 9.917523795006327e-16 0
5932.0 4.759746348283195e-17 9.948980329593135e-16 0
5933.0 4.7341945631589093e-17 9.98401032494611e-16 0
5934.0 4.6889478612037587e-17 1.0022547914353904e-15 0
5935.0 4.656049103934526e-17 1.0040088745651208e-15 0
5936.0 4.6338391248602383e-17 1.0039454107591906e-15 0
5937.0 4.6407439757489906e-17 1.0035432011447123e-15 0
5938.0 4.669849257000415e-17 1.0028826935170612e-15 0
5939.0 4.684850663764799e-17 1.0010819935600913e-15 0
5940.0 4.690399713067212e-17 9.98517141491443e-16 0
5941.0 4.682266931109475e-17 1.000351926656664e-15 0
5942.0 4.6661019803929575e-17 1.0047695991611535e-15 0
5943.0 4.718465316371825e-17 1.000719815973661e-15 0
5944.0 4.8059030119780986e-17 9.923361934273963e-16 0
5945.0 4.805489364857705e-17 9.912339540895847e-16 0
5946.0 4.766123317313811e-17 9.933602067197905e-16 0
5947.0 4.735371264604868e-17 9.945157932291804e-16 0
5948.0 4.7079001427418405e-17 9.953016687649867e-16 0
5949.0 4.6819467313108503e-17 1.002035506340988e-15 0
5950.0 4.65648440025416e-17 1.010693905653776e-15 0
5951.0 4.632255343337058e-17 1.0158909164298394e-15 0
5952.0 4.60836027920384e-17 1.0201505210312537e-15 0
5953.0 4.60832188274208e-17 1.0177023190255565e-15 0
5954.0 4.613582353244752e-17 1.013764228518929e-15 0
5955.0 4.664670547525937e-17 1.0157294924032917e-15 0
5956.0 4.7238703789951667e-17 1.0187396667711776e-15 0
5957.0 4.7382675101752633e-17 1.0216356044995614e-15 0
5958.0 4.746611588854312e-17 1.0245161083283815e-15 0
5959.0 4.793366934478424e-17 1.0097795488735134e-15 0
5960.0 4.843813096974529e-17 9.933502216561192e-16 0
5961.0 4.8656588028462175e-17 9.947643843612447e-16 0
5962.0 4.885798140794808e-17 9.97243130028795e-16 0
5963.0 4.8698428839303764e-17 1.002320399406231e-15 0
5964.0 4.853271148655192e-17 1.0074110940515322e-15 0
5965.0 4.884204711900548e-17 1.004289212628632e-15 0
5966.0 4.9128777734909183e-17 1.0012909613744442e-15 0
5967.0 4.88397518649253e-17 1.001441607239199e-15 0
5968.0 4.8560036474424493e-17 1.0023213641741153e-15 0
5969.0 4.840567454836401e-17 1.0130176508347804e-15 0
5970.0 4.821580143153939e-17 1.0225356247797365e-15 0
5971.0 4.7708090984098095e-17 1.0215072959921224e-15 0
5972.0 4.720068504010439e-17 1.0213364205458955e-15 0
5973.0 4.669528389534687e-17 1.0268108729848975e-15 0
5974.0 4.626138833791123e-17 1.030017187802885e-15 0
5975.0 4.619408073631999e-17 1.0215954331901796e-15 0
5976.0 4.617557578342954e-17 1.0144730348731476e-15 0
5977.0 4.635907794961768e-17 1.0127290172164542e-15 0
5978.0 4.6567106896985394e-17 1.0097240128338026e-15 0
5979.0 4.6859163096473694e-17 1.0023989450573023e-15 0
5980.0 4.717269087211567e-17 9.969651299996233e-16 0
5981.0 4.754819626197046e-17 9.969904079562227e-16 0
5982.0 4.7810065040470895e-17 1.0005700541349558e-15 0
5983.0 4.7791903232025935e-17 1.0129086012312854e-15 0
5984.0 4.771330089211536e-17 1.021879694577954e-15 0
5985.0 4.75062754359962e-17 1.0236956737366253e-15 0
5986.0 4.7415093997373946e-17 1.0239307291662556e-15 0
5987.0 4.7537749231197396e-17 1.021247554747568e-15 0
5988.0 4.763506366433399e-17 1.0184192353655481e-15 0
5989.0 4.769151048430657e-17 1.0153568378149858e-15 0
5990.0 4.7779333914973187e-17 1.0138370431207295e-15 0
5991.0 4.791155073756615e-17 1.014499809629609e-15 0
5992.0 4.7933461925655707e-17 1.0176619567187174e-15 0
5993.0 4.781805897791782e-17 1.0239354615006868e-15 0
5994.0 4.755670483193665e-17 1.0240305773952545e-15 0
5995.0 4.713521171279528e-17 1.0173467091901945e-15 0
5996.0 4.684121469505157e-17 1.012645696486493e-15 0
5997.0 4.66706069758734e-17 1.0098636691226361e-15 0
5998.0 4.6489899078138494e-17 1.0117232333145218e-15 0
5999.0 4.630057155306924e-17 1.0175439937589315e-15 0
6000.0 4.638564643931228e-17 1.021515917389921e-15 0
6001.0 4.667696312411297e-17 1.024098248896643e-15 0
6002.0 4.699192770043527e-17 1.0238721964049786e-15 0
6003.0 4.732250925372472e-17 1.0217914978795379e-15 0
6004.0 4.712024217737267e-17 1.0214494036682223e-15 0
6005.0 4.660987283848589e-17 1.0221126004401926e-15 0
6006.0 4.6605286349529914e-17 1.0176452139499614e-15 0
6007.0 4.6855507866989526e-17 1.0105930943218438e-15 0
6008.0 4.710150438013769e-17 1.0090901351485685e-15 0
6009.0 4.734565851572728e-17 1.0100069720127137e-15 0
6010.0 4.7154982177957096e-17 1.0127533639275613e-15 0
6011.0 4.680160172298733e-17 1.0161843355984974e-15 0
6012.0 4.657443518242368e-17 1.022157022880354e-15 0
6013.0 4.638732956284806e-17 1.028936463274514e-15 0
6014.0 4.635096981032493e-17 1.0276367584205475e-15 0
6015.0 4.635457830585809e-17 1.0241949763894502e-15 0
6016.0 4.635051427372288e-17 1.0198690981800595e-15 0
6017.0 4.634478639632325e-17 1.0153514970726712e-15 0
6018.0 4.654290332584364e-17 1.0101179549074985e-15 0
6019.0 4.6776107601909e-17 1.0047611794239017e-15 0
6020.0 4.641513804766538e-17 1.0070505691904965e-15 0
6021.0 4.597658734996489e-17 1.0103383170349987e-15 0
6022.0 4.5932297283567796e-17 1.0099564317976827e-15 0
6023.0 4.592422312774977e-17 1.009237462172535e-15 0
6024.0 4.613073800741345e-17 1.0117842068446454e-15 0
6025.0 4.6349207453325576e-17 1.0145128815852117e-15 0
6026.0 4.669752033351057e-17 1.0174099243374262e-15 0
6027.0 4.704631389326293e-17 1.0202377922471786e-15 0
6028.0 4.71603218473853e-17 1.015817161683938e-15 0
6029.0 4.727023641655413e-17 1.011665275583795e-15 0
6030.0 4.72851594868098e-17 1.0137499002599427e-15 0
6031.0 4.734777502223136e-17 1.0158259418093577e-15 0
6032.0 4.801896527569e-17 1.0177924592670106e-15 0
6033.0 4.8642911910430954e-17 1.0189673927543062e-15 0
6034.0 4.8859979639866765e-17 1.0133249225782483e-15 0
6035.0 4.900529351907225e-17 1.010352374115862e-15 0
6036.0 4.8692394770395916e-17 1.0244296681460132e-15 0
6037.0 4.8477870275416834e-17 1.0348188497354702e-15 0
