wavelength flux error flag
4640.0 4.086315879972089e-18 6.647156735900973e-16 0
4641.0 2.677879274018927e-18 6.608642542048754e-16 0
4642.0 4.226847566969552e-18 6.666577529687881e-16 0
4643.0 5.990877709631155e-18 6.731526281111036e-16 0
4644.0 5.999562987629845e-18 6.653645322642646e-16 0
4645.0 5.941883993326665e-18 6.570364405481889e-16 0
4646.0 5.535240218232005e-18 6.541912228474912e-16 0
4647.0 5.143432417976719e-18 6.514907992950182e-16 0
4648.0 5.366932664659517e-18 6.531182963283661e-16 0
4649.0 5.65634061925974e-18 6.549094343207137e-16 0
4650.0 7.023047587884061e-18 6.593753769657306e-16 0
4651.0 8.173360016202072e-18 6.637567706756005e-16 0
4652.0 7.108996484622915e-18 6.672728537642339e-16 0
4653.0 6.203379209770699e-18 6.69758007537524e-16 0
4654.0 6.4578077674638675e-18 6.647095962329931e-16 0
4655.0 6.8492886424492795e-18 6.612127660904892e-16 0
4656.0 8.006964431453328e-18 6.663900949736741e-16 0
4657.0 8.827825602204556e-18 6.69779973788528e-16 0
4658.0 8.14592247006448e-18 6.651947944844012e-16 0
4659.0 7.515105193446413e-18 6.620069810597964e-16 0
4660.0 7.071415919113285e-18 6.639377328980056e-16 0
4661.0 6.618891826494147e-18 6.677859008429691e-16 0
4662.0 6.139261508068165e-18 6.775169191503068e-16 0
4663.0 5.6621674020923856e-18 6.812157781814892e-16 0
4664.0 5.191687317391076e-18 6.691837666460965e-16 0
4665.0 5.4652345608299404e-18 6.608727972211571e-16 0
4666.0 7.406238551666248e-18 6.609011408022802e-16 0
4667.0 8.645578339593065e-18 6.588286276797818e-16 0
4668.0 8.522229390571053e-18 6.526760806092817e-16 0
4669.0 8.106064764777024e-18 6.501234124851591e-16 0
4670.0 7.193999240993462e-18 6.536673551089381e-16 0
4671.0 7.25561426689813e-18 6.5596323374851e-16 0
4672.0 8.761931944457107e-18 6.56407292149919e-16 0
4673.0 9.543569348843716e-18 6.604578463586825e-16 0
4674.0 9.38002735636399e-18 6.692122481236573e-16 0
4675.0 8.276961732132941e-18 6.73408500266387e-16 0
4676.0 6.0944028317629525e-18 6.723675325004732e-16 0
4677.0 5.3337519692567e-18 6.722153071770871e-16 0
4678.0 6.013916821701772e-18 6.729636422581996e-16 0
4679.0 5.959974058928824e-18 6.707550466093686e-16 0
4680.0 5.249936384618945e-18 6.659037495834283e-16 0
4681.0 5.600165634284353e-18 6.634892701746162e-16 0
4682.0 6.785429943108655e-18 6.629939566824856e-16 0
4683.0 7.201539565595708e-18 6.675806709040162e-16 0
4684.0 7.084870619133854e-18 6.756876073912875e-16 0
4685.0 8.036671951424384e-18 6.78221572356662e-16 0
4686.0 9.637416200584772e-18 6.7737075398555e-16 0
4687.0 1.0370650598290186e-17 6.750179768990403e-16 0
4688.0 1.0643911779882285e-17 6.718688275527432e-16 0
4689.0 8.806900111750947e-18 6.76107038114937e-16 0
4690.0 5.9988420409761906e-18 6.837445575698705e-16 0
4691.0 5.4714249559919054e-18 6.795290382543007e-16 0
4692.0 5.8476385572140254e-18 6.706171333065535e-16 0
4693.0 5.062347771045008e-18 6.725106963659744e-16 0
4694.0 3.884877778958571e-18 6.78052700110269e-16 0
4695.0 5.107247326116606e-18 6.737713386666283e-16 0
4696.0 7.010675777329722e-18 6.667021698635279e-16 0
4697.0 7.045160207215931e-18 3.9149559902298024e-16 0
4698.0 6.642109996136619e-18 5.351593247109729e-17 0
4699.0 6.1819255448030085e-18 1.0159300613024874e-21 0
4700.0 5.710992717444855e-18 1.0159300613024874e-21 0
4701.0 6.139038777737588e-18 1.0159300613024874e-21 0
4702.0 6.697837294827766e-18 1.0159300613024874e-21 0
4703.0 5.952969883496756e-18 1.0159300613024874e-21 0
4704.0 5.07027107621389e-18 1.0159300613024874e-21 0
4705.0 5.907378478804486e-18 1.0159300613024874e-21 0
4706.0 6.8625829196120445e-18 1.0159300613024874e-21 0
4707.0 6.310574521441127e-18 1.0159300613024874e-21 0
4708.0 5.707298397671313e-18 1.0159300613024874e-21 0
4709.0 6.560534689883179e-18 3.449502890468189e-16 0
4710.0 7.383439086089242e-18 6.800955116413094e-16 0
4711.0 7.146811823430756e-18 6.79067774465445e-16 0
4712.0 6.894208820452511e-18 6.781676597543314e-16 0
4713.0 6.396477409418379e-18 6.792257573695578e-16 0
4714.0 5.933003342439529e-18 6.793633537486442e-16 0
4715.0 5.8054385294291644e-18 6.704750057051321e-16 0
4716.0 5.870403892186408e-18 6.620776968383587e-16 0
4717.0 7.296677508372232e-18 6.571523407778711e-16 0
4718.0 8.374650173786053e-18 6.529779368634865e-16 0
4719.0 7.557679305895993e-18 6.528891144266274e-16 0
4720.0 6.70213697758757e-18 6.566898216284916e-16 0
4721.0 5.6784894019826035e-18 6.774421903617795e-16 0
4722.0 5.3129476648346975e-18 6.912632982084485e-16 0
4723.0 7.308307876024901e-18 6.802190631643384e-16 0
4724.0 8.312037805110279e-18 6.734825700148403e-16 0
4725.0 6.330503367239003e-18 6.797143661684237e-16 0
4726.0 5.354719206343659e-18 6.831809326654612e-16 0
4727.0 6.956086370574834e-18 6.795618284579642e-16 0
4728.0 7.759820589430841e-18 6.77355346062898e-16 0
4729.0 6.80523507199547e-18 6.782628784876998e-16 0
4730.0 6.2107408495448186e-18 6.781454489352678e-16 0
4731.0 6.304672240431297e-18 6.760684883204306e-16 0
4732.0 6.634150188641423e-18 6.747882033519341e-16 0
4733.0 7.356558346997844e-18 6.748369037555525e-16 0
4734.0 7.261708372775903e-18 6.726795538197317e-16 0
4735.0 5.971909040871922e-18 6.672966398533511e-16 0
4736.0 5.3230199844448165e-18 6.655430347561945e-16 0
4737.0 5.498123406691964e-18 6.684554856195251e-16 0
4738.0 5.695580425434925e-18 6.683598866377154e-16 0
4739.0 5.9183592251183705e-18 6.648568190075848e-16 0
4740.0 5.831874095010533e-18 6.623802152632175e-16 0
4741.0 5.43641105252021e-18 6.609291260972016e-16 0
4742.0 5.146807493654514e-18 6.647547209831097e-16 0
4743.0 4.950481260405379e-18 6.732298282191094e-16 0
4744.0 5.315188924204292e-18 6.747983747512038e-16 0
4745.0 6.115455163726923e-18 6.710050139918307e-16 0
4746.0 7.415345799403519e-18 6.685428515707913e-16 0
4747.0 9.056288134167276e-18 6.669893866805482e-16 0
4748.0 9.713667587100876e-18 6.679434393787745e-16 0
4749.0 9.782602121005187e-18 6.703976869415792e-16 0
4750.0 8.540051262339653e-18 6.746637058177779e-16 0
4751.0 6.612914852613773e-18 6.798754557482469e-16 0
4752.0 6.919753783260767e-18 6.77735998595166e-16 0
4753.0 8.237816652226435e-18 6.722689681944846e-16 0
4754.0 7.610091521920187e-18 6.750422730782794e-16 0
4755.0 6.2247485730752786e-18 6.810240594845155e-16 0
4756.0 5.695658378861494e-18 6.792742817136733e-16 0
4757.0 5.4502913971661236e-18 6.749626152782417e-16 0
4758.0 6.7195095493071965e-18 6.720534957939028e-16 0
4759.0 8.409776043118563e-18 6.695342785043493e-16 0
4760.0 7.040030745652524e-18 6.772938457979237e-16 0
4761.0 4.970309601447309e-18 6.87404678848883e-16 0
4762.0 5.485017111305219e-18 6.875457283250681e-16 0
4763.0 6.4730820553342855e-18 6.858607373861783e-16 0
4764.0 6.781286994576168e-18 6.9045515068615355e-16 0
4765.0 6.993748724007861e-18 6.959338788646203e-16 0
4766.0 6.187707691878434e-18 6.890504123718847e-16 0
4767.0 5.278367657879715e-18 6.809131423366906e-16 0
4768.0 6.290294246328852e-18 6.846026702856483e-16 0
4769.0 7.426427468264313e-18 6.890567806956613e-16 0
4770.0 8.064993773114949e-18 6.818351422226724e-16 0
4771.0 8.685924558131777e-18 6.742931834422141e-16 0
4772.0 8.016315017317877e-18 6.831717698918479e-16 0
4773.0 7.351251030907217e-18 6.919053931053611e-16 0
4774.0 6.81790484461854e-18 6.964383761182526e-16 0
4775.0 6.2786159267156205e-18 7.00855931377236e-16 0
4776.0 5.65344617648965e-18 7.036053932033888e-16 0
4777.0 5.319439226807426e-18 7.055009655811282e-16 0
4778.0 7.724707177179982e-18 6.993631012386131e-16 0
4779.0 9.434873640049917e-18 6.946512909109492e-16 0
4780.0 6.385793446459696e-18 6.997034401260812e-16 0
4781.0 4.056143143770321e-18 7.050376643310155e-16 0
4782.0 5.537469006492686e-18 7.118661009346723e-16 0
4783.0 6.7319651431729705e-18 7.190693970764798e-16 0
4784.0 6.704936931782871e-18 7.27869110923231e-16 0
4785.0 6.745164916393972e-18 7.348326615083653e-16 0
4786.0 7.02174740130953e-18 7.353434913632169e-16 0
4787.0 7.251051029764063e-18 7.329056821905234e-16 0
4788.0 7.340673066879224e-18 7.217563553864238e-16 0
4789.0 7.322814835960753e-18 7.138060302311352e-16 0
4790.0 7.034307466615895e-18 7.139112026654544e-16 0
4791.0 6.829774175792264e-18 7.129630952904239e-16 0
4792.0 6.807342300293782e-18 7.097309051675553e-16 0
4793.0 6.778673899269771e-18 7.084206889200568e-16 0
4794.0 6.738267404981675e-18 7.107279209629365e-16 0
4795.0 6.742598546357358e-18 7.082927116684119e-16 0
4796.0 6.820444442338407e-18 6.980645243593635e-16 0
4797.0 6.433775866503762e-18 6.955796924427151e-16 0
4798.0 5.377785027779924e-18 7.042523173289468e-16 0
4799.0 4.9719428827783636e-18 7.087337325419069e-16 0
4800.0 5.3900644872298826e-18 7.07903432341949e-16 0
4801.0 5.682104337234902e-18 7.059232620475269e-16 0
4802.0 5.833332359716665e-18 7.026588828671589e-16 0
4803.0 5.2048923389969195e-18 7.037377295234864e-16 0
4804.0 3.808438392058035e-18 7.090948814872878e-16 0
4805.0 4.314815603853221e-18 7.13549042397142e-16 0
4806.0 6.474221601905174e-18 7.172187563007258e-16 0
4807.0 7.401889221190985e-18 7.14378777549892e-16 0
4808.0 7.386945562174127e-18 7.065571323834314e-16 0
4809.0 6.074523331356063e-18 7.145289845475515e-16 0
4810.0 3.889325287943173e-18 7.331246595369501e-16 0
4811.0 4.150034216005137e-18 7.342131436557976e-16 0
4812.0 5.8521228605284546e-18 7.249845919644835e-16 0
4813.0 7.139828664348112e-18 7.204282235005882e-16 0
4814.0 8.214603596319981e-18 7.182726591973033e-16 0
4815.0 8.235212123601153e-18 7.139243610430323e-16 0
4816.0 7.786465787322364e-18 7.085997746169349e-16 0
4817.0 6.968943760801438e-18 7.045973584298263e-16 0
4818.0 6.0103373423412906e-18 7.011007716375064e-16 0
4819.0 5.853222929203913e-18 6.993617717351705e-16 0
4820.0 5.956689857774358e-18 6.981941990547141e-16 0
4821.0 5.3408180937298294e-18 6.998486156429526e-16 0
4822.0 4.529106183699137e-18 7.022713195428934e-16 0
4823.0 5.226561521104484e-18 7.054813556497883e-16 0
4824.0 6.26122093260714e-18 7.088673110448232e-16 0
4825.0 6.8930108562980124e-18 7.126590238221885e-16 0
4826.0 7.452996798676323e-18 7.165230552942669e-16 0
4827.0 6.9329989187648856e-18 7.133591550693068e-16 0
4828.0 6.265856247685247e-18 7.0923771870300655e-16 0
4829.0 6.2979486525811185e-18 7.131327915662018e-16 0
4830.0 6.397973266333746e-18 7.178066857414148e-16 0
4831.0 5.645992658377813e-18 7.233157765276485e-16 0
4832.0 4.84233116406295e-18 7.288755286244491e-16 0
4833.0 4.707475713806928e-18 7.2277567986123145e-16 0
4834.0 4.589220990137719e-18 7.163783595289163e-16 0
4835.0 4.2675444962430065e-18 7.120777992595225e-16 0
4836.0 3.968841784369726e-18 7.083260924610302e-16 0
4837.0 4.269890860622075e-18 7.189027121995013e-16 0
4838.0 4.5770317923717105e-18 7.288901657132395e-16 0
4839.0 4.9673352492892085e-18 7.308346590789192e-16 0
4840.0 5.27933952592269e-18 7.329232714265689e-16 0
4841.0 4.883610510252059e-18 7.363145513273539e-16 0
4842.0 4.603147884903918e-18 7.394225547506888e-16 0
4843.0 5.0874923993748796e-18 7.40650982767086e-16 0
4844.0 5.658440539619528e-18 7.421174209070255e-16 0
4845.0 6.676275361707295e-18 7.448120241890678e-16 0
4846.0 7.145148681367277e-18 7.448028990430425e-16 0
4847.0 5.3288211944702294e-18 7.335387726679564e-16 0
4848.0 4.201257706233354e-18 7.250899088414779e-16 0
4849.0 5.445357131328064e-18 7.263350095526527e-16 0
4850.0 6.494432114124843e-18 7.271600576520289e-16 0
4851.0 6.977951187343266e-18 7.267669854269098e-16 0
4852.0 7.007776118356915e-18 7.256271049759172e-16 0
4853.0 5.914740635922121e-18 7.2263892780856e-16 0
4854.0 5.104777509915556e-18 7.253036235152886e-16 0
4855.0 4.8987375831714535e-18 7.400284903889163e-16 0
4856.0 4.988142607080844e-18 7.467634709106821e-16 0
4857.0 5.625035135733386e-18 7.386924345000668e-16 0
4858.0 5.314951780532172e-18 7.336650469770702e-16 0
4859.0 3.471921615771053e-18 7.335646612196391e-16 0
4860.0 2.4267032001683772e-18 7.334904775899863e-16 0
4861.0 2.5144040747659404e-18 7.33453501855599e-16 0
4862.0 3.2301524782599118e-18 7.33922428316365e-16 0
4863.0 4.730536180717235e-18 7.350233908920373e-16 0
4864.0 5.650361011445238e-18 7.327168489425167e-16 0
4865.0 5.930925110668097e-18 7.266582605745279e-16 0
4866.0 6.1726397922857695e-18 7.313049003836313e-16 0
4867.0 6.376622943804674e-18 7.463487266649513e-16 0
4868.0 6.822861000114461e-18 7.478762263848816e-16 0
4869.0 7.476581059432718e-18 7.37827512567693e-16 0
4870.0 6.761535001982822e-18 7.342477953565072e-16 0
4871.0 5.013993515784338e-18 7.35547808394678e-16 0
4872.0 4.074791726203844e-18 7.382239272610547e-16 0
4873.0 3.671391506184253e-18 7.41812186983212e-16 0
4874.0 4.066093708521987e-18 7.436165622629914e-16 0
4875.0 4.924036001096172e-18 7.443855230810308e-16 0
4876.0 4.579852737676841e-18 7.435624583887105e-16 0
4877.0 3.627639969924255e-18 7.419341546120669e-16 0
4878.0 4.877870308671814e-18 7.370680930448195e-16 0
4879.0 7.092538432569155e-18 7.307842350572217e-16 0
4880.0 7.860792077903754e-18 7.312861678413123e-16 0
4881.0 8.08540621858497e-18 7.34338561775009e-16 0
4882.0 8.326226120432036e-18 7.331923287497579e-16 0
4883.0 8.572214756661793e-18 7.307069677871827e-16 0
4884.0 7.64703517269306e-18 7.390035891675072e-16 0
4885.0 6.4096735247428616e-18 7.501742139946189e-16 0
4886.0 5.4938229608760416e-18 7.535137041529833e-16 0
4887.0 4.648116695132447e-18 7.55144670182502e-16 0
4888.0 5.262066852065177e-18 7.511322991443307e-16 0
4889.0 6.129042778746853e-18 7.461416775512191e-16 0
4890.0 7.003079337530132e-18 7.471289137471822e-16 0
4891.0 7.878045804449064e-18 7.4890345319189715e-16 0
4892.0 8.113793294006097e-18 7.350789295392812e-16 0
4893.0 8.290147798629814e-18 7.198050200700281e-16 0
4894.0 7.085492806655782e-18 7.223189268698396e-16 0
4895.0 5.802538187401449e-18 7.258413563390677e-16 0
4896.0 4.9607060302769926e-18 7.274718730750467e-16 0
4897.0 4.136880521822862e-18 7.290256791382497e-16 0
4898.0 4.181788601683209e-18 7.269101561938768e-16 0
4899.0 4.2839569638029524e-18 7.255653034761085e-16 0
4900.0 5.745286727529589e-18 7.425135010898686e-16 0
4901.0 7.035946245360891e-18 7.57375857174652e-16 0
4902.0 6.119804146861133e-18 7.452678504208023e-16 0
4903.0 5.203863905008398e-18 7.350881312637028e-16 0
4904.0 4.289678789268543e-18 7.416747062273019e-16 0
4905.0 3.591010926416123e-18 7.476539130026395e-16 0
4906.0 4.279097619863954e-18 7.49724984391418e-16 0
4907.0 4.772333158195064e-18 7.505228727644763e-16 0
4908.0 4.285681652023494e-18 7.449180506088854e-16 0
4909.0 4.2104448307079075e-18 7.400927629824049e-16 0
4910.0 5.8097768589219825e-18 7.384403913641062e-16 0
4911.0 6.9725477586371e-18 7.367515675796903e-16 0
4912.0 6.662068189400935e-18 7.349397297032706e-16 0
4913.0 6.2641594723109105e-18 7.342925910147358e-16 0
4914.0 5.617347992819577e-18 7.369612440541004e-16 0
4915.0 5.425094706950939e-18 7.38274841759033e-16 0
4916.0 6.338679597274777e-18 7.362918936295906e-16 0
4917.0 6.812447578721474e-18 7.364916074912039e-16 0
4918.0 6.3629770642809275e-18 7.412730405477369e-16 0
4919.0 5.8037751801006715e-18 7.468761495267813e-16 0
4920.0 5.044355572158985e-18 7.539785023707758e-16 0
4921.0 5.094229148135815e-18 7.582219213997072e-16 0
4922.0 6.43473859885735e-18 7.579060007251024e-16 0
4923.0 6.810574940772586e-18 7.545289667347632e-16 0
4924.0 5.836338291136168e-18 7.468678634841478e-16 0
4925.0 5.023607252272044e-18 7.456814586616771e-16 0
4926.0 4.409784430536459e-18 7.524692085117831e-16 0
4927.0 4.655026356822889e-18 7.540346511300285e-16 0
4928.0 5.832892577518134e-18 7.499306135274707e-16 0
4929.0 7.00091214411583e-18 7.48078650706929e-16 0
4930.0 8.159502662367163e-18 7.483832500839506e-16 0
4931.0 7.83625498029713e-18 7.504798472177005e-16 0
4932.0 6.261799217748968e-18 7.540895394200824e-16 0
4933.0 6.2662143047083406e-18 7.523712924514921e-16 0
4934.0 7.44454692387088e-18 7.466916314095039e-16 0
4935.0 7.396762194237088e-18 7.435871996210297e-16 0
4936.0 6.5481655185292875e-18 7.421647229505687e-16 0
4937.0 6.419215029226295e-18 7.397374079165534e-16 0
4938.0 6.7016499745556406e-18 7.367356774618281e-16 0
4939.0 6.239737364420792e-18 7.367210047124239e-16 0
4940.0 5.407269672124241e-18 7.381933650100036e-16 0
4941.0 5.5336564291885284e-18 7.416753109299461e-16 0
4942.0 6.072950246389408e-18 7.460226354190506e-16 0
4943.0 5.147245052686094e-18 7.5349056976413615e-16 0
4944.0 3.6806675708840385e-18 7.6211062187893e-16 0
4945.0 4.185281873834406e-18 7.513263179849553e-16 0
4946.0 5.306535198885886e-18 7.344718370507229e-16 0
4947.0 6.382155564420194e-18 7.292615597150838e-16 0
4948.0 7.445869709664666e-18 7.270894033913503e-16 0
4949.0 7.208951647232286e-18 7.288435616706366e-16 0
4950.0 6.6950647815225126e-18 7.314338261530989e-16 0
4951.0 5.903179853005737e-18 7.406066765012e-16 0
4952.0 5.0644519167697525e-18 7.508887004795163e-16 0
4953.0 6.6810510258478255e-18 7.374799165840971e-16 0
4954.0 8.609956598410495e-18 7.210577693820423e-16 0
4955.0 7.42526304450899e-18 7.284159846796157e-16 0
4956.0 5.964361232890006e-18 7.378837626495591e-16 0
4957.0 5.217171808213457e-18 7.440831090238685e-16 0
4958.0 4.507642340162004e-18 7.501099923803355e-16 0
4959.0 5.799773989757566e-18 7.50416374196581e-16 0
4960.0 7.120379727139724e-18 7.504688167798528e-16 0
4961.0 7.673170737838967e-18 7.391918362949215e-16 0
4962.0 8.15334324506098e-18 7.285166633693618e-16 0
4963.0 7.05420151421779e-18 7.309296594583107e-16 0
4964.0 6.024574177307032e-18 7.331441414996103e-16 0
4965.0 5.848351398736988e-18 7.329215341328772e-16 0
4966.0 5.676581841235333e-18 7.329914663694374e-16 0
4967.0 5.542102565894607e-18 7.355110601391944e-16 0
4968.0 5.549432495004972e-18 7.374270480409319e-16 0
4969.0 6.442250888503557e-18 7.355739855821008e-16 0
4970.0 7.004882005518698e-18 7.336099751611831e-16 0
4971.0 5.9485594356318866e-18 7.311019716034402e-16 0
4972.0 5.4863484034317996e-18 7.30564991069592e-16 0
4973.0 7.389310666265597e-18 7.378747038320303e-16 0
4974.0 8.511990494318012e-18 7.442891616369535e-16 0
4975.0 7.053438322547821e-18 7.4774204983409015e-16 0
4976.0 5.934603320828218e-18 7.518283259291908e-16 0
4977.0 5.765384922851845e-18 7.576851209074764e-16 0
4978.0 5.44046511032961e-18 7.563567328661723e-16 0
4979.0 4.743164526068827e-18 7.378440179790171e-16 0
4980.0 4.685482641156767e-18 7.265914402602542e-16 0
4981.0 5.9489781499210025e-18 7.303351863069404e-16 0
4982.0 6.246978557354688e-18 7.357214947475317e-16 0
4983.0 4.810271901568453e-18 7.440589984687204e-16 0
4984.0 4.203698427220121e-18 7.498949809202579e-16 0
4985.0 4.901424862694559e-18 7.518005892590847e-16 0
4986.0 5.833410996344849e-18 7.494762861917409e-16 0
4987.0 7.08852057662157e-18 7.41317503001998e-16 0
4988.0 7.233170456072756e-18 7.469987845545975e-16 0
4989.0 6.02958130942915e-18 7.694836614069029e-16 0
4990.0 5.611025783172089e-18 7.729103050536646e-16 0
4991.0 6.032745798865376e-18 7.559376093351657e-16 0
4992.0 5.790291391800646e-18 7.510006212319403e-16 0
4993.0 4.920763088999248e-18 7.574270307598922e-16 0
4994.0 4.778353193888518e-18 7.579251903946957e-16 0
4995.0 5.241210814981864e-18 7.534885594227547e-16 0
4996.0 5.327270583734385e-18 7.551832901695704e-16 0
4997.0 5.1371974513847885e-18 7.613713339450794e-16 0
4998.0 5.60940546000714e-18 7.642391128715204e-16 0
4999.0 6.5078095003820176e-18 7.649702105375476e-16 0
5000.0 6.4059742122709795e-18 7.701415462338223e-16 0
5001.0 5.7410349588177826e-18 7.778125993184147e-16 0
5002.0 6.043094273864472e-18 7.781015421445273e-16 0
5003.0 6.81892417492427e-18 7.747736991582277e-16 0
5004.0 7.21942413001175e-18 7.7324841851877e-16 0
5005.0 7.460998367770227e-18 7.724863956930737e-16 0
5006.0 6.030989761964367e-18 7.766653713640293e-16 0
5007.0 3.9948591816453925e-18 7.82635970929898e-16 0
5008.0 4.141020028073942e-18 7.837341392976687e-16 0
5009.0 4.956627625847871e-18 7.833376249678209e-16 0
5010.0 5.783343698316235e-18 7.80900387353904e-16 0
5011.0 6.612895980009989e-18 7.779421134713763e-16 0
5012.0 6.308691914869641e-18 7.819919380602503e-16 0
5013.0 5.768924346071924e-18 7.874978534877855e-16 0
5014.0 5.757118049107135e-18 7.833549613433526e-16 0
5015.0 5.831736971905258e-18 7.776325966895777e-16 0
5016.0 5.5258346236244474e-18 7.883419330169663e-16 0
5017.0 5.1732333902391765e-18 8.010678244610098e-16 0
5018.0 5.5339501658857346e-18 8.037105330463752e-16 0
5019.0 5.954969323341057e-18 8.055008308768e-16 0
5020.0 6.900730885629759e-18 7.988656856863724e-16 0
5021.0 7.872133639350102e-18 7.918188367811235e-16 0
5022.0 7.190845329468705e-18 7.867458204439945e-16 0
5023.0 6.4809537103585596e-18 7.819264863185523e-16 0
5024.0 5.58518461123799e-18 7.907165730286413e-16 0
5025.0 4.777059132619773e-18 7.988323118020982e-16 0
5026.0 5.726674144942252e-18 7.934236358331408e-16 0
5027.0 6.598194293873408e-18 7.88011458928517e-16 0
5028.0 6.557434639304033e-18 7.825583851868543e-16 0
5029.0 6.5400766224579955e-18 7.787549209885763e-16 0
5030.0 6.711645500640759e-18 7.882691404809057e-16 0
5031.0 6.888611814751048e-18 7.968008339570272e-16 0
5032.0 7.098304986070591e-18 7.993750711393489e-16 0
5033.0 7.293168008762193e-18 7.996697382027353e-16 0
5034.0 7.417105628282745e-18 7.890623277618157e-16 0
5035.0 7.44943906560027e-18 7.815356551173507e-16 0
5036.0 7.124986240285364e-18 7.860080517087355e-16 0
5037.0 6.69454536239625e-18 7.882802474839179e-16 0
5038.0 5.920335040520853e-18 7.834161501310188e-16 0
5039.0 5.311549996913317e-18 7.802720092116602e-16 0
5040.0 5.156871886305941e-18 7.818492999205703e-16 0
5041.0 5.1197141949974216e-18 7.82395654704896e-16 0
5042.0 5.358901817172828e-18 7.805177983354421e-16 0
5043.0 5.8173144999061276e-18 7.806076426720241e-16 0
5044.0 6.721349776556252e-18 7.846972664610297e-16 0
5045.0 7.11662626876902e-18 7.854746013649538e-16 0
5046.0 6.6117387925943165e-18 7.803913925329341e-16 0
5047.0 6.263341236852052e-18 7.770671587434362e-16 0
5048.0 6.157196718879576e-18 7.764658929651344e-16 0
5049.0 5.6353992396462215e-18 7.756290150831792e-16 0
5050.0 4.54852147752331e-18 7.744718224997944e-16 0
5051.0 4.359872141704731e-18 7.715787180071493e-16 0
5052.0 5.246346465593698e-18 7.666078347333398e-16 0
5053.0 5.172039823093275e-18 7.670133510919176e-16 0
5054.0 4.083790387278738e-18 7.730927534369361e-16 0
5055.0 3.60841720802651e-18 7.743652120782881e-16 0
5056.0 3.703555352426217e-18 7.711630059145758e-16 0
5057.0 4.5524490211852514e-18 7.686286877756377e-16 0
5058.0 6.019897428594707e-18 7.66642458890126e-16 0
5059.0 6.1561441949121446e-18 7.623066916944258e-16 0
5060.0 5.330871014115737e-18 7.562738653290108e-16 0
5061.0 5.498241684381514e-18 7.525790106344336e-16 0
5062.0 6.294985565024958e-18 7.503665171459149e-16 0
5063.0 6.814302527262156e-18 7.507753431266499e-16 0
5064.0 7.179818376239784e-18 7.526373873275068e-16 0
5065.0 7.00775026001032e-18 7.575053000349673e-16 0
5066.0 6.5764936561859155e-18 7.638224496292381e-16 0
5067.0 6.453398452743322e-18 7.605896319576572e-16 0
5068.0 6.4585924929777346e-18 7.533811116959457e-16 0
5069.0 6.682929880420944e-18 7.504816900411092e-16 0
5070.0 6.985298528194241e-18 7.491166266018599e-16 0
5071.0 7.005479356342721e-18 7.493334933978756e-16 0
5072.0 6.940790309032181e-18 7.500261363001397e-16 0
5073.0 6.20799126144459e-18 7.54943667427646e-16 0
5074.0 5.3083147095743505e-18 7.609164720918591e-16 0
5075.0 5.247096815995804e-18 7.624301541328802e-16 0
5076.0 5.3557840459756045e-18 7.630402403045487e-16 0
5077.0 5.4700771384492346e-18 7.590774161145196e-16 0
5078.0 5.5852611730324e-18 7.543878173364853e-16 0
5079.0 5.566903758845042e-18 7.619774347010002e-16 0
5080.0 5.532750155366979e-18 7.710195211252338e-16 0
5081.0 5.635911629261026e-18 7.782828202694586e-16 0
5082.0 5.7501128656313296e-18 7.854031097060613e-16 0
5083.0 4.9921840473791404e-18 7.871704643587087e-16 0
5084.0 4.1950170466838745e-18 7.886969840228754e-16 0
5085.0 4.2164806886062e-18 8.025152250738338e-16 0
5086.0 4.249617173423988e-18 8.162067318169631e-16 0
5087.0 4.381787356170109e-18 8.163312391989363e-16 0
5088.0 4.582715608212736e-18 8.159640046188218e-16 0
5089.0 6.0623662180600775e-18 8.064516406360682e-16 0
5090.0 7.32454067272505e-18 7.988525802629119e-16 0
5091.0 6.164519235570809e-18 8.125634245967029e-16 0
5092.0 5.175290664421679e-18 8.229958815803953e-16 0
5093.0 5.516771445690134e-18 8.078852300627463e-16 0
5094.0 5.63427310326484e-18 7.962949295413277e-16 0
5095.0 4.4322244371467614e-18 8.05444420389661e-16 0
5096.0 3.628063097922838e-18 8.122596035069061e-16 0
5097.0 4.680731477832006e-18 8.081812203411524e-16 0
5098.0 5.636955854394449e-18 8.063617134212848e-16 0
5099.0 6.225570259122109e-18 8.131522330900394e-16 0
5100.0 6.542311481337374e-18 8.193678852088382e-16 0
5101.0 5.9942834074241484e-18 8.23755009033863e-16 0
5102.0 5.871092705450082e-18 8.272232974813851e-16 0
5103.0 6.893336883864004e-18 8.282142471629646e-16 0
5104.0 7.240506320851047e-18 8.300854383114189e-16 0
5105.0 6.0267414941225e-18 8.339919582637387e-16 0
5106.0 5.080981911824908e-18 8.344518371169323e-16 0
5107.0 4.67138321414966e-18 8.280164996298382e-16 0
5108.0 4.452394255923713e-18 8.233431552038916e-16 0
5109.0 4.5655418939533796e-18 8.217400756009615e-16 0
5110.0 4.969754387134455e-18 8.222271409573021e-16 0
5111.0 5.817929413416601e-18 8.259023138238518e-16 0
5112.0 6.092048379980714e-18 8.232470871336498e-16 0
5113.0 5.596938044299851e-18 8.121091891929012e-16 0
5114.0 5.580010528590922e-18 8.054574094980283e-16 0
5115.0 6.127345307484386e-18 8.04099310942566e-16 0
5116.0 6.503537749029341e-18 7.977610459937692e-16 0
5117.0 6.701654574234062e-18 7.862408592966207e-16 0
