wavelength flux error flag
4632.0 3.517462276809125e-18 7.379091769943409e-16 0
4633.0 1.7867433316542096e-18 7.323311387161707e-16 0
4634.0 2.648459400515044e-18 7.288598958039637e-16 0
4635.0 4.131098479554008e-18 7.258932586826023e-16 0
4636.0 5.990740298961413e-18 7.248318675618732e-16 0
4637.0 7.923194281488862e-18 7.241384448077566e-16 0
4638.0 7.644870975165373e-18 7.275164741375152e-16 0
4639.0 7.034708330955046e-18 7.31505631494762e-16 0
4640.0 4.9045533280853476e-18 7.34583971952132e-16 0
4641.0 2.607102837576893e-18 7.375620648282913e-16 0
4642.0 2.327340697359253e-18 7.33156791528514e-16 0
4643.0 2.1943044210619302e-18 7.28214601424589e-16 0
4644.0 2.9060921115117543e-18 7.218941110333778e-16 0
4645.0 3.649820037128483e-18 7.155215112832477e-16 0
4646.0 3.515166587299076e-18 7.225024740999507e-16 0
4647.0 3.4191154945665783e-18 7.29200392622844e-16 0
4648.0 4.918474275887046e-18 7.228958013325433e-16 0
4649.0 6.288948725297516e-18 7.168639914839587e-16 0
4650.0 5.5527353823824446e-18 7.152909496230728e-16 0
4651.0 4.872510377324248e-18 7.151134175942603e-16 0
4652.0 4.765294403412141e-18 7.292181408964661e-16 0
4653.0 4.594003363370687e-18 7.410655626251634e-16 0
4654.0 3.9544807255204495e-18 7.364176455840726e-16 0
4655.0 3.3294159401581246e-18 7.333323102383616e-16 0
4656.0 2.785178194153695e-18 7.389826327158285e-16 0
4657.0 2.4599937796527637e-18 7.427497107130651e-16 0
4658.0 3.1121586521883575e-18 7.381143250845013e-16 0
4659.0 4.051762757176081e-18 7.355902505636588e-16 0
4660.0 6.04425965993467e-18 7.407999298530021e-16 0
4661.0 7.208420835804827e-18 7.44438189256645e-16 0
4662.0 5.8311539335819034e-18 7.432551539963539e-16 0
4663.0 4.461878453127569e-18 7.421294371141437e-16 0
4664.0 3.1134432747490603e-18 7.4115319705199e-16 0
4665.0 2.6681045962331975e-18 7.391452807386022e-16 0
4666.0 4.2467162422453025e-18 7.3482525106433835e-16 0
4667.0 5.243814481529435e-18 7.307981582107901e-16 0
4668.0 5.11156656570528e-18 7.273399723993449e-16 0
4669.0 5.102836378847481e-18 7.267115600586761e-16 0
4670.0 5.303290868805105e-18 7.308755386881041e-16 0
4671.0 5.4187072360988305e-18 7.310944424323924e-16 0
4672.0 5.407947927660328e-18 7.254598245577462e-16 0
4673.0 5.338491308571147e-18 7.252640968713019e-16 0
4674.0 5.19247749490619e-18 7.321621554213763e-16 0
4675.0 4.726674434992722e-18 7.368028877768051e-16 0
4676.0 3.893440126475835e-18 7.388499988897007e-16 0
4677.0 3.181957546182534e-18 7.400288971391689e-16 0
4678.0 2.59384567529923e-18 7.40328037553223e-16 0
4679.0 2.999119545658601e-18 7.419670560639797e-16 0
4680.0 4.292213289442251e-18 7.448035654917396e-16 0
4681.0 4.272853112744527e-18 7.419731170296748e-16 0
4682.0 3.2198428123369773e-18 7.346795391331474e-16 0
4683.0 3.652977258241194e-18 7.327758134669262e-16 0
4684.0 5.115535414688533e-18 7.346055341530678e-16 0
4685.0 6.170865798048206e-18 7.354950664299967e-16 0
4686.0 6.978863537577576e-18 7.35813568683148e-16 0
4687.0 6.062857856921329e-18 7.40495636463454e-16 0
4688.0 4.232746824673819e-18 7.474913647352005e-16 0
4689.0 3.1831989316861122e-18 7.4930824834083e-16 0
4690.0 2.4928287765504663e-18 7.48742075895892e-16 0
4691.0 3.3389380728331534e-18 7.466998205438913e-16 0
4692.0 4.7938279661838026e-18 7.440727147842565e-16 0
4693.0 5.8402891449396555e-18 7.439790160348365e-16 0
4694.0 6.748845335386824e-18 7.447407161632144e-16 0
4695.0 6.006479330139654e-18 7.463493397386627e-16 0
4696.0 4.795592308010757e-18 7.481983146981298e-16 0
4697.0 5.560887330535996e-18 7.425720787552735e-16 0
4698.0 6.7888222671108675e-18 7.351958365623813e-16 0
4699.0 5.932279308056607e-18 7.330248726548388e-16 0
4700.0 4.683594051540275e-18 7.3183315145839775e-16 0
4701.0 5.086669124444414e-18 7.320147785431674e-16 0
4702.0 5.729985346589149e-18 7.323961529904988e-16 0
4703.0 4.386702310242279e-18 7.332545189085091e-16 0
4704.0 2.83338406240037e-18 7.341633152311404e-16 0
4705.0 3.048363948785139e-18 7.352212052674438e-16 0
4706.0 3.3847707559112382e-18 7.362893333909808e-16 0
4707.0 3.445902451166696e-18 7.435121582622571e-16 0
4708.0 3.4976706852475824e-18 7.509443346569862e-16 0
4709.0 3.53247518313721e-18 7.46059890640694e-16 0
4710.0 3.592805234264983e-18 7.410849032752038e-16 0
4711.0 4.4843057369582326e-18 7.337807839329457e-16 0
4712.0 5.364782947466116e-18 7.274522125869556e-16 0
4713.0 6.076121075161547e-18 7.360922450440402e-16 0
4714.0 6.603806305196073e-18 7.434402573530458e-16 0
4715.0 5.33068912209336e-18 7.381194088375494e-16 0
4716.0 4.1745107275057216e-18 7.333174151671596e-16 0
4717.0 3.845162398993849e-18 7.321840484024423e-16 0
4718.0 3.729347115315191e-18 7.315882821054583e-16 0
4719.0 4.775265848028177e-18 7.339173500002099e-16 0
4720.0 5.5433447636481585e-18 7.355277091898412e-16 0
4721.0 5.100519797106333e-18 7.340057341795745e-16 0
4722.0 4.454339026898796e-18 7.332733526318282e-16 0
4723.0 3.078635609990771e-18 7.353735743450256e-16 0
4724.0 2.277122494163617e-18 7.382968947650039e-16 0
4725.0 3.2041869304766458e-18 7.436981218041975e-16 0
4726.0 3.972927773240956e-18 7.479715425291575e-16 0
4727.0 4.335977592842232e-18 7.49355053498435e-16 0
4728.0 4.928817300551363e-18 7.483323071746342e-16 0
4729.0 6.028210928585574e-18 7.420051539634964e-16 0
4730.0 7.112474744245478e-18 7.370305667429863e-16 0
4731.0 8.167813255382539e-18 7.346418267357954e-16 0
4732.0 8.118469543837634e-18 7.333854312563737e-16 0
4733.0 6.226335078586712e-18 7.340179717831065e-16 0
4734.0 5.2065102903140355e-18 7.365490330086277e-16 0
4735.0 5.4621281641001966e-18 7.418560055394377e-16 0
4736.0 5.4388574315800256e-18 7.433715788332437e-16 0
4737.0 5.0570308718602106e-18 7.400127031215034e-16 0
4738.0 5.849292715498226e-18 7.357354159066038e-16 0
4739.0 7.971542302278947e-18 7.304177674728472e-16 0
4740.0 8.028785009276844e-18 7.261804310486546e-16 0
4741.0 6.0229306224708515e-18 7.230224075261061e-16 0
4742.0 5.921798226186528e-18 7.237449062965586e-16 0
4743.0 7.498997966387148e-18 7.278866994853561e-16 0
4744.0 7.417786119927633e-18 7.314809901985653e-16 0
4745.0 6.0490667049414046e-18 7.346502274529244e-16 0
4746.0 4.9265488219026266e-18 7.365947379434927e-16 0
4747.0 3.972092089269852e-18 7.377032301232585e-16 0
4748.0 4.532814117665601e-18 7.373712452890795e-16 0
4749.0 6.0000356285238126e-18 7.361774534515122e-16 0
4750.0 5.80594425738826e-18 7.376656280567115e-16 0
4751.0 4.7446600061438445e-18 7.405537690553977e-16 0
4752.0 4.9911636058227455e-18 7.416771146087861e-16 0
4753.0 5.829646157639614e-18 7.42001613653769e-16 0
4754.0 5.6133467293494364e-18 7.397310018704292e-16 0
4755.0 4.986354243489982e-18 7.364499499952829e-16 0
4756.0 5.136131760738813e-18 7.375081748385633e-16 0
4757.0 5.543295522268709e-18 7.400042385955284e-16 0
4758.0 5.4467045182259955e-18 7.442390776095151e-16 0
4759.0 5.210071793243111e-18 7.489572888831066e-16 0
4760.0 5.799424822306191e-18 7.485951322866831e-16 0
4761.0 6.577721593099582e-18 7.470708446123021e-16 0
4762.0 5.479136292358786e-18 7.503977367188841e-16 0
4763.0 4.036786005021628e-18 7.54613158679138e-16 0
4764.0 4.624050724793066e-18 7.544823524496775e-16 0
4765.0 5.4971417236384385e-18 7.537394763315331e-16 0
4766.0 4.322204215539023e-18 7.598152271288999e-16 0
4767.0 2.9395507261466507e-18 7.66582539482184e-16 0
4768.0 3.096423224903359e-18 7.694316993102167e-16 0
4769.0 3.352823471614732e-18 7.720275572128627e-16 0
4770.0 3.999984007748168e-18 7.5965450026764365e-16 0
4771.0 4.6591456111675825e-18 7.468687733214088e-16 0
4772.0 5.408399623315313e-18 7.541347337057791e-16 0
4773.0 6.112429371934445e-18 7.611703674424399e-16 0
4774.0 5.505982999119721e-18 7.615317615474803e-16 0
4775.0 5.018729424137689e-18 7.619839029640759e-16 0
4776.0 6.253979463529214e-18 7.637474706999691e-16 0
4777.0 7.369943773130067e-18 7.659780785441973e-16 0
4778.0 7.363661679893428e-18 7.726026242255785e-16 0
4779.0 7.298730897142858e-18 7.797315620022449e-16 0
4780.0 6.832242090861375e-18 7.903139902924403e-16 0
4781.0 6.393378305154373e-18 7.98882482413509e-16 0
4782.0 6.100850244873696e-18 7.96782717854845e-16 0
4783.0 5.631685012275156e-18 7.964597072219806e-16 0
4784.0 4.41027345661274e-18 8.037033745999425e-16 0
4785.0 3.517414899006531e-18 8.104878269195516e-16 0
4786.0 3.779170849745683e-18 8.156584867248275e-16 0
4787.0 4.201339192932687e-18 8.161841939280364e-16 0
4788.0 5.097433090265544e-18 8.029867610276432e-16 0
4789.0 5.52956909392173e-18 7.945928983591505e-16 0
4790.0 4.793399449601503e-18 7.982950433432223e-16 0
4791.0 4.486158020741164e-18 8.000295609875443e-16 0
4792.0 5.109065948487223e-18 7.974971937822717e-16 0
4793.0 5.1737996298328606e-18 7.973432963057342e-16 0
4794.0 4.1879641545162834e-18 8.016660420157603e-16 0
4795.0 3.5838240471972005e-18 8.039478905299735e-16 0
4796.0 3.60690173751107e-18 8.028760513872762e-16 0
4797.0 3.600056688728305e-18 8.016227624692158e-16 0
4798.0 3.550095748710297e-18 8.001080212571674e-16 0
4799.0 4.076645035690351e-18 7.936046302899159e-16 0
4800.0 5.333832610222338e-18 7.807788909172992e-16 0
4801.0 6.365525390394348e-18 7.741480060146074e-16 0
4802.0 7.145378923641203e-18 7.744357175653052e-16 0
4803.0 7.271414375209378e-18 7.790422568624257e-16 0
4804.0 6.753404715115424e-18 7.8790306806810625e-16 0
4805.0 6.26463489917799e-18 7.934194162643989e-16 0
4806.0 5.8012663406640196e-18 7.960303602666761e-16 0
4807.0 5.2756881888775475e-18 7.947090187332236e-16 0
4808.0 4.7025029597699784e-18 7.903784207217858e-16 0
4809.0 4.546229595054448e-18 7.966227259820733e-16 0
4810.0 4.670400623898378e-18 8.099804587753327e-16 0
4811.0 4.571845681504941e-18 8.1161106891628e-16 0
4812.0 4.342037710678818e-18 8.063308533714474e-16 0
4813.0 4.67237724875099e-18 8.049487364654051e-16 0
4814.0 5.290548921065365e-18 8.0556965988867975e-16 0
4815.0 5.008139872142667e-18 8.064756601105538e-16 0
4816.0 4.324758130806216e-18 8.075085873349536e-16 0
4817.0 4.6904037576970085e-18 8.013039565772533e-16 0
4818.0 5.457381121711694e-18 7.923304164417171e-16 0
4819.0 6.008123193208221e-18 7.928139511648835e-16 0
4820.0 6.4885627760027255e-18 7.963721731449984e-16 0
4821.0 5.648303296178797e-18 7.979845943153733e-16 0
4822.0 4.448483153370451e-18 7.990672707096759e-16 0
4823.0 4.642138808751686e-18 8.028747935314382e-16 0
4824.0 5.1471487670465475e-18 8.072911483552134e-16 0
4825.0 4.63127339104199e-18 8.050509640816857e-16 0
4826.0 3.93344422185131e-18 8.016243757159913e-16 0
4827.0 3.780460063938745e-18 8.016403265107935e-16 0
4828.0 3.701709523001643e-18 8.021253136887386e-16 0
4829.0 4.499551363516498e-18 8.090141845619021e-16 0
4830.0 5.382556060966067e-18 8.165252066680698e-16 0
4831.0 4.180211050856544e-18 8.123529330936927e-16 0
4832.0 2.8513730117032925e-18 8.07471974805913e-16 0
4833.0 3.571203140092147e-18 8.046047441927506e-16 0
4834.0 4.3462156999220925e-18 8.017764234912111e-16 0
4835.0 5.276796192431883e-18 7.963448897955441e-16 0
4836.0 6.1243065612746296e-18 7.911882724304297e-16 0
4837.0 4.80319466484781e-18 7.932085996659082e-16 0
4838.0 3.648347492004511e-18 7.957129605825516e-16 0
4839.0 4.763251180077276e-18 8.048250723248498e-16 0
4840.0 5.649335570090708e-18 8.137618122058143e-16 0
4841.0 4.467160310758791e-18 8.211133949453007e-16 0
4842.0 3.4204773349995194e-18 8.272622545616268e-16 0
4843.0 3.2728028696727653e-18 8.254308934974498e-16 0
4844.0 3.370300625152551e-18 8.22226506240044e-16 0
4845.0 4.732920934769478e-18 8.119371140062981e-16 0
4846.0 5.6371632233916355e-18 8.041011970930331e-16 0
4847.0 4.6332829594254035e-18 8.064785351283122e-16 0
4848.0 3.826396794399293e-18 8.059480626601434e-16 0
4849.0 3.6978323760241316e-18 7.954049496598928e-16 0
4850.0 4.02694729818218e-18 7.883147521489724e-16 0
4851.0 5.6832971693578356e-18 7.9123774445803375e-16 0
4852.0 6.1896459785111474e-18 7.942183901175899e-16 0
4853.0 3.849824762868891e-18 7.973417236784238e-16 0
4854.0 2.432371241950887e-18 7.99934241399552e-16 0
4855.0 2.9827511616516034e-18 8.013942854161505e-16 0
4856.0 3.495621576108793e-18 8.021536670864444e-16 0
4857.0 3.938983321067639e-18 8.016146549991288e-16 0
4858.0 4.439067845106344e-18 8.003637559654705e-16 0
4859.0 5.030974140641471e-18 7.979604676875135e-16 0
4860.0 5.835279107901537e-18 7.962703706585234e-16 0
4861.0 6.941197272339906e-18 7.955930289874346e-16 0
4862.0 7.170394066927051e-18 7.931763048044629e-16 0
4863.0 6.3042811875002776e-18 7.885865270635525e-16 0
4864.0 6.112548914238227e-18 7.855845136580022e-16 0
4865.0 6.663385673339086e-18 7.843308076850063e-16 0
4866.0 6.524479221288821e-18 7.808582994334271e-16 0
4867.0 5.715676839357354e-18 7.752308346826697e-16 0
4868.0 5.419672969577735e-18 7.729867066356533e-16 0
4869.0 5.562861290903064e-18 7.736402762709612e-16 0
4870.0 5.40732680943885e-18 7.793238195669674e-16 0
4871.0 5.0264580472931294e-18 7.888016011537777e-16 0
4872.0 4.799847073205606e-18 7.919551695927183e-16 0
4873.0 4.675484652918399e-18 7.909167834053509e-16 0
4874.0 5.005199673197269e-18 7.892853288066988e-16 0
4875.0 5.598473440636525e-18 7.873096413669178e-16 0
4876.0 5.443926386945798e-18 7.904845973827476e-16 0
4877.0 4.9111350467620835e-18 7.96264724856499e-16 0
4878.0 5.981873846440957e-18 7.909284084476259e-16 0
4879.0 7.754789720272504e-18 7.807242620887946e-16 0
4880.0 7.489556840870806e-18 7.820515017622663e-16 0
4881.0 6.458279238438788e-18 7.877128497314442e-16 0
4882.0 5.969185652925591e-18 7.837052040820305e-16 0
4883.0 5.653018543454583e-18 7.766136884896419e-16 0
4884.0 6.836179683485169e-18 7.715937520134604e-16 0
4885.0 8.418995953703459e-18 7.671260076417476e-16 0
4886.0 6.722635509600548e-18 7.7226745030256e-16 0
4887.0 4.310854787830233e-18 7.795053360202359e-16 0
4888.0 4.279627526500497e-18 7.765901700160858e-16 0
4889.0 4.661059958506047e-18 7.719150119430449e-16 0
4890.0 3.9116226504555414e-18 7.813577854630576e-16 0
4891.0 3.013246131792055e-18 7.926599363388154e-16 0
4892.0 4.8326405869819114e-18 7.838578769643912e-16 0
4893.0 6.904556535148172e-18 7.731878363522804e-16 0
4894.0 6.091129494407083e-18 7.723180930641624e-16 0
4895.0 5.11411105102622e-18 7.720040010076944e-16 0
4896.0 6.501353750973486e-18 7.653014235616571e-16 0
4897.0 7.91626872170558e-18 7.585501899395638e-16 0
4898.0 6.462901976505078e-18 7.624041640118889e-16 0
4899.0 5.077855538077383e-18 7.663767856896099e-16 0
4900.0 5.3144972969044645e-18 7.731656918717762e-16 0
4901.0 5.5333578690087814e-18 7.796115007703283e-16 0
4902.0 5.522304015231585e-18 7.816209907542e-16 0
4903.0 5.4024494503556485e-18 7.843525064705326e-16 0
4904.0 4.336582098851317e-18 7.933619735741759e-16 0
4905.0 3.536091314622985e-18 7.991059269664268e-16 0
4906.0 4.4431768792706594e-18 7.838377991574597e-16 0
4907.0 5.2963238432329956e-18 7.713946086105372e-16 0
4908.0 5.8782189586830365e-18 7.731577460833394e-16 0
4909.0 6.40792028730892e-18 7.767541034383594e-16 0
4910.0 6.725178811212552e-18 7.878121606842696e-16 0
4911.0 6.920375885306108e-18 7.950403615691038e-16 0
4912.0 6.7036556437378804e-18 7.893440547237807e-16 0
4913.0 6.438731432356561e-18 7.848967233781114e-16 0
4914.0 6.036574941584356e-18 7.840051106876786e-16 0
4915.0 5.8396078024563696e-18 7.853816922175294e-16 0
4916.0 6.141820353805379e-18 7.922762817714321e-16 0
4917.0 6.052038790456878e-18 7.953281665737414e-16 0
4918.0 5.13940560511429e-18 7.903136653790741e-16 0
4919.0 4.54743589157724e-18 7.9061306262728555e-16 0
4920.0 4.5405542031932085e-18 8.006082893639678e-16 0
4921.0 4.22230326499252e-18 8.099231487185538e-16 0
4922.0 3.407490225329494e-18 8.181529791012068e-16 0
4923.0 3.60531677583104e-18 8.200773925767889e-16 0
4924.0 5.220346053740261e-18 8.131772902770287e-16 0
4925.0 5.374741901897633e-18 8.1397924040176775e-16 0
4926.0 3.7302405476544e-18 8.242669384745926e-16 0
4927.0 3.251609801223536e-18 8.27481426599101e-16 0
4928.0 4.038680220492372e-18 8.23017043657787e-16 0
4929.0 4.78556604193826e-18 8.235145690486118e-16 0
4930.0 5.493971531700099e-18 8.287635636278999e-16 0
4931.0 5.848056778300651e-18 8.303544799419987e-16 0
4932.0 5.902967424580982e-18 8.288566534477166e-16 0
4933.0 5.41790915614456e-18 8.304487444837535e-16 0
4934.0 4.5313747466872125e-18 8.343382421525336e-16 0
4935.0 4.527381297830309e-18 8.377929553636804e-16 0
4936.0 5.0998003308963414e-18 8.409636985388581e-16 0
4937.0 4.900957861294841e-18 8.388387945071311e-16 0
4938.0 4.261224083597676e-18 8.336866360147704e-16 0
4939.0 4.3380836109524955e-18 8.3377216981339e-16 0
4940.0 4.771681451049496e-18 8.364651596088409e-16 0
4941.0 4.505200872695951e-18 8.378389770258681e-16 0
4942.0 3.93724876045092e-18 8.386447253381927e-16 0
4943.0 4.540689186111609e-18 8.434356107498449e-16 0
4944.0 5.5766034615995545e-18 8.496977942342309e-16 0
4945.0 5.915854133903577e-18 8.473060909045091e-16 0
4946.0 6.0371706780706324e-18 8.422072312525548e-16 0
4947.0 5.7136013771729675e-18 8.34464915476634e-16 0
4948.0 5.2739556935200454e-18 8.260328883326259e-16 0
4949.0 4.793557893082571e-18 8.207589529584675e-16 0
4950.0 4.30448195523606e-18 8.161575312226556e-16 0
4951.0 4.297592967278724e-18 8.256607202196949e-16 0
4952.0 4.371953059936171e-18 8.375405530780766e-16 0
4953.0 4.68335951216376e-18 8.364836459290083e-16 0
4954.0 5.024917186152431e-18 8.337812441284406e-16 0
4955.0 4.405775230772832e-18 8.418639950322439e-16 0
4956.0 3.701409339992477e-18 8.509034998779312e-16 0
4957.0 4.063694978124177e-18 8.527676281128252e-16 0
4958.0 4.482263862907949e-18 8.542531383261252e-16 0
4959.0 5.047615401164653e-18 8.542328784251101e-16 0
4960.0 5.6112818949986036e-18 8.540602229476196e-16 0
4961.0 5.822951167213867e-18 8.4420066354183e-16 0
4962.0 6.026017412980935e-18 8.345442076707798e-16 0
4963.0 6.0419842073754405e-18 8.293048671195971e-16 0
4964.0 6.024330994056925e-18 8.244899693668006e-16 0
4965.0 5.593936387040424e-18 8.248858114105685e-16 0
4966.0 5.289018378289358e-18 8.251620304523838e-16 0
4967.0 6.034813478556332e-18 8.244365530979839e-16 0
4968.0 6.48998278582646e-18 8.247998039730951e-16 0
4969.0 5.130419487067881e-18 8.319613179921094e-16 0
4970.0 3.9889064237309774e-18 8.381610172718473e-16 0
4971.0 3.916523692505651e-18 8.396448064327838e-16 0
4972.0 4.090018651083402e-18 8.377277876623019e-16 0
4973.0 5.242359009686885e-18 8.222720651456362e-16 0
4974.0 6.102230830289196e-18 8.104779230458445e-16 0
4975.0 5.994595097755983e-18 8.107965597562118e-16 0
4976.0 6.073571783040206e-18 8.118699577907864e-16 0
4977.0 6.6741890153645355e-18 8.150531517041615e-16 0
4978.0 6.528567174999181e-18 8.16521712103414e-16 0
4979.0 4.598214716738317e-18 8.13889496969573e-16 0
4980.0 3.799295987875271e-18 8.109741101611381e-16 0
4981.0 5.337433175678403e-18 8.074738123496577e-16 0
4982.0 6.055340852231585e-18 8.06938830718274e-16 0
4983.0 5.299540454382453e-18 8.117316388552745e-16 0
4984.0 4.293152175999377e-18 8.14215188727473e-16 0
4985.0 2.8930418331435035e-18 8.130704468822856e-16 0
4986.0 2.4474490171227422e-18 8.116902264816889e-16 0
4987.0 3.3184590804618306e-18 8.099852014176228e-16 0
4988.0 4.091198486336066e-18 8.118939775138229e-16 0
4989.0 4.744624840673526e-18 8.181903669139504e-16 0
4990.0 5.3474176095320006e-18 8.158893141635574e-16 0
4991.0 5.89601376518263e-18 8.043858270526357e-16 0
4992.0 5.8752320344222814e-18 7.99154648104886e-16 0
4993.0 5.3168776463238094e-18 7.998454086061268e-16 0
4994.0 5.010505068442439e-18 8.038477115488999e-16 0
4995.0 4.9138870543096404e-18 8.106066068804654e-16 0
4996.0 5.052123989995473e-18 8.139476631987823e-16 0
4997.0 5.362472253356682e-18 8.147839870820145e-16 0
4998.0 5.57756896161703e-18 8.130053804865785e-16 0
4999.0 5.731368688443379e-18 8.095439945933936e-16 0
5000.0 5.258707934641014e-18 8.10886791641602e-16 0
5001.0 4.43336920595221e-18 8.149341958647982e-16 0
5002.0 4.6523582089990915e-18 8.138352885986901e-16 0
5003.0 5.383004392905816e-18 8.102150011676909e-16 0
5004.0 5.5928114094918596e-18 8.082039730259858e-16 0
5005.0 5.5820798328541526e-18 8.068743525088625e-16 0
5006.0 5.9812122240675844e-18 8.088739848821131e-16 0
5007.0 6.5289627698835054e-18 8.120808163740527e-16 0
5008.0 6.840672807531038e-18 8.148391358524337e-16 0
5009.0 7.079974298161206e-18 8.174598683400323e-16 0
5010.0 6.7833477409425134e-18 8.149086463025844e-16 0
5011.0 6.349888349760065e-18 8.110369238777534e-16 0
5012.0 6.670195268565386e-18 8.125067630018826e-16 0
5013.0 7.1471141731959e-18 8.150864322557289e-16 0
5014.0 5.501209668081236e-18 8.231720601754942e-16 0
5015.0 3.507807174964259e-18 8.321589922497394e-16 0
5016.0 3.306227542980362e-18 8.331766953354028e-16 0
5017.0 3.3245466033411587e-18 8.332163871055523e-16 0
5018.0 4.270468250645462e-18 8.329079280495295e-16 0
5019.0 5.294807440555463e-18 8.325700370658376e-16 0
5020.0 5.5131194269840184e-18 8.373475652448957e-16 0
5021.0 5.692045425862851e-18 8.423750550066218e-16 0
5022.0 5.826006305304304e-18 8.471842540075124e-16 0
5023.0 5.95823940656562e-18 8.518770936008363e-16 0
5024.0 6.027506511989985e-18 8.496796324290613e-16 0
5025.0 6.072812979203577e-18 8.480186400905895e-16 0
5026.0 5.637575811518739e-18 8.57116822065319e-16 0
5027.0 5.150896063000953e-18 8.653876296739981e-16 0
5028.0 4.063280151771898e-18 8.639933083445578e-16 0
5029.0 3.2286140171491416e-18 8.621767462247249e-16 0
5030.0 4.43607059451076e-18 8.56951335441115e-16 0
5031.0 5.4636797865609026e-18 8.521081242853912e-16 0
5032.0 5.40080086952011e-18 8.495823454836991e-16 0
5033.0 5.427572331070923e-18 8.480708586579965e-16 0
5034.0 5.883098042195977e-18 8.514102380734234e-16 0
5035.0 6.098444396809855e-18 8.541049197353955e-16 0
5036.0 5.378323691839514e-18 8.542885882923883e-16 0
5037.0 4.7461970560475845e-18 8.560279462027297e-16 0
5038.0 4.39947685523449e-18 8.628131413657324e-16 0
5039.0 3.962934998113452e-18 8.651090429373976e-16 0
5040.0 3.279824797326408e-18 8.550814389031137e-16 0
5041.0 3.228702888641634e-18 8.517374305407673e-16 0
5042.0 4.663680193533026e-18 8.641096726154149e-16 0
5043.0 5.424574038711836e-18 8.737726485847799e-16 0
5044.0 4.815246709955903e-18 8.779284522154779e-16 0
5045.0 4.329705170283805e-18 8.786643655904484e-16 0
5046.0 4.063181975926191e-18 8.733493525181244e-16 0
5047.0 4.3863008938118085e-18 8.679707635604716e-16 0
5048.0 5.622210824007936e-18 8.62493756434369e-16 0
5049.0 5.989112891869167e-18 8.612348134287138e-16 0
5050.0 5.1745985993324625e-18 8.657103294275087e-16 0
5051.0 4.7371362974926455e-18 8.640445206108789e-16 0
5052.0 4.750981819216081e-18 8.550279272747943e-16 0
5053.0 4.8954016063339066e-18 8.500215417555839e-16 0
5054.0 5.177620579759996e-18 8.492472564317927e-16 0
5055.0 5.471136151520324e-18 8.562468691357503e-16 0
5056.0 5.775167446804648e-18 8.704830109208358e-16 0
5057.0 5.693879118359968e-18 8.693413920718287e-16 0
5058.0 5.2963857719087445e-18 8.555803145221574e-16 0
5059.0 4.71975147853477e-18 8.522533298978704e-16 0
5060.0 4.013724620958586e-18 8.564628357406224e-16 0
5061.0 3.5747175481257074e-18 8.615275489591986e-16 0
5062.0 3.305010974135812e-18 8.671344955387988e-16 0
5063.0 3.2532658465450366e-18 8.630954058328354e-16 0
5064.0 3.3223551112923634e-18 8.537087055641166e-16 0
5065.0 4.1850177390536435e-18 8.460203110225847e-16 0
5066.0 5.430290513447525e-18 8.391507305108461e-16 0
5067.0 5.271289699978362e-18 8.340881843421569e-16 0
5068.0 4.527682260632835e-18 8.297779162617713e-16 0
5069.0 3.944661735008424e-18 8.293791479743384e-16 0
5070.0 3.418822042978921e-18 8.303731632804417e-16 0
5071.0 3.0547085245837413e-18 8.333142475692475e-16 0
5072.0 2.7392352353559946e-18 8.368409258864981e-16 0
5073.0 4.0036087321030895e-18 8.294380773654083e-16 0
5074.0 5.662589237700707e-18 8.193053008968006e-16 0
5075.0 5.386240979264938e-18 8.119782112428621e-16 0
5076.0 4.717718020827775e-18 8.052196655000614e-16 0
5077.0 5.5952705110464265e-18 8.029483621564084e-16 0
5078.0 6.718541429650113e-18 8.013902181550502e-16 0
5079.0 5.9162160803319794e-18 8.036908482579673e-16 0
5080.0 4.8861181298805564e-18 8.064479203625431e-16 0
5081.0 4.0936582511365644e-18 8.295918884112358e-16 0
5082.0 3.320303833476473e-18 8.543749079986121e-16 0
5083.0 4.447721011826985e-18 8.55998024062946e-16 0
5084.0 5.660656195515779e-18 8.565791481502983e-16 0
5085.0 5.1273796240974656e-18 8.605373562129948e-16 0
5086.0 4.605687822938453e-18 8.643887940950341e-16 0
5087.0 5.6913779496830714e-18 8.609262249783504e-16 0
5088.0 6.663917053644025e-18 8.584992762731075e-16 0
5089.0 5.5321396152367425e-18 8.753321902699087e-16 0
5090.0 4.58908753910863e-18 8.904986140777205e-16 0
5091.0 5.7480120995058485e-18 8.871040803123093e-16 0
5092.0 6.635766104497238e-18 8.828919624311799e-16 0
5093.0 5.410731662177203e-18 8.723097492725251e-16 0
5094.0 4.4039382105903245e-18 8.62893900096313e-16 0
5095.0 4.682889453489938e-18 8.603495661988205e-16 0
5096.0 4.860322913735963e-18 8.57860175724491e-16 0
5097.0 4.564001059071389e-18 8.556271909562599e-16 0
5098.0 4.342342950660483e-18 8.574797353909244e-16 0
5099.0 4.405276280855828e-18 8.749048527496645e-16 0
5100.0 4.264383945218694e-18 8.90840160465184e-16 0
5101.0 3.475166622372361e-18 9.020367086435264e-16 0
5102.0 3.1008072657239223e-18 9.103905434839317e-16 0
5103.0 3.8449765891699e-18 9.1107993252157e-16 0
5104.0 4.484967837851669e-18 9.060454706386863e-16 0
5105.0 4.884074460804938e-18 8.877760964209728e-16 0
5106.0 5.129599865938675e-18 8.769660530361713e-16 0
5107.0 5.0678766506868856e-18 8.810788572492091e-16 0
5108.0 4.953796771210472e-18 8.881457441442271e-16 0
