wavelength flux error flag
5583.0 3.594322046008701e-17 8.537745714871896e-16 0
5584.0 3.596252347415237e-17 8.578961154192626e-16 0
5585.0 3.473243998964712e-17 8.460865450643264e-16 0
5586.0 3.344191458877699e-17 8.33506270785155e-16 0
5587.0 3.299526190761265e-17 8.344986456586985e-16 0
5588.0 3.2567235288258197e-17 8.355734489611668e-16 0
5589.0 3.249296112216532e-17 8.294548388919734e-16 0
5590.0 3.2397121804615495e-17 8.238738866097667e-16 0
5591.0 3.187297732395425e-17 8.289713479066751e-16 0
5592.0 3.1507447824037735e-17 8.328634883500142e-16 0
5593.0 3.29835729236642e-17 8.22760830297785e-16 0
5594.0 3.4164547751297525e-17 8.138391423243732e-16 0
5595.0 3.2973424889466834e-17 8.144088106569263e-16 0
5596.0 3.191597413318498e-17 8.138820574731089e-16 0
5597.0 3.166608707805017e-17 8.067314075971438e-16 0
5598.0 3.1697049975766776e-17 8.019926664540784e-16 0
5599.0 3.30670328684048e-17 8.087532828380079e-16 0
5600.0 3.4074592147540716e-17 8.131687292652662e-16 0
5601.0 3.367439705140642e-17 8.084748816392078e-16 0
5602.0 3.350475945506042e-17 8.065024807420538e-16 0
5603.0 3.408109350409411e-17 8.133353544338338e-16 0
5604.0 3.437229913958352e-17 8.197304430389433e-16 0
5605.0 3.388257066406061e-17 8.249264883665913e-16 0
5606.0 3.4029601764212515e-17 8.282323773536879e-16 0
5607.0 3.567078822285899e-17 8.271030174140061e-16 0
5608.0 3.687158069656346e-17 8.289617860728095e-16 0
5609.0 3.7178968380101034e-17 8.368824186416588e-16 0
5610.0 3.678371757216257e-17 8.429973871925965e-16 0
5611.0 3.5147648891298337e-17 8.459236602577271e-16 0
5612.0 3.4708221738481415e-17 8.536584786850978e-16 0
5613.0 3.6117809004078633e-17 8.688233164607762e-16 0
5614.0 3.657721088608686e-17 8.723698174197168e-16 0
5615.0 3.574717623913087e-17 8.601498078049776e-16 0
5616.0 3.506962339025471e-17 8.583677800069394e-16 0
5617.0 3.4574256115237965e-17 8.690570748923749e-16 0
5618.0 3.420857514892275e-17 8.740765650306351e-16 0
5619.0 3.397951383582386e-17 8.731231289123068e-16 0
5620.0 3.3733188217453876e-17 8.750772676877971e-16 0
5621.0 3.3470820171248155e-17 8.797331983789566e-16 0
5622.0 3.344145371606617e-17 8.812154994848525e-16 0
5623.0 3.3602953639578675e-17 8.800980793459468e-16 0
5624.0 3.3778462926217655e-17 8.755694569256344e-16 0
5625.0 3.3964072709265787e-17 8.685814196066437e-16 0
5626.0 3.394109478478997e-17 8.658525207795416e-16 0
5627.0 3.37861109941057e-17 8.658190409327691e-16 0
5628.0 3.415775422247428e-17 8.621889838092004e-16 0
5629.0 3.482078796507044e-17 8.565688873138773e-16 0
5630.0 3.555623994423603e-17 8.531260129882659e-16 0
5631.0 3.6326536930858974e-17 8.507307383603797e-16 0
5632.0 3.6545660157579917e-17 8.459302727840138e-16 0
5633.0 3.65358162086569e-17 8.401306490139491e-16 0
5634.0 3.580923576008966e-17 8.370313209253544e-16 0
5635.0 3.4828027503806495e-17 8.348912998762347e-16 0
5636.0 3.4780995316754506e-17 8.391274298933707e-16 0
5637.0 3.501422312283276e-17 8.452764541848129e-16 0
5638.0 3.467525635854373e-17 8.414735581021154e-16 0
5639.0 3.4193765068213413e-17 8.351917976470866e-16 0
5640.0 3.447345349186519e-17 8.352825734530951e-16 0
5641.0 3.490689985750484e-17 8.366605985679617e-16 0
5642.0 3.435822251185004e-17 8.485154689132795e-16 0
5643.0 3.3654039819026423e-17 8.620291989684885e-16 0
5644.0 3.3632781374924305e-17 8.539713956908752e-16 0
5645.0 3.3691925742791956e-17 8.43373908192493e-16 0
5646.0 3.3266503662581975e-17 8.566757471640886e-16 0
5647.0 3.280237416026147e-17 8.71886676873396e-16 0
5648.0 3.49382524026367e-17 8.676741471894574e-16 0
5649.0 3.718985109170033e-17 8.62597123389374e-16 0
5650.0 3.560711694926198e-17 8.644207683256546e-16 0
5651.0 3.401800289839903e-17 8.662292843177929e-16 0
5652.0 3.4243991864113373e-17 8.634744710944452e-16 0
5653.0 3.446169133982144e-17 8.614111621532939e-16 0
5654.0 3.45266257715511e-17 8.720914215138173e-16 0
5655.0 3.4590019794870435e-17 8.815086044479629e-16 0
5656.0 3.463635711291851e-17 8.769399364899552e-16 0
5657.0 3.455019098251565e-17 8.726260064264687e-16 0
5658.0 3.343616084616779e-17 8.702881450297948e-16 0
5659.0 3.2441761333050315e-17 8.696763017576271e-16 0
5660.0 3.2149644627814696e-17 8.791969214134403e-16 0
5661.0 3.1944335851814714e-17 8.878705073848133e-16 0
5662.0 3.2142903949050386e-17 8.926032400377257e-16 0
5663.0 3.257171394446034e-17 8.938796884168091e-16 0
5664.0 3.387576742197002e-17 8.820173887793933e-16 0
5665.0 3.500676545752855e-17 8.724314045553353e-16 0
5666.0 3.5588649228150996e-17 8.700682920935042e-16 0
5667.0 3.5594099141597213e-17 8.701873028131914e-16 0
5668.0 3.404886639440093e-17 8.769835503593456e-16 0
5669.0 3.3268748326841636e-17 8.77886943160759e-16 0
5670.0 3.4254045763205455e-17 8.65193240774209e-16 0
5671.0 3.486737390073845e-17 8.566934706241485e-16 0
5672.0 3.473803614328215e-17 8.565672152983679e-16 0
5673.0 3.520743379780546e-17 8.534507932383944e-16 0
5674.0 3.6718132889799234e-17 8.451339690370193e-16 0
5675.0 3.710462012904941e-17 8.392585952407126e-16 0
5676.0 3.5779514012951166e-17 8.371002880102223e-16 0
5677.0 3.52189521302741e-17 8.323725669794131e-16 0
5678.0 3.5681019395044705e-17 8.242080828037137e-16 0
5679.0 3.6135594900293816e-17 8.235091323610202e-16 0
5680.0 3.6581345781908636e-17 8.316039139159729e-16 0
5681.0 3.641546354921372e-17 8.346277871423085e-16 0
5682.0 3.5614296866523e-17 8.323846642999956e-16 0
5683.0 3.5105578829335174e-17 8.373995958789842e-16 0
5684.0 3.4864791166289915e-17 8.490640820602941e-16 0
5685.0 3.476497280502902e-17 8.569860693175195e-16 0
5686.0 3.47789933312226e-17 8.618858247240895e-16 0
5687.0 3.4944021670019736e-17 8.670268923660894e-16 0
5688.0 3.5216352995927626e-17 8.723394314256373e-16 0
5689.0 3.552688917395357e-17 8.7000848233450545e-16 0
5690.0 3.586124561358108e-17 8.629119111507937e-16 0
5691.0 3.6271592625772555e-17 8.677079869685884e-16 0
5692.0 3.672334197993391e-17 8.789835959899117e-16 0
5693.0 3.686890705092907e-17 8.803736500859502e-16 0
5694.0 3.686950874697046e-17 8.770833744457881e-16 0
5695.0 3.6635145947183127e-17 8.710121376476689e-16 0
5696.0 3.630482994689519e-17 8.638052308725488e-16 0
5697.0 3.5409311352541033e-17 8.650829622556136e-16 0
5698.0 3.4316649829238615e-17 8.693201393934069e-16 0
5699.0 3.4625144354467775e-17 8.703151434392179e-16 0
5700.0 3.534566696046018e-17 8.703567445018339e-16 0
5701.0 3.581203509025962e-17 8.696454426278827e-16 0
5702.0 3.6216492480139647e-17 8.687507374214833e-16 0
5703.0 3.5770150325637693e-17 8.734180330985978e-16 0
5704.0 3.515627246047904e-17 8.791805735685023e-16 0
5705.0 3.454025584672412e-17 8.88312080151891e-16 0
5706.0 3.3923910691653e-17 8.979611064489356e-16 0
5707.0 3.359100294814197e-17 8.974891010924937e-16 0
5708.0 3.329021879462293e-17 8.958700210808646e-16 0
5709.0 3.279263741707261e-17 8.938849810984736e-16 0
5710.0 3.228014365417376e-17 8.918722103585326e-16 0
5711.0 3.348505284395689e-17 8.856841424518488e-16 0
5712.0 3.475980305196465e-17 8.793262792125901e-16 0
5713.0 3.508331153362251e-17 8.750083216146406e-16 0
5714.0 3.538966992724014e-17 8.706053009891907e-16 0
5715.0 3.5293309482711695e-17 8.620344602154359e-16 0
5716.0 3.5255785552620865e-17 8.542753252747396e-16 0
5717.0 3.6229106212473597e-17 8.604617555636602e-16 0
5718.0 3.7100318099035475e-17 8.661283453300556e-16 0
5719.0 3.6891334609708984e-17 8.66295610106702e-16 0
5720.0 3.666037463219031e-17 8.66913514971897e-16 0
5721.0 3.626471410566406e-17 8.709086960124166e-16 0
5722.0 3.593822681170753e-17 8.756705116334215e-16 0
5723.0 3.600655124599445e-17 8.848079551152095e-16 0
5724.0 3.6136984789295154e-17 8.90235184156088e-16 0
5725.0 3.6549507931417207e-17 8.788112150426814e-16 0
5726.0 3.673966618712682e-17 8.713427739675443e-16 0
5727.0 3.610233730279063e-17 8.785940516239325e-16 0
5728.0 3.553960436336437e-17 8.866072907106866e-16 0
5729.0 3.520904465937251e-17 8.9699206689343e-16 0
5730.0 3.50198232611953e-17 9.03195114694519e-16 0
5731.0 3.520410695995118e-17 8.983473942305208e-16 0
5732.0 3.5654688476866776e-17 8.932814282017753e-16 0
5733.0 3.67095473539038e-17 8.877202239670425e-16 0
5734.0 3.740471987945025e-17 8.893082448067432e-16 0
5735.0 3.7393043950959865e-17 9.049457803708216e-16 0
5736.0 3.7326790950717475e-17 9.12905267644601e-16 0
5737.0 3.7167052416733965e-17 9.077129602275564e-16 0
5738.0 3.706891194985419e-17 9.035434582222746e-16 0
5739.0 3.7063180711024165e-17 9.009083657040132e-16 0
5740.0 3.694114789825241e-17 9.025741340832847e-16 0
5741.0 3.6665781200694235e-17 9.099102273514967e-16 0
5742.0 3.6444078507914106e-17 9.168929817818481e-16 0
5743.0 3.628469460483775e-17 9.234654118463256e-16 0
5744.0 3.6200731196452324e-17 9.203063768907355e-16 0
5745.0 3.619400497422424e-17 9.071814702126278e-16 0
5746.0 3.629504799663141e-17 9.020563406170491e-16 0
5747.0 3.649343625734084e-17 9.041572077248841e-16 0
5748.0 3.7150904401129323e-17 9.040167715119376e-16 0
5749.0 3.8173833050807736e-17 9.020920971398894e-16 0
5750.0 3.774140160191519e-17 8.978787337886596e-16 0
5751.0 3.628977964918042e-17 8.92062598672476e-16 0
5752.0 3.565905904319418e-17 8.848088400650572e-16 0
5753.0 3.553255833299451e-17 8.766720540758443e-16 0
5754.0 3.542962125223989e-17 8.84215201306257e-16 0
5755.0 3.533932482815092e-17 9.001698138770049e-16 0
5756.0 3.548007612628628e-17 8.956802815840961e-16 0
5757.0 3.572845389917202e-17 8.816674732347163e-16 0
5758.0 3.5979780781806385e-17 8.792775393565567e-16 0
5759.0 3.62322914333675e-17 8.815530126050282e-16 0
5760.0 3.6533804918219885e-17 8.867362986312272e-16 0
5761.0 3.6852097081971305e-17 8.929152262074975e-16 0
5762.0 3.7221838605601316e-17 8.878564330678897e-16 0
5763.0 3.7606406411811385e-17 8.795592396200439e-16 0
5764.0 3.7022196241509053e-17 8.89276770209095e-16 0
5765.0 3.620726786276509e-17 9.032845767500478e-16 0
5766.0 3.567457847975142e-17 9.115935497204479e-16 0
5767.0 3.5196043567456885e-17 9.18809061757389e-16 0
5768.0 3.5807123019838244e-17 9.159425484511684e-16 0
5769.0 3.658047890812413e-17 9.11574517550809e-16 0
5770.0 3.618934493246776e-17 9.185742559923072e-16 0
5771.0 3.567131321298657e-17 9.268127723111146e-16 0
5772.0 3.5122668896934716e-17 9.183664198070916e-16 0
5773.0 3.457182961676106e-17 9.0872373989064e-16 0
5774.0 3.512089077986155e-17 9.065772320636252e-16 0
5775.0 3.571048735253414e-17 9.047069859725943e-16 0
5776.0 3.605935793186736e-17 9.121873053491495e-16 0
5777.0 3.6400344689012946e-17 9.19314486327075e-16 0
5778.0 3.6495323585647504e-17 9.123947263823424e-16 0
5779.0 3.653616936025038e-17 9.061985973300704e-16 0
5780.0 3.570638850128951e-17 9.116406724714681e-16 0
5781.0 3.487462470028115e-17 9.174347962792562e-16 0
5782.0 3.4022786135043066e-17 9.267929647267497e-16 0
5783.0 3.327563838946169e-17 9.345165728250035e-16 0
5784.0 3.328716977644493e-17 9.303947599784967e-16 0
5785.0 3.330034487122873e-17 9.26373252297148e-16 0
5786.0 3.3322646281209855e-17 9.22908666322225e-16 0
5787.0 3.33830373081657e-17 9.192532169844582e-16 0
5788.0 3.361237089712689e-17 9.147512129141205e-16 0
5789.0 3.377400757445605e-17 9.116314249696783e-16 0
5790.0 3.3688968427510907e-17 9.135481932574283e-16 0
5791.0 3.3845812229606523e-17 9.108681659319542e-16 3
5792.0 3.474124686640241e-17 8.941517994499494e-16 3
5793.0 3.54232550405045e-17 8.769762653161702e-16 3
5794.0 3.555113561788296e-17 8.586085759821428e-16 3
5795.0 3.51114306352815e-17 8.449370572940645e-16 3
5796.0 3.340496351757429e-17 8.417466564739143e-16 3
5797.0 3.2795944627800474e-17 8.407898040025113e-16 3
5798.0 3.430986565083224e-17 8.441536008483569e-16 3
5799.0 3.523776285636747e-17 8.454615914516705e-16 3
5800.0 3.5176951219022e-17 8.433011329057259e-16 3
5801.0 3.494930987478491e-17 8.471578964121305e-16 3
5802.0 3.447504397909668e-17 8.599099263389612e-16 3
5803.0 3.4581753328907433e-17 8.714311890143832e-16 3
5804.0 3.5443484583809316e-17 8.813529752197115e-16 3
5805.0 3.5943311713245976e-17 8.927353572817506e-16 3
5806.0 3.602879624971896e-17 9.057899697273577e-16 3
5807.0 3.5911948969970296e-17 9.164450678990124e-16 3
5808.0 3.5590804632525454e-17 9.246773454029994e-16 3
5809.0 3.537873309607526e-17 9.274779359242924e-16 3
5810.0 3.526379738716281e-17 9.25441285582798e-16 3
5811.0 3.5322537862970174e-17 9.250745543678905e-16 0
5812.0 3.551756973542636e-17 9.26018282675227e-16 0
5813.0 3.56898005519593e-17 9.354420427897688e-16 0
5814.0 3.584629530560785e-17 9.507182649231363e-16 0
5815.0 3.61556686438654e-17 9.515855375241425e-16 0
5816.0 3.6557544455199114e-17 9.437343655530584e-16 0
5817.0 3.6596534915106106e-17 9.442506042241411e-16 0
5818.0 3.644386714996657e-17 9.491860983587138e-16 0
5819.0 3.644287415347289e-17 9.407643655179301e-16 0
5820.0 3.6511388508577314e-17 9.262214730403743e-16 0
5821.0 3.6158698701955553e-17 9.21673068302955e-16 0
5822.0 3.5639846793457046e-17 9.210674192194127e-16 0
5823.0 3.6168026218861166e-17 9.181521560679947e-16 0
5824.0 3.7048075588721545e-17 9.144607138783145e-16 0
5825.0 3.7436994186646754e-17 9.12183031246308e-16 0
5826.0 3.768724931841035e-17 9.103045025907742e-16 0
5827.0 3.7286624834656106e-17 9.099927870223541e-16 0
5828.0 3.673450148807009e-17 9.100457631654397e-16 0
5829.0 3.603501765220545e-17 9.07446244837176e-16 0
5830.0 3.5307995720537217e-17 9.043510397259211e-16 0
5831.0 3.4367769886050126e-17 9.106895183289842e-16 0
5832.0 3.3396782058894186e-17 9.183891301262488e-16 0
5833.0 3.3895240166813754e-17 9.111037005170031e-16 0
5834.0 3.454746691067733e-17 9.022501768924272e-16 0
5835.0 3.440050947489643e-17 9.103142196728077e-16 0
5836.0 3.419948081060871e-17 9.19522871696165e-16 0
5837.0 3.466715829108506e-17 9.20995840476271e-16 0
5838.0 3.515694895307013e-17 9.222130009779707e-16 0
5839.0 3.542746479049694e-17 9.263819449410052e-16 0
5840.0 3.568794596657148e-17 9.307821103136755e-16 0
5841.0 3.5636213552733253e-17 9.424194899202492e-16 0
5842.0 3.5598579904099226e-17 9.53196578614471e-16 0
5843.0 3.577398606517167e-17 9.509742159663013e-16 0
5844.0 3.592987488003717e-17 9.490721834567355e-16 0
5845.0 3.5896386629688675e-17 9.502783184667274e-16 0
5846.0 3.581081303675052e-17 9.514701844507458e-16 0
5847.0 3.5359947738784055e-17 9.525619770442901e-16 0
5848.0 3.4984208404550325e-17 9.535129632090215e-16 0
5849.0 3.501444951313353e-17 9.537030319294938e-16 0
5850.0 3.501541264665342e-17 9.52520624816393e-16 0
5851.0 3.4889515313210344e-17 9.453913267463214e-16 0
5852.0 3.472576516651972e-17 9.421363462745068e-16 0
5853.0 3.442692391977135e-17 9.527082331189714e-16 0
5854.0 3.406295377905573e-17 9.620573531364786e-16 0
5855.0 3.350384033795506e-17 9.677427420558689e-16 0
5856.0 3.3016640321242865e-17 9.69824299467953e-16 0
5857.0 3.271290651254898e-17 9.62711727875546e-16 0
5858.0 3.263372102157272e-17 9.57390627996671e-16 0
5859.0 3.3047497977233733e-17 9.560024379162777e-16 0
5860.0 3.3616174951209985e-17 9.519763405291987e-16 0
5861.0 3.4479830625015205e-17 9.429268320666486e-16 0
5862.0 3.499879365429346e-17 9.394071453999546e-16 0
5863.0 3.49449216900064e-17 9.450773137624964e-16 0
5864.0 3.4810544173946965e-17 9.483523039403256e-16 0
5865.0 3.455888732570704e-17 9.481380329209816e-16 0
5866.0 3.455549735420218e-17 9.426161629126725e-16 0
5867.0 3.487014740811631e-17 9.30295041471536e-16 0
5868.0 3.48511961018011e-17 9.310872240178404e-16 0
5869.0 3.4455688520357805e-17 9.466811954439571e-16 0
5870.0 3.4604104075579725e-17 9.461697682842299e-16 0
5871.0 3.529401749635993e-17 9.296247540782366e-16 0
5872.0 3.527562718830355e-17 9.290033720157383e-16 0
5873.0 3.463533688378598e-17 9.423631485586801e-16 0
5874.0 3.4510739407633414e-17 9.56026901280767e-16 0
5875.0 3.478506070033742e-17 9.699257974767909e-16 0
5876.0 3.497062112641175e-17 9.703182446326218e-16 0
5877.0 3.5095814240186273e-17 9.615247964921342e-16 0
5878.0 3.475167430527077e-17 9.656228777756775e-16 0
5879.0 3.4127802907536354e-17 9.774045568664128e-16 0
5880.0 3.331088309126937e-17 9.805752737737746e-16 0
5881.0 3.2393589072589804e-17 9.792687798977954e-16 0
5882.0 3.1899539863953894e-17 9.84080781503861e-16 0
5883.0 3.15962850590917e-17 9.916509378936054e-16 0
5884.0 3.142233942137924e-17 9.895859443907948e-16 0
5885.0 3.129852113263784e-17 9.837858365747554e-16 0
5886.0 3.09346024997972e-17 9.885525705849492e-16 0
5887.0 3.049150210605207e-17 9.968041023622572e-16 0
5888.0 3.0184012216557756e-17 9.958635697122406e-16 0
5889.0 2.991402548835293e-17 9.923809664703781e-16 0
5890.0 2.917610966489544e-17 9.985905704652974e-16 0
5891.0 2.8331780535168374e-17 1.007004311427932e-15 0
5892.0 2.820647444885407e-17 9.992791182086368e-16 0
5893.0 2.821197206827138e-17 9.88617951772774e-16 0
5894.0 2.777277571062445e-17 9.867771849471749e-16 0
5895.0 2.727146626702015e-17 9.861684164562227e-16 0
5896.0 2.7719160555179684e-17 9.827384077145758e-16 0
5897.0 2.8262086187837116e-17 9.790252910216823e-16 0
5898.0 2.887856843389212e-17 9.806149439943478e-16 0
5899.0 2.949973219943998e-17 9.825420923791694e-16 0
5900.0 3.010502625181874e-17 9.779540728155476e-16 0
5901.0 3.070979685297352e-17 9.731681845110344e-16 0
5902.0 3.1294413466510224e-17 9.659959139147405e-16 0
5903.0 3.1900267613486595e-17 9.589229127322468e-16 0
5904.0 3.310505805131843e-17 9.546494859290324e-16 0
5905.0 3.420314504986003e-17 9.512800936714164e-16 0
5906.0 3.378148049776812e-17 9.607866491024408e-16 0
5907.0 3.335123567895372e-17 9.704664858629574e-16 0
5908.0 3.284108315232766e-17 9.817600852597752e-16 0
5909.0 3.2435932256918665e-17 9.912677169965035e-16 0
5910.0 3.274402247940945e-17 9.886438651014958e-16 0
5911.0 3.307822488038777e-17 9.868881271309077e-16 0
5912.0 3.3549836926776105e-17 9.897006493913427e-16 0
5913.0 3.38735067133183e-17 9.918757287794547e-16 0
5914.0 3.3570740996579277e-17 9.913516683345534e-16 0
5915.0 3.331698943996367e-17 9.924682498332832e-16 0
5916.0 3.323460414231837e-17 9.99320942518698e-16 0
5917.0 3.313382556351453e-17 1.0051384080266495e-15 0
5918.0 3.297895942289422e-17 1.0079116687800248e-15 0
5919.0 3.2789423238587205e-17 1.0109991590617277e-15 0
5920.0 3.2512962395434207e-17 1.014874484939948e-15 0
5921.0 3.2559588017971074e-17 1.0159688636489562e-15 0
5922.0 3.3303975099079733e-17 1.0110573028988254e-15 0
5923.0 3.3937283923192605e-17 1.0073220646085568e-15 0
5924.0 3.4362341839271944e-17 1.0057922104054352e-15 0
5925.0 3.4694152062506254e-17 1.002106261668052e-15 0
5926.0 3.487330957990389e-17 9.948906420653348e-16 0
5927.0 3.4774524372058665e-17 9.927397289650193e-16 0
5928.0 3.427671333714196e-17 9.978599135314238e-16 0
5929.0 3.390848396046943e-17 9.958161026629733e-16 0
5930.0 3.370389049924373e-17 9.847255874451268e-16 0
5931.0 3.364409023817978e-17 9.829668998342426e-16 0
5932.0 3.374542559969851e-17 9.915932983296294e-16 0
5933.0 3.356437145401923e-17 9.979537546594064e-16 0
5934.0 3.3106132858472906e-17 1.0020900351023479e-15 0
5935.0 3.288698394883624e-17 9.953626827277033e-16 0
5936.0 3.2874798763640425e-17 9.792314202666355e-16 0
5937.0 3.3315084572582536e-17 9.721035154598818e-16 0
5938.0 3.410038530379072e-17 9.718407860599083e-16 0
5939.0 3.423991020020988e-17 9.769485660447939e-16 0
5940.0 3.394663884363226e-17 9.85655638869757e-16 0
5941.0 3.3690004867315264e-17 9.94310523866667e-16 0
5942.0 3.345487953377697e-17 1.0029347710465988e-15 0
5943.0 3.3092247251822893e-17 1.0118609775905875e-15 0
5944.0 3.2664353969201934e-17 1.0209417339101296e-15 0
5945.0 3.2663828067869175e-17 1.0183003176704592e-15 0
5946.0 3.2852792558455354e-17 1.01046140819747e-15 0
5947.0 3.3508032286392014e-17 1.010240253101019e-15 0
5948.0 3.434086868558544e-17 1.012920577026727e-15 0
5949.0 3.453152385821939e-17 1.0242487621689755e-15 0
5950.0 3.451439064747648e-17 1.0383751061915133e-15 0
5951.0 3.407680948481369e-17 1.0419270919095501e-15 0
5952.0 3.352536346645304e-17 1.0426153515065743e-15 0
5953.0 3.3421562606479605e-17 1.0410830050651767e-15 0
5954.0 3.341718938553071e-17 1.0390574339982759e-15 0
5955.0 3.3688175767957805e-17 1.0312847846897875e-15 0
5956.0 3.400790158177419e-17 1.022494886219801e-15 0
5957.0 3.3830323700421315e-17 1.0291823229799616e-15 0
5958.0 3.358555778449914e-17 1.0379608194780354e-15 0
5959.0 3.3542690188639015e-17 1.0260341034280878e-15 0
5960.0 3.351922236230948e-17 1.0121178891426428e-15 0
5961.0 3.4295749218439675e-17 1.0044820668296575e-15 0
5962.0 3.512000556654005e-17 9.972209469050649e-16 0
5963.0 3.4806984982795374e-17 1.001544184229307e-15 0
5964.0 3.446646995581775e-17 1.006034159964861e-15 0
5965.0 3.43733398459026e-17 9.904601419895992e-16 0
5966.0 3.4285486881215445e-17 9.757055144659314e-16 0
5967.0 3.433204437295465e-17 9.818210051277147e-16 0
5968.0 3.43697322568601e-17 9.876287697023165e-16 0
5969.0 3.4288002438142625e-17 9.892934038187101e-16 0
5970.0 3.4151152803040325e-17 9.910762427010881e-16 0
5971.0 3.352096191615637e-17 9.939170547597586e-16 0
5972.0 3.294510738683384e-17 9.967718092644971e-16 0
5973.0 3.272699425254399e-17 9.99718358477795e-16 0
5974.0 3.2657135489144626e-17 1.0044191731256075e-15 0
5975.0 3.334733295079353e-17 1.018113586787609e-15 0
5976.0 3.386837626170637e-17 1.0282629609782535e-15 0
5977.0 3.3689245635751927e-17 1.0237384756614082e-15 0
5978.0 3.366128615293556e-17 1.0232713369565919e-15 0
5979.0 3.415122976000378e-17 1.0367044195736657e-15 0
5980.0 3.4473672499182093e-17 1.0449935333695748e-15 0
5981.0 3.431262468805831e-17 1.0384346028095788e-15 0
5982.0 3.4032595280192944e-17 1.0388232741466351e-15 0
5983.0 3.345936383141712e-17 1.0563326692883432e-15 0
5984.0 3.30020182847596e-17 1.064864608878092e-15 0
5985.0 3.2790905329275444e-17 1.0543213883120687e-15 0
5986.0 3.250896307782398e-17 1.0494632680495413e-15 0
5987.0 3.209627690632739e-17 1.0550992842792334e-15 0
5988.0 3.220460719471686e-17 1.0545612154149823e-15 0
5989.0 3.315319108826405e-17 1.0440660767493842e-15 0
5990.0 3.392798772887064e-17 1.0394190784071118e-15 0
5991.0 3.4456900398552886e-17 1.0430463576133405e-15 0
5992.0 3.463590020627366e-17 1.0414077882306827e-15 0
5993.0 3.437931045892355e-17 1.0332140192733486e-15 0
5994.0 3.412390518914582e-17 1.0217062776114884e-15 0
5995.0 3.386979953886046e-17 1.0065624151615058e-15 0
5996.0 3.3535656610100155e-17 9.96377577347778e-16 0
5997.0 3.3124054499907194e-17 9.909920280199646e-16 0
5998.0 3.293524121787082e-17 9.886330283006697e-16 0
5999.0 3.293655889858717e-17 9.888569264566759e-16 0
6000.0 3.280971797975488e-17 9.964846464310078e-16 0
6001.0 3.258655261557556e-17 1.0096771044144167e-15 0
6002.0 3.2737736957505215e-17 1.0139020454741283e-15 0
6003.0 3.3136140411236924e-17 1.0122048727114738e-15 0
6004.0 3.295268644765903e-17 1.0192898020729202e-15 0
6005.0 3.2432792495737125e-17 1.0314526942623221e-15 0
6006.0 3.1910578295447054e-17 1.0272985269806992e-15 0
6007.0 3.138719517877091e-17 1.0149239991333803e-15 0
6008.0 3.143890185946698e-17 1.0214901866804472e-15 0
6009.0 3.1741385216052494e-17 1.0363157620088243e-15 0
6010.0 3.175208460998569e-17 1.0391284881109164e-15 0
6011.0 3.165360478359073e-17 1.0374462669906753e-15 0
6012.0 3.21492416425596e-17 1.0358546362580194e-15 0
6013.0 3.283345407738336e-17 1.0342917593626595e-15 0
6014.0 3.315107767721877e-17 1.0380383593611297e-15 0
6015.0 3.3371505156338125e-17 1.0431926960603864e-15 0
6016.0 3.352974027256804e-17 1.0387470998437147e-15 0
6017.0 3.36744885076879e-17 1.0322196860551353e-15 0
6018.0 3.370580369868288e-17 1.0504050635711569e-15 0
6019.0 3.371759391580682e-17 1.0728441980785846e-15 0
6020.0 3.375007029712236e-17 1.0616950554107178e-15 0
6021.0 3.378524766624627e-17 1.0461602989425073e-15 0
6022.0 3.43236708457326e-17 1.0302152221493076e-15 0
6023.0 3.4908321073573024e-17 1.0142324542375465e-15 0
6024.0 3.5078767816604623e-17 1.014156078282542e-15 0
6025.0 3.522613964815078e-17 1.0149658334199021e-15 0
6026.0 3.459681271042127e-17 1.013971698206756e-15 0
6027.0 3.394980017053756e-17 1.0128919130479809e-15 0
6028.0 3.3233791965571137e-17 1.007217226922983e-15 0
6029.0 3.256274906037541e-17 1.0018563581828415e-15 0
6030.0 3.293517537998503e-17 1.0037779669303668e-15 0
6031.0 3.326937202416689e-17 1.0057023311898895e-15 0
6032.0 3.311574288993335e-17 1.0076618568723128e-15 0
6033.0 3.2998178550456045e-17 1.0085483049773452e-15 0
6034.0 3.319121709468571e-17 1.0001930260122034e-15 0
6035.0 3.340896859864815e-17 9.94825244208434e-16 0
6036.0 3.378453449425012e-17 1.0085353086903724e-15 0
6037.0 3.413242783145588e-17 1.0199523453377974e-15 0
6038.0 3.4342044950412545e-17 1.019911416561261e-15 0
6039.0 3.443786412098595e-17 1.0232366292532302e-15 0
6040.0 3.4073074971242506e-17 1.0401866285936841e-15 0
6041.0 3.3828457536936803e-17 1.0525223623531933e-15 0
6042.0 3.398735067117493e-17 1.049364392613531e-15 0
6043.0 3.410949057164219e-17 1.0476441991031433e-15 0
6044.0 3.4127477585706407e-17 1.0499984373887215e-15 0
6045.0 3.4270149250023304e-17 1.0522160956693718e-15 0
6046.0 3.471485304606869e-17 1.0541029068894074e-15 0
6047.0 3.519202037387367e-17 1.0520803599572403e-15 0
6048.0 3.573705782517918e-17 1.0418846844030094e-15 0
6049.0 3.589393351262219e-17 1.037906774315319e-15 0
6050.0 3.5345299330790176e-17 1.0452300672565686e-15 0
6051.0 3.488750284941772e-17 1.052275971446913e-15 0
6052.0 3.457403097685838e-17 1.058881155289197e-15 0
6053.0 3.413421821530334e-17 1.0578787323732397e-15 0
6054.0 3.3518232733284614e-17 1.0462680828611974e-15 0
6055.0 3.292999826762755e-17 1.039057195727379e-15 0
