wavelength flux error flag
5554.0 2.0418650583729556e-17 9.404562650231298e-16 0
5555.0 1.9699337604842878e-17 9.45615831225454e-16 0
5556.0 1.9091634687326904e-17 9.57247348497412e-16 0
5557.0 1.8837466259633238e-17 9.568332089818468e-16 0
5558.0 1.8916492647952444e-17 9.450664277506446e-16 0
5559.0 1.9544694582660097e-17 9.470949154622095e-16 0
5560.0 2.0629224805827712e-17 9.605863525110071e-16 0
5561.0 2.1156287529811378e-17 9.641314564505776e-16 0
5562.0 2.1275556122507992e-17 9.604006989709507e-16 0
5563.0 2.1189480144948662e-17 9.54487917370605e-16 0
5564.0 2.0971504829305265e-17 9.471735523884946e-16 0
5565.0 2.1028353699901718e-17 9.446777498067261e-16 0
5566.0 2.123962296189952e-17 9.448894392475239e-16 0
5567.0 2.1138081584166946e-17 9.532043398693733e-16 0
5568.0 2.0883589369385715e-17 9.654813593436768e-16 0
5569.0 2.0507100690762737e-17 9.669277923089658e-16 0
5570.0 2.0079064547350022e-17 9.637979510188813e-16 0
5571.0 1.9581328634900184e-17 9.52363522360947e-16 0
5572.0 1.905837662167269e-17 9.379246459856464e-16 0
5573.0 1.9192238271878528e-17 9.300817961810315e-16 0
5574.0 1.9527089682132107e-17 9.242573785003476e-16 0
5575.0 1.943477410197062e-17 9.22070037127124e-16 0
5576.0 1.923369249515412e-17 9.208087746585911e-16 0
5577.0 1.919200935079378e-17 9.289593750497575e-16 0
5578.0 1.9183341902510363e-17 9.390594246319972e-16 0
5579.0 2.0237944860958268e-17 9.2401901136248e-16 0
5580.0 2.146596362320371e-17 9.048782737110566e-16 0
5581.0 2.1328213148569652e-17 9.10750704319852e-16 0
5582.0 2.1023612931190324e-17 9.196788785907294e-16 0
5583.0 2.122929552952316e-17 9.07697549383172e-16 0
5584.0 2.1477850617862434e-17 8.93959464017429e-16 0
5585.0 2.0934961503194425e-17 9.128422988955449e-16 0
5586.0 2.0353784473313337e-17 9.333032450589841e-16 0
5587.0 2.0024390253561464e-17 9.275596371500231e-16 0
5588.0 1.9712678366648337e-17 9.216117574837813e-16 0
5589.0 2.022586794563999e-17 9.268747356135312e-16 0
5590.0 2.0711561203218907e-17 9.320032938179514e-16 0
5591.0 2.0651150416448494e-17 9.344621398175406e-16 0
5592.0 2.0611675053232908e-17 9.3567672724014e-16 0
5593.0 2.0815277732848448e-17 9.224444161379286e-16 0
5594.0 2.0951070068396837e-17 9.111733746986212e-16 0
5595.0 2.054187642308465e-17 9.156648911061144e-16 0
5596.0 2.0231985135297103e-17 9.19395131409128e-16 0
5597.0 2.0522016913327706e-17 9.185262150967487e-16 0
5598.0 2.0825204199018057e-17 9.176984490118462e-16 0
5599.0 2.119111354544192e-17 9.17066876577068e-16 0
5600.0 2.1405187855321687e-17 9.175520942133567e-16 0
5601.0 2.1029492544649363e-17 9.223752358982762e-16 0
5602.0 2.073350964634877e-17 9.296144036786676e-16 0
5603.0 2.0695437245293868e-17 9.446706538067348e-16 0
5604.0 2.071382246469219e-17 9.534122489206005e-16 0
5605.0 2.0886838648751134e-17 9.448587262362566e-16 0
5606.0 2.1057846662233656e-17 9.388602976395436e-16 0
5607.0 2.1224142506567633e-17 9.38857393363679e-16 0
5608.0 2.1274360942641265e-17 9.4123841793807e-16 0
5609.0 2.1089099067639327e-17 9.484555972444923e-16 0
5610.0 2.0772245792388576e-17 9.50203974093778e-16 0
5611.0 2.0223009914515164e-17 9.422947703882883e-16 0
5612.0 2.0056030663526558e-17 9.387480714152718e-16 0
5613.0 2.0479702829924172e-17 9.419421832545838e-16 0
5614.0 2.0442008406419436e-17 9.481649294029628e-16 0
5615.0 1.9778222543771843e-17 9.584976437516889e-16 0
5616.0 1.945679783924052e-17 9.563107541572534e-16 0
5617.0 1.9544426968307966e-17 9.391654153734699e-16 0
5618.0 1.970657735278933e-17 9.353448831868044e-16 0
5619.0 1.9947233079691433e-17 9.45561534066724e-16 0
5620.0 2.0274977412769143e-17 9.448446674004488e-16 0
5621.0 2.0683646674938922e-17 9.33968100504633e-16 0
5622.0 2.0609690505909133e-17 9.287491387432133e-16 0
5623.0 2.0140385241132e-17 9.281646801169053e-16 0
5624.0 2.0101104921777952e-17 9.296719322029777e-16 0
5625.0 2.0371864778974383e-17 9.32687269727956e-16 0
5626.0 2.094980021488272e-17 9.297056303754046e-16 0
5627.0 2.1722133387969765e-17 9.229287715597908e-16 0
5628.0 2.2324140632154674e-17 9.26900147004286e-16 0
5629.0 2.2831904022124988e-17 9.36818679344993e-16 0
5630.0 2.2827297608464503e-17 9.440629612128013e-16 0
5631.0 2.2576157580148518e-17 9.500204915372794e-16 0
5632.0 2.2421599302826242e-17 9.552203057774657e-16 0
5633.0 2.2307162766327967e-17 9.601053515646127e-16 0
5634.0 2.2281710777594876e-17 9.653153741511162e-16 0
5635.0 2.2287871439158355e-17 9.70640847994839e-16 0
5636.0 2.1968258411906442e-17 9.74606615758298e-16 0
5637.0 2.1550910776804257e-17 9.781644612582082e-16 0
5638.0 2.1570264042149903e-17 9.83200397013357e-16 0
5639.0 2.1698392525020215e-17 9.886045014369696e-16 0
5640.0 2.1648112739574514e-17 9.919773838377267e-16 0
5641.0 2.1561794568362617e-17 9.94939960351165e-16 0
5642.0 2.1189371881796546e-17 9.831308780748783e-16 0
5643.0 2.077164860684729e-17 9.689829133320152e-16 0
5644.0 2.0800829397635028e-17 9.835274627770153e-16 0
5645.0 2.088262560460288e-17 1.001450071834784e-15 0
5646.0 2.0650867600592922e-17 9.957957388119565e-16 0
5647.0 2.039406272169717e-17 9.882580672855866e-16 0
5648.0 2.029315851123138e-17 9.928106167378583e-16 0
5649.0 2.0199193085862115e-17 9.979012744996394e-16 0
5650.0 1.9814927627351207e-17 9.853474892841052e-16 0
5651.0 1.9441059825665618e-17 9.726176450978147e-16 0
5652.0 1.9734801782499077e-17 9.610920263291417e-16 0
5653.0 2.0006664632855615e-17 9.503192692073577e-16 0
5654.0 1.9875322622524008e-17 9.534208206992056e-16 0
5655.0 1.9750389351566038e-17 9.566967845678747e-16 0
5656.0 1.9696419065439785e-17 9.61903989844447e-16 0
5657.0 1.957209787953105e-17 9.662080234452332e-16 0
5658.0 1.8902046310620014e-17 9.635059174505405e-16 0
5659.0 1.8325787380372292e-17 9.594868936324312e-16 0
5660.0 1.830013126285311e-17 9.477370002275472e-16 0
5661.0 1.8021750190672926e-17 9.338084873752239e-16 0
5662.0 1.6567557584041308e-17 9.097438726926883e-16 0
5663.0 1.5386049813419766e-17 8.901484194311916e-16 0
5664.0 1.5241128464634435e-17 8.875420738657013e-16 0
5665.0 1.562600615364561e-17 8.878525196165874e-16 0
5666.0 1.7691964806788472e-17 8.974181017654155e-16 0
5667.0 1.9544353140403604e-17 9.117325804669793e-16 0
5668.0 2.08222093100999e-17 9.38822213594042e-16 0
5669.0 2.1527429894975807e-17 9.599638494184042e-16 0
5670.0 2.091135869648191e-17 9.673811548450523e-16 0
5671.0 2.0551629816286037e-17 9.741883505506613e-16 0
5672.0 2.0703708490748105e-17 9.797774143205395e-16 0
5673.0 2.0761037209719548e-17 9.793352317072101e-16 0
5674.0 2.0653579843086922e-17 9.684036987015123e-16 0
5675.0 2.0611188749110287e-17 9.643026491498143e-16 0
5676.0 2.0667859944562013e-17 9.70600894059522e-16 0
5677.0 2.0547883150339653e-17 9.78646831345485e-16 0
5678.0 2.019162783202144e-17 9.89030424304728e-16 0
5679.0 1.9845545965060087e-17 9.915553683440708e-16 0
5680.0 1.9511447515215697e-17 9.848235258043554e-16 0
5681.0 1.9577036309824622e-17 9.819105713195867e-16 0
5682.0 2.0057767916884806e-17 9.829641780638002e-16 0
5683.0 2.021610185731718e-17 9.876664596360908e-16 0
5684.0 2.007906726460507e-17 9.957115189125837e-16 0
5685.0 1.9801349758896475e-17 9.98371635847717e-16 0
5686.0 1.941002463722713e-17 9.966831759126563e-16 0
5687.0 1.905547310283559e-17 9.963506863720427e-16 0
5688.0 1.8727052108935e-17 9.969817209779567e-16 0
5689.0 1.9157510499289805e-17 9.950445083170628e-16 0
5690.0 2.0061120975173693e-17 9.915060246562499e-16 0
5691.0 2.062660402915285e-17 9.848590460267078e-16 0
5692.0 2.100786334749286e-17 9.765184497895522e-16 0
5693.0 2.1184495826339358e-17 9.642541101650024e-16 0
5694.0 2.126424744326715e-17 9.501320687733753e-16 0
5695.0 2.1185369891730983e-17 9.52067946226594e-16 0
5696.0 2.1041712440775616e-17 9.605614472097322e-16 0
5697.0 2.0449953520085288e-17 9.53761242669492e-16 0
5698.0 1.970189659733869e-17 9.416265864954404e-16 0
5699.0 1.985688597327845e-17 9.331296211417199e-16 0
5700.0 2.027742780761714e-17 9.257023658810912e-16 0
5701.0 2.0329142645778102e-17 9.192356035447129e-16 0
5702.0 2.0291013100406422e-17 9.130028124077344e-16 0
5703.0 2.0154897409592193e-17 9.277477694891202e-16 0
5704.0 1.99994867172472e-17 9.46623572642237e-16 0
5705.0 1.946151902500506e-17 9.57565795688125e-16 0
5706.0 1.8864785295238393e-17 9.672893112828078e-16 0
5707.0 1.9007085095473275e-17 9.770649510769599e-16 0
5708.0 1.9233143810868395e-17 9.86846498406053e-16 0
5709.0 1.985985089025858e-17 9.762178282346245e-16 0
5710.0 2.0516917253538886e-17 9.640425659813547e-16 0
5711.0 2.0696909744839394e-17 9.72295532796059e-16 0
5712.0 2.0857501241786533e-17 9.813792471743477e-16 0
5713.0 2.1103283655330122e-17 9.926943776886444e-16 0
5714.0 2.1343744695654905e-17 1.0035907526315164e-15 0
5715.0 2.133709914775639e-17 9.964779121246775e-16 0
5716.0 2.1299922573684872e-17 9.90314200580244e-16 0
5717.0 2.07382057047403e-17 1.0004570613400481e-15 0
5718.0 2.028225424735857e-17 1.0084805997894507e-15 0
5719.0 2.0945181264539257e-17 9.940841043286254e-16 0
5720.0 2.1610061472529248e-17 9.809082155108688e-16 0
5721.0 2.2289579669801027e-17 9.768800386695541e-16 0
5722.0 2.2936282276375532e-17 9.747674239511261e-16 0
5723.0 2.3395687288270465e-17 9.835880324492406e-16 0
5724.0 2.3608678270117534e-17 9.901959574235516e-16 0
5725.0 2.270249629997895e-17 9.867542291753407e-16 0
5726.0 2.1860935656320687e-17 9.848371894505873e-16 0
5727.0 2.125985055490244e-17 9.885939778472227e-16 0
5728.0 2.0927398805978795e-17 9.87998488902704e-16 0
5729.0 2.143104444371029e-17 9.738569243233267e-16 0
5730.0 2.1866270260094708e-17 9.617610730446928e-16 0
5731.0 2.212068768304968e-17 9.550712887221275e-16 0
5732.0 2.2149222190634873e-17 9.487863099450322e-16 0
5733.0 2.166518797820783e-17 9.434199073247732e-16 0
5734.0 2.128148551913737e-17 9.419273604697028e-16 0
5735.0 2.1094953023444755e-17 9.480476378083712e-16 0
5736.0 2.1012272774666594e-17 9.509787778840559e-16 0
5737.0 2.110748192928348e-17 9.484472174220779e-16 0
5738.0 2.131141605529845e-17 9.487350565287913e-16 0
5739.0 2.1678459044124153e-17 9.532525500704048e-16 0
5740.0 2.1697878644499274e-17 9.569260497978042e-16 0
5741.0 2.1258985921255693e-17 9.594868143670873e-16 0
5742.0 2.0887322123775367e-17 9.6047060622745e-16 0
5743.0 2.0593729750594792e-17 9.596230955038504e-16 0
5744.0 2.049758215264122e-17 9.624305106617141e-16 0
5745.0 2.0603635281724727e-17 9.689808897427754e-16 0
5746.0 2.0603208882510186e-17 9.755195699795829e-16 0
5747.0 2.050660221320498e-17 9.820476829456852e-16 0
5748.0 2.0662633167519557e-17 9.870111836507929e-16 0
5749.0 2.101978178596626e-17 9.907291408034592e-16 0
5750.0 2.1434795578077968e-17 9.919726378433023e-16 0
5751.0 2.189033242394143e-17 9.91483267360117e-16 0
5752.0 2.2221113509514927e-17 9.917476842360689e-16 0
5753.0 2.2475266219825876e-17 9.924750977743786e-16 0
5754.0 2.2353192840247425e-17 9.876844761539334e-16 0
5755.0 2.2029293810590728e-17 9.799337168317199e-16 0
5756.0 2.166654380133061e-17 9.67862441009144e-16 0
5757.0 2.128569625821446e-17 9.537785854668543e-16 0
5758.0 2.0993785541887445e-17 9.44819728585255e-16 0
5759.0 2.0737573955457206e-17 9.379180396903498e-16 0
5760.0 2.0472392267616147e-17 9.505619745276972e-16 0
5761.0 2.020413919713953e-17 9.698983743197853e-16 0
5762.0 2.0749894510100246e-17 9.83490294491658e-16 0
5763.0 2.1530224526106135e-17 9.954268145122801e-16 0
5764.0 2.250679641805772e-17 9.858331323792149e-16 0
5765.0 2.3530104069014078e-17 9.711119496332976e-16 0
5766.0 2.3520370940281532e-17 9.664124489458803e-16 0
5767.0 2.3312423611875486e-17 9.636358536535493e-16 0
5768.0 2.2601721718202895e-17 9.619381646465483e-16 0
5769.0 2.1816144509344408e-17 9.604011573195378e-16 0
5770.0 2.1544839352180268e-17 9.55362647931012e-16 0
5771.0 2.132957587051104e-17 9.499425699901417e-16 0
5772.0 2.1995488610274166e-17 9.414122020530867e-16 0
5773.0 2.272458286378329e-17 9.326588221629531e-16 0
5774.0 2.2502079787982067e-17 9.403538121275836e-16 0
5775.0 2.224450682224018e-17 9.486549855090254e-16 0
5776.0 2.1413894524986008e-17 9.501664640888608e-16 0
5777.0 2.0611356388279456e-17 9.518727614509405e-16 0
5778.0 2.089992426337149e-17 9.61573742016234e-16 0
5779.0 2.1169023692767107e-17 9.702319186032897e-16 0
5780.0 2.112501080383985e-17 9.621186088439821e-16 0
5781.0 2.1081149461001716e-17 9.559915917663265e-16 0
5782.0 2.103882232941948e-17 9.699732598244915e-16 0
5783.0 2.0959377475044136e-17 9.837736984650332e-16 0
5784.0 2.0610945885979072e-17 9.962607938935486e-16 0
5785.0 2.0431161461894924e-17 1.0042987478346886e-15 0
5786.0 2.1187752216066582e-17 9.87633851574951e-16 0
5787.0 2.178732197898314e-17 9.771771451303874e-16 0
5788.0 2.169044135310043e-17 9.94256223398157e-16 0
5789.0 2.171135469981697e-17 1.0070389960162837e-15 0
5790.0 2.2161488886671683e-17 1.0041667747519663e-15 0
5791.0 2.2522503818248754e-17 9.9936162276518e-16 3
5792.0 2.2611392643358168e-17 9.886542568299205e-16 3
5793.0 2.2649791636271452e-17 9.739382908201745e-16 3
5794.0 2.2557101873738505e-17 9.488146373218893e-16 3
5795.0 2.2309503978951654e-17 9.28184618479978e-16 3
5796.0 2.1716175378179018e-17 9.175836888768673e-16 3
5797.0 2.111865792347676e-17 9.125973848732647e-16 3
5798.0 2.0513037412092873e-17 9.184721971184908e-16 3
5799.0 2.0324122515385142e-17 9.209862943493095e-16 3
5800.0 2.083825161417303e-17 9.1783036835933e-16 3
5801.0 2.1582944713239256e-17 9.120101909594603e-16 3
5802.0 2.266848084445423e-17 9.02251447574193e-16 3
5803.0 2.334091944099181e-17 9.005353571882876e-16 3
5804.0 2.3476506097559553e-17 9.092713114232337e-16 3
5805.0 2.3240984209938074e-17 9.214939196874097e-16 3
5806.0 2.2580581626986915e-17 9.377083842737024e-16 3
5807.0 2.240765439314149e-17 9.462078630632282e-16 3
5808.0 2.2726937338502973e-17 9.469174206832595e-16 3
5809.0 2.252199724069029e-17 9.490609916871663e-16 3
5810.0 2.185020529119025e-17 9.524816370439157e-16 3
5811.0 2.1733628397187754e-17 9.534699532063594e-16 0
5812.0 2.2052753355320492e-17 9.52549512888826e-16 0
5813.0 2.222699430434504e-17 9.486067995198942e-16 0
5814.0 2.230124410006749e-17 9.425782757853926e-16 0
5815.0 2.2076327873374108e-17 9.517077750245727e-16 0
5816.0 2.1670394815548986e-17 9.700089618195808e-16 0
5817.0 2.170363117628993e-17 9.812155912413963e-16 0
5818.0 2.1968815260812407e-17 9.886752237996264e-16 0
5819.0 2.2290851451340693e-17 9.897734413741861e-16 0
5820.0 2.2638941014862516e-17 9.879564403406738e-16 0
5821.0 2.2757183639671086e-17 9.810901092760218e-16 0
5822.0 2.2784753251444812e-17 9.722318527574401e-16 0
5823.0 2.2827114582726765e-17 9.829654435241435e-16 0
5824.0 2.2874446884172878e-17 1.0002831564587797e-15 0
5825.0 2.290340493540481e-17 1.0097850119977937e-15 0
5826.0 2.2927175290470243e-17 1.0170801764894693e-15 0
5827.0 2.264768250576172e-17 1.0157011307618366e-15 0
5828.0 2.2297602135086184e-17 1.0123030742173675e-15 0
5829.0 2.2366593290189973e-17 1.0047916687252974e-15 0
5830.0 2.2513898733485686e-17 9.96511578235321e-16 0
5831.0 2.26246165798567e-17 9.898252558052325e-16 0
5832.0 2.2730055407534866e-17 9.833688892095632e-16 0
5833.0 2.25489654540588e-17 9.84845986037035e-16 0
5834.0 2.233789199538183e-17 9.87153271862801e-16 0
5835.0 2.278072304873021e-17 9.68212283692575e-16 0
5836.0 2.3267795994238034e-17 9.47833679128186e-16 0
5837.0 2.381659980317761e-17 9.44240676303433e-16 0
5838.0 2.4367444965854467e-17 9.412027499661743e-16 0
5839.0 2.4150976889241344e-17 9.42261223354068e-16 0
5840.0 2.3941936501965443e-17 9.435749200244742e-16 0
5841.0 2.3983071166113707e-17 9.528598899636066e-16 0
5842.0 2.3946235519105727e-17 9.617391279361595e-16 0
5843.0 2.2731227173219007e-17 9.644875409960267e-16 0
5844.0 2.157347291822583e-17 9.680986449725705e-16 0
5845.0 2.0971255855120772e-17 9.800804501835315e-16 0
5846.0 2.0468329353696785e-17 9.91107572989735e-16 0
5847.0 2.0661760344925425e-17 9.954391928760141e-16 0
5848.0 2.0892820717330243e-17 9.969243410136997e-16 0
5849.0 2.1327230132779363e-17 9.830271658700337e-16 0
5850.0 2.167670994143674e-17 9.737503363103453e-16 0
5851.0 2.1658192661727113e-17 9.844933065163896e-16 0
5852.0 2.1486145785553763e-17 9.93910578125616e-16 0
5853.0 2.0766174454147103e-17 9.98596627233149e-16 0
5854.0 2.019252275459023e-17 1.0016218285616206e-15 0
5855.0 2.0057283165711104e-17 9.996706930094718e-16 0
5856.0 2.019847060758786e-17 9.982363939902047e-16 0
5857.0 2.1044881303089413e-17 9.981206532187117e-16 0
5858.0 2.1752741865785302e-17 1.0023183979589606e-15 0
5859.0 2.2156436210964977e-17 1.0159857588291184e-15 0
5860.0 2.2245809460478485e-17 1.0230752493428104e-15 0
5861.0 2.1736615781873695e-17 1.0176383911413916e-15 0
5862.0 2.145573192810821e-17 1.0133891372672401e-15 0
5863.0 2.1554269739177506e-17 1.0111135295615528e-15 0
5864.0 2.1779464628915797e-17 1.0100260647372676e-15 0
5865.0 2.2189171732721406e-17 1.0106694694070498e-15 0
5866.0 2.2228187942438083e-17 1.0151298579418891e-15 0
5867.0 2.1792333952275258e-17 1.0244799589564254e-15 0
5868.0 2.163213040953693e-17 1.0200144682466347e-15 0
5869.0 2.178307039945146e-17 9.999544735011696e-16 0
5870.0 2.1970571402608364e-17 9.936667373279627e-16 0
5871.0 2.219447039897212e-17 1.0010898513063364e-15 0
5872.0 2.2157588302431056e-17 9.946093274458912e-16 0
5873.0 2.1891736973974413e-17 9.759212265662457e-16 0
5874.0 2.1689994722818174e-17 9.673960100464113e-16 0
5875.0 2.1537844617960128e-17 9.667323830113499e-16 0
5876.0 2.166287302480496e-17 9.704847413886122e-16 0
5877.0 2.197641380668747e-17 9.77240463529878e-16 0
5878.0 2.1955051872860884e-17 9.731512458097933e-16 0
5879.0 2.1734081522732017e-17 9.625982367584438e-16 0
5880.0 2.1230175959498845e-17 9.624970487970211e-16 0
5881.0 2.0579160170936458e-17 9.678302135934965e-16 0
5882.0 2.0555329696723184e-17 9.72945546516117e-16 0
5883.0 2.081422790639982e-17 9.77962683072217e-16 0
5884.0 2.0246284819363104e-17 9.829119929356682e-16 0
5885.0 1.9357812545280824e-17 9.878350094405982e-16 0
5886.0 1.8782868085138974e-17 1.0000515920960873e-15 0
5887.0 1.831132074628603e-17 1.0146734916337374e-15 0
5888.0 1.808160380150385e-17 1.0222868717860275e-15 0
5889.0 1.7918765188335007e-17 1.0279620419570054e-15 0
5890.0 1.8131339970873712e-17 1.0420246486004952e-15 0
5891.0 1.842928875785119e-17 1.0579946699681839e-15 0
5892.0 1.8661349543441412e-17 1.0418067279289994e-15 0
5893.0 1.8881424072368986e-17 1.0197686524053083e-15 0
5894.0 1.8576788686818602e-17 1.036313637206564e-15 0
5895.0 1.8198863907434243e-17 1.0582477504108695e-15 0
5896.0 1.7875539713105518e-17 1.0509670703414128e-15 0
5897.0 1.755769461959714e-17 1.0407547220924038e-15 0
5898.0 1.7410855359255702e-17 1.050611499533626e-15 0
5899.0 1.7274899785701683e-17 1.0617455788894364e-15 0
5900.0 1.799753586281713e-17 1.0418818613713737e-15 0
5901.0 1.8746380237237284e-17 1.0211289299088332e-15 0
5902.0 1.9855506886991347e-17 1.0070707288033409e-15 0
5903.0 2.0938976625198856e-17 9.935523054807172e-16 0
5904.0 2.1298875734069414e-17 9.95256577584374e-16 0
5905.0 2.1588583841372285e-17 9.969203398794013e-16 0
5906.0 2.0878578310740268e-17 9.980071306645125e-16 0
5907.0 2.0246655668147207e-17 9.982933029856126e-16 0
5908.0 2.034191608457763e-17 9.911233450534365e-16 0
5909.0 2.0428775801117932e-17 9.856815251828871e-16 0
5910.0 2.045857236053088e-17 9.919783717375461e-16 0
5911.0 2.0571543534050283e-17 9.967641864783112e-16 0
5912.0 2.1122202977697858e-17 9.935985257858949e-16 0
5913.0 2.1584969897895166e-17 9.925996550524167e-16 0
5914.0 2.1675571371792788e-17 1.0007756756572448e-15 0
5915.0 2.1775630246437836e-17 1.0065059127355545e-15 0
5916.0 2.190875465523849e-17 1.0036850541277303e-15 0
5917.0 2.1900550849513424e-17 1.0035936876430334e-15 0
5918.0 2.1476755150548848e-17 1.0115287071339862e-15 0
5919.0 2.1045647530888526e-17 1.018616912473178e-15 0
5920.0 2.0596207479410968e-17 1.0235819871952609e-15 0
5921.0 2.0281759004391178e-17 1.0325358317864013e-15 0
5922.0 2.025884833515026e-17 1.0501041191886888e-15 0
5923.0 2.0338947379226323e-17 1.063725420714274e-15 0
5924.0 2.061217032454751e-17 1.069946863662226e-15 0
5925.0 2.0890906283894798e-17 1.0694450859426065e-15 0
5926.0 2.1178667415691113e-17 1.0579369466120074e-15 0
5927.0 2.1146178474283096e-17 1.0541436393528244e-15 0
5928.0 2.0653925564530877e-17 1.061426057300424e-15 0
5929.0 2.0450040123678423e-17 1.0570919452960426e-15 0
5930.0 2.061030556187695e-17 1.0380884615706561e-15 0
5931.0 2.0848496490119228e-17 1.0302894481589325e-15 0
5932.0 2.117340815068343e-17 1.0349595237492104e-15 0
5933.0 2.1582815798778556e-17 1.0306248636192207e-15 0
5934.0 2.207516198822434e-17 1.0174514447775968e-15 0
5935.0 2.2079700174704678e-17 1.0134689003037094e-15 0
5936.0 2.1661976059397824e-17 1.0174422723838032e-15 0
5937.0 2.1249409437519407e-17 1.0105839260663396e-15 0
5938.0 2.0840775470368816e-17 9.954662558820249e-16 0
5939.0 2.065402977574709e-17 1.0042029111071415e-15 0
5940.0 2.061599266971136e-17 1.0289266350622935e-15 0
5941.0 2.0681054058238166e-17 1.0245863475884412e-15 0
5942.0 2.080664129972695e-17 1.0031835017358123e-15 0
5943.0 2.095191699969174e-17 1.0054900156387494e-15 0
5944.0 2.1107269707362354e-17 1.019931527375483e-15 0
5945.0 2.0884560742981034e-17 1.0213844969167837e-15 0
5946.0 2.0494223041491347e-17 1.0170784776844221e-15 0
5947.0 2.0227568274755796e-17 1.0195554757970067e-15 0
5948.0 2.000802233075854e-17 1.0246160151424142e-15 0
5949.0 1.9817276313634384e-17 1.028538982773094e-15 0
5950.0 1.963584899035993e-17 1.0320938702142531e-15 0
5951.0 1.9744184220408863e-17 1.0367408209140989e-15 0
5952.0 1.9930992353394183e-17 1.0416835219554445e-15 0
5953.0 2.0565535723900256e-17 1.0432980204389188e-15 0
5954.0 2.129952674114323e-17 1.0441732831318916e-15 0
5955.0 2.1460536625746218e-17 1.0367019829086886e-15 0
5956.0 2.1520127223499314e-17 1.0277533173581038e-15 0
5957.0 2.114789674976077e-17 1.0611498192135955e-15 0
5958.0 2.071732524746973e-17 1.1002673494852425e-15 0
5959.0 2.0723722713694964e-17 1.0798725005193088e-15 0
5960.0 2.077210714285594e-17 1.0537592956944902e-15 0
5961.0 2.086990131490669e-17 1.0549325515928018e-15 0
5962.0 2.0970643383960023e-17 1.0577337794470953e-15 0
5963.0 2.113119732556738e-17 1.0513079433318606e-15 0
5964.0 2.1291717135072174e-17 1.0445839234765177e-15 0
5965.0 2.1210077234617866e-17 1.0282381748645678e-15 0
5966.0 2.1123770782677552e-17 1.012536261336367e-15 0
5967.0 2.0918605878284055e-17 1.0132330186294397e-15 0
5968.0 2.0737841430164703e-17 1.0130752295473709e-15 0
5969.0 2.088559730513386e-17 1.0014120879382257e-15 0
5970.0 2.102030562098559e-17 9.906553702460996e-16 0
5971.0 2.1038233810017822e-17 9.880114573344717e-16 0
5972.0 2.1030889985842763e-17 9.884159545879994e-16 0
5973.0 2.085715949782406e-17 1.0088906691703524e-15 0
5974.0 2.0760765674374183e-17 1.0245241104709795e-15 0
5975.0 2.1060854011800524e-17 1.015337778345475e-15 0
5976.0 2.1217694860927642e-17 1.0089380386091305e-15 0
5977.0 2.07815963267031e-17 1.0140727445548604e-15 0
5978.0 2.0516994060600658e-17 1.0193261366078696e-15 0
5979.0 2.0839927519375136e-17 1.0249861400048852e-15 0
5980.0 2.1016253716955988e-17 1.0298334418011418e-15 0
5981.0 2.0769398672040932e-17 1.032334883846745e-15 0
5982.0 2.0429752798391914e-17 1.0414709737280515e-15 0
5983.0 1.9861445845150404e-17 1.0669565860516842e-15 0
5984.0 1.953047007831009e-17 1.0804077711011553e-15 0
5985.0 1.970377198395286e-17 1.0682883892668358e-15 0
5986.0 1.9845923184954414e-17 1.0606165483796605e-15 0
5987.0 1.9930573246330924e-17 1.061154431026362e-15 0
5988.0 2.0118989168047852e-17 1.0635956867959692e-15 0
5989.0 2.0474750356097437e-17 1.0691065502490489e-15 0
5990.0 2.0897486291469315e-17 1.0762526889879453e-15 0
5991.0 2.1414981862801886e-17 1.0857125070907042e-15 0
5992.0 2.1460909803341094e-17 1.0869641065597228e-15 0
5993.0 2.0919806065960086e-17 1.077997692656632e-15 0
5994.0 2.0585370424194434e-17 1.0749381129342821e-15 0
5995.0 2.0477692883870685e-17 1.0783595650343272e-15 0
5996.0 2.0589733508226844e-17 1.0710749968067725e-15 0
5997.0 2.0914414910808875e-17 1.0534292620480872e-15 0
5998.0 2.083545960772789e-17 1.0442094520782487e-15 0
5999.0 2.0412035346822388e-17 1.0421804389066205e-15 0
6000.0 2.0140609675920068e-17 1.0314879642801454e-15 0
6001.0 1.9983426669397283e-17 1.014284002150198e-15 0
6002.0 1.9624175253964243e-17 1.0088384818706392e-15 0
6003.0 1.9131478635399376e-17 1.0111581915431594e-15 0
6004.0 1.8840007178951987e-17 1.0179347233061173e-15 0
6005.0 1.8664887579821044e-17 1.027288266425382e-15 0
6006.0 1.9108071699935658e-17 1.0321156532176198e-15 0
6007.0 1.9862750640568326e-17 1.0346628107166484e-15 0
6008.0 2.0435665448352587e-17 1.0240251084455033e-15 0
6009.0 2.0929319234223523e-17 1.0076379470110397e-15 0
6010.0 2.1011118514200546e-17 1.0014258607267735e-15 0
6011.0 2.0938810784890993e-17 9.990210665279966e-16 0
6012.0 2.078259710264851e-17 1.018638146435617e-15 0
6013.0 2.0599751255745825e-17 1.0452450781574058e-15 0
6014.0 2.0017920134962883e-17 1.0445172694586412e-15 0
6015.0 1.9330303411502687e-17 1.036542020368675e-15 0
6016.0 1.941175917678775e-17 1.0447765860903385e-15 0
6017.0 1.9659994088881647e-17 1.0565263719294497e-15 0
6018.0 2.0475360524924938e-17 1.0460396791606575e-15 0
6019.0 2.138834603019078e-17 1.0317254715159957e-15 0
