wavelength flux error flag
5563.0 6.813942250787433e-18 8.35577102881571e-16 0
5564.0 6.422609565899689e-18 8.399587677436281e-16 0
5565.0 6.614343701935316e-18 8.506784705713598e-16 0
5566.0 7.133696043384448e-18 8.649594403922444e-16 0
5567.0 6.9891662985809e-18 8.73936428761321e-16 0
5568.0 6.520027004429929e-18 8.8032000022027e-16 0
5569.0 5.989132583023686e-18 8.8303218417908775e-16 0
5570.0 5.432144616382344e-18 8.841930877816322e-16 0
5571.0 6.148104166921957e-18 8.759882855549755e-16 0
5572.0 7.324592831421873e-18 8.643951423724505e-16 0
5573.0 7.652716108970303e-18 8.718055573332436e-16 0
5574.0 7.721233405326327e-18 8.850311993575439e-16 0
5575.0 6.525077187078439e-18 8.840298303734462e-16 0
5576.0 5.006907526111935e-18 8.794059542825679e-16 0
5577.0 4.9387297768781075e-18 8.703765329474856e-16 0
5578.0 5.170884236212024e-18 8.604346050512073e-16 0
5579.0 5.863668857806317e-18 8.45008041414523e-16 0
5580.0 6.6315806994718805e-18 8.28686952255979e-16 0
5581.0 7.350651521302642e-18 8.3327006371894355e-16 0
5582.0 8.063755660494194e-18 8.404069451759984e-16 0
5583.0 7.672782043200073e-18 8.335742649560717e-16 0
5584.0 7.189046998078525e-18 8.255679024663338e-16 0
5585.0 7.079622667049402e-18 8.239627861176224e-16 0
5586.0 6.98830646901318e-18 8.22667344624794e-16 0
5587.0 6.901942140324873e-18 8.289918572366579e-16 0
5588.0 6.8177020084634615e-18 8.350411069809093e-16 0
5589.0 6.855078383336417e-18 8.179753937604056e-16 0
5590.0 6.9346428456196126e-18 8.016483610590195e-16 0
5591.0 7.852104305550918e-18 7.999922515301173e-16 0
5592.0 8.64175276498792e-18 7.968740262219665e-16 0
5593.0 7.94738376821405e-18 7.767793952976809e-16 0
5594.0 7.311375351092808e-18 7.606681693342712e-16 0
5595.0 7.144405960142584e-18 7.765712310084224e-16 0
5596.0 6.880894586320908e-18 7.902316109194294e-16 0
5597.0 6.034136613041274e-18 7.903431028428983e-16 0
5598.0 5.4895941266440474e-18 7.897777513862332e-16 0
5599.0 6.3859369799162335e-18 7.859853856102564e-16 0
5600.0 6.929827197065147e-18 7.835832291761054e-16 0
5601.0 6.104693095451873e-18 7.865810334801235e-16 0
5602.0 5.631181997883046e-18 7.90638143585723e-16 0
5603.0 6.295351483774909e-18 7.981226507289011e-16 0
5604.0 6.388573956152776e-18 8.066672842214759e-16 0
5605.0 4.9180378648319035e-18 8.181154825252027e-16 0
5606.0 4.4141329352086555e-18 8.287472621823689e-16 0
5607.0 6.178426529977768e-18 8.374633167493537e-16 0
5608.0 7.112160024194873e-18 8.472601881331862e-16 0
5609.0 6.360978651892205e-18 8.592496574054566e-16 0
5610.0 5.949211279826656e-18 8.647435857214512e-16 0
5611.0 6.136828887269898e-18 8.587667742322055e-16 0
5612.0 6.3046559907369864e-18 8.553124019581718e-16 0
5613.0 6.4419034040112234e-18 8.557556267248418e-16 0
5614.0 6.5574265576419504e-18 8.627224973916711e-16 0
5615.0 6.643469091561144e-18 8.785421955919236e-16 0
5616.0 6.579268079505062e-18 8.891279060299692e-16 0
5617.0 6.335555761923522e-18 8.93460036853669e-16 0
5618.0 6.0706045366493344e-18 8.957731444880255e-16 0
5619.0 5.783278920179069e-18 8.95959287057792e-16 0
5620.0 5.920675512027442e-18 8.910325538294627e-16 0
5621.0 6.452734690652161e-18 8.813548074710903e-16 0
5622.0 7.150517688703621e-18 8.731305763968212e-16 0
5623.0 7.984055576403789e-18 8.660970118645053e-16 0
5624.0 7.737986114501009e-18 8.588564544752104e-16 0
5625.0 6.713539358818717e-18 8.5146665899495e-16 0
5626.0 6.631509452528259e-18 8.510728973660085e-16 0
5627.0 7.145893179668861e-18 8.551066138446206e-16 0
5628.0 6.833623222882055e-18 8.554268950575455e-16 0
5629.0 6.0639535632069406e-18 8.536924776460711e-16 0
5630.0 6.6043513061414e-18 8.355307991370311e-16 0
5631.0 7.775105580469746e-18 8.0946492325224025e-16 0
5632.0 7.139621609100526e-18 8.068837622285779e-16 0
5633.0 5.753794824366944e-18 8.140585606205316e-16 0
5634.0 6.600797366209737e-18 8.247442116761091e-16 0
5635.0 8.241034851036737e-18 8.366771282433438e-16 0
5636.0 8.307232214745262e-18 8.325618848086182e-16 0
5637.0 7.901205457047587e-18 8.23632070159706e-16 0
5638.0 7.81752599411157e-18 8.227844097963575e-16 0
5639.0 7.814138092448336e-18 8.239498849442444e-16 0
5640.0 7.849369601540077e-18 8.251862130323286e-16 0
5641.0 7.89240221332727e-18 8.264368533808006e-16 0
5642.0 7.458795470212956e-18 8.356901612148617e-16 0
5643.0 6.949719651761293e-18 8.462105778370642e-16 0
5644.0 7.759780073355024e-18 8.335518205626436e-16 0
5645.0 8.725146538436646e-18 8.181641065058072e-16 0
5646.0 6.651388473155575e-18 8.343686182781522e-16 0
5647.0 4.334863545847813e-18 8.530967336252654e-16 0
5648.0 6.005941882153539e-18 8.546856134696594e-16 0
5649.0 7.854499393982057e-18 8.555116648215928e-16 0
5650.0 7.367786369815881e-18 8.6507881494778e-16 0
5651.0 6.8653979597571244e-18 8.74566212389832e-16 0
5652.0 6.894000371020896e-18 8.753208938515376e-16 0
5653.0 6.88123377206614e-18 8.75755442951537e-16 0
5654.0 6.1060875019140656e-18 8.702903487347679e-16 0
5655.0 5.446444941932998e-18 8.661412257709759e-16 0
5656.0 6.065757189599581e-18 8.765636499741913e-16 0
5657.0 6.5927399628441214e-18 8.852578693626969e-16 0
5658.0 6.403498784518239e-18 8.805459506868143e-16 0
5659.0 6.23354909793368e-18 8.768229807142855e-16 0
5660.0 6.176848700055365e-18 8.789055616407506e-16 0
5661.0 6.13617450435852e-18 8.803028133672273e-16 0
5662.0 6.1700627649244596e-18 8.785115474448484e-16 0
5663.0 6.187961129668122e-18 8.735720435860073e-16 0
5664.0 6.145075370371479e-18 8.566648016402346e-16 0
5665.0 6.137907266740181e-18 8.491237223226976e-16 0
5666.0 6.244073213831499e-18 8.71301982939742e-16 0
5667.0 6.487702716544889e-18 8.821825003178149e-16 0
5668.0 7.101127208778211e-18 8.626706069674729e-16 0
5669.0 7.432241401827052e-18 8.478156741952654e-16 0
5670.0 7.111956540117313e-18 8.437061507382968e-16 0
5671.0 6.613468511339987e-18 8.397077529347812e-16 0
5672.0 5.759183875218544e-18 8.3593122621884545e-16 0
5673.0 5.455859078348932e-18 8.327510265897028e-16 0
5674.0 6.110745974194388e-18 8.306079399160595e-16 0
5675.0 6.3127375247539496e-18 8.258876494359897e-16 0
5676.0 5.825203643102683e-18 8.172436101538657e-16 0
5677.0 6.0279259962517826e-18 8.088449863632039e-16 0
5678.0 7.153912320349535e-18 8.007746222386721e-16 0
5679.0 7.775210414714556e-18 7.965152825362219e-16 0
5680.0 7.80203084768814e-18 7.967449892439574e-16 0
5681.0 7.23570532396538e-18 8.030739369131876e-16 0
5682.0 6.053297390623042e-18 8.157379780378924e-16 0
5683.0 5.753785736071752e-18 8.288818420481639e-16 0
5684.0 6.263150217358917e-18 8.424653016155665e-16 0
5685.0 6.809156423850517e-18 8.534580807700021e-16 0
5686.0 7.384752428822256e-18 8.6235877198593455e-16 0
5687.0 7.416556445033297e-18 8.677496514107086e-16 0
5688.0 7.061953269756115e-18 8.706465321284318e-16 0
5689.0 6.695746499070086e-18 8.746037569208718e-16 0
5690.0 6.3223050274800125e-18 8.792220933744528e-16 0
5691.0 6.257837386709214e-18 8.862547382362445e-16 0
5692.0 6.361709577732072e-18 8.94602783403164e-16 0
5693.0 6.56758421456409e-18 8.920669266794358e-16 0
5694.0 6.821752051311949e-18 8.843780714594475e-16 0
5695.0 6.078651690549775e-18 8.931025503445523e-16 0
5696.0 4.928293735524009e-18 9.08529794822879e-16 0
5697.0 4.647559959074684e-18 8.96885930455947e-16 0
5698.0 4.67015150251711e-18 8.757996506725596e-16 0
5699.0 4.982343202643684e-18 8.620500761685874e-16 0
5700.0 5.37969557910774e-18 8.504579548609037e-16 0
5701.0 5.3487772082750886e-18 8.56553473581638e-16 0
5702.0 5.2135342579656246e-18 8.669576116034787e-16 0
5703.0 6.494078281407725e-18 8.808924608744888e-16 0
5704.0 8.053412859396084e-18 8.955225623023189e-16 0
5705.0 8.287654092968933e-18 8.793206038263476e-16 0
5706.0 8.318342691973973e-18 8.583824152206116e-16 0
5707.0 7.414897530007131e-18 8.576202288998196e-16 0
5708.0 6.4055816229965675e-18 8.591447048143037e-16 0
5709.0 6.400739243638354e-18 8.462826293508471e-16 0
5710.0 6.47201123220623e-18 8.32330407422976e-16 0
5711.0 6.039550739583471e-18 8.314085112101259e-16 0
5712.0 5.586605136378928e-18 8.310165146427344e-16 0
5713.0 7.049214979711416e-18 8.233536301535667e-16 0
5714.0 8.46943381400248e-18 8.162818821968211e-16 0
5715.0 7.52391659542603e-18 8.35956307429808e-16 0
5716.0 6.649918378923038e-18 8.542331325741706e-16 0
5717.0 7.004657061863337e-18 8.484983978565252e-16 0
5718.0 7.355604567238668e-18 8.432112984278132e-16 0
5719.0 7.66644570033211e-18 8.426596742536415e-16 0
5720.0 7.901408491750968e-18 8.44152530274943e-16 0
5721.0 7.567708791587792e-18 8.609675345705715e-16 0
5722.0 7.293044342597048e-18 8.750283785877377e-16 0
5723.0 7.355328286457245e-18 8.733696336974021e-16 0
5724.0 7.35205224036264e-18 8.737688862486581e-16 0
5725.0 7.051013248401627e-18 8.835152326786101e-16 0
5726.0 6.925625575358953e-18 8.9086986951424e-16 0
5727.0 7.453889699063623e-18 8.893242300339649e-16 0
5728.0 7.623852730267414e-18 8.904933478870132e-16 0
5729.0 6.678635519354061e-18 9.001119061789226e-16 0
5730.0 6.0239779043857785e-18 9.065297048797835e-16 0
5731.0 6.137162308060484e-18 9.044890746046959e-16 0
5732.0 6.475195431995743e-18 9.08597290198595e-16 0
5733.0 7.323450502339262e-18 9.2665833640591e-16 0
5734.0 7.972677687976279e-18 9.280073974366668e-16 0
5735.0 8.230779238648266e-18 8.965143980528923e-16 0
5736.0 8.06189790947396e-18 8.823327960535582e-16 0
5737.0 7.161633947641523e-18 8.978040349329521e-16 0
5738.0 6.480437909744807e-18 9.048670247175203e-16 0
5739.0 6.1278868877261195e-18 8.993159854483137e-16 0
5740.0 6.2574301172270065e-18 8.966622051380683e-16 0
5741.0 7.022574241138276e-18 8.978282181148196e-16 0
5742.0 7.214491290942164e-18 9.000755240828126e-16 0
5743.0 6.740732761154984e-18 9.03578511038612e-16 0
5744.0 6.7313681905759885e-18 8.988520756907927e-16 0
5745.0 7.197583670548166e-18 8.856979917968229e-16 0
5746.0 7.01516411320316e-18 8.808955545715373e-16 0
5747.0 6.246848899889379e-18 8.836369489647329e-16 0
5748.0 6.214083691011518e-18 8.746990892657116e-16 0
5749.0 6.7668690292967066e-18 8.564637058321911e-16 0
5750.0 6.960896617136967e-18 8.466485817022869e-16 0
5751.0 6.903685702016827e-18 8.42730175732075e-16 0
5752.0 6.914238476306639e-18 8.485663592557355e-16 0
5753.0 6.966413548510486e-18 8.603940764972081e-16 0
5754.0 7.468111397685296e-18 8.615257240269768e-16 0
5755.0 8.21095474188363e-18 8.569194887228317e-16 0
5756.0 7.721345252718005e-18 8.595920833707264e-16 0
5757.0 6.657635519351424e-18 8.656552970669441e-16 0
5758.0 6.504063450114292e-18 8.718617566632743e-16 0
5759.0 6.7158194892516275e-18 8.781257149829108e-16 0
5760.0 7.061956931254395e-18 8.826945776700873e-16 0
5761.0 7.45410686390804e-18 8.866830358498111e-16 0
5762.0 6.939924518052243e-18 8.942135501502683e-16 0
5763.0 6.164562275997041e-18 9.02764787061937e-16 0
5764.0 7.218001231028095e-18 9.035354804604606e-16 0
5765.0 8.706976238712432e-18 9.024532074378051e-16 0
5766.0 8.9431006797145e-18 9.020581372755748e-16 0
5767.0 8.938835024538368e-18 9.017949238296238e-16 0
5768.0 8.702564640660734e-18 9.115837296990273e-16 0
5769.0 8.431741756644323e-18 9.228695843602062e-16 0
5770.0 8.021741937475896e-18 9.302063495621864e-16 0
5771.0 7.596575615265999e-18 9.371127713510963e-16 0
5772.0 7.074756919764066e-18 9.262888790519883e-16 0
5773.0 6.546008119814007e-18 9.141936995165406e-16 0
5774.0 7.14078103379564e-18 9.112303997179593e-16 0
5775.0 7.776959888756628e-18 9.086036435470858e-16 0
5776.0 8.000036252516303e-18 9.053334964045426e-16 0
5777.0 8.218871205006852e-18 9.022012056100529e-16 0
5778.0 8.348002234493678e-18 9.041003331110708e-16 0
5779.0 8.41755789721734e-18 9.05949443322376e-16 0
5780.0 7.528958939226904e-18 9.069941221074502e-16 0
5781.0 6.735947374763938e-18 9.07572627595622e-16 0
5782.0 6.910636500714428e-18 9.034317218244517e-16 0
5783.0 7.184598581460824e-18 9.001740005022473e-16 0
5784.0 8.177977316682264e-18 9.033165883364056e-16 0
5785.0 8.912043190755331e-18 9.056180328154446e-16 0
5786.0 8.206333147994565e-18 9.032492193676581e-16 0
5787.0 7.537075265403509e-18 8.984346703801505e-16 0
5788.0 7.029497174283931e-18 8.827723140139998e-16 0
5789.0 6.6211054712761976e-18 8.710927960538181e-16 0
5790.0 6.5741317924357615e-18 8.73926051616952e-16 0
5791.0 6.494006478726808e-18 8.763088238371017e-16 3
5792.0 6.312652476653012e-18 8.773160428418111e-16 3
5793.0 6.239252378125103e-18 8.710751022735351e-16 3
5794.0 6.4461372844358106e-18 8.460154773014872e-16 3
5795.0 6.444193939941967e-18 8.252733361744524e-16 3
5796.0 5.976178624080609e-18 8.141671432452308e-16 3
5797.0 6.412323362336795e-18 8.097242058244751e-16 3
5798.0 8.597505018776492e-18 8.181708888050221e-16 3
5799.0 9.650317638470778e-18 8.284320788862105e-16 3
5800.0 8.792656235424297e-18 8.417546107803271e-16 3
5801.0 8.003099437589285e-18 8.53832191949248e-16 3
5802.0 7.314221757550405e-18 8.640693610003221e-16 3
5803.0 7.716020223274962e-18 8.699032396883006e-16 3
5804.0 9.535236019241377e-18 8.700147047203263e-16 3
5805.0 1.01768043662281e-17 8.820094790483499e-16 3
5806.0 9.470088835599277e-18 9.076094068969747e-16 3
5807.0 9.01414673897348e-18 9.24738136524576e-16 3
5808.0 8.811413829473545e-18 9.333133874950181e-16 3
5809.0 8.56690639546139e-18 9.406030389806396e-16 3
5810.0 8.285196258561925e-18 9.467477875326116e-16 3
5811.0 7.991826314037059e-18 9.431382074355715e-16 0
5812.0 7.689306401895816e-18 9.318739734947127e-16 0
5813.0 7.442303714704339e-18 9.34390395847919e-16 0
5814.0 7.233616031252948e-18 9.464174862492077e-16 0
5815.0 7.221011954672908e-18 9.503492892053848e-16 0
5816.0 7.32705247839242e-18 9.493828645199958e-16 0
5817.0 7.174720105676137e-18 9.42698067511546e-16 0
5818.0 6.8859278551049755e-18 9.329931070126601e-16 0
5819.0 6.272086260058613e-18 9.246675847379453e-16 0
5820.0 5.50928568340389e-18 9.169742117555047e-16 0
5821.0 5.059347528450713e-18 9.106601481979286e-16 0
5822.0 4.732831415139115e-18 9.048902125811465e-16 0
5823.0 5.622617068282562e-18 8.99659569333296e-16 0
5824.0 6.921158430206338e-18 8.946101630453694e-16 0
5825.0 7.861697304682245e-18 8.877475266614052e-16 0
5826.0 8.701159503370977e-18 8.803729517379873e-16 0
5827.0 8.510538924219994e-18 8.902238098644222e-16 0
5828.0 8.080156082210088e-18 9.04084063056581e-16 0
5829.0 7.796464275967376e-18 9.040910538233113e-16 0
5830.0 7.540185460929161e-18 9.015092063625676e-16 0
5831.0 7.494598915199116e-18 9.106858223435996e-16 0
5832.0 7.479411972657134e-18 9.215590009175785e-16 0
5833.0 7.136672629175672e-18 9.17505514976907e-16 0
5834.0 6.7596569066248016e-18 9.118900438098153e-16 0
5835.0 6.764812700993072e-18 9.160033256454076e-16 0
5836.0 6.795825467942215e-18 9.207748357594032e-16 0
5837.0 6.5738689602752735e-18 9.182948326449702e-16 0
5838.0 6.343547110776926e-18 9.155750320806582e-16 0
5839.0 6.537692528565883e-18 9.318858743489135e-16 0
5840.0 6.739445492360297e-18 9.476178204789981e-16 0
5841.0 7.172597732840251e-18 9.446882666577968e-16 0
5842.0 7.565164617697853e-18 9.43543431398907e-16 0
5843.0 7.344465282894996e-18 9.693666389003447e-16 0
5844.0 7.140624075703668e-18 9.910923874052944e-16 0
5845.0 7.100357500955905e-18 9.730604377395035e-16 0
5846.0 7.076660851496385e-18 9.583796419808572e-16 0
5847.0 7.169174559112153e-18 9.672015950511272e-16 0
5848.0 7.182720328703082e-18 9.72183570532667e-16 0
5849.0 6.76952363996467e-18 9.564143206798331e-16 0
5850.0 6.525032852110634e-18 9.451809344830184e-16 0
5851.0 7.011538976417229e-18 9.536012907406776e-16 0
5852.0 7.499972338973018e-18 9.571086822540374e-16 0
5853.0 7.995283730209383e-18 9.430824281830623e-16 0
5854.0 8.294435744168757e-18 9.329596179186701e-16 0
5855.0 8.005842658348728e-18 9.34532552213784e-16 0
5856.0 7.509602499857105e-18 9.345219609212224e-16 0
5857.0 6.483611166906545e-18 9.304714641820594e-16 0
5858.0 6.113791741767874e-18 9.226222428595606e-16 0
5859.0 7.184500183314741e-18 9.064334864929508e-16 0
5860.0 7.976808175107154e-18 9.000211480446717e-16 0
5861.0 8.238953526548951e-18 9.122262060169968e-16 0
5862.0 8.379382750745762e-18 9.199012620670664e-16 0
5863.0 8.317535372658644e-18 9.200480355640014e-16 0
5864.0 7.939626707120872e-18 9.229042406830702e-16 0
5865.0 7.101284495023155e-18 9.297075068959003e-16 0
5866.0 6.788983995619595e-18 9.309086821409975e-16 0
5867.0 7.150564449957776e-18 9.249333496811272e-16 0
5868.0 7.243924797463279e-18 9.268656957856897e-16 0
5869.0 7.034528692555235e-18 9.377239227172543e-16 0
5870.0 7.06075654565064e-18 9.43001727640994e-16 0
5871.0 7.321557745111698e-18 9.4272399281572e-16 0
5872.0 7.713783597948709e-18 9.466288074794892e-16 0
5873.0 8.221402026233074e-18 9.54205955644463e-16 0
5874.0 8.100875781428512e-18 9.580262202417646e-16 0
5875.0 7.494442644245984e-18 9.589403141787044e-16 0
5876.0 7.359201922989789e-18 9.683546438418648e-16 0
5877.0 7.544424721363255e-18 9.835500840798874e-16 0
5878.0 7.807673999550105e-18 9.883202611794908e-16 0
5879.0 8.117428550267263e-18 9.868767822918973e-16 0
5880.0 7.597045017722914e-18 9.882980215385437e-16 0
5881.0 6.645036877046298e-18 9.9120875134951e-16 0
5882.0 6.231147995797873e-18 9.891105343483641e-16 0
5883.0 6.059837737666341e-18 9.847543356830067e-16 0
5884.0 6.433819418076091e-18 9.799812547855872e-16 0
5885.0 7.019186260859669e-18 9.750465673943123e-16 0
5886.0 6.713138488341798e-18 9.738006042990415e-16 0
5887.0 6.1131145484828644e-18 9.737711312773045e-16 0
5888.0 6.051488173999003e-18 9.701123735776063e-16 0
5889.0 6.1387559492986146e-18 9.654499351571925e-16 0
5890.0 6.049215403126385e-18 9.70020183840409e-16 0
5891.0 5.919466290625031e-18 9.7669006849501e-16 0
5892.0 5.794227656485101e-18 9.714119133617925e-16 0
5893.0 5.669809562506856e-18 9.639601868878605e-16 0
5894.0 5.909445512758895e-18 9.468285169743811e-16 0
5895.0 6.19993108389334e-18 9.28344791062994e-16 0
5896.0 6.032187929400491e-18 9.347840246988853e-16 0
5897.0 5.8184620920493344e-18 9.437242463363123e-16 0
5898.0 6.257780023580531e-18 9.346284473622503e-16 0
5899.0 6.7386610042040624e-18 9.243847436904856e-16 0
5900.0 6.286965899547822e-18 9.526934930971494e-16 0
5901.0 5.811021671655725e-18 9.820390774154616e-16 0
5902.0 6.401892646628282e-18 9.79169975558553e-16 0
5903.0 6.983875065726914e-18 9.765106086324466e-16 0
5904.0 7.315184368697711e-18 9.797661405280048e-16 0
5905.0 7.601980179565231e-18 9.826163414614408e-16 0
5906.0 7.254780974920142e-18 9.79693510501037e-16 0
5907.0 6.9183596414944105e-18 9.776808406755448e-16 0
5908.0 6.682312225579834e-18 9.841444679608727e-16 0
5909.0 6.4564456437435786e-18 9.915012205617173e-16 0
5910.0 6.2997340778343025e-18 1.0049246760421288e-15 0
5911.0 6.282301319338361e-18 1.0161983987160546e-15 0
5912.0 6.997792914470693e-18 1.0161596212549736e-15 0
5913.0 7.606891176297726e-18 1.0158645534949732e-15 0
5914.0 7.765485563409154e-18 1.0144842694988786e-15 0
5915.0 7.714496737430603e-18 1.0158760122551494e-15 0
5916.0 6.930750457692125e-18 1.0269594819148799e-15 0
5917.0 6.4657843714342705e-18 1.0323737145311393e-15 0
5918.0 6.938228161756704e-18 1.0211169026286063e-15 0
5919.0 7.200061871672324e-18 1.0139388179134618e-15 0
5920.0 6.933854441682802e-18 1.016986909216248e-15 0
5921.0 6.885703606819517e-18 1.01527945609094e-15 0
5922.0 7.30848394371424e-18 1.0033015770306903e-15 0
5923.0 7.626890541426422e-18 9.956771967331005e-16 0
5924.0 7.749615945109392e-18 9.9621481046537e-16 0
5925.0 7.821797366991711e-18 9.915028621343365e-16 0
5926.0 7.811234912320941e-18 9.781970298264354e-16 0
5927.0 7.675803486845024e-18 9.727809160167017e-16 0
5928.0 7.36110511236891e-18 9.786916014471415e-16 0
5929.0 7.355371644398763e-18 9.794807705233922e-16 0
5930.0 7.739799531068662e-18 9.738024809450042e-16 0
5931.0 7.747036489770188e-18 9.631293235253398e-16 0
5932.0 7.334509986217736e-18 9.468975408496321e-16 0
5933.0 7.181144248066759e-18 9.436240996663667e-16 0
5934.0 7.282162374591599e-18 9.530701493502075e-16 0
5935.0 7.404740418836061e-18 9.719920981806553e-16 0
5936.0 7.545981421513526e-18 9.991166901838783e-16 0
5937.0 7.39913371921066e-18 1.0043451083158807e-15 0
5938.0 7.032614693348379e-18 9.928774137158458e-16 0
5939.0 6.804650742358887e-18 9.925550926945883e-16 0
5940.0 6.669545820785114e-18 9.997023542487145e-16 0
5941.0 7.065773722775305e-18 1.0064678991176685e-15 0
5942.0 7.77393025659823e-18 1.0130093502395905e-15 0
5943.0 7.627173429205298e-18 1.017320969488406e-15 0
5944.0 7.04285220136489e-18 1.0204913092919373e-15 0
5945.0 6.51606303413299e-18 1.0267882250327791e-15 0
5946.0 6.014783003044678e-18 1.0344714330496938e-15 0
5947.0 6.0393862429560674e-18 1.046079019032555e-15 0
5948.0 6.264289886830279e-18 1.0591813368983825e-15 0
5949.0 6.360490206705686e-18 1.05090177635722e-15 0
5950.0 6.415046432168338e-18 1.0357037545406443e-15 0
5951.0 6.334278428959799e-18 1.0340483920971861e-15 0
5952.0 6.216862194502402e-18 1.0360606250082633e-15 0
5953.0 6.74102513178008e-18 1.0292653796045222e-15 0
5954.0 7.407690899922191e-18 1.0205138821154078e-15 0
5955.0 7.323253711027625e-18 1.0164280044971666e-15 0
5956.0 7.105869166776826e-18 1.0131679548391525e-15 0
5957.0 6.896516330989821e-18 1.0070554954197695e-15 0
5958.0 6.6882486162488855e-18 1.0005576622187031e-15 0
5959.0 6.6858832543208e-18 1.0068471202775437e-15 0
5960.0 6.703302396737014e-18 1.0143652686161571e-15 0
5961.0 7.095300072095657e-18 1.002052675801533e-15 0
5962.0 7.509645949851483e-18 9.885569361218249e-16 0
5963.0 7.365906373625638e-18 9.836216253608835e-16 0
5964.0 7.211671442073527e-18 9.789332718414535e-16 0
5965.0 7.642781193407183e-18 9.785759921272214e-16 0
5966.0 8.032460279912406e-18 9.78552798526534e-16 0
5967.0 7.36688802709692e-18 9.870388774713554e-16 0
5968.0 6.760221467356276e-18 9.954759506389163e-16 0
5969.0 6.94664324593513e-18 1.0032532249241123e-15 0
5970.0 7.136912019507012e-18 1.0096897353416644e-15 0
5971.0 7.361612717020894e-18 1.0041259495283854e-15 0
5972.0 7.583168873473366e-18 1.0007023859207821e-15 0
5973.0 7.784021903022746e-18 1.0113696836056925e-15 0
5974.0 7.997707842613658e-18 1.0213457758839813e-15 0
5975.0 8.277184309013091e-18 1.0277782628780944e-15 0
5976.0 8.45977585243417e-18 1.0364702678995997e-15 0
5977.0 8.241334978680434e-18 1.0545150178923492e-15 0
5978.0 7.928740237618758e-18 1.0669390383374594e-15 0
5979.0 7.293580106158315e-18 1.0601067831488728e-15 0
5980.0 6.7638651830652534e-18 1.0551490085373673e-15 0
5981.0 6.5385174101995946e-18 1.0556019142235858e-15 0
5982.0 6.509934125431757e-18 1.0558347367282536e-15 0
5983.0 6.966230444475958e-18 1.0555252162171279e-15 0
5984.0 7.367449494857534e-18 1.0528484488181221e-15 0
5985.0 7.651641207748945e-18 1.045141791462745e-15 0
5986.0 7.867197901887622e-18 1.0339334373722704e-15 0
5987.0 7.956061096090287e-18 1.016261295216372e-15 0
5988.0 8.022051761944725e-18 1.0066572450940432e-15 0
5989.0 8.051155446516711e-18 1.0100647674265157e-15 0
5990.0 8.19848882684917e-18 1.0134592608305428e-15 0
5991.0 8.513100224313859e-18 1.0168353201744834e-15 0
5992.0 8.533703082401274e-18 1.0166393846422944e-15 0
5993.0 8.188308965880522e-18 1.0119968458898438e-15 0
5994.0 8.222433925407165e-18 1.0036999998864422e-15 0
5995.0 8.672970643552137e-18 9.913936149561743e-16 0
5996.0 8.755672657710493e-18 9.828881585974377e-16 0
5997.0 8.482388366284403e-18 9.780611983275829e-16 0
5998.0 8.181301379180393e-18 9.778830261493862e-16 0
5999.0 7.856487200097761e-18 9.816721918436216e-16 0
6000.0 7.672465985511621e-18 9.945824147781731e-16 0
6001.0 7.594265248534093e-18 1.0143480557864722e-15 0
6002.0 7.657679568810182e-18 1.0208902801102392e-15 0
6003.0 7.814615930377381e-18 1.0186998107136937e-15 0
6004.0 7.887520112176623e-18 1.025930342529438e-15 0
6005.0 7.911835439145456e-18 1.0386082596388292e-15 0
6006.0 7.553504676197614e-18 1.0530710959821663e-15 0
6007.0 7.002400893469191e-18 1.0684331556022059e-15 0
6008.0 6.557724208609547e-18 1.0562028145450225e-15 0
6009.0 6.15945668271959e-18 1.031940386406376e-15 0
6010.0 6.162747559978442e-18 1.0285450461266275e-15 0
6011.0 6.316292868541479e-18 1.0329577168226855e-15 0
6012.0 6.260103435008476e-18 1.0306641676955059e-15 0
6013.0 6.137343156485117e-18 1.026242031211447e-15 0
6014.0 5.621506539972432e-18 1.0300355869932731e-15 0
6015.0 5.001450996009191e-18 1.0360074235655285e-15 0
6016.0 5.038413471110748e-18 1.035179812251548e-15 0
6017.0 5.217855239466486e-18 1.0328776895828736e-15 0
6018.0 5.725783842598788e-18 1.0364616733612172e-15 0
6019.0 6.290254143218555e-18 1.0410588193575618e-15 0
6020.0 6.620357004784023e-18 1.0226876422804136e-15 0
6021.0 6.919858562516504e-18 1.0013174964226946e-15 0
6022.0 6.925929751656764e-18 1.0155588693162397e-15 0
6023.0 6.9050470753933496e-18 1.033071437648236e-15 0
6024.0 6.3336632850646965e-18 1.0184505755168328e-15 0
6025.0 5.7316115623173824e-18 1.0020395882636945e-15 0
6026.0 5.373354065839748e-18 1.0095875953835013e-15 0
6027.0 5.03178028493229e-18 1.0175603421750874e-15 0
6028.0 5.81940607552947e-18 1.015642121749405e-15 0
6029.0 6.602431399346807e-18 1.0135151518834648e-15 0
6030.0 7.278697832886817e-18 1.0065439217164652e-15 0
6031.0 7.90866171033784e-18 1.0006757405904297e-15 0
6032.0 7.947786659286376e-18 1.0088829014864729e-15 0
6033.0 8.003694662667014e-18 1.0156856884830013e-15 0
6034.0 8.204144320568532e-18 1.0103935062459462e-15 0
6035.0 8.359740710907767e-18 1.0077336131922105e-15 0
6036.0 8.228908797639186e-18 1.0218832452045449e-15 0
6037.0 8.072323933321132e-18 1.0344479655360206e-15 0
6038.0 7.787054881986892e-18 1.0390930858670174e-15 0
6039.0 7.552331924319776e-18 1.0457844735350658e-15 0
