wavelength flux error flag
4583.0 1.2723631185177536e-17 6.544691160676626e-16 0
4584.0 1.2663753660452261e-17 6.487763488123522e-16 0
4585.0 1.2724009821424327e-17 6.448141366811843e-16 0
4586.0 1.2789822327443365e-17 6.416922138465752e-16 0
4587.0 1.2952749598338978e-17 6.532570134479771e-16 0
4588.0 1.302460944979983e-17 6.633213878164524e-16 0
4589.0 1.2122150684006763e-17 6.573329054408619e-16 0
4590.0 1.1511297489275234e-17 6.519542969040435e-16 0
4591.0 1.310463356601611e-17 6.511856050004356e-16 0
4592.0 1.4385678892178484e-17 6.526142744828343e-16 0
4593.0 1.3871778370657715e-17 6.666726638284224e-16 0
4594.0 1.3419817841570792e-17 6.768580241505646e-16 0
4595.0 1.3250872349724926e-17 6.69346813804298e-16 0
4596.0 1.3164659965483413e-17 6.63774665408899e-16 0
4597.0 1.3387963148309078e-17 6.654568058548105e-16 0
4598.0 1.3604819673537075e-17 6.668467037952944e-16 0
4599.0 1.3801514613682993e-17 6.673226285568842e-16 0
4600.0 1.3651419031864979e-17 6.678684305720072e-16 0
4601.0 1.2580794205899283e-17 6.685997164781367e-16 0
4602.0 1.1664221540668922e-17 6.678174927946495e-16 0
4603.0 1.1098683565718722e-17 6.635864737973471e-16 0
4604.0 1.0876074879028789e-17 6.605066170244755e-16 0
4605.0 1.1330062105478174e-17 6.596979913277298e-16 0
4606.0 1.1624934813560275e-17 6.607091709454734e-16 0
4607.0 1.1646218970666961e-17 6.648494044305658e-16 0
4608.0 1.2057131567201156e-17 6.656137017917177e-16 0
4609.0 1.3054725956321088e-17 6.612946939922951e-16 0
4610.0 1.3543809075084042e-17 6.607487149438438e-16 0
4611.0 1.3360036313748792e-17 6.651951612925494e-16 0
4612.0 1.305694581661897e-17 6.656594467780039e-16 0
4613.0 1.261479964892831e-17 6.614828291702762e-16 0
4614.0 1.2369786073224039e-17 6.614687339173474e-16 0
4615.0 1.2327370283915015e-17 6.657325604753446e-16 0
4616.0 1.2828011046785281e-17 6.648037773896447e-16 0
4617.0 1.3820926744968821e-17 6.591679494000576e-16 0
4618.0 1.409051723338169e-17 6.607679638104515e-16 0
4619.0 1.3782218602206173e-17 6.681489388973452e-16 0
4620.0 1.3002100580588839e-17 6.675700690291016e-16 0
4621.0 1.1890356637090473e-17 6.613964928500262e-16 0
4622.0 1.2266631126827415e-17 6.636432378609216e-16 0
4623.0 1.3560326776741858e-17 6.710814379389253e-16 0
4624.0 1.3811477576715612e-17 6.789806515888125e-16 0
4625.0 1.3501174272485843e-17 6.871281403724192e-16 0
4626.0 1.3093755132656377e-17 6.861395292431894e-16 0
4627.0 1.26409124732578e-17 6.808777343369423e-16 0
4628.0 1.3457447610280898e-17 6.745901232127945e-16 0
4629.0 1.4785720613993045e-17 6.678889638097627e-16 0
4630.0 1.4702892765882188e-17 6.704883784455736e-16 0
4631.0 1.4134645478030258e-17 6.762871954723425e-16 0
4632.0 1.4542324602318598e-17 6.740914820604089e-16 0
4633.0 1.523267500905065e-17 6.695802004421725e-16 0
4634.0 1.43999702147559e-17 6.684450546554786e-16 0
4635.0 1.3202473240531403e-17 6.681185387522564e-16 0
4636.0 1.474506969422049e-17 6.709997680674438e-16 0
4637.0 1.681687219411079e-17 6.745005230334584e-16 0
4638.0 1.409439936975698e-17 6.72439281965752e-16 0
4639.0 1.0652302204558201e-17 6.6954318109988e-16 0
4640.0 9.899879436949219e-18 6.715874588523646e-16 0
4641.0 9.443491308837461e-18 6.74175491345042e-16 0
4642.0 1.1094284302319868e-17 6.724528501016083e-16 0
4643.0 1.2898311054850307e-17 6.704167375889777e-16 0
4644.0 1.4303977943156392e-17 6.705672179482585e-16 0
4645.0 1.569458405164893e-17 6.708003667607223e-16 0
4646.0 1.446031728403529e-17 6.674655592802722e-16 0
4647.0 1.3241821652426149e-17 6.644396310739181e-16 0
4648.0 1.3102729864309946e-17 6.735264917510644e-16 0
4649.0 1.2934598630352138e-17 6.816842010102309e-16 0
4650.0 1.2291801118936122e-17 6.746544012799649e-16 0
4651.0 1.1795135747936524e-17 6.687355719723738e-16 0
4652.0 1.27940503388456e-17 6.741868977702292e-16 0
4653.0 1.3636259797123156e-17 6.784312602980467e-16 0
4654.0 1.333333903440685e-17 6.73855681239139e-16 0
4655.0 1.282523196836199e-17 6.698763261915861e-16 0
4656.0 1.117002498352194e-17 6.692301785945988e-16 0
4657.0 1.0331861513418566e-17 6.696929044906981e-16 0
4658.0 1.3139097504372704e-17 6.751030863804742e-16 0
4659.0 1.5159508082499027e-17 6.805881408532085e-16 0
4660.0 1.4297769264378748e-17 6.863474543499276e-16 0
4661.0 1.3319420347187172e-17 6.88503091145997e-16 0
4662.0 1.198329840349311e-17 6.796022385814012e-16 0
4663.0 1.1041619046435918e-17 6.726732574807839e-16 0
4664.0 1.1128580511390394e-17 6.708865899951907e-16 0
4665.0 1.1186235584732444e-17 6.716299122098547e-16 0
4666.0 1.1178211430191604e-17 6.78043252496416e-16 0
4667.0 1.1076066246246992e-17 6.837793346261621e-16 0
4668.0 1.0791130396700906e-17 6.882001265380638e-16 0
4669.0 1.0922005061488535e-17 6.865471316962136e-16 0
4670.0 1.175707975314879e-17 6.746078149654995e-16 0
4671.0 1.2789593228134266e-17 5.309669256811015e-16 0
4672.0 1.411505733656999e-17 1.919132686709099e-16 0
4673.0 1.4191366963539902e-17 1.0159300613024874e-21 0
4674.0 1.2638440742518259e-17 1.0159300613024874e-21 0
4675.0 1.2177448281891065e-17 1.0159300613024874e-21 0
4676.0 1.2971065191905985e-17 1.0159300613024874e-21 0
4677.0 1.3871838791205157e-17 1.0159300613024874e-21 0
4678.0 1.4881193984933506e-17 1.0159300613024874e-21 0
4679.0 1.5117607338881932e-17 1.0159300613024874e-21 0
4680.0 1.4663218421499886e-17 1.0159300613024874e-21 0
4681.0 1.4015412446225365e-17 1.0159300613024874e-21 0
4682.0 1.3215276882309119e-17 1.0159300613024874e-21 0
4683.0 1.4255358827966907e-17 2.0327282761725992e-16 0
4684.0 1.6570123836370405e-17 5.473470901795641e-16 0
4685.0 1.4966258356007727e-17 6.819339540224194e-16 0
4686.0 1.0982385167349765e-17 6.892871771399404e-16 0
4687.0 1.0625184997094455e-17 6.894138044608901e-16 0
4688.0 1.2190928352227612e-17 6.857087283095105e-16 0
4689.0 1.3225006926476664e-17 6.83577337596769e-16 0
4690.0 1.4014438855645023e-17 6.82170081483154e-16 0
4691.0 1.460901528342725e-17 6.860986727654155e-16 0
4692.0 1.5126386481835064e-17 6.921414220733678e-16 0
4693.0 1.377024097072924e-17 6.868620023713081e-16 0
4694.0 1.1781506979212757e-17 6.777596791143314e-16 0
4695.0 1.0711517981291727e-17 6.815225821735196e-16 0
4696.0 9.902262856703416e-18 6.889365530612119e-16 0
4697.0 1.1773935503700314e-17 6.921934138124966e-16 0
4698.0 1.4273234637424313e-17 6.94477062059698e-16 0
4699.0 1.457751785793422e-17 6.911114077351868e-16 0
4700.0 1.4468863822079607e-17 6.866829786534209e-16 0
4701.0 1.2977822187337813e-17 6.823372819615298e-16 0
4702.0 1.1285718461724078e-17 6.780036183255662e-16 0
4703.0 1.0611439260577916e-17 6.81328108322944e-16 0
4704.0 1.0044770584477306e-17 6.854622643418734e-16 0
4705.0 1.2395929580031736e-17 6.905377867453549e-16 0
4706.0 1.4947452316612144e-17 6.956779516540526e-16 0
4707.0 1.3497863508090553e-17 6.925611582651551e-16 0
4708.0 1.1912177206580582e-17 6.891635050923338e-16 0
4709.0 1.2329883407264346e-17 6.941438506281065e-16 0
4710.0 1.2714565284038886e-17 6.988293361117155e-16 0
4711.0 1.1924774942353886e-17 6.935041849653086e-16 0
4712.0 1.1209678922433735e-17 6.886448405956487e-16 0
4713.0 1.164067690620663e-17 6.909327376908742e-16 0
4714.0 1.1972348486174284e-17 6.933395941049151e-16 0
4715.0 1.133007829915179e-17 6.9691290218466e-16 0
4716.0 1.1135448563280774e-17 6.987950222924452e-16 0
4717.0 1.4105915614401446e-17 6.887193901406226e-16 0
4718.0 1.651476190599055e-17 6.816928314670484e-16 0
4719.0 1.5868090766218368e-17 6.912548639453754e-16 0
4720.0 1.463639480811059e-17 6.984854882324994e-16 0
4721.0 1.0854996539169356e-17 6.955551814508901e-16 0
4722.0 8.230356565402562e-18 6.938441642645263e-16 0
4723.0 9.755494261495767e-18 6.965072507751492e-16 0
4724.0 1.1579080086982707e-17 6.980009085650185e-16 0
4725.0 1.4301132389484515e-17 6.959740467088445e-16 0
4726.0 1.5644467798759266e-17 6.942860513782371e-16 0
4727.0 1.345495598969867e-17 6.9346637329834e-16 0
4728.0 1.1773868158939146e-17 6.94644347057667e-16 0
4729.0 1.1213561410046886e-17 7.002259887892275e-16 0
4730.0 1.0960786891146114e-17 7.046045564300501e-16 0
4731.0 1.1295955116214785e-17 7.0668307674859255e-16 0
4732.0 1.1823521301047485e-17 7.058382894839408e-16 0
4733.0 1.2672038773051513e-17 7.001169467050071e-16 0
4734.0 1.2827319789309837e-17 6.98001194278759e-16 0
4735.0 1.196898904143479e-17 7.011573354002856e-16 0
4736.0 1.1691171924531678e-17 7.019416298299823e-16 0
4737.0 1.215969775763486e-17 6.996765366785825e-16 0
4738.0 1.2045679580995473e-17 6.960590182848455e-16 0
4739.0 1.1271765275084217e-17 6.909094951539175e-16 0
4740.0 1.2176709029420011e-17 6.878373823289441e-16 0
4741.0 1.4758958181096267e-17 6.868407585528518e-16 0
4742.0 1.585433896386612e-17 6.867716833169646e-16 0
4743.0 1.563957633532632e-17 6.875199108323043e-16 0
4744.0 1.4718772044385392e-17 6.898860455553371e-16 0
4745.0 1.3249832422415248e-17 6.935082422788011e-16 0
4746.0 1.2853089084955736e-17 6.977530627790654e-16 0
4747.0 1.3188244284481612e-17 7.024228963463545e-16 0
4748.0 1.3261592273552938e-17 7.018852475191298e-16 0
4749.0 1.3178306532739559e-17 6.9823207185310835e-16 0
4750.0 1.3025106505310216e-17 6.996862989903209e-16 0
4751.0 1.2835411743969889e-17 7.038065521331207e-16 0
4752.0 1.2666065037275105e-17 7.030245936487693e-16 0
4753.0 1.2505929014146934e-17 7.000236161544534e-16 0
4754.0 1.29725964609966e-17 7.007991735091803e-16 0
4755.0 1.3683317976303243e-17 7.030451737359146e-16 0
4756.0 1.3641114519100072e-17 7.003418603526661e-16 0
4757.0 1.3349425976061642e-17 6.959985695800422e-16 0
4758.0 1.3008763757087509e-17 6.979793336564686e-16 0
4759.0 1.265448706073765e-17 7.017181585690526e-16 0
4760.0 1.2358204813064969e-17 7.036436622091201e-16 0
4761.0 1.2075188760455554e-17 7.0515436970469e-16 0
4762.0 1.2004122744632951e-17 7.080921113725223e-16 0
4763.0 1.1971876962995633e-17 7.112912250202678e-16 0
4764.0 1.3124566157051672e-17 7.072457842885277e-16 0
4765.0 1.4444127173527615e-17 7.021801086774707e-16 0
4766.0 1.3477350496024331e-17 7.02049940382934e-16 0
4767.0 1.2278687945809033e-17 7.024203431214435e-16 0
4768.0 1.245197006565605e-17 7.011945840484237e-16 0
4769.0 1.2713946085041505e-17 6.998656358173803e-16 0
4770.0 1.2628815629164738e-17 7.072072000081324e-16 0
4771.0 1.2534800125238647e-17 7.147827416938611e-16 0
4772.0 1.3247454463024954e-17 7.082187824339856e-16 0
4773.0 1.393902980557708e-17 7.02013776683152e-16 0
4774.0 1.401979321305489e-17 7.062102670673976e-16 0
4775.0 1.402683878809519e-17 7.099400776282459e-16 0
4776.0 1.296855797491165e-17 7.06925708195221e-16 0
4777.0 1.2091612911001486e-17 7.048560768040122e-16 0
4778.0 1.2920684087969404e-17 7.116745904651284e-16 0
4779.0 1.364209478258746e-17 7.183340790793801e-16 0
4780.0 1.362637169189687e-17 7.239047491021161e-16 0
4781.0 1.3730221550670392e-17 7.282751805203209e-16 0
4782.0 1.4467475256294245e-17 7.262876877369783e-16 0
4783.0 1.489427939032666e-17 7.25435399829877e-16 0
4784.0 1.3998969126455533e-17 7.294176191947788e-16 0
4785.0 1.3173704341947895e-17 7.327272607763241e-16 0
4786.0 1.2594596272477296e-17 7.33673301747775e-16 0
4787.0 1.2099264171806376e-17 7.339347785776605e-16 0
4788.0 1.1851441455115251e-17 7.321737655288712e-16 0
4789.0 1.1747439680399169e-17 7.318943342800391e-16 0
4790.0 1.2005597535030457e-17 7.353457165563572e-16 0
4791.0 1.2215383436973408e-17 7.357600239382247e-16 0
4792.0 1.2320272670781315e-17 7.295883032687323e-16 0
4793.0 1.2623627118001945e-17 7.23231562103548e-16 0
4794.0 1.3300523399562628e-17 7.165265841155831e-16 0
4795.0 1.3449549010300969e-17 7.147088288174919e-16 0
4796.0 1.2731155450287434e-17 7.209219623095009e-16 0
4797.0 1.2523541252089617e-17 7.213037274804243e-16 0
4798.0 1.3051912731477406e-17 7.132830318514658e-16 0
4799.0 1.3244558004678973e-17 7.116836289043619e-16 0
4800.0 1.3011721805242183e-17 7.182222295333086e-16 0
4801.0 1.322552062447217e-17 7.19854290069948e-16 0
4802.0 1.3938134625093363e-17 7.160065817038864e-16 0
4803.0 1.4155365833248655e-17 7.118235723204232e-16 0
4804.0 1.3884619001595017e-17 7.073102738439473e-16 0
4805.0 1.4003404432805764e-17 7.110097041861498e-16 0
4806.0 1.4460584597955463e-17 7.218437019273997e-16 0
4807.0 1.50498100440685e-17 7.224154325273638e-16 0
4808.0 1.574008565897418e-17 7.151337675401734e-16 0
4809.0 1.540476339538078e-17 7.111488740814025e-16 0
4810.0 1.437955149410348e-17 7.093816222177922e-16 0
4811.0 1.3437264020800872e-17 7.155244138290502e-16 0
4812.0 1.2543844141350294e-17 7.2632861585123975e-16 0
4813.0 1.2142045058620041e-17 7.285049641653815e-16 0
4814.0 1.1992865617876904e-17 7.262478846640515e-16 0
4815.0 1.2282662069690544e-17 7.234347742265854e-16 0
4816.0 1.2767907237418773e-17 7.203740977283874e-16 0
4817.0 1.3171707789648284e-17 7.154921379014393e-16 0
4818.0 1.354434966098206e-17 7.099134004457462e-16 0
4819.0 1.3088415199874733e-17 7.123243492375306e-16 0
4820.0 1.2363093731809178e-17 7.173329074232527e-16 0
4821.0 1.3825826537225527e-17 7.087501768392798e-16 0
4822.0 1.5884257687168028e-17 6.964672143560311e-16 0
4823.0 1.433285680329701e-17 6.996083579659245e-16 0
4824.0 1.1974885229082089e-17 7.061958203471488e-16 0
4825.0 1.1312052819116945e-17 7.127120275507555e-16 0
4826.0 1.0951347387129462e-17 7.192155348463353e-16 0
4827.0 1.1376589572711802e-17 7.138542835204731e-16 0
4828.0 1.190891493460623e-17 7.068764918413381e-16 0
4829.0 1.2610764862731332e-17 7.116454690705887e-16 0
4830.0 1.3329084471276091e-17 7.175556704550538e-16 0
4831.0 1.4054350952245414e-17 7.170478237395984e-16 0
4832.0 1.4780038816224108e-17 7.161506714118686e-16 0
4833.0 1.393397591801767e-17 7.105399675479025e-16 0
4834.0 1.3051543828056965e-17 7.048812595421969e-16 0
4835.0 1.312246874893616e-17 7.130591087651621e-16 0
4836.0 1.3150945879878833e-17 7.210679856724692e-16 0
4837.0 1.2071284268464642e-17 7.246656842911881e-16 0
4838.0 1.1091857597726437e-17 7.27855975949437e-16 0
4839.0 1.148078097737581e-17 7.254845809231041e-16 0
4840.0 1.1864237421922327e-17 7.232163281670222e-16 0
4841.0 1.2198279147628584e-17 7.218803612693059e-16 0
4842.0 1.2394506500760117e-17 7.210341204381461e-16 0
4843.0 1.1676317988000912e-17 7.234372742588883e-16 0
4844.0 1.1072698953577725e-17 7.261204245824003e-16 0
4845.0 1.1060274266466e-17 7.302483955693958e-16 0
4846.0 1.117803583806124e-17 7.324148759798781e-16 0
4847.0 1.1837732940807746e-17 7.264161210729858e-16 0
4848.0 1.2460600763611886e-17 7.214634933393932e-16 0
4849.0 1.2956652089714797e-17 7.201130588452403e-16 0
4850.0 1.3284699049292829e-17 7.185922326755538e-16 0
4851.0 1.3125546244556394e-17 7.165772837287144e-16 0
4852.0 1.2937881512205597e-17 7.144187740697913e-16 0
4853.0 1.2679651806999533e-17 7.119049619603191e-16 0
4854.0 1.2600918786320606e-17 7.130910955361057e-16 0
4855.0 1.2905134540097926e-17 7.221709106551318e-16 0
4856.0 1.2797369613970129e-17 7.274562458486831e-16 0
4857.0 1.1926165428025104e-17 7.257100499850911e-16 0
4858.0 1.1547046958199626e-17 7.220399541313226e-16 0
4859.0 1.1964507621398778e-17 7.152554850372859e-16 0
4860.0 1.28925684291104e-17 7.131961885459977e-16 0
4861.0 1.4545698470143528e-17 7.178467947314077e-16 0
4862.0 1.4738620015783263e-17 7.166740620818752e-16 0
4863.0 1.3107267001589806e-17 7.08226088312059e-16 0
4864.0 1.2275244188010243e-17 7.052961961851062e-16 0
4865.0 1.2323373988818481e-17 7.084423336897644e-16 0
4866.0 1.1189930528353554e-17 7.144743943130402e-16 0
4867.0 8.90891344079579e-18 7.233093359503753e-16 0
4868.0 9.286106202511956e-18 7.227858323928425e-16 0
4869.0 1.1939953401504776e-17 7.142471806765871e-16 0
4870.0 1.2769122728697178e-17 7.106076112840798e-16 0
4871.0 1.2221890683520027e-17 7.106635454859166e-16 0
4872.0 1.1992090532652696e-17 7.115251999032012e-16 0
4873.0 1.1972697600324168e-17 7.129209195876873e-16 0
4874.0 1.199176164718797e-17 7.138389005895271e-16 0
4875.0 1.2033147158079729e-17 7.144795892235467e-16 0
4876.0 1.2951092593216824e-17 7.160843760467929e-16 0
4877.0 1.4312397953280233e-17 7.181767992414658e-16 0
4878.0 1.361929204940674e-17 7.226064248393266e-16 0
4879.0 1.202657069425079e-17 7.280594985809894e-16 0
4880.0 1.216473948938229e-17 7.246983327563292e-16 0
4881.0 1.2953468879597656e-17 7.1802430681947385e-16 0
4882.0 1.2934620622681867e-17 7.196490170252235e-16 0
4883.0 1.2658200116693782e-17 7.239205614274146e-16 0
4884.0 1.0934265919337798e-17 7.242262767568448e-16 0
4885.0 8.82448807969439e-18 7.234748760512086e-16 0
4886.0 1.0160760449649679e-17 7.239632223286244e-16 0
4887.0 1.2248860004471172e-17 7.247220450725809e-16 0
4888.0 1.2884617570071665e-17 7.192896846785805e-16 0
4889.0 1.3268617294544333e-17 7.12784106741875e-16 0
4890.0 1.3181914895307591e-17 7.202405584335675e-16 0
4891.0 1.3033219500541889e-17 7.295358546868853e-16 0
4892.0 1.2931224867100047e-17 7.259254521404386e-16 0
4893.0 1.283356943151045e-17 7.211159175257735e-16 0
4894.0 1.2817389200934964e-17 7.241516188705335e-16 0
4895.0 1.2805828401435738e-17 7.276321245798271e-16 0
4896.0 1.1693131495947354e-17 7.26604121108979e-16 0
4897.0 1.0572757240245224e-17 7.254563234389103e-16 0
4898.0 1.1357840318835079e-17 7.224518769484241e-16 0
4899.0 1.2156097909331658e-17 7.200185837670906e-16 0
4900.0 1.3267072925626288e-17 7.3114249815738e-16 0
4901.0 1.430362283462703e-17 7.408270197356294e-16 0
4902.0 1.4377840696760692e-17 7.318998942310404e-16 0
4903.0 1.4433787834411866e-17 7.245815265473532e-16 0
4904.0 1.433087260060563e-17 7.312511691789684e-16 0
4905.0 1.4243925938639642e-17 7.370306699565984e-16 0
4906.0 1.4259729703659802e-17 7.370825166590702e-16 0
4907.0 1.4128435702038987e-17 7.362621098881107e-16 0
4908.0 1.3257401688507905e-17 7.310552273088568e-16 0
4909.0 1.2406919788085849e-17 7.262630130991818e-16 0
4910.0 1.1640090537098113e-17 7.231586111143556e-16 0
4911.0 1.1255169762245966e-17 7.21368835293132e-16 0
4912.0 1.2159064699176938e-17 7.240154911319652e-16 0
4913.0 1.26326473991295e-17 7.282315066709356e-16 0
4914.0 1.1881170641130533e-17 7.36915345288982e-16 0
4915.0 1.1648971243280537e-17 7.418876246996703e-16 0
4916.0 1.2680057244179344e-17 7.378305126654823e-16 0
4917.0 1.334971691593501e-17 7.361596958300833e-16 0
4918.0 1.3260691112536802e-17 7.394980533706706e-16 0
4919.0 1.2464649638513648e-17 7.415293857293607e-16 0
4920.0 1.0378575345507459e-17 7.411758977086183e-16 0
4921.0 9.714801776492449e-18 7.43037342389084e-16 0
4922.0 1.1319269650177157e-17 7.484310936070681e-16 0
4923.0 1.1785127827389818e-17 7.50151479707868e-16 0
4924.0 1.0657486418998915e-17 7.467309419168898e-16 0
4925.0 9.509216664893905e-18 7.427897439118715e-16 0
4926.0 8.335541307548963e-18 7.382073075349524e-16 0
4927.0 8.587450213863467e-18 7.364270835367197e-16 0
4928.0 1.0387012566646275e-17 7.376890182913324e-16 0
4929.0 1.2311798387989623e-17 7.427748865153741e-16 0
4930.0 1.435649683421645e-17 7.515225116366649e-16 0
4931.0 1.4738080516031645e-17 7.581426451776886e-16 0
4932.0 1.3715393048983876e-17 7.629664053658038e-16 0
4933.0 1.3084375853104211e-17 7.61799517301577e-16 0
4934.0 1.2744572215515536e-17 7.561784796057448e-16 0
4935.0 1.274080698941058e-17 7.5117051272102e-16 0
4936.0 1.2956517961501555e-17 7.465629597361607e-16 0
4937.0 1.278421503407607e-17 7.487271108163579e-16 0
4938.0 1.23901041269635e-17 7.547623036287736e-16 0
4939.0 1.1944219360293682e-17 7.558135970513629e-16 0
4940.0 1.1472560253879978e-17 7.543837790169108e-16 0
4941.0 1.2432731197102088e-17 7.503242252445506e-16 0
4942.0 1.400948449732786e-17 7.451322405248244e-16 0
4943.0 1.3924042614674857e-17 7.447144620699652e-16 0
4944.0 1.322492433692622e-17 7.460593031439344e-16 0
4945.0 1.2817744962498735e-17 7.468741710274857e-16 0
4946.0 1.2501891516501819e-17 7.475232497917807e-16 0
4947.0 1.3054111905241208e-17 7.467352749247842e-16 0
4948.0 1.3832823812689217e-17 7.455723544639999e-16 0
4949.0 1.3391966245423481e-17 7.403236484804828e-16 0
4950.0 1.2691402132424543e-17 7.34204877062633e-16 0
4951.0 1.4002005504850508e-17 7.335033968374593e-16 0
4952.0 1.5651493015867687e-17 7.337147366894954e-16 0
4953.0 1.4887191968707357e-17 7.298780058061074e-16 0
4954.0 1.3815867965219196e-17 7.255263786860944e-16 0
4955.0 1.2508547115525417e-17 7.349195159014955e-16 0
4956.0 1.1180290918964652e-17 7.455319550422966e-16 0
4957.0 1.290758514061662e-17 7.375119968484195e-16 0
4958.0 1.4796109429619185e-17 7.285088761253735e-16 0
4959.0 1.4418279748261525e-17 7.360248174579654e-16 0
4960.0 1.4000741501075335e-17 7.438504712292896e-16 0
4961.0 1.3867196493296025e-17 7.511957613710727e-16 0
4962.0 1.3703628722282389e-17 7.577214936997219e-16 0
4963.0 1.2887122992324145e-17 7.464234034318911e-16 0
4964.0 1.2149636384242394e-17 7.364938000494868e-16 0
4965.0 1.2382240644981662e-17 7.433646444590554e-16 0
4966.0 1.2614187503482415e-17 7.491047993331151e-16 0
4967.0 1.2840629421942897e-17 7.453768116721387e-16 0
4968.0 1.3097494209369574e-17 7.418244370735978e-16 0
4969.0 1.354432621103622e-17 7.393686298070893e-16 0
4970.0 1.3921033551557983e-17 7.383062843009832e-16 0
4971.0 1.3953910021573884e-17 7.440762737006516e-16 0
4972.0 1.4074930624266193e-17 7.479993579423565e-16 0
4973.0 1.4546855283681404e-17 7.445698653007973e-16 0
4974.0 1.4742772855923946e-17 7.4028979243593935e-16 0
4975.0 1.402563857177358e-17 7.331959372879898e-16 0
4976.0 1.3493719879223095e-17 7.280849894925256e-16 0
4977.0 1.3479537164012777e-17 7.285168929616121e-16 0
4978.0 1.2877692018392608e-17 7.283459809052994e-16 0
4979.0 1.0870373518557591e-17 7.267333548400358e-16 0
4980.0 1.0158368907875267e-17 7.26740046886306e-16 0
4981.0 1.2121926205883214e-17 7.300915543426119e-16 0
4982.0 1.3131747450642263e-17 7.355544428424409e-16 0
4983.0 1.2427989138406823e-17 7.448108540689006e-16 0
4984.0 1.2084134022000467e-17 7.481682434763151e-16 0
4985.0 1.230575648962671e-17 7.422571277827815e-16 0
4986.0 1.2538920486281094e-17 7.388809638853302e-16 0
4987.0 1.2788004159550586e-17 7.390013568764951e-16 0
4988.0 1.3054592760994088e-17 7.415229913598512e-16 0
4989.0 1.3342434567119974e-17 7.469600378013748e-16 0
4990.0 1.3708108238711328e-17 7.481167292189203e-16 0
4991.0 1.4157090715475636e-17 7.446918619055901e-16 0
4992.0 1.384064288283125e-17 7.414298116296051e-16 0
4993.0 1.2801521382564008e-17 7.383214834940731e-16 0
4994.0 1.2653183692210318e-17 7.44060836343073e-16 0
4995.0 1.3246351784681685e-17 7.571651710671459e-16 0
4996.0 1.3276454313562721e-17 7.607518390624592e-16 0
4997.0 1.289391933238635e-17 7.573635710033115e-16 0
4998.0 1.2618027713737342e-17 7.62456937294819e-16 0
4999.0 1.2410764016238564e-17 7.730084673167931e-16 0
5000.0 1.1942454194254992e-17 7.728888737754378e-16 0
5001.0 1.1327183436375104e-17 7.667617660101989e-16 0
5002.0 1.2127540050897212e-17 7.637615205392265e-16 0
5003.0 1.3621468126274245e-17 7.62293247741011e-16 0
5004.0 1.3043108184558343e-17 7.622347345949011e-16 0
5005.0 1.1587280662216489e-17 7.627731550704663e-16 0
5006.0 1.2069821678257509e-17 7.59353890278953e-16 0
5007.0 1.3255222125012416e-17 7.544995545199322e-16 0
5008.0 1.376445489158663e-17 7.535312527878253e-16 0
5009.0 1.4066264281377317e-17 7.537550433780587e-16 0
5010.0 1.3646386822525537e-17 7.519635171674839e-16 0
5011.0 1.3042248701947819e-17 7.496574414566614e-16 0
5012.0 1.3620482558217666e-17 7.6123221180952e-16 0
5013.0 1.4444380913980944e-17 7.756910416356682e-16 0
5014.0 1.4489122852817938e-17 7.708665374617175e-16 0
5015.0 1.4406319897445632e-17 7.628854260371358e-16 0
5016.0 1.2665025739131932e-17 7.702053147492644e-16 0
5017.0 1.0720195810233542e-17 7.794029950637955e-16 0
5018.0 1.0214046217026173e-17 7.781062624468553e-16 0
5019.0 9.82951958833831e-18 7.759223545624474e-16 0
5020.0 1.1040609800901309e-17 7.764172731405543e-16 0
5021.0 1.2329668777759349e-17 7.770430908064893e-16 0
5022.0 1.2547209897705167e-17 7.720556342504518e-16 0
5023.0 1.2732836080655145e-17 7.671894250543636e-16 0
5024.0 1.1982579521891306e-17 7.750107744149491e-16 0
5025.0 1.1273804764211739e-17 7.82364789261843e-16 0
5026.0 1.1396970095098215e-17 7.803461561872855e-16 0
5027.0 1.1495937110008209e-17 7.777372539086909e-16 0
5028.0 1.1312226955314223e-17 7.682330111417854e-16 0
5029.0 1.1316785022761968e-17 7.600733503295597e-16 0
5030.0 1.2841276483860995e-17 7.627688141377842e-16 0
5031.0 1.4200099227975943e-17 7.649331084083747e-16 0
5032.0 1.4554404916662992e-17 7.638767049540689e-16 0
5033.0 1.4588111614789985e-17 7.619351764829593e-16 0
5034.0 1.3088548941707581e-17 7.557605246461592e-16 0
5035.0 1.1746617547573681e-17 7.516694194799073e-16 0
5036.0 1.1018639288956639e-17 7.556934550389725e-16 0
5037.0 1.078931532830395e-17 7.585560721206906e-16 0
5038.0 1.2177363388262328e-17 7.576516591032994e-16 0
5039.0 1.3217534457146134e-17 7.570673149617002e-16 0
5040.0 1.3302752600260011e-17 7.573615880245365e-16 0
5041.0 1.3069708091714887e-17 7.588650854988959e-16 0
5042.0 1.208827966174014e-17 7.632120335077957e-16 0
5043.0 1.1583975952295541e-17 7.668151638711368e-16 0
5044.0 1.2049531961641344e-17 7.689063231679788e-16 0
5045.0 1.2717520271653874e-17 7.700358480151821e-16 0
5046.0 1.3743678835767251e-17 7.694639208014011e-16 0
5047.0 1.4084434951362478e-17 7.67383185010215e-16 0
5048.0 1.3364158990325921e-17 7.629667495121124e-16 0
5049.0 1.2959848378285401e-17 7.60306788399275e-16 0
5050.0 1.2985092720580726e-17 7.600347545599573e-16 0
