wavelength flux error flag
4562.0 9.506876803858793e-18 6.705324854527825e-16 0
4563.0 9.170777243784189e-18 6.679619814077703e-16 0
4564.0 9.304339899073092e-18 6.631170845453071e-16 0
4565.0 1.1023594095726729e-17 6.619150063945882e-16 0
4566.0 1.3393192017332557e-17 6.622069667933101e-16 0
4567.0 1.3038889432152786e-17 6.630030767624619e-16 0
4568.0 1.1730093816707334e-17 6.639758478284444e-16 0
4569.0 1.0615115535931219e-17 6.655026803455533e-16 0
4570.0 9.557419611637568e-18 6.671932647046259e-16 0
4571.0 1.0289750775155281e-17 6.70416853791574e-16 0
4572.0 1.1460578580773601e-17 6.740159776567804e-16 0
4573.0 1.1398610195055415e-17 6.741089839779433e-16 0
4574.0 1.1092318758006667e-17 6.735071265878909e-16 0
4575.0 1.0470197339659661e-17 6.690907069300975e-16 0
4576.0 9.799187342906153e-18 6.640838160138555e-16 0
4577.0 1.0791646071823406e-17 6.583927880549403e-16 0
4578.0 1.1974463679496149e-17 6.526234709413516e-16 0
4579.0 1.2607433189299131e-17 6.554533843096787e-16 0
4580.0 1.319817348866466e-17 6.589437322871784e-16 0
4581.0 1.213182526812152e-17 6.612084291023331e-16 0
4582.0 1.0996497528945382e-17 6.634221058143522e-16 0
4583.0 1.0917542820834378e-17 6.65142304125034e-16 0
4584.0 1.0855912117340332e-17 6.668267888637995e-16 0
4585.0 1.1144565288728607e-17 6.67161560440081e-16 0
4586.0 1.1346213183578843e-17 6.671934764999216e-16 0
4587.0 1.0027167726489713e-17 6.619320311824335e-16 0
4588.0 8.82363309312095e-18 6.57215608470528e-16 0
4589.0 8.855933918181035e-18 6.583303125736709e-16 0
4590.0 9.1658462572849e-18 6.594782994891644e-16 0
4591.0 1.1574169537801715e-17 6.608778646500274e-16 0
4592.0 1.3381345569702498e-17 6.631010258604811e-16 0
4593.0 1.1733322381803577e-17 6.700579497797e-16 0
4594.0 1.0170607882830576e-17 6.763958401459101e-16 0
4595.0 8.997684225358574e-18 6.799052541566322e-16 0
4596.0 8.331557660031078e-18 6.8240329242230815e-16 0
4597.0 9.561426469532852e-18 6.811176394148012e-16 0
4598.0 1.0673347587524722e-17 6.784048422350976e-16 0
4599.0 1.1416393457904243e-17 6.712287261624308e-16 0
4600.0 1.1896888894791525e-17 6.658205355102663e-16 0
4601.0 1.1680464038919495e-17 6.651051693385058e-16 0
4602.0 1.1134348674139801e-17 6.664018504187908e-16 0
4603.0 9.836976039547822e-18 6.722833317419254e-16 0
4604.0 8.8939106322731e-18 6.729741312651801e-16 0
4605.0 8.649889693363068e-18 6.634237696732024e-16 0
4606.0 8.924009038014128e-18 6.585891434573876e-16 0
4607.0 1.0089041737625382e-17 6.618629615343169e-16 0
4608.0 1.0313895960013977e-17 6.658477792111668e-16 0
4609.0 9.123079408528933e-18 6.709031822909248e-16 0
4610.0 8.46548508295765e-18 6.720775249550048e-16 0
4611.0 8.513443870994368e-18 6.681164960473356e-16 0
4612.0 8.504390594136972e-18 6.671825909264088e-16 0
4613.0 8.42889412791535e-18 6.697765664280314e-16 0
4614.0 9.386624800872765e-18 6.696693338592361e-16 0
4615.0 1.1406227227921561e-17 6.667860064288798e-16 0
4616.0 1.239524966818625e-17 6.644327389163813e-16 0
4617.0 1.2450062412806189e-17 6.625599650296913e-16 0
4618.0 1.1563783305526906e-17 6.665168838658899e-16 0
4619.0 9.92563389924579e-18 6.751313425605002e-16 0
4620.0 9.772202107128257e-18 6.806777408604878e-16 0
4621.0 1.0662328204967178e-17 6.840677030805581e-16 0
4622.0 1.1375422788929951e-17 6.79782900400661e-16 0
4623.0 1.1979370568511335e-17 6.707663070645764e-16 0
4624.0 1.0626523478649096e-17 6.738397492069103e-16 0
4625.0 8.219860324570507e-18 6.834241822574151e-16 0
4626.0 7.710800261410271e-18 6.855922044279995e-16 0
4627.0 8.089296904141232e-18 6.842913846465335e-16 0
4628.0 8.900522331808438e-18 6.855328258889731e-16 0
4629.0 9.886198349270471e-18 6.877991560467596e-16 0
4630.0 9.279671521348079e-18 6.839693544998345e-16 0
4631.0 8.125426072065519e-18 6.780424804205913e-16 0
4632.0 9.250373675834646e-18 6.736464645553883e-16 0
4633.0 1.1035475995398398e-17 6.696938526694396e-16 0
4634.0 1.0753641366137879e-17 6.70970099953372e-16 0
4635.0 9.976747572356847e-18 6.734987292480423e-16 0
4636.0 9.88869582452199e-18 6.744274414381394e-16 0
4637.0 9.93368310808611e-18 6.750471547464703e-16 0
4638.0 9.244820798750529e-18 6.733938282803704e-16 0
4639.0 8.445807112229897e-18 6.71399316830355e-16 0
4640.0 8.745289694755894e-18 6.668779776884853e-16 0
4641.0 9.16567648311724e-18 6.620785273650167e-16 0
4642.0 9.533417918813127e-18 6.593437913924712e-16 0
4643.0 9.897330995758706e-18 6.567592010045222e-16 0
4644.0 8.83926175960611e-18 6.623691903946078e-16 0
4645.0 7.727431679453774e-18 6.68288992024292e-16 0
4646.0 7.412234157068833e-18 6.783595568091849e-16 0
4647.0 7.153246930304914e-18 6.879518517439542e-16 0
4648.0 8.825716120780195e-18 6.790479066633915e-16 0
4649.0 1.0492982895728361e-17 6.708111528973318e-16 0
4650.0 1.2075213226609521e-17 6.734800210682407e-16 0
4651.0 1.3319923166243705e-17 6.759341059326909e-16 0
4652.0 1.1110302440179628e-17 6.761900049060941e-16 0
4653.0 9.182290025800369e-18 6.764625128718391e-16 0
4654.0 9.312143762822946e-18 6.768563918402542e-16 0
4655.0 9.591433163385837e-18 6.773515361042017e-16 0
4656.0 1.070614693064107e-17 6.784128069097246e-16 0
4657.0 1.1515032261973427e-17 6.799599921123663e-16 0
4658.0 1.095940420401756e-17 6.836751794463856e-16 0
4659.0 1.045430571416589e-17 6.841674605012693e-16 0
4660.0 1.0134297540196004e-17 6.72854203459479e-16 0
4661.0 1.00504030157724e-17 6.6679810985445275e-16 0
4662.0 1.0690931981848293e-17 6.768715906908247e-16 0
4663.0 1.1033867273743828e-17 6.812730565152937e-16 0
4664.0 1.060072763862807e-17 6.708828482610257e-16 0
4665.0 9.947375996637584e-18 6.655972984960333e-16 0
4666.0 8.80050216422022e-18 6.717519162076564e-16 0
4667.0 8.370557587127654e-18 6.748928466328601e-16 0
4668.0 9.332947715680944e-18 6.721809521528448e-16 0
4669.0 9.058849660203365e-18 6.709034623594579e-16 0
4670.0 6.6906847583944425e-18 6.720552228713176e-16 0
4671.0 6.205611091835923e-18 6.771626794905234e-16 0
4672.0 8.51458204467988e-18 6.881394170122298e-16 0
4673.0 1.0401450866893465e-17 6.896520162285622e-16 0
4674.0 1.1737784160523236e-17 6.788208151974092e-16 0
4675.0 1.258606991295816e-17 6.751241614577912e-16 0
4676.0 1.2873599106056823e-17 6.796249554131833e-16 0
4677.0 1.2202847250192e-17 6.812720844459942e-16 0
4678.0 1.0561071700867371e-17 6.800276022380123e-16 0
4679.0 8.944034860231683e-18 6.788077148503227e-16 0
4680.0 7.349107776465893e-18 6.776098086219478e-16 0
4681.0 6.708958696641062e-18 6.828459619967319e-16 0
4682.0 6.8207647037628415e-18 6.931493915638281e-16 0
4683.0 6.8289926105095346e-18 6.962918976209228e-16 0
4684.0 6.765473971245991e-18 6.944741705184443e-16 0
4685.0 7.24892047280935e-18 6.875722955846643e-16 0
4686.0 8.064570088462888e-18 6.775825278109497e-16 0
4687.0 8.093332775690128e-18 6.784507896371118e-16 0
4688.0 7.704870332184017e-18 6.850762227361215e-16 0
4689.0 8.401771231288384e-18 6.870438062464136e-16 0
4690.0 9.59810431023673e-18 6.86868070665162e-16 0
4691.0 9.451378704296657e-18 6.919796660215494e-16 0
4692.0 8.77250926309154e-18 6.991861963164683e-16 0
4693.0 8.430382479301997e-18 6.967876405542576e-16 0
4694.0 8.201956056369797e-18 6.911459502300549e-16 0
4695.0 1.0480894969522823e-17 6.836692940152983e-16 0
4696.0 1.3471407910828379e-17 6.756718863761393e-16 0
4697.0 1.2940167634141019e-17 6.792495569537631e-16 0
4698.0 1.1584456954798314e-17 6.855370452861916e-16 0
4699.0 1.1349121861921706e-17 6.826576207660758e-16 0
4700.0 1.1324557368924558e-17 6.78053671234604e-16 0
4701.0 1.0724525232654915e-17 6.804653062850712e-16 0
4702.0 1.004079390255667e-17 6.838973267222918e-16 0
4703.0 9.8887185625507e-18 6.888699812126688e-16 0
4704.0 9.792853088648487e-18 6.940055207931353e-16 0
4705.0 9.308936231928916e-18 6.901238725707367e-16 0
4706.0 8.798372350257563e-18 6.856230248324562e-16 0
4707.0 7.919208887710496e-18 6.930401158875063e-16 0
4708.0 7.027507539551328e-18 7.008625946887059e-16 0
4709.0 7.781923461162974e-18 7.01157096840603e-16 0
4710.0 8.525872201435363e-18 7.01354377281381e-16 0
4711.0 8.846984185112617e-18 6.98765726285509e-16 0
4712.0 9.119907643857344e-18 6.963785942300778e-16 0
4713.0 8.653436485085454e-18 6.970835265218801e-16 0
4714.0 8.353514555490893e-18 6.97210177157674e-16 0
4715.0 9.686685583473569e-18 6.91666506143899e-16 0
4716.0 1.0728429810188159e-17 6.87082089174985e-16 0
4717.0 9.709605046847933e-18 6.892801957413967e-16 0
4718.0 8.693519667356722e-18 6.912634266292308e-16 0
4719.0 7.692338001732564e-18 6.920776188547174e-16 0
4720.0 7.154345171780434e-18 6.933500658573065e-16 0
4721.0 8.635059254169526e-18 6.966197157605398e-16 0
4722.0 9.694222495004606e-18 6.985162748429907e-16 0
4723.0 9.241105879028522e-18 6.954869806589963e-16 0
4724.0 8.995610418500703e-18 6.9406260591051835e-16 0
4725.0 9.37515036519188e-18 6.974697786542307e-16 0
4726.0 9.906402642899757e-18 6.980635386972978e-16 0
4727.0 1.0826405134123187e-17 6.914481629980445e-16 0
4728.0 1.1475831342854801e-17 6.858799216450838e-16 0
4729.0 1.1528793199861402e-17 6.82620006444284e-16 0
4730.0 1.1024775188810311e-17 6.851068620544677e-16 0
4731.0 9.45591830877095e-18 6.985804431849867e-16 0
4732.0 8.579870302485875e-18 7.037340923846593e-16 0
4733.0 8.859540891490842e-18 6.950087333783305e-16 0
4734.0 8.471489407005318e-18 6.933023285732908e-16 0
4735.0 7.107131868139759e-18 7.018586479677266e-16 0
4736.0 7.038222576131535e-18 7.037297073861462e-16 0
4737.0 8.634818820179753e-18 6.970057978221751e-16 0
4738.0 9.798418879667811e-18 6.93115737481053e-16 0
4739.0 1.0471528089705706e-17 6.924358142314179e-16 0
4740.0 1.0199631228349836e-17 6.927292600524968e-16 0
4741.0 8.983602268158267e-18 6.939951747407011e-16 0
4742.0 8.782705611932914e-18 6.954561483767536e-16 0
4743.0 9.476285512920977e-18 6.970889968072965e-16 0
4744.0 1.0413555657081975e-17 6.980130712953372e-16 0
4745.0 1.1540014682329564e-17 6.983868892471318e-16 0
4746.0 1.1913882181754775e-17 6.957852885680413e-16 0
4747.0 1.1774018525183301e-17 6.911526189752418e-16 0
4748.0 1.1544703423233246e-17 6.948313372019514e-16 0
4749.0 1.1261871408938038e-17 7.034825833908505e-16 0
4750.0 1.0736673162161075e-17 7.068108524577499e-16 0
4751.0 1.0084961557506127e-17 7.073605673394552e-16 0
4752.0 9.85436224018905e-18 7.078951394828196e-16 0
4753.0 9.81438222738279e-18 7.084228571639951e-16 0
4754.0 9.90525175000996e-18 7.095177605707418e-16 0
4755.0 1.0047069238000761e-17 7.108335051031787e-16 0
4756.0 9.2578192962807e-18 7.141682370394063e-16 0
4757.0 8.160055961990437e-18 7.181719695588606e-16 0
4758.0 8.495872087390653e-18 7.132396126365998e-16 0
4759.0 9.230217315361907e-18 7.058230601703612e-16 0
4760.0 9.485533170972753e-18 7.176367386549449e-16 0
4761.0 9.631271347345005e-18 7.338493208402142e-16 0
4762.0 8.998658919385043e-18 7.290312977245767e-16 0
4763.0 8.22348575778942e-18 7.2036136198266e-16 0
4764.0 9.892885480792037e-18 7.135495966055061e-16 0
4765.0 1.1906549100682742e-17 7.069995133303199e-16 0
4766.0 1.0802296907756263e-17 7.17224085313753e-16 0
4767.0 9.381818187487988e-18 7.291499832143205e-16 0
4768.0 9.045733224000372e-18 7.240059948084236e-16 0
4769.0 8.779752480473495e-18 7.177584671605765e-16 0
4770.0 8.71424005999659e-18 7.246151643223602e-16 0
4771.0 8.654553275063883e-18 7.318442775537985e-16 0
4772.0 8.47568189942895e-18 7.270898703976723e-16 0
4773.0 8.311146368830076e-18 7.225813556887901e-16 0
4774.0 8.56202462575375e-18 7.251981351342386e-16 0
4775.0 8.856470233250382e-18 7.276799735954242e-16 0
4776.0 9.780525348998845e-18 7.282117249930783e-16 0
4777.0 1.0562699782311998e-17 7.296931674145617e-16 0
4778.0 1.0010053313120163e-17 7.401093528029519e-16 0
4779.0 9.658897872068903e-18 7.482837624175547e-16 0
4780.0 1.0687318678840227e-17 7.411090984828202e-16 0
4781.0 1.1604067787394692e-17 7.356161701297135e-16 0
4782.0 1.1929267690615742e-17 7.390317598951446e-16 0
4783.0 1.1915208174031449e-17 7.438431996586988e-16 0
4784.0 1.045634149843024e-17 7.545991584318041e-16 0
4785.0 9.238906765210379e-18 7.616086555192472e-16 0
4786.0 8.869922130150376e-18 7.554521822980411e-16 0
4787.0 8.954520699447177e-18 7.503717762302826e-16 0
4788.0 1.037919448485255e-17 7.484705243052537e-16 0
4789.0 1.1610146171953843e-17 7.464293930681473e-16 0
4790.0 1.2353280700060476e-17 7.440360277327266e-16 0
4791.0 1.2591569555617626e-17 7.420836726606575e-16 0
4792.0 1.1735078770707541e-17 7.410876673877587e-16 0
4793.0 1.1470193469984974e-17 7.390212117149731e-16 0
4794.0 1.2318800019894571e-17 7.349400049476863e-16 0
4795.0 1.2705322280378936e-17 7.32939759248465e-16 0
4796.0 1.2332528304319441e-17 7.343590358371869e-16 0
4797.0 1.1416280476641908e-17 7.365250658365752e-16 0
4798.0 9.716966062644637e-18 7.397670982276516e-16 0
4799.0 9.01000209476222e-18 7.427292746461366e-16 0
4800.0 9.560690110568184e-18 7.453367765436854e-16 0
4801.0 9.876747428958234e-18 7.412320935856643e-16 0
4802.0 9.930762254037248e-18 7.296310443188466e-16 0
4803.0 9.807071333044581e-18 7.23343874728886e-16 0
4804.0 9.508330929208178e-18 7.222911554022979e-16 0
4805.0 1.0183098075425122e-17 7.253532835643528e-16 0
4806.0 1.1703571366661836e-17 7.319900648523889e-16 0
4807.0 1.1938861969637558e-17 7.374727316390351e-16 0
4808.0 1.1190642017516617e-17 7.42072190299494e-16 0
4809.0 1.0609209620325214e-17 7.4616401926254605e-16 0
4810.0 1.013997032361966e-17 7.499143806042589e-16 0
4811.0 1.0686788650455456e-17 7.487301122990476e-16 0
4812.0 1.1832372533957264e-17 7.446378531486092e-16 0
4813.0 1.2309546123581633e-17 7.387264765631056e-16 0
4814.0 1.2443256681808087e-17 7.318803453898293e-16 0
4815.0 1.1437077247929921e-17 7.323272568666114e-16 0
4816.0 9.92337555823238e-18 7.36021307526281e-16 0
4817.0 9.492100522092399e-18 7.297180807909732e-16 0
4818.0 9.474934957581905e-18 7.195901447821445e-16 0
4819.0 1.037357453374803e-17 7.195712556671022e-16 0
4820.0 1.156996097540451e-17 7.228390231693137e-16 0
4821.0 1.1237410789171125e-17 7.250219597433053e-16 0
4822.0 1.0488607208697184e-17 7.269095508151934e-16 0
4823.0 1.0702449544794586e-17 7.326024929663953e-16 0
4824.0 1.1131382769945189e-17 7.391456920321278e-16 0
4825.0 1.0517519322796816e-17 7.341220212261724e-16 0
4826.0 9.717796794641198e-18 7.270367713400472e-16 0
4827.0 9.893967573095398e-18 7.305059387867441e-16 0
4828.0 1.0203101099546227e-17 7.354131162316347e-16 0
4829.0 9.639773748810353e-18 7.311841330041724e-16 0
4830.0 8.99168492576746e-18 7.26067551891153e-16 0
4831.0 9.574161106729063e-18 7.270690356863344e-16 0
4832.0 1.023128083271695e-17 7.284416287296764e-16 0
4833.0 9.797109101400885e-18 7.236948672706577e-16 0
4834.0 9.342559383007207e-18 7.188217130015582e-16 0
4835.0 1.0426091261346367e-17 7.203936523132733e-16 0
4836.0 1.1410039722253034e-17 7.22073540648396e-16 0
4837.0 9.794271139745467e-18 7.265715378936983e-16 0
4838.0 8.349632563210643e-18 7.309468248305979e-16 0
4839.0 9.24116289859827e-18 7.336469408584943e-16 0
4840.0 1.0146153659874717e-17 7.36170833185198e-16 0
4841.0 1.1172810976223047e-17 7.371018687313481e-16 0
4842.0 1.1976367627573378e-17 7.373340905922488e-16 0
4843.0 1.1299623030559132e-17 7.329295948949208e-16 0
4844.0 1.0654272111042975e-17 7.293019476174078e-16 0
4845.0 1.0170916907556495e-17 7.296829455845343e-16 0
4846.0 9.96870563308961e-18 7.272021928782405e-16 0
4847.0 1.093683204261853e-17 7.128086285847162e-16 0
4848.0 1.1316232198961861e-17 7.035295855185579e-16 0
4849.0 9.668435487436062e-18 7.118616840596652e-16 0
4850.0 8.715825141660637e-18 7.188969137751078e-16 0
4851.0 9.779201883328332e-18 7.221713234637859e-16 0
4852.0 1.010742730684314e-17 7.233608873954266e-16 0
4853.0 8.616206023294775e-18 7.193906078312998e-16 0
4854.0 7.713662650221697e-18 7.169277450138033e-16 0
4855.0 8.067039323582103e-18 7.176808936632466e-16 0
4856.0 8.473627598213909e-18 7.200552606335823e-16 0
4857.0 8.978822015001907e-18 7.254338988604956e-16 0
4858.0 9.245473405037299e-18 7.269493751523513e-16 0
4859.0 9.125975814894818e-18 7.222112373193578e-16 0
4860.0 8.74105441371792e-18 7.144184180936066e-16 0
4861.0 7.979222349196512e-18 7.022878494189142e-16 0
4862.0 7.860772359283039e-18 7.000478384253072e-16 0
4863.0 8.546115495257213e-18 7.101643455707797e-16 0
4864.0 9.195393185153075e-18 7.140215490245078e-16 0
4865.0 9.804958755288525e-18 7.10986553854557e-16 0
4866.0 1.0048083500087926e-17 7.106894388733615e-16 0
4867.0 9.935311711994678e-18 7.130514218945786e-16 0
4868.0 9.837021398426988e-18 7.074678725325895e-16 0
4869.0 9.751133910484942e-18 6.950792804604876e-16 0
4870.0 9.84583348024967e-18 6.958806845959924e-16 0
4871.0 1.0076754504716717e-17 7.066316415606693e-16 0
4872.0 1.0071739783803536e-17 7.065577889927811e-16 0
4873.0 9.910336921593874e-18 6.993087971090674e-16 0
4874.0 9.365064021826563e-18 7.032751704298777e-16 0
4875.0 8.596982638015257e-18 7.137512430622537e-16 0
4876.0 8.259940239098521e-18 7.141385822084018e-16 0
4877.0 8.140915350105822e-18 7.094230869705726e-16 0
4878.0 8.156035807584205e-18 7.102171137752165e-16 0
4879.0 8.229897778274388e-18 7.134237301356107e-16 0
4880.0 8.058576361207641e-18 7.116447351324231e-16 0
4881.0 7.79510198422178e-18 7.0799188216372e-16 0
4882.0 7.168986348573161e-18 7.082745818877031e-16 0
4883.0 6.427208367722204e-18 7.098125035237818e-16 0
4884.0 7.427153406726295e-18 7.059830969851109e-16 0
4885.0 8.89136538693054e-18 7.007229962397824e-16 0
4886.0 8.663204460128382e-18 7.013563294699777e-16 0
4887.0 8.06581735232794e-18 7.032754373132853e-16 0
4888.0 8.935684718259536e-18 7.012726466006081e-16 0
4889.0 1.0059894946570298e-17 6.985900100107857e-16 0
4890.0 9.329916800226503e-18 6.972615653072117e-16 0
4891.0 8.355736034370465e-18 6.961114720648292e-16 0
4892.0 8.538968080316684e-18 6.925500398811968e-16 0
4893.0 8.82974105375023e-18 6.887645583146786e-16 0
4894.0 9.843063900102085e-18 6.886424500892062e-16 0
4895.0 1.0897353434865796e-17 6.887280455528824e-16 0
4896.0 1.0859463775424127e-17 6.941520278129778e-16 0
4897.0 1.0798130193344932e-17 6.995939465010379e-16 0
4898.0 1.0896527244516273e-17 6.936901990629413e-16 0
4899.0 1.0984402477459823e-17 6.882388225264844e-16 0
4900.0 1.0822526073742648e-17 6.93525169320367e-16 0
4901.0 1.0657842838936302e-17 6.983163290343741e-16 0
4902.0 1.0456866696998658e-17 6.967046172781799e-16 0
4903.0 1.0125736249481032e-17 6.966690022222803e-16 0
4904.0 8.662925355484905e-18 7.103374118587225e-16 0
4905.0 7.563494080505378e-18 7.20396596912138e-16 0
4906.0 8.802243789120328e-18 7.072320791382104e-16 0
4907.0 9.866862503836163e-18 6.978231880957261e-16 0
4908.0 1.005579380029724e-17 7.073009696825364e-16 0
4909.0 1.0307617707000823e-17 7.153922980501255e-16 0
4910.0 1.0815431518426886e-17 7.178403874724384e-16 0
4911.0 1.1030525176896997e-17 7.199528342009346e-16 0
4912.0 1.0257784430374094e-17 7.209325970421462e-16 0
4913.0 1.0003224098828127e-17 7.206264750500818e-16 0
4914.0 1.1223875866176268e-17 7.166595569163538e-16 0
4915.0 1.1626893804890696e-17 7.148900474071257e-16 0
4916.0 1.0040791946547668e-17 7.184663404370631e-16 0
4917.0 8.659986172842614e-18 7.210009005375802e-16 0
4918.0 7.71012619627982e-18 7.213487144638096e-16 0
4919.0 7.11889081603736e-18 7.260830175076048e-16 0
4920.0 7.18200797445764e-18 7.388209832096409e-16 0
4921.0 7.803703829716469e-18 7.434981463634581e-16 0
4922.0 9.316203808046421e-18 7.353201895747201e-16 0
4923.0 1.025212049099987e-17 7.355033458305633e-16 0
4924.0 1.0381101096476349e-17 7.47387992257276e-16 0
4925.0 1.0355765641489734e-17 7.4514690908591655e-16 0
4926.0 1.0140376526359448e-17 7.25508760409794e-16 0
4927.0 1.0112888024727756e-17 7.262333137589744e-16 0
4928.0 1.0289389591931505e-17 7.490641759193722e-16 0
4929.0 1.0760738510860022e-17 7.501581933926476e-16 0
4930.0 1.151443003131268e-17 7.304372459629406e-16 0
4931.0 1.1355675356616259e-17 7.301670669103137e-16 0
4932.0 1.0426485655933561e-17 7.463203803547981e-16 0
4933.0 1.0178634668124341e-17 7.490921126091554e-16 0
4934.0 1.043737068878411e-17 7.419144099413405e-16 0
4935.0 1.0901422721868111e-17 7.437877328409062e-16 0
4936.0 1.149957245419029e-17 7.5157253673019545e-16 0
4937.0 1.1902159667122246e-17 7.516509505448276e-16 0
4938.0 1.2192953649495918e-17 7.473240097696617e-16 0
4939.0 1.1692977669122874e-17 7.5207348663737525e-16 0
4940.0 1.0799336355444773e-17 7.613414342929638e-16 0
4941.0 9.845589921327179e-18 7.569984478140148e-16 0
4942.0 8.865960696973415e-18 7.467942476722925e-16 0
4943.0 9.135358326940759e-18 7.487395443894349e-16 0
4944.0 9.865892113018184e-18 7.551703910055133e-16 0
4945.0 1.0161264752158921e-17 7.530587408360654e-16 0
4946.0 1.0320507895337327e-17 7.482747799838748e-16 0
4947.0 9.683364801296812e-18 7.452907297645888e-16 0
4948.0 8.83843439570676e-18 7.427762991519232e-16 0
4949.0 9.018064257776612e-18 7.520820047532693e-16 0
4950.0 9.415873578685326e-18 7.639048008606379e-16 0
4951.0 1.0455930838473096e-17 7.668824960458319e-16 0
4952.0 1.1604207647903707e-17 7.683697810943832e-16 0
4953.0 1.0874851349333187e-17 7.650039188518694e-16 0
4954.0 9.906668635845535e-18 7.61020758286456e-16 0
4955.0 1.006337619036309e-17 7.548758049671783e-16 0
4956.0 1.031987307819855e-17 7.485390784022646e-16 0
4957.0 9.501054965292388e-18 7.573156837534417e-16 0
4958.0 8.625496466444865e-18 7.6688976359831365e-16 0
4959.0 9.213252749730678e-18 7.763829675052136e-16 0
4960.0 9.82824611470975e-18 7.856302804659784e-16 0
4961.0 1.038514647407158e-17 7.757284208200498e-16 0
4962.0 1.0886698006015997e-17 7.660063304403534e-16 0
4963.0 1.0184517885352814e-17 7.601938794518894e-16 0
4964.0 9.440866000428772e-18 7.554473915178069e-16 0
4965.0 8.188079378646474e-18 7.63787369251773e-16 0
4966.0 7.183451299095194e-18 7.700170042187845e-16 0
4967.0 8.256847624424242e-18 7.585750985127696e-16 0
4968.0 9.154509663337238e-18 7.497735360171399e-16 0
4969.0 8.954847420506741e-18 7.574588684580665e-16 0
4970.0 8.778659406731065e-18 7.642648443433231e-16 0
4971.0 8.717568770662458e-18 7.667592139393684e-16 0
4972.0 8.938865006593142e-18 7.686492823136947e-16 0
4973.0 1.0284350634841365e-17 7.68133611999069e-16 0
4974.0 1.1437026173630222e-17 7.665967710166246e-16 0
4975.0 1.1951871677272103e-17 7.616818219446496e-16 0
4976.0 1.2286676832111072e-17 7.567268401897637e-16 0
4977.0 1.211821244499104e-17 7.516599544637632e-16 0
4978.0 1.1691569369240221e-17 7.4755910065715e-16 0
4979.0 1.0647457405366614e-17 7.45768641478066e-16 0
4980.0 1.027654991847286e-17 7.478025306348289e-16 0
4981.0 1.1296193610294004e-17 7.577358801607293e-16 0
4982.0 1.1776035726963091e-17 7.630284856339398e-16 0
4983.0 1.1286015227174506e-17 7.59983056584031e-16 0
4984.0 1.0261487127535234e-17 7.584308217462978e-16 0
4985.0 8.397144128463487e-18 7.592246840407322e-16 0
4986.0 7.423348694976818e-18 7.586279287716369e-16 0
4987.0 7.677919903372421e-18 7.561130410044383e-16 0
4988.0 8.28264603746475e-18 7.547171326470684e-16 0
4989.0 9.312504696089656e-18 7.546798073239196e-16 0
4990.0 1.0006650787147865e-17 7.505635300823028e-16 0
4991.0 1.0341460599700258e-17 7.420812697224183e-16 0
4992.0 1.0503784124958017e-17 7.374174015490374e-16 0
4993.0 1.0503256380385398e-17 7.363586316477313e-16 0
4994.0 9.589640777914795e-18 7.395669618937955e-16 0
4995.0 7.915953068919931e-18 7.463273093632932e-16 0
4996.0 7.86545373506138e-18 7.492841315091708e-16 0
4997.0 9.004493333755441e-18 7.494535744927158e-16 0
4998.0 9.92158276839799e-18 7.422056186144701e-16 0
4999.0 1.0695841200746328e-17 7.301843636563483e-16 0
5000.0 1.0782474915752228e-17 7.302970488970419e-16 0
5001.0 1.0481997072578422e-17 7.372407691176542e-16 0
5002.0 1.0837696617950142e-17 7.379469544192074e-16 0
5003.0 1.1514883243061837e-17 7.355971263303125e-16 0
5004.0 9.93279079155319e-18 7.360472832061539e-16 0
5005.0 7.394053255495961e-18 7.376830359125605e-16 0
5006.0 8.56175748731977e-18 7.32777530482914e-16 0
5007.0 1.107343088669951e-17 7.255001412351909e-16 0
5008.0 1.1040596032413997e-17 7.292896701670628e-16 0
5009.0 1.0227199625574309e-17 7.36474122587122e-16 0
5010.0 1.028868643521484e-17 7.375166540777641e-16 0
5011.0 1.0573547913113222e-17 7.369910339291578e-16 0
5012.0 9.853787724326463e-18 7.328950806877763e-16 0
5013.0 8.925294680093925e-18 7.280573100577587e-16 0
5014.0 8.689755939143354e-18 7.3073902383165775e-16 0
5015.0 8.56765113954777e-18 7.346516481415819e-16 0
5016.0 9.396196826353501e-18 7.384378778838321e-16 0
5017.0 1.0341409625389457e-17 7.422085960480385e-16 0
5018.0 1.0870195024016418e-17 7.291280802845847e-16 0
5019.0 1.1363776539134005e-17 7.146229971761483e-16 0
5020.0 1.241828077026726e-17 7.247308436172613e-16 0
5021.0 1.3500194119869377e-17 7.360413846232894e-16 0
5022.0 1.2636545630400824e-17 7.318259257496082e-16 0
5023.0 1.173657827185997e-17 7.276454904420998e-16 0
5024.0 1.0456379185175682e-17 7.402419802615094e-16 0
5025.0 9.279856493553177e-18 7.51864660997767e-16 0
5026.0 1.0182620309155356e-17 7.439570707788651e-16 0
5027.0 1.0879997312653115e-17 7.367738731327716e-16 0
5028.0 9.178109723685528e-18 7.380528032794803e-16 0
5029.0 7.778406075889436e-18 7.401434529271863e-16 0
5030.0 8.818304066578811e-18 7.48787303969204e-16 0
5031.0 1.0031409403978191e-17 7.542663524963318e-16 0
5032.0 1.229474158602883e-17 7.405559115341823e-16 0
5033.0 1.3733594150017397e-17 7.310276479100091e-16 0
5034.0 1.1229360856646696e-17 7.415007087007478e-16 0
5035.0 9.187036026466411e-18 7.494996848643994e-16 0
5036.0 8.943784014760002e-18 7.478624262371732e-16 0
