wavelength flux error flag
5560.0 1.6966189343642653e-17 7.403730915596759e-16 0
5561.0 1.6378679165221204e-17 7.425284783388853e-16 0
5562.0 1.5848643777785745e-17 7.410747000285496e-16 0
5563.0 1.6183272207683245e-17 7.424871473360486e-16 0
5564.0 1.7073301664397788e-17 7.457406623733675e-16 0
5565.0 1.661903587873114e-17 7.516328614915823e-16 0
5566.0 1.5409426830422002e-17 7.590077053294321e-16 0
5567.0 1.493770823723206e-17 7.595067179835822e-16 0
5568.0 1.482678607621583e-17 7.566437473757226e-16 0
5569.0 1.5157253373851406e-17 7.676075215692976e-16 0
5570.0 1.567422204096872e-17 7.844135441229003e-16 0
5571.0 1.5218867606206875e-17 7.807517398595733e-16 0
5572.0 1.441174446884903e-17 7.696850504603938e-16 0
5573.0 1.3709613969782927e-17 7.624877422636903e-16 0
5574.0 1.3039611981970273e-17 7.564744928689211e-16 0
5575.0 1.4070641457697045e-17 7.464555897529447e-16 0
5576.0 1.5534790621170712e-17 7.3541675988891085e-16 0
5577.0 1.6129996888697525e-17 7.345533895387855e-16 0
5578.0 1.6545221780502647e-17 7.357976297237782e-16 0
5579.0 1.575261280669883e-17 7.348354056600632e-16 0
5580.0 1.476301021835215e-17 7.335133147470333e-16 0
5581.0 1.593953020575924e-17 7.163780069178406e-16 0
5582.0 1.7380675420298413e-17 6.973108711464215e-16 0
5583.0 1.6700042673805918e-17 7.048042474950943e-16 0
5584.0 1.5841144264372664e-17 7.145291614448232e-16 0
5585.0 1.5500147890731062e-17 7.123700519955201e-16 0
5586.0 1.518420620718603e-17 7.096360258577588e-16 0
5587.0 1.473016938104321e-17 7.168081096168475e-16 0
5588.0 1.4295769569409168e-17 7.237163979548243e-16 0
5589.0 1.5149348515236647e-17 7.061546989561102e-16 0
5590.0 1.5923916913393622e-17 6.895890024128602e-16 0
5591.0 1.512925795995506e-17 6.928048963211552e-16 0
5592.0 1.4417643937256743e-17 6.965893748172283e-16 0
5593.0 1.467025207029942e-17 7.06975603137904e-16 0
5594.0 1.4991029588148547e-17 7.155088368028891e-16 0
5595.0 1.585967866681165e-17 7.091497096657975e-16 0
5596.0 1.6534432647233733e-17 7.030135545161242e-16 0
5597.0 1.6037793070811025e-17 6.982244573982841e-16 0
5598.0 1.5651064605032122e-17 6.946286143047628e-16 0
5599.0 1.578836391038814e-17 6.967218980256179e-16 0
5600.0 1.5574378866357076e-17 7.017559103092377e-16 0
5601.0 1.3995907455019422e-17 7.18212532341463e-16 0
5602.0 1.2992347688815806e-17 7.307906012104741e-16 0
5603.0 1.384892166912826e-17 7.308195632947905e-16 0
5604.0 1.4377047712721252e-17 7.342383390060345e-16 0
5605.0 1.4005592426318096e-17 7.469414265062581e-16 0
5606.0 1.3888166825539478e-17 7.534038882684296e-16 0
5607.0 1.4366821488791973e-17 7.45222731397952e-16 0
5608.0 1.5089267344240078e-17 7.459408238111575e-16 0
5609.0 1.6306279943002672e-17 7.647123688390238e-16 0
5610.0 1.7328966158716185e-17 7.737068658778108e-16 0
5611.0 1.8008483515630366e-17 7.654356764555305e-16 0
5612.0 1.8384917487596563e-17 7.614481718136186e-16 0
5613.0 1.8293036149074537e-17 7.640796877699367e-16 0
5614.0 1.7832441458477368e-17 7.652775140058431e-16 0
5615.0 1.6871489181777627e-17 7.645297705364812e-16 0
5616.0 1.5926410566413134e-17 7.717144193276264e-16 0
5617.0 1.5000297835082206e-17 7.883767071173746e-16 0
5618.0 1.4988231801497758e-17 7.851910180553813e-16 0
5619.0 1.5939079618419012e-17 7.610962311735747e-16 0
5620.0 1.594592660081082e-17 7.519814494558418e-16 0
5621.0 1.50755842015847e-17 7.567864663080508e-16 0
5622.0 1.461867954091147e-17 7.579240060584048e-16 0
5623.0 1.45004479494929e-17 7.560572827464319e-16 0
5624.0 1.5062479584897024e-17 7.510753380315103e-16 0
5625.0 1.6114968653502867e-17 7.438473752563718e-16 0
5626.0 1.641194280999369e-17 7.369282056213442e-16 0
5627.0 1.6230785241508824e-17 7.302044574060322e-16 0
5628.0 1.5526256447383755e-17 7.340509211249361e-16 0
5629.0 1.453213861765337e-17 7.437460393556141e-16 0
5630.0 1.48543062073274e-17 7.521534337968376e-16 0
5631.0 1.580982221071461e-17 7.59941222636321e-16 0
5632.0 1.711185588901909e-17 7.511141835829261e-16 0
5633.0 1.85578390422598e-17 7.353850557633328e-16 0
5634.0 1.8227929795944304e-17 7.33615604192749e-16 0
5635.0 1.7267117018606115e-17 7.368054671840353e-16 0
5636.0 1.6029347929964087e-17 7.443747620057457e-16 0
5637.0 1.470848982153238e-17 7.53257920000722e-16 0
5638.0 1.4396437031519394e-17 7.579939601055339e-16 0
5639.0 1.4335661529550707e-17 7.616970193986724e-16 0
5640.0 1.4878118301198558e-17 7.588784089608164e-16 0
5641.0 1.554242770663077e-17 7.5474242432375e-16 0
5642.0 1.5168373646354526e-17 7.641989324882961e-16 0
5643.0 1.462990947219396e-17 7.758076189249854e-16 0
5644.0 1.462087218403066e-17 7.822216975376086e-16 0
5645.0 1.4674165982289123e-17 7.880241986920919e-16 0
5646.0 1.4045738802421134e-17 7.965965261142866e-16 0
5647.0 1.3362855393140998e-17 8.053901087119945e-16 0
5648.0 1.4423310487419737e-17 8.055378924272713e-16 0
5649.0 1.556135762378854e-17 8.053008712469881e-16 0
5650.0 1.531750226982744e-17 7.99769469571102e-16 0
5651.0 1.50535470141017e-17 7.941248729026871e-16 0
5652.0 1.457638440576727e-17 7.859000981113503e-16 0
5653.0 1.4099893001742358e-17 7.785937183616182e-16 0
5654.0 1.3635771062640461e-17 7.882122228706412e-16 0
5655.0 1.3283116291964582e-17 7.982848383868837e-16 0
5656.0 1.416472032338483e-17 8.133857552020976e-16 0
5657.0 1.4894469558074105e-17 8.248092383578778e-16 0
5658.0 1.4446241302255537e-17 8.077059040083582e-16 0
5659.0 1.4050686373688945e-17 7.915336525101889e-16 0
5660.0 1.3964346353179416e-17 7.808272546668792e-16 0
5661.0 1.3932924427281602e-17 7.723437677905825e-16 0
5662.0 1.4157010823390094e-17 7.742024505610405e-16 0
5663.0 1.4457313498665626e-17 7.787032211325002e-16 0
5664.0 1.5047345376574598e-17 7.932476464223178e-16 0
5665.0 1.5335738896543865e-17 7.986209387971991e-16 0
5666.0 1.466701761371286e-17 7.74893731052367e-16 0
5667.0 1.424008526578392e-17 7.544600614877969e-16 0
5668.0 1.4463596857294212e-17 7.428864414930337e-16 0
5669.0 1.488121445031644e-17 7.354536519618565e-16 0
5670.0 1.5746709666907825e-17 7.375753599381642e-16 0
5671.0 1.611891877639074e-17 7.417483381732807e-16 0
5672.0 1.5506243462957558e-17 7.50016838451242e-16 0
5673.0 1.5108006958096228e-17 7.519392392624527e-16 0
5674.0 1.508271555577533e-17 7.428247072902674e-16 0
5675.0 1.492918055158538e-17 7.416190635797604e-16 0
5676.0 1.4580396852686034e-17 7.52454567241829e-16 0
5677.0 1.4863490386215733e-17 7.538403147912813e-16 0
5678.0 1.59917620628059e-17 7.425863802731698e-16 0
5679.0 1.6421226133583894e-17 7.422347678337726e-16 0
5680.0 1.602755725456877e-17 7.547251171269141e-16 0
5681.0 1.5378648203391268e-17 7.645988301832576e-16 0
5682.0 1.446462905827778e-17 7.717547238906448e-16 0
5683.0 1.4420021808448977e-17 7.811363698700945e-16 0
5684.0 1.5171936812936194e-17 7.925571657932099e-16 0
5685.0 1.5386104797670115e-17 8.030647013460934e-16 0
5686.0 1.5166018503736247e-17 8.128347391374964e-16 0
5687.0 1.5217096517678975e-17 8.163791727854806e-16 0
5688.0 1.5460858206269497e-17 8.154998225931431e-16 0
5689.0 1.5756069730665404e-17 8.143608483591418e-16 0
5690.0 1.6083359603236938e-17 8.13060001686232e-16 0
5691.0 1.5930699168629887e-17 8.197218903752238e-16 0
5692.0 1.5516544892406796e-17 8.30722157909717e-16 0
5693.0 1.484485086966361e-17 8.248149700723408e-16 0
5694.0 1.405122429553593e-17 8.109029239605903e-16 0
5695.0 1.4747887283901922e-17 7.975406124979164e-16 0
5696.0 1.6053144573673187e-17 7.844027979270771e-16 0
5697.0 1.6035663696867515e-17 7.774189907041242e-16 0
5698.0 1.5556811129400287e-17 7.725817041200863e-16 0
5699.0 1.5435619827210278e-17 7.695468670292455e-16 0
5700.0 1.541960345171738e-17 7.670420635532423e-16 0
5701.0 1.6036251351112553e-17 7.745083261604853e-16 0
5702.0 1.6807013055488135e-17 7.844034898370549e-16 0
5703.0 1.667812151013309e-17 7.812376797714409e-16 0
5704.0 1.6372074196967055e-17 7.754999601036014e-16 0
5705.0 1.6050395661940054e-17 7.770567368206722e-16 0
5706.0 1.5726315955399568e-17 7.797340489047429e-16 0
5707.0 1.5557773271941112e-17 7.760662662463382e-16 0
5708.0 1.5406858492754572e-17 7.716793575528569e-16 0
5709.0 1.4474139775302873e-17 7.773414246876838e-16 0
5710.0 1.3482179563710204e-17 7.837649568312143e-16 0
5711.0 1.3763331262557467e-17 7.869272769426815e-16 0
5712.0 1.4096256153013708e-17 7.899569744983237e-16 0
5713.0 1.401447331588201e-17 7.950118748552941e-16 0
5714.0 1.3948108012132076e-17 7.999340085380185e-16 0
5715.0 1.4651598250293206e-17 7.987231137425824e-16 0
5716.0 1.536909244122405e-17 7.976996751713101e-16 0
5717.0 1.6327182459939613e-17 7.99896840537211e-16 0
5718.0 1.7259417129209403e-17 8.01009317935522e-16 0
5719.0 1.7918131433742743e-17 7.906470229992861e-16 0
5720.0 1.8403580707286303e-17 7.828778642362832e-16 0
5721.0 1.7590512880268476e-17 7.945427000063493e-16 0
5722.0 1.6790013120797373e-17 8.062285796096004e-16 0
5723.0 1.6061246606751802e-17 8.180345685649802e-16 0
5724.0 1.5507554914673077e-17 8.276939884915098e-16 0
5725.0 1.5749024948089187e-17 8.276040366140368e-16 0
5726.0 1.6060079279114854e-17 8.289687665856773e-16 0
5727.0 1.6630077872204583e-17 8.357468086247946e-16 0
5728.0 1.695353013005652e-17 8.409509364268504e-16 0
5729.0 1.6509628875518865e-17 8.412563963300541e-16 0
5730.0 1.6447547154661935e-17 8.414568855815098e-16 0
5731.0 1.739447386302294e-17 8.413799760539842e-16 0
5732.0 1.782775037666909e-17 8.407613680709741e-16 0
5733.0 1.7095462764281065e-17 8.38913549443565e-16 0
5734.0 1.6399076505835365e-17 8.364585924618161e-16 0
5735.0 1.5773242873105912e-17 8.328104992785594e-16 0
5736.0 1.5777891974017073e-17 8.265542050387617e-16 0
5737.0 1.6862500350441964e-17 8.158303008659348e-16 0
5738.0 1.7308658999234698e-17 8.049018657268022e-16 0
5739.0 1.6797017358941955e-17 7.936665938702651e-16 0
5740.0 1.666806668239028e-17 7.909614312282722e-16 0
5741.0 1.704366199050841e-17 7.995025031744188e-16 0
5742.0 1.6898731305376582e-17 8.032163031674644e-16 0
5743.0 1.614932560868245e-17 8.013243018988931e-16 0
5744.0 1.5860833637478493e-17 7.940709977852686e-16 0
5745.0 1.6044357652964144e-17 7.813272504229464e-16 0
5746.0 1.5945270423593867e-17 7.847298861985146e-16 0
5747.0 1.559090759059004e-17 8.027171422857223e-16 0
5748.0 1.493170247029238e-17 7.991964297255451e-16 0
5749.0 1.4029821030170315e-17 7.785538318633617e-16 0
5750.0 1.4258039576609004e-17 7.763835367658821e-16 0
5751.0 1.5277668562172625e-17 7.871494184815297e-16 0
5752.0 1.5486311181448605e-17 7.993604868837134e-16 0
5753.0 1.5196823955142617e-17 8.124592281875965e-16 0
5754.0 1.530188340114774e-17 8.154348391306959e-16 0
5755.0 1.5618596532969308e-17 8.129799192818115e-16 0
5756.0 1.5732307892987826e-17 8.13432385291228e-16 0
5757.0 1.5751457121612436e-17 8.152391675763279e-16 0
5758.0 1.5871432562749272e-17 8.212849155426412e-16 0
5759.0 1.6031879518189264e-17 8.290321789772362e-16 0
5760.0 1.6136890132612662e-17 8.229841789064907e-16 0
5761.0 1.62229192208103e-17 8.12212649987773e-16 0
5762.0 1.6032693572115552e-17 8.264523911083407e-16 0
5763.0 1.57628589486364e-17 8.47899688516564e-16 0
5764.0 1.546776378984181e-17 8.471452545184492e-16 0
5765.0 1.516665273721648e-17 8.411033926281222e-16 0
5766.0 1.6466865025387738e-17 8.474412675783374e-16 0
5767.0 1.8074330454630613e-17 8.561544985437872e-16 0
5768.0 1.845692472624392e-17 8.514443387029681e-16 0
5769.0 1.8657098746852645e-17 8.447350311926496e-16 0
5770.0 1.7165836220882082e-17 8.396167710289825e-16 0
5771.0 1.549025308532107e-17 8.346718917807361e-16 0
5772.0 1.554529397318248e-17 8.372098351952778e-16 0
5773.0 1.5724422918421643e-17 8.402843070038327e-16 0
5774.0 1.6189865703107488e-17 8.332893783036626e-16 0
5775.0 1.666586021437832e-17 8.259233548591794e-16 0
5776.0 1.689311680621573e-17 8.208794945504453e-16 0
5777.0 1.7122772871381448e-17 8.159187809656936e-16 0
5778.0 1.747572390361776e-17 8.135851684170428e-16 0
5779.0 1.7697871130322394e-17 8.116713916225536e-16 0
5780.0 1.5816291976702638e-17 8.16509861430092e-16 0
5781.0 1.4114435983830087e-17 8.201093943648304e-16 0
5782.0 1.4232048231697616e-17 8.11166268451543e-16 0
5783.0 1.4252155725632216e-17 8.046130080664092e-16 0
5784.0 1.356566045938852e-17 8.153787553248409e-16 0
5785.0 1.309027865727092e-17 8.231867355570505e-16 0
5786.0 1.378705653910436e-17 8.145723844282131e-16 0
5787.0 1.4502394918836843e-17 8.060180262782188e-16 0
5788.0 1.530005646997954e-17 7.977297607895086e-16 0
5789.0 1.5745703635445253e-17 7.943361347077848e-16 0
5790.0 1.490867133075647e-17 8.087777271188411e-16 0
5791.0 1.442719266048082e-17 8.163987533356328e-16 3
5792.0 1.5031398850024113e-17 8.031931454365096e-16 3
5793.0 1.5341728479744475e-17 7.938694845969737e-16 3
5794.0 1.4889054732223228e-17 7.946246769960998e-16 3
5795.0 1.4423646298255437e-17 7.924619732249504e-16 3
5796.0 1.3929816037288564e-17 7.8378698189171775e-16 3
5797.0 1.3863667562061412e-17 7.785691206950296e-16 3
5798.0 1.4624840786224648e-17 7.800388456311772e-16 3
5799.0 1.487615079746803e-17 7.884113352200182e-16 3
5800.0 1.4267246168584752e-17 8.084298095771876e-16 3
5801.0 1.3964935436197136e-17 8.179517067333832e-16 3
5802.0 1.411586282074767e-17 8.119565014969921e-16 3
5803.0 1.4387311992364117e-17 8.113691435155555e-16 3
5804.0 1.4815388472941617e-17 8.178096979426257e-16 3
5805.0 1.5115995135810114e-17 8.275439681793796e-16 3
5806.0 1.5270662111679294e-17 8.410492005385342e-16 3
5807.0 1.6218369485052157e-17 8.440873637538559e-16 3
5808.0 1.7966820028084128e-17 8.365567915684884e-16 3
5809.0 1.8244232389337736e-17 8.311618205719728e-16 3
5810.0 1.7211597609382663e-17 8.276687296672676e-16 3
5811.0 1.6462923382027157e-17 8.241314008977625e-16 0
5812.0 1.593708558080225e-17 8.205593567158477e-16 0
5813.0 1.5977238324132477e-17 8.246158344377701e-16 0
5814.0 1.6408007310459453e-17 8.339371078252059e-16 0
5815.0 1.6796809503310083e-17 8.282540766201748e-16 0
5816.0 1.7160218785874635e-17 8.134923684693758e-16 0
5817.0 1.6327521897516067e-17 8.214332791075558e-16 0
5818.0 1.4863100458180095e-17 8.413645982973531e-16 0
5819.0 1.5153270261205614e-17 8.393223650071189e-16 0
5820.0 1.624750913572269e-17 8.272104052111202e-16 0
5821.0 1.660427131754767e-17 8.170079884885342e-16 0
5822.0 1.6670104091551446e-17 8.075588731801653e-16 0
5823.0 1.6124906826991215e-17 8.113147322606926e-16 0
5824.0 1.5374364126464676e-17 8.195083129779245e-16 0
5825.0 1.613856334106544e-17 8.257048555635971e-16 0
5826.0 1.7330427398299075e-17 8.313375641457768e-16 0
5827.0 1.8139297427273567e-17 8.365799764598254e-16 0
5828.0 1.8859021693545913e-17 8.417315433404336e-16 0
5829.0 1.830438898272856e-17 8.455649063400892e-16 0
5830.0 1.7511609909240554e-17 8.491519290558598e-16 0
5831.0 1.7314686510238145e-17 8.579754168198654e-16 0
5832.0 1.7203735777063472e-17 8.675544446902889e-16 0
5833.0 1.698364256129048e-17 8.651608783949769e-16 0
5834.0 1.6752128244358143e-17 8.61514452481198e-16 0
5835.0 1.5629606228753632e-17 8.764368987789132e-16 0
5836.0 1.4446800386087286e-17 8.926156784200992e-16 0
5837.0 1.411456501635831e-17 8.786045834306903e-16 0
5838.0 1.3810456828353751e-17 8.6359515130521815e-16 0
5839.0 1.5275518559287075e-17 8.57493796299044e-16 0
5840.0 1.671104783984159e-17 8.516493613083719e-16 0
5841.0 1.717817909950827e-17 8.537310279257686e-16 0
5842.0 1.7548757540808115e-17 8.558891665527627e-16 0
5843.0 1.6460371756973024e-17 8.592028377484992e-16 0
5844.0 1.5468332073113517e-17 8.623275881810478e-16 0
5845.0 1.5411139855949973e-17 8.636192379803864e-16 0
5846.0 1.539216256611325e-17 8.651277487854763e-16 0
5847.0 1.5641199179357158e-17 8.681571774266866e-16 0
5848.0 1.5857094532360026e-17 8.682447082756801e-16 0
5849.0 1.5893894632008978e-17 8.524342338404348e-16 0
5850.0 1.5879445353908782e-17 8.378041162549252e-16 0
5851.0 1.5642934270688564e-17 8.282884446246635e-16 0
5852.0 1.5446523464369913e-17 8.233136715010696e-16 0
5853.0 1.5393224623965855e-17 8.345446945095826e-16 0
5854.0 1.532037403559142e-17 8.399202153508514e-16 0
5855.0 1.5188941266638987e-17 8.277511112380667e-16 0
5856.0 1.514730739703894e-17 8.210597686191976e-16 0
5857.0 1.5334769328236833e-17 8.283433428988545e-16 0
5858.0 1.562690174143364e-17 8.313401434214508e-16 0
5859.0 1.6148822635886293e-17 8.249259695001477e-16 0
5860.0 1.618182419830829e-17 8.244566100329674e-16 0
5861.0 1.5283768486158908e-17 8.353080603208431e-16 0
5862.0 1.5010025933521988e-17 8.422424651068298e-16 0
5863.0 1.5773811829462372e-17 8.426672423434708e-16 0
5864.0 1.6045275549448964e-17 8.492288714773769e-16 0
5865.0 1.5599531390694937e-17 8.64730578361906e-16 0
5866.0 1.5303004213225692e-17 8.752836175138926e-16 0
5867.0 1.5197630093082753e-17 8.794972108560076e-16 0
5868.0 1.527681628128945e-17 8.837300686654895e-16 0
5869.0 1.5564326986521048e-17 8.879846714584722e-16 0
5870.0 1.599023842849373e-17 8.877506048042817e-16 0
5871.0 1.6553933499227764e-17 8.830478830019702e-16 0
5872.0 1.6660042744674175e-17 8.830397041412996e-16 0
5873.0 1.6364385612870976e-17 8.871533957719627e-16 0
5874.0 1.5830707877577147e-17 8.886470213732539e-16 0
5875.0 1.511290718985054e-17 8.881138716205541e-16 0
5876.0 1.4979497808337523e-17 8.82509365166321e-16 0
5877.0 1.5243539846881867e-17 8.734557692044059e-16 0
5878.0 1.5704941401824073e-17 8.69302422988868e-16 0
5879.0 1.6283972998753097e-17 8.680697192330035e-16 0
5880.0 1.6300072213762086e-17 8.640474723534138e-16 0
5881.0 1.6023478594108462e-17 8.585748216411082e-16 0
5882.0 1.5810136408065768e-17 8.529406691319228e-16 0
5883.0 1.562530731722768e-17 8.472337132750934e-16 0
5884.0 1.5646426711466634e-17 8.476925913609792e-16 0
5885.0 1.5747383071707894e-17 8.505416859841525e-16 0
5886.0 1.5089436399791025e-17 8.551565585780204e-16 0
5887.0 1.418121404140034e-17 8.603537602377232e-16 0
5888.0 1.3249991878166996e-17 8.597748497089859e-16 0
5889.0 1.231240910595718e-17 8.575985521030011e-16 0
5890.0 1.219504417893036e-17 8.509736684382675e-16 0
5891.0 1.2264207710280561e-17 8.433371170752889e-16 0
5892.0 1.2040038169455167e-17 8.522491106989109e-16 0
5893.0 1.1762505870362536e-17 8.641715933861931e-16 0
5894.0 1.1118269989025928e-17 8.791193975863872e-16 0
5895.0 1.0422814409875632e-17 8.944897666623655e-16 0
5896.0 1.101217529175107e-17 8.967255565279034e-16 0
5897.0 1.1730465907958639e-17 8.976433077011176e-16 0
5898.0 1.2339661624098268e-17 9.016152167499056e-16 0
5899.0 1.2941913982222235e-17 9.05781508043448e-16 0
5900.0 1.2499046368963186e-17 9.039770904027566e-16 0
5901.0 1.2029730948397253e-17 9.020134257647738e-16 0
5902.0 1.3007570631242434e-17 9.054987719338417e-16 0
5903.0 1.3995419527786856e-17 9.085467794153037e-16 0
5904.0 1.526554608828101e-17 8.99261056515766e-16 0
5905.0 1.6422556137794178e-17 8.910246015241645e-16 0
5906.0 1.5968474791293413e-17 8.977326182452129e-16 0
5907.0 1.5537087173849467e-17 9.037430507583302e-16 0
5908.0 1.531704541886838e-17 9.03256907248328e-16 0
5909.0 1.5194893061995846e-17 9.037338725994224e-16 0
5910.0 1.573767079171548e-17 9.107529157524121e-16 0
5911.0 1.6247088819817755e-17 9.146954449186817e-16 0
5912.0 1.6580958692395025e-17 9.024484900778598e-16 0
5913.0 1.670352383192292e-17 8.937552396913385e-16 0
5914.0 1.593135620928302e-17 9.001095263686528e-16 0
5915.0 1.5345548218718425e-17 9.028268362437038e-16 0
5916.0 1.5411301999107832e-17 8.928283287509477e-16 0
5917.0 1.539532840684372e-17 8.832292742762069e-16 0
5918.0 1.5139026061792712e-17 8.748048574106258e-16 0
5919.0 1.4881601625883827e-17 8.668488941896355e-16 0
5920.0 1.4621363886193253e-17 8.600674369372331e-16 0
5921.0 1.4490298710117884e-17 8.567988836147674e-16 0
5922.0 1.4638204168739792e-17 8.611170577794511e-16 0
5923.0 1.4627329562517698e-17 8.64996989763015e-16 0
5924.0 1.431877210120147e-17 8.680552998142123e-16 0
5925.0 1.4438812602508633e-17 8.724604423786888e-16 0
5926.0 1.5260496615996674e-17 8.790704397893069e-16 0
5927.0 1.5825877546364972e-17 8.866773339956467e-16 0
5928.0 1.6023299395834643e-17 8.957154135948407e-16 0
5929.0 1.6105005032464607e-17 9.003160871832447e-16 0
5930.0 1.6040584059228345e-17 8.993131977008886e-16 0
5931.0 1.6230440716697486e-17 8.99526264686192e-16 0
5932.0 1.6703274643035585e-17 9.010925299033939e-16 0
5933.0 1.667992990501934e-17 9.101640126849374e-16 0
5934.0 1.6169552162556557e-17 9.266023754272363e-16 0
5935.0 1.5375012236131572e-17 9.28818039180884e-16 0
5936.0 1.433449238081793e-17 9.187220770980047e-16 0
5937.0 1.3907566913766118e-17 9.16431854729785e-16 0
5938.0 1.3948515018527227e-17 9.200936087661826e-16 0
5939.0 1.4184846001681387e-17 9.191229450461763e-16 0
5940.0 1.4552121769562377e-17 9.150476543963894e-16 0
5941.0 1.4891498017759945e-17 9.239677768070116e-16 0
5942.0 1.5214495343712002e-17 9.405170936439156e-16 0
5943.0 1.5169043902756318e-17 9.447329642126696e-16 0
5944.0 1.4935011874455138e-17 9.426362921699725e-16 0
5945.0 1.4801648216351347e-17 9.258826566162674e-16 0
5946.0 1.471291989954348e-17 9.026302710838653e-16 0
5947.0 1.4742285456084676e-17 8.91585836742168e-16 0
5948.0 1.4816631052573494e-17 8.851912129000677e-16 0
5949.0 1.4827466334132954e-17 8.97230655267305e-16 0
5950.0 1.481775180028029e-17 9.152347453979502e-16 0
5951.0 1.5230818850754264e-17 8.922345560426184e-16 0
5952.0 1.575838274648873e-17 8.5812967145605625e-16 0
5953.0 1.5989939046452055e-17 8.709986206622828e-16 0
5954.0 1.6155748323735877e-17 8.943010511704737e-16 0
5955.0 1.6248670856175264e-17 8.837458198106528e-16 0
5956.0 1.632869222789253e-17 8.671976861972495e-16 0
5957.0 1.5540197831847893e-17 8.824279019081401e-16 0
5958.0 1.4634362929397988e-17 9.019515199277132e-16 0
5959.0 1.5295265216143872e-17 8.976919822974957e-16 0
5960.0 1.6106710312637033e-17 8.91147196636615e-16 0
5961.0 1.572285502705133e-17 8.997378815537352e-16 0
5962.0 1.5267685417459152e-17 9.092315828749102e-16 0
5963.0 1.5186301704526715e-17 9.170075137647968e-16 0
5964.0 1.5119033103839787e-17 9.247537571769098e-16 0
5965.0 1.5756710736579565e-17 9.34706818130669e-16 0
5966.0 1.6365759037379893e-17 9.442515461941305e-16 0
5967.0 1.624560974991878e-17 9.433959142546868e-16 0
5968.0 1.6118142794874994e-17 9.427627772452362e-16 0
5969.0 1.5892152988803157e-17 9.451252443124297e-16 0
5970.0 1.5715261938781505e-17 9.478434715649233e-16 0
5971.0 1.597782158651996e-17 9.537458744308602e-16 0
5972.0 1.6254668185864335e-17 9.595185189368268e-16 0
5973.0 1.6625577660006475e-17 9.644368563306438e-16 0
5974.0 1.6868974154113705e-17 9.655251701312832e-16 0
5975.0 1.6458649387472495e-17 9.469780879797387e-16 0
5976.0 1.613013580507039e-17 9.312261481975692e-16 0
5977.0 1.6140260433431712e-17 9.270440447354287e-16 0
5978.0 1.6416114895591166e-17 9.20676218796548e-16 0
5979.0 1.760234351476059e-17 9.068202413438567e-16 0
5980.0 1.8324435415286062e-17 8.994523012260768e-16 0
5981.0 1.770679863058419e-17 9.10812053573144e-16 0
5982.0 1.708271530931767e-17 9.160490967774866e-16 0
5983.0 1.6442746021403185e-17 9.061981695249613e-16 0
5984.0 1.5878920798398723e-17 8.986683101437608e-16 0
5985.0 1.547688531912106e-17 8.960702202513298e-16 0
5986.0 1.5417796972093353e-17 8.935683608275945e-16 0
5987.0 1.599175533019292e-17 8.912441333926171e-16 0
5988.0 1.6368315586102618e-17 8.931731412482242e-16 0
5989.0 1.6426527997392186e-17 9.019614262316194e-16 0
5990.0 1.6299079222314216e-17 9.011262996765733e-16 0
5991.0 1.5908946568078677e-17 8.866754297176097e-16 0
5992.0 1.5677202413065776e-17 8.920063513326288e-16 0
5993.0 1.5642628420698472e-17 9.219626660867113e-16 0
5994.0 1.5905336260341795e-17 9.401399588490073e-16 0
5995.0 1.649422441155756e-17 9.453932022763197e-16 0
5996.0 1.662172423238143e-17 9.480667492751187e-16 0
5997.0 1.630269759608786e-17 9.482436949713138e-16 0
5998.0 1.5958618200502932e-17 9.592369180753083e-16 0
5999.0 1.5593158445395086e-17 9.794608968413414e-16 0
6000.0 1.547282393717323e-17 9.871742995615961e-16 0
6001.0 1.553672640977047e-17 9.854847101859206e-16 0
6002.0 1.5355894664552376e-17 9.739326564062297e-16 0
6003.0 1.5013441379451812e-17 9.558674689166636e-16 0
6004.0 1.462465338460219e-17 9.505384491743832e-16 0
6005.0 1.420907386188999e-17 9.525737011608316e-16 0
6006.0 1.394366140591118e-17 9.46277160317835e-16 0
6007.0 1.3753901516856789e-17 9.35783151092846e-16 0
6008.0 1.401449490245877e-17 9.307603281711097e-16 0
6009.0 1.4471471701069123e-17 9.281232994689386e-16 0
6010.0 1.449469646763425e-17 9.255020434678627e-16 0
6011.0 1.435562064631244e-17 9.228866892689023e-16 0
6012.0 1.442254010463442e-17 9.053582548345393e-16 0
6013.0 1.4554843484060093e-17 8.830963349377388e-16 0
6014.0 1.4117065987010242e-17 8.88591379926118e-16 0
6015.0 1.3528139179344891e-17 9.014458124686132e-16 0
6016.0 1.3762426939333235e-17 9.035460766456956e-16 0
6017.0 1.417523496268178e-17 9.033142186225048e-16 0
6018.0 1.4670442109767748e-17 8.976107318536993e-16 0
6019.0 1.5179832432050868e-17 8.909654259781749e-16 0
6020.0 1.4499061430739876e-17 9.018518783959353e-16 0
6021.0 1.3662891332948014e-17 9.150274485530205e-16 0
6022.0 1.418919144440818e-17 9.143121733356552e-16 0
6023.0 1.4840645059280015e-17 9.123209157502667e-16 0
6024.0 1.520967106989361e-17 9.201669965011803e-16 0
6025.0 1.5562963287315407e-17 9.285611067102895e-16 0
6026.0 1.5775880846071773e-17 9.416778896462798e-16 0
6027.0 1.5982594645823037e-17 9.548372339788113e-16 0
6028.0 1.5877639864122353e-17 9.619519031037873e-16 0
6029.0 1.575533079384629e-17 9.692691159768948e-16 0
