wavelength flux error flag
5572.0 1.495293841370878e-17 9.623030328617216e-16 0
5573.0 1.4988850999705067e-17 9.62159969688321e-16 0
5574.0 1.5149283669065863e-17 9.613991569775681e-16 0
5575.0 1.542358730264674e-17 9.617255147471505e-16 0
5576.0 1.5726884965746515e-17 9.623286898179191e-16 0
5577.0 1.6437315737143078e-17 9.613608299892545e-16 0
5578.0 1.7232074693136005e-17 9.600675667033251e-16 0
5579.0 1.6938936957643858e-17 9.584630082192505e-16 0
5580.0 1.646836695467938e-17 9.56807678542201e-16 0
5581.0 1.547494166334694e-17 9.547364795950243e-16 0
5582.0 1.4417641547482265e-17 9.526144758128416e-16 0
5583.0 1.4973300977714407e-17 9.489074895939618e-16 0
5584.0 1.5664476615609376e-17 9.450673377234368e-16 0
5585.0 1.5339082078965983e-17 9.467922756935294e-16 0
5586.0 1.4964508645689097e-17 9.487864375547833e-16 0
5587.0 1.435430041428158e-17 9.41145468791898e-16 0
5588.0 1.3757312283711169e-17 9.333331945134574e-16 0
5589.0 1.4154437553533902e-17 9.239358183417875e-16 0
5590.0 1.451881874488792e-17 9.144658490166117e-16 0
5591.0 1.4232870264434314e-17 9.035541081131024e-16 0
5592.0 1.3980509102227364e-17 8.933177469268534e-16 0
5593.0 1.411812522239841e-17 8.909231176936037e-16 0
5594.0 1.4188441755109514e-17 8.883337535417844e-16 0
5595.0 1.3717877214469216e-17 8.841793213746873e-16 0
5596.0 1.3320505730660415e-17 8.819540719897941e-16 0
5597.0 1.3365321161095395e-17 8.913837447847317e-16 0
5598.0 1.3462618823409717e-17 8.971554579523001e-16 0
5599.0 1.3810138204300297e-17 8.854869649459547e-16 0
5600.0 1.420107796975737e-17 8.771225721310336e-16 0
5601.0 1.4760674616477614e-17 8.815922257952107e-16 0
5602.0 1.5266752217669827e-17 8.881617804377359e-16 0
5603.0 1.559966828437127e-17 9.015255906971502e-16 0
5604.0 1.577289331677814e-17 9.144476169130014e-16 0
5605.0 1.5508742872103313e-17 9.261596471658727e-16 0
5606.0 1.5193690564186304e-17 9.371096363249276e-16 0
5607.0 1.4759197112977415e-17 9.462714972371287e-16 0
5608.0 1.447107463124307e-17 9.57252776483584e-16 0
5609.0 1.4479887461391242e-17 9.719250168028942e-16 0
5610.0 1.4573136471116243e-17 9.834749049596804e-16 0
5611.0 1.481549476251525e-17 9.895109045153892e-16 0
5612.0 1.494329700983532e-17 9.887065578469811e-16 0
5613.0 1.489409071094183e-17 9.77332714383677e-16 0
5614.0 1.4341139610084763e-17 9.705967909366345e-16 0
5615.0 1.3104588276950655e-17 9.701546956105787e-16 0
5616.0 1.2389356997118736e-17 9.669420295532045e-16 0
5617.0 1.2297000016195316e-17 9.604190797441978e-16 0
5618.0 1.272374942379267e-17 9.56877461417205e-16 0
5619.0 1.3697357906123304e-17 9.56476563782117e-16 0
5620.0 1.43002566616626e-17 9.673120221017161e-16 0
5621.0 1.4558682590368075e-17 9.885885857371215e-16 0
5622.0 1.4329842596423622e-17 9.902502024521692e-16 0
5623.0 1.3701852185914222e-17 9.758439722889022e-16 0
5624.0 1.3593442148368195e-17 9.683841830211107e-16 0
5625.0 1.3859640124334595e-17 9.659326514940694e-16 0
5626.0 1.4301761412136403e-17 9.67898097043174e-16 0
5627.0 1.485521672551796e-17 9.72658850579891e-16 0
5628.0 1.471437544615489e-17 9.671933355402167e-16 0
5629.0 1.4189369598953696e-17 9.560694749328138e-16 0
5630.0 1.432094252484313e-17 9.53592265532625e-16 0
5631.0 1.4768437148477148e-17 9.552755085277067e-16 0
5632.0 1.4993265277184625e-17 9.494532927134047e-16 0
5633.0 1.512559386733835e-17 9.405131786417503e-16 0
5634.0 1.455882047077169e-17 9.487479038830202e-16 0
5635.0 1.3743684103522174e-17 9.630841625110984e-16 0
5636.0 1.29834114510048e-17 9.663761706475698e-16 0
5637.0 1.22395983341364e-17 9.663548188416762e-16 0
5638.0 1.2996125285833213e-17 9.538155134304338e-16 0
5639.0 1.4126362979027902e-17 9.38158185764167e-16 0
5640.0 1.3932025635592e-17 9.450146874640986e-16 0
5641.0 1.3470124761626138e-17 9.564189720410895e-16 0
5642.0 1.3426667756491662e-17 9.533891524327682e-16 0
5643.0 1.3449465397635427e-17 9.480738973374555e-16 0
5644.0 1.3963738494659014e-17 9.572697269427034e-16 0
5645.0 1.453587453730334e-17 9.681739920250055e-16 0
5646.0 1.4319379619535515e-17 9.745486393960243e-16 0
5647.0 1.4039888446877958e-17 9.805614585277051e-16 0
5648.0 1.4107027535168743e-17 9.795241632388328e-16 0
5649.0 1.4189594350055532e-17 9.781730833500433e-16 0
5650.0 1.439534667813405e-17 9.851686825876985e-16 0
5651.0 1.4591708055572337e-17 9.923647605256888e-16 0
5652.0 1.4262171907136776e-17 1.0047017479183134e-15 0
5653.0 1.3940597929554754e-17 1.0161543698693405e-15 0
5654.0 1.3765756908968116e-17 1.011309230983891e-15 0
5655.0 1.357581132426871e-17 1.0074573129162238e-15 0
5656.0 1.3218615225617455e-17 1.0146031761153041e-15 0
5657.0 1.292369839242946e-17 1.0198179924344782e-15 0
5658.0 1.3111898157599901e-17 1.0100531715830544e-15 0
5659.0 1.3318978496606772e-17 1.0027975383858441e-15 0
5660.0 1.3636895860868724e-17 1.0102719074549428e-15 0
5661.0 1.3806743562070243e-17 1.015434268717229e-15 0
5662.0 1.3287692068642047e-17 1.0098399342244851e-15 0
5663.0 1.3014837583360176e-17 1.0046057609610041e-15 0
5664.0 1.3677878468995627e-17 1.0007407076140845e-15 0
5665.0 1.4333561739481674e-17 9.955347468539083e-16 0
5666.0 1.496589889967558e-17 9.860740144420808e-16 0
5667.0 1.543132146512247e-17 9.798379689023446e-16 0
5668.0 1.5447721884038427e-17 9.822767538853134e-16 0
5669.0 1.5190958875681298e-17 9.837153624689853e-16 0
5670.0 1.430390218397532e-17 9.828461772421737e-16 0
5671.0 1.3554219539055965e-17 9.769963587141691e-16 0
5672.0 1.3078814958820349e-17 9.612023149507205e-16 0
5673.0 1.2977809685854988e-17 9.48747592918696e-16 0
5674.0 1.3527947687611687e-17 9.421005122079207e-16 0
5675.0 1.375375693195998e-17 9.37471673285359e-16 0
5676.0 1.3485781179491265e-17 9.359155730336826e-16 0
5677.0 1.3520502364405133e-17 9.33170738259736e-16 0
5678.0 1.396010098803227e-17 9.28835891400274e-16 0
5679.0 1.416334764065024e-17 9.342345903973691e-16 0
5680.0 1.4088192779792865e-17 9.510985371196123e-16 0
5681.0 1.4420724901795434e-17 9.629457496576361e-16 0
5682.0 1.5176708917780104e-17 9.695822351397941e-16 0
5683.0 1.544480005248128e-17 9.742539869473953e-16 0
5684.0 1.5265902205581953e-17 9.771257241657363e-16 0
5685.0 1.5079247220818754e-17 9.82634321059237e-16 0
5686.0 1.4886328007368336e-17 9.902722976687048e-16 0
5687.0 1.474365401010443e-17 9.930440676345636e-16 0
5688.0 1.463668321052204e-17 9.923580131358812e-16 0
5689.0 1.4842295682360142e-17 9.973881598321741e-16 0
5690.0 1.5242800030091315e-17 1.0059822885957363e-15 0
5691.0 1.5048490230036795e-17 1.0038679556016274e-15 0
5692.0 1.4530104720006368e-17 9.959192752575337e-16 0
5693.0 1.4233367630708003e-17 1.0057758909302773e-15 0
5694.0 1.4041570294653113e-17 1.0240624487801983e-15 0
5695.0 1.4114432763161046e-17 1.0205196281820465e-15 0
5696.0 1.4295375200100383e-17 1.0080622746897057e-15 0
5697.0 1.425377684133094e-17 9.96590820815573e-16 0
5698.0 1.4134556149017565e-17 9.854632491890148e-16 0
5699.0 1.403762917618859e-17 9.813479348676856e-16 0
5700.0 1.3947257960273247e-17 9.792946656142983e-16 0
5701.0 1.4219784721811852e-17 9.859940822081315e-16 0
5702.0 1.458071158802686e-17 9.948256086321773e-16 0
5703.0 1.4547593883499177e-17 9.96236011337404e-16 0
5704.0 1.443688265224042e-17 9.961850789440006e-16 0
5705.0 1.4295474259586122e-17 9.928552293289732e-16 0
5706.0 1.41493503590756e-17 9.890216927534732e-16 0
5707.0 1.3893232818899517e-17 9.920439617978755e-16 0
5708.0 1.362464906770741e-17 9.958432386747524e-16 0
5709.0 1.3493713932183243e-17 9.84181156737699e-16 0
5710.0 1.3373209173457508e-17 9.71347484389347e-16 0
5711.0 1.4520403932228454e-17 9.652363456568535e-16 0
5712.0 1.5719151778739567e-17 9.59398589820347e-16 0
5713.0 1.609974103193886e-17 9.671551171918163e-16 0
5714.0 1.6447095415149684e-17 9.74815833795183e-16 0
5715.0 1.56847666992872e-17 9.741541429440316e-16 0
5716.0 1.492219787881671e-17 9.737868140097364e-16 0
5717.0 1.4155503925402175e-17 9.784767892679776e-16 0
5718.0 1.346998105647293e-17 9.825277772396627e-16 0
5719.0 1.364315648829694e-17 9.798190021670587e-16 0
5720.0 1.3785778527182623e-17 9.785951705069225e-16 0
5721.0 1.3699421279342338e-17 9.885000957773703e-16 0
5722.0 1.3751857387436037e-17 9.960463717762353e-16 0
5723.0 1.45964676167806e-17 9.901304694058137e-16 0
5724.0 1.5367847778652256e-17 9.858251015751393e-16 0
5725.0 1.5806628734334872e-17 9.888345229826157e-16 0
5726.0 1.59912565490104e-17 9.95884669713762e-16 0
5727.0 1.5230103493429557e-17 1.0179715800982875e-15 0
5728.0 1.463833913796396e-17 1.0322321230938963e-15 0
5729.0 1.4573782026796574e-17 1.0221337945640208e-15 0
5730.0 1.4690942298809883e-17 1.0183417372136518e-15 0
5731.0 1.5288314700352605e-17 1.0312148324177273e-15 0
5732.0 1.5723725194470157e-17 1.037647544767069e-15 0
5733.0 1.5791615163877997e-17 1.0294658769591707e-15 0
5734.0 1.5765314277939322e-17 1.0266856600588896e-15 0
5735.0 1.5553911399083263e-17 1.034520266900968e-15 0
5736.0 1.5416716176962086e-17 1.0360348841471022e-15 0
5737.0 1.540663188576555e-17 1.0267239370738472e-15 0
5738.0 1.544993769503076e-17 1.0165656535720226e-15 0
5739.0 1.5573339166402696e-17 1.005136198604205e-15 0
5740.0 1.536195704341902e-17 1.0003720027949389e-15 0
5741.0 1.4709190789976133e-17 1.0043953929593675e-15 0
5742.0 1.4507256456571312e-17 1.0029676500068732e-15 0
5743.0 1.482886299069585e-17 9.952096299950019e-16 0
5744.0 1.512670719894902e-17 9.884359483687389e-16 0
5745.0 1.5400216706211705e-17 9.8267031538287e-16 0
5746.0 1.5428548974266907e-17 9.818414533823852e-16 0
5747.0 1.5235418831058873e-17 9.85471851996024e-16 0
5748.0 1.5218552739708038e-17 9.804643033054934e-16 0
5749.0 1.534200547289356e-17 9.685803291648659e-16 0
5750.0 1.522057147051885e-17 9.707632754953502e-16 0
5751.0 1.4927642979841907e-17 9.827973038889876e-16 0
5752.0 1.502435023703109e-17 9.85500881450429e-16 0
5753.0 1.536038234971226e-17 9.824734427760149e-16 0
5754.0 1.4933930429184682e-17 9.822383636532853e-16 0
5755.0 1.4098445643015386e-17 9.835012396084097e-16 0
5756.0 1.395358779955363e-17 9.822015917009953e-16 0
5757.0 1.4130437274803575e-17 9.797082708712357e-16 0
5758.0 1.4527234389367506e-17 9.826254426742862e-16 0
5759.0 1.501231820843659e-17 9.877143793837032e-16 0
5760.0 1.4720555813154004e-17 1.0001508138626952e-15 0
5761.0 1.416279954957687e-17 1.0151030478885076e-15 0
5762.0 1.4746271059561636e-17 1.0075150006938443e-15 0
5763.0 1.5658612850906105e-17 9.934314678488727e-16 0
5764.0 1.5985560163518035e-17 9.989285977553843e-16 0
5765.0 1.6173093525111992e-17 1.0090889379532625e-15 0
5766.0 1.596013458997055e-17 1.024995041328017e-15 0
5767.0 1.567033138920707e-17 1.0420036102317323e-15 0
5768.0 1.5090506734760284e-17 1.0341717288049837e-15 0
5769.0 1.4467489140347463e-17 1.0226403552674733e-15 0
5770.0 1.4417896674633217e-17 1.0233246403852629e-15 0
5771.0 1.4430791962000785e-17 1.0253401002695238e-15 0
5772.0 1.4984953085950893e-17 1.0230455072949407e-15 0
5773.0 1.5577923694386055e-17 1.0204418777652126e-15 0
5774.0 1.5622206011168113e-17 1.0190456550633276e-15 0
5775.0 1.5646267129963046e-17 1.017693929779901e-15 0
5776.0 1.574683904664091e-17 1.0056938777174303e-15 0
5777.0 1.5832061795827373e-17 9.941150586532284e-16 0
5778.0 1.5356344602564443e-17 9.992158275976516e-16 0
5779.0 1.4874604583200942e-17 1.0039130234120717e-15 0
5780.0 1.4295999047575237e-17 1.002119525499908e-15 0
5781.0 1.375999458320172e-17 1.0006575663116404e-15 0
5782.0 1.3655271740198555e-17 1.002552014701542e-15 0
5783.0 1.360727938606168e-17 1.0034758953985055e-15 0
5784.0 1.3970404627757696e-17 9.973662132884515e-16 0
5785.0 1.4447329444719603e-17 9.9237224145451e-16 0
5786.0 1.555610062320848e-17 9.935729981758632e-16 0
5787.0 1.6330593598921938e-17 9.928854850409189e-16 0
5788.0 1.5622430132148486e-17 9.838227459883147e-16 0
5789.0 1.5203782462524727e-17 9.758983379948336e-16 0
5790.0 1.584008022808578e-17 9.72121811278898e-16 0
5791.0 1.643684858449316e-17 9.671318242479304e-16 3
5792.0 1.6912913685802148e-17 9.584365298750889e-16 3
5793.0 1.7300611708199836e-17 9.482397041162954e-16 3
5794.0 1.745887877602625e-17 9.341443928191998e-16 3
5795.0 1.730142286903708e-17 9.238580328689048e-16 3
5796.0 1.643932269714893e-17 9.220726561725849e-16 3
5797.0 1.576183021786582e-17 9.251988717963705e-16 3
5798.0 1.5441448925121515e-17 9.378262329925689e-16 3
5799.0 1.5254482930671994e-17 9.480466872870587e-16 3
5800.0 1.5292608274255672e-17 9.542063336985584e-16 3
5801.0 1.5524872984045315e-17 9.587021684727156e-16 3
5802.0 1.604413414669488e-17 9.607383885511199e-16 3
5803.0 1.6083363396331318e-17 9.685901935088728e-16 3
5804.0 1.549875434601328e-17 9.839997972004664e-16 3
5805.0 1.5401524615120944e-17 9.99417048712836e-16 3
5806.0 1.5862293527399994e-17 1.014843056184776e-15 3
5807.0 1.6285970196852973e-17 1.0249854382910263e-15 3
5808.0 1.6672194347892253e-17 1.0297928753731247e-15 3
5809.0 1.6478318881592078e-17 1.0282981411142293e-15 3
5810.0 1.5767830145340554e-17 1.0211909478104605e-15 3
5811.0 1.5366852492762494e-17 1.015959162734138e-15 0
5812.0 1.520876190003202e-17 1.0121990935814332e-15 0
5813.0 1.502072584096888e-17 1.011264418233066e-15 0
5814.0 1.4812023031080692e-17 1.0122796777792893e-15 0
5815.0 1.4645199055922108e-17 1.00482372257384e-15 0
5816.0 1.450371476971959e-17 9.922420768310717e-16 0
5817.0 1.4143715914551078e-17 9.89016708574971e-16 0
5818.0 1.3668308393063644e-17 9.907328666965186e-16 0
5819.0 1.3600826761844957e-17 9.925328562464263e-16 0
5820.0 1.3720283594643853e-17 9.943712628687187e-16 0
5821.0 1.4427960848478725e-17 9.842303923981166e-16 0
5822.0 1.5367686952746604e-17 9.693637807274238e-16 0
5823.0 1.4971409817774772e-17 9.708978643486966e-16 0
5824.0 1.4126149571827222e-17 9.779436375962178e-16 0
5825.0 1.4133080209128553e-17 9.805684553597197e-16 0
5826.0 1.4380614262984293e-17 9.81945082119541e-16 0
5827.0 1.5066368601711552e-17 9.910419488103929e-16 0
5828.0 1.585412317711089e-17 1.0019357800127372e-15 0
5829.0 1.5786462021510695e-17 9.906482139956023e-16 0
5830.0 1.5558944445322583e-17 9.752154836628647e-16 0
5831.0 1.533293972440666e-17 9.87054099360687e-16 0
5832.0 1.5107153284873847e-17 1.0028275442786587e-15 0
5833.0 1.5302706565988657e-17 1.0121921899675115e-15 0
5834.0 1.5542350502340598e-17 1.0208861935510799e-15 0
5835.0 1.5921637656631213e-17 1.0296613506757611e-15 0
5836.0 1.6310372796178432e-17 1.0384419984892943e-15 0
5837.0 1.6570789053017288e-17 1.0255818084790898e-15 0
5838.0 1.682696198299794e-17 1.0120059860815596e-15 0
5839.0 1.666661268390551e-17 1.0185932757445568e-15 0
5840.0 1.6505275977281007e-17 1.0249981528876638e-15 0
5841.0 1.632132085834662e-17 1.025232054660537e-15 0
5842.0 1.6137748399913398e-17 1.0256007931413003e-15 0
5843.0 1.5959958144330577e-17 1.028006985695122e-15 0
5844.0 1.5789590240238954e-17 1.029322909067451e-15 0
5845.0 1.569124150962955e-17 1.0200599363288485e-15 0
5846.0 1.551050243056027e-17 1.0138688982976972e-15 0
5847.0 1.475193263424129e-17 1.0292223526559085e-15 0
5848.0 1.401203101698984e-17 1.041569682980442e-15 0
5849.0 1.3373012173520629e-17 1.0376719296386005e-15 0
5850.0 1.282274270409034e-17 1.0318759499715608e-15 0
5851.0 1.2657021244175765e-17 1.0178550204063376e-15 0
5852.0 1.2700479810642476e-17 1.0055855108124363e-15 0
5853.0 1.3490470997793443e-17 9.995665604317105e-16 0
5854.0 1.4198767707295428e-17 9.936511177958346e-16 0
5855.0 1.4662286269640947e-17 9.880458115942663e-16 0
5856.0 1.4891056937785077e-17 9.854077038197665e-16 0
5857.0 1.4520936559429233e-17 9.90339540718063e-16 0
5858.0 1.4203599958005428e-17 9.950195095022878e-16 0
5859.0 1.4002142291163055e-17 9.991465392887736e-16 0
5860.0 1.398191529045871e-17 1.0003391659427871e-15 0
5861.0 1.4306808883334515e-17 9.959437595532597e-16 0
5862.0 1.4504823993907036e-17 9.982149033180227e-16 0
5863.0 1.4491983329783453e-17 1.0115649989414097e-15 0
5864.0 1.46565238721827e-17 1.0227245587439314e-15 0
5865.0 1.507947080997176e-17 1.0306929774073308e-15 0
5866.0 1.5569924036182985e-17 1.034423446650115e-15 0
5867.0 1.6146855579470064e-17 1.0327249293153011e-15 0
5868.0 1.647409120270806e-17 1.0324665098688373e-15 0
5869.0 1.651947975702606e-17 1.0338336170577691e-15 0
5870.0 1.6317618768940045e-17 1.0315060738127927e-15 0
5871.0 1.5869610686812603e-17 1.025500354022117e-15 0
5872.0 1.5654206856887772e-17 9.669699281376227e-16 0
5873.0 1.5643032621884414e-17 8.62322118983772e-16 0
5874.0 1.5638944922531966e-17 7.793346898456905e-16 0
5875.0 1.5640339075789888e-17 7.131028401021318e-16 0
5876.0 1.5082339647433755e-17 6.953983324827533e-16 0
5877.0 1.4143890046360273e-17 7.106978426059239e-16 0
5878.0 1.394245788399405e-17 7.673181216937252e-16 0
5879.0 1.418030219454632e-17 8.485663684465799e-16 0
5880.0 1.4277195295491346e-17 9.266844225928804e-16 0
5881.0 1.4300801780824824e-17 1.003174954542061e-15 0
5882.0 1.3806807333423262e-17 1.0355344207706184e-15 0
5883.0 1.3079483713376395e-17 1.0480000568274675e-15 0
5884.0 1.3071893352825899e-17 1.0413312015169425e-15 0
5885.0 1.3343311210022904e-17 1.0272447643961063e-15 0
5886.0 1.3392734706651541e-17 1.0205883540610506e-15 0
5887.0 1.3368947544434127e-17 1.016382263431586e-15 0
5888.0 1.3211736432770923e-17 1.0247579626601317e-15 0
5889.0 1.3017626852780425e-17 1.0366131629565506e-15 0
5890.0 1.3027781725036301e-17 1.0288872932670952e-15 0
5891.0 1.3084389053310424e-17 1.016708427560438e-15 0
5892.0 1.3202952845616309e-17 1.0140559310530298e-15 0
5893.0 1.3332787674592894e-17 1.0131364588274515e-15 0
5894.0 1.3624408201861792e-17 1.013351561804674e-15 0
5895.0 1.393862631196967e-17 1.0137251377334798e-15 0
5896.0 1.3671544428911739e-17 1.0160072054645835e-15 0
5897.0 1.3346129814323962e-17 1.0184807879750422e-15 0
5898.0 1.3360888365523459e-17 1.0360312948396965e-15 0
5899.0 1.339729727870973e-17 1.0545413743654104e-15 0
5900.0 1.3530434861350065e-17 1.057797718764617e-15 0
5901.0 1.3667571714327248e-17 1.0606393177523613e-15 0
5902.0 1.4207160707135027e-17 1.0746679920532301e-15 0
5903.0 1.473140364904033e-17 1.088075642691883e-15 0
5904.0 1.4822860606974463e-17 1.083969319316656e-15 0
5905.0 1.4881012572702586e-17 1.0799800583855453e-15 0
5906.0 1.4464809504651208e-17 1.0776580898317961e-15 0
5907.0 1.4052722150115344e-17 1.0752124822567807e-15 0
5908.0 1.3678964283889152e-17 1.0716154290327e-15 0
5909.0 1.3364552994885413e-17 1.0694459711211502e-15 0
5910.0 1.3453263244004889e-17 1.076973692813536e-15 0
5911.0 1.3590666883347134e-17 1.0802339663910717e-15 0
5912.0 1.3984308870919067e-17 1.0610377248008939e-15 0
5913.0 1.4334667898700502e-17 1.0466762898082855e-15 0
5914.0 1.450175283882061e-17 1.0527869937931781e-15 0
5915.0 1.4663197653600233e-17 1.0559516164250132e-15 0
5916.0 1.480492312243393e-17 1.0488159719743452e-15 0
5917.0 1.4841368862002926e-17 1.0412891931736225e-15 0
5918.0 1.456822743136891e-17 1.032612238765037e-15 0
5919.0 1.4403157511261158e-17 1.0291524667658146e-15 0
5920.0 1.4509044249539972e-17 1.038773203264627e-15 0
5921.0 1.4636279602556983e-17 1.0437843560395804e-15 0
5922.0 1.4809621005006936e-17 1.0388403104260753e-15 0
5923.0 1.4783400271231775e-17 1.0365081320871119e-15 0
5924.0 1.4383037943935136e-17 1.039072715241327e-15 0
5925.0 1.414033124687441e-17 1.0375209417827079e-15 0
5926.0 1.415571735416752e-17 1.0292304174127696e-15 0
5927.0 1.4217959278021878e-17 1.024192029805347e-15 0
5928.0 1.4347469308786114e-17 1.0238225413759062e-15 0
5929.0 1.447732843607322e-17 1.0295418429751089e-15 0
5930.0 1.4607628402981244e-17 1.0429500778986805e-15 0
5931.0 1.469447322776416e-17 1.0539457456324017e-15 0
5932.0 1.4732958244400518e-17 1.062256546150502e-15 0
5933.0 1.4427283540651766e-17 1.0706137044916967e-15 0
5934.0 1.378379273421599e-17 1.0790163661797365e-15 0
5935.0 1.317251725736694e-17 1.0898907032486147e-15 0
5936.0 1.2589128406283412e-17 1.102904602049237e-15 0
5937.0 1.2461682095020832e-17 1.1054499706887953e-15 0
5938.0 1.2681897804025055e-17 1.1000129511387175e-15 0
5939.0 1.2899972110241845e-17 1.0979835313536862e-15 0
5940.0 1.31166112573018e-17 1.0982378706233844e-15 0
5941.0 1.3219325424143352e-17 1.0966519450784972e-15 0
5942.0 1.3255157852016223e-17 1.0939856584861346e-15 0
5943.0 1.3546449696186034e-17 1.0887180318162775e-15 0
5944.0 1.3968491568840207e-17 1.082118979223038e-15 0
5945.0 1.4198128983399163e-17 1.0750086987298148e-15 0
5946.0 1.43424561993615e-17 1.0676717449354242e-15 0
5947.0 1.4259895151131245e-17 1.0663993317212458e-15 0
5948.0 1.409091604498139e-17 1.0674368035995447e-15 0
5949.0 1.42094727166766e-17 1.065020234724301e-15 0
5950.0 1.442106635670789e-17 1.0614860536943989e-15 0
5951.0 1.4089636828895504e-17 1.0534078162358316e-15 0
5952.0 1.361114687573255e-17 1.0440989666951498e-15 0
5953.0 1.3785074642534633e-17 1.0455968406330694e-15 0
5954.0 1.410391261854707e-17 1.0494950242380019e-15 0
5955.0 1.479211471420193e-17 1.040213873548722e-15 0
5956.0 1.554569530745143e-17 1.0285999432806161e-15 0
5957.0 1.534973121627546e-17 1.040609306671982e-15 0
5958.0 1.5025479236427034e-17 1.0558102865473016e-15 0
5959.0 1.475875345769986e-17 1.0636276966263238e-15 0
5960.0 1.4497555189272815e-17 1.0707356428905054e-15 0
5961.0 1.4728436848685966e-17 1.071571977752872e-15 0
5962.0 1.498867710944922e-17 1.0720341340955481e-15 0
5963.0 1.4985389512745233e-17 1.0778838050153526e-15 0
5964.0 1.497346193817767e-17 1.0838947664518447e-15 0
5965.0 1.4667575133313323e-17 1.0935399203810697e-15 0
5966.0 1.4387485271167825e-17 1.1025335162776529e-15 0
5967.0 1.4764451202531085e-17 1.0949317355507163e-15 0
5968.0 1.509494625241522e-17 1.088118011153911e-15 0
5969.0 1.479977148587439e-17 1.0919144375378078e-15 0
5970.0 1.4478414612303944e-17 1.0957354950945333e-15 0
5971.0 1.3922718905561556e-17 1.0997770100916706e-15 0
5972.0 1.3424286911576897e-17 1.1054455007498153e-15 0
5973.0 1.3302869524497822e-17 1.1218257241919433e-15 0
5974.0 1.3217049799625827e-17 1.1321303821185367e-15 0
5975.0 1.3313728739684559e-17 1.111287416113139e-15 0
5976.0 1.3411043352327616e-17 1.0937662168399267e-15 0
5977.0 1.3510989182555272e-17 1.0899946919324226e-15 0
5978.0 1.349549000411837e-17 1.0861408510946729e-15 0
5979.0 1.3084483287284997e-17 1.0820050009148224e-15 0
5980.0 1.2696199008300415e-17 1.0813574794489234e-15 0
5981.0 1.2373502950547853e-17 1.0907790041365743e-15 0
5982.0 1.2239189973687967e-17 1.0893158816210915e-15 0
5983.0 1.2569102602328199e-17 1.0610301171008916e-15 0
5984.0 1.2890406821361146e-17 1.0467958028780676e-15 0
5985.0 1.3193420023413281e-17 1.0624177951879816e-15 0
5986.0 1.3451000229992271e-17 1.0670596869173796e-15 0
5987.0 1.3624715591574176e-17 1.0514333919765476e-15 0
5988.0 1.3877668799387668e-17 1.0448930976342895e-15 0
5989.0 1.4258410457446257e-17 1.0530059771305059e-15 0
5990.0 1.441370745804289e-17 1.0592695060242916e-15 0
5991.0 1.4250032689062334e-17 1.062916469766936e-15 0
5992.0 1.4054730495288933e-17 1.070073256527369e-15 0
5993.0 1.3820056853960483e-17 1.0815992517762414e-15 0
5994.0 1.3784504871806065e-17 1.0903666420349557e-15 0
5995.0 1.396743097285952e-17 1.0961072659786572e-15 0
5996.0 1.422503884650412e-17 1.1013550458687606e-15 0
5997.0 1.4554922902985962e-17 1.1061258568052333e-15 0
5998.0 1.4469321949982002e-17 1.114840688624575e-15 0
5999.0 1.4029140538359466e-17 1.126921400563586e-15 0
6000.0 1.3766622972206232e-17 1.1286235342669235e-15 0
6001.0 1.3637638164941755e-17 1.1225250927801231e-15 0
6002.0 1.3944050345772097e-17 1.118364057594422e-15 0
6003.0 1.4537997029559324e-17 1.1154824781078744e-15 0
6004.0 1.452059822393062e-17 1.1060357572494198e-15 0
6005.0 1.4149708918371044e-17 1.092792958484364e-15 0
6006.0 1.376074548155741e-17 1.0984428289972202e-15 0
6007.0 1.33626764901502e-17 1.1136106248316496e-15 0
6008.0 1.3356246672626374e-17 1.1162187023648465e-15 0
6009.0 1.3520597089117022e-17 1.1133499232052577e-15 0
6010.0 1.381480015674064e-17 1.1076487896215633e-15 0
6011.0 1.4157591265596447e-17 1.1008878505403153e-15 0
6012.0 1.4468109676452806e-17 1.0803877095493131e-15 0
6013.0 1.4768384573266284e-17 1.0555266778852404e-15 0
6014.0 1.4976961446775646e-17 1.0349730839631946e-15 0
6015.0 1.5161225817306642e-17 1.0155615494788404e-15 0
6016.0 1.4689281202630774e-17 1.0232471672854219e-15 0
6017.0 1.407503273977065e-17 1.0368090061324991e-15 0
6018.0 1.348297712190977e-17 1.0415282869376503e-15 0
6019.0 1.289474150837018e-17 1.044725518184371e-15 0
6020.0 1.3078646891287429e-17 1.051495130314956e-15 0
6021.0 1.3363370550539589e-17 1.0587311874144983e-15 0
6022.0 1.3280166288646049e-17 1.0655100304376135e-15 0
6023.0 1.3163164980753508e-17 1.0722468747857594e-15 0
6024.0 1.3445143021613522e-17 1.0898174867471572e-15 0
6025.0 1.3749347850742187e-17 1.1079916383645409e-15 0
6026.0 1.3514889927181956e-17 1.1116100885334245e-15 0
6027.0 1.3272062371254231e-17 1.1149802425298856e-15 0
6028.0 1.3368971989474084e-17 1.1253288228300944e-15 0
6029.0 1.3485752532307367e-17 1.1348418698978068e-15 0
6030.0 1.4063659730767977e-17 1.1249654495571367e-15 0
6031.0 1.459939348832518e-17 1.1158371683121559e-15 0
6032.0 1.4596977460226013e-17 1.1162554378195448e-15 0
6033.0 1.4590830669670773e-17 1.1166619966109823e-15 0
6034.0 1.455255322136153e-17 1.1169676985371747e-15 0
6035.0 1.4528356569014986e-17 1.1161396331044736e-15 0
