wavelength flux error flag
4600.0 7.194857071356684e-18 6.697931384558554e-16 0
4601.0 7.293951199157031e-18 6.71985597819198e-16 0
4602.0 7.584404203992499e-18 6.735624780374129e-16 0
4603.0 8.310901752518514e-18 6.737366539149594e-16 0
4604.0 8.68197795294488e-18 6.74918742343822e-16 0
4605.0 8.35181153630969e-18 6.780894317361134e-16 0
4606.0 7.971526086680949e-18 6.782663930079232e-16 0
4607.0 7.505063751663642e-18 6.732958055399865e-16 0
4608.0 6.468374175028025e-18 6.71116941350586e-16 0
4609.0 4.573066729569994e-18 6.7314170567419e-16 0
4610.0 3.760976160472177e-18 6.740556641827383e-16 0
4611.0 4.382184885151908e-18 6.734998180519852e-16 0
4612.0 5.142242347633784e-18 6.760275629084693e-16 0
4613.0 6.064117365678769e-18 6.821489965791949e-16 0
4614.0 7.873033824328602e-18 6.832598498807712e-16 0
4615.0 1.0593583567442125e-17 6.792212122680534e-16 0
4616.0 1.1262353746518284e-17 6.788992709015258e-16 0
4617.0 1.0071207774854153e-17 6.819464747866853e-16 0
4618.0 8.755704170495973e-18 6.85957381363389e-16 0
4619.0 7.34084702239162e-18 6.907382228081695e-16 0
4620.0 6.323718003009576e-18 6.896836206782191e-16 0
4621.0 5.5861386588158336e-18 6.845274822522661e-16 0
4622.0 5.470537399646422e-18 6.852928919714961e-16 0
4623.0 5.738409788130247e-18 6.897091661209398e-16 0
4624.0 6.675435757747767e-18 6.889875230147004e-16 0
4625.0 7.972828981101538e-18 6.854988960895632e-16 0
4626.0 8.293685526045019e-18 6.827679510338841e-16 0
4627.0 8.157791298595779e-18 6.803913928504586e-16 0
4628.0 7.660221840627193e-18 6.889067318274022e-16 0
4629.0 7.016846373271977e-18 7.018130379638124e-16 0
4630.0 6.278669664690254e-18 7.033182770594137e-16 0
4631.0 5.507881278960523e-18 7.009015430598601e-16 0
4632.0 4.8086233163694924e-18 6.986627794599046e-16 0
4633.0 4.130083715522575e-18 6.964755639279852e-16 0
4634.0 5.386594147336352e-18 6.959168522479783e-16 0
4635.0 7.106575055605308e-18 6.957481891162859e-16 0
4636.0 7.686046493507795e-18 6.958995274362983e-16 0
4637.0 8.045246424855396e-18 6.961126690150282e-16 0
4638.0 7.364765179006609e-18 6.912555575136849e-16 0
4639.0 6.528227004586073e-18 6.856373972022715e-16 0
4640.0 6.2659322015428884e-18 6.929424781982427e-16 0
4641.0 6.066840561522595e-18 7.016699347371404e-16 0
4642.0 5.7571529054724636e-18 6.9901861243604e-16 0
4643.0 5.439422730865994e-18 6.955398277791122e-16 0
4644.0 5.810502405134481e-18 6.863267366122521e-16 0
4645.0 6.207623893348016e-18 6.768968486857645e-16 0
4646.0 6.5022362599888745e-18 6.861656619640307e-16 0
4647.0 6.770160185685875e-18 6.954200182094164e-16 0
4648.0 6.069005931562216e-18 7.006105238997672e-16 0
4649.0 5.3816678026251725e-18 7.054569094837781e-16 0
4650.0 4.920162106820575e-18 7.046784559862923e-16 0
4651.0 4.4601025195750266e-18 7.035223280780595e-16 0
4652.0 4.014843037066839e-18 6.985009157824945e-16 0
4653.0 3.750794567935109e-18 6.947984957212946e-16 0
4654.0 4.810954210622202e-18 7.007346742398819e-16 0
4655.0 5.839188659876067e-18 7.0588230302768e-16 0
4656.0 6.688944398803269e-18 7.066215219095505e-16 0
4657.0 7.59340520428377e-18 7.06382718053404e-16 0
4658.0 8.741943364927893e-18 7.017802744427488e-16 0
4659.0 9.209863351771724e-18 6.992650648363834e-16 0
4660.0 7.184672126506985e-18 7.04395414368314e-16 0
4661.0 5.826391496932633e-18 7.068392396142182e-16 0
4662.0 6.5142683110702546e-18 7.010405032617789e-16 0
4663.0 6.873309871999452e-18 6.978384310552722e-16 0
4664.0 6.374803651258386e-18 7.01408028115855e-16 0
4665.0 6.176583325160334e-18 7.038563833238716e-16 0
4666.0 6.651340619954771e-18 7.037918976431002e-16 0
4667.0 7.047816918473923e-18 7.043683923494351e-16 0
4668.0 7.292265179223521e-18 7.06189722905302e-16 0
4669.0 7.468192202841722e-18 7.051099471200042e-16 0
4670.0 7.528074404681917e-18 6.991169738734007e-16 0
4671.0 7.440309877410257e-18 6.983335639549472e-16 0
4672.0 7.133473888636896e-18 7.05279865754109e-16 0
4673.0 6.752603769089891e-18 7.095239886105089e-16 0
4674.0 6.2751730866813725e-18 7.102437380875092e-16 0
4675.0 6.691311935978404e-18 7.07650277302133e-16 0
4676.0 8.13414374821953e-18 7.012500062569625e-16 0
4677.0 8.197348838563903e-18 7.028522773431176e-16 0
4678.0 6.8625817614099755e-18 7.125635035482669e-16 0
4679.0 6.596797636102896e-18 7.131548369067911e-16 0
4680.0 7.286396973230207e-18 7.055954370943266e-16 0
4681.0 6.1910477780947124e-18 7.042674900864006e-16 0
4682.0 3.689925593601685e-18 7.078472521125114e-16 0
4683.0 3.5428674605687625e-18 7.1417166624144305e-16 0
4684.0 5.0264239474941765e-18 7.223972477760718e-16 0
4685.0 5.8969512326218625e-18 7.253314943829404e-16 0
4686.0 6.395150932928434e-18 7.25052011613859e-16 0
4687.0 6.3519534492389025e-18 7.217633920692241e-16 0
4688.0 6.02169501344639e-18 7.168792605911456e-16 0
4689.0 6.4142048182570046e-18 7.203675341878695e-16 0
4690.0 7.139297919144502e-18 7.277083872415228e-16 0
4691.0 7.305163573568313e-18 7.265651389306232e-16 0
4692.0 7.249453327031857e-18 7.220603381501936e-16 0
4693.0 6.442049211468548e-18 7.140717157377129e-16 0
4694.0 5.380837441067107e-18 7.049067892009881e-16 0
4695.0 5.870178367891724e-18 7.080838364154347e-16 0
4696.0 6.799556098587357e-18 7.147634557724739e-16 0
4697.0 7.246253092429266e-18 7.158641334838171e-16 0
4698.0 7.579950691698442e-18 7.156587366407263e-16 0
4699.0 6.12724688441728e-18 7.172281694662775e-16 0
4700.0 4.338476403930789e-18 7.191314920324321e-16 0
4701.0 5.031506312156372e-18 7.170923485849834e-16 0
4702.0 6.085502982296582e-18 7.144797910961148e-16 0
4703.0 6.314611397092143e-18 7.16812204889063e-16 0
4704.0 6.456507668607916e-18 7.196674307612837e-16 0
4705.0 6.1635669342290556e-18 7.168520376512876e-16 0
4706.0 5.8407664620445815e-18 7.136472499090289e-16 0
4707.0 6.34339309599214e-18 7.154000908514425e-16 0
4708.0 6.874096567719127e-18 7.173215651417509e-16 0
4709.0 6.548185638946882e-18 7.19476555189519e-16 0
4710.0 6.21984718801617e-18 7.215630064048673e-16 0
4711.0 5.8553971225642076e-18 7.214082730407476e-16 0
4712.0 5.499176011295054e-18 7.2151806444499e-16 0
4713.0 5.2692182467267815e-18 7.256866684026468e-16 0
4714.0 4.98394126860566e-18 7.287155948009684e-16 0
4715.0 4.1562335718428885e-18 7.205694505895213e-16 0
4716.0 3.590762421282476e-18 7.142528363163704e-16 0
4717.0 4.879466977322837e-18 7.208721381663295e-16 0
4718.0 5.918509701931803e-18 7.270736593676132e-16 0
4719.0 5.599258480069709e-18 7.310022303033512e-16 0
4720.0 5.3670185314334295e-18 7.349457920070136e-16 0
4721.0 5.5139981260698545e-18 7.389546876835606e-16 0
4722.0 5.7810961840180044e-18 7.412530994175122e-16 0
4723.0 6.47910960161242e-18 7.374152871025448e-16 0
4724.0 7.252964378521349e-18 7.342682036820473e-16 0
4725.0 8.25513661566617e-18 7.332005327130445e-16 0
4726.0 8.346746425650257e-18 7.333937507885711e-16 0
4727.0 6.1051158483449945e-18 7.368178920329353e-16 0
4728.0 4.625541077385969e-18 7.379120758566067e-16 0
4729.0 4.825859009233733e-18 7.338700499220469e-16 0
4730.0 5.4093736732209146e-18 7.321387252803862e-16 0
4731.0 6.725487122644045e-18 7.348250191064828e-16 0
4732.0 7.38625153729988e-18 7.383458237682574e-16 0
4733.0 6.95378649924729e-18 7.432587290905477e-16 0
4734.0 6.575935785865087e-18 7.4552680523391e-16 0
4735.0 6.277939098504289e-18 7.439277593474579e-16 0
4736.0 6.015248201017082e-18 7.417566145843517e-16 0
4737.0 5.797948532883854e-18 7.388499453813071e-16 0
4738.0 5.484721636691271e-18 7.379138639791565e-16 0
4739.0 5.062829977958047e-18 7.392100315409511e-16 0
4740.0 4.983129345124251e-18 7.410472765655534e-16 0
4741.0 5.2453032687244376e-18 7.434250986468087e-16 0
4742.0 5.3319092855835955e-18 7.453665004555222e-16 0
4743.0 5.2638148991895945e-18 7.46923353667608e-16 0
4744.0 5.2127867965040595e-18 7.474085607826867e-16 0
4745.0 5.175008100430259e-18 7.47061795622742e-16 0
4746.0 5.686404006385821e-18 7.470366666737965e-16 0
4747.0 6.572675383914458e-18 7.472310918080656e-16 0
4748.0 6.73336860342259e-18 7.471026235560355e-16 0
4749.0 6.459963720680941e-18 7.467809750040309e-16 0
4750.0 6.1574135524691445e-18 7.477399449770683e-16 0
4751.0 5.8396497635586856e-18 7.493673882275291e-16 0
4752.0 5.2506749955456175e-18 7.477860704140267e-16 0
4753.0 4.538934756738396e-18 7.447522853590181e-16 0
4754.0 4.807865162577097e-18 7.434901427766671e-16 0
4755.0 5.4586324153793705e-18 7.429178121912384e-16 0
4756.0 4.762447134970278e-18 7.486140843227685e-16 0
4757.0 3.6199430570267095e-18 7.56387486240145e-16 0
4758.0 3.417948677458689e-18 7.580188456275327e-16 0
4759.0 3.4774120660801555e-18 7.579427428433028e-16 0
4760.0 4.295975293550653e-18 7.578700103819943e-16 0
4761.0 5.2881821500988375e-18 7.577980488800159e-16 0
4762.0 5.204203246536308e-18 7.606957076247654e-16 0
4763.0 4.923112873366501e-18 7.641372745243187e-16 0
4764.0 4.9984856819885624e-18 7.617377089291643e-16 0
4765.0 5.124058427308753e-18 7.585155493146058e-16 0
4766.0 4.9368740466702074e-18 7.566324166715737e-16 0
4767.0 4.717969085432031e-18 7.548850913673676e-16 0
4768.0 5.624465881560672e-18 7.536540250042769e-16 0
4769.0 6.6037179954411145e-18 7.524563339074474e-16 0
4770.0 6.3647672169437595e-18 7.489370137921441e-16 0
4771.0 6.0886114095313736e-18 7.453627758134236e-16 0
4772.0 5.6357450100303945e-18 7.494365067595053e-16 0
4773.0 5.199493767995411e-18 7.53314726885778e-16 0
4774.0 5.244704586681054e-18 7.515275753542073e-16 0
4775.0 5.337032358864298e-18 7.501288470992181e-16 0
4776.0 6.110266395298588e-18 7.543433816418466e-16 0
4777.0 6.700393041067005e-18 7.588563094514134e-16 0
4778.0 5.567835750807715e-18 7.661765367681394e-16 0
4779.0 4.51321877474816e-18 7.731252898277079e-16 0
4780.0 3.992246433936425e-18 7.775306191597729e-16 0
4781.0 3.881620274716178e-18 7.83193995088875e-16 0
4782.0 5.944686837179637e-18 7.955215166934965e-16 0
4783.0 7.641181485944851e-18 8.043879554010578e-16 0
4784.0 7.77655301096707e-18 7.985146490766532e-16 0
4785.0 7.687432601086105e-18 7.925501466733728e-16 0
4786.0 6.8093933666038284e-18 7.862651592451581e-16 0
4787.0 6.1922087459748635e-18 7.804616230725274e-16 0
4788.0 6.345698170757448e-18 7.760804960393341e-16 0
4789.0 6.149039592371129e-18 7.711916453216916e-16 0
4790.0 5.070663307905697e-18 7.650242810659933e-16 0
4791.0 4.347470919334743e-18 7.633320383924376e-16 0
4792.0 4.394510146067956e-18 7.713442901082342e-16 0
4793.0 4.63545241803284e-18 7.749892557170948e-16 0
4794.0 5.2413498272455526e-18 7.704143220528259e-16 0
4795.0 5.47515675708298e-18 7.677664016366816e-16 0
4796.0 5.097529044109946e-18 7.682850300100586e-16 0
4797.0 5.054712901448319e-18 7.685727753875465e-16 0
4798.0 5.494329172585049e-18 7.685278397859748e-16 0
4799.0 6.170893394176971e-18 7.656902153139846e-16 0
4800.0 7.147752799882089e-18 7.593132860415007e-16 0
4801.0 6.879968083731036e-18 7.582007330301455e-16 0
4802.0 5.222128048441693e-18 7.629675909244669e-16 0
4803.0 4.683400011896299e-18 7.625635303005363e-16 0
4804.0 5.247056006001947e-18 7.570658436546201e-16 0
4805.0 5.578060267419532e-18 7.544431510118134e-16 0
4806.0 5.706955156420839e-18 7.543180251266468e-16 0
4807.0 6.3014368080134785e-18 7.54000452883908e-16 0
4808.0 7.252217606415717e-18 7.535356073969127e-16 0
4809.0 7.571206547877964e-18 7.560949005196169e-16 0
4810.0 7.46520762185959e-18 7.60688443062576e-16 0
4811.0 6.905339708590216e-18 7.644121987553071e-16 0
4812.0 6.0780055507808985e-18 7.676233866610438e-16 0
4813.0 6.053157209461978e-18 7.662064628418585e-16 0
4814.0 6.440666687450016e-18 7.624113810301195e-16 0
4815.0 6.502802567721619e-18 7.538320663659094e-16 0
4816.0 6.4200697822088864e-18 7.431226297895241e-16 0
4817.0 7.273753293016708e-18 7.440305604603655e-16 0
4818.0 8.485686350267284e-18 7.493830064216085e-16 0
4819.0 8.106909528397971e-18 7.480781212258401e-16 0
4820.0 7.21096059275065e-18 7.446088023569138e-16 0
4821.0 7.36951177554468e-18 7.429265460803064e-16 0
4822.0 7.815150889598536e-18 7.417308180588298e-16 0
4823.0 7.969271228391934e-18 7.459992678706179e-16 0
4824.0 8.058255434088956e-18 7.514886181691477e-16 0
4825.0 7.436674940477927e-18 7.505571739986846e-16 0
4826.0 6.688449526032588e-18 7.484813428244613e-16 0
4827.0 6.896334482844908e-18 7.483299615209679e-16 0
4828.0 7.23448681775015e-18 7.484407811583569e-16 0
4829.0 6.906568896118603e-18 7.538063962717031e-16 0
4830.0 6.5139407999907236e-18 7.596825261976456e-16 0
4831.0 5.658800190156267e-18 7.512271061897759e-16 0
4832.0 4.775604521442572e-18 7.419023638061685e-16 0
4833.0 4.821506649126385e-18 7.440104621224153e-16 0
4834.0 4.8956425735839264e-18 7.464191055112784e-16 0
4835.0 5.617005957354508e-18 7.483643249459243e-16 0
4836.0 6.291158036077438e-18 7.504713369601527e-16 0
4837.0 5.732815412985103e-18 7.56802093624678e-16 0
4838.0 5.15709323548653e-18 7.626859488791436e-16 0
4839.0 4.344115326731874e-18 7.624689618240375e-16 0
4840.0 3.7531621191169315e-18 7.623187022245711e-16 0
4841.0 5.169053327247728e-18 7.627715810193464e-16 0
4842.0 6.3199381023070146e-18 7.628020369616745e-16 0
4843.0 5.712471535365961e-18 7.600296636259232e-16 0
4844.0 5.403665449177549e-18 7.563332581770709e-16 0
4845.0 6.63598873313811e-18 7.478687192782492e-16 0
4846.0 7.72169569551888e-18 7.411733284332255e-16 0
4847.0 8.197072543953924e-18 7.418424951055844e-16 0
4848.0 8.251513730841985e-18 7.429580549639971e-16 0
4849.0 6.856521585947796e-18 7.456107075946619e-16 0
4850.0 5.726571486687161e-18 7.464021805933818e-16 0
4851.0 5.3652229710465e-18 7.417963755523298e-16 0
4852.0 5.1096737343810856e-18 7.393260583522929e-16 0
4853.0 5.1159701136969226e-18 7.421409201682856e-16 0
4854.0 4.823516473927484e-18 7.445865572240173e-16 0
4855.0 3.8936919881233335e-18 7.462444684796132e-16 0
4856.0 3.60021878245369e-18 7.498752299288127e-16 0
4857.0 4.485964831438216e-18 7.571618698329968e-16 0
4858.0 5.451007801960011e-18 7.597346898291398e-16 0
4859.0 6.544415142632173e-18 7.546768665194945e-16 0
4860.0 6.991609069193647e-18 7.521127679382696e-16 0
4861.0 6.521158397008111e-18 7.530898416351626e-16 0
4862.0 6.226834550559613e-18 7.530635633675921e-16 0
4863.0 6.152550300175573e-18 7.517837726947013e-16 0
4864.0 5.824282586010573e-18 7.494101950701335e-16 0
4865.0 5.21635046095956e-18 7.458322347707183e-16 0
4866.0 5.650025367836041e-18 7.435409192307757e-16 0
4867.0 7.095335184549984e-18 7.424992253958952e-16 0
4868.0 7.493838183444421e-18 7.428260178895208e-16 0
4869.0 6.995791428220999e-18 7.443248662586435e-16 0
4870.0 6.772597535335098e-18 7.423018961210223e-16 0
4871.0 6.75673221412075e-18 7.3762232785129595e-16 0
4872.0 6.428468905327212e-18 7.388776162221296e-16 0
4873.0 5.8931350632258185e-18 7.4406677734031835e-16 0
4874.0 5.687835768225158e-18 7.459787058848312e-16 0
4875.0 5.674097392095685e-18 7.459884405872663e-16 0
4876.0 5.98064700372156e-18 7.504376166282848e-16 0
4877.0 6.44919678701655e-18 7.571322414106242e-16 0
4878.0 6.737185301631086e-18 7.564774829185172e-16 0
4879.0 6.946107024673998e-18 7.526044697044132e-16 0
4880.0 6.584732597023707e-18 7.492076969109015e-16 0
4881.0 6.009010538411745e-18 7.459899206015816e-16 0
4882.0 5.20979344814356e-18 7.504213196312669e-16 0
4883.0 4.339293902046295e-18 7.572923791723778e-16 0
4884.0 4.8577976321013284e-18 7.527746687683588e-16 0
4885.0 5.746548694817723e-18 7.45221211964836e-16 0
4886.0 5.566730774320899e-18 7.45018576175194e-16 0
4887.0 5.153782411253393e-18 7.464196741483183e-16 0
4888.0 5.437223404241035e-18 7.501849626010459e-16 0
4889.0 5.841380786457966e-18 7.543600742879549e-16 0
4890.0 5.716500528546075e-18 7.530780944496782e-16 0
4891.0 5.521944298491331e-18 7.510773979677288e-16 0
4892.0 6.42555644020924e-18 7.512072453331283e-16 0
4893.0 7.4312048165648e-18 7.515350520256235e-16 0
4894.0 7.430138561407642e-18 7.448439125567527e-16 0
4895.0 7.371994219083622e-18 7.37754817194248e-16 0
4896.0 7.328220866441644e-18 7.359446100523945e-16 0
4897.0 7.274010047118318e-18 7.343046769093735e-16 0
4898.0 6.043087639276474e-18 7.381189861029922e-16 0
4899.0 4.8914402995252924e-18 7.421091609651808e-16 0
4900.0 5.621509367850415e-18 7.502737795981e-16 0
4901.0 6.325386981490033e-18 7.577516206706009e-16 0
4902.0 6.6906036631621636e-18 7.563492856910899e-16 0
4903.0 6.99637927233514e-18 7.55092781574928e-16 0
4904.0 6.785319889647866e-18 7.551042642211705e-16 0
4905.0 6.681831002056565e-18 7.559735699741544e-16 0
4906.0 7.270508853783003e-18 7.62362573504628e-16 0
4907.0 7.792766936475962e-18 7.676208777576599e-16 0
4908.0 7.981006618632476e-18 7.671930080050517e-16 0
4909.0 7.768579457600993e-18 7.670378676715123e-16 0
4910.0 5.925330064551049e-18 7.679928097106589e-16 0
4911.0 4.601638672051305e-18 7.682792079584771e-16 0
4912.0 5.031284940625065e-18 7.663094904190844e-16 0
4913.0 5.432326311804521e-18 7.646053103696444e-16 0
4914.0 5.7519321645736935e-18 7.63657091191295e-16 0
4915.0 6.113312123769073e-18 7.648948120548614e-16 0
4916.0 6.576319118425554e-18 7.714504349673449e-16 0
4917.0 6.3195968907851195e-18 7.76589181005328e-16 0
4918.0 4.552060250993206e-18 7.787537001591954e-16 0
4919.0 3.575737274820461e-18 7.818706386914225e-16 0
4920.0 4.043076207858751e-18 7.867253778220912e-16 0
4921.0 4.7233962807599105e-18 7.880003454570876e-16 0
4922.0 5.74337212392234e-18 7.835664036294678e-16 0
4923.0 6.032431823627102e-18 7.852304812269468e-16 0
4924.0 5.2985645490406845e-18 7.954288190340534e-16 0
4925.0 5.2794078459541565e-18 7.984485844166175e-16 0
4926.0 6.140479420140265e-18 7.92627313034787e-16 0
4927.0 6.282001257145787e-18 7.93664403972457e-16 0
4928.0 5.64236012887399e-18 8.021471214868796e-16 0
4929.0 5.393517515874986e-18 8.066048230108627e-16 0
4930.0 5.518899289930642e-18 8.072082132131767e-16 0
4931.0 5.8437517389814156e-18 8.047587262640567e-16 0
4932.0 6.337029674916108e-18 7.997315054167603e-16 0
4933.0 6.107293161780417e-18 7.985090586292902e-16 0
4934.0 5.339983016156246e-18 8.001155265540622e-16 0
4935.0 4.858344573809161e-18 8.032210476112898e-16 0
4936.0 4.563286406885289e-18 8.073056427004188e-16 0
4937.0 4.371916707494787e-18 8.067356119944671e-16 0
4938.0 4.2398204762173794e-18 8.035047664437565e-16 0
4939.0 4.8634450215847915e-18 8.046475934211481e-16 0
4940.0 5.8632865269263494e-18 8.079677454546936e-16 0
4941.0 6.282191069900363e-18 8.095862440674076e-16 0
4942.0 6.450929413597979e-18 8.104719675317817e-16 0
4943.0 6.365127322080348e-18 8.113041122256559e-16 0
4944.0 6.185349830863609e-18 8.121164758330052e-16 0
4945.0 6.680627464056784e-18 8.115074592503381e-16 0
4946.0 7.387079542578095e-18 8.104537987232382e-16 0
4947.0 6.954654635211855e-18 8.07428822736502e-16 0
4948.0 6.225082218228162e-18 8.038895054409503e-16 0
4949.0 5.9927797804826836e-18 8.046250862699904e-16 0
4950.0 5.8663706692613804e-18 8.062710039419234e-16 0
4951.0 6.6003423006909985e-18 7.991969457462224e-16 0
4952.0 7.479289121380962e-18 7.906535611359615e-16 0
4953.0 6.825901211929113e-18 7.92297665742079e-16 0
4954.0 5.977607275046608e-18 7.952375727689074e-16 0
4955.0 5.993972702816388e-18 7.975805976543414e-16 0
4956.0 6.0870423069844066e-18 7.998706729564664e-16 0
4957.0 5.071218049529691e-18 8.022777890430161e-16 0
4958.0 3.996881574135967e-18 8.0469108093784e-16 0
4959.0 4.7244208803816635e-18 8.123027298180433e-16 0
4960.0 5.4830149744942985e-18 8.19840604418181e-16 0
4961.0 5.975403601999097e-18 8.138075360297773e-16 0
4962.0 6.473270443392261e-18 8.078162007423976e-16 0
4963.0 7.09027801034135e-18 8.027324809729597e-16 0
4964.0 7.586691550548467e-18 7.977558598249085e-16 0
4965.0 6.6026132629724315e-18 7.940940520056228e-16 0
4966.0 5.61857321105098e-18 7.902054573578714e-16 0
4967.0 4.634853335991675e-18 7.844178002800294e-16 0
4968.0 3.842608623216273e-18 7.808495392143382e-16 0
4969.0 4.245977750004675e-18 7.911396844084934e-16 0
4970.0 4.6783123082172536e-18 7.98757439182348e-16 0
4971.0 5.252668365550885e-18 7.932720957088537e-16 0
4972.0 5.640861837952792e-18 7.909178049127926e-16 0
4973.0 5.287937276981032e-18 8.010283152664336e-16 0
4974.0 5.2328208858268594e-18 8.076578417395113e-16 0
4975.0 6.162875944747861e-18 8.027720161005118e-16 0
4976.0 6.832143482412256e-18 7.968128681773593e-16 0
4977.0 6.7724276713768045e-18 7.878534460494982e-16 0
4978.0 6.34539066172841e-18 7.824877175287627e-16 0
4979.0 5.0398558438592376e-18 7.857167882442227e-16 0
4980.0 4.15734365248491e-18 7.895056057009806e-16 0
4981.0 4.1486144379179135e-18 7.944506194064407e-16 0
4982.0 4.176920710970225e-18 7.989990742845006e-16 0
4983.0 4.271768721908588e-18 8.028350310898879e-16 0
4984.0 4.357111046150941e-18 8.013593184174883e-16 0
4985.0 4.427518096659347e-18 7.915379448610296e-16 0
4986.0 4.998088563755968e-18 7.859459402115513e-16 0
4987.0 6.258553743015646e-18 7.861876673943929e-16 0
4988.0 6.571987354048494e-18 7.880368009936012e-16 0
4989.0 5.735604435694504e-18 7.918375300084104e-16 0
4990.0 5.480561856898851e-18 7.923197577443883e-16 0
4991.0 5.8477678750988964e-18 7.892499650469486e-16 0
4992.0 5.931394323570501e-18 7.896880765539132e-16 0
4993.0 5.747281847675654e-18 7.934381420897491e-16 0
4994.0 5.46851503611902e-18 7.918728014010707e-16 0
4995.0 5.1109561130740895e-18 7.858828131046587e-16 0
4996.0 5.078003706411795e-18 7.869997387150246e-16 0
4997.0 5.282936251928879e-18 7.933249019593634e-16 0
4998.0 5.555609772918852e-18 7.957792835079576e-16 0
4999.0 5.8718764647655726e-18 7.957427111452182e-16 0
5000.0 5.800366675711531e-18 7.932588316342669e-16 0
5001.0 5.510550659494655e-18 7.893971935006325e-16 0
5002.0 5.9121797242228285e-18 7.878632038886385e-16 0
5003.0 6.6525748966438034e-18 7.874696207260986e-16 0
5004.0 6.060737179155635e-18 7.909462171729358e-16 0
5005.0 4.9047929469857914e-18 7.96061561279566e-16 0
5006.0 5.6897270331710685e-18 7.964501931925391e-16 0
5007.0 7.17843060535001e-18 7.951249021977695e-16 0
5008.0 6.2341508758930285e-18 7.895445605471711e-16 0
5009.0 4.5435213475985874e-18 7.826589258438475e-16 0
5010.0 4.767212962257843e-18 7.869292650872988e-16 0
5011.0 5.479667925203289e-18 7.940479410373101e-16 0
5012.0 5.0354696170030346e-18 7.943557892494358e-16 0
5013.0 4.350950451655059e-18 7.932485340760564e-16 0
5014.0 3.296404347218405e-18 7.722370848839608e-16 0
5015.0 2.1812862629130135e-18 7.479673960556528e-16 0
5016.0 2.3135499424617377e-18 7.46987457211582e-16 0
5017.0 2.598896621829251e-18 7.488657169526829e-16 0
5018.0 2.553892111406975e-18 7.590246899165608e-16 0
5019.0 2.480960416579637e-18 7.698836966999781e-16 0
5020.0 2.2166552883528046e-18 7.692724425778707e-16 0
5021.0 1.942998823554869e-18 7.681007017237203e-16 0
5022.0 2.8069324882516216e-18 7.972857828099093e-16 0
5023.0 3.687651236925271e-18 8.262948221426078e-16 0
5024.0 4.5192563021457185e-18 8.159415089483977e-16 0
5025.0 5.3006479755352045e-18 8.064202827389113e-16 0
5026.0 5.074982757586151e-18 8.135870136979078e-16 0
5027.0 4.817761374390039e-18 8.20075436781152e-16 0
5028.0 4.191910724419192e-18 8.186400791094028e-16 0
5029.0 3.753133668243928e-18 8.175387796552278e-16 0
5030.0 4.824645491655624e-18 8.19134410328394e-16 0
5031.0 5.85465112885582e-18 8.211916349021826e-16 0
5032.0 6.632987816635556e-18 8.260476917135699e-16 0
5033.0 7.183827344626341e-18 8.28595471020277e-16 0
5034.0 6.646658371616579e-18 8.201038793296054e-16 0
5035.0 6.057503174096316e-18 8.140488880498145e-16 0
5036.0 5.265868457569349e-18 8.174841354602181e-16 0
5037.0 4.6249380181901956e-18 8.211460429969867e-16 0
5038.0 4.472812913970742e-18 8.255431166559921e-16 0
5039.0 4.323265706049335e-18 8.285145249162148e-16 0
5040.0 4.180795050114159e-18 8.275723563125838e-16 0
5041.0 4.005899780373912e-18 8.274668597920763e-16 0
5042.0 3.754759121789613e-18 8.293287695357181e-16 0
5043.0 3.834478032554358e-18 8.314486235519862e-16 0
5044.0 4.586740945087507e-18 8.34092805378046e-16 0
5045.0 5.2311289257109636e-18 8.3685208503338765e-16 0
5046.0 5.684650173871518e-18 8.398150111355887e-16 0
5047.0 5.72798389485117e-18 8.408301553246591e-16 0
5048.0 5.136329916685356e-18 8.388300504544609e-16 0
5049.0 4.535440553515771e-18 8.371275122854804e-16 0
5050.0 3.921995682610372e-18 8.358295161055488e-16 0
5051.0 3.5052732506031694e-18 8.333449580740902e-16 0
5052.0 3.32401536442984e-18 8.294401591741347e-16 0
5053.0 3.408069809425617e-18 8.310826205633318e-16 0
5054.0 3.77211681836365e-18 8.385792826388322e-16 0
5055.0 4.553453526116284e-18 8.386281491368795e-16 0
5056.0 5.723234876434107e-18 8.317440472458178e-16 0
5057.0 6.41386624139954e-18 8.346710517606939e-16 0
5058.0 6.711292536039397e-18 8.456493489861003e-16 0
5059.0 6.1414798755553554e-18 8.467920431283443e-16 0
5060.0 4.945265076938616e-18 8.408305328702713e-16 0
5061.0 4.839835783268166e-18 8.327157155675453e-16 0
5062.0 5.426005167559467e-18 8.23235621316625e-16 0
5063.0 5.148029058711412e-18 8.287182652304685e-16 0
5064.0 4.390984301346509e-18 8.42496015474918e-16 0
5065.0 4.745545147853714e-18 8.393752944254872e-16 0
5066.0 5.636050877238305e-18 8.281072150082521e-16 0
5067.0 4.8109357269706035e-18 8.275451666155925e-16 0
5068.0 3.271598403470384e-18 8.31440096355897e-16 0
5069.0 3.503286790589662e-18 8.324909353484879e-16 0
5070.0 4.365591484509044e-18 8.325290674149324e-16 0
5071.0 4.8166044635197194e-18 8.288678903890238e-16 0
5072.0 5.1439187064614914e-18 8.240941213938024e-16 0
5073.0 4.538744175456495e-18 8.153519470414912e-16 0
5074.0 3.70065680180089e-18 8.056185622871527e-16 0
5075.0 3.709445533994447e-18 8.133109755447446e-16 0
5076.0 3.889845099924372e-18 8.245345496234937e-16 0
5077.0 4.703884780782192e-18 8.169282498450249e-16 0
