wavelength flux error flag
4538.0 4.142178035602171e-18 6.296965758697308e-16 0
4539.0 4.183080184294745e-18 6.290999047030677e-16 0
4540.0 5.459031893581283e-18 6.233061701590618e-16 0
4541.0 6.3087531158849e-18 6.207880753385138e-16 0
4542.0 6.304072113965111e-18 6.248361787392329e-16 0
4543.0 6.235271644442495e-18 6.277915565862036e-16 0
4544.0 6.0545294227012046e-18 6.288392203214724e-16 0
4545.0 5.495629131264535e-18 6.276018692947243e-16 0
4546.0 4.3588532458546955e-18 6.228727132037564e-16 0
4547.0 3.791242221283294e-18 6.2139018292701e-16 0
4548.0 3.9876882054902975e-18 6.242659807532717e-16 0
4549.0 4.253820123207984e-18 6.28404238505161e-16 0
4550.0 4.6023292352616244e-18 6.340348764462148e-16 0
4551.0 4.9052505548089586e-18 6.363359703745803e-16 0
4552.0 5.160653086960075e-18 6.351664884016579e-16 0
4553.0 5.1352364724052975e-18 6.328364023185118e-16 0
4554.0 4.851629018134955e-18 6.294392331916664e-16 0
4555.0 3.974554463099741e-18 6.26338362018417e-16 0
4556.0 2.6165087451215396e-18 6.234776234003422e-16 0
4557.0 2.5944350322263116e-18 6.206905814648549e-16 0
4558.0 3.525143364135958e-18 6.179560981725606e-16 0
4559.0 4.346618661103911e-18 6.244539083883268e-16 0
4560.0 5.099733065975315e-18 6.3672952950759e-16 0
4561.0 4.8348335461212964e-18 6.372020159943635e-16 0
4562.0 4.013128943872442e-18 6.312187505587519e-16 0
4563.0 4.208998962291146e-18 6.322262017891893e-16 0
4564.0 4.888600775144411e-18 6.365568804749588e-16 0
4565.0 5.103440916492065e-18 6.346693544652577e-16 0
4566.0 5.127667165555329e-18 6.302315402698182e-16 0
4567.0 4.944134678737189e-18 6.298545426344254e-16 0
4568.0 4.687800610186674e-18 6.309005122087732e-16 0
4569.0 5.81099766933791e-18 6.242611494245106e-16 0
4570.0 7.341912613839727e-18 6.153504008088247e-16 0
4571.0 8.037944738158153e-18 6.239315057078717e-16 0
4572.0 8.529458553401426e-18 6.367975284623822e-16 0
4573.0 6.060434944821196e-18 6.38254238053055e-16 0
4574.0 3.004674013356561e-18 6.374497805300034e-16 0
4575.0 3.562870945344136e-18 6.342350239524337e-16 0
4576.0 4.680486782525269e-18 6.306471676019242e-16 0
4577.0 4.676501376442746e-18 6.365592654447169e-16 0
4578.0 4.544165643249421e-18 6.43558489604078e-16 0
4579.0 5.788587920467736e-18 6.332607075936864e-16 0
4580.0 7.13874740759615e-18 6.216344879360422e-16 0
4581.0 5.198837877572576e-18 6.278520194785435e-16 0
4582.0 3.121972853412218e-18 6.348123317196045e-16 0
4583.0 4.872785062937157e-18 6.387153173205463e-16 0
4584.0 6.59011289038351e-18 6.424601336248614e-16 0
4585.0 5.443258386190939e-18 6.405521588390347e-16 0
4586.0 4.399041309122718e-18 6.384890961941539e-16 0
4587.0 5.1487390300830955e-18 6.337153809818167e-16 0
4588.0 5.888515624035121e-18 6.30030446731031e-16 0
4589.0 6.52214735511109e-18 6.379942400661979e-16 0
4590.0 6.8346472384542374e-18 6.460886950679762e-16 0
4591.0 4.7197745207731815e-18 6.551707959596777e-16 0
4592.0 3.0381863010678613e-18 6.613495772064985e-16 0
4593.0 3.846976707903159e-18 6.508410197107481e-16 0
4594.0 4.7419268097214126e-18 6.414784186194046e-16 0
4595.0 6.0305561537565994e-18 6.373518997703412e-16 0
4596.0 6.8513236007322536e-18 6.330006471413288e-16 0
4597.0 5.921757419844885e-18 6.278086355301594e-16 0
4598.0 5.087217288940323e-18 6.260372848193269e-16 0
4599.0 4.549866168420824e-18 6.349638724950521e-16 0
4600.0 3.931746924526165e-18 6.423261030255218e-16 0
4601.0 3.0992347983211448e-18 6.455358656847708e-16 0
4602.0 3.043385463428161e-18 6.462806051279605e-16 0
4603.0 4.75729762424531e-18 6.414083596677747e-16 0
4604.0 5.228998043072889e-18 6.395030295816541e-16 0
4605.0 3.249827636175215e-18 6.434513926195787e-16 0
4606.0 2.547952163164055e-18 6.433747771670725e-16 0
4607.0 4.04231417819664e-18 6.363774354087345e-16 0
4608.0 4.946671932663581e-18 6.314782566786051e-16 0
4609.0 4.9626326344654886e-18 6.297383803041638e-16 0
4610.0 5.160418749442881e-18 6.315453641714577e-16 0
4611.0 5.59879402249444e-18 6.380455100366417e-16 0
4612.0 5.220251851434032e-18 6.401194445243651e-16 0
4613.0 3.8896550488692866e-18 6.370349690989433e-16 0
4614.0 4.1644994246048816e-18 6.331657611790303e-16 0
4615.0 6.089293337522455e-18 6.284900652771235e-16 0
4616.0 6.871397132313652e-18 6.288372227424984e-16 0
4617.0 6.617664600802561e-18 6.337375428693754e-16 0
4618.0 5.6336064449997484e-18 6.447281985206823e-16 0
4619.0 4.066066300274434e-18 6.605846304323334e-16 0
4620.0 4.184543606726306e-18 6.629332964004992e-16 0
4621.0 5.488065663099471e-18 6.557878096816234e-16 0
4622.0 5.6933295637725616e-18 6.567391560984684e-16 0
4623.0 5.221474654038125e-18 6.626825146323848e-16 0
4624.0 4.7061156959105976e-18 6.559515306015917e-16 0
4625.0 4.167327984074144e-18 6.423948818030502e-16 0
4626.0 4.6639185804656086e-18 6.376287278222276e-16 0
4627.0 5.644781659864696e-18 6.369741094206352e-16 0
4628.0 5.983005885146586e-18 6.397290722286767e-16 0
4629.0 6.06215622621175e-18 6.438585760279341e-16 0
4630.0 6.277045212599505e-18 6.469220466146585e-16 0
4631.0 6.538628364807216e-18 6.496188012121575e-16 0
4632.0 6.726235727674419e-18 6.497286981876742e-16 0
4633.0 6.892416443017237e-18 6.49089327234371e-16 0
4634.0 6.372280578427637e-18 6.47244811796169e-16 0
4635.0 5.6877626736160615e-18 6.451116480650621e-16 0
4636.0 6.231123102914139e-18 6.502688737954457e-16 0
4637.0 7.01162896374777e-18 6.568341238445914e-16 0
4638.0 6.311233133412599e-18 6.593584116967722e-16 0
4639.0 5.388552842697264e-18 6.612761480764779e-16 0
4640.0 4.61946638891372e-18 6.558156813187514e-16 0
4641.0 3.8672849910677424e-18 6.495431446287369e-16 0
4642.0 3.68286604061388e-18 6.476053975424633e-16 0
4643.0 3.539734653515931e-18 6.459828754261064e-16 0
4644.0 2.745368964092465e-18 6.410164359523641e-16 0
4645.0 1.926382078320697e-18 6.35923573092239e-16 0
4646.0 1.8125794686650095e-18 6.584332490948549e-16 0
4647.0 1.6970599665657557e-18 6.803259495012679e-16 0
4648.0 1.3848868141542793e-18 6.741600373835019e-16 0
4649.0 1.2430434683904489e-18 6.678348329963869e-16 0
4650.0 3.885337798758895e-18 6.589059057651042e-16 0
4651.0 6.33185519688677e-18 6.509922288000048e-16 0
4652.0 6.774706214514187e-18 6.534690651750885e-16 0
4653.0 7.010649606430973e-18 6.558500381106467e-16 0
4654.0 5.7346056678978655e-18 6.575304843956372e-16 0
4655.0 4.7241450054153165e-18 6.597554570816026e-16 0
4656.0 5.1984352714737146e-18 6.650246202432839e-16 0
4657.0 5.6016507404388916e-18 6.682021900177688e-16 0
4658.0 5.687752099390104e-18 6.620477067633589e-16 0
4659.0 6.036624044829111e-18 6.572708490471426e-16 0
4660.0 7.34802728990586e-18 6.575402475250275e-16 0
4661.0 8.067997510328373e-18 6.595418878301136e-16 0
4662.0 6.97338404641072e-18 6.668582427790234e-16 0
4663.0 5.9894864406220044e-18 6.701600453602163e-16 0
4664.0 5.29431742341321e-18 6.629925614408138e-16 0
4665.0 4.8101408784462785e-18 6.572182934741792e-16 0
4666.0 4.798824412919173e-18 6.545663938039237e-16 0
4667.0 5.204657383147305e-18 6.539455373817483e-16 0
4668.0 6.420628358665055e-18 6.572691315200237e-16 0
4669.0 6.822357736985844e-18 6.616843332227903e-16 0
4670.0 5.845120170361307e-18 6.679482377595405e-16 0
4671.0 4.958847796055043e-18 6.739986026779865e-16 0
4672.0 4.207545412258016e-18 6.797321272806883e-16 0
4673.0 4.255881480036121e-18 6.80180552396341e-16 0
4674.0 5.347162715981015e-18 6.737357760126898e-16 0
4675.0 6.268656261858712e-18 6.699891169717876e-16 0
4676.0 6.995067253551957e-18 6.693425391117094e-16 0
4677.0 6.71650350676498e-18 6.699791868360871e-16 0
4678.0 5.419601472428241e-18 6.719161237062311e-16 0
4679.0 5.5951294780529134e-18 6.783845568135109e-16 0
4680.0 7.086614213708098e-18 6.889029296860259e-16 0
4681.0 7.351307464088693e-18 6.879025464362557e-16 0
4682.0 6.64981580638875e-18 6.778303294977137e-16 0
4683.0 5.72156314466811e-18 6.72624046699581e-16 0
4684.0 4.636237523032367e-18 6.707883023301647e-16 0
4685.0 5.1564389763999665e-18 6.706286754719496e-16 0
4686.0 6.651768558163229e-18 6.714870503385982e-16 0
4687.0 6.338624836481404e-18 6.780572160203677e-16 0
4688.0 5.0665879330731195e-18 6.876559015357637e-16 0
4689.0 3.693212083483831e-18 6.907943696428057e-16 0
4690.0 2.2732049088743507e-18 6.909601553900767e-16 0
4691.0 1.4541805544026054e-18 6.948006728296987e-16 0
4692.0 8.732763256073243e-19 7.000971845891074e-16 0
4693.0 2.8800076802852724e-18 6.968433823525603e-16 0
4694.0 5.7604480621065224e-18 6.907025868427374e-16 0
4695.0 6.5010149848712894e-18 6.877863509748288e-16 0
4696.0 6.6342996918840886e-18 6.857852242297884e-16 0
4697.0 6.792414998229704e-18 6.842250219240747e-16 0
4698.0 6.956343345115897e-18 6.827680435320001e-16 0
4699.0 4.753985853098128e-18 6.847389335359864e-16 0
4700.0 2.1064709587085287e-18 6.873546911065935e-16 0
4701.0 2.0940582112820838e-18 6.884854445372356e-16 0
4702.0 2.4649092805710464e-18 6.894002107602556e-16 0
4703.0 3.553792623543273e-18 6.880268625420421e-16 0
4704.0 4.71859065329427e-18 6.864116011153467e-16 0
4705.0 4.184341767584632e-18 6.792660323600079e-16 0
4706.0 3.53342135960951e-18 6.717407040060626e-16 0
4707.0 2.9287679027432576e-18 6.780795610631867e-16 0
4708.0 2.325688212562375e-18 6.848900072913457e-16 0
4709.0 3.876820836206079e-18 6.890115989145502e-16 0
4710.0 5.3882009778121845e-18 6.930753968450188e-16 0
4711.0 5.498703380207411e-18 6.953937350539373e-16 0
4712.0 5.577062321697457e-18 6.971399563888682e-16 0
4713.0 5.1622187421532035e-18 6.901077364287153e-16 0
4714.0 4.787389640734876e-18 6.83800187769996e-16 0
4715.0 4.804921180980051e-18 6.845983795867841e-16 0
4716.0 4.914241428025748e-18 6.850283603273437e-16 0
4717.0 5.672564999568011e-18 6.828548594314515e-16 0
4718.0 6.1172630287419716e-18 6.816175330740103e-16 0
4719.0 4.8556702996722984e-18 6.854734971131333e-16 0
4720.0 3.9721040817302224e-18 6.900780460011511e-16 0
4721.0 4.73608347000794e-18 6.979451377066041e-16 0
4722.0 5.487146862972583e-18 7.027045208054222e-16 0
4723.0 6.191875157967488e-18 6.963152483605167e-16 0
4724.0 6.5337833171585376e-18 6.915671309250965e-16 0
4725.0 5.7834355795947834e-18 6.917596467668992e-16 0
4726.0 5.048371149021704e-18 6.911264533373765e-16 0
4727.0 4.352468919807162e-18 6.883774486657592e-16 0
4728.0 4.179233233938535e-18 6.890118717052166e-16 0
4729.0 5.158175255865137e-18 6.971047977505892e-16 0
4730.0 5.658374233234963e-18 7.022252574089425e-16 0
4731.0 5.243308169016186e-18 7.016629304403808e-16 0
4732.0 5.029731857913575e-18 7.015416948573682e-16 0
4733.0 5.152273433371608e-18 7.021562719000495e-16 0
4734.0 6.042900854192146e-18 7.061673055965441e-16 0
4735.0 8.056580650967576e-18 7.15144449185472e-16 0
4736.0 7.836732038314842e-18 7.198597585112153e-16 0
4737.0 4.745326078723484e-18 7.190957995016094e-16 0
4738.0 3.016821987574583e-18 7.183915296745397e-16 0
4739.0 2.8321903807724285e-18 7.177548747569985e-16 0
4740.0 3.436456687474463e-18 7.141006936633981e-16 0
4741.0 4.828891309058631e-18 7.074317771007521e-16 0
4742.0 5.288641870828838e-18 7.05007383270025e-16 0
4743.0 4.92656455505966e-18 7.063230202366897e-16 0
4744.0 5.122851302947944e-18 7.082658946659157e-16 0
4745.0 5.752623901836642e-18 7.10695724798302e-16 0
4746.0 5.9995688757247825e-18 7.10168595421478e-16 0
4747.0 5.98518951683613e-18 7.076229976261555e-16 0
4748.0 5.64123741001255e-18 7.105145973732368e-16 0
4749.0 5.1001088820821e-18 7.166591576851093e-16 0
4750.0 4.91224286358036e-18 7.244259584754117e-16 0
4751.0 4.9087772288391525e-18 7.3303955664383975e-16 0
4752.0 5.41910865135492e-18 7.216901015121995e-16 0
4753.0 6.1620137618368316e-18 7.013042362581488e-16 0
4754.0 5.87252015980844e-18 7.043544023443227e-16 0
4755.0 5.181048716038373e-18 7.165296914890356e-16 0
4756.0 5.3158496838776025e-18 7.186283233110685e-16 0
4757.0 5.724439742343608e-18 7.173880092767818e-16 0
4758.0 6.459419380855016e-18 7.176085071775745e-16 0
4759.0 7.285133959480671e-18 7.182351046953624e-16 0
4760.0 7.490767766120437e-18 7.192480856623421e-16 0
4761.0 7.554558471156887e-18 7.203494516096623e-16 0
4762.0 6.125623305742417e-18 7.206412041997036e-16 0
4763.0 4.423284234653599e-18 7.207846700491263e-16 0
4764.0 4.9660676324572615e-18 7.228059887731975e-16 0
4765.0 5.8250267577270966e-18 7.250917614444109e-16 0
4766.0 6.781798686972898e-18 7.245680287610263e-16 0
4767.0 7.748491026257908e-18 7.237593492813937e-16 0
4768.0 6.93503729222387e-18 7.222264321864882e-16 0
4769.0 6.006500129217776e-18 7.206466943562478e-16 0
4770.0 4.726113805257359e-18 7.304840099769771e-16 0
4771.0 3.4417753621323998e-18 7.406243513532202e-16 0
4772.0 5.499554709712576e-18 7.296148331622643e-16 0
4773.0 7.472068660111768e-18 7.192434535462044e-16 0
4774.0 6.973823370405412e-18 7.273635937320823e-16 0
4775.0 6.4790105201590664e-18 7.351215922407e-16 0
4776.0 6.033801249017256e-18 7.376461340360052e-16 0
4777.0 5.566524870169396e-18 7.406711104584364e-16 0
4778.0 4.891639984523621e-18 7.484042021024699e-16 0
4779.0 4.231257311376565e-18 7.55713704456101e-16 0
4780.0 3.670168924872134e-18 7.601229599388718e-16 0
4781.0 3.3773458870369257e-18 7.633396891045063e-16 0
4782.0 4.505582583742525e-18 7.602393477276005e-16 0
4783.0 5.602642130233567e-18 7.573322478360944e-16 0
4784.0 6.566927265173759e-18 7.552481072059251e-16 0
4785.0 7.358562768793974e-18 7.533649744331916e-16 0
4786.0 7.543465811100834e-18 7.521882317706072e-16 0
4787.0 7.4361856065457e-18 7.502556708878678e-16 0
4788.0 6.46567342179165e-18 7.460901056632915e-16 0
4789.0 6.2400822313561255e-18 7.442160234555987e-16 0
4790.0 7.890297912233455e-18 7.481121902022918e-16 0
4791.0 8.721207660450592e-18 7.497467312540063e-16 0
4792.0 7.775417115564835e-18 7.464768393277842e-16 0
4793.0 7.068541983265792e-18 7.464927826464623e-16 0
4794.0 6.8113421362982945e-18 7.52693169594396e-16 0
4795.0 6.807905316141266e-18 7.543451879390784e-16 0
4796.0 7.221462518289955e-18 7.485231367053926e-16 0
4797.0 7.056209000901846e-18 7.492588037435941e-16 0
4798.0 6.056942930426689e-18 7.594435344804416e-16 0
4799.0 5.5825486690377176e-18 7.580109096064447e-16 0
4800.0 5.773348920800552e-18 7.418550683663004e-16 0
4801.0 6.312521029351018e-18 7.329342684513523e-16 0
4802.0 7.240765117644213e-18 7.320937763944256e-16 0
4803.0 7.613661709917086e-18 7.344818114179469e-16 0
4804.0 7.43951188345621e-18 7.400501149936821e-16 0
4805.0 7.124927835994844e-18 7.410937210695002e-16 0
4806.0 6.6883456759716684e-18 7.382066288370972e-16 0
4807.0 6.173447579845366e-18 7.41771432893986e-16 0
4808.0 5.5986167204681634e-18 7.502736735961612e-16 0
4809.0 5.257358322484633e-18 7.463647339473227e-16 0
4810.0 5.07321727443131e-18 7.341071569864404e-16 0
4811.0 5.9116638872171724e-18 7.363578040422799e-16 0
4812.0 7.352724225638108e-18 7.471581874795363e-16 0
4813.0 7.310700678183283e-18 7.56674759700112e-16 0
4814.0 6.506593584250803e-18 7.655316447550909e-16 0
4815.0 6.609982593967146e-18 7.576626659862192e-16 0
4816.0 7.117423286618937e-18 7.423466982998157e-16 0
4817.0 6.612426802494681e-18 7.396114886267417e-16 0
4818.0 5.720097076940329e-18 7.416893635506475e-16 0
4819.0 5.326874779600095e-18 7.412001404419315e-16 0
4820.0 5.095922451812458e-18 7.398763015850936e-16 0
4821.0 4.72829504584668e-18 7.377487950181648e-16 0
4822.0 4.3234578143315825e-18 7.35402489708329e-16 0
4823.0 4.313107854332326e-18 7.38141532790472e-16 0
4824.0 4.390901017873993e-18 7.420168317772491e-16 0
4825.0 4.050451772755042e-18 7.424494466716893e-16 0
4826.0 3.63545860955804e-18 7.422684672590156e-16 0
4827.0 4.739420611655962e-18 7.456435334335305e-16 0
4828.0 6.050336029146081e-18 7.495031009260392e-16 0
4829.0 7.150318201047922e-18 7.507709820737595e-16 0
4830.0 8.229807749243573e-18 7.517870752547224e-16 0
4831.0 7.01422511236935e-18 7.579058997672448e-16 0
4832.0 5.659428111826931e-18 7.643342454791064e-16 0
4833.0 6.887958283207067e-18 7.581278902060016e-16 0
4834.0 8.172418759141991e-18 7.516256293657246e-16 0
4835.0 7.1985380009495e-18 7.521492864389781e-16 0
4836.0 6.249056793797528e-18 7.5281737952381e-16 0
4837.0 5.936548391226117e-18 7.572561080283199e-16 0
4838.0 5.7481559951510406e-18 7.614209284472968e-16 0
4839.0 7.254124294037242e-18 7.618465124272336e-16 0
4840.0 8.383641676815859e-18 7.622151838611036e-16 0
4841.0 6.1104817227270455e-18 7.620694322390098e-16 0
4842.0 4.198330526262339e-18 7.635165573975022e-16 0
4843.0 4.681518288497299e-18 7.755326223070882e-16 0
4844.0 5.2028534392831124e-18 7.838077217814197e-16 0
4845.0 5.921034388823589e-18 7.72778922425701e-16 0
4846.0 6.3321437279794195e-18 7.629426654622173e-16 0
4847.0 5.464984393251206e-18 7.580706889164611e-16 0
4848.0 5.120804389283304e-18 7.529096603911622e-16 0
4849.0 6.577430881613084e-18 7.46753321627175e-16 0
4850.0 7.628408397869921e-18 7.454741937559763e-16 0
4851.0 7.503035027390262e-18 7.583386030238953e-16 0
4852.0 7.168267360186583e-18 7.649928564925262e-16 0
4853.0 6.315263849225504e-18 7.562774204287307e-16 0
4854.0 5.909487522085824e-18 7.541491144003424e-16 0
4855.0 6.457851949128334e-18 7.660741786661654e-16 0
4856.0 6.638625603213968e-18 7.718910258495972e-16 0
4857.0 6.138218703671525e-18 7.66388767658336e-16 0
4858.0 6.01297689424181e-18 7.625703789150207e-16 0
4859.0 6.495045300153732e-18 7.614778064696239e-16 0
4860.0 6.729656284571219e-18 7.61750189311662e-16 0
4861.0 6.6128694779559514e-18 7.639608541820448e-16 0
4862.0 6.328994643545471e-18 7.655935620191467e-16 0
4863.0 5.8363726067175805e-18 7.665042138513581e-16 0
4864.0 5.4446820642959235e-18 7.592162182510925e-16 0
4865.0 5.164128469543061e-18 7.429005880555162e-16 0
4866.0 5.643649071486941e-18 7.383092294223653e-16 0
4867.0 6.861372822868288e-18 7.451047777909997e-16 0
4868.0 7.227885175118007e-18 7.503244534733434e-16 0
4869.0 6.865367722056148e-18 7.541944548458102e-16 0
4870.0 6.639596311714736e-18 7.553141133055426e-16 0
4871.0 6.516975952731673e-18 7.543591174835092e-16 0
4872.0 5.975319087454427e-18 7.533779554034255e-16 0
4873.0 5.155907190826984e-18 7.523794492263099e-16 0
4874.0 4.995329848356626e-18 7.557517151625758e-16 0
4875.0 5.2171577834158965e-18 7.61660894672197e-16 0
4876.0 5.4606169851548775e-18 7.617676799914522e-16 0
4877.0 5.715017180779057e-18 7.589396413682959e-16 0
4878.0 5.440118357664391e-18 7.6549639492524e-16 0
4879.0 4.933442390428337e-18 7.761626976267474e-16 0
4880.0 5.443912993352931e-18 7.705723656772895e-16 0
4881.0 6.336681385574745e-18 7.588719256364334e-16 0
4882.0 5.763450722816822e-18 4.64868274277431e-16 0
4883.0 4.722648087171359e-18 8.082563618092455e-17 0
4884.0 4.663816023697237e-18 1.0159300613024874e-21 0
4885.0 4.866734232047908e-18 1.0159300613024874e-21 0
4886.0 4.482806479865228e-18 1.0159300613024874e-21 0
4887.0 3.970846133952792e-18 1.0159300613024874e-21 0
4888.0 4.270217980608231e-18 1.0159300613024874e-21 0
4889.0 4.710231110621423e-18 1.0159300613024874e-21 0
4890.0 4.6722698552137546e-18 1.0159300613024874e-21 0
4891.0 4.571357823835831e-18 1.0159300613024874e-21 0
4892.0 5.1821629806426534e-18 1.0159300613024874e-21 0
4893.0 5.859097288384723e-18 1.0159300613024874e-21 0
4894.0 6.5905730626754845e-18 3.625456167396742e-16 0
4895.0 7.325141195500062e-18 7.456455484038628e-16 0
4896.0 5.6298858337637885e-18 7.433566459049621e-16 0
4897.0 3.9050289566359256e-18 7.324709437312808e-16 0
4898.0 5.0009914045900084e-18 7.424972031934051e-16 0
4899.0 6.062603815190025e-18 7.520255090702338e-16 0
4900.0 6.3088649373716014e-18 7.497341160873924e-16 0
4901.0 6.4371337034666154e-18 7.475591499332916e-16 0
4902.0 5.039736875300855e-18 7.468896067807283e-16 0
4903.0 3.812911167592824e-18 7.460601808550921e-16 0
4904.0 4.0691866212007585e-18 7.4384058802557e-16 0
4905.0 4.486516920330476e-18 7.422247788427849e-16 0
4906.0 5.940161193628281e-18 7.444940401678793e-16 0
4907.0 7.034217838999287e-18 7.468250961871295e-16 0
4908.0 6.3199441321183365e-18 7.494669115661896e-16 0
4909.0 5.882108574182086e-18 7.534806850164338e-16 0
4910.0 6.569450920885974e-18 7.630786982457455e-16 0
4911.0 6.8736687267535704e-18 7.665674698165788e-16 0
4912.0 5.884967001753779e-18 7.494395566879829e-16 0
4913.0 5.233692300869885e-18 7.388351375936722e-16 0
4914.0 5.543041379045182e-18 7.468025074907871e-16 0
4915.0 5.915860816819916e-18 7.542146773513807e-16 0
4916.0 6.443089409872098e-18 7.602761699952342e-16 0
4917.0 6.7484113168297295e-18 7.602842863517573e-16 0
4918.0 6.58791940225808e-18 7.475855014824442e-16 0
4919.0 6.431572499957848e-18 7.414134550628764e-16 0
4920.0 6.282788657554843e-18 7.471502066387584e-16 0
4921.0 5.88137482246563e-18 7.556084070155998e-16 0
4922.0 5.0770744462855865e-18 7.684066902247127e-16 0
4923.0 5.249853109510954e-18 7.722387586793055e-16 0
4924.0 6.790067031033084e-18 7.635224889807711e-16 0
4925.0 6.7735088933519e-18 7.624365840724795e-16 0
4926.0 4.839650463185935e-18 7.707481375509891e-16 0
4927.0 4.7122131157089174e-18 7.703452814094997e-16 0
4928.0 6.545876129441007e-18 7.604818227444475e-16 0
4929.0 6.9115879304578074e-18 7.534004818367579e-16 0
4930.0 5.871605693919062e-18 7.489832664868026e-16 0
4931.0 5.345201318191616e-18 7.490468984790655e-16 0
4932.0 5.252442646335491e-18 7.528939883419355e-16 0
4933.0 5.61430887067484e-18 7.589461394501101e-16 0
4934.0 6.314196495806011e-18 7.666377913801866e-16 0
4935.0 6.8295104436965035e-18 7.726013182407979e-16 0
4936.0 7.224274098574467e-18 7.774361577035055e-16 0
4937.0 8.03895266061715e-18 7.744891334249003e-16 0
4938.0 9.09367539972351e-18 7.670936100672368e-16 0
4939.0 8.545345383607173e-18 7.6518452692397605e-16 0
4940.0 7.198975068895856e-18 7.660067327995331e-16 0
4941.0 6.422502012540803e-18 7.643193532626728e-16 0
4942.0 5.891441178744294e-18 7.61551282557832e-16 0
4943.0 5.7907201367070555e-18 7.71818918859389e-16 0
4944.0 5.848878975199643e-18 7.868992906119982e-16 0
4945.0 5.633666848989225e-18 7.8935569810114155e-16 0
4946.0 5.332937318714305e-18 7.878630078725096e-16 0
4947.0 6.3744145697903e-18 7.834248716796125e-16 0
4948.0 7.76609066359667e-18 7.782182311233473e-16 0
4949.0 8.340829727657975e-18 7.775496279028641e-16 0
4950.0 8.741602569642071e-18 7.778473968533153e-16 0
4951.0 7.617767643775454e-18 7.751247661976072e-16 0
4952.0 6.237034476543122e-18 7.718931945779304e-16 0
4953.0 5.363458080462968e-18 7.806787492043574e-16 0
4954.0 4.554389725351565e-18 7.909928277829523e-16 0
4955.0 4.487416234421496e-18 7.880282609125532e-16 0
4956.0 4.486274188443488e-18 7.838857416547896e-16 0
4957.0 5.204191523722495e-18 7.898477860251063e-16 0
4958.0 5.960050956693006e-18 7.963430107561833e-16 0
4959.0 5.932819719905431e-18 7.985507025237146e-16 0
4960.0 5.889968494402625e-18 8.005763488526708e-16 0
4961.0 5.7963795492379854e-18 7.947596759076232e-16 0
4962.0 5.708793051032703e-18 7.894650562406204e-16 0
4963.0 5.751748349920722e-18 7.955241017631436e-16 0
4964.0 5.788698469870387e-18 8.008324279984509e-16 0
4965.0 5.751925051575223e-18 7.969244290167538e-16 0
4966.0 5.781193752949322e-18 7.931009217769513e-16 0
4967.0 6.363484466739158e-18 7.899849295801099e-16 0
4968.0 6.755326390947094e-18 7.882371846790758e-16 0
4969.0 5.957963376842064e-18 7.950330826364686e-16 0
4970.0 5.265681013190137e-18 8.002762648894406e-16 0
4971.0 5.08862354943418e-18 7.979062682181526e-16 0
4972.0 5.106523867608344e-18 7.95707029440799e-16 0
4973.0 5.900556124366921e-18 7.941875822261922e-16 0
4974.0 6.41179593246343e-18 7.934224932105772e-16 0
4975.0 5.98753740655062e-18 7.95152876905573e-16 0
4976.0 5.787477072191611e-18 7.961297959101617e-16 0
4977.0 6.2141213733298036e-18 7.950005435362527e-16 0
4978.0 6.479992642395712e-18 7.986195466913961e-16 0
4979.0 6.3613536876306806e-18 8.135946384439205e-16 0
4980.0 5.998029621586773e-18 8.191509408169235e-16 0
4981.0 5.129291254929103e-18 8.052520715123428e-16 0
4982.0 4.73178004838914e-18 7.973041711646275e-16 0
4983.0 5.180923663723191e-18 8.000483891593568e-16 0
4984.0 5.3428136731656886e-18 8.0217560428686585e-16 0
4985.0 5.053372666527551e-18 8.033333884820007e-16 0
4986.0 5.118973187389434e-18 8.040784099066958e-16 0
4987.0 5.6742961955363496e-18 8.04254091705061e-16 0
4988.0 6.203668862156225e-18 8.036088056181375e-16 0
4989.0 6.701534520317141e-18 8.019667603140233e-16 0
4990.0 7.068820508792003e-18 8.046726503484719e-16 0
4991.0 7.296338084980115e-18 8.120324349781315e-16 0
4992.0 7.177649440795401e-18 8.112069530343035e-16 0
4993.0 6.7320935221439156e-18 8.026534303499635e-16 0
4994.0 6.476968138459533e-18 8.002558313297291e-16 0
4995.0 6.38036083888613e-18 8.029825429949425e-16 0
4996.0 5.855100549152276e-18 8.082981621855134e-16 0
4997.0 5.015705789161309e-18 8.155110388610218e-16 0
4998.0 5.020159183463851e-18 8.207299404418089e-16 0
4999.0 5.567651949586314e-18 8.246656645014356e-16 0
5000.0 6.677137531129452e-18 8.20026926975563e-16 0
5001.0 8.103007775667415e-18 8.105610314066474e-16 0
5002.0 8.926246705682875e-18 8.046547514263283e-16 0
5003.0 9.454232881111441e-18 8.004924669578193e-16 0
5004.0 9.072379506904694e-18 7.999590544409426e-16 0
5005.0 8.305273358087852e-18 8.009622128377303e-16 0
5006.0 7.118870212271207e-18 8.031414395130274e-16 0
5007.0 5.78042846142376e-18 8.05747112792438e-16 0
5008.0 5.089024485953349e-18 8.034019707370368e-16 0
5009.0 4.5961079037865324e-18 7.995381006136158e-16 0
5010.0 5.006585369340059e-18 7.967761563691759e-16 0
5011.0 5.647716871814649e-18 7.942955551920454e-16 0
5012.0 4.8447459975476025e-18 7.96671220653302e-16 0
5013.0 3.741730218169237e-18 8.000558852590637e-16 0
5014.0 4.100992429705525e-18 7.983199278874271e-16 0
5015.0 4.6996238970217375e-18 7.957457444879928e-16 0
