wavelength flux error flag
5508.0 8.942932944013327e-18 7.944183630947894e-16 0
5509.0 8.795935491777841e-18 7.968195269487354e-16 0
5510.0 9.120967216636273e-18 7.915827370286873e-16 0
5511.0 9.593301550381346e-18 7.839624280973959e-16 0
5512.0 9.703150371111529e-18 7.819453883206656e-16 0
5513.0 9.718677238302587e-18 7.813863689996163e-16 0
5514.0 9.852390892144902e-18 7.786991002306562e-16 0
5515.0 1.001119536865633e-17 7.755600082841125e-16 0
5516.0 9.994483411125738e-18 7.764021919783324e-16 0
5517.0 9.948302819770029e-18 7.7791281879957255e-16 0
5518.0 9.878884402317611e-18 7.830994886043415e-16 0
5519.0 9.806523310300476e-18 7.887516665913912e-16 0
5520.0 1.1134078222840082e-17 7.857984682385417e-16 0
5521.0 1.2585085453989995e-17 7.820864003119342e-16 0
5522.0 1.2641329863590476e-17 7.832454176861899e-16 0
5523.0 1.262466221095781e-17 7.846590739632842e-16 0
5524.0 1.1323835744648146e-17 7.836982337256182e-16 0
5525.0 1.0016125901120153e-17 7.827048854905188e-16 0
5526.0 1.0000854502639409e-17 7.826044997330878e-16 0
5527.0 1.003665379860737e-17 7.824369569226413e-16 0
5528.0 1.1171554215944578e-17 7.808241157258323e-16 0
5529.0 1.2156641225844219e-17 7.803380326878981e-16 0
5530.0 1.1314148697651318e-17 7.9359731590763e-16 0
5531.0 1.0561867056806046e-17 8.05352619914396e-16 0
5532.0 1.0561494778389373e-17 8.045722302330001e-16 0
5533.0 1.0468824720534995e-17 8.05491303144488e-16 0
5534.0 9.801965249966459e-18 8.1698282356318975e-16 0
5535.0 9.471056551488766e-18 7.552144264241128e-16 0
5536.0 1.078218878123961e-17 3.353704032644695e-16 0
5537.0 1.1794179815722843e-17 1.0159300613024874e-21 0
5538.0 1.1618562304713991e-17 1.0159300613024874e-21 0
5539.0 1.1456823625232937e-17 1.0159300613024874e-21 0
5540.0 1.1340883268810031e-17 1.0159300613024874e-21 0
5541.0 1.1140105611006899e-17 1.0159300613024874e-21 0
5542.0 1.07027213296548e-17 1.0159300613024874e-21 0
5543.0 1.0006340584123389e-17 1.264448477589331e-16 0
5544.0 8.691852806476899e-18 5.546527282540921e-16 0
5545.0 8.158095546626512e-18 8.400235449104075e-16 0
5546.0 9.233746551395585e-18 8.309481399880648e-16 0
5547.0 9.965690222097701e-18 8.223491142890736e-16 0
5548.0 1.008128351083198e-17 8.146043517586918e-16 0
5549.0 1.0504336332805883e-17 8.073719914624514e-16 0
5550.0 1.1409568278677995e-17 8.009432154874988e-16 0
5551.0 1.1721231289838025e-17 8.041034996517782e-16 0
5552.0 1.1215648627838961e-17 8.204663243301618e-16 0
5553.0 1.0610666889771494e-17 8.219232474604777e-16 0
5554.0 9.885217687351119e-18 8.053148501228838e-16 0
5555.0 9.715539622765368e-18 7.916773702680026e-16 0
5556.0 1.0139687431564416e-17 7.812142324197966e-16 0
5557.0 1.0526662911423977e-17 7.758336966167398e-16 0
5558.0 1.0878604674182876e-17 7.752433487643734e-16 0
5559.0 1.0883113852973249e-17 7.78244277484149e-16 0
5560.0 1.0598929703300236e-17 7.842293177550112e-16 0
5561.0 1.0222539328918088e-17 7.804514569960671e-16 0
5562.0 9.778699000306207e-18 7.6953191757402745e-16 0
5563.0 9.936788534907312e-18 7.716569238299298e-16 0
5564.0 1.0481516734615873e-17 7.821608559974514e-16 0
5565.0 1.0355563202104261e-17 7.92715837365017e-16 0
5566.0 9.852761703581442e-18 8.032995026616041e-16 0
5567.0 9.337562452961975e-18 8.104626718105254e-16 0
5568.0 8.816301239225338e-18 8.15953366681212e-16 0
5569.0 8.671999008791071e-18 8.184411545591467e-16 0
5570.0 8.686974181217918e-18 8.1966011678754e-16 0
5571.0 8.598671546388763e-18 8.110414929084684e-16 0
5572.0 8.473004891106747e-18 7.988638104253059e-16 0
5573.0 8.39363775652063e-18 8.10945883820229e-16 0
5574.0 8.328438612147064e-18 8.304516190300803e-16 0
5575.0 9.262856134088209e-18 8.381899694548785e-16 0
5576.0 1.0451797847768847e-17 8.429320872214665e-16 0
5577.0 1.1016873359194743e-17 8.358295125395391e-16 0
5578.0 1.1452729450251565e-17 8.262735844188209e-16 0
5579.0 1.1210359495101401e-17 8.239694194367145e-16 0
5580.0 1.0857373167846062e-17 8.228479924727741e-16 0
5581.0 9.933716486238519e-18 8.354918048005712e-16 0
5582.0 8.940343633520276e-18 8.498172530684933e-16 0
5583.0 9.011718833350614e-18 8.45068410649634e-16 0
5584.0 9.172551092750072e-18 8.387170013567411e-16 0
5585.0 9.330631930953171e-18 8.436180735194369e-16 0
5586.0 9.488579662891695e-18 8.49063510091236e-16 0
5587.0 9.772049955588572e-18 8.29263814999975e-16 0
5588.0 1.0063632961977861e-17 8.095944103054331e-16 0
5589.0 1.072477716051107e-17 8.201307197705613e-16 0
5590.0 1.1362617603558919e-17 8.290890852875461e-16 0
5591.0 1.15376224938775e-17 8.067079287316378e-16 0
5592.0 1.1609937135195066e-17 7.857676662559925e-16 0
5593.0 1.0489930795776857e-17 7.815574074528332e-16 0
5594.0 9.57632745502129e-18 7.774524330456014e-16 0
5595.0 1.0321567499094e-17 7.741936203939725e-16 0
5596.0 1.0940950129062758e-17 7.710683755398217e-16 0
5597.0 1.0799980561890066e-17 7.687500642223474e-16 0
5598.0 1.062378156160497e-17 7.67564983359224e-16 0
5599.0 1.0279617728610036e-17 7.717828524408082e-16 0
5600.0 1.0093932694637995e-17 7.748837112227591e-16 0
5601.0 1.0523823507273271e-17 7.736457905269162e-16 0
5602.0 1.0815438846279234e-17 7.733702702147547e-16 0
5603.0 1.0659662178199636e-17 7.762086082606516e-16 0
5604.0 1.0557469891732912e-17 7.765017972454623e-16 0
5605.0 1.0602039097391195e-17 7.698241140723329e-16 0
5606.0 1.0566836194111682e-17 7.734783346702255e-16 0
5607.0 1.0344448160712204e-17 8.013763514710451e-16 0
5608.0 1.0089828164418231e-17 8.177341868209686e-16 0
5609.0 9.769820830805798e-18 8.106810453180099e-16 0
5610.0 9.484525021274684e-18 8.081022168081579e-16 0
5611.0 9.260527703071761e-18 8.134247594845728e-16 0
5612.0 8.951658280778326e-18 8.224971138368156e-16 0
5613.0 8.51164704156953e-18 8.373635641588495e-16 0
5614.0 8.854193497416298e-18 8.423285388738622e-16 0
5615.0 1.0258699540786212e-17 8.338568468511516e-16 0
5616.0 1.0970006377452945e-17 8.3244683514507125e-16 0
5617.0 1.085307734031398e-17 8.394741339711203e-16 0
5618.0 1.03215747367923e-17 8.524650124573149e-16 0
5619.0 9.35333445880862e-18 8.717382980322342e-16 0
5620.0 9.157876570565113e-18 8.730318110962672e-16 0
5621.0 9.680507567189277e-18 8.576180661224221e-16 0
5622.0 1.0083999356384044e-17 8.39192868320508e-16 0
5623.0 1.0389896665718528e-17 8.183007985398345e-16 0
5624.0 1.0376899804157459e-17 8.006751126063245e-16 0
5625.0 1.0133986036385045e-17 7.8540443011025425e-16 0
5626.0 1.0213262141779576e-17 7.72606744238834e-16 0
5627.0 1.0496437862332937e-17 7.613741077437295e-16 0
5628.0 1.0574654949544526e-17 7.733217681711584e-16 0
5629.0 1.0539465395235419e-17 7.980954295363157e-16 0
5630.0 1.023595986323186e-17 8.162945589691974e-16 0
5631.0 9.803350493761519e-18 8.313302640346669e-16 0
5632.0 9.765169695724752e-18 8.428155215055257e-16 0
5633.0 9.890841393152367e-18 8.528258612332858e-16 0
5634.0 1.0070675993818188e-17 8.462659558034791e-16 0
5635.0 1.0269752507401686e-17 8.338193051055283e-16 0
5636.0 1.0275547914560955e-17 8.328465862522441e-16 0
5637.0 1.0223357505830889e-17 8.353161350462243e-16 0
5638.0 1.0378627945145286e-17 8.299611877953609e-16 0
5639.0 1.0585573567292476e-17 8.226572835846518e-16 0
5640.0 1.1146588133170534e-17 8.233196257858758e-16 0
5641.0 1.177912445811528e-17 8.255911459921981e-16 0
5642.0 1.1265540366332421e-17 8.194825829492548e-16 0
5643.0 1.0570484377220467e-17 8.120471526898962e-16 0
5644.0 1.049935680113619e-17 8.093738472511316e-16 0
5645.0 1.0501686272402589e-17 8.072612016911802e-16 0
5646.0 1.0591853334369014e-17 8.154284993220202e-16 0
5647.0 1.068903690916642e-17 8.244169642085315e-16 0
5648.0 1.0817511001765827e-17 8.262398973001742e-16 0
5649.0 1.0947377764331141e-17 8.277439088263895e-16 0
5650.0 1.1195797340828123e-17 8.387872974797087e-16 0
5651.0 1.144403532749851e-17 8.49553202992221e-16 0
5652.0 1.1617692284227236e-17 8.415088966761373e-16 0
5653.0 1.1745807392732684e-17 8.338768113647799e-16 0
5654.0 1.1034642588792194e-17 8.33841449116984e-16 0
5655.0 1.0429358449527523e-17 8.351182358489333e-16 0
5656.0 1.0996474616050241e-17 8.50924246304609e-16 0
5657.0 1.147608537478544e-17 8.657778208957498e-16 0
5658.0 1.1276893732210781e-17 8.732431006570467e-16 0
5659.0 1.1075437790705947e-17 8.788941583588485e-16 0
5660.0 1.0860689448245342e-17 8.738949583953568e-16 0
5661.0 1.0494514641501174e-17 8.725119445425754e-16 0
5662.0 9.423823007106796e-18 8.879533608114636e-16 0
5663.0 8.602586699252716e-18 8.990380449274408e-16 0
5664.0 8.729631961177e-18 8.93561010909895e-16 0
5665.0 9.047535812111552e-18 8.855689796501146e-16 0
5666.0 9.971044275241402e-18 8.695967262926337e-16 0
5667.0 1.0557429304730608e-17 8.591615231217218e-16 0
5668.0 1.0236908092446098e-17 8.636217109978958e-16 0
5669.0 1.0039128643624118e-17 8.635964965343585e-16 0
5670.0 1.0124561918283559e-17 8.532217239684773e-16 0
5671.0 1.0437319782356436e-17 8.46580236710444e-16 0
5672.0 1.1203949028235441e-17 8.473925465349069e-16 0
5673.0 1.1414627449357465e-17 8.430276137454325e-16 0
5674.0 1.0658414015748074e-17 8.296585865460392e-16 0
5675.0 9.997770792796082e-18 8.18212974175139e-16 0
5676.0 9.482631584173102e-18 8.096957280476595e-16 0
5677.0 9.289181029965746e-18 8.028046802259691e-16 0
5678.0 9.526010608716253e-18 7.980887816164942e-16 0
5679.0 1.0011128388127939e-17 7.964742183281167e-16 0
5680.0 1.0788707493531535e-17 7.985127510706354e-16 0
5681.0 1.1260021970689907e-17 8.067067039032088e-16 0
5682.0 1.1413228825229589e-17 8.212941017192454e-16 0
5683.0 1.1150531800302754e-17 8.363474287485265e-16 0
5684.0 1.0506799391056762e-17 8.518276224785031e-16 0
5685.0 9.525265595158945e-18 8.46751215832172e-16 0
5686.0 8.270942379506154e-18 8.250744537392022e-16 0
5687.0 7.933566111184e-18 8.338439856474037e-16 0
5688.0 8.24775312806069e-18 8.64248016039169e-16 0
5689.0 9.131001075602417e-18 8.607504536933406e-16 0
5690.0 1.036905160669498e-17 8.361156597408204e-16 0
5691.0 1.1177066236075881e-17 8.350212387826025e-16 0
5692.0 1.1750782151007668e-17 8.467524426344634e-16 0
5693.0 1.2059522606054012e-17 8.567745280214593e-16 0
5694.0 1.2242810060875427e-17 8.659874288928406e-16 0
5695.0 1.1808632060319918e-17 8.67195466938899e-16 0
5696.0 1.1122297722556884e-17 8.651345336242034e-16 0
5697.0 1.070404347201808e-17 8.596485910170445e-16 0
5698.0 1.0379295681185824e-17 8.529680035680536e-16 0
5699.0 9.877547576630192e-18 8.628061673911608e-16 0
5700.0 9.323750237705297e-18 8.775018839403764e-16 0
5701.0 9.576351815718037e-18 8.776808542750728e-16 0
5702.0 1.0025388075368725e-17 8.743236189413671e-16 0
5703.0 9.556934870022056e-18 8.775180009595705e-16 0
5704.0 8.907813667667916e-18 8.820024987003911e-16 0
5705.0 8.690211219100224e-18 8.78260052289441e-16 0
5706.0 8.538896009517492e-18 8.732538336592788e-16 0
5707.0 8.693537230361463e-18 8.803432311618754e-16 0
5708.0 8.882854250960808e-18 8.888034943212338e-16 0
5709.0 9.684655449018711e-18 8.688815119721702e-16 0
5710.0 1.0532867871214044e-17 8.468088540525461e-16 0
5711.0 1.1669347450513385e-17 8.546111774869202e-16 0
5712.0 1.2817549888295892e-17 8.636284162176413e-16 0
5713.0 1.1875293164229458e-17 8.556045830947393e-16 0
5714.0 1.0942016253897826e-17 8.475367247022443e-16 0
5715.0 1.105092575846275e-17 8.431236775259837e-16 0
5716.0 1.1127233776616848e-17 8.392813383643946e-16 0
5717.0 1.06434298221719e-17 8.452440856288544e-16 0
5718.0 1.0238183097789787e-17 8.50251937839346e-16 0
5719.0 1.066398304962967e-17 8.451580799958251e-16 0
5720.0 1.1032500979300458e-17 8.401725648342745e-16 0
5721.0 1.0971724636974171e-17 8.359990128510705e-16 0
5722.0 1.0745258114026764e-17 8.342410796326002e-16 0
5723.0 9.573101703042758e-18 8.462704826980089e-16 0
5724.0 8.770358592043234e-18 8.538464327931108e-16 0
5725.0 9.645431364198124e-18 8.411955146926832e-16 0
5726.0 1.0356296681645023e-17 8.301535653825958e-16 0
5727.0 1.0456096289650328e-17 8.250990766119039e-16 0
5728.0 1.0281982124297848e-17 8.263326986745718e-16 0
5729.0 9.255335732598313e-18 8.471375057220818e-16 0
5730.0 8.789346421261062e-18 8.611838165943675e-16 0
5731.0 9.80496732125286e-18 8.573699107723949e-16 0
5732.0 1.0588510545932927e-17 8.527932148211368e-16 0
5733.0 1.0845428032746922e-17 8.464856116892016e-16 0
5734.0 1.0715923532355066e-17 8.500023570842793e-16 0
5735.0 9.827030239115331e-18 8.728257165320162e-16 0
5736.0 9.309792741284728e-18 8.871740605706073e-16 0
5737.0 9.429167639217706e-18 8.870054781132444e-16 0
5738.0 9.899077667821621e-18 8.867844184480242e-16 0
5739.0 1.0894859405598975e-17 8.864846326393338e-16 0
5740.0 1.1454963329275579e-17 8.86649586264349e-16 0
5741.0 1.1440662543822495e-17 8.874272599099825e-16 0
5742.0 1.1671017144399993e-17 8.863777818195522e-16 0
5743.0 1.2185484487121768e-17 8.832064739240674e-16 0
5744.0 1.2313694255438588e-17 8.728262325323193e-16 0
5745.0 1.2046342468487782e-17 8.550634124299898e-16 0
5746.0 1.1205268912594362e-17 8.477393241147362e-16 0
5747.0 9.845966965048666e-18 8.498442787219361e-16 0
5748.0 9.080591410678444e-18 8.586532300445199e-16 0
5749.0 8.788023853590717e-18 8.727990434719212e-16 0
5750.0 9.308984917566954e-18 8.668639874149324e-16 0
5751.0 1.0399661096040559e-17 8.468662732518971e-16 0
5752.0 1.1074623912448083e-17 8.392040806502128e-16 0
5753.0 1.1494244294678494e-17 8.391187003180823e-16 0
5754.0 1.1828212563007602e-17 8.33429470816579e-16 0
5755.0 1.2116232945123428e-17 8.247340688779606e-16 0
5756.0 1.1741690393976922e-17 8.322049673423242e-16 0
5757.0 1.1058513279716e-17 8.472064396006119e-16 0
5758.0 1.1007505544196207e-17 8.433982572154696e-16 0
5759.0 1.1210249798523644e-17 8.320399032234484e-16 0
5760.0 1.1682357828457945e-17 8.419735713912281e-16 0
5761.0 1.224669661311362e-17 8.591976752121254e-16 0
5762.0 1.2159581510200466e-17 8.611306321177047e-16 0
5763.0 1.1884735414175439e-17 8.586571033901335e-16 0
5764.0 1.2166484085325119e-17 8.632228709858319e-16 0
5765.0 1.258078794520115e-17 8.6946507412793015e-16 0
5766.0 1.2304601192934854e-17 8.666431171168948e-16 0
5767.0 1.1895926888619478e-17 8.620819787629826e-16 0
5768.0 1.2069755643643434e-17 8.743993714843515e-16 0
5769.0 1.2330336669413369e-17 8.892304864500257e-16 0
5770.0 1.29454167258903e-17 8.782467594017089e-16 0
5771.0 1.3599127541275263e-17 8.644499162325876e-16 0
5772.0 1.3251262259703151e-17 8.67728628876962e-16 0
5773.0 1.2831582632261962e-17 8.722316817135821e-16 0
5774.0 1.2432963133057498e-17 8.8058101285016e-16 0
5775.0 1.203511977766581e-17 8.89072093603415e-16 0
5776.0 1.2535786652675653e-17 8.789403718403806e-16 0
5777.0 1.3032500032071708e-17 8.687803545857294e-16 0
5778.0 1.3252581283860081e-17 8.604078919883889e-16 0
5779.0 1.340642315634056e-17 8.5291850515219635e-16 0
5780.0 1.2494932647244601e-17 8.596316850303344e-16 0
5781.0 1.1654105979315712e-17 8.659195205152456e-16 0
5782.0 1.1528660758261276e-17 8.679012854211878e-16 0
5783.0 1.1358569872916144e-17 8.68424326012219e-16 0
5784.0 1.0864938356521373e-17 8.583762038067758e-16 0
5785.0 1.0442941129216184e-17 8.499683337165825e-16 0
5786.0 1.0418677064060932e-17 8.506675919138714e-16 0
5787.0 1.0519945066545909e-17 8.505457883597988e-16 0
5788.0 1.117799758946978e-17 8.467822502109225e-16 0
5789.0 1.1817630140573371e-17 8.417723074204098e-16 0
5790.0 1.239014350377997e-17 8.322206819306021e-16 0
5791.0 1.2685532431347765e-17 8.236107433606109e-16 3
5792.0 1.2134720462796099e-17 8.178762506659569e-16 3
5793.0 1.1582438708364062e-17 8.095534916745054e-16 3
5794.0 1.1026340890509956e-17 7.945107141594697e-16 3
5795.0 1.0387430037252375e-17 7.844083636469012e-16 3
5796.0 9.56369345032742e-18 7.853322729606056e-16 3
5797.0 9.105709077041652e-18 7.84410596200493e-16 3
5798.0 9.355247803951503e-18 7.799187570956814e-16 3
5799.0 9.320032002440436e-18 7.830639277514097e-16 3
5800.0 8.804393201224667e-18 7.990938632545275e-16 3
5801.0 8.763767639260362e-18 8.093038217615388e-16 3
5802.0 9.425354706248618e-18 8.109101014462092e-16 3
5803.0 1.0389569499586325e-17 8.104879604145911e-16 3
5804.0 1.1747072241510413e-17 8.074297310377235e-16 3
5805.0 1.2263663786605273e-17 8.180778759061178e-16 3
5806.0 1.1817499449051597e-17 8.444183941002158e-16 3
5807.0 1.121483002409284e-17 8.630807770507899e-16 3
5808.0 1.045413538358264e-17 8.739904473131787e-16 3
5809.0 1.0209455611469568e-17 8.772876537721071e-16 3
5810.0 1.0424317822384836e-17 8.738055076847805e-16 3
5811.0 1.0604541510182713e-17 8.707359068080094e-16 0
5812.0 1.0757582814275323e-17 8.679900484352441e-16 0
5813.0 1.064181424723062e-17 8.735277881227777e-16 0
5814.0 1.0340527559867093e-17 8.847824218184122e-16 0
5815.0 1.0818811653219615e-17 8.830960453175871e-16 0
5816.0 1.1768791800918729e-17 8.735794324868138e-16 0
5817.0 1.2365274246396772e-17 8.685464194278464e-16 0
5818.0 1.2775056562207555e-17 8.658814236247558e-16 0
5819.0 1.2827295288939455e-17 8.548465069685029e-16 0
5820.0 1.271568403469146e-17 8.399759422556678e-16 0
5821.0 1.2453173750606233e-17 8.32381974301497e-16 0
5822.0 1.2131134852496497e-17 8.276585729793697e-16 0
5823.0 1.2067856069821227e-17 8.297746886562251e-16 0
5824.0 1.2091537346981077e-17 8.34189322427634e-16 0
5825.0 1.1430341678991366e-17 8.348495119292982e-16 0
5826.0 1.0575781195487423e-17 8.34449689951938e-16 0
5827.0 1.0216987718789273e-17 8.31178904295576e-16 0
5828.0 9.973589064681825e-18 8.272398725884386e-16 0
5829.0 9.880494229569573e-18 8.305119236344662e-16 0
5830.0 9.815487527086341e-18 8.351315508773182e-16 0
5831.0 1.0210259206524087e-17 8.382258909964116e-16 0
5832.0 1.0671369724167633e-17 8.411001560104127e-16 0
5833.0 1.0529873257821477e-17 8.563856208868353e-16 0
5834.0 1.0325317612687864e-17 8.729698428170007e-16 0
5835.0 1.0563850982702167e-17 8.533407452980455e-16 0
5836.0 1.0832362883319496e-17 8.312615258662727e-16 0
5837.0 1.1232455631966518e-17 8.438597863363376e-16 0
5838.0 1.1636899576124949e-17 8.576047828029808e-16 0
5839.0 1.1358940278740575e-17 8.67093452530338e-16 0
5840.0 1.1096475430954185e-17 8.765602408698629e-16 0
5841.0 1.1337045441381117e-17 8.854237412198666e-16 0
5842.0 1.1521539778975004e-17 8.937176073891553e-16 0
5843.0 1.0858700999342286e-17 8.93403999378665e-16 0
5844.0 1.0314914631829848e-17 8.936978161435275e-16 0
5845.0 1.0926295374380956e-17 8.99885483438835e-16 0
5846.0 1.1503282388702006e-17 9.033945471641074e-16 0
5847.0 1.1839054830884867e-17 8.881176796361033e-16 0
5848.0 1.2052011842219176e-17 8.780724016532149e-16 0
5849.0 1.1601274698786464e-17 8.962986151046156e-16 0
5850.0 1.1117575172465167e-17 9.074535489875607e-16 0
5851.0 1.0491050765788752e-17 8.879688697777276e-16 0
5852.0 9.948100499510967e-18 8.745635836146104e-16 0
5853.0 9.703413997381963e-18 8.828547533791814e-16 0
5854.0 9.807840917972361e-18 8.84122759137365e-16 0
5855.0 1.0958303497519823e-17 8.643475178838468e-16 0
5856.0 1.1770379166437154e-17 8.490300712374153e-16 0
5857.0 1.1719158950555978e-17 8.450853923272078e-16 0
5858.0 1.1641225533528769e-17 8.422554536820967e-16 0
5859.0 1.1504647254993302e-17 8.41872761554049e-16 0
5860.0 1.1181747236161176e-17 8.392936929402641e-16 0
5861.0 1.0504031605940776e-17 8.325320277900532e-16 0
5862.0 1.0223901923279253e-17 8.300741099556677e-16 0
5863.0 1.0604509124121887e-17 8.347684685191468e-16 0
5864.0 1.0924784364825636e-17 8.414132343103176e-16 0
5865.0 1.115716887205258e-17 8.508993253530737e-16 0
5866.0 1.1352110980320348e-17 8.524609178280543e-16 0
5867.0 1.1499087843794573e-17 8.438709034553044e-16 0
5868.0 1.1340339978750981e-17 8.454415755284361e-16 0
5869.0 1.0836501899128918e-17 8.584812363316352e-16 0
5870.0 1.1186837804582042e-17 8.666491251702954e-16 0
5871.0 1.2387539062333685e-17 8.6996696453972655e-16 0
5872.0 1.321871019835951e-17 8.725642672010603e-16 0
5873.0 1.3725429023833382e-17 8.74528929149134e-16 0
5874.0 1.3246805010546013e-17 8.871328483419133e-16 0
5875.0 1.2005960290434984e-17 9.079668594967284e-16 0
5876.0 1.1281067305591523e-17 9.077740736811715e-16 0
5877.0 1.090707918138301e-17 8.93280715241973e-16 0
5878.0 1.0650098658348014e-17 8.986023053236896e-16 0
5879.0 1.0462856900841157e-17 9.157339832543402e-16 0
5880.0 1.0431442897480657e-17 9.098003437969493e-16 0
5881.0 1.0481050467127987e-17 8.918740506114633e-16 0
5882.0 1.07368882827134e-17 8.930759242238416e-16 0
5883.0 1.1085692570373939e-17 9.029005785363694e-16 0
5884.0 1.134119034157995e-17 8.949222569744048e-16 0
5885.0 1.156051737242248e-17 8.800425222794416e-16 0
5886.0 1.1623415113525595e-17 8.818254238623742e-16 0
5887.0 1.1634724646102503e-17 8.891034316132907e-16 0
5888.0 1.0840304038520551e-17 8.816204018689529e-16 0
5889.0 9.823058307109712e-18 8.700551988959031e-16 0
5890.0 9.3441795658736e-18 8.710461743299317e-16 0
5891.0 8.987732646022652e-18 8.748925919067202e-16 0
5892.0 8.693019643645334e-18 8.708542233291385e-16 0
5893.0 8.409537192567948e-18 8.653814650510575e-16 0
5894.0 8.43485597291698e-18 8.715014584936669e-16 0
5895.0 8.503306881022625e-18 8.792406813867479e-16 0
5896.0 9.565061441674151e-18 8.799361882360506e-16 0
5897.0 1.0726492788791843e-17 8.799248669384672e-16 0
5898.0 1.0615620527073276e-17 8.835129931396463e-16 0
5899.0 1.0423772349383689e-17 8.873302066091296e-16 0
5900.0 9.913196274375493e-18 8.863577482939165e-16 0
5901.0 9.39775683852647e-18 8.852611597987642e-16 0
5902.0 1.0430819780679074e-17 8.897862367273595e-16 0
5903.0 1.1396904309432161e-17 8.948917466094243e-16 0
5904.0 1.0474078216673703e-17 9.163665001811453e-16 0
5905.0 9.66400071424488e-18 9.358674441128717e-16 0
5906.0 1.0459774402039824e-17 9.27255889694122e-16 0
5907.0 1.1175471413061297e-17 9.195067263143334e-16 0
5908.0 1.114541728404404e-17 9.197889789020635e-16 0
5909.0 1.0947565321575266e-17 9.210320696816107e-16 0
5910.0 9.609918549017144e-18 9.288018143627133e-16 0
5911.0 8.57649302796336e-18 9.358708928556889e-16 0
5912.0 9.143965506108357e-18 9.392528683171316e-16 0
5913.0 9.664935565744325e-18 9.414542006920562e-16 0
5914.0 9.988999305490416e-18 9.386563073767182e-16 0
5915.0 1.0155696875854462e-17 9.338904164544163e-16 0
5916.0 9.772201365941446e-18 9.222438937571576e-16 0
5917.0 9.569654584330046e-18 9.117118678411427e-16 0
5918.0 9.899208380275047e-18 9.044571480800293e-16 0
5919.0 1.0160493382510067e-17 8.96809798592278e-16 0
5920.0 1.0250615012218297e-17 8.881780486996921e-16 0
5921.0 1.036396056447371e-17 8.828790540357858e-16 0
5922.0 1.052746221978865e-17 8.847777243822685e-16 0
5923.0 1.074678684375481e-17 8.851509190639268e-16 0
5924.0 1.1070769068813729e-17 8.826641328548625e-16 0
5925.0 1.1228923656024924e-17 8.847482662426332e-16 0
5926.0 1.1115607316207063e-17 8.943153005293937e-16 0
5927.0 1.1192471167336229e-17 8.958741705107781e-16 0
5928.0 1.1542365398803432e-17 8.859361956566489e-16 0
5929.0 1.1310394459102338e-17 8.83179733455235e-16 0
5930.0 1.0343643294785347e-17 8.894920963726178e-16 0
5931.0 9.561759740096901e-18 8.99625358567769e-16 0
5932.0 8.985609309198752e-18 9.140107747539997e-16 0
5933.0 9.070690383497211e-18 9.257152811181272e-16 0
5934.0 9.804815017598201e-18 9.34788292702026e-16 0
5935.0 1.0645319900068075e-17 9.273840641972502e-16 0
5936.0 1.1577910948135605e-17 9.057166065436143e-16 0
5937.0 1.1831177340049186e-17 9.043430468477444e-16 0
5938.0 1.1566449989882279e-17 9.184438439992444e-16 0
5939.0 1.1061455334991378e-17 9.295976522950589e-16 0
5940.0 1.0395434541307045e-17 9.38776401033588e-16 0
5941.0 1.0023393353404994e-17 9.427933669195065e-16 0
5942.0 9.823938258722826e-18 9.43780013970175e-16 0
5943.0 1.0076584533473092e-17 9.469686377829655e-16 0
5944.0 1.0560626729297558e-17 9.512842841519913e-16 0
5945.0 1.0963626308022934e-17 9.442821198547106e-16 0
5946.0 1.1330692406682629e-17 9.322617523142195e-16 0
5947.0 1.14093896528464e-17 9.2780644228559e-16 0
5948.0 1.1378251882704314e-17 9.262325398985221e-16 0
5949.0 1.1017891773898117e-17 9.239161174920482e-16 0
5950.0 1.0551006318829355e-17 9.213594404221299e-16 0
5951.0 1.0227906080429744e-17 9.202438094674783e-16 0
5952.0 9.943745460769523e-18 9.195184396788513e-16 0
5953.0 1.024752481140582e-17 9.060499228479411e-16 0
5954.0 1.0681893049332557e-17 8.89750992238579e-16 0
5955.0 1.0611350740994402e-17 8.936889547757392e-16 0
5956.0 1.0451437832809027e-17 9.012089048410429e-16 0
5957.0 1.0549862203799717e-17 8.857345971763762e-16 0
5958.0 1.068318913878184e-17 8.671536586978546e-16 0
5959.0 1.0193527678876428e-17 8.775193599678168e-16 0
5960.0 9.644005239061263e-18 8.90666452086563e-16 0
5961.0 1.0085389467131731e-17 8.912870958444382e-16 0
5962.0 1.0585893427976709e-17 8.911603833641234e-16 0
5963.0 1.0362751163920457e-17 8.945198176954164e-16 0
5964.0 1.01182784262967e-17 8.980223181477882e-16 0
5965.0 9.437361873979001e-18 9.098676223931075e-16 0
5966.0 8.81757341265815e-18 9.213509476960476e-16 0
5967.0 9.754735585889308e-18 9.236145618180731e-16 0
5968.0 1.0649214899375765e-17 9.263728260288807e-16 0
5969.0 1.0969025169130919e-17 9.357909086118032e-16 0
5970.0 1.1214272317818168e-17 9.443047779754655e-16 0
5971.0 1.0792153972622617e-17 9.447256290614007e-16 0
5972.0 1.0446243321865378e-17 9.46469955848059e-16 0
5973.0 1.060207125175863e-17 9.569278229733997e-16 0
5974.0 1.069731774282262e-17 9.664425084161737e-16 0
5975.0 1.0481981150042317e-17 9.711217808800228e-16 0
5976.0 1.0265263573902294e-17 9.726533001625142e-16 0
5977.0 1.004282974101353e-17 9.61155433363214e-16 0
5978.0 9.91719776439375e-18 9.519031485435186e-16 0
5979.0 1.0123203026386864e-17 9.503440902330919e-16 0
