wavelength flux error flag
5593.0 3.2730907042048278e-18 9.310849303378508e-16 0
5594.0 2.991695861240003e-18 9.428174812196005e-16 0
5595.0 3.556598420800383e-18 9.286970533145648e-16 0
5596.0 4.178263173881365e-18 9.15208565234791e-16 0
5597.0 5.142849787110454e-18 9.055378644345346e-16 0
5598.0 5.87042574308023e-18 8.98574154839081e-16 0
5599.0 5.467996136088118e-18 9.045166797382614e-16 0
5600.0 4.973531677829808e-18 9.078171005048465e-16 0
5601.0 4.121578193689962e-18 9.008548520798757e-16 0
5602.0 3.434711986330691e-18 8.99307205784524e-16 0
5603.0 3.2819877071426428e-18 9.152785717243724e-16 0
5604.0 3.175884332563005e-18 9.290109677307498e-16 0
5605.0 3.1974702830926873e-18 9.366110811882086e-16 0
5606.0 3.3415173481324407e-18 9.410865786615984e-16 0
5607.0 3.772919228776697e-18 9.382301695658773e-16 0
5608.0 3.923407242862984e-18 9.38302861324604e-16 0
5609.0 3.5040196396875e-18 9.44317670423081e-16 0
5610.0 3.4366983081306956e-18 9.450060706032203e-16 0
5611.0 3.991105116404526e-18 9.362883487667577e-16 0
5612.0 4.319054462923489e-18 9.344839397213325e-16 0
5613.0 4.297088565714037e-18 9.433617732105569e-16 0
5614.0 4.322977559211187e-18 9.449121964393635e-16 0
5615.0 4.413807400286533e-18 9.365190543222131e-16 0
5616.0 4.3401194419295154e-18 9.36110217594483e-16 0
5617.0 4.0698652699187084e-18 9.452410457812419e-16 0
5618.0 3.8441180242320104e-18 9.427566794306992e-16 0
5619.0 3.665257153067073e-18 9.280361420794185e-16 0
5620.0 3.551328543234005e-18 9.294814273039484e-16 0
5621.0 3.4977366281170455e-18 9.459484025418021e-16 0
5622.0 3.4441234056815574e-18 9.521467257148745e-16 0
5623.0 3.3904927290702867e-18 9.499333448087295e-16 0
5624.0 3.4597950684214373e-18 9.558451405993113e-16 0
5625.0 3.6177298798617924e-18 9.676150412379238e-16 0
5626.0 3.829344840455689e-18 9.606250751526518e-16 0
5627.0 4.074931575663383e-18 9.417628252869117e-16 0
5628.0 3.924074540377792e-18 9.459148474380028e-16 0
5629.0 3.553859306657711e-18 9.628010064923217e-16 0
5630.0 3.508288009196864e-18 9.689950293617043e-16 0
5631.0 3.618923503226894e-18 9.700443872578935e-16 0
5632.0 3.4227487546912244e-18 9.690236576681882e-16 0
5633.0 3.0991196899134347e-18 9.671429776971993e-16 0
5634.0 3.662118088636221e-18 9.657073202964888e-16 0
5635.0 4.540099758622511e-18 9.644297616133827e-16 0
5636.0 4.297447269937591e-18 9.783466060246341e-16 0
5637.0 3.7185959297137044e-18 9.968218880228678e-16 0
5638.0 3.688795391330615e-18 9.925332108504147e-16 0
5639.0 3.795754635996011e-18 9.825743951278127e-16 0
5640.0 3.918545923446379e-18 9.816183996340544e-16 0
5641.0 4.044535276046626e-18 9.824809695658409e-16 0
5642.0 3.838770837142342e-18 9.816239146931028e-16 0
5643.0 3.5804778950269005e-18 9.804945816448638e-16 0
5644.0 2.8404486574160798e-18 9.912750356057483e-16 0
5645.0 2.043703096057437e-18 1.0034576661144522e-15 0
5646.0 1.9992599217402413e-18 1.0060328633056542e-15 0
5647.0 2.014911056811363e-18 1.0078406136827097e-15 0
5648.0 1.9414745871075655e-18 9.916764139563836e-16 0
5649.0 1.8640730302073993e-18 9.747123234997057e-16 0
5650.0 2.657827386970281e-18 9.840726203392942e-16 0
5651.0 3.446445066516265e-18 9.93330925304322e-16 0
5652.0 3.501746058901662e-18 9.830236502608496e-16 0
5653.0 3.54582740606466e-18 9.730946206021823e-16 0
5654.0 3.383144574185939e-18 9.701361853709953e-16 0
5655.0 3.203616909971737e-18 9.688066221238822e-16 0
5656.0 2.8375690095886235e-18 9.85513307686346e-16 0
5657.0 2.5240721377689485e-18 9.9881531976924e-16 0
5658.0 2.61822737891105e-18 9.857063866083877e-16 0
5659.0 2.7333641714527042e-18 9.742953371196465e-16 0
5660.0 2.9716716240871134e-18 9.72851589317621e-16 0
5661.0 3.2209010016544045e-18 9.736321701918273e-16 0
5662.0 3.52094501021736e-18 9.84761516653636e-16 0
5663.0 3.749873789197912e-18 9.91893412875512e-16 0
5664.0 3.708464538203961e-18 9.838293682401302e-16 0
5665.0 3.586070723187221e-18 9.773152765788634e-16 0
5666.0 3.2067085121283826e-18 9.757192694254919e-16 0
5667.0 2.7124213060976315e-18 9.734339330021857e-16 0
5668.0 1.908970794062646e-18 9.692942104545159e-16 0
5669.0 1.304008091712401e-18 9.699902186739995e-16 0
5670.0 1.1570335392215066e-18 9.818441281811451e-16 0
5671.0 1.552561357163664e-18 9.891558584916246e-16 0
5672.0 3.0312377299405065e-18 9.873987715935413e-16 0
5673.0 3.9545267225113664e-18 9.823223118731967e-16 0
5674.0 3.911903785054033e-18 9.714729053350034e-16 0
5675.0 3.766834566317103e-18 9.635739551623893e-16 0
5676.0 3.4657926331043514e-18 9.601670244416657e-16 0
5677.0 3.1598360520604183e-18 9.556811996858264e-16 0
5678.0 2.847305800191559e-18 9.497522818569035e-16 0
5679.0 2.628839892692381e-18 9.535943964637006e-16 0
5680.0 2.521173382062079e-18 9.689459146380093e-16 0
5681.0 2.7426547623127057e-18 9.819021362743319e-16 0
5682.0 3.3060119042469566e-18 9.923704372796257e-16 0
5683.0 3.310007572768671e-18 9.936462075198974e-16 0
5684.0 2.801537442056999e-18 9.865001291892714e-16 0
5685.0 2.0419848913054744e-18 9.886812204085543e-16 0
5686.0 1.0796722857412028e-18 9.983944096890522e-16 0
5687.0 1.2865062230136802e-18 1.0023319517513735e-15 0
5688.0 2.3241111929475437e-18 1.0021654399351362e-15 0
5689.0 2.761750831039851e-18 1.0039970427128693e-15 0
5690.0 2.8253193665359068e-18 1.0070744456887334e-15 0
5691.0 2.798523234020442e-18 1.0032391577296767e-15 0
5692.0 2.7224932457677036e-18 9.956375921342892e-16 0
5693.0 2.9733961039268717e-18 9.968165229579958e-16 0
5694.0 3.379085773182363e-18 1.0021525920303381e-15 0
5695.0 3.629018350986217e-18 9.95300518275602e-16 0
5696.0 3.815343908619903e-18 9.834711337646517e-16 0
5697.0 3.543787814986262e-18 9.630270401327421e-16 0
5698.0 3.112522387407259e-18 9.39578131933502e-16 0
5699.0 3.0962036841924743e-18 9.375022262412799e-16 0
5700.0 3.2019054387546515e-18 9.41711328712384e-16 0
5701.0 2.9987357433979237e-18 9.467397629161114e-16 0
5702.0 2.7203265311501233e-18 9.519677821697108e-16 0
5703.0 2.881547746055418e-18 9.583317922484545e-16 0
5704.0 3.1293390543813685e-18 9.649194966526677e-16 0
5705.0 3.2491877045201187e-18 9.732839824794843e-16 0
5706.0 3.349382595731342e-18 9.819214064665793e-16 0
5707.0 3.4490768588249174e-18 9.776526564499036e-16 0
5708.0 3.5487143828581785e-18 9.719211755968843e-16 0
5709.0 3.625557427528684e-18 9.748814940221327e-16 0
5710.0 3.700673211757637e-18 9.785004368809705e-16 0
5711.0 3.471837911185272e-18 9.795153715080025e-16 0
5712.0 3.2306419393913666e-18 9.804244098536224e-16 0
5713.0 3.039347399836779e-18 9.877085035547949e-16 0
5714.0 2.866416766658811e-18 9.95080949199114e-16 0
5715.0 3.435800638164088e-18 1.0040545162260932e-15 0
5716.0 3.970203898366581e-18 1.0132170836902975e-15 0
5717.0 3.903620474936862e-18 1.0256267855453098e-15 0
5718.0 3.815060089756038e-18 1.0362485799124852e-15 0
5719.0 3.494008296692011e-18 1.0279563344901867e-15 0
5720.0 3.165527802127624e-18 1.020697901695033e-15 0
5721.0 2.78137366194601e-18 1.0211872721782181e-15 0
5722.0 2.492596456660967e-18 1.022022091876519e-15 0
5723.0 2.748190695389636e-18 1.0248285904536794e-15 0
5724.0 2.9076220077634624e-18 1.0257157452097104e-15 0
5725.0 2.630296751774589e-18 1.0178855485643152e-15 0
5726.0 2.3537836988353445e-18 1.0122199712759874e-15 0
5727.0 2.0802930996185253e-18 1.0146095987008045e-15 0
5728.0 1.928000987077149e-18 1.0148479425526796e-15 0
5729.0 2.1529283710535524e-18 1.0083906078650585e-15 0
5730.0 2.298715590629342e-18 1.0048982160775242e-15 0
5731.0 2.235364497662212e-18 1.0092410765870592e-15 0
5732.0 2.172689747603592e-18 1.010925539628808e-15 0
5733.0 2.11154974052603e-18 1.0065776235279555e-15 0
5734.0 2.195607976522585e-18 1.000619529279646e-15 0
5735.0 2.5650069078790763e-18 9.91497145006049e-16 0
5736.0 3.0448017435455012e-18 9.868703923690455e-16 0
5737.0 3.7136946694162465e-18 9.899442456744085e-16 0
5738.0 3.9352752608770356e-18 9.87176532815841e-16 0
5739.0 3.485799284112299e-18 9.756453206269896e-16 0
5740.0 3.0329312626839655e-18 9.679213598480416e-16 0
5741.0 2.5755911144562233e-18 9.652169411892335e-16 0
5742.0 2.1267656156506064e-18 9.690534343448867e-16 0
5743.0 1.6878279857979932e-18 9.804857398056825e-16 0
5744.0 1.9789133353214664e-18 9.872029992994268e-16 0
5745.0 3.0176060956458058e-18 9.890916391375993e-16 0
5746.0 3.215045638508802e-18 9.972317287779157e-16 0
5747.0 2.652602385463977e-18 1.0110185952216132e-15 0
5748.0 2.4867562318739485e-18 1.0212726420418158e-15 0
5749.0 2.6366298079943775e-18 1.0287143111159912e-15 0
5750.0 2.6801597743258224e-18 1.027824051533695e-15 0
5751.0 2.6492171772362553e-18 1.021098931854777e-15 0
5752.0 2.6703497020843544e-18 1.0254664875135405e-15 0
5753.0 2.7234681807385763e-18 1.0366474655462756e-15 0
5754.0 2.8361894002689878e-18 1.0312405235670532e-15 0
5755.0 2.9808843777259657e-18 1.0169350287499785e-15 0
5756.0 2.584380800610848e-18 1.0165472966983448e-15 0
5757.0 1.9357765232255303e-18 1.022642726343505e-15 0
5758.0 1.8385425837054293e-18 1.0333113557071404e-15 0
5759.0 1.962628001118832e-18 1.045815661659292e-15 0
5760.0 2.5459581650601255e-18 1.0438658808632912e-15 0
5761.0 3.286534749677938e-18 1.0369669886784747e-15 0
5762.0 3.275414338788578e-18 1.0375716841744434e-15 0
5763.0 3.047675643507042e-18 1.0403387061129984e-15 0
5764.0 3.144679020716815e-18 1.0326970789328752e-15 0
5765.0 3.319020973934005e-18 1.022576591853806e-15 0
5766.0 3.2756082493835776e-18 1.0142485449889225e-15 0
5767.0 3.1904139514165926e-18 1.0062644217227035e-15 0
5768.0 2.988447737324128e-18 1.0095644373629602e-15 0
5769.0 2.769090663697408e-18 1.0145450015563184e-15 0
5770.0 2.7757121585588037e-18 1.0085163901036164e-15 0
5771.0 2.806959175188866e-18 1.001288077739713e-15 0
5772.0 2.194249610024174e-18 1.0035341130915812e-15 0
5773.0 1.5353674965826432e-18 1.0064594718476435e-15 0
5774.0 1.3435893339977898e-18 9.968858850074447e-16 0
5775.0 1.169025683941326e-18 9.868516656781312e-16 0
5776.0 2.4280203774420144e-18 9.76926222430023e-16 0
5777.0 3.6750599596662446e-18 9.675006507052396e-16 0
5778.0 4.278585669643452e-18 9.759519859054587e-16 0
5779.0 4.815314293424074e-18 9.846274591371807e-16 0
5780.0 4.2777408983194516e-18 9.969077593675535e-16 0
5781.0 3.758377133212657e-18 1.0078239066735674e-15 0
5782.0 3.4233626935847348e-18 1.0049297419916064e-15 0
5783.0 3.170737793398507e-18 1.0016482449993237e-15 0
5784.0 3.5151778939543456e-18 9.955598071293904e-16 0
5785.0 3.8207310499393715e-18 9.909084090200571e-16 0
5786.0 3.910373255636926e-18 9.942358486347073e-16 0
5787.0 3.921596493837253e-18 9.99037811376746e-16 0
5788.0 3.585000501206519e-18 1.010379869154199e-15 0
5789.0 3.3480389141082966e-18 1.0193223610082687e-15 0
5790.0 3.4741278490841096e-18 1.0195212501221074e-15 0
5791.0 3.6215424247147895e-18 1.018464963568937e-15 3
5792.0 3.834074954274258e-18 1.0135759916310864e-15 3
5793.0 3.8990984643335935e-18 1.0053887771825194e-15 3
5794.0 3.581138451923455e-18 9.886382047847681e-16 3
5795.0 3.5212705550614585e-18 9.738952191069177e-16 3
5796.0 4.037423865217652e-18 9.636328527735785e-16 3
5797.0 4.6335596712215826e-18 9.53873210769472e-16 3
5798.0 5.384416245311962e-18 9.450860552266867e-16 3
5799.0 5.339822311373278e-18 9.43203065376737e-16 3
5800.0 3.953185737048314e-18 9.529684240570247e-16 3
5801.0 3.0908144531159984e-18 9.60484420862599e-16 3
5802.0 3.003465163129215e-18 9.64675183369447e-16 3
5803.0 2.9086756492818778e-18 9.719427529110124e-16 3
5804.0 2.8042169936991217e-18 9.832088692528892e-16 3
5805.0 2.9034923460606967e-18 9.925967560366255e-16 3
5806.0 3.2360219533109742e-18 9.998342652740968e-16 3
5807.0 3.386535729733674e-18 1.0047299044581518e-15 3
5808.0 3.353265762271707e-18 1.0072609270912663e-15 3
5809.0 3.201370033661318e-18 1.0080073415749335e-15 3
5810.0 2.9438309973576364e-18 1.0071644561795628e-15 3
5811.0 2.8513481257570667e-18 1.0038934001902543e-15 0
5812.0 2.888392139199337e-18 9.987168511589197e-16 0
5813.0 2.895765705587039e-18 9.984021726046647e-16 0
5814.0 2.8826623246688482e-18 1.0014428956520153e-15 0
5815.0 2.877442835437068e-18 1.0100245506309327e-15 0
5816.0 2.8769936643000226e-18 1.0219588655532133e-15 0
5817.0 3.1450602823592994e-18 1.0179612217906108e-15 0
5818.0 3.554943756216149e-18 1.0055490997057112e-15 0
5819.0 3.629034232140501e-18 1.0022914949945349e-15 0
5820.0 3.5492422780479566e-18 1.0032290920528234e-15 0
5821.0 3.257016561694571e-18 1.0015923484380412e-15 0
5822.0 2.8809872088761876e-18 9.989400453961366e-16 0
5823.0 2.982658000591359e-18 1.0073082747004187e-15 0
5824.0 3.2448667990319342e-18 1.019380112463177e-15 0
5825.0 3.076346863680394e-18 1.0241247936243665e-15 0
5826.0 2.7862170789445926e-18 1.026800761136279e-15 0
5827.0 2.9162196746076195e-18 1.0232329918025926e-15 0
5828.0 3.144012362864937e-18 1.0182119290957892e-15 0
5829.0 3.1114769369464573e-18 1.0332623670494742e-15 0
5830.0 3.0302925103111926e-18 1.0520636809049439e-15 0
5831.0 3.341976218404663e-18 1.0501487830602355e-15 0
5832.0 3.7103446612546784e-18 1.0452448594799686e-15 0
5833.0 3.50704077197454e-18 1.0448969139279966e-15 0
5834.0 3.243914828258581e-18 1.0450257239408804e-15 0
5835.0 3.485519336558211e-18 1.033046284571294e-15 0
5836.0 3.7612729137463525e-18 1.0202476248819704e-15 0
5837.0 3.792013137535879e-18 1.0319252171580192e-15 0
5838.0 3.8146511107356896e-18 1.044412205020756e-15 0
5839.0 3.4075837013687017e-18 1.025757632813254e-15 0
5840.0 3.02729450891073e-18 1.0079788911061893e-15 0
5841.0 3.500992112772151e-18 1.0184819358560904e-15 0
5842.0 3.929199580305237e-18 1.027452919794689e-15 0
5843.0 3.670026993872417e-18 1.0132736534119582e-15 0
5844.0 3.399802448495384e-18 1.0020807631991248e-15 0
5845.0 3.0223406011035933e-18 1.0198647199758103e-15 0
5846.0 2.742740383561826e-18 1.0337082510003771e-15 0
5847.0 3.1494760879393697e-18 1.0199162751824798e-15 0
5848.0 3.490268141237193e-18 1.0089020307684396e-15 0
5849.0 3.4747009368813415e-18 1.0128986370554503e-15 0
5850.0 3.439719799568026e-18 1.017295324823188e-15 0
5851.0 3.3206187531679082e-18 1.023425551995837e-15 0
5852.0 3.1430451640169578e-18 1.028370951792149e-15 0
5853.0 2.756791705506566e-18 1.0290878776676143e-15 0
5854.0 2.6130686256596084e-18 1.0272501231188157e-15 0
5855.0 3.1960303649930827e-18 1.0177578739355689e-15 0
5856.0 3.727240866703005e-18 1.0122327532985653e-15 0
5857.0 4.126423121840247e-18 1.0168286085056368e-15 0
5858.0 4.296276226394683e-18 1.0200118208980951e-15 0
5859.0 3.962671276550721e-18 1.0200937860169406e-15 0
5860.0 3.501258736577434e-18 1.0250802561618222e-15 0
5861.0 2.796460061633553e-18 1.039406457390147e-15 0
5862.0 2.4880668070074697e-18 1.0507800339840695e-15 0
5863.0 2.838448550927204e-18 1.0572467268939213e-15 0
5864.0 2.9936939589508712e-18 1.0588875334218822e-15 0
5865.0 2.864667553985209e-18 1.053498057943363e-15 0
5866.0 2.7823032770589823e-18 1.0557676845784158e-15 0
5867.0 2.7597150950469547e-18 1.0678489343462907e-15 0
5868.0 2.9206852618306152e-18 1.0698903269340925e-15 0
5869.0 3.2888489725604015e-18 1.0605991181801398e-15 0
5870.0 3.592592789840929e-18 1.0562920557933524e-15 0
5871.0 3.83220395224648e-18 1.0569469162179335e-15 0
5872.0 4.209317663231127e-18 1.0586200645491065e-15 0
5873.0 4.707160421647451e-18 1.0611872830647555e-15 0
5874.0 4.774767049056784e-18 1.0615910063165213e-15 0
5875.0 4.50956069505804e-18 1.0603211385861678e-15 0
5876.0 4.158704091192853e-18 1.0545469337237517e-15 0
5877.0 3.749595742177225e-18 1.0457092760506583e-15 0
5878.0 3.3893583283205275e-18 1.0436337918409797e-15 0
5879.0 3.058248925413608e-18 1.045588692195175e-15 0
5880.0 3.1710773787361686e-18 1.0449355557642796e-15 0
5881.0 3.514728278461019e-18 1.0429263884777263e-15 0
5882.0 3.4583439956351017e-18 1.039113435369826e-15 0
5883.0 3.2216279702051455e-18 1.034487354180606e-15 0
5884.0 3.0375564346872355e-18 1.0380173746450244e-15 0
5885.0 2.8738928004449515e-18 1.0447091489343826e-15 0
5886.0 2.9622382026128166e-18 1.0318732607224303e-15 0
5887.0 3.1336926871173198e-18 1.0125974204604165e-15 0
5888.0 3.0892210993644915e-18 1.0165703711929606e-15 0
5889.0 2.9850350347780937e-18 1.0269727881624419e-15 0
5890.0 2.5504456361581257e-18 1.0404119290556173e-15 0
5891.0 2.0407181203881212e-18 1.0545416613999905e-15 0
5892.0 1.878730177744909e-18 1.0570539913066277e-15 0
5893.0 1.7800025509027357e-18 1.0574528989749194e-15 0
5894.0 2.0438078757616965e-18 1.0611809226768842e-15 0
5895.0 2.3582503613486982e-18 1.0653739440649581e-15 0
5896.0 2.4909074111759343e-18 1.0666064227991087e-15 0
5897.0 2.6053225185554176e-18 1.0675418147590561e-15 0
5898.0 2.6484133646187102e-18 1.0779230448717222e-15 0
5899.0 2.6869647695054448e-18 1.0889054564879366e-15 0
5900.0 2.943060975101126e-18 1.0918825963008875e-15 0
5901.0 3.20426950198123e-18 1.0946125684963469e-15 0
5902.0 3.028420787587758e-18 1.0930123124949513e-15 0
5903.0 2.8699550503446756e-18 1.0910537001533289e-15 0
5904.0 3.201720247313316e-18 1.078988800382914e-15 0
5905.0 3.532361352554875e-18 1.0686652119666282e-15 0
5906.0 3.8469922883337566e-18 1.0831427044543508e-15 0
5907.0 4.133108981351964e-18 1.0951489080284793e-15 0
5908.0 4.153673582263888e-18 1.0841400890150514e-15 0
5909.0 4.111032864699917e-18 1.0743522206062437e-15 0
5910.0 3.6390594645439216e-18 1.0728578631081339e-15 0
5911.0 3.2945014609328683e-18 1.0701595257255504e-15 0
5912.0 3.6204391981264645e-18 1.061125506734274e-15 0
5913.0 3.76776023215131e-18 1.054845259857505e-15 0
5914.0 3.1587602226804652e-18 1.0602253771137912e-15 0
5915.0 2.6840571354571272e-18 1.0620703833488256e-15 0
5916.0 2.6788910371129025e-18 1.051555721495466e-15 0
5917.0 2.6768492375004297e-18 1.0440684679001015e-15 0
5918.0 2.683994798170771e-18 1.0454836569894578e-15 0
5919.0 2.5542910994835547e-18 1.049481812494963e-15 0
5920.0 2.0814792325322293e-18 1.0599559758348774e-15 0
5921.0 1.7321608962062796e-18 1.0698681351430975e-15 0
5922.0 1.6495483343526563e-18 1.0785665489233491e-15 0
5923.0 1.7842641172501586e-18 1.0809024906911065e-15 0
5924.0 2.326429804025451e-18 1.071309990207649e-15 0
5925.0 2.5494572067302813e-18 1.0691151311004369e-15 0
5926.0 2.2500339072992732e-18 1.0790307053823928e-15 0
5927.0 2.248757540579847e-18 1.0827889525455204e-15 0
5928.0 2.6755129790106014e-18 1.0777074916573106e-15 0
5929.0 3.0211980383300257e-18 1.079579772053076e-15 0
5930.0 3.264507299397916e-18 1.0902332475361862e-15 0
5931.0 3.448629626364536e-18 1.0945715080495965e-15 0
5932.0 3.566884747795845e-18 1.0918817721187717e-15 0
5933.0 3.60434626922065e-18 1.0959005125948312e-15 0
5934.0 3.5625033937052485e-18 1.1065040775593746e-15 0
5935.0 3.4610648385792515e-18 1.111884369581326e-15 0
5936.0 3.3080383457893365e-18 1.1127432284939523e-15 0
5937.0 3.3784108955611514e-18 1.1152634096347368e-15 0
5938.0 3.619128073612621e-18 1.1190503702306306e-15 0
5939.0 3.9449873334124395e-18 1.1188434375193425e-15 0
5940.0 4.327908458906054e-18 1.115959814283111e-15 0
5941.0 4.327956332027321e-18 1.1042489927023163e-15 0
5942.0 4.1032314742324485e-18 1.087356003221435e-15 0
5943.0 3.83788708093891e-18 1.079506639774217e-15 0
5944.0 3.551752671366236e-18 1.076286012971919e-15 0
5945.0 3.501466873583181e-18 1.0735541081183257e-15 0
5946.0 3.555753974524501e-18 1.0710388976538087e-15 0
5947.0 3.417606265068079e-18 1.0721032960154636e-15 0
5948.0 3.206163259136636e-18 1.0745311092896106e-15 0
5949.0 3.2124549384431845e-18 1.0789883472520505e-15 0
5950.0 3.2891982852534126e-18 1.0841022392207508e-15 0
5951.0 3.476731309996628e-18 1.0809766908064023e-15 0
5952.0 3.694268169062374e-18 1.0756197539741465e-15 0
5953.0 3.2766618729387303e-18 1.0728420454004713e-15 0
5954.0 2.717982266448912e-18 1.0706372159732608e-15 0
5955.0 2.3064158456450864e-18 1.0762385629877213e-15 0
5956.0 1.920888876279645e-18 1.0832216253897217e-15 0
5957.0 2.390451423275568e-18 1.0883904526500666e-15 0
5958.0 2.9755405278724414e-18 1.0933141683325195e-15 0
5959.0 2.9345887615852e-18 1.0982763533969378e-15 0
5960.0 2.8334827126464434e-18 1.1032422348623161e-15 0
5961.0 3.096652776743238e-18 1.0988859925715863e-15 0
5962.0 3.381556377566304e-18 1.0939735712952734e-15 0
5963.0 3.795036043705527e-18 1.1175865435517673e-15 0
5964.0 4.207027563073431e-18 1.1417298175434344e-15 0
5965.0 3.879422766491559e-18 1.1350027616806102e-15 0
5966.0 3.556301780590652e-18 1.12847422481846e-15 0
5967.0 3.347384784559143e-18 1.1270020258695387e-15 0
5968.0 3.1656178243922636e-18 1.1262204666521697e-15 0
5969.0 3.349390690772128e-18 1.1347374707566567e-15 0
5970.0 3.532861746150374e-18 1.141665248023873e-15 0
5971.0 3.713631489602971e-18 1.1343689003087005e-15 0
5972.0 3.862817560368292e-18 1.1261860725828852e-15 0
5973.0 3.8040620679798825e-18 1.112166810287133e-15 0
5974.0 3.683356214841501e-18 1.0988798277080343e-15 0
5975.0 3.245049220845121e-18 1.0893470262284601e-15 0
5976.0 2.852931423203007e-18 1.0841314415032272e-15 0
5977.0 2.652002971559053e-18 1.0967859630570484e-15 0
5978.0 2.592888343632526e-18 1.1023087340029433e-15 0
5979.0 3.0196192016034897e-18 1.0833985635854374e-15 0
5980.0 3.3821529615881406e-18 1.0735635472046737e-15 0
5981.0 3.5593820683837565e-18 1.0899239247617195e-15 0
5982.0 3.65085049772903e-18 1.0990520640609246e-15 0
5983.0 3.530981994750921e-18 1.0903580604773521e-15 0
5984.0 3.4333667866264238e-18 1.0827989281705958e-15 0
5985.0 3.3830350388175428e-18 1.0776511529834775e-15 0
5986.0 3.3688200205912853e-18 1.073545376883648e-15 0
5987.0 3.4212729360265604e-18 1.0713630287029454e-15 0
5988.0 3.4245448255457883e-18 1.0753988175551344e-15 0
5989.0 3.3485014966161545e-18 1.0894627196465766e-15 0
5990.0 3.236092658840382e-18 1.099517074799281e-15 0
5991.0 3.0722318556961905e-18 1.1038984976383513e-15 0
5992.0 3.2042218562467585e-18 1.107634099817151e-15 0
5993.0 3.704502176925514e-18 1.1105657511709198e-15 0
5994.0 4.048837920986169e-18 1.115462038894749e-15 0
5995.0 4.2220698668587605e-18 1.1225139433913176e-15 0
5996.0 3.966421366754066e-18 1.1333032304065928e-15 0
5997.0 3.295707175875347e-18 1.1477095143527463e-15 0
5998.0 3.030888639846842e-18 1.1517338666555437e-15 0
5999.0 3.1124668790622712e-18 1.146898139775211e-15 0
6000.0 3.3096046155879318e-18 1.1441422430045535e-15 0
6001.0 3.593597268773042e-18 1.142949553716157e-15 0
6002.0 3.578870929439348e-18 1.1475400280670248e-15 0
6003.0 3.366871711821596e-18 1.1559496815302943e-15 0
6004.0 3.125232068345113e-18 1.1531281310574897e-15 0
6005.0 2.8664538197159576e-18 1.143812504873124e-15 0
6006.0 2.8252898744823463e-18 1.1365072598989888e-15 0
6007.0 2.8937576947847184e-18 1.1302148235410104e-15 0
6008.0 3.029564300907651e-18 1.129111413419962e-15 0
6009.0 3.1947350114603165e-18 1.1302707573188016e-15 0
6010.0 3.420171083537222e-18 1.111810504859314e-15 0
6011.0 3.668157144736905e-18 1.0860090256439628e-15 0
6012.0 3.551849889705172e-18 1.0814892248084294e-15 0
6013.0 3.319914133436581e-18 1.0837243340006714e-15 0
6014.0 3.2637937553834144e-18 1.0777612656752588e-15 0
6015.0 3.254288470573085e-18 1.0696245603603753e-15 0
6016.0 3.2142234251880574e-18 1.0582183389382567e-15 0
6017.0 3.1675312661435027e-18 1.046103098386183e-15 0
6018.0 2.9387177218222735e-18 1.0659751847639362e-15 0
6019.0 2.678556034494594e-18 1.0913531775319077e-15 0
6020.0 2.362616591777739e-18 1.1002693423409644e-15 0
6021.0 2.0393942600782094e-18 1.1070360899739416e-15 0
6022.0 2.3977183598568832e-18 1.1030461400498183e-15 0
6023.0 2.8186478091382427e-18 1.0980681036521202e-15 0
6024.0 2.7396030344324598e-18 1.1163172264844162e-15 0
6025.0 2.6327051358717935e-18 1.1358603139088685e-15 0
6026.0 2.6786148427182005e-18 1.1363300266594591e-15 0
6027.0 2.7305711201006796e-18 1.1363278972615106e-15 0
6028.0 3.05149706961415e-18 1.130896955177594e-15 0
6029.0 3.381982550887054e-18 1.1256962347175036e-15 0
6030.0 3.934307478252556e-18 1.1258380601888917e-15 0
6031.0 4.427642165684111e-18 1.1258362433603943e-15 0
6032.0 4.168238060732571e-18 1.124001493974376e-15 0
6033.0 3.901710447616574e-18 1.1227040611073528e-15 0
6034.0 3.573832639859344e-18 1.1260341898663237e-15 0
6035.0 3.2090721033385895e-18 1.1296947465141851e-15 0
6036.0 2.608782295344047e-18 1.1354653813084875e-15 0
6037.0 2.0801340349353648e-18 1.13898016266233e-15 0
6038.0 1.90946938152989e-18 1.131222734262209e-15 0
6039.0 1.9151068397150963e-18 1.1235270843932658e-15 0
6040.0 2.634344328848141e-18 1.1160814891683812e-15 0
6041.0 3.2316618577270495e-18 1.1101003965483012e-15 0
6042.0 3.419598590968781e-18 1.1090367861872208e-15 0
6043.0 3.540920882581188e-18 1.1061990393602637e-15 0
6044.0 3.473468319303967e-18 1.0983336687071713e-15 0
6045.0 3.400037569280104e-18 1.0920382373582186e-15 0
6046.0 3.312125449790954e-18 1.0895457770546412e-15 0
6047.0 3.2383577343763092e-18 1.0895697334217314e-15 0
6048.0 3.1941611222687966e-18 1.094854654969125e-15 0
6049.0 3.206635596490352e-18 1.100195123809586e-15 0
6050.0 3.3221135461440163e-18 1.105636553556347e-15 0
6051.0 3.120850702374148e-18 1.1112130212660265e-15 0
6052.0 2.416344261785566e-18 1.1170040397742675e-15 0
6053.0 2.088671215739772e-18 1.1178378677568687e-15 0
6054.0 2.2864635578663037e-18 1.111759272155143e-15 0
6055.0 2.6408513992758917e-18 1.1094997186910682e-15 0
6056.0 3.1874107381942226e-18 1.1119268327876923e-15 0
6057.0 3.444360251020085e-18 1.1174127891088448e-15 0
6058.0 3.388015324406447e-18 1.1262077431701553e-15 0
