wavelength flux error flag
5510.0 1.4447611799636726e-17 7.41927479960943e-16 0
5511.0 1.3938056347085263e-17 7.402088209351792e-16 0
5512.0 1.4369092609021585e-17 7.375875700679178e-16 0
5513.0 1.504487919837185e-17 7.347314567780718e-16 0
5514.0 1.4820437402578936e-17 7.215301843170314e-16 0
5515.0 1.4404878888806535e-17 7.061326548834233e-16 0
5516.0 1.5321043025538456e-17 7.041967493825692e-16 0
5517.0 1.646079902908627e-17 7.045210064045632e-16 0
5518.0 1.505272066430074e-17 7.069358413160145e-16 0
5519.0 1.3322002506980273e-17 7.096154122813145e-16 0
5520.0 1.3154181469851666e-17 6.992663479801218e-16 0
5521.0 1.3124185325508787e-17 6.877683467236111e-16 0
5522.0 1.3609586386826132e-17 6.961343393778352e-16 0
5523.0 1.4121930145893436e-17 7.055387342161736e-16 0
5524.0 1.4457473857321898e-17 6.999220303644192e-16 0
5525.0 1.474768455390657e-17 6.942540845885377e-16 0
5526.0 1.1857021642063636e-17 7.059194044045812e-16 0
5527.0 9.223555725092967e-18 7.170162922991565e-16 0
5528.0 1.2125270179731037e-17 7.15879859909915e-16 0
5529.0 1.4790655744956967e-17 7.147322647214836e-16 0
5530.0 1.4573056069160642e-17 7.134484941150005e-16 0
5531.0 1.4320290758620457e-17 7.126485957144945e-16 0
5532.0 1.3774419252397237e-17 7.158817808207627e-16 0
5533.0 1.327120439457916e-17 7.203771301865475e-16 0
5534.0 1.3033358823490601e-17 7.327244707847948e-16 0
5535.0 1.3027200533772497e-17 7.422230253389997e-16 0
5536.0 1.4153470058381353e-17 7.37797446750212e-16 0
5537.0 1.495272751293582e-17 7.35295286460107e-16 0
5538.0 1.4453727372015296e-17 7.404292125539844e-16 0
5539.0 1.4160866986418794e-17 7.469328742131163e-16 0
5540.0 1.4548240746654298e-17 7.579564835202991e-16 0
5541.0 1.496099038785149e-17 7.627678816363024e-16 0
5542.0 1.5444511982142933e-17 7.502537603073803e-16 0
5543.0 1.6026036074757903e-17 7.393678890757153e-16 0
5544.0 1.6841447659121322e-17 7.32367911955948e-16 0
5545.0 1.6817141033377034e-17 7.330477389344648e-16 0
5546.0 1.506182813018663e-17 7.495588161391514e-16 0
5547.0 1.3812768035290333e-17 7.586498070180377e-16 0
5548.0 1.3471541672285191e-17 7.544347884294317e-16 0
5549.0 1.4000314805994863e-17 7.535059312151176e-16 0
5550.0 1.5893480810199432e-17 7.577306576147135e-16 0
5551.0 1.7173384663699266e-17 7.580886623589742e-16 0
5552.0 1.7608928561908e-17 7.531228346764822e-16 0
5553.0 1.7420754460553424e-17 7.515872149350242e-16 0
5554.0 1.6476660597661485e-17 7.542088617316902e-16 0
5555.0 1.535250086836703e-17 7.502059843621396e-16 0
5556.0 1.4035945811024642e-17 7.391249887151826e-16 0
5557.0 1.3060309935474604e-17 7.32184638269833e-16 0
5558.0 1.2405979356360157e-17 7.291467119325743e-16 0
5559.0 1.2743391970692534e-17 7.311630774737268e-16 0
5560.0 1.390487710069607e-17 7.373792228073702e-16 0
5561.0 1.514582558679781e-17 7.274567308256055e-16 0
5562.0 1.6444902466602603e-17 7.057286329675745e-16 0
5563.0 1.6930553172149582e-17 7.009471874064576e-16 0
5564.0 1.689371441605106e-17 7.07051114747666e-16 0
5565.0 1.6135548526433278e-17 7.109251303882068e-16 0
5566.0 1.4972077631421085e-17 7.135461855731237e-16 0
5567.0 1.4814167066436755e-17 7.160273253260955e-16 0
5568.0 1.5147931894313906e-17 7.184400525006125e-16 0
5569.0 1.4879886214229718e-17 7.157515561890063e-16 0
5570.0 1.4357556065626252e-17 7.109076274185003e-16 0
5571.0 1.39059013236139e-17 7.168071305926069e-16 0
5572.0 1.347981565018992e-17 7.265934108157016e-16 0
5573.0 1.3619063567968456e-17 7.288476580254665e-16 0
5574.0 1.3931307678074614e-17 7.287970483293815e-16 0
5575.0 1.4344027901999614e-17 7.230386542911608e-16 0
5576.0 1.47823315345658e-17 7.158269339477062e-16 0
5577.0 1.494654794909582e-17 7.1511604382997215e-16 0
5578.0 1.505399355072205e-17 7.157516499812286e-16 0
5579.0 1.4941338661662467e-17 7.269149711891902e-16 0
5580.0 1.4792786127688783e-17 7.397953270829213e-16 0
5581.0 1.5030518698237622e-17 7.435581194711722e-16 0
5582.0 1.5315441942419713e-17 7.462070610826781e-16 0
5583.0 1.5612554830764214e-17 7.398359016824308e-16 0
5584.0 1.5910691857844024e-17 7.327068994182343e-16 0
5585.0 1.473793033542342e-17 7.437103920783193e-16 0
5586.0 1.3494010746854474e-17 7.555910854628831e-16 0
5587.0 1.392646493317669e-17 7.480737906658701e-16 0
5588.0 1.4355472865251898e-17 7.405217165430498e-16 0
5589.0 1.3087540898628804e-17 7.481763120644131e-16 0
5590.0 1.1898487671423463e-17 7.548372576981492e-16 0
5591.0 1.2276043954000347e-17 7.417633371963311e-16 0
5592.0 1.258725473929473e-17 7.302726296465615e-16 0
5593.0 1.212813797005671e-17 7.371643687074861e-16 0
5594.0 1.1777551609583876e-17 7.4142671768983415e-16 0
5595.0 1.2299214934432215e-17 7.24556881741532e-16 0
5596.0 1.2793088870639006e-17 7.105352776784104e-16 0
5597.0 1.3119076609109635e-17 7.137209187131159e-16 0
5598.0 1.3379555260781924e-17 7.154438710423708e-16 0
5599.0 1.3327703516164542e-17 7.101931016278295e-16 0
5600.0 1.3354750203901378e-17 7.071683695270268e-16 0
5601.0 1.3688260403425817e-17 7.127901870747115e-16 0
5602.0 1.3800098288899347e-17 7.164023108233398e-16 0
5603.0 1.3194712657464859e-17 7.135120454006415e-16 0
5604.0 1.326769976137337e-17 7.08436105495154e-16 0
5605.0 1.519867219345342e-17 6.973738531841011e-16 0
5606.0 1.6591066560952197e-17 6.916759179245522e-16 0
5607.0 1.671968833373354e-17 6.985653443213624e-16 0
5608.0 1.6348431385327312e-17 7.046249549988276e-16 0
5609.0 1.496309599970016e-17 7.09001160897919e-16 0
5610.0 1.3969279954317868e-17 7.142194195346417e-16 0
5611.0 1.366686382634033e-17 7.209246933284816e-16 0
5612.0 1.414465956742562e-17 7.20907713472558e-16 0
5613.0 1.582801517042636e-17 7.105037099079284e-16 0
5614.0 1.6367260480950842e-17 7.102819803667085e-16 0
5615.0 1.5353906025405934e-17 7.238779713466317e-16 0
5616.0 1.451310804746729e-17 7.324612761773828e-16 0
5617.0 1.3878480912814462e-17 7.350554130276645e-16 0
5618.0 1.3063334828405368e-17 7.40361294128726e-16 0
5619.0 1.205801881348003e-17 7.485238959034058e-16 0
5620.0 1.2709523336674238e-17 7.450001912573099e-16 0
5621.0 1.49005872862215e-17 7.306172759752959e-16 0
5622.0 1.48948424446011e-17 7.32844004227832e-16 0
5623.0 1.308955221441866e-17 7.486767447780394e-16 0
5624.0 1.2160576457574758e-17 7.580060000838385e-16 0
5625.0 1.1863407522449813e-17 7.626463606293905e-16 0
5626.0 1.2225460733265803e-17 7.66144762970394e-16 0
5627.0 1.3004706267789268e-17 7.689204708450997e-16 0
5628.0 1.261101895330539e-17 7.716711451417413e-16 0
5629.0 1.1568330555205694e-17 7.744079679895945e-16 0
5630.0 1.170131909380454e-17 7.733226511744254e-16 0
5631.0 1.2400000385601326e-17 7.70398260510318e-16 0
5632.0 1.4143442492187155e-17 7.616224975352652e-16 0
5633.0 1.6320896430229308e-17 7.504159726314938e-16 0
5634.0 1.7164819813770595e-17 7.482660181623055e-16 0
5635.0 1.753499313465522e-17 7.493335008912053e-16 0
5636.0 1.61281144292833e-17 7.569655805330001e-16 0
5637.0 1.4188106472291156e-17 7.665670896499311e-16 0
5638.0 1.4059151173616327e-17 7.670655425950322e-16 0
5639.0 1.4381300158571475e-17 7.652965696790584e-16 0
5640.0 1.4431497222188106e-17 7.663310196333811e-16 0
5641.0 1.4426760126398538e-17 7.679317596807534e-16 0
5642.0 1.5092905552001727e-17 7.521473232529839e-16 0
5643.0 1.5865275700823513e-17 7.336101909354115e-16 0
5644.0 1.5128995679577993e-17 7.330086407454182e-16 0
5645.0 1.4215097545958862e-17 7.345187028463514e-16 0
5646.0 1.400699463026431e-17 7.375088046350888e-16 0
5647.0 1.3855271006888049e-17 7.406171327706223e-16 0
5648.0 1.3630855178966149e-17 7.254711849212823e-16 0
5649.0 1.3403203985919683e-17 7.09512780657052e-16 0
5650.0 1.465463685844437e-17 7.176555067610028e-16 0
5651.0 1.5866823807121937e-17 7.259182022046541e-16 0
5652.0 1.434656942903995e-17 7.266636061184588e-16 0
5653.0 1.2993060359164397e-17 7.272501244927838e-16 0
5654.0 1.4712461000509957e-17 7.249085789683927e-16 0
5655.0 1.6190878806724365e-17 7.228053196595205e-16 0
5656.0 1.5000930764818073e-17 7.233405669447894e-16 0
5657.0 1.3731822870754255e-17 7.254277789659273e-16 0
5658.0 1.1848651239483048e-17 7.395539885312426e-16 0
5659.0 1.0382155806826812e-17 7.522490868050567e-16 0
5660.0 1.1361727466684997e-17 7.56542951105098e-16 0
5661.0 1.211309209696828e-17 7.611531405853577e-16 0
5662.0 1.1802715681627479e-17 7.672350438345929e-16 0
5663.0 1.1858672249228613e-17 7.713226633512099e-16 0
5664.0 1.3307210089571775e-17 7.678291959662999e-16 0
5665.0 1.4515918251455535e-17 7.668408277354152e-16 0
5666.0 1.4963633889138485e-17 7.738012744336953e-16 0
5667.0 1.4874324763269523e-17 7.817385235607431e-16 0
5668.0 1.334034860612136e-17 7.923034993043077e-16 0
5669.0 1.2636401544231648e-17 7.968732301184643e-16 0
5670.0 1.3847652651290621e-17 7.876096119852252e-16 0
5671.0 1.5005095919154785e-17 7.8293079080915e-16 0
5672.0 1.605510761355668e-17 7.874058765448517e-16 0
5673.0 1.6268479103093017e-17 7.890023602135481e-16 0
5674.0 1.5026792764845876e-17 7.85592471434075e-16 0
5675.0 1.4749023937989322e-17 7.772512609280992e-16 0
5676.0 1.593880306801807e-17 7.61402197271875e-16 0
5677.0 1.6370097353407962e-17 7.582101330185108e-16 0
5678.0 1.578686732991105e-17 7.71947653663947e-16 0
5679.0 1.5660430519967714e-17 7.754096658641487e-16 0
5680.0 1.6072055319815863e-17 7.667680468119118e-16 0
5681.0 1.6179854943775794e-17 7.643709773100942e-16 0
5682.0 1.597208072903529e-17 7.6845992881302e-16 0
5683.0 1.5637955230293953e-17 7.719006913830561e-16 0
5684.0 1.518807147000375e-17 7.747476077993322e-16 0
5685.0 1.4685892001263833e-17 7.6917095964251275e-16 0
5686.0 1.4141481456727963e-17 7.567919140327436e-16 0
5687.0 1.4340121001689072e-17 7.527331256525906e-16 0
5688.0 1.506675636886144e-17 7.5458653770018325e-16 0
5689.0 1.5914463661916623e-17 7.565299584910711e-16 0
5690.0 1.683765783130418e-17 7.585294986409632e-16 0
5691.0 1.6348653152796604e-17 7.518189723169354e-16 0
5692.0 1.5090232773666424e-17 7.40362894820359e-16 0
5693.0 1.4524554534816162e-17 7.47998145275726e-16 0
5694.0 1.4286856026307442e-17 7.646722115175994e-16 0
5695.0 1.4188299494188773e-17 7.659326278364763e-16 0
5696.0 1.4146564814714334e-17 7.608985227797253e-16 0
5697.0 1.507220862228593e-17 7.442185208496622e-16 0
5698.0 1.6335274498227313e-17 7.234764246476732e-16 0
5699.0 1.663201251175981e-17 7.273999386333859e-16 0
5700.0 1.6644589303597088e-17 7.385766947095451e-16 0
5701.0 1.6504238092433382e-17 7.4071379340447e-16 0
5702.0 1.6326634396237695e-17 7.406488774606076e-16 0
5703.0 1.641804623826053e-17 7.49269678795632e-16 0
5704.0 1.6562431438897315e-17 7.596008334406579e-16 0
5705.0 1.5914673985814094e-17 7.720972408473707e-16 0
5706.0 1.5145232483227657e-17 7.849262609760506e-16 0
5707.0 1.4510216329184473e-17 7.887003076846042e-16 0
5708.0 1.389043537206665e-17 7.914481022412792e-16 0
5709.0 1.3599246988637136e-17 7.987727461754649e-16 0
5710.0 1.3332957833871166e-17 8.064442026317052e-16 0
5711.0 1.4436619422867672e-17 8.152424123025257e-16 0
5712.0 1.5595992314044334e-17 8.240864432476552e-16 0
5713.0 1.5366922874367914e-17 8.237626530736965e-16 0
5714.0 1.5122490607577293e-17 8.232068638667329e-16 0
5715.0 1.4689554339000664e-17 8.1601493562547e-16 0
5716.0 1.432863373704901e-17 8.091083318089171e-16 0
5717.0 1.5204983012398267e-17 8.071037629591484e-16 0
5718.0 1.599215830170858e-17 8.051869946515455e-16 0
5719.0 1.5835973640014322e-17 8.041990568116038e-16 0
5720.0 1.564767109369059e-17 8.023898508608397e-16 0
5721.0 1.521866433725021e-17 7.944257348283546e-16 0
5722.0 1.4958884738572616e-17 7.881350064498438e-16 0
5723.0 1.5664982606365978e-17 7.913952712394051e-16 0
5724.0 1.6028843795111393e-17 7.940619661588238e-16 0
5725.0 1.4838320948607447e-17 7.940327620515187e-16 0
5726.0 1.393458727705058e-17 7.909151705879187e-16 0
5727.0 1.4098083049862398e-17 7.763047536965041e-16 0
5728.0 1.4739709432230333e-17 7.661421699320226e-16 0
5729.0 1.6869474757203086e-17 7.69823070675972e-16 0
5730.0 1.7894673636796176e-17 7.708368723164986e-16 0
5731.0 1.600091013833734e-17 7.648025131388219e-16 0
5732.0 1.457866403559653e-17 7.607308834091108e-16 0
5733.0 1.422637520514895e-17 7.611130377082945e-16 0
5734.0 1.428659725914829e-17 7.642514383438678e-16 0
5735.0 1.5157477487238222e-17 7.728063593832536e-16 0
5736.0 1.5854710999381106e-17 7.754709241127517e-16 0
5737.0 1.6254503564225323e-17 7.680458470590216e-16 0
5738.0 1.6686721294587483e-17 7.658548525250778e-16 0
5739.0 1.7167583157075622e-17 7.715160122541507e-16 0
5740.0 1.6932020176163683e-17 7.78588185719488e-16 0
5741.0 1.575191104103481e-17 7.87520662621276e-16 0
5742.0 1.5743888532869315e-17 7.936664808562173e-16 0
5743.0 1.709698359918292e-17 7.965762156837856e-16 0
5744.0 1.7310219398532672e-17 7.993931763860104e-16 0
5745.0 1.6356139566283366e-17 8.021151282657778e-16 0
5746.0 1.6080023565496068e-17 8.066213658300773e-16 0
5747.0 1.6416295180093313e-17 8.12739303613191e-16 0
5748.0 1.6946945070137437e-17 8.143518318411195e-16 0
5749.0 1.7632334005600795e-17 8.123777309964867e-16 0
5750.0 1.6654213491294563e-17 8.152346601995537e-16 0
5751.0 1.4511135221226198e-17 8.21474765809083e-16 0
5752.0 1.3062505660201497e-17 8.234984733325591e-16 0
5753.0 1.2040425351519992e-17 8.229323546705075e-16 0
5754.0 1.2697172965917152e-17 8.183672296038267e-16 0
5755.0 1.425452408988079e-17 8.116568464357774e-16 0
5756.0 1.467178411047093e-17 8.108623196527338e-16 0
5757.0 1.4557967757881294e-17 8.12823512604635e-16 0
5758.0 1.4884822039532675e-17 8.171500762690842e-16 0
5759.0 1.538856095695774e-17 8.224260967487791e-16 0
5760.0 1.5442582847929526e-17 8.241477810580656e-16 0
5761.0 1.5342620630728677e-17 8.246524527724266e-16 0
5762.0 1.4904259457047284e-17 8.171716431541132e-16 0
5763.0 1.436838106322128e-17 8.073896386704904e-16 0
5764.0 1.491913667403466e-17 8.031726459061642e-16 0
5765.0 1.5728678360564472e-17 8.002809821284187e-16 0
5766.0 1.4432784882286338e-17 7.958960995014849e-16 0
5767.0 1.2732912050664058e-17 7.912247062304907e-16 0
5768.0 1.3031277270380182e-17 7.934438157334825e-16 0
5769.0 1.3627240392227913e-17 7.966891288806283e-16 0
5770.0 1.463333535405757e-17 7.85542511502259e-16 0
5771.0 1.568412353888208e-17 7.728275648755883e-16 0
5772.0 1.4578586376092347e-17 7.794656006935336e-16 0
5773.0 1.3318437801558358e-17 7.874912712394824e-16 0
5774.0 1.3378848299596924e-17 7.900494538493205e-16 0
5775.0 1.348792629586064e-17 7.924061392562291e-16 0
5776.0 1.530897356317511e-17 7.829586114318648e-16 0
5777.0 1.7078002035734012e-17 7.739433468691852e-16 0
5778.0 1.6727541823423243e-17 7.821763235506953e-16 0
5779.0 1.6411723265390028e-17 7.897008111635549e-16 0
5780.0 1.6653048757298988e-17 7.858306215509858e-16 0
5781.0 1.6912223976130717e-17 7.836503941472905e-16 0
5782.0 1.7352104959911356e-17 7.985788830287584e-16 0
5783.0 1.764380577430276e-17 8.120092635061792e-16 0
5784.0 1.686166646838433e-17 8.145830704254099e-16 0
5785.0 1.6115771714645357e-17 8.187455978864966e-16 0
5786.0 1.557111662604797e-17 8.317291362477506e-16 0
5787.0 1.5071455498541798e-17 8.4264871032217e-16 0
5788.0 1.477136043825452e-17 8.444137839788819e-16 0
5789.0 1.434862822078217e-17 8.459294307792654e-16 0
5790.0 1.3479027437137798e-17 8.465362093034215e-16 0
5791.0 1.2751289450099598e-17 8.431157646609234e-16 3
5792.0 1.2456730245500555e-17 8.273981732704662e-16 3
5793.0 1.2230959590472204e-17 8.123024438462264e-16 3
5794.0 1.2183787377148815e-17 7.988212793287214e-16 3
5795.0 1.255450971761297e-17 7.839573683855252e-16 3
5796.0 1.3857907296016075e-17 7.660073838385881e-16 3
5797.0 1.5165706364162315e-17 7.548419142030184e-16 3
5798.0 1.6482019818694784e-17 7.568006331421469e-16 3
5799.0 1.7200698648299678e-17 7.56498443569624e-16 3
5800.0 1.6911079485850534e-17 7.523817669887685e-16 3
5801.0 1.657906404316775e-17 7.505672303634698e-16 3
5802.0 1.618437412966898e-17 7.521559499357367e-16 3
5803.0 1.6090828803781407e-17 7.589945647713107e-16 3
5804.0 1.638864397390053e-17 7.726558212838579e-16 3
5805.0 1.6747114355373618e-17 7.773000965028186e-16 3
5806.0 1.7175028646934375e-17 7.716208657239216e-16 3
5807.0 1.680509634705832e-17 7.771153274970282e-16 3
5808.0 1.562956800120547e-17 7.938920114861176e-16 3
5809.0 1.4676573826039914e-17 8.056573722991851e-16 3
5810.0 1.3921759587834044e-17 8.129598512634051e-16 3
5811.0 1.4004528051809585e-17 8.06319703378337e-16 0
5812.0 1.4744584770207275e-17 7.887381584945482e-16 0
5813.0 1.476861782823967e-17 7.86943882156465e-16 0
5814.0 1.429848985337264e-17 7.96045129755714e-16 0
5815.0 1.4634737301945993e-17 8.101172025752518e-16 0
5816.0 1.5458899529995203e-17 8.271969800205363e-16 0
5817.0 1.5768978667853163e-17 8.325796596687563e-16 0
5818.0 1.580754435881911e-17 8.317845065850487e-16 0
5819.0 1.574398025923317e-17 8.331813443493197e-16 0
5820.0 1.5633613574590347e-17 8.35582696443367e-16 0
5821.0 1.584851120184324e-17 8.455195140951142e-16 0
5822.0 1.6191723329856502e-17 8.584290203132701e-16 0
5823.0 1.683059121775241e-17 8.625615703990227e-16 0
5824.0 1.756881847765519e-17 8.637444980935404e-16 0
5825.0 1.7440373287106205e-17 8.569979282618523e-16 0
5826.0 1.7067236024967228e-17 8.480125827827511e-16 0
5827.0 1.6254995692236855e-17 8.605016686764932e-16 0
5828.0 1.534054964546271e-17 8.779891472919926e-16 0
5829.0 1.553595910283151e-17 8.662092370937815e-16 0
5830.0 1.5938773593604103e-17 8.489599628820657e-16 0
5831.0 1.6567528612917343e-17 8.453747034869211e-16 0
5832.0 1.722888332102928e-17 8.437609479810436e-16 0
5833.0 1.65514348857471e-17 8.314385383534051e-16 0
5834.0 1.5733888793080413e-17 8.179955327937941e-16 0
5835.0 1.528707720684728e-17 8.177532765687297e-16 0
5836.0 1.48653487875778e-17 8.184041570597188e-16 0
5837.0 1.4795283820252643e-17 8.148314350907746e-16 0
5838.0 1.473684787384155e-17 8.111190444668489e-16 0
5839.0 1.5249293219327962e-17 7.980586229094122e-16 0
5840.0 1.5744554666941863e-17 7.854097413985862e-16 0
5841.0 1.5685747282471674e-17 7.859416272534562e-16 0
5842.0 1.5620358460785965e-17 7.873605176462421e-16 0
5843.0 1.5455520636887482e-17 8.021825164126747e-16 0
5844.0 1.5318852070992577e-17 8.157100667522103e-16 0
5845.0 1.5455510183500017e-17 8.166775670953274e-16 0
5846.0 1.5482255770884425e-17 8.179751980664164e-16 0
5847.0 1.473814852885647e-17 8.215881441334228e-16 0
5848.0 1.4175681060350635e-17 8.24611384545415e-16 0
5849.0 1.4594794286769815e-17 8.24447857679372e-16 0
5850.0 1.5134882435824758e-17 8.236694744276506e-16 0
5851.0 1.6199150796905748e-17 8.20226939436144e-16 0
5852.0 1.6639442667071452e-17 8.242381129629588e-16 0
5853.0 1.4852854595271413e-17 8.548504713651228e-16 0
5854.0 1.3576378371885432e-17 8.777959555234555e-16 0
5855.0 1.3828331446179251e-17 8.777694674519126e-16 0
5856.0 1.3947449236823232e-17 8.801849661177053e-16 0
5857.0 1.3727676396274057e-17 8.888304844292008e-16 0
5858.0 1.359987511890596e-17 8.954375188306883e-16 0
5859.0 1.3673983734551695e-17 8.975693648810788e-16 0
5860.0 1.4089049644940067e-17 8.939771248513061e-16 0
5861.0 1.5153406243569024e-17 8.794844118067442e-16 0
5862.0 1.5794788475397818e-17 8.722991083205403e-16 0
5863.0 1.5733241525152598e-17 8.772577828791412e-16 0
5864.0 1.595133984004656e-17 8.769322492191514e-16 0
5865.0 1.6576821362942025e-17 8.689087568800973e-16 0
5866.0 1.66074626876941e-17 8.633962743298903e-16 0
5867.0 1.5876089384374564e-17 8.611004980418099e-16 0
5868.0 1.5122289951411416e-17 8.534575624996575e-16 0
5869.0 1.4343176773209546e-17 8.397789610062459e-16 0
5870.0 1.418593097636623e-17 8.388622860953335e-16 0
5871.0 1.464777974816091e-17 8.506506342639747e-16 0
5872.0 1.4649460783396497e-17 8.473345741790982e-16 0
5873.0 1.424710848930356e-17 8.307566448466318e-16 0
5874.0 1.461598932857018e-17 8.2642396103297855e-16 0
5875.0 1.5581464409871563e-17 8.315636956785829e-16 0
5876.0 1.6047584714489977e-17 8.313607922281141e-16 0
5877.0 1.6174087945762448e-17 8.27524297593863e-16 0
5878.0 1.6133356224468223e-17 8.284613308241395e-16 0
5879.0 1.599294927670847e-17 8.322434778517038e-16 0
5880.0 1.590028084909916e-17 8.372815730191489e-16 0
5881.0 1.5832433737928905e-17 8.429726898159361e-16 0
5882.0 1.577279795420233e-17 8.486338528764972e-16 0
5883.0 1.571686375236555e-17 8.542815131010909e-16 0
5884.0 1.523926553663367e-17 8.58876386781471e-16 0
5885.0 1.4598207145270256e-17 8.630631424632816e-16 0
5886.0 1.4914890887041883e-17 8.685929272154756e-16 0
5887.0 1.5547424690913832e-17 8.745656243139132e-16 0
5888.0 1.5645043519071463e-17 8.651467661690983e-16 0
5889.0 1.5594731309576754e-17 8.514713647574265e-16 0
5890.0 1.5155543286055815e-17 8.643546452094939e-16 0
5891.0 1.462791972493177e-17 8.832777235197313e-16 0
5892.0 1.3715399403253326e-17 8.945202408926643e-16 0
5893.0 1.2732859180174162e-17 9.043655209421196e-16 0
5894.0 1.264144193187275e-17 9.088893591983171e-16 0
5895.0 1.2674493196269376e-17 9.126699196307314e-16 0
5896.0 1.2819186477711402e-17 9.128938697575032e-16 0
5897.0 1.297508289674903e-17 9.12760918462368e-16 0
5898.0 1.3232297524458054e-17 9.105398982698332e-16 0
5899.0 1.3495960561724928e-17 9.081859826815745e-16 0
5900.0 1.3375000224293626e-17 8.928437412777555e-16 0
5901.0 1.324145437602044e-17 8.771834113667277e-16 0
5902.0 1.265437551471658e-17 8.831704684958319e-16 0
5903.0 1.2096150786597945e-17 8.888449887707206e-16 0
5904.0 1.2351664035862824e-17 8.857054127782009e-16 0
5905.0 1.263533389670192e-17 8.827949583720557e-16 0
5906.0 1.3320031638039834e-17 8.831478278896049e-16 0
5907.0 1.3922420079687128e-17 8.827888395362737e-16 0
5908.0 1.3758265046338413e-17 8.758003450627488e-16 0
5909.0 1.3732737952786176e-17 8.679172241473597e-16 0
5910.0 1.464886429458094e-17 8.539572037009633e-16 0
5911.0 1.5424224528734138e-17 8.443500900912698e-16 0
5912.0 1.5458833816120645e-17 8.576491995383734e-16 0
5913.0 1.535812661898353e-17 8.683683186063508e-16 0
5914.0 1.4684445545599344e-17 8.681629217632598e-16 0
5915.0 1.4355511877049662e-17 8.680100905818239e-16 0
5916.0 1.5231904850994102e-17 8.680410426329365e-16 0
5917.0 1.6085873163060786e-17 8.696769107211143e-16 0
5918.0 1.6873899173964827e-17 8.760322192732699e-16 0
5919.0 1.702072801286461e-17 8.796835145700871e-16 0
5920.0 1.5559948683365783e-17 8.765553136580356e-16 0
5921.0 1.454787537834729e-17 8.810257674327207e-16 0
5922.0 1.450486083424849e-17 9.019068386131197e-16 0
5923.0 1.4846318447414192e-17 9.170914255839951e-16 0
5924.0 1.590858927848067e-17 9.215961725815362e-16 0
5925.0 1.62431001934923e-17 9.268165585123878e-16 0
5926.0 1.5386219482655557e-17 9.332084932101721e-16 0
5927.0 1.4465274473130477e-17 9.373095261256078e-16 0
5928.0 1.345235616317982e-17 9.381216477099684e-16 0
5929.0 1.3482257872121213e-17 9.369540146884735e-16 0
5930.0 1.4829034289643213e-17 9.332863445345724e-16 0
5931.0 1.5758269143985137e-17 9.336006397169546e-16 0
5932.0 1.6222835632257282e-17 9.383463340454848e-16 0
5933.0 1.6299249075390992e-17 9.341084088050165e-16 0
5934.0 1.59946639844486e-17 9.2105245178725e-16 0
5935.0 1.5941174639229075e-17 9.067224308368473e-16 0
5936.0 1.6105041850099966e-17 8.912895391554434e-16 0
5937.0 1.6281694800434073e-17 8.77993483253648e-16 0
5938.0 1.6468097040698732e-17 8.663267919740017e-16 0
5939.0 1.6244296872466604e-17 8.613738009524756e-16 0
5940.0 1.574558077241478e-17 8.609203036545067e-16 0
5941.0 1.5469519677635367e-17 8.670583662567329e-16 0
5942.0 1.5324172267546982e-17 8.77066124405942e-16 0
5943.0 1.5332055204883072e-17 8.794556519997202e-16 0
5944.0 1.5418364972519015e-17 8.779459932704341e-16 0
5945.0 1.529893357298439e-17 8.802189552321847e-16 0
5946.0 1.5088278612392075e-17 8.841690931053599e-16 0
5947.0 1.4668043586150457e-17 8.851985277016333e-16 0
5948.0 1.4167982913939325e-17 8.851155138165034e-16 0
5949.0 1.3624258225612607e-17 8.977026595061939e-16 0
5950.0 1.3066405320911504e-17 9.143894454006965e-16 0
5951.0 1.3664018529859661e-17 9.055819671210792e-16 0
5952.0 1.457455271200715e-17 8.898701842823511e-16 0
5953.0 1.468584018698475e-17 9.016534904553468e-16 0
5954.0 1.461960488169071e-17 9.195438028898518e-16 0
5955.0 1.4555714289822458e-17 9.236266834244132e-16 0
5956.0 1.44922387188859e-17 9.252656093211165e-16 0
5957.0 1.4545622053738122e-17 9.354505351018583e-16 0
5958.0 1.461479356848552e-17 9.46790065083646e-16 0
5959.0 1.436399360668425e-17 9.490540103479115e-16 0
5960.0 1.4082448600052997e-17 9.504459114474653e-16 0
5961.0 1.4650252505770578e-17 9.444325431922672e-16 0
5962.0 1.5268730488429762e-17 9.379773598201012e-16 0
5963.0 1.5523602760806576e-17 9.371700101244905e-16 0
5964.0 1.5764556363032294e-17 9.365303764168032e-16 0
5965.0 1.529065938433056e-17 9.394887578651036e-16 0
5966.0 1.4855975013210496e-17 9.422307504533475e-16 0
5967.0 1.542004740450706e-17 9.394612545020176e-16 0
5968.0 1.602973426609255e-17 9.35470254505849e-16 0
5969.0 1.7253560484273035e-17 9.150332955097453e-16 0
5970.0 1.830119258777409e-17 8.95727119227536e-16 0
5971.0 1.7771826965345843e-17 8.865418358683156e-16 0
5972.0 1.715293378342324e-17 8.809098196392158e-16 0
5973.0 1.5944606280453664e-17 8.986719136725872e-16 0
5974.0 1.503405065415331e-17 9.106337076616061e-16 0
5975.0 1.5650083196197334e-17 8.92859082215716e-16 0
5976.0 1.6090149630157384e-17 8.804134386248483e-16 0
5977.0 1.5801845627351656e-17 8.900258656677147e-16 0
5978.0 1.5623196895654692e-17 8.966353106042649e-16 0
5979.0 1.5820220415622096e-17 8.929567225244299e-16 0
