wavelength flux error flag
5601.0 6.188512123564265e-18 9.239105890027644e-16 0
5602.0 6.1766113460131785e-18 9.403029842670445e-16 0
5603.0 6.178688709999664e-18 9.516486454978795e-16 0
5604.0 6.292541436863984e-18 9.595426315402053e-16 0
5605.0 6.7125340975112605e-18 9.579828740522547e-16 0
5606.0 6.886045101943202e-18 9.612079554924072e-16 0
5607.0 6.4811872816669116e-18 9.756606540695013e-16 0
5608.0 6.063265366585286e-18 9.888177256294674e-16 0
5609.0 5.618840989441605e-18 9.993464248161725e-16 0
5610.0 5.4516053695097305e-18 1.0045595068930922e-15 0
5611.0 5.773868643098441e-18 1.0003855246467973e-15 0
5612.0 5.969645324500164e-18 1.0016195208944702e-15 0
5613.0 5.9699787363778495e-18 1.0112097624967043e-15 0
5614.0 5.981242420138736e-18 1.017252602359622e-15 0
5615.0 6.007338885040156e-18 1.0184814875305526e-15 0
5616.0 6.203085057601342e-18 1.021159701004322e-15 0
5617.0 6.6015290585872384e-18 1.025569574990286e-15 0
5618.0 6.583346237130713e-18 1.0247155965549792e-15 0
5619.0 6.126262713104983e-18 1.018316347384647e-15 0
5620.0 5.970568487527955e-18 1.0144001055354414e-15 0
5621.0 6.094932798619761e-18 1.0127911367064527e-15 0
5622.0 5.923766334205586e-18 1.0115654732565709e-15 0
5623.0 5.510511870882194e-18 1.0106537995495177e-15 0
5624.0 5.059061506461578e-18 1.008269346742149e-15 0
5625.0 4.5800725909737965e-18 1.0048230469485956e-15 0
5626.0 4.568525467191621e-18 9.974052556490298e-16 0
5627.0 4.852801425932402e-18 9.87474084330028e-16 0
5628.0 5.5527474727684796e-18 9.814340589813006e-16 0
5629.0 6.482689923771119e-18 9.775470622167356e-16 0
5630.0 6.8708385491533415e-18 9.703049428494527e-16 0
5631.0 6.998295796390885e-18 9.614484611661257e-16 0
5632.0 7.199152959818754e-18 9.613951425051482e-16 0
5633.0 7.430501726304055e-18 9.649988110242555e-16 0
5634.0 7.367508617682764e-18 9.69232352758579e-16 0
5635.0 7.199947614982422e-18 9.736896632503317e-16 0
5636.0 6.499045014188275e-18 9.83991360002686e-16 0
5637.0 5.6381358391079136e-18 9.960464175048988e-16 0
5638.0 5.518421993585725e-18 9.92671862719637e-16 0
5639.0 5.583328063246391e-18 9.854540380185815e-16 0
5640.0 5.246861147627786e-18 9.878684099005305e-16 0
5641.0 4.8293170789368615e-18 9.922284809337053e-16 0
5642.0 5.3944542583214484e-18 1.001171029838622e-15 0
5643.0 6.1151850629091805e-18 1.0108391490603365e-15 0
5644.0 6.406547741298878e-18 1.0086496409943038e-15 0
5645.0 6.6473595646250156e-18 1.0050640973079087e-15 0
5646.0 6.718291619091266e-18 1.013243267925566e-15 0
5647.0 6.775653588489954e-18 1.022362210094439e-15 0
5648.0 6.9006891872152624e-18 1.0215740008446876e-15 0
5649.0 7.028736785666602e-18 1.020344846759325e-15 0
5650.0 6.3542270889283695e-18 1.0224572252894926e-15 0
5651.0 5.677273294275029e-18 1.024751008207819e-15 0
5652.0 5.326209915297066e-18 1.034031406601609e-15 0
5653.0 4.9987914036498936e-18 1.0431598136818055e-15 0
5654.0 5.1071185403982185e-18 1.0494872089159291e-15 0
5655.0 5.227147490914132e-18 1.0559828465403629e-15 0
5656.0 5.476748824465161e-18 1.0643414062615738e-15 0
5657.0 5.723701148459057e-18 1.0713128058187488e-15 0
5658.0 5.950104410469953e-18 1.0675236401245134e-15 0
5659.0 6.101599368846231e-18 1.061535258927274e-15 0
5660.0 5.8133506195526834e-18 1.0426365442645585e-15 0
5661.0 5.559773751089239e-18 1.027871831626223e-15 0
5662.0 5.467508999412387e-18 1.0323407054385479e-15 0
5663.0 5.397729733812474e-18 1.035218341618796e-15 0
5664.0 5.413426983506873e-18 1.0320470337233113e-15 0
5665.0 5.32235045932242e-18 1.031200681065272e-15 0
5666.0 4.89247498321314e-18 1.0377315369585796e-15 0
5667.0 4.627468051832838e-18 1.038877838693553e-15 0
5668.0 4.805979124146813e-18 1.0255389836934196e-15 0
5669.0 5.135009619501532e-18 1.0144179783107354e-15 0
5670.0 5.811346643079919e-18 1.008414409835512e-15 0
5671.0 6.310175427539303e-18 1.002997295487166e-15 0
5672.0 6.4545950828376085e-18 9.987510828244608e-16 0
5673.0 6.464238264648995e-18 9.92330419428263e-16 0
5674.0 6.239482523712333e-18 9.821280210132392e-16 0
5675.0 6.13829474990284e-18 9.749826646797328e-16 0
5676.0 6.225237096721963e-18 9.724916027311998e-16 0
5677.0 6.402049022906275e-18 9.698801165870734e-16 0
5678.0 6.699067534020872e-18 9.671075550112212e-16 0
5679.0 6.426445116948323e-18 9.739091102042578e-16 0
5680.0 5.48283656056978e-18 9.919881198956324e-16 0
5681.0 5.0263329084364425e-18 1.004648026739344e-15 0
5682.0 5.0757700955804315e-18 1.0116792786075422e-15 0
5683.0 5.1141331312150636e-18 1.018317943011549e-15 0
5684.0 5.1423504486087665e-18 1.0245969336479321e-15 0
5685.0 5.188258201338131e-18 1.0346897005425394e-15 0
5686.0 5.248451755669018e-18 1.047862258857981e-15 0
5687.0 5.470349071279721e-18 1.0515312024708594e-15 0
5688.0 5.807149690985829e-18 1.0484470766341992e-15 0
5689.0 5.809387913320287e-18 1.0489859932010783e-15 0
5690.0 5.6030305414927985e-18 1.0517838327335312e-15 0
5691.0 5.607991112811755e-18 1.061971811205665e-15 0
5692.0 5.728085146760631e-18 1.0761861978132028e-15 0
5693.0 6.33653758583541e-18 1.0653285372592234e-15 0
5694.0 7.176203991420871e-18 1.0426004810861439e-15 0
5695.0 7.672206882000192e-18 1.026692754779325e-15 0
5696.0 8.02786680695901e-18 1.0135702683311044e-15 0
5697.0 7.391540784782162e-18 1.0224428933369094e-15 0
5698.0 6.409209600656378e-18 1.0389874234969254e-15 0
5699.0 6.192376102608065e-18 1.043528521546562e-15 0
5700.0 6.2006471121938226e-18 1.04453985494208e-15 0
5701.0 6.040269333066074e-18 1.0405049784724927e-15 0
5702.0 5.838809565329796e-18 1.0352408709021313e-15 0
5703.0 5.628852951539417e-18 1.045896631590131e-15 0
5704.0 5.4172231761313404e-18 1.0596872628358754e-15 0
5705.0 5.3825251299221715e-18 1.0550037683299435e-15 0
5706.0 5.375006240388158e-18 1.0474823930181506e-15 0
5707.0 5.538396280116146e-18 1.0434259968120338e-15 0
5708.0 5.721156410543743e-18 1.0397623065917248e-15 0
5709.0 6.620790667291909e-18 1.038206285831445e-15 0
5710.0 7.574746336705856e-18 1.0368099745352087e-15 0
5711.0 7.305311232210523e-18 1.038253441040768e-15 0
5712.0 6.986124927973152e-18 1.0398123917854222e-15 0
5713.0 5.991417466140745e-18 1.0387798535759916e-15 0
5714.0 5.035722591958373e-18 1.0377159849762702e-15 0
5715.0 5.908006847508023e-18 1.0361905947527182e-15 0
5716.0 6.710522803083261e-18 1.034348800597914e-15 0
5717.0 6.314379911294589e-18 1.0270710079785396e-15 0
5718.0 5.937219488593572e-18 1.019207932602091e-15 0
5719.0 5.760872127009453e-18 1.00515322738422e-15 0
5720.0 5.495692597762501e-18 9.903606661755787e-16 0
5721.0 4.564769449441428e-18 9.700383185103541e-16 0
5722.0 3.705835309021137e-18 9.376805580365238e-16 0
5723.0 3.2577841585665026e-18 8.366297214324261e-16 0
5724.0 3.0492754144792554e-18 7.534081226163086e-16 0
5725.0 3.928729811159038e-18 7.511640585734839e-16 0
5726.0 4.664219287178763e-18 7.573089482562254e-16 0
5727.0 4.8639716583619206e-18 7.946716774024775e-16 0
5728.0 5.2934059382735424e-18 8.521742874887338e-16 0
5729.0 6.4377047049159934e-18 9.723604834555703e-16 0
5730.0 7.192454715560446e-18 1.0610058444956369e-15 0
5731.0 6.917770808552037e-18 1.0663003931796927e-15 0
5732.0 6.647598596183247e-18 1.0731611079664502e-15 0
5733.0 6.38766422558629e-18 1.0835757336511353e-15 0
5734.0 6.120364631734495e-18 1.0911075359072742e-15 0
5735.0 5.838591047836252e-18 1.092974070979144e-15 0
5736.0 5.6794888727156926e-18 1.0932796206411066e-15 0
5737.0 5.730511604560959e-18 1.090911345022183e-15 0
5738.0 5.88697813784696e-18 1.0911145278783807e-15 0
5739.0 6.201631133012689e-18 1.0951754047146154e-15 0
5740.0 6.367150516028946e-18 1.099097417635401e-15 0
5741.0 6.3360497216212335e-18 1.102836350113758e-15 0
5742.0 6.427416305437175e-18 1.0999389874573126e-15 0
5743.0 6.661001473584599e-18 1.0893350460125645e-15 0
5744.0 6.658341983204538e-18 1.0787016900019406e-15 0
5745.0 6.413747290143302e-18 1.0680382109019684e-15 0
5746.0 6.060792140472942e-18 1.0655421358026973e-15 0
5747.0 5.6099577256480646e-18 1.070423470570684e-15 0
5748.0 5.5920171103922654e-18 1.067339686223826e-15 0
5749.0 5.918691000843058e-18 1.0579150959116514e-15 0
5750.0 5.957273759088694e-18 1.0527567888703892e-15 0
5751.0 5.794105935830164e-18 1.0505861653589174e-15 0
5752.0 6.131939021968427e-18 1.0504017635424433e-15 0
5753.0 6.777500469529892e-18 1.051437353019719e-15 0
5754.0 6.168309861581913e-18 1.0505450238966435e-15 0
5755.0 4.886010301076556e-18 1.0486184671235711e-15 0
5756.0 4.882135541890926e-18 1.039609709341464e-15 0
5757.0 5.473775654156345e-18 1.0273019260561502e-15 0
5758.0 5.741521303141327e-18 1.0336088179646961e-15 0
5759.0 5.879256123823333e-18 1.04738761697543e-15 0
5760.0 6.0334143244000475e-18 1.0517174066892714e-15 0
5761.0 6.193195926710541e-18 1.052811834644249e-15 0
5762.0 6.340296709407176e-18 1.0577129385402423e-15 0
5763.0 6.483743230605016e-18 1.0637110211610519e-15 0
5764.0 6.3013181224869006e-18 1.0666664044991795e-15 0
5765.0 6.041285430050657e-18 1.0688971572776256e-15 0
5766.0 5.947341486475091e-18 1.0774860143463507e-15 0
5767.0 5.885265741210251e-18 1.0872948295988347e-15 0
5768.0 5.523682310357776e-18 1.086470369923983e-15 0
5769.0 5.117493153554144e-18 1.084062294969138e-15 0
5770.0 5.1857891800784154e-18 1.0849247749322601e-15 0
5771.0 5.305791194870178e-18 1.0861436564863245e-15 0
5772.0 5.920584396320997e-18 1.0892918843931227e-15 0
5773.0 6.570854787692441e-18 1.092578449014123e-15 0
5774.0 6.420392511381909e-18 1.0898139223901617e-15 0
5775.0 6.2404202672913535e-18 1.086826390617441e-15 0
5776.0 6.024631391297192e-18 1.1053142886504959e-15 0
5777.0 5.811296886499223e-18 1.1228008992343115e-15 0
5778.0 5.691204323176091e-18 1.1012163210085897e-15 0
5779.0 5.5882232117071685e-18 1.082307238037402e-15 0
5780.0 5.760446728460107e-18 1.106428324750638e-15 0
5781.0 5.877726383369075e-18 1.126007953207129e-15 0
5782.0 5.4387693727693194e-18 1.0996110974395464e-15 0
5783.0 5.038023960063202e-18 1.0778364233284738e-15 0
5784.0 4.914192435689555e-18 1.089558026935121e-15 0
5785.0 4.891213466056614e-18 1.0963134003322746e-15 0
5786.0 5.4281954595004404e-18 1.0754949055401805e-15 0
5787.0 5.856955295087591e-18 1.0603520057939593e-15 0
5788.0 5.805706927226802e-18 1.0703826216698852e-15 0
5789.0 5.718373680933223e-18 1.0767508616622862e-15 0
5790.0 5.499553385723318e-18 1.0697740380751061e-15 0
5791.0 5.522695338030093e-18 1.059499446080606e-15 3
5792.0 6.2846702633431e-18 1.0391551012148511e-15 3
5793.0 6.823075684531605e-18 1.0184765144217204e-15 3
5794.0 6.781018727917657e-18 9.969301220453292e-16 3
5795.0 6.8173259222201185e-18 9.778572798010358e-16 3
5796.0 7.028529636325043e-18 9.643050143077408e-16 3
5797.0 7.036290062457398e-18 9.59243802873978e-16 3
5798.0 6.650503107459368e-18 9.706079654177336e-16 3
5799.0 6.185732514548461e-18 9.799907769949867e-16 3
5800.0 5.58770484416764e-18 9.860307564842874e-16 3
5801.0 5.208768194230319e-18 9.980203578113732e-16 3
5802.0 5.153714056889837e-18 1.0188052920823748e-15 3
5803.0 5.287817939603131e-18 1.0315314822945242e-15 3
5804.0 5.667747181952198e-18 1.0337847163194767e-15 3
5805.0 5.54043970670191e-18 1.0468387043408666e-15 3
5806.0 4.832398932138345e-18 1.07225843262867e-15 3
5807.0 4.6151336357974136e-18 1.0914452524537924e-15 3
5808.0 4.893410701812788e-18 1.1043386238060337e-15 3
5809.0 5.204470015954485e-18 1.1107014706703113e-15 3
5810.0 5.5447238751272045e-18 1.1112484964076974e-15 3
5811.0 5.507871619809218e-18 1.1118911699535795e-15 0
5812.0 5.175087489250774e-18 1.1126089025723409e-15 0
5813.0 5.154186283039539e-18 1.122736171250238e-15 0
5814.0 5.3485299026214665e-18 1.139357395806234e-15 0
5815.0 5.78546492374275e-18 1.1356248658413464e-15 0
5816.0 6.3691850858096935e-18 1.1195768592884044e-15 0
5817.0 6.6339265823369494e-18 1.1047099181007211e-15 0
5818.0 6.730199209496267e-18 1.0904667576489627e-15 0
5819.0 6.567620143937759e-18 1.0879912725971558e-15 0
5820.0 6.28641821329672e-18 1.0909085101373743e-15 0
5821.0 6.23919949483286e-18 1.0805329196971302e-15 0
5822.0 6.2842855204149675e-18 1.0649134013999823e-15 0
5823.0 6.427487530495869e-18 1.065432037166902e-15 0
5824.0 6.603662828861448e-18 1.0713741318029885e-15 0
5825.0 6.916876297238904e-18 1.0659291456301073e-15 0
5826.0 7.268780453995378e-18 1.0572691866136145e-15 0
5827.0 7.073597077667142e-18 1.0557410564205932e-15 0
5828.0 6.751073503311922e-18 1.0558729320580006e-15 0
5829.0 6.566225114604595e-18 1.048477269912933e-15 0
5830.0 6.407104873725148e-18 1.0396748938133058e-15 0
5831.0 6.5945168012883585e-18 1.0468971037696279e-15 0
5832.0 6.831927907497976e-18 1.0564314111700251e-15 0
5833.0 6.787808738703936e-18 1.055269893732231e-15 0
5834.0 6.714229128167254e-18 1.052989122869451e-15 0
5835.0 6.755159136617452e-18 1.0548426488858562e-15 0
5836.0 6.8038366404913246e-18 1.0569758932912928e-15 0
5837.0 6.857998069356632e-18 1.0611848734667198e-15 0
5838.0 6.912340843988933e-18 1.065462495335072e-15 0
5839.0 6.739757689929935e-18 1.0734861340668264e-15 0
5840.0 6.563941066731194e-18 1.0814820377719852e-15 0
5841.0 6.29072610480708e-18 1.0885257134869409e-15 0
5842.0 6.027633715473014e-18 1.0961073405953806e-15 0
5843.0 5.917498759438311e-18 1.1118176981876197e-15 0
5844.0 5.785261514721861e-18 1.1258970790528474e-15 0
5845.0 5.438565474189598e-18 1.1241510714293577e-15 0
5846.0 5.1004352118316696e-18 1.1235042419115573e-15 0
5847.0 4.822379580043947e-18 1.1305663113736522e-15 0
5848.0 4.66630292495384e-18 1.1378286474527985e-15 0
5849.0 5.169400229351758e-18 1.1461732236235502e-15 0
5850.0 5.718230502930272e-18 1.1506099282182638e-15 0
5851.0 6.4652201715252356e-18 1.1381139586135012e-15 0
5852.0 7.057721314794848e-18 1.1281853837765909e-15 0
5853.0 7.098875727346687e-18 1.127419461691632e-15 0
5854.0 7.027432052951186e-18 1.1251309623477765e-15 0
5855.0 6.618614887843671e-18 1.118280420977817e-15 0
5856.0 6.2362555938487734e-18 1.1102877232717146e-15 0
5857.0 5.921395870713516e-18 1.0993811455252979e-15 0
5858.0 5.775439841764369e-18 1.089317797448674e-15 0
5859.0 6.000286761500704e-18 1.0811056347441936e-15 0
5860.0 6.1799123126773735e-18 1.0794524722914705e-15 0
5861.0 6.2734220541381975e-18 1.0902897238973415e-15 0
5862.0 6.4910344702426865e-18 1.091228750672601e-15 0
5863.0 6.914889624507439e-18 1.0757181965032693e-15 0
5864.0 6.97723010016362e-18 1.0679878394010726e-15 0
5865.0 6.512921181495573e-18 1.0715915617030663e-15 0
5866.0 6.04189670658895e-18 1.0769815228623354e-15 0
5867.0 5.562269329414788e-18 1.0846597290708165e-15 0
5868.0 5.309450165218662e-18 1.0889325080113541e-15 0
5869.0 5.312643314008165e-18 1.0893613727473603e-15 0
5870.0 5.531782751097072e-18 1.0940214389683611e-15 0
5871.0 5.965905604604492e-18 1.1028938403860569e-15 0
5872.0 6.142902649037054e-18 1.1025499014460376e-15 0
5873.0 6.094139848866811e-18 1.0941138943684372e-15 0
5874.0 5.681945351907023e-18 1.0965444291986256e-15 0
5875.0 4.988615037126395e-18 1.1073808740612008e-15 0
5876.0 4.6972953008400485e-18 1.1192326594479375e-15 0
5877.0 4.67938770056901e-18 1.131774989900761e-15 0
5878.0 4.817270582951394e-18 1.1371952506800473e-15 0
5879.0 5.048007569104104e-18 1.1383706218790289e-15 0
5880.0 4.9916752639327584e-18 1.1493153828886822e-15 0
5881.0 4.7860832477893024e-18 1.16533967118873e-15 0
5882.0 4.7355819836488856e-18 1.1698195374605982e-15 0
5883.0 4.754994034112815e-18 1.1690952971125846e-15 0
5884.0 5.05111340416789e-18 1.1658356562353164e-15 0
5885.0 5.4544997582870865e-18 1.1615931545917714e-15 0
5886.0 5.78942687110944e-18 1.1596120815071357e-15 0
5887.0 6.1017770763625605e-18 1.1583767961727256e-15 0
5888.0 5.984765498933928e-18 1.1602991342828502e-15 0
5889.0 5.74901367880494e-18 1.1630947149340752e-15 0
5890.0 5.237339280869471e-18 1.1675889908272077e-15 0
5891.0 4.662916415106928e-18 1.1724695726347828e-15 0
5892.0 4.928714168408921e-18 1.1569765048137243e-15 0
5893.0 5.347363727522458e-18 1.1377770900332498e-15 0
5894.0 5.7463361394701e-18 1.127398641159625e-15 0
5895.0 6.14256012576696e-18 1.1182522697187018e-15 0
5896.0 6.043833852427017e-18 1.1142901471895887e-15 0
5897.0 5.89543993595021e-18 1.1108482575927172e-15 0
5898.0 5.7485564420861495e-18 1.1114886071602438e-15 0
5899.0 5.6017690792506585e-18 1.1123887713296108e-15 0
5900.0 5.7702814356497654e-18 1.1092552884241277e-15 0
5901.0 5.947365790435316e-18 1.1060299179387445e-15 0
5902.0 5.892889609034036e-18 1.1119121522222911e-15 0
5903.0 5.839677146169264e-18 1.117645717210464e-15 0
5904.0 5.822103798133511e-18 1.1191865431224075e-15 0
5905.0 5.826739603806209e-18 1.1204577905656711e-15 0
5906.0 6.1476950708805176e-18 1.1178894963922945e-15 0
5907.0 6.459010286668545e-18 1.1166052790863144e-15 0
5908.0 6.6805461974619155e-18 1.1272796223293358e-15 0
5909.0 6.809845335129281e-18 1.1385649136431951e-15 0
5910.0 6.312610785525978e-18 1.1540001717715928e-15 0
5911.0 5.83332629540757e-18 1.168027398583679e-15 0
5912.0 5.4485000792354095e-18 1.1746451676213792e-15 0
5913.0 5.1446588711043544e-18 1.1800123000065813e-15 0
5914.0 5.1837344490439086e-18 1.1800838312454687e-15 0
5915.0 5.192766037912204e-18 1.180370672965592e-15 0
5916.0 5.096756022502796e-18 1.1814102961593468e-15 0
5917.0 4.9857375161788775e-18 1.1829644757119347e-15 0
5918.0 4.830584813617066e-18 1.1860317675051577e-15 0
5919.0 4.713563851762195e-18 1.1895876784707538e-15 0
5920.0 4.692146708065355e-18 1.1943686543727524e-15 0
5921.0 4.709990546944923e-18 1.1955430476584283e-15 0
5922.0 4.812625311402207e-18 1.188928398028141e-15 0
5923.0 4.8390374481556896e-18 1.1861612247692682e-15 0
5924.0 4.722546447415574e-18 1.1906073484206534e-15 0
5925.0 4.7449732823172795e-18 1.1888371274741624e-15 0
5926.0 4.994817899393424e-18 1.1768903349222357e-15 0
5927.0 5.196413056443833e-18 1.1659427577360858e-15 0
5928.0 5.3287393356141e-18 1.1564296945758135e-15 0
5929.0 5.419003011885232e-18 1.1508900688357534e-15 0
5930.0 5.456149969133467e-18 1.1503681059234206e-15 0
5931.0 5.594211497936183e-18 1.1471309421792553e-15 0
5932.0 5.8445775569028335e-18 1.1408721201252681e-15 0
5933.0 6.211666840049566e-18 1.1323853269797394e-15 0
5934.0 6.693327882615028e-18 1.1217116291313546e-15 0
5935.0 6.839630945458537e-18 1.121233498537146e-15 0
5936.0 6.695637351463219e-18 1.1295809789837625e-15 0
5937.0 6.277304871798559e-18 1.1335177149793564e-15 0
5938.0 5.6497854817240865e-18 1.1340912018968423e-15 0
5939.0 5.092846848281132e-18 1.1428881585415012e-15 0
5940.0 4.5832111415786605e-18 1.1571964500686676e-15 0
5941.0 4.706029985459462e-18 1.1626927929412808e-15 0
5942.0 5.200142816669239e-18 1.1630159205226606e-15 0
5943.0 5.4563843840064945e-18 1.1709243897065922e-15 0
5944.0 5.590877945426478e-18 1.1827152118880123e-15 0
5945.0 5.7253339542321355e-18 1.186976451951226e-15 0
5946.0 5.859773312586876e-18 1.1878991511499868e-15 0
5947.0 5.963775442184084e-18 1.189075909216659e-15 0
5948.0 6.0561845252786864e-18 1.1903494341832864e-15 0
5949.0 5.744801141592325e-18 1.1956609222303252e-15 0
5950.0 5.302764010300024e-18 1.2022789601824573e-15 0
5951.0 5.001117781382785e-18 1.203763445925024e-15 0
5952.0 4.737491929939698e-18 1.2038576735419644e-15 0
5953.0 5.055364703138462e-18 1.2001918908670498e-15 0
5954.0 5.502395659467046e-18 1.1956909624544397e-15 0
5955.0 5.5538506491782e-18 1.203848813396285e-15 0
5956.0 5.535287569979387e-18 1.2142473042150556e-15 0
5957.0 5.481065148854423e-18 1.2053626881910373e-15 0
5958.0 5.422024985329139e-18 1.1938728350418133e-15 0
5959.0 5.187811359876717e-18 1.1961150792107883e-15 0
5960.0 4.936765871790584e-18 1.199676797078518e-15 0
5961.0 5.0080766472234516e-18 1.182540679753434e-15 0
5962.0 5.098619926357296e-18 1.1641696827719026e-15 0
5963.0 5.339442839836669e-18 1.1702957933395435e-15 0
5964.0 5.583453138714293e-18 1.1769266386040037e-15 0
5965.0 5.725767698225323e-18 1.1646823191246202e-15 0
5966.0 5.8657949995480275e-18 1.1527999704603346e-15 0
5967.0 5.947565155430329e-18 1.1501371259726991e-15 0
5968.0 5.997952140679103e-18 1.148031368481501e-15 0
5969.0 5.625805660150358e-18 1.1534260608999966e-15 0
5970.0 5.302184126333172e-18 1.158384191859851e-15 0
5971.0 5.412877499992883e-18 1.159434948111086e-15 0
5972.0 5.580380269039448e-18 1.159570743749742e-15 0
5973.0 6.121906496203962e-18 1.1536825933486934e-15 0
5974.0 6.5045582602632876e-18 1.1519647977922897e-15 0
5975.0 6.072707733705486e-18 1.1716271756587272e-15 0
5976.0 5.632085579552352e-18 1.1886901293075582e-15 0
5977.0 5.155155330094242e-18 1.1949933760256993e-15 0
5978.0 4.829653119288398e-18 1.2027809950242289e-15 0
5979.0 5.02293410668549e-18 1.2156539826625257e-15 0
5980.0 5.2473005207814454e-18 1.2246084887371572e-15 0
5981.0 5.561394888232766e-18 1.2222523142676703e-15 0
5982.0 5.873621761357044e-18 1.222356208984285e-15 0
5983.0 6.181246635827133e-18 1.2285223631250398e-15 0
5984.0 6.389575006795997e-18 1.2305042474189522e-15 0
5985.0 6.38691968687031e-18 1.2235954591830448e-15 0
5986.0 6.3295350743598516e-18 1.218719624640972e-15 0
5987.0 6.1711255659202865e-18 1.2175964228417803e-15 0
5988.0 6.1585617155346974e-18 1.2142925677245203e-15 0
5989.0 6.381206058002086e-18 1.2074719296393919e-15 0
5990.0 6.512738554016341e-18 1.2011558562960383e-15 0
5991.0 6.51536088990624e-18 1.19555366950188e-15 0
5992.0 6.364692609322064e-18 1.1954161614516608e-15 0
5993.0 6.02320027313677e-18 1.2020813669951465e-15 0
5994.0 5.725075703967745e-18 1.2023089385355793e-15 0
5995.0 5.474534640530955e-18 1.1954730798936053e-15 0
5996.0 5.554784733086907e-18 1.1888223930829923e-15 0
5997.0 5.9551708004859205e-18 1.1823509134962497e-15 0
5998.0 6.115956134733647e-18 1.1736631039755723e-15 0
5999.0 6.072263001873082e-18 1.1630838488756733e-15 0
6000.0 5.936405380346428e-18 1.16614035250682e-15 0
6001.0 5.7312766113297174e-18 1.1794455394200848e-15 0
6002.0 5.594315961765013e-18 1.1826808585228907e-15 0
6003.0 5.50237327713825e-18 1.179266075500757e-15 0
6004.0 5.689352041693061e-18 1.176995197198766e-15 0
6005.0 6.0376079960196275e-18 1.1753857443237998e-15 0
6006.0 6.159905596258045e-18 1.1768752849107092e-15 0
6007.0 6.168367787197737e-18 1.1799260653578144e-15 0
6008.0 6.10686519413855e-18 1.189656144587514e-15 0
6009.0 6.014853390099211e-18 1.2022988339063255e-15 0
6010.0 5.996001308075035e-18 1.2017691260698916e-15 0
6011.0 6.0045240047619054e-18 1.1963105933652585e-15 0
6012.0 5.989766000115935e-18 1.20080389851152e-15 0
6013.0 5.9676185856649556e-18 1.20845596623722e-15 0
6014.0 5.850738389643082e-18 1.2070998418511255e-15 0
6015.0 5.708741065125943e-18 1.2033553159525868e-15 0
6016.0 5.5896453033934855e-18 1.2044985340958786e-15 0
6017.0 5.4755159175979046e-18 1.2067016962536112e-15 0
6018.0 5.6922249642981304e-18 1.209292998218291e-15 0
6019.0 5.965880483693767e-18 1.2119511098119236e-15 0
6020.0 5.79704181786276e-18 1.20980564284335e-15 0
6021.0 5.570426785736633e-18 1.2070329737017236e-15 0
6022.0 5.556912097742665e-18 1.1988073789541735e-15 0
6023.0 5.5629723365729804e-18 1.1900808905072305e-15 0
6024.0 5.238503530993095e-18 1.196604523147084e-15 0
6025.0 4.895621243337721e-18 1.2039777266068991e-15 0
6026.0 4.747973472726968e-18 1.2087818310505688e-15 0
6027.0 4.605910894712699e-18 1.2133881784473463e-15 0
6028.0 4.5945734202456e-18 1.2039118489984726e-15 0
6029.0 4.5863634841444796e-18 1.1944007227918514e-15 0
6030.0 4.650731514851961e-18 1.1840820995593525e-15 0
6031.0 4.74623443410419e-18 1.1747775203760356e-15 0
6032.0 5.239030845134021e-18 1.1784125443179016e-15 0
6033.0 5.718354844700977e-18 1.180843826396846e-15 0
6034.0 6.0816496285427365e-18 1.1729080539454802e-15 0
6035.0 6.3577659544900796e-18 1.1682551881932814e-15 0
6036.0 6.077169711589032e-18 1.18456662332372e-15 0
6037.0 5.761873257013006e-18 1.1963706474802959e-15 0
6038.0 5.273184303841162e-18 1.1856517182244644e-15 0
6039.0 4.8165141032588756e-18 1.1800248295270425e-15 0
6040.0 4.489442933752668e-18 1.1950084727585016e-15 0
6041.0 4.289881836493248e-18 1.2062275215912625e-15 0
6042.0 4.51847191906799e-18 1.2048058785555406e-15 0
6043.0 4.755182777631002e-18 1.2052781188672745e-15 0
6044.0 5.014906638649352e-18 1.211117326841716e-15 0
6045.0 5.295036628986982e-18 1.2157025320462562e-15 0
6046.0 5.624597778060981e-18 1.2172500808189974e-15 0
6047.0 5.884663765006913e-18 1.2191777362901517e-15 0
6048.0 5.999439175707272e-18 1.221900064650125e-15 0
6049.0 6.0044165213349094e-18 1.227381871816917e-15 0
6050.0 5.809828567780866e-18 1.2378792155808569e-15 0
6051.0 5.569056089008983e-18 1.2396617701449792e-15 0
6052.0 5.254904787330281e-18 1.227598107380951e-15 0
6053.0 5.042963374349911e-18 1.219970815111668e-15 0
6054.0 4.973545844915165e-18 1.2185297026710753e-15 0
6055.0 4.998773645786136e-18 1.2163936723012188e-15 0
6056.0 5.140148685500689e-18 1.2134048497392265e-15 0
6057.0 5.218077321403305e-18 1.206367393119108e-15 0
6058.0 5.2273708360985114e-18 1.1949502006493802e-15 0
6059.0 5.297303768935103e-18 1.1918554567385678e-15 0
6060.0 5.425098839927729e-18 1.1967019939790633e-15 0
6061.0 5.437187113840327e-18 1.1936770288229681e-15 0
6062.0 5.351925062041866e-18 1.184029347098083e-15 0
6063.0 5.463179209457417e-18 1.182478626280123e-15 0
6064.0 5.720018122835958e-18 1.1869263634181018e-15 0
6065.0 5.967481284118147e-18 1.19029848248812e-15 0
6066.0 6.208843541672095e-18 1.1929706851979846e-15 0
6067.0 6.041727189314531e-18 1.1943626239931516e-15 0
6068.0 5.641996810932692e-18 1.1950254980678038e-15 0
