wavelength flux error flag
4560.0 3.944021754552207e-18 6.856890492819853e-16 0
4561.0 4.248052866167243e-18 6.859248542431292e-16 0
4562.0 5.280151287884302e-18 6.876451536469277e-16 0
4563.0 5.549152188786479e-18 6.916673188476593e-16 0
4564.0 5.455393911565497e-18 6.967837386120195e-16 0
4565.0 5.177067396085169e-18 7.000376337712553e-16 0
4566.0 4.8230434372835874e-18 7.025276469535025e-16 0
4567.0 5.038920559182371e-18 6.991302995460745e-16 0
4568.0 5.454499031447763e-18 6.936699382233045e-16 0
4569.0 6.58644664556316e-18 6.888525812699592e-16 0
4570.0 7.930115840859608e-18 6.842252630743547e-16 0
4571.0 7.38525492363227e-18 6.907019906922124e-16 0
4572.0 6.377767424669743e-18 6.998988373720047e-16 0
4573.0 3.66554903834586e-18 7.061809966032663e-16 0
4574.0 6.154767106936585e-19 7.118855053387652e-16 0
4575.0 2.7647005943162385e-18 7.105754046032658e-16 0
4576.0 5.718744208601074e-18 7.08179484580743e-16 0
4577.0 6.675729024321108e-18 7.07179684797175e-16 0
4578.0 7.404180614356186e-18 7.06339649894782e-16 0
4579.0 6.346450009933588e-18 6.993961804530945e-16 0
4580.0 5.151537765596954e-18 6.91983957509213e-16 0
4581.0 5.086896626327202e-18 6.955164186477139e-16 0
4582.0 5.069305210603055e-18 6.99504473455788e-16 0
4583.0 7.728039526269483e-18 6.903246796374259e-16 0
4584.0 1.0286132046996513e-17 6.814051810999246e-16 0
4585.0 7.525223499889931e-18 6.885699220921216e-16 0
4586.0 4.839179301251717e-18 6.959260536134688e-16 0
4587.0 3.4616272026683914e-18 7.066273420825722e-16 0
4588.0 2.361464381119474e-18 7.160497248373628e-16 0
4589.0 4.229053786642742e-18 7.117892597097664e-16 0
4590.0 5.987586459798149e-18 7.076168041032452e-16 0
4591.0 6.921780700076527e-18 7.041095951908632e-16 0
4592.0 7.724054648594276e-18 7.025715778551537e-16 0
4593.0 7.768093588607122e-18 7.123518343949691e-16 0
4594.0 7.651715227356729e-18 7.21452825210886e-16 0
4595.0 6.802361179362189e-18 7.274501279798432e-16 0
4596.0 6.617739514579612e-18 7.287280894332091e-16 0
4597.0 8.919970169205686e-18 7.123503668952978e-16 0
4598.0 1.0266747245373727e-17 7.013831669185243e-16 0
4599.0 8.62539313538611e-18 7.073370937896147e-16 0
4600.0 7.500876415966194e-18 7.116446224982167e-16 0
4601.0 7.748265508135983e-18 7.115819116526958e-16 0
4602.0 8.135113228060012e-18 7.095926586327141e-16 0
4603.0 8.839741730589951e-18 7.032134435875619e-16 0
4604.0 8.775000509495095e-18 7.013913989066882e-16 0
4605.0 7.192300838894497e-18 7.085606038784549e-16 0
4606.0 6.151206898311208e-18 7.137499766413276e-16 0
4607.0 6.041373840744151e-18 7.15535138206103e-16 0
4608.0 6.219913843578111e-18 7.131595714514479e-16 0
4609.0 6.832670671698464e-18 7.045190011654995e-16 0
4610.0 7.250308110545636e-18 7.026502093625396e-16 0
4611.0 7.40976596509084e-18 7.097417518463747e-16 0
4612.0 7.121031909107573e-18 7.18234145356701e-16 0
4613.0 6.309964553355859e-18 7.283591233067786e-16 0
4614.0 6.0455284312397156e-18 7.277271576562772e-16 0
4615.0 6.342878043248736e-18 7.160400288798004e-16 0
4616.0 7.174901080767342e-18 7.139367315349201e-16 0
4617.0 8.49159983925867e-18 7.205210745087313e-16 0
4618.0 8.406837391131088e-18 7.221735193236462e-16 0
4619.0 7.20239990349113e-18 7.198857029027501e-16 0
4620.0 6.562282441059087e-18 7.171189190492741e-16 0
4621.0 6.318806474052353e-18 7.140154851564014e-16 0
4622.0 6.897455752833709e-18 7.109641527026898e-16 0
4623.0 7.982977177790185e-18 7.079449428098919e-16 0
4624.0 7.784654933616988e-18 7.092850692825948e-16 0
4625.0 6.894929056084929e-18 7.12972881127446e-16 0
4626.0 7.224049499322628e-18 7.199156615972987e-16 0
4627.0 8.123255030757815e-18 7.283808727822004e-16 0
4628.0 8.787418055564662e-18 7.247503835693898e-16 0
4629.0 9.35682587726153e-18 7.162436251047586e-16 0
4630.0 8.34900346901997e-18 7.200816949108562e-16 0
4631.0 6.798613027054738e-18 7.281663921746124e-16 0
4632.0 6.404899532701073e-18 7.231491525864843e-16 0
4633.0 6.346210638652468e-18 7.143370148929789e-16 0
4634.0 7.67342285121934e-18 7.191554694096461e-16 0
4635.0 9.332576995705997e-18 7.272386338611405e-16 0
4636.0 8.332110150878163e-18 7.258254768829666e-16 0
4637.0 6.817979248536569e-18 7.225782544433543e-16 0
4638.0 6.953805492734752e-18 7.153402238001913e-16 0
4639.0 7.337291548624774e-18 7.075031698367788e-16 0
4640.0 6.800766695363165e-18 7.192469834607234e-16 0
4641.0 6.162982337208225e-18 7.331459334396336e-16 0
4642.0 4.53675694307783e-18 7.271905803932279e-16 0
4643.0 2.8386523288900417e-18 7.197914266907371e-16 0
4644.0 3.937271896634847e-18 7.155808491247248e-16 0
4645.0 5.14162713427529e-18 7.114908219640695e-16 0
4646.0 6.878041557608275e-18 7.121712066264331e-16 0
4647.0 8.538109160401643e-18 7.129265172406531e-16 0
4648.0 7.27022992621793e-18 7.155565810590388e-16 0
4649.0 6.091012969418518e-18 7.184508607183137e-16 0
4650.0 6.361031421122606e-18 7.256638987424813e-16 0
4651.0 6.6023307702199186e-18 7.319741311745344e-16 0
4652.0 6.549706316789627e-18 7.29044658027664e-16 0
4653.0 6.18843790053198e-18 7.272272687560677e-16 0
4654.0 3.571739024367268e-18 7.335364853745972e-16 0
4655.0 1.6264371060072905e-18 7.37845228888852e-16 0
4656.0 3.434599153241208e-18 7.309702700884784e-16 0
4657.0 5.095395294279426e-18 7.255545709617215e-16 0
4658.0 6.098689618909259e-18 7.266496443113355e-16 0
4659.0 6.609008314479555e-18 7.278384828405172e-16 0
4660.0 5.313552325483117e-18 7.2937078416496915e-16 0
4661.0 4.288046139369404e-18 7.316414029003312e-16 0
4662.0 4.090776604714593e-18 7.36177263297646e-16 0
4663.0 4.29354534938108e-18 7.39477021939107e-16 0
4664.0 5.539547554170935e-18 7.395532322891095e-16 0
4665.0 5.804427324947922e-18 7.377242798314105e-16 0
4666.0 3.870491056659284e-18 7.316256232130674e-16 0
4667.0 2.875748436814151e-18 7.27693349962756e-16 0
4668.0 3.704995983833693e-18 7.279683687522678e-16 0
4669.0 4.418505176477957e-18 7.302084009611458e-16 0
4670.0 4.936004529419488e-18 7.357763011652331e-16 0
4671.0 5.3137147159783896e-18 7.389871345405661e-16 0
4672.0 5.48401213311287e-18 7.387006599962548e-16 0
4673.0 6.171525950205788e-18 7.369931561056198e-16 0
4674.0 7.533630070167093e-18 7.334322449811875e-16 0
4675.0 7.500688375013965e-18 7.348004112635876e-16 0
4676.0 5.864867809731044e-18 7.418319858291041e-16 0
4677.0 5.0592187777676586e-18 7.455063531151782e-16 0
4678.0 5.0947804004040384e-18 7.457788710004733e-16 0
4679.0 4.96809093788901e-18 7.438256712512671e-16 0
4680.0 4.6963926113431004e-18 7.398832781137308e-16 0
4681.0 4.984140671495606e-18 7.387703247226041e-16 0
4682.0 5.7124922589763186e-18 7.398857548947135e-16 0
4683.0 6.289714898023256e-18 7.390813171096469e-16 0
4684.0 6.762253438665057e-18 7.369470239379269e-16 0
4685.0 6.478348093420853e-18 7.348873475661266e-16 0
4686.0 5.735011249222432e-18 7.328729902310373e-16 0
4687.0 5.684396478859633e-18 7.318971946351282e-16 0
4688.0 6.00107851745001e-18 7.314720678097255e-16 0
4689.0 5.9689746597833285e-18 7.33908113568876e-16 0
4690.0 5.776376252846601e-18 7.376607337918152e-16 0
4691.0 5.765098689129407e-18 7.344916212789404e-16 0
4692.0 5.825663681519394e-18 7.285799946479862e-16 0
4693.0 6.376562322754771e-18 7.32841821156584e-16 0
4694.0 7.09302095939464e-18 7.405386900266396e-16 0
4695.0 7.022953801670329e-18 7.396379830142388e-16 0
4696.0 6.729675722231909e-18 7.362973397009803e-16 0
4697.0 5.76560936917874e-18 7.343653012533412e-16 0
4698.0 4.644506153003508e-18 7.327630283937069e-16 0
4699.0 4.634172011007538e-18 7.356342243969041e-16 0
4700.0 4.83280124425859e-18 7.393469915010345e-16 0
4701.0 4.91601208805928e-18 7.369585970044075e-16 0
4702.0 4.982435843545054e-18 7.336828158521252e-16 0
4703.0 4.71425549662695e-18 7.374130673269741e-16 0
4704.0 4.410698793297203e-18 7.418840386718677e-16 0
4705.0 5.3865578283379375e-18 7.320771920716531e-16 0
4706.0 6.4502728139400076e-18 7.212899047672256e-16 0
4707.0 5.6193545668545675e-18 7.32440803170556e-16 0
4708.0 4.7239905200970594e-18 7.443379272269039e-16 0
4709.0 4.540369838874633e-18 7.426709460375362e-16 0
4710.0 4.396479426850757e-18 7.411410147372088e-16 0
4711.0 5.509370668562129e-18 7.447477488808398e-16 0
4712.0 6.546995748261056e-18 7.477260289727216e-16 0
4713.0 6.429752627469199e-18 7.410614419324293e-16 0
4714.0 6.197920344623745e-18 7.351680422736539e-16 0
4715.0 4.842487823645918e-18 7.368364949749814e-16 0
4716.0 3.752304798177136e-18 7.385525088706412e-16 0
4717.0 4.5376009074185176e-18 7.406048100320726e-16 0
4718.0 5.471191631375878e-18 7.406966373265186e-16 0
4719.0 7.211584405563019e-18 7.301224378179347e-16 0
4720.0 8.433398966902324e-18 7.2308077989852e-16 0
4721.0 7.395104168423798e-18 7.314349294230437e-16 0
4722.0 6.69905979775219e-18 7.361869518950181e-16 0
4723.0 7.230811405495416e-18 7.280166322761463e-16 0
4724.0 7.563513724700541e-18 7.243204471810589e-16 0
4725.0 7.296985908376129e-18 7.340934699226606e-16 0
4726.0 7.07757713009842e-18 7.411829469682683e-16 0
4727.0 6.978906962707173e-18 7.41396061655555e-16 0
4728.0 6.556527812820541e-18 7.443518177191468e-16 0
4729.0 5.4205574101695e-18 7.533535131957078e-16 0
4730.0 5.148260280030581e-18 7.547061402748745e-16 0
4731.0 6.527141089023112e-18 7.414352130602411e-16 0
4732.0 7.03271037142739e-18 7.30126767082211e-16 0
4733.0 6.081453090266113e-18 7.2209206101135e-16 0
4734.0 5.726552769020713e-18 7.213741400815416e-16 0
4735.0 6.243612404848434e-18 7.313544151758144e-16 0
4736.0 6.350741936413758e-18 7.31345008077666e-16 0
4737.0 5.9308408747450446e-18 7.184922696960918e-16 0
4738.0 5.18848936339594e-18 7.167738081909951e-16 0
4739.0 4.080871365622756e-18 7.276680696564355e-16 0
4740.0 4.217514914004851e-18 7.329374822889072e-16 0
4741.0 5.597269274722282e-18 7.325872481327909e-16 0
4742.0 5.9240690646535796e-18 7.32394161870679e-16 0
4743.0 5.3230654779225055e-18 7.323395453495585e-16 0
4744.0 5.635388074490842e-18 7.324323182024999e-16 0
4745.0 6.656771306543388e-18 7.326395167722846e-16 0
4746.0 6.640002997527965e-18 7.324616149127408e-16 0
4747.0 5.914575644405182e-18 7.320208372674013e-16 0
4748.0 5.2667414839893095e-18 7.29461760558174e-16 0
4749.0 4.665329693554175e-18 7.256353502151177e-16 0
4750.0 4.447386502869872e-18 7.312109732272803e-16 0
4751.0 4.429611048831388e-18 7.416943872236474e-16 0
4752.0 6.056061990051421e-18 7.351948684444866e-16 0
4753.0 8.42678304959036e-18 7.21007911108997e-16 0
4754.0 8.719161650646191e-18 7.237866277519396e-16 0
4755.0 8.202310633592838e-18 7.331711498137599e-16 0
4756.0 7.599122452317742e-18 7.366376757530072e-16 0
4757.0 6.967326062239543e-18 7.381432469829275e-16 0
4758.0 6.841313829062265e-18 7.308841780631207e-16 0
4759.0 6.85590747913885e-18 7.211885757864652e-16 0
4760.0 6.3867705393713255e-18 7.315845627043768e-16 0
4761.0 5.8069805197088295e-18 7.465764885003318e-16 0
4762.0 6.274346231225255e-18 7.419527515838545e-16 0
4763.0 6.933506345465545e-18 7.337362593570203e-16 0
4764.0 6.557073632728647e-18 7.392240741116077e-16 0
4765.0 6.03480062844196e-18 7.466418366927864e-16 0
4766.0 5.240061864998681e-18 7.477195101865137e-16 0
4767.0 4.417688968368277e-18 7.481541565828059e-16 0
4768.0 5.657314498866869e-18 7.4169691408439485e-16 0
4769.0 7.030244735695848e-18 7.347941226403188e-16 0
4770.0 5.803283515122281e-18 7.408217437889529e-16 0
4771.0 4.501935321556415e-18 7.472193522882308e-16 0
4772.0 5.3287761894550836e-18 7.43046499482548e-16 0
4773.0 6.15076575938957e-18 7.392191765676365e-16 0
4774.0 6.832177912601699e-18 7.454043698501674e-16 0
4775.0 7.335124452064998e-18 7.511572420493709e-16 0
4776.0 5.258991799551829e-18 7.506624663861041e-16 0
4777.0 3.645343923275878e-18 7.512681492789697e-16 0
4778.0 6.382777080834536e-18 7.622270039909492e-16 0
4779.0 8.420971213031476e-18 7.714255686732583e-16 0
4780.0 5.6715896410307296e-18 7.685717142646404e-16 0
4781.0 3.6008644715330354e-18 7.681247255379218e-16 0
4782.0 5.125129456259645e-18 7.804274263404781e-16 0
4783.0 6.23460512134656e-18 7.895741069375775e-16 0
4784.0 5.577613759982029e-18 7.85280215746095e-16 0
4785.0 5.081606780965092e-18 7.832089259136051e-16 0
4786.0 5.15133776378453e-18 7.889483935252521e-16 0
4787.0 5.562693255314076e-18 7.899101044786397e-16 0
4788.0 6.983350971750432e-18 7.76756316390545e-16 0
4789.0 7.569792572432012e-18 7.674271038670545e-16 0
4790.0 6.055570701379551e-18 7.677286645109957e-16 0
4791.0 4.934692689621831e-18 7.704652573449363e-16 0
4792.0 4.6667978215722125e-18 7.78482322629064e-16 0
4793.0 4.875098273439687e-18 7.817005179409642e-16 0
4794.0 5.9796710253604076e-18 7.758865072487952e-16 0
4795.0 6.706544591056442e-18 7.704030692841785e-16 0
4796.0 6.81276705219634e-18 7.654628422556042e-16 0
4797.0 6.761542998329434e-18 7.628322824769293e-16 0
4798.0 6.483453121969524e-18 7.635297389475245e-16 0
4799.0 6.018484537909384e-18 7.604989056662839e-16 0
4800.0 5.316675855304949e-18 7.527430369698643e-16 0
4801.0 4.985062892811422e-18 7.525474228165398e-16 0
4802.0 5.066895445245464e-18 7.60795324249017e-16 0
4803.0 4.775459590171912e-18 7.641145540540012e-16 0
4804.0 4.1163347709511155e-18 7.625787837333777e-16 0
4805.0 3.981328129491168e-18 7.601639965914088e-16 0
4806.0 4.301633790051499e-18 7.569855893549202e-16 0
4807.0 5.21342484635582e-18 7.588369130785159e-16 0
4808.0 6.577861378835122e-18 7.645373343146472e-16 0
4809.0 6.820692004029304e-18 7.656759370548223e-16 0
4810.0 6.3090512040939215e-18 7.637459381770215e-16 0
4811.0 6.197289166231286e-18 7.665219590806953e-16 0
4812.0 6.321176784474657e-18 7.720712504060947e-16 0
4813.0 6.424618910396311e-18 7.696872804824159e-16 0
4814.0 6.517555107795375e-18 7.632267994959384e-16 0
4815.0 6.1143831199821686e-18 7.605558992278746e-16 0
4816.0 5.4903249527715055e-18 7.595722640188435e-16 0
4817.0 5.543048871686425e-18 7.631281052490107e-16 0
4818.0 5.854692756376989e-18 7.684206370748247e-16 0
4819.0 5.947030992415902e-18 7.678333459012572e-16 0
4820.0 5.968068504567073e-18 7.653344047598695e-16 0
4821.0 5.620238480303004e-18 7.654389606164073e-16 0
4822.0 5.171984173398846e-18 7.662523192071546e-16 0
4823.0 5.5460506664046586e-18 7.68934635648964e-16 0
4824.0 6.103854200096778e-18 7.720345467627787e-16 0
4825.0 4.645299057003804e-18 7.681982844307521e-16 0
4826.0 2.8273655416898486e-18 7.631257783931248e-16 0
4827.0 4.3876769243245185e-18 7.592449241674992e-16 0
4828.0 6.408264775702741e-18 7.555264291859691e-16 0
4829.0 7.194479080401636e-18 7.624740964533238e-16 0
4830.0 7.860771309590676e-18 7.70458004588001e-16 0
4831.0 7.46312245492541e-18 7.702127845573334e-16 0
4832.0 7.000937119912047e-18 7.694684025183704e-16 0
4833.0 6.455281578862867e-18 7.747609072155727e-16 0
4834.0 5.90793642191926e-18 7.801228060568292e-16 0
4835.0 5.45469375230322e-18 7.691860023282662e-16 0
4836.0 5.014367432041781e-18 7.587075469188867e-16 0
4837.0 4.911234335527822e-18 7.60194697510222e-16 0
4838.0 4.852687128475216e-18 7.621677722596754e-16 0
4839.0 5.4028009699509236e-18 7.707744055443171e-16 0
4840.0 5.847613600934997e-18 7.79303757131038e-16 0
4841.0 5.34062607111885e-18 7.871345722796267e-16 0
4842.0 4.909427409910827e-18 7.932987655695501e-16 0
4843.0 4.981097517891599e-18 7.884047111489342e-16 0
4844.0 5.029525165942952e-18 7.846129017698433e-16 0
4845.0 4.958018507515357e-18 7.865088291891206e-16 0
4846.0 4.815061879963539e-18 7.867397621843065e-16 0
4847.0 4.37467542108647e-18 7.800397053304425e-16 0
4848.0 4.340713839988347e-18 7.75446076725233e-16 0
4849.0 5.7062197275132816e-18 7.781056404567978e-16 0
4850.0 6.351139964338516e-18 7.807247490080642e-16 0
4851.0 4.90641713740864e-18 7.832265406424289e-16 0
4852.0 4.058346513133208e-18 7.842615923466939e-16 0
4853.0 4.6869472333493986e-18 7.816665680787856e-16 0
4854.0 5.5118745391087624e-18 7.811760983400641e-16 0
4855.0 6.755656519120181e-18 7.851756089029375e-16 0
4856.0 6.969101611450448e-18 7.874461315887347e-16 0
4857.0 5.273234764505206e-18 7.865126758126971e-16 0
4858.0 4.716151991106249e-18 7.857713779633669e-16 0
4859.0 6.0025115292646164e-18 7.853411417637581e-16 0
4860.0 6.3995146446753825e-18 7.827723207864464e-16 0
4861.0 5.53360198044634e-18 7.771666381046734e-16 0
4862.0 5.618822874529911e-18 7.747413988313057e-16 0
4863.0 6.892318428641306e-18 7.762895661072403e-16 0
4864.0 7.162777185220831e-18 7.771520959486924e-16 0
4865.0 6.3287794118246076e-18 7.772596617214555e-16 0
4866.0 5.217663107653359e-18 7.759512975480246e-16 0
4867.0 3.8374023264367646e-18 7.732677466491324e-16 0
4868.0 3.780089868427031e-18 7.719374869757701e-16 0
4869.0 4.855831736861572e-18 7.717662691569746e-16 0
4870.0 4.997220513435482e-18 7.745718750453168e-16 0
4871.0 4.433802760709092e-18 7.796229754941666e-16 0
4872.0 4.340595459870976e-18 7.802060822630358e-16 0
4873.0 4.559063435157202e-18 7.778276147871438e-16 0
4874.0 4.644462297148917e-18 7.753556822478983e-16 0
4875.0 4.652624270336109e-18 7.7282950007455965e-16 0
4876.0 4.9925344495775836e-18 7.696168499879909e-16 0
4877.0 5.500241325499318e-18 7.660569876298414e-16 0
4878.0 5.389714358778481e-18 7.732275607395489e-16 0
4879.0 5.008466175176667e-18 7.85096932826524e-16 0
4880.0 4.833329285218371e-18 7.850287092176818e-16 0
4881.0 4.735659983728333e-18 7.804737021128151e-16 0
4882.0 6.014988506067512e-18 7.736568842873616e-16 0
4883.0 7.733502570145378e-18 7.661186749321315e-16 0
4884.0 6.499853272614046e-18 7.651339160581916e-16 0
4885.0 4.479286745308982e-18 7.658960195582177e-16 0
4886.0 4.212032416379551e-18 7.701431012761992e-16 0
4887.0 4.327299436275688e-18 7.751505031298618e-16 0
4888.0 4.4323309762943725e-18 7.792079980192361e-16 0
4889.0 4.535588235643642e-18 7.831008302269718e-16 0
4890.0 4.97521516669008e-18 7.818207872483782e-16 0
4891.0 5.4591430738809856e-18 7.798594598392602e-16 0
4892.0 4.749203571589026e-18 7.809700238679683e-16 0
4893.0 3.928335965509484e-18 7.823660124668863e-16 0
4894.0 4.5546660222091136e-18 7.713533265468812e-16 0
4895.0 5.263048402137289e-18 7.596371012288721e-16 0
4896.0 5.414144120907665e-18 7.562159974991873e-16 0
4897.0 5.553189853003162e-18 7.530640323927638e-16 0
4898.0 5.764154695460369e-18 7.586547903235634e-16 0
4899.0 5.9299357486058734e-18 7.643893114509945e-16 0
4900.0 5.023209646921056e-18 7.73536274503672e-16 0
4901.0 4.17596221288357e-18 7.819951762526489e-16 0
4902.0 4.09778626645527e-18 7.815573028831739e-16 0
4903.0 4.010166852814385e-18 7.81284399377659e-16 0
4904.0 3.84043730732791e-18 7.824458945919543e-16 0
4905.0 3.715565481072626e-18 7.826465879939659e-16 0
4906.0 3.879332479299674e-18 7.76664962936389e-16 0
4907.0 4.082362625893531e-18 7.719723732363128e-16 0
4908.0 4.482843233522512e-18 7.737622139122033e-16 0
4909.0 4.8567864464622705e-18 7.746138689930472e-16 0
4910.0 5.122715297907365e-18 7.716468553914826e-16 0
4911.0 5.292736254693995e-18 7.716915099192003e-16 0
4912.0 5.139099557242061e-18 7.818995555372942e-16 0
4913.0 5.203243875017043e-18 7.895346431201408e-16 0
4914.0 5.887390761948346e-18 7.898447552430166e-16 0
4915.0 6.535834378184852e-18 7.91035903620987e-16 0
4916.0 7.097419941254212e-18 7.9437041568519645e-16 0
4917.0 6.81981555769456e-18 7.944532695112756e-16 0
4918.0 4.780631643080794e-18 7.8771042837129515e-16 0
4919.0 3.808620182474725e-18 7.861414693627427e-16 0
4920.0 4.783789734091072e-18 7.940128636991062e-16 0
4921.0 5.2508917462455106e-18 7.999098256536713e-16 0
4922.0 4.907743275320587e-18 8.026580235819928e-16 0
4923.0 5.079421268156996e-18 8.023716352582264e-16 0
4924.0 5.9716058219364106e-18 7.978383026565714e-16 0
4925.0 6.4525612404710054e-18 7.968353540724916e-16 0
4926.0 6.427052185531783e-18 8.001803806909886e-16 0
4927.0 6.637609348088757e-18 8.00051730010562e-16 0
4928.0 7.104446482595536e-18 7.961519598104813e-16 0
4929.0 7.172187940831544e-18 7.962408849159404e-16 0
4930.0 6.8577597413237386e-18 8.001493410521699e-16 0
4931.0 5.7175983824152765e-18 8.102060969487694e-16 0
4932.0 3.8802192023325635e-18 8.254542444154527e-16 0
4933.0 2.970607263002665e-18 8.282664516836502e-16 0
4934.0 2.750806165429198e-18 8.218323243115027e-16 0
4935.0 3.3394849688125134e-18 8.221904515306388e-16 0
4936.0 4.456204879747654e-18 8.269847924799011e-16 0
4937.0 5.369640031705291e-18 8.234021039610493e-16 0
4938.0 6.166867538147736e-18 8.150306901299933e-16 0
4939.0 6.0893697121665606e-18 8.097942003266923e-16 0
4940.0 5.576411441604468e-18 8.061183551740627e-16 0
4941.0 6.233125935313445e-18 8.052430163643267e-16 0
4942.0 7.39353120580189e-18 8.055736466583571e-16 0
4943.0 6.746724749883463e-18 8.070857595470232e-16 0
4944.0 5.432702320257814e-18 8.09034071497636e-16 0
4945.0 5.0549084528387624e-18 8.124200481312263e-16 0
4946.0 4.9699907375667826e-18 8.162557629136248e-16 0
4947.0 4.5421240770881414e-18 8.135373597750064e-16 0
4948.0 4.0247776692295196e-18 8.091089038017954e-16 0
4949.0 4.360589354206961e-18 8.074345081733151e-16 0
4950.0 4.878080513661894e-18 8.063465879475903e-16 0
4951.0 6.07292347395251e-18 8.06116040152814e-16 0
4952.0 7.3819010268183e-18 8.060299606431604e-16 0
4953.0 6.60764256912493e-18 8.052648646892871e-16 0
4954.0 5.568405939866528e-18 8.044134009235385e-16 0
4955.0 6.038331595742244e-18 8.021814881977927e-16 0
4956.0 6.642135464084956e-18 7.9982711545499865e-16 0
4957.0 6.433525469508724e-18 8.075596557112928e-16 0
4958.0 6.1820474073482565e-18 8.158244449700938e-16 0
4959.0 5.836348630072867e-18 8.214201435673121e-16 0
4960.0 5.497757462503806e-18 8.26747667925075e-16 0
4961.0 5.857367908539032e-18 8.150579037871657e-16 0
4962.0 6.20532843523962e-18 8.041170787617428e-16 0
4963.0 6.299925389345069e-18 8.094642540001204e-16 0
4964.0 6.442191168050736e-18 8.138575717612503e-16 0
4965.0 7.169670884521749e-18 8.065407058749199e-16 0
4966.0 7.61174100594738e-18 8.0119021229286e-16 0
4967.0 5.6638546964588414e-18 8.123056827699824e-16 0
4968.0 4.063400027245575e-18 8.214925908487747e-16 0
4969.0 4.632386409606189e-18 8.186371229535653e-16 0
4970.0 5.072410270946023e-18 8.166724503466397e-16 0
4971.0 4.8801131322087025e-18 8.190754697101659e-16 0
4972.0 4.8023964572042506e-18 8.205893538159281e-16 0
4973.0 5.180827552042433e-18 8.185635676174828e-16 0
4974.0 5.4545052764834025e-18 8.154891267698354e-16 0
4975.0 5.3816511046446375e-18 8.089456587896712e-16 0
4976.0 5.395407354439086e-18 8.039900216369555e-16 0
4977.0 5.651267041124446e-18 8.034728722929543e-16 0
4978.0 5.851936812909798e-18 8.002331619593225e-16 0
4979.0 5.920612516673399e-18 7.904820826353645e-16 0
4980.0 5.933945547615754e-18 7.869252356642214e-16 0
4981.0 5.832964396825301e-18 7.9616301112055e-16 0
4982.0 5.677155189458039e-18 8.011440820849848e-16 0
4983.0 5.422836298431749e-18 7.984771232065425e-16 0
4984.0 5.498626187898651e-18 7.972160280669856e-16 0
4985.0 6.093080867855175e-18 7.981638169822439e-16 0
4986.0 5.9678838807658864e-18 8.006790442913355e-16 0
4987.0 4.850043563060931e-18 8.053562998969452e-16 0
4988.0 4.780103921092558e-18 8.093038238145347e-16 0
4989.0 5.982448708220391e-18 8.123653608389163e-16 0
4990.0 6.415231978354238e-18 8.121235154555368e-16 0
4991.0 6.024300564220356e-18 8.083458324075439e-16 0
4992.0 5.71741105296548e-18 8.044468422983396e-16 0
4993.0 5.489868896317577e-18 8.004333212935639e-16 0
4994.0 5.0024752594977446e-18 8.007719882616065e-16 0
4995.0 4.29877619247276e-18 8.047335012152532e-16 0
4996.0 4.6244530229341565e-18 8.0463707523838275e-16 0
4997.0 5.7044986777709166e-18 8.015668253864088e-16 0
4998.0 5.567171112443044e-18 8.036048011639997e-16 0
4999.0 4.6464305771572425e-18 8.089300598761794e-16 0
5000.0 5.146768901406759e-18 8.043358454449799e-16 0
5001.0 6.447130898070308e-18 7.941572728486231e-16 0
5002.0 5.9831273005862236e-18 7.951659242980139e-16 0
5003.0 4.65469168767792e-18 8.016556362832398e-16 0
5004.0 5.088146135625799e-18 7.966327267338499e-16 0
5005.0 6.26763655747134e-18 7.867350352616204e-16 0
5006.0 6.428492119700425e-18 7.925495938866988e-16 0
5007.0 6.219987003937571e-18 8.04061471127896e-16 0
5008.0 6.356570513060597e-18 7.996119180833679e-16 0
5009.0 6.599014520934885e-18 7.902659852425219e-16 0
5010.0 6.162286971730594e-18 7.921716755455519e-16 0
5011.0 5.552153740036538e-18 7.969501236518883e-16 0
5012.0 4.82023320978249e-18 7.992443632310919e-16 0
5013.0 4.063008615890899e-18 8.01022452346308e-16 0
5014.0 3.799516874235658e-18 8.052977311809747e-16 0
5015.0 3.616847292339514e-18 8.0998179032171165e-16 0
5016.0 4.506060178461794e-18 8.166150850720502e-16 0
5017.0 5.5268181844601546e-18 8.234875967510934e-16 0
5018.0 5.077498223300271e-18 8.296223738292488e-16 0
5019.0 4.503901008879179e-18 8.356947843990405e-16 0
5020.0 5.7072927005143684e-18 8.279665365624126e-16 0
5021.0 6.997515782737407e-18 8.195639286572591e-16 0
5022.0 6.045119825627173e-18 8.214656880526954e-16 0
5023.0 5.066822466971095e-18 8.234905059090467e-16 0
5024.0 4.623725014477563e-18 8.233029918756777e-16 0
5025.0 4.2286109206886896e-18 8.233887660082481e-16 0
5026.0 4.795829190659774e-18 8.289554829888376e-16 0
5027.0 5.326198326887511e-18 8.33766421964275e-16 0
5028.0 5.426107391470133e-18 8.297485983285887e-16 0
5029.0 5.40792929758214e-18 8.265868714890569e-16 0
5030.0 4.436405952546238e-18 8.303366143275746e-16 0
5031.0 3.6450636090720596e-18 8.334907287988962e-16 0
5032.0 3.9462322261929674e-18 8.330333053502214e-16 0
5033.0 4.032368320518627e-18 8.332734253354271e-16 0
5034.0 3.090108222953955e-18 8.368495570167054e-16 0
5035.0 2.410994925207926e-18 8.387946995232905e-16 0
5036.0 2.756803863248994e-18 8.343873533329843e-16 0
5037.0 3.1452309655213445e-18 8.316886684755146e-16 0
5038.0 3.671888955763323e-18 8.345319814384018e-16 0
