wavelength flux error flag
4590.0 1.9501492229949522e-17 6.097050626697366e-16 0
4591.0 1.8823906855156764e-17 6.071636330481076e-16 0
4592.0 1.8316853036507248e-17 6.056995907149219e-16 0
4593.0 1.8789959238707655e-17 6.104280207369236e-16 0
4594.0 1.9265156684836333e-17 6.135653875928716e-16 0
4595.0 1.974990940301113e-17 6.0943289884342e-16 0
4596.0 1.9596523358159998e-17 6.073001051301841e-16 0
4597.0 1.7055775266544285e-17 6.126484367006215e-16 0
4598.0 1.511391561876348e-17 6.145388074410914e-16 0
4599.0 1.5045048313467178e-17 6.05614586212367e-16 0
4600.0 1.5444858209705386e-17 6.009463871650839e-16 0
4601.0 1.7088736333744494e-17 6.075754775003674e-16 0
4602.0 1.7861134455414898e-17 6.141828327319955e-16 0
4603.0 1.6647713545034032e-17 6.207406607428206e-16 0
4604.0 1.595710939365111e-17 6.253697513477205e-16 0
4605.0 1.6298017261125806e-17 6.261934631440963e-16 0
4606.0 1.6973200549939892e-17 6.258702578471796e-16 0
4607.0 1.8223151805180765e-17 6.235749924965186e-16 0
4608.0 1.8846752051191168e-17 6.22711513845287e-16 0
4609.0 1.8527226242483514e-17 6.240039434964775e-16 0
4610.0 1.812518022444503e-17 6.226197621951198e-16 0
4611.0 1.7613944476872708e-17 6.176939220886525e-16 0
4612.0 1.8158211582674345e-17 6.160951761291571e-16 0
4613.0 1.9932586317298988e-17 6.183739032422546e-16 0
4614.0 2.161506527886873e-17 6.176019052009705e-16 0
4615.0 2.3203100800049424e-17 6.136946053967964e-16 0
4616.0 2.274220997794821e-17 6.124212431311705e-16 0
4617.0 2.0423989419094703e-17 6.135355169712223e-16 0
4618.0 1.9462562184386382e-17 6.123641585357714e-16 0
4619.0 1.958512329815861e-17 6.09366730711958e-16 0
4620.0 1.921939484079075e-17 6.152273420623015e-16 0
4621.0 1.8510464127528763e-17 6.273139701188202e-16 0
4622.0 1.855046768910012e-17 6.250098213589806e-16 0
4623.0 1.905221832044427e-17 6.138331997400425e-16 0
4624.0 1.922517222746456e-17 6.150312338984498e-16 0
4625.0 1.9221055315583576e-17 6.228935389270184e-16 0
4626.0 1.9267716844086625e-17 6.268519519748624e-16 0
4627.0 1.9338128726651198e-17 6.289844165284453e-16 0
4628.0 2.0055796624518076e-17 6.257851473874222e-16 0
4629.0 2.103439977224214e-17 6.204364393367827e-16 0
4630.0 2.1041546165594238e-17 6.261887107479537e-16 0
4631.0 2.071451092137542e-17 6.357597249683064e-16 0
4632.0 2.0719778316509775e-17 6.314225036359401e-16 0
4633.0 2.0821295195270043e-17 6.230568445737307e-16 0
4634.0 2.126634409703932e-17 6.29509999981202e-16 0
4635.0 2.179367353300371e-17 6.395124605161072e-16 0
4636.0 1.996808202575634e-17 6.381091840004444e-16 0
4637.0 1.7688060761955287e-17 6.345030683600084e-16 0
4638.0 1.6174162937385848e-17 6.28289552989019e-16 0
4639.0 1.4775260818668957e-17 6.21684664952607e-16 0
4640.0 1.520605114469321e-17 6.311402226006115e-16 0
4641.0 1.5838223594797282e-17 6.423634470905992e-16 0
4642.0 1.7245227967060555e-17 6.344603318401982e-16 0
4643.0 1.870857795045622e-17 6.25166353267601e-16 0
4644.0 1.808455295079172e-17 6.348960643516323e-16 0
4645.0 1.7381610625785275e-17 6.453450035178336e-16 0
4646.0 1.6165401349695408e-17 6.484215683138299e-16 0
4647.0 1.497525165236445e-17 6.512847254465512e-16 0
4648.0 1.484708619375969e-17 6.476353683654629e-16 0
4649.0 1.484897247536933e-17 6.438796009415781e-16 0
4650.0 1.6976628502766808e-17 6.383844958742081e-16 0
4651.0 1.8878302250840467e-17 6.334848453890798e-16 0
4652.0 1.8467174942691534e-17 6.346793364041696e-16 0
4653.0 1.7665663785714645e-17 6.370272541224797e-16 0
4654.0 1.4011404058389574e-17 6.478038924154036e-16 0
4655.0 1.1178429038729683e-17 6.568612648583641e-16 0
4656.0 1.2936869752906208e-17 6.563070322142028e-16 0
4657.0 1.447376927226821e-17 6.548071891785261e-16 0
4658.0 1.5022219415786142e-17 6.490883204123633e-16 0
4659.0 1.5362097325599324e-17 6.446924063004343e-16 0
4660.0 1.4937973046813266e-17 6.451424883851179e-16 0
4661.0 1.45527280623539e-17 6.455151043868371e-16 0
4662.0 1.4286769168124493e-17 6.456500456487683e-16 0
4663.0 1.407194913080182e-17 6.474650116784809e-16 0
4664.0 1.399049074758905e-17 6.536612035612768e-16 0
4665.0 1.479286781330453e-17 6.552843807747669e-16 0
4666.0 1.7576028819562057e-17 6.466588696970054e-16 0
4667.0 1.9035676198036767e-17 6.425198374372443e-16 0
4668.0 1.792495286884325e-17 6.470939105753332e-16 0
4669.0 1.7235647877106406e-17 6.508114301867787e-16 0
4670.0 1.7260040096795613e-17 6.530783250648722e-16 0
4671.0 1.766129724845822e-17 6.547902637894664e-16 0
4672.0 1.8621729343804182e-17 6.556787839639323e-16 0
4673.0 1.9123579622188594e-17 6.552641094186895e-16 0
4674.0 1.9027314978426516e-17 6.531497159149307e-16 0
4675.0 1.8229586673295905e-17 6.546392733842663e-16 0
4676.0 1.6625891088245334e-17 6.602696961937721e-16 0
4677.0 1.597346834556451e-17 6.637273896321123e-16 0
4678.0 1.6284967898837466e-17 6.649834620521094e-16 0
4679.0 1.6864854700985105e-17 6.643193634589831e-16 0
4680.0 1.768460757270863e-17 6.619391480392837e-16 0
4681.0 1.8140705178991778e-17 6.629924017822513e-16 0
4682.0 1.8310398589101466e-17 6.667497548991937e-16 0
4683.0 1.6887717778351737e-17 6.675168444853972e-16 0
4684.0 1.4362030155460417e-17 6.662126363820891e-16 0
4685.0 1.355881008426978e-17 6.644279864305087e-16 0
4686.0 1.3801742760088187e-17 6.62351536753092e-16 0
4687.0 1.5686749449353553e-17 6.595113932535559e-16 0
4688.0 1.844242067781061e-17 6.562663221293975e-16 0
4689.0 1.886954120475466e-17 6.514778244980663e-16 0
4690.0 1.8225174325521183e-17 6.459791159773088e-16 0
4691.0 1.758348040171418e-17 6.492111935361147e-16 0
4692.0 1.6942845550580723e-17 6.559025644538281e-16 0
4693.0 1.7282624818270726e-17 6.53707510408868e-16 0
4694.0 1.79534385915247e-17 6.48511976018643e-16 0
4695.0 1.7360263186983688e-17 6.489860654078018e-16 0
4696.0 1.640837584771159e-17 6.510691572716876e-16 0
4697.0 1.5909523525282105e-17 6.514324368154226e-16 0
4698.0 1.5516730298886064e-17 6.513930946340346e-16 0
4699.0 1.445667100654398e-17 6.570074232926469e-16 0
4700.0 1.3271082319686737e-17 6.636853484887618e-16 0
4701.0 1.4315293970395526e-17 6.600773885418176e-16 0
4702.0 1.568382010313445e-17 6.549733926242115e-16 0
4703.0 1.6395865459403022e-17 6.524691254706783e-16 0
4704.0 1.7038503723053892e-17 6.502397172643926e-16 0
4705.0 1.7065066473744748e-17 6.565366325449235e-16 0
4706.0 1.7049324054829356e-17 6.634190402750641e-16 0
4707.0 1.716627169851116e-17 6.653384099013141e-16 0
4708.0 1.7287732784185367e-17 6.670889621787021e-16 0
4709.0 1.4951875662844856e-17 6.724339709315289e-16 0
4710.0 1.2747990933150492e-17 6.77404902349638e-16 0
4711.0 1.495997264389198e-17 6.700276382819011e-16 0
4712.0 1.704722088758888e-17 6.630002603371486e-16 0
4713.0 1.722058497969403e-17 6.613414616639274e-16 0
4714.0 1.734362623129668e-17 6.605877517778623e-16 0
4715.0 1.697322853493276e-17 6.687088600556988e-16 0
4716.0 1.665460890721832e-17 6.746133147970103e-16 0
4717.0 1.670209247303238e-17 6.648446484692101e-16 0
4718.0 1.66899524012746e-17 6.574875057903683e-16 0
4719.0 1.635342783903984e-17 6.63250342066148e-16 0
4720.0 1.6034683641200744e-17 6.68810459196034e-16 0
4721.0 1.579343126040296e-17 6.734870694070073e-16 0
4722.0 1.5637515456180956e-17 6.764628269370979e-16 0
4723.0 1.5787737780705264e-17 6.733369117977191e-16 0
4724.0 1.570124517510189e-17 6.708115389373613e-16 0
4725.0 1.4902131486026894e-17 6.700940752330318e-16 0
4726.0 1.4270616029674553e-17 6.703557622440853e-16 0
4727.0 1.406855708696968e-17 6.731264414189144e-16 0
4728.0 1.4448985401443362e-17 6.732296797405849e-16 0
4729.0 1.6113461530608992e-17 6.674527523485732e-16 0
4730.0 1.6926965963488908e-17 6.644844847192309e-16 0
4731.0 1.611357543915279e-17 6.668858368132782e-16 0
4732.0 1.6089310405000808e-17 6.701746831181627e-16 0
4733.0 1.7381435846740193e-17 6.749440150252576e-16 0
4734.0 1.8229870638584904e-17 6.756020916543246e-16 0
4735.0 1.842956565536188e-17 6.702489196241129e-16 0
4736.0 1.7823247655665553e-17 6.690834487796822e-16 0
4737.0 1.618067124554916e-17 6.733019363644578e-16 0
4738.0 1.5654326048584662e-17 6.709000816111507e-16 0
4739.0 1.6392428935563024e-17 6.609988135769723e-16 0
4740.0 1.681634027824846e-17 6.616723861827942e-16 0
4741.0 1.6926350651269006e-17 6.729110194697302e-16 0
4742.0 1.636783248675066e-17 6.739827858454155e-16 0
4743.0 1.522024519073061e-17 6.660960902778728e-16 0
4744.0 1.5294913629071602e-17 6.63810508835202e-16 0
4745.0 1.6318480110168196e-17 6.658733514423642e-16 0
4746.0 1.679989829208394e-17 6.692786116981768e-16 0
4747.0 1.6911237270469628e-17 6.736002279675889e-16 0
4748.0 1.702754600728264e-17 6.777186456842257e-16 0
4749.0 1.714682804570085e-17 6.817154939942251e-16 0
4750.0 1.6750531595028002e-17 6.810258226947683e-16 0
4751.0 1.6085107035060974e-17 6.778898232641929e-16 0
4752.0 1.6227586556281527e-17 6.736639539349822e-16 0
4753.0 1.6735769284694096e-17 6.689447476779927e-16 0
4754.0 1.7192448949816922e-17 6.697979708487004e-16 0
4755.0 1.762907522861388e-17 6.728208917606586e-16 0
4756.0 1.7880822830643736e-17 6.755024772170043e-16 0
4757.0 1.807131004920059e-17 6.780709596304822e-16 0
4758.0 1.8722949939289956e-17 6.750297592448626e-16 0
4759.0 1.9502788346100378e-17 6.704290904694579e-16 0
4760.0 1.7836257890226674e-17 6.734701474434017e-16 0
4761.0 1.5610122036434282e-17 6.782592445612418e-16 0
4762.0 1.540297597054867e-17 6.764073802122515e-16 0
4763.0 1.5565622982184778e-17 6.733391741099586e-16 0
4764.0 1.5690655921871807e-17 6.807699487887765e-16 0
4765.0 1.5810391753393808e-17 6.896792721579732e-16 0
4766.0 1.565147085705523e-17 6.900256982283956e-16 0
4767.0 1.546428792458035e-17 6.895036546417334e-16 0
4768.0 1.5750528636397125e-17 6.85197909645022e-16 0
4769.0 1.6067375385076898e-17 6.806475547598293e-16 0
4770.0 1.5535781510388413e-17 6.755824452973887e-16 0
4771.0 1.498408570219259e-17 6.705177559871098e-16 0
4772.0 1.721127704513125e-17 6.734402642501952e-16 0
4773.0 1.9301248384808067e-17 6.763368142640223e-16 0
4774.0 1.7414957346126736e-17 6.784811648354957e-16 0
4775.0 1.5605993106354745e-17 6.803299661960896e-16 0
4776.0 1.491450989757796e-17 6.779076656677955e-16 0
4777.0 1.4243982314530302e-17 6.771865478114559e-16 0
4778.0 1.3770606357540389e-17 6.924702457660304e-16 0
4779.0 1.3500003142535574e-17 7.058689401922289e-16 0
4780.0 1.461775186126216e-17 7.063613225170515e-16 0
4781.0 1.5757321501108987e-17 7.084868735106883e-16 0
4782.0 1.7012481292752873e-17 7.192636731522713e-16 0
4783.0 1.8034111179575783e-17 7.26000089877424e-16 0
4784.0 1.8061205148948063e-17 7.155296913395612e-16 0
4785.0 1.763244419376003e-17 7.058465552091645e-16 0
4786.0 1.5601699045117862e-17 6.989300491290581e-16 0
4787.0 1.4099942793755304e-17 6.956041556192648e-16 0
4788.0 1.4161041833399878e-17 7.028864391096486e-16 0
4789.0 1.4302040719579938e-17 7.078693283761548e-16 0
4790.0 1.4644237695612748e-17 7.070620472515682e-16 0
4791.0 1.5061943824208065e-17 7.025392145571454e-16 0
4792.0 1.564339481066639e-17 6.899590478437526e-16 0
4793.0 1.6156155888436638e-17 6.832571213004509e-16 0
4794.0 1.6539632070124685e-17 6.876189402774332e-16 0
4795.0 1.6794663889404032e-17 6.895291514128841e-16 0
4796.0 1.6838630558663324e-17 6.874107779755321e-16 0
4797.0 1.6474132796219493e-17 6.892950411584684e-16 0
4798.0 1.5521075679169036e-17 6.969467324039634e-16 0
4799.0 1.5192100879791402e-17 6.969239345939813e-16 0
4800.0 1.565405469628626e-17 6.871748990197058e-16 0
4801.0 1.570267688382339e-17 6.845848988845821e-16 0
4802.0 1.52896780992999e-17 6.899903209889109e-16 0
4803.0 1.5710867767729772e-17 6.881948519858165e-16 0
4804.0 1.695377682628449e-17 6.793061274621039e-16 0
4805.0 1.803348554152748e-17 6.762035537576561e-16 0
4806.0 1.8971418742856372e-17 6.781275289521822e-16 0
4807.0 1.9548482176237587e-17 6.765772631830903e-16 0
4808.0 1.9849383139462848e-17 6.72368268277761e-16 0
4809.0 1.8672769187514132e-17 6.782986681446134e-16 0
4810.0 1.6502274250755187e-17 6.91049541739387e-16 0
4811.0 1.5740821744162982e-17 6.942313048378238e-16 0
4812.0 1.5809721823405673e-17 6.917739647590534e-16 0
4813.0 1.6591743466339435e-17 6.855021570909719e-16 0
4814.0 1.7740203053547984e-17 6.772702829586327e-16 0
4815.0 1.7757258281647893e-17 6.783898432813962e-16 0
4816.0 1.727056937956336e-17 6.836730168849799e-16 0
4817.0 1.6582866308050778e-17 6.808377108374572e-16 0
4818.0 1.5818260223093078e-17 6.748964767275528e-16 0
4819.0 1.535924066259836e-17 6.725184310219209e-16 0
4820.0 1.4999573492425155e-17 6.712988502903336e-16 0
4821.0 1.4790446720031013e-17 6.705241804427012e-16 0
4822.0 1.462230461005047e-17 6.698706376988364e-16 0
4823.0 1.4182830858303316e-17 6.712338259614589e-16 0
4824.0 1.3682731529642366e-17 6.730476269132324e-16 0
4825.0 1.4544757685054114e-17 6.769438958073336e-16 0
4826.0 1.5649557333526756e-17 6.812113258187164e-16 0
4827.0 1.547740376499249e-17 6.851867300171403e-16 0
4828.0 1.5131268873247593e-17 6.891223465109925e-16 0
4829.0 1.3330561080726723e-17 6.869226132998636e-16 0
4830.0 1.1388538366389269e-17 6.841268175170932e-16 0
4831.0 1.3621472680729971e-17 6.827266585459007e-16 0
4832.0 1.6107651311249686e-17 6.814111560364526e-16 0
4833.0 1.6361052993760253e-17 6.79974466777823e-16 0
4834.0 1.6547388302200797e-17 6.785756728351663e-16 0
4835.0 1.531929474812898e-17 6.8456695192084865e-16 0
4836.0 1.4127445988906366e-17 6.902720812710336e-16 0
4837.0 1.388180105893478e-17 6.885070076143218e-16 0
4838.0 1.3770145805213614e-17 6.870228276307968e-16 0
4839.0 1.548764093570183e-17 6.893732473314408e-16 0
4840.0 1.7026982833869577e-17 6.924350979665935e-16 0
4841.0 1.6956027239937994e-17 7.019274547156089e-16 0
4842.0 1.6854799243906846e-17 7.101124511972925e-16 0
4843.0 1.6552710015035453e-17 7.096229462568911e-16 0
4844.0 1.629537823695399e-17 7.093810596767426e-16 0
4845.0 1.6269001092614267e-17 7.104169180684501e-16 0
4846.0 1.6112262464862666e-17 7.09974389754505e-16 0
4847.0 1.5412858885708605e-17 7.033776767168231e-16 0
4848.0 1.5214210468019988e-17 6.975598988789718e-16 0
4849.0 1.6739842714560622e-17 6.944242759286012e-16 0
4850.0 1.7587358318046168e-17 6.93021337248856e-16 0
4851.0 1.6468387719369602e-17 6.966430499263425e-16 0
4852.0 1.5461661471105628e-17 7.001054923210747e-16 0
4853.0 1.4732731927685714e-17 7.031737522062539e-16 0
4854.0 1.407660483398782e-17 7.057795006439576e-16 0
4855.0 1.3575798764585742e-17 7.073984999812565e-16 0
4856.0 1.3515485675513417e-17 7.0762202777396e-16 0
4857.0 1.427144784220084e-17 7.052596144896519e-16 0
4858.0 1.4594757202790414e-17 7.05286087848498e-16 0
4859.0 1.4217696311018562e-17 7.091796461251999e-16 0
4860.0 1.357160523896339e-17 7.115657708776678e-16 0
4861.0 1.2543482338960688e-17 7.118112897539994e-16 0
4862.0 1.202833975618572e-17 7.103486534682386e-16 0
4863.0 1.2154076161148453e-17 7.067519767243626e-16 0
4864.0 1.154465528597038e-17 7.097517333816204e-16 0
4865.0 1.0125743412447423e-17 7.200149064582553e-16 0
4866.0 1.0713826710871434e-17 7.197419984539418e-16 0
4867.0 1.3251154126877521e-17 7.092361838853919e-16 0
4868.0 1.4121125672642027e-17 7.040789441673199e-16 0
4869.0 1.3563071082117253e-17 7.0350255297396945e-16 0
4870.0 1.2760404060579612e-17 7.080896173200078e-16 0
4871.0 1.1773219601225643e-17 7.165716087654643e-16 0
4872.0 1.1863833701469118e-17 7.16898735490082e-16 0
4873.0 1.2668858045721313e-17 7.118204746836119e-16 0
4874.0 1.315282673888846e-17 7.088478236823246e-16 0
4875.0 1.3450446105686849e-17 7.070973251878229e-16 0
4876.0 1.4032728142482383e-17 7.139536867045933e-16 0
4877.0 1.4758991231238415e-17 7.251633579072181e-16 0
4878.0 1.3597282885297341e-17 7.238509460579403e-16 0
4879.0 1.1608842178583157e-17 7.170551825577635e-16 0
4880.0 1.243052547061175e-17 7.166753543963398e-16 0
4881.0 1.4308402849005647e-17 7.187069760379584e-16 0
4882.0 1.4638714457650768e-17 7.186438308606762e-16 0
4883.0 1.447543885853015e-17 7.179125718459902e-16 0
4884.0 1.4300787584263098e-17 7.160546611876205e-16 0
4885.0 1.4123104054095357e-17 7.138964346314597e-16 0
4886.0 1.2119901507579606e-17 7.196052150525805e-16 0
4887.0 9.718424200249946e-18 7.270303458891935e-16 0
4888.0 1.0693879243211851e-17 7.291641005057187e-16 0
4889.0 1.2254712388889173e-17 7.303806156127817e-16 0
4890.0 1.3292088233107852e-17 7.303051950670045e-16 0
4891.0 1.4260523053875864e-17 7.300596224077864e-16 0
4892.0 1.5130207017226874e-17 7.243034337281053e-16 0
4893.0 1.5990715551821176e-17 7.180352265604446e-16 0
4894.0 1.446480141436154e-17 7.205827622276541e-16 0
4895.0 1.2803583351609991e-17 7.236301274614742e-16 0
4896.0 1.1145911820044511e-17 7.245538957156048e-16 0
4897.0 9.52315642858868e-18 7.254243265377171e-16 0
4898.0 1.1708149214656831e-17 7.257577804332823e-16 0
4899.0 1.3849269126331973e-17 7.25879680886868e-16 0
4900.0 1.494899847722727e-17 7.209800330460685e-16 0
4901.0 1.604743090354737e-17 7.169299742314088e-16 0
4902.0 1.712909382658477e-17 7.238652774303024e-16 0
4903.0 1.7887368922241944e-17 7.304957545985995e-16 0
4904.0 1.5833814787628417e-17 7.344757957566046e-16 0
4905.0 1.4025744326029073e-17 7.377551006432379e-16 0
4906.0 1.37972485735949e-17 7.36525489403341e-16 0
4907.0 1.3768297211987598e-17 7.346886406964556e-16 0
4908.0 1.4742834709644714e-17 7.297980552720114e-16 0
4909.0 1.5422037875361915e-17 7.275228337037669e-16 0
4910.0 1.489915056966984e-17 7.358928491797731e-16 0
4911.0 1.4451964516209412e-17 7.424427151806847e-16 0
4912.0 1.4260245333411382e-17 7.428501743279109e-16 0
4913.0 1.403128914179975e-17 7.417958630844266e-16 0
4914.0 1.3696322602554855e-17 7.365800256545902e-16 0
4915.0 1.3489540509750626e-17 7.339696794124648e-16 0
4916.0 1.3594602437045274e-17 7.3769790909643e-16 0
4917.0 1.3885383513742755e-17 7.409521284313218e-16 0
4918.0 1.4566015605013264e-17 7.432113323566639e-16 0
4919.0 1.477280426920056e-17 7.477665296026933e-16 0
4920.0 1.4115010156238904e-17 7.56511035316574e-16 0
4921.0 1.382096033992901e-17 7.592176419488346e-16 0
4922.0 1.4106998738645784e-17 7.522951928597861e-16 0
4923.0 1.459939971923662e-17 7.50607406456469e-16 0
4924.0 1.5380607908934568e-17 7.562456008930596e-16 0
4925.0 1.574442075285267e-17 7.562887375533524e-16 0
4926.0 1.5594174898315572e-17 7.494410735678175e-16 0
4927.0 1.4883619453678244e-17 7.444363053145515e-16 0
4928.0 1.3564776522770643e-17 7.414322353042686e-16 0
4929.0 1.3193181501379777e-17 7.417927877118764e-16 0
4930.0 1.3728660725345921e-17 7.453752657737477e-16 0
4931.0 1.530801181289963e-17 7.453085304224373e-16 0
4932.0 1.776876878567163e-17 7.421605374081975e-16 0
4933.0 1.7327851782243073e-17 7.454870796295607e-16 0
4934.0 1.472949045430756e-17 7.536275497464909e-16 0
4935.0 1.3543161925989109e-17 7.554333072670432e-16 0
4936.0 1.3279071987061581e-17 7.531016846851895e-16 0
4937.0 1.282249350650938e-17 7.547220692977565e-16 0
4938.0 1.2255879033473688e-17 7.586016171325577e-16 0
4939.0 1.2529320679087234e-17 7.531164474937827e-16 0
4940.0 1.3220963555807642e-17 7.429692841030728e-16 0
4941.0 1.452401595024014e-17 7.420569664588082e-16 0
4942.0 1.6090356799626692e-17 7.451214077590543e-16 0
4943.0 1.6738795403402602e-17 7.434711725793989e-16 0
4944.0 1.7048347848116884e-17 7.400802960502616e-16 0
4945.0 1.7108978631578325e-17 7.419847269592923e-16 0
4946.0 1.7091740376135457e-17 7.455456649751678e-16 0
4947.0 1.6905305967892112e-17 7.388806852935487e-16 0
4948.0 1.6674726128610547e-17 7.29547633453991e-16 0
4949.0 1.5586882015686278e-17 7.30849161394177e-16 0
4950.0 1.4316484019687418e-17 7.344153163500315e-16 0
4951.0 1.5125478106199173e-17 7.404831899336887e-16 0
4952.0 1.628485225791277e-17 7.469726061130396e-16 0
4953.0 1.5575012940324192e-17 7.425814887465705e-16 0
4954.0 1.462741814767186e-17 7.368064168641417e-16 0
4955.0 1.3649251747667077e-17 7.414440916423904e-16 0
4956.0 1.2668373331741341e-17 7.470054841172281e-16 0
4957.0 1.3476040367570724e-17 7.417084190941601e-16 0
4958.0 1.4378082315994335e-17 7.358383935258247e-16 0
4959.0 1.517153586635823e-17 7.369873438962973e-16 0
4960.0 1.5961005673409022e-17 7.381685782848705e-16 0
4961.0 1.6600981684184303e-17 7.313625691448349e-16 0
4962.0 1.717014641625956e-17 7.251030327561991e-16 0
4963.0 1.6199300609538425e-17 7.307282386257259e-16 0
4964.0 1.5413211558488773e-17 7.364383034831042e-16 0
4965.0 1.689531832351067e-17 7.431901532565536e-16 0
4966.0 1.813337923247247e-17 7.48046294877109e-16 0
4967.0 1.7327854455269648e-17 7.370281983157803e-16 0
4968.0 1.6580922390018794e-17 7.276323101573331e-16 0
4969.0 1.6199856353926716e-17 7.283658549446903e-16 0
4970.0 1.5838769663306482e-17 7.286408618950647e-16 0
4971.0 1.5575644454903302e-17 7.266675946851699e-16 0
4972.0 1.5647000091494485e-17 7.248337076816588e-16 0
4973.0 1.704993256525894e-17 7.235546968606205e-16 0
4974.0 1.797755168584965e-17 7.25190124129026e-16 0
4975.0 1.733279908247761e-17 7.364667281337525e-16 0
4976.0 1.6584019736918774e-17 7.444814266222729e-16 0
4977.0 1.5544452847123683e-17 7.433780707081566e-16 0
4978.0 1.498317340410023e-17 7.419334134865608e-16 0
4979.0 1.5565782403331226e-17 7.396724885088545e-16 0
4980.0 1.5390660622609863e-17 7.397159990222287e-16 0
4981.0 1.3650392641527083e-17 7.445194830621759e-16 0
4982.0 1.2574310155329274e-17 7.441809235376127e-16 0
4983.0 1.2691571133720125e-17 7.346036436110011e-16 0
4984.0 1.313305139673569e-17 7.358924708969708e-16 0
4985.0 1.408394291225213e-17 7.542540558733939e-16 0
4986.0 1.4414602624803638e-17 7.649572249684536e-16 0
4987.0 1.3889752663937435e-17 7.650968453415e-16 0
4988.0 1.3539684406606361e-17 7.614198486253437e-16 0
4989.0 1.3401823322194934e-17 7.531089943243532e-16 0
4990.0 1.4170704231514824e-17 7.506003704806807e-16 0
4991.0 1.5910133535713093e-17 7.54302273441762e-16 0
4992.0 1.680408322667456e-17 7.507739435854946e-16 0
4993.0 1.6899781469414432e-17 7.404192589276817e-16 0
4994.0 1.6693954408495884e-17 7.549732940635629e-16 0
4995.0 1.6237131815504864e-17 7.902618324136253e-16 0
4996.0 1.6221553942301704e-17 8.062533609465522e-16 0
4997.0 1.6529338274626196e-17 8.081032502150868e-16 0
4998.0 1.5685198399836296e-17 8.164289853542103e-16 0
4999.0 1.4099763785426705e-17 8.289221044660004e-16 0
5000.0 1.4453532025290225e-17 8.143862619410635e-16 0
5001.0 1.5899011804328043e-17 7.84633945675026e-16 0
5002.0 1.5619644851707478e-17 7.855225010762687e-16 0
5003.0 1.4495207726844273e-17 8.014232231948623e-16 0
5004.0 1.4314842770912614e-17 8.166107530025154e-16 0
5005.0 1.4534225685535524e-17 8.314962962492077e-16 0
5006.0 1.3295472074253381e-17 8.064837744593456e-16 0
5007.0 1.1527992893913164e-17 7.670040702308056e-16 0
5008.0 1.1674542139780689e-17 7.65973318170326e-16 0
5009.0 1.2408244914366964e-17 7.767372905935072e-16 0
5010.0 1.2910691922996097e-17 7.802763960937618e-16 0
5011.0 1.3354094845477123e-17 7.81970852820654e-16 0
5012.0 1.2429714123559684e-17 7.817505588398665e-16 0
5013.0 1.122114543795899e-17 7.811324321266837e-16 0
5014.0 1.1955752186397712e-17 7.827005913963774e-16 0
5015.0 1.3008449243509482e-17 7.846266372320282e-16 0
5016.0 1.2845539824495078e-17 7.786806032863144e-16 0
5017.0 1.2533446978756868e-17 7.717684805114513e-16 0
5018.0 1.3879790187977456e-17 7.743021277836161e-16 0
5019.0 1.5366334041125827e-17 7.776343002922694e-16 0
5020.0 1.4159102108313464e-17 7.864491653172517e-16 0
5021.0 1.2820240598844963e-17 7.955319384950287e-16 0
5022.0 1.2162923252865275e-17 7.941641904587063e-16 0
5023.0 1.1537774885796185e-17 7.925521625546092e-16 0
5024.0 1.2231747233782992e-17 7.858976329140702e-16 0
5025.0 1.2878870945913926e-17 7.794223715234794e-16 0
5026.0 1.2586419778353623e-17 7.76542432414965e-16 0
5027.0 1.2383162057178611e-17 7.740957993003701e-16 0
5028.0 1.3221834319723227e-17 7.7671091147634055e-16 0
5029.0 1.3995701658744907e-17 7.782413599273371e-16 0
5030.0 1.424638369216905e-17 7.710150644216765e-16 0
5031.0 1.4550840982904356e-17 7.665451824291751e-16 0
5032.0 1.518135960925249e-17 7.787885607080526e-16 0
5033.0 1.5631460710305467e-17 7.887168764383809e-16 0
5034.0 1.5218712352346693e-17 7.875733715995807e-16 0
5035.0 1.469371461647056e-17 7.855467819181226e-16 0
5036.0 1.3731520291238005e-17 7.800806927179529e-16 0
5037.0 1.2976545560049954e-17 7.762667820115143e-16 0
5038.0 1.2893682098930467e-17 7.778116685313795e-16 0
5039.0 1.252996470659281e-17 7.812215208161733e-16 0
5040.0 1.1395278580444053e-17 7.897508680930848e-16 0
5041.0 1.1145139449362013e-17 7.918480289312375e-16 0
5042.0 1.2974982827714015e-17 7.788201196887128e-16 0
5043.0 1.43539546472683e-17 7.724724350805321e-16 0
5044.0 1.481643200654756e-17 7.797037592860694e-16 0
5045.0 1.5278037853958342e-17 7.84702255518706e-16 0
5046.0 1.5738101706211448e-17 7.857501343855203e-16 0
5047.0 1.542407536334909e-17 7.864009911357638e-16 0
5048.0 1.3911724548493083e-17 7.864372408011849e-16 0
5049.0 1.3294798098677755e-17 7.817622285435413e-16 0
5050.0 1.3895201249903836e-17 7.706822547714255e-16 0
5051.0 1.4435593254855998e-17 7.677956020943361e-16 0
5052.0 1.490415564351477e-17 7.747158460850428e-16 0
5053.0 1.5064923284412592e-17 7.805118167489104e-16 0
5054.0 1.4900865312366646e-17 7.851213059176795e-16 0
5055.0 1.472398398644032e-17 7.857861740569158e-16 0
5056.0 1.4535165718076407e-17 7.827790922049955e-16 0
5057.0 1.472189737585674e-17 7.748856217463341e-16 0
5058.0 1.5216816740272838e-17 7.629822319837228e-16 0
5059.0 1.479996655079588e-17 7.657482684050018e-16 0
