wavelength flux error flag
5511.0 6.125499148928864e-18 9.672797513328005e-16 0
5512.0 6.042302317282417e-18 9.750328073610243e-16 0
5513.0 5.856547992727135e-18 9.836362943468125e-16 0
5514.0 5.543071306274338e-18 9.777560438657845e-16 0
5515.0 5.202479413256977e-18 9.6880092436883e-16 0
5516.0 4.845325866774211e-18 9.611637863166857e-16 0
5517.0 4.485391672973863e-18 9.537479330279735e-16 0
5518.0 4.866453528298729e-18 9.54082823390302e-16 0
5519.0 5.341349902276139e-18 9.55399213317376e-16 0
5520.0 5.268982749024654e-18 9.495612276315942e-16 0
5521.0 5.1483548779105614e-18 9.430923296234008e-16 0
5522.0 4.036952230004064e-18 9.387855302721068e-16 0
5523.0 2.873756236972216e-18 9.345917559236235e-16 0
5524.0 4.337441018015729e-18 9.246353258645506e-16 0
5525.0 5.824808606893794e-18 9.148256357106746e-16 0
5526.0 5.394990695280293e-18 9.2425764806117e-16 0
5527.0 4.934947536964744e-18 9.334366814419417e-16 0
5528.0 3.824421691807159e-18 9.37171311289388e-16 0
5529.0 2.904480358166046e-18 9.396802743427559e-16 0
5530.0 4.3094868344865885e-18 9.27237280881079e-16 0
5531.0 5.4895563446196885e-18 9.173849179505924e-16 0
5532.0 4.794772211191241e-18 9.291255069161323e-16 0
5533.0 4.2388393864118e-18 9.375149947314424e-16 0
5534.0 4.546707964585663e-18 9.250571034102378e-16 0
5535.0 4.8941502948241996e-18 9.177714372411064e-16 0
5536.0 5.435018942166689e-18 9.357662767152856e-16 0
5537.0 5.917401226355077e-18 9.497953418562142e-16 0
5538.0 6.167589129510704e-18 9.480800442608484e-16 0
5539.0 6.238417506283795e-18 9.449694259255724e-16 0
5540.0 5.7173829790096816e-18 9.372544322228065e-16 0
5541.0 5.43909617881561e-18 9.36795548065283e-16 0
5542.0 5.837819598703595e-18 9.565735591374499e-16 0
5543.0 6.076063211065326e-18 9.702919026242336e-16 0
5544.0 5.931314345677334e-18 9.695485693515552e-16 0
5545.0 5.527357570928262e-18 9.738489013813038e-16 0
5546.0 4.589066167172926e-18 9.885463120914337e-16 0
5547.0 3.821066585240472e-18 1.000126202893191e-15 0
5548.0 3.3584414280681462e-18 1.0061156264692961e-15 0
5549.0 3.183464351355395e-18 1.0085962931075153e-15 0
5550.0 3.4595967197314784e-18 1.0055742865046257e-15 0
5551.0 3.960632097301634e-18 1.0073777141019726e-15 0
5552.0 4.771321502223253e-18 1.0158249618028267e-15 0
5553.0 5.068178609065149e-18 1.0096556031871382e-15 0
5554.0 4.742292763953485e-18 9.857715376541854e-16 0
5555.0 4.344348680104835e-18 9.762984129592312e-16 0
5556.0 3.86941238914144e-18 9.822229743743602e-16 0
5557.0 3.9450342494550705e-18 9.857806063579084e-16 0
5558.0 4.539539350867303e-18 9.871074839478262e-16 0
5559.0 4.9805654053297104e-18 9.897495493043076e-16 0
5560.0 5.2940605978124385e-18 9.93484448066184e-16 0
5561.0 5.804511637003726e-18 9.882491438564895e-16 0
5562.0 6.4590382295286076e-18 9.764520290773626e-16 0
5563.0 5.902076502116823e-18 9.736831778668681e-16 0
5564.0 4.5669373566362395e-18 9.767134670342607e-16 0
5565.0 4.087434563251513e-18 9.853083428305877e-16 0
5566.0 4.088703503227078e-18 9.970298926543485e-16 0
5567.0 4.749561328409826e-18 9.912157603004469e-16 0
5568.0 5.732929513813653e-18 9.768274398383516e-16 0
5569.0 5.858135824239484e-18 9.598029295760454e-16 0
5570.0 5.62074089491377e-18 9.41664543578114e-16 0
5571.0 4.869692231938881e-18 9.481013728352723e-16 0
5572.0 3.932813049129425e-18 9.63429065190914e-16 0
5573.0 3.769900834043986e-18 9.683343017167157e-16 0
5574.0 3.843828142537548e-18 9.700501909238307e-16 0
5575.0 3.7876772737674356e-18 9.571055041117749e-16 0
5576.0 3.698405665771312e-18 9.404279150908434e-16 0
5577.0 3.540865047628204e-18 9.522780137046483e-16 0
5578.0 3.369184086750579e-18 9.700369614391584e-16 0
5579.0 3.0986024988689496e-18 9.817664837159496e-16 0
5580.0 2.811890553536006e-18 9.925126271122904e-16 0
5581.0 3.3973355177762737e-18 9.795450199793831e-16 0
5582.0 4.089327878213781e-18 9.636804130689948e-16 0
5583.0 4.450009349996648e-18 9.57518303978552e-16 0
5584.0 4.782855036749116e-18 9.521713707631632e-16 0
5585.0 4.206205321159392e-18 9.592760817447647e-16 0
5586.0 3.585556694819868e-18 9.669831693632362e-16 0
5587.0 3.672500061517653e-18 9.70073329725192e-16 0
5588.0 3.772683983731804e-18 9.731278388070943e-16 0
5589.0 4.0284379954491185e-18 9.781776753581141e-16 0
5590.0 4.303453414626153e-18 9.827816970814086e-16 0
5591.0 4.961019370499487e-18 9.785313969193383e-16 0
5592.0 5.564598418076995e-18 9.747825660160792e-16 0
5593.0 5.541343622398997e-18 9.768562189834042e-16 0
5594.0 5.394623448400999e-18 9.793106228912833e-16 0
5595.0 4.255622506155999e-18 9.848250897977532e-16 0
5596.0 3.2155913648689597e-18 9.886258452759877e-16 0
5597.0 2.7734741895154904e-18 9.82073422445244e-16 0
5598.0 2.535367187109049e-18 9.747839974551753e-16 0
5599.0 3.2699279668046288e-18 9.639807366334923e-16 0
5600.0 4.041219731379106e-18 9.582022658373428e-16 0
5601.0 4.9551848835168134e-18 9.719414806437e-16 0
5602.0 5.818793705545387e-18 9.826915286951688e-16 0
5603.0 6.519473997982485e-18 9.837700906986633e-16 0
5604.0 6.811219142424489e-18 9.815015977060424e-16 0
5605.0 5.982937691510516e-18 9.700659039233993e-16 0
5606.0 5.086739011453779e-18 9.66142235615419e-16 0
5607.0 4.0311726583624964e-18 9.798455234536732e-16 0
5608.0 3.412204993508119e-18 9.813052425283235e-16 0
5609.0 3.678942794187759e-18 9.579270588246642e-16 0
5610.0 4.006873863604153e-18 9.502295673954542e-16 0
5611.0 4.442868613664929e-18 9.702232478420016e-16 0
5612.0 4.7148369203554276e-18 9.806898993967466e-16 0
5613.0 4.733356511048463e-18 9.764356730839686e-16 0
5614.0 4.645988686204372e-18 9.747791401659136e-16 0
5615.0 4.41492774219708e-18 9.766477727703523e-16 0
5616.0 3.99787224089624e-18 9.766549576468592e-16 0
5617.0 3.358590050364515e-18 9.744380808531005e-16 0
5618.0 3.173189785251067e-18 9.780935331692444e-16 0
5619.0 3.4659370738205687e-18 9.879352635481984e-16 0
5620.0 3.521680982363452e-18 9.905479012839083e-16 0
5621.0 3.3571953733439505e-18 9.864430838295e-16 0
5622.0 3.632401930353566e-18 9.831227046029235e-16 0
5623.0 4.2677882230533255e-18 9.80444908472874e-16 0
5624.0 4.582401422649691e-18 9.923666168391661e-16 0
5625.0 4.665743047243413e-18 1.0148143028255282e-15 0
5626.0 4.67770893879383e-18 1.0166066427457171e-15 0
5627.0 4.644504309135255e-18 1.005327134465131e-15 0
5628.0 4.832336430213841e-18 1.0065518118664824e-15 0
5629.0 5.142471452834267e-18 1.0146952400421673e-15 0
5630.0 5.2986496391622614e-18 1.0177692191795676e-15 0
5631.0 5.3807494253130106e-18 1.018403964804642e-15 0
5632.0 5.07610200417114e-18 1.030663027390105e-15 0
5633.0 4.610793059959437e-18 1.047751033617014e-15 0
5634.0 4.527243308836496e-18 1.0568001400703152e-15 0
5635.0 4.579317328038977e-18 1.062993347002917e-15 0
5636.0 4.967686089461172e-18 1.0458388375331695e-15 0
5637.0 5.456945855532845e-18 1.0216798338850235e-15 0
5638.0 5.5919770082170945e-18 1.0388673135728023e-15 0
5639.0 5.6387754724979916e-18 1.066353541704042e-15 0
5640.0 5.222110420648093e-18 1.0551116914314997e-15 0
5641.0 4.711825957878879e-18 1.0360467876498742e-15 0
5642.0 4.891199258044533e-18 1.0469537611449004e-15 0
5643.0 5.1797700743881705e-18 1.0626063559171729e-15 0
5644.0 5.4430418169227186e-18 1.054531233597497e-15 0
5645.0 5.703335020214753e-18 1.0436625727859792e-15 0
5646.0 5.4689388206238805e-18 1.0325232246337694e-15 0
5647.0 5.1950265719814066e-18 1.021362253834763e-15 0
5648.0 4.706800384008494e-18 1.030497285420941e-15 0
5649.0 4.2090355687597736e-18 1.0405356460325013e-15 0
5650.0 4.636548671705644e-18 1.0269846061222964e-15 0
5651.0 5.050392739121228e-18 1.0131837024103747e-15 0
5652.0 4.2851523942647915e-18 1.0002869427362913e-15 0
5653.0 3.540395291625982e-18 9.885529528747434e-16 0
5654.0 3.1731189985216605e-18 9.982473719278939e-16 0
5655.0 2.9057048315530677e-18 1.0066928654298671e-15 0
5656.0 3.744048619321284e-18 1.0013091985030771e-15 0
5657.0 4.461870520988142e-18 9.956209798271338e-16 0
5658.0 4.244772538678845e-18 9.875702733475744e-16 0
5659.0 4.141070468211839e-18 9.812339679843537e-16 0
5660.0 4.7030507892639236e-18 9.849619287538887e-16 0
5661.0 5.095912271278683e-18 9.894514372449e-16 0
5662.0 4.701942544243046e-18 9.974840726746351e-16 0
5663.0 4.447449549707615e-18 1.0065917366707501e-15 0
5664.0 4.723164575490742e-18 1.01978602327229e-15 0
5665.0 4.950667149780386e-18 1.029027492882035e-15 0
5666.0 5.0251890112757775e-18 1.0257264606645966e-15 0
5667.0 4.948088136352138e-18 1.0237268697493735e-15 0
5668.0 4.46310221894342e-18 1.0252283265884858e-15 0
5669.0 4.048119342349365e-18 1.031984490309731e-15 0
5670.0 3.794660557326262e-18 1.0508652952712815e-15 0
5671.0 3.634243033623882e-18 1.068248690353554e-15 0
5672.0 3.65958968945696e-18 1.0826423891042876e-15 0
5673.0 3.774481173749381e-18 1.07686304798549e-15 0
5674.0 4.04510615355106e-18 1.0359994025245815e-15 0
5675.0 4.388188355306531e-18 1.0148817470563266e-15 0
5676.0 4.841585440631728e-18 1.0238270242850736e-15 0
5677.0 4.728072465664848e-18 1.0294319450818852e-15 0
5678.0 3.856279294087529e-18 1.0305689152999899e-15 0
5679.0 2.998365710568905e-18 1.0280534876054042e-15 0
5680.0 2.1568010422103957e-18 1.0212358613619101e-15 0
5681.0 2.2163141892748937e-18 1.0250648329195192e-15 0
5682.0 3.2117490694529677e-18 1.0399520972185757e-15 0
5683.0 4.186901950986554e-18 1.0376813778999044e-15 0
5684.0 5.143473233430043e-18 1.0196911637539457e-15 0
5685.0 5.146845230045358e-18 1.0108342079132246e-15 0
5686.0 4.380467040999266e-18 1.0093527583078462e-15 0
5687.0 3.3925850865574874e-18 1.0199981367504876e-15 0
5688.0 2.2473071982666735e-18 1.0392605850737924e-15 0
5689.0 1.8722263019311862e-18 1.0469316497929184e-15 0
5690.0 1.9773538821633608e-18 1.0473756275199979e-15 0
5691.0 2.594638101610279e-18 1.0328321454312739e-15 0
5692.0 3.490963307372456e-18 1.0101229670513249e-15 0
5693.0 4.268290293644613e-18 1.0085970241864166e-15 0
5694.0 4.9892774073002566e-18 1.0171003136548802e-15 0
5695.0 4.684092072150421e-18 1.0003287167934682e-15 0
5696.0 3.9598454214552325e-18 9.732355339959045e-16 0
5697.0 3.808116953073288e-18 9.653182483022538e-16 0
5698.0 3.856083094238983e-18 9.640895244799822e-16 0
5699.0 4.321860196194965e-18 9.671535800541274e-16 0
5700.0 4.910500021740289e-18 9.714799830004295e-16 0
5701.0 5.31974344510654e-18 9.710119221896012e-16 0
5702.0 5.685286815795558e-18 9.69375954351649e-16 0
5703.0 5.479879799460572e-18 9.825415681668887e-16 0
5704.0 5.162043739796391e-18 9.986218444516668e-16 0
5705.0 4.93130541216777e-18 1.0273062149450136e-15 0
5706.0 4.7139464988237626e-18 1.0579267483459078e-15 0
5707.0 4.866383252990154e-18 1.0521695179237003e-15 0
5708.0 5.060731074360169e-18 1.04228938656387e-15 0
5709.0 4.8652752439619284e-18 1.0466282999041095e-15 0
5710.0 4.6402818919139475e-18 1.052044666825817e-15 0
5711.0 4.7012157101514275e-18 1.0413940765936864e-15 0
5712.0 4.77377722745606e-18 1.0300900970997968e-15 0
5713.0 4.415168497736292e-18 1.0479334972299301e-15 0
5714.0 4.063402687971319e-18 1.0657528788599383e-15 0
5715.0 4.132689331709878e-18 1.0732195569762812e-15 0
5716.0 4.224354665547499e-18 1.0796665131105518e-15 0
5717.0 4.700498550381679e-18 1.0685940689425293e-15 0
5718.0 5.14598743505053e-18 1.059174444143428e-15 0
5719.0 5.267181076918628e-18 1.0672397795680833e-15 0
5720.0 5.3530822436755776e-18 1.0734918036305097e-15 0
5721.0 5.174487555780431e-18 1.0661541506585963e-15 0
5722.0 4.8995789594733294e-18 1.059216406690324e-15 0
5723.0 4.0749510682688e-18 1.0545611751766852e-15 0
5724.0 3.375433921818944e-18 1.0490810676831474e-15 0
5725.0 3.2441496860723188e-18 1.0398545059586294e-15 0
5726.0 3.1903722708370263e-18 1.0304342767586369e-15 0
5727.0 3.425021226661093e-18 1.0202933521827425e-15 0
5728.0 3.655197722924522e-18 1.0154742172331277e-15 0
5729.0 3.8714540870977095e-18 1.0272186785664818e-15 0
5730.0 3.94004913025259e-18 1.0314026691264427e-15 0
5731.0 3.61842967562981e-18 1.0156071194421681e-15 0
5732.0 3.465709197931334e-18 1.0057975458024435e-15 0
5733.0 3.696250695897305e-18 1.009571222025401e-15 0
5734.0 3.917775088032107e-18 1.0163821861774145e-15 0
5735.0 4.121579243382179e-18 1.0291619680736123e-15 0
5736.0 4.286291281703109e-18 1.0376209136488693e-15 0
5737.0 4.384042097880318e-18 1.0386786616753347e-15 0
5738.0 4.334331600333667e-18 1.039094851904244e-15 0
5739.0 4.0634001000974936e-18 1.0385485791272672e-15 0
5740.0 4.0188930748445256e-18 1.0357036979429645e-15 0
5741.0 4.2729077564198366e-18 1.0298282940859882e-15 0
5742.0 4.537295401299827e-18 1.0334270444432867e-15 0
5743.0 4.813728932830708e-18 1.0480279148723619e-15 0
5744.0 5.110606683716478e-18 1.0570783603492284e-15 0
5745.0 5.42842110417232e-18 1.0604446849907325e-15 0
5746.0 5.444124108734062e-18 1.060500180191806e-15 0
5747.0 5.1869374973986394e-18 1.0575650867333073e-15 0
5748.0 4.970019766610081e-18 1.070403800223129e-15 0
5749.0 4.785158952272691e-18 1.0957995951264927e-15 0
5750.0 4.468515726814481e-18 1.0978622446355609e-15 0
5751.0 4.059585113431003e-18 1.0835846631365184e-15 0
5752.0 3.990060958461187e-18 1.0844387031749497e-15 0
5753.0 4.129009465606575e-18 1.0945869960062738e-15 0
5754.0 4.293661537673721e-18 1.0900946800272079e-15 0
5755.0 4.472102230038803e-18 1.0777484419781256e-15 0
5756.0 4.254997130088276e-18 1.0772754879982564e-15 0
5757.0 3.8536391891253825e-18 1.0823333381993449e-15 0
5758.0 3.822591208886663e-18 1.0787538731871912e-15 0
5759.0 3.940185178976399e-18 1.071707400762147e-15 0
5760.0 4.243280865020463e-18 1.0585391687267734e-15 0
5761.0 4.609892750397682e-18 1.0432748326112892e-15 0
5762.0 4.611495577960384e-18 1.055536009713924e-15 0
5763.0 4.5079128901306266e-18 1.0757292784518332e-15 0
5764.0 4.527024982413383e-18 1.0596046275763223e-15 0
5765.0 4.5753573094031744e-18 1.0348307241881763e-15 0
5766.0 4.847923751507198e-18 1.0204172985165595e-15 0
5767.0 5.1635150059330035e-18 1.0079917844929566e-15 0
5768.0 5.096535440085222e-18 1.0186686181282501e-15 0
5769.0 4.972579542786874e-18 1.0327860879745283e-15 0
5770.0 4.8092855724211386e-18 1.0278538618312465e-15 0
5771.0 4.641704821317125e-18 1.020845736604189e-15 0
5772.0 5.044492653092614e-18 1.0128895743905435e-15 0
5773.0 5.4881766751907434e-18 1.0048654366568565e-15 0
5774.0 5.200084357817723e-18 1.006412216826076e-15 0
5775.0 4.885023369037189e-18 1.0083117208072987e-15 0
5776.0 4.3839300840885306e-18 1.0162705505998058e-15 0
5777.0 3.9097844365476854e-18 1.024034859584613e-15 0
5778.0 4.4282237294647315e-18 1.0239249811477356e-15 0
5779.0 4.930644884605282e-18 1.0250954061719456e-15 0
5780.0 5.175445255189047e-18 1.0468570376596256e-15 0
5781.0 5.339447706493813e-18 1.0667409118709127e-15 0
5782.0 4.6854740692698435e-18 1.067614883774612e-15 0
5783.0 4.025358246548799e-18 1.0709235410694552e-15 0
5784.0 3.320730899510234e-18 1.0918760090315352e-15 0
5785.0 2.825411740374781e-18 1.1091837714392157e-15 0
5786.0 3.492228877929232e-18 1.1062551319270843e-15 0
5787.0 4.176162568226678e-18 1.1032216852845032e-15 0
5788.0 4.936014960332566e-18 1.0997233774398174e-15 0
5789.0 5.558158976083409e-18 1.0939690227024009e-15 0
5790.0 5.6785175125867944e-18 1.0799940237221474e-15 0
5791.0 5.80182071765854e-18 1.065699406067025e-15 3
5792.0 5.934115483418818e-18 1.0504288311367275e-15 3
5793.0 5.910060374140857e-18 1.031338132687231e-15 3
5794.0 5.480067878235817e-18 1.0023290959109725e-15 3
5795.0 5.042108240059801e-18 9.76128487186228e-16 3
5796.0 4.58636718729982e-18 9.561958503157234e-16 3
5797.0 4.397401746630378e-18 9.494395431520872e-16 3
5798.0 4.724495815881178e-18 9.681719611301108e-16 3
5799.0 5.033519516459941e-18 9.753668535819634e-16 3
5800.0 5.3120558327946976e-18 9.630962342711394e-16 3
5801.0 5.318088448116641e-18 9.607013444122041e-16 3
5802.0 4.921278522483199e-18 9.729057569898981e-16 3
5803.0 4.5052668196763466e-18 9.85314839424537e-16 3
5804.0 4.064300934234482e-18 9.9798990604095e-16 3
5805.0 4.034979197962648e-18 1.0040876963409933e-15 3
5806.0 4.476947209842168e-18 1.0026551891622221e-15 3
5807.0 4.860970352720397e-18 1.0063131162497641e-15 3
5808.0 5.186485810220139e-18 1.015110920804053e-15 3
5809.0 5.235009706774149e-18 1.0228517635017986e-15 3
5810.0 5.036856115924533e-18 1.0296513186954653e-15 3
5811.0 4.89633506650508e-18 1.0321186067521567e-15 0
5812.0 4.801040825681227e-18 1.0311861728509603e-15 0
5813.0 4.853832129119443e-18 1.0317992426302763e-15 0
5814.0 5.008824113290311e-18 1.0334789359548567e-15 0
5815.0 5.3247069123744164e-18 1.040747377261139e-15 0
5816.0 5.737940156668225e-18 1.0513974106395159e-15 0
5817.0 5.715622854899572e-18 1.0494933365010325e-15 0
5818.0 5.46326914012009e-18 1.0409587991755813e-15 0
5819.0 5.053046021719351e-18 1.0513174242536955e-15 0
5820.0 4.5704767626780015e-18 1.070334138569123e-15 0
5821.0 4.4682964163462465e-18 1.0812248718051137e-15 0
5822.0 4.516176841036793e-18 1.0889099622230552e-15 0
5823.0 4.7432174632025325e-18 1.0920015472658411e-15 0
5824.0 5.030467447488691e-18 1.0935494187359006e-15 0
5825.0 5.1306296142117315e-18 1.0897031692117711e-15 0
5826.0 5.1779703192338635e-18 1.0843339698814177e-15 0
5827.0 4.8337718688191755e-18 1.0901602440539806e-15 0
5828.0 4.3984386902787725e-18 1.0985923787637577e-15 0
5829.0 4.502393859765574e-18 1.0807703239401245e-15 0
5830.0 4.707128921246726e-18 1.0580419988526237e-15 0
5831.0 4.819705025596494e-18 1.0612366926750302e-15 0
5832.0 4.918984032068778e-18 1.0681716731766086e-15 0
5833.0 5.03950164971419e-18 1.0632767883352145e-15 0
5834.0 5.162241759655156e-18 1.0571439795840192e-15 0
5835.0 5.500826565640635e-18 1.04015941603501e-15 0
5836.0 5.854014998898867e-18 1.0224406441166188e-15 0
5837.0 5.1031095165553125e-18 1.024920560174598e-15 0
5838.0 4.31569318508986e-18 1.0280684187316204e-15 0
5839.0 4.051834968405282e-18 1.0314402987287063e-15 0
5840.0 3.799439262753231e-18 1.0350405846582623e-15 0
5841.0 3.898079597449735e-18 1.0458451900521048e-15 0
5842.0 3.999621470001655e-18 1.055323444907984e-15 0
5843.0 4.145007116360829e-18 1.044759840628022e-15 0
5844.0 4.256963895626424e-18 1.0363122584412675e-15 0
5845.0 4.0445599407796136e-18 1.048396466267899e-15 0
5846.0 3.897156483337368e-18 1.0605021581736176e-15 0
5847.0 4.205622975943426e-18 1.0727585250195505e-15 0
5848.0 4.458273959421342e-18 1.0823260652007062e-15 0
5849.0 4.409298128599572e-18 1.0773631955769652e-15 0
5850.0 4.33848861818242e-18 1.0756499605761833e-15 0
5851.0 4.173074519059939e-18 1.0880172815167213e-15 0
5852.0 4.103045930006852e-18 1.098483517850089e-15 0
5853.0 4.3734341390548126e-18 1.102165063988675e-15 0
5854.0 4.665909617773728e-18 1.1051929811265912e-15 0
5855.0 5.0245643671286824e-18 1.1062624538222878e-15 0
5856.0 5.3691391649399665e-18 1.1051950953600022e-15 0
5857.0 5.677793057290759e-18 1.0986762330503605e-15 0
5858.0 5.8481362726943135e-18 1.0913053044791104e-15 0
5859.0 5.7148389603175185e-18 1.0820637911121742e-15 0
5860.0 5.522064620704302e-18 1.0781473324061262e-15 0
5861.0 5.216027181740208e-18 1.0843714644983973e-15 0
5862.0 5.063652993172378e-18 1.089767276011529e-15 0
5863.0 5.166647430682338e-18 1.0937865248937044e-15 0
5864.0 5.203835306144282e-18 1.0954453593988035e-15 0
5865.0 5.145157126655046e-18 1.0936655761226663e-15 0
5866.0 5.036672534428934e-18 1.0853744313688584e-15 0
5867.0 4.864383889962018e-18 1.0687419661896087e-15 0
5868.0 4.8930183108137995e-18 1.0656718881550871e-15 0
5869.0 5.148446894050626e-18 1.07791050664852e-15 0
5870.0 5.171627514203434e-18 1.0785479739873853e-15 0
5871.0 4.9635957298586174e-18 1.0676360179523305e-15 0
5872.0 4.8064987455493986e-18 1.0524200865282958e-15 0
5873.0 4.694123186064415e-18 1.0334252080647303e-15 0
5874.0 4.4635847619169966e-18 1.0393507661962463e-15 0
5875.0 4.1416404040373765e-18 1.0645537494519324e-15 0
5876.0 4.081473653679489e-18 1.0673927036486514e-15 0
5877.0 4.1993449417771295e-18 1.0550216179060668e-15 0
5878.0 4.158877456486731e-18 1.0565054916106801e-15 0
5879.0 4.024037037467467e-18 1.0662471858209644e-15 0
5880.0 4.1428301751356005e-18 1.076451642463583e-15 0
5881.0 4.3934983426593464e-18 1.0868967092619602e-15 0
5882.0 4.939173769535688e-18 1.081044793407856e-15 0
5883.0 5.617835432324277e-18 1.0678463655240587e-15 0
5884.0 5.578692051593191e-18 1.0693896623269354e-15 0
5885.0 5.261287935735409e-18 1.076647662844118e-15 0
5886.0 4.58854465082353e-18 1.0981370030696381e-15 0
5887.0 3.798615440045542e-18 1.124319641600763e-15 0
5888.0 3.772240844300661e-18 1.136395585701968e-15 0
5889.0 3.957027707169362e-18 1.1445703155175268e-15 0
5890.0 4.1019117101872746e-18 1.1493179461956677e-15 0
5891.0 4.2377212716083425e-18 1.1532862089015535e-15 0
5892.0 4.161344599442556e-18 1.1368653958761798e-15 0
5893.0 4.046367292828866e-18 1.1167354295955324e-15 0
5894.0 3.792085819824182e-18 1.1295004048094852e-15 0
5895.0 3.5183468949367746e-18 1.1468600146126128e-15 0
5896.0 3.340666198987598e-18 1.1435142039798902e-15 0
5897.0 3.1726248268742427e-18 1.138090630151405e-15 0
5898.0 3.1999859610581347e-18 1.1287686703734655e-15 0
5899.0 3.2397835112205405e-18 1.119198597353629e-15 0
5900.0 3.7727881396840675e-18 1.1079133216849973e-15 0
5901.0 4.318664795439466e-18 1.09658189515836e-15 0
5902.0 4.316765377174718e-18 1.0866761093617256e-15 0
5903.0 4.317391439105266e-18 1.07706502842865e-15 0
5904.0 4.389240543254743e-18 1.0757651498476958e-15 0
5905.0 4.442032890321897e-18 1.075147149330245e-15 0
5906.0 4.223404406734026e-18 1.0842409748911775e-15 0
5907.0 4.003841691176196e-18 1.0915773615684197e-15 0
5908.0 3.77557850770774e-18 1.0825467846818759e-15 0
5909.0 3.614043194213713e-18 1.075180373718499e-15 0
5910.0 3.905768082718331e-18 1.07911808774492e-15 0
5911.0 4.1555759842621485e-18 1.083117835673954e-15 0
5912.0 4.1848048821165045e-18 1.0874440234887106e-15 0
5913.0 4.208262780208666e-18 1.092532054073517e-15 0
5914.0 4.2072843938732026e-18 1.1008459739990275e-15 0
5915.0 4.231042882943799e-18 1.108690146262949e-15 0
5916.0 4.3412879258241146e-18 1.1148919584573745e-15 0
5917.0 4.305900459818316e-18 1.1233987991596453e-15 0
5918.0 3.842263827230252e-18 1.1386838416863794e-15 0
5919.0 3.4341112090698098e-18 1.1505327242843252e-15 0
5920.0 3.1650679923600624e-18 1.1537664741109004e-15 0
5921.0 3.1963499620965916e-18 1.1556758028908037e-15 0
5922.0 3.876236446086445e-18 1.1547248138938063e-15 0
5923.0 4.377987875333118e-18 1.156536574698169e-15 0
5924.0 4.545769471903385e-18 1.1635279734475586e-15 0
5925.0 4.5657881913689956e-18 1.1657113815248256e-15 0
5926.0 4.3439092045854404e-18 1.1600237875070936e-15 0
5927.0 4.219313466628584e-18 1.1598238071691806e-15 0
5928.0 4.234381498570198e-18 1.1675020671605482e-15 0
5929.0 4.399067472270757e-18 1.1662153858357215e-15 0
5930.0 4.7526912107656394e-18 1.1536077629588252e-15 0
5931.0 4.884348074338215e-18 1.1413218903750342e-15 0
5932.0 4.76898525367571e-18 1.1293940831820056e-15 0
5933.0 4.6605087614255254e-18 1.1238168363460103e-15 0
5934.0 4.558791667467126e-18 1.124473095125637e-15 0
5935.0 4.6944387317817375e-18 1.1206034936713074e-15 0
5936.0 5.035555848298918e-18 1.1128161619863546e-15 0
5937.0 5.257253533627478e-18 1.1074876592142216e-15 0
5938.0 5.387892374737526e-18 1.1040340449481203e-15 0
5939.0 5.378745815512751e-18 1.0921623348127755e-15 0
5940.0 5.275915667913487e-18 1.0746488521717025e-15 0
5941.0 4.638530008352671e-18 1.0785557957776164e-15 0
5942.0 3.687323778915577e-18 1.095037991572316e-15 0
5943.0 3.215054310047711e-18 1.105459121550479e-15 0
5944.0 2.9879157351369636e-18 1.1127780580779351e-15 0
5945.0 3.08796260866949e-18 1.120189440408586e-15 0
5946.0 3.333080214247146e-18 1.1276418122771513e-15 0
5947.0 3.3189489570390154e-18 1.1305549704770495e-15 0
5948.0 3.206074015050455e-18 1.1317392158522836e-15 0
5949.0 3.361422995180434e-18 1.1357969929788599e-15 0
5950.0 3.603560272530827e-18 1.1407845489474499e-15 0
5951.0 3.89329581489366e-18 1.1503234829593284e-15 0
5952.0 4.195921822181728e-18 1.161095011878041e-15 0
5953.0 3.887577942600215e-18 1.1707134838829726e-15 0
5954.0 3.443529940616505e-18 1.1800758473956083e-15 0
5955.0 3.423344580853208e-18 1.1785731344685704e-15 0
5956.0 3.478184111871638e-18 1.1751472721718422e-15 0
5957.0 4.1274399383189094e-18 1.174148144825497e-15 0
5958.0 4.857004161815669e-18 1.1734768806205695e-15 0
5959.0 4.98826967289012e-18 1.1712251823293479e-15 0
5960.0 5.0620465573733684e-18 1.168821625136958e-15 0
5961.0 4.7771957766532e-18 1.1613907598367338e-15 0
5962.0 4.4709484583785786e-18 1.1536599539653716e-15 0
5963.0 4.165567857114491e-18 1.1544722713514548e-15 0
5964.0 3.859947007954043e-18 1.1555475276632913e-15 0
5965.0 3.513699088111986e-18 1.163496638270476e-15 0
5966.0 3.1891771209494024e-18 1.1699657486340672e-15 0
5967.0 3.4180216217875634e-18 1.1387388131892073e-15 0
5968.0 3.6354152252294654e-18 1.1105937272138645e-15 0
5969.0 3.6986374283497106e-18 1.1239417253046827e-15 0
5970.0 3.724166172658688e-18 1.1357586611513419e-15 0
5971.0 3.412325539245092e-18 1.133872065062852e-15 0
5972.0 3.0900488479896514e-18 1.133079745328968e-15 0
5973.0 2.6990629156563075e-18 1.1394919561749181e-15 0
5974.0 2.4387757647031866e-18 1.1433755468177705e-15 0
5975.0 2.848542533898187e-18 1.1342956510244149e-15 0
5976.0 3.2636001429580193e-18 1.1274430721701712e-15 0
5977.0 3.700557942828266e-18 1.129809949434049e-15 0
5978.0 4.0427486868739095e-18 1.1348544640214777e-15 0
