wavelength flux error flag
5548.0 2.0019217016040597e-17 5.503652631812142e-16 0
5549.0 1.944390142399561e-17 8.016322279260828e-16 0
5550.0 1.885635952565458e-17 8.113755625143973e-16 0
5551.0 1.8121819001701653e-17 8.16187756407002e-16 0
5552.0 1.7184885825916415e-17 8.142105899378447e-16 0
5553.0 1.694053114529272e-17 8.118879493304206e-16 0
5554.0 1.7535552226271173e-17 8.091466087201127e-16 0
5555.0 1.8018205998812825e-17 8.054164400207646e-16 0
5556.0 1.8380798453790625e-17 8.006297362413663e-16 0
5557.0 1.8715655401298817e-17 7.931124083722176e-16 0
5558.0 1.9024372530558987e-17 7.83021555663549e-16 0
5559.0 1.8849729221652457e-17 7.789447502639513e-16 0
5560.0 1.8273445594074752e-17 7.798652174729273e-16 0
5561.0 1.789401880554249e-17 7.857704991968583e-16 0
5562.0 1.765859514505619e-17 7.953222322524432e-16 0
5563.0 1.7353074643303857e-17 7.966435220128582e-16 0
5564.0 1.7002528714518078e-17 7.926781366913938e-16 0
5565.0 1.7498727494912404e-17 7.84116515553101e-16 0
5566.0 1.84707019018904e-17 7.729723250146457e-16 0
5567.0 1.9379052217917214e-17 7.5917304635819475e-16 0
5568.0 2.0256293112679358e-17 7.440755447562729e-16 0
5569.0 2.0826993316939864e-17 7.439587022889948e-16 0
5570.0 2.1268170132139257e-17 7.501716744323418e-16 0
5571.0 2.0487509323479876e-17 7.47633475156414e-16 0
5572.0 1.9264810024840038e-17 7.419292622267901e-16 0
5573.0 1.837974020598138e-17 7.424969184164308e-16 0
5574.0 1.759798746455918e-17 7.449838121912679e-16 0
5575.0 1.737359057683562e-17 7.551099422684157e-16 0
5576.0 1.7291108638066363e-17 7.671811884194293e-16 0
5577.0 1.7737073254805203e-17 7.727997008869041e-16 0
5578.0 1.8292493324254883e-17 7.770816791690531e-16 0
5579.0 1.8404864248546438e-17 7.751675558880593e-16 0
5580.0 1.8444975357138235e-17 7.722428694180768e-16 0
5581.0 1.844474251550692e-17 7.778126135371851e-16 0
5582.0 1.8439581039129495e-17 7.844200831521433e-16 0
5583.0 1.751433322087507e-17 7.9584049934059e-16 0
5584.0 1.6511782402632044e-17 8.076652854147548e-16 0
5585.0 1.691964896627844e-17 8.01429218522645e-16 0
5586.0 1.7395747681891635e-17 7.943194167488834e-16 0
5587.0 1.7208637013428747e-17 8.008274891589758e-16 0
5588.0 1.6996353644651326e-17 8.074776196875817e-16 0
5589.0 1.5881071375479374e-17 8.104318060707457e-16 0
5590.0 1.4834616741345614e-17 8.129500790363502e-16 0
5591.0 1.515514677738492e-17 8.068106818815731e-16 0
5592.0 1.5553652549958694e-17 8.003561706446092e-16 0
5593.0 1.6857522829511638e-17 7.902429173637627e-16 0
5594.0 1.8055591214635445e-17 7.820030573857363e-16 0
5595.0 1.8403338752614347e-17 7.8881950040573e-16 0
5596.0 1.8545705847383427e-17 7.947501392383146e-16 0
5597.0 1.7447292076310985e-17 7.953293002503136e-16 0
5598.0 1.649697582223656e-17 7.950023916263545e-16 0
5599.0 1.6252750256250883e-17 7.903555771344345e-16 0
5600.0 1.6311712153096756e-17 7.847350330481079e-16 0
5601.0 1.7548338698236035e-17 7.75332251696361e-16 0
5602.0 1.8350941801583823e-17 7.707830267385601e-16 0
5603.0 1.7749256684839662e-17 7.819375435911955e-16 0
5604.0 1.7438446459320428e-17 7.885680822260325e-16 0
5605.0 1.792430928988467e-17 7.828079619860151e-16 0
5606.0 1.8591024994374322e-17 7.7464553034055085e-16 0
5607.0 1.968211168753488e-17 7.608460787014464e-16 0
5608.0 2.0306932032989236e-17 7.567111504481313e-16 0
5609.0 1.9985861647013166e-17 7.721821473045365e-16 0
5610.0 1.996315165077152e-17 7.793446182571691e-16 0
5611.0 2.0467328394506036e-17 7.718347255916189e-16 0
5612.0 2.033320319123954e-17 7.717074414024452e-16 0
5613.0 1.921279305999415e-17 7.829875412947866e-16 0
5614.0 1.854265283574287e-17 7.879438468171101e-16 0
5615.0 1.848354544360961e-17 7.84318530686236e-16 0
5616.0 1.8564033842700137e-17 7.809465192584887e-16 0
5617.0 1.881131158748785e-17 7.778771568241401e-16 0
5618.0 1.836348363322829e-17 7.802626993767146e-16 0
5619.0 1.7183387943821015e-17 7.883947793633729e-16 0
5620.0 1.6855204742748846e-17 7.91661539942197e-16 0
5621.0 1.731864010969178e-17 7.904073230317805e-16 0
5622.0 1.7349789826911075e-17 7.956718992532956e-16 0
5623.0 1.7026826955620457e-17 8.062764323097987e-16 0
5624.0 1.6708809111181867e-17 8.115563409282717e-16 0
5625.0 1.639435654130367e-17 8.129972920202047e-16 0
5626.0 1.6395255363177047e-17 8.204938001069675e-16 0
5627.0 1.6595726030018464e-17 8.318226004029221e-16 0
5628.0 1.667805976220049e-17 8.308416840227506e-16 0
5629.0 1.669502658213866e-17 8.230496194437963e-16 0
5630.0 1.6922532233798625e-17 8.298695805807231e-16 0
5631.0 1.7251341472910283e-17 8.437203142019923e-16 0
5632.0 1.7382815753293136e-17 8.534908525334908e-16 0
5633.0 1.743231365627373e-17 8.615664067065622e-16 0
5634.0 1.7388386682121627e-17 8.555880139764716e-16 0
5635.0 1.7311269586268963e-17 8.446168160920676e-16 0
5636.0 1.7669941914293402e-17 8.38126699093009e-16 0
5637.0 1.815935441535882e-17 8.329809407641277e-16 0
5638.0 1.8211286265023342e-17 8.233882311294392e-16 0
5639.0 1.815424867365817e-17 8.126878569694091e-16 0
5640.0 1.7591759557571093e-17 8.244166108078519e-16 0
5641.0 1.6927169472700574e-17 8.406760378871594e-16 0
5642.0 1.619855733406585e-17 8.375571144499594e-16 0
5643.0 1.545980821209331e-17 8.313699043091864e-16 0
5644.0 1.531429998487557e-17 8.178589207434904e-16 0
5645.0 1.5238635867312806e-17 8.034856863810249e-16 0
5646.0 1.5936793270658748e-17 8.153160324911578e-16 0
5647.0 1.6696763943096795e-17 8.292395343577076e-16 0
5648.0 1.7304080302121916e-17 8.094431410281339e-16 0
5649.0 1.7904602363948077e-17 7.881459516558013e-16 0
5650.0 1.831502297639565e-17 7.882258870902097e-16 0
5651.0 1.8726132473691576e-17 7.884851507055914e-16 0
5652.0 1.9276212910952947e-17 7.85629871050483e-16 0
5653.0 1.978604647931578e-17 7.825644123170244e-16 0
5654.0 1.9554180052549166e-17 7.75625613230516e-16 0
5655.0 1.928105309391985e-17 7.705131680176443e-16 0
5656.0 1.85510546156331e-17 7.856236581866343e-16 0
5657.0 1.7889502878583614e-17 7.9825294426970025e-16 0
5658.0 1.7758910467230953e-17 7.916348794261279e-16 0
5659.0 1.7683542144252237e-17 7.885616616461435e-16 0
5660.0 1.793236278559313e-17 8.062982088084838e-16 0
5661.0 1.8000093969211754e-17 8.228341703456223e-16 0
5662.0 1.7225300229072758e-17 8.337843660128944e-16 0
5663.0 1.6519830356618798e-17 8.388397485248391e-16 0
5664.0 1.607788881600367e-17 8.21486538885191e-16 0
5665.0 1.5761149069530053e-17 8.147147012996692e-16 0
5666.0 1.5841681378667982e-17 8.41518128796865e-16 0
5667.0 1.6121878746706738e-17 8.602574124112906e-16 0
5668.0 1.69392013042519e-17 8.57303091570912e-16 0
5669.0 1.770789020104145e-17 8.589922343098178e-16 0
5670.0 1.8364362431499064e-17 8.713956435671235e-16 0
5671.0 1.8856925613133947e-17 8.720021803178934e-16 0
5672.0 1.9022231516215467e-17 8.490553353630245e-16 0
5673.0 1.9278372082299688e-17 8.342292770350191e-16 0
5674.0 1.969248938278839e-17 8.335266305158882e-16 0
5675.0 1.9861872572259452e-17 8.268706525853324e-16 0
5676.0 1.9658652255351687e-17 8.11150829205083e-16 0
5677.0 1.9101552848528925e-17 8.046561227258188e-16 0
5678.0 1.8071116444054695e-17 8.105006283145661e-16 0
5679.0 1.7690914682083212e-17 8.163971656703092e-16 0
5680.0 1.8076631257132266e-17 8.223549918006652e-16 0
5681.0 1.8479246748846375e-17 8.255084254801067e-16 0
5682.0 1.8899414624053e-17 8.257490232223343e-16 0
5683.0 1.8688859771985127e-17 8.19212905102168e-16 0
5684.0 1.790046064230645e-17 8.064682165393283e-16 0
5685.0 1.7288000931034896e-17 8.033727621746039e-16 0
5686.0 1.6817620008530352e-17 8.080694871850838e-16 0
5687.0 1.6179364963025722e-17 8.061865629150691e-16 0
5688.0 1.5421822083693588e-17 7.996282777497098e-16 0
5689.0 1.5557602316265597e-17 7.967500316911788e-16 0
5690.0 1.6250358666805942e-17 7.961662453509507e-16 0
5691.0 1.654836266766745e-17 8.0562980811807555e-16 0
5692.0 1.6631291676679715e-17 8.205675207645579e-16 0
5693.0 1.7207032676761808e-17 8.20946709482811e-16 0
5694.0 1.8016096199817388e-17 8.144331447874749e-16 0
5695.0 1.8596002182347686e-17 7.979307195529123e-16 0
5696.0 1.9082326369233944e-17 7.773491114838856e-16 0
5697.0 1.8212836715894624e-17 7.818935888212197e-16 0
5698.0 1.687043856146774e-17 7.952020564905475e-16 0
5699.0 1.69768191652919e-17 8.041379055834949e-16 0
5700.0 1.7509231924376945e-17 8.1178792955951575e-16 0
5701.0 1.788088205052213e-17 8.055165581065208e-16 0
5702.0 1.8213371215562922e-17 7.958540054135512e-16 0
5703.0 1.7659558314525474e-17 8.0998560982064525e-16 0
5704.0 1.6931218702140556e-17 8.288026551703902e-16 0
5705.0 1.632401268192844e-17 8.398553088304928e-16 0
5706.0 1.5735414454084576e-17 8.497152447164824e-16 0
5707.0 1.576837028264206e-17 8.424315120752795e-16 0
5708.0 1.587177040278333e-17 8.332047890020982e-16 0
5709.0 1.634312871261886e-17 8.408947405582741e-16 0
5710.0 1.6842369195812672e-17 8.498665596414461e-16 0
5711.0 1.6511294094010698e-17 8.47864369874028e-16 0
5712.0 1.614645284209624e-17 8.454159039715106e-16 0
5713.0 1.6649812957122794e-17 8.606999436607343e-16 0
5714.0 1.7161639830782765e-17 8.7551507527113275e-16 0
5715.0 1.7744274881099082e-17 8.652716674052431e-16 0
5716.0 1.8322191086613343e-17 8.552478217871705e-16 0
5717.0 1.881903486993301e-17 8.489961797485124e-16 0
5718.0 1.9231511575616013e-17 8.4316093825492875e-16 0
5719.0 1.8751479986436392e-17 8.417307437402721e-16 0
5720.0 1.8401945840722897e-17 8.407109236866041e-16 0
5721.0 1.9030411473454645e-17 8.427666131698775e-16 0
5722.0 1.9577826876891986e-17 8.414033993964841e-16 0
5723.0 1.966264164835804e-17 8.205265232812134e-16 0
5724.0 1.9748007778318702e-17 8.051925942264832e-16 0
5725.0 1.9835878090017265e-17 8.150338405594553e-16 0
5726.0 1.9709035066531652e-17 8.224828134171551e-16 0
5727.0 1.878317864426821e-17 8.210294115870242e-16 0
5728.0 1.813251551221546e-17 8.203773430743583e-16 0
5729.0 1.8338366988767826e-17 8.22219353150038e-16 0
5730.0 1.8685318226639193e-17 8.208798791372855e-16 0
5731.0 1.9405144176181435e-17 8.111329142041357e-16 0
5732.0 2.0051301605558716e-17 8.054987166907704e-16 0
5733.0 2.0530291991672298e-17 8.09197123764237e-16 0
5734.0 2.0592846283931562e-17 8.155507567377864e-16 0
5735.0 1.9837028658751634e-17 8.271223867657534e-16 0
5736.0 1.9038886931058595e-17 8.332152135466987e-16 0
5737.0 1.8168247885599376e-17 8.299233513113883e-16 0
5738.0 1.8070486037169733e-17 8.301762443366512e-16 0
5739.0 1.9132192147929204e-17 8.357469681422736e-16 0
5740.0 1.9489082984355963e-17 8.392910698380469e-16 0
5741.0 1.8916733911059843e-17 8.401632400150529e-16 0
5742.0 1.8704403680854622e-17 8.374488430616912e-16 0
5743.0 1.8910155154852624e-17 8.305694471731912e-16 0
5744.0 1.9204153232727425e-17 8.312474025723242e-16 0
5745.0 1.9588523554901567e-17 8.396647469883462e-16 0
5746.0 1.951191146298744e-17 8.511308130431328e-16 0
5747.0 1.9018905592825653e-17 8.653507123965312e-16 0
5748.0 1.9077286114504387e-17 8.724912877602968e-16 0
5749.0 1.9574609742013258e-17 8.739962135955805e-16 0
5750.0 1.9519270770908193e-17 8.697273200891422e-16 0
5751.0 1.9076901488274605e-17 8.614150136502194e-16 0
5752.0 1.884257057411625e-17 8.571595951761573e-16 0
5753.0 1.8736022474406513e-17 8.55396027440265e-16 0
5754.0 1.85367737372203e-17 8.567489102278304e-16 0
5755.0 1.8287795949008257e-17 8.597736059750406e-16 0
5756.0 1.8674474582035835e-17 8.494108206882475e-16 0
5757.0 1.9357254207152093e-17 8.328118891386567e-16 0
5758.0 2.0508640055519092e-17 8.252002801992339e-16 0
5759.0 2.184812384979018e-17 8.211961711995749e-16 0
5760.0 2.10923580976446e-17 8.173220920487684e-16 0
5761.0 1.9619174249616438e-17 8.134925354068587e-16 0
5762.0 1.8756951713239405e-17 8.179339973255995e-16 0
5763.0 1.807079132949951e-17 8.247589380416382e-16 0
5764.0 1.839783578185964e-17 8.191960003862719e-16 0
5765.0 1.8966178870477938e-17 8.106828417581572e-16 0
5766.0 1.9698491437159797e-17 8.09894860390185e-16 0
5767.0 2.0462265568093783e-17 8.105891436704838e-16 0
5768.0 1.934647262047552e-17 8.190891603841587e-16 0
5769.0 1.7950755457062185e-17 8.287516861856851e-16 0
5770.0 1.681456360033743e-17 8.228625989550863e-16 0
5771.0 1.5706652948030145e-17 8.152788086036443e-16 0
5772.0 1.667925794737977e-17 8.184435023849222e-16 0
5773.0 1.780103870186977e-17 8.223788768557856e-16 0
5774.0 1.7694122726900482e-17 8.130107309438314e-16 0
5775.0 1.754192472165918e-17 8.031523009786558e-16 0
5776.0 1.764564474091564e-17 8.189181630202493e-16 0
5777.0 1.776530814676135e-17 8.342114148767552e-16 0
5778.0 1.841719286508214e-17 8.28733977487559e-16 0
5779.0 1.9050985591119115e-17 8.234677574427019e-16 0
5780.0 1.9393803591417953e-17 8.215985601179563e-16 0
5781.0 1.971569584180761e-17 8.21567695724696e-16 0
5782.0 1.9825741509847346e-17 8.401476123283763e-16 0
5783.0 1.9831467988914943e-17 8.577043871648389e-16 0
5784.0 1.9081208488899158e-17 8.678466025300066e-16 0
5785.0 1.8405172348616696e-17 8.763397624010675e-16 0
5786.0 1.8141244598705913e-17 8.756769152178588e-16 0
5787.0 1.8022244222002933e-17 8.728161956193806e-16 0
5788.0 1.8546054240339732e-17 8.602070399302223e-16 0
5789.0 1.9085948911981535e-17 8.491927788465732e-16 0
5790.0 1.9684453275210792e-17 8.439900375495731e-16 0
5791.0 2.0147689157970278e-17 8.348887617623917e-16 3
5792.0 2.0197882036685806e-17 8.138832907657924e-16 3
5793.0 2.000035524030573e-17 7.950716506818944e-16 3
5794.0 1.915966401862742e-17 7.819559408773519e-16 3
5795.0 1.8714907264791655e-17 7.720127679270768e-16 3
5796.0 1.9153814274114228e-17 7.69150200690865e-16 3
5797.0 1.9512245859112686e-17 7.629246186497129e-16 3
5798.0 1.9715003138983012e-17 7.501935102656846e-16 3
5799.0 1.972241195351454e-17 7.4862090602014e-16 3
5800.0 1.9400239018367798e-17 7.658743484055504e-16 3
5801.0 1.9133232686893388e-17 7.724636670549769e-16 3
5802.0 1.8947779210358715e-17 7.632881990725172e-16 3
5803.0 1.8941242659875932e-17 7.580424344421458e-16 3
5804.0 1.9167222381656575e-17 7.579036208123952e-16 3
5805.0 1.900654090076809e-17 7.697837211171903e-16 3
5806.0 1.8403172547751707e-17 7.954242281535899e-16 3
5807.0 1.8495938776679944e-17 8.094051211271181e-16 3
5808.0 1.9291601117092927e-17 8.116131506360681e-16 3
5809.0 1.9894745620965316e-17 8.145957658539561e-16 3
5810.0 2.032644152172477e-17 8.182681957933004e-16 3
5811.0 2.024712303415992e-17 8.194998135962811e-16 0
5812.0 1.976678891624418e-17 8.188160179788265e-16 0
5813.0 1.9679565925040778e-17 8.279572032257487e-16 0
5814.0 1.9863647097615038e-17 8.438790620186829e-16 0
5815.0 1.9599987882551273e-17 8.583438380981706e-16 0
5816.0 1.9065413723720018e-17 8.719269749682487e-16 0
5817.0 1.8913675389370677e-17 8.764984261327936e-16 0
5818.0 1.8964132140372537e-17 8.763103473791175e-16 0
5819.0 1.912050305960748e-17 8.748097148250884e-16 0
5820.0 1.9325410814575372e-17 8.727075838194246e-16 0
5821.0 1.9729556933967342e-17 8.70483249924945e-16 0
5822.0 2.0212301197479057e-17 8.682107078437803e-16 0
5823.0 2.0665167659396852e-17 8.708083216420216e-16 0
5824.0 2.1107993256206877e-17 8.750426213953934e-16 0
5825.0 2.1195815337055375e-17 8.614094799133001e-16 0
5826.0 2.118340745709564e-17 8.427317322392831e-16 0
5827.0 2.0740608476815102e-17 8.408925679605852e-16 0
5828.0 2.019763158234434e-17 8.429727555486054e-16 0
5829.0 1.955743984221212e-17 8.467378107062247e-16 0
5830.0 1.889908100894346e-17 8.508177266842384e-16 0
5831.0 1.847062623814924e-17 8.494807630132387e-16 0
5832.0 1.8075343032185075e-17 8.473622282272276e-16 0
5833.0 1.859541825444356e-17 8.278524188728053e-16 0
5834.0 1.9211280203894844e-17 8.065227177456552e-16 0
5835.0 1.906387115476336e-17 8.1930951696650775e-16 0
5836.0 1.8864820692265363e-17 8.344045714471061e-16 0
5837.0 1.8779625834815162e-17 8.237291042146481e-16 0
5838.0 1.869819602376078e-17 8.12201441696298e-16 0
5839.0 1.8752843415493254e-17 8.059092591284514e-16 0
5840.0 1.8822315500593174e-17 8.0043732124809395e-16 0
5841.0 1.9356890499782276e-17 8.20746411431835e-16 0
5842.0 1.9871965149042896e-17 8.386426823540141e-16 0
5843.0 2.0092379182440652e-17 8.200799762739758e-16 0
5844.0 2.0276937871154233e-17 8.045896873194597e-16 0
5845.0 2.0113591681995164e-17 8.189111018709032e-16 0
5846.0 1.9934868830365645e-17 8.333561488743418e-16 0
5847.0 1.9648304367791453e-17 8.486682710843689e-16 0
5848.0 1.92987930970961e-17 8.614465242472995e-16 0
5849.0 1.8609117497516297e-17 8.605317580242794e-16 0
5850.0 1.7932210750871594e-17 8.604961958407108e-16 0
5851.0 1.7310631008311876e-17 8.642701947609866e-16 0
5852.0 1.6861445835591395e-17 8.736820324971567e-16 0
5853.0 1.702751142194305e-17 9.032144843236667e-16 0
5854.0 1.7251007126812718e-17 9.188027902402217e-16 0
5855.0 1.7646578575433587e-17 8.92610766595411e-16 0
5856.0 1.7945265181643312e-17 8.744587193602593e-16 0
5857.0 1.7996778262147986e-17 8.768183359344745e-16 0
5858.0 1.7952801448362244e-17 8.784062319061662e-16 0
5859.0 1.7699190768702995e-17 8.782999300312332e-16 0
5860.0 1.7614219207914748e-17 8.724659032384775e-16 0
5861.0 1.7850389946307083e-17 8.55724473931419e-16 0
5862.0 1.8028087037488777e-17 8.499789417181905e-16 0
5863.0 1.8108608421977868e-17 8.62507181054782e-16 0
5864.0 1.8245074730880546e-17 8.706130284178299e-16 0
5865.0 1.8463040802590444e-17 8.722763986363943e-16 0
5866.0 1.871012560867494e-17 8.664908665805148e-16 0
5867.0 1.8994512704708283e-17 8.511629859847779e-16 0
5868.0 1.9267791940439494e-17 8.434275793700495e-16 0
5869.0 1.9528533054332292e-17 8.442622628752475e-16 0
5870.0 1.9368953272967652e-17 8.446161445683164e-16 0
5871.0 1.879092674372815e-17 8.444913682719113e-16 0
5872.0 1.837918738210322e-17 8.40276887478818e-16 0
5873.0 1.8113450342280135e-17 8.324715923098137e-16 0
5874.0 1.8067624765399407e-17 8.298791216826619e-16 0
5875.0 1.8191913654396637e-17 8.313190777911968e-16 0
5876.0 1.7988388352638736e-17 8.309312096803895e-16 0
5877.0 1.7561912753288683e-17 8.293002167594275e-16 0
5878.0 1.7222272013461516e-17 8.407176518350021e-16 0
5879.0 1.6934386508740446e-17 8.59912199264259e-16 0
5880.0 1.7118929568893795e-17 8.728765624084215e-16 0
5881.0 1.754910862418577e-17 8.826015839239231e-16 0
5882.0 1.7917757751592225e-17 8.919295701485835e-16 0
5883.0 1.8258669820855074e-17 9.010785769509434e-16 0
5884.0 1.8295976290729496e-17 8.997421584417255e-16 0
5885.0 1.8215588523098757e-17 8.94341012076864e-16 0
5886.0 1.7291842735664304e-17 8.987404005863873e-16 0
5887.0 1.6089969179061067e-17 9.06371869466603e-16 0
5888.0 1.5107019690771444e-17 9.172815840433708e-16 0
5889.0 1.4184613776812416e-17 9.29097899312936e-16 0
5890.0 1.4675843945210483e-17 9.182252601221287e-16 0
5891.0 1.5488553779890832e-17 9.021928506062375e-16 0
5892.0 1.5922286023650298e-17 8.993686432970638e-16 0
5893.0 1.6287075173393742e-17 8.989472543822648e-16 0
5894.0 1.6288766457413582e-17 8.913312561538406e-16 0
5895.0 1.623974167576165e-17 8.827103435128647e-16 0
5896.0 1.604448450180594e-17 8.819528315830982e-16 0
5897.0 1.583455308910688e-17 8.819844021374041e-16 0
5898.0 1.569151323152897e-17 8.874042978137249e-16 0
5899.0 1.5552730695009522e-17 8.931671340895019e-16 0
5900.0 1.6280021548612244e-17 8.825152103543437e-16 0
5901.0 1.7028730041635324e-17 8.713716413369076e-16 0
5902.0 1.640560992359505e-17 8.56593878994517e-16 0
5903.0 1.5788370165544372e-17 8.4233365969969185e-16 0
5904.0 1.53369670387141e-17 8.4266907667061e-16 0
5905.0 1.4958714763007154e-17 8.431418498025973e-16 0
5906.0 1.5622332554135112e-17 8.455709538660186e-16 0
5907.0 1.632337063402367e-17 8.480817729549257e-16 0
5908.0 1.7372902484236128e-17 8.513536010650574e-16 0
5909.0 1.833623204610373e-17 8.544314284372492e-16 0
5910.0 1.8714018166484134e-17 8.561914733940837e-16 0
5911.0 1.9091522748878962e-17 8.598374159797418e-16 0
5912.0 1.9467545799015348e-17 8.734074836084354e-16 0
5913.0 1.9762796927760217e-17 8.837416434654757e-16 0
5914.0 1.9716033548409106e-17 8.803739204689257e-16 0
5915.0 1.944201743217183e-17 8.821232364651954e-16 0
5916.0 1.8373466608762222e-17 9.017630524108048e-16 0
5917.0 1.755762198152586e-17 9.152835565730925e-16 0
5918.0 1.7484889031270886e-17 9.108095196036753e-16 0
5919.0 1.7403712485086045e-17 9.062420771363782e-16 0
5920.0 1.7301366173374815e-17 9.01440448606009e-16 0
5921.0 1.723770529948059e-17 9.009260646909126e-16 0
5922.0 1.7257592362077748e-17 9.096707317534525e-16 0
5923.0 1.7173523187757026e-17 9.144133543805263e-16 0
5924.0 1.6894555557884218e-17 9.116528939541097e-16 0
5925.0 1.6730648992133777e-17 9.127302968909521e-16 0
5926.0 1.675510507900057e-17 9.200905386751492e-16 0
5927.0 1.6881486126382575e-17 9.203278461996832e-16 0
5928.0 1.7154194772852736e-17 9.103391809751394e-16 0
5929.0 1.7430106936988936e-17 9.082062867971799e-16 0
5930.0 1.7710064508114333e-17 9.159936722650189e-16 0
5931.0 1.7826635247189808e-17 9.096174901923202e-16 0
5932.0 1.7761378118141865e-17 8.874791364769812e-16 0
5933.0 1.768494374610617e-17 8.8003686408056e-16 0
5934.0 1.7597538152160245e-17 8.870197920253445e-16 0
5935.0 1.7463980803040636e-17 8.91937537144608e-16 0
5936.0 1.729047300978586e-17 8.950675935662396e-16 0
5937.0 1.7832487924116105e-17 8.841022571614745e-16 0
5938.0 1.8920098057886662e-17 8.623890033800948e-16 0
5939.0 1.918621003155829e-17 8.497832161577972e-16 0
5940.0 1.890175738763204e-17 8.432812147830331e-16 0
5941.0 1.8658266575992485e-17 8.498903546717911e-16 0
5942.0 1.8438823155622394e-17 8.641966293407115e-16 0
5943.0 1.826695665614085e-17 8.725661900966117e-16 0
5944.0 1.811944112344514e-17 8.778972035776341e-16 0
5945.0 1.762739112561335e-17 8.811332259909577e-16 0
5946.0 1.6982578016494427e-17 8.834403504680647e-16 0
5947.0 1.693308758038231e-17 8.88815324382271e-16 0
5948.0 1.7110345889604518e-17 8.953587923624322e-16 0
5949.0 1.7433019067694433e-17 8.990654827836445e-16 0
5950.0 1.7802743637620983e-17 9.018542867911853e-16 0
5951.0 1.7346247274059117e-17 9.136382657039541e-16 0
5952.0 1.666599544460279e-17 9.27858299514562e-16 0
5953.0 1.6234873617395663e-17 9.224611389791716e-16 0
5954.0 1.5859086707744797e-17 9.12706752007701e-16 0
5955.0 1.597876401945638e-17 9.288157022037494e-16 0
5956.0 1.6186139904694623e-17 9.495025364899816e-16 0
5957.0 1.664988785006368e-17 9.39867668904516e-16 0
5958.0 1.714827284922099e-17 9.261361988337977e-16 0
5959.0 1.742051299203231e-17 9.172635000275932e-16 0
5960.0 1.7671023592506225e-17 9.088576651492528e-16 0
5961.0 1.809772928537031e-17 9.021555147491719e-16 0
5962.0 1.8534947175917466e-17 8.955550100180032e-16 0
5963.0 1.8104163241543472e-17 8.845052459811489e-16 0
5964.0 1.7647204017762098e-17 8.73435603964086e-16 0
5965.0 1.657543630546129e-17 8.769090910067051e-16 0
5966.0 1.5538109693039684e-17 8.805222098186694e-16 0
5967.0 1.53780081245731e-17 8.876917912706441e-16 0
5968.0 1.5325376980488913e-17 8.93737341053478e-16 0
5969.0 1.6719694948498735e-17 8.846492702613923e-16 0
5970.0 1.8027417598250382e-17 8.767471901707525e-16 0
5971.0 1.8560082464615093e-17 8.79460133417051e-16 0
5972.0 1.8910443731980028e-17 8.834869926401157e-16 0
5973.0 1.8060548913869682e-17 8.961644525949786e-16 0
5974.0 1.731093416741738e-17 9.057832546672061e-16 0
5975.0 1.7075425630813618e-17 8.99721224194489e-16 0
5976.0 1.6877467970254856e-17 8.970313603373351e-16 0
5977.0 1.683494335463667e-17 9.082997893433317e-16 0
5978.0 1.6777589810965863e-17 9.186550875163753e-16 0
5979.0 1.666943326681028e-17 9.258820553081157e-16 0
5980.0 1.6700495142734112e-17 9.307446769737138e-16 0
5981.0 1.7133410402370747e-17 9.287826234956304e-16 0
5982.0 1.742149412073419e-17 9.28356137695595e-16 0
5983.0 1.735267471582104e-17 9.317136957266204e-16 0
5984.0 1.7220036443589294e-17 9.343103929280094e-16 0
5985.0 1.6951796818834395e-17 9.352904246836532e-16 0
5986.0 1.6694957927355532e-17 9.351791137240093e-16 0
5987.0 1.6459163669167762e-17 9.330532913568933e-16 0
5988.0 1.6340041112809548e-17 9.281172846450965e-16 0
5989.0 1.6409077329983392e-17 9.186492377607256e-16 0
5990.0 1.689637660175991e-17 9.117240590905335e-16 0
5991.0 1.79754579462515e-17 9.083966732587682e-16 0
5992.0 1.8635474461635395e-17 9.091421790439047e-16 0
5993.0 1.8773817491130194e-17 9.149578301141085e-16 0
5994.0 1.8511066201624877e-17 9.190339564598338e-16 0
5995.0 1.780823060203392e-17 9.212014605638943e-16 0
5996.0 1.7467893631630445e-17 9.104199189994752e-16 0
5997.0 1.747837877340204e-17 8.871064361081328e-16 0
5998.0 1.7470616851704485e-17 8.713691499292478e-16 0
5999.0 1.7447282642233314e-17 8.62097491254499e-16 0
6000.0 1.7385450669504143e-17 8.739055751963158e-16 0
6001.0 1.7294683645159333e-17 9.015572663775208e-16 0
6002.0 1.7628596291750756e-17 9.10021162436033e-16 0
6003.0 1.8242965766104953e-17 9.058135121028631e-16 0
6004.0 1.8649394532599932e-17 8.925898124384016e-16 0
6005.0 1.8935588397472654e-17 8.741528776381665e-16 0
6006.0 1.8674217618163394e-17 8.74413389368763e-16 0
6007.0 1.8136989610032004e-17 8.840934752826974e-16 0
6008.0 1.7911838443902786e-17 8.948260249852883e-16 0
6009.0 1.7822773143697432e-17 9.060175175723109e-16 0
6010.0 1.782588078859096e-17 9.13915940224187e-16 0
6011.0 1.786347754724444e-17 9.20582167642517e-16 0
6012.0 1.749773160237658e-17 9.193913629637805e-16 0
6013.0 1.7003962687514484e-17 9.157066974177844e-16 0
6014.0 1.6544038260358865e-17 9.200397904780583e-16 0
6015.0 1.6093087245917235e-17 9.264986848693846e-16 0
6016.0 1.6350172415955813e-17 9.286561240658064e-16 0
6017.0 1.6760800551690707e-17 9.298807603887135e-16 0
