wavelength flux error flag
5537.0 8.732391983426566e-18 7.81250555975078e-16 0
5538.0 8.152323385219497e-18 7.946287262651624e-16 0
5539.0 7.519424534220051e-18 8.059948298892052e-16 0
5540.0 6.712192780642817e-18 8.107213775101836e-16 0
5541.0 6.234663281362551e-18 7.050448183812677e-16 0
5542.0 6.676655453523266e-18 2.914599937556252e-16 0
5543.0 6.927575769766508e-18 1.0159300613024874e-21 0
5544.0 6.722494270864876e-18 1.0159300613024874e-21 0
5545.0 6.605293155679711e-18 1.0159300613024874e-21 0
5546.0 6.669249831342103e-18 1.0159300613024874e-21 0
5547.0 6.8075760018599384e-18 1.0159300613024874e-21 0
5548.0 7.079264664293577e-18 1.0159300613024874e-21 0
5549.0 7.312637371061437e-18 1.6529373217403068e-16 0
5550.0 7.485920368658212e-18 5.89809820890748e-16 0
5551.0 7.166526210689595e-18 8.408771433495297e-16 0
5552.0 6.168797574442649e-18 8.531343707216506e-16 0
5553.0 5.782375848942452e-18 8.612354531522007e-16 0
5554.0 6.136832171729085e-18 8.642994641893544e-16 0
5555.0 6.3968804422923e-18 8.675755415397932e-16 0
5556.0 6.556056356862802e-18 8.710782057982759e-16 0
5557.0 6.599692424685578e-18 8.682219657038872e-16 0
5558.0 6.5344359259058325e-18 8.593726640358922e-16 0
5559.0 7.119123528973813e-18 8.546111132892358e-16 0
5560.0 8.243871376058991e-18 8.532462111986462e-16 0
5561.0 8.28531535307357e-18 8.475434378409587e-16 0
5562.0 7.534309615509241e-18 8.386674598613144e-16 0
5563.0 7.359798103084834e-18 8.364028535203967e-16 0
5564.0 7.555587137738264e-18 8.383849411236571e-16 0
5565.0 8.535592606037154e-18 8.295487304626213e-16 0
5566.0 9.95623981800417e-18 8.14633848651401e-16 0
5567.0 1.0154221412388247e-17 8.080586815169532e-16 0
5568.0 9.754372543585033e-18 8.055612731878285e-16 0
5569.0 9.652790354705055e-18 8.065128855184896e-16 0
5570.0 9.677235516923043e-18 8.0892182099951665e-16 0
5571.0 8.735136733299772e-18 8.025348772880007e-16 0
5572.0 7.443360039963671e-18 7.929657454686714e-16 0
5573.0 7.042730643774373e-18 7.980299453987818e-16 0
5574.0 6.9147988045823944e-18 8.075720513177e-16 0
5575.0 6.799895095089856e-18 8.126757529930012e-16 0
5576.0 6.688308631391001e-18 8.166493402046406e-16 0
5577.0 6.831883137406101e-18 8.231418362264908e-16 0
5578.0 7.02830832276251e-18 8.301560658111492e-16 0
5579.0 7.024151103817861e-18 8.319960069106529e-16 0
5580.0 6.98727957377295e-18 8.32992039074995e-16 0
5581.0 7.084286409239773e-18 8.280918290872834e-16 0
5582.0 7.197648548546819e-18 8.224713023288691e-16 0
5583.0 7.96862819141027e-18 8.14820726929903e-16 0
5584.0 8.794858959691167e-18 8.06999592700863e-16 0
5585.0 8.646099880228354e-18 8.127230721749325e-16 0
5586.0 8.450173447107281e-18 8.1910180317411015e-16 0
5587.0 7.590252749097557e-18 8.310552147255032e-16 0
5588.0 6.753065926031957e-18 8.428390849816792e-16 0
5589.0 7.85579871498862e-18 8.396011938728526e-16 0
5590.0 8.913187632087263e-18 8.365193431100431e-16 0
5591.0 9.070002561981303e-18 8.3653660741657155e-16 0
5592.0 9.071865617177452e-18 8.360584542309408e-16 0
5593.0 7.274605844218682e-18 8.298280833238495e-16 0
5594.0 5.628186050901882e-18 8.245576361491554e-16 0
5595.0 5.194054373639465e-18 8.270020145523091e-16 0
5596.0 4.866059112233442e-18 8.28021238228607e-16 0
5597.0 5.179274045456666e-18 8.204305636677117e-16 0
5598.0 5.465444730158207e-18 8.161127682064262e-16 0
5599.0 5.6226754269747775e-18 8.273992144793605e-16 0
5600.0 5.79852902987436e-18 8.343882966926339e-16 0
5601.0 6.046719192925958e-18 8.246852185947759e-16 0
5602.0 6.501027312387248e-18 8.199090410163689e-16 0
5603.0 7.622232632010845e-18 8.310739110746328e-16 0
5604.0 8.243122469298405e-18 8.384304435821778e-16 0
5605.0 7.493705427776331e-18 8.353563751452693e-16 0
5606.0 7.108552122047855e-18 8.323871966442223e-16 0
5607.0 7.57814310840867e-18 8.29664142215284e-16 0
5608.0 8.203446767446106e-18 8.301619710903341e-16 0
5609.0 9.14463677465268e-18 8.371938414617289e-16 0
5610.0 9.482078414334778e-18 8.394288307101342e-16 0
5611.0 8.753336270659935e-18 8.331928125999728e-16 0
5612.0 7.7140381668189e-18 8.256842431933789e-16 0
5613.0 6.1948783545105356e-18 8.162093658824332e-16 0
5614.0 5.383464453997422e-18 8.169394893316697e-16 0
5615.0 5.532487798316343e-18 8.315181743201124e-16 0
5616.0 5.804553363842345e-18 8.359602358394459e-16 0
5617.0 6.223630034705742e-18 8.282910382644335e-16 0
5618.0 6.571599017768868e-18 8.278910182409728e-16 0
5619.0 6.8446587236264355e-18 8.351488036266132e-16 0
5620.0 7.09102842946368e-18 8.39507893252476e-16 0
5621.0 7.312597114203439e-18 8.411734416779381e-16 0
5622.0 7.361665212847368e-18 8.3961419893244e-16 0
5623.0 7.269427142524264e-18 8.354133252429524e-16 0
5624.0 6.928396040453396e-18 8.361661389165425e-16 0
5625.0 6.407989680485066e-18 8.40490471221717e-16 0
5626.0 6.8205971614645775e-18 8.45576559148368e-16 0
5627.0 7.823667530793624e-18 8.511447282668872e-16 0
5628.0 8.641073413412398e-18 8.538715516504534e-16 0
5629.0 9.355748391047211e-18 8.550262164381782e-16 0
5630.0 9.620044801059243e-18 8.567084109737604e-16 0
5631.0 9.667635512467267e-18 8.58644433534835e-16 0
5632.0 8.891163434780913e-18 8.595572107002961e-16 0
5633.0 7.772361327802573e-18 8.600449139140037e-16 0
5634.0 7.522991026744014e-18 8.65653650661476e-16 0
5635.0 7.582495067664338e-18 8.730816857739538e-16 0
5636.0 7.909518582991412e-18 8.839163087906887e-16 0
5637.0 8.316799994585456e-18 8.957729343335968e-16 0
5638.0 8.283944959362643e-18 8.952680570093946e-16 0
5639.0 8.141458966901272e-18 8.91684126809591e-16 0
5640.0 8.018701810083098e-18 8.855234047101882e-16 0
5641.0 7.899929868727968e-18 8.788421718665608e-16 0
5642.0 7.347210219380127e-18 8.697998211765194e-16 0
5643.0 6.725781110919872e-18 8.603836209946159e-16 0
5644.0 7.342410460651377e-18 8.574323151354559e-16 0
5645.0 8.104800312529242e-18 8.552421415447856e-16 0
5646.0 7.944795853100137e-18 8.508066077473272e-16 0
5647.0 7.71111005213004e-18 8.461917133984746e-16 0
5648.0 7.314402519964949e-18 8.501622188332022e-16 0
5649.0 6.910439260353552e-18 8.545148409366132e-16 0
5650.0 7.765096593140989e-18 8.473743074215717e-16 0
5651.0 8.611941189368354e-18 8.401704873880345e-16 0
5652.0 8.380238632333575e-18 8.362553621738919e-16 0
5653.0 8.104702904420728e-18 8.330708435859549e-16 0
5654.0 7.021376073335897e-18 8.433505011172657e-16 0
5655.0 6.031704229006729e-18 8.516740590910819e-16 0
5656.0 6.079059640286856e-18 8.383380276924774e-16 0
5657.0 6.15085654296219e-18 8.264676174244805e-16 0
5658.0 6.4122525055144446e-18 8.259664147062914e-16 0
5659.0 6.654316031313124e-18 8.278515756139181e-16 0
5660.0 6.782889903711342e-18 8.4374570932893e-16 0
5661.0 6.7745088433138245e-18 8.562170648211646e-16 0
5662.0 6.128940252712762e-18 8.52763827035268e-16 0
5663.0 5.796438319636728e-18 8.5084765091698655e-16 0
5664.0 6.654030603270633e-18 8.547744739089154e-16 0
5665.0 7.325565682225259e-18 8.601378085046347e-16 0
5666.0 7.406731200814567e-18 8.700592720126493e-16 0
5667.0 7.4041565800111e-18 8.772028752743559e-16 0
5668.0 7.1763100038227e-18 8.768736702268147e-16 0
5669.0 7.024172520359362e-18 8.785612501674345e-16 0
5670.0 7.046725197262812e-18 8.84902333146145e-16 0
5671.0 7.086728474060585e-18 8.914060707698377e-16 0
5672.0 7.161573242963632e-18 8.982345611563776e-16 0
5673.0 7.340353196901446e-18 8.950001423987703e-16 0
5674.0 7.699893893255729e-18 8.74264634600363e-16 0
5675.0 8.032868282477014e-18 8.592635086800757e-16 0
5676.0 8.325395922578891e-18 8.529928812825249e-16 0
5677.0 8.451698764264987e-18 8.476832546112981e-16 0
5678.0 8.355664798664032e-18 8.436590308121325e-16 0
5679.0 7.89796803284739e-18 8.498087337431903e-16 0
5680.0 7.01426478814306e-18 8.679424137385717e-16 0
5681.0 6.5830762457674474e-18 8.730133713028251e-16 0
5682.0 6.621900766874088e-18 8.645164819978449e-16 0
5683.0 6.5657291673675555e-18 8.600564062031868e-16 0
5684.0 6.422525719605365e-18 8.592947060748085e-16 0
5685.0 6.468063757226786e-18 8.638189693472622e-16 0
5686.0 6.66601881359347e-18 8.726118796588861e-16 0
5687.0 6.678421120233566e-18 8.821068435086093e-16 0
5688.0 6.5589735313682675e-18 8.921006718902455e-16 0
5689.0 6.686814337867593e-18 8.835490053825293e-16 0
5690.0 6.968836457526081e-18 8.634344478988302e-16 0
5691.0 7.270176487835897e-18 8.477059086837606e-16 0
5692.0 7.582041596664585e-18 8.34367026792184e-16 0
5693.0 7.727411173704535e-18 8.299311214206933e-16 0
5694.0 7.793953209522469e-18 8.297103426720972e-16 0
5695.0 8.180253699687338e-18 8.320356309946652e-16 0
5696.0 8.697134969614281e-18 8.354006648468961e-16 0
5697.0 8.696263179804803e-18 8.341374532517909e-16 0
5698.0 8.514798880796044e-18 8.312599074817218e-16 0
5699.0 8.136527080822624e-18 8.311635996524468e-16 0
5700.0 7.7003814865725e-18 8.318851508561413e-16 0
5701.0 7.634675224797647e-18 8.363481439804998e-16 0
5702.0 7.659206103490806e-18 8.417225333593865e-16 0
5703.0 7.579631310199806e-18 8.44354700829096e-16 0
5704.0 7.479556485080596e-18 8.464468820007803e-16 0
5705.0 8.080533000415255e-18 8.482330414659226e-16 0
5706.0 8.789200681748206e-18 8.499721917713977e-16 0
5707.0 9.49397957896937e-18 8.600707545275919e-16 0
5708.0 1.0198317737948935e-17 8.711167375155145e-16 0
5709.0 9.069794659224742e-18 8.874442178055223e-16 0
5710.0 7.802385815208053e-18 9.041719055851103e-16 0
5711.0 7.161801722493254e-18 8.966873970694735e-16 0
5712.0 6.546708490156305e-18 8.882182597338661e-16 0
5713.0 6.2873041996803165e-18 8.887164138576553e-16 0
5714.0 6.041649011895799e-18 8.893917976687327e-16 0
5715.0 6.249533733660667e-18 8.94506012334749e-16 0
5716.0 6.462683712124257e-18 8.99426839460152e-16 0
5717.0 6.766293778161726e-18 9.01025159277638e-16 0
5718.0 7.057995855750692e-18 9.007753270347763e-16 0
5719.0 7.223724878883666e-18 8.809741355385882e-16 0
5720.0 7.35895536620761e-18 8.644963699787229e-16 0
5721.0 7.265617687965328e-18 8.729256810869648e-16 0
5722.0 7.119101821808806e-18 8.821237957057269e-16 0
5723.0 6.669067217329454e-18 8.957099175260055e-16 0
5724.0 6.368781792280997e-18 9.026054562594716e-16 0
5725.0 6.748633091462691e-18 8.791134410767968e-16 0
5726.0 7.134211128553122e-18 8.587560116179683e-16 0
5727.0 7.541100093148102e-18 8.500633257151122e-16 0
5728.0 8.065325442902994e-18 8.415604566431304e-16 0
5729.0 8.954749842145746e-18 8.336483755532193e-16 0
5730.0 9.671493980314769e-18 8.278363866810488e-16 0
5731.0 9.931907774922482e-18 8.275741682184957e-16 0
5732.0 9.6572846852266e-18 8.323653150891063e-16 0
5733.0 8.168567247147263e-18 8.486234513791407e-16 0
5734.0 7.195168021179997e-18 8.551307984166828e-16 0
5735.0 7.234461882006077e-18 8.424760886227653e-16 0
5736.0 7.144397488899142e-18 8.372358464092396e-16 0
5737.0 6.832754234476634e-18 8.446959092305608e-16 0
5738.0 6.651542695666234e-18 8.536330457304706e-16 0
5739.0 6.666004409599658e-18 8.647860835537304e-16 0
5740.0 6.955403656181605e-18 8.722981772523958e-16 0
5741.0 7.607285013071996e-18 8.750099910580816e-16 0
5742.0 7.904556853576137e-18 8.695714830437347e-16 0
5743.0 7.790028718099545e-18 8.546681914445365e-16 0
5744.0 7.65203573214186e-18 8.645696293056376e-16 0
5745.0 7.490012686023612e-18 8.998732806467569e-16 0
5746.0 7.602225234621553e-18 9.05464693386983e-16 0
5747.0 7.96214787350507e-18 8.842177910134073e-16 0
5748.0 8.32446609096992e-18 8.775525209347444e-16 0
5749.0 8.688691360763792e-18 8.824952757589765e-16 0
5750.0 8.647414857168413e-18 8.878589968920957e-16 0
5751.0 8.32216495267018e-18 8.935175212597383e-16 0
5752.0 7.977770970359736e-18 9.08995088871527e-16 0
5753.0 7.621618175668688e-18 9.305037794445549e-16 0
5754.0 7.359078054852e-18 9.238181831916957e-16 0
5755.0 7.146756244960562e-18 9.020078244089442e-16 0
5756.0 6.6089103571769594e-18 9.009834821406128e-16 0
5757.0 5.9194290902924075e-18 9.09641666321851e-16 0
5758.0 6.128556795086645e-18 8.954743982719905e-16 0
5759.0 6.698385005672769e-18 8.721450225377333e-16 0
5760.0 7.642241373374677e-18 8.601683884414721e-16 0
5761.0 8.714165812368327e-18 8.520789582837143e-16 0
5762.0 9.29026731775008e-18 8.419802879506322e-16 0
5763.0 9.723486366659011e-18 8.3130261016865515e-16 0
5764.0 8.913789410499217e-18 8.519515037935397e-16 0
5765.0 7.808087217963975e-18 8.800609411207379e-16 0
5766.0 7.9277941816771e-18 8.735798291094563e-16 0
5767.0 8.282625934221402e-18 8.604616721835894e-16 0
5768.0 8.543765283905058e-18 8.535696021882156e-16 0
5769.0 8.790951009535602e-18 8.476047842826329e-16 0
5770.0 7.786649541161253e-18 8.51926159128859e-16 0
5771.0 6.6459699846108305e-18 8.573684494018049e-16 0
5772.0 6.9125508651174845e-18 8.506578148513192e-16 0
5773.0 7.280034201325435e-18 8.430757993351314e-16 0
5774.0 7.618767498129908e-18 8.452261250173029e-16 0
5775.0 7.956441249382272e-18 8.47735123558444e-16 0
5776.0 8.252169128110914e-18 8.49416920438262e-16 0
5777.0 8.546778286184378e-18 8.511915080386517e-16 0
5778.0 8.807649655505134e-18 8.564119976881603e-16 0
5779.0 9.020491748828692e-18 8.613167663799308e-16 0
5780.0 8.460875773883655e-18 8.611437737258848e-16 0
5781.0 7.915958636387277e-18 8.624354409338679e-16 0
5782.0 7.519848518545176e-18 8.785549249428109e-16 0
5783.0 7.207096273977584e-18 8.943765663700536e-16 0
5784.0 7.498426404499874e-18 9.0803978595796e-16 0
5785.0 7.758808759407617e-18 9.199175489812185e-16 0
5786.0 7.847360601119547e-18 9.218819689063025e-16 0
5787.0 7.930103266808397e-18 9.21561203527231e-16 0
5788.0 7.987079932247618e-18 9.11104734756936e-16 0
5789.0 8.126859156566789e-18 9.008833722101914e-16 0
5790.0 8.568356568190471e-18 8.915186960334456e-16 0
5791.0 8.683308868133352e-18 8.815265049985249e-16 3
5792.0 7.801153982306898e-18 8.696181941018097e-16 3
5793.0 6.8024461276887955e-18 8.559056796773922e-16 3
5794.0 5.5011271738079736e-18 8.37508840018946e-16 3
5795.0 4.7362526285940705e-18 8.202244214409199e-16 3
5796.0 5.168638042764088e-18 8.054227526055394e-16 3
5797.0 5.8432056251652914e-18 7.947131029206902e-16 3
5798.0 6.986258351577299e-18 7.9191918953894315e-16 3
5799.0 7.57596214351636e-18 7.95343252418999e-16 3
5800.0 7.232084452284287e-18 8.092579607836191e-16 3
5801.0 7.185682461471582e-18 8.112882042033702e-16 3
5802.0 7.579039147638411e-18 7.957496291502266e-16 3
5803.0 7.860012946434608e-18 7.939940873220399e-16 3
5804.0 7.99493656085618e-18 8.101506546311429e-16 3
5805.0 8.051713316457165e-18 8.185269434157974e-16 3
5806.0 8.019020044398014e-18 8.179956222812346e-16 3
5807.0 8.285590329299844e-18 8.244145242274187e-16 3
5808.0 8.854330907062805e-18 8.378511565149998e-16 3
5809.0 8.792315303095465e-18 8.453072947020662e-16 3
5810.0 8.168573740610492e-18 8.474374465915348e-16 3
5811.0 7.65233166807456e-18 8.546727023214091e-16 0
5812.0 7.220449207927769e-18 8.659141592098853e-16 0
5813.0 7.226332801300334e-18 8.6843312083180405e-16 0
5814.0 7.53433898803115e-18 8.649322851914599e-16 0
5815.0 7.936397682538015e-18 8.654073021822813e-16 0
5816.0 8.395364868123287e-18 8.682879942512037e-16 0
5817.0 8.257543779516054e-18 8.763916573653566e-16 0
5818.0 7.804528426630526e-18 8.872538373390703e-16 0
5819.0 7.67078298716136e-18 8.907143070435665e-16 0
5820.0 7.683348013992236e-18 8.907828264408165e-16 0
5821.0 7.76405948321712e-18 8.913845877950672e-16 0
5822.0 7.871654248317346e-18 8.921967093794282e-16 0
5823.0 7.941284103196959e-18 9.001114527566284e-16 0
5824.0 7.998155303757389e-18 9.104131343799125e-16 0
5825.0 7.867393285166033e-18 9.167090380990237e-16 0
5826.0 7.683655818849972e-18 9.218739700269002e-16 0
5827.0 8.059515879548396e-18 9.101496228000656e-16 0
5828.0 8.565627966835044e-18 8.944941237519358e-16 0
5829.0 8.220415388578581e-18 8.997566487984669e-16 0
5830.0 7.716110910488911e-18 9.08928244413103e-16 0
5831.0 6.873430646901831e-18 8.979804277005988e-16 0
5832.0 5.981928043314582e-18 8.841296940793232e-16 0
5833.0 6.0930627834659814e-18 8.857621773087012e-16 0
5834.0 6.3091174618152385e-18 8.890148856027244e-16 0
5835.0 7.163358584615742e-18 8.633658760289475e-16 0
5836.0 8.060778146062559e-18 8.357614331134285e-16 0
5837.0 8.213106259096292e-18 8.431552978111835e-16 0
5838.0 8.340795234941954e-18 8.51706507831409e-16 0
5839.0 7.935302904141912e-18 8.414915417887005e-16 0
5840.0 7.559617790703632e-18 8.31487012569582e-16 0
5841.0 8.13564342849849e-18 8.285092961736261e-16 0
5842.0 8.647198491825013e-18 8.277671967645804e-16 0
5843.0 8.184569027820201e-18 8.608064541318229e-16 0
5844.0 7.758215479366476e-18 8.894191235487718e-16 0
5845.0 7.683847613401232e-18 8.750805522565725e-16 0
5846.0 7.607219275490015e-18 8.640421160564015e-16 0
5847.0 7.514737501463038e-18 8.761486168894324e-16 0
5848.0 7.358269658576487e-18 8.868437864833126e-16 0
5849.0 6.8560213254436775e-18 8.899121270428213e-16 0
5850.0 6.3600258018318664e-18 8.929435111710293e-16 0
5851.0 5.891123488524015e-18 8.958147643433916e-16 0
5852.0 5.453590159743343e-18 9.028279751297924e-16 0
5853.0 5.128008103903975e-18 9.246232209214606e-16 0
5854.0 4.885704714204719e-18 9.38938427246034e-16 0
5855.0 4.8929261171484375e-18 9.308414674841828e-16 0
5856.0 5.149334585098498e-18 9.24063011845761e-16 0
5857.0 6.041471448583716e-18 9.206483363894e-16 0
5858.0 7.306552001392026e-18 9.134487214329314e-16 0
5859.0 9.390374976389552e-18 8.979398345330705e-16 0
5860.0 1.06049039108013e-17 8.944472043883558e-16 0
5861.0 1.0164021640940606e-17 9.1383733328393e-16 0
5862.0 9.545513252706168e-18 9.199927597931692e-16 0
5863.0 8.631813023301768e-18 9.041538073195923e-16 0
5864.0 8.132930615026616e-18 8.95400870338745e-16 0
5865.0 8.238348853943591e-18 8.96970739009335e-16 0
5866.0 8.180407784170312e-18 9.00334226520336e-16 0
5867.0 7.913196757117458e-18 9.059954131408518e-16 0
5868.0 7.831311090417391e-18 9.049502912791975e-16 0
5869.0 7.958613501767246e-18 8.96335348538606e-16 0
5870.0 8.292682784164439e-18 8.897012354167966e-16 0
5871.0 8.832596995363056e-18 8.850391196937032e-16 0
5872.0 8.696426329608304e-18 8.812699568651578e-16 0
5873.0 7.966644243403484e-18 8.782848184308813e-16 0
5874.0 7.310475702179155e-18 8.737226974303395e-16 0
5875.0 6.7112515726657455e-18 8.679406875555674e-16 0
5876.0 6.61267093250462e-18 8.701367579445071e-16 0
5877.0 6.8545838343757785e-18 8.77758814819606e-16 0
5878.0 7.062310755900285e-18 8.871233017824282e-16 0
5879.0 7.249662180073905e-18 8.975263103636598e-16 0
5880.0 7.279903151051449e-18 9.027761949363475e-16 0
5881.0 7.228455618439552e-18 9.053467479909511e-16 0
5882.0 6.991735955688668e-18 9.137652119722437e-16 0
5883.0 6.671497523736313e-18 9.248198540048738e-16 0
5884.0 6.534203578734115e-18 9.296507187202113e-16 0
5885.0 6.467828984167954e-18 9.320689048576962e-16 0
5886.0 6.309229583537583e-18 9.316186269667886e-16 0
5887.0 6.120215721942422e-18 9.302223694534386e-16 0
5888.0 6.29214304178295e-18 9.352042610374216e-16 0
5889.0 6.563888848533368e-18 9.4195003334471e-16 0
5890.0 6.663190340034922e-18 9.391003925388093e-16 0
5891.0 6.723275698324847e-18 9.34068627037616e-16 0
5892.0 6.288057206672322e-18 9.458191870606013e-16 0
5893.0 5.7627337042984415e-18 9.60622765188455e-16 0
5894.0 5.859165506381505e-18 9.433469632831032e-16 0
5895.0 6.042441616375241e-18 9.215904411696294e-16 0
5896.0 6.0892475762215285e-18 9.251591937195705e-16 0
5897.0 6.122358926186551e-18 9.312693060927155e-16 0
5898.0 5.82403927132131e-18 9.389604752108366e-16 0
5899.0 5.504625650353218e-18 9.467522708753556e-16 0
5900.0 5.950264179602835e-18 9.26352219140288e-16 0
5901.0 6.41897881266273e-18 9.05138137485541e-16 0
5902.0 7.112982884149246e-18 8.881774622421405e-16 0
5903.0 7.752581366468706e-18 8.717341670499026e-16 0
5904.0 6.857845276927581e-18 8.698819113343671e-16 0
5905.0 6.012140423671264e-18 8.687009713522129e-16 0
5906.0 5.864775735164704e-18 8.77081420708181e-16 0
5907.0 5.742358238564615e-18 8.851185772578014e-16 0
5908.0 5.852273020908194e-18 8.89958660551931e-16 0
5909.0 5.8761283753328366e-18 8.94693568377511e-16 0
5910.0 5.315410691574578e-18 8.987140542660732e-16 0
5911.0 4.924414753793588e-18 9.028283167270609e-16 0
5912.0 5.426542495610839e-18 9.074360579520247e-16 0
5913.0 6.011681555415317e-18 9.118696989153961e-16 0
5914.0 6.948317454699224e-18 9.155661429135098e-16 0
5915.0 7.782641205561394e-18 9.20542799109666e-16 0
5916.0 8.259255060383212e-18 9.299954103056498e-16 0
5917.0 8.561526840240125e-18 9.351646922829251e-16 0
5918.0 8.351125667642924e-18 9.277383513313687e-16 0
5919.0 8.094916208026355e-18 9.27945866442395e-16 0
5920.0 7.723856309873863e-18 9.47292969028873e-16 0
5921.0 7.374264311036626e-18 9.59626247001632e-16 0
5922.0 7.071035977438966e-18 9.568119499059478e-16 0
5923.0 6.794582379046165e-18 9.571951276303081e-16 0
5924.0 6.568326389704618e-18 9.635729712118576e-16 0
5925.0 6.5007642617953636e-18 9.707982663866962e-16 0
5926.0 6.692994592103507e-18 9.794108964631734e-16 0
5927.0 6.8722988081174485e-18 9.805712670061775e-16 0
5928.0 7.033045771220537e-18 9.710328721064195e-16 0
5929.0 7.091308022458142e-18 9.626458361624338e-16 0
5930.0 7.020152423417793e-18 9.557127380618788e-16 0
5931.0 6.778763710394319e-18 9.462805260154215e-16 0
5932.0 6.347928125727569e-18 9.340671316957073e-16 0
5933.0 6.16908230949801e-18 9.216717530646066e-16 0
5934.0 6.2375815381656395e-18 9.090977444917045e-16 0
5935.0 6.4239741797292625e-18 9.07167149834217e-16 0
5936.0 6.712419152522342e-18 9.14449836696252e-16 0
5937.0 6.999008080890542e-18 9.17454640944074e-16 0
5938.0 7.284181751637214e-18 9.171975049642842e-16 0
5939.0 7.518368048423634e-18 9.120723647199187e-16 0
5940.0 7.718382821267302e-18 9.036847084571755e-16 0
5941.0 7.413080053358163e-18 8.972306112237105e-16 0
5942.0 6.811121400215296e-18 8.9191164510924e-16 0
5943.0 6.732407710854827e-18 8.975426903254395e-16 0
5944.0 6.921502877047847e-18 9.087782042049707e-16 0
5945.0 6.987990795347536e-18 9.248709047954862e-16 0
5946.0 7.000115894974963e-18 9.431172330463853e-16 0
5947.0 6.563500798417009e-18 9.459386865752089e-16 0
5948.0 5.955967843225859e-18 9.428850556351268e-16 0
5949.0 5.9069156922000684e-18 9.440444425690626e-16 0
5950.0 6.038569265111827e-18 9.46567021289015e-16 0
5951.0 5.922408137270829e-18 9.524744713246478e-16 0
5952.0 5.7391343382604925e-18 9.59298605297391e-16 0
5953.0 5.809397198945822e-18 9.634339747855162e-16 0
5954.0 5.935973751418926e-18 9.669721357490108e-16 0
5955.0 6.533883932736367e-18 9.651955367894761e-16 0
5956.0 7.215221504211521e-18 9.624782102379375e-16 0
5957.0 6.625613347675032e-18 9.60314677897307e-16 0
5958.0 5.864294531557999e-18 9.582259657217952e-16 0
5959.0 5.07431343446956e-18 9.515976211341729e-16 0
5960.0 4.2815782696657714e-18 9.445330776593012e-16 0
5961.0 4.955016002207631e-18 9.483686229189095e-16 0
5962.0 5.715928925604004e-18 9.528544921233306e-16 0
5963.0 5.654830925233448e-18 9.541593710108245e-16 0
5964.0 5.571015577396456e-18 9.553021622219811e-16 0
5965.0 5.2256019225615115e-18 9.43948756255507e-16 0
5966.0 4.919720236185256e-18 9.326451481723297e-16 0
5967.0 5.620729528622965e-18 9.226099069681749e-16 0
5968.0 6.238316542005696e-18 9.132976934096739e-16 0
5969.0 5.732731358934066e-18 9.13720104199314e-16 0
5970.0 5.329196995977592e-18 9.135260978630152e-16 0
5971.0 5.839052456192153e-18 9.078149469410508e-16 0
5972.0 6.2583747364928094e-18 9.034512206721851e-16 0
5973.0 6.081641860859741e-18 9.079587105969337e-16 0
5974.0 5.841624987760674e-18 9.1478600802704e-16 0
5975.0 5.277169813577701e-18 9.33506271072733e-16 0
5976.0 4.996339278339948e-18 9.454857066931407e-16 0
5977.0 5.8895064202428245e-18 9.295630680483468e-16 0
5978.0 6.6926532347984346e-18 9.227881061354991e-16 0
5979.0 7.187395914029196e-18 9.47352525181178e-16 0
5980.0 7.411705321924792e-18 9.679008050689165e-16 0
5981.0 6.8554102301244104e-18 9.768565161776174e-16 0
5982.0 6.391339666414043e-18 9.852815343267431e-16 0
5983.0 6.154534668123218e-18 9.923987850302685e-16 0
5984.0 6.0152885302409405e-18 1.0011862428108196e-15 0
5985.0 6.0833339658047265e-18 1.0135225310259155e-15 0
5986.0 6.31974625364967e-18 1.0121210127132253e-15 0
5987.0 6.8669472055956326e-18 9.853608535481235e-16 0
5988.0 7.413290662877077e-18 9.704240495318846e-16 0
5989.0 7.958251221461958e-18 9.745550054690744e-16 0
5990.0 8.286882848563465e-18 9.794903474040014e-16 0
5991.0 8.309440147433714e-18 9.855637798486343e-16 0
5992.0 8.095032185911428e-18 9.764478007386443e-16 0
5993.0 7.585637661840308e-18 9.484232596976122e-16 0
5994.0 7.245400840195613e-18 9.334826598752742e-16 0
5995.0 7.090765377736422e-18 9.328978785516482e-16 0
5996.0 7.073824987331333e-18 9.290535263633228e-16 0
5997.0 7.190144345031762e-18 9.220545980098367e-16 0
5998.0 7.23356318384167e-18 9.145367355766085e-16 0
5999.0 7.214767745766537e-18 9.065760078659654e-16 0
6000.0 7.247074210717753e-18 9.064471596026613e-16 0
6001.0 7.317789042197052e-18 9.12204778938462e-16 0
6002.0 7.24506476452127e-18 9.15279013455236e-16 0
6003.0 7.07761384866649e-18 9.165811509174184e-16 0
6004.0 6.499833343740617e-18 9.124212600589353e-16 0
6005.0 5.68479319743627e-18 9.051031302747783e-16 0
6006.0 5.855573047100942e-18 9.167839273084403e-16 0
6007.0 6.522998498513191e-18 9.380361810792109e-16 0
6008.0 7.089139127040862e-18 9.4593803917681e-16 0
6009.0 7.611112964022052e-18 9.480182536562732e-16 0
6010.0 7.33664688264525e-18 9.509281200410294e-16 0
6011.0 6.7641702850833724e-18 9.541484241460092e-16 0
6012.0 6.379116521597879e-18 9.547337278110303e-16 0
6013.0 6.053551693089305e-18 9.544826692974014e-16 0
6014.0 6.1180130006633965e-18 9.655006082976306e-16 0
6015.0 6.2858845154968324e-18 9.795063710888946e-16 0
6016.0 6.522686025808913e-18 9.754910776854184e-16 0
