wavelength flux error flag
5579.0 1.0939708892999584e-17 8.657950104370618e-16 0
5580.0 1.1047580976107665e-17 8.613336393373873e-16 0
5581.0 1.0588576487497525e-17 8.623771322106881e-16 0
5582.0 1.0060319296743052e-17 8.640931289835768e-16 0
5583.0 1.0359951666473944e-17 8.641556506053783e-16 0
5584.0 1.0729140928609306e-17 8.640792520152733e-16 0
5585.0 1.0338963190280242e-17 8.733063812068687e-16 0
5586.0 9.912049344441744e-18 8.829835897363817e-16 0
5587.0 9.378427723153556e-18 8.88613091744046e-16 0
5588.0 8.861028868979478e-18 8.93902754791031e-16 0
5589.0 9.40110274812229e-18 8.82634003087716e-16 0
5590.0 9.930052707639988e-18 8.712425504695939e-16 0
5591.0 1.02380706593772e-17 8.57414136746173e-16 0
5592.0 1.0491575465137433e-17 8.453377307925877e-16 0
5593.0 1.0112136361358397e-17 8.536036226005595e-16 0
5594.0 9.75124839321236e-18 8.595582628803924e-16 0
5595.0 9.53945432789354e-18 8.469375707621053e-16 0
5596.0 9.290011075964963e-18 8.360231352673225e-16 0
5597.0 8.81311486098986e-18 8.35416840789144e-16 0
5598.0 8.49034666917102e-18 8.356896953245067e-16 0
5599.0 8.902421060335017e-18 8.401541051572639e-16 0
5600.0 9.279573566867945e-18 8.407568566316158e-16 0
5601.0 9.521079735660844e-18 8.263598502333697e-16 0
5602.0 9.62225611913739e-18 8.160542168638958e-16 0
5603.0 9.269393744628009e-18 8.189862715893125e-16 0
5604.0 8.894091742260681e-18 8.203275973629975e-16 0
5605.0 8.457330165889968e-18 8.173120984893587e-16 0
5606.0 8.204078516448278e-18 8.209688145336643e-16 0
5607.0 8.38143262643685e-18 8.402818725530539e-16 0
5608.0 8.543801304312037e-18 8.523665002962695e-16 0
5609.0 8.675769801234288e-18 8.497871806311846e-16 0
5610.0 8.585465779454104e-18 8.51902317131336e-16 0
5611.0 8.102641681970643e-18 8.623075845937907e-16 0
5612.0 8.316392543162686e-18 8.664109116122028e-16 0
5613.0 9.60647003343217e-18 8.607766702177613e-16 0
5614.0 1.0310463758688948e-17 8.633997185786752e-16 0
5615.0 1.0219120249030779e-17 8.772282129764256e-16 0
5616.0 1.003417275493951e-17 8.850036389933789e-16 0
5617.0 9.737387022880033e-18 8.855468461458319e-16 0
5618.0 9.696866758563253e-18 8.860317776168026e-16 0
5619.0 9.926312535264009e-18 8.864553178470571e-16 0
5620.0 9.545131630390974e-18 8.947175722705627e-16 0
5621.0 8.59654101398298e-18 9.10263757602122e-16 0
5622.0 8.252802691856128e-18 9.193482834419482e-16 0
5623.0 8.404537239881187e-18 9.23139654234527e-16 0
5624.0 8.39555402050671e-18 9.251319513061596e-16 0
5625.0 8.270696209414472e-18 9.258271488955267e-16 0
5626.0 8.453997997840628e-18 9.290050762693202e-16 0
5627.0 8.83232026636965e-18 9.337542127025788e-16 0
5628.0 9.006148898971061e-18 9.336380057209777e-16 0
5629.0 9.066828179994609e-18 9.308297323085668e-16 0
5630.0 8.802897424709154e-18 9.349609006715618e-16 0
5631.0 8.382776189349316e-18 9.424310746755192e-16 0
5632.0 7.870749913037033e-18 9.344386120491223e-16 0
5633.0 7.320544682672104e-18 9.200227009663065e-16 0
5634.0 7.045680952806665e-18 9.05291535799468e-16 0
5635.0 6.868635043967786e-18 8.904483734672442e-16 0
5636.0 7.344363427609114e-18 8.86569925481696e-16 0
5637.0 8.015929110825741e-18 8.859809759843751e-16 0
5638.0 9.098918543502361e-18 8.944506254173132e-16 0
5639.0 1.0284387059222844e-17 9.05176627122704e-16 0
5640.0 9.742994135698768e-18 9.057653337825606e-16 0
5641.0 8.85277601870309e-18 9.043063116408034e-16 0
5642.0 8.510168931985928e-18 8.979671878289203e-16 0
5643.0 8.254268277867465e-18 8.908553691969194e-16 0
5644.0 8.826906934125723e-18 8.797237634764224e-16 0
5645.0 9.497092119895115e-18 8.681188956246715e-16 0
5646.0 9.240707783758878e-18 8.716976203085869e-16 0
5647.0 8.910308588068415e-18 8.764892183306459e-16 0
5648.0 9.432019254609779e-18 8.677653208164004e-16 0
5649.0 9.99165539813721e-18 8.584398792552701e-16 0
5650.0 9.890582047094977e-18 8.629114145883157e-16 0
5651.0 9.76956076031223e-18 8.677020393613071e-16 0
5652.0 9.042865307571148e-18 8.803911970939578e-16 0
5653.0 8.364726434640583e-18 8.92397501199258e-16 0
5654.0 8.581425247090017e-18 8.918196578679752e-16 0
5655.0 8.755416845426611e-18 8.916261623751286e-16 0
5656.0 8.456518034182522e-18 8.956884913492973e-16 0
5657.0 8.079311746342938e-18 8.997377695971567e-16 0
5658.0 7.094653822112956e-18 9.03685809937763e-16 0
5659.0 6.332621849424429e-18 9.066255425041276e-16 0
5660.0 6.87749921260719e-18 9.036460781643644e-16 0
5661.0 7.389551389073545e-18 9.046088445112854e-16 0
5662.0 7.7488832565643e-18 9.239129745715358e-16 0
5663.0 8.166573091562508e-18 9.395134132397809e-16 0
5664.0 8.806105393524847e-18 9.41034608398195e-16 0
5665.0 9.249753740444265e-18 9.399339185610467e-16 0
5666.0 9.071851717300597e-18 9.305138460113237e-16 0
5667.0 9.155890439740566e-18 9.230953148035945e-16 0
5668.0 9.944584114757579e-18 9.210611922577601e-16 0
5669.0 1.0288706669479583e-17 9.233916739119083e-16 0
5670.0 9.60703169442783e-18 9.35792985636645e-16 0
5671.0 9.140140215002878e-18 9.419684967608396e-16 0
5672.0 9.102080839490775e-18 9.35713708423331e-16 0
5673.0 9.364078533878548e-18 9.229352144597889e-16 0
5674.0 1.0147925866618028e-17 8.9881090077337e-16 0
5675.0 1.0595697179301124e-17 8.830190890722237e-16 0
5676.0 1.0531798488313081e-17 8.799133694066797e-16 0
5677.0 1.040547982434519e-17 8.766580973392713e-16 0
5678.0 1.0195670263498185e-17 8.732027889122491e-16 0
5679.0 9.792162487239073e-18 8.686477753842272e-16 0
5680.0 9.160495512230935e-18 8.627974074608616e-16 0
5681.0 8.72630546196608e-18 8.628432098992771e-16 0
5682.0 8.497228602251704e-18 8.690131826249621e-16 0
5683.0 8.451788111095249e-18 8.803326695718474e-16 0
5684.0 8.57458830660465e-18 8.963699464389636e-16 0
5685.0 8.555660456008836e-18 8.922810838744862e-16 0
5686.0 8.422280998676731e-18 8.719394819359368e-16 0
5687.0 8.72132476475759e-18 8.684541134464941e-16 0
5688.0 9.32763941151856e-18 8.76946431206132e-16 0
5689.0 9.165627244769505e-18 8.858350922137579e-16 0
5690.0 8.524572635014993e-18 8.949708684260681e-16 0
5691.0 8.124025190102853e-18 8.970484284985626e-16 0
5692.0 7.85451452447839e-18 8.952804236745438e-16 0
5693.0 7.897326348355595e-18 8.93936417912703e-16 0
5694.0 8.08800768951807e-18 8.92793155096891e-16 0
5695.0 8.579424216889833e-18 8.844101250546732e-16 0
5696.0 9.19365293134608e-18 8.730705681814422e-16 0
5697.0 9.474277613274958e-18 8.771043862931542e-16 0
5698.0 9.638541052754035e-18 8.865004447841035e-16 0
5699.0 9.57143912848895e-18 8.950562800674455e-16 0
5700.0 9.436301222879388e-18 9.033650368358673e-16 0
5701.0 9.695323792754521e-18 9.164774259192037e-16 0
5702.0 1.0050361853089554e-17 9.307599554437869e-16 0
5703.0 9.666847974200233e-18 9.396686251229876e-16 0
5704.0 9.137901690213998e-18 9.475190979165523e-16 0
5705.0 8.11834461675528e-18 9.45717485708802e-16 0
5706.0 7.023422951688439e-18 9.424331799690295e-16 0
5707.0 7.39651502449958e-18 9.445829790240853e-16 0
5708.0 7.9359855268858e-18 9.47348656390482e-16 0
5709.0 7.986173610199377e-18 9.427922346588008e-16 0
5710.0 7.999286130006464e-18 9.376809780515356e-16 0
5711.0 7.500684655478403e-18 9.406391701265627e-16 0
5712.0 6.98127348899753e-18 9.439255196160174e-16 0
5713.0 7.539735510343831e-18 9.28122512859617e-16 0
5714.0 8.10725416391092e-18 9.126694915746918e-16 0
5715.0 8.702602564174461e-18 9.177998411066224e-16 0
5716.0 9.273137058015325e-18 9.221615571084884e-16 0
5717.0 9.417354607310966e-18 9.133177144034571e-16 0
5718.0 9.525751065322473e-18 9.049235832652245e-16 0
5719.0 9.255200877347168e-18 9.012868920538807e-16 0
5720.0 9.077693079876673e-18 8.979049896024444e-16 0
5721.0 9.597481987098615e-18 8.964325755219782e-16 0
5722.0 9.971540708290071e-18 8.936042393951797e-16 0
5723.0 9.513832798567756e-18 8.830368703131663e-16 0
5724.0 9.103601919965814e-18 8.758525156430927e-16 0
5725.0 8.909004092209975e-18 8.840332691419226e-16 0
5726.0 8.743867442172462e-18 8.941648570726865e-16 0
5727.0 8.688364763963134e-18 9.115560912130143e-16 0
5728.0 8.839241625236017e-18 9.194416073700209e-16 0
5729.0 9.632456424139475e-18 8.977414228300318e-16 0
5730.0 1.0233019204721347e-17 8.836213167750206e-16 0
5731.0 1.0324473641582719e-17 8.8953256692577e-16 0
5732.0 1.0386598914367376e-17 8.9834067077363e-16 0
5733.0 1.03821710701745e-17 9.137222535814188e-16 0
5734.0 1.0371491090087621e-17 9.206702306494867e-16 0
5735.0 1.0348524537066324e-17 9.110446536909045e-16 0
5736.0 1.008990159774117e-17 9.101463925366898e-16 0
5737.0 9.427620815554353e-18 9.241972253867478e-16 0
5738.0 9.027938666384926e-18 9.323407530496262e-16 0
5739.0 9.022206167018498e-18 9.31622159904683e-16 0
5740.0 8.970840257226957e-18 9.286858269807564e-16 0
5741.0 8.859310517666083e-18 9.228255898977398e-16 0
5742.0 8.900434839459408e-18 9.274448019351056e-16 0
5743.0 9.118832854975457e-18 9.442335601821798e-16 0
5744.0 9.437418007828498e-18 9.48889434433947e-16 0
5745.0 9.85860355608837e-18 9.41120173798822e-16 0
5746.0 1.0170846707947287e-17 9.392480349269053e-16 0
5747.0 1.0384684943127405e-17 9.42702617284963e-16 0
5748.0 1.0201443863388854e-17 9.347945212603387e-16 0
5749.0 9.702099175852678e-18 9.178409184665053e-16 0
5750.0 9.070794521326146e-18 9.113811863421194e-16 0
5751.0 8.347078136276041e-18 9.122703250197788e-16 0
5752.0 8.353816069789454e-18 9.15217852269198e-16 0
5753.0 8.809218878615553e-18 9.194296976675054e-16 0
5754.0 9.933411004521474e-18 9.065963742210208e-16 0
5755.0 1.1416373673758676e-17 8.846192078161568e-16 0
5756.0 1.113719070302558e-17 8.911942957670694e-16 0
5757.0 1.0037166386613296e-17 9.11069573189248e-16 0
5758.0 9.588467769697516e-18 9.134055462800195e-16 0
5759.0 9.40121046557515e-18 9.08701264774003e-16 0
5760.0 9.631208111438567e-18 9.006688922235884e-16 0
5761.0 1.0004074778430438e-17 8.914969739116297e-16 0
5762.0 9.98479909013594e-18 8.800794821184615e-16 0
5763.0 9.852518820544256e-18 8.680148781539217e-16 0
5764.0 9.205688342356342e-18 8.816967826213364e-16 0
5765.0 8.436315749092725e-18 9.015103172899582e-16 0
5766.0 8.318802156484527e-18 9.035628686334175e-16 0
5767.0 8.326363694166725e-18 9.022075398966038e-16 0
5768.0 8.499890221747071e-18 9.0745035411058e-16 0
5769.0 8.698133940949256e-18 9.136758307750107e-16 0
5770.0 8.533985970196908e-18 9.214331145643755e-16 0
5771.0 8.330347155204486e-18 9.293573236951693e-16 0
5772.0 9.607515854183957e-18 9.037236280805641e-16 0
5773.0 1.0990860432656752e-17 8.756837858083566e-16 0
5774.0 1.097927919698257e-17 9.019769395616973e-16 0
5775.0 1.0916289772917415e-17 9.302724656757755e-16 0
5776.0 1.097140805611056e-17 9.169587306253812e-16 0
5777.0 1.1004837065160907e-17 9.044837751388241e-16 0
5778.0 1.0244122256068315e-17 9.282905546640577e-16 0
5779.0 9.504493807132484e-18 9.501623983201223e-16 0
5780.0 9.103998703335092e-18 9.409145385725971e-16 0
5781.0 8.751045858977849e-18 9.33330275942852e-16 0
5782.0 8.879397876969683e-18 9.425878166099257e-16 0
5783.0 9.021943751694957e-18 9.511414848881141e-16 0
5784.0 9.267350440287027e-18 9.54594292410921e-16 0
5785.0 9.516385252171543e-18 9.561292602509413e-16 0
5786.0 9.78556439672292e-18 9.4701585771937e-16 0
5787.0 9.906869333329244e-18 9.39488791058207e-16 0
5788.0 9.372293493782542e-18 9.389977533055438e-16 0
5789.0 8.93561473118218e-18 9.348170071231706e-16 0
5790.0 8.855655966106093e-18 9.171916022955457e-16 0
5791.0 8.985851430468915e-18 8.94431202165681e-16 3
5792.0 9.757753920286105e-18 8.559910673480089e-16 3
5793.0 1.0174772636911062e-17 8.294408750003541e-16 3
5794.0 9.670392526637185e-18 8.337610122403928e-16 3
5795.0 9.036666615663321e-18 8.346798079492262e-16 3
5796.0 8.114261121883519e-18 8.280073417160789e-16 3
5797.0 7.598300608864576e-18 8.24363373058113e-16 3
5798.0 7.868580621871698e-18 8.265778296219857e-16 3
5799.0 8.564673635931532e-18 8.294796865158676e-16 3
5800.0 9.979176153128807e-18 8.335412894210685e-16 3
5801.0 1.0650443201316002e-17 8.342721331828814e-16 3
5802.0 1.022298438357409e-17 8.300791117948055e-16 3
5803.0 9.885953724224097e-18 8.392386293199601e-16 3
5804.0 9.66644139453083e-18 8.657507955959445e-16 3
5805.0 9.210513650229182e-18 8.920040392577195e-16 3
5806.0 8.483914838612402e-18 9.179608434489287e-16 3
5807.0 7.987405766644291e-18 9.35454223628059e-16 3
5808.0 7.723221287486675e-18 9.444019748695794e-16 3
5809.0 7.94014915384136e-18 9.475469901566969e-16 3
5810.0 8.585536227200885e-18 9.455243233656617e-16 3
5811.0 9.414343379760035e-18 9.433920864953284e-16 0
5812.0 1.0387088394656967e-17 9.41173865129409e-16 0
5813.0 1.0502911872605535e-17 9.471182567102712e-16 0
5814.0 1.0027334178704381e-17 9.58696044878729e-16 0
5815.0 9.297685027012841e-18 9.597089990744385e-16 0
5816.0 8.41430447962721e-18 9.543294734299025e-16 0
5817.0 8.472195928692116e-18 9.5498039194208e-16 0
5818.0 9.027221030070191e-18 9.588162949645827e-16 0
5819.0 9.30746095241958e-18 9.528761552148921e-16 0
5820.0 9.46177623863328e-18 9.424559898929098e-16 0
5821.0 9.881016412775279e-18 9.391803643021974e-16 0
5822.0 1.04047676060801e-17 9.387232097679546e-16 0
5823.0 1.1022237428395523e-17 9.33471034773177e-16 0
5824.0 1.1671202744414615e-17 9.2660742416183e-16 0
5825.0 1.1086537166438643e-17 9.259242932116581e-16 0
5826.0 1.015357426013324e-17 9.269861287374885e-16 0
5827.0 9.35636948210803e-18 9.234606088301707e-16 0
5828.0 8.590763791785472e-18 9.188673352016456e-16 0
5829.0 9.179815513918393e-18 8.97968414278896e-16 0
5830.0 1.0022019799454592e-17 8.740223639693887e-16 0
5831.0 1.0014214232730343e-17 8.805843121988661e-16 0
5832.0 9.88376552252717e-18 8.915480880449546e-16 0
5833.0 9.098965533060128e-18 8.982678541151238e-16 0
5834.0 8.245691637041737e-18 9.045435102125484e-16 0
5835.0 8.419953301142022e-18 8.94756381942452e-16 0
5836.0 8.66373599867265e-18 8.838824772995072e-16 0
5837.0 9.206022281625883e-18 8.923738634719347e-16 0
5838.0 9.758179662694686e-18 9.015056328592052e-16 0
5839.0 9.462160859118321e-18 9.070484637560546e-16 0
5840.0 9.17022922145381e-18 9.125126722018844e-16 0
5841.0 9.02469861340862e-18 9.155690460691733e-16 0
5842.0 8.908212281670854e-18 9.182734791031888e-16 0
5843.0 9.230600348363121e-18 9.156598997394803e-16 0
5844.0 9.49720174863998e-18 9.154191362172821e-16 0
5845.0 9.222504395909975e-18 9.382018358029251e-16 0
5846.0 8.974076390889168e-18 9.601361189707515e-16 0
5847.0 8.909883994920057e-18 9.761201776717858e-16 0
5848.0 8.907380756904191e-18 9.88158028286771e-16 0
5849.0 9.238245510704894e-18 9.78870584334865e-16 0
5850.0 9.456892103722529e-18 9.700736135934584e-16 0
5851.0 9.189301235034607e-18 9.634018465378341e-16 0
5852.0 8.90500355769697e-18 9.563797672360085e-16 0
5853.0 8.561081747690912e-18 9.481074752645575e-16 0
5854.0 8.394459617741364e-18 9.42289047631467e-16 0
5855.0 8.75907397310407e-18 9.438230431168406e-16 0
5856.0 9.163736543315392e-18 9.422417982977241e-16 0
5857.0 9.670570497780193e-18 9.32712922968856e-16 0
5858.0 9.772298001415875e-18 9.283846428117248e-16 0
5859.0 8.98467452180173e-18 9.354734961512409e-16 0
5860.0 8.45963501901224e-18 9.319740911500652e-16 0
5861.0 8.43463858220884e-18 9.083112884116859e-16 0
5862.0 8.350701259600973e-18 9.000162408418722e-16 0
5863.0 8.168811739646759e-18 9.17260432570825e-16 0
5864.0 8.117707910985207e-18 9.28053770718111e-16 0
5865.0 8.257130799995697e-18 9.294495979683706e-16 0
5866.0 8.469386076478927e-18 9.257252966638656e-16 0
5867.0 8.774942620806587e-18 9.154419012219513e-16 0
5868.0 8.851390960291588e-18 9.145987264113013e-16 0
5869.0 8.669230845190185e-18 9.244113064658366e-16 0
5870.0 8.768088222922601e-18 9.257897018018615e-16 0
5871.0 9.146710078935919e-18 9.187715191750539e-16 0
5872.0 9.597079982639846e-18 9.182481043709582e-16 0
5873.0 1.0110445616548637e-17 9.23427181197953e-16 0
5874.0 1.0811363267976785e-17 9.239169160043e-16 0
5875.0 1.1657363448790878e-17 9.207791686299171e-16 0
5876.0 1.1296643396940175e-17 9.342980252538318e-16 0
5877.0 1.0115218681989498e-17 9.591452347161044e-16 0
5878.0 9.045422764761557e-18 9.703331361727533e-16 0
5879.0 8.042159743452314e-18 9.733798291204935e-16 0
5880.0 7.679306891103855e-18 9.575244919475702e-16 0
5881.0 7.649430917897735e-18 9.318411737336108e-16 0
5882.0 7.451509456636133e-18 9.05554109791661e-16 0
5883.0 7.177834819104976e-18 8.789948834900804e-16 0
5884.0 7.281050705580901e-18 8.772294915160144e-16 0
5885.0 7.530370099157112e-18 8.850755541128922e-16 0
5886.0 8.214830605674043e-18 8.995876418952747e-16 0
5887.0 9.042794611504344e-18 9.162980922597775e-16 0
5888.0 8.986078477323812e-18 9.446514338144204e-16 0
5889.0 8.684703552412176e-18 9.762246234818043e-16 0
5890.0 8.539183351788082e-18 9.83421687600139e-16 0
5891.0 8.429106590517159e-18 9.850752962248246e-16 0
5892.0 8.741454125273536e-18 9.768900546864532e-16 0
5893.0 9.130648520248995e-18 9.669149427492728e-16 0
5894.0 8.984440465927272e-18 9.645652974421501e-16 0
5895.0 8.763449527037316e-18 9.632807469838144e-16 0
5896.0 8.930725851187195e-18 9.456493772135847e-16 0
5897.0 9.136964312414324e-18 9.26377624450927e-16 0
5898.0 9.253755021119626e-18 9.208034418482099e-16 0
5899.0 9.364852816874198e-18 9.161010427432167e-16 0
5900.0 9.700715896065748e-18 9.146042113985638e-16 0
5901.0 1.0042509866879215e-17 9.132211213803065e-16 0
5902.0 1.0157082961487444e-17 9.186776103352572e-16 0
5903.0 1.0246967813408713e-17 9.24647819749815e-16 0
5904.0 9.640600224118962e-18 9.451058616373802e-16 0
5905.0 9.11125557032615e-18 9.642134107348122e-16 0
5906.0 9.678930154473876e-18 9.6408621420852e-16 0
5907.0 1.0157469311904718e-17 9.638184505243397e-16 0
5908.0 9.805893524880495e-18 9.622415900785208e-16 0
5909.0 9.43142432090219e-18 9.616152842463222e-16 0
5910.0 8.901447758498954e-18 9.674457793931671e-16 0
5911.0 8.527020731851749e-18 9.729690594312826e-16 0
5912.0 8.971139218829135e-18 9.76875686949377e-16 0
5913.0 9.368814609593243e-18 9.81750315620936e-16 0
5914.0 9.569834870304873e-18 9.907237750821427e-16 0
5915.0 9.713697393954567e-18 9.951931426246822e-16 0
5916.0 9.657721594416602e-18 9.83915032699137e-16 0
5917.0 9.56343264353921e-18 9.814359306832436e-16 0
5918.0 9.356479458173624e-18 1.0048313249105343e-15 0
5919.0 9.213873738750785e-18 1.0193060417078122e-15 0
5920.0 9.23259984732395e-18 1.0114148552692567e-15 0
5921.0 9.33795701159622e-18 1.0035988364656767e-15 0
5922.0 9.630409019513989e-18 9.959451552533855e-16 0
5923.0 9.766834153611554e-18 9.93322700071769e-16 0
5924.0 9.610738149644066e-18 1.000132850494053e-15 0
5925.0 9.432575749362435e-18 9.986201827344899e-16 0
5926.0 9.21828918340287e-18 9.834825053164341e-16 0
5927.0 9.115746135584193e-18 9.722052911975845e-16 0
5928.0 9.173626605621877e-18 9.664703144569531e-16 0
5929.0 9.159670067465244e-18 9.56190701137849e-16 0
5930.0 9.054997645918013e-18 9.401721138237503e-16 0
5931.0 9.097396044011153e-18 9.374470573300096e-16 0
5932.0 9.303464753003045e-18 9.495159370340165e-16 0
5933.0 9.321815491282483e-18 9.54952391045607e-16 0
5934.0 9.155908312338371e-18 9.538786695018867e-16 0
5935.0 9.17653424067104e-18 9.513057643230803e-16 0
5936.0 9.358629228058466e-18 9.474351175559752e-16 0
5937.0 9.571603616678999e-18 9.54917353015289e-16 0
5938.0 9.808123943832814e-18 9.710563064291021e-16 0
5939.0 1.0025318060514619e-17 9.74356471380096e-16 0
5940.0 1.0229559832084834e-17 9.690521342107187e-16 0
5941.0 1.0291523849077893e-17 9.741173151458032e-16 0
5942.0 1.0269961113426913e-17 9.852701109460745e-16 0
5943.0 9.653295265341424e-18 9.901416681559931e-16 0
5944.0 8.732041901830398e-18 9.917983424052031e-16 0
5945.0 8.201881258633082e-18 9.955269055866875e-16 0
5946.0 7.845127188079441e-18 1.0001741234502533e-15 0
5947.0 8.056289672140198e-18 1.0104368095734705e-15 0
5948.0 8.483762355782306e-18 1.0228383364297473e-15 0
5949.0 8.539762966768288e-18 1.0201641022003007e-15 0
5950.0 8.475567629547546e-18 1.0126118555117216e-15 0
5951.0 8.549085039063503e-18 1.0154984960963643e-15 0
5952.0 8.659897533412973e-18 1.0212121748139887e-15 0
5953.0 8.820263177830121e-18 1.026160200152506e-15 0
5954.0 8.99163520224523e-18 1.0309381642128674e-15 0
5955.0 9.073462949361661e-18 1.0138363249876636e-15 0
5956.0 9.139441105230158e-18 9.928616984764041e-16 0
5957.0 8.965537050809372e-18 9.912831835301287e-16 0
5958.0 8.759223797755964e-18 9.923251731708838e-16 0
5959.0 8.900876132850821e-18 9.960456916670093e-16 0
5960.0 9.075963378214255e-18 1.000023581509559e-15 0
5961.0 9.361016326876407e-18 9.91634824301451e-16 0
5962.0 9.652630078088464e-18 9.825082449627162e-16 0
5963.0 9.735961755479719e-18 9.706507273842658e-16 0
5964.0 9.81128080622917e-18 9.58765300885474e-16 0
5965.0 9.470973374259468e-18 9.53374534617684e-16 0
5966.0 9.122854926686677e-18 9.48460660951975e-16 0
5967.0 8.575787591599069e-18 9.556933835125617e-16 0
5968.0 8.067985489456399e-18 9.640816332224765e-16 0
5969.0 8.088838543114423e-18 9.880275490747678e-16 0
5970.0 8.133640498748288e-18 1.0092008553630829e-15 0
5971.0 8.392793336777514e-18 1.0055583556000098e-15 0
5972.0 8.594396962364563e-18 1.0023471142742864e-15 0
5973.0 8.417106299374687e-18 1.0019752056149583e-15 0
5974.0 8.325045008012409e-18 1.002040779177202e-15 0
5975.0 8.669929447648935e-18 1.004349194443582e-15 0
5976.0 8.964552748136908e-18 1.0074460288158288e-15 0
5977.0 9.051131850383557e-18 1.0138063391764208e-15 0
5978.0 9.134726749529004e-18 1.018681001323249e-15 0
5979.0 9.208097951380958e-18 1.0184659235606094e-15 0
5980.0 9.20063224321379e-18 1.0212303503537972e-15 0
5981.0 8.959831134447049e-18 1.0325951045092979e-15 0
5982.0 8.694959640593087e-18 1.04054006162055e-15 0
5983.0 8.37077236827969e-18 1.0400577366954806e-15 0
5984.0 8.274238595308263e-18 1.038076237450569e-15 0
5985.0 8.661419493474635e-18 1.0329093155558988e-15 0
5986.0 9.121955129120525e-18 1.0246911205299994e-15 0
5987.0 9.717896401670939e-18 1.010840575148826e-15 0
5988.0 1.0132862074403326e-17 1.0031716489782589e-15 0
5989.0 1.0255964798648568e-17 1.0054719430287953e-15 0
5990.0 1.0398996145898742e-17 9.983057962890701e-16 0
5991.0 1.0570223628806703e-17 9.777459971804617e-16 0
5992.0 1.0627970998895261e-17 9.658806269919703e-16 0
5993.0 1.05444524790268e-17 9.648385297854424e-16 0
5994.0 1.0090003948322002e-17 9.669208888718606e-16 0
5995.0 9.228567658937618e-18 9.72431429627622e-16 0
5996.0 8.706327644085892e-18 9.763781908510707e-16 0
5997.0 8.512357983635746e-18 9.788115437625162e-16 0
5998.0 8.81336304373623e-18 9.759064599025975e-16 0
5999.0 9.536786143983703e-18 9.684454827722113e-16 0
6000.0 9.802411237918272e-18 9.712997702822748e-16 0
6001.0 9.723953771694033e-18 9.819070462659833e-16 0
6002.0 9.248183992599106e-18 9.940973968526706e-16 0
6003.0 8.510030684165102e-18 1.007333203842497e-15 0
6004.0 8.036404224071451e-18 1.0195543990042538e-15 0
6005.0 7.715731747418994e-18 1.031188928117844e-15 0
6006.0 7.247117591572293e-18 1.0392520451076277e-15 0
6007.0 6.703971995313137e-18 1.0455159227529376e-15 0
6008.0 6.497170390126847e-18 1.048507395286093e-15 0
6009.0 6.437036711274939e-18 1.0500718856680443e-15 0
6010.0 7.423843739610822e-18 1.0461797650968919e-15 0
6011.0 8.802393237620305e-18 1.040245899242419e-15 0
6012.0 9.817938831469179e-18 1.0279747887440677e-15 0
6013.0 1.0718265189852978e-17 1.0136922054365983e-15 0
6014.0 1.0720405726747897e-17 1.0040791305281452e-15 0
6015.0 1.0484404320411904e-17 9.957041132437056e-16 0
6016.0 9.764536441452793e-18 9.889219099408295e-16 0
6017.0 8.939738482879021e-18 9.82485120315803e-16 0
6018.0 8.778868613942851e-18 9.91069281569392e-16 0
6019.0 8.732279188614882e-18 1.0022389651959869e-15 0
6020.0 9.30470297167258e-18 9.901698342688915e-16 0
6021.0 9.957951170198902e-18 9.750664165494608e-16 0
6022.0 9.851690382249047e-18 9.78582970668091e-16 0
6023.0 9.675662776731617e-18 9.838099142639627e-16 0
6024.0 9.418876524408857e-18 9.699124359354439e-16 0
6025.0 9.157591278970243e-18 9.549495528981282e-16 0
6026.0 8.919952768795552e-18 9.697174923042544e-16 0
6027.0 8.683025410480673e-18 9.84906726813093e-16 0
6028.0 8.465381195731564e-18 9.772997829290671e-16 0
6029.0 8.254341395215637e-18 9.710205972008705e-16 0
6030.0 8.196564289162691e-18 9.95553499475141e-16 0
6031.0 8.159105541987944e-18 1.016537697057955e-15 0
6032.0 8.380917090074019e-18 9.922390192538874e-16 0
6033.0 8.53865541134744e-18 9.737442629173437e-16 0
6034.0 8.144572236035662e-18 1.0052349496370183e-15 0
6035.0 7.861412250116142e-18 1.0327872260294738e-15 0
6036.0 8.286596219835439e-18 1.0351892235181576e-15 0
6037.0 8.724682204258137e-18 1.0376528524751013e-15 0
6038.0 9.227237898182809e-18 1.0404244459589987e-15 0
6039.0 9.647145294421528e-18 1.0449806057616168e-15 0
6040.0 9.732525626552188e-18 1.0567599721882379e-15 0
6041.0 9.801481144878852e-18 1.0638042344756263e-15 0
6042.0 9.815285699169302e-18 1.0549490435815726e-15 0
6043.0 9.735141040822285e-18 1.0482707741187073e-15 0
6044.0 9.388759083942914e-18 1.0477615577504472e-15 0
6045.0 8.897334290848874e-18 1.0475539143075767e-15 0
6046.0 8.054562343754068e-18 1.0480767915289776e-15 0
6047.0 7.426158222575507e-18 1.04741525258895e-15 0
6048.0 7.245923786913841e-18 1.0442775052145658e-15 0
6049.0 7.324414648169088e-18 1.0406386487207214e-15 0
6050.0 7.873155975595068e-18 1.0360889930130517e-15 0
6051.0 8.280506712856915e-18 1.0287443838741149e-15 0
6052.0 8.463213480576846e-18 1.0169591013299972e-15 0
6053.0 8.7175650806965e-18 1.0028791738246485e-15 0
6054.0 9.071819927748767e-18 9.855995391735625e-16 0
6055.0 9.31411552773304e-18 9.72628917288922e-16 0
6056.0 9.419016526547343e-18 9.649462471008712e-16 0
