wavelength flux error flag
5577.0 7.659943221435243e-18 9.3181419223599e-16 0
5578.0 8.363253202891237e-18 9.20095492905213e-16 0
5579.0 8.521522753479553e-18 9.260293399041987e-16 0
5580.0 8.59089805494488e-18 9.348422574495567e-16 0
5581.0 8.06307273412146e-18 9.34410914426441e-16 0
5582.0 7.46229016143911e-18 9.328502426294222e-16 0
5583.0 7.385190175478294e-18 9.302473702105647e-16 0
5584.0 7.352088489625684e-18 9.275569351022168e-16 0
5585.0 7.283310109057624e-18 9.444385288691725e-16 0
5586.0 7.212805787157053e-18 9.622669640928957e-16 0
5587.0 7.321370615226373e-18 9.371767122938604e-16 0
5588.0 7.447936060932206e-18 9.121484615807383e-16 0
5589.0 8.483023424542515e-18 9.29009235112685e-16 0
5590.0 9.508807973565158e-18 9.435100273189521e-16 0
5591.0 1.0349829455779765e-17 9.111392643379885e-16 0
5592.0 1.1006910044159502e-17 8.822950223037594e-16 0
5593.0 9.528280678885894e-18 8.94396682677016e-16 0
5594.0 8.115342261862507e-18 9.036780954327345e-16 0
5595.0 7.230356421371618e-18 8.90293417413398e-16 0
5596.0 6.5900977231090676e-18 8.79202802787767e-16 0
5597.0 7.428328167645634e-18 8.819714919957999e-16 0
5598.0 8.162922673738329e-18 8.803562646118919e-16 0
5599.0 8.403407808047689e-18 8.578396558566214e-16 0
5600.0 8.459522576215501e-18 8.425968938315144e-16 0
5601.0 7.799491431323416e-18 8.556077807904934e-16 0
5602.0 7.49798856735427e-18 8.696977190696065e-16 0
5603.0 8.356508395688856e-18 8.872789412560689e-16 0
5604.0 9.103466946489744e-18 8.962857525498536e-16 0
5605.0 9.544871918777661e-18 8.818082331706879e-16 0
5606.0 9.466756357721083e-18 8.817262447666414e-16 0
5607.0 8.169586669489434e-18 9.154233475086591e-16 0
5608.0 7.31195025592042e-18 9.334457340425124e-16 0
5609.0 7.34597255352353e-18 9.19669624176091e-16 0
5610.0 7.533470349862551e-18 9.150711210842068e-16 0
5611.0 7.991996767886774e-18 9.266797268465612e-16 0
5612.0 8.133246464497161e-18 9.329072543291658e-16 0
5613.0 7.78424973494629e-18 9.308201018573582e-16 0
5614.0 7.505086273492094e-18 9.358310158394394e-16 0
5615.0 7.320689126460343e-18 9.504742671829833e-16 0
5616.0 7.323869815554426e-18 9.581125174957952e-16 0
5617.0 7.551168898766614e-18 9.573811778067797e-16 0
5618.0 7.63539177143431e-18 9.598529314852234e-16 0
5619.0 7.568889232423564e-18 9.656990236691217e-16 0
5620.0 7.446394004695516e-18 9.672364080316727e-16 0
5621.0 7.27186895856637e-18 9.647700324279901e-16 0
5622.0 7.18017175353822e-18 9.70311590614955e-16 0
5623.0 7.156324085573616e-18 9.824129551823422e-16 0
5624.0 7.13121904186657e-18 9.821349999802668e-16 0
5625.0 7.105207453082721e-18 9.729317800284383e-16 0
5626.0 7.190403853795544e-18 9.809728206619278e-16 0
5627.0 7.345978836051211e-18 9.999269854804938e-16 0
5628.0 7.849600730973534e-18 9.910714765377564e-16 0
5629.0 8.545802127493895e-18 9.668284640210824e-16 0
5630.0 8.825321223142555e-18 9.551186040540314e-16 0
5631.0 8.904348031640563e-18 9.494392388179184e-16 0
5632.0 8.465094791856031e-18 9.541014954989395e-16 0
5633.0 7.810538996904559e-18 9.630598419690772e-16 0
5634.0 7.5132954706397e-18 9.572036672476041e-16 0
5635.0 7.3429907003763e-18 9.460844857513215e-16 0
5636.0 6.839116677742516e-18 9.552350856193649e-16 0
5637.0 6.235169318339653e-18 9.704667755228156e-16 0
5638.0 6.6322842629302716e-18 9.661186350826317e-16 0
5639.0 7.278747834375025e-18 9.568934717131596e-16 0
5640.0 7.647974038595065e-18 9.436461791063874e-16 0
5641.0 7.961198425841285e-18 9.295864182971964e-16 0
5642.0 7.539847609041657e-18 9.259779887906483e-16 0
5643.0 7.002187236925216e-18 9.240243792257259e-16 0
5644.0 7.650128624424722e-18 9.175002500159835e-16 0
5645.0 8.437654622556936e-18 9.104380192052296e-16 0
5646.0 8.875621273628205e-18 9.16003863333452e-16 0
5647.0 9.285664940652501e-18 9.22578444713388e-16 0
5648.0 9.3749502273455e-18 9.151078412732509e-16 0
5649.0 9.449959286159289e-18 9.0701211851779e-16 0
5650.0 8.68578754927038e-18 9.075524684068243e-16 0
5651.0 7.932701075477814e-18 9.084925742364063e-16 0
5652.0 8.185061303028694e-18 9.24123386939694e-16 0
5653.0 8.38959649339613e-18 9.39904380547529e-16 0
5654.0 7.712775423840621e-18 9.584530224027785e-16 0
5655.0 7.074270725757835e-18 9.751411304410656e-16 0
5656.0 6.860037312416453e-18 9.7122783384506e-16 0
5657.0 6.728858817268658e-18 9.682361764702577e-16 0
5658.0 7.241959108265101e-18 9.723939162848656e-16 0
5659.0 7.661326114047648e-18 9.75366455108551e-16 0
5660.0 7.530438737177425e-18 9.71381358359226e-16 0
5661.0 7.389848020822113e-18 9.72468596840964e-16 0
5662.0 7.204112184134025e-18 9.971550492558422e-16 0
5663.0 7.103614544710046e-18 1.0143013253255212e-15 0
5664.0 7.32714210301473e-18 1.0027843118186746e-15 0
5665.0 7.500216738331687e-18 9.915467904223578e-16 0
5666.0 7.513201523783624e-18 9.811961125895753e-16 0
5667.0 7.612433881843682e-18 9.75173127164646e-16 0
5668.0 7.9436835194249e-18 9.807922017851255e-16 0
5669.0 7.838627042870133e-18 9.828444911908e-16 0
5670.0 6.726843602564581e-18 9.766668275123596e-16 0
5671.0 6.030001205769869e-18 9.691147881716228e-16 0
5672.0 6.1616211643775786e-18 9.588186999685224e-16 0
5673.0 6.440217680998235e-18 9.484430124763022e-16 0
5674.0 6.974431116329813e-18 9.379288884518112e-16 0
5675.0 7.305706312642406e-18 9.341918164342023e-16 0
5676.0 7.32801150423274e-18 9.40772690411845e-16 0
5677.0 7.221632246532713e-18 9.356095363838919e-16 0
5678.0 6.943128914233744e-18 9.147379578829392e-16 0
5679.0 7.026430376768429e-18 9.06991645727218e-16 0
5680.0 7.535905575169357e-18 9.147057251209192e-16 0
5681.0 8.212008807558452e-18 9.192172116568076e-16 0
5682.0 9.061183439205455e-18 9.204022637753375e-16 0
5683.0 9.127889514054399e-18 9.228358939132543e-16 0
5684.0 8.477727528813017e-18 9.264134239495802e-16 0
5685.0 8.157224143821774e-18 9.281922836252255e-16 0
5686.0 8.102934521807656e-18 9.285186381797885e-16 0
5687.0 8.113073105061595e-18 9.316221428491447e-16 0
5688.0 8.168993020819154e-18 9.366990321920121e-16 0
5689.0 7.860631369441165e-18 9.428902476659824e-16 0
5690.0 7.325144582256376e-18 9.497762319580673e-16 0
5691.0 7.135920963703112e-18 9.574519515965127e-16 0
5692.0 7.135353722323309e-18 9.655579468832723e-16 0
5693.0 7.708593708669937e-18 9.65116798540582e-16 0
5694.0 8.553503525498795e-18 9.606289931522491e-16 0
5695.0 8.563742280068219e-18 9.575246226659312e-16 0
5696.0 8.233123751044384e-18 9.549852099025426e-16 0
5697.0 7.81574493414498e-18 9.563844910355229e-16 0
5698.0 7.368104088288613e-18 9.59157590440239e-16 0
5699.0 7.393019636179173e-18 9.62772305354768e-16 0
5700.0 7.55689651116246e-18 9.666345082087113e-16 0
5701.0 7.610026627988374e-18 9.717626207562748e-16 0
5702.0 7.636179396848976e-18 9.77199102477489e-16 0
5703.0 7.673303221439232e-18 9.758680337780785e-16 0
5704.0 7.712587418152932e-18 9.73204328764261e-16 0
5705.0 7.587694250275886e-18 9.92873261765744e-16 0
5706.0 7.43758117223954e-18 1.01597279633505e-15 0
5707.0 7.259029473357093e-18 1.021152234021375e-15 0
5708.0 7.077254662215158e-18 1.024300684190149e-15 0
5709.0 7.291602928800907e-18 1.0071847509068625e-15 0
5710.0 7.535967573969221e-18 9.885332761728517e-16 0
5711.0 7.065950858128837e-18 9.848112040102495e-16 0
5712.0 6.566882648242965e-18 9.816962605796925e-16 0
5713.0 6.203381886051652e-18 9.784695115238369e-16 0
5714.0 5.852410142646613e-18 9.749734221193185e-16 0
5715.0 5.9752880712339315e-18 9.603907840887267e-16 0
5716.0 6.132482527400325e-18 9.47372123270993e-16 0
5717.0 6.879254333287909e-18 9.612234753954621e-16 0
5718.0 7.664141619834031e-18 9.723327844220433e-16 0
5719.0 8.852247597881208e-18 9.544343776631461e-16 0
5720.0 9.83205887950101e-18 9.37934925247153e-16 0
5721.0 9.25082680619741e-18 9.319197934513605e-16 0
5722.0 8.775883642870584e-18 9.265431449448102e-16 0
5723.0 8.907592889473323e-18 9.248106906086886e-16 0
5724.0 9.067635988132361e-18 9.239644567989037e-16 0
5725.0 9.35636689259861e-18 9.271432942984819e-16 0
5726.0 9.44337250196987e-18 9.325525828321336e-16 0
5727.0 8.779697146346332e-18 9.462620557023281e-16 0
5728.0 8.26091575860585e-18 9.578898863544366e-16 0
5729.0 8.193103942454783e-18 9.630387909821689e-16 0
5730.0 8.094096204570466e-18 9.673166584583127e-16 0
5731.0 7.912649132892418e-18 9.692926954868559e-16 0
5732.0 7.711826824239564e-18 9.719176947340494e-16 0
5733.0 7.467038638840995e-18 9.760153052816828e-16 0
5734.0 7.385045608675949e-18 9.78835717872131e-16 0
5735.0 7.622974375166878e-18 9.791462064752113e-16 0
5736.0 8.098848208900685e-18 9.764936597292252e-16 0
5737.0 8.9823001866827e-18 9.687657043508376e-16 0
5738.0 9.541998970157835e-18 9.72319929188299e-16 0
5739.0 9.616004221818772e-18 9.92799645579076e-16 0
5740.0 9.276744300551935e-18 1.00773185757878e-15 0
5741.0 8.392628860444948e-18 1.0153501496518356e-15 0
5742.0 7.514773009059165e-18 1.0164252653964317e-15 0
5743.0 6.64418627586093e-18 1.0099019391072202e-15 0
5744.0 6.565879056045121e-18 1.0068780958716734e-15 0
5745.0 7.298935385547479e-18 1.0074380295017912e-15 0
5746.0 7.970678640118264e-18 1.005251023636203e-15 0
5747.0 8.58703934180526e-18 1.00058277666406e-15 0
5748.0 8.8221013685354e-18 9.98696006038078e-16 0
5749.0 8.753622308450163e-18 9.990234900332548e-16 0
5750.0 8.466918312045782e-18 1.0002206790036594e-15 0
5751.0 8.02739111881442e-18 1.0020269234598962e-15 0
5752.0 8.052193255085853e-18 9.806986528893283e-16 0
5753.0 8.36219907272518e-18 9.451605350550288e-16 0
5754.0 8.567764006241323e-18 9.400605050176798e-16 0
5755.0 8.717301859500737e-18 9.512889195562085e-16 0
5756.0 8.059169944393626e-18 9.516060605231175e-16 0
5757.0 7.024809910286346e-18 9.468405203095127e-16 0
5758.0 6.343429169793595e-18 9.419174383892868e-16 0
5759.0 5.8037338717497024e-18 9.369311194270858e-16 0
5760.0 6.1211347683506335e-18 9.378962051476718e-16 0
5761.0 6.7320073046433164e-18 9.40899065043011e-16 0
5762.0 7.111343369467877e-18 9.470194119596138e-16 0
5763.0 7.423957026828509e-18 9.540381324152852e-16 0
5764.0 7.918137144751722e-18 9.516648693726665e-16 0
5765.0 8.455558014952246e-18 9.470548692664747e-16 0
5766.0 8.507424561722492e-18 9.594468337899393e-16 0
5767.0 8.466125607663503e-18 9.75101042048796e-16 0
5768.0 8.288050322751832e-18 9.667807617687677e-16 0
5769.0 8.089604917725716e-18 9.548899572015696e-16 0
5770.0 7.80070026397999e-18 9.761948218965095e-16 0
5771.0 7.501938010845856e-18 1.001117112268182e-15 0
5772.0 8.010324620072139e-18 9.999704681688407e-16 0
5773.0 8.57658488237929e-18 9.969546465978848e-16 0
5774.0 8.56394023539864e-18 9.944637100933433e-16 0
5775.0 8.529960796033116e-18 9.919921175496807e-16 0
5776.0 8.499786477614951e-18 9.882252273576494e-16 0
5777.0 8.478149891866149e-18 9.84541381754369e-16 0
5778.0 8.76155545022316e-18 9.840249584793336e-16 0
5779.0 9.007068201939706e-18 9.844490944855702e-16 0
5780.0 8.643148402133329e-18 1.0000003085170064e-15 0
5781.0 8.29315361794567e-18 1.0136820185657408e-15 0
5782.0 8.084131892348392e-18 1.0084373804002494e-15 0
5783.0 7.871143847323403e-18 1.003012680187883e-15 0
5784.0 7.62941246269367e-18 9.962830965293957e-16 0
5785.0 7.508456279388297e-18 9.897332002989341e-16 0
5786.0 8.058077041042374e-18 9.84180977806227e-16 0
5787.0 8.511633850516262e-18 9.794241199238525e-16 0
5788.0 8.539108922060022e-18 9.781950196213757e-16 0
5789.0 8.485357978304147e-18 9.762598246818986e-16 0
5790.0 8.135633499072085e-18 9.717517431454018e-16 0
5791.0 7.826121432468021e-18 9.649332494094125e-16 3
5792.0 7.639398175600273e-18 9.510599000844199e-16 3
5793.0 7.655045857664624e-18 9.328866367867627e-16 3
5794.0 8.196117241278293e-18 9.035493361634746e-16 3
5795.0 8.520826757206384e-18 8.78369868671096e-16 3
5796.0 8.362650448000811e-18 8.624700339701351e-16 3
5797.0 8.11599702118841e-18 8.57642066173644e-16 3
5798.0 7.698190550836782e-18 8.742318815240007e-16 3
5799.0 7.354790570296754e-18 8.876059594921873e-16 3
5800.0 7.13692534149892e-18 8.955546129448378e-16 3
5801.0 7.077208536018652e-18 9.042488110431714e-16 3
5802.0 7.251282730295635e-18 9.140451486660195e-16 3
5803.0 7.381208651494871e-18 9.237127578129615e-16 3
5804.0 7.453760504687106e-18 9.332130744291612e-16 3
5805.0 7.281211357880083e-18 9.50157679489517e-16 3
5806.0 6.828047051610216e-18 9.756252207633138e-16 3
5807.0 6.973297377430999e-18 9.85823439587442e-16 3
5808.0 7.722774714610852e-18 9.806040255956612e-16 3
5809.0 8.064882484545633e-18 9.82864706254126e-16 3
5810.0 8.04420338491075e-18 9.917868568417246e-16 3
5811.0 7.906647933114706e-18 1.0009127788474251e-15 0
5812.0 7.677374429721892e-18 1.0101986093127398e-15 0
5813.0 7.439965576400773e-18 1.0136146570217662e-15 0
5814.0 7.196942141961597e-18 1.0129796962651461e-15 0
5815.0 7.080675638604272e-18 1.0211690250466536e-15 0
5816.0 7.041106140485487e-18 1.0346976798528272e-15 0
5817.0 7.16424526351487e-18 1.02823775888934e-15 0
5818.0 7.373319091283425e-18 1.0112208536382276e-15 0
5819.0 7.458679440107713e-18 9.942961887752989e-16 0
5820.0 7.487346138727849e-18 9.774137945230345e-16 0
5821.0 8.119585152974052e-18 9.752198519642346e-16 0
5822.0 8.989929232915772e-18 9.788204010759319e-16 0
5823.0 9.86220459553568e-18 9.77032615535434e-16 0
5824.0 1.0735128993486909e-17 9.734340026076483e-16 0
5825.0 1.065036064090706e-17 9.676302804326701e-16 0
5826.0 1.0295201989256306e-17 9.61203978470488e-16 0
5827.0 9.352564097285852e-18 9.641310877450773e-16 0
5828.0 8.273184425846861e-18 9.692352987942267e-16 0
5829.0 8.069278955266809e-18 9.646059177626399e-16 0
5830.0 8.028978346036276e-18 9.581575648170442e-16 0
5831.0 8.04637921192372e-18 9.514699751076121e-16 0
5832.0 8.072105499302479e-18 9.447478672703316e-16 0
5833.0 7.79535921252728e-18 9.55552849130613e-16 0
5834.0 7.486960998976198e-18 9.681919349960367e-16 0
5835.0 7.955429426423232e-18 9.683494954146761e-16 0
5836.0 8.476459121641388e-18 9.676625803898114e-16 0
5837.0 8.564591039999095e-18 9.672023402299502e-16 0
5838.0 8.638407631378894e-18 9.667495958923907e-16 0
5839.0 8.344849871587605e-18 9.868509799244905e-16 0
5840.0 8.06019414913825e-18 1.0060603236182935e-15 0
5841.0 8.06404088605093e-18 9.966934961260883e-16 0
5842.0 8.101108198393846e-18 9.886294369360319e-16 0
5843.0 8.640156000907162e-18 1.0002508968082312e-15 0
5844.0 9.085911700406543e-18 1.011047162485079e-15 0
5845.0 8.626452905625229e-18 1.01383655810437e-15 0
5846.0 8.087513562892849e-18 1.0177282460476246e-15 0
5847.0 6.991150894631904e-18 1.0293506740117789e-15 0
5848.0 6.161024854109108e-18 1.038161542092101e-15 0
5849.0 6.769640610067766e-18 1.0317787504850015e-15 0
5850.0 7.368569382395932e-18 1.0254223311163665e-15 0
5851.0 7.925524785180284e-18 1.0191801817571576e-15 0
5852.0 8.248617606743459e-18 1.0167019320093993e-15 0
5853.0 7.737089414726674e-18 1.0276564840904683e-15 0
5854.0 7.468111447100904e-18 1.0297429351014776e-15 0
5855.0 7.9258777616764e-18 1.005258222293405e-15 0
5856.0 8.36719748977199e-18 9.89174518764038e-16 0
5857.0 8.76655853098857e-18 9.945235495119958e-16 0
5858.0 8.844178080825802e-18 9.980294018606133e-16 0
5859.0 8.21546202152905e-18 9.974888300695927e-16 0
5860.0 7.760045750441869e-18 9.941602049375679e-16 0
5861.0 7.634647169234219e-18 9.85522243121609e-16 0
5862.0 7.535026898932299e-18 9.806495879171756e-16 0
5863.0 7.478246877171437e-18 9.820343896757262e-16 0
5864.0 7.425241440356934e-18 9.784807824004634e-16 0
5865.0 7.37773476470886e-18 9.6773297173464e-16 0
5866.0 7.293336831014688e-18 9.628485694585412e-16 0
5867.0 7.16167968658319e-18 9.654754331951861e-16 0
5868.0 7.227906321932458e-18 9.667063367805152e-16 0
5869.0 7.517496492044544e-18 9.663615346959232e-16 0
5870.0 7.618178337845249e-18 9.731920922372582e-16 0
5871.0 7.530794173018117e-18 9.871660155597841e-16 0
5872.0 7.817329826550154e-18 1.0011999358776819e-15 0
5873.0 8.432172002054473e-18 1.0152865343471837e-15 0
5874.0 8.766643752813928e-18 1.0224089427259047e-15 0
5875.0 8.884232470668666e-18 1.0241441399892308e-15 0
5876.0 8.828010037424853e-18 1.0231809604903502e-15 0
5877.0 8.653576590274074e-18 1.0203825831290347e-15 0
5878.0 8.496095153939366e-18 1.026473911742948e-15 0
5879.0 8.348717439890011e-18 1.0378636749406213e-15 0
5880.0 8.456409684308733e-18 1.0410491180922829e-15 0
5881.0 8.696723805846441e-18 1.0399687812535377e-15 0
5882.0 8.78386765056027e-18 1.0437654909874263e-15 0
5883.0 8.801963911112451e-18 1.0497607231152604e-15 0
5884.0 8.810567159873661e-18 1.0396437050257427e-15 0
5885.0 8.815490394871567e-18 1.0232806921072642e-15 0
5886.0 8.411208038100752e-18 1.0234388801254343e-15 0
5887.0 7.8719753569155e-18 1.0290455308991595e-15 0
5888.0 7.172099361103966e-18 1.0317019712030863e-15 0
5889.0 6.427797366201934e-18 1.0335425291408346e-15 0
5890.0 6.803660593374466e-18 1.0326640003671678e-15 0
5891.0 7.434264305929277e-18 1.031167115073398e-15 0
5892.0 7.587970475313514e-18 1.0348654590145877e-15 0
5893.0 7.654920084567308e-18 1.039508912076109e-15 0
5894.0 7.556386108340373e-18 1.0198648485469382e-15 0
5895.0 7.434738043100232e-18 9.968284013033577e-16 0
5896.0 7.49774661638828e-18 1.01149959939521e-15 0
5897.0 7.579285253751862e-18 1.0299547128110507e-15 0
5898.0 7.86586489651728e-18 1.01978550884377e-15 0
5899.0 8.165494398694178e-18 1.0077945067592432e-15 0
5900.0 8.309321003833095e-18 9.966922478006945e-16 0
5901.0 8.447073882184438e-18 9.856360725934342e-16 0
5902.0 8.06381241186294e-18 9.815062460968566e-16 0
5903.0 7.686731552761601e-18 9.78234454766487e-16 0
5904.0 7.483954944666577e-18 9.99160784245776e-16 0
5905.0 7.308230193823092e-18 1.0200962417517986e-15 0
5906.0 7.517798572039077e-18 1.0411617075581663e-15 0
5907.0 7.68704626439551e-18 1.0599425424503134e-15 0
5908.0 7.480788895122482e-18 1.0574466938248937e-15 0
5909.0 7.250753689896993e-18 1.0552172726955323e-15 0
5910.0 6.859203562480325e-18 1.0547976048330975e-15 0
5911.0 6.520211095171022e-18 1.0562559161088026e-15 0
5912.0 6.4577918537372715e-18 1.0675966830969824e-15 0
5913.0 6.5186151633477834e-18 1.0759341383723884e-15 0
5914.0 7.101287399487887e-18 1.0715545979343435e-15 0
5915.0 7.684603464430341e-18 1.0703683750902818e-15 0
5916.0 8.27017052241232e-18 1.0803468215664177e-15 0
5917.0 8.614568609813212e-18 1.0869603224961493e-15 0
5918.0 8.249781560963935e-18 1.083678813466469e-15 0
5919.0 7.88544342034057e-18 1.0796689685113625e-15 0
5920.0 7.522230781454181e-18 1.0738330412929903e-15 0
5921.0 7.389318096037352e-18 1.0695873453087365e-15 0
5922.0 7.753778245780343e-18 1.0687760304676716e-15 0
5923.0 8.188231740356493e-18 1.0631289727357623e-15 0
5924.0 8.753909634847045e-18 1.0484158036399225e-15 0
5925.0 9.053286166879046e-18 1.0333221664685898e-15 0
5926.0 8.916709569058779e-18 1.017605677627296e-15 0
5927.0 8.896917309089847e-18 1.008774039023794e-15 0
5928.0 9.044785371798566e-18 1.00982657011028e-15 0
5929.0 9.098781193825779e-18 1.0126872726333695e-15 0
5930.0 9.034235007307159e-18 1.01783133680133e-15 0
5931.0 8.838755829059955e-18 1.0187414063883853e-15 0
5932.0 8.497565601431758e-18 1.0149396017158503e-15 0
5933.0 8.37479810801575e-18 1.0120417745936568e-15 0
5934.0 8.466427339257822e-18 1.0100312627349438e-15 0
5935.0 8.399823107436078e-18 1.0185935067828487e-15 0
5936.0 8.196246899084833e-18 1.0363078685045566e-15 0
5937.0 7.913786120706505e-18 1.04971340551225e-15 0
5938.0 7.571174848377196e-18 1.0598334085453372e-15 0
5939.0 7.191453810401216e-18 1.063549908809807e-15 0
5940.0 6.786861963305048e-18 1.0629748084057294e-15 0
5941.0 6.716492886160597e-18 1.0623910665106437e-15 0
5942.0 6.842335386270295e-18 1.061802251470539e-15 0
5943.0 6.988701798077039e-18 1.0673838593493681e-15 0
5944.0 7.145572821840933e-18 1.0761236321692513e-15 0
5945.0 7.145202753096568e-18 1.0874325114941043e-15 0
5946.0 7.075113567850286e-18 1.0998805067642146e-15 0
5947.0 7.031900136556676e-18 1.1026151027939462e-15 0
5948.0 6.998923243807624e-18 1.1016500226807167e-15 0
5949.0 6.892067491027712e-18 1.0974655272499448e-15 0
5950.0 6.761307008155046e-18 1.0922393366144799e-15 0
5951.0 6.82182205414716e-18 1.083159268112693e-15 0
5952.0 6.934137948242512e-18 1.073035500277559e-15 0
5953.0 6.8926285945122855e-18 1.0818444684020995e-15 0
5954.0 6.816952711943091e-18 1.0948586361171537e-15 0
5955.0 7.158094621602692e-18 1.0780123157381392e-15 0
5956.0 7.57301446359912e-18 1.0558806042092683e-15 0
5957.0 7.739831416354128e-18 1.0553785177043135e-15 0
5958.0 7.873128518641462e-18 1.0577986938085942e-15 0
5959.0 7.561250397831645e-18 1.0441509352745463e-15 0
5960.0 7.206596801098315e-18 1.0289592598385636e-15 0
5961.0 7.12928813900461e-18 1.0311769690031315e-15 0
5962.0 7.068526502936318e-18 1.0344333614248718e-15 0
5963.0 7.343246419308739e-18 1.0302682996499447e-15 0
5964.0 7.622815526032445e-18 1.0259502655045714e-15 0
5965.0 7.324502444035493e-18 1.0273409295977378e-15 0
5966.0 7.033298963120366e-18 1.0292647677148025e-15 0
5967.0 6.923179133522407e-18 1.0447687065891166e-15 0
5968.0 6.847274238248085e-18 1.0595605278223657e-15 0
5969.0 7.232028813934692e-18 1.0647646136915256e-15 0
5970.0 7.599525720634082e-18 1.0698891955183026e-15 0
5971.0 7.812560573948778e-18 1.074302188911677e-15 0
5972.0 7.988400907343115e-18 1.0790130442975714e-15 0
5973.0 7.919358807666041e-18 1.0856849727018579e-15 0
5974.0 7.871178665199934e-18 1.091685605196243e-15 0
5975.0 7.92995159500851e-18 1.0942447024960472e-15 0
5976.0 7.946107154318384e-18 1.0967858835582393e-15 0
5977.0 7.78585810309305e-18 1.0992529045565595e-15 0
5978.0 7.688426650564005e-18 1.100508457195581e-15 0
5979.0 7.806204448878677e-18 1.0976135933360972e-15 0
5980.0 7.8171506581045e-18 1.097199760998097e-15 0
5981.0 7.519727934984442e-18 1.1039474157064054e-15 0
5982.0 7.270490010124759e-18 1.1095022804289255e-15 0
5983.0 7.139992139002003e-18 1.1121177959765451e-15 0
5984.0 7.079634404440376e-18 1.1125814003336913e-15 0
5985.0 7.168309358540664e-18 1.108472656728577e-15 0
5986.0 7.220480941727727e-18 1.0988803827687292e-15 0
5987.0 7.205270889351755e-18 1.079166050634038e-15 0
5988.0 7.29152181855956e-18 1.0631716371383917e-15 0
5989.0 7.541400890297178e-18 1.0531764104017094e-15 0
5990.0 7.767381065401787e-18 1.04880491461567e-15 0
5991.0 7.959547738621752e-18 1.0523901893876348e-15 0
5992.0 7.832530724588376e-18 1.0583845218473657e-15 0
5993.0 7.308177415063606e-18 1.0673777734107608e-15 0
5994.0 6.845301436710971e-18 1.0707514658735939e-15 0
5995.0 6.449878941474835e-18 1.0679593273270987e-15 0
5996.0 6.395443583490144e-18 1.0658349279705698e-15 0
5997.0 6.67101175678285e-18 1.06435675912126e-15 0
5998.0 6.713220282971586e-18 1.0614394862168856e-15 0
5999.0 6.556276568275389e-18 1.0572940626832592e-15 0
6000.0 6.539051984612224e-18 1.0594593649495257e-15 0
6001.0 6.626840781623656e-18 1.0663678304881181e-15 0
6002.0 6.66001898812251e-18 1.0738681877096478e-15 0
6003.0 6.6571325698569035e-18 1.081759427931086e-15 0
6004.0 6.898832296524655e-18 1.087597044467201e-15 0
6005.0 7.281955948199623e-18 1.0922472203895177e-15 0
6006.0 7.663386913866355e-18 1.1105136330351464e-15 0
6007.0 8.043965122371975e-18 1.135639760546205e-15 0
6008.0 8.529943729291183e-18 1.1339376864978087e-15 0
6009.0 9.061883787226145e-18 1.120536766046791e-15 0
6010.0 8.883589364129466e-18 1.1127951533701538e-15 0
6011.0 8.439540626832856e-18 1.1071711307241248e-15 0
6012.0 7.98007029471436e-18 1.1032688969903936e-15 0
6013.0 7.515705072087345e-18 1.0999131675775066e-15 0
6014.0 7.468686448733634e-18 1.0983679614956684e-15 0
6015.0 7.532321687614138e-18 1.0973027914308828e-15 0
6016.0 7.196055772134364e-18 1.090720760441707e-15 0
6017.0 6.773068287091117e-18 1.0829423567158935e-15 0
6018.0 6.9092416285455755e-18 1.0547415312763442e-15 0
6019.0 7.141662061059801e-18 1.0230254404798592e-15 0
6020.0 7.541315413634039e-18 1.038084348161615e-15 0
6021.0 7.962804330987601e-18 1.059250656879948e-15 0
6022.0 8.403371927392901e-18 1.0473415023010874e-15 0
6023.0 8.845692049106699e-18 1.0323941087350563e-15 0
6024.0 8.859671902957833e-18 1.0245642636485638e-15 0
6025.0 8.849789297585228e-18 1.0171309309217742e-15 0
6026.0 8.370446485066893e-18 1.0470791915085087e-15 0
6027.0 7.878217868523592e-18 1.0775057945032553e-15 0
6028.0 7.125802220996696e-18 1.0741596384441442e-15 0
6029.0 6.4136647707603275e-18 1.0712621919197902e-15 0
6030.0 6.6362271783618475e-18 1.0787775435483117e-15 0
6031.0 6.876000008844536e-18 1.0866861126016643e-15 0
6032.0 7.335384642067464e-18 1.0996122915145923e-15 0
6033.0 7.758190969591299e-18 1.1103598016700663e-15 0
6034.0 7.865971873899861e-18 1.1023438389351056e-15 0
6035.0 7.980872309270927e-18 1.097471350296529e-15 0
6036.0 8.141237329844947e-18 1.11267276043494e-15 0
6037.0 8.277932961937294e-18 1.1246020526064282e-15 0
6038.0 8.296355701416955e-18 1.1201809917800968e-15 0
6039.0 8.305006424207667e-18 1.1181831879789212e-15 0
6040.0 8.274103954193486e-18 1.1259937538707909e-15 0
6041.0 8.150767673715539e-18 1.1310189977820984e-15 0
6042.0 7.717058696325975e-18 1.1266917343096162e-15 0
6043.0 7.397929197641708e-18 1.1228180949189936e-15 0
6044.0 7.403499928170194e-18 1.120229954860542e-15 0
6045.0 7.493843231351425e-18 1.113863337059049e-15 0
6046.0 7.789536918710078e-18 1.098343854930578e-15 0
6047.0 7.853421591778484e-18 1.0818805708108431e-15 0
6048.0 7.432673029470269e-18 1.063444120056577e-15 0
6049.0 7.042143071465467e-18 1.0537108802632006e-15 0
6050.0 6.706537440266147e-18 1.059796306291494e-15 0
6051.0 6.515270998596748e-18 1.0634644073580529e-15 0
6052.0 6.553333315360451e-18 1.0632918180756547e-15 0
