wavelength flux error flag
4624.0 6.855511212790464e-18 6.491077319728246e-16 0
4625.0 6.410349631942437e-18 6.493445380215624e-16 0
4626.0 7.171770468430539e-18 6.490190830747521e-16 0
4627.0 8.497540256942546e-18 6.484306445148522e-16 0
4628.0 8.251899954622688e-18 6.47562969293676e-16 0
4629.0 7.372760271863998e-18 6.465827224064869e-16 0
4630.0 7.481049758977666e-18 6.505029589070102e-16 0
4631.0 7.929015403046529e-18 6.561089642861014e-16 0
4632.0 8.505606234167294e-18 6.61492689119238e-16 0
4633.0 9.119452585915672e-18 6.668120317139133e-16 0
4634.0 7.927215957617607e-18 6.636072588664663e-16 0
4635.0 6.302398194386951e-18 6.583608458657219e-16 0
4636.0 5.51274075604105e-18 6.595540845608652e-16 0
4637.0 4.884381428545667e-18 6.619910409256971e-16 0
4638.0 4.421886669340047e-18 6.596679273697506e-16 0
4639.0 3.984288306889422e-18 6.566303237298088e-16 0
4640.0 4.178614325906617e-18 6.570479521349022e-16 0
4641.0 4.442492074540217e-18 6.57845875037258e-16 0
4642.0 6.615522570193036e-18 6.569744885576345e-16 0
4643.0 8.92738624398353e-18 6.559817102579185e-16 0
4644.0 9.012150024881608e-18 6.52147755279376e-16 0
4645.0 9.012713904831015e-18 6.482063840166792e-16 0
4646.0 8.311311125841377e-18 6.504411922930566e-16 0
4647.0 7.574194236751617e-18 6.527204910448674e-16 0
4648.0 5.64684542664152e-18 6.554820809118992e-16 0
4649.0 3.991439908392732e-18 6.578173410590086e-16 0
4650.0 6.781102341220419e-18 6.531839991801292e-16 0
4651.0 9.241230200812755e-18 6.49076573603809e-16 0
4652.0 8.328757733861533e-18 6.50351604491255e-16 0
4653.0 7.448240142946163e-18 6.510387786912624e-16 0
4654.0 6.801234330759898e-18 6.47430162146608e-16 0
4655.0 6.311893224221959e-18 6.458511195236889e-16 0
4656.0 6.703981180502443e-18 6.556184681707727e-16 0
4657.0 7.09731954995387e-18 6.625492662910023e-16 0
4658.0 7.496236882357987e-18 6.568242393843489e-16 0
4659.0 7.665900677331472e-18 6.534583245572383e-16 0
4660.0 6.995806460272248e-18 6.587338609909558e-16 0
4661.0 6.566907042963306e-18 6.631527887299816e-16 0
4662.0 6.878020662008597e-18 6.649435437149406e-16 0
4663.0 7.073770447043206e-18 6.666475310485032e-16 0
4664.0 6.968670493567171e-18 6.681252427432779e-16 0
4665.0 6.774000919922444e-18 6.67730647561919e-16 0
4666.0 6.378594811659502e-18 6.631399824033833e-16 0
4667.0 6.229010381958667e-18 6.607979814097872e-16 0
4668.0 6.556831570622616e-18 6.6282306843071055e-16 0
4669.0 6.716643320729865e-18 6.644711445090882e-16 0
4670.0 6.591921017300582e-18 6.654807299607984e-16 0
4671.0 7.283774277202428e-18 6.655699177573785e-16 0
4672.0 9.187224997891937e-18 6.642934616234427e-16 0
4673.0 9.635841272724124e-18 6.62463333290783e-16 0
4674.0 8.18695930594388e-18 6.599110664175492e-16 0
4675.0 7.5838529800551e-18 6.63048940878373e-16 0
4676.0 7.95252542226664e-18 6.727246703785061e-16 0
4677.0 8.133119972343935e-18 6.748491478507993e-16 0
4678.0 8.123135683701766e-18 6.693219612917002e-16 0
4679.0 7.073745218952636e-18 6.691766383013653e-16 0
4680.0 5.095404980318776e-18 6.738412549286754e-16 0
4681.0 5.114175971432398e-18 6.749423356884737e-16 0
4682.0 6.705813055196057e-18 6.732368803613157e-16 0
4683.0 7.376775785815214e-18 6.770902026404668e-16 0
4684.0 7.41000520602298e-18 6.847939826114225e-16 0
4685.0 7.246960079914443e-18 6.851673479294573e-16 0
4686.0 6.964706231647965e-18 6.810885345006144e-16 0
4687.0 6.8000011820643024e-18 6.814027750181329e-16 0
4688.0 6.697623146853684e-18 6.840463114495573e-16 0
4689.0 5.886657579762521e-18 6.833374418947711e-16 0
4690.0 4.7496339989501664e-18 6.810859558136258e-16 0
4691.0 4.878432518165112e-18 6.835868869763356e-16 0
4692.0 5.508772358433906e-18 6.879708107196227e-16 0
4693.0 5.5988468711691696e-18 6.865868298357877e-16 0
4694.0 5.506502075430945e-18 6.832553296132157e-16 0
4695.0 6.313219425289477e-18 6.817516942956245e-16 0
4696.0 7.375084783814582e-18 6.807667951887629e-16 0
4697.0 6.98539749856345e-18 6.888390527895428e-16 0
4698.0 6.255890209294072e-18 6.990316627192451e-16 0
4699.0 5.416730438692355e-18 6.942464086645314e-16 0
4700.0 4.556942300650405e-18 6.86643444714098e-16 0
4701.0 5.3284049030926e-18 6.890150160331307e-16 0
4702.0 6.337125626833168e-18 6.92837338876822e-16 0
4703.0 6.956874700817841e-18 6.889195734384841e-16 0
4704.0 7.53549935457894e-18 6.841834793551729e-16 0
4705.0 6.856509490387733e-18 6.838325522255196e-16 0
4706.0 6.0911607394009326e-18 6.837827492727303e-16 0
4707.0 7.049282939923674e-18 6.869493141669939e-16 0
4708.0 8.066028868651615e-18 6.90225283559377e-16 0
4709.0 7.21277258344715e-18 6.927869584024098e-16 0
4710.0 6.3717044741468556e-18 6.953997439578092e-16 0
4711.0 6.020655591337488e-18 6.997108456729358e-16 0
4712.0 5.70081601544166e-18 7.036475305704738e-16 0
4713.0 5.859845497700338e-18 7.018392423645552e-16 0
4714.0 5.892947255073405e-18 7.00251422111256e-16 0
4715.0 4.691268871522143e-18 7.008253930747195e-16 0
4716.0 3.9194244381355076e-18 7.009745653366676e-16 0
4717.0 6.18677373960112e-18 6.981201462077426e-16 0
4718.0 8.050591435512978e-18 6.95985000897319e-16 0
4719.0 7.71898128452133e-18 6.977630900125352e-16 0
4720.0 7.374855511020424e-18 6.9794762586853e-16 0
4721.0 6.976183142856806e-18 6.911870094846035e-16 0
4722.0 6.947263221226608e-18 6.877376126707209e-16 0
4723.0 8.24480056590813e-18 6.96166950670406e-16 0
4724.0 9.320895090562174e-18 7.018640566574373e-16 0
4725.0 9.730344624763472e-18 6.993358845173012e-16 0
4726.0 9.559793325076681e-18 6.971354597387088e-16 0
4727.0 7.903038191448565e-18 6.957748602790297e-16 0
4728.0 6.651110350975217e-18 6.962597912566029e-16 0
4729.0 6.29159276445476e-18 7.008130504176622e-16 0
4730.0 5.991338930856677e-18 7.055664478972798e-16 0
4731.0 5.804386046274807e-18 7.107024715237237e-16 0
4732.0 6.185191471750822e-18 7.115000970611352e-16 0
4733.0 7.51311068491349e-18 7.050605645089062e-16 0
4734.0 8.253128583423392e-18 7.02182224540096e-16 0
4735.0 8.133549898772484e-18 7.045108621717566e-16 0
4736.0 7.825657307026314e-18 7.070971713679625e-16 0
4737.0 7.275657123915967e-18 7.100147584969426e-16 0
4738.0 7.276747184814135e-18 7.075254942035247e-16 0
4739.0 7.902103074248441e-18 6.989114388805584e-16 0
4740.0 8.305437813877368e-18 6.964534899357129e-16 0
4741.0 8.486956736130108e-18 7.001459540002344e-16 0
4742.0 8.332137905492797e-18 7.007869070215597e-16 0
4743.0 7.880957473426237e-18 6.987390429482538e-16 0
4744.0 7.512253296976402e-18 7.025474994570834e-16 0
4745.0 7.207579548307238e-18 7.109025095077893e-16 0
4746.0 7.20178150407552e-18 7.150080859116592e-16 0
4747.0 7.400000852907313e-18 7.162129301323775e-16 0
4748.0 7.848018126607846e-18 7.143332179664126e-16 0
4749.0 8.445484228022937e-18 7.106080807984127e-16 0
4750.0 8.63346005553681e-18 7.083034266179867e-16 0
4751.0 8.607685027417279e-18 7.067402539167518e-16 0
4752.0 7.607084793285e-18 7.077983669723298e-16 0
4753.0 6.1652233839814735e-18 7.100430226269057e-16 0
4754.0 5.519807704307367e-18 7.068052119732383e-16 0
4755.0 5.184498509251345e-18 7.014327318868182e-16 0
4756.0 5.930177868568513e-18 7.070949469948548e-16 0
4757.0 7.034047661357075e-18 7.164135581294148e-16 0
4758.0 8.386476383465371e-18 7.08931548455475e-16 0
4759.0 9.808003449839285e-18 6.967790363631391e-16 0
4760.0 9.776901503656992e-18 7.039686105492295e-16 0
4761.0 9.413511549317232e-18 7.155826752745516e-16 0
4762.0 8.89782545498863e-18 7.212261795769894e-16 0
4763.0 8.354245183761023e-18 7.257761310905363e-16 0
4764.0 7.293378056538287e-18 7.218878959661844e-16 0
4765.0 6.159662543417194e-18 7.168113293206351e-16 0
4766.0 6.472633950000691e-18 7.168296523865834e-16 0
4767.0 6.932331826519123e-18 7.173647114317499e-16 0
4768.0 8.359893266323027e-18 7.240707558813142e-16 0
4769.0 9.850025446421478e-18 7.311757440867414e-16 0
4770.0 8.046808744788327e-18 7.268662107206165e-16 0
4771.0 6.148858751210932e-18 7.222220957256112e-16 0
4772.0 6.694306927293297e-18 7.22928749069778e-16 0
4773.0 7.240454677666137e-18 7.23481199451268e-16 0
4774.0 7.806874187738434e-18 7.195652674938315e-16 0
4775.0 8.325492663051438e-18 7.161245954726756e-16 0
4776.0 8.153318937486203e-18 7.195520981474403e-16 0
4777.0 7.989882973348223e-18 7.229522599480966e-16 0
4778.0 7.908652327044973e-18 7.260951973710151e-16 0
4779.0 7.717500662345597e-18 7.29024092008941e-16 0
4780.0 6.773737690258543e-18 7.304874705644951e-16 0
4781.0 6.025465329867718e-18 7.334953862689957e-16 0
4782.0 6.312749138547398e-18 7.446850502378866e-16 0
4783.0 6.4201628598863065e-18 7.546989986251094e-16 0
4784.0 5.7615622137183285e-18 7.597059164327946e-16 0
4785.0 5.2710327140719646e-18 7.607926240387444e-16 0
4786.0 5.371145775461962e-18 7.481027671285706e-16 0
4787.0 5.306699425621016e-18 7.391053784471491e-16 0
4788.0 4.756075487082284e-18 7.410170911435793e-16 0
4789.0 4.6243531238641495e-18 7.40010264033751e-16 0
4790.0 5.5474788041073315e-18 7.316541783253137e-16 0
4791.0 6.438109795991366e-18 7.249485011545313e-16 0
4792.0 7.258274653028149e-18 7.218218061633e-16 0
4793.0 7.871271210228884e-18 7.217892267424615e-16 0
4794.0 8.094345395608525e-18 7.275802452507024e-16 0
4795.0 7.894780796056367e-18 7.305283057462738e-16 0
4796.0 7.000718463220398e-18 7.288046986949621e-16 0
4797.0 6.647024881370817e-18 7.215153208443916e-16 0
4798.0 7.071952542022201e-18 7.062061835845586e-16 0
4799.0 6.8754086366520705e-18 6.992195355038893e-16 0
4800.0 5.8912448426902635e-18 7.027803659539936e-16 0
4801.0 5.90610115880506e-18 7.022170862845932e-16 0
4802.0 7.036692642549227e-18 6.970478786172518e-16 0
4803.0 6.96152381196598e-18 6.94765827971068e-16 0
4804.0 5.698617814057943e-18 6.953277784594251e-16 0
4805.0 6.225129344628239e-18 6.947670700302715e-16 0
4806.0 8.306144894974531e-18 6.932310845781018e-16 0
4807.0 8.077273952969068e-18 6.962004278527323e-16 0
4808.0 6.080718333093276e-18 7.026175598327834e-16 0
4809.0 5.4418303715273305e-18 7.030666707280203e-16 0
4810.0 5.716205657207246e-18 6.995012687325735e-16 0
4811.0 6.138024238536815e-18 6.984718440455269e-16 0
4812.0 6.6467315601807705e-18 6.989368777726245e-16 0
4813.0 6.6490383499149105e-18 7.041280605572895e-16 0
4814.0 6.391130921848336e-18 7.117477778768343e-16 0
4815.0 6.7500938629563686e-18 7.039103822155621e-16 0
4816.0 7.383710887774344e-18 6.891908936305726e-16 0
4817.0 7.434229821193628e-18 6.848629975361816e-16 0
4818.0 7.261669951311404e-18 6.845106658474964e-16 0
4819.0 7.165093072188027e-18 6.838724584138542e-16 0
4820.0 7.093219807757526e-18 6.8314130696494065e-16 0
4821.0 9.227674338716795e-18 6.81288461811353e-16 0
4822.0 1.1962802185290045e-17 6.791302352551933e-16 0
4823.0 9.96109517820014e-18 6.818156623688556e-16 0
4824.0 6.901003148711293e-18 6.8558334179998335e-16 0
4825.0 6.276445920380145e-18 6.913591984613505e-16 0
4826.0 6.085977399779884e-18 6.974929753045007e-16 0
4827.0 7.048388031242848e-18 6.947933203923414e-16 0
4828.0 8.167875239753837e-18 6.908901349789773e-16 0
4829.0 1.0152627086029206e-17 6.842835456297761e-16 0
4830.0 1.222144127429589e-17 6.774143147067989e-16 0
4831.0 1.052549033389526e-17 6.832118689834661e-16 0
4832.0 8.60117647525741e-18 6.897777644272484e-16 0
4833.0 7.782027366488028e-18 6.840886302124541e-16 0
4834.0 6.992835413056716e-18 6.781576146741451e-16 0
4835.0 6.321488853084524e-18 6.871548461711324e-16 0
4836.0 5.7391779774638866e-18 6.958314280953922e-16 0
4837.0 7.481225835943659e-18 6.96137156913028e-16 0
4838.0 9.035834309760768e-18 6.963191953109086e-16 0
4839.0 8.031627566867512e-18 6.948126828804766e-16 0
4840.0 7.045195070376612e-18 6.9421262181622475e-16 0
4841.0 6.2194210364511585e-18 7.0180582417278e-16 0
4842.0 5.628192080005846e-18 7.082294178977263e-16 0
4843.0 6.593199502303436e-18 7.068925097994978e-16 0
4844.0 7.372273520422475e-18 7.064989506919001e-16 0
4845.0 7.191905467902538e-18 7.109732027928629e-16 0
4846.0 7.139369493962186e-18 7.116479569424128e-16 0
4847.0 7.618969139335778e-18 6.965062726993216e-16 0
4848.0 8.106034083451049e-18 6.844281726851347e-16 0
4849.0 8.618804744179007e-18 6.828990983338657e-16 0
4850.0 8.830732451105382e-18 6.834989442308377e-16 0
4851.0 8.170238689354655e-18 6.90272495398939e-16 0
4852.0 6.564022656459515e-18 6.982665409115399e-16 0
4853.0 2.61721193300006e-18 7.092812222595885e-16 0
4854.0 7.079594589449551e-19 7.165758931316955e-16 0
4855.0 3.145753486323434e-18 7.15934075057062e-16 0
4856.0 5.419870617246173e-18 7.164708792897371e-16 0
4857.0 7.390678940804135e-18 7.191917824032213e-16 0
4858.0 8.26357633281779e-18 7.202892780936866e-16 0
4859.0 7.359196089372984e-18 7.187588322788148e-16 0
4860.0 7.160499540790219e-18 7.148666280075719e-16 0
4861.0 7.963897372908544e-18 7.076206479654923e-16 0
4862.0 8.107006971117497e-18 7.010303227156108e-16 0
4863.0 7.425202160816904e-18 6.952591232010014e-16 0
4864.0 6.7262992301977395e-18 6.972308233560035e-16 0
4865.0 6.008569342598908e-18 7.077283284686025e-16 0
4866.0 6.1778462337461694e-18 7.093093437899679e-16 0
4867.0 7.208606385986165e-18 7.022304402844325e-16 0
4868.0 7.074961198046356e-18 7.031357739429941e-16 0
4869.0 5.9440476472521e-18 7.108792994669856e-16 0
4870.0 5.9863515554510365e-18 7.134366064072796e-16 0
4871.0 6.9136435185841866e-18 7.120818154993291e-16 0
4872.0 6.6729340589741756e-18 7.117491258530051e-16 0
4873.0 5.658024101512203e-18 7.120939279375969e-16 0
4874.0 5.3045180090695726e-18 7.158595036980765e-16 0
4875.0 5.334908491216115e-18 7.216105884131793e-16 0
4876.0 5.4384426237548436e-18 7.23547373164413e-16 0
4877.0 5.578972473813553e-18 7.235549027685065e-16 0
4878.0 5.688330104697502e-18 7.258994477562075e-16 0
4879.0 5.7840375913709695e-18 7.292673589928599e-16 0
4880.0 5.972352624664391e-18 7.285814998858857e-16 0
4881.0 6.195474500337918e-18 7.263720182390034e-16 0
4882.0 6.373380486497623e-18 7.262701278482442e-16 0
4883.0 6.536865124571168e-18 7.268404415754335e-16 0
4884.0 6.3166516237979065e-18 7.259496581461381e-16 0
4885.0 5.994161033478325e-18 7.246694103187124e-16 0
4886.0 4.687703195296989e-18 7.262367836064178e-16 0
4887.0 3.1665725343286047e-18 7.284254243848263e-16 0
4888.0 3.69505692462076e-18 7.295228421485254e-16 0
4889.0 4.578834120793455e-18 7.304311006422929e-16 0
4890.0 6.2983160417170644e-18 7.356712286471849e-16 0
4891.0 8.127862983925769e-18 7.414818779089577e-16 0
4892.0 7.981489880525365e-18 7.336858002408956e-16 0
4893.0 7.651524309356505e-18 7.246254545267397e-16 0
4894.0 6.943671249982759e-18 7.261369560487277e-16 0
4895.0 6.214392958158964e-18 7.282478536648728e-16 0
4896.0 6.707902584415912e-18 7.259263834510462e-16 0
4897.0 7.239267245234885e-18 7.235113068665373e-16 0
4898.0 8.860590591475793e-18 7.219123147629723e-16 0
4899.0 1.0374019264158291e-17 7.204929703970551e-16 0
4900.0 9.326400908199889e-18 7.233378430636487e-16 0
4901.0 8.376981221753773e-18 7.262632749647131e-16 0
4902.0 8.697290663923156e-18 7.302303544470984e-16 0
4903.0 8.851330580038331e-18 7.336992207796725e-16 0
4904.0 7.559671326676789e-18 7.328361668019082e-16 0
4905.0 6.378708247475872e-18 7.324084411047235e-16 0
4906.0 5.910024217054545e-18 7.347818529892956e-16 0
4907.0 5.595575709629838e-18 7.36215551969629e-16 0
4908.0 6.056762279636159e-18 7.329235283856594e-16 0
4909.0 6.434153498710576e-18 7.310443547833604e-16 0
4910.0 6.4704750147064776e-18 7.349158620766458e-16 0
4911.0 6.51082531530891e-18 7.375540014160934e-16 0
4912.0 6.5647714411541465e-18 7.360299288732578e-16 0
4913.0 6.670592918888166e-18 7.327608906890146e-16 0
4914.0 6.924098763936853e-18 7.245240954225714e-16 0
4915.0 7.545208507878467e-18 7.200817402403559e-16 0
4916.0 9.06061612350342e-18 7.248704070951049e-16 0
4917.0 1.0204611471498322e-17 7.285227957915493e-16 0
4918.0 1.056895943350192e-17 7.297899743775843e-16 0
4919.0 9.14108429488607e-18 7.262021275876901e-16 0
4920.0 4.443088401103684e-18 7.137557189127282e-16 0
4921.0 1.6082408793569536e-18 6.991003573988479e-16 0
4922.0 1.7446850683328534e-18 6.809222258478805e-16 0
4923.0 1.9900015575721958e-18 6.663014217220844e-16 0
4924.0 2.3876862954669375e-18 6.566591451772761e-16 0
4925.0 2.3030645725925375e-18 6.503840424771794e-16 0
4926.0 1.6244404632844997e-18 6.482559074459501e-16 0
4927.0 1.7330245434317293e-18 6.578447108487025e-16 0
4928.0 2.696223463652391e-18 6.801537445539836e-16 0
4929.0 3.8745151911747674e-18 7.024360872264462e-16 0
4930.0 5.258777440146448e-18 7.246928708575973e-16 0
4931.0 6.5832865724297e-18 7.362022753385737e-16 0
4932.0 7.85734243497129e-18 7.386369997136219e-16 0
4933.0 7.560381352458e-18 7.389878312410466e-16 0
4934.0 6.095342250286916e-18 7.377892527265919e-16 0
4935.0 5.9359409788269534e-18 7.355189389829128e-16 0
4936.0 6.629288731027775e-18 7.325486446252788e-16 0
4937.0 6.6325128348950754e-18 7.309067791965518e-16 0
4938.0 6.241228050390335e-18 7.300243095968038e-16 0
4939.0 5.590436613260793e-18 7.278319052450753e-16 0
4940.0 4.810456186016382e-18 7.249873821672445e-16 0
4941.0 5.0095904204904435e-18 7.219123328704187e-16 0
4942.0 5.630356276715127e-18 7.187380131332952e-16 0
4943.0 5.761834247011889e-18 7.220440731845203e-16 0
4944.0 5.7126689155514064e-18 7.277426658025146e-16 0
4945.0 5.952791936538308e-18 7.371761427275032e-16 0
4946.0 6.283411726098542e-18 7.477779866396824e-16 0
4947.0 7.130240733647789e-18 7.348358196656837e-16 0
4948.0 8.111755300276507e-18 7.157507204102132e-16 0
4949.0 8.044072514403707e-18 7.107590992438444e-16 0
4950.0 7.752963818109077e-18 7.087686752931949e-16 0
4951.0 7.797746464051053e-18 7.095927250726569e-16 0
4952.0 7.899127204880215e-18 7.108910170584635e-16 0
4953.0 7.185690859275843e-18 7.191370486257425e-16 0
4954.0 6.368613476060397e-18 7.282668011547737e-16 0
4955.0 6.8860880827793945e-18 7.281959483103978e-16 0
4956.0 7.52195117337229e-18 7.273089071653075e-16 0
4957.0 8.803033477701568e-18 7.280681000827797e-16 0
4958.0 1.0118161607839036e-17 7.28914158668447e-16 0
4959.0 1.0048627795030851e-17 7.24728836756659e-16 0
4960.0 9.93500580195173e-18 7.205814331318431e-16 0
4961.0 8.441009657609119e-18 7.269447553340724e-16 0
4962.0 7.016523347788191e-18 7.325612804621422e-16 0
4963.0 7.103743642883379e-18 7.219363905831487e-16 0
4964.0 7.144410655447287e-18 7.127520719536888e-16 0
4965.0 6.613558860603706e-18 7.212531563238107e-16 0
4966.0 6.201853444366213e-18 7.283738512665833e-16 0
4967.0 6.787853286511772e-18 7.23935472350837e-16 0
4968.0 7.137906398103742e-18 7.21700519898865e-16 0
4969.0 6.0146552279036485e-18 7.332242562665092e-16 0
4970.0 5.171356261931489e-18 7.425258354671824e-16 0
4971.0 5.700701505688187e-18 7.409318720634932e-16 0
4972.0 6.0393713358834156e-18 7.386433776906602e-16 0
4973.0 5.6189574459894786e-18 7.335899376862551e-16 0
4974.0 5.515732237888992e-18 7.31587587899488e-16 0
4975.0 6.461790646760094e-18 7.396784701951781e-16 0
4976.0 7.218441158665831e-18 7.450134034032178e-16 0
4977.0 7.445636877893253e-18 7.426445899554313e-16 0
4978.0 7.333313277952876e-18 7.394018212523776e-16 0
4979.0 6.4089837854481074e-18 7.340688715874454e-16 0
4980.0 5.841118313612552e-18 7.325923146847195e-16 0
4981.0 6.0095543386635935e-18 7.390814081667491e-16 0
4982.0 6.234818876738616e-18 7.447814032362523e-16 0
4983.0 6.5621873227455696e-18 7.4906362354139e-16 0
4984.0 6.997674048649682e-18 7.495941999251477e-16 0
4985.0 7.603035519803459e-18 7.442302175347734e-16 0
4986.0 7.239005768020943e-18 7.440760470176956e-16 0
4987.0 5.537857273562302e-18 7.511079711719735e-16 0
4988.0 5.37014158781834e-18 7.534688740829814e-16 0
4989.0 7.064207968606199e-18 7.501585643176422e-16 0
4990.0 8.174780013136353e-18 7.514394816211179e-16 0
4991.0 8.660797889677516e-18 7.576347054119589e-16 0
4992.0 7.58755654798108e-18 7.616686578662739e-16 0
4993.0 5.0421556064263435e-18 7.636620667671175e-16 0
4994.0 4.67912317674111e-18 7.669407156778198e-16 0
4995.0 6.132736776987198e-18 7.712892233904248e-16 0
4996.0 7.179091736907919e-18 7.759472050659878e-16 0
4997.0 7.92699088251517e-18 7.808319819387007e-16 0
4998.0 7.890802269382368e-18 7.80772562528218e-16 0
4999.0 7.350031733789395e-18 7.775314175547655e-16 0
5000.0 6.696322010543566e-18 7.73679310363437e-16 0
5001.0 5.979030999701183e-18 7.694832502422825e-16 0
5002.0 5.8849590705142794e-18 7.697292961099561e-16 0
5003.0 6.09622665179688e-18 7.721517042040229e-16 0
5004.0 6.165062343226186e-18 7.710982656363463e-16 0
5005.0 6.173588191254052e-18 7.685730515549625e-16 0
5006.0 6.465035223328587e-18 7.65261621067362e-16 0
5007.0 6.859070498257001e-18 7.616651056721452e-16 0
5008.0 6.440548646898859e-18 7.560770076129989e-16 0
5009.0 5.772764152702133e-18 7.498779652372219e-16 0
5010.0 5.538305231692622e-18 7.562496480455991e-16 0
5011.0 5.414482741163229e-18 7.658308810143598e-16 0
5012.0 5.46644651606218e-18 7.593018414468905e-16 0
5013.0 5.554933860328373e-18 7.494255286719932e-16 0
5014.0 5.522748391632742e-18 7.551507184985552e-16 0
5015.0 5.470809249825014e-18 7.634298140051336e-16 0
5016.0 5.256075463228664e-18 7.61773462963845e-16 0
5017.0 5.0213629553612276e-18 7.588977995947993e-16 0
5018.0 5.8598939514238064e-18 7.548481530930137e-16 0
5019.0 6.789154662323681e-18 7.506992605632138e-16 0
5020.0 6.4041059647216256e-18 7.529945860352143e-16 0
5021.0 5.9548344049430184e-18 7.556048039685241e-16 0
5022.0 7.038807047580122e-18 7.614395707557282e-16 0
5023.0 8.121405227294756e-18 7.670480602841903e-16 0
5024.0 7.674332463175792e-18 7.558163380981543e-16 0
5025.0 7.232952839984756e-18 7.454059695865021e-16 0
5026.0 6.9057522554081936e-18 7.514682958650973e-16 0
5027.0 6.64665710214478e-18 7.563835790595355e-16 0
5028.0 7.183148326750376e-18 7.478994631900709e-16 0
5029.0 7.50794873634867e-18 7.416032697849011e-16 0
5030.0 6.123719681502178e-18 7.529706861932776e-16 0
5031.0 5.2218346757923136e-18 7.608479183416011e-16 0
5032.0 7.244598528131221e-18 7.475627386620703e-16 0
5033.0 8.756225412465085e-18 7.368027439691399e-16 0
5034.0 7.823332255840892e-18 7.381194834849748e-16 0
5035.0 7.104211376850848e-18 7.393485309212134e-16 0
5036.0 7.217705452301047e-18 7.40236029220838e-16 0
5037.0 6.945698595963963e-18 7.407512274739435e-16 0
5038.0 5.4233296680724054e-18 7.400588803775545e-16 0
5039.0 4.700194309282517e-18 7.410050920528783e-16 0
5040.0 6.171025366120209e-18 7.464492916182882e-16 0
5041.0 6.742076837587755e-18 7.497857152646026e-16 0
5042.0 5.197326875831784e-18 7.481657747267912e-16 0
5043.0 4.3772532369454435e-18 7.494874452160772e-16 0
5044.0 5.030241764973152e-18 7.567885796081378e-16 0
5045.0 5.314653752616663e-18 7.616625801499735e-16 0
5046.0 4.946930914492625e-18 7.62242171425064e-16 0
5047.0 5.412169156086969e-18 7.600216586589974e-16 0
5048.0 7.166866497335584e-18 7.534664660096049e-16 0
5049.0 7.468044486412669e-18 7.530717668353648e-16 0
5050.0 5.793162629268616e-18 7.610522597567568e-16 0
5051.0 4.851173252883682e-18 7.633226211444473e-16 0
5052.0 4.7864106742831666e-18 7.587583096002387e-16 0
5053.0 5.655949703969075e-18 7.549661092389457e-16 0
5054.0 7.511487015931392e-18 7.519887424317526e-16 0
5055.0 7.635035385550071e-18 7.553177638812243e-16 0
5056.0 6.146318157559445e-18 7.645172459224535e-16 0
5057.0 5.841052018705383e-18 7.671384193812259e-16 0
5058.0 6.506961885186245e-18 7.643612324771447e-16 0
5059.0 6.8386195085715874e-18 7.675415887422671e-16 0
5060.0 6.928848493963182e-18 7.750250471191644e-16 0
5061.0 6.576520884580997e-18 7.767105365284703e-16 0
5062.0 5.943595894246384e-18 7.747198974462753e-16 0
5063.0 6.0454429146754055e-18 7.80721758619388e-16 0
5064.0 6.554635963011994e-18 7.91154536028227e-16 0
5065.0 6.756333517699771e-18 7.901639970641936e-16 0
5066.0 6.8097764794322065e-18 7.836658680572489e-16 0
5067.0 7.382220175599689e-18 7.777558625401552e-16 0
5068.0 8.170726660961366e-18 7.720906959860469e-16 0
5069.0 7.527801348159681e-18 7.784336878448217e-16 0
5070.0 6.3751803101173614e-18 7.890524733662159e-16 0
5071.0 6.971961271450873e-18 7.865290756019291e-16 0
5072.0 8.094886592991678e-18 7.800530782527335e-16 0
5073.0 7.433117222781155e-18 7.727172177846457e-16 0
5074.0 6.3255748571919444e-18 7.651665845826581e-16 0
5075.0 6.1882793626016714e-18 7.677707014181218e-16 0
5076.0 6.2475945331514614e-18 7.724325751182264e-16 0
5077.0 7.054137782592276e-18 7.728841654660391e-16 0
5078.0 7.979438308303084e-18 7.72666613690626e-16 0
5079.0 8.849868463021501e-18 7.828427046408553e-16 0
5080.0 9.713808177695822e-18 7.942482262242383e-16 0
5081.0 8.98517604455051e-18 7.866465476267106e-16 0
5082.0 8.128505423114087e-18 7.775167413147929e-16 0
5083.0 8.379829888193121e-18 6.833160520610588e-16 0
5084.0 8.681004387817228e-18 5.852879212373751e-16 0
5085.0 5.920019278048662e-18 5.552425149403856e-16 0
5086.0 3.1770936913249644e-18 5.265117230972719e-16 0
5087.0 3.140442440015876e-18 5.232149128364158e-16 0
5088.0 3.225084496087447e-18 5.232318850819901e-16 0
5089.0 5.56546854123211e-18 5.84876646228986e-16 0
5090.0 7.658453636573202e-18 6.472679248106797e-16 0
5091.0 6.995970118115761e-18 7.17973730849326e-16 0
5092.0 6.5156758720073675e-18 7.811816067414322e-16 0
5093.0 7.454884526083223e-18 7.859703811619562e-16 0
5094.0 8.136666853848287e-18 7.897506228685778e-16 0
5095.0 7.301848051077146e-18 7.875891962306783e-16 0
5096.0 6.470489683257464e-18 7.869259388381481e-16 0
5097.0 5.655280204896399e-18 7.9325422148989985e-16 0
5098.0 5.026764738544677e-18 7.983563205897144e-16 0
5099.0 5.109859928272285e-18 7.987846474968567e-16 0
5100.0 5.588354246916195e-18 7.987898221280693e-16 0
5101.0 7.324526955326183e-18 7.974490416620218e-16 0
5102.0 8.323697379036035e-18 7.951259253974241e-16 0
