wavelength flux error flag
4622.0 6.597820694033631e-18 6.255025405699831e-16 0
4623.0 6.338353352172713e-18 6.223644436068389e-16 0
4624.0 5.6856257552602025e-18 6.199080091134908e-16 0
4625.0 4.821111025898279e-18 6.178186784347849e-16 0
4626.0 4.378194994637601e-18 6.236535854091202e-16 0
4627.0 4.132471281141154e-18 6.331948576932995e-16 0
4628.0 4.117951049309977e-18 6.378664687539345e-16 0
4629.0 4.196638353337701e-18 6.405749211292201e-16 0
4630.0 5.839311350281863e-18 6.356298596955725e-16 0
4631.0 8.019996253205505e-18 6.280519854616325e-16 0
4632.0 8.171973849139266e-18 6.28158595752909e-16 0
4633.0 7.736348436243563e-18 6.30490971295172e-16 0
4634.0 7.536795186270787e-18 6.294300935240543e-16 0
4635.0 7.39378439048833e-18 6.275564860026245e-16 0
4636.0 6.866246036779951e-18 6.171189292204361e-16 0
4637.0 6.2644422195248304e-18 6.050273800298191e-16 0
4638.0 7.973539546163508e-18 6.0804307878391e-16 0
4639.0 1.0029504876820007e-17 6.133263868447121e-16 0
4640.0 1.1756464575577648e-17 6.097060345579859e-16 0
4641.0 1.3447212804382268e-17 6.051057153713448e-16 0
4642.0 1.41438610839998e-17 6.017934392145203e-16 0
4643.0 1.476821862860536e-17 5.98574829270463e-16 0
4644.0 1.0331619684044618e-17 6.112679540292423e-16 0
4645.0 5.703681304529337e-18 6.245626532796625e-16 0
4646.0 5.542842360440316e-18 6.210382255292139e-16 0
4647.0 5.423918459052031e-18 6.174537031096491e-16 0
4648.0 6.0144047603333196e-18 6.148172929106703e-16 0
4649.0 6.7487031634038616e-18 6.119233720696398e-16 0
4650.0 9.833692257408527e-18 6.048202931566791e-16 0
4651.0 1.2443279081329684e-17 5.99480479150509e-16 0
4652.0 1.0187392047434728e-17 6.121866860581368e-16 0
4653.0 8.094508543483065e-18 6.227272014277791e-16 0
4654.0 7.19278109889073e-18 6.174418227258515e-16 0
4655.0 6.450604932545321e-18 6.13827145946599e-16 0
4656.0 6.600404767286375e-18 6.195525762248978e-16 0
4657.0 6.620179749723062e-18 6.246359830588083e-16 0
4658.0 6.059823419732419e-18 6.268548767108075e-16 0
4659.0 5.818768318189841e-18 6.263758256760731e-16 0
4660.0 6.74731682602353e-18 6.160141761344737e-16 0
4661.0 7.624414698623293e-18 6.093379594599287e-16 0
4662.0 8.343656179454936e-18 6.139690693490252e-16 0
4663.0 8.924672043653112e-18 6.173374307720418e-16 0
4664.0 9.145218433372822e-18 6.174127537044191e-16 0
4665.0 8.785176891900218e-18 6.160236645353455e-16 0
4666.0 7.123966392367835e-18 6.113526477445559e-16 0
4667.0 6.965168071427626e-18 6.103249372597567e-16 0
4668.0 9.724175939734335e-18 6.163728228333584e-16 0
4669.0 1.0512544002282746e-17 6.188446603299481e-16 0
4670.0 7.963515447059459e-18 6.152602460841672e-16 0
4671.0 6.013164319263075e-18 6.158628129087814e-16 0
4672.0 4.951103367506636e-18 6.22677830682286e-16 0
4673.0 5.253279895074706e-18 6.229042741627656e-16 0
4674.0 7.334791676582664e-18 6.145374318770558e-16 0
4675.0 8.163779201747174e-18 6.094075170194049e-16 0
4676.0 7.553642188443921e-18 6.079967650181752e-16 0
4677.0 7.31874559329487e-18 6.093033973308358e-16 0
4678.0 7.46407913748293e-18 6.133635480981063e-16 0
4679.0 7.974889874056408e-18 6.18448146971807e-16 0
4680.0 8.812338996114646e-18 6.244483271251855e-16 0
4681.0 8.568490166031979e-18 6.215266474000854e-16 0
4682.0 7.473042857286013e-18 6.115783731232096e-16 0
4683.0 7.52948593915534e-18 6.105936291266127e-16 0
4684.0 8.383821206822168e-18 6.158177491209495e-16 0
4685.0 8.423973578686127e-18 6.200315643364629e-16 0
4686.0 7.969626259005266e-18 6.23631763859397e-16 0
4687.0 8.050662948296008e-18 6.209412646378043e-16 0
4688.0 8.415572269176212e-18 6.149152955904031e-16 0
4689.0 9.070271749622625e-18 6.121666653322296e-16 0
4690.0 9.858318769466661e-18 6.109261092749541e-16 0
4691.0 8.502279812626814e-18 6.111735196716771e-16 0
4692.0 6.2967157027849224e-18 6.120104889495463e-16 0
4693.0 7.146265071579544e-18 6.113572838504841e-16 0
4694.0 9.027366271814463e-18 6.1020092490183875e-16 0
4695.0 8.525531885248678e-18 6.148074661005498e-16 0
4696.0 7.347435826749913e-18 6.210494810025456e-16 0
4697.0 6.742841324685964e-18 6.214286934893327e-16 0
4698.0 6.2725080924752044e-18 6.20435377360753e-16 0
4699.0 4.911718912676442e-18 6.157361853781961e-16 0
4700.0 3.3834127532982267e-18 6.103398256902226e-16 0
4701.0 4.720888701818981e-18 6.144598272306187e-16 0
4702.0 6.475179835213645e-18 6.1996394093146e-16 0
4703.0 6.072799534687574e-18 6.150839991991531e-16 0
4704.0 5.442402970281091e-18 6.091061927265093e-16 0
4705.0 7.65064612840424e-18 6.050873644157777e-16 0
4706.0 1.005381528567263e-17 6.012030567955317e-16 0
4707.0 7.841632980079445e-18 6.05702984865408e-16 0
4708.0 5.47245985924027e-18 6.104881020496559e-16 0
4709.0 7.58393452330016e-18 6.190217418719622e-16 0
4710.0 9.618794720140204e-18 6.270562482982237e-16 0
4711.0 8.937308825548386e-18 6.186668978745594e-16 0
4712.0 8.203048642125193e-18 6.106403825688848e-16 0
4713.0 6.6590308419286836e-18 6.081811331976478e-16 0
4714.0 5.279529692760223e-18 6.065181671445585e-16 0
4715.0 5.513191123359928e-18 6.126631308280788e-16 0
4716.0 5.944934987492839e-18 6.162615680732881e-16 0
4717.0 7.777245025488547e-18 6.018544773838454e-16 0
4718.0 9.206290418925729e-18 5.909992549808497e-16 0
4719.0 8.441360376112985e-18 5.994680965105859e-16 0
4720.0 7.73201410553006e-18 6.072553875694544e-16 0
4721.0 7.264917510614586e-18 6.120722904395538e-16 0
4722.0 7.338054443375846e-18 6.130272449467606e-16 0
4723.0 9.349235857006406e-18 6.001277692369208e-16 0
4724.0 1.0640820539494295e-17 5.9415326441267e-16 0
4725.0 9.766087271809284e-18 6.090261148981832e-16 0
4726.0 8.313390952364937e-18 6.177263573638065e-16 0
4727.0 5.379712445976206e-18 6.106098058378073e-16 0
4728.0 4.289170433726395e-18 6.062100316090655e-16 0
4729.0 7.261679343726338e-18 6.077991814444234e-16 0
4730.0 8.868333884180998e-18 6.100619452716306e-16 0
4731.0 7.863736375003876e-18 6.136125300818776e-16 0
4732.0 7.823021715438671e-18 6.172619560487128e-16 0
4733.0 9.390221410291403e-18 6.210762652423316e-16 0
4734.0 1.0473803351578797e-17 6.205635558290498e-16 0
4735.0 1.0850266328918631e-17 6.137241206251281e-16 0
4736.0 1.0057271112726978e-17 6.106693666789698e-16 0
4737.0 7.760750687992003e-18 6.12480424703537e-16 0
4738.0 7.359970371462466e-18 6.1312106284062915e-16 0
4739.0 9.106652802104645e-18 6.124358688681286e-16 0
4740.0 9.815705604569378e-18 6.088029239426896e-16 0
4741.0 9.488088412712909e-18 6.022249542409147e-16 0
4742.0 8.822731861496697e-18 6.027146656845072e-16 0
4743.0 7.8597786933516e-18 6.094320137363428e-16 0
4744.0 6.879064640120476e-18 6.114901862667884e-16 0
4745.0 5.884561926609881e-18 6.099312086306913e-16 0
4746.0 5.958589893618259e-18 6.125011289741825e-16 0
4747.0 6.762014197000604e-18 6.178895019035284e-16 0
4748.0 8.219201230499814e-18 6.196283265274844e-16 0
4749.0 1.0067520711039067e-17 6.191837034057684e-16 0
4750.0 1.1355692990845541e-17 6.167511355805749e-16 0
4751.0 1.2351472627728897e-17 6.132808755111387e-16 0
4752.0 1.1024897618489741e-17 6.150976155274776e-16 0
4753.0 8.647093184742837e-18 6.193075516333205e-16 0
4754.0 8.668214945331123e-18 6.180387569907419e-16 0
4755.0 9.62338976353285e-18 6.146367474041237e-16 0
4756.0 1.0311005942410438e-17 6.171936158243417e-16 0
4757.0 1.0909965359279937e-17 6.217249853506416e-16 0
4758.0 1.2211459120995136e-17 6.227030535711543e-16 0
4759.0 1.3708254496502384e-17 6.226933188687192e-16 0
4760.0 1.2999384165200211e-17 6.205491630372671e-16 0
4761.0 1.1785969137322543e-17 6.179167596633249e-16 0
4762.0 9.598946161121223e-18 6.27273229799701e-16 0
4763.0 7.233599608611239e-18 6.388255517714624e-16 0
4764.0 7.340770758679767e-18 6.37331905466829e-16 0
4765.0 7.796141213738275e-18 6.340010237474505e-16 0
4766.0 7.411941197625579e-18 6.449603314272421e-16 0
4767.0 6.942589923269864e-18 6.573689845159701e-16 0
4768.0 9.120316808317744e-18 6.495808977654619e-16 0
4769.0 1.146917281355811e-17 6.404871259874199e-16 0
4770.0 1.1207299180084546e-17 6.322302317133443e-16 0
4771.0 1.0866159924318362e-17 6.240091194127993e-16 0
4772.0 1.0380281126959727e-17 6.210153488252583e-16 0
4773.0 9.888749697008463e-18 6.185537900756021e-16 0
4774.0 9.23342035288676e-18 6.315142824700416e-16 0
4775.0 8.721537704323877e-18 6.433314774333484e-16 0
4776.0 1.0282661613731421e-17 6.386264160754773e-16 0
4777.0 1.1555913104071008e-17 6.348259521602782e-16 0
4778.0 1.012084577587241e-17 6.395359884351375e-16 0
4779.0 8.69668760705606e-18 6.451588071627953e-16 0
4780.0 7.347222675483806e-18 6.570312986571805e-16 0
4781.0 6.266509881346373e-18 6.673516602855723e-16 0
4782.0 6.609435447418132e-18 6.694500533806336e-16 0
4783.0 6.6652873481340046e-18 6.720226088904762e-16 0
4784.0 5.498576034217866e-18 6.766144841639553e-16 0
4785.0 4.641739097607517e-18 6.801022131436416e-16 0
4786.0 4.873875489253147e-18 6.797097056388292e-16 0
4787.0 5.085046770421087e-18 6.786706547553258e-16 0
4788.0 5.2342783133353365e-18 6.757214432891535e-16 0
4789.0 5.566925111304825e-18 6.731860529200596e-16 0
4790.0 6.3614351113592036e-18 6.716927172967903e-16 0
4791.0 6.758038160603734e-18 6.705087245345743e-16 0
4792.0 6.291762805152578e-18 6.699955551241652e-16 0
4793.0 5.937472288504961e-18 6.699493688609768e-16 0
4794.0 5.793954336911145e-18 6.707821161822647e-16 0
4795.0 6.2439951186527816e-18 6.693291270112351e-16 0
4796.0 7.669396443650764e-18 6.641201200079691e-16 0
4797.0 8.424270288322111e-18 6.6149827612235315e-16 0
4798.0 8.212976235775216e-18 6.626042942893455e-16 0
4799.0 7.914133235867127e-18 6.631912458077325e-16 0
4800.0 7.504335373440748e-18 6.631203599634816e-16 0
4801.0 7.287745405465395e-18 6.615890381053125e-16 0
4802.0 7.286935720918073e-18 6.584266581689671e-16 0
4803.0 8.031991218088158e-18 6.557278690417406e-16 0
4804.0 9.511763049518572e-18 6.534857411828256e-16 0
4805.0 1.0244193312351277e-17 6.557407677978962e-16 0
4806.0 1.0327392496331887e-17 6.619025655248539e-16 0
4807.0 9.705031203994842e-18 6.625098644514947e-16 0
4808.0 8.542726305152786e-18 6.588664772707963e-16 0
4809.0 8.238694156863084e-18 6.632619670321876e-16 0
4810.0 8.511996936156367e-18 6.73064973732947e-16 0
4811.0 8.482012735271621e-18 6.728985192581911e-16 0
4812.0 8.273300681449839e-18 6.668570338480716e-16 0
4813.0 8.189896146135042e-18 6.729205211242859e-16 0
4814.0 8.170880954547576e-18 6.852041558936201e-16 0
4815.0 8.020005416515636e-18 6.765055354214368e-16 0
4816.0 7.810420651326554e-18 6.584648191451742e-16 0
4817.0 7.900907488182154e-18 6.561267246627684e-16 0
4818.0 8.106194244427515e-18 6.597960620861458e-16 0
4819.0 8.847238010897392e-18 6.555250875566058e-16 0
4820.0 9.76246727095489e-18 6.486725562198502e-16 0
4821.0 9.577572385633142e-18 6.529323553468825e-16 0
4822.0 9.093168415862223e-18 6.602174893302445e-16 0
4823.0 7.753384849632789e-18 6.629793096656774e-16 0
4824.0 6.222477678438061e-18 6.647304535548164e-16 0
4825.0 6.94412965960665e-18 6.690185967322802e-16 0
4826.0 8.067258347686585e-18 6.737589127721723e-16 0
4827.0 7.48836474248148e-18 6.634767147733248e-16 0
4828.0 6.677575335005871e-18 6.511477410307768e-16 0
4829.0 5.971409532734077e-18 6.531487665148749e-16 0
4830.0 5.275408141322448e-18 6.565419825995714e-16 0
4831.0 6.7460875724923234e-18 6.606184261226075e-16 0
4832.0 8.348193411053644e-18 6.6473631281840655e-16 0
4833.0 7.669299378472649e-18 6.711788055183838e-16 0
4834.0 6.939357533785258e-18 6.775741562508056e-16 0
4835.0 7.904496892225558e-18 6.644149629826296e-16 0
4836.0 8.809711788151813e-18 6.520028452120428e-16 0
4837.0 8.150543270335527e-18 6.590938229755708e-16 0
4838.0 7.532710753793696e-18 6.652224139847009e-16 0
4839.0 7.479173672010118e-18 6.5821305175126e-16 0
4840.0 7.376752400443213e-18 6.520955337055326e-16 0
4841.0 6.832475052586897e-18 6.540392472193598e-16 0
4842.0 6.3629574138073156e-18 6.550772888988421e-16 0
4843.0 6.3894799400118015e-18 6.501060829277119e-16 0
4844.0 6.476035529140859e-18 6.475610549473358e-16 0
4845.0 6.8723700224620814e-18 6.575354408155452e-16 0
4846.0 7.256618568777388e-18 6.646581965595712e-16 0
4847.0 7.590556090141435e-18 6.599102702412539e-16 0
4848.0 7.81459830523883e-18 6.559916019219108e-16 0
4849.0 7.660231337032749e-18 6.549283680410351e-16 0
4850.0 7.962743683949459e-18 6.532084735618666e-16 0
4851.0 9.590170967615867e-18 6.495843137630496e-16 0
4852.0 1.0042483308770021e-17 6.439387965410812e-16 0
4853.0 7.586470574827193e-18 6.332905648893931e-16 0
4854.0 5.6308761904968885e-18 6.3264733473248585e-16 0
4855.0 4.742903719097037e-18 6.533493626841208e-16 0
4856.0 5.05309526988742e-18 6.623771219783059e-16 0
4857.0 7.583598351915652e-18 6.497713546109897e-16 0
4858.0 8.500758607083574e-18 6.430711908835412e-16 0
4859.0 6.8062697365132406e-18 6.459309076267747e-16 0
4860.0 6.458585373864323e-18 6.463772061629844e-16 0
4861.0 8.023408327336396e-18 6.433963703596183e-16 0
4862.0 8.243318035866883e-18 6.418235269805224e-16 0
4863.0 6.782994390277175e-18 6.420097233331751e-16 0
4864.0 5.517148302222732e-18 6.39298698047137e-16 0
4865.0 4.4654439175256195e-18 6.333975052961436e-16 0
4866.0 5.231126641099684e-18 6.345123632953762e-16 0
4867.0 7.761901368722021e-18 6.424413859945011e-16 0
4868.0 8.72232774980461e-18 6.418967414633989e-16 0
4869.0 8.337811205408121e-18 6.340947270504676e-16 0
4870.0 7.463584910694777e-18 6.312124579806318e-16 0
4871.0 6.21995797665993e-18 6.320412791512141e-16 0
4872.0 6.003395837615295e-18 6.30446422368905e-16 0
4873.0 6.4676154682881586e-18 6.27245049839933e-16 0
4874.0 6.986759302992125e-18 6.300916989582849e-16 0
4875.0 7.53778262148012e-18 6.364487823456911e-16 0
4876.0 6.882707815242762e-18 6.402261686407225e-16 0
4877.0 5.617594197919699e-18 6.426987561677832e-16 0
4878.0 6.807872053397362e-18 6.399028524881039e-16 0
4879.0 9.073352399561218e-18 6.347999053367846e-16 0
4880.0 9.223298863742068e-18 6.284206119675528e-16 0
4881.0 8.578115156921376e-18 6.215615997929882e-16 0
4882.0 8.0428964755583e-18 6.201319731670722e-16 0
4883.0 7.542750507050799e-18 6.204340178569907e-16 0
4884.0 8.185775958242558e-18 6.192577250554577e-16 0
4885.0 9.13352075472688e-18 6.176873723388901e-16 0
4886.0 8.411052935266977e-18 6.182795789830903e-16 0
4887.0 7.324193661011761e-18 6.193435927158186e-16 0
4888.0 8.535244650700722e-18 6.20626891555655e-16 0
4889.0 1.014462945670134e-17 6.219482026168324e-16 0
4890.0 9.831758751077832e-18 6.222336840113074e-16 0
4891.0 9.265720763355543e-18 6.223827432809138e-16 0
4892.0 9.363996030632064e-18 6.294283091829765e-16 0
4893.0 9.523995915829008e-18 6.371146634987445e-16 0
4894.0 7.060626214055678e-18 6.314094684124509e-16 0
4895.0 4.4485183165028885e-18 6.249450074923811e-16 0
4896.0 5.392748483970999e-18 6.282450700177683e-16 0
4897.0 6.418113580710274e-18 6.316607795269225e-16 0
4898.0 7.447731476882385e-18 6.233788873102523e-16 0
4899.0 8.503191665925427e-18 6.157905835127778e-16 0
4900.0 1.0172058663549547e-17 6.246656740747968e-16 0
4901.0 1.1580678653407881e-17 6.332844561208644e-16 0
4902.0 9.624250949275881e-18 6.385891159875575e-16 0
4903.0 7.821055952286752e-18 6.426156373344787e-16 0
4904.0 7.350206110241351e-18 6.355288546360884e-16 0
4905.0 6.971159279348127e-18 6.289177453001753e-16 0
4906.0 7.182822669060094e-18 6.253673756214737e-16 0
4907.0 7.252712538245346e-18 6.240746800448181e-16 0
4908.0 6.609637498731729e-18 6.3413560257722e-16 0
4909.0 6.262278495397007e-18 6.438455972044035e-16 0
4910.0 7.118563602784562e-18 6.521272205066418e-16 0
4911.0 7.936383712532873e-18 6.570915430152894e-16 0
4912.0 8.62439708478013e-18 6.508610645424253e-16 0
4913.0 8.727610071099213e-18 6.4917055294189e-16 0
4914.0 7.165950013543053e-18 6.604049104893639e-16 0
4915.0 6.5866015457950774e-18 6.672957773951389e-16 0
4916.0 8.396996948394927e-18 6.636199053510661e-16 0
4917.0 9.480407243621057e-18 6.603115935029869e-16 0
4918.0 9.037771987807162e-18 6.57774842992473e-16 0
4919.0 8.31084262085232e-18 6.561403013465105e-16 0
4920.0 7.065185382857146e-18 6.561519453414121e-16 0
4921.0 6.082088355680858e-18 6.603786460633699e-16 0
4922.0 5.517714276006258e-18 6.713273895927097e-16 0
4923.0 5.70797472659384e-18 6.809861579915543e-16 0
4924.0 6.954356352840541e-18 6.8883958884387e-16 0
4925.0 7.341540304416023e-18 6.897237741996437e-16 0
4926.0 6.670547534993309e-18 6.820247271226897e-16 0
4927.0 6.678633009388146e-18 6.759116044497729e-16 0
4928.0 7.42394448385683e-18 6.715202048852787e-16 0
4929.0 7.83122606481177e-18 6.684423942666042e-16 0
4930.0 7.914813914182209e-18 6.666224620657841e-16 0
4931.0 8.290531579704333e-18 6.673521371203886e-16 0
4932.0 8.912912603235662e-18 6.702346040245628e-16 0
4933.0 8.559856262287715e-18 6.786000334659387e-16 0
4934.0 7.481545525715559e-18 6.910421395099902e-16 0
4935.0 7.03267350955842e-18 6.963520756669369e-16 0
4936.0 6.994905738133416e-18 6.970037897926647e-16 0
4937.0 6.732689734350003e-18 6.949492485371963e-16 0
4938.0 6.3421679945458e-18 6.91347677550658e-16 0
4939.0 6.267169160064917e-18 6.903174652857594e-16 0
4940.0 6.349245626292275e-18 6.905673405758879e-16 0
4941.0 7.64842008946214e-18 6.88069228298062e-16 0
4942.0 9.471707838178794e-18 6.843877628338039e-16 0
4943.0 9.305455020921652e-18 6.814678308179878e-16 0
4944.0 8.404671087824807e-18 6.788290541720094e-16 0
4945.0 7.401375503401437e-18 6.760266542181402e-16 0
4946.0 6.366011662141302e-18 6.731730687239541e-16 0
4947.0 7.298043117556305e-18 6.735192319380807e-16 0
4948.0 8.743393061345632e-18 6.747002503401324e-16 0
4949.0 9.414536271235456e-18 6.734102343617351e-16 0
4950.0 9.920812648432847e-18 6.715940131800752e-16 0
4951.0 9.60566494863329e-18 6.796025827443893e-16 0
4952.0 9.152106304559547e-18 6.89266641358182e-16 0
4953.0 7.525092993952043e-18 6.805997132436479e-16 0
4954.0 5.748821572224852e-18 6.696011667615189e-16 0
4955.0 5.592928510611883e-18 6.750207200605034e-16 0
4956.0 5.580779670882258e-18 6.818967276271646e-16 0
4957.0 6.5478719544150026e-18 6.8879820216503e-16 0
4958.0 7.56663516156105e-18 6.957010205005493e-16 0
4959.0 7.389238257321388e-18 6.851047134563982e-16 0
4960.0 7.200385223614911e-18 6.742671434651336e-16 0
4961.0 7.906062912608415e-18 6.707428315948823e-16 0
4962.0 8.578160205434076e-18 6.677137230487468e-16 0
4963.0 8.519947794144507e-18 6.754543442968737e-16 0
4964.0 8.40839697396859e-18 6.820083575423574e-16 0
4965.0 7.642028659123941e-18 6.739947881458408e-16 0
4966.0 6.991874052664863e-18 6.660926369983973e-16 0
4967.0 7.314867176828924e-18 6.591234774725267e-16 0
4968.0 7.548530639761672e-18 6.518339061456049e-16 0
4969.0 7.224399671407604e-18 6.425436117007248e-16 0
4970.0 7.077164762455831e-18 6.350588649390684e-16 0
4971.0 7.797275593224375e-18 6.364269671113983e-16 0
4972.0 8.331943858665262e-18 6.387742831231826e-16 0
4973.0 8.128360507274515e-18 6.450198745871199e-16 0
4974.0 8.040431628417433e-18 6.47596126699624e-16 0
4975.0 8.335096297895376e-18 6.380339328726379e-16 0
4976.0 8.29300772151232e-18 6.332527821396019e-16 0
4977.0 7.30958764402671e-18 6.418361543258835e-16 0
4978.0 6.7334851979543944e-18 6.481545103478556e-16 0
4979.0 7.13153738220961e-18 6.490557770663939e-16 0
4980.0 7.287087813426036e-18 6.46710819708375e-16 0
4981.0 6.94173382398067e-18 6.376605582854156e-16 0
4982.0 6.986417459375089e-18 6.348505551089088e-16 0
4983.0 7.731882509194778e-18 6.432524369450961e-16 0
4984.0 8.389785931243522e-18 6.444598042993562e-16 0
4985.0 8.91011308750832e-18 6.343631968218402e-16 0
4986.0 8.68471144232129e-18 6.382746644111347e-16 0
4987.0 7.430697268175792e-18 6.615080108017578e-16 0
4988.0 7.188167419900128e-18 6.666314092689834e-16 0
4989.0 8.173707929699663e-18 6.49767032283649e-16 0
4990.0 8.230511569122993e-18 6.398975360815745e-16 0
4991.0 7.29322418260991e-18 6.375151424549767e-16 0
4992.0 7.352523969645466e-18 6.43882030992283e-16 0
4993.0 8.352741955191696e-18 6.585094701672306e-16 0
4994.0 8.488209099927477e-18 6.59881127205292e-16 0
4995.0 7.903840812061486e-18 6.502184131636589e-16 0
4996.0 8.086281434038884e-18 6.493633386605688e-16 0
4997.0 8.830671036220343e-18 6.549628632018484e-16 0
4998.0 8.343521352001135e-18 6.647835132158786e-16 0
4999.0 7.063842446670477e-18 6.773205729458424e-16 0
5000.0 5.868004438238516e-18 6.7995486593382065e-16 0
5001.0 4.719366275040559e-18 6.77014205946583e-16 0
5002.0 6.2468036564374365e-18 6.660712648727139e-16 0
5003.0 9.085355573344813e-18 6.512076919351015e-16 0
5004.0 1.0052303403292294e-17 6.482207895859534e-16 0
5005.0 1.0226759119919464e-17 6.502628182160859e-16 0
5006.0 9.24213128354045e-18 6.536979841104194e-16 0
5007.0 7.837215565840677e-18 6.5763830660683e-16 0
5008.0 8.069512105208946e-18 6.551882332266268e-16 0
5009.0 8.804045153103734e-18 6.507778214117967e-16 0
5010.0 8.490370311572882e-18 6.5732193112503235e-16 0
5011.0 7.909067648230907e-18 6.666629428317702e-16 0
5012.0 6.793014798217935e-18 6.702820345312398e-16 0
5013.0 5.565855511707029e-18 6.72712268035275e-16 0
5014.0 6.40750579038385e-18 6.747927521671478e-16 0
5015.0 7.58781219945871e-18 6.7681598367849e-16 0
5016.0 7.423678767238957e-18 6.76876877850362e-16 0
5017.0 7.094551032597008e-18 6.766969472039726e-16 0
5018.0 7.325720010441226e-18 6.796173962423469e-16 0
5019.0 7.604255276329112e-18 6.8279994476108685e-16 0
5020.0 8.326437364129357e-18 6.820797812461758e-16 0
5021.0 9.070297961201797e-18 6.811689142824189e-16 0
5022.0 8.601400018195257e-18 6.96502714512171e-16 0
5023.0 8.1054932457318e-18 7.116665313259435e-16 0
5024.0 7.106091457504291e-18 7.011452272861206e-16 0
5025.0 6.13318431630577e-18 6.910322577594577e-16 0
5026.0 5.6916417354609e-18 6.891086590451363e-16 0
5027.0 5.336510893841998e-18 6.877469976139316e-16 0
5028.0 5.990815001692054e-18 6.929497120194886e-16 0
5029.0 6.618451757619485e-18 6.982825263214065e-16 0
5030.0 7.030796743930399e-18 7.046656675172646e-16 0
5031.0 7.458812309976332e-18 7.0897737734011e-16 0
5032.0 7.9818449975334e-18 7.007291532103109e-16 0
5033.0 8.313305994120945e-18 6.939408993835408e-16 0
5034.0 7.72857257087815e-18 6.941349749290485e-16 0
5035.0 7.006467167677631e-18 6.93254781295978e-16 0
5036.0 5.749315938611832e-18 6.881904502570783e-16 0
5037.0 4.872017872314672e-18 6.859498555971513e-16 0
5038.0 5.2267634882050056e-18 6.92867975163846e-16 0
5039.0 5.718765841791911e-18 6.97516000394865e-16 0
5040.0 6.587550007938766e-18 6.959324170882482e-16 0
5041.0 7.279153784295111e-18 6.959428869115184e-16 0
5042.0 7.55412383306622e-18 6.997017190578363e-16 0
5043.0 7.517244083265478e-18 7.047472577493876e-16 0
5044.0 6.846461823421492e-18 7.12408307217113e-16 0
5045.0 6.769532059819528e-18 7.120592935285387e-16 0
5046.0 7.743325420822099e-18 6.97537806639756e-16 0
5047.0 8.434900035190439e-18 6.892869874686203e-16 0
5048.0 8.689588053292401e-18 6.907434280318311e-16 0
5049.0 8.1193511853576e-18 6.904043819604264e-16 0
5050.0 6.427628772004734e-18 6.876243714548088e-16 0
5051.0 5.45836569814387e-18 6.841591789487077e-16 0
5052.0 5.353841599713036e-18 6.79873866127603e-16 0
5053.0 5.648889319279649e-18 6.802203176254246e-16 0
5054.0 6.365617920798425e-18 6.854548177168331e-16 0
5055.0 6.956266566219623e-18 6.879032901094774e-16 0
5056.0 7.429550504052586e-18 6.87758318339236e-16 0
5057.0 7.601589791021603e-18 6.862526380813517e-16 0
5058.0 7.52641854319107e-18 6.836303189986061e-16 0
5059.0 8.041756570402352e-18 6.745587491963364e-16 0
5060.0 8.983616342615896e-18 6.608289195036465e-16 0
5061.0 8.659336048891498e-18 6.624800189861971e-16 0
5062.0 7.532275747781315e-18 6.738832010140173e-16 0
5063.0 6.572618009774194e-18 6.764273757910769e-16 0
5064.0 5.705765615659675e-18 6.740602565042114e-16 0
5065.0 4.5883844427121584e-18 6.695621584275792e-16 0
5066.0 3.3502143707510363e-18 6.64036639137958e-16 0
5067.0 4.166760097321985e-18 6.618748254565588e-16 0
5068.0 5.838695030452478e-18 6.611133404597264e-16 0
5069.0 6.329232728145469e-18 6.64967452187876e-16 0
5070.0 6.399105521309858e-18 6.704650581594653e-16 0
5071.0 7.11600769721542e-18 6.671115330227658e-16 0
5072.0 8.027508290602576e-18 6.610959709638822e-16 0
5073.0 7.017133949623942e-18 6.651788408790389e-16 0
5074.0 5.526722350622898e-18 6.71784051612769e-16 0
5075.0 5.413979553424086e-18 6.647268671424049e-16 0
5076.0 5.580407333901219e-18 6.549011371721539e-16 0
5077.0 6.296298102778808e-18 6.5568475322375155e-16 0
5078.0 7.099515258012823e-18 6.581545171492761e-16 0
5079.0 7.286846267981214e-18 6.623909420733737e-16 0
5080.0 7.401326082895874e-18 6.668363396557949e-16 0
5081.0 7.095636551351376e-18 6.756089207354348e-16 0
5082.0 6.7561665357297866e-18 6.8472939571656525e-16 0
5083.0 7.193286761632851e-18 6.861893475998035e-16 0
5084.0 7.665346718621836e-18 6.873046433146971e-16 0
5085.0 7.395350755350639e-18 6.965516451221406e-16 0
5086.0 7.144483310211094e-18 7.055198095887528e-16 0
5087.0 8.284784705841121e-18 6.957926098663527e-16 0
5088.0 9.42902766261798e-18 6.871421785181158e-16 0
5089.0 1.064657346827759e-17 6.98516855616159e-16 0
5090.0 1.1571527486822113e-17 7.091816023859085e-16 0
5091.0 9.237666192322786e-18 7.119393198851196e-16 0
5092.0 7.173683305138208e-18 7.127816328180406e-16 0
5093.0 7.212421269412096e-18 6.987003319628475e-16 0
5094.0 7.32025882502963e-18 6.887850437686594e-16 0
5095.0 7.835189624967645e-18 7.034133972526754e-16 0
5096.0 8.009020408255073e-18 7.163012002267281e-16 0
5097.0 6.591032087733543e-18 7.210663370686874e-16 0
5098.0 5.433957169885749e-18 7.261939989097571e-16 0
5099.0 5.2713906224898874e-18 7.327034761057252e-16 0
5100.0 5.0036710308067125e-18 7.365167348281401e-16 0
