wavelength flux error flag
5508.0 1.1866001191117587e-16 6.941013607118814e-16 0
5509.0 1.1822225283033429e-16 6.98259530789582e-16 0
5510.0 1.1840548842941426e-16 7.004534278177091e-16 0
5511.0 1.1878251318580934e-16 7.0203434887145e-16 0
5512.0 1.1944158455587393e-16 7.106449150089463e-16 0
5513.0 1.201740469626427e-16 7.210846573015716e-16 0
5514.0 1.2012614495355317e-16 7.150409585557177e-16 0
5515.0 1.1991257311173216e-16 7.05497857653397e-16 0
5516.0 1.2009425755016206e-16 7.026340721154046e-16 0
5517.0 1.203423042221535e-16 7.008917217281897e-16 0
5518.0 1.2106920794456735e-16 6.943758143490984e-16 0
5519.0 1.2185675074985195e-16 6.872554173467196e-16 0
5520.0 1.236730124437746e-16 6.893613397877964e-16 0
5521.0 1.2557999224620322e-16 6.922808899921295e-16 0
5522.0 1.251590628318227e-16 6.906162410891876e-16 0
5523.0 1.24616440568259e-16 6.88711950431078e-16 0
5524.0 1.228460676261357e-16 6.88704337273007e-16 0
5525.0 1.2106428817332604e-16 6.88778150488535e-16 0
5526.0 1.201530111150604e-16 6.923355657253525e-16 0
5527.0 1.193155094401909e-16 6.954828349298225e-16 0
5528.0 1.2006574036804828e-16 6.898032814536046e-16 0
5529.0 1.2078901880996197e-16 6.843686209254881e-16 0
5530.0 1.2118350283584862e-16 6.819214189208006e-16 0
5531.0 1.215724429428188e-16 6.797635924873878e-16 0
5532.0 1.2191517438628505e-16 6.800177166255404e-16 0
5533.0 1.2232797817118512e-16 6.791813693350787e-16 0
5534.0 1.2317670573258908e-16 6.715611410781168e-16 0
5535.0 1.2396739698633738e-16 6.664154402135421e-16 0
5536.0 1.244744217019773e-16 6.733645925056789e-16 0
5537.0 1.2479663897029936e-16 6.789432771340469e-16 0
5538.0 1.2438515955231596e-16 6.790811226718427e-16 0
5539.0 1.2419503317159795e-16 5.989512845183097e-16 0
5540.0 1.2473534277104724e-16 2.5394862177128803e-16 0
5541.0 1.2495471588805504e-16 1.0159300613024874e-21 0
5542.0 1.2427901459500083e-16 1.0159300613024874e-21 0
5543.0 1.23977420063985e-16 1.0159300613024874e-21 0
5544.0 1.2456864861111595e-16 1.0159300613024874e-21 0
5545.0 1.2501895330863116e-16 1.0159300613024874e-21 0
5546.0 1.2517875570979217e-16 1.0159300613024874e-21 0
5547.0 1.2513721226646013e-16 1.2163771254218388e-16 0
5548.0 1.2473460702472969e-16 4.613984262681902e-16 0
5549.0 1.2489531755625098e-16 6.715905039861024e-16 0
5550.0 1.259394585124613e-16 6.785841616167199e-16 0
5551.0 1.264234359375995e-16 6.856710916811063e-16 0
5552.0 1.2613616137285342e-16 6.928864423693917e-16 0
5553.0 1.2633356208946342e-16 6.996444960273444e-16 0
5554.0 1.2711836869040297e-16 7.058483250800066e-16 0
5555.0 1.2694709579494433e-16 7.055129921178155e-16 0
5556.0 1.2575427877219262e-16 6.981907479428469e-16 0
5557.0 1.2447943628982146e-16 6.979669247455554e-16 0
5558.0 1.2312728746616513e-16 7.044331336094296e-16 0
5559.0 1.2242427632052623e-16 7.105062519345382e-16 0
5560.0 1.2226065533443213e-16 7.162527382128552e-16 0
5561.0 1.2167344073998647e-16 7.172865684521998e-16 0
5562.0 1.2077636236372514e-16 7.14873034534386e-16 0
5563.0 1.2040843654410648e-16 7.122464592706926e-16 0
5564.0 1.2038040221458014e-16 7.094830407855251e-16 0
5565.0 1.202493526654436e-16 7.108884394355608e-16 0
5566.0 1.2006042010844613e-16 7.146362460901706e-16 0
5567.0 1.1980833867991217e-16 7.15197766397227e-16 0
5568.0 1.1952538019179835e-16 7.14201330861237e-16 0
5569.0 1.1888303450709174e-16 7.144386976349332e-16 0
5570.0 1.1808883606961783e-16 7.151973859216738e-16 0
5571.0 1.1889150391402595e-16 7.121583621396771e-16 0
5572.0 1.2027188875303318e-16 7.077453956377439e-16 0
5573.0 1.2023962618108102e-16 7.031894893512893e-16 0
5574.0 1.1977508322282168e-16 6.9858984245072805e-16 0
5575.0 1.1956510538427982e-16 6.991930614150077e-16 0
5576.0 1.194199453739361e-16 7.011210434345692e-16 0
5577.0 1.1988938075684575e-16 6.973335567375103e-16 0
5578.0 1.2048611532697002e-16 6.923622432006097e-16 0
5579.0 1.2160389480094176e-16 6.932334485274137e-16 0
5580.0 1.2280665493481268e-16 6.950575489019284e-16 0
5581.0 1.2173739907809596e-16 6.924149966817628e-16 0
5582.0 1.2039058148305156e-16 6.892267740685095e-16 0
5583.0 1.1867336119271028e-16 6.93149216494821e-16 0
5584.0 1.1692502073652469e-16 6.976690764834353e-16 0
5585.0 1.1632220133012562e-16 6.972086019900575e-16 0
5586.0 1.1577479911253454e-16 6.965071924773129e-16 0
5587.0 1.141948911532118e-16 7.02539914622734e-16 0
5588.0 1.1263366256451174e-16 7.085962012051592e-16 0
5589.0 1.130998929608315e-16 7.100551157811442e-16 0
5590.0 1.1356126353208616e-16 7.109051071672512e-16 0
5591.0 1.1392611318757663e-16 6.996612838317793e-16 0
5592.0 1.1426065922929227e-16 6.898267182093927e-16 0
5593.0 1.14243354585599e-16 6.96354831175492e-16 0
5594.0 1.1424425696195846e-16 7.018249283590155e-16 0
5595.0 1.1439148761342787e-16 6.987918424815298e-16 0
5596.0 1.1468939449551845e-16 6.968324165240012e-16 0
5597.0 1.1589759342377472e-16 7.013593758536178e-16 0
5598.0 1.1685830352640978e-16 7.034861803279088e-16 0
5599.0 1.1663905086721472e-16 6.941696667259135e-16 0
5600.0 1.1636669284211678e-16 6.887550472413844e-16 0
5601.0 1.158880587676255e-16 6.984964725372323e-16 0
5602.0 1.1567077186887782e-16 7.069701339573383e-16 0
5603.0 1.1629907699330801e-16 7.113419296597444e-16 0
5604.0 1.172446734547053e-16 7.1416416552778955e-16 0
5605.0 1.1905929459549615e-16 7.127423342519645e-16 0
5606.0 1.206694735754279e-16 7.120788717570235e-16 0
5607.0 1.2179992934141973e-16 7.131949204323258e-16 0
5608.0 1.2272264704884341e-16 7.142319280460433e-16 0
5609.0 1.2322393716422315e-16 7.15108589094062e-16 0
5610.0 1.2330795130731772e-16 7.160300798981507e-16 0
5611.0 1.2265508084953277e-16 7.170307373907216e-16 0
5612.0 1.2179914335830621e-16 7.175983077738066e-16 0
5613.0 1.2062943280811616e-16 7.174966850099887e-16 0
5614.0 1.190878429071291e-16 7.168044637241969e-16 0
5615.0 1.170415990432764e-16 7.153107785121669e-16 0
5616.0 1.157977971317257e-16 7.146240931197873e-16 0
5617.0 1.1551275455676457e-16 7.149016128135159e-16 0
5618.0 1.1573813819938256e-16 7.145322069644936e-16 0
5619.0 1.1650123668280673e-16 7.134812893645987e-16 0
5620.0 1.1698257947396779e-16 7.107007666335417e-16 0
5621.0 1.1720210777045547e-16 7.063130511967667e-16 0
5622.0 1.1706925528687534e-16 7.059927187785837e-16 0
5623.0 1.1664774536058178e-16 7.090042377186304e-16 0
5624.0 1.1633661886373863e-16 7.114364985473198e-16 0
5625.0 1.161050768150055e-16 7.13451124796841e-16 0
5626.0 1.1613310216260768e-16 7.148844953083849e-16 0
5627.0 1.1632539615000392e-16 7.159500149619319e-16 0
5628.0 1.1652274965551188e-16 7.184945758843713e-16 0
5629.0 1.167229026671807e-16 7.218575122040349e-16 0
5630.0 1.1748455459514882e-16 7.23021421452171e-16 0
5631.0 1.1851637927037778e-16 7.231272392811265e-16 0
5632.0 1.1961578320722465e-16 7.219519389795972e-16 0
5633.0 1.207432607458836e-16 7.202444399027567e-16 0
5634.0 1.2024008514594956e-16 7.206428809665384e-16 0
5635.0 1.1915760371461003e-16 7.217894783213055e-16 0
5636.0 1.179480040792028e-16 7.307719477148557e-16 0
5637.0 1.167002680065948e-16 7.421052388818284e-16 0
5638.0 1.1708538828865572e-16 7.345008646453524e-16 0
5639.0 1.1787722700198966e-16 7.221794205068978e-16 0
5640.0 1.175286007266287e-16 7.328232331509025e-16 0
5641.0 1.1694960106328873e-16 7.481060167964085e-16 0
5642.0 1.1747889601126462e-16 7.464320443704758e-16 0
5643.0 1.1818367367726886e-16 7.420732103436857e-16 0
5644.0 1.1855286560818661e-16 7.38279351749168e-16 0
5645.0 1.188825479788444e-16 7.345520094828281e-16 0
5646.0 1.1837277586426056e-16 7.392773836998007e-16 0
5647.0 1.1779594768495796e-16 7.446779653443577e-16 0
5648.0 1.1926806110095545e-16 7.441604136332349e-16 0
5649.0 1.2083136825940633e-16 7.433794592315324e-16 0
5650.0 1.2014330073477952e-16 7.375217278395305e-16 0
5651.0 1.194263451960881e-16 7.3184449490933065e-16 0
5652.0 1.1855004718255245e-16 7.377773388889623e-16 0
5653.0 1.1771927479726223e-16 7.429203185646403e-16 0
5654.0 1.177274834102962e-16 7.335070764414921e-16 0
5655.0 1.1772042019299918e-16 7.248771397213987e-16 0
5656.0 1.175442543486565e-16 7.249206231850382e-16 0
5657.0 1.1728564629852826e-16 7.247939712389914e-16 0
5658.0 1.1638751243312208e-16 7.233475342926475e-16 0
5659.0 1.1557419681804708e-16 7.225622608916518e-16 0
5660.0 1.1525880052658427e-16 7.2565829963764705e-16 0
5661.0 1.1508535118135762e-16 7.272358338447044e-16 0
5662.0 1.1557231488037728e-16 7.217484735129735e-16 0
5663.0 1.1592932039317002e-16 7.179313492604118e-16 0
5664.0 1.1579230176725236e-16 7.204634744426957e-16 0
5665.0 1.154963869274537e-16 7.2418438837271e-16 0
5666.0 1.1469628581819904e-16 7.316773932119399e-16 0
5667.0 1.1456251131649193e-16 7.364198218118249e-16 0
5668.0 1.1622124276110516e-16 7.337628396588064e-16 0
5669.0 1.1765277336991596e-16 7.296064547633951e-16 0
5670.0 1.1856006377172899e-16 7.219903677886809e-16 0
5671.0 1.1951163437668707e-16 7.176883075089064e-16 0
5672.0 1.2055161388206363e-16 7.200029615901068e-16 0
5673.0 1.2113062583426354e-16 7.231389570287745e-16 0
5674.0 1.2090793779320096e-16 7.277034030301991e-16 0
5675.0 1.2087454653800133e-16 7.291164064185358e-16 0
5676.0 1.2112935640795537e-16 7.257313922240125e-16 0
5677.0 1.2145263251788626e-16 7.240210773296054e-16 0
5678.0 1.2186748681198991e-16 7.245507849775767e-16 0
5679.0 1.2188647863202357e-16 7.273942023213925e-16 0
5680.0 1.2143917981171008e-16 7.329629630516646e-16 0
5681.0 1.2118437595919733e-16 7.316964557731201e-16 0
5682.0 1.2112951069222741e-16 7.233303664478196e-16 0
5683.0 1.2057284527620168e-16 7.252503381374139e-16 0
5684.0 1.1955644956650295e-16 7.365940094014583e-16 0
5685.0 1.1893265197217234e-16 7.43700748236316e-16 0
5686.0 1.186258945568347e-16 7.473859785026192e-16 0
5687.0 1.1825026097006534e-16 7.468761173911437e-16 0
5688.0 1.1782568541924824e-16 7.433853122591097e-16 0
5689.0 1.1812343251796967e-16 7.415163540337644e-16 0
5690.0 1.18871539021815e-16 7.406585976703088e-16 0
5691.0 1.203701795847716e-16 7.420334869114453e-16 0
5692.0 1.222777375532288e-16 7.44624800160192e-16 0
5693.0 1.2302473223123826e-16 7.319581516338164e-16 0
5694.0 1.232222566043352e-16 7.120675998718963e-16 0
5695.0 1.2293229746203485e-16 7.080475213971866e-16 0
5696.0 1.2244326312188952e-16 7.105085187122311e-16 0
5697.0 1.211480739159722e-16 7.122528696819471e-16 0
5698.0 1.1957169751613063e-16 7.137472540715002e-16 0
5699.0 1.188282503228139e-16 7.177634302378981e-16 0
5700.0 1.1832973674894362e-16 7.2252117193298e-16 0
5701.0 1.1792060039555048e-16 7.251758756851611e-16 0
5702.0 1.1753323587924856e-16 7.273182900727248e-16 0
5703.0 1.1739947645049251e-16 7.2949604549838e-16 0
5704.0 1.1731565582206692e-16 7.316807601260837e-16 0
5705.0 1.1710790432810008e-16 7.282102271841878e-16 0
5706.0 1.1688111534195092e-16 7.238709701280426e-16 0
5707.0 1.159232711736385e-16 7.227168446451362e-16 0
5708.0 1.1488257232215613e-16 7.21923708419668e-16 0
5709.0 1.144994077986064e-16 7.286570489371508e-16 0
5710.0 1.141660681916747e-16 7.359607111248712e-16 0
5711.0 1.159569416071253e-16 7.376297545001237e-16 0
5712.0 1.1783419964196733e-16 7.390696568257722e-16 0
5713.0 1.1853298902868918e-16 7.394406013114674e-16 0
5714.0 1.1919605614684827e-16 7.399028692843519e-16 0
5715.0 1.1876243834825827e-16 7.44479658458201e-16 0
5716.0 1.184312448443525e-16 7.486599960739629e-16 0
5717.0 1.198597586438104e-16 7.460290717293949e-16 0
5718.0 1.2127318343063897e-16 7.434999871883972e-16 0
5719.0 1.2252698352368593e-16 7.420482526277448e-16 0
5720.0 1.2366903217507458e-16 7.406076363062613e-16 0
5721.0 1.2397357104634897e-16 7.392503444940947e-16 0
5722.0 1.242530078599888e-16 7.388417290481609e-16 0
5723.0 1.2438917268258522e-16 7.43847759438223e-16 0
5724.0 1.243355149049552e-16 7.490019639360205e-16 0
5725.0 1.2341971336137275e-16 7.54829151435353e-16 0
5726.0 1.2288067684880318e-16 7.566558940764757e-16 0
5727.0 1.2374369721226342e-16 7.435957688850085e-16 0
5728.0 1.2453056328289075e-16 7.347438386297266e-16 0
5729.0 1.2508040589895113e-16 7.389895403550113e-16 0
5730.0 1.254874189600477e-16 7.39651260987577e-16 0
5731.0 1.2551698610183591e-16 7.308418393298298e-16 0
5732.0 1.2534628916555404e-16 7.260919644977196e-16 0
5733.0 1.2472115723142035e-16 7.305539272091442e-16 0
5734.0 1.243354919788174e-16 7.318539203362166e-16 0
5735.0 1.244204218792746e-16 7.269400738134147e-16 0
5736.0 1.244863373125519e-16 7.267690346100418e-16 0
5737.0 1.2451968270210844e-16 7.347219906936065e-16 0
5738.0 1.2464253458981762e-16 7.371075764443339e-16 0
5739.0 1.2489966384674674e-16 7.311410105949437e-16 0
5740.0 1.2485229174848335e-16 7.253844224820532e-16 0
5741.0 1.24403460115908e-16 7.199046724287426e-16 0
5742.0 1.2422302938272258e-16 7.171142069404019e-16 0
5743.0 1.243542865169366e-16 7.174467465268986e-16 0
5744.0 1.2472207249935661e-16 7.204317518983856e-16 0
5745.0 1.253320847195563e-16 7.261331143350286e-16 0
5746.0 1.2535118167576804e-16 7.296142113320828e-16 0
5747.0 1.2483651979026171e-16 7.310897986028461e-16 0
5748.0 1.2446488517534114e-16 7.3575813814510115e-16 0
5749.0 1.2420711052377544e-16 7.429681374361882e-16 0
5750.0 1.2372351149525412e-16 7.482908658600483e-16 0
5751.0 1.2308176737208906e-16 7.522919361266287e-16 0
5752.0 1.2307247046756648e-16 7.516133709243875e-16 0
5753.0 1.2345163981655603e-16 7.480604465585829e-16 0
5754.0 1.2377574240419448e-16 7.495699362370329e-16 0
5755.0 1.2407030455004526e-16 7.537951466826081e-16 0
5756.0 1.2388541624304268e-16 7.560197612861875e-16 0
5757.0 1.2347719068968553e-16 7.573124598518098e-16 0
5758.0 1.2317569436558842e-16 7.582349833793785e-16 0
5759.0 1.2291703901925822e-16 7.590089191144082e-16 0
5760.0 1.2266228496904013e-16 7.526577559986715e-16 0
5761.0 1.224088667312712e-16 7.438669432196124e-16 0
5762.0 1.2263205016650138e-16 7.446211485588052e-16 0
5763.0 1.2299257702249893e-16 7.481259641327416e-16 0
5764.0 1.2360968652051422e-16 7.5409410338394965e-16 0
5765.0 1.2428790216350675e-16 7.606488926616971e-16 0
5766.0 1.2428782705881563e-16 7.550815615628962e-16 0
5767.0 1.2415760524516443e-16 7.471883044832186e-16 0
5768.0 1.2415566973292537e-16 7.434626318850478e-16 0
5769.0 1.2417283991940266e-16 7.403576382884714e-16 0
5770.0 1.2466485940257449e-16 7.373078838343759e-16 0
5771.0 1.2520862455247405e-16 7.342641489453866e-16 0
5772.0 1.2577096427172713e-16 7.337447237511759e-16 0
5773.0 1.2633463581244837e-16 7.334062949386204e-16 0
5774.0 1.261044763969695e-16 7.228872277455202e-16 0
5775.0 1.2584506136736903e-16 7.119929662800799e-16 0
5776.0 1.2474287941371967e-16 7.222142255777457e-16 0
5777.0 1.2364179599992998e-16 7.32390892108038e-16 0
5778.0 1.227067670744657e-16 7.377960721893806e-16 0
5779.0 1.2177267280519097e-16 7.433965690471957e-16 0
5780.0 1.208536106741216e-16 7.52138358725314e-16 0
5781.0 1.2002787131975992e-16 7.595913920003497e-16 0
5782.0 1.2014690629304376e-16 7.539974070963674e-16 0
5783.0 1.2011782213526576e-16 7.48914006680319e-16 0
5784.0 1.1901534019305261e-16 7.475307377340295e-16 0
5785.0 1.180550389755882e-16 7.474723998784768e-16 0
5786.0 1.178841640226934e-16 7.547704417545704e-16 0
5787.0 1.1790663111336115e-16 7.600393742453591e-16 0
5788.0 1.1878664686891792e-16 7.563084016341867e-16 0
5789.0 1.1953289094729118e-16 7.549211079965578e-16 0
5790.0 1.1979169419655893e-16 7.620737747307622e-16 0
5791.0 1.2009840574962852e-16 7.626004739379344e-16 3
5792.0 1.2055140555589825e-16 7.428947470650735e-16 3
5793.0 1.2084451322137367e-16 7.284016838147316e-16 3
5794.0 1.207224865750348e-16 7.274424660361172e-16 3
5795.0 1.2057658554440228e-16 7.243975544206354e-16 3
5796.0 1.2037740062468842e-16 7.166977006003856e-16 3
5797.0 1.206417153849287e-16 7.126007869499015e-16 3
5798.0 1.2180263915605619e-16 7.154735191516408e-16 3
5799.0 1.2277188062112268e-16 7.166655235712822e-16 3
5800.0 1.2341772568937406e-16 7.150218916720206e-16 3
5801.0 1.2443036431349596e-16 7.144904514890945e-16 3
5802.0 1.2598523428164644e-16 7.156031656254417e-16 3
5803.0 1.2684315438868006e-16 7.18753819462396e-16 3
5804.0 1.267953346798261e-16 7.245529322950373e-16 3
5805.0 1.2661399781137387e-16 7.276591596705401e-16 3
5806.0 1.2627979767826007e-16 7.276823132031273e-16 3
5807.0 1.2607202879603026e-16 7.266363591273656e-16 3
5808.0 1.25991919186765e-16 7.245109132404544e-16 3
5809.0 1.2555242078345565e-16 7.265050980896533e-16 3
5810.0 1.247928652476722e-16 7.321680595454199e-16 3
5811.0 1.2460636032257102e-16 7.36995097124765e-16 0
5812.0 1.2486955359993977e-16 7.411661482037541e-16 0
5813.0 1.2427291566747315e-16 7.437913614771136e-16 0
5814.0 1.2308286846337064e-16 7.453497206100174e-16 0
5815.0 1.2227406378723963e-16 7.45657390134454e-16 0
5816.0 1.2169593809580335e-16 7.452083030331685e-16 0
5817.0 1.2233519874993162e-16 7.451953316561114e-16 0
5818.0 1.236174230984318e-16 7.4541269519142235e-16 0
5819.0 1.2484552398845433e-16 7.485468797821756e-16 0
5820.0 1.2604882195118906e-16 7.530177435612964e-16 0
5821.0 1.2688230045672833e-16 7.524747020696952e-16 0
5822.0 1.2756988776767287e-16 7.499537099448912e-16 0
5823.0 1.2723664578797167e-16 7.557669526362601e-16 0
5824.0 1.2656033943744598e-16 7.643810348506656e-16 0
5825.0 1.2621842635360445e-16 7.691367630616106e-16 0
5826.0 1.259709242333375e-16 7.728031424262387e-16 0
5827.0 1.257674155178744e-16 7.69556618372435e-16 0
5828.0 1.255741467156625e-16 7.647010456070275e-16 0
5829.0 1.2568711448366296e-16 7.638241239192952e-16 0
5830.0 1.258573104276172e-16 7.636907154696259e-16 0
5831.0 1.2522148645833109e-16 7.607293310658575e-16 0
5832.0 1.2446936640658953e-16 7.57359913908385e-16 0
5833.0 1.2461672641454846e-16 7.570891460659514e-16 0
5834.0 1.2485821157440137e-16 7.571426331464578e-16 0
5835.0 1.2513916526278263e-16 7.516241563791346e-16 0
5836.0 1.2542278931411556e-16 7.457286915055381e-16 0
5837.0 1.2565102015084953e-16 7.477165036377737e-16 0
5838.0 1.2587741921107242e-16 7.499650047687248e-16 0
5839.0 1.2600816708241025e-16 7.418462526610012e-16 0
5840.0 1.2614149076757344e-16 7.340516878083395e-16 0
5841.0 1.2635807445103182e-16 7.367017857519025e-16 0
5842.0 1.265101003451421e-16 7.390207809590142e-16 0
5843.0 1.2568662384889426e-16 7.363366384483731e-16 0
5844.0 1.248898534652929e-16 7.339543917796085e-16 0
5845.0 1.2435221284158004e-16 7.345014444084381e-16 0
5846.0 1.2382509361101945e-16 7.36636476534352e-16 0
5847.0 1.2337176438457063e-16 7.499085331895995e-16 0
5848.0 1.230200255771924e-16 7.603001510438067e-16 0
5849.0 1.2321728103585743e-16 7.551258877851432e-16 0
5850.0 1.2323445142026216e-16 7.501300884392363e-16 0
5851.0 1.2247131932253435e-16 7.45907567137982e-16 0
5852.0 1.2193540637041762e-16 7.349336157262831e-16 0
5853.0 1.22210404991347e-16 6.998648073585486e-16 0
5854.0 1.224516031050352e-16 6.753787877480431e-16 0
5855.0 1.225915260068175e-16 6.826015873660923e-16 0
5856.0 1.2215599006400162e-16 6.888232755589363e-16 0
5857.0 1.2025233807766786e-16 6.924909188213927e-16 0
5858.0 1.1872006279782437e-16 6.999944676792127e-16 0
5859.0 1.1800308986233315e-16 7.159191769651323e-16 0
5860.0 1.175413031490195e-16 7.345499777829895e-16 0
5861.0 1.175654718335872e-16 7.583340340387159e-16 0
5862.0 1.1767513507836945e-16 7.746697110639052e-16 0
5863.0 1.1792687932379962e-16 7.78627136518185e-16 0
5864.0 1.1821555464195207e-16 7.812570792701519e-16 0
5865.0 1.1855803061670797e-16 7.819531642771447e-16 0
5866.0 1.1869341907749226e-16 7.815070141628127e-16 0
5867.0 1.1856351996115935e-16 7.795976141304969e-16 0
5868.0 1.1836396874191508e-16 7.745586034731673e-16 0
5869.0 1.1808579693068907e-16 7.659870097389992e-16 0
5870.0 1.1817038933880949e-16 7.654353961408303e-16 0
5871.0 1.1861612845541772e-16 7.728680027986504e-16 0
5872.0 1.1884207309000834e-16 7.730769712141321e-16 0
5873.0 1.1887503527649942e-16 7.669434901768541e-16 0
5874.0 1.1934351900009202e-16 7.58385978027416e-16 0
5875.0 1.201489042779333e-16 7.479533350757929e-16 0
5876.0 1.2004614351621866e-16 7.464404384616883e-16 0
5877.0 1.1932574192172096e-16 7.509939665371774e-16 0
5878.0 1.185331462595111e-16 7.564213549610691e-16 0
5879.0 1.1769752155380145e-16 7.623695808462059e-16 0
5880.0 1.1707658528421359e-16 7.630546536829355e-16 0
5881.0 1.1656727479590244e-16 7.61003186156243e-16 0
5882.0 1.1503085328733363e-16 7.618371753861208e-16 0
5883.0 1.130314207032143e-16 7.639718988209328e-16 0
5884.0 1.1059125027027544e-16 7.653476997021894e-16 0
5885.0 1.0798022559366989e-16 7.664293004387644e-16 0
5886.0 1.054929442016669e-16 7.749211706936905e-16 0
5887.0 1.0304647162737592e-16 7.858568449816396e-16 0
5888.0 1.0037829562773628e-16 7.975565936151751e-16 0
5889.0 9.764880742101342e-17 8.094676474391013e-16 0
5890.0 9.534268395983334e-17 8.119531270013763e-16 0
5891.0 9.313283927846893e-17 8.122951054844331e-16 0
5892.0 9.205729093971722e-17 8.181096645166165e-16 0
5893.0 9.118809226718391e-17 8.249197880474602e-16 0
5894.0 9.183936747426929e-17 8.230957291608815e-16 0
5895.0 9.270301642521372e-17 8.200656820164778e-16 0
5896.0 9.416211899754744e-17 8.184902207910011e-16 0
5897.0 9.56809746004047e-17 8.170607254538667e-16 0
5898.0 9.831938933792502e-17 8.179552338603674e-16 0
5899.0 1.0102905855101502e-16 8.189976537642135e-16 0
5900.0 1.0407823087781203e-16 7.971296093346688e-16 0
5901.0 1.071345497405008e-16 7.746823093192403e-16 0
5902.0 1.0922120472060935e-16 7.841372600707817e-16 0
5903.0 1.1127828966684135e-16 7.931224266416985e-16 0
5904.0 1.1250144696037246e-16 7.88858842106692e-16 0
5905.0 1.1370603372986014e-16 7.843011706864268e-16 0
5906.0 1.1464612496950508e-16 7.755548901372914e-16 0
5907.0 1.155694445248075e-16 7.669153934838645e-16 0
5908.0 1.1633657000184912e-16 7.592703713162808e-16 0
5909.0 1.169959249597356e-16 7.532118637038835e-16 0
5910.0 1.1692323066593022e-16 7.579300211945864e-16 0
5911.0 1.1675733629502193e-16 7.618806433339695e-16 0
5912.0 1.1610099684106507e-16 7.617922780516447e-16 0
5913.0 1.15683174437238e-16 7.63616719175604e-16 0
5914.0 1.1627531057057665e-16 7.735406029135012e-16 0
5915.0 1.1657797521879871e-16 7.81917845675368e-16 0
5916.0 1.1586857222456567e-16 7.848876290955827e-16 0
5917.0 1.1544791026341913e-16 7.879687625609826e-16 0
5918.0 1.158763245677517e-16 7.913773336597393e-16 0
5919.0 1.1637020782986144e-16 7.938011982677215e-16 0
5920.0 1.1702823472187853e-16 7.937562088832634e-16 0
5921.0 1.174260153804081e-16 7.911320300237408e-16 0
5922.0 1.1726174899967742e-16 7.829376425632133e-16 0
5923.0 1.1729558024521496e-16 7.770651435594106e-16 0
5924.0 1.177008074026563e-16 7.755457501276903e-16 0
5925.0 1.1808754652415927e-16 7.785350104641011e-16 0
5926.0 1.1844401949509599e-16 7.889052383760831e-16 0
5927.0 1.1843050941024617e-16 7.973052669070953e-16 0
5928.0 1.178858366741392e-16 8.028767974560133e-16 0
5929.0 1.1715917917791663e-16 8.034267334741991e-16 0
5930.0 1.1620271104936851e-16 7.976353922686372e-16 0
5931.0 1.1606593297478639e-16 7.9456897567750165e-16 0
5932.0 1.1684136118491318e-16 7.945350386761949e-16 0
5933.0 1.1693524389956657e-16 7.96665167910179e-16 0
5934.0 1.1636014349548924e-16 8.009194748972848e-16 0
5935.0 1.160076871690159e-16 7.980431462995349e-16 0
5936.0 1.1584795871932359e-16 7.889943101230605e-16 0
5937.0 1.1661686325665606e-16 7.815738553495661e-16 0
5938.0 1.1809386232818622e-16 7.753950622305146e-16 0
5939.0 1.194274236396934e-16 7.725966424696399e-16 0
5940.0 1.2066485356669857e-16 7.720637347399286e-16 0
5941.0 1.2071544248010194e-16 7.6894614010551e-16 0
5942.0 1.200692747145323e-16 7.64311157848596e-16 0
5943.0 1.1887245267158725e-16 7.669128302589372e-16 0
5944.0 1.1739379305343937e-16 7.732183896411928e-16 0
5945.0 1.1700639726885053e-16 7.794703297123619e-16 0
5946.0 1.1710285687557574e-16 7.856984955211116e-16 0
5947.0 1.1727462275565775e-16 7.800268874796971e-16 0
5948.0 1.1747507157320158e-16 7.698228486866386e-16 0
5949.0 1.1689842014168358e-16 7.74161625030937e-16 0
5950.0 1.1607032504006735e-16 7.832059703363987e-16 0
5951.0 1.1587147616174952e-16 7.851352932826997e-16 0
5952.0 1.158430384605753e-16 7.851377404040301e-16 0
5953.0 1.156409446935335e-16 7.956641367892586e-16 0
5954.0 1.154002797226978e-16 8.08528035119763e-16 0
5955.0 1.1568401376503096e-16 8.12867526448278e-16 0
5956.0 1.1606056792117018e-16 8.156981735414224e-16 0
5957.0 1.1668123122982467e-16 8.136414730078594e-16 0
5958.0 1.1733487481660136e-16 8.109244691536391e-16 0
5959.0 1.182295960593199e-16 8.020828354687146e-16 0
5960.0 1.1914748168975008e-16 7.926527055192384e-16 0
5961.0 1.1884897279083752e-16 7.888537382395236e-16 0
5962.0 1.184778910433876e-16 7.853907388597488e-16 0
5963.0 1.1759263449937462e-16 8.003552009681736e-16 0
5964.0 1.1670453083145727e-16 8.156072657303544e-16 0
5965.0 1.1741195058175466e-16 8.024062024851304e-16 0
5966.0 1.1810381268415106e-16 7.899342945209468e-16 0
5967.0 1.183994168734255e-16 7.960341881456795e-16 0
5968.0 1.1870277175827448e-16 8.012234905455195e-16 0
5969.0 1.1911047965135017e-16 7.941528696044901e-16 0
5970.0 1.1949119500586762e-16 7.875701966834545e-16 0
5971.0 1.1963031788721496e-16 7.853548258105143e-16 0
5972.0 1.1970122933687485e-16 7.824717670809812e-16 0
5973.0 1.1932304824842242e-16 7.751927643466633e-16 0
5974.0 1.1887086931931785e-16 7.706315000881866e-16 0
5975.0 1.1803932539011278e-16 7.800032756059346e-16 0
5976.0 1.1730914372635994e-16 7.862149177384144e-16 0
