wavelength flux error flag
5485.0 2.5194312970464496e-17 1.0159300613024874e-21 3
5486.0 9.484002250199866e-18 1.0159300613024874e-21 3
5487.0 -1.3397656165659432e-17 1.0159300613024874e-21 3
5488.0 -2.286729625122292e-17 1.0804082826241686e-16 3
5489.0 -1.3600804935354687e-17 3.670085673686684e-16 3
5490.0 -1.225287705722108e-18 5.138547155017522e-16 3
5491.0 1.49724142675366e-17 5.228604446947919e-16 3
5492.0 2.688361689202836e-17 5.451093902766628e-16 3
5493.0 3.414952937601218e-17 5.817100428143151e-16 3
5494.0 3.110675791196854e-17 6.277031138895658e-16 3
5495.0 1.820998647287871e-17 6.826743331456838e-16 3
5496.0 1.1187606361514158e-17 7.243948609196636e-16 3
5497.0 9.11649589610722e-18 7.549469555976372e-16 3
5498.0 8.708744333689535e-18 7.613436219053716e-16 3
5499.0 9.535490661357853e-18 7.498128130881681e-16 3
5500.0 9.361386436107248e-18 7.519913897527579e-16 3
5501.0 8.534809020316088e-18 7.631073711673061e-16 3
5502.0 8.908162311201996e-18 7.664286746674988e-16 0
5503.0 9.966143536900749e-18 7.653026761582159e-16 0
5504.0 9.547810040486627e-18 7.706119803282643e-16 0
5505.0 8.39599574574003e-18 7.791185505527971e-16 0
5506.0 8.238771184236129e-18 7.794177085411942e-16 0
5507.0 8.508941110397564e-18 7.761899823978953e-16 0
5508.0 8.834641156712708e-18 7.765048642638822e-16 0
5509.0 9.180796637218958e-18 7.78124724127364e-16 0
5510.0 9.521846163745236e-18 7.72068037095551e-16 0
5511.0 9.86130231346643e-18 7.636157875862674e-16 0
5512.0 9.652877781467166e-18 7.815034162760177e-16 0
5513.0 9.30188982458394e-18 8.062449154751074e-16 0
5514.0 8.996978119432676e-18 7.992326330079727e-16 0
5515.0 8.701848312023293e-18 7.854790850623885e-16 0
5516.0 8.243809628598133e-18 7.997557604529646e-16 0
5517.0 7.758419079005153e-18 8.18738618441415e-16 0
5518.0 7.981693835992304e-18 8.138507317319714e-16 0
5519.0 8.294708974196341e-18 8.059400221056594e-16 0
5520.0 9.816467030362014e-18 8.012883308879879e-16 0
5521.0 1.1444818707388103e-17 7.969240378982321e-16 0
5522.0 1.11266668233854e-17 7.996400021219476e-16 0
5523.0 1.0706760299392289e-17 8.027260910339608e-16 0
5524.0 9.653088972142373e-18 8.108243166185224e-16 0
5525.0 8.6069932443762e-18 8.188931709669145e-16 0
5526.0 9.029097723671354e-18 8.176618655660966e-16 0
5527.0 9.420769816270084e-18 8.160397446368385e-16 0
5528.0 9.157501326896152e-18 8.060068160967982e-16 0
5529.0 8.923102274206322e-18 7.971159321697893e-16 0
5530.0 9.040882593593795e-18 8.02156894544554e-16 0
5531.0 9.251034329914482e-18 8.056616570084664e-16 0
5532.0 1.0231103481471696e-17 7.963621656900109e-16 0
5533.0 1.0991306522091173e-17 7.879801644537488e-16 0
5534.0 1.0383710750169444e-17 7.853059179942019e-16 0
5535.0 9.867587575971102e-18 7.828592311353653e-16 0
5536.0 9.798558922015654e-18 7.815247970499109e-16 0
5537.0 9.853184263652307e-18 7.790326814138345e-16 0
5538.0 1.0398723408444842e-17 7.719445003603983e-16 0
5539.0 1.068963551868249e-17 7.683367160819977e-16 0
5540.0 1.0140311823439912e-17 7.762137845128744e-16 0
5541.0 9.661258246009004e-18 7.830534486576236e-16 0
5542.0 9.378184208725077e-18 7.869998486201971e-16 0
5543.0 9.950883285494543e-18 7.810196895034724e-16 0
5544.0 1.2565924451247917e-17 7.513493383562803e-16 0
5545.0 1.416971654545821e-17 7.3550234471412e-16 0
5546.0 1.3688906364962456e-17 7.481510039333196e-16 0
5547.0 1.3074896597509167e-17 7.595373862540387e-16 0
5548.0 1.222202775385344e-17 7.686602007907309e-16 0
5549.0 1.173547053543576e-17 7.734386585797138e-16 0
5550.0 1.1823388327338709e-17 7.714039982050155e-16 0
5551.0 1.1536071678236452e-17 7.696976581548562e-16 0
5552.0 1.0732119630281119e-17 7.684433605701096e-16 0
5553.0 9.936207360137218e-18 7.746012381581797e-16 0
5554.0 9.150038959707335e-18 7.897423576809569e-16 0
5555.0 9.214251259044136e-18 7.906814565260131e-16 0
5556.0 1.0187071485946242e-17 7.7644609459278e-16 0
5557.0 1.0620065982962984e-17 7.710291825325837e-16 0
5558.0 1.0544292198733458e-17 7.739233741059878e-16 0
5559.0 1.0481575412298081e-17 7.851740295803613e-16 0
5560.0 1.0429708121065129e-17 8.033683497801295e-16 0
5561.0 9.601783581601805e-18 8.145663148368102e-16 0
5562.0 8.206163899669388e-18 8.206463625764681e-16 0
5563.0 8.116220435032858e-18 8.144302847317594e-16 0
5564.0 8.864954265826021e-18 8.003160149672209e-16 0
5565.0 9.904861693078963e-18 7.915913183009493e-16 0
5566.0 1.1108376047896195e-17 7.858949576727371e-16 0
5567.0 1.1082072507187015e-17 7.996217559178924e-16 0
5568.0 1.045444134955178e-17 8.228456365205123e-16 0
5569.0 1.0478752720847799e-17 8.144682646732087e-16 0
5570.0 1.0778530966319846e-17 7.927383381970507e-16 0
5571.0 9.614409801401614e-18 7.917094338092475e-16 0
5572.0 7.920676622402038e-18 7.981697803385091e-16 0
5573.0 7.509205530620422e-18 8.092590326786675e-16 0
5574.0 7.49011596738539e-18 8.217647638773083e-16 0
5575.0 8.619775486056532e-18 8.109987623761195e-16 0
5576.0 1.0041931560093829e-17 7.943072704790585e-16 0
5577.0 9.597332584747331e-18 7.8972648344840315e-16 0
5578.0 8.766078578914162e-18 7.876541481617946e-16 0
5579.0 9.482183838627813e-18 7.828833200234088e-16 0
5580.0 1.0450658156202565e-17 7.776723768362355e-16 0
5581.0 1.0288520097093279e-17 7.749535818924647e-16 0
5582.0 9.988260326716459e-18 7.725392412313552e-16 0
5583.0 1.0016158894008839e-17 7.606647196044001e-16 0
5584.0 1.0071628378092952e-17 7.479953808653868e-16 0
5585.0 9.555312057800508e-18 7.480646132629397e-16 0
5586.0 9.011334297428237e-18 7.487501030413153e-16 0
5587.0 9.0018363605544e-18 7.435610016918875e-16 0
5588.0 9.009484741596384e-18 7.383917746566075e-16 0
5589.0 9.558547925983308e-18 7.39631819776463e-16 0
5590.0 1.0096934339768847e-17 7.40751069239189e-16 0
5591.0 1.0423269566106956e-17 7.394711978919686e-16 0
5592.0 1.0577953251057587e-17 7.372291830756885e-16 0
5593.0 8.739616798624952e-18 7.2381586566936e-16 0
5594.0 7.298693808576256e-18 7.130320990311692e-16 0
5595.0 9.051749091075845e-18 7.233818087719967e-16 0
5596.0 1.0457216822889761e-17 7.314789950325734e-16 0
5597.0 9.762776815898715e-18 7.259678357736187e-16 0
5598.0 9.247659861350058e-18 7.221798900797289e-16 0
5599.0 9.587508878249275e-18 7.266077813326329e-16 0
5600.0 9.949593668066772e-18 7.330370932788049e-16 0
5601.0 1.039804840025846e-17 7.472404812860776e-16 0
5602.0 1.0986607923614183e-17 7.586856171718253e-16 0
5603.0 1.2028478233590079e-17 7.612063941650827e-16 0
5604.0 1.2818057787515582e-17 7.630327335936382e-16 0
5605.0 1.2916641818252905e-17 7.629570879639426e-16 0
5606.0 1.258574591365758e-17 7.673213731318797e-16 0
5607.0 1.1247076005721812e-17 7.821039490425947e-16 0
5608.0 1.0554783285667065e-17 7.929781566665769e-16 0
5609.0 1.1173762961813562e-17 7.959236571135902e-16 0
5610.0 1.1578463258202234e-17 8.003627341419822e-16 0
5611.0 1.1604758887854785e-17 8.074393787662864e-16 0
5612.0 1.1390407351238107e-17 8.13872816658116e-16 0
5613.0 1.0804215067201944e-17 8.193123908952996e-16 0
5614.0 1.0027269577502973e-17 8.224706434298808e-16 0
5615.0 8.99146496868179e-18 8.225330584695264e-16 0
5616.0 8.68505735723877e-18 8.172655622430096e-16 0
5617.0 9.250134816224329e-18 8.056298767973622e-16 0
5618.0 9.689186612371172e-18 7.983592887122761e-16 0
5619.0 9.995475108168321e-18 7.9568716667674e-16 0
5620.0 9.79531842787077e-18 7.92104689469577e-16 0
5621.0 9.124560118218376e-18 7.876762872792544e-16 0
5622.0 8.970269497856251e-18 7.881311630976683e-16 0
5623.0 9.23905031290549e-18 7.925862415996382e-16 0
5624.0 1.026340359308034e-17 7.897843196052822e-16 0
5625.0 1.1832510899684417e-17 7.817502320376147e-16 0
5626.0 1.1515349391386161e-17 7.791380250033346e-16 0
5627.0 1.0004452395177656e-17 7.799570845800384e-16 0
5628.0 8.666974548016855e-18 7.777366765218054e-16 0
5629.0 7.425452079501084e-18 7.738344860918375e-16 0
5630.0 7.48503891631207e-18 7.603758662448186e-16 0
5631.0 8.170671975658144e-18 7.423190419940846e-16 0
5632.0 9.441034798014417e-18 7.486607440538163e-16 0
5633.0 1.0954304543906405e-17 7.651380187144197e-16 0
5634.0 1.0411777441309217e-17 7.742845247539071e-16 0
5635.0 9.138907953609607e-18 7.808267019447952e-16 0
5636.0 8.744613249363727e-18 7.795752470989702e-16 0
5637.0 8.613897725622646e-18 7.759856428046518e-16 0
5638.0 9.11100853793602e-18 7.805644807495042e-16 0
5639.0 9.764500860344756e-18 7.87177947156291e-16 0
5640.0 9.555151482728978e-18 7.915535389956688e-16 0
5641.0 9.171508490057389e-18 7.954770812315284e-16 0
5642.0 9.19893841801227e-18 7.993515457209162e-16 0
5643.0 9.29145590723728e-18 8.032182394458723e-16 0
5644.0 1.0190632629988135e-17 8.041273951682885e-16 0
5645.0 1.1184779872234054e-17 8.046883506732475e-16 0
5646.0 1.1571715581688392e-17 8.024458120830268e-16 0
5647.0 1.1910146915316895e-17 7.999793289135704e-16 0
5648.0 1.104785129213087e-17 8.099564761131624e-16 0
5649.0 1.0132114035904773e-17 8.204874610725339e-16 0
5650.0 1.0368112512474498e-17 8.236026440707433e-16 0
5651.0 1.0624384259982146e-17 8.26465568963709e-16 0
5652.0 1.122992913918206e-17 8.211483776844866e-16 0
5653.0 1.1728880692621674e-17 8.161877027292007e-16 0
5654.0 1.0263449143451525e-17 8.1779718249561e-16 0
5655.0 8.861557527007911e-18 8.20448285176151e-16 0
5656.0 8.16323380736948e-18 8.346331180876286e-16 0
5657.0 7.619944847465232e-18 8.461017601413959e-16 0
5658.0 8.27930118520475e-18 8.36500197241583e-16 0
5659.0 8.799283453318933e-18 8.266294508839924e-16 0
5660.0 8.501080458167405e-18 8.151784827616169e-16 0
5661.0 8.282611564402639e-18 8.051996581837413e-16 0
5662.0 8.435108316770566e-18 8.020700320252021e-16 0
5663.0 8.711433157194963e-18 7.975228247996741e-16 0
5664.0 9.458479129749107e-18 7.875868130208978e-16 0
5665.0 9.868374694737864e-18 7.78404112773087e-16 0
5666.0 9.208473805273428e-18 7.716117107033059e-16 0
5667.0 8.889535895701898e-18 7.669348612706398e-16 0
5668.0 9.487833110782827e-18 7.679491258334652e-16 0
5669.0 1.0012317978177024e-17 7.690875058706775e-16 0
5670.0 1.0366489209648118e-17 7.705122683138104e-16 0
5671.0 1.0444108142962574e-17 7.702792187190791e-16 0
5672.0 9.969568710875862e-18 7.667362172958118e-16 0
5673.0 1.0267076974980465e-17 7.605243227861619e-16 0
5674.0 1.1907305846142068e-17 7.496707749657175e-16 0
5675.0 1.218328545983144e-17 7.432012816455587e-16 0
5676.0 1.0382218866945148e-17 7.43406436465661e-16 0
5677.0 8.88292852946776e-18 7.463048459788577e-16 0
5678.0 7.787284156865167e-18 7.528056641301183e-16 0
5679.0 7.725691667162864e-18 7.570784879454023e-16 0
5680.0 8.882119945310675e-18 7.587269334129959e-16 0
5681.0 9.544921658922267e-18 7.61653991575761e-16 0
5682.0 9.695008685873022e-18 7.659091053061625e-16 0
5683.0 9.582230326996165e-18 7.756660571402464e-16 0
5684.0 9.228624656189677e-18 7.904635846933823e-16 0
5685.0 9.257248989783006e-18 8.069919568158429e-16 0
5686.0 9.594540798506146e-18 8.249180617612266e-16 0
5687.0 9.643029711199452e-18 8.325747197207269e-16 0
5688.0 9.486301338138181e-18 8.329341238589712e-16 0
5689.0 1.0132878275252363e-17 8.308968505800664e-16 0
5690.0 1.1280306323507267e-17 8.273652780201535e-16 0
5691.0 1.1404504019100972e-17 8.285255181396736e-16 0
5692.0 1.0971209758186866e-17 8.322420231544076e-16 0
5693.0 1.033188221719148e-17 8.31801705751832e-16 0
5694.0 9.595007933023895e-18 8.293933349911108e-16 0
5695.0 9.802757965809541e-18 8.198427099369427e-16 0
5696.0 1.0396267243466116e-17 8.073753797191783e-16 0
5697.0 1.0680997857172992e-17 8.016207997572937e-16 0
5698.0 1.0858026328591678e-17 7.982076302217514e-16 0
5699.0 1.12868543415629e-17 7.883447765928668e-16 0
5700.0 1.1789727270481696e-17 7.765853098342069e-16 0
5701.0 1.1284797773745028e-17 7.798634022956149e-16 0
5702.0 1.0534372723282448e-17 7.868045678291241e-16 0
5703.0 1.0557488896716208e-17 7.808462095249119e-16 0
5704.0 1.0732927411556321e-17 7.723477336247795e-16 0
5705.0 1.3347567907159983e-17 6.847669595514795e-16 0
5706.0 1.6336903507466962e-17 5.85038052511799e-16 0
5707.0 1.74879964411129e-17 3.125917505128907e-16 0
5708.0 1.8430750773991335e-17 2.0570394008597958e-17 0
5709.0 1.7269179812302033e-17 1.0159300613024874e-21 0
5710.0 1.5948152791993393e-17 1.0159300613024874e-21 0
5711.0 1.45304597473275e-17 1.0159300613024874e-21 0
5712.0 1.3108835619651476e-17 1.0159300613024874e-21 0
5713.0 1.229553315764521e-17 3.9690585734260384e-16 0
5714.0 1.1491349795149797e-17 7.876781824950932e-16 0
5715.0 1.0868375058974562e-17 7.977388361130586e-16 0
5716.0 1.0261829241975065e-17 8.066724168377431e-16 0
5717.0 9.9375415469285e-18 7.962422478988889e-16 0
5718.0 9.6740077322761e-18 7.87114095623148e-16 0
5719.0 1.0053181283053626e-17 7.91759807565895e-16 0
5720.0 1.0369165208330141e-17 7.96548404077734e-16 0
5721.0 1.0211580931053567e-17 8.024078344174523e-16 0
5722.0 1.0083298883512796e-17 8.094422715784571e-16 0
5723.0 1.0122261643444607e-17 8.231831536542985e-16 0
5724.0 1.0146800828764065e-17 8.350372566338266e-16 0
5725.0 1.0105830454526563e-17 8.383219119623604e-16 0
5726.0 1.0120217419452566e-17 8.39678196964698e-16 0
5727.0 1.0340605821943634e-17 8.338584315036835e-16 0
5728.0 1.0565862682353692e-17 8.299967455338634e-16 0
5729.0 1.0806272184478967e-17 8.322294076047751e-16 0
5730.0 1.0727575247076905e-17 8.348219848725836e-16 0
5731.0 9.805597495314929e-18 8.383656854733756e-16 0
5732.0 9.174243028555299e-18 8.400418778932578e-16 0
5733.0 9.202364755272022e-18 8.374803603635665e-16 0
5734.0 9.402170040113212e-18 8.372004681527874e-16 0
5735.0 9.939364433940365e-18 8.414043805753537e-16 0
5736.0 1.0339048551601221e-17 8.388005536967467e-16 0
5737.0 1.0503190139228415e-17 8.245356918503335e-16 0
5738.0 1.0791734351491376e-17 8.163948954226943e-16 0
5739.0 1.126690699302947e-17 8.174414028259053e-16 0
5740.0 1.1348174919593741e-17 8.178564111468626e-16 0
5741.0 1.0910112469658676e-17 8.174388408169966e-16 0
5742.0 1.0482781187616322e-17 8.156530312222531e-16 0
5743.0 1.0067911767075878e-17 8.122783164504735e-16 0
5744.0 9.8452483995371e-18 8.069945511819355e-16 0
5745.0 9.819420849067587e-18 7.997557511551912e-16 0
5746.0 1.0078086796362431e-17 7.973818618217013e-16 0
5747.0 1.0593728538830039e-17 7.994023235143959e-16 0
5748.0 1.0917445836293963e-17 8.005907857933949e-16 0
5749.0 1.1088377513326746e-17 8.011169168794219e-16 0
5750.0 1.0787387188824565e-17 7.981272984206555e-16 0
5751.0 1.0155909294276361e-17 7.926755961425929e-16 0
5752.0 1.0164884579202154e-17 7.911958041658701e-16 0
5753.0 1.0567243596155702e-17 7.921556673391206e-16 0
5754.0 1.0968460858398203e-17 8.05029291058401e-16 0
5755.0 1.1369065628862541e-17 8.242940251543858e-16 0
5756.0 1.0954583245298962e-17 8.267333537871803e-16 0
5757.0 1.0160417581771431e-17 8.213350848067403e-16 0
5758.0 9.718854327865543e-18 8.144506659975105e-16 0
5759.0 9.418825235649982e-18 8.069697085248335e-16 0
5760.0 9.952520087489956e-18 8.151300137258421e-16 0
5761.0 1.0771683868536464e-17 8.286459219879496e-16 0
5762.0 1.1491734925819194e-17 8.427108391372076e-16 0
5763.0 1.2183224437277655e-17 8.569339654637823e-16 0
5764.0 1.191368625576313e-17 8.6027996419632e-16 0
5765.0 1.1415275625698802e-17 8.610355330756507e-16 0
5766.0 1.130810639243176e-17 8.729433814045016e-16 0
5767.0 1.1276006412838005e-17 8.869910679556998e-16 0
5768.0 1.1709115429590398e-17 8.800170978417315e-16 0
5769.0 1.2211508094140726e-17 8.699123691483765e-16 0
5770.0 1.1266966906035803e-17 8.611022442034083e-16 0
5771.0 1.0164749256287764e-17 8.524331958791168e-16 0
5772.0 9.811210723103738e-18 8.498657398972533e-16 0
5773.0 9.511353484017318e-18 8.47735776247887e-16 0
5774.0 9.306591625106072e-18 8.429623764573853e-16 0
5775.0 9.105334383551231e-18 8.380915562436862e-16 0
5776.0 8.930622609683021e-18 8.491496568523935e-16 0
5777.0 8.7937796532741e-18 8.596758699201043e-16 0
5778.0 1.0008486730961884e-17 8.487674635555456e-16 0
5779.0 1.1111767270643466e-17 8.391910260849963e-16 0
5780.0 1.042296732368288e-17 8.510367337019634e-16 0
5781.0 9.796024131273912e-18 8.614315417813564e-16 0
5782.0 9.795301843916961e-18 8.571378388299762e-16 0
5783.0 9.741485943193974e-18 8.510937906115643e-16 0
5784.0 9.302908354050284e-18 8.323652450013601e-16 0
5785.0 8.991556134201153e-18 8.164272678853258e-16 0
5786.0 9.386593955746022e-18 8.159832901582466e-16 0
5787.0 9.785995056227822e-18 8.145932974657465e-16 0
5788.0 1.0204749029773124e-17 8.090073531032755e-16 0
5789.0 1.0623655192614878e-17 8.071937865411405e-16 0
5790.0 1.1043115906901342e-17 8.19126111496625e-16 0
5791.0 1.0975819978495389e-17 8.240920920860328e-16 3
5792.0 9.422210126566382e-18 8.077863041586644e-16 3
5793.0 8.217582355129068e-18 7.924005713478875e-16 3
5794.0 7.919030611573661e-18 7.794036141564753e-16 3
5795.0 8.249867766001038e-18 7.71392706778049e-16 3
5796.0 9.985402432903447e-18 7.745098821983908e-16 3
5797.0 1.1349999292912632e-17 7.762601950899752e-16 3
5798.0 1.1997041870743886e-17 7.753664041926439e-16 3
5799.0 1.2232234626367594e-17 7.802002555302771e-16 3
5800.0 1.1772575826477762e-17 7.946974863372951e-16 3
5801.0 1.1337859186413342e-17 8.044831558011924e-16 3
5802.0 1.0940014570485255e-17 8.073037186031416e-16 3
5803.0 1.0680978182649044e-17 8.159386851819622e-16 3
5804.0 1.0602333736858905e-17 8.32129915561338e-16 3
5805.0 1.0742988592852629e-17 8.439331147398497e-16 3
5806.0 1.1134718346706237e-17 8.507124744596801e-16 3
5807.0 1.1083329480725554e-17 8.544942811885819e-16 3
5808.0 1.0584518000086163e-17 8.552494198048217e-16 3
5809.0 1.0346082038294191e-17 8.561320202716891e-16 3
5810.0 1.0339525988480048e-17 8.571281331103607e-16 3
5811.0 1.0353379192856423e-17 8.601365866408175e-16 0
5812.0 1.0383248443201758e-17 8.647242130662746e-16 0
5813.0 1.0189060699585745e-17 8.654020028458488e-16 0
5814.0 9.840240865309771e-18 8.633814335873825e-16 0
5815.0 9.418050870713911e-18 8.572289645040029e-16 0
5816.0 8.95146668384486e-18 8.485764006343914e-16 0
5817.0 8.531352762833576e-18 8.537619718832139e-16 0
5818.0 8.135782154570309e-18 8.662561666527317e-16 0
5819.0 7.904494568232618e-18 8.599665154963158e-16 0
5820.0 7.748492264137498e-18 8.450688711001876e-16 0
5821.0 8.131312835425686e-18 8.388802796702284e-16 0
5822.0 8.726695270172291e-18 8.36127348847904e-16 0
5823.0 1.0059391176074673e-17 8.293939717780393e-16 0
5824.0 1.1639871882433234e-17 8.213229084759845e-16 0
5825.0 1.2036177118388785e-17 8.23946474033887e-16 0
5826.0 1.209814802904309e-17 8.295895089302519e-16 0
5827.0 1.2078245165567388e-17 8.29325331714329e-16 0
5828.0 1.2039285346887194e-17 8.276861906860803e-16 0
5829.0 1.1494598537985377e-17 8.309161794039358e-16 0
5830.0 1.0855403639599322e-17 8.350560901917081e-16 0
5831.0 1.1416769191934045e-17 8.406807024557827e-16 0
5832.0 1.2151356863072814e-17 8.465195339500195e-16 0
5833.0 1.1752484481478814e-17 8.543470261182118e-16 0
5834.0 1.1235002355868078e-17 8.62382619606698e-16 0
5835.0 1.0465189735200554e-17 8.640416403489311e-16 0
5836.0 9.678304929916554e-18 8.652692347305892e-16 0
5837.0 1.0332497021315983e-17 8.702608865484354e-16 0
5838.0 1.1034343520012079e-17 8.753770105069181e-16 0
5839.0 9.997906273114574e-18 8.853931734832184e-16 0
5840.0 9.011228756014463e-18 8.951307947263107e-16 0
5841.0 9.630726092442382e-18 8.959765843975466e-16 0
5842.0 1.0258255309000954e-17 8.970526647501486e-16 0
5843.0 1.1007150488453262e-17 9.016085592726386e-16 0
5844.0 1.16573415366482e-17 9.053877560963592e-16 0
5845.0 1.1349805109815481e-17 9.016306450024055e-16 0
5846.0 1.1075508998979081e-17 8.96821931527416e-16 0
5847.0 1.1034338199454049e-17 8.846379833379957e-16 0
5848.0 1.0851235594671823e-17 8.756890137203161e-16 0
5849.0 9.90113401529911e-18 8.842218568848463e-16 0
5850.0 9.157090052290342e-18 8.895875858245935e-16 0
5851.0 9.305886710146743e-18 8.812303168926597e-16 0
5852.0 9.355142836741792e-18 8.76393980914641e-16 0
5853.0 9.049153508250282e-18 8.84123334648071e-16 0
5854.0 8.727409142906226e-18 8.843458332621336e-16 0
5855.0 8.35845854232901e-18 8.620758190409224e-16 0
5856.0 8.160908536757879e-18 8.456890950431215e-16 0
5857.0 8.400637349227389e-18 8.443118766715507e-16 0
5858.0 8.99271829090008e-18 8.403180256429589e-16 0
5859.0 1.0358335945986406e-17 8.305797466459598e-16 0
5860.0 1.1110371382903766e-17 8.266270065676654e-16 0
5861.0 1.0693951922770654e-17 8.336917651740793e-16 0
5862.0 1.0561252049178632e-17 8.453409779410348e-16 0
5863.0 1.090005776211765e-17 8.646089659016368e-16 0
5864.0 1.1002016222467598e-17 8.772388726578949e-16 0
5865.0 1.0758939005141928e-17 8.801985180040267e-16 0
5866.0 1.0154417424613499e-17 8.859334849950458e-16 0
5867.0 9.086870828536037e-18 8.952237525484827e-16 0
5868.0 8.914038338692347e-18 9.024535810995075e-16 0
5869.0 9.751124426267895e-18 9.073576660284335e-16 0
5870.0 1.0210783188487906e-17 9.06675049243141e-16 0
5871.0 1.029469751678583e-17 9.004306410027041e-16 0
5872.0 1.0389789238783838e-17 9.032149643769484e-16 0
5873.0 1.0494694859564989e-17 9.139266329431235e-16 0
5874.0 1.0427014007441904e-17 9.155325713375675e-16 0
5875.0 1.022582735592553e-17 9.100946912613076e-16 0
5876.0 1.0061058278925044e-17 9.115103757288838e-16 0
5877.0 9.921057223886019e-18 9.175872502782424e-16 0
5878.0 1.0206116434028216e-17 9.153796712709154e-16 0
5879.0 1.0744519682262801e-17 9.082343996835853e-16 0
5880.0 1.1020497080000319e-17 9.078947223288493e-16 0
5881.0 1.1160027954962306e-17 9.110935670621614e-16 0
5882.0 1.1011017788199215e-17 9.024472475826985e-16 0
5883.0 1.0731936289871516e-17 8.884612500021733e-16 0
5884.0 1.0525999823609e-17 8.907974165632177e-16 0
5885.0 1.0348418396889706e-17 8.994609521416511e-16 0
5886.0 1.0272244001661435e-17 8.955911810020042e-16 0
5887.0 1.0229512237894939e-17 8.875880992683356e-16 0
5888.0 9.4300281083204e-18 8.876662449740052e-16 0
5889.0 8.421263685984647e-18 8.89979258677172e-16 0
5890.0 8.511404162027109e-18 8.919485853235652e-16 0
5891.0 8.851450242783301e-18 8.938397529573975e-16 0
5892.0 9.291709465201713e-18 8.87563186041209e-16 0
5893.0 9.75019932767056e-18 8.7980075583265085e-16 0
5894.0 9.770130092717448e-18 8.787598649302141e-16 0
5895.0 9.728804667394069e-18 8.786578119033053e-16 0
5896.0 9.68312604196971e-18 8.835562263720182e-16 0
5897.0 9.637010578327957e-18 8.889564315363705e-16 0
5898.0 8.536812118844049e-18 8.983592111951125e-16 0
5899.0 7.369526420508509e-18 9.080167351882052e-16 0
5900.0 8.296323996287055e-18 9.108468894468756e-16 0
5901.0 9.284652249674533e-18 9.13478185425295e-16 0
5902.0 1.032515571801498e-17 9.165447780409963e-16 0
5903.0 1.1331518907733188e-17 9.19381529152667e-16 0
5904.0 1.1375065398192603e-17 9.15736340245275e-16 0
5905.0 1.1397739482987804e-17 9.127828278282274e-16 0
5906.0 1.1123132888878568e-17 9.196806981382025e-16 0
5907.0 1.0861571481383924e-17 9.276035186204216e-16 0
5908.0 1.0721499416127722e-17 9.45071662288267e-16 0
5909.0 1.061777159320807e-17 9.601366648644239e-16 0
5910.0 1.0760918106742814e-17 9.588779301915513e-16 0
5911.0 1.0866918581656923e-17 9.565642498737228e-16 0
5912.0 1.0777446128194469e-17 9.486991481350624e-16 0
5913.0 1.0625437057792085e-17 9.396438064234162e-16 0
5914.0 1.0208627671732707e-17 9.255486026921e-16 0
5915.0 9.934640624540941e-18 9.170379069125988e-16 0
5916.0 1.0159997641340301e-17 9.2805210421467e-16 0
5917.0 1.017421898342834e-17 9.350497838483584e-16 0
5918.0 9.567571555057885e-18 9.302364306487603e-16 0
5919.0 9.138124269284418e-18 9.251976989230855e-16 0
5920.0 9.152952799310122e-18 9.19593898642336e-16 0
5921.0 9.471390897590758e-18 9.127276872094388e-16 0
5922.0 1.0445526704314761e-17 9.031350791602083e-16 0
5923.0 1.0887681461568749e-17 8.990454459074635e-16 0
5924.0 1.0332471481518995e-17 9.052728587558037e-16 0
5925.0 9.741229812081568e-18 9.071520242371788e-16 0
5926.0 9.091001858768609e-18 9.019128181432096e-16 0
5927.0 9.028524685550562e-18 9.007690458619627e-16 0
5928.0 9.809846323524113e-18 9.055048441393986e-16 0
5929.0 1.05431564196081e-17 9.070474936603387e-16 0
5930.0 1.1215837467448944e-17 9.045578300668519e-16 0
5931.0 1.1364814787436275e-17 9.028197486849276e-16 0
5932.0 1.0930979336227957e-17 9.01918078594742e-16 0
5933.0 1.0585130534526291e-17 9.090149786159633e-16 0
5934.0 1.0325646595602778e-17 9.23963017576631e-16 0
5935.0 1.0010576410517805e-17 9.295175196637043e-16 0
5936.0 9.647388982359408e-18 9.26940674011393e-16 0
5937.0 9.583249157924438e-18 9.304851460728518e-16 0
5938.0 9.747136957556445e-18 9.386972012115556e-16 0
5939.0 9.936450393245963e-18 9.48938082534073e-16 0
5940.0 1.0142803983464253e-17 9.605386746463618e-16 0
5941.0 9.839412063042627e-18 9.71014381846756e-16 0
5942.0 9.236764736846795e-18 9.808297048284922e-16 0
5943.0 9.101547095468175e-18 9.746858279575946e-16 0
5944.0 9.20557076094843e-18 9.603736640626086e-16 0
5945.0 9.663496376642249e-18 9.616656139694336e-16 0
5946.0 1.0278338552146284e-17 9.698762707530916e-16 0
5947.0 1.0667872602606055e-17 9.649757684437201e-16 0
5948.0 1.0971590444505546e-17 9.550814384018896e-16 0
5949.0 1.04659852620183e-17 9.532506002667351e-16 0
5950.0 9.698510196214831e-18 9.540288386326755e-16 0
5951.0 9.066345141713375e-18 9.506102682461834e-16 0
5952.0 8.470824468141892e-18 9.460551266841028e-16 0
5953.0 8.472995002948365e-18 9.29884744349417e-16 0
5954.0 8.6079202980852e-18 9.111344704531145e-16 0
5955.0 9.163194735208306e-18 9.200827274998366e-16 0
5956.0 9.792872163598837e-18 9.339337031440946e-16 0
5957.0 1.0270979343139545e-17 9.245351298872346e-16 0
5958.0 1.0728608679426077e-17 9.119954347958438e-16 0
