wavelength flux error flag
5550.0 9.161458984539223e-18 8.709113664423374e-16 0
5551.0 9.520858822486801e-18 8.703434069749341e-16 0
5552.0 9.309413925750661e-18 8.632826820849957e-16 0
5553.0 9.012249960479755e-18 8.595615810559907e-16 0
5554.0 8.611198119772554e-18 8.598879625019968e-16 0
5555.0 8.481008764246051e-18 8.581515596299419e-16 0
5556.0 8.640228377411737e-18 8.542111295677567e-16 0
5557.0 8.425873936857303e-18 8.558510749559663e-16 0
5558.0 7.859438039811811e-18 8.627503436209843e-16 0
5559.0 7.618860938619118e-18 8.692264862461241e-16 0
5560.0 7.64905078538873e-18 8.753510393242599e-16 0
5561.0 8.15591132645169e-18 8.775379450525572e-16 0
5562.0 9.011462171386893e-18 8.768444147326675e-16 0
5563.0 8.497986661044424e-18 8.850428349228835e-16 0
5564.0 7.105142049996297e-18 8.989528372849451e-16 0
5565.0 7.6375299413994e-18 9.11780992603313e-16 0
5566.0 9.25168272633212e-18 9.240012711324897e-16 0
5567.0 9.07077276533418e-18 9.249919410671398e-16 0
5568.0 8.012154968753648e-18 9.204918193978273e-16 0
5569.0 7.86408388400998e-18 9.181175572369658e-16 0
5570.0 8.100748332492145e-18 9.166415397031122e-16 0
5571.0 8.03546128878418e-18 9.187483051725192e-16 0
5572.0 7.860933721582153e-18 9.221512559596506e-16 0
5573.0 8.355974071535797e-18 9.174540385368888e-16 0
5574.0 9.055907075977353e-18 9.102781107043244e-16 0
5575.0 8.860457494128604e-18 9.185690166250146e-16 0
5576.0 8.43702398928931e-18 9.30798115547558e-16 0
5577.0 7.861056541942594e-18 9.268452564910376e-16 0
5578.0 7.253495224682454e-18 9.195406799942486e-16 0
5579.0 8.001427580439332e-18 9.172976098987944e-16 0
5580.0 8.9704363654475e-18 9.158800543624373e-16 0
5581.0 8.750441771102431e-18 9.093756369090444e-16 0
5582.0 8.385192105394344e-18 9.022497809436978e-16 0
5583.0 9.665622699393317e-18 8.96317399983512e-16 0
5584.0 1.1084318601013149e-17 8.904852913500757e-16 0
5585.0 1.0555254380428172e-17 8.847689692538492e-16 0
5586.0 9.931962829437557e-18 8.790582485949732e-16 0
5587.0 9.247349567174953e-18 8.805818638051345e-16 0
5588.0 8.563621646777525e-18 8.820466448145813e-16 0
5589.0 7.987014481523667e-18 8.735801428404027e-16 0
5590.0 7.47588753731916e-18 8.651160746459916e-16 0
5591.0 8.265262322170739e-18 8.567003437165611e-16 0
5592.0 8.939011519999502e-18 8.490051952350077e-16 0
5593.0 8.27024947982522e-18 8.496766207885943e-16 0
5594.0 7.601934171510904e-18 8.504421181775859e-16 0
5595.0 6.9372092092453264e-18 8.519636629247622e-16 0
5596.0 6.6391204922059006e-18 8.518959250310779e-16 0
5597.0 8.556019875741501e-18 8.422267301516402e-16 0
5598.0 9.845025879362348e-18 8.345021516077409e-16 0
5599.0 8.140398514529516e-18 8.360490012029598e-16 0
5600.0 6.7754267855831194e-18 8.383838010797804e-16 0
5601.0 6.729772258084829e-18 8.437792195672423e-16 0
5602.0 6.7594877458981486e-18 8.498916225946123e-16 0
5603.0 7.033063851500613e-18 8.583238379787189e-16 0
5604.0 7.212162296690291e-18 8.676090754608797e-16 0
5605.0 7.132497236595267e-18 8.792306428988574e-16 0
5606.0 7.497344387316751e-18 8.899352892442609e-16 0
5607.0 8.905238752528698e-18 8.984883816655098e-16 0
5608.0 9.83945736418455e-18 9.08981540583765e-16 0
5609.0 9.812754161096127e-18 9.234104133421986e-16 0
5610.0 9.776626962577089e-18 9.325280246036676e-16 0
5611.0 9.723857547460847e-18 9.322662632956488e-16 0
5612.0 9.454097187206541e-18 9.322482521612296e-16 0
5613.0 8.849048959348057e-18 9.326068764476216e-16 0
5614.0 8.438854404641664e-18 9.34653120665443e-16 0
5615.0 8.293083454323022e-18 9.389895272286101e-16 0
5616.0 8.210102448836716e-18 9.435794835415358e-16 0
5617.0 8.202143001831055e-18 9.48472381630092e-16 0
5618.0 8.184090075836017e-18 9.484226114241285e-16 0
5619.0 8.155404048991074e-18 9.431659258920854e-16 0
5620.0 7.982992484746822e-18 9.444194437425054e-16 0
5621.0 7.677027526625704e-18 9.51722406752703e-16 0
5622.0 7.828417404458115e-18 9.479303568302858e-16 0
5623.0 8.354455630970551e-18 9.350496782392304e-16 0
5624.0 8.365266201944171e-18 9.303092394621486e-16 0
5625.0 8.004606989624673e-18 9.314377657670915e-16 0
5626.0 7.87780505679486e-18 9.226565849644341e-16 0
5627.0 7.899000976353565e-18 9.07603992072641e-16 0
5628.0 7.869227065919222e-18 9.036397854062508e-16 0
5629.0 7.811250795115145e-18 9.058109467465862e-16 0
5630.0 7.724563394159971e-18 9.045943416761539e-16 0
5631.0 7.624061247201354e-18 9.017476672828677e-16 0
5632.0 7.682834414373518e-18 8.972035507895072e-16 0
5633.0 7.807773319974185e-18 8.919542872957847e-16 0
5634.0 8.564952252298489e-18 8.893474990907286e-16 0
5635.0 9.546740775504258e-18 8.87679476652493e-16 0
5636.0 9.819838911426579e-18 8.905711403923861e-16 0
5637.0 9.880324490023394e-18 8.948307449938024e-16 0
5638.0 1.0119384474110906e-17 9.00497437437532e-16 0
5639.0 1.0402924489683742e-17 9.065146129830073e-16 0
5640.0 9.536791934244069e-18 9.149373431674977e-16 0
5641.0 8.438426063554812e-18 9.238459942506146e-16 0
5642.0 8.347616940158427e-18 9.15356282406371e-16 0
5643.0 8.416340124126411e-18 9.04111786784814e-16 0
5644.0 9.276709404564595e-18 9.122086836412334e-16 0
5645.0 1.0230281660823673e-17 9.225827032467004e-16 0
5646.0 1.0534607793528425e-17 9.303863137164065e-16 0
5647.0 1.0787071805242869e-17 9.379845985557283e-16 0
5648.0 9.941672454899745e-18 9.450200338217149e-16 0
5649.0 9.047409696776657e-18 9.52030417929997e-16 0
5650.0 8.689301592010592e-18 9.488424723608412e-16 0
5651.0 8.34686123697943e-18 9.457688154866503e-16 0
5652.0 8.470593389066911e-18 9.539186976087009e-16 0
5653.0 8.564485691181995e-18 9.624446382300112e-16 0
5654.0 8.108466480056508e-18 9.779008716840975e-16 0
5655.0 7.657080135974302e-18 9.916975124126084e-16 0
5656.0 7.256992815701985e-18 9.871177382885629e-16 0
5657.0 6.885903801453747e-18 9.82259335763953e-16 0
5658.0 6.739762253433633e-18 9.75239539650554e-16 0
5659.0 6.7758309331366405e-18 9.68117883355031e-16 0
5660.0 7.881551403449677e-18 9.603982643240327e-16 0
5661.0 8.753204862956881e-18 9.540476290834636e-16 0
5662.0 8.53585351283127e-18 9.540662379621516e-16 0
5663.0 8.360472363024625e-18 9.52709842604393e-16 0
5664.0 8.344637084594474e-18 9.461264946139799e-16 0
5665.0 8.380298164700006e-18 9.419711682821092e-16 0
5666.0 8.579359972025603e-18 9.455200858228802e-16 0
5667.0 8.900626042191846e-18 9.449653254787795e-16 0
5668.0 9.55063760342258e-18 9.333711335299755e-16 0
5669.0 9.951497030462998e-18 9.229136978519867e-16 0
5670.0 9.7774661146024e-18 9.150791985756773e-16 0
5671.0 9.541050411853831e-18 9.116053155290104e-16 0
5672.0 9.18007858650724e-18 9.168377449792931e-16 0
5673.0 9.054935792490944e-18 9.140568880760058e-16 0
5674.0 9.339939290823675e-18 8.973395803934893e-16 0
5675.0 9.368144259554613e-18 8.888905652776536e-16 0
5676.0 9.005377850553672e-18 8.930298844536776e-16 0
5677.0 8.634682827497678e-18 8.91031239440264e-16 0
5678.0 8.253382751814083e-18 8.808226559933061e-16 0
5679.0 8.261299570563041e-18 8.790556402417154e-16 0
5680.0 8.727679130356777e-18 8.872320373267521e-16 0
5681.0 8.693544939068418e-18 8.947348388778443e-16 0
5682.0 8.139542552889448e-18 9.015379975248986e-16 0
5683.0 8.3027463992825e-18 9.14263397152499e-16 0
5684.0 9.123027435757824e-18 9.324145296945113e-16 0
5685.0 9.452583144032548e-18 9.381314198152597e-16 0
5686.0 9.385856649721508e-18 9.338071144015283e-16 0
5687.0 9.079325875816732e-18 9.43711018567406e-16 0
5688.0 8.602395206180043e-18 9.637251902936648e-16 0
5689.0 8.460160481116438e-18 9.684514912628917e-16 0
5690.0 8.526604615274004e-18 9.63645990364703e-16 0
5691.0 8.568280579326172e-18 9.663961372157815e-16 0
5692.0 8.596461971432475e-18 9.732628672345387e-16 0
5693.0 8.678482776134628e-18 9.763712777424383e-16 0
5694.0 8.785993925653683e-18 9.77700306647812e-16 0
5695.0 9.03122514707349e-18 9.750794794021077e-16 0
5696.0 9.332697553466555e-18 9.708456368032701e-16 0
5697.0 9.257381729697505e-18 9.612825133197776e-16 0
5698.0 9.050641995162242e-18 9.49860534173167e-16 0
5699.0 9.270027259201317e-18 9.469956443564623e-16 0
5700.0 9.614720097305268e-18 9.466470774698237e-16 0
5701.0 9.975713682407184e-18 9.494361899990561e-16 0
5702.0 1.034067804671e-17 9.529896253022814e-16 0
5703.0 9.548352951473669e-18 9.505324779250953e-16 0
5704.0 8.528139497199448e-18 9.468917529972713e-16 0
5705.0 8.11088924440845e-18 9.45513229663978e-16 0
5706.0 7.786262465070554e-18 9.44482211732045e-16 0
5707.0 8.196943848112972e-18 9.483314487832015e-16 0
5708.0 8.69096192900361e-18 9.527337931650743e-16 0
5709.0 8.597240000882012e-18 9.329174366239223e-16 0
5710.0 8.458981847504787e-18 9.112658987046654e-16 0
5711.0 8.668344674419712e-18 9.21977584514839e-16 0
5712.0 8.891844080744806e-18 9.340053740936505e-16 0
5713.0 9.014376953512223e-18 9.295522139860515e-16 0
5714.0 9.122728546384708e-18 9.251559996102066e-16 0
5715.0 8.677887772050576e-18 9.284043245989897e-16 0
5716.0 8.227125388066092e-18 9.316030957314918e-16 0
5717.0 7.67462640163275e-18 9.339505035904995e-16 0
5718.0 7.225682426920795e-18 9.360834835046035e-16 0
5719.0 7.872233395555918e-18 9.359480581966948e-16 0
5720.0 8.439227824790966e-18 9.37379494170484e-16 0
5721.0 8.409993884791025e-18 9.505536121896307e-16 0
5722.0 8.47587858946223e-18 9.620234403131989e-16 0
5723.0 9.084660526136232e-18 9.637658982661873e-16 0
5724.0 9.63657451972833e-18 9.646713782539245e-16 0
5725.0 9.930203448464494e-18 9.61775438736713e-16 0
5726.0 1.0171581100070986e-17 9.612046594701551e-16 0
5727.0 1.0218515912372457e-17 9.69286506240933e-16 0
5728.0 1.017919393975942e-17 9.764196350466273e-16 0
5729.0 9.871405405646929e-18 9.805999636735152e-16 0
5730.0 9.502794715445925e-18 9.85244129845191e-16 0
5731.0 8.973453463387825e-18 9.911140478477562e-16 0
5732.0 8.622012920679198e-18 9.943348141240846e-16 0
5733.0 8.67426089390482e-18 9.91544181498408e-16 0
5734.0 8.627534074253465e-18 9.915573806503008e-16 0
5735.0 8.386303962932071e-18 9.970806141672484e-16 0
5736.0 8.329956895957473e-18 9.973286253713267e-16 0
5737.0 8.590297579454012e-18 9.885406630852458e-16 0
5738.0 8.692861951835852e-18 9.831245361846167e-16 0
5739.0 8.558730794630806e-18 9.827668262072934e-16 0
5740.0 8.277863405456999e-18 9.802630586258514e-16 0
5741.0 7.803536583842793e-18 9.749298938293735e-16 0
5742.0 7.404757394157969e-18 9.717557813781544e-16 0
5743.0 7.093709953273799e-18 9.710889273699103e-16 0
5744.0 7.319135194598168e-18 9.683978091723718e-16 0
5745.0 8.093955406001554e-18 9.636336673138126e-16 0
5746.0 8.793189012017647e-18 9.518202653394316e-16 0
5747.0 9.424147145390427e-18 9.336394446441368e-16 0
5748.0 9.594647002226735e-18 9.26601987112398e-16 0
5749.0 9.398589053141397e-18 9.284354457091433e-16 0
5750.0 9.46005433145236e-18 9.228025369129949e-16 0
5751.0 9.701863449160066e-18 9.119409216595882e-16 0
5752.0 9.511656010577586e-18 9.121841428288217e-16 0
5753.0 9.056092273271144e-18 9.192482560405989e-16 0
5754.0 8.71932982287545e-18 9.254007419717307e-16 0
5755.0 8.446298058908073e-18 9.310641874734773e-16 0
5756.0 8.46548652333557e-18 9.323384669595821e-16 0
5757.0 8.62079679294733e-18 9.315681884608265e-16 0
5758.0 8.471975772223053e-18 9.447188017487332e-16 0
5759.0 8.201076835843867e-18 9.63457243410023e-16 0
5760.0 8.196791298872903e-18 9.749965066671614e-16 0
5761.0 8.283794781707406e-18 9.840707552574512e-16 0
5762.0 8.318923236982291e-18 9.855265165542357e-16 0
5763.0 8.339102744024148e-18 9.847868405178311e-16 0
5764.0 9.202269983270203e-18 9.886865565594182e-16 0
5765.0 1.02661979995238e-17 9.936911617029913e-16 0
5766.0 1.0008936325089858e-17 1.00128321264187e-15 0
5767.0 9.49817201813121e-18 1.0093717284905556e-15 0
5768.0 9.490412058481231e-18 9.997772380831837e-16 0
5769.0 9.557564614095324e-18 9.875492148183736e-16 0
5770.0 9.855394922409641e-18 9.969218301729894e-16 0
5771.0 1.0178362835845858e-17 1.0086483280222975e-15 0
5772.0 9.847700843774723e-18 9.998706592421708e-16 0
5773.0 9.470172713177429e-18 9.896228142881546e-16 0
5774.0 8.914318962883368e-18 9.86748310329863e-16 0
5775.0 8.351893252303435e-18 9.841455413263158e-16 0
5776.0 9.580637221109401e-18 9.723452217562136e-16 0
5777.0 1.078990257616723e-17 9.608466321720568e-16 0
5778.0 1.1032568858626642e-17 9.61531772361671e-16 0
5779.0 1.1199170606721195e-17 9.611167966361225e-16 0
5780.0 1.0142421345263618e-17 9.43008582837451e-16 0
5781.0 9.172347532307443e-18 9.28141234886024e-16 0
5782.0 9.079752310004505e-18 9.460835284802083e-16 0
5783.0 9.012441832707394e-18 9.603701712253803e-16 0
5784.0 9.128366222335957e-18 9.481648443386176e-16 0
5785.0 9.133616338796298e-18 9.40089488232029e-16 0
5786.0 8.524372625621536e-18 9.549448592794612e-16 0
5787.0 8.093028135050302e-18 9.654539403715434e-16 0
5788.0 8.45073727201618e-18 9.56685501273219e-16 0
5789.0 8.550689767383646e-18 9.486037576530562e-16 0
5790.0 7.711421691300834e-18 9.430242134540672e-16 0
5791.0 7.133630440223429e-18 9.36879322743497e-16 3
5792.0 7.354260025345511e-18 9.29008143538679e-16 3
5793.0 7.667162604463583e-18 9.231771710765891e-16 3
5794.0 8.219637220526534e-18 9.226432683634798e-16 3
5795.0 8.387422116381154e-18 9.182310856044571e-16 3
5796.0 7.69663976584285e-18 9.051631887859138e-16 3
5797.0 7.578630854551007e-18 9.015425467990957e-16 3
5798.0 8.568613704712014e-18 9.161969849830136e-16 3
5799.0 8.99091745034837e-18 9.269540697490455e-16 3
5800.0 8.455462596752618e-18 9.31135742948093e-16 3
5801.0 8.204615124240475e-18 9.346489661281834e-16 3
5802.0 8.374503077134495e-18 9.371740188609094e-16 3
5803.0 8.779729170242836e-18 9.436421997540733e-16 3
5804.0 9.49079523216536e-18 9.55234778216286e-16 3
5805.0 1.0064572724510564e-17 9.626160152123842e-16 3
5806.0 1.0481169079918414e-17 9.651757041239386e-16 3
5807.0 1.0141345191476224e-17 9.777372005283714e-16 3
5808.0 9.037753977231457e-18 1.0003976516132693e-15 3
5809.0 8.39249660116383e-18 1.0049667129706962e-15 3
5810.0 8.15541281423941e-18 9.934243139414775e-16 3
5811.0 8.421143222621579e-18 9.875962235719896e-16 0
5812.0 9.081454206594673e-18 9.862524043728609e-16 0
5813.0 9.14543588657432e-18 9.83170370854751e-16 0
5814.0 8.79786314297632e-18 9.788887152699202e-16 0
5815.0 8.337366290131909e-18 9.745593441592367e-16 0
5816.0 7.808542278176675e-18 9.70201101744199e-16 0
5817.0 7.842860360987505e-18 9.70406245595487e-16 0
5818.0 8.174602448122306e-18 9.730215460115612e-16 0
5819.0 8.078804942145532e-18 9.620407017255224e-16 0
5820.0 7.787080683909114e-18 9.448292099914897e-16 0
5821.0 8.238267297343131e-18 9.311293784214082e-16 0
5822.0 8.982527064275777e-18 9.18814872275291e-16 0
5823.0 9.069241215635547e-18 9.341478655002315e-16 0
5824.0 8.934977702108546e-18 9.587721986813391e-16 0
5825.0 9.398633575794616e-18 9.6428796173086e-16 0
5826.0 1.0031103092310478e-17 9.644087043107865e-16 0
5827.0 1.0068993589917092e-17 9.608906954993631e-16 0
5828.0 9.968489762243274e-18 9.565257302235274e-16 0
5829.0 1.0021955285905927e-17 9.575971664464159e-16 0
5830.0 1.010419394115003e-17 9.59684534049768e-16 0
5831.0 9.361831368750053e-18 9.650433351448966e-16 0
5832.0 8.500491720489238e-18 9.708741529890624e-16 0
5833.0 8.738696760536266e-18 9.801594319295167e-16 0
5834.0 9.091962506693508e-18 9.898061993453333e-16 0
5835.0 9.286244716055998e-18 1.0009759935531428e-15 0
5836.0 9.469770412256932e-18 1.0122488327558227e-15 0
5837.0 9.051230044261932e-18 1.0173128943458612e-15 0
5838.0 8.612780189473603e-18 1.0221716403015655e-15 0
5839.0 9.14293929059955e-18 1.0140146760920482e-15 0
5840.0 9.660209267862869e-18 1.0059923783622074e-15 0
5841.0 9.750801077648138e-18 1.0024874552224966e-15 0
5842.0 9.801869602485024e-18 9.989236432606224e-16 0
5843.0 9.255720358075353e-18 9.944699900051437e-16 0
5844.0 8.76673373343819e-18 9.924626184268444e-16 0
5845.0 8.832396755206826e-18 1.0141915499196144e-15 0
5846.0 8.922798180601904e-18 1.0295726508355313e-15 0
5847.0 9.186698198711897e-18 1.000434320000425e-15 0
5848.0 9.402815908773934e-18 9.779255482038948e-16 0
5849.0 9.3607181948164e-18 9.912428900494817e-16 0
5850.0 9.245592733359586e-18 1.0011328594783466e-15 0
5851.0 8.814040533749681e-18 9.961721411700633e-16 0
5852.0 8.528686773690306e-18 9.885635218453381e-16 0
5853.0 8.76509365256816e-18 9.71504934857288e-16 0
5854.0 9.020706779756113e-18 9.581469886323733e-16 0
5855.0 9.3338668796461e-18 9.558771356955278e-16 0
5856.0 9.655394800551921e-18 9.527687069271863e-16 0
5857.0 9.998270785525139e-18 9.475208955713985e-16 0
5858.0 1.0057817365143258e-17 9.494858639169623e-16 0
5859.0 9.49535635954414e-18 9.672854177306986e-16 0
5860.0 9.015345003363515e-18 9.761778006476755e-16 0
5861.0 8.692343895802258e-18 9.681081088092235e-16 0
5862.0 8.589166076418141e-18 9.681460218705342e-16 0
5863.0 8.85130638571434e-18 9.816577350674978e-16 0
5864.0 9.022939091727864e-18 9.945891685106712e-16 0
5865.0 9.062721620498193e-18 1.006675258738326e-15 0
5866.0 9.09530910780371e-18 1.0129159779152274e-15 0
5867.0 9.118679452651668e-18 1.011668537648495e-15 0
5868.0 8.997858219991988e-18 1.018285674069047e-15 0
5869.0 8.714279127790636e-18 1.0337800395895849e-15 0
5870.0 8.840337807746489e-18 1.0392829071088152e-15 0
5871.0 9.374207746909185e-18 1.0348388272071124e-15 0
5872.0 9.627348308161785e-18 1.0335698627595758e-15 0
5873.0 9.634004780709098e-18 1.03508869147099e-15 0
5874.0 9.57761828355266e-18 1.037469230787619e-15 0
5875.0 9.472464337100845e-18 1.0405163539984488e-15 0
5876.0 9.517145934105055e-18 1.0378053139327444e-15 0
5877.0 9.663732451474214e-18 1.031178079107044e-15 0
5878.0 9.435973361853116e-18 1.0295816743474057e-15 0
5879.0 8.985097139237652e-18 1.0309837404124855e-15 0
5880.0 8.882625752689369e-18 1.0220497998425303e-15 0
5881.0 8.961305073319895e-18 1.007741723446916e-15 0
5882.0 8.695653128321012e-18 9.991644492493417e-16 0
5883.0 8.274780193088039e-18 9.93170561693667e-16 0
5884.0 8.182506993483942e-18 9.877549838985577e-16 0
5885.0 8.21761713399986e-18 9.82563590790584e-16 0
5886.0 7.972908275887923e-18 9.8517722832428e-16 0
5887.0 7.63591899590068e-18 9.90364856630207e-16 0
5888.0 7.38130355184621e-18 9.772020190850993e-16 0
5889.0 7.149468638489477e-18 9.589643498788991e-16 0
5890.0 7.373179079789525e-18 9.668261272207638e-16 0
5891.0 7.7004865998705e-18 9.806232661957537e-16 0
5892.0 7.598331166893415e-18 9.833571593046108e-16 0
5893.0 7.418048410669767e-18 9.840784415938732e-16 0
5894.0 7.3854650939345e-18 9.939900567358354e-16 0
5895.0 7.373511847436212e-18 1.005185341016348e-15 0
5896.0 7.472384965753861e-18 1.0176465664349973e-15 0
5897.0 7.582379371980063e-18 1.0302348274727962e-15 0
5898.0 8.00887121274035e-18 1.0228401250531071e-15 0
5899.0 8.455506570728665e-18 1.0141736045244796e-15 0
5900.0 8.745948371232892e-18 1.0255582763574513e-15 0
5901.0 9.030810102505077e-18 1.0375311131862081e-15 0
5902.0 8.969290463881818e-18 1.0496573254471036e-15 0
5903.0 8.901732936612612e-18 1.061368966947319e-15 0
5904.0 8.66389618927885e-18 1.061388974181053e-15 0
5905.0 8.435616750786957e-18 1.0620025466135409e-15 0
5906.0 8.343459774972225e-18 1.0710701261259193e-15 0
5907.0 8.25342549805132e-18 1.0784379142044588e-15 0
5908.0 8.183159837709098e-18 1.0699756072954218e-15 0
5909.0 8.169226208187168e-18 1.063815703822128e-15 0
5910.0 8.537937306848296e-18 1.0732952602441844e-15 0
5911.0 8.889203450399073e-18 1.0796027311346959e-15 0
5912.0 9.148669321634312e-18 1.0692177936032885e-15 0
5913.0 9.367720012531499e-18 9.578699894472232e-16 0
5914.0 9.415639723939809e-18 4.1901266750695124e-16 0
5915.0 9.440583638943321e-18 1.0159300613024874e-21 0
5916.0 9.385198190619153e-18 1.0159300613024874e-21 0
5917.0 9.232817346864121e-18 1.0159300613024874e-21 0
5918.0 8.7952103707483e-18 1.0159300613024874e-21 0
5919.0 8.575442371075108e-18 1.0159300613024874e-21 0
5920.0 8.901839783875747e-18 1.0159300613024874e-21 0
5921.0 9.232896077245041e-18 1.0159300613024874e-21 0
5922.0 9.574014034119663e-18 1.0159300613024874e-21 0
5923.0 9.706597904299572e-18 1.0159300613024874e-21 0
5924.0 9.448219455798479e-18 1.0159300613024874e-21 0
5925.0 9.317449595741659e-18 1.947385353784864e-16 0
5926.0 9.39558352429001e-18 7.082743903646112e-16 0
5927.0 9.440938668733423e-18 1.0102095399536962e-15 0
5928.0 9.439235263878809e-18 1.0083621515893783e-15 0
5929.0 9.175005146089784e-18 1.016686990245506e-15 0
5930.0 8.579255895250905e-18 1.0378573326803176e-15 0
5931.0 8.613146425584241e-18 1.0504146692270666e-15 0
5932.0 9.34774250029867e-18 1.053386872877167e-15 0
5933.0 9.759087203155157e-18 1.0555576127344364e-15 0
5934.0 9.853138765178394e-18 1.0569416615325777e-15 0
5935.0 9.789212489520272e-18 1.0548291911258062e-15 0
5936.0 9.588535514888032e-18 1.0496900212005066e-15 0
5937.0 9.663749155828384e-18 1.0516305196657872e-15 0
5938.0 9.949332921083716e-18 1.0589693558612013e-15 0
5939.0 9.937211635536523e-18 1.0613486387976831e-15 0
5940.0 9.72556967494325e-18 1.0604040499641645e-15 0
5941.0 9.391360448868627e-18 1.066112663666701e-15 0
5942.0 8.985195872524787e-18 1.0757271613506886e-15 0
5943.0 9.369819175824983e-18 1.0678379057290311e-15 0
5944.0 1.0159185977279729e-17 1.0509898249582704e-15 0
5945.0 1.0280125559884721e-17 1.0485286362831376e-15 0
5946.0 1.0104691246832686e-17 1.0524464506415974e-15 0
5947.0 9.979968050703886e-18 1.0481025416947988e-15 0
5948.0 9.874559896078157e-18 1.04061187641113e-15 0
5949.0 9.800816422956337e-18 1.0285032672974732e-15 0
5950.0 9.737318582543358e-18 1.0149004458909731e-15 0
5951.0 9.307057907843036e-18 1.017012306434027e-15 0
5952.0 8.777471271366065e-18 1.0233799850500503e-15 0
5953.0 8.792154103858291e-18 1.0216004392681883e-15 0
5954.0 8.927726054168103e-18 1.018011292128404e-15 0
5955.0 9.198988298260595e-18 1.010694547572398e-15 0
5956.0 9.494268109501392e-18 1.0027180076931587e-15 0
5957.0 9.083040383867761e-18 1.0170055776323485e-15 0
5958.0 8.576360214843708e-18 1.0343011320177956e-15 0
5959.0 8.481622372101854e-18 1.036557169847277e-15 0
5960.0 8.426466761581208e-18 1.0373681082081376e-15 0
5961.0 8.491516623879685e-18 1.042112488442872e-15 0
5962.0 8.563738216535234e-18 1.0470915467154115e-15 0
5963.0 8.9578119242437e-18 1.042965886799844e-15 0
5964.0 9.35523380275318e-18 1.0387319935489693e-15 0
5965.0 8.996366653015066e-18 1.0537994843002902e-15 0
5966.0 8.682228677534412e-18 1.0684194199025854e-15 0
5967.0 9.50735605628727e-18 1.0716399929219972e-15 0
5968.0 1.0294963038218116e-17 1.0755015231333164e-15 0
5969.0 1.0577406807302127e-17 1.087992706061191e-15 0
5970.0 1.0792893865323551e-17 1.0982938712537795e-15 0
5971.0 1.0409095406496014e-17 1.088993626974919e-15 0
5972.0 1.0075891890871315e-17 1.0808628177706164e-15 0
5973.0 1.0075796930462547e-17 1.080431371456064e-15 0
5974.0 1.0111952734309953e-17 1.0793700810144635e-15 0
5975.0 1.0333955463749963e-17 1.0750797663849253e-15 0
5976.0 1.0425169151716532e-17 1.0719447560588093e-15 0
5977.0 9.975012275206422e-18 1.0735918569542434e-15 0
5978.0 9.618162963321061e-18 1.0717476274341255e-15 0
5979.0 9.580979660606657e-18 1.0579423134604056e-15 0
5980.0 9.550827022273881e-18 1.046750672079605e-15 0
5981.0 9.540968367092874e-18 1.0431033856396438e-15 0
5982.0 9.64570232705182e-18 1.0386242667457114e-15 0
5983.0 1.0032822719471191e-17 1.032095293253427e-15 0
5984.0 1.0160999800430856e-17 1.0293438252776498e-15 0
5985.0 9.738978096359272e-18 1.034618743208174e-15 0
5986.0 9.644451749799343e-18 1.0342742893446522e-15 0
5987.0 1.0154449650627291e-17 1.0235570273582933e-15 0
5988.0 1.0404996716001761e-17 1.0220995652791758e-15 0
5989.0 1.0237122259916727e-17 1.0355755666395819e-15 0
5990.0 9.966018775528011e-18 1.050202902112818e-15 0
5991.0 9.54886106124336e-18 1.066459209784723e-15 0
5992.0 9.376176922396582e-18 1.073257512699464e-15 0
5993.0 9.50782608343088e-18 1.0682820040974257e-15 0
5994.0 9.531201332140503e-18 1.0679607005660288e-15 0
5995.0 9.435777466156938e-18 1.0727460328818221e-15 0
5996.0 9.258416773022496e-18 1.0837825202397072e-15 0
5997.0 9.001758536527893e-18 1.1008688054142519e-15 0
5998.0 8.824108715554224e-18 1.1023048303626722e-15 0
5999.0 8.713885732060952e-18 1.0903847141223963e-15 0
6000.0 8.570308303368644e-18 1.0882868946412229e-15 0
6001.0 8.401661558649397e-18 1.0935715472741845e-15 0
6002.0 8.218951292790888e-18 1.0997103015815135e-15 0
6003.0 8.026953531448553e-18 1.1064131013625797e-15 0
6004.0 8.02330201493416e-18 1.1132337778209475e-15 0
6005.0 8.128555543761542e-18 1.1201226126060076e-15 0
6006.0 8.210032115083694e-18 1.1038545282030622e-15 0
6007.0 8.279530108758613e-18 1.0759202348453654e-15 0
6008.0 8.460878654589891e-18 1.066509970805886e-15 0
6009.0 8.691001339337107e-18 1.0651773922300117e-15 0
6010.0 9.199213586070224e-18 1.0584515283347134e-15 0
6011.0 9.811480905889027e-18 1.049707614232579e-15 0
6012.0 9.57358943471758e-18 1.0383868751309173e-15 0
6013.0 9.065853356369489e-18 1.0262482390232732e-15 0
6014.0 8.723727233306964e-18 1.0247632461075516e-15 0
6015.0 8.425510372255178e-18 1.026102924024428e-15 0
6016.0 8.46136130501434e-18 1.0162715563497889e-15 0
6017.0 8.569657348531526e-18 1.004017663516624e-15 0
6018.0 9.024718342724956e-18 1.0058667495821963e-15 0
6019.0 9.539467205242633e-18 1.010143349575707e-15 0
6020.0 9.947465277260297e-18 1.0225870226119203e-15 0
6021.0 1.0341524922559285e-17 1.0360970685394122e-15 0
6022.0 9.96072320382614e-18 1.0396383008951918e-15 0
6023.0 9.508744432040064e-18 1.0422638200596771e-15 0
6024.0 9.180120127120546e-18 1.0599337961670386e-15 0
6025.0 8.858367790952311e-18 1.078441885725965e-15 0
