wavelength flux error flag
5574.0 7.070702789563798e-18 8.793223501030861e-16 0
5575.0 7.060719961840585e-18 8.729809255231405e-16 0
5576.0 6.890482210095685e-18 8.597048351514082e-16 0
5577.0 6.92918922342797e-18 8.545956445731763e-16 0
5578.0 7.011174300766359e-18 8.511780379495075e-16 0
5579.0 7.143559847210376e-18 8.569825746914513e-16 0
5580.0 7.284165539542395e-18 8.64291211796162e-16 0
5581.0 6.953692352105897e-18 8.612590488566331e-16 0
5582.0 6.5656696257138344e-18 8.569635979614436e-16 0
5583.0 5.828985787931895e-18 8.534007040586131e-16 0
5584.0 5.063008449460866e-18 8.498993574808483e-16 0
5585.0 5.582933357483811e-18 8.538570853105374e-16 0
5586.0 6.1650667143133695e-18 8.58175662846871e-16 0
5587.0 6.312174706025416e-18 8.475211254155275e-16 0
5588.0 6.462528868826991e-18 8.368918048315925e-16 0
5589.0 7.192777143410253e-18 8.410891557420222e-16 0
5590.0 7.880600734366715e-18 8.44691089135573e-16 0
5591.0 7.725828293618772e-18 8.364674437848539e-16 0
5592.0 7.573551700168525e-18 8.283407866309766e-16 0
5593.0 7.45025401296015e-18 8.213402447909023e-16 0
5594.0 7.326850222285439e-18 8.126726796811317e-16 0
5595.0 7.202593687055738e-18 7.906073900169317e-16 0
5596.0 7.10698553055872e-18 7.7234198083534915e-16 0
5597.0 7.184453055530465e-18 7.770330855342022e-16 0
5598.0 7.32930613236005e-18 7.816167548498976e-16 0
5599.0 7.795436105946671e-18 7.856882000233081e-16 0
5600.0 8.09921056952948e-18 7.885298998940033e-16 0
5601.0 7.772350960049151e-18 7.865949260992131e-16 0
5602.0 7.337266187190607e-18 7.86337832505216e-16 0
5603.0 6.552017558153608e-18 7.91509541076774e-16 0
5604.0 5.822300588314019e-18 8.010849930416946e-16 0
5605.0 5.24467848116911e-18 8.22721794450093e-16 0
5606.0 4.882185570700654e-18 8.351265538281523e-16 0
5607.0 5.024492987172086e-18 8.258683408749988e-16 0
5608.0 4.994659318902537e-18 8.233093684349935e-16 0
5609.0 4.615611821764791e-18 8.343408031521499e-16 0
5610.0 4.675063427507735e-18 8.493400358696245e-16 0
5611.0 5.508878423126022e-18 8.713461643587947e-16 0
5612.0 5.921659518275526e-18 8.76562586481975e-16 0
5613.0 5.683871721771839e-18 8.558360604255838e-16 0
5614.0 5.634755789823024e-18 8.492026325582016e-16 0
5615.0 5.841674520527024e-18 8.616940575090649e-16 0
5616.0 5.684338708119109e-18 8.758502190043104e-16 0
5617.0 5.091790799556603e-18 8.919954112329438e-16 0
5618.0 4.5791765412494915e-18 9.004487373322265e-16 0
5619.0 4.1507693799563064e-18 9.00798971488343e-16 0
5620.0 5.176022690122428e-18 9.00442443301446e-16 0
5621.0 7.552053969332844e-18 8.994291737220188e-16 0
5622.0 8.122934305340934e-18 8.968794305172764e-16 0
5623.0 7.215101032518497e-18 8.930710643326011e-16 0
5624.0 6.35619579001902e-18 8.96538402535684e-16 0
5625.0 5.5325667688668286e-18 9.05251391478145e-16 0
5626.0 5.720211092781705e-18 9.03564589778957e-16 0
5627.0 6.547845258254119e-18 8.952962239582118e-16 0
5628.0 6.860308409902068e-18 8.958127396858298e-16 0
5629.0 6.887719824357648e-18 9.011900602320268e-16 0
5630.0 6.385279698973375e-18 8.881197439279249e-16 0
5631.0 5.6278943866911884e-18 8.661730993110927e-16 0
5632.0 5.870772717901205e-18 8.686489766773203e-16 0
5633.0 6.529177980927555e-18 8.812703948645736e-16 0
5634.0 7.117532413149183e-18 8.856064523657267e-16 0
5635.0 7.681000587331296e-18 8.869990526428026e-16 0
5636.0 8.244400886877573e-18 8.838634295444652e-16 0
5637.0 8.807780823511976e-18 8.793693046669823e-16 0
5638.0 8.93587538688158e-18 8.707153813592512e-16 0
5639.0 8.955547317933212e-18 8.610253187198975e-16 0
5640.0 8.447009894664457e-18 8.556231229950346e-16 0
5641.0 7.831774431803757e-18 8.510870743576193e-16 0
5642.0 5.977337115542642e-18 8.613227077255134e-16 0
5643.0 3.926689777866515e-18 8.738972272358419e-16 0
5644.0 4.131577100811847e-18 8.768675974579807e-16 0
5645.0 4.602015587811971e-18 8.787072410866597e-16 0
5646.0 5.7168814205226996e-18 8.597816046643903e-16 0
5647.0 6.8832244477213035e-18 8.391972267767054e-16 0
5648.0 7.299674752362508e-18 8.539198552734016e-16 0
5649.0 7.682749033028494e-18 8.70213918531539e-16 0
5650.0 6.4146958120204836e-18 8.718284663388005e-16 0
5651.0 5.1620810362678806e-18 8.733046650312958e-16 0
5652.0 5.577222942760223e-18 8.761786611308651e-16 0
5653.0 6.022983355480968e-18 8.78911866092683e-16 0
5654.0 7.033004952785422e-18 8.790504645908881e-16 0
5655.0 7.885139560538951e-18 8.803148049709479e-16 0
5656.0 6.98901583051089e-18 8.940443119663195e-16 0
5657.0 6.1884625692458425e-18 9.054368944935654e-16 0
5658.0 6.129274502783009e-18 8.987013409346928e-16 0
5659.0 6.066521070637626e-18 8.95561149637321e-16 0
5660.0 5.9828374205007824e-18 9.135272690501809e-16 0
5661.0 5.88620082012832e-18 9.278811890648322e-16 0
5662.0 5.729300173759109e-18 9.254292272746998e-16 0
5663.0 5.724171504615901e-18 9.253147009970464e-16 0
5664.0 6.2959901021769404e-18 9.34085721673913e-16 0
5665.0 6.643914596925394e-18 9.42262135322677e-16 0
5666.0 6.2814110097637626e-18 9.4855182875345e-16 0
5667.0 5.939041014796253e-18 9.483058219586103e-16 0
5668.0 5.650833022846425e-18 9.304779245637592e-16 0
5669.0 5.5846086744611644e-18 9.208592921456098e-16 0
5670.0 6.030586452627911e-18 9.301826092827323e-16 0
5671.0 6.439537232949672e-18 9.30786883628619e-16 0
5672.0 6.774560706421792e-18 9.13982904824699e-16 0
5673.0 7.239115183067755e-18 9.00488000415032e-16 0
5674.0 7.928945828624387e-18 8.927481321273146e-16 0
5675.0 8.426394080880996e-18 8.852099963363649e-16 0
5676.0 8.630943423332706e-18 8.779789948281426e-16 0
5677.0 8.665561332658485e-18 8.693104036009477e-16 0
5678.0 8.472884562375584e-18 8.587189397858402e-16 0
5679.0 7.893612589052129e-18 8.582442838224268e-16 0
5680.0 6.85896599300287e-18 8.696863239856629e-16 0
5681.0 6.217074008828214e-18 8.752044669666813e-16 0
5682.0 5.983124125482516e-18 8.745696406672774e-16 0
5683.0 5.552788850396442e-18 8.738995047925566e-16 0
5684.0 4.942532716403148e-18 8.731970196220844e-16 0
5685.0 4.467067022852029e-18 8.678373915647165e-16 0
5686.0 4.1004505155081805e-18 8.58716916583586e-16 0
5687.0 4.501528207958741e-18 8.586000133353416e-16 0
5688.0 5.4481133109550245e-18 8.648808594813019e-16 0
5689.0 6.243575520800713e-18 8.757389665960821e-16 0
5690.0 6.944814440952543e-18 8.894509403704934e-16 0
5691.0 6.951066879780694e-18 9.004779915219434e-16 0
5692.0 6.5786661910780355e-18 9.100422022071645e-16 0
5693.0 6.589772934719436e-18 9.11026016581665e-16 0
5694.0 6.782451805896425e-18 9.079474303823005e-16 0
5695.0 6.50053231337222e-18 9.008603313390754e-16 0
5696.0 6.024799573493917e-18 8.921362631220196e-16 0
5697.0 6.3681884226270926e-18 8.881614398423487e-16 0
5698.0 6.997287264810222e-18 8.858431554163176e-16 0
5699.0 6.427671707700219e-18 8.933472513118358e-16 0
5700.0 5.5055586583646884e-18 9.037397453387797e-16 0
5701.0 5.698566382026674e-18 9.137946245242981e-16 0
5702.0 6.163211863913191e-18 9.237672624487001e-16 0
5703.0 6.444425485552932e-18 9.314175021370135e-16 0
5704.0 6.68951851067091e-18 9.386104253616777e-16 0
5705.0 6.234002550609222e-18 9.45397604084202e-16 0
5706.0 5.6708633764273964e-18 9.521224548486848e-16 0
5707.0 5.628795798406949e-18 9.558089816786454e-16 0
5708.0 5.6457842575533116e-18 9.591511578041656e-16 0
5709.0 6.383922937794804e-18 9.401655761725288e-16 0
5710.0 7.17670705342841e-18 9.19488100108527e-16 0
5711.0 7.652511883126928e-18 9.19128513780643e-16 0
5712.0 8.115426228358041e-18 9.195951878857753e-16 0
5713.0 7.893395614361937e-18 9.30180564603429e-16 0
5714.0 7.667952502656428e-18 9.40436843277626e-16 0
5715.0 7.521563889502e-18 9.338532801556675e-16 0
5716.0 7.375778715688644e-18 9.276957985496799e-16 0
5717.0 7.240360970998379e-18 9.288586383361347e-16 0
5718.0 7.082086588053913e-18 9.293687604616049e-16 0
5719.0 6.682014814397376e-18 9.229738677050725e-16 0
5720.0 6.3072201325228005e-18 9.174107534676887e-16 0
5721.0 6.1218620365757814e-18 9.18081318495093e-16 0
5722.0 5.936593206031348e-18 9.18778463940484e-16 0
5723.0 5.751833864874038e-18 9.196273192362434e-16 0
5724.0 5.654391944783727e-18 9.179635811017712e-16 0
5725.0 5.953531728569394e-18 9.048880471133617e-16 0
5726.0 6.275111366583384e-18 8.928115677746925e-16 0
5727.0 6.680196503590582e-18 8.844528735962657e-16 0
5728.0 7.113690838186863e-18 8.811307860612036e-16 0
5729.0 7.635606270314874e-18 8.934846881715895e-16 0
5730.0 7.774421030250712e-18 9.01993699647512e-16 0
5731.0 6.900841783639505e-18 9.00342080989622e-16 0
5732.0 6.325744689494514e-18 8.982305113669178e-16 0
5733.0 6.427956964168543e-18 8.950752307715748e-16 0
5734.0 6.539125163837581e-18 8.929784382993224e-16 0
5735.0 6.667893368930673e-18 8.929617656045442e-16 0
5736.0 6.6324295500910394e-18 9.023013308638183e-16 0
5737.0 6.315651290555495e-18 9.27667276265252e-16 0
5738.0 6.208263990843962e-18 9.437188883446975e-16 0
5739.0 6.415004355647424e-18 9.457971666402513e-16 0
5740.0 6.746959082609413e-18 9.41799116318769e-16 0
5741.0 7.243998459160413e-18 9.297899356186396e-16 0
5742.0 6.969898595536367e-18 9.285731051268045e-16 0
5743.0 5.8002922496892244e-18 9.3988918577013e-16 0
5744.0 5.299699441610337e-18 9.522847304953917e-16 0
5745.0 5.484235037556638e-18 9.657857408979653e-16 0
5746.0 5.978166562426921e-18 9.716369505129445e-16 0
5747.0 6.7515676199341534e-18 9.705782881774106e-16 0
5748.0 7.368058163386264e-18 9.59340692670475e-16 0
5749.0 7.859636686164714e-18 9.399999364645989e-16 0
5750.0 8.19451134264623e-18 9.343402294444061e-16 0
5751.0 8.419646084860466e-18 9.382613783418236e-16 0
5752.0 8.488249807280251e-18 9.43565958936822e-16 0
5753.0 8.460707927307328e-18 9.497202808425698e-16 0
5754.0 7.930124372884173e-18 9.503181674387802e-16 0
5755.0 7.129685229785032e-18 9.47935316657647e-16 0
5756.0 6.7115675139491696e-18 9.345339434897468e-16 0
5757.0 6.471542475425762e-18 9.159999305795932e-16 0
5758.0 6.968683487900379e-18 9.112894444598298e-16 0
5759.0 7.761722021797299e-18 9.121277045269719e-16 0
5760.0 7.755251047403964e-18 9.118902285159366e-16 0
5761.0 7.47502624256186e-18 9.11284418083735e-16 0
5762.0 7.294935437735335e-18 9.046003262857982e-16 0
5763.0 7.143700482303374e-18 8.961646419055202e-16 0
5764.0 6.6929938311097285e-18 8.946031461354957e-16 0
5765.0 6.170966841510115e-18 8.946787648737481e-16 0
5766.0 6.5147255170343646e-18 8.984214811006902e-16 0
5767.0 7.024606398066316e-18 9.02867819883621e-16 0
5768.0 6.97353989799592e-18 9.014891039360944e-16 0
5769.0 6.838931417674238e-18 8.992428616863713e-16 0
5770.0 6.298250525683443e-18 9.109369614852347e-16 0
5771.0 5.713318778046846e-18 9.241501796627868e-16 0
5772.0 5.706487763946601e-18 9.182797560609624e-16 0
5773.0 5.741107345713689e-18 9.110410098171043e-16 0
5774.0 6.746325745234581e-18 9.18626337453138e-16 0
5775.0 7.787314309999461e-18 9.267579871767053e-16 0
5776.0 7.958856379084637e-18 9.219582442475547e-16 0
5777.0 8.133002145730637e-18 9.175715275028568e-16 0
5778.0 8.531092566256639e-18 9.29913946967006e-16 0
5779.0 8.859526061713875e-18 9.417425455859664e-16 0
5780.0 8.067662557830752e-18 9.453073290782183e-16 0
5781.0 7.312683604253804e-18 9.492467260415798e-16 0
5782.0 6.931113773780701e-18 9.569786075706696e-16 0
5783.0 6.61656254925531e-18 9.639711064665703e-16 0
5784.0 6.7876854076421064e-18 9.656054070350453e-16 0
5785.0 6.868813500450723e-18 9.66197297255793e-16 0
5786.0 6.450266044785743e-18 9.610014401682496e-16 0
5787.0 6.054401679441539e-18 9.582559642914754e-16 0
5788.0 5.759145818392199e-18 9.663789011874488e-16 0
5789.0 5.6164444357632825e-18 9.670380146152712e-16 0
5790.0 6.0296251577071085e-18 9.40500247685369e-16 0
5791.0 6.359777058298635e-18 9.179307862947495e-16 3
5792.0 6.436400023882669e-18 9.074785663724836e-16 3
5793.0 6.5811827908089206e-18 8.922766041583832e-16 3
5794.0 6.9029315554573566e-18 8.647426974983536e-16 3
5795.0 6.965822693237613e-18 8.464380948606034e-16 3
5796.0 6.450984122546168e-18 8.487318542904445e-16 3
5797.0 6.313104460400443e-18 8.487050522192893e-16 3
5798.0 6.9044264973146445e-18 8.441892797300378e-16 3
5799.0 6.997084807748002e-18 8.448021547785986e-16 3
5800.0 6.248423667887214e-18 8.54067816661516e-16 3
5801.0 5.696246759720682e-18 8.5864160047406e-16 3
5802.0 5.434532721816816e-18 8.5627937542985415e-16 3
5803.0 5.331768966614304e-18 8.556854245108247e-16 3
5804.0 5.435573298760986e-18 8.573894814829359e-16 3
5805.0 6.280048601830298e-18 8.636596635807055e-16 3
5806.0 7.972515151836926e-18 8.751575841628867e-16 3
5807.0 8.306803941145831e-18 8.879018268512852e-16 3
5808.0 7.269723039219608e-18 9.019044971265886e-16 3
5809.0 6.477660332710686e-18 9.147367686232677e-16 3
5810.0 5.903800926718748e-18 9.265267302785003e-16 3
5811.0 5.775669132158386e-18 9.28155935435579e-16 0
5812.0 5.997319541674819e-18 9.21811544809356e-16 0
5813.0 6.116540963269897e-18 9.277424654535121e-16 0
5814.0 6.165071404563798e-18 9.421451459462714e-16 0
5815.0 6.735673788153162e-18 9.519493431592455e-16 0
5816.0 7.622167020088123e-18 9.589711292394405e-16 0
5817.0 7.83416802256246e-18 9.628717394513603e-16 0
5818.0 7.689935346830024e-18 9.651238978185863e-16 0
5819.0 7.444373610374911e-18 9.556076800392133e-16 0
5820.0 7.152376235918587e-18 9.406984185396267e-16 0
5821.0 6.487165264587971e-18 9.492217971996668e-16 0
5822.0 5.674724134249754e-18 9.66989188847347e-16 0
5823.0 5.547701547755377e-18 9.68623579034021e-16 0
5824.0 5.651023724729224e-18 9.648362419579226e-16 0
5825.0 6.142583035040766e-18 9.685452529529478e-16 0
5826.0 6.743755323559982e-18 9.74370746291362e-16 0
5827.0 7.05382782798114e-18 9.731228723532865e-16 0
5828.0 7.29614389141076e-18 9.702286001055528e-16 0
5829.0 7.190836748971218e-18 9.569542766307898e-16 0
5830.0 7.020567273727006e-18 9.41740173731193e-16 0
5831.0 6.4734277410604415e-18 9.409460315206875e-16 0
5832.0 5.871911746282943e-18 9.422324643800471e-16 0
5833.0 6.0139089920733025e-18 9.223668411283768e-16 0
5834.0 6.23371040478087e-18 9.002877830452734e-16 0
5835.0 6.22846627260411e-18 9.131673633135815e-16 0
5836.0 6.207996001832744e-18 9.284121762413092e-16 0
5837.0 5.752700466213742e-18 9.187696091814012e-16 0
5838.0 5.283025864271756e-18 9.083040511033127e-16 0
5839.0 6.029506462541593e-18 9.112596776971247e-16 0
5840.0 6.7392220047027615e-18 9.1439684790749e-16 0
5841.0 6.263611536854998e-18 9.229885026582785e-16 0
5842.0 5.834718342688361e-18 9.30358858654315e-16 0
5843.0 6.1117478978468354e-18 9.19274743599953e-16 0
5844.0 6.401706464129383e-18 9.107307274014253e-16 0
5845.0 6.817115394249034e-18 9.26833323584052e-16 0
5846.0 7.213887936556853e-18 9.417192805962844e-16 0
5847.0 7.4799573378105e-18 9.480725453987573e-16 0
5848.0 7.54977790356859e-18 9.527851793124378e-16 0
5849.0 6.559070455067231e-18 9.486318496945115e-16 0
5850.0 5.6701121245676465e-18 9.475425506166797e-16 0
5851.0 5.2220292506138305e-18 9.59729591322067e-16 0
5852.0 5.035160916110146e-18 9.689349696911918e-16 0
5853.0 5.780528694537668e-18 9.674992355392379e-16 0
5854.0 6.2889507346188055e-18 9.689545045971172e-16 0
5855.0 6.0874210071122584e-18 9.790719798345492e-16 0
5856.0 6.0820870551213364e-18 9.859477392975817e-16 0
5857.0 6.5772896200485384e-18 9.84553202836596e-16 0
5858.0 7.179266485909438e-18 9.827263803041236e-16 0
5859.0 8.015650454710426e-18 9.799505379722007e-16 0
5860.0 8.282451007202022e-18 9.79341591059583e-16 0
5861.0 7.464584318111049e-18 9.828590993947054e-16 0
5862.0 6.889812161560213e-18 9.847840565529382e-16 0
5863.0 6.719031958984778e-18 9.840623977834713e-16 0
5864.0 6.724864363713791e-18 9.823918052799851e-16 0
5865.0 6.987983479524374e-18 9.793388197345381e-16 0
5866.0 7.174806511953699e-18 9.720286685184628e-16 0
5867.0 7.263891140383846e-18 9.592649139224068e-16 0
5868.0 7.324117754605074e-18 9.56830375122481e-16 0
5869.0 7.351770561781171e-18 9.6605505444598e-16 0
5870.0 7.261036880201753e-18 9.692999170446531e-16 0
5871.0 7.052444577337928e-18 9.665916260180267e-16 0
5872.0 6.975192355712973e-18 9.603330879657147e-16 0
5873.0 7.013258454085892e-18 9.509573862972566e-16 0
5874.0 7.12589214528165e-18 9.449360362928384e-16 0
5875.0 7.296208260372645e-18 9.415094748185871e-16 0
5876.0 7.546698659367085e-18 9.407954391862977e-16 0
5877.0 7.85171653447333e-18 9.419262243724686e-16 0
5878.0 7.972772012754655e-18 9.393670624604623e-16 0
5879.0 7.984182388243534e-18 9.346086215878574e-16 0
5880.0 7.67787733176117e-18 9.383860917349151e-16 0
5881.0 7.206378313470211e-18 9.466017503270064e-16 0
5882.0 6.762308117727182e-18 9.563523896149645e-16 0
5883.0 6.330602552855131e-18 9.66794982400573e-16 0
5884.0 6.1692328376338485e-18 9.632803534057183e-16 0
5885.0 6.1126601741107154e-18 9.543551371935959e-16 0
5886.0 5.897210048700645e-18 9.71979927043007e-16 0
5887.0 5.629364341570609e-18 9.983605403789023e-16 0
5888.0 5.3201019685809055e-18 1.0083993032548899e-15 0
5889.0 4.999385793333115e-18 1.0139187181869069e-15 0
5890.0 4.9996539491990654e-18 1.0063633897251226e-15 0
5891.0 5.0729182155464554e-18 9.958346905384222e-16 0
5892.0 5.304881285598102e-18 1.0059018860695067e-15 0
5893.0 5.565714628737471e-18 1.0197158590879404e-15 0
5894.0 5.89988466968444e-18 1.0137724050264368e-15 0
5895.0 6.244298088886329e-18 1.0050693121350699e-15 0
5896.0 6.404002745716806e-18 9.98805233251143e-16 0
5897.0 6.545172107908895e-18 9.927859063902098e-16 0
5898.0 6.610360516811907e-18 9.892804536860325e-16 0
5899.0 6.67071310881854e-18 9.859349968044445e-16 0
5900.0 6.77751183969405e-18 9.794216453822135e-16 0
5901.0 6.885749008918524e-18 9.72873256915922e-16 0
5902.0 7.020626193582775e-18 9.863142456173e-16 0
5903.0 7.137259033166231e-18 9.989774412686583e-16 0
5904.0 6.739368827838545e-18 9.897054867880342e-16 0
5905.0 6.350683847249962e-18 9.796017174955481e-16 0
5906.0 6.093106679720075e-18 9.576506088991361e-16 0
5907.0 5.8101478188949975e-18 9.393511434376057e-16 0
5908.0 5.2908101837041e-18 9.550592959315028e-16 0
5909.0 4.8650993193443884e-18 9.683901888224617e-16 0
5910.0 5.075363933831637e-18 9.655731487995719e-16 0
5911.0 5.268914444616578e-18 9.643396866760489e-16 0
5912.0 5.374510629255291e-18 9.714394579415002e-16 0
5913.0 5.397605033487531e-18 9.758074970511977e-16 0
5914.0 5.071360145591391e-18 9.686084963603757e-16 0
5915.0 4.829935064904399e-18 9.629886066623241e-16 0
5916.0 4.885062103266655e-18 9.628896999342686e-16 0
5917.0 5.060412692097839e-18 9.673172404435376e-16 0
5918.0 5.589294478638052e-18 9.850553204181317e-16 0
5919.0 5.914196536505989e-18 9.981918416432482e-16 0
5920.0 5.7276810580546814e-18 9.997913446842345e-16 0
5921.0 5.636104865931346e-18 1.0031529636463792e-15 0
5922.0 5.749566587613904e-18 1.0103201786513498e-15 0
5923.0 5.741276668656578e-18 1.0193173283715415e-15 0
5924.0 5.504725248271575e-18 1.0317452626250314e-15 0
5925.0 5.3979895339692556e-18 1.0415696572031104e-15 0
5926.0 5.503770807369305e-18 1.047131883312687e-15 0
5927.0 5.766210475616451e-18 1.0555888551725326e-15 0
5928.0 6.253555276807558e-18 1.0682016412065158e-15 0
5929.0 6.4910449189297354e-18 1.0691415664793865e-15 0
5930.0 6.4130170855283485e-18 1.0553409853996615e-15 0
5931.0 6.281004022670682e-18 1.0443979236556283e-15 0
5932.0 6.088912561455979e-18 1.0366349018353235e-15 0
5933.0 5.9167249981683355e-18 1.0330439755271875e-15 0
5934.0 5.764074460359662e-18 1.0335482438699003e-15 0
5935.0 5.871104401932993e-18 1.0210829478565548e-15 0
5936.0 6.202922121251769e-18 9.973907796622002e-16 0
5937.0 6.162104265241174e-18 9.985208582677815e-16 0
5938.0 5.837147015277191e-18 1.0185782176518046e-15 0
5939.0 5.720646597038161e-18 1.0066406686777962e-15 0
5940.0 5.743853072154186e-18 9.732602664622205e-16 0
5941.0 5.752388339420034e-18 9.716686563992952e-16 0
5942.0 5.752310606342061e-18 9.887392369710085e-16 0
5943.0 5.699486342382783e-18 9.916617691018934e-16 0
5944.0 5.619665185863612e-18 9.873430033254574e-16 0
5945.0 5.541447438642665e-18 9.772232168215157e-16 0
5946.0 5.463940626953134e-18 9.645313161616652e-16 0
5947.0 5.618146631019137e-18 9.738329368791256e-16 0
5948.0 5.860608286402907e-18 9.915115329813818e-16 0
5949.0 5.935928143959677e-18 9.900456443606901e-16 0
5950.0 5.957166501577179e-18 9.823852402875978e-16 0
5951.0 5.415650627663804e-18 9.963390466919811e-16 0
5952.0 4.721730802026979e-18 1.0161463694372168e-15 0
5953.0 4.334248326156828e-18 1.0271245178614387e-15 0
5954.0 4.014829452953591e-18 1.036141595243505e-15 0
5955.0 4.3774025016787575e-18 1.0363753589971207e-15 0
5956.0 4.86069005637846e-18 1.0350544513075913e-15 0
5957.0 5.402912342555481e-18 1.02323514432825e-15 0
5958.0 5.953096984158964e-18 1.0099974549374e-15 0
5959.0 5.783769207470014e-18 1.032018965907524e-15 0
5960.0 5.545305763456158e-18 1.0574284216640405e-15 0
5961.0 5.520395282247259e-18 1.0485433539660511e-15 0
5962.0 5.508225853756447e-18 1.037612197440558e-15 0
5963.0 5.202466536422697e-18 1.0435531692021228e-15 0
5964.0 4.890581015768736e-18 1.0498670569500675e-15 0
5965.0 4.792968438416724e-18 1.04709546346617e-15 0
5966.0 4.727456621450733e-18 1.0441417477712756e-15 0
5967.0 5.4795607063978836e-18 1.0365493252665693e-15 0
5968.0 6.195691396174961e-18 1.029778905046969e-15 0
5969.0 6.427487232903201e-18 1.0340756736228727e-15 0
5970.0 6.616927866529445e-18 1.0355813957397994e-15 0
5971.0 6.427274912979704e-18 1.0121062952748915e-15 0
5972.0 6.220454746501558e-18 9.926044302583582e-16 0
5973.0 5.900608551458868e-18 9.992616759346626e-16 0
5974.0 5.573961844745743e-18 1.0022878613084208e-15 0
5975.0 5.2124509299989375e-18 9.866986765591994e-16 0
5976.0 5.031276975322469e-18 9.747103206871242e-16 0
5977.0 5.596565574155216e-18 9.776267514840484e-16 0
5978.0 6.08810228096648e-18 9.7878832427703e-16 0
5979.0 6.326969516806886e-18 9.739378608858287e-16 0
5980.0 6.329465569640358e-18 9.762282752245364e-16 0
5981.0 5.649677197400271e-18 9.99130803081027e-16 0
5982.0 5.250191209133214e-18 1.0182642977780767e-15 0
5983.0 5.54144423684573e-18 1.0281099005248503e-15 0
5984.0 5.81581405668155e-18 1.0398109255544517e-15 0
5985.0 6.054310694820485e-18 1.0554543234531456e-15 0
5986.0 6.1937823425319104e-18 1.064131141894418e-15 0
5987.0 6.150463588981996e-18 1.0599483392547547e-15 0
5988.0 6.039980986887659e-18 1.05393087628294e-15 0
5989.0 5.8211819107071476e-18 1.0449546201116415e-15 0
5990.0 5.770456359471893e-18 1.0462730436896482e-15 0
5991.0 5.957530675727008e-18 1.0621569586562475e-15 0
5992.0 6.37060622943379e-18 1.070739022454555e-15 0
5993.0 7.065019765160444e-18 1.0702313657900002e-15 0
5994.0 7.119333065769575e-18 1.0599950033861397e-15 0
5995.0 6.471322606073154e-18 1.039084217161015e-15 0
5996.0 5.560135399881651e-18 1.0449486217917045e-15 0
5997.0 4.39424868685969e-18 1.076725756164247e-15 0
5998.0 3.927342414180137e-18 1.0809587877226802e-15 0
5999.0 4.056955388750338e-18 1.0616853139076674e-15 0
6000.0 4.169451196440477e-18 1.0490982715914627e-15 0
6001.0 4.2690816824788405e-18 1.041536774246426e-15 0
6002.0 4.509519080689287e-18 1.025583617819283e-15 0
6003.0 4.8429448242749566e-18 1.0040886418822824e-15 0
6004.0 5.29238798359808e-18 1.0033255801275307e-15 0
6005.0 5.808914412528544e-18 1.0145500685153483e-15 0
6006.0 6.292386103735288e-18 1.0094931550448252e-15 0
6007.0 6.759205170553673e-18 9.962338449336439e-16 0
6008.0 6.54073497505463e-18 9.922139849156091e-16 0
6009.0 6.023433946506632e-18 9.922231280062939e-16 0
6010.0 5.425522716700568e-18 9.82980505603241e-16 0
6011.0 4.797448900699397e-18 9.702760735308578e-16 0
6012.0 4.758312911981434e-18 9.73414222344864e-16 0
6013.0 4.906108703936578e-18 9.815808847274619e-16 0
6014.0 4.763804023774504e-18 9.851694810009557e-16 0
6015.0 4.544583088078937e-18 9.875442643491307e-16 0
6016.0 4.223399888032561e-18 1.0063034453167306e-15 0
6017.0 3.880105404974529e-18 1.0286157059951945e-15 0
6018.0 3.7361125926029116e-18 1.0311444912670102e-15 0
6019.0 3.626425126990055e-18 1.030267991567651e-15 0
6020.0 4.20767654372827e-18 1.043372847305126e-15 0
6021.0 4.8791436950163305e-18 1.0583032454790674e-15 0
6022.0 5.123718427487589e-18 1.0650555113267428e-15 0
6023.0 5.329079765469925e-18 1.0710565520063034e-15 0
6024.0 5.413275471811933e-18 1.0838512850933453e-15 0
6025.0 5.4907211474861206e-18 1.0970244888034298e-15 0
6026.0 5.314628993938652e-18 1.0799859765025707e-15 0
6027.0 5.138181339248843e-18 1.0625314459559715e-15 0
6028.0 5.4781967469526445e-18 1.069444751954335e-15 0
6029.0 5.827029936580661e-18 1.0755914783361868e-15 0
6030.0 6.380489451750473e-18 1.063948881789634e-15 0
6031.0 6.886468157687563e-18 1.052563306113212e-15 0
6032.0 6.786572959005337e-18 1.0444574183922252e-15 0
6033.0 6.668253569067055e-18 1.0377990602096134e-15 0
6034.0 6.39125846857004e-18 1.0436073430243853e-15 0
6035.0 6.161875939614833e-18 1.0466915418265774e-15 0
6036.0 6.2365423426173406e-18 1.0323800233262348e-15 0
6037.0 6.319273625870815e-18 1.0182610493532596e-15 0
6038.0 6.4423040793624804e-18 1.0051041956406412e-15 0
6039.0 6.444408750250054e-18 9.976134710482433e-16 0
6040.0 5.957054495035725e-18 1.0130569579582644e-15 0
6041.0 5.697192964873605e-18 1.0216111290045063e-15 0
6042.0 6.201202687535177e-18 1.0070324709075066e-15 0
6043.0 6.645613675027596e-18 9.987044990240915e-16 0
6044.0 6.921131216774918e-18 1.008089989177871e-15 0
6045.0 6.984535989275206e-18 1.0132073188186678e-15 0
6046.0 6.534125534859591e-18 1.007985592162775e-15 0
6047.0 6.0569528691009435e-18 1.0083681205236188e-15 0
6048.0 5.523829587665343e-18 1.020467226209778e-15 0
6049.0 5.15461682684874e-18 1.0353695040889514e-15 0
6050.0 5.083322358715073e-18 1.0553667342059999e-15 0
