wavelength flux error flag
5535.0 3.25666123124809e-18 9.729320453350397e-16 0
5536.0 4.019838393152183e-18 9.803798994411488e-16 0
5537.0 4.5801500856604515e-18 9.863154014212858e-16 0
5538.0 4.335073657605068e-18 9.86246774458263e-16 0
5539.0 4.133471329583238e-18 9.8374434759339e-16 0
5540.0 4.075327827616845e-18 9.732107003811426e-16 0
5541.0 4.196190214259404e-18 9.679467728285738e-16 0
5542.0 4.816290297175716e-18 9.773798070539149e-16 0
5543.0 5.2280192800681465e-18 9.841931668718594e-16 0
5544.0 5.142461002215786e-18 9.847545526399095e-16 0
5545.0 5.083143952741779e-18 9.867667032469127e-16 0
5546.0 5.0779209201701756e-18 9.917694797723466e-16 0
5547.0 4.5738817354572044e-18 9.97789941414434e-16 0
5548.0 3.1753445420279905e-18 1.0056353586166787e-15 0
5549.0 2.503696731678825e-18 1.0103620087376444e-15 0
5550.0 2.972006697923581e-18 1.0101975944539763e-15 0
5551.0 3.3359156956745978e-18 1.010201396393653e-15 0
5552.0 3.556081928625241e-18 1.010436804087345e-15 0
5553.0 3.689194686340817e-18 1.0110385356975045e-15 0
5554.0 3.716802324295917e-18 1.01208423635742e-15 0
5555.0 3.690198341437185e-18 1.012352577212497e-15 0
5556.0 3.605670762180832e-18 1.0117903309182644e-15 0
5557.0 3.555555480608562e-18 1.0132102350472282e-15 0
5558.0 3.537872675995446e-18 1.0164982518061607e-15 0
5559.0 3.664509673965923e-18 1.021332017356823e-15 0
5560.0 3.9110668121118836e-18 1.0274501971629224e-15 0
5561.0 4.0484970004964096e-18 1.0385715331388592e-15 0
5562.0 4.106099522258015e-18 1.0533527375859783e-15 0
5563.0 3.8378263359007615e-18 1.0493136687935185e-15 0
5564.0 3.3602328342072996e-18 1.0331857408714137e-15 0
5565.0 3.38229561831465e-18 1.0292726727016648e-15 0
5566.0 3.685109235436993e-18 1.0322229867170093e-15 0
5567.0 3.471802045384423e-18 1.0344442667416642e-15 0
5568.0 3.006134163433158e-18 1.0363090807611698e-15 0
5569.0 3.0730160665217266e-18 1.0369925886637665e-15 0
5570.0 3.3649175351669843e-18 1.0371769563982824e-15 0
5571.0 3.41371902105669e-18 1.032622063199497e-15 0
5572.0 3.3745713824529426e-18 1.0263525921340034e-15 0
5573.0 2.8268712421448564e-18 1.0166801164317914e-15 0
5574.0 2.1235503360400667e-18 1.0059662965501658e-15 0
5575.0 2.0789653053742957e-18 1.0051696011218977e-15 0
5576.0 2.2021087869631793e-18 1.0068980217415404e-15 0
5577.0 2.65046199033763e-18 1.003186966262031e-15 0
5578.0 3.166174848066875e-18 9.98349249414902e-16 0
5579.0 3.62406680185326e-18 9.907009050078107e-16 0
5580.0 4.072528361950446e-18 9.825941567606418e-16 0
5581.0 4.1485240227383946e-18 9.88371508677619e-16 0
5582.0 4.179017238601516e-18 9.958450172205357e-16 0
5583.0 3.98667307656757e-18 1.0010316976637722e-15 0
5584.0 3.7756067609301974e-18 1.0060262454075896e-15 0
5585.0 4.075798390060175e-18 9.97970773159092e-16 0
5586.0 4.4007232862567196e-18 9.892839764822947e-16 0
5587.0 3.641379426922359e-18 9.956223817158973e-16 0
5588.0 2.871747775770692e-18 1.0021069112586763e-15 0
5589.0 2.4570848731101844e-18 1.0038837902589489e-15 0
5590.0 2.0959021317023538e-18 1.0050991338755023e-15 0
5591.0 2.796888104216347e-18 9.95161831307453e-16 0
5592.0 3.526374042006107e-18 9.859949497673345e-16 0
5593.0 4.586768774731229e-18 9.857733104925563e-16 0
5594.0 5.516388288444287e-18 9.859013614612156e-16 0
5595.0 5.394978464583607e-18 9.888398432415562e-16 0
5596.0 5.186012845890266e-18 9.912116376523944e-16 0
5597.0 4.4480895853491824e-18 9.90159859526318e-16 0
5598.0 3.868446203569173e-18 9.889741123727858e-16 0
5599.0 4.043440379328439e-18 9.871496355180654e-16 0
5600.0 4.109000786816988e-18 9.86925251334556e-16 0
5601.0 3.749489923157494e-18 9.929160732657042e-16 0
5602.0 3.5242296873377274e-18 1.0006019368563747e-15 0
5603.0 3.733339020214774e-18 1.0137721287248157e-15 0
5604.0 3.760936487488181e-18 1.0238324699107134e-15 0
5605.0 3.2913937166444322e-18 1.0253752857894535e-15 0
5606.0 2.9726508828499286e-18 1.024866926057377e-15 0
5607.0 3.007759867874148e-18 1.0195454859301327e-15 0
5608.0 3.0033869250451107e-18 1.0192902386718172e-15 0
5609.0 2.918919011178337e-18 1.029312518200354e-15 0
5610.0 3.0026600579861993e-18 1.0321396170184822e-15 0
5611.0 3.3834481458021714e-18 1.0222604537506113e-15 0
5612.0 3.739322366719747e-18 1.0212132668639216e-15 0
5613.0 4.056700431492085e-18 1.03381298365652e-15 0
5614.0 4.1351274166999486e-18 1.0353715679831844e-15 0
5615.0 3.88928899439114e-18 1.0219469292792727e-15 0
5616.0 3.629494544221686e-18 1.016716894984055e-15 0
5617.0 3.353025402537518e-18 1.0212777913149784e-15 0
5618.0 3.2843179662943563e-18 1.0251535227795726e-15 0
5619.0 3.4344796800268555e-18 1.0283074588027574e-15 0
5620.0 3.5068322863278996e-18 1.0235516336213632e-15 0
5621.0 3.506882707783882e-18 1.0114458588572983e-15 0
5622.0 3.2310294544872797e-18 1.0073212323325116e-15 0
5623.0 2.729166005135137e-18 1.0097344704444503e-15 0
5624.0 2.3712122003513286e-18 1.0188786093696382e-15 0
5625.0 2.1170146359534973e-18 1.032875605550422e-15 0
5626.0 2.4741417988787737e-18 1.0353206091872399e-15 0
5627.0 3.2181491433970636e-18 1.0304548714563062e-15 0
5628.0 3.8075718305504984e-18 1.0256062036478966e-15 0
5629.0 4.311460541717944e-18 1.0207669808799467e-15 0
5630.0 4.781376680264451e-18 1.0188134126454682e-15 0
5631.0 5.234946459076179e-18 1.0182483158582578e-15 0
5632.0 5.173124920430275e-18 1.0249002738345066e-15 0
5633.0 4.897200855694092e-18 1.0345503220063969e-15 0
5634.0 4.3163927765215e-18 1.0420280774660995e-15 0
5635.0 3.627271602868424e-18 1.0487341042203489e-15 0
5636.0 3.103976164559992e-18 1.0416025793472442e-15 0
5637.0 2.630429720021819e-18 1.030319682744811e-15 0
5638.0 2.5210982010389624e-18 1.051250438795533e-15 0
5639.0 2.5024868012781666e-18 1.0802051010736465e-15 0
5640.0 2.6605617925136784e-18 1.0793843018304997e-15 0
5641.0 2.8543273511117043e-18 1.0725488734516166e-15 0
5642.0 3.3476687216300887e-18 1.0665349053287425e-15 0
5643.0 3.88844366910046e-18 1.060651003775718e-15 0
5644.0 3.963130763777776e-18 1.0608857647417559e-15 0
5645.0 3.982943874906159e-18 1.061840895021005e-15 0
5646.0 3.954343141950502e-18 1.0743915537908188e-15 0
5647.0 3.921875085728059e-18 1.0878684694602998e-15 0
5648.0 4.453040635790343e-18 1.0797846575391996e-15 0
5649.0 5.009292239084938e-18 1.0707412265428107e-15 0
5650.0 4.884416154774784e-18 1.064577691791097e-15 0
5651.0 4.7535701807654425e-18 1.058422987646909e-15 0
5652.0 4.7094843908163915e-18 1.0511017922382247e-15 0
5653.0 4.680610507081233e-18 1.043595406378805e-15 0
5654.0 4.932073232715506e-18 1.0326761896540888e-15 0
5655.0 5.103998487520649e-18 1.02339157386843e-15 0
5656.0 4.39521756800081e-18 1.0322066427292474e-15 0
5657.0 3.725282315267919e-18 1.0407070324772945e-15 0
5658.0 3.3566830892122523e-18 1.0467663738056925e-15 0
5659.0 2.992776852641892e-18 1.0517823214901692e-15 0
5660.0 2.6564204669717755e-18 1.0506731032414368e-15 0
5661.0 2.3559103370846945e-18 1.0485255128951983e-15 0
5662.0 2.222176143800812e-18 1.0415468606898813e-15 0
5663.0 2.286789249562879e-18 1.0355293627917243e-15 0
5664.0 3.1054014408894973e-18 1.0331656049352578e-15 0
5665.0 3.711496153600083e-18 1.0293498568240394e-15 0
5666.0 3.643261427486931e-18 1.0209268652049435e-15 0
5667.0 3.6615063888999186e-18 1.017969696773469e-15 0
5668.0 3.91239304939959e-18 1.0297163094222783e-15 0
5669.0 4.0974206059922035e-18 1.0389284946540494e-15 0
5670.0 4.130485736289241e-18 1.0422927755458725e-15 0
5671.0 4.217620425517844e-18 1.0460723574948273e-15 0
5672.0 4.4127092322013144e-18 1.0506811205946303e-15 0
5673.0 4.437710456078857e-18 1.0491409466010663e-15 0
5674.0 4.166900807694642e-18 1.0369067383043223e-15 0
5675.0 4.156523822871241e-18 1.0252588047487555e-15 0
5676.0 4.542651122697154e-18 1.0145034644788386e-15 0
5677.0 4.72308482192492e-18 1.0109952035226843e-15 0
5678.0 4.6283895459803045e-18 1.0171803968052153e-15 0
5679.0 4.283505106779101e-18 1.0287294059159716e-15 0
5680.0 3.643920177421785e-18 1.046596511035003e-15 0
5681.0 3.050291131806493e-18 1.0604750695051562e-15 0
5682.0 2.504395045123734e-18 1.070210847597934e-15 0
5683.0 2.4617102384122505e-18 1.0736552901828132e-15 0
5684.0 2.8800485500797952e-18 1.071335849424724e-15 0
5685.0 3.3218463923248043e-18 1.0718577722522823e-15 0
5686.0 3.7825888333394645e-18 1.074674220663422e-15 0
5687.0 3.793830187040191e-18 1.0760272636431815e-15 0
5688.0 3.485665487857129e-18 1.0763404413905811e-15 0
5689.0 3.3176715172418953e-18 1.080747310866507e-15 0
5690.0 3.2370722946300923e-18 1.0877065474498435e-15 0
5691.0 3.409759590498729e-18 1.0791821807496876e-15 0
5692.0 3.720446307883223e-18 1.0622218013121701e-15 0
5693.0 3.798764344801928e-18 1.0515670573765754e-15 0
5694.0 3.767067106587821e-18 1.0438977253443436e-15 0
5695.0 3.54500442419914e-18 1.0377700408952511e-15 0
5696.0 3.245201598267301e-18 1.0322719239862439e-15 0
5697.0 3.3982728896629253e-18 1.0128294183255682e-15 0
5698.0 3.709306884825499e-18 9.885231033516345e-16 0
5699.0 3.571907712897622e-18 9.922552610386491e-16 0
5700.0 3.3026409610663513e-18 1.0042324947042678e-15 0
5701.0 3.4139796734555922e-18 1.0146378829319166e-15 0
5702.0 3.618031944386979e-18 1.0246603775919941e-15 0
5703.0 3.9606678657329044e-18 1.0203816819532118e-15 0
5704.0 4.3305930710363855e-18 1.0132868587133074e-15 0
5705.0 4.1267191993242295e-18 1.0266761420041907e-15 0
5706.0 3.834701866374912e-18 1.0432120669023855e-15 0
5707.0 4.167583532915709e-18 1.0577043270569657e-15 0
5708.0 4.5712885926547824e-18 1.071964966946798e-15 0
5709.0 4.6595318690030665e-18 1.0618368245173535e-15 0
5710.0 4.723870907373328e-18 1.0498606127265817e-15 0
5711.0 4.0819248664503954e-18 1.0540075872198865e-15 0
5712.0 3.4112565801058703e-18 1.0588102376250947e-15 0
5713.0 3.482581597989054e-18 1.0601745048194934e-15 0
5714.0 3.5563135647193686e-18 1.0616939909264142e-15 0
5715.0 3.491145303487593e-18 1.0707275258717089e-15 0
5716.0 3.409326686726683e-18 1.080142158992362e-15 0
5717.0 3.0414455462397995e-18 1.09610427427576e-15 0
5718.0 2.6971749448691376e-18 1.1098950163097003e-15 0
5719.0 2.602677152960454e-18 1.100715084347675e-15 0
5720.0 2.5334641941689297e-18 1.0926967487843823e-15 0
5721.0 2.653745837951941e-18 1.0933838789407922e-15 0
5722.0 2.7860361370981907e-18 1.0916017403847317e-15 0
5723.0 2.9868667921264784e-18 1.0757260541997487e-15 0
5724.0 3.1563820550431952e-18 1.0650447594579113e-15 0
5725.0 3.1836678360376063e-18 1.0779555564653345e-15 0
5726.0 3.1751234146596666e-18 1.0891278116749602e-15 0
5727.0 3.0332439502958213e-18 1.093830425911501e-15 0
5728.0 2.950563903298125e-18 1.095177386177199e-15 0
5729.0 3.052136770883474e-18 1.0860801722944286e-15 0
5730.0 3.1597468155388284e-18 1.0765905384127599e-15 0
5731.0 3.2833108961063675e-18 1.0660638829757373e-15 0
5732.0 3.2212963984640432e-18 1.0620202526747556e-15 0
5733.0 2.7381709277363853e-18 1.0726877654912066e-15 0
5734.0 2.4945980467778705e-18 1.073874901690892e-15 0
5735.0 2.7217891440384944e-18 1.0564313905850092e-15 0
5736.0 2.9592446508341835e-18 1.0451063300959472e-15 0
5737.0 3.214282152653044e-18 1.044261616082439e-15 0
5738.0 3.4098269375341502e-18 1.0408677940012556e-15 0
5739.0 3.5161209341146745e-18 1.033649807951541e-15 0
5740.0 3.486145262240722e-18 1.0358891133704135e-15 0
5741.0 3.2765094453273596e-18 1.0505970655262808e-15 0
5742.0 3.2814282615327395e-18 1.0593046279394593e-15 0
5743.0 3.5355044993021126e-18 1.0610440740508095e-15 0
5744.0 3.887351743168158e-18 1.0601728777978456e-15 0
5745.0 4.339325052629836e-18 1.056628155322214e-15 0
5746.0 4.464321051849548e-18 1.0533395640647722e-15 0
5747.0 4.293966700487688e-18 1.0502823296713013e-15 0
5748.0 4.121658221402176e-18 1.051620293245903e-15 0
5749.0 3.947794116525202e-18 1.0564571495668498e-15 0
5750.0 4.086131056266651e-18 1.0649338295466243e-15 0
5751.0 4.4431027794387826e-18 1.0759594826034945e-15 0
5752.0 4.832470831223013e-18 1.0781247690683596e-15 0
5753.0 5.241737587646186e-18 1.0748477778011351e-15 0
5754.0 5.2827647942003695e-18 1.0737858486501063e-15 0
5755.0 5.126250712326953e-18 1.0739121846502166e-15 0
5756.0 4.547814630778862e-18 1.0806823334132335e-15 0
5757.0 3.772839163308928e-18 1.0905472979991e-15 0
5758.0 3.594116060040855e-18 1.0844799412280965e-15 0
5759.0 3.654727902366999e-18 1.072017370795777e-15 0
5760.0 3.903704675200269e-18 1.0735721422703358e-15 0
5761.0 4.217178018385548e-18 1.0799264827305393e-15 0
5762.0 4.434452585874058e-18 1.0862128103022525e-15 0
5763.0 4.624005326780034e-18 1.0924795384405376e-15 0
5764.0 4.526697465791948e-18 1.087126523498941e-15 0
5765.0 4.3610726470012624e-18 1.0790062219644004e-15 0
5766.0 4.248665797321038e-18 1.0721641204577295e-15 0
5767.0 4.146470119709603e-18 1.0655672729628345e-15 0
5768.0 4.330906101127816e-18 1.0559624733169316e-15 0
5769.0 4.558030179869863e-18 1.0459096988918211e-15 0
5770.0 4.24629432464804e-18 1.0497917377512525e-15 0
5771.0 3.875837383073341e-18 1.0551922925043664e-15 0
5772.0 3.604675052770532e-18 1.0424890594912978e-15 0
5773.0 3.340632278913288e-18 1.0284877606796036e-15 0
5774.0 2.6081989043278363e-18 1.0260144297432211e-15 0
5775.0 1.8585035993955577e-18 1.023965947166722e-15 0
5776.0 2.341091629445246e-18 1.0244466825412926e-15 0
5777.0 2.828363659643242e-18 1.0249390983106818e-15 0
5778.0 3.2979977143312594e-18 1.0254692900046308e-15 0
5779.0 3.752953276418883e-18 1.025382531479746e-15 0
5780.0 3.9718336571971674e-18 1.0153733211926044e-15 0
5781.0 4.164522269221931e-18 1.0073089775646513e-15 0
5782.0 4.092052560985068e-18 1.0189339333244656e-15 0
5783.0 4.011847875154242e-18 1.0311478961044013e-15 0
5784.0 3.875588932506666e-18 1.0476303070306542e-15 0
5785.0 3.84398291348965e-18 1.0613066029829656e-15 0
5786.0 4.393438544875385e-18 1.059402581239288e-15 0
5787.0 4.9321211452499316e-18 1.0601863300442394e-15 0
5788.0 5.423021079266841e-18 1.0728914075112591e-15 0
5789.0 5.741000449200267e-18 1.082137609166378e-15 0
5790.0 5.428887224790264e-18 1.0787802662668997e-15 0
5791.0 5.127855729159754e-18 1.073363055376387e-15 3
5792.0 4.860662349616494e-18 1.0616560269319546e-15 3
5793.0 4.796638593924061e-18 1.04723414647286e-15 3
5794.0 5.260112197137996e-18 1.0257635879662668e-15 3
5795.0 5.595267160348809e-18 1.0090276004832532e-15 3
5796.0 5.644035002664629e-18 1.002858434500864e-15 3
5797.0 5.4392228243944386e-18 9.967091912770825e-16 3
5798.0 4.743877121999983e-18 9.905984872921873e-16 3
5799.0 4.327661538056791e-18 9.858764742795611e-16 3
5800.0 4.3823797424467625e-18 9.834973883004759e-16 3
5801.0 4.489825927700632e-18 9.841742443485176e-16 3
5802.0 4.6752199489351245e-18 9.893687030810173e-16 3
5803.0 4.5440992450727404e-18 9.970218897361854e-16 3
5804.0 4.0016433723137974e-18 1.0078703819653102e-15 3
5805.0 3.73166236953279e-18 1.0143355946723806e-15 3
5806.0 3.773636761012547e-18 1.0157824080989291e-15 3
5807.0 3.435857593767008e-18 1.0265637583614872e-15 3
5808.0 2.714636335475145e-18 1.0467703114723418e-15 3
5809.0 2.817087480412541e-18 1.0501035953739808e-15 3
5810.0 3.653067972520583e-18 1.0384102277826893e-15 3
5811.0 4.214946518806507e-18 1.0344344389725423e-15 0
5812.0 4.561725124472943e-18 1.036514976149325e-15 0
5813.0 4.521780011620131e-18 1.0408873888734127e-15 0
5814.0 4.214938980701314e-18 1.0468415308760488e-15 0
5815.0 4.06033778634966e-18 1.0385969531280655e-15 0
5816.0 3.997852576844361e-18 1.0217611348554074e-15 0
5817.0 3.909348824741437e-18 1.0289228909426644e-15 0
5818.0 3.807103355942172e-18 1.0487589875321233e-15 0
5819.0 3.5928547577971625e-18 1.0547814866690844e-15 0
5820.0 3.327278961588646e-18 1.0544736872103233e-15 0
5821.0 3.575936795192922e-18 1.06599208822596e-15 0
5822.0 4.027456206506265e-18 1.0821758427841362e-15 0
5823.0 4.264570454931607e-18 1.0805821909196908e-15 0
5824.0 4.429630763504611e-18 1.0730141858454054e-15 0
5825.0 4.566588554837753e-18 1.0761572087050969e-15 0
5826.0 4.695612018551816e-18 1.0823243309378063e-15 0
5827.0 4.8219927490305365e-18 1.089088895278244e-15 0
5828.0 4.947758356419861e-18 1.095992520357059e-15 0
5829.0 4.6693069777510956e-18 1.0842203820643926e-15 0
5830.0 4.315317263521702e-18 1.0689581972643706e-15 0
5831.0 3.577037248877545e-18 1.071971821168106e-15 0
5832.0 2.7833101469719975e-18 1.0776223587771212e-15 0
5833.0 2.408075564727779e-18 1.094629076340514e-15 0
5834.0 2.0766336953456267e-18 1.1128241495006917e-15 0
5835.0 2.476109024857711e-18 1.0901469041077381e-15 0
5836.0 2.9250367733335438e-18 1.0647043180932107e-15 0
5837.0 3.794797195950019e-18 1.063148337851818e-15 0
5838.0 4.678473969389549e-18 1.0623822544182e-15 0
5839.0 4.819521457817623e-18 1.056164570542117e-15 0
5840.0 4.944863351918299e-18 1.0501931248644461e-15 0
5841.0 4.58974440716413e-18 1.0521052678239681e-15 0
5842.0 4.241385111130701e-18 1.0535936883485072e-15 0
5843.0 3.995167687544423e-18 1.0486794384540575e-15 0
5844.0 3.7344918203577425e-18 1.045011720880074e-15 0
5845.0 3.333525486036128e-18 1.0534391226958532e-15 0
5846.0 3.0292263913947083e-18 1.0603287450050314e-15 0
5847.0 3.4028865660499333e-18 1.056433411893079e-15 0
5848.0 3.756036276045e-18 1.0535191130987304e-15 0
5849.0 3.998347507418534e-18 1.0559063202936605e-15 0
5850.0 4.1087409957011845e-18 1.0585981646615462e-15 0
5851.0 3.6475394043029824e-18 1.062609991505401e-15 0
5852.0 3.28980230093257e-18 1.0657474209014975e-15 0
5853.0 3.3013146748251087e-18 1.065764254944935e-15 0
5854.0 3.28765646269305e-18 1.0671891092424362e-15 0
5855.0 3.19858055297296e-18 1.0728327626419944e-15 0
5856.0 3.21896139073326e-18 1.0773502224817562e-15 0
5857.0 3.5185893172396595e-18 1.0789945266670978e-15 0
5858.0 3.6448815451014686e-18 1.08183889051544e-15 0
5859.0 3.390641017421234e-18 1.0873178069340117e-15 0
5860.0 3.215084784183856e-18 1.0894181042517798e-15 0
5861.0 3.1893683710069047e-18 1.0850844406158182e-15 0
5862.0 3.4209496754426635e-18 1.0901773585457874e-15 0
5863.0 4.0801268069240435e-18 1.1109360467682252e-15 0
5864.0 4.4824684883869905e-18 1.118656380669098e-15 0
5865.0 4.510655973085904e-18 1.1073826271573498e-15 0
5866.0 4.167138930454271e-18 1.1064167295143894e-15 0
5867.0 3.3474531822940216e-18 1.1186556169222484e-15 0
5868.0 2.6828865142891732e-18 1.1218160009175717e-15 0
5869.0 2.1934122469401734e-18 1.1147289224133064e-15 0
5870.0 2.2784539975254184e-18 1.1091612902927639e-15 0
5871.0 2.9354500859014483e-18 1.105106329574031e-15 0
5872.0 3.5823384055611965e-18 1.100487712118859e-15 0
5873.0 4.220351971251753e-18 1.0953741966303634e-15 0
5874.0 4.293277929868652e-18 1.0882375292296524e-15 0
5875.0 3.929075349729972e-18 1.0795358346933315e-15 0
5876.0 3.797550804881861e-18 1.0780293953734901e-15 0
5877.0 3.824273336195066e-18 1.0814165339920239e-15 0
5878.0 4.058206036772253e-18 1.0744698999412816e-15 0
5879.0 4.415639956624226e-18 1.0613641399707197e-15 0
5880.0 4.7101449098962724e-18 1.064062753839156e-15 0
5881.0 4.971930378195993e-18 1.0749787435906893e-15 0
5882.0 5.0899211725219894e-18 1.075898341162322e-15 0
5883.0 5.143090807945119e-18 1.0723116680353113e-15 0
5884.0 4.751596064919002e-18 1.072436626562386e-15 0
5885.0 4.187724939267828e-18 1.0740004177668143e-15 0
5886.0 4.1530109933216756e-18 1.0780423405780225e-15 0
5887.0 4.292805740569973e-18 1.0829015167968177e-15 0
5888.0 4.399520741028945e-18 1.0853471525584429e-15 0
5889.0 4.497087518891817e-18 1.0871253223479887e-15 0
5890.0 4.276132335954994e-18 1.1073142252075697e-15 0
5891.0 3.982741018330149e-18 1.1316899738878221e-15 0
5892.0 4.077093884032677e-18 1.1289438128593384e-15 0
5893.0 4.241984650460015e-18 1.1212636704669439e-15 0
5894.0 4.190937976587392e-18 1.1168771089976813e-15 0
5895.0 4.109730019939336e-18 1.1129505818116277e-15 0
5896.0 3.520766426418691e-18 1.1221709266621288e-15 0
5897.0 2.8808501860776878e-18 1.1327105437747694e-15 0
5898.0 2.7484643862364087e-18 1.1376228164730305e-15 0
5899.0 2.6483804222283473e-18 1.14217693616027e-15 0
5900.0 2.8919049764272683e-18 1.1475693764256262e-15 0
5901.0 3.1440465920319837e-18 1.1529245325061133e-15 0
5902.0 2.8933312594378383e-18 1.1368938978254652e-15 0
5903.0 2.6598594512762116e-18 1.121409549733199e-15 0
5904.0 2.912685762160715e-18 1.1213314569821731e-15 0
5905.0 3.1685265855701986e-18 1.1212080734112214e-15 0
5906.0 3.467302389470629e-18 1.1204396235306022e-15 0
5907.0 3.727157358169251e-18 1.1192795423044035e-15 0
5908.0 3.62454402283076e-18 1.1144722127880801e-15 0
5909.0 3.563041383420515e-18 1.1092947296705187e-15 0
5910.0 3.780790012601389e-18 1.101602916391783e-15 0
5911.0 3.920631324263975e-18 1.0953148144718605e-15 0
5912.0 3.650502365535401e-18 1.0964134374919759e-15 0
5913.0 3.3068544990124274e-18 1.0979925213378723e-15 0
5914.0 2.6519037359893937e-18 1.1016060321251857e-15 0
5915.0 2.2663085577219248e-18 1.102980062712084e-15 0
5916.0 2.822450599394715e-18 1.096524287728165e-15 0
5917.0 3.3476062000366944e-18 1.0914337433221556e-15 0
5918.0 3.781642601756043e-18 1.0903578166800937e-15 0
5919.0 4.12337543931275e-18 1.095541929266189e-15 0
5920.0 4.233684979638844e-18 1.1164211987199037e-15 0
5921.0 4.286106525941937e-18 1.1298323185270401e-15 0
5922.0 4.213508873260517e-18 1.1271146692781832e-15 0
5923.0 4.0049755744605195e-18 1.1269828079185754e-15 0
5924.0 3.54158842303487e-18 1.131698814093823e-15 0
5925.0 3.3992506874024927e-18 1.1368343854928181e-15 0
5926.0 3.782492304275697e-18 1.1426568132067086e-15 0
5927.0 4.132540459755098e-18 1.150812384841124e-15 0
5928.0 4.4349347384350455e-18 1.1623175123300803e-15 0
5929.0 4.491882408629551e-18 1.1596443653065944e-15 0
5930.0 4.2388797276936915e-18 1.1390668716283664e-15 0
5931.0 3.9719783576324735e-18 1.1307692935275112e-15 0
5932.0 3.689609590464236e-18 1.1361376323316801e-15 0
5933.0 3.3738137378563195e-18 1.1393946817079392e-15 0
5934.0 3.025206934231874e-18 1.1405793573462642e-15 0
5935.0 2.7480926380394863e-18 1.1482627536151911e-15 0
5936.0 2.532864556434146e-18 1.1615716515476163e-15 0
5937.0 2.7122691744417752e-18 1.1547324821878975e-15 0
5938.0 3.1925862751159e-18 1.1325301537292077e-15 0
5939.0 3.631097404647235e-18 1.1306355368422132e-15 0
5940.0 4.041590347853275e-18 1.1423510629826994e-15 0
5941.0 4.234419448435914e-18 1.1406046711011216e-15 0
5942.0 4.299465017458132e-18 1.130955214540986e-15 0
5943.0 4.2902404349080144e-18 1.1262181473240197e-15 0
5944.0 4.243002673691847e-18 1.123995354412758e-15 0
5945.0 3.914775802250812e-18 1.128887013150768e-15 0
5946.0 3.461961189787124e-18 1.136933148084985e-15 0
5947.0 3.293139466767767e-18 1.1415121564880675e-15 0
5948.0 3.2324860267404374e-18 1.14477059265949e-15 0
5949.0 3.3719212056457384e-18 1.0108125848606671e-15 0
5950.0 3.576098374725476e-18 8.324559215326959e-16 0
5951.0 3.595107615000685e-18 7.940463353047768e-16 0
5952.0 3.563970054947999e-18 7.935369306964145e-16 0
5953.0 3.353583701009137e-18 7.950620877730892e-16 0
5954.0 3.1033839278024143e-18 7.970391466764739e-16 0
5955.0 2.864353047777389e-18 9.513044343993332e-16 0
5956.0 2.6272990935477584e-18 1.1325251708842525e-15 0
5957.0 2.94063288417535e-18 1.1636963419811915e-15 0
5958.0 3.328326610566946e-18 1.1745951212090829e-15 0
5959.0 3.6725687230515865e-18 1.1785517471714673e-15 0
5960.0 4.012635707703228e-18 1.1818413236341065e-15 0
5961.0 3.840579101660726e-18 1.1833987929620756e-15 0
5962.0 3.637968044012844e-18 1.1848529208611718e-15 0
5963.0 3.175380497239635e-18 1.1745629550132712e-15 0
5964.0 2.7065759347441953e-18 1.1640771276246902e-15 0
5965.0 2.304864413321223e-18 1.1697791354559699e-15 0
5966.0 1.9268903387203255e-18 1.1748787532736169e-15 0
5967.0 2.1535160854058487e-18 1.1646353185162792e-15 0
5968.0 2.4048367232880014e-18 1.154676562740314e-15 0
5969.0 2.988641866517216e-18 1.1485506381985754e-15 0
5970.0 3.508786403352011e-18 1.1438095455411742e-15 0
5971.0 3.459146690026492e-18 1.151463172970579e-15 0
5972.0 3.3761051480571016e-18 1.1557274385666687e-15 0
5973.0 3.073151611394407e-18 1.1376767186735308e-15 0
5974.0 2.80051331204855e-18 1.1232488249083705e-15 0
5975.0 2.6832922506436856e-18 1.1273940870933377e-15 0
5976.0 2.6055721697830067e-18 1.1335896910455353e-15 0
5977.0 2.691357134097928e-18 1.1482722038961444e-15 0
5978.0 2.803795530151372e-18 1.1562337680782869e-15 0
5979.0 3.0075469530620618e-18 1.1411697732145808e-15 0
5980.0 3.134148480804071e-18 1.1311692491947268e-15 0
5981.0 3.038057160796936e-18 1.135784412458009e-15 0
5982.0 2.9310895996762696e-18 1.1406188205498656e-15 0
5983.0 2.7973201113731375e-18 1.14599350573463e-15 0
5984.0 2.745498799138931e-18 1.1526521156003761e-15 0
5985.0 2.867799717189348e-18 1.1620387889776517e-15 0
5986.0 2.8333387440611864e-18 1.1678279131184136e-15 0
5987.0 2.509510724621665e-18 1.1669763148954487e-15 0
5988.0 2.273658087537725e-18 1.1664897919702726e-15 0
5989.0 2.179685098950061e-18 1.1665920332372837e-15 0
5990.0 2.181994290800144e-18 1.1717655343454943e-15 0
5991.0 2.3205289218277383e-18 1.1841141388415772e-15 0
5992.0 2.4000945765513793e-18 1.1886193860644791e-15 0
5993.0 2.4062526119973604e-18 1.183360818131415e-15 0
5994.0 2.624527299821345e-18 1.1767673263433582e-15 0
5995.0 3.075538294786654e-18 1.1687091440425918e-15 0
5996.0 3.126422258273796e-18 1.1775402726602568e-15 0
5997.0 2.790067763408279e-18 1.2027166871700822e-15 0
5998.0 2.521849743681392e-18 1.2030919817446148e-15 0
5999.0 2.3117803022466764e-18 1.1823016691849848e-15 0
