wavelength flux error flag
5533.0 9.801811229887754e-17 6.286694853680555e-16 0
5534.0 9.664765712526911e-17 6.357396760459939e-16 0
5535.0 9.577875807790292e-17 6.4065804618557215e-16 0
5536.0 9.736133631683036e-17 6.35058871233054e-16 0
5537.0 9.859959868389397e-17 6.304580871867889e-16 0
5538.0 9.84709063210742e-17 6.298209751147135e-16 0
5539.0 9.815968428152827e-17 6.290440607952066e-16 0
5540.0 9.724613825774342e-17 6.278058174020455e-16 0
5541.0 9.629305915182509e-17 6.285023165366804e-16 0
5542.0 9.522972442803688e-17 6.345947074487628e-16 0
5543.0 9.510493610571696e-17 6.357543546645377e-16 0
5544.0 9.722003214842916e-17 6.251417810665255e-16 0
5545.0 9.924679632373694e-17 6.188025602100782e-16 0
5546.0 1.01091472013723e-16 6.21272485484262e-16 0
5547.0 1.0197817726472225e-16 6.207600873545284e-16 0
5548.0 1.0114700981572146e-16 6.148996620314094e-16 0
5549.0 1.0070504823335546e-16 6.156890213308783e-16 0
5550.0 1.0087346598062871e-16 6.26907028880887e-16 0
5551.0 1.0061652482920316e-16 6.31262181091302e-16 0
5552.0 9.977393523970711e-17 6.261683232477788e-16 0
5553.0 9.898746984908197e-17 6.257785522427821e-16 0
5554.0 9.826902460707639e-17 6.310899349702728e-16 0
5555.0 9.83562009193448e-17 6.348960654938039e-16 0
5556.0 9.930416126755345e-17 6.370938762543415e-16 0
5557.0 9.908553787800157e-17 6.388171853054326e-16 0
5558.0 9.776744706714633e-17 6.400932918506063e-16 0
5559.0 9.810482642262259e-17 6.469542538156038e-16 0
5560.0 9.981779118529075e-17 6.58455858525502e-16 0
5561.0 1.0000119627070064e-16 6.595509891009301e-16 0
5562.0 9.90657101907021e-17 6.530336596035472e-16 0
5563.0 9.747465858959288e-17 6.512792475494851e-16 0
5564.0 9.546251643713646e-17 6.525842086132024e-16 0
5565.0 9.564484208672024e-17 6.52651626877415e-16 0
5566.0 9.706021269331866e-17 6.520236847874675e-16 0
5567.0 9.700171907035735e-17 6.535066650785266e-16 0
5568.0 9.622256975677905e-17 6.56021794868714e-16 0
5569.0 9.586435644845715e-17 6.568644001158783e-16 0
5570.0 9.568400226183762e-17 6.5700030946976445e-16 0
5571.0 9.627957181993445e-17 6.554188992555555e-16 0
5572.0 9.715585638774853e-17 6.532161942523572e-16 0
5573.0 9.514766109429867e-17 6.566558838434074e-16 0
5574.0 9.2256793975559e-17 6.618221872348841e-16 0
5575.0 9.341502442225892e-17 6.532231016091073e-16 0
5576.0 9.560424336669704e-17 6.41119047897401e-16 0
5577.0 9.728757423688086e-17 6.343396979896542e-16 0
5578.0 9.886612212076009e-17 6.286632370294059e-16 0
5579.0 9.69746412293617e-17 6.28397680348862e-16 0
5580.0 9.45172103919705e-17 6.290146238385442e-16 0
5581.0 9.423579621958586e-17 6.310660455182551e-16 0
5582.0 9.422021598968721e-17 6.332927107973363e-16 0
5583.0 9.506830197240426e-17 6.28570280413461e-16 0
5584.0 9.598895069862187e-17 6.232640070601765e-16 0
5585.0 9.347412962974217e-17 6.216808582756366e-16 0
5586.0 9.079310988794026e-17 6.20277824118602e-16 0
5587.0 9.176448167696791e-17 6.123728505546769e-16 0
5588.0 9.274957635119683e-17 6.046922811303582e-16 0
5589.0 9.129709555299515e-17 6.161139375796557e-16 0
5590.0 8.992998686342603e-17 6.269234623232692e-16 0
5591.0 9.02584523962794e-17 6.255754480590035e-16 0
5592.0 9.061648106511691e-17 6.237254655530524e-16 0
5593.0 9.1317762843506e-17 6.16047205561685e-16 0
5594.0 9.194361575137205e-17 6.088275833365408e-16 0
5595.0 9.196325322776211e-17 6.052939939183886e-16 0
5596.0 9.191570007554438e-17 6.034328318920235e-16 0
5597.0 9.146222294615803e-17 6.116754357101921e-16 0
5598.0 9.110446578704803e-17 6.180026750087286e-16 0
5599.0 9.120307670922854e-17 6.151979512668189e-16 0
5600.0 9.137036384516265e-17 6.158515537813029e-16 0
5601.0 9.18044085454133e-17 6.29938259816571e-16 0
5602.0 9.213155761122284e-17 6.401577774726148e-16 0
5603.0 9.211284452819249e-17 6.378649592432854e-16 0
5604.0 9.212002397181022e-17 6.36818290782581e-16 0
5605.0 9.21981200842666e-17 6.391846840004814e-16 0
5606.0 9.334493861214125e-17 6.429822667638175e-16 0
5607.0 9.699951263320693e-17 6.501381335797616e-16 0
5608.0 9.953928981690496e-17 6.554325132510978e-16 0
5609.0 9.981753557959974e-17 6.569505890021024e-16 0
5610.0 9.942784981754817e-17 6.57774158399799e-16 0
5611.0 9.785863662588654e-17 6.573712707979152e-16 0
5612.0 9.712030564984318e-17 6.541943223776854e-16 0
5613.0 9.766582882784132e-17 6.467309788002949e-16 0
5614.0 9.755794263624514e-17 6.413121858571124e-16 0
5615.0 9.656335588697458e-17 6.386679233567231e-16 0
5616.0 9.462944873159192e-17 6.374704039172084e-16 0
5617.0 9.157323957439395e-17 6.380014561373394e-16 0
5618.0 9.077455501779373e-17 6.395314452076936e-16 0
5619.0 9.235408780078055e-17 6.421137767144158e-16 0
5620.0 9.275351815626243e-17 6.453099672228722e-16 0
5621.0 9.205636757583352e-17 6.490765709962705e-16 0
5622.0 9.136675597509377e-17 6.495695280538596e-16 0
5623.0 9.068332003069182e-17 6.4738083349256385e-16 0
5624.0 9.044463473278678e-17 6.426421438146916e-16 0
5625.0 9.052660657449297e-17 6.360649539647692e-16 0
5626.0 9.105022259966945e-17 6.338366584794607e-16 0
5627.0 9.18533355505611e-17 6.343605844671461e-16 0
5628.0 9.36789169515962e-17 6.293635158169597e-16 0
5629.0 9.607024526019526e-17 6.21311599222453e-16 0
5630.0 9.600814538529651e-17 6.221611661431489e-16 0
5631.0 9.476554557833849e-17 6.272938014477508e-16 0
5632.0 9.578737113179816e-17 6.29673774025488e-16 0
5633.0 9.774987840298617e-17 6.309102425833991e-16 0
5634.0 9.65465058637311e-17 6.285743474215099e-16 0
5635.0 9.421842286808739e-17 6.249693343302449e-16 0
5636.0 9.338762331497629e-17 6.281206116382391e-16 0
5637.0 9.300602029037782e-17 6.332988279390517e-16 0
5638.0 9.247432025316222e-17 6.424791432538976e-16 0
5639.0 9.190523344806844e-17 6.526563174952085e-16 0
5640.0 9.2977750204583e-17 6.563331203948736e-16 0
5641.0 9.438187010363584e-17 6.58696851359897e-16 0
5642.0 9.316914668473615e-17 6.641903217561179e-16 0
5643.0 9.154208327590967e-17 6.70179341960575e-16 0
5644.0 9.296899801867705e-17 6.678397201594437e-16 0
5645.0 9.475546717987673e-17 6.64519541234455e-16 0
5646.0 9.457103927700453e-17 6.677359261889254e-16 0
5647.0 9.422917508258121e-17 6.714744552956343e-16 0
5648.0 9.519479947939689e-17 6.705495354811514e-16 0
5649.0 9.62186172274158e-17 6.694170561340595e-16 0
5650.0 9.56555599506205e-17 6.675070909489206e-16 0
5651.0 9.508297401026829e-17 6.65537009950603e-16 0
5652.0 9.492593806632546e-17 6.6106872775002645e-16 0
5653.0 9.483173044442502e-17 6.573532961235006e-16 0
5654.0 9.589537105837903e-17 6.675119690518962e-16 0
5655.0 9.67497850909372e-17 6.758244639622693e-16 0
5656.0 9.528746538595809e-17 6.636945137907704e-16 0
5657.0 9.372680653901407e-17 6.531818710387026e-16 0
5658.0 9.140330517300399e-17 6.552151061669118e-16 0
5659.0 8.956350414684256e-17 6.560649055571243e-16 0
5660.0 9.056323052319342e-17 6.499674321622787e-16 0
5661.0 9.128315259864134e-17 6.4505574407927355e-16 0
5662.0 9.070127555087996e-17 6.456609628997245e-16 0
5663.0 9.046785208411186e-17 6.463391705725338e-16 0
5664.0 9.155904298161478e-17 6.472948386806465e-16 0
5665.0 9.265001961386201e-17 6.470807795937119e-16 0
5666.0 9.374031637087935e-17 6.431551129338386e-16 0
5667.0 9.4103009548381e-17 6.38611249266842e-16 0
5668.0 9.250835369003052e-17 6.324043545896561e-16 0
5669.0 9.172415805719795e-17 6.295369101345559e-16 0
5670.0 9.281000764179762e-17 6.343748690046759e-16 0
5671.0 9.418929630175192e-17 6.351469732710356e-16 0
5672.0 9.615445910295412e-17 6.27801279757608e-16 0
5673.0 9.771402312758611e-17 6.214400924000164e-16 0
5674.0 9.85681827605146e-17 6.167911265926433e-16 0
5675.0 9.910525708450188e-17 6.141986105356688e-16 0
5676.0 9.915957443831682e-17 6.147370041197909e-16 0
5677.0 9.887339836118557e-17 6.14096361079702e-16 0
5678.0 9.813178950230154e-17 6.118786775426474e-16 0
5679.0 9.702708960114005e-17 6.174095538807573e-16 0
5680.0 9.549470087949703e-17 6.320675417351764e-16 0
5681.0 9.48664528400914e-17 6.404230729308443e-16 0
5682.0 9.517730783908523e-17 6.422324367944905e-16 0
5683.0 9.515813023011715e-17 6.429602554548947e-16 0
5684.0 9.483658924388524e-17 6.426972033576027e-16 0
5685.0 9.435747119567882e-17 6.476098289425013e-16 0
5686.0 9.375110276603148e-17 6.567020410168383e-16 0
5687.0 9.358927156174607e-17 6.621369814454024e-16 0
5688.0 9.374331919406428e-17 6.649731412844009e-16 0
5689.0 9.473206582258837e-17 6.687710397419453e-16 0
5690.0 9.624123714446656e-17 6.73168570555487e-16 0
5691.0 9.663505829811818e-17 6.744971384266501e-16 0
5692.0 9.642119737328296e-17 6.741536271313315e-16 0
5693.0 9.614304625834754e-17 6.70449331947242e-16 0
5694.0 9.583445686344238e-17 6.651538689541177e-16 0
5695.0 9.641764443475677e-17 6.632635491785611e-16 0
5696.0 9.736500980978438e-17 6.627637985983043e-16 0
5697.0 9.639901467475461e-17 6.588958999128668e-16 0
5698.0 9.476563849963985e-17 6.538531895942948e-16 0
5699.0 9.528023394818212e-17 6.501495830646661e-16 0
5700.0 9.642646826846664e-17 6.468397573453043e-16 0
5701.0 9.611100688500344e-17 6.461396621304385e-16 0
5702.0 9.54394838499353e-17 6.460752840154399e-16 0
5703.0 9.527175596275623e-17 6.395468660224523e-16 0
5704.0 9.520323320407577e-17 6.317455776784834e-16 0
5705.0 9.463394897734015e-17 6.313149881081127e-16 0
5706.0 9.398774087460571e-17 6.320166396438457e-16 0
5707.0 9.281806861487101e-17 6.366035971245028e-16 0
5708.0 9.158906915530614e-17 6.416308986461288e-16 0
5709.0 9.036578157096852e-17 6.411753748872119e-16 0
5710.0 8.91429268061733e-17 6.403043879337068e-16 0
5711.0 9.17435075442716e-17 6.441697232602769e-16 0
5712.0 9.449957458115685e-17 6.482276689292039e-16 0
5713.0 9.350512658713357e-17 6.530075747408634e-16 0
5714.0 9.257984597486571e-17 6.574323788310462e-16 0
5715.0 9.571534455231159e-17 6.469613348985468e-16 0
5716.0 9.861466764913953e-17 6.373246807564796e-16 0
5717.0 9.745636243229276e-17 6.420233150594282e-16 0
5718.0 9.635003557767529e-17 6.463258354919702e-16 0
5719.0 9.579358102802037e-17 6.464379190271892e-16 0
5720.0 9.549375139394439e-17 6.468741916751238e-16 0
5721.0 9.711717101221778e-17 6.497400665588481e-16 0
5722.0 9.84791929667538e-17 6.527715218110878e-16 0
5723.0 9.834926695897764e-17 6.567480401900349e-16 0
5724.0 9.82373768641138e-17 6.606862631125287e-16 0
5725.0 9.820740298924733e-17 6.644505542218127e-16 0
5726.0 9.802576507393685e-17 6.694993319612637e-16 0
5727.0 9.727973929550841e-17 6.793280737731566e-16 0
5728.0 9.639109341708491e-17 6.874994298085742e-16 0
5729.0 9.505855517837544e-17 6.905123202122222e-16 0
5730.0 9.459728848313863e-17 6.912218581861186e-16 0
5731.0 9.643847164694114e-17 6.858444838570352e-16 0
5732.0 9.76747527868343e-17 6.817120436920698e-16 0
5733.0 9.753840308556602e-17 6.804045817241357e-16 0
5734.0 9.772207953329941e-17 6.796733688380701e-16 0
5735.0 9.8534664995055e-17 6.80074589170476e-16 0
5736.0 9.868631124522688e-17 6.814308398010083e-16 0
5737.0 9.770582905790941e-17 6.844229700105146e-16 0
5738.0 9.806023920662879e-17 6.810207110330425e-16 0
5739.0 1.0041725067228494e-16 6.680256093512165e-16 0
5740.0 1.0138063973839953e-16 6.616535694570423e-16 0
5741.0 1.0050665438897825e-16 6.640134818371337e-16 0
5742.0 9.978060588185003e-17 6.670952018326155e-16 0
5743.0 9.922635306910635e-17 6.710151406150875e-16 0
5744.0 9.907039260974573e-17 6.648682962979346e-16 0
5745.0 9.932231837241744e-17 6.484121852031299e-16 0
5746.0 1.0009137049313073e-16 6.423811007276143e-16 0
5747.0 1.0132752979944514e-16 6.457666796424445e-16 0
5748.0 1.0176796212056949e-16 6.455641160409177e-16 0
5749.0 1.015749387027767e-16 6.425051337036407e-16 0
5750.0 1.002630103380857e-16 6.456668747540028e-16 0
5751.0 9.816751143459778e-17 6.531849962011729e-16 0
5752.0 9.705179616221684e-17 6.5488380526975e-16 0
5753.0 9.653789059855048e-17 6.530082346729681e-16 0
5754.0 9.663963886528797e-17 6.551570138802385e-16 0
5755.0 9.707165326157791e-17 6.594646465991934e-16 0
5756.0 9.672596239619989e-17 6.590049172155495e-16 0
5757.0 9.601800145560831e-17 6.563244588326255e-16 0
5758.0 9.720269256131764e-17 6.637879977238993e-16 0
5759.0 9.914709180694619e-17 6.753233243035588e-16 0
5760.0 9.847446255747061e-17 6.748609083095541e-16 0
5761.0 9.690575694179848e-17 6.702904386248527e-16 0
5762.0 9.652626701479368e-17 6.763347809452858e-16 0
5763.0 9.648947615907834e-17 6.85438018511331e-16 0
5764.0 9.734513734190407e-17 6.8849527746717e-16 0
5765.0 9.841333941690981e-17 6.901126633178783e-16 0
5766.0 9.836036950619944e-17 6.973045869692836e-16 0
5767.0 9.80922752633093e-17 7.055661223634585e-16 0
5768.0 9.959039971453235e-17 6.993593690579252e-16 0
5769.0 1.0135156738911994e-16 6.909978512779672e-16 0
5770.0 1.0119195028971795e-16 6.914025526198506e-16 0
5771.0 1.0082301985772312e-16 6.927625335763369e-16 0
5772.0 1.0046290309338872e-16 6.8660835159699e-16 0
5773.0 1.0010341828081482e-16 6.799153940841314e-16 0
5774.0 9.964113439860089e-17 6.805789453499763e-16 0
5775.0 9.917506198950985e-17 6.815136112409575e-16 0
5776.0 9.84433123035598e-17 6.830734851988493e-16 0
5777.0 9.773624630750684e-17 6.844297130579608e-16 0
5778.0 9.795270225661005e-17 6.784022649811841e-16 0
5779.0 9.809334775025468e-17 6.723756307439864e-16 0
5780.0 9.701472860244343e-17 6.663620855433421e-16 0
5781.0 9.594850148259364e-17 6.619737453816527e-16 0
5782.0 9.500772787257816e-17 6.740385375862947e-16 0
5783.0 9.397701005824876e-17 6.845655144773497e-16 0
5784.0 9.229447968641094e-17 6.839481676160194e-16 0
5785.0 9.101219934625404e-17 6.831184397527828e-16 0
5786.0 9.195221663442978e-17 6.81109514489218e-16 0
5787.0 9.292794535427452e-17 6.78883148072743e-16 0
5788.0 9.4062068440832e-17 6.756923438809435e-16 0
5789.0 9.496514609791097e-17 6.72145035266815e-16 0
5790.0 9.502633421546111e-17 6.672986862664219e-16 0
5791.0 9.521476974672684e-17 6.632349180652222e-16 3
5792.0 9.57917559132579e-17 6.615607643779391e-16 3
5793.0 9.660795685875027e-17 6.579963566909143e-16 3
5794.0 9.804524063011878e-17 6.495242075136656e-16 3
5795.0 9.88176684591627e-17 6.431410971249234e-16 3
5796.0 9.81062418838299e-17 6.414203943494771e-16 3
5797.0 9.750638825516706e-17 6.457733470625508e-16 3
5798.0 9.712236500068141e-17 6.618753785248704e-16 3
5799.0 9.723903471357185e-17 6.675409318850415e-16 3
5800.0 9.820044750623623e-17 6.5559860331269e-16 3
5801.0 9.840797955934432e-17 6.552147504001036e-16 3
5802.0 9.750104883058397e-17 6.719178056177366e-16 3
5803.0 9.770766970295527e-17 6.8067749060857395e-16 3
5804.0 9.936143631486941e-17 6.791141565586799e-16 3
5805.0 1.008271856410973e-16 6.799522507698889e-16 3
5806.0 1.0207767472520141e-16 6.835397306401937e-16 3
5807.0 1.0186353830313232e-16 6.916357833724265e-16 3
5808.0 1.0017055052132369e-16 7.042842005686433e-16 3
5809.0 9.933233661751039e-17 7.049302659814631e-16 3
5810.0 9.925534977708568e-17 6.948875220646629e-16 3
5811.0 9.891516383855466e-17 6.901640800420733e-16 0
5812.0 9.836843390704334e-17 6.896149298806748e-16 0
5813.0 9.7846132896977e-17 6.903450334143076e-16 0
5814.0 9.734069141505493e-17 6.919580090683319e-16 0
5815.0 9.743657990524939e-17 6.908785423534464e-16 0
5816.0 9.789631601803839e-17 6.881699555209448e-16 0
5817.0 9.880054640483609e-17 6.872211413008905e-16 0
5818.0 9.99395368426111e-17 6.8720175257035e-16 0
5819.0 1.0027212924065262e-16 6.864364927920992e-16 0
5820.0 1.0023517703627815e-16 6.853294258588226e-16 0
5821.0 9.95919880058976e-17 6.824791020301708e-16 0
5822.0 9.870964277907441e-17 6.789410755238921e-16 0
5823.0 9.881779240192054e-17 6.697953865702346e-16 0
5824.0 9.92588120702488e-17 6.58765161968027e-16 0
5825.0 9.994867510441409e-17 6.672839128087722e-16 0
5826.0 1.007087953605049e-16 6.813220260062011e-16 0
5827.0 9.999106824279201e-17 6.914268114203224e-16 0
5828.0 9.892935708988695e-17 7.006160747131348e-16 0
5829.0 9.87360875127723e-17 6.982298630084996e-16 0
5830.0 9.870510857021656e-17 6.936804762152619e-16 0
5831.0 9.873955253983353e-17 6.881840831477375e-16 0
5832.0 9.878343601369045e-17 6.825510518682396e-16 0
5833.0 9.9449646245859e-17 6.897880316608875e-16 0
5834.0 1.0018097921201375e-16 6.983717803273738e-16 0
5835.0 1.0038750290723911e-16 7.013211005954599e-16 0
5836.0 1.0055851904021074e-16 7.038892065287343e-16 0
5837.0 1.0079260417450806e-16 7.062372493810776e-16 0
5838.0 1.0102877491290039e-16 7.085780150536161e-16 0
5839.0 1.0161996763265525e-16 7.095080315063694e-16 0
5840.0 1.0219776460344273e-16 7.106531990419902e-16 0
5841.0 1.0234548266231995e-16 7.18617879794786e-16 0
5842.0 1.0242821916768453e-16 7.259962328546656e-16 0
5843.0 1.0152904998171552e-16 7.24514863923617e-16 0
5844.0 1.0069511061878471e-16 7.2329324847939455e-16 0
5845.0 1.0049409708093379e-16 7.245920245111786e-16 0
5846.0 1.0012484863948453e-16 7.237010352785487e-16 0
5847.0 9.857571327159519e-17 7.074524992337333e-16 0
5848.0 9.745294335623954e-17 6.936001121940908e-16 0
5849.0 9.86342508413056e-17 6.92696505919995e-16 0
5850.0 9.938514309860601e-17 6.919873280915381e-16 0
5851.0 9.827106086008696e-17 6.921206020839915e-16 0
5852.0 9.720592363083148e-17 6.927164073704313e-16 0
5853.0 9.631546391102588e-17 6.949629185345863e-16 0
5854.0 9.541779390981286e-17 6.956057864014746e-16 0
5855.0 9.449852000862796e-17 6.914437170645112e-16 0
5856.0 9.35824303329908e-17 6.873205551017783e-16 0
5857.0 9.267446428366803e-17 6.832966539999309e-16 0
5858.0 9.262233161920038e-17 6.814118982125438e-16 0
5859.0 9.444905390942705e-17 6.84223317923808e-16 0
5860.0 9.545585950210387e-17 6.86665890976025e-16 0
5861.0 9.490128399204189e-17 6.884060631563414e-16 0
5862.0 9.47169938047821e-17 6.930100189722681e-16 0
5863.0 9.514807036199056e-17 7.023732161196382e-16 0
5864.0 9.4905487320185e-17 7.080651756697426e-16 0
5865.0 9.368152664478799e-17 7.0840892898805e-16 0
5866.0 9.353707418134764e-17 7.077359422656558e-16 0
5867.0 9.47755158989023e-17 7.057604699574204e-16 0
5868.0 9.611505501470696e-17 7.05747762643943e-16 0
5869.0 9.756870895211782e-17 7.079505483214709e-16 0
5870.0 9.76298666325312e-17 7.126559182791202e-16 0
5871.0 9.630473698642076e-17 7.198527138716006e-16 0
5872.0 9.546613249794751e-17 7.219160433961823e-16 0
5873.0 9.50547035014201e-17 7.194721221475629e-16 0
5874.0 9.5251359534357e-17 7.218248776847636e-16 0
5875.0 9.591840514413388e-17 7.278881451638677e-16 0
5876.0 9.515844443487146e-17 7.314242013320134e-16 0
5877.0 9.342795989696452e-17 7.332414712799577e-16 0
5878.0 9.222119932316404e-17 7.387833131721382e-16 0
5879.0 9.132658823681546e-17 7.465450710946167e-16 0
5880.0 9.080689681339944e-17 7.449038665170238e-16 0
5881.0 9.048214229970638e-17 7.383736560183557e-16 0
5882.0 8.966946255358825e-17 7.321422043813955e-16 0
5883.0 8.86368311350631e-17 7.26045430164073e-16 0
5884.0 8.838756652564671e-17 7.236811782221719e-16 0
5885.0 8.844197799951279e-17 7.227638573120492e-16 0
5886.0 8.703156605047926e-17 7.241043653768006e-16 0
5887.0 8.51380756682412e-17 7.261894740989247e-16 0
5888.0 8.164862607628472e-17 7.312968590827013e-16 0
5889.0 7.77178130664707e-17 7.372400562679614e-16 0
5890.0 7.52131222358912e-17 7.424520174484479e-16 0
5891.0 7.303275057626386e-17 7.474976858257709e-16 0
5892.0 7.296146331171686e-17 7.350674683745889e-16 0
5893.0 7.32738578458335e-17 7.194580612600809e-16 0
5894.0 7.336095482400333e-17 7.310934658722271e-16 0
5895.0 7.341658313567379e-17 7.465343174208084e-16 0
5896.0 7.385234509966925e-17 7.412162515228947e-16 0
5897.0 7.432625300301999e-17 7.338150540707181e-16 0
5898.0 7.707278144349874e-17 7.269649864634945e-16 0
5899.0 7.99639510909743e-17 7.201499955814363e-16 0
5900.0 8.18426398962506e-17 7.324931954503871e-16 0
5901.0 8.36914375526627e-17 7.453422164073852e-16 0
5902.0 8.546615179175845e-17 7.38925057535888e-16 0
5903.0 8.725006623389359e-17 7.328994500969127e-16 0
5904.0 8.929344279761608e-17 7.379162908471353e-16 0
5905.0 9.129153692141413e-17 7.427388443534356e-16 0
5906.0 9.264468408989954e-17 7.447942111393917e-16 0
5907.0 9.380745328012797e-17 7.47651320238232e-16 0
5908.0 9.319723937410435e-17 7.579750259534893e-16 0
5909.0 9.269801736986898e-17 7.668437261341968e-16 0
5910.0 9.295272639691094e-17 7.658290581997235e-16 0
5911.0 9.314655826940318e-17 7.638562571867072e-16 0
5912.0 9.302003739062106e-17 7.568414897731817e-16 0
5913.0 9.279100758479861e-17 7.506436804391487e-16 0
5914.0 9.212792174003157e-17 7.479051365389327e-16 0
5915.0 9.157221676454003e-17 7.458087980149295e-16 0
5916.0 9.139194325224998e-17 7.459577766102062e-16 0
5917.0 9.10984652255227e-17 7.460344872041031e-16 0
5918.0 9.047209628500223e-17 7.458986854159898e-16 0
5919.0 9.029637321786839e-17 7.439379186987438e-16 0
5920.0 9.12505085137197e-17 7.374016038424682e-16 0
5921.0 9.242785730169925e-17 7.311482399817059e-16 0
5922.0 9.408727447811386e-17 7.25505958045753e-16 0
5923.0 9.487835008457621e-17 7.245484616405825e-16 0
5924.0 9.404144803531537e-17 7.323740598491921e-16 0
5925.0 9.30792941314384e-17 7.360761734046371e-16 0
5926.0 9.191209456975629e-17 7.330278669703054e-16 0
5927.0 9.146517949613162e-17 7.317942611521461e-16 0
5928.0 9.205233398961919e-17 7.331659129949765e-16 0
5929.0 9.264484080128472e-17 7.340304805983827e-16 0
5930.0 9.324410652849959e-17 7.342547014517073e-16 0
5931.0 9.363503162263856e-17 7.337968447750611e-16 0
5932.0 9.379410123197264e-17 7.325799262963503e-16 0
5933.0 9.365906125946878e-17 7.350923969758891e-16 0
5934.0 9.323533278911219e-17 7.412655160004274e-16 0
5935.0 9.287060130570271e-17 7.455255788059047e-16 0
5936.0 9.255693951232569e-17 7.481296385987251e-16 0
5937.0 9.277436460903164e-17 7.474224054747997e-16 0
5938.0 9.339675025452948e-17 7.441902691348174e-16 0
5939.0 9.384031266649866e-17 7.513819663396381e-16 0
5940.0 9.416402849819863e-17 7.655596730186701e-16 0
5941.0 9.423622399124198e-17 7.652195900831132e-16 0
5942.0 9.416075987878794e-17 7.56356573779091e-16 0
5943.0 9.369914406251067e-17 7.514658457161521e-16 0
5944.0 9.303988688696761e-17 7.486082265054861e-16 0
5945.0 9.343389845028459e-17 7.533534455392172e-16 0
5946.0 9.429491876265711e-17 7.614696864658324e-16 0
5947.0 9.423535298918141e-17 7.623529029710266e-16 0
5948.0 9.382515091474977e-17 7.60481177850621e-16 0
5949.0 9.284506330320576e-17 7.566993521833874e-16 0
5950.0 9.168057977728592e-17 7.522994818142882e-16 0
5951.0 9.132234409525057e-17 7.558753044158927e-16 0
5952.0 9.118245480777231e-17 7.616110878998199e-16 0
5953.0 9.145451183683373e-17 7.535712496933878e-16 0
5954.0 9.18180673416208e-17 7.42471672059186e-16 0
5955.0 9.138659363964746e-17 7.419049012680603e-16 0
5956.0 9.081439751143475e-17 7.432024671849002e-16 0
5957.0 9.147660029282213e-17 7.436718766921443e-16 0
5958.0 9.230557608920249e-17 7.440293984293652e-16 0
5959.0 9.219582107008817e-17 7.39343579284395e-16 0
5960.0 9.199586638281288e-17 7.341731615021078e-16 0
5961.0 9.267329308720823e-17 7.333263373077122e-16 0
5962.0 9.340306634965792e-17 7.327374684847213e-16 0
5963.0 9.414825410551824e-17 7.316531857752842e-16 0
5964.0 9.488819980971793e-17 7.305574054872077e-16 0
5965.0 9.475553759759718e-17 7.29643607356143e-16 0
5966.0 9.460548465471458e-17 7.293092030967568e-16 0
5967.0 9.401248463376316e-17 7.437321328462453e-16 0
5968.0 9.350906429368514e-17 7.572544833638052e-16 0
5969.0 9.421171753567697e-17 7.5865170896911e-16 0
5970.0 9.484643945428435e-17 7.59936699773405e-16 0
5971.0 9.487315274166395e-17 7.602171506344413e-16 0
5972.0 9.490497166981973e-17 7.599886667550856e-16 0
5973.0 9.497040527396365e-17 7.564094425578388e-16 0
5974.0 9.50066149103282e-17 7.551504691770546e-16 0
5975.0 9.48930019242777e-17 7.657867341365178e-16 0
5976.0 9.471004920042038e-17 7.760456017134485e-16 0
5977.0 9.424008089349707e-17 7.847423213327832e-16 0
5978.0 9.371842893059897e-17 7.878954020837652e-16 0
5979.0 9.301971192360418e-17 7.720563151529722e-16 0
5980.0 9.233543442291887e-17 7.605187290425161e-16 0
5981.0 9.169283649643279e-17 7.613974069487739e-16 0
5982.0 9.115716253558834e-17 7.622270567309248e-16 0
5983.0 9.088497743190267e-17 7.6293588828199e-16 0
5984.0 9.096630470512727e-17 7.631535750969543e-16 0
5985.0 9.179876966626163e-17 7.623276850936801e-16 0
5986.0 9.22730917341805e-17 7.6148225418219055e-16 0
5987.0 9.208631721549908e-17 7.606007526743975e-16 0
5988.0 9.203218612128456e-17 7.522914561241696e-16 0
5989.0 9.219197171529358e-17 7.320032068089106e-16 0
5990.0 9.257989022724126e-17 7.227555935077383e-16 0
5991.0 9.329058401074744e-17 7.291288924353914e-16 0
5992.0 9.375176230122147e-17 7.326251436965192e-16 0
5993.0 9.390233085307686e-17 7.325398978216046e-16 0
5994.0 9.36692488823321e-17 7.34271855319433e-16 0
5995.0 9.301522209248994e-17 7.379976647735109e-16 0
5996.0 9.245974122312267e-17 7.424957432580066e-16 0
5997.0 9.199963199155919e-17 7.477412150582393e-16 0
5998.0 9.182257804233658e-17 7.500404743857681e-16 0
5999.0 9.188708725312079e-17 7.498253966231285e-16 0
6000.0 9.177412380469058e-17 7.5585206600292755e-16 0
6001.0 9.152777129362003e-17 7.665700540582525e-16 0
6002.0 9.20839732765463e-17 7.708030820970016e-16 0
6003.0 9.317017917276774e-17 7.7075346738431465e-16 0
6004.0 9.345696462958796e-17 7.711986689059196e-16 0
6005.0 9.328151140848993e-17 7.71929981703492e-16 0
6006.0 9.232110564677839e-17 7.746383249351412e-16 0
6007.0 9.09652491653915e-17 7.783426750175548e-16 0
6008.0 9.062552143558687e-17 7.804850889908664e-16 0
6009.0 9.07288921432121e-17 7.819463969052948e-16 0
6010.0 9.099938058752727e-17 7.805740784035951e-16 0
6011.0 9.133240085857123e-17 7.781414784525591e-16 0
6012.0 9.101184302040402e-17 7.791439851654916e-16 0
