wavelength flux error flag
5498.0 1.356100089736364e-17 9.276450587075126e-16 3
5499.0 1.3147524789723516e-17 9.241956395065493e-16 3
5500.0 1.282999787567146e-17 9.267355259540533e-16 3
5501.0 1.2575022035091477e-17 9.331799527489459e-16 3
5502.0 1.2576508480393464e-17 9.365766547776185e-16 0
5503.0 1.2724321079500602e-17 9.382344584674417e-16 0
5504.0 1.2606095886394452e-17 9.372023494014302e-16 0
5505.0 1.2355694532408498e-17 9.348338048680746e-16 0
5506.0 1.1675683887353239e-17 9.439380097679846e-16 0
5507.0 1.0811061802308354e-17 9.579722774890307e-16 0
5508.0 1.177839600978931e-17 9.639560512939669e-16 0
5509.0 1.3420561485040205e-17 9.669742930948112e-16 0
5510.0 1.3443270089003864e-17 9.64181185559562e-16 0
5511.0 1.2960606920000748e-17 9.595745737752143e-16 0
5512.0 1.2252497176279878e-17 9.589235923951903e-16 0
5513.0 1.1485724229251322e-17 9.593019012179978e-16 0
5514.0 1.1502052774183064e-17 9.568718985611465e-16 0
5515.0 1.1684632227726724e-17 9.538456968931176e-16 0
5516.0 1.1707172002391018e-17 9.431484932282289e-16 0
5517.0 1.1702841639679707e-17 9.311633534783178e-16 0
5518.0 1.1451453667680809e-17 9.406755584258678e-16 0
5519.0 1.1168780060793146e-17 9.52910035637049e-16 0
5520.0 1.1537722786371129e-17 9.558384966041611e-16 0
5521.0 1.1964128636040404e-17 9.579463017043383e-16 0
5522.0 1.1648270206238945e-17 9.569585163536206e-16 0
5523.0 1.1293609466466183e-17 9.558089071572161e-16 0
5524.0 1.1736889982003186e-17 9.441557800636038e-16 0
5525.0 1.2181243737472819e-17 9.325448055360226e-16 0
5526.0 1.1580059473858084e-17 9.389554566782647e-16 0
5527.0 1.1014321868040295e-17 9.45203083934011e-16 0
5528.0 1.121143782734376e-17 9.479422463374215e-16 0
5529.0 1.136060082631695e-17 9.500710344601688e-16 0
5530.0 1.0924783811888513e-17 9.447538431809488e-16 0
5531.0 1.0657557062034657e-17 9.394118663063234e-16 0
5532.0 1.1795533188186808e-17 9.338633010498876e-16 0
5533.0 1.2745480895024332e-17 9.29504363332504e-16 0
5534.0 1.252569376839596e-17 9.325461620375822e-16 0
5535.0 1.235992445722448e-17 9.342043154270746e-16 0
5536.0 1.245818032831907e-17 9.290995665490616e-16 0
5537.0 1.250777255924617e-17 9.243681767615365e-16 0
5538.0 1.2364167210461917e-17 9.211190450294563e-16 0
5539.0 1.2066235935158372e-17 9.211887813774725e-16 0
5540.0 1.1259049350802122e-17 9.322103469349728e-16 0
5541.0 1.1034776226065167e-17 9.374784096123929e-16 0
5542.0 1.2436217065090783e-17 9.267002653986503e-16 0
5543.0 1.3106896854246692e-17 7.812437915915473e-16 0
5544.0 1.2033581623426016e-17 3.143712596195169e-16 0
5545.0 1.1511925931804741e-17 1.0159300613024874e-21 0
5546.0 1.2127468545368135e-17 1.0159300613024874e-21 0
5547.0 1.2648236326195052e-17 1.0159300613024874e-21 0
5548.0 1.29990499088765e-17 1.0159300613024874e-21 0
5549.0 1.3326850146509242e-17 1.0159300613024874e-21 0
5550.0 1.3618559278308865e-17 1.0159300613024874e-21 0
5551.0 1.3587446678826227e-17 2.0491309485217187e-16 0
5552.0 1.3111862262064054e-17 6.919550159607832e-16 0
5553.0 1.2758072007020692e-17 9.593100722372614e-16 0
5554.0 1.2551891110289238e-17 9.604139659802416e-16 0
5555.0 1.253938591371332e-17 9.621454002419958e-16 0
5556.0 1.2733817770843307e-17 9.645473439477944e-16 0
5557.0 1.2302498119210976e-17 9.707855041873427e-16 0
5558.0 1.1281427920364323e-17 9.806391743670687e-16 0
5559.0 1.0884025349669e-17 9.890901205520502e-16 0
5560.0 1.1004849024103825e-17 9.963754965584009e-16 0
5561.0 1.1428157852591785e-17 9.905259180779533e-16 0
5562.0 1.2072738182655885e-17 9.750679635714956e-16 0
5563.0 1.2424592871453517e-17 9.713112530002506e-16 0
5564.0 1.2588420585517144e-17 9.750706229754307e-16 0
5565.0 1.2577618660193762e-17 9.753766221757773e-16 0
5566.0 1.2468694449370792e-17 9.737422140415292e-16 0
5567.0 1.2243307900610583e-17 9.764790840349725e-16 0
5568.0 1.1960976319266133e-17 9.813533194619545e-16 0
5569.0 1.1808624564533426e-17 9.766233036402214e-16 0
5570.0 1.1711193504422953e-17 9.678351800054854e-16 0
5571.0 1.1955702425647835e-17 9.673057906248466e-16 0
5572.0 1.2323918973861704e-17 9.697642601442322e-16 0
5573.0 1.2370864933877722e-17 9.686916928200157e-16 0
5574.0 1.2319499756310596e-17 9.665386025295053e-16 0
5575.0 1.2285517809818538e-17 9.649759305594727e-16 0
5576.0 1.2255962012857895e-17 9.63563591963094e-16 0
5577.0 1.2506383325016294e-17 9.630149861752128e-16 0
5578.0 1.2814795404467771e-17 9.626452826142265e-16 0
5579.0 1.2816536397451692e-17 9.597497042903927e-16 0
5580.0 1.2768260374421105e-17 9.564421643437036e-16 0
5581.0 1.253295708317728e-17 9.585153794066398e-16 0
5582.0 1.2274805531227991e-17 9.612459365482296e-16 0
5583.0 1.2331269129239957e-17 9.56620063593591e-16 0
5584.0 1.2414165784484633e-17 9.513761246056226e-16 0
5585.0 1.2325187790657638e-17 9.598321902916185e-16 0
5586.0 1.2227894969372271e-17 9.689510248947185e-16 0
5587.0 1.2183874691360556e-17 9.56779652834013e-16 0
5588.0 1.2137987488792043e-17 9.44676199331973e-16 0
5589.0 1.1933910007132571e-17 9.555569612929314e-16 0
5590.0 1.1757776559881296e-17 9.656252120661308e-16 0
5591.0 1.213663917834693e-17 9.59556189818184e-16 0
5592.0 1.2448838771031812e-17 9.537885574909819e-16 0
5593.0 1.1987024033719921e-17 9.515203180407287e-16 0
5594.0 1.1562109078368226e-17 9.486613182957988e-16 0
5595.0 1.1433754539303534e-17 9.410544281946559e-16 0
5596.0 1.1321562201643602e-17 9.366722605319891e-16 0
5597.0 1.130701182998341e-17 9.517718596664798e-16 0
5598.0 1.1261980957748159e-17 9.621675206291762e-16 0
5599.0 1.1071626935870773e-17 9.501360200311987e-16 0
5600.0 1.1161737090123356e-17 9.41286194564647e-16 0
5601.0 1.234124831081949e-17 9.447948825064028e-16 0
5602.0 1.3245104493511666e-17 9.495911179367015e-16 0
5603.0 1.3257075387519547e-17 9.585532292088815e-16 0
5604.0 1.3043489334479562e-17 9.7046441295786e-16 0
5605.0 1.2212128603230846e-17 9.90452768898665e-16 0
5606.0 1.1394222388840183e-17 1.0051463567341743e-15 0
5607.0 1.0607887177426759e-17 1.0074157794079278e-15 0
5608.0 1.0361831489870019e-17 1.010013601621536e-15 0
5609.0 1.1211813284991935e-17 1.0132776312131442e-15 0
5610.0 1.1927398022317503e-17 1.0184627971741786e-15 0
5611.0 1.2405645532312941e-17 1.0270405759402766e-15 0
5612.0 1.265741907168283e-17 1.0208557580415723e-15 0
5613.0 1.2559251858314965e-17 9.918602207697954e-16 0
5614.0 1.1453882227052674e-17 9.137636941998016e-16 0
5615.0 8.981701853250142e-18 7.690353184108054e-16 0
5616.0 7.461805713865553e-18 6.816426716894565e-16 0
5617.0 7.079700785690835e-18 6.627548749526854e-16 0
5618.0 7.031802593805767e-18 6.520551912383207e-16 0
5619.0 7.335978640686641e-18 6.499813769223357e-16 0
5620.0 8.428345646177175e-18 7.369391135777109e-16 0
5621.0 1.0253119567308076e-17 9.066272126272898e-16 0
5622.0 1.09247439510971e-17 9.921791896703435e-16 0
5623.0 1.065175042340051e-17 1.0088099337972365e-15 0
5624.0 1.0988947182776698e-17 1.0133496199668184e-15 0
5625.0 1.1766080058294488e-17 1.0091718729184768e-15 0
5626.0 1.2432048690010456e-17 1.0045136602130902e-15 0
5627.0 1.3027666424884707e-17 9.995513822011016e-16 0
5628.0 1.308815815655577e-17 9.950696934886148e-16 0
5629.0 1.285255676043713e-17 9.908539219395993e-16 0
5630.0 1.2787125170904021e-17 9.924800122039518e-16 0
5631.0 1.2803573070024361e-17 9.969169927646524e-16 0
5632.0 1.3102690004196736e-17 9.970898492102432e-16 0
5633.0 1.3519232576718398e-17 9.954913142612117e-16 0
5634.0 1.3002861391057745e-17 1.0021988354923376e-15 0
5635.0 1.215506326515907e-17 1.0118571662287262e-15 0
5636.0 1.127294513758023e-17 1.020863197148665e-15 0
5637.0 1.0380530745997293e-17 1.0296735331154807e-15 0
5638.0 1.0933264654810353e-17 1.028532594576072e-15 0
5639.0 1.1845961917419497e-17 1.024912952539711e-15 0
5640.0 1.2137301182861106e-17 1.019701971811773e-15 0
5641.0 1.2303126426939246e-17 1.0141695414212542e-15 0
5642.0 1.2047058836854554e-17 1.0156725476027388e-15 0
5643.0 1.1724190505793902e-17 1.0182895152882907e-15 0
5644.0 1.1863908516017966e-17 1.01902007179582e-15 0
5645.0 1.205808826586795e-17 1.0195285352036708e-15 0
5646.0 1.1596948858565286e-17 1.0288176775858064e-15 0
5647.0 1.1083462213162139e-17 1.0388082252113782e-15 0
5648.0 1.1348055662814165e-17 1.0439690590477388e-15 0
5649.0 1.1647279692449203e-17 1.048914933279381e-15 0
5650.0 1.184540194684138e-17 1.0477480740478948e-15 0
5651.0 1.203474413113944e-17 1.0465046735078693e-15 0
5652.0 1.185231342089093e-17 1.0449208750697064e-15 0
5653.0 1.1677946505063758e-17 1.0436772120754632e-15 0
5654.0 1.1652185342844622e-17 1.048701824452768e-15 0
5655.0 1.1588322912952556e-17 1.053906484609736e-15 0
5656.0 1.1102571009591478e-17 1.0611047861230385e-15 0
5657.0 1.06443891494037e-17 1.065880909682445e-15 0
5658.0 1.0400075345870168e-17 1.0518675635042013e-15 0
5659.0 1.0258292501001585e-17 1.039048906062094e-15 0
5660.0 1.0718410136141074e-17 1.0332435813060728e-15 0
5661.0 1.1069143313334688e-17 1.028831512664096e-15 0
5662.0 1.0910961541804719e-17 1.0309016159609197e-15 0
5663.0 1.0920503575788815e-17 1.0315795655533776e-15 0
5664.0 1.1567632290273739e-17 1.0269653703820501e-15 0
5665.0 1.2077458157403134e-17 1.0255402412816446e-15 0
5666.0 1.2151614673432052e-17 1.0342341910823308e-15 0
5667.0 1.2300165244737824e-17 1.0400438190828302e-15 0
5668.0 1.2648845579652244e-17 1.0380942432343876e-15 0
5669.0 1.2652417918947249e-17 1.0383652489260546e-15 0
5670.0 1.1859692628345256e-17 1.0437599951274393e-15 0
5671.0 1.1401879982300334e-17 1.0400208282348266e-15 0
5672.0 1.1612746713007776e-17 1.018045087076462e-15 0
5673.0 1.1981600189536244e-17 1.0043150782963951e-15 0
5674.0 1.2625219150505977e-17 1.004925782971257e-15 0
5675.0 1.2920621215600577e-17 1.0024526232340036e-15 0
5676.0 1.2685869000836446e-17 9.95284332571302e-16 0
5677.0 1.2459699871636128e-17 9.890449003725546e-16 0
5678.0 1.2245011194565202e-17 9.840478786159637e-16 0
5679.0 1.214357152126569e-17 9.897539666626516e-16 0
5680.0 1.2175529060246308e-17 1.0080673621728768e-15 0
5681.0 1.2352030540612635e-17 1.0212164988748346e-15 0
5682.0 1.267866535443504e-17 1.0290016792443285e-15 0
5683.0 1.2656093152226896e-17 1.0334585812899131e-15 0
5684.0 1.2313590706206592e-17 1.0348662407751766e-15 0
5685.0 1.215843952791951e-17 1.0434197542745084e-15 0
5686.0 1.2154582706715637e-17 1.0577438579702642e-15 0
5687.0 1.2191850904233625e-17 1.0537628801229933e-15 0
5688.0 1.2258341678237946e-17 1.0367746949332164e-15 0
5689.0 1.2373016075484404e-17 1.0398618716809016e-15 0
5690.0 1.2517732377015475e-17 1.0554657929409988e-15 0
5691.0 1.2434582492738813e-17 1.0595474949938604e-15 0
5692.0 1.2227283080042143e-17 1.0573514859600175e-15 0
5693.0 1.2290555232277541e-17 1.0632363529918981e-15 0
5694.0 1.2481929868459777e-17 1.0729471220425133e-15 0
5695.0 1.270487579647041e-17 1.0619718598989379e-15 0
5696.0 1.2940714593610858e-17 1.0425489772255572e-15 0
5697.0 1.2623803511339485e-17 1.0277245935438935e-15 0
5698.0 1.2114093012810874e-17 1.0145041684595722e-15 0
5699.0 1.2181321310665084e-17 1.008517314388615e-15 0
5700.0 1.2418205932838482e-17 1.0046575855474453e-15 0
5701.0 1.2330916354393843e-17 1.0153682952061462e-15 0
5702.0 1.2164659586688252e-17 1.0296282897013353e-15 0
5703.0 1.2067738613367162e-17 1.0296054272015962e-15 0
5704.0 1.1984470940242176e-17 1.026770047214449e-15 0
5705.0 1.218367688539836e-17 1.035867229342487e-15 0
5706.0 1.2426274678713283e-17 1.046797417776025e-15 0
5707.0 1.2355009778173359e-17 1.0482811940607382e-15 0
5708.0 1.2248173015628071e-17 1.048694354193921e-15 0
5709.0 1.2356481470183888e-17 1.0395927050708753e-15 0
5710.0 1.2481092636320608e-17 1.0297700676165912e-15 0
5711.0 1.259235955875912e-17 1.0335013379714898e-15 0
5712.0 1.270308381556062e-17 1.0377838002996163e-15 0
5713.0 1.21960849111487e-17 1.0442230705230967e-15 0
5714.0 1.1694455433631722e-17 1.0503969051393338e-15 0
5715.0 1.161294284735377e-17 1.0449168592801506e-15 0
5716.0 1.1555841866900653e-17 1.03962855320933e-15 0
5717.0 1.1918146079221753e-17 1.0376344451309626e-15 0
5718.0 1.2216347498622935e-17 1.0366811468124573e-15 0
5719.0 1.1836413844396469e-17 1.046738439000024e-15 0
5720.0 1.1442772239416438e-17 1.055855486520832e-15 0
5721.0 1.0946397795816439e-17 1.0579259662978603e-15 0
5722.0 1.0638663636524422e-17 1.0601412391934405e-15 0
5723.0 1.1407608907948586e-17 1.0631829303327472e-15 0
5724.0 1.2121535849942657e-17 1.0629222352030979e-15 0
5725.0 1.2585578375251381e-17 1.0476626319816222e-15 0
5726.0 1.2937562555158079e-17 1.0422206403746039e-15 0
5727.0 1.2872543667489622e-17 1.0733129572548508e-15 0
5728.0 1.2849400424843115e-17 1.0928210461598853e-15 0
5729.0 1.295659139811663e-17 1.0762742571186414e-15 0
5730.0 1.2994564441065322e-17 1.0652243305602541e-15 0
5731.0 1.2849619982445929e-17 1.0687005874215234e-15 0
5732.0 1.2713230559538598e-17 1.0713000946308914e-15 0
5733.0 1.2596254042195249e-17 1.0719101001282304e-15 0
5734.0 1.2421208373650903e-17 1.0743172337033635e-15 0
5735.0 1.2132046365736003e-17 1.0802560475833807e-15 0
5736.0 1.1952543414356192e-17 1.0816583312517566e-15 0
5737.0 1.1960876400314928e-17 1.0752899534582074e-15 0
5738.0 1.2078243248799698e-17 1.0674892780910726e-15 0
5739.0 1.2359182357601427e-17 1.0575398743735873e-15 0
5740.0 1.2394816988172714e-17 1.0569134450397482e-15 0
5741.0 1.2107038208866805e-17 1.0685785766156948e-15 0
5742.0 1.199650353112909e-17 1.071689245277428e-15 0
5743.0 1.20917984022211e-17 1.0648658104822078e-15 0
5744.0 1.2496966931334003e-17 1.057451347512846e-15 0
5745.0 1.3219473201440192e-17 1.0494316199758424e-15 0
5746.0 1.362584465333941e-17 1.0437278397302355e-15 0
5747.0 1.3746659504019494e-17 1.0401159962123983e-15 0
5748.0 1.3718235657657314e-17 1.035612338678162e-15 0
5749.0 1.3571007107081975e-17 1.0303987332381129e-15 0
5750.0 1.3091929725510657e-17 1.0330645694688793e-15 0
5751.0 1.2380458191045943e-17 1.0412483885922367e-15 0
5752.0 1.2225507786368055e-17 1.040582469578662e-15 0
5753.0 1.241238776992815e-17 1.0344808011186817e-15 0
5754.0 1.2119817466112675e-17 1.0363138569787893e-15 0
5755.0 1.1570047120805595e-17 1.042403478072223e-15 0
5756.0 1.1349236510982652e-17 1.054415706759002e-15 0
5757.0 1.1281661675674705e-17 1.0691868000234744e-15 0
5758.0 1.1678179750375714e-17 1.0672264267527671e-15 0
5759.0 1.2260984132748373e-17 1.058550063955932e-15 0
5760.0 1.2254787955742954e-17 1.069691924827137e-15 0
5761.0 1.2046916679699586e-17 1.087619589476234e-15 0
5762.0 1.2230834177512578e-17 1.0798757079503785e-15 0
5763.0 1.2527654364233644e-17 1.0647339968158512e-15 0
5764.0 1.260222113796571e-17 1.0730147759965528e-15 0
5765.0 1.2623857404906675e-17 1.0868737115080017e-15 0
5766.0 1.2738460263094603e-17 1.092417126898875e-15 0
5767.0 1.2870901040987831e-17 1.0963650058908222e-15 0
5768.0 1.2634390337025806e-17 1.0946354261050038e-15 0
5769.0 1.2342931631790896e-17 1.092060301505058e-15 0
5770.0 1.1837746337125991e-17 1.0943426810946325e-15 0
5771.0 1.1309270653395593e-17 1.0971543966117719e-15 0
5772.0 1.143682471768814e-17 1.0828234093413026e-15 0
5773.0 1.1611416992425264e-17 1.0672632673507271e-15 0
5774.0 1.2404320513495407e-17 1.0685237750964885e-15 0
5775.0 1.3220011096582307e-17 1.0704041861530455e-15 0
5776.0 1.3679688973730244e-17 1.057794455631597e-15 0
5777.0 1.410681029045392e-17 1.045689574357058e-15 0
5778.0 1.3422081455884816e-17 1.0538351000653116e-15 0
5779.0 1.2749701643239064e-17 1.0616358285472343e-15 0
5780.0 1.2275931978713686e-17 1.0638911601047558e-15 0
5781.0 1.1846614952289083e-17 1.066415586749372e-15 0
5782.0 1.1867324304797557e-17 1.0716642586313419e-15 0
5783.0 1.1892220591055697e-17 1.0744047007649568e-15 0
5784.0 1.1947458976799916e-17 1.0589683669788245e-15 0
5785.0 1.2163591359445617e-17 1.0468370719680896e-15 0
5786.0 1.3273051210987456e-17 1.0530562560348136e-15 0
5787.0 1.4089820567460365e-17 1.0575905902780744e-15 0
5788.0 1.3608391463592201e-17 1.0546519471490746e-15 0
5789.0 1.32546024007271e-17 1.0521230837442923e-15 0
5790.0 1.3365911546417998e-17 1.0510873867012438e-15 0
5791.0 1.3438281305079352e-17 1.045109946296653e-15 3
5792.0 1.3391749444246963e-17 1.0240428670037036e-15 3
5793.0 1.3230306264973118e-17 1.0064181505549842e-15 3
5794.0 1.2770514268403519e-17 9.977309773979823e-16 3
5795.0 1.2407250415026608e-17 9.883785915454197e-16 3
5796.0 1.2259422269303875e-17 9.775415550710943e-16 3
5797.0 1.2143630536855281e-17 9.735264963587318e-16 3
5798.0 1.2089811094918176e-17 9.82708095590239e-16 3
5799.0 1.2189117991116622e-17 9.911084548246194e-16 3
5800.0 1.2546771664480754e-17 9.981907466519937e-16 3
5801.0 1.2875971940951698e-17 1.0026343948554147e-15 3
5802.0 1.3163109527409027e-17 1.0031773330934361e-15 3
5803.0 1.3273944181012979e-17 1.0099551358960413e-15 3
5804.0 1.315565964706568e-17 1.0248356235514138e-15 3
5805.0 1.3182420814024891e-17 1.0432632206323808e-15 3
5806.0 1.3375244226708942e-17 1.0657518891781658e-15 3
5807.0 1.3515763587875523e-17 1.0838346017439473e-15 3
5808.0 1.3603470870199784e-17 1.0974685634416622e-15 3
5809.0 1.3448692063010692e-17 1.1012584192570494e-15 3
5810.0 1.3077964946467858e-17 1.0962815122999652e-15 3
5811.0 1.2556499631651458e-17 1.090529357856629e-15 0
5812.0 1.19167433743885e-17 1.0841688323644913e-15 0
5813.0 1.1473073314247107e-17 1.082996633498717e-15 0
5814.0 1.1164731404655206e-17 1.0854051387166532e-15 0
5815.0 1.1079890314502387e-17 1.081795925333528e-15 0
5816.0 1.1130283198326647e-17 1.0745455619862114e-15 0
5817.0 1.1445189087379664e-17 1.0698426297195035e-15 0
5818.0 1.1899797758274245e-17 1.0664851254713645e-15 0
5819.0 1.2179004240598013e-17 1.0630125881281733e-15 0
5820.0 1.2377829907437998e-17 1.0594873350574118e-15 0
5821.0 1.2518082446799006e-17 1.0508931593825205e-15 0
5822.0 1.263522829619875e-17 1.0402993291204074e-15 0
5823.0 1.2474801556862593e-17 1.040812055522794e-15 0
5824.0 1.2221092555364292e-17 1.0450573000935445e-15 0
5825.0 1.2440872738820644e-17 1.0424989001903757e-15 0
5826.0 1.2794335548835182e-17 1.0380195924980909e-15 0
5827.0 1.3068882087303296e-17 1.0453720729823929e-15 0
5828.0 1.3325060059429546e-17 1.0554785227281122e-15 0
5829.0 1.3046043404141719e-17 1.0579345412941358e-15 0
5830.0 1.2667011873798542e-17 1.0589608801149538e-15 0
5831.0 1.2571519531706836e-17 1.0634102317130813e-15 0
5832.0 1.2516937465247993e-17 1.0683534705832929e-15 0
5833.0 1.2659127502532341e-17 1.0667603963963796e-15 0
5834.0 1.2821908551205529e-17 1.06448333655276e-15 0
5835.0 1.3528313797937148e-17 1.078601609246515e-15 0
5836.0 1.4271499587857364e-17 1.0938291578677145e-15 0
5837.0 1.4457991136215223e-17 1.0818365120718042e-15 0
5838.0 1.4626073580806187e-17 1.068943732331319e-15 0
5839.0 1.405023028113479e-17 1.0726277329363338e-15 0
5840.0 1.3477992258279536e-17 1.0764270846490979e-15 0
5841.0 1.3034806988416629e-17 1.0835270172632086e-15 0
5842.0 1.261590349907639e-17 1.0910472838681695e-15 0
5843.0 1.256391057438228e-17 1.1049190197065708e-15 0
5844.0 1.2526837885046949e-17 1.11614656333853e-15 0
5845.0 1.2634536434310739e-17 1.1017174754485508e-15 0
5846.0 1.2639226939185211e-17 1.0911414339837154e-15 0
5847.0 1.1921488017742183e-17 1.107588079290517e-15 0
5848.0 1.1221490703180183e-17 1.1203397190099114e-15 0
5849.0 1.061736896957538e-17 1.1131235615783304e-15 0
5850.0 1.0131691063480199e-17 1.10513823234736e-15 0
5851.0 1.0159226220592324e-17 1.0938201079543522e-15 0
5852.0 1.0372462499475155e-17 1.0826875634720053e-15 0
5853.0 1.1248438656049734e-17 1.0722173262828018e-15 0
5854.0 1.2013971314550711e-17 1.0658889735081022e-15 0
5855.0 1.2448586197432962e-17 1.0719707960830106e-15 0
5856.0 1.2687954407996284e-17 1.0735965354300822e-15 0
5857.0 1.2429207462687718e-17 1.0638538731278473e-15 0
5858.0 1.2174839890202573e-17 1.0567151945326368e-15 0
5859.0 1.1930086579644279e-17 1.0552931750167093e-15 0
5860.0 1.166143560205693e-17 1.0558697569931154e-15 0
5861.0 1.1347275896802232e-17 1.0602523092727978e-15 0
5862.0 1.1093811116289377e-17 1.0699433587404749e-15 0
5863.0 1.0941213521009485e-17 1.0884564501078262e-15 0
5864.0 1.121635883558359e-17 1.1007824593785319e-15 0
5865.0 1.2114633881066912e-17 1.1040952162652014e-15 0
5866.0 1.2645801553624958e-17 1.103425540910912e-15 0
5867.0 1.2706689663512007e-17 1.0976542069390866e-15 0
5868.0 1.268381898792433e-17 1.0901124621000972e-15 0
5869.0 1.2566404644271478e-17 1.0805723461479708e-15 0
5870.0 1.248780597775836e-17 1.0811304023512695e-15 0
5871.0 1.244784991514371e-17 1.091741604485679e-15 0
5872.0 1.2592483951987056e-17 1.0501414165777428e-15 0
5873.0 1.289919052569006e-17 9.626989410174423e-16 0
5874.0 1.2901449700686972e-17 8.866441093863481e-16 0
5875.0 1.2668200885668831e-17 8.193982908858391e-16 0
5876.0 1.2262600443545567e-17 8.01933928757416e-16 0
5877.0 1.1739781626997867e-17 8.183265222634041e-16 0
5878.0 1.1607460097264824e-17 8.748651673290693e-16 0
5879.0 1.1707882410251516e-17 9.55331626045482e-16 0
5880.0 1.1751073400788579e-17 1.025535041587264e-15 0
5881.0 1.1764507357377556e-17 1.0904022581546651e-15 0
5882.0 1.1373419037168861e-17 1.1210141521286777e-15 0
5883.0 1.0799976238456716e-17 1.1361840992785624e-15 0
5884.0 1.0703401114308901e-17 1.1303528869632062e-15 0
5885.0 1.0791686142482923e-17 1.1163804695614988e-15 0
5886.0 1.0707698276397523e-17 1.115035190731373e-15 0
5887.0 1.0566897200923572e-17 1.1178541669381725e-15 0
5888.0 1.0596150710325163e-17 1.116797431798472e-15 0
5889.0 1.067243291090255e-17 1.1146688665041505e-15 0
5890.0 1.084232352422443e-17 1.1145657040051648e-15 0
5891.0 1.1033501936907046e-17 1.1149231450680562e-15 0
5892.0 1.1068795017866019e-17 1.1085825177652798e-15 0
5893.0 1.1075729648778834e-17 1.1010233868672439e-15 0
5894.0 1.1230150620596223e-17 1.0967928528976836e-15 0
5895.0 1.1405171897887998e-17 1.0930272441076832e-15 0
5896.0 1.1317854444569271e-17 1.0814660284427072e-15 0
5897.0 1.1204211625823922e-17 1.0691225333208305e-15 0
5898.0 1.0991565513147664e-17 1.0815280271315187e-15 0
5899.0 1.0772618323940204e-17 1.0955086733148426e-15 0
5900.0 1.0659562975590928e-17 1.1022095576193074e-15 0
5901.0 1.0551380960509222e-17 1.1087174187322612e-15 0
5902.0 1.1054986261076166e-17 1.122262423535901e-15 0
5903.0 1.1546631844466498e-17 1.1351463112457395e-15 0
5904.0 1.1700992089811782e-17 1.129385518719645e-15 0
5905.0 1.1838620422001804e-17 1.1242093821277114e-15 0
5906.0 1.1737940119232001e-17 1.1273603600921454e-15 0
5907.0 1.1607776710367664e-17 1.130299694628199e-15 0
5908.0 1.1203038220870533e-17 1.1312680017146114e-15 0
5909.0 1.0876190718803869e-17 1.1328430744232797e-15 0
5910.0 1.1078430758571479e-17 1.1385397039659211e-15 0
5911.0 1.129296406457086e-17 1.142962203697945e-15 0
5912.0 1.1572188003511709e-17 1.140679873131459e-15 0
5913.0 1.1798783112186245e-17 1.139979210150409e-15 0
5914.0 1.1802530686902155e-17 1.1459758406332864e-15 0
5915.0 1.1834282174534544e-17 1.1509052488308382e-15 0
5916.0 1.1963942629309189e-17 1.1521033701907593e-15 0
5917.0 1.2005584249624629e-17 1.1505881181262555e-15 0
5918.0 1.1788396349052163e-17 1.141093878976217e-15 0
5919.0 1.170643441400012e-17 1.1340636066259177e-15 0
5920.0 1.1963510728400579e-17 1.1332109865281115e-15 0
5921.0 1.2104939382087017e-17 1.1316031325543576e-15 0
5922.0 1.1996606783014295e-17 1.1283642195706911e-15 0
5923.0 1.1740130670754726e-17 1.1297763610333865e-15 0
5924.0 1.120591324372455e-17 1.139908357650137e-15 0
5925.0 1.0914149250762935e-17 1.1370437850737523e-15 0
5926.0 1.1019297734890402e-17 1.1129029600412032e-15 0
5927.0 1.1186216444451392e-17 1.0990949197294167e-15 0
5928.0 1.1441814990012641e-17 1.1001210434186893e-15 0
5929.0 1.161138166855406e-17 1.106904318410941e-15 0
5930.0 1.1672307174354323e-17 1.1209577328395452e-15 0
5931.0 1.1847176098208123e-17 1.1257745210928482e-15 0
5932.0 1.2148848929888718e-17 1.1203121698032846e-15 0
5933.0 1.2103427569608332e-17 1.1211376818149297e-15 0
5934.0 1.1717309723805594e-17 1.12813515803048e-15 0
5935.0 1.1346942005091666e-17 1.1320119775946584e-15 0
5936.0 1.0990208103120253e-17 1.1331874563594129e-15 0
5937.0 1.0936970780667747e-17 1.137591837834347e-15 0
5938.0 1.1115153483249635e-17 1.1444582989386722e-15 0
5939.0 1.1265402351255386e-17 1.1470025397760976e-15 0
5940.0 1.1396930080616588e-17 1.1466500467387532e-15 0
5941.0 1.1435098201651239e-17 1.146396812239305e-15 0
5942.0 1.1418457860640565e-17 1.146201849276172e-15 0
5943.0 1.1535957788746411e-17 1.1491544071299686e-15 0
5944.0 1.1722113804234442e-17 1.1537179388223268e-15 0
5945.0 1.1788953228820214e-17 1.1556193965453913e-15 0
5946.0 1.1802888878896218e-17 1.1563405174859942e-15 0
5947.0 1.1733561876171842e-17 1.160394861172989e-15 0
5948.0 1.1632521480170608e-17 1.1657187753130066e-15 0
5949.0 1.1637039863760681e-17 1.166736170864037e-15 0
5950.0 1.1675713540678192e-17 1.1663601209224575e-15 0
5951.0 1.1417739489826627e-17 1.1622184333832862e-15 0
5952.0 1.1079427907156239e-17 1.1570569435601406e-15 0
5953.0 1.1242570700080323e-17 1.1512770955561757e-15 0
5954.0 1.1517092838250788e-17 1.145359902396481e-15 0
5955.0 1.1886719737325066e-17 1.139745482852557e-15 0
5956.0 1.2273180449028487e-17 1.1341846550980288e-15 0
5957.0 1.2109082213424425e-17 1.1350933358438085e-15 0
