wavelength flux error flag
4537.0 1.0589325001881367e-17 6.606703043529693e-16 0
4538.0 1.1863934449991178e-17 6.59048293174033e-16 0
4539.0 1.2737038178387566e-17 6.583438532966284e-16 0
4540.0 1.2679810666204831e-17 6.597655232237943e-16 0
4541.0 1.2372929589462284e-17 6.601535762347465e-16 0
4542.0 1.1565604346102082e-17 6.584696878450284e-16 0
4543.0 1.1351109537745986e-17 6.549222330790717e-16 0
4544.0 1.2171596461833238e-17 6.481213064217991e-16 0
4545.0 1.2479079582222727e-17 6.457005196901461e-16 0
4546.0 1.2002624975166273e-17 6.499731666415078e-16 0
4547.0 1.1861003552902753e-17 6.539562368234765e-16 0
4548.0 1.2168868139378017e-17 6.575505740117949e-16 0
4549.0 1.3009722546225548e-17 6.585799028885643e-16 0
4550.0 1.448063532784049e-17 6.565770819826029e-16 0
4551.0 1.496610699951584e-17 6.573691514719831e-16 0
4552.0 1.4424396523947843e-17 6.610744965377929e-16 0
4553.0 1.3649396688954925e-17 6.614513707986021e-16 0
4554.0 1.2659905868168548e-17 6.587679812483691e-16 0
4555.0 1.308411104371376e-17 6.562038802917462e-16 0
4556.0 1.4654036018262355e-17 6.537364559217792e-16 0
4557.0 1.394786269257238e-17 6.550354892699958e-16 0
4558.0 1.161843260369633e-17 6.590206666936486e-16 0
4559.0 1.0974249543498905e-17 6.580270871904991e-16 0
4560.0 1.1384738179872248e-17 6.539176712993032e-16 0
4561.0 1.1553940871250109e-17 6.566868014073088e-16 0
4562.0 1.1591171654168898e-17 6.632181682380342e-16 0
4563.0 1.0437267142166218e-17 6.69866915825213e-16 0
4564.0 8.717124044880519e-18 6.765714635500899e-16 0
4565.0 9.20092356226705e-18 6.731327305374323e-16 0
4566.0 1.0588631697576344e-17 6.655339078692502e-16 0
4567.0 1.1761290118605124e-17 6.596011863232025e-16 0
4568.0 1.2858592096573654e-17 6.542522900324582e-16 0
4569.0 1.2129195484549082e-17 6.558561145947806e-16 0
4570.0 1.0859921466839834e-17 6.595148030066545e-16 0
4571.0 1.1354424298792424e-17 6.639201648592259e-16 0
4572.0 1.2280993344299994e-17 6.685084366793175e-16 0
4573.0 1.195113638970064e-17 6.692764498257797e-16 0
4574.0 1.1372273284470358e-17 6.69287340860272e-16 0
4575.0 1.0277106781837479e-17 6.677013403662042e-16 0
4576.0 9.102019623725023e-18 6.65868150683891e-16 0
4577.0 9.740784597237644e-18 6.647579475306584e-16 0
4578.0 1.0587117559661615e-17 6.637304792692259e-16 0
4579.0 1.0731894611379694e-17 6.659500330881164e-16 0
4580.0 1.0822791050794817e-17 6.684189633789021e-16 0
4581.0 1.1908272105619207e-17 6.68488896121299e-16 0
4582.0 1.303515467109705e-17 6.684589659450277e-16 0
4583.0 1.3057683528491473e-17 6.738028049445607e-16 0
4584.0 1.3041235096348186e-17 6.788736804098838e-16 0
4585.0 1.1762554956025375e-17 6.702206324942949e-16 0
4586.0 1.0608159547198516e-17 6.617964667649817e-16 0
4587.0 1.1626034286272738e-17 6.573727436857723e-16 0
4588.0 1.2607329219851298e-17 6.540355603983452e-16 0
4589.0 1.3197261515384704e-17 6.623231267095286e-16 0
4590.0 1.3544892117094424e-17 6.702803627576637e-16 0
4591.0 1.2061011777358336e-17 6.757406971889906e-16 0
4592.0 1.0926718151202424e-17 6.79445304132817e-16 0
4593.0 1.1801735459755734e-17 6.730585594835715e-16 0
4594.0 1.2223912146305788e-17 6.682405746175564e-16 0
4595.0 1.0576978061856093e-17 6.705905371636661e-16 0
4596.0 9.471110957452791e-18 6.721168823393107e-16 0
4597.0 1.038944743973522e-17 6.705619653111347e-16 0
4598.0 1.1114694891100352e-17 6.697152583005705e-16 0
4599.0 1.1236066478690189e-17 6.710834411472293e-16 0
4600.0 1.113284397490191e-17 6.726791960181896e-16 0
4601.0 1.0433453421290645e-17 6.748790236369665e-16 0
4602.0 1.037754022300535e-17 6.739728639338736e-16 0
4603.0 1.1787902298308849e-17 6.659891709307455e-16 0
4604.0 1.2469749655529359e-17 6.632618282648981e-16 0
4605.0 1.1714245063555326e-17 6.709052100544471e-16 0
4606.0 1.1215884503337263e-17 6.740968518951302e-16 0
4607.0 1.1159668781704582e-17 6.69633974874635e-16 0
4608.0 1.1375840105908206e-17 6.687410132050895e-16 0
4609.0 1.2002157364436293e-17 6.732234403047823e-16 0
4610.0 1.1754166224549594e-17 6.787078544388713e-16 0
4611.0 1.0349300928305154e-17 6.855180855354879e-16 0
4612.0 9.773026718302976e-18 6.85085861065793e-16 0
4613.0 1.016241187445339e-17 6.762131100593357e-16 0
4614.0 1.1509500613102594e-17 6.714942877036196e-16 0
4615.0 1.3840843776055465e-17 6.710445552076973e-16 0
4616.0 1.39878509614343e-17 6.706430484458063e-16 0
4617.0 1.2154781030079052e-17 6.702852577941535e-16 0
4618.0 1.0848417650903269e-17 6.743674535859621e-16 0
4619.0 9.962858056261588e-18 6.819969056079384e-16 0
4620.0 1.0484437524909604e-17 6.84403859717174e-16 0
4621.0 1.1995047538998506e-17 6.831400963444243e-16 0
4622.0 1.1886015457466522e-17 6.842720509667821e-16 0
4623.0 1.0778411115504846e-17 6.868810587851483e-16 0
4624.0 1.0033411061488102e-17 6.848636408995271e-16 0
4625.0 9.483688616564206e-18 6.803546988368461e-16 0
4626.0 1.0393533286662556e-17 6.781638374948632e-16 0
4627.0 1.1986054216530975e-17 6.770572008246776e-16 0
4628.0 1.2633856983291724e-17 6.810220347152524e-16 0
4629.0 1.2900805398594668e-17 6.87031384850759e-16 0
4630.0 1.2366167090438802e-17 6.8917729248531445e-16 0
4631.0 1.1555782525236478e-17 6.899941738551202e-16 0
4632.0 1.1758415222773012e-17 6.907535458679146e-16 0
4633.0 1.2254462347087924e-17 6.914962606373998e-16 0
4634.0 1.2134080800967694e-17 6.896579238267689e-16 0
4635.0 1.1866056307758196e-17 6.872013904912931e-16 0
4636.0 1.0716963583133488e-17 6.826581988657962e-16 0
4637.0 9.39770635592984e-18 6.777120019368358e-16 0
4638.0 1.0234165896394009e-17 6.788754732969962e-16 0
4639.0 1.139420014900218e-17 6.809560104737788e-16 0
4640.0 1.1887432817822693e-17 6.782569270764516e-16 0
4641.0 1.2307275054459426e-17 6.750317825116989e-16 0
4642.0 1.3526990655781293e-17 6.768497120870806e-16 0
4643.0 1.4804872876563178e-17 6.790343729318969e-16 0
4644.0 1.3790634409226674e-17 6.801201663044788e-16 0
4645.0 1.268973780162538e-17 6.811644148264623e-16 0
4646.0 1.1278525234721485e-17 6.719345887788414e-16 0
4647.0 9.922896734577029e-18 6.631661033885793e-16 0
4648.0 1.0684411984283346e-17 6.734223384728757e-16 0
4649.0 1.1480778086322084e-17 6.832750136072664e-16 0
4650.0 1.284680121394964e-17 6.865312715717908e-16 0
4651.0 1.3829488059577185e-17 6.900942534066995e-16 0
4652.0 1.0888944461867017e-17 6.967963809016861e-16 0
4653.0 8.372851446390983e-18 7.022439387243015e-16 0
4654.0 8.95845127831935e-18 6.98523668907519e-16 0
4655.0 9.588770168024336e-18 6.941122995595292e-16 0
4656.0 1.0469092233925821e-17 6.85837318443759e-16 0
4657.0 1.1286492056592328e-17 6.8021420690316085e-16 0
4658.0 1.1823151982986314e-17 6.864229301984865e-16 0
4659.0 1.2063326169374552e-17 6.901005357407478e-16 0
4660.0 1.1217470109888808e-17 6.845066315110951e-16 0
4661.0 1.0580735167537001e-17 6.800218956341098e-16 0
4662.0 1.0585607560900127e-17 6.789402142232047e-16 0
4663.0 1.0423832383505345e-17 6.79627948907561e-16 0
4664.0 9.827467990903751e-18 6.849300271957078e-16 0
4665.0 9.664843379761352e-18 6.884071825029695e-16 0
4666.0 1.0474282962842425e-17 6.877944609698684e-16 0
4667.0 1.1127042586639392e-17 6.842730465420461e-16 0
4668.0 1.1475517033942044e-17 6.751027148252357e-16 0
4669.0 1.2006504448545994e-17 6.719584681890197e-16 0
4670.0 1.2846588511858124e-17 6.790197577992619e-16 0
4671.0 1.3670953220441056e-17 6.819060301011247e-16 0
4672.0 1.447199426967099e-17 6.785976027368088e-16 0
4673.0 1.4492911732106764e-17 6.753275238505621e-16 0
4674.0 1.3496336696755283e-17 6.721074617685726e-16 0
4675.0 1.2422424361746502e-17 6.763899716102181e-16 0
4676.0 1.1259653064436607e-17 6.892927818590134e-16 0
4677.0 1.1675670847044912e-17 6.904112797814406e-16 0
4678.0 1.3691471496312614e-17 6.795887646864332e-16 0
4679.0 1.3637541514185208e-17 6.776681261124474e-16 0
4680.0 1.173382860192547e-17 6.837033727077467e-16 0
4681.0 1.0321172832587505e-17 6.830392663457415e-16 0
4682.0 9.295259232714445e-18 6.770989465449028e-16 0
4683.0 9.61374251929299e-18 6.817700889652411e-16 0
4684.0 1.0863463516550965e-17 6.937915859463461e-16 0
4685.0 1.1568006108644354e-17 6.928102690302296e-16 0
4686.0 1.194143077308226e-17 6.839316019062703e-16 0
4687.0 1.0752264674836942e-17 6.858899288411917e-16 0
4688.0 8.73457784293669e-18 6.935942735324579e-16 0
4689.0 9.068240944907226e-18 6.952183778536858e-16 0
4690.0 1.048388256683091e-17 6.940446470327393e-16 0
4691.0 1.1110232531534912e-17 6.875538089960924e-16 0
4692.0 1.1423851046495541e-17 6.789562381278019e-16 0
4693.0 1.169641720490136e-17 6.748121425944005e-16 0
4694.0 1.1955122132329941e-17 6.721717524618307e-16 0
4695.0 1.1832543802778487e-17 6.765006340427935e-16 0
4696.0 1.1601759756600191e-17 6.828073497571063e-16 0
4697.0 1.2294496619861415e-17 6.9059769395179135e-16 0
4698.0 1.3203437063821051e-17 6.987353673586297e-16 0
4699.0 1.272274408497464e-17 6.909194459733702e-16 0
4700.0 1.1980626389564001e-17 6.801022553841196e-16 0
4701.0 1.1542954175354931e-17 6.753776573484314e-16 0
4702.0 1.1149562194168915e-17 6.715391996388257e-16 0
4703.0 1.0332788754397664e-17 6.736887809307108e-16 0
4704.0 9.471252882637715e-18 6.764714536892029e-16 0
4705.0 9.851335802159833e-18 6.713181889035228e-16 0
4706.0 1.0316679201033125e-17 6.656199727657305e-16 0
4707.0 1.0416963604189053e-17 6.670497327254883e-16 0
4708.0 1.0504830554457219e-17 6.687219502288617e-16 0
4709.0 9.568649132775389e-18 6.687099920524994e-16 0
4710.0 8.726332605181407e-18 6.690030784825233e-16 0
4711.0 1.098858072592842e-17 6.793032272935502e-16 0
4712.0 1.3025352388734216e-17 6.888811792267243e-16 0
4713.0 1.1602460581619028e-17 6.873778937694751e-16 0
4714.0 1.0267743286570754e-17 6.854790212920802e-16 0
4715.0 9.797618252955105e-18 6.797012333738865e-16 0
4716.0 9.545090254519277e-18 6.742306806417518e-16 0
4717.0 1.0831108817581562e-17 6.7093247202585e-16 0
4718.0 1.1854117368969986e-17 6.682091204635767e-16 0
4719.0 1.1446210731321756e-17 6.686132988547338e-16 0
4720.0 1.1125122148096168e-17 6.675441913996418e-16 0
4721.0 1.1182411006383656e-17 6.600540908362799e-16 0
4722.0 1.150371424342905e-17 6.572743631041429e-16 0
4723.0 1.2772147903538586e-17 6.713927203680465e-16 0
4724.0 1.3561930665279869e-17 6.800314327518186e-16 0
4725.0 1.2910753528058036e-17 6.721738875086948e-16 0
4726.0 1.2326151017231219e-17 6.661779001755503e-16 0
4727.0 1.191214044215768e-17 6.649519999548138e-16 0
4728.0 1.2318629774907843e-17 6.621859869778182e-16 0
4729.0 1.453384728258702e-17 6.560249153198266e-16 0
4730.0 1.5242052879533334e-17 6.557042420060914e-16 0
4731.0 1.3069140233961025e-17 6.665492921304877e-16 0
4732.0 1.1649661173594146e-17 6.70568587865233e-16 0
4733.0 1.1487032649825307e-17 6.63201408088696e-16 0
4734.0 1.1578189529777526e-17 6.573767913976188e-16 0
4735.0 1.2040417302849888e-17 6.538076246001253e-16 0
4736.0 1.2326266685469737e-17 6.561803163139925e-16 0
4737.0 1.2385353488841805e-17 6.66192215745453e-16 0
4738.0 1.2047402892059065e-17 6.704255365725276e-16 0
4739.0 1.1259694956506147e-17 6.681129800238951e-16 0
4740.0 1.0951660572292583e-17 6.645310982287483e-16 0
4741.0 1.1122856121611675e-17 6.59681065100638e-16 0
4742.0 1.1274121832069661e-17 6.592658676229298e-16 0
4743.0 1.1407826507792915e-17 6.627583938073296e-16 0
4744.0 1.1953303842717785e-17 6.56853727139162e-16 0
4745.0 1.2818460815374888e-17 6.436535513115634e-16 0
4746.0 1.3204653773801176e-17 6.464583129817548e-16 0
4747.0 1.326389814422319e-17 6.601883040230974e-16 0
4748.0 1.2470715636817289e-17 6.6828801094493755e-16 0
4749.0 1.1167544114607903e-17 6.730192376770333e-16 0
4750.0 1.1632882116772918e-17 6.673765885959711e-16 0
4751.0 1.3021368843398346e-17 6.563188540473792e-16 0
4752.0 1.3730122713014082e-17 6.518061886525901e-16 0
4753.0 1.413119094069466e-17 6.502561927585179e-16 0
4754.0 1.2950933972508359e-17 6.553193958401705e-16 0
4755.0 1.1154967509895546e-17 6.629575337982974e-16 0
4756.0 1.1563627729843672e-17 6.636200790627006e-16 0
4757.0 1.2702800945396086e-17 6.6197123022346e-16 0
4758.0 1.3380365472280384e-17 6.63496129139579e-16 0
4759.0 1.3929604711584447e-17 6.659033166767998e-16 0
4760.0 1.3170453201235783e-17 6.624487029009677e-16 0
4761.0 1.211200809814199e-17 6.576532056196482e-16 0
4762.0 1.140801814254109e-17 6.560942071129224e-16 0
4763.0 1.0768949297794696e-17 6.551279975590785e-16 0
4764.0 1.0524772225326384e-17 6.635836522721027e-16 0
4765.0 1.0336206904600068e-17 6.733661676931462e-16 0
4766.0 9.8852003605725e-18 6.707624150604144e-16 0
4767.0 9.407576395915828e-18 6.669024173048127e-16 0
4768.0 9.655003449889781e-18 6.710258049761523e-16 0
4769.0 9.949303824348113e-18 6.756653049955223e-16 0
4770.0 1.1622566955827483e-17 6.711247061820823e-16 0
4771.0 1.3334853928443436e-17 6.663094655720544e-16 0
4772.0 1.3703375526466e-17 6.630228740596094e-16 0
4773.0 1.4070240996012743e-17 6.598771776124176e-16 0
4774.0 1.4389116367938218e-17 6.608142368418424e-16 0
4775.0 1.461043116277036e-17 6.626003217363192e-16 0
4776.0 1.3421858366075995e-17 6.766560219375948e-16 0
4777.0 1.2338540272367481e-17 6.892072480389573e-16 0
4778.0 1.2245463945338707e-17 6.876043028932432e-16 0
4779.0 1.2043264859820942e-17 6.868189883690627e-16 0
4780.0 1.1093920022467209e-17 6.916318575226833e-16 0
4781.0 1.0507015994185203e-17 6.965530360590268e-16 0
4782.0 1.184003953940913e-17 7.02047952886297e-16 0
4783.0 1.2753689216030509e-17 7.056561917630471e-16 0
4784.0 1.1881347606074679e-17 7.012296181908615e-16 0
4785.0 1.1233981566899788e-17 6.988003632478427e-16 0
4786.0 1.1377233965492161e-17 7.033901678801983e-16 0
4787.0 1.1771550331857155e-17 7.046720573368828e-16 0
4788.0 1.2907615064648238e-17 6.961809765836317e-16 0
4789.0 1.3289976455670102e-17 6.929294614699801e-16 0
4790.0 1.1774415894961301e-17 7.028718465207972e-16 0
4791.0 1.1193532690512186e-17 7.063674258611245e-16 0
4792.0 1.2639537693049821e-17 6.95882828641257e-16 0
4793.0 1.2934796619535183e-17 6.898327612354588e-16 0
4794.0 1.1064175729015658e-17 6.921291560267327e-16 0
4795.0 1.0668423303847269e-17 6.938141952539119e-16 0
4796.0 1.2696236444824042e-17 6.944946294409676e-16 0
4797.0 1.3245552720649371e-17 6.93176791514776e-16 0
4798.0 1.1664492167547008e-17 6.889796288444507e-16 0
4799.0 1.0655417872865283e-17 6.881506649281697e-16 0
4800.0 1.0371248429450133e-17 6.915903763181429e-16 0
4801.0 1.0791806938182682e-17 6.908217270393489e-16 0
4802.0 1.1999426439873944e-17 6.853530562606354e-16 0
4803.0 1.2571844040501038e-17 6.847848523209929e-16 0
4804.0 1.2518554444030575e-17 6.89043865310657e-16 0
4805.0 1.2221852771276837e-17 6.965910176924191e-16 0
4806.0 1.1713693993055859e-17 7.06994644776844e-16 0
4807.0 1.1547236562744575e-17 7.109959457807569e-16 0
4808.0 1.1642272603695873e-17 7.100977446867428e-16 0
4809.0 1.1256299613273998e-17 7.087012063724415e-16 0
4810.0 1.0546765943434218e-17 7.06969451213843e-16 0
4811.0 1.063936154472256e-17 7.069101131754326e-16 0
4812.0 1.1204654135253645e-17 7.078363351532515e-16 0
4813.0 1.1207671192591529e-17 7.1044853635121e-16 0
4814.0 1.0921762629123778e-17 7.139270789851506e-16 0
4815.0 1.0534357905669095e-17 7.074098849444804e-16 0
4816.0 1.010176324245675e-17 6.964422098391343e-16 0
4817.0 1.0911348717396686e-17 6.971341479430181e-16 0
4818.0 1.2196161367303386e-17 7.022867635899106e-16 0
4819.0 1.2024873078981929e-17 7.029195106047489e-16 0
4820.0 1.138017677956907e-17 7.020827564584253e-16 0
4821.0 1.2030793449606649e-17 7.040851124804117e-16 0
4822.0 1.303405941216703e-17 7.068604169834695e-16 0
4823.0 1.357050044555644e-17 7.090003606608949e-16 0
4824.0 1.4002635433161942e-17 7.109983411070819e-16 0
4825.0 1.2337353041751602e-17 7.06168788288545e-16 0
4826.0 1.0298245074456851e-17 7.001223548528783e-16 0
4827.0 1.038099920239559e-17 7.007881840735463e-16 0
4828.0 1.0752851137585637e-17 7.023685404069801e-16 0
4829.0 1.1149827582027928e-17 7.049174426657659e-16 0
4830.0 1.1549244927203874e-17 7.075604412683264e-16 0
4831.0 1.0590674292614113e-17 7.140726449831488e-16 0
4832.0 9.549730897070698e-18 7.208195467310481e-16 0
4833.0 8.570188476690585e-18 7.248750862083379e-16 0
4834.0 7.604845321138961e-18 7.287721291113494e-16 0
4835.0 8.89945401958549e-18 7.170040570908739e-16 0
4836.0 1.0139403976091317e-17 7.059967722071064e-16 0
4837.0 9.952437015519566e-18 7.148505378546752e-16 0
4838.0 9.760291260816322e-18 7.229308634953593e-16 0
4839.0 9.497447572209166e-18 7.204526287652297e-16 0
4840.0 9.320469651141906e-18 7.191604095996093e-16 0
4841.0 9.919618148471341e-18 7.285883882336259e-16 0
4842.0 1.0328705518325936e-17 7.365482030238091e-16 0
4843.0 9.47671316764671e-18 7.347665642380917e-16 0
4844.0 8.967286473140227e-18 7.319879082826813e-16 0
4845.0 1.0225545923790064e-17 7.24064505895187e-16 0
4846.0 1.1263037221332923e-17 7.178710663366313e-16 0
4847.0 1.1381521340210207e-17 7.188790651931937e-16 0
4848.0 1.1295838403809434e-17 7.196604873865761e-16 0
4849.0 1.0507134644501224e-17 7.196617243929629e-16 0
4850.0 1.0065515318490666e-17 7.182549666685051e-16 0
4851.0 1.0630414201486287e-17 7.127651323240005e-16 0
4852.0 1.0919096704500916e-17 7.099092822266108e-16 0
4853.0 1.0524163507477029e-17 7.135723539437263e-16 0
4854.0 1.0115330636968388e-17 7.163274638453927e-16 0
4855.0 9.67684338626687e-18 7.171454746558121e-16 0
4856.0 9.818834696825013e-18 7.166218986997282e-16 0
4857.0 1.1036507816660978e-17 7.136122352692616e-16 0
4858.0 1.1178750405535724e-17 7.147141846388488e-16 0
4859.0 9.580106210017013e-18 7.224719357362882e-16 0
4860.0 8.558411296979467e-18 7.234795275670496e-16 0
4861.0 8.35600360587062e-18 7.14901668126618e-16 0
4862.0 9.026715177833926e-18 7.12228718810418e-16 0
4863.0 1.0788236222792193e-17 7.169329196421049e-16 0
4864.0 1.174739458277688e-17 7.189192721647806e-16 0
4865.0 1.1823061221412444e-17 7.179129674691397e-16 0
4866.0 1.2410006812198105e-17 7.103845750206287e-16 0
4867.0 1.3493519362312971e-17 6.965217671413604e-16 0
4868.0 1.2787882095220581e-17 6.9162033280511e-16 0
4869.0 1.0549906863384661e-17 6.943939700386901e-16 0
4870.0 9.6149976003121e-18 6.96761888580816e-16 0
4871.0 9.663024457314396e-18 6.988237630960242e-16 0
4872.0 9.064258671497997e-18 7.005708662597511e-16 0
4873.0 8.036771502019952e-18 7.021093257246938e-16 0
4874.0 7.87078590950527e-18 7.040937392849272e-16 0
4875.0 8.204838980039123e-18 7.06336996584456e-16 0
4876.0 9.243624041433589e-18 7.052463689500007e-16 0
4877.0 1.0638859259764137e-17 7.024694778517934e-16 0
4878.0 1.0628800126169899e-17 6.965812729015601e-16 0
4879.0 1.0003370285267107e-17 6.893306406398118e-16 0
4880.0 1.0212124668108594e-17 6.856144409471013e-16 0
4881.0 1.0734409857580718e-17 6.832266690318642e-16 0
4882.0 9.732579048754574e-18 6.829904666097748e-16 0
4883.0 8.244640201991368e-18 6.83440494911572e-16 0
4884.0 9.876251523146644e-18 6.874998680200105e-16 0
4885.0 1.2339398052753423e-17 6.925213340984641e-16 0
4886.0 1.0851627847332413e-17 6.940092342967505e-16 0
4887.0 8.501883374019752e-18 6.947262139551021e-16 0
4888.0 8.24566758947842e-18 6.896848052040326e-16 0
4889.0 8.352356869264909e-18 6.836452021949364e-16 0
4890.0 9.6703453511949e-18 6.838863264218723e-16 0
4891.0 1.1147865864616373e-17 6.849546427855116e-16 0
4892.0 1.0564631857454487e-17 6.856090250565528e-16 0
4893.0 9.789922993433063e-18 6.862249466713938e-16 0
4894.0 1.075057794164992e-17 6.784101115015963e-16 0
4895.0 1.1809623480249196e-17 6.701172744675437e-16 0
4896.0 1.0179624412490933e-17 6.755893264559388e-16 0
4897.0 8.51202674996241e-18 6.813078930102728e-16 0
4898.0 9.43723357580085e-18 6.796624862757606e-16 0
4899.0 1.0364042569645445e-17 6.781599556529797e-16 0
4900.0 1.1328881500244292e-17 6.800488106226986e-16 0
4901.0 1.2094005146304557e-17 6.810673976820035e-16 0
4902.0 1.0276768812664263e-17 6.708332404725715e-16 0
4903.0 8.75007624711559e-18 6.622244088015263e-16 0
4904.0 9.749636652840507e-18 6.677476423184763e-16 0
4905.0 1.0479733343058461e-17 6.73882801563869e-16 0
4906.0 9.475954762362259e-18 6.839554218740544e-16 0
4907.0 8.748359831706886e-18 6.907766662232808e-16 0
4908.0 9.409664958720437e-18 6.812470648254419e-16 0
4909.0 9.931142193362327e-18 6.740988947940736e-16 0
4910.0 9.883482152452327e-18 6.766437934118732e-16 0
4911.0 9.737138475487612e-18 6.805351969341662e-16 0
4912.0 9.257769928454161e-18 6.889706124000124e-16 0
4913.0 9.397703452885126e-18 6.962373022052157e-16 0
4914.0 1.1300733154417178e-17 7.001767372840028e-16 0
4915.0 1.2288094042101995e-17 6.97808467609131e-16 0
4916.0 1.1047837992489564e-17 6.800949664136134e-16 0
4917.0 1.063499735845104e-17 6.693605274551184e-16 0
4918.0 1.195901983342446e-17 6.732761367152385e-16 0
4919.0 1.254910730113764e-17 6.822429293767939e-16 0
4920.0 1.1800044470344191e-17 7.004261971934106e-16 0
4921.0 1.1155157356825197e-17 7.081149414195223e-16 0
4922.0 1.0676406472627535e-17 6.990673422494388e-16 0
4923.0 1.0489225645533952e-17 7.024853784834455e-16 0
4924.0 1.0710101035254051e-17 7.233492391402121e-16 0
4925.0 1.0359797117756425e-17 7.275824844773258e-16 0
4926.0 9.306036167923421e-18 7.113336795180787e-16 0
4927.0 9.472422033698608e-18 7.071687675337771e-16 0
4928.0 1.0963432807668245e-17 7.161224617842427e-16 0
4929.0 1.1160395334289969e-17 7.192214511999475e-16 0
4930.0 1.0118191402346988e-17 7.167140392539558e-16 0
4931.0 9.952777422812043e-18 7.189451531527226e-16 0
4932.0 1.0527691687681283e-17 7.251772988950675e-16 0
4933.0 1.1339934632160022e-17 7.214682994355672e-16 0
4934.0 1.2328635516802213e-17 7.103678881666317e-16 0
4935.0 1.2132320558841672e-17 7.149492419830352e-16 0
4936.0 1.1162038211891143e-17 7.297728004531729e-16 0
4937.0 1.1299561789692249e-17 7.353928320636571e-16 0
4938.0 1.2070362150517775e-17 7.357516714815945e-16 0
4939.0 1.1571845103994353e-17 7.390748572282279e-16 0
4940.0 1.0441429675167326e-17 7.438737697228325e-16 0
4941.0 1.0236623291427341e-17 7.418236249429077e-16 0
4942.0 1.043040765302675e-17 7.368241022820977e-16 0
4943.0 1.144407314676722e-17 7.334361654033034e-16 0
4944.0 1.2760435762218664e-17 7.306432201135124e-16 0
4945.0 1.3388085626965342e-17 7.338858200060754e-16 0
4946.0 1.3800288592841903e-17 7.390164922353243e-16 0
4947.0 1.3403115866195425e-17 7.353458667771214e-16 0
4948.0 1.2794766713685275e-17 7.293788706646374e-16 0
4949.0 1.2082046055709274e-17 7.275288536775635e-16 0
4950.0 1.1347099551875767e-17 7.265555447827176e-16 0
4951.0 1.0772486424805137e-17 7.31925894345695e-16 0
4952.0 1.0224889664429711e-17 7.38365157983495e-16 0
4953.0 1.0030290366240471e-17 7.304848374998446e-16 0
4954.0 9.880590744143183e-18 7.207831308655892e-16 0
4955.0 1.0119424515496558e-17 7.273679209481255e-16 0
4956.0 1.0392725193895842e-17 7.353974907533406e-16 0
4957.0 1.0700934397396624e-17 7.325973140693121e-16 0
4958.0 1.1010985594346336e-17 7.292256918134994e-16 0
4959.0 1.1252613010127775e-17 7.30789691889106e-16 0
4960.0 1.1479471999716395e-17 7.323990313217448e-16 0
4961.0 1.0651463454932926e-17 7.301659927706274e-16 0
4962.0 9.886582793715285e-18 7.28200290532688e-16 0
4963.0 1.0494613450694864e-17 7.320486442933862e-16 0
4964.0 1.108367199634404e-17 7.355795222216951e-16 0
4965.0 1.1439816387459256e-17 7.352128573937891e-16 0
4966.0 1.1710006265150755e-17 7.343195220196581e-16 0
4967.0 1.1260432176636252e-17 7.290159647021358e-16 0
4968.0 1.0691006026656032e-17 7.251435343131383e-16 0
4969.0 9.373196735596686e-18 7.302073813060582e-16 0
4970.0 8.475691611016943e-18 7.334331410430511e-16 0
4971.0 9.638995695045591e-18 7.276465058400477e-16 0
4972.0 1.0482526381560462e-17 7.248493620024897e-16 0
4973.0 1.005303095717585e-17 7.33953460094717e-16 0
4974.0 9.922171122677748e-18 7.376364973511665e-16 0
4975.0 1.0779219905034437e-17 7.23386264449849e-16 0
4976.0 1.1240512735985395e-17 7.122727091642467e-16 0
4977.0 1.0595542900174128e-17 7.099271568148202e-16 0
4978.0 9.84848820184463e-18 7.108631428786471e-16 0
4979.0 8.857283891912442e-18 7.196473672541246e-16 0
4980.0 8.373080187605714e-18 7.235133642992405e-16 0
4981.0 8.936121880305973e-18 7.172204170038443e-16 0
4982.0 9.57876596431811e-18 7.119424245366866e-16 0
4983.0 1.0364431830903365e-17 7.084880035272896e-16 0
4984.0 1.1029597822710377e-17 7.062984415333167e-16 0
4985.0 1.1505435187110063e-17 7.060962178805221e-16 0
4986.0 1.1464141377812439e-17 7.06103794488062e-16 0
4987.0 1.0709548573834093e-17 7.064007566952174e-16 0
4988.0 9.623407587265095e-18 7.114094879414155e-16 0
4989.0 8.134725024025457e-18 7.221389048600964e-16 0
4990.0 7.97139063265465e-18 7.216312338446801e-16 0
4991.0 9.226667654183114e-18 7.090957338184271e-16 0
4992.0 9.411623608888663e-18 7.052289581083594e-16 0
4993.0 8.586046218641542e-18 7.095466751185089e-16 0
4994.0 8.538523514354515e-18 7.069721461889274e-16 0
4995.0 9.138668675797485e-18 6.986603775788685e-16 0
4996.0 9.140761359123401e-18 7.002589609427149e-16 0
4997.0 8.704576688245091e-18 7.091202561943729e-16 0
4998.0 8.84462562835196e-18 7.116435883985725e-16 0
4999.0 9.355496660726008e-18 7.100882679987486e-16 0
5000.0 9.44317855552055e-18 7.078634871681287e-16 0
5001.0 9.292617987062357e-18 7.052618207137535e-16 0
5002.0 9.400741308919016e-18 7.1047427781615e-16 0
5003.0 9.63560403070751e-18 7.195151810168833e-16 0
5004.0 9.543023922028168e-18 7.161188498758742e-16 0
5005.0 9.311794906500934e-18 7.074562286065094e-16 0
5006.0 1.0200560522878785e-17 7.012705501734174e-16 0
5007.0 1.1495440236651221e-17 6.959830201560369e-16 0
