wavelength flux error flag
5514.0 1.9942601912899217e-17 8.057619346720529e-16 0
5515.0 2.0322561198032652e-17 7.981271043614349e-16 0
5516.0 2.0696510819345272e-17 7.972103644108301e-16 0
5517.0 2.1069451437805746e-17 7.974215698056503e-16 0
5518.0 2.0509514249173454e-17 8.008719464566594e-16 0
5519.0 1.9831443988045664e-17 8.04732508932568e-16 0
5520.0 1.982083288752852e-17 8.033806288144289e-16 0
5521.0 1.9869082019115916e-17 8.015690867438842e-16 0
5522.0 1.9625635728934308e-17 8.156875995156252e-16 0
5523.0 1.9366940885796925e-17 8.306388654494757e-16 0
5524.0 1.8744655636144602e-17 8.440001292144551e-16 0
5525.0 1.814367593165667e-17 8.569733636711061e-16 0
5526.0 1.9668388826983224e-17 8.428280880725686e-16 0
5527.0 2.1093200374510073e-17 8.296098384372546e-16 0
5528.0 2.0368017985627273e-17 8.363422725887204e-16 0
5529.0 1.968178983632322e-17 8.426964225183901e-16 0
5530.0 1.9470765958744634e-17 8.4443586862974035e-16 0
5531.0 1.9230748584326703e-17 8.47371896685333e-16 0
5532.0 1.8749069894251424e-17 8.602814566863754e-16 0
5533.0 1.8361818374212747e-17 8.695661097134137e-16 0
5534.0 1.8562003319470264e-17 8.563000229585545e-16 0
5535.0 1.8904129838822656e-17 8.468994897661882e-16 0
5536.0 1.9940030248410205e-17 8.563927877157153e-16 0
5537.0 2.0624801039544687e-17 8.655045672577809e-16 0
5538.0 1.9915566116831607e-17 8.731016957650454e-16 0
5539.0 1.9507861678649468e-17 8.745990772295367e-16 0
5540.0 2.009516827686258e-17 8.559680937752372e-16 0
5541.0 2.062099015770603e-17 8.457879864192334e-16 0
5542.0 2.0975334502842665e-17 8.591769132865942e-16 0
5543.0 2.0764385834758158e-17 8.662023546249728e-16 0
5544.0 1.9204339263794165e-17 8.580410436395699e-16 0
5545.0 1.8472390224752286e-17 8.529012692903549e-16 0
5546.0 1.9447492442715955e-17 8.539901307165915e-16 0
5547.0 2.041507722526519e-17 8.536727771301151e-16 0
5548.0 2.1369181427885326e-17 8.508337399066938e-16 0
5549.0 2.1709438169685324e-17 8.49719051325959e-16 0
5550.0 2.1087017229168297e-17 8.51308604532964e-16 0
5551.0 2.08406676104588e-17 8.507677130743568e-16 0
5552.0 2.1112105636238324e-17 8.472935537456563e-16 0
5553.0 2.163639281259478e-17 8.394959284856649e-16 0
5554.0 2.2467122435285727e-17 8.264584458893703e-16 0
5555.0 2.2148082641981398e-17 8.208848342787031e-16 0
5556.0 2.0600546474603585e-17 8.232861594813083e-16 0
5557.0 1.9793143853472874e-17 8.290158355659922e-16 0
5558.0 1.9683293148396273e-17 8.378823746490725e-16 0
5559.0 2.0225521250480268e-17 8.343892536188446e-16 0
5560.0 2.1309583394464848e-17 8.206260785366045e-16 0
5561.0 2.1444252808418047e-17 8.175000382647794e-16 0
5562.0 2.0884430105503222e-17 8.221551891040885e-16 0
5563.0 2.1006014072654333e-17 8.261114510212378e-16 0
5564.0 2.156528718169869e-17 8.296187943908341e-16 0
5565.0 2.1340499350550715e-17 8.292561263138305e-16 0
5566.0 2.0675157145628148e-17 8.267189455402255e-16 0
5567.0 2.0027289695465138e-17 8.376481780915312e-16 0
5568.0 1.9387966642545126e-17 8.551619027555848e-16 0
5569.0 1.9004465056064244e-17 8.60548326346864e-16 0
5570.0 1.872905634062621e-17 8.608105717008602e-16 0
5571.0 1.9009323506148237e-17 8.649724644264228e-16 0
5572.0 1.9490624035303646e-17 8.705451781988438e-16 0
5573.0 1.9148555655217365e-17 8.719801743712246e-16 0
5574.0 1.8554530397994568e-17 8.721489988515762e-16 0
5575.0 1.8709670992228585e-17 8.817995823265812e-16 0
5576.0 1.9055565541700124e-17 8.938644283141154e-16 0
5577.0 2.0043200986818414e-17 8.831514514285237e-16 0
5578.0 2.1163758180643234e-17 8.677205766053662e-16 0
5579.0 2.1064708809534575e-17 8.743710373124417e-16 0
5580.0 2.0766745736477904e-17 8.846228890914932e-16 0
5581.0 2.004672247323299e-17 8.856358721763244e-16 0
5582.0 1.9275138058766933e-17 8.855201851877178e-16 0
5583.0 1.99325010385098e-17 8.819887930762644e-16 0
5584.0 2.0709920055790293e-17 8.781704232747239e-16 0
5585.0 2.0949767882634368e-17 8.77787148129133e-16 0
5586.0 2.1163609479244886e-17 8.77570053508254e-16 0
5587.0 1.9260776551544284e-17 8.781294941321094e-16 0
5588.0 1.7367820959976644e-17 8.785293738265605e-16 0
5589.0 1.7945351678232584e-17 8.687714102931458e-16 0
5590.0 1.847146166868877e-17 8.596066651090871e-16 0
5591.0 1.7976305323429552e-17 8.622238210347401e-16 0
5592.0 1.7596341053830006e-17 8.632869011963412e-16 0
5593.0 1.8553854587231727e-17 8.4630584223901e-16 0
5594.0 1.940388949386299e-17 8.303454952800943e-16 0
5595.0 1.9390127797810117e-17 8.225885240345039e-16 0
5596.0 1.938687949600675e-17 8.153005791611866e-16 0
5597.0 1.9447146581627612e-17 8.108461998367417e-16 0
5598.0 1.951590911912266e-17 8.090333378167533e-16 0
5599.0 1.9625175775667512e-17 8.198145476550197e-16 0
5600.0 1.9567973723599267e-17 8.26619596797554e-16 0
5601.0 1.8864160788119847e-17 8.179801290607763e-16 0
5602.0 1.8199413702383822e-17 7.140716973387142e-16 0
5603.0 1.7661064657214668e-17 3.019193530005906e-16 0
5604.0 1.745684046275646e-17 1.0159300613024874e-21 0
5605.0 1.8167746016377768e-17 1.0159300613024874e-21 0
5606.0 1.899793745469121e-17 1.0159300613024874e-21 0
5607.0 2.010803303675723e-17 1.0159300613024874e-21 0
5608.0 2.0918206325067337e-17 1.0159300613024874e-21 0
5609.0 2.111994257045401e-17 1.0159300613024874e-21 0
5610.0 2.1099194076466108e-17 1.0159300613024874e-21 0
5611.0 2.068555073766364e-17 1.0159300613024874e-21 0
5612.0 2.0267269066558966e-17 1.807799731314772e-16 0
5613.0 1.9841820384195566e-17 6.408931257261807e-16 0
5614.0 1.9495532365826152e-17 9.05397131591708e-16 0
5615.0 1.9256668281326744e-17 9.04452327626644e-16 0
5616.0 1.8933244347528586e-17 9.061022244253703e-16 0
5617.0 1.850878812749064e-17 9.108522751676974e-16 0
5618.0 1.848814800402284e-17 9.1886641885599e-16 0
5619.0 1.889291296478455e-17 9.30319161813616e-16 0
5620.0 1.925581087450068e-17 9.29456977962622e-16 0
5621.0 1.9579804864565993e-17 9.171514535585362e-16 0
5622.0 1.9958319720982812e-17 9.11552960261603e-16 0
5623.0 2.0381496076396594e-17 9.11448621462023e-16 0
5624.0 2.0442546753081932e-17 9.114168481359703e-16 0
5625.0 2.0242511391477163e-17 9.11437393198568e-16 0
5626.0 1.9873201806326428e-17 9.127542106909326e-16 0
5627.0 1.9396766107315968e-17 9.14891381247074e-16 0
5628.0 1.951934391835724e-17 9.171320100760486e-16 0
5629.0 1.997336475911082e-17 9.194298838966988e-16 0
5630.0 1.9863708576308604e-17 9.128085180039999e-16 0
5631.0 1.9482831620676464e-17 9.018955400941037e-16 0
5632.0 1.965697036866594e-17 9.020072723139347e-16 0
5633.0 2.006167230260767e-17 9.066988610587672e-16 0
5634.0 1.9914280883763688e-17 9.005912909898974e-16 0
5635.0 1.9570752781293097e-17 8.90647211778164e-16 0
5636.0 1.9148627143143727e-17 8.869709324422672e-16 0
5637.0 1.8702921640839285e-17 8.851750411916588e-16 0
5638.0 1.9064710482473725e-17 8.90173335956981e-16 0
5639.0 1.9627633264573627e-17 8.96863953914282e-16 0
5640.0 2.0193431580923516e-17 8.845318662057162e-16 0
5641.0 2.0759810753831026e-17 8.683572009553457e-16 0
5642.0 2.0610288758794684e-17 8.695890705182173e-16 0
5643.0 2.0347413976956217e-17 8.735770177605205e-16 0
5644.0 2.039831928561251e-17 8.751833011197247e-16 0
5645.0 2.048616690765588e-17 8.765091837262445e-16 0
5646.0 2.089538726560782e-17 8.8156298135352e-16 0
5647.0 2.1330279046319177e-17 8.869145667885835e-16 0
5648.0 2.150046859031076e-17 8.86673803265595e-16 0
5649.0 2.1658876838213853e-17 8.861841369765348e-16 0
5650.0 2.1671880397799517e-17 8.882692327890825e-16 0
5651.0 2.1667788621348604e-17 8.905375343009069e-16 0
5652.0 2.0911307113664557e-17 9.003053669939728e-16 0
5653.0 2.0161794833044188e-17 9.098379738486729e-16 0
5654.0 1.9540716783971497e-17 9.150356595543533e-16 0
5655.0 1.897563365952647e-17 9.212738544581886e-16 0
5656.0 1.903057371832279e-17 9.390334475873434e-16 0
5657.0 1.905749549907384e-17 9.534907340633394e-16 0
5658.0 1.8867072147694565e-17 9.423311616193842e-16 0
5659.0 1.8572893584841753e-17 9.34134763872532e-16 0
5660.0 1.7669627655573747e-17 9.433334660619086e-16 0
5661.0 1.710153800880096e-17 9.522982747745692e-16 0
5662.0 1.8092867532015045e-17 9.601748860509117e-16 0
5663.0 1.8804813908405757e-17 9.650773472129108e-16 0
5664.0 1.845471084807503e-17 9.586738491945574e-16 0
5665.0 1.8186327025845543e-17 9.525416850968437e-16 0
5666.0 1.8177242760192665e-17 9.472704781854775e-16 0
5667.0 1.8180760450112926e-17 9.431001926148976e-16 0
5668.0 1.8218179052955253e-17 9.418915298092465e-16 0
5669.0 1.822121816739917e-17 9.416477398070985e-16 0
5670.0 1.8144930504497383e-17 9.436302845648942e-16 0
5671.0 1.8609260889515905e-17 9.3974344206726e-16 0
5672.0 2.0152977631602317e-17 9.241379073205788e-16 0
5673.0 2.1316729687686517e-17 9.101963589959597e-16 0
5674.0 2.181965934074306e-17 8.991487625214506e-16 0
5675.0 2.167665828710979e-17 8.886606504396338e-16 0
5676.0 2.055023875866887e-17 8.79024343795214e-16 0
5677.0 1.9939494605908987e-17 8.708216809871669e-16 0
5678.0 2.0018500825645802e-17 8.645366128846256e-16 0
5679.0 1.9626342664576063e-17 8.657764446127911e-16 0
5680.0 1.8679194942166338e-17 8.75879936299764e-16 0
5681.0 1.8304242246156973e-17 8.89568141806101e-16 0
5682.0 1.852361087470069e-17 9.069796789860296e-16 0
5683.0 1.900019576049929e-17 9.072823656258083e-16 0
5684.0 1.9712432440558542e-17 8.919105713033337e-16 0
5685.0 2.0424098202709495e-17 8.914577434022757e-16 0
5686.0 2.1135302923635974e-17 9.030526345286028e-16 0
5687.0 2.089878282489151e-17 9.07822523927637e-16 0
5688.0 1.998882932984542e-17 9.07742710124247e-16 0
5689.0 1.9888760932771256e-17 9.109681750638591e-16 0
5690.0 2.0293646064669723e-17 9.16254441183412e-16 0
5691.0 2.018248844090179e-17 9.224451917104093e-16 0
5692.0 1.9790172537622385e-17 9.291287372181512e-16 0
5693.0 1.9823474871228562e-17 9.314280754809466e-16 0
5694.0 2.0058286751382273e-17 9.316517047225209e-16 0
5695.0 2.021799247884494e-17 9.35373999473737e-16 0
5696.0 2.0347026867207742e-17 9.405250554169245e-16 0
5697.0 2.0825661858306128e-17 9.405033383016032e-16 0
5698.0 2.1426237703018673e-17 9.38677355526065e-16 0
5699.0 2.1391387343876628e-17 9.379941411484418e-16 0
5700.0 2.1169681680848015e-17 9.37646972616849e-16 0
5701.0 2.1043299150736545e-17 9.440379588457827e-16 0
5702.0 2.0940136851796043e-17 9.52070325361086e-16 0
5703.0 2.0575052357529308e-17 9.54315209328365e-16 0
5704.0 2.015839129458609e-17 9.55420447643505e-16 0
5705.0 1.9660513147677278e-17 9.56134580520471e-16 0
5706.0 1.9150158935227292e-17 9.567886342017563e-16 0
5707.0 1.9214562787603254e-17 9.642685909269787e-16 0
5708.0 1.9344107273029138e-17 9.725221664539727e-16 0
5709.0 1.9750244941787482e-17 9.607016877104195e-16 0
5710.0 2.017734156540372e-17 9.473600897830807e-16 0
5711.0 1.9747250809921574e-17 9.449592955444034e-16 0
5712.0 1.9282301118583965e-17 9.43003427098254e-16 0
5713.0 1.8682233228362723e-17 9.327244703922081e-16 0
5714.0 1.8123112850897967e-17 9.22642903478627e-16 0
5715.0 1.9298321020504783e-17 9.233855913566688e-16 0
5716.0 2.0435687049115394e-17 9.240191459703048e-16 0
5717.0 2.0922903695772768e-17 9.227777293868464e-16 0
5718.0 2.1348468069783628e-17 9.212639627444358e-16 0
5719.0 2.112182110406882e-17 9.168690404008857e-16 0
5720.0 2.0962114181065434e-17 9.130357980772197e-16 0
5721.0 2.1304082579830962e-17 9.134120093674582e-16 0
5722.0 2.1633146270857763e-17 9.126614113907141e-16 0
5723.0 2.1888555315780396e-17 9.054794598748716e-16 0
5724.0 2.206197525993946e-17 9.011331481295942e-16 0
5725.0 2.1863013875347122e-17 9.096658568369044e-16 0
5726.0 2.1603723814804098e-17 9.184587481887554e-16 0
5727.0 2.1119932465723145e-17 9.282198580210234e-16 0
5728.0 2.0616294760934776e-17 9.364399648781077e-16 0
5729.0 2.005088704141253e-17 9.3986383720804e-16 0
5730.0 1.97569305001805e-17 9.436298552462443e-16 0
5731.0 2.0180319466067006e-17 9.48300038402297e-16 0
5732.0 2.0335413042130644e-17 9.544953740779883e-16 0
5733.0 1.9881696410828366e-17 9.641515534989216e-16 0
5734.0 1.9747464051243504e-17 9.673931029922791e-16 0
5735.0 2.0241075819234454e-17 9.580287495128517e-16 0
5736.0 2.043901206500552e-17 9.553223985738932e-16 0
5737.0 2.0130483175847542e-17 9.640205972226035e-16 0
5738.0 2.0013502750476984e-17 9.715205644992811e-16 0
5739.0 2.0183882732745555e-17 9.772229488107654e-16 0
5740.0 2.0133401075476127e-17 9.773044994901552e-16 0
5741.0 1.9791731844015938e-17 9.699754517800592e-16 0
5742.0 1.9505675016997198e-17 9.702639056542891e-16 0
5743.0 1.9284199611951008e-17 9.793983910773219e-16 0
5744.0 1.9721375408459597e-17 9.831820295104708e-16 0
5745.0 2.0833067669965068e-17 9.814859324055438e-16 0
5746.0 2.1334071960529014e-17 9.778601476761913e-16 0
5747.0 2.128345722229841e-17 9.724913248260425e-16 0
5748.0 2.0950754216262672e-17 9.653346517358458e-16 0
5749.0 2.0393488721524026e-17 9.567547216542925e-16 0
5750.0 2.0214672998125007e-17 9.490577184675733e-16 0
5751.0 2.0300886124636982e-17 9.419790300935833e-16 0
5752.0 2.04217390812862e-17 9.394642802911119e-16 0
5753.0 2.0563868762125293e-17 9.397528254765485e-16 0
5754.0 2.0372556295001594e-17 9.365982738239947e-16 0
5755.0 2.0002369528395202e-17 9.31596680522059e-16 0
5756.0 2.0106523370895145e-17 9.390009829214733e-16 0
5757.0 2.0431634196210477e-17 9.521841902484185e-16 0
5758.0 2.0468932178442627e-17 9.500283234050823e-16 0
5759.0 2.0390702449127944e-17 9.417153715715268e-16 0
5760.0 2.056800698915196e-17 9.398236226052154e-16 0
5761.0 2.0832807030251365e-17 9.401305077549082e-16 0
5762.0 2.0535282124881475e-17 9.402329367260089e-16 0
5763.0 2.0075710722182012e-17 9.402764470810914e-16 0
5764.0 1.947255376173878e-17 9.472018345666106e-16 0
5765.0 1.8835201347389793e-17 9.557661676111172e-16 0
5766.0 1.9665878372437187e-17 9.621489057058483e-16 0
5767.0 2.077823283573123e-17 9.681130513253513e-16 0
5768.0 2.143833844324837e-17 9.559005657851695e-16 0
5769.0 2.2031090558707607e-17 9.40981031754284e-16 0
5770.0 2.136992338474127e-17 9.584654867731753e-16 0
5771.0 2.0572113090303425e-17 9.794810958438673e-16 0
5772.0 2.1159305585543803e-17 9.74906832487589e-16 0
5773.0 2.1845804633396382e-17 9.68497741049052e-16 0
5774.0 2.166098681999158e-17 9.864548009844895e-16 0
5775.0 2.1444057749559725e-17 1.005309843943463e-15 0
5776.0 2.138299804849927e-17 9.934124266165074e-16 0
5777.0 2.1320531379713875e-17 9.816542894258815e-16 0
5778.0 2.11842623527751e-17 9.795062009438037e-16 0
5779.0 2.1012309234752856e-17 9.77727598778881e-16 0
5780.0 2.0266446485699103e-17 9.818914698425363e-16 0
5781.0 1.9564804447281718e-17 9.857982026997635e-16 0
5782.0 1.9310840817430707e-17 9.871017385169919e-16 0
5783.0 1.9114365815270647e-17 9.872764529060604e-16 0
5784.0 1.9334502530660602e-17 9.792707627023987e-16 0
5785.0 1.9514490503081742e-17 9.728685679421718e-16 0
5786.0 1.9471561675458113e-17 9.753694183760247e-16 0
5787.0 1.9544519056480892e-17 9.742255493948513e-16 0
5788.0 2.0131477746647992e-17 9.569159038931642e-16 0
5789.0 2.0645575584915782e-17 9.43303228476468e-16 0
5790.0 2.0894181094711037e-17 9.43161671919512e-16 0
5791.0 2.098363176455816e-17 9.407158994319481e-16 3
5792.0 2.0587102308273803e-17 9.312341916944363e-16 3
5793.0 2.0343047130658154e-17 9.174873550725412e-16 3
5794.0 2.049486697497958e-17 8.926667950304593e-16 3
5795.0 2.0315033200282513e-17 8.752255644149336e-16 3
5796.0 1.939500045618549e-17 8.742538421152359e-16 3
5797.0 1.914511618280082e-17 8.73320773999444e-16 3
5798.0 2.0191589131350817e-17 8.724624798071245e-16 3
5799.0 2.067817923211257e-17 8.769093441954432e-16 3
5800.0 2.0220164171687772e-17 8.903067956502893e-16 3
5801.0 2.014406489209812e-17 9.010975372583049e-16 3
5802.0 2.063255215944626e-17 9.080347766411113e-16 3
5803.0 2.091483472133135e-17 9.153785023813316e-16 3
5804.0 2.0929138448036026e-17 9.232504883294453e-16 3
5805.0 2.0788268988217333e-17 9.395063664598187e-16 3
5806.0 2.046974236469574e-17 9.653609293840166e-16 3
5807.0 2.032575952730743e-17 9.836877298015538e-16 3
5808.0 2.0358015813414746e-17 9.9441365083262e-16 3
5809.0 2.0518370921581618e-17 9.955265217007658e-16 3
5810.0 2.0792805662561586e-17 9.880783986802246e-16 3
5811.0 2.091552447274245e-17 9.887141126211873e-16 0
5812.0 2.091918507044679e-17 9.956935715698034e-16 0
5813.0 2.0384636234823236e-17 1.0013376438038585e-15 0
5814.0 1.9478644185502183e-17 1.006060103925472e-15 0
5815.0 1.9325143403089274e-17 1.005794314617918e-15 0
5816.0 1.9626953633237423e-17 1.0025102777925776e-15 0
5817.0 1.996075368996767e-17 9.980283525122596e-16 0
5818.0 2.031144920240636e-17 9.929137613660364e-16 0
5819.0 2.0629689656731854e-17 9.843800429001604e-16 0
5820.0 2.0933057069512265e-17 9.742794554890567e-16 0
5821.0 2.18807792038242e-17 9.703601705839888e-16 0
5822.0 2.3082694778307978e-17 9.688793663732465e-16 0
5823.0 2.264474851274702e-17 9.656029605047848e-16 0
5824.0 2.165570308148895e-17 9.617231168641103e-16 0
5825.0 2.143495138457743e-17 9.47532785332643e-16 0
5826.0 2.1431115992492347e-17 9.304314409499115e-16 0
5827.0 2.1263260377021458e-17 9.383732781730694e-16 0
5828.0 2.1057227383227552e-17 9.521441710995054e-16 0
5829.0 2.1180635613194508e-17 9.507500550606751e-16 0
5830.0 2.136560840518206e-17 9.465219672306804e-16 0
5831.0 2.112562088558191e-17 9.493362765072269e-16 0
5832.0 2.0824318231423845e-17 9.531666936753186e-16 0
5833.0 1.9718911472913253e-17 9.570114251104708e-16 0
5834.0 1.8529360079794572e-17 9.608576544471568e-16 0
5835.0 1.895492110322759e-17 9.65097561576376e-16 0
5836.0 1.9489757453630202e-17 9.693641041701354e-16 0
5837.0 2.0081747341064348e-17 9.669919990639045e-16 0
5838.0 2.0675627216422395e-17 9.644003631178394e-16 0
5839.0 2.113047879081857e-17 9.73251611185226e-16 0
5840.0 2.1567899025857264e-17 9.81973283314953e-16 0
5841.0 2.1458006302900627e-17 9.863705183226194e-16 0
5842.0 2.13669098470692e-17 9.91039179389583e-16 0
5843.0 2.1559834943022818e-17 9.998092319744949e-16 0
5844.0 2.1661769906831862e-17 1.007764517286696e-15 0
5845.0 2.0880826429777822e-17 1.0078141051079396e-15 0
5846.0 2.01775317109e-17 1.0085922790602023e-15 0
5847.0 2.0018813371042614e-17 1.014480268112589e-15 0
5848.0 1.9952204783589588e-17 1.0196542058112258e-15 0
5849.0 2.038335697298223e-17 1.0209694125147994e-15 0
5850.0 2.0744354532848258e-17 1.0215291428300093e-15 0
5851.0 2.0801374476703836e-17 1.0188154197318584e-15 0
5852.0 2.0739057944706835e-17 1.0176021923185941e-15 0
5853.0 2.0250847155009227e-17 1.0217440123988331e-15 0
5854.0 2.0001086436095548e-17 1.0201244710835378e-15 0
5855.0 2.046578486051106e-17 1.0012423753327144e-15 0
5856.0 2.077972123266247e-17 9.883050052913125e-16 0
5857.0 2.0709032032089992e-17 9.905338756687344e-16 0
5858.0 2.0436757291804564e-17 9.88750310593777e-16 0
5859.0 1.9721931469980603e-17 9.78158040035369e-16 0
5860.0 1.9141543570288276e-17 9.721863710925234e-16 0
5861.0 1.881716805787269e-17 9.750137912124849e-16 0
5862.0 1.8989284695083937e-17 9.736562689001544e-16 0
5863.0 1.9986507646144796e-17 9.65343908678349e-16 0
5864.0 2.0355332838142662e-17 9.674462423136098e-16 0
5865.0 1.9808717195264898e-17 9.847205524589442e-16 0
5866.0 1.950121271122756e-17 9.899524749165985e-16 0
5867.0 1.950001940343597e-17 9.79757606105668e-16 0
5868.0 1.9866941644025784e-17 9.774366114561063e-16 0
5869.0 2.0649378436534513e-17 9.840033405346304e-16 0
5870.0 2.1034176993759598e-17 9.862830784619062e-16 0
5871.0 2.1023110324529006e-17 9.84294940283928e-16 0
5872.0 2.077203911737522e-17 9.94449019802946e-16 0
5873.0 2.031024076703631e-17 1.0152641262732076e-15 0
5874.0 2.028509165872345e-17 1.0285324418592112e-15 0
5875.0 2.0597716450822274e-17 1.0359628703101328e-15 0
5876.0 2.0665706414942786e-17 1.034433474034727e-15 0
5877.0 2.0567317347168643e-17 1.0268103952847868e-15 0
5878.0 2.0577054049428594e-17 1.0236915793556474e-15 0
5879.0 2.06512357761855e-17 1.0232573901138893e-15 0
5880.0 2.064870657089399e-17 1.025856775278516e-15 0
5881.0 2.0606292042121384e-17 1.03003344666913e-15 0
5882.0 2.0285058460888248e-17 1.0348693597569523e-15 0
5883.0 1.9838136120779427e-17 1.0400024522160908e-15 0
5884.0 1.9470680018252355e-17 1.0378747553645312e-15 0
5885.0 1.9134029402377795e-17 1.0329323770205039e-15 0
5886.0 1.8837803328561214e-17 1.0374645083047088e-15 0
5887.0 1.8554908707624957e-17 1.0451212013586375e-15 0
5888.0 1.8258586671857496e-17 1.0377313744235473e-15 0
5889.0 1.7958551276959798e-17 1.0261804239153886e-15 0
5890.0 1.740313867446944e-17 1.0203323956280513e-15 0
5891.0 1.678964989487974e-17 1.0157812877824494e-15 0
5892.0 1.6603165391039773e-17 1.0165155995417282e-15 0
5893.0 1.649436093117476e-17 1.0182114277322239e-15 0
5894.0 1.59756543405256e-17 1.0097785696330135e-15 0
5895.0 1.5399694250623787e-17 9.999309769194483e-16 0
5896.0 1.6269324993546673e-17 9.982063272894274e-16 0
5897.0 1.728401897910599e-17 9.972968048978295e-16 0
5898.0 1.8320560861360814e-17 1.0008592743056006e-15 0
5899.0 1.9358493255624465e-17 1.0047063641684688e-15 0
5900.0 1.9862656934281054e-17 9.945940892215283e-16 0
5901.0 2.0348941416920022e-17 9.841239630052818e-16 0
5902.0 2.0062898816415116e-17 9.913942260205625e-16 0
5903.0 1.9761592684814493e-17 9.989806210197595e-16 0
5904.0 1.902982777485349e-17 1.0154825013508748e-15 0
5905.0 1.8374525856417664e-17 1.0311107409602348e-15 0
5906.0 1.8808268027932615e-17 1.0342959248404075e-15 0
5907.0 1.9234875975510813e-17 1.037786175020015e-15 0
5908.0 1.959504315845568e-17 1.0441174964048445e-15 0
5909.0 1.9923489988788498e-17 1.0509253477605396e-15 0
5910.0 2.0036471025924022e-17 1.0609701085355793e-15 0
5911.0 2.006546155240759e-17 1.0692817762221922e-15 0
5912.0 1.965247033110231e-17 1.0684734194398782e-15 0
5913.0 1.9333622389031795e-17 1.0685381019001677e-15 0
5914.0 1.9413407620263543e-17 1.0722995156250303e-15 0
5915.0 1.9592121476072136e-17 1.075488574282301e-15 0
5916.0 2.0116715548049466e-17 1.076676530676696e-15 0
5917.0 2.0451096435917954e-17 1.0776493072203344e-15 0
5918.0 2.0226133546832964e-17 1.0779893226280382e-15 0
5919.0 1.992130812322058e-17 1.0737759465279037e-15 0
5920.0 1.9416251525078935e-17 1.0581463170481163e-15 0
5921.0 1.9111485301103972e-17 1.0489247114282554e-15 0
5922.0 1.92392810023648e-17 1.0535423487043113e-15 0
5923.0 1.9458906155002044e-17 1.0514397175233087e-15 0
5924.0 1.985069431370883e-17 1.0367378428336092e-15 0
5925.0 2.010122503152958e-17 1.026792298369222e-15 0
5926.0 2.012050787701255e-17 1.024633184395436e-15 0
5927.0 2.0132866409643413e-17 1.024858951576757e-15 0
5928.0 2.013528411845778e-17 1.0285085506808324e-15 0
5929.0 1.9874347124233833e-17 1.0308671284517242e-15 0
5930.0 1.928084540979538e-17 1.0315954025162163e-15 0
5931.0 1.89433252153223e-17 1.0293766322623582e-15 0
5932.0 1.8890678492415614e-17 1.0238781926560327e-15 0
5933.0 1.944950151547356e-17 1.0231035283699654e-15 0
5934.0 2.0608523557352344e-17 1.0269655698752478e-15 0
5935.0 2.102121047158297e-17 1.0258383948938487e-15 0
5936.0 2.0787845687215963e-17 1.0203923936017424e-15 0
5937.0 2.0339850600385358e-17 1.0283552763685523e-15 0
5938.0 1.9728197161793427e-17 1.046542604793091e-15 0
5939.0 1.9481139686335314e-17 1.0587317835059917e-15 0
5940.0 1.9478432894506645e-17 1.0669010274671397e-15 0
5941.0 1.9499817965385725e-17 1.072305672069603e-15 0
5942.0 1.95353466039863e-17 1.076087308159745e-15 0
5943.0 1.95890979058906e-17 1.0696655423882804e-15 0
5944.0 1.9652175987682523e-17 1.058021439920909e-15 0
5945.0 1.967175125801426e-17 1.0622328919163606e-15 0
5946.0 1.967203781995576e-17 1.0734745370449342e-15 0
5947.0 1.971629442377869e-17 1.0884566858614518e-15 0
5948.0 1.9777298503014498e-17 1.104863531832331e-15 0
5949.0 1.959555272243386e-17 1.1128676258055817e-15 0
5950.0 1.9335261199856907e-17 1.1181528700502935e-15 0
5951.0 1.946847538347936e-17 1.1050923910857234e-15 0
5952.0 1.9708257978835254e-17 1.0870635608273511e-15 0
5953.0 2.0121545362125104e-17 1.0687778111283904e-15 0
5954.0 2.057337034847064e-17 1.0504349963793145e-15 0
5955.0 2.089320524728449e-17 1.0423561432320903e-15 0
5956.0 2.1189677525959275e-17 1.0360940404220338e-15 0
5957.0 2.0571804343981945e-17 1.0423211626512522e-15 0
5958.0 1.983039885163706e-17 1.0502356370796072e-15 0
5959.0 1.9088534112644142e-17 1.0484068573001657e-15 0
5960.0 1.8346625246096686e-17 1.045641879111292e-15 0
5961.0 1.8661345285611915e-17 1.0417665901515337e-15 0
5962.0 1.903910619526433e-17 1.0378250575401795e-15 0
5963.0 1.9881977237918504e-17 1.0352476305723324e-15 0
5964.0 2.0733598297760115e-17 1.0327726100953352e-15 0
5965.0 2.1097879871513167e-17 1.0407495802376655e-15 0
5966.0 2.14631288456981e-17 1.0484179453246103e-15 0
5967.0 2.185301779622972e-17 1.048226047986001e-15 0
5968.0 2.2208644721442468e-17 1.0485339285127008e-15 0
5969.0 2.210297815685483e-17 1.0555706662353098e-15 0
5970.0 2.195404488594711e-17 1.061878354753989e-15 0
5971.0 2.141785976159721e-17 1.0616608029785757e-15 0
5972.0 2.0938026612607994e-17 1.0628296877564747e-15 0
5973.0 2.0829205345590988e-17 1.0731266364857619e-15 0
5974.0 2.072969374892548e-17 1.0819654779334585e-15 0
5975.0 2.0677910073273698e-17 1.0833290354518885e-15 0
5976.0 2.0546361302398213e-17 1.086984793480224e-15 0
5977.0 2.0084643626388873e-17 1.1001285779514578e-15 0
5978.0 1.976952841660597e-17 1.1098501875960123e-15 0
5979.0 1.9956664289055177e-17 1.1078476356044839e-15 0
5980.0 2.018617420957982e-17 1.107165100986154e-15 0
