wavelength flux error flag
4635.0 6.8915515092092725e-18 5.976648480006177e-16 0
4636.0 6.894515037346933e-18 6.002174137367228e-16 0
4637.0 7.053731499171547e-18 6.036083978316327e-16 0
4638.0 6.369677318819726e-18 6.093298006752632e-16 0
4639.0 5.559047579287687e-18 6.154010011301113e-16 0
4640.0 6.258962960698705e-18 6.080099750867314e-16 0
4641.0 7.125134034889259e-18 5.991372509717173e-16 0
4642.0 6.573547438314569e-18 5.997130836844826e-16 0
4643.0 5.918861808114244e-18 6.009760134224928e-16 0
4644.0 7.334350991334073e-18 5.961323359563388e-16 0
4645.0 8.828107213581965e-18 5.910577861690266e-16 0
4646.0 6.621571074862706e-18 6.034252494203681e-16 0
4647.0 4.48642522858534e-18 6.153344255702417e-16 0
4648.0 5.693500808820747e-18 6.069793886280888e-16 0
4649.0 6.817706526559044e-18 5.992943289524183e-16 0
4650.0 6.587357155349307e-18 6.025604291851504e-16 0
4651.0 6.3939432630461435e-18 6.061220461619899e-16 0
4652.0 6.578543146348823e-18 6.127081101881653e-16 0
4653.0 6.734787382302259e-18 6.182991981396801e-16 0
4654.0 6.683821374594973e-18 6.166194510322125e-16 0
4655.0 6.6059936549979755e-18 6.149140224125328e-16 0
4656.0 6.377994763994629e-18 6.130650205616235e-16 0
4657.0 6.111238988451905e-18 6.125915665940808e-16 0
4658.0 5.671561791388993e-18 6.182553885760321e-16 0
4659.0 5.2900161113595584e-18 6.220079672040942e-16 0
4660.0 5.121406762553576e-18 6.187596422153111e-16 0
4661.0 5.101805719755477e-18 6.16786615590038e-16 0
4662.0 5.539379081567512e-18 6.187263491702739e-16 0
4663.0 6.06588135493746e-18 6.174820207604424e-16 0
4664.0 6.824295475011092e-18 6.079341869641247e-16 0
4665.0 7.297741365460566e-18 6.026218810006333e-16 0
4666.0 7.132538406185011e-18 6.068019138216461e-16 0
4667.0 6.398540667828184e-18 6.082430801427999e-16 0
4668.0 4.559897379826106e-18 6.043651457945901e-16 0
4669.0 3.580435568959173e-18 6.05115771283763e-16 0
4670.0 4.056049083103016e-18 6.137051402618761e-16 0
4671.0 4.643363186667133e-18 6.167045632413577e-16 0
4672.0 5.396413514271559e-18 6.11409880100086e-16 0
4673.0 5.719515739984815e-18 6.075867585358261e-16 0
4674.0 5.4818491650649955e-18 6.05682951923694e-16 0
4675.0 5.2737229683537226e-18 6.082227705736242e-16 0
4676.0 5.0995380569630586e-18 6.15868223004299e-16 0
4677.0 5.024074107920554e-18 6.201769042362234e-16 0
4678.0 5.048643853152711e-18 6.21104443894759e-16 0
4679.0 5.463701190039185e-18 6.203526912564625e-16 0
4680.0 6.227749487640079e-18 6.181001026261464e-16 0
4681.0 6.193915870261597e-18 6.217772980943479e-16 0
4682.0 5.53169391310676e-18 6.301246171923051e-16 0
4683.0 6.2250771723668194e-18 6.291037985167001e-16 0
4684.0 7.857461935603321e-18 6.215938520682635e-16 0
4685.0 7.15370589706226e-18 6.227274253793169e-16 0
4686.0 5.031078359452048e-18 6.291107010323908e-16 0
4687.0 5.965945068218284e-18 6.324896199158873e-16 0
4688.0 8.521963928046549e-18 6.342755613325153e-16 0
4689.0 7.138680089762453e-18 6.33647731395289e-16 0
4690.0 3.9427179931067735e-18 6.319091995930072e-16 0
4691.0 4.332952184811933e-18 6.319951870796774e-16 0
4692.0 6.1441013881795594e-18 6.328040816908554e-16 0
4693.0 6.616489742137201e-18 6.287935965646578e-16 0
4694.0 6.636848665526595e-18 6.231558592826041e-16 0
4695.0 6.042121370940196e-18 6.261586179993274e-16 0
4696.0 5.272836595045748e-18 6.316134934676866e-16 0
4697.0 4.6782209388601676e-18 6.375143922791897e-16 0
4698.0 4.124496711046703e-18 6.435197086982177e-16 0
4699.0 3.9351596880787265e-18 6.4466185240271715e-16 0
4700.0 3.814372989378289e-18 6.448891119891222e-16 0
4701.0 5.384352291976993e-18 6.423825872759968e-16 0
4702.0 7.200245944263189e-18 6.394784458686108e-16 0
4703.0 7.648400853414202e-18 6.421652437465449e-16 0
4704.0 7.951950203614952e-18 6.454431493228378e-16 0
4705.0 7.720860584254363e-18 6.35188529377909e-16 0
4706.0 7.45305794545119e-18 6.240046470693042e-16 0
4707.0 7.551858457490206e-18 6.28777355135647e-16 0
4708.0 7.663128946731517e-18 6.340928253625028e-16 0
4709.0 8.155907348606296e-18 6.363374707457445e-16 0
4710.0 8.56918201976899e-18 6.386275326819526e-16 0
4711.0 6.3771909456988336e-18 6.425485740135972e-16 0
4712.0 4.366334852640275e-18 6.465089016417782e-16 0
4713.0 5.134775909504257e-18 6.510720299624865e-16 0
4714.0 5.8056802408086826e-18 6.538794008642075e-16 0
4715.0 5.520191435961986e-18 6.394707504710533e-16 0
4716.0 5.219459153168987e-18 6.274784379926745e-16 0
4717.0 4.810945987423356e-18 6.325711395041381e-16 0
4718.0 4.688673039340577e-18 6.368441668984961e-16 0
4719.0 6.123700030375052e-18 6.366577285228545e-16 0
4720.0 7.18735910940306e-18 6.383888487553526e-16 0
4721.0 6.632492625522187e-18 6.484772274512477e-16 0
4722.0 5.5329029779997195e-18 6.545587609327495e-16 0
4723.0 2.4791626404279444e-18 6.462660583559166e-16 0
4724.0 5.841218462088566e-19 6.413250256753934e-16 0
4725.0 2.1773009270803413e-18 6.46474064760344e-16 0
4726.0 3.5602388093854425e-18 6.517493776917147e-16 0
4727.0 4.404451129406152e-18 6.573482568383577e-16 0
4728.0 5.724188182286941e-18 6.598154592496952e-16 0
4729.0 8.092182491504215e-18 6.553791240836293e-16 0
4730.0 9.643493270717238e-18 6.519235137785641e-16 0
4731.0 9.63346150187069e-18 6.503428616392551e-16 0
4732.0 8.870017722393078e-18 6.486499032892945e-16 0
4733.0 6.849759396238642e-18 6.467695997985111e-16 0
4734.0 5.5578977057268444e-18 6.453051281082921e-16 0
4735.0 5.331057037585194e-18 6.4444866253410965e-16 0
4736.0 6.02370999716208e-18 6.41602016199054e-16 0
4737.0 7.898518809779765e-18 6.361966747690548e-16 0
4738.0 7.671919926523746e-18 6.347672330660455e-16 0
4739.0 5.0648814861912145e-18 6.378416242002722e-16 0
4740.0 4.8231257512219035e-18 6.409881311955258e-16 0
4741.0 6.944465230721158e-18 6.442066873566968e-16 0
4742.0 7.885420881538299e-18 6.453360899953098e-16 0
4743.0 7.786289778003564e-18 6.446246499742551e-16 0
4744.0 7.49813354790405e-18 6.468097381471951e-16 0
4745.0 7.063227691203101e-18 6.51243545517599e-16 0
4746.0 7.082039154192414e-18 6.549675956641285e-16 0
4747.0 7.41056540288237e-18 6.582071540424313e-16 0
4748.0 8.317038881876842e-18 6.569459242063742e-16 0
4749.0 9.569285994080127e-18 6.529919677482641e-16 0
4750.0 8.78497055004201e-18 6.562109768595106e-16 0
4751.0 6.9375847067968894e-18 6.631742202678793e-16 0
4752.0 6.354331882107352e-18 6.605700853662673e-16 0
4753.0 6.343297356554945e-18 6.536352124304616e-16 0
4754.0 5.77163989007535e-18 6.582406450999522e-16 0
4755.0 4.981696603307567e-18 6.673394455778709e-16 0
4756.0 5.861544395675584e-18 6.708679277364864e-16 0
4757.0 7.294684993987445e-18 6.725506597941474e-16 0
4758.0 6.484037988202749e-18 6.770348665495026e-16 0
4759.0 5.049627399467661e-18 6.822978715706957e-16 0
4760.0 4.947101166394521e-18 6.746166042822863e-16 0
4761.0 5.1492426742335645e-18 6.639743425309914e-16 0
4762.0 5.671016186191971e-18 6.670546646653497e-16 0
4763.0 6.251332689890954e-18 6.726483806549027e-16 0
4764.0 5.964272583803711e-18 6.721854937031625e-16 0
4765.0 5.555061711160919e-18 6.708696684963961e-16 0
4766.0 4.627981656768122e-18 6.634514117133124e-16 0
4767.0 3.648378063321148e-18 6.554142316296742e-16 0
4768.0 4.8275534912313635e-18 6.658645976856114e-16 0
4769.0 6.146290326991391e-18 6.775101522909098e-16 0
4770.0 5.6472466346209715e-18 6.773129061753489e-16 0
4771.0 5.096494023012978e-18 6.767535806270083e-16 0
4772.0 6.1838728483547175e-18 6.742818267346865e-16 0
4773.0 7.206071352878244e-18 6.720393606936324e-16 0
4774.0 6.339521487499621e-18 6.764410327894233e-16 0
4775.0 5.544795314146525e-18 6.810137032282437e-16 0
4776.0 5.7880225353037435e-18 6.880575402918584e-16 0
4777.0 6.0099273441016906e-18 6.942769732647728e-16 0
4778.0 6.0312297789861605e-18 6.927403693094104e-16 0
4779.0 6.200778837664316e-18 6.922233687173644e-16 0
4780.0 7.38534838084251e-18 6.986874262657833e-16 0
4781.0 8.299464711568174e-18 7.058591993474772e-16 0
4782.0 7.78093171877876e-18 7.16779895101574e-16 0
4783.0 7.387667436441222e-18 7.260747267790245e-16 0
4784.0 7.527886144098572e-18 7.284454764107208e-16 0
4785.0 7.680375297125128e-18 7.285472373383199e-16 0
4786.0 7.87598575578871e-18 7.206752244987593e-16 0
4787.0 7.987544937689505e-18 7.141628670532795e-16 0
4788.0 7.850781360303365e-18 7.116675024738374e-16 0
4789.0 7.421079904828194e-18 7.089827504782564e-16 0
4790.0 6.2537231962749384e-18 7.058210966108757e-16 0
4791.0 5.14762343858149e-18 7.033763825275072e-16 0
4792.0 4.1743620239399856e-18 7.024863833236663e-16 0
4793.0 4.008854255315118e-18 7.022593695642221e-16 0
4794.0 5.363662180506333e-18 7.03280195639186e-16 0
4795.0 6.009681878685176e-18 7.0392864541852e-16 0
4796.0 5.4909911087564166e-18 7.039651908898162e-16 0
4797.0 4.6876143808518235e-18 7.050273627629007e-16 0
4798.0 3.4740315965883135e-18 7.075673671380395e-16 0
4799.0 3.831063607368301e-18 7.049733973287436e-16 0
4800.0 6.178608969888303e-18 6.958729026898996e-16 0
4801.0 7.79234868811733e-18 6.9089151293588e-16 0
4802.0 8.586552587915648e-18 6.905104611858672e-16 0
4803.0 8.396864825104504e-18 6.913123849133533e-16 0
4804.0 7.237992156789068e-18 6.932796015485292e-16 0
4805.0 7.195151225126433e-18 6.919548941438448e-16 0
4806.0 8.121830147390595e-18 6.877704242347035e-16 0
4807.0 8.260100178382498e-18 6.946166968055697e-16 0
4808.0 7.795025273762528e-18 7.099044553680661e-16 0
4809.0 7.168064274355121e-18 7.154979255970992e-16 0
4810.0 6.432207243061987e-18 7.145703321556771e-16 0
4811.0 6.845099557401356e-18 7.102966185328117e-16 0
4812.0 7.934953025784342e-18 7.040510270688744e-16 0
4813.0 7.521069087508885e-18 7.089439438670662e-16 0
4814.0 6.334488778683434e-18 7.195603898329028e-16 0
4815.0 5.548578068876519e-18 7.14911671924008e-16 0
4816.0 4.941060660300964e-18 7.034663241132648e-16 0
4817.0 5.15899810120943e-18 6.985375326430503e-16 0
4818.0 5.692734003334973e-18 6.961018132846052e-16 0
4819.0 5.4049175319048934e-18 7.006402485466686e-16 0
4820.0 4.8499976853161825e-18 7.074461232294882e-16 0
4821.0 5.4342205605669145e-18 7.054064956945025e-16 0
4822.0 6.32857533784717e-18 7.009586778821962e-16 0
4823.0 6.460366719723247e-18 7.016212879160315e-16 0
4824.0 6.421773086867109e-18 7.034257575370177e-16 0
4825.0 6.8120442719246055e-18 7.001488109219274e-16 0
4826.0 7.278752621629013e-18 6.959661965223683e-16 0
4827.0 5.809531547317588e-18 7.012043078686018e-16 0
4828.0 4.076545474925703e-18 7.077259668883354e-16 0
4829.0 4.2346691196750534e-18 7.117221661826332e-16 0
4830.0 4.576518187661582e-18 7.154730115703235e-16 0
4831.0 5.7505335233417965e-18 7.168866653973749e-16 0
4832.0 6.975026355188252e-18 7.181585499859676e-16 0
4833.0 6.39012571393138e-18 7.131310027453794e-16 0
4834.0 5.764411756191657e-18 7.079749794611165e-16 0
4835.0 6.4258131041500705e-18 7.0974785163635285e-16 0
4836.0 7.058675904937015e-18 7.115306466691586e-16 0
4837.0 6.946513586192959e-18 7.135724870591898e-16 0
4838.0 6.767416137652222e-18 7.155375318703903e-16 0
4839.0 5.67455860093967e-18 7.164542073858764e-16 0
4840.0 4.8497341375908096e-18 7.183308421329143e-16 0
4841.0 6.447616128766585e-18 7.288843890131228e-16 0
4842.0 7.815839692895347e-18 7.374499956913101e-16 0
4843.0 7.660250424560413e-18 7.328253666400225e-16 0
4844.0 7.44974242761299e-18 7.274142372782497e-16 0
4845.0 6.955846198574539e-18 7.179446575816169e-16 0
4846.0 6.78401867420133e-18 7.109419500416127e-16 0
4847.0 7.952889286970465e-18 7.14208265405892e-16 0
4848.0 8.811170091243063e-18 7.165312416210037e-16 0
4849.0 8.599978142144533e-18 7.156059608436963e-16 0
4850.0 8.098408267614837e-18 7.144463751360088e-16 0
4851.0 6.75476470322518e-18 7.126073231190799e-16 0
4852.0 5.194264932074243e-18 7.135102489742528e-16 0
4853.0 3.097061625807065e-18 7.21199373108673e-16 0
4854.0 2.0870038100150684e-18 7.29110008069559e-16 0
4855.0 3.396326067063185e-18 7.374932272441719e-16 0
4856.0 4.718451146537729e-18 7.401854994100197e-16 0
4857.0 6.064301069806048e-18 7.323319072090449e-16 0
4858.0 6.615322985031611e-18 7.278239043476152e-16 0
4859.0 5.879692220022539e-18 7.287316787954053e-16 0
4860.0 5.06979978213532e-18 7.302844834014963e-16 0
4861.0 4.1544532921926645e-18 7.327532523436239e-16 0
4862.0 4.050211751922207e-18 7.338497633746991e-16 0
4863.0 4.9593036703391914e-18 7.332318786845053e-16 0
4864.0 5.611816895103294e-18 7.278684399418485e-16 0
4865.0 5.981808068478181e-18 7.172796114881737e-16 0
4866.0 6.080371714426812e-18 7.187146328073697e-16 0
4867.0 5.9153181287145305e-18 7.318275190103773e-16 0
4868.0 5.5943884435902525e-18 7.345532703779251e-16 0
4869.0 5.139956878060021e-18 7.283828404977059e-16 0
4870.0 5.255158760402816e-18 7.247361654352724e-16 0
4871.0 5.800049779396573e-18 7.229932234363065e-16 0
4872.0 5.690642968675169e-18 7.281516886000921e-16 0
4873.0 5.1475400205644485e-18 7.378846968742214e-16 0
4874.0 5.227752578884067e-18 7.343542588805332e-16 0
4875.0 5.669754205067576e-18 7.231253602960323e-16 0
4876.0 5.768586751694216e-18 7.270485813827848e-16 0
4877.0 5.6938459770441e-18 7.386356739905919e-16 0
4878.0 5.267013080823081e-18 7.438013744838697e-16 0
4879.0 4.686000971121206e-18 7.461551825063558e-16 0
4880.0 4.066143981246946e-18 7.412490897726516e-16 0
4881.0 3.4316870190077678e-18 7.336143401363632e-16 0
4882.0 3.2109489310207583e-18 7.30717006931258e-16 0
4883.0 3.122164100164309e-18 7.293306454690023e-16 0
4884.0 3.303160587771193e-18 7.281430361934738e-16 0
4885.0 3.5560689385664844e-18 7.27008405530926e-16 0
4886.0 5.003907859101636e-18 7.220051064383073e-16 0
4887.0 6.712445617934534e-18 7.161577772480249e-16 0
4888.0 6.980199162865065e-18 7.168093133197512e-16 0
4889.0 6.998198362114471e-18 7.185874024349666e-16 0
4890.0 6.202336168269045e-18 7.274636526356448e-16 0
4891.0 5.2992857907253645e-18 7.372747536608046e-16 0
4892.0 4.643252306844902e-18 7.270500962366275e-16 0
4893.0 4.010170379728543e-18 7.149638177688758e-16 0
4894.0 5.361685672493413e-18 7.189104981491152e-16 0
4895.0 6.82572243813812e-18 7.23766205371741e-16 0
4896.0 5.7111966643914615e-18 7.138670545602059e-16 0
4897.0 4.558802018608779e-18 7.038720078042596e-16 0
4898.0 5.694285434030264e-18 7.201722023114443e-16 0
4899.0 6.785856762522491e-18 7.355406076228062e-16 0
4900.0 6.8351067600111665e-18 7.287915545594486e-16 0
4901.0 6.8038326932514925e-18 7.22652798843927e-16 0
4902.0 5.7313658034277244e-18 7.24405314196668e-16 0
4903.0 4.720349689517527e-18 7.258455004758192e-16 0
4904.0 4.24364276509154e-18 7.245700124338383e-16 0
4905.0 3.8851337293568054e-18 7.245393947900118e-16 0
4906.0 4.287173830601265e-18 7.325189465108884e-16 0
4907.0 4.437743671166911e-18 7.379047312897723e-16 0
4908.0 3.3236946267725366e-18 7.302467205551238e-16 0
4909.0 2.651439524204889e-18 7.242165366903092e-16 0
4910.0 3.777405049452048e-18 7.248120476997683e-16 0
4911.0 4.4861220251039256e-18 7.260395150987464e-16 0
4912.0 3.786762144545373e-18 7.293996278168734e-16 0
4913.0 3.50129458787141e-18 7.311975180374451e-16 0
4914.0 4.3941405030817975e-18 7.285479041398596e-16 0
4915.0 5.251092261598602e-18 7.248762938266512e-16 0
4916.0 6.020721584108575e-18 7.187183953589589e-16 0
4917.0 6.349017952935109e-18 7.150275841812946e-16 0
4918.0 5.750893431340645e-18 7.165155415159257e-16 0
4919.0 5.2649844307332084e-18 7.164124329634083e-16 0
4920.0 4.983825778508555e-18 7.134062385291148e-16 0
4921.0 5.008071249714807e-18 7.160604967559939e-16 0
4922.0 5.519365822318872e-18 7.277418707636224e-16 0
4923.0 5.5528387016439376e-18 7.318823749832132e-16 0
4924.0 4.91759369406563e-18 7.254693305025241e-16 0
4925.0 5.170667673848819e-18 7.236719020054367e-16 0
4926.0 6.5177838059298814e-18 7.275590063357728e-16 0
4927.0 6.321777663319761e-18 7.287748079660742e-16 0
4928.0 4.450515579950791e-18 7.270905699875938e-16 0
4929.0 3.496179184823606e-18 7.269641514605347e-16 0
4930.0 3.41988080736246e-18 7.283294838142153e-16 0
4931.0 3.62828982338491e-18 7.287588452635765e-16 0
4932.0 4.077094984695885e-18 7.283979083130702e-16 0
4933.0 4.3886772682039726e-18 7.318641405997611e-16 0
4934.0 4.598231990608866e-18 7.38175938796834e-16 0
4935.0 5.548336562360825e-18 7.335719272644026e-16 0
4936.0 6.982115202180267e-18 7.218384914227568e-16 0
4937.0 6.8102899950529656e-18 7.209535353686411e-16 0
4938.0 5.720622035609613e-18 7.262701081446701e-16 0
4939.0 4.811546409484548e-18 7.359807308499594e-16 0
4940.0 3.992374224862422e-18 7.4787882299826215e-16 0
4941.0 3.8425879198864515e-18 7.444935193082616e-16 0
4942.0 3.981056162663669e-18 7.3452679750135695e-16 0
4943.0 4.7291745663519955e-18 7.241511644034736e-16 0
4944.0 5.702373584441721e-18 7.136245627493421e-16 0
4945.0 6.065041900968128e-18 7.215265379955673e-16 0
4946.0 6.236720655907054e-18 7.351934417111845e-16 0
4947.0 5.869544953640804e-18 7.376830530975354e-16 0
4948.0 5.3617752609884915e-18 7.372563665684277e-16 0
4949.0 4.557024443655428e-18 7.357154232683055e-16 0
4950.0 3.689031684278102e-18 7.339371996958742e-16 0
4951.0 4.417036022240939e-18 7.270905253899861e-16 0
4952.0 5.413967789393959e-18 7.193898110435507e-16 0
4953.0 5.164059055194988e-18 7.209879623271576e-16 0
4954.0 4.755557864545152e-18 7.237688871418423e-16 0
4955.0 5.564477258968251e-18 7.355840856791981e-16 0
4956.0 6.481394377264767e-18 7.482007171895634e-16 0
4957.0 5.358304248938179e-18 7.403250706154469e-16 0
4958.0 4.12757050137747e-18 7.313681225003594e-16 0
4959.0 3.3137700252399833e-18 7.339619470911516e-16 0
4960.0 2.5351158761555983e-18 7.367754382090464e-16 0
4961.0 3.886124544639145e-18 7.39496260648201e-16 0
4962.0 5.119164771697876e-18 7.426322744235471e-16 0
4963.0 3.7866159234737016e-18 7.547979095401545e-16 0
4964.0 2.750784650421788e-18 7.645814064669833e-16 0
4965.0 5.357654073832077e-18 7.451202034870469e-16 0
4966.0 7.525021536122305e-18 7.287065440813447e-16 0
4967.0 6.0120973872938966e-18 7.378123363344931e-16 0
4968.0 4.614902800064682e-18 7.454186800557066e-16 0
4969.0 3.940349540536693e-18 7.43662130986487e-16 0
4970.0 3.487879583613617e-18 7.423362677386396e-16 0
4971.0 4.124314642597816e-18 7.431221163830032e-16 0
4972.0 4.719847455015013e-18 7.452067486292432e-16 0
4973.0 5.152547373016722e-18 7.524618717620043e-16 0
4974.0 5.555750475112653e-18 7.580686301589435e-16 0
4975.0 5.86137592876363e-18 7.582224761054379e-16 0
4976.0 6.029246828100203e-18 7.54795515475112e-16 0
4977.0 5.812050313862339e-18 7.413590714276394e-16 0
4978.0 5.547354779772839e-18 7.342665771278545e-16 0
4979.0 5.169058982508034e-18 7.423464877147228e-16 0
4980.0 4.8685289519882425e-18 7.482672373095323e-16 0
4981.0 4.7286295802187815e-18 7.497280880694265e-16 0
4982.0 4.397287916182566e-18 7.519701910655422e-16 0
4983.0 3.7219814861558375e-18 7.556159715846845e-16 0
4984.0 3.695593501753406e-18 7.582092682489579e-16 0
4985.0 4.6887820010232115e-18 7.591489090569295e-16 0
4986.0 5.452555724301035e-18 7.619371836731133e-16 0
4987.0 5.899888789186509e-18 7.672753502780221e-16 0
4988.0 5.6960866141689065e-18 7.707900924947074e-16 0
4989.0 4.701723610108804e-18 7.720909660590604e-16 0
4990.0 3.9726805980170174e-18 7.715659761672873e-16 0
4991.0 3.527627843478359e-18 7.690866388879868e-16 0
4992.0 3.501096769286611e-18 7.718641161337862e-16 0
4993.0 3.8697089158403725e-18 7.796047642733563e-16 0
4994.0 4.176470661722993e-18 7.815926653318761e-16 0
4995.0 4.431746930144871e-18 7.787918677406721e-16 0
4996.0 4.3979421441795605e-18 7.815065256079732e-16 0
4997.0 4.152286919827489e-18 7.882631351668642e-16 0
4998.0 3.948951573626601e-18 7.883051277577562e-16 0
4999.0 3.772850226729715e-18 7.840260806429131e-16 0
5000.0 3.795470078108423e-18 7.855076278399883e-16 0
5001.0 3.9299638496177444e-18 7.902322123856137e-16 0
5002.0 4.43098705103564e-18 7.885334147138633e-16 0
5003.0 5.111587418806762e-18 7.836875497594453e-16 0
5004.0 5.365154686453467e-18 7.823373491864124e-16 0
5005.0 5.437903603502834e-18 7.824673155313534e-16 0
5006.0 5.272823038271296e-18 7.826832884804985e-16 0
5007.0 5.021504644054774e-18 7.829304477348647e-16 0
5008.0 5.042612250090962e-18 7.871680983219887e-16 0
5009.0 5.147290133962591e-18 7.926298848912479e-16 0
5010.0 4.0694001354281906e-18 7.913483923539348e-16 0
5011.0 2.689577600700483e-18 7.883452097612786e-16 0
5012.0 2.3100771776387614e-18 7.857382830652757e-16 0
5013.0 2.13841628029875e-18 7.83213687487084e-16 0
5014.0 3.8097401185964644e-18 7.800468332831592e-16 0
5015.0 5.782753435450457e-18 7.767748438243683e-16 0
5016.0 5.983808030558888e-18 7.79100215160399e-16 0
5017.0 5.967401729139733e-18 7.821125139522969e-16 0
5018.0 5.458528974047106e-18 7.8743957810117355e-16 0
5019.0 4.908024156197878e-18 7.929623275721461e-16 0
5020.0 4.9095865121335644e-18 7.837113301297676e-16 0
5021.0 4.938125266309145e-18 7.7373842329093375e-16 0
5022.0 4.756477979433017e-18 7.7658307431256e-16 0
5023.0 4.57891644888077e-18 7.79513840602131e-16 0
5024.0 4.8487292230623285e-18 7.756093643994937e-16 0
5025.0 5.072937471583268e-18 7.720559788139255e-16 0
5026.0 4.382522147226318e-18 7.755439065615398e-16 0
5027.0 3.760264935206434e-18 7.791375557807008e-16 0
5028.0 3.9342095043235804e-18 7.839662102114744e-16 0
5029.0 4.145573149943234e-18 7.873206570026025e-16 0
5030.0 4.659029752561955e-18 7.787734806988556e-16 0
5031.0 5.054747524776219e-18 7.72139247987373e-16 0
5032.0 4.736566708406756e-18 7.771039731206941e-16 0
5033.0 4.3462490046481996e-18 7.813474373946853e-16 0
5034.0 3.610935579677719e-18 7.821414610377785e-16 0
5035.0 2.920713806979594e-18 7.812426188057338e-16 0
5036.0 2.4061180996342266e-18 7.737502862525836e-16 0
5037.0 2.3392179223604063e-18 7.687935788030665e-16 0
5038.0 3.7244063504516676e-18 7.720611042822878e-16 0
5039.0 4.7385919192449836e-18 7.732093178447398e-16 0
5040.0 4.734342020773846e-18 7.685398338662121e-16 0
5041.0 4.448347311438738e-18 7.703444605993624e-16 0
5042.0 3.499839155119778e-18 7.873727409309444e-16 0
5043.0 3.2482323419319716e-18 7.974665410739263e-16 0
5044.0 4.4132290112106004e-18 7.934645027153929e-16 0
5045.0 5.249254643451048e-18 7.882400075251647e-16 0
5046.0 5.503220794374976e-18 7.808525784919018e-16 0
5047.0 5.7634739390326236e-18 7.749418007115764e-16 0
5048.0 6.0334596167903224e-18 7.713169417352365e-16 0
5049.0 5.7299028834483026e-18 7.675004292429557e-16 0
5050.0 4.6466151289913574e-18 7.634233637579183e-16 0
5051.0 3.670912682965981e-18 7.639742297775193e-16 0
5052.0 2.823983171691307e-18 7.700644424827005e-16 0
5053.0 3.1623233152281915e-18 7.748571268785104e-16 0
5054.0 4.751516323957056e-18 7.78280488271022e-16 0
5055.0 5.425486352403625e-18 7.780468645044221e-16 0
5056.0 5.2474979825165884e-18 7.7440904385246255e-16 0
5057.0 4.714197444710962e-18 7.795504988833952e-16 0
5058.0 3.8893169210034e-18 7.91896494909483e-16 0
5059.0 3.879434743115601e-18 7.9302733683601e-16 0
5060.0 4.458221585893709e-18 7.860575319154995e-16 0
5061.0 4.934766010698522e-18 7.788149348335452e-16 0
5062.0 5.346484930597651e-18 7.713993773507082e-16 0
5063.0 5.067530922114796e-18 7.727457892689832e-16 0
5064.0 4.405678722304137e-18 7.789496989959748e-16 0
5065.0 4.1392906621703895e-18 7.807243298458697e-16 0
5066.0 4.06357003055901e-18 7.803634466782497e-16 0
5067.0 5.044848585632531e-18 7.774679268994796e-16 0
5068.0 6.466161570907262e-18 7.7351722430599745e-16 0
5069.0 7.066528593986205e-18 7.760671929138824e-16 0
5070.0 7.374578059133549e-18 7.809318818785339e-16 0
5071.0 6.649402592784645e-18 7.741135987572827e-16 0
5072.0 5.613477812826702e-18 7.637815835860795e-16 0
5073.0 4.32361867071979e-18 7.685382920190203e-16 0
5074.0 2.9703329482751253e-18 7.770637938195594e-16 0
5075.0 4.470497312444505e-18 7.759868014160221e-16 0
5076.0 6.548884329262639e-18 7.729639611783934e-16 0
5077.0 6.409604089788266e-18 7.711448811144235e-16 0
5078.0 5.9178690504068695e-18 7.695171151666444e-16 0
5079.0 5.819967146185487e-18 7.819097605862732e-16 0
5080.0 5.7686504992697215e-18 7.9596083545931995e-16 0
5081.0 6.0835895819496644e-18 7.961023239667051e-16 0
5082.0 6.4279746390825626e-18 7.951255191842443e-16 0
5083.0 6.723527673264177e-18 8.030665581508379e-16 0
5084.0 7.016883695869968e-18 8.114088216574753e-16 0
5085.0 5.783425519423919e-18 8.208104170979808e-16 0
5086.0 4.55182969950476e-18 8.299696331320694e-16 0
5087.0 4.313579076053141e-18 8.264220870549028e-16 0
5088.0 4.107373016470677e-18 8.233480519786497e-16 0
5089.0 4.497113013617749e-18 8.29080097551976e-16 0
5090.0 4.8173926854390546e-18 8.345049501230722e-16 0
5091.0 4.364040349156252e-18 8.365083626407828e-16 0
5092.0 3.99196233789458e-18 8.372083603753934e-16 0
5093.0 4.253122159961437e-18 8.27752979360761e-16 0
5094.0 4.39548261432923e-18 8.197147863273648e-16 0
5095.0 3.837948625337476e-18 8.200258127593089e-16 0
5096.0 3.340585693485621e-18 8.214582914989489e-16 0
5097.0 3.124024384548339e-18 8.281242768942902e-16 0
5098.0 3.292721074385053e-18 8.311570593944783e-16 0
5099.0 4.929883165531211e-18 8.203413747260462e-16 0
5100.0 6.0443763396742645e-18 8.150196200012381e-16 0
5101.0 5.496373686578431e-18 8.271728581625346e-16 0
5102.0 4.9867072050350006e-18 8.359426690431577e-16 0
5103.0 4.5804016587036216e-18 8.355901760058132e-16 0
5104.0 4.3613263550618604e-18 8.330493955372642e-16 0
5105.0 4.5751721534602765e-18 8.254487711423883e-16 0
5106.0 4.6711921637343736e-18 8.20592084532095e-16 0
5107.0 4.531494477788779e-18 8.212248132989303e-16 0
5108.0 4.8555190715354184e-18 8.18501268619495e-16 0
5109.0 5.987577609559281e-18 8.099294328623422e-16 0
5110.0 6.3697632494976355e-18 8.06743745618813e-16 0
5111.0 5.608164384210499e-18 8.117735749360968e-16 0
5112.0 5.265425263089402e-18 8.126536573582443e-16 0
