wavelength flux error flag
5583.0 7.392405563443758e-18 8.50806978196657e-16 0
5584.0 7.483171747430925e-18 8.545819452088877e-16 0
5585.0 6.706581556693084e-18 8.683824514005735e-16 0
5586.0 5.8880310266049666e-18 8.826679658753573e-16 0
5587.0 6.305019091011963e-18 8.835519550850318e-16 0
5588.0 6.7383050568782576e-18 8.843583352984921e-16 0
5589.0 7.038516506693094e-18 8.924917060744235e-16 0
5590.0 7.304258164793485e-18 9.003473913446308e-16 0
5591.0 6.885395785118014e-18 9.02687968777067e-16 0
5592.0 6.50810628221013e-18 9.041722915976116e-16 0
5593.0 6.61351317629946e-18 8.957147713654627e-16 0
5594.0 6.7707662133802526e-18 8.885077313504677e-16 0
5595.0 7.344702302003429e-18 8.913506947245947e-16 0
5596.0 7.733332119186674e-18 8.939455337834547e-16 0
5597.0 7.002456727744965e-18 8.950413600934776e-16 0
5598.0 6.326730672083938e-18 8.969034124044098e-16 0
5599.0 5.913942397138986e-18 9.02418632271289e-16 0
5600.0 5.742268098974966e-18 9.07424914932908e-16 0
5601.0 6.5071477203313736e-18 9.104543435741184e-16 0
5602.0 7.31095569500476e-18 9.126105504662424e-16 0
5603.0 8.240716838854832e-18 9.119414375767703e-16 0
5604.0 8.786676791241301e-18 9.12543618976246e-16 0
5605.0 8.281449180328115e-18 9.166277300193994e-16 0
5606.0 7.936069762591662e-18 9.136403324256981e-16 0
5607.0 7.96577388266864e-18 8.940596507636742e-16 0
5608.0 8.249448578456944e-18 8.871295167575039e-16 0
5609.0 9.048340413125618e-18 9.058629028274826e-16 0
5610.0 9.382657042526981e-18 9.159689088015232e-16 0
5611.0 8.896561432907844e-18 9.108394735786611e-16 0
5612.0 8.675914596135796e-18 9.013920045587669e-16 0
5613.0 8.865431201665071e-18 8.852724398754868e-16 0
5614.0 9.028317051727208e-18 8.791476878642567e-16 0
5615.0 9.155063986703594e-18 8.865862644224651e-16 0
5616.0 9.049620048951802e-18 8.903256292817583e-16 0
5617.0 8.666753966881143e-18 8.896451682032595e-16 0
5618.0 8.09102985751704e-18 8.946135981048984e-16 0
5619.0 7.312137063095696e-18 9.055329223953925e-16 0
5620.0 7.198919054871614e-18 9.031748747151882e-16 0
5621.0 7.704262845222726e-18 8.884791581659794e-16 0
5622.0 7.786798642807404e-18 8.850671359940005e-16 0
5623.0 7.522985601708859e-18 8.90898303426928e-16 0
5624.0 7.423027907750885e-18 8.978345317671196e-16 0
5625.0 7.44120694352663e-18 9.055674889539372e-16 0
5626.0 7.864130411839872e-18 8.999341333262048e-16 0
5627.0 8.543198597617008e-18 8.858418338707531e-16 0
5628.0 8.976844989380172e-18 8.902669725212075e-16 0
5629.0 9.274695874697421e-18 9.049380833999035e-16 0
5630.0 8.774414560838357e-18 9.2212440150427e-16 0
5631.0 7.890101216517046e-18 9.405209453568327e-16 0
5632.0 7.700802081311864e-18 9.43099268249431e-16 0
5633.0 7.800223948576099e-18 9.391064267644671e-16 0
5634.0 8.102444419660496e-18 9.386435658973732e-16 0
5635.0 8.476711122413312e-18 9.394347659389313e-16 0
5636.0 8.73989451904346e-18 9.339559941162963e-16 0
5637.0 8.969752070968072e-18 9.265961825951903e-16 0
5638.0 8.770124950850717e-18 9.46257633201438e-16 0
5639.0 8.463520060417418e-18 9.726496485092462e-16 0
5640.0 7.639646374038287e-18 9.72762136031535e-16 0
5641.0 6.7112846356811326e-18 9.67566171378219e-16 0
5642.0 7.200255757180911e-18 9.617860561777109e-16 0
5643.0 7.913641416168366e-18 9.559134490308266e-16 0
5644.0 8.691081109152986e-18 9.583968869903847e-16 0
5645.0 9.476062084294476e-18 9.618641083267405e-16 0
5646.0 8.930852985439306e-18 9.594199863045794e-16 0
5647.0 8.279387605560773e-18 9.56503663073428e-16 0
5648.0 8.113581361283784e-18 9.49431490508857e-16 0
5649.0 7.969390703431399e-18 9.421743505178565e-16 0
5650.0 8.084207859102043e-18 9.395463900821264e-16 0
5651.0 8.178810960694362e-18 9.37116374301026e-16 0
5652.0 7.144827406791274e-18 9.417649905196399e-16 0
5653.0 6.172612599471786e-18 9.457752271655455e-16 0
5654.0 6.338719363345829e-18 9.380209181728345e-16 0
5655.0 6.499747373544209e-18 9.305999131879135e-16 0
5656.0 6.604539125870599e-18 9.268695321884915e-16 0
5657.0 6.627691340060018e-18 9.2314728255925e-16 0
5658.0 6.017544242465567e-18 9.194881101013988e-16 0
5659.0 5.48531314862552e-18 9.176852791858214e-16 0
5660.0 5.410482245622835e-18 9.26779965272936e-16 0
5661.0 5.475798537033501e-18 9.332806526261609e-16 0
5662.0 6.193154465500461e-18 9.27712671747744e-16 0
5663.0 6.894600527478567e-18 9.204843625003957e-16 0
5664.0 7.535566689595413e-18 9.069444670709684e-16 0
5665.0 8.020754509437947e-18 9.005550768670337e-16 0
5666.0 8.011649234845077e-18 9.168546259795894e-16 0
5667.0 7.875834037707996e-18 9.31328857536576e-16 0
5668.0 7.39915253409962e-18 9.408927455244786e-16 0
5669.0 6.96046468842887e-18 9.465669935804496e-16 0
5670.0 6.609442907152092e-18 9.43266337843216e-16 0
5671.0 6.5118195353186285e-18 9.383439636947185e-16 0
5672.0 6.920125973094731e-18 9.301837014756e-16 0
5673.0 7.327946067240018e-18 9.303615924176819e-16 0
5674.0 7.73492032813118e-18 9.450409320779877e-16 0
5675.0 8.009031237819388e-18 9.480382512645417e-16 0
5676.0 8.080859963297106e-18 9.332498936935339e-16 0
5677.0 8.183504931831704e-18 9.30014045021489e-16 0
5678.0 8.3273686905778e-18 9.422304511828406e-16 0
5679.0 8.447752983276923e-18 9.465122474773177e-16 0
5680.0 8.540480561901858e-18 9.41447781981202e-16 0
5681.0 8.664251593889341e-18 9.470474051348555e-16 0
5682.0 8.820266503348457e-18 9.637234882349606e-16 0
5683.0 8.799130073688827e-18 9.7096458897101e-16 0
5684.0 8.615694295751062e-18 9.695617161626346e-16 0
5685.0 8.112674433532339e-18 9.67777537139667e-16 0
5686.0 7.351576421374631e-18 9.656854366423133e-16 0
5687.0 7.009633881118788e-18 9.66750486217721e-16 0
5688.0 6.965534435358762e-18 9.700589404734785e-16 0
5689.0 6.730707975057064e-18 9.71194364358824e-16 0
5690.0 6.376965536051222e-18 9.709749301823874e-16 0
5691.0 6.802980240532227e-18 9.656289354805613e-16 0
5692.0 7.65383411675285e-18 9.574898099357908e-16 0
5693.0 7.893615080089835e-18 9.530150860655323e-16 0
5694.0 7.844082722447657e-18 9.502752782674851e-16 0
5695.0 8.053502264062535e-18 9.303755237337336e-16 0
5696.0 8.368670818615686e-18 9.034681070257317e-16 0
5697.0 8.784256713389652e-18 8.999948364055874e-16 0
5698.0 9.234868223360997e-18 9.046954068924435e-16 0
5699.0 9.199279881982488e-18 9.022343489065491e-16 0
5700.0 9.020718178123047e-18 8.97667321326576e-16 0
5701.0 8.399099163774017e-18 9.02584820796225e-16 0
5702.0 7.669553638233851e-18 9.098127028970339e-16 0
5703.0 7.581914220400095e-18 9.134834297551439e-16 0
5704.0 7.620676134865575e-18 9.16453697221336e-16 0
5705.0 7.616313054001199e-18 9.3052419811184e-16 0
5706.0 7.60532537838498e-18 9.46299848128146e-16 0
5707.0 7.208936703906326e-18 9.417331959923525e-16 0
5708.0 6.768868320380749e-18 9.348610339020677e-16 0
5709.0 7.295848065964684e-18 9.447618371602706e-16 0
5710.0 7.896106255504537e-18 9.559336183194345e-16 0
5711.0 8.046792635379376e-18 9.538177014578893e-16 0
5712.0 8.179196437538217e-18 9.511614184823937e-16 0
5713.0 8.329137412322612e-18 9.678453739697094e-16 0
5714.0 8.470886714946986e-18 9.841368740278013e-16 0
5715.0 8.268727349508948e-18 9.780106267887444e-16 0
5716.0 8.058554397444842e-18 9.72469568259631e-16 0
5717.0 7.710703495481174e-18 9.769823826901314e-16 0
5718.0 7.398697635154543e-18 9.81420539370904e-16 0
5719.0 7.465891788469822e-18 9.850689014685924e-16 0
5720.0 7.55677442749311e-18 9.88123197559296e-16 0
5721.0 7.825188006271149e-18 9.867253265593546e-16 0
5722.0 8.029215734323801e-18 9.85812341718355e-16 0
5723.0 7.86575609688877e-18 9.876668832065625e-16 0
5724.0 7.625255179460475e-18 9.893659331075192e-16 0
5725.0 7.034845140631634e-18 9.903587651901216e-16 0
5726.0 6.533559885657739e-18 9.914715956955604e-16 0
5727.0 6.363934964692428e-18 9.930309767033062e-16 0
5728.0 6.249703733723272e-18 9.9417500751595e-16 0
5729.0 6.307880429814853e-18 9.940262978351051e-16 0
5730.0 6.390002875269478e-18 9.84661387879913e-16 0
5731.0 6.535405118691313e-18 9.509414543026106e-16 0
5732.0 6.686524128938581e-18 9.346224834138673e-16 0
5733.0 6.8506155051991185e-18 9.577894079398093e-16 0
5734.0 7.163839119608437e-18 9.630764861109038e-16 0
5735.0 7.770134438144613e-18 9.33226446340311e-16 0
5736.0 8.071955273046251e-18 9.186021748748149e-16 0
5737.0 7.852239156634953e-18 9.300582523713966e-16 0
5738.0 7.456156373703974e-18 9.380383144793887e-16 0
5739.0 6.7954888680195066e-18 9.40803669148466e-16 0
5740.0 6.463654277762794e-18 9.436186445851929e-16 0
5741.0 6.565358346178445e-18 9.464990408482415e-16 0
5742.0 6.968694298683895e-18 9.445281264711439e-16 0
5743.0 7.722308506237379e-18 9.369234952512327e-16 0
5744.0 8.383822838320042e-18 9.33723688628364e-16 0
5745.0 8.951018838814471e-18 9.35034807832572e-16 0
5746.0 9.145776463161788e-18 9.356599339373991e-16 0
5747.0 9.004119903651266e-18 9.3566541979181e-16 0
5748.0 8.55930123705895e-18 9.435322662637561e-16 0
5749.0 7.873143794570655e-18 9.576573194970142e-16 0
5750.0 7.720165005016682e-18 9.643793313734035e-16 0
5751.0 7.940571895374943e-18 9.65916984095051e-16 0
5752.0 7.81933455233282e-18 9.73901211293804e-16 0
5753.0 7.488250045019945e-18 9.858450995698605e-16 0
5754.0 7.785470557259118e-18 9.86158677820378e-16 0
5755.0 8.41974390136276e-18 9.802332020961807e-16 0
5756.0 8.329562024946929e-18 9.78903464686395e-16 0
5757.0 7.901914967102881e-18 9.797145106130278e-16 0
5758.0 7.914504392329047e-18 9.936958129451309e-16 0
5759.0 8.10380418559751e-18 1.0129636395570737e-15 0
5760.0 8.086549067432719e-18 1.0097127643304994e-15 0
5761.0 7.998569089067352e-18 9.987514356057413e-16 0
5762.0 7.436635710424178e-18 1.008447153388044e-15 0
5763.0 6.7381220699685346e-18 1.0240956606609442e-15 0
5764.0 6.846374666245777e-18 1.0140971758845576e-15 0
5765.0 7.146761750798954e-18 9.97990761116998e-16 0
5766.0 7.643473019548614e-18 9.850758303278003e-16 0
5767.0 8.177853896131935e-18 9.727732639824655e-16 0
5768.0 8.006656823530828e-18 9.7806017496408e-16 0
5769.0 7.730377917798295e-18 9.859666895252506e-16 0
5770.0 7.556337953359311e-18 9.61486528797718e-16 0
5771.0 7.39343925462209e-18 9.334771007477461e-16 0
5772.0 6.743144930305706e-18 9.381290549326235e-16 0
5773.0 6.057903687690496e-18 9.451228739119002e-16 0
5774.0 6.586406074190063e-18 9.316360085381463e-16 0
5775.0 7.15963941377048e-18 9.173943540072066e-16 0
5776.0 7.334680905158091e-18 9.2365010859332e-16 0
5777.0 7.508062511538852e-18 9.300413638801508e-16 0
5778.0 7.681905607475912e-18 9.382006580073182e-16 0
5779.0 7.828378969444698e-18 9.458899999186703e-16 0
5780.0 7.534663063696964e-18 9.46021068812782e-16 0
5781.0 7.278670915499175e-18 9.46003689624763e-16 0
5782.0 7.404583795557848e-18 9.444834625583038e-16 0
5783.0 7.568286431413494e-18 9.44386593038186e-16 0
5784.0 8.005845927325134e-18 9.546045884902651e-16 0
5785.0 8.512066584019583e-18 9.626240621709662e-16 0
5786.0 9.399512781472616e-18 9.584367417688487e-16 0
5787.0 9.956292040178295e-18 9.575321742372932e-16 0
5788.0 9.046432245004155e-18 9.711879180039927e-16 0
5789.0 8.218456172618566e-18 9.85872917439991e-16 0
5790.0 7.688850207916801e-18 1.0043083463194074e-15 0
5791.0 7.452795902346616e-18 1.0129991273571297e-15 3
5792.0 8.113103104710206e-18 9.919345758598403e-16 3
5793.0 8.734291453478699e-18 9.685021558467208e-16 3
5794.0 9.253913969896138e-18 9.389219448170903e-16 3
5795.0 9.295940630362512e-18 9.164492567707524e-16 3
5796.0 8.27204809051723e-18 9.098394476002397e-16 3
5797.0 7.550974007052767e-18 9.052473904952547e-16 3
5798.0 7.415681895823658e-18 9.045585392864804e-16 3
5799.0 7.63734103728416e-18 9.058018024907026e-16 3
5800.0 8.461229728934662e-18 9.103048284358795e-16 3
5801.0 8.862888348468312e-18 9.152439896979522e-16 3
5802.0 8.640363756958779e-18 9.208278903107404e-16 3
5803.0 8.694083942131878e-18 9.25230548117566e-16 3
5804.0 9.106805408647462e-18 9.280980902707682e-16 3
5805.0 9.326488552224947e-18 9.346639931771757e-16 3
5806.0 9.325162888111403e-18 9.454641345914434e-16 3
5807.0 8.930873165519695e-18 9.509022662751384e-16 3
5808.0 8.139802539031534e-18 9.50926307225351e-16 3
5809.0 7.654681114888312e-18 9.530588951918998e-16 3
5810.0 7.442025683029886e-18 9.570692698978223e-16 3
5811.0 7.29721118654504e-18 9.540108677497916e-16 0
5812.0 7.20563447765291e-18 9.454052832314304e-16 0
5813.0 7.413307581570214e-18 9.430962706178303e-16 0
5814.0 7.82750681692489e-18 9.45132813393552e-16 0
5815.0 8.075741509836499e-18 9.412947506376768e-16 0
5816.0 8.223555789658837e-18 9.339021315558813e-16 0
5817.0 8.116619482536138e-18 9.3459409811848e-16 0
5818.0 7.87513642357712e-18 9.395559458673797e-16 0
5819.0 7.76683902506782e-18 9.489420866853968e-16 0
5820.0 7.719576053123682e-18 9.603557294846181e-16 0
5821.0 7.7246966381253e-18 9.624361724501631e-16 0
5822.0 7.750482170714839e-18 9.60834733225267e-16 0
5823.0 7.579191643326604e-18 9.713709750979594e-16 0
5824.0 7.341670870450335e-18 9.859862593405848e-16 0
5825.0 7.257642717314847e-18 9.914972474308592e-16 0
5826.0 7.21695092162163e-18 9.944377729608824e-16 0
5827.0 7.363051812449143e-18 9.908641988045291e-16 0
5828.0 7.55263060444071e-18 9.857744015689302e-16 0
5829.0 7.553481565635595e-18 9.93597066144308e-16 0
5830.0 7.519063879781839e-18 1.003832756166002e-15 0
5831.0 7.580206137839112e-18 1.007535120473905e-15 0
5832.0 7.655136203038563e-18 1.0102948279399134e-15 0
5833.0 8.251436971877134e-18 1.0135844554151106e-15 0
5834.0 8.902296033747175e-18 1.016929535816494e-15 0
5835.0 8.983965768997441e-18 1.0007245720033083e-15 0
5836.0 9.02712527478221e-18 9.831968906802307e-16 0
5837.0 8.566696310590224e-18 9.768289637697374e-16 0
5838.0 8.089614376585587e-18 9.708300744056322e-16 0
5839.0 8.108503794078759e-18 9.567654457362102e-16 0
5840.0 8.106901649039543e-18 9.436680271142308e-16 0
5841.0 7.448371592909637e-18 9.61263044611058e-16 0
5842.0 6.818956935987025e-18 9.779848550474067e-16 0
5843.0 6.6294913821820195e-18 9.815120443020779e-16 0
5844.0 6.5186826501661844e-18 9.837164063126872e-16 0
5845.0 7.171082087516797e-18 9.730853582931981e-16 0
5846.0 7.74308443970033e-18 9.62062804712523e-16 0
5847.0 7.751235488238724e-18 9.482944933646334e-16 0
5848.0 7.768220466292664e-18 9.37901647880694e-16 0
5849.0 7.832943968264822e-18 9.457498080101444e-16 0
5850.0 7.994095221724161e-18 9.50626013521938e-16 0
5851.0 8.573064632190541e-18 9.426248410807357e-16 0
5852.0 8.818434766823294e-18 9.406114194658564e-16 0
5853.0 7.873238354760533e-18 9.599673962285785e-16 0
5854.0 7.339790899997751e-18 9.750431373068634e-16 0
5855.0 8.040051643903517e-18 9.772941662334755e-16 0
5856.0 8.66766715474763e-18 9.76598654443588e-16 0
5857.0 9.109949460369441e-18 9.68385900127361e-16 0
5858.0 9.292214788903254e-18 9.677745335730113e-16 0
5859.0 8.903651502485177e-18 9.838508837070836e-16 0
5860.0 8.551228187594915e-18 9.924860237873597e-16 0
5861.0 8.267626825917301e-18 9.869507429038627e-16 0
5862.0 7.865456804542556e-18 9.918889004954187e-16 0
5863.0 7.266240868515743e-18 1.014232570379519e-15 0
5864.0 7.118938355145107e-18 1.028055407717921e-15 0
5865.0 7.629976828770896e-18 1.0294652185186397e-15 0
5866.0 8.019819655089025e-18 1.0273863721800271e-15 0
5867.0 8.254405899227104e-18 1.020838413328853e-15 0
5868.0 8.478898036181812e-18 1.0199619136702554e-15 0
5869.0 8.691996336495385e-18 1.0254871371540016e-15 0
5870.0 8.84025325723194e-18 1.0243840901109765e-15 0
5871.0 8.923957916308738e-18 1.0166823269982602e-15 0
5872.0 8.585625909543907e-18 1.013422661235694e-15 0
5873.0 7.876740155413503e-18 1.0140632154124979e-15 0
5874.0 7.623624401510394e-18 1.0102666392488204e-15 0
5875.0 7.723073580396573e-18 1.003037681490284e-15 0
5876.0 7.767297432470497e-18 9.927588927916365e-16 0
5877.0 7.773961888415003e-18 9.80405878098876e-16 0
5878.0 7.998417731786298e-18 9.711170022160679e-16 0
5879.0 8.35268140259336e-18 9.636544115990865e-16 0
5880.0 8.046984801682052e-18 9.658426717081849e-16 0
5881.0 7.398146379660516e-18 9.730488255228958e-16 0
5882.0 6.987858575746121e-18 9.699402916388257e-16 0
5883.0 6.685106934996758e-18 9.62182002712519e-16 0
5884.0 6.346107831583506e-18 9.674556244465288e-16 0
5885.0 5.9930572169717896e-18 9.777811318884798e-16 0
5886.0 5.908728884719371e-18 9.78218258427682e-16 0
5887.0 5.9130214313386935e-18 9.753943341953353e-16 0
5888.0 6.155561226520998e-18 9.831709277206793e-16 0
5889.0 6.4639884324094114e-18 9.938791003992396e-16 0
5890.0 6.553093516006937e-18 9.972104128264013e-16 0
5891.0 6.592321828940239e-18 9.988641290168595e-16 0
5892.0 6.980804080336532e-18 1.0032045353288968e-15 0
5893.0 7.432822138840602e-18 1.0080337006970934e-15 0
5894.0 7.542089006516966e-18 1.0272883748651922e-15 0
5895.0 7.603481751142642e-18 1.0485579467253678e-15 0
5896.0 7.9995996887244e-18 1.0569662897926733e-15 0
5897.0 8.429306883224338e-18 1.0640840245421763e-15 0
5898.0 8.397981820577145e-18 1.057940966928953e-15 0
5899.0 8.337314304560021e-18 1.0509539245933605e-15 0
5900.0 7.804699986478731e-18 1.0526392992331458e-15 0
5901.0 7.258817722904183e-18 1.0545721843921256e-15 0
5902.0 6.9083814607850056e-18 1.0541931226089085e-15 0
5903.0 6.5674147961397436e-18 1.0536025430641775e-15 0
5904.0 6.493507656228575e-18 1.0470467856944781e-15 0
5905.0 6.458213026483471e-18 1.0406673364963316e-15 0
5906.0 6.972867138682018e-18 1.0367990023933409e-15 0
5907.0 7.448131394968748e-18 1.0318200657102575e-15 0
5908.0 7.556559374629038e-18 1.0164981281234658e-15 0
5909.0 7.69726216387808e-18 1.0035827962969898e-15 0
5910.0 8.057196987946628e-18 1.0070147360598793e-15 0
5911.0 8.359243817917968e-18 1.0100123182670952e-15 0
5912.0 8.356667701696053e-18 1.010724188551241e-15 0
5913.0 8.370289221244919e-18 1.0098668959724694e-15 0
5914.0 8.452496783257832e-18 1.0023652589799788e-15 0
5915.0 8.382771962017993e-18 9.977014619769507e-16 0
5916.0 7.781851990868088e-18 1.0029594920811534e-15 0
5917.0 7.229864545263051e-18 1.0085425029938269e-15 0
5918.0 6.821768827155076e-18 1.015081157405657e-15 0
5919.0 6.498589185696992e-18 1.0198276101203726e-15 0
5920.0 6.388310948691488e-18 1.0200806586007977e-15 0
5921.0 6.447058026403309e-18 1.0245486607214637e-15 0
5922.0 6.870844691523685e-18 1.0381195888763332e-15 0
5923.0 7.157671832444076e-18 1.0481141802086025e-15 0
5924.0 7.187725541282535e-18 1.0514038104541265e-15 0
5925.0 7.211319304234919e-18 1.0523839556322478e-15 0
5926.0 7.224337703990845e-18 1.049583319389703e-15 0
5927.0 7.368154506936186e-18 1.0500164480022162e-15 0
5928.0 7.699750792027286e-18 1.0550921003386968e-15 0
5929.0 7.779338196762101e-18 1.0682938403007788e-15 0
5930.0 7.540688403450508e-18 1.0917572160964663e-15 0
5931.0 7.339728409881646e-18 1.099407354088935e-15 0
5932.0 7.180712163255163e-18 1.0894594562922686e-15 0
5933.0 7.138515196565961e-18 1.0833118143260411e-15 0
5934.0 7.210984274534625e-18 1.0808943811489657e-15 0
5935.0 7.213150741812889e-18 1.0768764330838747e-15 0
5936.0 7.154461007406657e-18 1.0714730278377826e-15 0
5937.0 7.078468376031403e-18 1.067846626772846e-15 0
5938.0 6.989282064331691e-18 1.0655752141322965e-15 0
5939.0 6.907020091250736e-18 1.0649878457259977e-15 0
5940.0 6.82939878083821e-18 1.0655291166945412e-15 0
5941.0 6.8844926633075884e-18 1.0549073434666545e-15 0
5942.0 7.01749942204422e-18 1.037732101398043e-15 0
5943.0 7.308430463484928e-18 1.0306014906158952e-15 0
5944.0 7.680190799696778e-18 1.0286119540828701e-15 0
5945.0 7.492096093693385e-18 1.0303903758371906e-15 0
5946.0 7.055767301486723e-18 1.0338394723408356e-15 0
5947.0 6.792864181824067e-18 1.021945290524103e-15 0
5948.0 6.596016086505602e-18 1.0042071029837363e-15 0
5949.0 6.5582910792159874e-18 1.006559338081916e-15 0
5950.0 6.572052985358258e-18 1.015412162528973e-15 0
5951.0 6.342227047745234e-18 1.0166240145259013e-15 0
5952.0 6.046433147742816e-18 1.0157665539683212e-15 0
5953.0 5.80951111852446e-18 1.0173600819896634e-15 0
5954.0 5.585665274778781e-18 1.019498005506215e-15 0
5955.0 5.867466627138664e-18 1.027914894509682e-15 0
5956.0 6.238768968458499e-18 1.0374431782268002e-15 0
5957.0 6.47866704381551e-18 1.0486747297650787e-15 0
5958.0 6.700811793689871e-18 1.0601364006818387e-15 0
5959.0 6.420128232333715e-18 1.06429183311094e-15 0
5960.0 6.09112949258317e-18 1.0677452322454974e-15 0
5961.0 6.531297479858564e-18 1.0689463388782785e-15 0
5962.0 7.017355693564514e-18 1.070013068646769e-15 0
5963.0 7.616624642986981e-18 1.0799101432092883e-15 0
5964.0 8.215508769434712e-18 1.089937092601983e-15 0
5965.0 8.306462353166614e-18 1.0850997522350588e-15 0
5966.0 8.388831115239827e-18 1.0805583993195673e-15 0
5967.0 8.25254191971866e-18 1.0835559347091548e-15 0
5968.0 8.120126648506208e-18 1.0860990576240227e-15 0
5969.0 8.039868716124623e-18 1.082524109166245e-15 0
5970.0 7.952289832112752e-18 1.0776075860714743e-15 0
5971.0 7.799185921379035e-18 1.060683510082264e-15 0
5972.0 7.752677830528459e-18 1.0467457769703218e-15 0
5973.0 8.407978602492074e-18 1.0524696206534748e-15 0
5974.0 8.936328831667912e-18 1.0586708006653897e-15 0
5975.0 8.81384124918566e-18 1.0673191425784202e-15 0
5976.0 8.619998581089085e-18 1.0742670221471746e-15 0
5977.0 8.130798270317591e-18 1.0741762366349627e-15 0
5978.0 7.662235232516287e-18 1.0674369147111998e-15 0
5979.0 7.26437422961519e-18 1.0379201137046268e-15 0
5980.0 6.973108157527176e-18 1.0183136280600142e-15 0
5981.0 6.989527904667927e-18 1.0273132260040023e-15 0
5982.0 6.907641850462855e-18 1.0391974568167874e-15 0
5983.0 6.5835043693372395e-18 1.0581901839648977e-15 0
5984.0 6.358738961874825e-18 1.069351807048092e-15 0
5985.0 6.3451178156305114e-18 1.063874020070137e-15 0
5986.0 6.46850545177595e-18 1.055856406381674e-15 0
5987.0 6.844797836523043e-18 1.0431505221713585e-15 0
5988.0 7.127423081382062e-18 1.040931840163517e-15 0
5989.0 7.25898946719279e-18 1.0556260776833505e-15 0
5990.0 7.453055908113701e-18 1.0662843095174483e-15 0
5991.0 7.735550939011427e-18 1.071232173715889e-15 0
5992.0 7.967711209634515e-18 1.0779680238935267e-15 0
5993.0 8.137212177853791e-18 1.0869296511197294e-15 0
5994.0 8.009540305232834e-18 1.0858061330119645e-15 0
5995.0 7.555807707136161e-18 1.0736171023397812e-15 0
5996.0 7.149995366841841e-18 1.0790920158029267e-15 0
5997.0 6.7905597151873555e-18 1.1016618965071579e-15 0
5998.0 6.8555369580012664e-18 1.1030124428451254e-15 0
5999.0 7.282713835768276e-18 1.0862541257117431e-15 0
6000.0 7.461048249325397e-18 1.0874087660556837e-15 0
6001.0 7.452351808704786e-18 1.1020268470084076e-15 0
6002.0 7.315412220725898e-18 1.1089776422006176e-15 0
6003.0 7.09378134952376e-18 1.110864991249517e-15 0
6004.0 6.988531572915848e-18 1.1014110636049895e-15 0
6005.0 6.950575351299109e-18 1.0853994142832415e-15 0
6006.0 6.94451248586221e-18 1.075257966508859e-15 0
6007.0 6.954517153176172e-18 1.0680738636775612e-15 0
6008.0 7.092103052653052e-18 1.0664300827325294e-15 0
6009.0 7.285322693945365e-18 1.0672022436323085e-15 0
6010.0 7.7294669175638e-18 1.056826275052733e-15 0
6011.0 8.267501668990913e-18 1.0422789185956006e-15 0
6012.0 8.45952363598295e-18 1.0311735886179868e-15 0
6013.0 8.541719432989466e-18 1.0211607748774578e-15 0
6014.0 8.659758755733403e-18 1.0159665149420044e-15 0
6015.0 8.787301509356716e-18 1.0120498300241584e-15 0
6016.0 8.66801020825285e-18 1.0196633009037276e-15 0
6017.0 8.495191088051036e-18 1.0297771726877722e-15 0
6018.0 8.14996185665949e-18 1.0276160255718037e-15 0
6019.0 7.775056061952095e-18 1.0233420071568392e-15 0
6020.0 7.589721159917711e-18 1.0260455367296298e-15 0
6021.0 7.429138486725293e-18 1.0296601231746723e-15 0
6022.0 7.445153180448365e-18 1.0561148727955844e-15 0
6023.0 7.477389718152072e-18 1.0846676693466555e-15 0
6024.0 7.452419627328285e-18 1.0970719333226756e-15 0
6025.0 7.42426260559236e-18 1.1085765767656598e-15 0
6026.0 7.115432129828285e-18 1.1141697082672698e-15 0
6027.0 6.80518775443974e-18 1.119594105129609e-15 0
6028.0 6.96517020221649e-18 1.1210980359814948e-15 0
6029.0 7.124481080109203e-18 1.1224495085531717e-15 0
6030.0 7.268207440387813e-18 1.1202630190902176e-15 0
6031.0 7.424133689572531e-18 1.1167332898362557e-15 0
6032.0 7.73573534629371e-18 1.0960632895934608e-15 0
6033.0 8.049640731783706e-18 1.0782983190417613e-15 0
6034.0 8.38338665161502e-18 1.0855525009740143e-15 0
6035.0 8.63084343626309e-18 1.0919043687163439e-15 0
6036.0 8.327266774440348e-18 1.0924941518484032e-15 0
6037.0 8.017649764048229e-18 1.0918930718765726e-15 0
6038.0 7.677849908068752e-18 1.0853414020062383e-15 0
6039.0 7.376766853633634e-18 1.0766610365965068e-15 0
6040.0 7.232393838182044e-18 1.0593645679019833e-15 0
6041.0 7.143318544369274e-18 1.043228734368325e-15 0
6042.0 7.239921011886433e-18 1.0309900620920114e-15 0
6043.0 7.273560600457733e-18 1.0246142734526207e-15 0
6044.0 7.128773288709488e-18 1.0348529753159566e-15 0
6045.0 7.043783191213073e-18 1.0413814972962671e-15 0
6046.0 7.103643963934475e-18 1.0389225975137917e-15 0
6047.0 7.390140533236266e-18 1.0357022662111143e-15 0
6048.0 8.150454911932597e-18 1.030890042452128e-15 0
6049.0 8.63077576912125e-18 1.0336149755331816e-15 0
6050.0 8.602189744830687e-18 1.0500391933763619e-15 0
6051.0 8.308063414744292e-18 1.068427424127296e-15 0
6052.0 7.592041764056274e-18 1.0899361147003236e-15 0
6053.0 6.953952210882977e-18 1.1040200818847395e-15 0
6054.0 6.424533015657505e-18 1.1077508393643664e-15 0
6055.0 6.163631636741194e-18 1.1065553273381435e-15 0
6056.0 6.232251036545582e-18 1.099314375995944e-15 0
6057.0 6.3238125523053186e-18 1.1102900431848416e-15 0
6058.0 6.440192415752927e-18 1.1409721042077702e-15 0
