wavelength flux error flag
4576.0 8.901053029236086e-19 6.491122796842484e-16 0
4577.0 1.9949696639876762e-18 6.442849201921489e-16 0
4578.0 3.3860843989174412e-18 6.391192621953064e-16 0
4579.0 5.05647675626739e-18 6.361702969425542e-16 0
4580.0 6.748318080219833e-18 6.333915772262112e-16 0
4581.0 7.270455199653363e-18 6.383347567254989e-16 0
4582.0 7.743901116413452e-18 6.43599375233281e-16 0
4583.0 8.035994012276777e-18 6.357383747087776e-16 0
4584.0 8.24632864134491e-18 6.279969730023733e-16 0
4585.0 5.0134094032138465e-18 6.302823423019389e-16 0
4586.0 2.0094626828109376e-18 6.3279223077295e-16 0
4587.0 3.007537441344265e-18 6.392263043622143e-16 0
4588.0 4.0418254537967174e-18 6.449573494292207e-16 0
4589.0 5.463554416083305e-18 6.431667826843648e-16 0
4590.0 6.464159336512272e-18 6.419480060467133e-16 0
4591.0 4.2815702883123856e-18 6.450512785909269e-16 0
4592.0 2.590121407530795e-18 6.491423411334249e-16 0
4593.0 3.721586758133962e-18 6.589108998954523e-16 0
4594.0 4.5055915679084405e-18 6.652463214891102e-16 0
4595.0 3.7019862725080584e-18 6.558951179254032e-16 0
4596.0 2.9013228329744282e-18 6.481041131162216e-16 0
4597.0 2.1116652677901817e-18 6.461500195053219e-16 0
4598.0 2.0065135589470357e-18 6.44597735721526e-16 0
4599.0 4.042118180453291e-18 6.44302091195087e-16 0
4600.0 5.558572942996698e-18 6.457582861923287e-16 0
4601.0 5.6969836212783356e-18 6.518646068719841e-16 0
4602.0 5.5895848869071345e-18 6.550130178001008e-16 0
4603.0 4.922066575980426e-18 6.514213159732152e-16 0
4604.0 4.0229732502118805e-18 6.517637384328262e-16 0
4605.0 2.666984832682472e-18 6.598681471244376e-16 0
4606.0 2.165808941949224e-18 6.62032663646154e-16 0
4607.0 3.13443557433937e-18 6.539838664590574e-16 0
4608.0 4.0747648497823996e-18 6.505807832205909e-16 0
4609.0 4.972485469338897e-18 6.541729690934541e-16 0
4610.0 5.333308364263701e-18 6.583611522216577e-16 0
4611.0 4.983714770727634e-18 6.633379516129716e-16 0
4612.0 4.015089731549355e-18 6.626865470304028e-16 0
4613.0 2.325031016155298e-18 6.554759023446792e-16 0
4614.0 2.0981650073853523e-18 6.554488117987184e-16 0
4615.0 3.375056446557768e-18 6.628044282546867e-16 0
4616.0 3.986429516309162e-18 6.659539115691308e-16 0
4617.0 3.994517327938179e-18 6.652905803399446e-16 0
4618.0 3.7508384443786515e-18 6.631944461809046e-16 0
4619.0 3.306014582241214e-18 6.599535970133286e-16 0
4620.0 3.761193108295305e-18 6.59821914479315e-16 0
4621.0 4.848952930763813e-18 6.618755602129069e-16 0
4622.0 4.686096785759174e-18 6.64940309897202e-16 0
4623.0 3.752187321662828e-18 6.686284444393697e-16 0
4624.0 4.096532358717181e-18 6.662496956077198e-16 0
4625.0 5.129271027880996e-18 6.606036757611608e-16 0
4626.0 5.119922370330319e-18 6.576303377597734e-16 0
4627.0 4.623163253039053e-18 6.55907080297224e-16 0
4628.0 5.38942583042581e-18 6.553575367406378e-16 0
4629.0 6.664863871128936e-18 6.552811650419761e-16 0
4630.0 6.89735257565933e-18 6.625686640135889e-16 0
4631.0 6.7710661566475256e-18 6.723893383925245e-16 0
4632.0 5.776877063876631e-18 6.779455000270409e-16 0
4633.0 4.531305122177828e-18 6.822664709018164e-16 0
4634.0 4.189738155980989e-18 6.810646565687732e-16 0
4635.0 4.064692524965159e-18 6.785400609905815e-16 0
4636.0 4.444566954656394e-18 6.716678361666557e-16 0
4637.0 4.921958770525925e-18 6.639559349798565e-16 0
4638.0 4.002544242003001e-18 6.668093875338106e-16 0
4639.0 2.8734680280552907e-18 6.712487076500707e-16 0
4640.0 3.6293828776020174e-18 6.715034251371831e-16 0
4641.0 4.59276620379302e-18 6.71297571139558e-16 0
4642.0 4.499630168978481e-18 6.675536787033436e-16 0
4643.0 4.329664272917166e-18 6.635525008709924e-16 0
4644.0 5.304752614436042e-18 6.533861033504575e-16 0
4645.0 6.323131988248892e-18 6.429866175482839e-16 0
4646.0 6.6653531554182916e-18 6.601003084952756e-16 0
4647.0 6.974923426857217e-18 6.678605630832126e-16 0
4648.0 6.2028396298875325e-18 3.2401928798455423e-16 0
4649.0 5.453256535029881e-18 1.0159300613024874e-21 0
4650.0 5.0714602281836566e-18 1.0159300613024874e-21 0
4651.0 4.7401339515700844e-18 1.0159300613024874e-21 0
4652.0 4.925339942791555e-18 1.0159300613024874e-21 0
4653.0 5.1245118486858105e-18 1.0159300613024874e-21 0
4654.0 5.4257403412856985e-18 1.0159300613024874e-21 0
4655.0 5.532770536063187e-18 1.0159300613024874e-21 0
4656.0 4.554129572247134e-18 1.0159300613024874e-21 0
4657.0 3.856836187801572e-18 1.0159300613024874e-21 0
4658.0 4.414830062490026e-18 1.0159300613024874e-21 0
4659.0 4.784239258624326e-18 7.43674999603008e-17 0
4660.0 4.462860881588112e-18 4.2113916251473925e-16 0
4661.0 4.429324318564823e-18 6.804376577114226e-16 0
4662.0 5.2789191290120724e-18 6.713585417699153e-16 0
4663.0 5.9617005255397595e-18 6.654670879194662e-16 0
4664.0 6.2094602154109065e-18 6.67888527921577e-16 0
4665.0 5.767470202729296e-18 6.705874926850557e-16 0
4666.0 3.779666276986292e-18 6.739084245704537e-16 0
4667.0 2.5497484139370408e-18 6.767378562012304e-16 0
4668.0 2.7917066951186954e-18 6.786127545119333e-16 0
4669.0 3.451676641936501e-18 6.777819056987933e-16 0
4670.0 4.819574397279612e-18 6.723687119673824e-16 0
4671.0 5.003460521129842e-18 6.709569256584552e-16 0
4672.0 3.4305643572420438e-18 6.754822446100393e-16 0
4673.0 2.864600752313281e-18 6.811541667175075e-16 0
4674.0 3.61194998891622e-18 6.883215699625804e-16 0
4675.0 3.795746061155407e-18 6.902556153875552e-16 0
4676.0 3.3320311702658696e-18 6.861766406100532e-16 0
4677.0 3.043400397165494e-18 6.805042125290438e-16 0
4678.0 2.9321819050506126e-18 6.732171423617687e-16 0
4679.0 3.20982313536575e-18 6.720823983294204e-16 0
4680.0 3.835000448809829e-18 6.764461803817557e-16 0
4681.0 4.491395167648326e-18 6.813899522257431e-16 0
4682.0 5.172375797233317e-18 6.867905069788569e-16 0
4683.0 5.373663238264961e-18 6.859042829566551e-16 0
4684.0 5.2426764891086325e-18 6.806633289188809e-16 0
4685.0 4.849397206134158e-18 6.800773422710762e-16 0
4686.0 4.2968127133153006e-18 6.823185827123658e-16 0
4687.0 4.168265658780285e-18 6.833102382095601e-16 0
4688.0 4.264552782108197e-18 6.836393356913285e-16 0
4689.0 4.314313258817327e-18 6.86769677234837e-16 0
4690.0 4.342664403158771e-18 6.911890170088044e-16 0
4691.0 4.2234127038209036e-18 6.906323285503736e-16 0
4692.0 4.045678121928979e-18 6.881040488444649e-16 0
4693.0 3.848471540766718e-18 6.923965158876912e-16 0
4694.0 3.644690285161238e-18 6.989919919189833e-16 0
4695.0 4.7915524218819635e-18 6.926900044164345e-16 0
4696.0 6.3217183976737446e-18 6.827278003719859e-16 0
4697.0 5.02878899348321e-18 6.83778400552111e-16 0
4698.0 3.0749505361606186e-18 6.874071856791568e-16 0
4699.0 3.9051731625526295e-18 6.804040584642403e-16 0
4700.0 5.2591471378708314e-18 6.714008032839782e-16 0
4701.0 3.621827545629906e-18 6.829760562433819e-16 0
4702.0 1.5494376882988006e-18 6.975443611347597e-16 0
4703.0 2.2793207558479362e-18 6.900819006360685e-16 0
4704.0 3.3054769564550894e-18 6.80290215232897e-16 0
4705.0 3.3885105865714604e-18 6.799117658957918e-16 0
4706.0 3.4067811162808822e-18 6.801797122357445e-16 0
4707.0 3.294465697929112e-18 6.886447751732069e-16 0
4708.0 3.1777084088745875e-18 6.973886623838942e-16 0
4709.0 3.6357214850419486e-18 6.889011434155696e-16 0
4710.0 4.107672774813015e-18 6.807938783737412e-16 0
4711.0 5.0042671050969135e-18 6.859179353079676e-16 0
4712.0 5.7400448178631e-18 6.911092266491702e-16 0
4713.0 4.008286087745593e-18 6.973321486264977e-16 0
4714.0 2.4496790000969532e-18 7.025495657171948e-16 0
4715.0 2.5889046151609104e-18 6.979075379021628e-16 0
4716.0 2.9483666644961735e-18 6.933286651156707e-16 0
4717.0 4.865037470764654e-18 6.891963377148782e-16 0
4718.0 6.106447809602618e-18 6.848456816268183e-16 0
4719.0 3.6740799023087644e-18 6.793072006615791e-16 0
4720.0 2.018514238763309e-18 6.76005405505952e-16 0
4721.0 3.748470716963537e-18 6.82451714701865e-16 0
4722.0 4.761975568569369e-18 6.859642759257064e-16 0
4723.0 3.2052676333043272e-18 6.789522514393896e-16 0
4724.0 2.3279546557304042e-18 6.757893179418621e-16 0
4725.0 3.4959337541309465e-18 6.8421392304754955e-16 0
4726.0 4.871080203616146e-18 6.894697400256544e-16 0
4727.0 6.7770757372060996e-18 6.866058013258399e-16 0
4728.0 7.992862277455754e-18 6.854735894370766e-16 0
4729.0 7.687136821250413e-18 6.881588344968898e-16 0
4730.0 7.461258955802044e-18 6.886479237654e-16 0
4731.0 7.388034396351241e-18 6.849383836344524e-16 0
4732.0 6.668544564074381e-18 6.841074523480973e-16 0
4733.0 4.870978480770517e-18 6.880785117640748e-16 0
4734.0 3.637401530266691e-18 6.883484245953085e-16 0
4735.0 3.2284581014298184e-18 6.83206726874349e-16 0
4736.0 3.454874122128858e-18 6.821516547530777e-16 0
4737.0 4.4981461485810716e-18 6.863505922586536e-16 0
4738.0 4.688095001181968e-18 6.899655869862818e-16 0
4739.0 3.911413607784262e-18 6.92919101083366e-16 0
4740.0 3.57718697465537e-18 6.948752612971612e-16 0
4741.0 3.6850059051452695e-18 6.958349900131958e-16 0
4742.0 3.705937742882487e-18 6.98373216646438e-16 0
4743.0 3.650309641301403e-18 7.023023254110398e-16 0
4744.0 4.461119350664287e-18 7.011384167600594e-16 0
4745.0 5.944587915175831e-18 6.960205448577693e-16 0
4746.0 5.2286174214024415e-18 6.986390586595579e-16 0
4747.0 3.0112742291758218e-18 7.0653855455405575e-16 0
4748.0 2.7971401281161325e-18 7.074130708222752e-16 0
4749.0 3.781483758604278e-18 7.040846900071118e-16 0
4750.0 3.3742521274384618e-18 7.042742820658813e-16 0
4751.0 2.2406286334745377e-18 7.063002296129857e-16 0
4752.0 2.7788048727347265e-18 7.020476609272759e-16 0
4753.0 4.073732486890944e-18 6.949530797103602e-16 0
4754.0 4.166941816898027e-18 6.922748011889615e-16 0
4755.0 3.7922465317693586e-18 6.91316067456325e-16 0
4756.0 5.0380277007575724e-18 6.94949920575782e-16 0
4757.0 6.8207610522477404e-18 7.00105548064312e-16 0
4758.0 5.855769561458389e-18 6.978093387078758e-16 0
4759.0 4.1269220401548805e-18 6.934415498305032e-16 0
4760.0 3.7413715005622275e-18 6.992960379142929e-16 0
4761.0 3.663099333188761e-18 7.074888656711154e-16 0
4762.0 3.598380834025628e-18 7.018245793083841e-16 0
4763.0 3.536144790548614e-18 6.936222588721115e-16 0
4764.0 3.4320949232580867e-18 6.967673178947193e-16 0
4765.0 3.322156505857016e-18 7.0151040375326e-16 0
4766.0 4.710493362130349e-18 7.003095858986275e-16 0
4767.0 6.25078890338435e-18 6.9850592302093685e-16 0
4768.0 4.6791770505511746e-18 7.03869113313745e-16 0
4769.0 2.9063856546890865e-18 7.096956285269978e-16 0
4770.0 4.251874568202002e-18 7.024646673433701e-16 0
4771.0 5.687597889777556e-18 6.948684383850936e-16 0
4772.0 5.078003537394034e-18 7.021196891500387e-16 0
4773.0 4.4979520122569916e-18 7.091989464419124e-16 0
4774.0 4.773971247491214e-18 7.112943008038921e-16 0
4775.0 4.96589564117255e-18 7.136883266328393e-16 0
4776.0 3.942531266078213e-18 7.203985753436727e-16 0
4777.0 3.1220199010750983e-18 7.266039557721188e-16 0
4778.0 4.209960295382342e-18 7.280595089177044e-16 0
4779.0 5.185195975811157e-18 7.296340249849072e-16 0
4780.0 5.388760839334711e-18 7.320230607979732e-16 0
4781.0 5.537955491284182e-18 7.352229501095194e-16 0
4782.0 5.399139340460684e-18 7.427181062642046e-16 0
4783.0 5.377270037838034e-18 7.474931388356497e-16 0
4784.0 5.853443335187984e-18 7.406839565053207e-16 0
4785.0 6.051603723332523e-18 7.369673690893654e-16 0
4786.0 5.272759669651961e-18 7.441189063829591e-16 0
4787.0 4.911403831874829e-18 7.459612191805353e-16 0
4788.0 5.783483460348949e-18 7.321178538147003e-16 0
4789.0 5.998097597563173e-18 7.240446400145753e-16 0
4790.0 4.55712906820934e-18 7.305014099818926e-16 0
4791.0 3.732961946841192e-18 7.344385577760516e-16 0
4792.0 4.2463553125505344e-18 7.329117960888969e-16 0
4793.0 4.514711619867916e-18 7.335236119486954e-16 0
4794.0 4.321870769763672e-18 7.381605572809622e-16 0
4795.0 4.450590294791556e-18 7.40254403049207e-16 0
4796.0 5.107711281316147e-18 7.381693212185251e-16 0
4797.0 5.3908695104427125e-18 7.36154384543869e-16 0
4798.0 5.135182097065294e-18 7.342405205319836e-16 0
4799.0 5.046232632135078e-18 7.306615158552377e-16 0
4800.0 5.168597942586629e-18 7.249722007851415e-16 0
4801.0 4.87011166389976e-18 7.181546372181161e-16 0
4802.0 4.1016058995006005e-18 7.100770124039228e-16 0
4803.0 4.016818810485706e-18 7.12601773471439e-16 0
4804.0 4.605530486605533e-18 7.255704408646085e-16 0
4805.0 5.473887654441931e-18 7.2585511310704505e-16 0
4806.0 6.5851786451940534e-18 7.151209364029192e-16 0
4807.0 6.457642385993213e-18 7.1621099112626e-16 0
4808.0 5.3820699546597134e-18 7.263497643866946e-16 0
4809.0 4.750249353399662e-18 7.296486153309766e-16 0
4810.0 4.416927604066803e-18 7.283464509773505e-16 0
4811.0 4.5869977174097974e-18 7.348153469415502e-16 0
4812.0 5.053718042210001e-18 7.458637501593549e-16 0
4813.0 5.272150639728035e-18 7.441566242071459e-16 0
4814.0 5.363000439296415e-18 7.358950619215241e-16 0
4815.0 6.107455197326724e-18 7.318054527981012e-16 0
4816.0 7.142919671409424e-18 7.295733554474965e-16 0
4817.0 6.1793500685088204e-18 7.289983423412817e-16 0
4818.0 4.45099982881574e-18 7.290572883847558e-16 0
4819.0 3.7032452530159804e-18 7.325794566282271e-16 0
4820.0 3.27430225870828e-18 7.372275888008635e-16 0
4821.0 4.034838388875416e-18 7.299071341598152e-16 0
4822.0 5.119210519769588e-18 7.193282286486777e-16 0
4823.0 4.148105202874257e-18 7.213123272937067e-16 0
4824.0 2.7177298012435843e-18 7.261034681612316e-16 0
4825.0 2.7288412613959385e-18 7.326012869328281e-16 0
4826.0 2.9968709017956104e-18 7.394032892478252e-16 0
4827.0 3.80941588102697e-18 7.384278293125454e-16 0
4828.0 4.696149560280148e-18 7.36392711783313e-16 0
4829.0 5.18823716880271e-18 7.445835774293404e-16 0
4830.0 5.6419840529787866e-18 7.537679195880531e-16 0
4831.0 5.389384627471965e-18 7.446263869363947e-16 0
4832.0 5.093939685962827e-18 7.3437324436807e-16 0
4833.0 5.287040902211823e-18 7.358536826380766e-16 0
4834.0 5.491366444093468e-18 7.376369752693874e-16 0
4835.0 5.384928011050493e-18 7.379385628047716e-16 0
4836.0 5.276686443766668e-18 7.382685736424316e-16 0
4837.0 5.121372392545639e-18 7.393406010252312e-16 0
4838.0 4.8873824878645844e-18 7.408917211533143e-16 0
4839.0 3.5793548542211725e-18 7.489831412778646e-16 0
4840.0 2.4151358556728685e-18 7.560539715313229e-16 0
4841.0 2.550779236378594e-18 7.538998593659713e-16 0
4842.0 2.890982052158463e-18 7.524471953933864e-16 0
4843.0 4.58846270082925e-18 7.556487292710192e-16 0
4844.0 5.9153247204195606e-18 7.580362477468508e-16 0
4845.0 5.329743376358658e-18 7.562233342127034e-16 0
4846.0 4.97592051003383e-18 7.541466978126968e-16 0
4847.0 5.586855022699492e-18 7.509722436183573e-16 0
4848.0 6.209332781322453e-18 7.477250316740114e-16 0
4849.0 6.8715580999073834e-18 7.442272885496341e-16 0
4850.0 7.154771824736389e-18 7.428915427997792e-16 0
4851.0 6.3388810264517336e-18 7.478254234477583e-16 0
4852.0 5.4544434415441855e-18 7.520151270294845e-16 0
4853.0 4.400357483409006e-18 7.543630458259129e-16 0
4854.0 3.6753784374184204e-18 7.565443101440502e-16 0
4855.0 3.652535416964281e-18 7.583700240051564e-16 0
4856.0 4.079698583252962e-18 7.568770689199111e-16 0
4857.0 5.3407658787334156e-18 7.492343056335518e-16 0
4858.0 6.4674953319861984e-18 7.46631290358354e-16 0
4859.0 7.376761204426324e-18 7.521865246926984e-16 0
4860.0 7.934886496061332e-18 7.537459012048164e-16 0
4861.0 7.994380452690488e-18 7.496310263506529e-16 0
4862.0 7.415589979885789e-18 7.475237042546034e-16 0
4863.0 6.03937499528894e-18 7.479244674324752e-16 0
4864.0 4.541557717834418e-18 7.487543699427878e-16 0
4865.0 2.9098426145601854e-18 7.500568032108451e-16 0
4866.0 2.9499050805564602e-18 7.466864166437551e-16 0
4867.0 4.6136399092744435e-18 7.387776700927959e-16 0
4868.0 5.458656123279442e-18 7.335313981868311e-16 0
4869.0 5.602471351374156e-18 7.305654333515509e-16 0
4870.0 5.520140260985834e-18 7.315087492930724e-16 0
4871.0 5.2672211956311456e-18 7.354009361061733e-16 0
4872.0 4.821742152862618e-18 7.415859695819117e-16 0
4873.0 4.2486262532570254e-18 7.492907983191517e-16 0
4874.0 4.830978287647516e-18 7.517099590770981e-16 0
4875.0 6.083994957322157e-18 7.510611761186781e-16 0
4876.0 6.583751318031367e-18 7.494539025811346e-16 0
4877.0 6.702512124648357e-18 7.473618289752231e-16 0
4878.0 6.118362905126689e-18 7.479143805594162e-16 0
4879.0 5.226413231296805e-18 7.49624999043666e-16 0
4880.0 4.036735876942189e-18 7.530441100028791e-16 0
4881.0 2.7351566222948566e-18 7.571053633193203e-16 0
4882.0 3.009881523768787e-18 7.568653534018106e-16 0
4883.0 3.787359576170659e-18 7.552534802969572e-16 0
4884.0 4.211346734188346e-18 7.482683340742609e-16 0
4885.0 4.541108728728829e-18 7.398509089839055e-16 0
4886.0 4.078487989839222e-18 7.44020028384145e-16 0
4887.0 3.442992555696494e-18 7.509351630006456e-16 0
4888.0 3.9814403249110985e-18 7.517102687809308e-16 0
4889.0 4.723386587371397e-18 7.514210244179712e-16 0
4890.0 5.8033998281311576e-18 7.546991097531844e-16 0
4891.0 6.927937585816928e-18 7.58447023973567e-16 0
4892.0 4.631453116945412e-18 7.519840061909114e-16 0
4893.0 2.017104615943601e-18 7.445722404015641e-16 0
4894.0 3.545484192252974e-18 7.436613895706069e-16 0
4895.0 5.308745617801056e-18 7.431191236186652e-16 0
4896.0 5.262891208947914e-18 7.419170360769969e-16 0
4897.0 5.1699841575928095e-18 7.407154194882942e-16 0
4898.0 4.44321034150589e-18 7.412099262371288e-16 0
4899.0 3.757521165118218e-18 7.419791847043961e-16 0
4900.0 4.047039484655529e-18 7.492701003480475e-16 0
4901.0 4.2686545938763106e-18 7.561522064955476e-16 0
4902.0 3.612267134491871e-18 7.577483212146911e-16 0
4903.0 3.1489399014051265e-18 7.593020638507436e-16 0
4904.0 4.364254662682202e-18 7.604873848837059e-16 0
4905.0 5.454335988034009e-18 7.60573116154555e-16 0
4906.0 5.738597660695596e-18 7.535834922404161e-16 0
4907.0 5.8678075181848916e-18 7.489044207377797e-16 0
4908.0 5.217277246225436e-18 7.558448870937692e-16 0
4909.0 4.8437274316214685e-18 7.613616042623743e-16 0
4910.0 5.597562863313076e-18 7.610832778253501e-16 0
4911.0 6.0104715162413886e-18 7.610609771419148e-16 0
4912.0 5.272864230157797e-18 7.619026793137852e-16 0
4913.0 4.996219153932506e-18 7.579763526797266e-16 0
4914.0 6.031891196342813e-18 7.40475885497158e-16 0
4915.0 6.348633016537228e-18 7.325037031680637e-16 0
4916.0 4.9163787854036624e-18 7.477117017100563e-16 0
4917.0 3.911134734978818e-18 7.578488012619773e-16 0
4918.0 3.802246029264436e-18 7.573413597289677e-16 0
4919.0 3.9505263684728184e-18 7.589196442796361e-16 0
4920.0 4.568041721501533e-18 7.643035801208554e-16 0
4921.0 4.787403470094617e-18 7.670450075615698e-16 0
4922.0 4.371802098084824e-18 7.655722438923422e-16 0
4923.0 4.223542563610353e-18 7.653670300666004e-16 0
4924.0 4.4494315267703296e-18 7.669357692965765e-16 0
4925.0 4.655631037276258e-18 7.685559997454427e-16 0
4926.0 4.83758127306705e-18 7.702396461121721e-16 0
4927.0 4.436650852054488e-18 7.73523670714298e-16 0
4928.0 3.40292917458841e-18 7.785451099013085e-16 0
4929.0 3.123699774401894e-18 7.821235573997817e-16 0
4930.0 3.566963932834268e-18 7.843202118282609e-16 0
4931.0 3.8174011002375805e-18 7.830863434936797e-16 0
4932.0 3.90502245599727e-18 7.789558716024655e-16 0
4933.0 3.895886393584786e-18 7.766380980659453e-16 0
4934.0 3.8148095327222846e-18 7.756680968186118e-16 0
4935.0 4.179971514276436e-18 7.707287353550088e-16 0
4936.0 4.8365847147210975e-18 7.631968723803717e-16 0
4937.0 4.8149396124760726e-18 7.656013717092409e-16 0
4938.0 4.405568441620946e-18 7.736859882986675e-16 0
4939.0 3.9636802516737124e-18 7.795435075472982e-16 0
4940.0 3.505604265322935e-18 7.842923212832386e-16 0
4941.0 4.019205649405678e-18 7.784897108781804e-16 0
4942.0 4.9512359688648e-18 7.681433894591949e-16 0
4943.0 4.622345690828754e-18 7.700973828531304e-16 0
4944.0 3.82792813011071e-18 7.765926075842075e-16 0
4945.0 3.1149187916679173e-18 7.699335876068163e-16 0
4946.0 2.4273760196764983e-18 7.5915958467533e-16 0
4947.0 3.1174906118566832e-18 7.550371639000396e-16 0
4948.0 4.167053555300817e-18 7.526502256195415e-16 0
4949.0 3.6560554422718626e-18 7.552879626127811e-16 0
4950.0 2.8127368425584458e-18 7.589957010170349e-16 0
4951.0 3.485310860496476e-18 7.593984533842862e-16 0
4952.0 4.413314606516582e-18 7.592443116319169e-16 0
4953.0 4.527461508246017e-18 7.535620856823126e-16 0
4954.0 4.53808951080956e-18 7.471767124966698e-16 0
4955.0 5.034394965071308e-18 7.636062174678962e-16 0
4956.0 5.573785003217355e-18 7.820596367228158e-16 0
4957.0 4.133965059821788e-18 7.80380023111968e-16 0
4958.0 2.5897095434692617e-18 7.776380639984667e-16 0
4959.0 3.8987400909561e-18 7.778577474304946e-16 0
4960.0 5.244863729042718e-18 7.781430247164985e-16 0
4961.0 5.222553705396185e-18 7.791310970136566e-16 0
4962.0 5.241236522787668e-18 7.799540089351147e-16 0
4963.0 6.1514356123422715e-18 7.771849970297635e-16 0
4964.0 6.943492424486347e-18 7.739019579224151e-16 0
4965.0 6.2851567010513744e-18 7.643083817812253e-16 0
4966.0 5.595843866777611e-18 7.566905187398926e-16 0
4967.0 4.647135600305659e-18 7.656168375011858e-16 0
4968.0 3.8392387895226905e-18 7.736650983745453e-16 0
4969.0 3.910600276174935e-18 7.762305689463857e-16 0
4970.0 4.176396158789074e-18 7.768188652913106e-16 0
4971.0 5.395530660490938e-18 7.677128041237262e-16 0
4972.0 6.1409958517276436e-18 7.600987217660383e-16 0
4973.0 5.000771348817991e-18 7.584242453814369e-16 0
4974.0 4.1083474769926366e-18 7.574080549820027e-16 0
4975.0 4.035666418819412e-18 7.585695233048548e-16 0
4976.0 4.189778259029024e-18 7.587607340171158e-16 0
4977.0 4.977847758438852e-18 7.56239768783756e-16 0
4978.0 5.503303668107457e-18 7.556517950538322e-16 0
4979.0 5.400684030086921e-18 7.596868292131624e-16 0
4980.0 5.388994522655525e-18 7.613367861043745e-16 0
4981.0 5.5651275930517184e-18 7.580601982087979e-16 0
4982.0 5.309307353726694e-18 7.588141410808024e-16 0
4983.0 4.2773957014861716e-18 7.668097469932639e-16 0
4984.0 3.730125769087655e-18 7.731833279426535e-16 0
4985.0 3.94432178651585e-18 7.770083937135503e-16 0
4986.0 3.928304333870381e-18 7.781181945195145e-16 0
4987.0 3.594744553247558e-18 7.754827255210486e-16 0
4988.0 4.011527288593969e-18 7.75639421800908e-16 0
4989.0 5.339321078385493e-18 7.791861611347804e-16 0
4990.0 5.7325755911838946e-18 7.796483390410611e-16 0
4991.0 5.125528362685377e-18 7.768088984459933e-16 0
4992.0 4.19720091273893e-18 7.764577049708011e-16 0
4993.0 2.96553983056694e-18 7.784557660913168e-16 0
4994.0 2.8527788835498e-18 7.794866466088311e-16 0
4995.0 3.67141218886149e-18 7.797124271658607e-16 0
4996.0 4.253101945245103e-18 7.788710641533938e-16 0
4997.0 4.6611497629698946e-18 7.772476546194116e-16 0
4998.0 4.696816067296037e-18 7.786393089970603e-16 0
4999.0 4.492844680783529e-18 7.819712394827249e-16 0
5000.0 5.322858241667421e-18 7.82572008844662e-16 0
5001.0 6.7349735130133174e-18 7.816352185296692e-16 0
5002.0 7.457112274063096e-18 7.765304817345794e-16 0
5003.0 7.841204437871908e-18 7.693837042264305e-16 0
5004.0 8.00544731666422e-18 7.710748739977708e-16 0
5005.0 8.076599554274137e-18 7.765082900944611e-16 0
5006.0 7.6332063476208e-18 7.786312610781542e-16 0
5007.0 7.00323710505377e-18 7.795538527111424e-16 0
5008.0 7.059935485173653e-18 7.864520566398643e-16 0
5009.0 7.327278238280385e-18 7.951833586551424e-16 0
5010.0 5.827633284663132e-18 7.969138249464366e-16 0
5011.0 3.8768420690417924e-18 7.968568419783154e-16 0
5012.0 2.924244800592373e-18 7.966713881148919e-16 0
5013.0 2.1790448835950494e-18 7.9645924151956e-16 0
5014.0 3.52353518023816e-18 7.982058069515677e-16 0
5015.0 5.210099688732619e-18 8.002730059725268e-16 0
5016.0 4.8145349885864214e-18 8.109091435112355e-16 0
5017.0 4.16344419810826e-18 8.225968907909002e-16 0
5018.0 4.1408482404700036e-18 8.091387063701735e-16 0
5019.0 4.1713838943919105e-18 7.935547385609239e-16 0
5020.0 4.3692113991193885e-18 8.01752624157677e-16 0
5021.0 4.575213509771504e-18 8.111125943318643e-16 0
5022.0 4.465593120983144e-18 8.019832073015205e-16 0
5023.0 4.3565252884841635e-18 7.927236225880366e-16 0
5024.0 4.578787058154284e-18 7.929594336533762e-16 0
5025.0 4.79473219997505e-18 7.935096027395583e-16 0
5026.0 4.8839939337693764e-18 8.003643929575419e-16 0
5027.0 4.943078386701401e-18 8.066586920693468e-16 0
5028.0 4.649641269587371e-18 8.06405509131706e-16 0
5029.0 4.413820952803348e-18 8.067070853589359e-16 0
5030.0 4.643154541764435e-18 8.114873620834094e-16 0
5031.0 4.9245034147153525e-18 8.14264363005529e-16 0
5032.0 5.521242186627892e-18 8.048946850203456e-16 0
5033.0 5.90065064666151e-18 7.968844945123728e-16 0
5034.0 5.240673704834606e-18 7.953760727894742e-16 0
5035.0 4.392129312043676e-18 7.93563448220352e-16 0
5036.0 2.809139455458696e-18 7.905659935050941e-16 0
5037.0 2.0359050171051175e-18 7.892199695022345e-16 0
5038.0 3.889090850936392e-18 7.932303173167138e-16 0
5039.0 5.431177363928717e-18 7.955110294414648e-16 0
5040.0 6.119268889432747e-18 7.930437395287138e-16 0
5041.0 5.919152975745181e-18 7.964251705324588e-16 0
5042.0 3.63044714137356e-18 8.135596720646443e-16 0
5043.0 2.043976702601922e-18 8.2267825162638645e-16 0
5044.0 1.8849523675335416e-18 8.155027271654699e-16 0
5045.0 2.2522417347887594e-18 8.081554833075207e-16 0
5046.0 3.5507555750017446e-18 8.005044105652156e-16 0
5047.0 4.450427681003321e-18 7.950041636367489e-16 0
5048.0 4.732675856856e-18 7.928334863423919e-16 0
5049.0 4.798105112139174e-18 7.894162747950059e-16 0
5050.0 4.568769002105181e-18 7.843043996845449e-16 0
5051.0 4.0878176672866415e-18 7.860316390227797e-16 0
