wavelength flux error flag
4550.0 3.120689788334159e-18 6.209544192540268e-16 0
4551.0 2.9581372829621962e-18 6.164269623568723e-16 0
4552.0 4.1810981429043796e-18 6.019797765256324e-16 0
4553.0 5.620112654824233e-18 5.965940731328493e-16 0
4554.0 7.257771292267877e-18 5.995396811456355e-16 0
4555.0 8.381122500059644e-18 5.992537728918173e-16 0
4556.0 9.087656933625728e-18 5.963489054154665e-16 0
4557.0 9.179800705598863e-18 5.96393474927016e-16 0
4558.0 8.833776320878328e-18 5.985415096262065e-16 0
4559.0 9.249610311507185e-18 6.033408676048198e-16 0
4560.0 1.0142235212668848e-17 6.097994930817171e-16 0
4561.0 9.32651772723669e-18 6.088066646040336e-16 0
4562.0 7.576418402594895e-18 6.037382460657712e-16 0
4563.0 5.5044737797571695e-18 6.074251014005171e-16 0
4564.0 3.279531233755337e-18 6.152740144903767e-16 0
4565.0 4.04198904550696e-18 6.135480518144964e-16 0
4566.0 6.029677001901203e-18 6.078951208670399e-16 0
4567.0 7.018109026492755e-18 6.06314177941849e-16 0
4568.0 7.65638772500602e-18 6.061601168638092e-16 0
4569.0 7.58382637615225e-18 6.136201507825143e-16 0
4570.0 7.301177559813909e-18 6.23330516461477e-16 0
4571.0 8.930376200920468e-18 6.158572193411625e-16 0
4572.0 1.1027913391765512e-17 6.041745007613745e-16 0
4573.0 9.02154267649521e-18 6.072989680750094e-16 0
4574.0 6.20183451822496e-18 6.133580135975353e-16 0
4575.0 6.628527735208344e-18 6.172897178338747e-16 0
4576.0 7.557744327333803e-18 6.208921224551503e-16 0
4577.0 9.224733931053023e-18 6.119322922794882e-16 0
4578.0 1.0976150516233176e-17 6.015349040098835e-16 0
4579.0 8.572962498268228e-18 6.062265448975383e-16 0
4580.0 5.8506942238645514e-18 6.120770472781172e-16 0
4581.0 7.206367930616085e-18 6.043209500408302e-16 0
4582.0 8.731793869365991e-18 5.95998451744942e-16 0
4583.0 1.1328620802788641e-17 5.913877054980134e-16 0
4584.0 1.3808230163303833e-17 5.869386250695425e-16 0
4585.0 1.0855091706067998e-17 5.880486231701269e-16 0
4586.0 8.027266201249345e-18 5.896180345077739e-16 0
4587.0 7.38968226838164e-18 5.99217150286261e-16 0
4588.0 6.833145463361347e-18 6.081894097310116e-16 0
4589.0 7.143721463632079e-18 6.10455013819832e-16 0
4590.0 7.530015233607781e-18 6.123666035297255e-16 0
4591.0 8.488644761902363e-18 6.116022680399146e-16 0
4592.0 9.299669982980265e-18 6.116907487460978e-16 0
4593.0 9.262313566600319e-18 6.166809400761183e-16 0
4594.0 8.668453529723575e-18 6.214045869083608e-16 0
4595.0 5.531827717602377e-18 6.249103436828088e-16 0
4596.0 3.528315168662711e-18 6.256044722559841e-16 0
4597.0 5.7639301511361766e-18 6.15779925509229e-16 0
4598.0 7.825448450117482e-18 6.096789997899405e-16 0
4599.0 9.342488460379874e-18 6.152235044384519e-16 0
4600.0 9.684448154339535e-18 6.180498383781553e-16 0
4601.0 6.907245913730878e-18 6.136609935007642e-16 0
4602.0 5.228654419363197e-18 6.098256719970859e-16 0
4603.0 6.053438932214992e-18 6.072516499463108e-16 0
4604.0 7.015332309995157e-18 6.087486701779875e-16 0
4605.0 8.24774004989449e-18 6.182778144212878e-16 0
4606.0 8.679958389792134e-18 6.234107134281615e-16 0
4607.0 7.73629563034841e-18 6.209845136406049e-16 0
4608.0 7.140706693973842e-18 6.162907262020591e-16 0
4609.0 7.069228817794036e-18 6.08182525816958e-16 0
4610.0 7.630541707960527e-18 6.071143831276289e-16 0
4611.0 9.029155584020714e-18 6.153615584911437e-16 0
4612.0 9.842608380482011e-18 6.192810265093788e-16 0
4613.0 9.974100814823965e-18 6.18156883509676e-16 0
4614.0 9.894519096393394e-18 6.166170731237969e-16 0
4615.0 9.598011522699284e-18 6.146500716201656e-16 0
4616.0 8.634885923709515e-18 6.121715726631365e-16 0
4617.0 7.067478240350854e-18 6.092294067550801e-16 0
4618.0 6.5926864498109644e-18 6.093941909388308e-16 0
4619.0 6.990822669825967e-18 6.120412232578688e-16 0
4620.0 7.250288254157744e-18 6.162849242285993e-16 0
4621.0 7.412286929905675e-18 6.216508696943266e-16 0
4622.0 6.7470827256960965e-18 6.230631110902323e-16 0
4623.0 5.571875816625681e-18 6.220377403613692e-16 0
4624.0 5.199023868779271e-18 6.200866545199963e-16 0
4625.0 5.258273701525711e-18 6.176370322854205e-16 0
4626.0 5.207053645042189e-18 6.223740465842703e-16 0
4627.0 5.104164042142792e-18 6.3047243159260685e-16 0
4628.0 4.8014650184247135e-18 6.370527427547047e-16 0
4629.0 4.418214682841589e-18 6.430210565479022e-16 0
4630.0 6.0897926228602615e-18 6.383785792776055e-16 0
4631.0 8.468232577041946e-18 6.300859842665417e-16 0
4632.0 8.748394384736839e-18 6.298883004210304e-16 0
4633.0 8.420802403608362e-18 6.320352594624932e-16 0
4634.0 8.053931333928957e-18 6.30443274499071e-16 0
4635.0 7.67765239490346e-18 6.279557622210394e-16 0
4636.0 6.6665919101462535e-18 6.179990626567286e-16 0
4637.0 5.532933331252541e-18 6.065998067796142e-16 0
4638.0 7.356093423987123e-18 6.090643071558489e-16 0
4639.0 9.62307422864631e-18 6.136097677983829e-16 0
4640.0 1.0855807437534822e-17 6.104358141743079e-16 0
4641.0 1.1974707866351812e-17 6.064122357697788e-16 0
4642.0 1.3029124357796333e-17 6.039090099016408e-16 0
4643.0 1.4078851591150725e-17 6.015163437437442e-16 0
4644.0 9.96567277630048e-18 6.132563601544472e-16 0
4645.0 5.657300122478988e-18 6.255306904844373e-16 0
4646.0 5.029849329000463e-18 6.228113424019459e-16 0
4647.0 4.479261959448337e-18 6.200052483936628e-16 0
4648.0 6.080768833131203e-18 6.168157618825797e-16 0
4649.0 7.737811903767639e-18 6.134725798114659e-16 0
4650.0 1.0302625736143894e-17 6.076171562967831e-16 0
4651.0 1.2363626286331746e-17 6.033889993790754e-16 0
4652.0 9.268382308537809e-18 6.158149974486556e-16 0
4653.0 6.533337860841868e-18 6.261409824941108e-16 0
4654.0 6.430468636614218e-18 6.211210223364759e-16 0
4655.0 6.353171234214632e-18 6.179312718351351e-16 0
4656.0 6.418833835804438e-18 6.249733609549392e-16 0
4657.0 6.478315879771305e-18 6.307971929131357e-16 0
4658.0 6.5102221569383415e-18 6.311855322442535e-16 0
4659.0 6.848102282954396e-18 6.292066972705361e-16 0
4660.0 8.306767692910473e-18 6.185568790237047e-16 0
4661.0 9.399963460158764e-18 6.117743429435563e-16 0
4662.0 9.371856859878823e-18 6.168570677295984e-16 0
4663.0 9.21178533877679e-18 6.206784975064819e-16 0
4664.0 8.70757119912909e-18 6.212106791672268e-16 0
4665.0 7.814360797804281e-18 6.204368790329073e-16 0
4666.0 6.049361932919612e-18 6.167362130782126e-16 0
4667.0 5.906444071581163e-18 6.164557849060105e-16 0
4668.0 8.913738954152953e-18 6.228177356446372e-16 0
4669.0 9.972267177441543e-18 6.257308094893182e-16 0
4670.0 7.730442267441346e-18 6.228030036119257e-16 0
4671.0 5.8884239703572496e-18 6.238163640965169e-16 0
4672.0 4.639620433508182e-18 6.306774469122072e-16 0
4673.0 5.006320021473833e-18 6.308759076280116e-16 0
4674.0 7.480073334613623e-18 6.223845041774423e-16 0
4675.0 8.61184255308055e-18 6.173874576935773e-16 0
4676.0 8.20169972385968e-18 6.16405355296808e-16 0
4677.0 7.962188150728234e-18 6.178110553243417e-16 0
4678.0 7.895576785408325e-18 6.216363093353409e-16 0
4679.0 7.91254405458415e-18 6.264561909431782e-16 0
4680.0 8.004208160666609e-18 6.32165002309585e-16 0
4681.0 7.375003204429219e-18 6.297496842190433e-16 0
4682.0 6.1780629671145296e-18 6.209360406047151e-16 0
4683.0 6.256122919511429e-18 6.203542244546548e-16 0
4684.0 7.217350833503875e-18 6.254744359125025e-16 0
4685.0 8.043204831355526e-18 6.29165434507852e-16 0
4686.0 8.786838531876046e-18 6.319883906482439e-16 0
4687.0 8.781010515611355e-18 6.29493256244978e-16 0
4688.0 8.377801056766712e-18 6.241783507384268e-16 0
4689.0 8.779535806748943e-18 6.222183006629346e-16 0
4690.0 9.551667294012054e-18 6.218019942308987e-16 0
4691.0 8.18551373780506e-18 6.220599683413195e-16 0
4692.0 5.972133461928254e-18 6.225851044439486e-16 0
4693.0 6.7907309536036226e-18 6.228491358611465e-16 0
4694.0 8.63306855865788e-18 6.230250058996139e-16 0
4695.0 8.503660058792534e-18 6.280750217587728e-16 0
4696.0 7.814682796378089e-18 6.345082886047414e-16 0
4697.0 7.285414498463564e-18 6.338110217305572e-16 0
4698.0 6.793535337753817e-18 6.314444402725555e-16 0
4699.0 5.1992569941886396e-18 6.276694657447603e-16 0
4700.0 3.3975898607534876e-18 6.236295373427713e-16 0
4701.0 4.719072095866514e-18 6.269029033513316e-16 0
4702.0 6.4948024323450114e-18 6.312399553091373e-16 0
4703.0 5.261158216502507e-18 6.283124026051271e-16 0
4704.0 3.709344839032281e-18 6.246167922417522e-16 0
4705.0 5.628745890231075e-18 6.19842347315296e-16 0
4706.0 7.786511090069591e-18 6.149938201080021e-16 0
4707.0 6.590930302110893e-18 6.206119469346156e-16 0
4708.0 5.281285715400937e-18 6.265860961709855e-16 0
4709.0 7.75553296634484e-18 6.327835044073873e-16 0
4710.0 1.012492856071393e-17 6.3858782687964825e-16 0
4711.0 8.894305530266416e-18 6.315942768148003e-16 0
4712.0 7.673215775767733e-18 6.248954225121408e-16 0
4713.0 6.598402607525572e-18 6.227183181628612e-16 0
4714.0 5.613393148062031e-18 6.212934348986825e-16 0
4715.0 5.508950984497121e-18 6.27244430602468e-16 0
4716.0 5.640862762559147e-18 6.305976101478667e-16 0
4717.0 7.443944112789913e-18 6.155826114936541e-16 0
4718.0 8.890740832308713e-18 6.046683007403549e-16 0
4719.0 8.399158527920838e-18 6.160639262726437e-16 0
4720.0 7.815353453375155e-18 6.260389519585732e-16 0
4721.0 6.829615669629545e-18 6.298226049069545e-16 0
4722.0 6.4829874638282385e-18 6.298677397094994e-16 0
4723.0 8.429113644324182e-18 6.165012403057661e-16 0
4724.0 9.673886238800286e-18 6.106145975116546e-16 0
4725.0 8.807261161416088e-18 6.272457719016387e-16 0
4726.0 7.571211908508534e-18 6.37194947703206e-16 0
4727.0 5.388543971739983e-18 6.300220586037222e-16 0
4728.0 4.682051352798397e-18 6.253117034079864e-16 0
4729.0 7.229672309043346e-18 6.260298125069524e-16 0
4730.0 8.47723720493993e-18 6.276777506949845e-16 0
4731.0 7.239343820719084e-18 6.31103344077281e-16 0
4732.0 6.720389111905748e-18 6.350693537761121e-16 0
4733.0 7.40074178427404e-18 6.399368663422964e-16 0
4734.0 8.433526153953273e-18 6.403036137545948e-16 0
4735.0 9.981616537168095e-18 6.340895928449606e-16 0
4736.0 1.0034121939183046e-17 6.314836326950775e-16 0
4737.0 8.163814081869414e-18 6.335164106687524e-16 0
4738.0 7.812294258997921e-18 6.338354004994798e-16 0
4739.0 9.181232166960708e-18 6.322130397317813e-16 0
4740.0 9.557575656861316e-18 6.291472855881713e-16 0
4741.0 8.942242712519051e-18 6.246394729661065e-16 0
4742.0 8.234104880714006e-18 6.258707248773232e-16 0
4743.0 7.444192687177046e-18 6.321589123872776e-16 0
4744.0 6.6138360777078e-18 6.340728327591454e-16 0
4745.0 5.752080452435527e-18 6.325907915420169e-16 0
4746.0 5.714386391273447e-18 6.351911089431636e-16 0
4747.0 6.239210090964657e-18 6.405781104089068e-16 0
4748.0 7.320213221412259e-18 6.430839559437531e-16 0
4749.0 8.733966769899445e-18 6.438660666775132e-16 0
4750.0 9.977528984239167e-18 6.412515699988271e-16 0
4751.0 1.113225259699543e-17 6.368640696935977e-16 0
4752.0 1.009878919880448e-17 6.379420242389431e-16 0
4753.0 8.074828257064784e-18 6.414939536213513e-16 0
4754.0 8.133784261977886e-18 6.411207967472718e-16 0
4755.0 9.003751021356932e-18 6.392193565821404e-16 0
4756.0 9.36008545725912e-18 6.432239145952877e-16 0
4757.0 9.54622550595267e-18 6.491854517448012e-16 0
4758.0 1.0354641541099771e-17 6.508652595583279e-16 0
4759.0 1.1336047701598125e-17 6.513547644987292e-16 0
4760.0 1.112208451159242e-17 6.497834701692513e-16 0
4761.0 1.0634681305548135e-17 6.477407692530391e-16 0
4762.0 8.591947528398606e-18 6.552820122003895e-16 0
4763.0 6.264343326496251e-18 6.645786261344237e-16 0
4764.0 6.406997979246662e-18 6.624460190834265e-16 0
4765.0 6.8975338283332706e-18 6.587038596318885e-16 0
4766.0 6.1873576484736825e-18 6.709654212318935e-16 0
4767.0 5.355402364223171e-18 6.848501187459191e-16 0
4768.0 7.868750128467843e-18 6.769693201060772e-16 0
4769.0 1.0598366069544591e-17 6.676814189996411e-16 0
4770.0 1.0060722539392236e-17 6.596308499747355e-16 0
4771.0 9.426818730323366e-18 6.516280939024693e-16 0
4772.0 1.0079466073165894e-17 6.488112421196805e-16 0
4773.0 1.067907531112225e-17 6.464753198982672e-16 0
4774.0 9.741784563178769e-18 6.580754279645733e-16 0
4775.0 8.928312224475844e-18 6.687526622218379e-16 0
4776.0 9.904190092504497e-18 6.660930715988287e-16 0
4777.0 1.0644776850346077e-17 6.642224080732877e-16 0
4778.0 9.171732501680146e-18 6.697740120628015e-16 0
4779.0 7.770398853859848e-18 6.761853650245148e-16 0
4780.0 6.860056693423893e-18 6.884832791501775e-16 0
4781.0 6.188366670437673e-18 6.990473805376345e-16 0
4782.0 6.780868779511269e-18 7.004270998134227e-16 0
4783.0 7.17446490539618e-18 7.02489006686613e-16 0
4784.0 6.7209783219868226e-18 7.07456152049819e-16 0
4785.0 6.2276126747794274e-18 7.112740981474813e-16 0
4786.0 5.594102375376324e-18 7.110534807475444e-16 0
4787.0 5.19302929773955e-18 7.0998179260991e-16 0
4788.0 5.478673358652661e-18 7.06395684203208e-16 0
4789.0 5.8282135536186075e-18 7.034865763796023e-16 0
4790.0 6.338652432097003e-18 7.022822430963041e-16 0
4791.0 6.572909898245749e-18 7.011587315657513e-16 0
4792.0 6.208256046076025e-18 7.002104854959591e-16 0
4793.0 5.961411419949535e-18 7.002903301159962e-16 0
4794.0 5.936301744959575e-18 7.02305198388506e-16 0
4795.0 6.406133385912246e-18 7.017010207266618e-16 0
4796.0 7.689273304017314e-18 6.967931172128027e-16 0
4797.0 8.200362399411001e-18 6.939818234378685e-16 0
4798.0 7.598997879091129e-18 6.941915498033131e-16 0
4799.0 7.243446338098245e-18 6.940384810193418e-16 0
4800.0 7.199425045594971e-18 6.934256250290245e-16 0
4801.0 7.069245474192301e-18 6.904664318934011e-16 0
4802.0 6.8428417920026065e-18 6.848867801286394e-16 0
4803.0 7.427742346223676e-18 6.814201709639056e-16 0
4804.0 8.81182013670222e-18 6.800350196165934e-16 0
4805.0 9.523170491382927e-18 6.826291591726142e-16 0
4806.0 9.650108607713307e-18 6.886801910450694e-16 0
4807.0 9.261040121158092e-18 6.905590535226399e-16 0
4808.0 8.477087743718646e-18 6.892450838254537e-16 0
4809.0 8.338533221395987e-18 6.947386896209485e-16 0
4810.0 8.634118922803213e-18 7.04811551954127e-16 0
4811.0 8.40154689546843e-18 7.0514308920947745e-16 0
4812.0 7.857730063576755e-18 6.99734036760318e-16 0
4813.0 7.708115923907959e-18 7.044585344183636e-16 0
4814.0 7.761063074656564e-18 7.143901628919043e-16 0
4815.0 7.67105840334451e-18 7.074178219925962e-16 0
4816.0 7.517406159276981e-18 6.929191928305324e-16 0
4817.0 7.352233587734407e-18 6.910919793378276e-16 0
4818.0 7.182653625900758e-18 6.94112533802785e-16 0
4819.0 7.930098005335709e-18 6.892262607316047e-16 0
4820.0 8.975685637154409e-18 6.817693173176936e-16 0
4821.0 8.596409516985734e-18 6.865261066356639e-16 0
4822.0 7.829213870084523e-18 6.94608087863654e-16 0
4823.0 6.584132424971537e-18 6.969255092946685e-16 0
4824.0 5.232273524686482e-18 6.979549137400108e-16 0
4825.0 6.3159374788473626e-18 7.015978220718093e-16 0
4826.0 7.83368801146031e-18 7.057065387854803e-16 0
4827.0 7.420622833378123e-18 6.972475664400167e-16 0
4828.0 6.744489386428579e-18 6.870762814247645e-16 0
4829.0 6.3064407662584375e-18 6.889364270340883e-16 0
4830.0 5.891522604977018e-18 6.919654523036522e-16 0
4831.0 6.021832911001622e-18 6.970365538235399e-16 0
4832.0 6.1852156557162025e-18 7.022315234934579e-16 0
4833.0 6.6511258617180016e-18 7.056105519038725e-16 0
4834.0 7.124698736871859e-18 7.088670431293572e-16 0
4835.0 7.533851204661471e-18 6.987503208523392e-16 0
4836.0 7.932184805000539e-18 6.892114338936704e-16 0
4837.0 8.048081883007112e-18 6.947574713544461e-16 0
4838.0 8.108701566899718e-18 6.995577909092111e-16 0
4839.0 7.414705898989521e-18 6.941779963502431e-16 0
4840.0 6.764192005764853e-18 6.894574535162934e-16 0
4841.0 6.506702655604254e-18 6.906957775837841e-16 0
4842.0 6.331243362644646e-18 6.911169288415216e-16 0
4843.0 6.700063917883306e-18 6.86116034717109e-16 0
4844.0 6.9330816401801425e-18 6.838560723695854e-16 0
4845.0 6.465337969912891e-18 6.957396969214515e-16 0
4846.0 6.211115979331528e-18 7.041841629949578e-16 0
4847.0 6.845735760855651e-18 6.9831220124271e-16 0
4848.0 7.348587038460266e-18 6.933564775579024e-16 0
4849.0 7.397711822666562e-18 6.91555692064634e-16 0
4850.0 7.584006245455645e-18 6.894657213307763e-16 0
4851.0 8.168082088876667e-18 6.865371356015313e-16 0
4852.0 8.105241935319259e-18 6.818261559135529e-16 0
4853.0 6.441331156728837e-18 6.727038792057244e-16 0
4854.0 5.045723996253493e-18 6.729849606433502e-16 0
4855.0 4.222531540874351e-18 6.933277189139567e-16 0
4856.0 4.597448690963655e-18 7.020591416499615e-16 0
4857.0 7.192576532946079e-18 6.892736587678014e-16 0
4858.0 8.130535516962391e-18 6.826777292390403e-16 0
4859.0 6.385900617612713e-18 6.861013326545407e-16 0
4860.0 5.775653497437715e-18 6.867269088525585e-16 0
4861.0 6.776274854632267e-18 6.833791930897409e-16 0
4862.0 6.7666305112228995e-18 6.823493787730982e-16 0
4863.0 5.4948362610721195e-18 6.842153760161041e-16 0
4864.0 4.470399314395333e-18 6.816838277836945e-16 0
4865.0 3.718330629512417e-18 6.743100864950189e-16 0
4866.0 4.471242677710386e-18 6.743616012389225e-16 0
4867.0 6.685829812145077e-18 6.816247111303147e-16 0
4868.0 7.578711249000035e-18 6.816006030760336e-16 0
4869.0 7.339602620439111e-18 6.753352732927943e-16 0
4870.0 6.635728624529889e-18 6.727050560637715e-16 0
4871.0 5.581270177888638e-18 6.728168975760018e-16 0
4872.0 5.606433302169651e-18 6.716530935783264e-16 0
4873.0 6.3472150390861504e-18 6.696437380516706e-16 0
4874.0 6.909034065264194e-18 6.72794205317969e-16 0
4875.0 7.366978325561217e-18 6.789395723731344e-16 0
4876.0 6.4179762525328364e-18 6.829247237171743e-16 0
4877.0 4.757347280458686e-18 6.85817248021102e-16 0
4878.0 5.940594452089096e-18 6.831760125448857e-16 0
4879.0 8.369159426109036e-18 6.781115739402156e-16 0
4880.0 8.25740748922234e-18 6.725537536997788e-16 0
4881.0 7.190869322264038e-18 6.668104943946419e-16 0
4882.0 6.917228682910995e-18 6.656659477902857e-16 0
4883.0 6.896478152880136e-18 6.65988134171154e-16 0
4884.0 7.519558324726583e-18 6.641869567350939e-16 0
4885.0 8.314255514436298e-18 6.61819783665341e-16 0
4886.0 7.567861945393057e-18 6.627557327657104e-16 0
4887.0 6.485247527463381e-18 6.644123263405899e-16 0
4888.0 7.423687832625391e-18 6.655538015973924e-16 0
4889.0 8.712470121743725e-18 6.666059830951167e-16 0
4890.0 8.606480546851686e-18 6.668937435894962e-16 0
4891.0 8.316794996152032e-18 6.670808273597743e-16 0
4892.0 8.614301009684536e-18 6.741382623835376e-16 0
4893.0 8.966365884831791e-18 6.818340555958655e-16 0
4894.0 6.992143867110395e-18 6.771784335841585e-16 0
4895.0 4.886027465528928e-18 6.718225186267414e-16 0
4896.0 5.2742380444423125e-18 6.745816520161714e-16 0
4897.0 5.731132046005954e-18 6.774232393564227e-16 0
4898.0 7.478364700785738e-18 6.690504002788814e-16 0
4899.0 9.186168933814072e-18 6.614310767714194e-16 0
4900.0 9.958078566671217e-18 6.716976112784579e-16 0
4901.0 1.0578288292028042e-17 6.815063899571217e-16 0
4902.0 9.236986804268781e-18 6.853962909975497e-16 0
4903.0 7.94694349109465e-18 6.882846148507991e-16 0
4904.0 7.1025855791194e-18 6.824643115609207e-16 0
4905.0 6.415451952138736e-18 6.771422414574206e-16 0
4906.0 6.739984401336066e-18 6.750260731184112e-16 0
4907.0 6.906564575896923e-18 6.746869683505345e-16 0
4908.0 6.2788184993596386e-18 6.832845392188249e-16 0
4909.0 5.911338030004914e-18 6.918852180844614e-16 0
4910.0 6.603208853724244e-18 7.004985473384576e-16 0
4911.0 7.155178594011994e-18 7.056588298993071e-16 0
4912.0 7.235028112600117e-18 6.991662136382196e-16 0
4913.0 7.022810083156488e-18 6.970230128242351e-16 0
4914.0 5.9791025413777416e-18 7.072621987335486e-16 0
4915.0 5.9469921369573335e-18 7.136683712658453e-16 0
4916.0 8.375870774451365e-18 7.107496815876944e-16 0
4917.0 9.812954784228783e-18 7.082971929060107e-16 0
4918.0 9.16812024599077e-18 7.068233266876116e-16 0
4919.0 8.380540987661067e-18 7.058362568272127e-16 0
4920.0 7.332507284959493e-18 7.057374038820435e-16 0
4921.0 6.416050794262258e-18 7.098089296980175e-16 0
4922.0 5.7094295937740036e-18 7.205312472756912e-16 0
4923.0 5.510411219336325e-18 7.298210137601736e-16 0
4924.0 6.021789827700597e-18 7.371059057205502e-16 0
4925.0 6.3777299027291e-18 7.383631678745545e-16 0
4926.0 6.542233894571094e-18 7.321968792765867e-16 0
4927.0 6.606795033754489e-18 7.271338396349718e-16 0
4928.0 6.562855466027788e-18 7.232685173736185e-16 0
4929.0 6.925566399805298e-18 7.197435847685076e-16 0
4930.0 7.677681409400898e-18 7.165446055779795e-16 0
4931.0 8.160250196070536e-18 7.175933047932914e-16 0
4932.0 8.415224355935318e-18 7.222285828560826e-16 0
4933.0 7.906823921886003e-18 7.306095468764161e-16 0
4934.0 6.8308413960438464e-18 7.417754925924076e-16 0
4935.0 6.373095090208686e-18 7.460159244280951e-16 0
4936.0 6.319136358999453e-18 7.457331071200579e-16 0
4937.0 6.1206665858115115e-18 7.442091406776281e-16 0
4938.0 5.8395871372905e-18 7.419756718634196e-16 0
4939.0 6.0433014632580585e-18 7.405499021887929e-16 0
4940.0 6.488358419584716e-18 7.395262256208507e-16 0
4941.0 7.322396503700984e-18 7.383641844493519e-16 0
4942.0 8.323939733182419e-18 7.371425599680821e-16 0
4943.0 8.008999616300886e-18 7.357593742822201e-16 0
4944.0 7.208018652639701e-18 7.343165407892637e-16 0
4945.0 6.51438315903915e-18 7.297966550540243e-16 0
4946.0 5.854328063955473e-18 7.24314188964954e-16 0
4947.0 6.520846250969894e-18 7.249072423501366e-16 0
4948.0 7.533484301661516e-18 7.270854761400313e-16 0
4949.0 7.8074705335136e-18 7.262562653030589e-16 0
4950.0 7.924161329273047e-18 7.247866210412414e-16 0
4951.0 7.544438262839337e-18 7.30769040240382e-16 0
4952.0 7.081068863967767e-18 7.380071410896068e-16 0
4953.0 6.179297671563257e-18 7.322930426293017e-16 0
4954.0 5.221763759489741e-18 7.249314831643915e-16 0
4955.0 5.043361036974994e-18 7.298009069913364e-16 0
4956.0 4.9340752622947484e-18 7.357553447998502e-16 0
4957.0 5.937755558164479e-18 7.42161163599541e-16 0
4958.0 7.000162947340908e-18 7.485908001006757e-16 0
4959.0 6.874657995834945e-18 7.402081339001396e-16 0
4960.0 6.738965362321954e-18 7.316101172860569e-16 0
4961.0 7.584852515039278e-18 7.283301410686368e-16 0
4962.0 8.384477953263572e-18 7.254206287248601e-16 0
4963.0 8.17799914976302e-18 7.305680005403306e-16 0
4964.0 7.928790655894562e-18 7.349758235220413e-16 0
4965.0 7.155004294427863e-18 7.303044571424882e-16 0
4966.0 6.4778103406058545e-18 7.25261527340471e-16 0
4967.0 6.609459711729554e-18 7.171072081302977e-16 0
4968.0 6.720600740440736e-18 7.090601840912717e-16 0
4969.0 6.703683081422158e-18 7.016831351550837e-16 0
4970.0 6.788895743384808e-18 6.955951553084224e-16 0
4971.0 7.374867433551048e-18 6.958276587262498e-16 0
4972.0 7.714051613582628e-18 6.973089962681111e-16 0
4973.0 7.07076837547398e-18 7.0376197454193555e-16 0
4974.0 6.540480132474585e-18 7.065378482876652e-16 0
4975.0 6.383987689809361e-18 6.971495883152369e-16 0
4976.0 6.2797545048215165e-18 6.927717976797093e-16 0
4977.0 6.321602422482517e-18 7.023998486510652e-16 0
4978.0 6.369790435028288e-18 7.095847797720569e-16 0
4979.0 6.433141633040118e-18 7.109266627872757e-16 0
4980.0 6.243750354141533e-18 7.08957478473913e-16 0
4981.0 5.53230171942174e-18 7.00149051799568e-16 0
4982.0 5.38775044053676e-18 6.974429695153785e-16 0
4983.0 6.2617448238018216e-18 7.057009821304954e-16 0
4984.0 7.058711654218818e-18 7.069431259899452e-16 0
4985.0 7.734653289546541e-18 6.971619820325e-16 0
4986.0 7.876678416484936e-18 7.014231018930107e-16 0
4987.0 7.282251888508277e-18 7.250532584193565e-16 0
4988.0 7.002735682193175e-18 7.302301896155469e-16 0
4989.0 7.105560577557441e-18 7.130025630155917e-16 0
4990.0 7.08607302258274e-18 7.035696236627114e-16 0
4991.0 6.935666029475895e-18 7.024798748188497e-16 0
4992.0 7.343558749063574e-18 7.092546826828829e-16 0
4993.0 8.278564774782842e-18 7.234547361511999e-16 0
4994.0 8.447804792204438e-18 7.245309978072403e-16 0
4995.0 7.979606278386128e-18 7.146827596990341e-16 0
4996.0 8.290125581133499e-18 7.145172607568546e-16 0
4997.0 9.171321198759884e-18 7.214476697130875e-16 0
4998.0 8.563147096870796e-18 7.315226316829153e-16 0
4999.0 6.996522836883743e-18 7.436211995402105e-16 0
5000.0 5.58845333219318e-18 7.462658367968256e-16 0
5001.0 4.269645276126578e-18 7.435882020154366e-16 0
5002.0 5.507543422389392e-18 7.322370736411447e-16 0
5003.0 7.998072374114559e-18 7.1663646002856e-16 0
5004.0 8.797777402165533e-18 7.13616962314237e-16 0
5005.0 8.881537945022712e-18 7.15924678403094e-16 0
5006.0 7.817211218669048e-18 7.196659102582637e-16 0
5007.0 6.336583903202127e-18 7.23926940106167e-16 0
5008.0 6.999939703345394e-18 7.208813707341344e-16 0
5009.0 8.320990673846236e-18 7.155944054370584e-16 0
5010.0 7.927457487097889e-18 7.223227787431678e-16 0
5011.0 7.096157681775537e-18 7.321189012344658e-16 0
5012.0 6.317202425690947e-18 7.349349572920054e-16 0
5013.0 5.5491229326838854e-18 7.363007468002208e-16 0
5014.0 6.416475966761956e-18 7.39065441362494e-16 0
5015.0 7.551542984992783e-18 7.420591312757039e-16 0
5016.0 7.406680687599499e-18 7.421953985748609e-16 0
5017.0 7.104741042380995e-18 7.41980993098301e-16 0
5018.0 7.363681961510006e-18 7.464760831825308e-16 0
5019.0 7.670038526272733e-18 7.513693039684077e-16 0
5020.0 8.015901012759471e-18 7.487188710841949e-16 0
5021.0 8.363693930048597e-18 7.456998225400561e-16 0
5022.0 7.778204799180713e-18 7.602299952911345e-16 0
5023.0 7.17472558542893e-18 7.746422214563681e-16 0
5024.0 6.354210929541266e-18 7.653125848300999e-16 0
5025.0 5.5412971825872806e-18 7.563353990036128e-16 0
5026.0 4.880823799508042e-18 7.544268057145918e-16 0
5027.0 4.369804940570818e-18 7.530421822628314e-16 0
5028.0 5.604667154929506e-18 7.577784108033584e-16 0
