wavelength flux error flag
4612.0 8.151041801391476e-18 5.869611687413173e-16 0
4613.0 9.345604667056031e-18 5.771925293049602e-16 0
4614.0 1.0077584142121823e-17 5.761003613741765e-16 0
4615.0 1.0334155821783657e-17 5.839252066223805e-16 0
4616.0 9.347499039073693e-18 5.906111120869985e-16 0
4617.0 7.233869000194186e-18 5.962645808633188e-16 0
4618.0 5.9825104142167405e-18 5.962744064870639e-16 0
4619.0 5.4200498287966816e-18 5.91775333584036e-16 0
4620.0 6.973634256804001e-18 5.884792537927457e-16 0
4621.0 1.0014515291384648e-17 5.860287172491014e-16 0
4622.0 1.0434934990611067e-17 5.842350214861876e-16 0
4623.0 9.23973849531633e-18 5.828462935769311e-16 0
4624.0 8.015843900801996e-18 5.849472230713888e-16 0
4625.0 6.776494176860278e-18 5.889274793609395e-16 0
4626.0 7.79346822223052e-18 5.947774073642432e-16 0
4627.0 9.865781659541444e-18 6.01501827865635e-16 0
4628.0 9.808366651909229e-18 6.064561907443666e-16 0
4629.0 8.89237140590002e-18 6.106969713355473e-16 0
4630.0 9.14823029855158e-18 6.024687908822865e-16 0
4631.0 9.807207635013932e-18 5.899512812315223e-16 0
4632.0 1.0725741102240153e-17 5.972859891098501e-16 0
4633.0 1.171945345942822e-17 6.103707737547171e-16 0
4634.0 1.0483077191055369e-17 6.114807408583985e-16 0
4635.0 8.712564739958179e-18 6.097225783025866e-16 0
4636.0 9.05484923810263e-18 6.067473599367596e-16 0
4637.0 9.80518731155364e-18 6.035370863400914e-16 0
4638.0 8.63224797206031e-18 6.068191478186902e-16 0
4639.0 7.170623242816176e-18 6.110757136870259e-16 0
4640.0 6.802576132439153e-18 6.115941220735037e-16 0
4641.0 6.554891864662581e-18 6.117010962345165e-16 0
4642.0 8.36942254306395e-18 6.005548845875737e-16 0
4643.0 1.0333917049884975e-17 5.885903436831467e-16 0
4644.0 9.282686335276838e-18 5.940412249528145e-16 0
4645.0 8.117440184835256e-18 6.00150530582664e-16 0
4646.0 7.134365910084823e-18 6.095393722705823e-16 0
4647.0 6.204495309605389e-18 6.184540019607951e-16 0
4648.0 7.210677313037231e-18 6.091870761800435e-16 0
4649.0 8.194595101003162e-18 6.000965273602453e-16 0
4650.0 8.814591609845023e-18 5.938889603969797e-16 0
4651.0 9.496205919854973e-18 5.879716321527381e-16 0
4652.0 1.0808443640028235e-17 5.8502473335068e-16 0
4653.0 1.174552056649526e-17 5.834280378342756e-16 0
4654.0 9.941092123031324e-18 5.916980171416161e-16 0
4655.0 8.501843465446415e-18 5.98342520754651e-16 0
4656.0 9.104142883595965e-18 5.958997558380899e-16 0
4657.0 9.542139926693208e-18 5.96210233396917e-16 0
4658.0 9.247069784673405e-18 6.08804840815309e-16 0
4659.0 9.15215885703986e-18 6.198132313587112e-16 0
4660.0 9.790433143675432e-18 6.250112935445961e-16 0
4661.0 1.0349267243802684e-17 6.244869991780466e-16 0
4662.0 1.0664369830284406e-17 6.064058650626599e-16 0
4663.0 1.0555425311775678e-17 5.955876104618611e-16 0
4664.0 9.340636299222482e-18 6.037097406145351e-16 0
4665.0 8.984999172519604e-18 6.066400113080398e-16 0
4666.0 1.0554827085765432e-17 5.97934686426888e-16 0
4667.0 1.1627814250402885e-17 5.946317786415976e-16 0
4668.0 1.1735896422910944e-17 6.018208026069993e-16 0
4669.0 1.0687103513640676e-17 6.063890998438305e-16 0
4670.0 7.67907331817053e-18 6.065190392973282e-16 0
4671.0 6.565247190625778e-18 6.049417336708443e-16 0
4672.0 8.26195439517073e-18 6.008312959048072e-16 0
4673.0 9.11092927263808e-18 6.005388074075147e-16 0
4674.0 8.85423153933641e-18 6.052259590642187e-16 0
4675.0 8.793324732603257e-18 6.104080481656292e-16 0
4676.0 8.957377662503606e-18 6.161588101834137e-16 0
4677.0 8.425574322883052e-18 6.148348147763623e-16 0
4678.0 7.188661635980497e-18 6.063419860792999e-16 0
4679.0 6.6576829500346706e-18 6.08497251943761e-16 0
4680.0 6.757619536328682e-18 6.201690525976135e-16 0
4681.0 7.52646351943278e-18 6.195160476135288e-16 0
4682.0 8.82211930344915e-18 6.091563880387208e-16 0
4683.0 8.85519075600713e-18 6.090872594784071e-16 0
4684.0 8.013694471748684e-18 6.161461826416485e-16 0
4685.0 7.226422281867162e-18 6.126665033599052e-16 0
4686.0 6.472083475973327e-18 6.027861299770906e-16 0
4687.0 6.192553883100486e-18 6.063309130055132e-16 0
4688.0 6.16477880389363e-18 6.169940156252857e-16 0
4689.0 7.161648489170572e-18 6.229267614054745e-16 0
4690.0 8.630010575380314e-18 6.26682823733142e-16 0
4691.0 8.605706566922748e-18 6.241192851367821e-16 0
4692.0 7.989981595759934e-18 6.19051807799029e-16 0
4693.0 8.269071470879594e-18 6.149928040861596e-16 0
4694.0 8.850293459891998e-18 6.112743091046295e-16 0
4695.0 7.891180073628031e-18 6.164004791671529e-16 0
4696.0 6.49492949322763e-18 6.240367078328169e-16 0
4697.0 5.559828731596509e-18 6.209087147302376e-16 0
4698.0 4.732686805588126e-18 6.152607318083283e-16 0
4699.0 4.861188796840985e-18 6.177869105284196e-16 0
4700.0 5.169471251132706e-18 6.21850852989178e-16 0
4701.0 6.109103568270711e-18 6.175452309811241e-16 0
4702.0 7.140562898033667e-18 6.120222932700492e-16 0
4703.0 5.559243413148303e-18 6.1803560330920285e-16 0
4704.0 3.701685251248082e-18 6.25268594784218e-16 0
4705.0 4.858667119178526e-18 6.213208159086541e-16 0
4706.0 6.222653850253213e-18 6.166052668879385e-16 0
4707.0 6.439692136403535e-18 6.252661193031684e-16 0
4708.0 6.617717061846077e-18 6.343819689560701e-16 0
4709.0 5.617131773771692e-18 6.249437740244791e-16 0
4710.0 4.682696628589581e-18 6.156203683541514e-16 0
4711.0 5.95902397772319e-18 6.109591400486812e-16 0
4712.0 7.180574427409629e-18 6.070671215352044e-16 0
4713.0 7.561639623144105e-18 6.149776967042968e-16 0
4714.0 7.969953237901037e-18 6.21527907356831e-16 0
4715.0 8.645450324058512e-18 6.147391087404375e-16 0
4716.0 9.142970282265326e-18 6.088800191843076e-16 0
4717.0 8.382081098971145e-18 6.095945517213289e-16 0
4718.0 7.854652046100613e-18 6.101225842110341e-16 0
4719.0 8.597371017374189e-18 6.096359566550542e-16 0
4720.0 9.178802709943933e-18 6.091092550174275e-16 0
4721.0 9.057299186210943e-18 6.084078992875696e-16 0
4722.0 8.960403961148815e-18 6.098935258201986e-16 0
4723.0 8.951789035215379e-18 6.192247759330581e-16 0
4724.0 8.6402206304024e-18 6.27150972219821e-16 0
4725.0 7.41662256930967e-18 6.308473086521636e-16 0
4726.0 6.730095392961059e-18 6.305873514120897e-16 0
4727.0 7.419767631110145e-18 6.201897211195011e-16 0
4728.0 8.403169097106446e-18 6.134741722839659e-16 0
4729.0 1.0034073780521212e-17 6.148754853886364e-16 0
4730.0 1.0779135550520115e-17 6.173489528847267e-16 0
4731.0 9.830635272554092e-18 6.218721743037399e-16 0
4732.0 8.806777840938221e-18 6.258684041457489e-16 0
4733.0 7.657212343128982e-18 6.289855257832043e-16 0
4734.0 6.730738639004396e-18 6.312863728618179e-16 0
4735.0 6.130457339630274e-18 6.323937087095269e-16 0
4736.0 6.7114846359277974e-18 6.286888654342401e-16 0
4737.0 8.811272724603667e-18 6.187971976452853e-16 0
4738.0 9.66282410133641e-18 6.136518159485447e-16 0
4739.0 9.100393768789682e-18 6.138829479027693e-16 0
4740.0 7.88247342342093e-18 6.140416680532423e-16 0
4741.0 6.009669283857355e-18 6.14128043368771e-16 0
4742.0 5.723393652321557e-18 6.148299443842944e-16 0
4743.0 6.835076249715144e-18 6.160742114607309e-16 0
4744.0 8.903607548751129e-18 6.22560141830307e-16 0
4745.0 1.1714988183385742e-17 6.331154366543229e-16 0
4746.0 1.1379255883239835e-17 6.338576386491199e-16 0
4747.0 8.895253358724572e-18 6.2790126465669905e-16 0
4748.0 7.915327821611383e-18 6.256680662667576e-16 0
4749.0 7.835259810047298e-18 6.256623652808011e-16 0
4750.0 7.452719686719105e-18 6.256234473684225e-16 0
4751.0 6.912291386758864e-18 6.255671904692675e-16 0
4752.0 7.060325753288013e-18 6.201106406253552e-16 0
4753.0 7.519997368631453e-18 6.122096119185919e-16 0
4754.0 7.887187718564539e-18 6.09002885108014e-16 0
4755.0 8.218369287180179e-18 6.07623945684079e-16 0
4756.0 9.224544736429372e-18 6.142607035725615e-16 0
4757.0 1.0454382452699389e-17 6.235534989216583e-16 0
4758.0 9.496495877083764e-18 6.22788041016847e-16 0
4759.0 7.930431085168718e-18 6.192264307148901e-16 0
4760.0 8.691267193506759e-18 6.132947611872054e-16 0
4761.0 9.984380475604601e-18 6.068209420449082e-16 0
4762.0 1.05495966078179e-17 6.08821345754152e-16 0
4763.0 1.0981492933865086e-17 6.123738667483104e-16 0
4764.0 9.636201889668772e-18 6.148123341108646e-16 0
4765.0 8.040633402965001e-18 6.170939117169403e-16 0
4766.0 7.625141336578011e-18 6.165208646874868e-16 0
4767.0 7.32933546147966e-18 6.156582947557001e-16 0
4768.0 8.696020672626194e-18 6.20586089552953e-16 0
4769.0 1.017018311707854e-17 6.258882216239862e-16 0
4770.0 8.550527783309714e-18 6.110729012043872e-16 0
4771.0 6.839364289511151e-18 5.957001987082723e-16 0
4772.0 6.1677320079547475e-18 6.058900388193307e-16 0
4773.0 5.631760490762352e-18 6.156723782833108e-16 0
4774.0 9.026868850682307e-18 6.136464576276496e-16 0
4775.0 1.2069706918950404e-17 6.115075074727563e-16 0
4776.0 1.0021743683447755e-17 6.077351220390702e-16 0
4777.0 8.028096842685728e-18 6.047596473827802e-16 0
4778.0 6.545461492734297e-18 6.09281551121077e-16 0
4779.0 5.6072897876816015e-18 6.139314651728348e-16 0
4780.0 8.396971968912881e-18 6.194578449886356e-16 0
4781.0 1.0452487414123521e-17 6.262404906573742e-16 0
4782.0 8.618962429127184e-18 6.396778490139215e-16 0
4783.0 7.204933961553238e-18 6.498320606645212e-16 0
4784.0 7.577419106194667e-18 6.460043057493071e-16 0
4785.0 8.046644829705698e-18 6.384230419891563e-16 0
4786.0 8.855840288904431e-18 6.176510425023295e-16 0
4787.0 9.182870455656699e-18 6.055295588102806e-16 0
4788.0 8.085381918301541e-18 6.189653305716733e-16 0
4789.0 7.719887840442451e-18 6.266557239285825e-16 0
4790.0 9.19764995667384e-18 6.198785155242043e-16 0
4791.0 9.720814786626434e-18 6.15742234061648e-16 0
4792.0 8.173894181191125e-18 6.17332916709267e-16 0
4793.0 7.179575791256403e-18 6.171396397615098e-16 0
4794.0 7.225339145063856e-18 6.13588678471058e-16 0
4795.0 7.34991052894574e-18 6.152499679534483e-16 0
4796.0 7.603982564927231e-18 6.254762459700302e-16 0
4797.0 7.449200615431988e-18 6.301982059406586e-16 0
4798.0 6.705298000479562e-18 6.269889542188317e-16 0
4799.0 6.827593044274648e-18 6.193025287893533e-16 0
4800.0 8.04766076309099e-18 6.059419723945589e-16 0
4801.0 9.195100176501172e-18 6.000749256113431e-16 0
4802.0 1.0261426153165053e-17 6.025768517029239e-16 0
4803.0 1.0052447923516258e-17 6.044210182858415e-16 0
4804.0 8.587228144461234e-18 6.056172572447388e-16 0
4805.0 7.416462708043499e-18 6.079283411905924e-16 0
4806.0 6.5014958496465135e-18 6.112079140363646e-16 0
4807.0 7.142352699266469e-18 6.098501740468895e-16 0
4808.0 8.973833304311263e-18 6.049436419966353e-16 0
4809.0 9.232537161960083e-18 6.049179272849654e-16 0
4810.0 8.433280191914335e-18 6.081753953644349e-16 0
4811.0 6.554228434240627e-18 6.050633266080567e-16 0
4812.0 4.03885063351666e-18 5.981976722470271e-16 0
4813.0 3.994389787510407e-18 5.988526661322368e-16 0
4814.0 5.219611104351679e-18 6.033721496406486e-16 0
4815.0 6.516504795254272e-18 6.000294416761085e-16 0
4816.0 7.845309745327035e-18 5.931861878872568e-16 0
4817.0 7.657474843186469e-18 5.906411106275619e-16 0
4818.0 6.8894113169741576e-18 5.89740408629331e-16 0
4819.0 6.636296740946811e-18 5.893888510662907e-16 0
4820.0 6.5506025352526585e-18 5.892158315208014e-16 0
4821.0 5.8488328699948216e-18 5.978162161825126e-16 0
4822.0 4.979336500782213e-18 6.088051624194225e-16 0
4823.0 5.805857967242716e-18 6.02002269099616e-16 0
4824.0 7.011332876340073e-18 5.912240173201005e-16 0
4825.0 6.8756042020527635e-18 5.986539740136461e-16 0
4826.0 6.500830973756721e-18 6.093292046742929e-16 0
4827.0 6.3681926351334295e-18 6.007365537357365e-16 0
4828.0 6.268544501585518e-18 5.895187075343869e-16 0
4829.0 6.285127669619629e-18 5.975899156991879e-16 0
4830.0 6.3130029614702495e-18 6.075350974600968e-16 0
4831.0 5.920504922642094e-18 6.050658378945162e-16 0
4832.0 5.502507901204925e-18 6.018435438227417e-16 0
4833.0 4.734147922586694e-18 6.073858600218736e-16 0
4834.0 3.9690400226500316e-18 6.131226144424637e-16 0
4835.0 5.4585009671157124e-18 6.120387010417743e-16 0
4836.0 6.934579955486623e-18 6.107785155467827e-16 0
4837.0 8.06131062632884e-18 6.049165843028451e-16 0
4838.0 9.056949181216022e-18 5.995756244572391e-16 0
4839.0 8.262993186909619e-18 6.013466680143385e-16 0
4840.0 7.514007384998754e-18 6.036911230188177e-16 0
4841.0 7.171499686743611e-18 6.112185489053284e-16 0
4842.0 6.93336921498355e-18 6.171743501748376e-16 0
4843.0 7.387794898010794e-18 6.127022224978847e-16 0
4844.0 7.587239536983088e-18 6.087312990378409e-16 0
4845.0 6.470946737798e-18 6.073466586279493e-16 0
4846.0 6.1408390088533135e-18 6.061922073237619e-16 0
4847.0 9.083439381790134e-18 6.059959804627989e-16 0
4848.0 1.083338487598358e-17 6.064046802483311e-16 0
4849.0 8.476589382230545e-18 6.088963607000561e-16 0
4850.0 7.324645624098287e-18 6.110751978706935e-16 0
4851.0 9.666679396254802e-18 6.123468135448543e-16 0
4852.0 1.0791752872727642e-17 6.121876587886598e-16 0
4853.0 8.904937030724416e-18 6.084874499884977e-16 0
4854.0 6.791954509355075e-18 6.087306076276107e-16 0
4855.0 4.1964547040912775e-18 6.173867749506097e-16 0
4856.0 3.4535490708439973e-18 6.227203241017868e-16 0
4857.0 6.143676083088076e-18 6.218967467626267e-16 0
4858.0 7.802748411426062e-18 6.205746144349791e-16 0
4859.0 7.792768744750696e-18 6.184454306374652e-16 0
4860.0 7.573760818938181e-18 6.188714321149125e-16 0
4861.0 7.05792579422264e-18 6.229258818962265e-16 0
4862.0 7.064105588225884e-18 6.254466049356024e-16 0
4863.0 7.722451395951749e-18 6.260512052528599e-16 0
4864.0 8.600774307057488e-18 6.243117295565015e-16 0
4865.0 9.721316794624314e-18 6.199911620533738e-16 0
4866.0 8.914519079645495e-18 6.195502415114566e-16 0
4867.0 6.235840153937582e-18 6.228773315373469e-16 0
4868.0 4.216492127982486e-18 6.248018802422637e-16 0
4869.0 2.7618356439558283e-18 6.255252062812084e-16 0
4870.0 2.510483045223101e-18 6.251823327847585e-16 0
4871.0 3.166813465335763e-18 6.240351976011271e-16 0
4872.0 3.858692795797197e-18 6.26366945668002e-16 0
4873.0 4.574135440099015e-18 6.310046439606782e-16 0
4874.0 5.0708989961303856e-18 6.361263936136822e-16 0
4875.0 5.4407353336175265e-18 6.415290996822488e-16 0
4876.0 6.033039845219578e-18 6.421643370798317e-16 0
4877.0 6.737867722590375e-18 6.403882110399684e-16 0
4878.0 7.083941928587429e-18 6.405517585823503e-16 0
4879.0 7.272919864895203e-18 6.415646785730162e-16 0
4880.0 6.67032611675928e-18 6.409030367039273e-16 0
4881.0 5.770217621082788e-18 6.396120054077822e-16 0
4882.0 5.552659341070929e-18 6.387648545929818e-16 0
4883.0 5.5527965294490824e-18 6.38059276906543e-16 0
4884.0 6.165445152404862e-18 6.395824159213976e-16 0
4885.0 6.94136245065503e-18 6.416996330266925e-16 0
4886.0 7.195720872520586e-18 6.433945502782511e-16 0
4887.0 7.336290429475816e-18 6.44997334075306e-16 0
4888.0 7.740454613950487e-18 6.401207334152271e-16 0
4889.0 8.190311902976092e-18 6.341209566334964e-16 0
4890.0 7.970884237894584e-18 6.373863806221208e-16 0
4891.0 7.663309574791077e-18 6.418720615864418e-16 0
4892.0 9.039010321810641e-18 6.376888952760944e-16 0
4893.0 1.057111248151145e-17 6.32700263649779e-16 0
4894.0 1.0282447795384605e-17 6.381882761386465e-16 0
4895.0 9.890550390189674e-18 6.442702869536573e-16 0
4896.0 7.540989338275227e-18 6.445766240468262e-16 0
4897.0 5.172713390146957e-18 6.447974029701226e-16 0
4898.0 5.638356796683131e-18 6.500622635008933e-16 0
4899.0 6.1217169740416226e-18 6.545219618568829e-16 0
4900.0 7.025612121062413e-18 6.398698901199658e-16 0
4901.0 7.852883976641555e-18 6.265730632707501e-16 0
4902.0 7.689400809193809e-18 6.307998334200285e-16 0
4903.0 7.535061281951786e-18 6.351774105728151e-16 0
4904.0 7.460224916624702e-18 6.408662415969338e-16 0
4905.0 7.480129830759844e-18 6.466090433012557e-16 0
4906.0 8.109651372815628e-18 6.52699121549221e-16 0
4907.0 8.531882442715128e-18 6.560471550280085e-16 0
4908.0 7.911670382148654e-18 6.456057185744574e-16 0
4909.0 7.219900420155131e-18 6.389520398568686e-16 0
4910.0 6.236870478685189e-18 6.47715557821085e-16 0
4911.0 5.721587371706915e-18 6.501304976870636e-16 0
4912.0 6.7847962519440685e-18 6.311210709527406e-16 0
4913.0 7.729958778966853e-18 6.202771701938111e-16 0
4914.0 8.339054169025548e-18 6.326797727078212e-16 0
4915.0 8.367027583379086e-18 6.404253159847315e-16 0
4916.0 6.981261514482723e-18 6.368412782191552e-16 0
4917.0 6.132224183251084e-18 6.337041089638166e-16 0
4918.0 6.40985711516628e-18 6.315049805225627e-16 0
4919.0 7.564390751509067e-18 6.314102476412063e-16 0
4920.0 1.0318932329261439e-17 6.351552306942793e-16 0
4921.0 1.0807932038473189e-17 6.400855633997042e-16 0
4922.0 7.683915266912152e-18 6.469062552677189e-16 0
4923.0 5.4720090106348235e-18 6.503142017334137e-16 0
4924.0 4.536613689257057e-18 6.489459651038679e-16 0
4925.0 4.981451794986717e-18 6.452963288621614e-16 0
4926.0 7.126167501837127e-18 6.388369504248576e-16 0
4927.0 8.039544867854897e-18 6.336928190662743e-16 0
4928.0 7.61614749839239e-18 6.299765560745273e-16 0
4929.0 7.934887350518403e-18 6.283179615362467e-16 0
4930.0 8.964289694966189e-18 6.286297678200434e-16 0
4931.0 9.118246440719481e-18 6.310501841325455e-16 0
4932.0 8.533010063452989e-18 6.3525103093059e-16 0
4933.0 7.830777151833398e-18 6.331871970270015e-16 0
4934.0 7.041555312064966e-18 6.264654656699288e-16 0
4935.0 7.044374105178473e-18 6.286012638789068e-16 0
4936.0 7.564497054546299e-18 6.365221653621845e-16 0
4937.0 7.905934151808974e-18 6.318184492281642e-16 0
4938.0 8.145225558147946e-18 6.198978758333485e-16 0
4939.0 7.55481982563771e-18 6.178340578471022e-16 0
4940.0 6.551369824762994e-18 6.20677182569887e-16 0
4941.0 6.420010916822909e-18 6.215678457064753e-16 0
4942.0 6.664196565822598e-18 6.216177293335941e-16 0
4943.0 6.1100494200478914e-18 6.178706104077982e-16 0
4944.0 5.2611607200741915e-18 6.127216519971796e-16 0
4945.0 7.174540660672435e-18 6.091617118777014e-16 0
4946.0 9.952028622863711e-18 6.060988571726048e-16 0
4947.0 9.574201777574659e-18 6.097371058390444e-16 0
4948.0 8.373113114968994e-18 6.151237577160286e-16 0
4949.0 8.546249043393295e-18 6.137000058750521e-16 0
4950.0 9.012025226430223e-18 6.108259828840411e-16 0
4951.0 8.775199172118532e-18 6.12485735181894e-16 0
4952.0 8.419983796329796e-18 6.149094340652339e-16 0
4953.0 8.614204735266302e-18 6.09675434461769e-16 0
4954.0 8.878311481345823e-18 6.034674103439692e-16 0
4955.0 8.630706493079925e-18 6.015898878108459e-16 0
4956.0 8.337707412364609e-18 6.000965252961335e-16 0
4957.0 7.884281739204011e-18 6.12232590225743e-16 0
4958.0 7.422390949529346e-18 6.250878295115339e-16 0
4959.0 7.320906032217328e-18 6.289526198309003e-16 0
4960.0 7.23114780457461e-18 6.3263493878276e-16 0
4961.0 7.520367797164023e-18 6.35488470494061e-16 0
4962.0 7.799278990182895e-18 6.380476220672365e-16 0
4963.0 7.853993412963668e-18 6.342045659208469e-16 0
4964.0 7.91619981862133e-18 6.302880521433611e-16 0
4965.0 8.070382748513148e-18 6.254697240267704e-16 0
4966.0 8.122629737182636e-18 6.213571882607103e-16 0
4967.0 7.321287839932375e-18 6.231548005636822e-16 0
4968.0 6.46232107951046e-18 6.259836477523122e-16 0
4969.0 5.243531754693241e-18 6.352517567565599e-16 0
4970.0 4.4647109040527985e-18 6.404220844375766e-16 0
4971.0 5.843116070644531e-18 6.255004259826721e-16 0
4972.0 7.099285814919512e-18 6.15987320959118e-16 0
4973.0 7.868833202563512e-18 6.280058060985856e-16 0
4974.0 8.452007182241474e-18 6.376143087369559e-16 0
4975.0 8.41864414517534e-18 6.392504110321249e-16 0
4976.0 7.954816399921954e-18 6.413161667536768e-16 0
4977.0 6.2877040689668014e-18 6.445829392724887e-16 0
4978.0 5.341133397012976e-18 6.463545859363697e-16 0
4979.0 6.1178345388142746e-18 6.445504390127017e-16 0
4980.0 6.12505729707197e-18 6.451268078729723e-16 0
4981.0 4.542868353802596e-18 6.506202994537509e-16 0
4982.0 4.335378132068254e-18 6.539785926151402e-16 0
4983.0 6.597811971843758e-18 6.535005703209815e-16 0
4984.0 7.832796256645948e-18 6.523075467722089e-16 0
4985.0 7.453458415957501e-18 6.499911178557569e-16 0
4986.0 7.012416766648514e-18 6.5078821612336445e-16 0
4987.0 6.48626467168156e-18 6.5587992265143e-16 0
4988.0 6.5560090480211964e-18 6.549955246591529e-16 0
4989.0 7.349247376937811e-18 6.468553772395373e-16 0
4990.0 7.530801481952798e-18 6.453944457203486e-16 0
4991.0 7.057627841055014e-18 6.51082738915601e-16 0
4992.0 6.400972839497191e-18 6.565998605164986e-16 0
4993.0 5.571085675299952e-18 6.619553721022654e-16 0
4994.0 6.485001001908789e-18 6.623703158970492e-16 0
4995.0 8.850491465657724e-18 6.586726348925471e-16 0
4996.0 8.210998594731159e-18 6.629899757022786e-16 0
4997.0 5.369330841934767e-18 6.73181052819719e-16 0
4998.0 4.010595500475462e-18 6.75184979394581e-16 0
4999.0 3.606167733200637e-18 6.719202506254501e-16 0
5000.0 3.775848309663199e-18 6.764672871828417e-16 0
5001.0 4.2687342187773985e-18 6.854121072570503e-16 0
5002.0 4.130994599583388e-18 6.820118441147254e-16 0
5003.0 3.6842867607518926e-18 6.72563239743777e-16 0
5004.0 4.546159309123259e-18 6.686575514287887e-16 0
5005.0 5.962123208186431e-18 6.670988964900098e-16 0
5006.0 7.479625731041354e-18 6.653754120059546e-16 0
5007.0 9.033946525499718e-18 6.635921597336465e-16 0
5008.0 8.037205886741301e-18 6.639173357877113e-16 0
5009.0 6.2578934209493354e-18 6.648893001103981e-16 0
5010.0 6.6256249358446024e-18 6.59327085396592e-16 0
5011.0 7.54153845707724e-18 6.520965679343504e-16 0
5012.0 7.62605780475336e-18 6.634760059327422e-16 0
5013.0 7.537836223578074e-18 6.787220827582999e-16 0
5014.0 6.793070539958895e-18 6.754617382954909e-16 0
5015.0 5.940831124145748e-18 6.691719641903912e-16 0
5016.0 6.520579196325435e-18 6.648738206891667e-16 0
5017.0 7.276065720611075e-18 6.608200969768209e-16 0
5018.0 7.319376950573094e-18 6.645568833796767e-16 0
5019.0 7.302482401388499e-18 6.689522628777631e-16 0
5020.0 5.551171087601859e-18 6.625978782090586e-16 0
5021.0 3.715108642834042e-18 6.557182134061267e-16 0
5022.0 5.173322455097936e-18 6.5789370908949e-16 0
5023.0 6.656785516064834e-18 6.601266197526599e-16 0
5024.0 6.5735642726972704e-18 6.573219497936378e-16 0
5025.0 6.494522068982528e-18 6.545640177560688e-16 0
5026.0 6.4992927790760885e-18 6.527434401606112e-16 0
5027.0 6.444149973639823e-18 6.512283048887197e-16 0
5028.0 5.689116192011028e-18 6.532812514447876e-16 0
5029.0 5.056287821595673e-18 6.534401858318619e-16 0
5030.0 5.4100523199883435e-18 6.383083169655423e-16 0
5031.0 5.9466574402771135e-18 6.270640377378722e-16 0
5032.0 7.591899884879351e-18 6.393918013654823e-16 0
5033.0 8.815173507549817e-18 6.478004371557232e-16 0
5034.0 8.020375054749704e-18 6.374657866230874e-16 0
5035.0 7.136087447966994e-18 6.295627316470211e-16 0
5036.0 5.90325133578064e-18 6.311304221107127e-16 0
5037.0 5.500895804451235e-18 6.31044660317557e-16 0
5038.0 7.79218206187641e-18 6.255959698811343e-16 0
5039.0 9.118622892241773e-18 6.225915070458238e-16 0
5040.0 7.796478196325518e-18 6.262966638715313e-16 0
5041.0 7.155601932364385e-18 6.304600830894313e-16 0
5042.0 8.116705473432515e-18 6.357010909100944e-16 0
5043.0 8.7202952544479e-18 6.39087382759056e-16 0
5044.0 8.59716059661387e-18 6.387035611903944e-16 0
5045.0 8.68963636676951e-18 6.375820084664135e-16 0
5046.0 9.16359889336424e-18 6.351551632842203e-16 0
5047.0 8.676966641758745e-18 6.35540020731826e-16 0
5048.0 6.70329290887608e-18 6.402775131701831e-16 0
5049.0 5.666406618895091e-18 6.430237966957829e-16 0
5050.0 5.9030830424731606e-18 6.430630313113982e-16 0
5051.0 5.6855190988068285e-18 6.405807271292615e-16 0
5052.0 4.9242576370959765e-18 6.350802975561398e-16 0
5053.0 5.300187045105448e-18 6.391338296447528e-16 0
5054.0 6.876230243158737e-18 6.532699621526053e-16 0
5055.0 6.8426144813416e-18 6.598105746033879e-16 0
5056.0 5.310607071959451e-18 6.592807056067571e-16 0
5057.0 5.371312158079831e-18 6.58742816281995e-16 0
5058.0 6.739045623512199e-18 6.581983452317119e-16 0
5059.0 7.29923910426358e-18 6.557540737182936e-16 0
5060.0 7.276150699390315e-18 6.519375863177746e-16 0
5061.0 7.796951797774474e-18 6.455481369427721e-16 0
5062.0 8.662599119091007e-18 6.375273337480408e-16 0
5063.0 8.642556834070822e-18 6.384688210920719e-16 0
5064.0 8.131502183561473e-18 6.443788611278751e-16 0
5065.0 7.429366904931983e-18 6.428296045013987e-16 0
5066.0 6.635104810369519e-18 6.376839537382901e-16 0
5067.0 5.50015132823831e-18 6.484816425048694e-16 0
5068.0 4.223366194302847e-18 6.659166290232604e-16 0
5069.0 3.807885378167746e-18 6.699797427729277e-16 0
5070.0 3.699092683309131e-18 6.692814795590364e-16 0
5071.0 4.483701634623929e-18 6.687832343148808e-16 0
5072.0 5.53700711063789e-18 6.683451458138604e-16 0
5073.0 6.449084454812065e-18 6.646176430117471e-16 0
5074.0 7.325886472818164e-18 6.60068525132939e-16 0
5075.0 7.63120572934815e-18 6.575014954328473e-16 0
5076.0 7.820719813804538e-18 6.553361157527987e-16 0
5077.0 6.647291811169056e-18 6.6986717137399315e-16 0
5078.0 5.2572508431629656e-18 6.870517985562784e-16 0
5079.0 5.550470239372461e-18 6.810135879179448e-16 0
5080.0 6.04279710059368e-18 6.722284223419557e-16 0
5081.0 6.3694749408401466e-18 6.862758016539274e-16 0
5082.0 6.682835045838721e-18 7.021588560943372e-16 0
5083.0 7.092920722508395e-18 7.124520717225805e-16 0
5084.0 7.50735819924278e-18 7.224937937645443e-16 0
5085.0 6.864635164604463e-18 7.241592749006471e-16 0
5086.0 6.200811233049539e-18 7.257335976002866e-16 0
5087.0 5.108674513068139e-18 7.277042025573045e-16 0
5088.0 4.171694742500227e-18 7.290540848638014e-16 0
5089.0 6.120233169487041e-18 7.188601303619348e-16 0
5090.0 7.974990030797304e-18 7.084032711136865e-16 0
