wavelength flux error flag
5516.0 5.170664868331343e-18 8.238854343057546e-16 0
5517.0 5.7463875572112386e-18 8.098334182322026e-16 0
5518.0 4.799767468652114e-18 7.994595933394883e-16 0
5519.0 3.660368617083651e-18 7.895515486616259e-16 0
5520.0 5.233687070739655e-18 7.834464870358349e-16 0
5521.0 7.046227906291565e-18 7.776767934420442e-16 0
5522.0 7.060325839438902e-18 7.914883986696e-16 0
5523.0 6.9804090922428e-18 8.063236280260825e-16 0
5524.0 5.355028732585028e-18 8.1276938503884105e-16 0
5525.0 3.748448604621485e-18 8.189578400199957e-16 0
5526.0 5.746869818368635e-18 8.175218100621667e-16 0
5527.0 7.600944297988043e-18 8.159254094008475e-16 0
5528.0 6.348508105324823e-18 8.108776434909533e-16 0
5529.0 5.2347375147447114e-18 8.064202366510559e-16 0
5530.0 5.8125539545842865e-18 8.091646428858876e-16 0
5531.0 6.341723842759358e-18 8.135076652909448e-16 0
5532.0 6.46542385116865e-18 8.311751821186145e-16 0
5533.0 6.398646073741491e-18 8.453793740527941e-16 0
5534.0 5.1468958229696146e-18 8.380380369531634e-16 0
5535.0 4.2738092289314705e-18 8.330001247879826e-16 0
5536.0 5.251533152516839e-18 8.39220760992639e-16 0
5537.0 5.9370485780100315e-18 8.443488278618345e-16 0
5538.0 5.46247868296011e-18 8.451393287258701e-16 0
5539.0 5.1195987475004576e-18 8.459684981635778e-16 0
5540.0 5.211278400198511e-18 8.469252688208614e-16 0
5541.0 5.372756086569039e-18 8.506796342628085e-16 0
5542.0 5.728896696075057e-18 8.622363395398101e-16 0
5543.0 5.840945477457624e-18 8.687520777402121e-16 0
5544.0 5.370457829537917e-18 8.632373150278697e-16 0
5545.0 5.057190609107342e-18 8.609950389437476e-16 0
5546.0 5.068019667226616e-18 8.654987102835611e-16 0
5547.0 5.1617131298089816e-18 8.703147016263016e-16 0
5548.0 5.404002511884923e-18 8.756907582746686e-16 0
5549.0 5.770168690158925e-18 8.782610051210388e-16 0
5550.0 6.33060695501528e-18 8.764309886290221e-16 0
5551.0 6.568941572623957e-18 8.69502712673804e-16 0
5552.0 6.363793055203654e-18 8.555549816169394e-16 0
5553.0 5.958191757430118e-18 8.520021597460952e-16 0
5554.0 5.309650191730679e-18 8.610475269263939e-16 0
5555.0 5.2563379015580756e-18 8.568806635647965e-16 0
5556.0 5.8390113982348494e-18 8.385969024249673e-16 0
5557.0 5.957052414355777e-18 8.360422326701497e-16 0
5558.0 5.63719235341284e-18 8.483117225403599e-16 0
5559.0 5.3955609117412995e-18 8.502972330770799e-16 0
5560.0 5.218932240450677e-18 8.43737441990902e-16 0
5561.0 5.158540021380672e-18 8.44326159471073e-16 0
5562.0 5.183176154863206e-18 8.501440963139505e-16 0
5563.0 4.817228812280507e-18 8.505440598313092e-16 0
5564.0 4.200397300248557e-18 8.474638870367978e-16 0
5565.0 4.6214233843611565e-18 8.407476682524652e-16 0
5566.0 5.625609118314884e-18 8.319883991362687e-16 0
5567.0 5.632743461309355e-18 8.337621233925086e-16 0
5568.0 5.1523629136364526e-18 8.406860246194894e-16 0
5569.0 5.498403668945801e-18 8.526903550178452e-16 0
5570.0 6.193634242348775e-18 8.668413316023392e-16 0
5571.0 6.289134363517999e-18 8.564945218977226e-16 0
5572.0 6.167662983463141e-18 8.372848614773925e-16 0
5573.0 6.341089362524884e-18 8.261219779011778e-16 0
5574.0 6.604756601579757e-18 8.174214665883572e-16 0
5575.0 5.588995762342436e-18 8.347745515119343e-16 0
5576.0 4.247464646868433e-18 8.587614499236596e-16 0
5577.0 4.525086205997688e-18 8.590811515606342e-16 0
5578.0 5.138077703977759e-18 8.544987420751582e-16 0
5579.0 5.397129940158229e-18 8.542983489005318e-16 0
5580.0 5.598455880946754e-18 8.548126477515548e-16 0
5581.0 5.659487500298811e-18 8.606172619080756e-16 0
5582.0 5.7033800079999276e-18 8.670681695407773e-16 0
5583.0 5.657197332417902e-18 8.724759090703399e-16 0
5584.0 5.603446799803998e-18 8.777960046254245e-16 0
5585.0 6.005798537303503e-18 8.737301572140385e-16 0
5586.0 6.430215260534458e-18 8.692102434425357e-16 0
5587.0 5.766328088084958e-18 8.709134476205535e-16 0
5588.0 5.088075242913493e-18 8.726117066958168e-16 0
5589.0 4.5264495527684865e-18 8.684761254303964e-16 0
5590.0 3.991530774661772e-18 8.649530587269048e-16 0
5591.0 3.9870375926655175e-18 8.735951349336719e-16 0
5592.0 4.0006601445088956e-18 8.801721449272652e-16 0
5593.0 4.2246217475138305e-18 8.627719828278061e-16 0
5594.0 4.45625623059088e-18 8.468934258962304e-16 0
5595.0 4.749556999684492e-18 8.432438805750397e-16 0
5596.0 4.9792476579157125e-18 8.413403750232991e-16 0
5597.0 4.824645599671111e-18 8.499853555059308e-16 0
5598.0 4.829143526772262e-18 8.523916146214601e-16 0
5599.0 5.5921890676676535e-18 8.250532625363137e-16 0
5600.0 5.942835971763585e-18 8.080015720595559e-16 0
5601.0 4.6916115747597266e-18 8.309061436657289e-16 0
5602.0 3.59502425491086e-18 8.462080938192429e-16 0
5603.0 2.99876711294793e-18 8.369116681253154e-16 0
5604.0 2.766290474216772e-18 8.313140833638594e-16 0
5605.0 3.530167023733577e-18 8.358472008339689e-16 0
5606.0 4.012603784338344e-18 8.373581735114676e-16 0
5607.0 3.8346425159839794e-18 8.31777688111967e-16 0
5608.0 3.921033204626977e-18 8.318234754649856e-16 0
5609.0 4.543701210278607e-18 8.432829950662957e-16 0
5610.0 4.879093216720465e-18 8.470743707944263e-16 0
5611.0 4.707172858971622e-18 8.373242595624276e-16 0
5612.0 4.468125534577383e-18 8.333646043399703e-16 0
5613.0 4.125355644750971e-18 8.383521872000036e-16 0
5614.0 3.783714043067181e-18 8.479197893789458e-16 0
5615.0 3.4436035699099124e-18 8.63702646302027e-16 0
5616.0 3.672845352939289e-18 8.716801676431067e-16 0
5617.0 4.582350412161232e-18 8.703318575729658e-16 0
5618.0 5.73286025081247e-18 8.686301873424999e-16 0
5619.0 7.13725956876787e-18 8.665562654607422e-16 0
5620.0 7.265079292623324e-18 8.649764109355664e-16 0
5621.0 6.20666906436992e-18 8.638556562577057e-16 0
5622.0 5.209498725726339e-18 8.803639629915291e-16 0
5623.0 4.2624938641085626e-18 9.11313351851217e-16 0
5624.0 4.228216833179709e-18 9.212811465695997e-16 0
5625.0 4.851999993365867e-18 9.16121592930364e-16 0
5626.0 5.4769904060660505e-18 9.077016448626467e-16 0
5627.0 6.102744835091731e-18 8.972183384320525e-16 0
5628.0 6.3695216661636074e-18 9.04065643059882e-16 0
5629.0 6.437670885890989e-18 9.205022309669378e-16 0
5630.0 6.3583930521893784e-18 9.15163764899883e-16 0
5631.0 6.208178711062267e-18 8.9934793906745e-16 0
5632.0 6.510328900501795e-18 8.992978970957228e-16 0
5633.0 7.00039919147839e-18 9.05797236217611e-16 0
5634.0 6.9127416140338e-18 9.081002514027829e-16 0
5635.0 6.619840434978986e-18 9.089124805529161e-16 0
5636.0 6.268673244257231e-18 8.955369301251523e-16 0
5637.0 5.900025802684111e-18 8.779049368939376e-16 0
5638.0 5.721636584484493e-18 8.947223757525893e-16 0
5639.0 5.590637650142969e-18 9.201206177772836e-16 0
5640.0 5.047243548363598e-18 9.269031055040257e-16 0
5641.0 4.420545817932243e-18 9.299252196726882e-16 0
5642.0 4.677809232350275e-18 9.139112042618115e-16 0
5643.0 5.0750353450849745e-18 8.94883087974462e-16 0
5644.0 5.211918278607467e-18 8.81104000770297e-16 0
5645.0 5.318150193770313e-18 8.679428982096545e-16 0
5646.0 5.291030228632231e-18 8.660722219042347e-16 0
5647.0 5.2532580453298105e-18 8.651034307718445e-16 0
5648.0 5.087163522539718e-18 8.772893882989147e-16 0
5649.0 4.915357663513836e-18 8.900608338477233e-16 0
5650.0 5.787110000454712e-18 8.733093811434627e-16 0
5651.0 6.6285367196351914e-18 8.566295542413664e-16 0
5652.0 5.4136661923942635e-18 8.59809090918469e-16 0
5653.0 4.254582386590998e-18 8.628707530805863e-16 0
5654.0 4.123578830282676e-18 8.637601337812339e-16 0
5655.0 4.049401535373231e-18 8.646996851592016e-16 0
5656.0 4.604452687836896e-18 8.661947687262782e-16 0
5657.0 5.087924348981742e-18 8.678405989298841e-16 0
5658.0 5.016135120311244e-18 8.70655810334637e-16 0
5659.0 4.932265951031032e-18 8.727827883731239e-16 0
5660.0 4.77748237554482e-18 8.708695428644309e-16 0
5661.0 4.709712524594878e-18 8.752119963751753e-16 0
5662.0 5.046777016587295e-18 9.086593045013941e-16 0
5663.0 5.44852384994944e-18 9.295941267229111e-16 0
5664.0 6.096154678100192e-18 9.029638801198762e-16 0
5665.0 6.429639615380234e-18 8.865240761952084e-16 0
5666.0 5.766322672272973e-18 9.024190973278454e-16 0
5667.0 5.333287810395033e-18 9.149803028479343e-16 0
5668.0 5.5197419427414744e-18 9.185731072239907e-16 0
5669.0 5.728605997024778e-18 9.217418456529717e-16 0
5670.0 5.989178409129436e-18 9.239320999179725e-16 0
5671.0 6.124764257748478e-18 9.250309661937733e-16 0
5672.0 6.010804624188091e-18 9.239507907036874e-16 0
5673.0 5.913374231422117e-18 9.257929536931658e-16 0
5674.0 5.844690964440151e-18 9.327175540976695e-16 0
5675.0 5.688359638976644e-18 9.292748333343753e-16 0
5676.0 5.398585640639621e-18 9.100480430647327e-16 0
5677.0 5.359631691535838e-18 8.978756856071905e-16 0
5678.0 5.656166366762402e-18 8.951391047823274e-16 0
5679.0 5.7011990555298295e-18 8.918881947561914e-16 0
5680.0 5.4499848656555556e-18 8.880314508652159e-16 0
5681.0 5.123859228355725e-18 8.866652402598657e-16 0
5682.0 4.7199253812603165e-18 8.878858697577368e-16 0
5683.0 4.208314696539243e-18 8.924481239253568e-16 0
5684.0 3.598054570847349e-18 9.00071848069937e-16 0
5685.0 3.830453819047365e-18 8.908848181637092e-16 0
5686.0 4.743337430954245e-18 8.681223678347992e-16 0
5687.0 5.343229813053445e-18 8.663934308172865e-16 0
5688.0 5.720717186307153e-18 8.796104675797657e-16 0
5689.0 5.662248519968861e-18 8.925977120537455e-16 0
5690.0 5.331966554163558e-18 9.054416838248454e-16 0
5691.0 5.4285244787058266e-18 8.97483506441994e-16 0
5692.0 5.757639818073179e-18 8.781915850969523e-16 0
5693.0 5.92813449524308e-18 8.716110213112443e-16 0
5694.0 6.0235299991576995e-18 8.710486674512391e-16 0
5695.0 6.4111359750723e-18 8.61910388146191e-16 0
5696.0 6.918072873343065e-18 8.4926993081716455e-16 0
5697.0 6.681429843708232e-18 8.511921578709461e-16 0
5698.0 6.185425787720305e-18 8.581938560430776e-16 0
5699.0 5.359356655878679e-18 8.691405905513526e-16 0
5700.0 4.436227614205098e-18 8.812474140817075e-16 0
5701.0 4.5181142107223145e-18 8.845730297654893e-16 0
5702.0 4.844817513689098e-18 8.857595878048378e-16 0
5703.0 4.893914877207662e-18 8.867195408154619e-16 0
5704.0 4.888347298020175e-18 8.87634871758789e-16 0
5705.0 4.086709044976643e-18 8.999268766670952e-16 0
5706.0 3.1627833442989627e-18 9.139664957853363e-16 0
5707.0 3.485876807448301e-18 9.146430691514857e-16 0
5708.0 3.950302115643908e-18 9.138051317816617e-16 0
5709.0 4.0996359124478074e-18 9.280018498992015e-16 0
5710.0 4.225093528776838e-18 9.433378248193387e-16 0
5711.0 4.558985405357074e-18 9.63157659426522e-16 0
5712.0 4.901353604250667e-18 9.831598375691178e-16 0
5713.0 4.726366871967316e-18 9.630308407849261e-16 0
5714.0 4.543280506984105e-18 9.430639982337289e-16 0
5715.0 4.191870060317624e-18 9.426817094773292e-16 0
5716.0 3.917455376641253e-18 9.416299422356283e-16 0
5717.0 4.965871442051181e-18 9.290761560279998e-16 0
5718.0 5.978263527657211e-18 9.180579932903697e-16 0
5719.0 6.6095626361257836e-18 9.23284990669128e-16 0
5720.0 7.142176266987502e-18 9.280534746504501e-16 0
5721.0 6.935201652503121e-18 9.293856767461196e-16 0
5722.0 6.669476590462353e-18 9.287748542960959e-16 0
5723.0 6.068428674867894e-18 9.170740646664783e-16 0
5724.0 5.503059727006811e-18 9.064536513923414e-16 0
5725.0 5.0997389207803925e-18 9.00740134023376e-16 0
5726.0 4.761759021120145e-18 8.976396181950042e-16 0
5727.0 4.66693243930053e-18 9.042628730871153e-16 0
5728.0 4.616825548766269e-18 9.093020454504467e-16 0
5729.0 4.705904714872018e-18 9.094109020124827e-16 0
5730.0 4.647686173057425e-18 9.0659946455985e-16 0
5731.0 4.200214028988992e-18 8.960707653731449e-16 0
5732.0 3.884225079886919e-18 8.886164562179396e-16 0
5733.0 3.866595007713186e-18 8.881384877066672e-16 0
5734.0 4.234776389722497e-18 8.892497477775525e-16 0
5735.0 5.361146757243317e-18 8.934841282052538e-16 0
5736.0 5.931828738214946e-18 8.972796072500334e-16 0
5737.0 5.550667321535127e-18 9.003232883561362e-16 0
5738.0 5.23551398941714e-18 9.037814953058175e-16 0
5739.0 5.019385779777909e-18 9.078615726324904e-16 0
5740.0 5.0492577199615125e-18 9.093242762557815e-16 0
5741.0 5.403460254753196e-18 9.073361918606887e-16 0
5742.0 5.2888468606601296e-18 9.148499086584502e-16 0
5743.0 4.6298081780933024e-18 9.333978513361767e-16 0
5744.0 4.269306808589195e-18 9.364381797985242e-16 0
5745.0 4.214533770865842e-18 9.235973543262833e-16 0
5746.0 4.4018056306434e-18 9.288647290509437e-16 0
5747.0 4.807710536489116e-18 9.504887839152697e-16 0
5748.0 5.537882620113232e-18 9.511193655496693e-16 0
5749.0 6.526194629276157e-18 9.350376371269662e-16 0
5750.0 6.73045155034307e-18 9.340740666784365e-16 0
5751.0 6.3856337090461615e-18 9.436977612359998e-16 0
5752.0 6.205300268341798e-18 9.450999293193137e-16 0
5753.0 6.1259976124616855e-18 9.414522126162617e-16 0
5754.0 6.0262602819934294e-18 9.38631516845228e-16 0
5755.0 5.915560815741069e-18 9.36254474615824e-16 0
5756.0 5.942240785691877e-18 9.368780142729403e-16 0
5757.0 6.032914740432477e-18 9.388992827089297e-16 0
5758.0 5.600353032213585e-18 9.346224904124697e-16 0
5759.0 4.957765190018697e-18 9.278176644959376e-16 0
5760.0 4.819894073118101e-18 9.14703856820349e-16 0
5761.0 4.854839083365693e-18 8.99429839785316e-16 0
5762.0 5.44983718154042e-18 8.958110357181216e-16 0
5763.0 6.2062270902457485e-18 8.955509416795807e-16 0
5764.0 5.909474854716333e-18 8.93609581123754e-16 0
5765.0 5.361912759091894e-18 8.912678204678164e-16 0
5766.0 5.0217749757426654e-18 8.977629949335796e-16 0
5767.0 4.7214366319304106e-18 9.059537520492762e-16 0
5768.0 4.7094027188325405e-18 9.010937595199489e-16 0
5769.0 4.7403060292043066e-18 8.942901168269172e-16 0
5770.0 5.627898185674963e-18 4.842986694085587e-16 0
5771.0 6.6088461411920756e-18 3.037071009638905e-17 0
5772.0 6.755979380904901e-18 1.0159300613024874e-21 0
5773.0 6.843326990176445e-18 1.0159300613024874e-21 0
5774.0 6.120802665240276e-18 1.0159300613024874e-21 0
5775.0 5.368431556665817e-18 1.0159300613024874e-21 0
5776.0 5.896175898197178e-18 1.0159300613024874e-21 0
5777.0 6.438351602911863e-18 1.0159300613024874e-21 0
5778.0 7.304610494471987e-18 1.0159300613024874e-21 0
5779.0 8.093999780639125e-18 2.7218476199329108e-17 0
5780.0 7.647090045894504e-18 4.921761760675195e-16 0
5781.0 7.158413385532308e-18 9.15960217606093e-16 0
5782.0 6.246899766602357e-18 9.229133767232653e-16 0
5783.0 5.426615239348448e-18 9.308144604538128e-16 0
5784.0 5.2674546613041414e-18 9.455850158894284e-16 0
5785.0 5.140350233001435e-18 9.568752201341438e-16 0
5786.0 5.1912303141441276e-18 9.488415628295673e-16 0
5787.0 5.146960371587206e-18 9.443457002939034e-16 0
5788.0 4.680662326480642e-18 9.555413610546257e-16 0
5789.0 4.304558290744699e-18 9.628780600678566e-16 0
5790.0 4.257105608072428e-18 9.56153370652033e-16 0
5791.0 4.531761313267574e-18 9.427299838421717e-16 3
5792.0 5.789976645143426e-18 9.088520899275826e-16 3
5793.0 7.030865269472445e-18 8.7716662116546175e-16 3
5794.0 8.226767875240892e-18 8.511734328516034e-16 3
5795.0 8.651729985154538e-18 8.309059280598427e-16 3
5796.0 7.356073570870569e-18 8.2341725274297e-16 3
5797.0 6.002024570037979e-18 8.282004468829017e-16 3
5798.0 4.5350190310828924e-18 8.5672274853740765e-16 3
5799.0 3.812171584431231e-18 8.682423873159325e-16 3
5800.0 4.344828887577546e-18 8.510760194235738e-16 3
5801.0 4.934685785399704e-18 8.429170057709873e-16 3
5802.0 5.609100911147552e-18 8.480735744600314e-16 3
5803.0 5.756741591372631e-18 8.506308640316475e-16 3
5804.0 5.219798464467791e-18 8.498101909683523e-16 3
5805.0 4.999580314408112e-18 8.583949708818356e-16 3
5806.0 5.141979329857912e-18 8.777480164772499e-16 3
5807.0 5.190462497533773e-18 8.8330372788041e-16 3
5808.0 5.1441176162672985e-18 8.74928092092773e-16 3
5809.0 4.87648994869818e-18 8.84352352259038e-16 3
5810.0 4.41179677651788e-18 9.09628480240203e-16 3
5811.0 4.274778194413839e-18 9.13182792022421e-16 0
5812.0 4.394900380342361e-18 8.996910322762986e-16 0
5813.0 4.0406897009234805e-18 9.121107071157678e-16 0
5814.0 3.3591199806614065e-18 9.424130609608287e-16 0
5815.0 3.538010758044953e-18 9.502770547412166e-16 0
5816.0 4.2375416513750466e-18 9.445642365497744e-16 0
5817.0 4.841053434864964e-18 9.510594559146292e-16 0
5818.0 5.393852639050803e-18 9.640023613052278e-16 0
5819.0 5.1007646262991526e-18 9.661829783337565e-16 0
5820.0 4.4200354737261894e-18 9.634316072151384e-16 0
5821.0 4.130888105861561e-18 9.599976200545005e-16 0
5822.0 3.996217018898639e-18 9.562943456298145e-16 0
5823.0 4.4116773536508e-18 9.451365829797448e-16 0
5824.0 5.012017267967225e-18 9.314736323062765e-16 0
5825.0 5.290753246993207e-18 9.322205605561896e-16 0
5826.0 5.478689139877425e-18 9.370359037225862e-16 0
5827.0 5.7209797515035135e-18 9.359960175626862e-16 0
5828.0 5.975921977779388e-18 9.33593267113593e-16 0
5829.0 6.1469796611539366e-18 9.298866322206865e-16 0
5830.0 6.30236136116167e-18 9.25936332998852e-16 0
5831.0 5.971797423808356e-18 9.125946512586596e-16 0
5832.0 5.5711191220540425e-18 8.97897939726046e-16 0
5833.0 5.963403364371136e-18 8.856113320500082e-16 0
5834.0 6.4386663443511995e-18 8.735769271761716e-16 0
5835.0 5.8581170633633184e-18 8.814107831023667e-16 0
5836.0 5.206133603024563e-18 8.90588886446259e-16 0
5837.0 5.462794173297794e-18 8.88554887748549e-16 0
5838.0 5.7495023370215385e-18 8.861501204412166e-16 0
5839.0 5.2245018777401175e-18 8.8351160331554525e-16 0
5840.0 4.7204130443826786e-18 8.808821516266957e-16 0
5841.0 4.892988250791176e-18 8.785436179439409e-16 0
5842.0 5.028371070764069e-18 8.775218002673595e-16 0
5843.0 4.6017572325888654e-18 8.96396258848308e-16 0
5844.0 4.2039417421079725e-18 9.142161761610072e-16 0
5845.0 4.085556995516854e-18 9.218038657717119e-16 0
5846.0 4.052388842755334e-18 9.28300605793116e-16 0
5847.0 4.616872799186097e-18 9.271461561369373e-16 0
5848.0 5.134819565851269e-18 9.255052667119832e-16 0
5849.0 5.4012795232995044e-18 9.212356584937e-16 0
5850.0 5.559027467783043e-18 9.156655812420861e-16 0
5851.0 5.245729969425648e-18 9.04460616042025e-16 0
5852.0 5.112840906980003e-18 8.950217147339241e-16 0
5853.0 5.6238029080639824e-18 8.918856346290192e-16 0
5854.0 5.888421495927166e-18 8.903142697038436e-16 0
5855.0 5.414930409945875e-18 8.93431203101198e-16 0
5856.0 4.956965263187278e-18 9.00793371745061e-16 0
5857.0 4.538610039323233e-18 9.189860246753513e-16 0
5858.0 4.344850011822351e-18 9.288097855579073e-16 0
5859.0 4.6441553460552986e-18 9.20260888201792e-16 0
5860.0 4.9753609111578866e-18 9.156783053763188e-16 0
5861.0 5.3673146203118165e-18 9.186488417569416e-16 0
5862.0 5.4444296265449745e-18 9.28771411921369e-16 0
5863.0 4.998323063576279e-18 9.507797455088808e-16 0
5864.0 4.626942849845975e-18 9.57178779202511e-16 0
5865.0 4.364422909003986e-18 9.408384088791918e-16 0
5866.0 4.51516056384671e-18 9.293318096180765e-16 0
5867.0 5.195298104669477e-18 9.240174688318349e-16 0
5868.0 5.196408568660285e-18 9.247438081248427e-16 0
5869.0 4.4310596075840845e-18 9.322886327751013e-16 0
5870.0 3.844951583490575e-18 9.33825449400583e-16 0
5871.0 3.437285288116052e-18 9.293810468015618e-16 0
5872.0 3.749727358627418e-18 9.323785626829213e-16 0
5873.0 4.694434052299384e-18 9.419101809389994e-16 0
5874.0 5.411434259651779e-18 9.355768445146591e-16 0
5875.0 5.952290091540872e-18 9.169710314511862e-16 0
5876.0 5.919092203582084e-18 9.110707718930677e-16 0
5877.0 5.49547360998165e-18 9.138117091317279e-16 0
5878.0 5.180917489595534e-18 9.156599824559527e-16 0
5879.0 4.931364686695889e-18 9.169762110343677e-16 0
5880.0 4.497965034060845e-18 9.209768367992324e-16 0
5881.0 3.968975471658468e-18 9.263731964872059e-16 0
5882.0 3.9800504064375094e-18 9.346047069663295e-16 0
5883.0 4.2345808574896434e-18 9.441142742389913e-16 0
5884.0 4.066419750532743e-18 9.554519065318719e-16 0
5885.0 3.73440013530079e-18 9.674981974235988e-16 0
5886.0 3.874309306015142e-18 9.761461169832377e-16 0
5887.0 4.169854039989246e-18 9.836733008467598e-16 0
5888.0 4.736193531001798e-18 9.855461955192922e-16 0
5889.0 5.37742146451125e-18 9.858553933330995e-16 0
5890.0 5.554929576419921e-18 9.880352723259397e-16 0
5891.0 5.626981626929728e-18 9.906405691251455e-16 0
5892.0 5.433075253917362e-18 9.959830207887383e-16 0
5893.0 5.19078608193082e-18 1.0018234119866803e-15 0
5894.0 5.377988810101313e-18 9.907150183877708e-16 0
5895.0 5.6251812585926545e-18 9.772392859417964e-16 0
5896.0 5.4815663135992936e-18 9.812226902779986e-16 0
5897.0 5.298734332596921e-18 9.869580972817239e-16 0
5898.0 5.378951920596684e-18 9.85166495010764e-16 0
5899.0 5.475911330004321e-18 9.828958353306237e-16 0
5900.0 6.100318266922931e-18 9.5397672847755e-16 0
5901.0 6.735745664466088e-18 9.244113127248738e-16 0
5902.0 5.836261344396781e-18 9.414455898482874e-16 0
5903.0 4.964466951963718e-18 9.577735437003877e-16 0
5904.0 4.873577865677593e-18 9.541819225478317e-16 0
5905.0 4.800568091152579e-18 9.507069333719542e-16 0
5906.0 4.98220907534676e-18 9.488931055287375e-16 0
5907.0 5.1678857134916225e-18 9.462294549796652e-16 0
5908.0 5.391146248168999e-18 9.35651436886153e-16 0
5909.0 5.47905279745701e-18 9.273889355160173e-16 0
5910.0 4.647544793539329e-18 9.348549682377235e-16 0
5911.0 3.9480180532739e-18 9.404069334288247e-16 0
5912.0 3.94301393385702e-18 9.358865356113445e-16 0
5913.0 4.0110890228097715e-18 9.35220253564746e-16 0
5914.0 4.388605178311269e-18 9.508735475145341e-16 0
5915.0 4.7783356245371905e-18 9.66188433196288e-16 0
5916.0 5.210770409716391e-18 9.803201555074639e-16 0
5917.0 5.532033324624816e-18 9.879749315548356e-16 0
5918.0 5.5263825500349614e-18 9.765835010876896e-16 0
5919.0 5.406429701481591e-18 9.715001084053178e-16 0
5920.0 4.9998989393134894e-18 9.822322144683178e-16 0
5921.0 4.714233972930379e-18 9.93186316975007e-16 0
5922.0 4.689599730252456e-18 1.0046198594421895e-15 0
5923.0 4.700954869734365e-18 1.0058417510691784e-15 0
5924.0 4.77978335383884e-18 9.879187117483182e-16 0
5925.0 4.829786502366835e-18 9.862344292357486e-16 0
5926.0 4.832600649878868e-18 1.0111340770122548e-15 0
5927.0 4.6675802565981125e-18 1.0227321104841734e-15 0
5928.0 4.261609802859806e-18 1.0152338080306384e-15 0
5929.0 4.131126920380031e-18 1.0063169436861939e-15 0
5930.0 4.348530162587523e-18 9.956087172247472e-16 0
5931.0 4.66724620676996e-18 9.91244266162499e-16 0
5932.0 5.098709958742495e-18 9.939395955135076e-16 0
5933.0 5.527226410500501e-18 9.882667949643188e-16 0
5934.0 5.952849887244445e-18 9.743801074835036e-16 0
5935.0 5.790619554675602e-18 9.721335990393767e-16 0
5936.0 5.1195240515360135e-18 9.799632040730252e-16 0
5937.0 4.961766261224885e-18 9.755281114127081e-16 0
5938.0 5.1954350449534805e-18 9.617410298374715e-16 0
5939.0 5.453798514810204e-18 9.440884103161153e-16 0
5940.0 5.728712259622135e-18 9.238451234938619e-16 0
5941.0 5.234612730156655e-18 9.375821109439815e-16 0
5942.0 4.28904992218042e-18 9.712678386055295e-16 0
5943.0 4.278606902889957e-18 9.841914053233794e-16 0
5944.0 4.7467797858014764e-18 9.864884186178477e-16 0
5945.0 5.116390738181793e-18 9.722335343740631e-16 0
5946.0 5.442300323395649e-18 9.506397054918935e-16 0
5947.0 5.0054811842355494e-18 9.668009016827964e-16 0
5948.0 4.278151051417621e-18 9.973423742407097e-16 0
5949.0 4.1780290085747995e-18 1.0022936235216278e-15 0
5950.0 4.280850542508667e-18 9.989647317690438e-16 0
5951.0 4.366217114411221e-18 1.0035235889687337e-15 0
5952.0 4.446856569143073e-18 1.0102185902312746e-15 0
5953.0 3.949001297657606e-18 1.0203743025195898e-15 0
5954.0 3.3226550467920404e-18 1.0312986824014039e-15 0
5955.0 3.291324451522922e-18 1.0392190874114067e-15 0
5956.0 3.365313316210663e-18 1.0466077803424963e-15 0
5957.0 3.8795412305983654e-18 1.0341537443033981e-15 0
5958.0 4.4532474814177545e-18 1.0190188635954412e-15 0
5959.0 4.63160964550113e-18 1.0278732735801692e-15 0
5960.0 4.771984449582693e-18 1.0390327384583569e-15 0
5961.0 4.771289219491743e-18 1.0152062480100491e-15 0
5962.0 4.762177432127479e-18 9.892924163450588e-16 0
5963.0 5.168387586791106e-18 9.88945182099056e-16 0
5964.0 5.58288491567787e-18 9.892046305312001e-16 0
5965.0 5.635564832709743e-18 9.821366987344896e-16 0
5966.0 5.700445163845331e-18 9.753903085929017e-16 0
5967.0 6.0760736660886526e-18 9.768336799147226e-16 0
5968.0 6.417381649664004e-18 9.770344039449102e-16 0
5969.0 6.296608606774561e-18 9.605045027299901e-16 0
5970.0 6.155126466669383e-18 9.454820919916832e-16 0
5971.0 5.828290807380646e-18 9.439522377885616e-16 0
5972.0 5.551513802881118e-18 9.461737029492005e-16 0
5973.0 5.604314521317974e-18 9.73093220806651e-16 0
5974.0 5.5916036451390884e-18 9.930391214142525e-16 0
5975.0 5.243034237427829e-18 9.772333529815727e-16 0
5976.0 4.957844370559156e-18 9.638710893598487e-16 0
5977.0 4.934999249211006e-18 9.606231408512687e-16 0
5978.0 4.892532142799626e-18 9.61382680339158e-16 0
5979.0 4.7828413157563705e-18 9.758716285816734e-16 0
5980.0 4.664543435880614e-18 9.893278031358925e-16 0
5981.0 4.521401334223269e-18 9.998028807848705e-16 0
5982.0 4.3955464421001e-18 1.0090178983841736e-15 0
5983.0 4.3122917945179095e-18 1.0151277956257732e-15 0
5984.0 4.2907771624677115e-18 1.0279855091488064e-15 0
5985.0 4.400446770481575e-18 1.055180879430495e-15 0
5986.0 4.5373978646047526e-18 1.0673596098014119e-15 0
5987.0 4.724707901166586e-18 1.0518190985643585e-15 0
5988.0 4.804143918872832e-18 1.038648252282495e-15 0
5989.0 4.70960936131916e-18 1.0292990117941408e-15 0
5990.0 4.684570165029066e-18 1.019936853735702e-15 0
5991.0 4.7578569109422824e-18 1.0105564191732423e-15 0
5992.0 5.0455319376209915e-18 1.0065359654661118e-15 0
