wavelength flux error flag
5502.0 5.138839877351084e-18 9.817218113423097e-16 0
5503.0 5.114392404149696e-18 9.838053065778423e-16 0
5504.0 5.515614521630048e-18 9.928101809224648e-16 0
5505.0 6.1283230291887004e-18 1.005253819778784e-15 0
5506.0 5.6020942537348486e-18 1.0070108082008142e-15 0
5507.0 4.5864420504229306e-18 1.004175535779441e-15 0
5508.0 4.410794341004156e-18 1.0062306797888496e-15 0
5509.0 4.5445761195371844e-18 1.0100872892226092e-15 0
5510.0 4.935051215943915e-18 9.992209200656042e-16 0
5511.0 5.40563067293139e-18 9.83760061283289e-16 0
5512.0 5.697371498042432e-18 9.809593024692557e-16 0
5513.0 5.942576920989257e-18 9.814528142346924e-16 0
5514.0 4.962676161505596e-18 9.84590444800585e-16 0
5515.0 3.722687765788099e-18 9.882894165943603e-16 0
5516.0 3.879645077590557e-18 9.770450484533813e-16 0
5517.0 4.271144993640643e-18 9.632917425307922e-16 0
5518.0 4.446789866406921e-18 9.644984827114122e-16 0
5519.0 4.595100377391956e-18 9.67599657723057e-16 0
5520.0 3.8990845837029216e-18 9.6120517517346e-16 0
5521.0 3.1286114371181387e-18 9.539733131390588e-16 0
5522.0 4.3834873986283574e-18 9.569749520072865e-16 0
5523.0 5.744239698345828e-18 9.605115532670744e-16 0
5524.0 5.682232362205466e-18 9.659242145324005e-16 0
5525.0 5.582974700704845e-18 9.712938910662924e-16 0
5526.0 4.673883202466661e-18 9.707616018397748e-16 0
5527.0 3.840491068819094e-18 9.701249309966914e-16 0
5528.0 4.636237865170848e-18 9.672418455893238e-16 0
5529.0 5.367279718982984e-18 9.640758986400046e-16 0
5530.0 5.308983482022843e-18 9.574593128258077e-16 0
5531.0 5.202129410144273e-18 9.522923328966745e-16 0
5532.0 4.690544914168071e-18 9.59207843993383e-16 0
5533.0 4.361768935685244e-18 9.64542987081891e-16 0
5534.0 5.1702545028012474e-18 9.600465764317389e-16 0
5535.0 5.690698304336811e-18 9.594100603844572e-16 0
5536.0 4.8032680736781725e-18 9.77639715940578e-16 0
5537.0 4.215836759092444e-18 9.937848175091613e-16 0
5538.0 4.819419193207632e-18 1.0016541143129596e-15 0
5539.0 5.182154630405246e-18 1.0081621247255326e-15 0
5540.0 4.750126578304505e-18 1.0101780686557701e-15 0
5541.0 4.635951379888206e-18 1.0116098303656091e-15 0
5542.0 5.408250518492817e-18 1.0114123396068161e-15 0
5543.0 5.8945616796728e-18 1.0111417311661888e-15 0
5544.0 5.698349314878516e-18 1.0106966239984956e-15 0
5545.0 5.602179600261915e-18 1.0101065281868707e-15 0
5546.0 5.712239134202044e-18 1.009217550857871e-15 0
5547.0 5.841787906017838e-18 1.0113416754861427e-15 0
5548.0 6.006285595177911e-18 1.0188690206983272e-15 0
5549.0 6.219857997219364e-18 1.0244619550731392e-15 0
5550.0 6.510392729273392e-18 1.0270212137216026e-15 0
5551.0 6.543275126625745e-18 1.0261345967504963e-15 0
5552.0 6.221413123790748e-18 1.0205035823292377e-15 0
5553.0 5.905654562997329e-18 1.0182390715704295e-15 0
5554.0 5.597293115091235e-18 1.0200546204660096e-15 0
5555.0 5.458070908449854e-18 1.0260189571269132e-15 0
5556.0 5.499569237349393e-18 1.0364161571564157e-15 0
5557.0 5.733555059715924e-18 1.037788286218397e-15 0
5558.0 6.148954115633587e-18 1.030654577951642e-15 0
5559.0 5.718858519755102e-18 1.0238170241320427e-15 0
5560.0 4.586213202037242e-18 1.017225554925786e-15 0
5561.0 4.0637364587254486e-18 1.0198743660648328e-15 0
5562.0 3.98760531242661e-18 1.0292825525966654e-15 0
5563.0 4.544595363505415e-18 1.0240835463946745e-15 0
5564.0 5.5082592640900215e-18 1.0095018764560376e-15 0
5565.0 5.751553472676245e-18 1.007860980729157e-15 0
5566.0 5.5900806506963324e-18 1.013491349755779e-15 0
5567.0 5.4018510567498305e-18 1.0187117432686343e-15 0
5568.0 5.2005385616829014e-18 1.0237316765348238e-15 0
5569.0 5.324742455446487e-18 1.019241424470649e-15 0
5570.0 5.586487586581421e-18 1.0107328104964375e-15 0
5571.0 5.5923895107663945e-18 1.0032546475048292e-15 0
5572.0 5.505732045173573e-18 9.96149282819194e-16 0
5573.0 5.6989658297675506e-18 9.954049650411802e-16 0
5574.0 5.9778483734333885e-18 9.966071739004657e-16 0
5575.0 5.7565727759300564e-18 9.950135443177557e-16 0
5576.0 5.407946013812457e-18 9.927080333272393e-16 0
5577.0 5.294337601454547e-18 9.935071663871559e-16 0
5578.0 5.229407791691689e-18 9.949493544854758e-16 0
5579.0 5.7701305822767144e-18 9.95658204712823e-16 0
5580.0 6.409633261633664e-18 9.962474500160186e-16 0
5581.0 5.661056513866038e-18 1.0032501020856858e-15 0
5582.0 4.7429044900767474e-18 1.0110362505471382e-15 0
5583.0 5.0334724727090424e-18 1.0015590596594032e-15 0
5584.0 5.425593623114715e-18 9.906314528044114e-16 0
5585.0 4.588170570739149e-18 1.006372661006302e-15 0
5586.0 3.691265518232757e-18 1.023404033853851e-15 0
5587.0 4.224663549632093e-18 1.0264442074362196e-15 0
5588.0 4.775041934516803e-18 1.0291255719307874e-15 0
5589.0 5.059435333232275e-18 1.0229757677874925e-15 0
5590.0 5.328234238539406e-18 1.0170218365086533e-15 0
5591.0 5.287311134416888e-18 1.014958133375309e-15 0
5592.0 5.275691362662014e-18 1.0124218465473075e-15 0
5593.0 5.604308159883339e-18 1.00439846177403e-15 0
5594.0 5.954881516501664e-18 9.964221649937754e-16 0
5595.0 6.481917877753156e-18 9.888243104175446e-16 0
5596.0 6.9122678777708314e-18 9.827611832129186e-16 0
5597.0 6.758499034086343e-18 9.85969923997325e-16 0
5598.0 6.559833079339025e-18 9.877055649661565e-16 0
5599.0 6.147109301839851e-18 9.824178467086712e-16 0
5600.0 5.621502942311257e-18 9.824634146523726e-16 0
5601.0 4.657429157307392e-18 1.0032249533677887e-15 0
5602.0 3.84840952691217e-18 1.0196810039844422e-15 0
5603.0 3.541069533668525e-18 1.0222065945460306e-15 0
5604.0 3.480178688483037e-18 1.0236944845632486e-15 0
5605.0 4.094283870372409e-18 1.0223402314841618e-15 0
5606.0 4.48892805059776e-18 1.025806656535962e-15 0
5607.0 4.368607330186362e-18 1.0405847953585507e-15 0
5608.0 4.410813377564974e-18 1.0470462198298847e-15 0
5609.0 4.78272917993277e-18 1.0366359505589917e-15 0
5610.0 5.0836153917484465e-18 1.0250185931955772e-15 0
5611.0 5.259067562399474e-18 1.0112695899038984e-15 0
5612.0 5.3788945791420585e-18 1.0039128847278973e-15 0
5613.0 5.412771284791017e-18 1.0064333659152807e-15 0
5614.0 5.2902798305264056e-18 1.0124348028003297e-15 0
5615.0 4.955591029468371e-18 1.023160024653868e-15 0
5616.0 4.7253161195457046e-18 1.0321607063325721e-15 0
5617.0 4.619795146912214e-18 1.0391009037741264e-15 0
5618.0 4.725885594155912e-18 1.0427087536962602e-15 0
5619.0 5.054900720879651e-18 1.0428061007206108e-15 0
5620.0 5.0373333075897216e-18 1.0486281892698027e-15 0
5621.0 4.697712657868384e-18 1.059769852012593e-15 0
5622.0 4.527451583679262e-18 1.0614469318302516e-15 0
5623.0 4.495923677521496e-18 1.0553709715899589e-15 0
5624.0 4.249185170416341e-18 1.0525448945206746e-15 0
5625.0 3.8472837281758335e-18 1.0520619242009687e-15 0
5626.0 3.8674349599674636e-18 1.0552866125283645e-15 0
5627.0 4.154684524074821e-18 1.0608577128141915e-15 0
5628.0 4.761869891905219e-18 1.0573337991052821e-15 0
5629.0 5.546080469217538e-18 1.0487774797108463e-15 0
5630.0 5.902355806144158e-18 1.0516271029291656e-15 0
5631.0 6.052724352890817e-18 1.0599648486733431e-15 0
5632.0 6.22520099696356e-18 1.0618570109774385e-15 0
5633.0 6.406861729561334e-18 1.0610715657047228e-15 0
5634.0 5.850906307327999e-18 1.0697705300256882e-15 0
5635.0 5.03290537111047e-18 1.081838925683718e-15 0
5636.0 4.8144727698225144e-18 1.0832173738645437e-15 0
5637.0 4.775915272343164e-18 1.0813887557275722e-15 0
5638.0 5.005551063186059e-18 1.0834206623573973e-15 0
5639.0 5.3019895174674555e-18 1.0864141640305048e-15 0
5640.0 5.326864943171471e-18 1.082825300037425e-15 0
5641.0 5.2968847656229866e-18 1.077906801294951e-15 0
5642.0 4.9119462753496255e-18 1.0779918182719154e-15 0
5643.0 4.4708051753480174e-18 1.0788690709316845e-15 0
5644.0 4.2394435036665526e-18 1.0806714368785831e-15 0
5645.0 4.032779821494065e-18 1.0825827193119222e-15 0
5646.0 3.8436648251430585e-18 1.0779433182961446e-15 0
5647.0 3.655951627022763e-18 1.0727806452494963e-15 0
5648.0 3.693403118797924e-18 1.0775949455976334e-15 0
5649.0 3.740876180141988e-18 1.0828532983991522e-15 0
5650.0 4.2490734886548396e-18 1.0696485361891066e-15 0
5651.0 4.7638366007006444e-18 1.0564447968920413e-15 0
5652.0 5.343081438370596e-18 1.0535279358320262e-15 0
5653.0 5.859051050355467e-18 1.050969070703952e-15 0
5654.0 5.208936545318769e-18 1.0550076276423383e-15 0
5655.0 4.649835762589856e-18 1.0581008312756224e-15 0
5656.0 5.0985159207078735e-18 1.0507262832436478e-15 0
5657.0 5.412471631862089e-18 1.044965941164381e-15 0
5658.0 4.6813344690280705e-18 1.0517274180744896e-15 0
5659.0 4.0712029357135505e-18 1.0576247195246253e-15 0
5660.0 4.17142608394911e-18 1.058448942258422e-15 0
5661.0 4.214333364007796e-18 1.0602598049754584e-15 0
5662.0 3.99057659816779e-18 1.0666610441125836e-15 0
5663.0 3.822174752699428e-18 1.0721981113679198e-15 0
5664.0 3.864199565635168e-18 1.0744501083864857e-15 0
5665.0 4.097385587048435e-18 1.076453390162544e-15 0
5666.0 4.937136448572667e-18 1.0776674850397202e-15 0
5667.0 5.466286578370462e-18 1.0766932917900664e-15 0
5668.0 5.159880012330695e-18 1.069832316540152e-15 0
5669.0 5.005970222857945e-18 1.0659411851425443e-15 0
5670.0 5.20392948101272e-18 1.06890263221537e-15 0
5671.0 5.323803081684637e-18 1.072059085381187e-15 0
5672.0 5.2877725395076356e-18 1.075604883514546e-15 0
5673.0 5.177583912468944e-18 1.079909015082633e-15 0
5674.0 4.938421921200439e-18 1.0855320158538182e-15 0
5675.0 4.787440690453155e-18 1.0825775423286105e-15 0
5676.0 4.770713162341503e-18 1.0665640106058318e-15 0
5677.0 4.658683186390888e-18 1.0564187540758066e-15 0
5678.0 4.4191797998475e-18 1.0541227088732944e-15 0
5679.0 4.424091498537817e-18 1.057137212996202e-15 0
5680.0 4.716902339150797e-18 1.0664070699442613e-15 0
5681.0 4.978601505825767e-18 1.0738609388699762e-15 0
5682.0 5.207985936421636e-18 1.0794285970510746e-15 0
5683.0 5.2409379394074016e-18 1.0834861954928748e-15 0
5684.0 5.09392599100332e-18 1.0861603343866502e-15 0
5685.0 5.072096046227771e-18 1.0878525093558072e-15 0
5686.0 5.151356053959698e-18 1.0887517054332194e-15 0
5687.0 5.261727629748367e-18 1.0904024437078274e-15 0
5688.0 5.394206433822982e-18 1.0925872121184163e-15 0
5689.0 5.218161568470771e-18 1.0935991503711626e-15 0
5690.0 4.849755939796968e-18 1.0938798432551878e-15 0
5691.0 5.1709738415879665e-18 1.0808291044145942e-15 0
5692.0 5.867922946282349e-18 1.0605149317480994e-15 0
5693.0 5.851230779602261e-18 1.0647213811542483e-15 0
5694.0 5.496664159880503e-18 1.0805371532038023e-15 0
5695.0 5.512329874579756e-18 1.0637251398921413e-15 0
5696.0 5.679188548416141e-18 1.03358881381734e-15 0
5697.0 5.3195966699761165e-18 1.0265066288410529e-15 0
5698.0 4.776378592874236e-18 1.027465739053894e-15 0
5699.0 4.7217566335042814e-18 1.0191719413261949e-15 0
5700.0 4.810812689776079e-18 1.00815720619526e-15 0
5701.0 4.591557914109215e-18 1.0187474422800519e-15 0
5702.0 4.2972001852447025e-18 1.0346005396527474e-15 0
5703.0 4.594297575249886e-18 1.0449230454052856e-15 0
5704.0 5.007861710348772e-18 1.0541564913392647e-15 0
5705.0 5.29588272332202e-18 1.0587316379322635e-15 0
5706.0 5.5646185792395486e-18 1.0625912054247722e-15 0
5707.0 5.302218194711711e-18 1.0712458128050472e-15 0
5708.0 4.979621089066367e-18 1.0804438695997872e-15 0
5709.0 4.981986680712899e-18 1.083993094272054e-15 0
5710.0 5.008976445742812e-18 1.0871142765174312e-15 0
5711.0 4.880366272862612e-18 1.0981863508046895e-15 0
5712.0 4.7454283723618435e-18 1.1095817612054274e-15 0
5713.0 4.833817580399849e-18 1.1084195586948029e-15 0
5714.0 4.926053105763259e-18 1.1071566783266367e-15 0
5715.0 5.105400123799546e-18 1.1057692412066534e-15 0
5716.0 5.242004789119527e-18 1.1058312610389855e-15 0
5717.0 4.644271664077129e-18 1.1307957709764675e-15 0
5718.0 4.1343318053736405e-18 1.1529738463450137e-15 0
5719.0 4.5531454443083285e-18 1.1456745943539767e-15 0
5720.0 4.917387666097678e-18 1.137733295708789e-15 0
5721.0 4.8726499687406725e-18 1.1249802439071229e-15 0
5722.0 4.848889421745972e-18 1.1137760005877101e-15 0
5723.0 4.944857629364794e-18 1.1114117049023786e-15 0
5724.0 4.9658700826272995e-18 1.1098839310529385e-15 0
5725.0 4.646445537010412e-18 1.1121555050421472e-15 0
5726.0 4.3968587506423005e-18 1.1124079523509982e-15 0
5727.0 4.407159433920761e-18 1.1051466172948568e-15 0
5728.0 4.441321221405944e-18 1.1005409000027125e-15 0
5729.0 4.549748570798035e-18 1.1042005565065413e-15 0
5730.0 4.6310076284785236e-18 1.1029003478696704e-15 0
5731.0 4.640470895408872e-18 1.0884930420486756e-15 0
5732.0 4.687968482041903e-18 1.0770968867031062e-15 0
5733.0 4.8217727401406614e-18 1.0725335701422956e-15 0
5734.0 4.936564743424377e-18 1.0690096240926057e-15 0
5735.0 5.013994242214734e-18 1.067528228270114e-15 0
5736.0 5.0881046347912285e-18 1.0681143416541628e-15 0
5737.0 5.1565297019007154e-18 1.0722419092695123e-15 0
5738.0 5.26427872712961e-18 1.0721107670064648e-15 0
5739.0 5.431021431617234e-18 1.0655907214733227e-15 0
5740.0 5.495453834560167e-18 1.0658913856662956e-15 0
5741.0 5.424998673579178e-18 1.0751845843870444e-15 0
5742.0 5.249103343286822e-18 1.0813985915366257e-15 0
5743.0 4.95076273957848e-18 1.084036803462297e-15 0
5744.0 4.946498148435762e-18 1.0844546009499884e-15 0
5745.0 5.2433931269832016e-18 1.0825984997580766e-15 0
5746.0 5.28199989085401e-18 1.0855429373579381e-15 0
5747.0 5.087301430275516e-18 1.0928235804702907e-15 0
5748.0 5.206759706328824e-18 1.0943713345347019e-15 0
5749.0 5.576309271785063e-18 1.0913552978322005e-15 0
5750.0 5.80335709285821e-18 1.0904668514568032e-15 0
5751.0 5.9306107634672805e-18 1.0910683592580942e-15 0
5752.0 5.7560238065708144e-18 1.0980197192635249e-15 0
5753.0 5.396038140867484e-18 1.1088713309000597e-15 0
5754.0 5.030314850081961e-18 1.1186537241175452e-15 0
5755.0 4.661513623068094e-18 1.1278625374895615e-15 0
5756.0 4.927413838922781e-18 1.1325831182017647e-15 0
5757.0 5.488970199565552e-18 1.135212993780047e-15 0
5758.0 5.709414015291055e-18 1.1300788840052241e-15 0
5759.0 5.792935686500515e-18 1.1218283203198711e-15 0
5760.0 5.261508045901247e-18 1.1233175952867753e-15 0
5761.0 4.5195203958288195e-18 1.1281418126294248e-15 0
5762.0 4.360455604522032e-18 1.1208422420211187e-15 0
5763.0 4.369373059191363e-18 1.1100489310334215e-15 0
5764.0 4.792486122768806e-18 1.1175489986416793e-15 0
5765.0 5.314241466774312e-18 1.129405704858917e-15 0
5766.0 4.778945325765736e-18 1.1213972892139829e-15 0
5767.0 4.04082794261912e-18 1.1095772629252628e-15 0
5768.0 4.045078697184933e-18 1.0967062298716077e-15 0
5769.0 4.1598904533514266e-18 1.0836786702178504e-15 0
5770.0 4.862226216968048e-18 1.0825990606447649e-15 0
5771.0 5.6285861282367004e-18 1.0828214528799523e-15 0
5772.0 5.982419737023586e-18 1.0714385093859457e-15 0
5773.0 6.306674658123611e-18 1.0592234477967537e-15 0
5774.0 5.992558549600968e-18 1.0553063320366541e-15 0
5775.0 5.654916101669194e-18 1.0516950263476807e-15 0
5776.0 5.532914887244457e-18 1.0603537268876184e-15 0
5777.0 5.399519705097284e-18 1.0691642750197718e-15 0
5778.0 4.82584202643602e-18 1.081565210264304e-15 0
5779.0 4.279819188775179e-18 1.093021046356489e-15 0
5780.0 4.1785710143574185e-18 1.0892767893723823e-15 0
5781.0 4.118894704738634e-18 1.0863971894028914e-15 0
5782.0 4.48008061118375e-18 1.0922711411219327e-15 0
5783.0 4.804254159828349e-18 1.096387208576254e-15 0
5784.0 4.860204538548923e-18 1.0877641446198187e-15 0
5785.0 4.8279567386818266e-18 1.0823930939586725e-15 0
5786.0 4.306008532607427e-18 1.095078110409066e-15 0
5787.0 3.9033081840614505e-18 1.1062864169518769e-15 0
5788.0 4.029519391068079e-18 1.110944929221585e-15 0
5789.0 4.245557299211552e-18 1.1179562293832995e-15 0
5790.0 4.788908152814186e-18 1.1335406812385193e-15 0
5791.0 5.2975337891773815e-18 1.137411902764066e-15 3
5792.0 5.700125795275451e-18 1.1055167149559305e-15 3
5793.0 6.037441315678975e-18 1.0760379841209804e-15 3
5794.0 6.2052769052251015e-18 1.0528331964430151e-15 3
5795.0 6.222861396397e-18 1.0353084861181783e-15 3
5796.0 5.905108952314138e-18 1.0304608194370689e-15 3
5797.0 5.725161411631354e-18 1.0327653131272474e-15 3
5798.0 5.811788204171786e-18 1.0489051808501363e-15 3
5799.0 5.950769411809987e-18 1.0568683781652747e-15 3
5800.0 6.17808026002857e-18 1.0510363233147248e-15 3
5801.0 6.218200719254068e-18 1.0472462506758423e-15 3
5802.0 5.9815974067871734e-18 1.0464748427364722e-15 3
5803.0 5.575910887893469e-18 1.0461310640582633e-15 3
5804.0 4.9504877698514745e-18 1.0463430224134927e-15 3
5805.0 4.645595712411266e-18 1.0520677055078826e-15 3
5806.0 4.707678390626303e-18 1.0641038852169698e-15 3
5807.0 4.723999466586791e-18 1.0734115182976403e-15 3
5808.0 4.694114459536461e-18 1.0799641024770463e-15 3
5809.0 4.756465627242141e-18 1.0821263719545504e-15 3
5810.0 4.9009586037410205e-18 1.0803788046273565e-15 3
5811.0 5.1118539327582135e-18 1.074545050819825e-15 0
5812.0 5.374858129667036e-18 1.0655046854479557e-15 0
5813.0 5.308463439940959e-18 1.0712633260815606e-15 0
5814.0 5.01473534900803e-18 1.0872354449818183e-15 0
5815.0 4.718135509706698e-18 1.092914581075932e-15 0
5816.0 4.4197980573393544e-18 1.0923657267204088e-15 0
5817.0 4.611846631162317e-18 1.0881460601115637e-15 0
5818.0 5.0628930261917226e-18 1.0819876507064479e-15 0
5819.0 5.512746682420055e-18 1.090290218015598e-15 0
5820.0 5.96205374730725e-18 1.1052197556633507e-15 0
5821.0 5.8650692928229064e-18 1.1034093680942164e-15 0
5822.0 5.55257664695649e-18 1.094995196868487e-15 0
5823.0 5.13656680923724e-18 1.100038175671361e-15 0
5824.0 4.6857685297893585e-18 1.1096036233629687e-15 0
5825.0 5.110678443783333e-18 1.124052975334069e-15 0
5826.0 5.782831536962158e-18 1.1398812250132636e-15 0
5827.0 6.351711823400331e-18 1.1421814290930134e-15 0
5828.0 6.8965543117424524e-18 1.1413328427116863e-15 0
5829.0 6.78447438924505e-18 1.1417994241281206e-15 0
5830.0 6.5496316259496595e-18 1.1425117784582435e-15 0
5831.0 6.15639897441147e-18 1.1407747995394635e-15 0
5832.0 5.7403131362452524e-18 1.138684420094473e-15 0
5833.0 5.836906245779313e-18 1.137794588939322e-15 0
5834.0 5.987148108617815e-18 1.1370303879067274e-15 0
5835.0 5.664166493923319e-18 1.1302792619494023e-15 0
5836.0 5.30916751021651e-18 1.1231230724361366e-15 0
5837.0 5.0846528335786835e-18 1.1208652257566873e-15 0
5838.0 4.864453091368853e-18 1.1187693604572868e-15 0
5839.0 5.377970132923354e-18 1.097456615691485e-15 0
5840.0 5.861381196787606e-18 1.0769257853764871e-15 0
5841.0 5.379537586533384e-18 1.0814679114800653e-15 0
5842.0 4.924280196135332e-18 1.0859221249848423e-15 0
5843.0 4.87075466926875e-18 1.0890479325584485e-15 0
5844.0 4.792695154816905e-18 1.0922385528781873e-15 0
5845.0 4.476582038321532e-18 1.0960580521203434e-15 0
5846.0 4.189809989259396e-18 1.0984845427356012e-15 0
5847.0 4.108816533888665e-18 1.0911414039092767e-15 0
5848.0 4.101391545397324e-18 1.086997760703379e-15 0
5849.0 4.491530292225459e-18 1.1001441805360454e-15 0
5850.0 4.915807583437732e-18 1.1096681439822593e-15 0
5851.0 5.488006022633841e-18 1.1034961275068919e-15 0
5852.0 5.896366035231414e-18 1.0996589335003007e-15 0
5853.0 5.7200109003394975e-18 1.104154376058498e-15 0
5854.0 5.629023726703272e-18 1.1076060336514932e-15 0
5855.0 5.793821423526442e-18 1.107930236890601e-15 0
5856.0 5.908148991603824e-18 1.1108313077837015e-15 0
5857.0 5.8937166901863895e-18 1.120306507791961e-15 0
5858.0 5.711314059593033e-18 1.1332958436323718e-15 0
5859.0 5.160157544425229e-18 1.153999942225142e-15 0
5860.0 4.63304127240435e-18 1.162487009111596e-15 0
5861.0 4.151705238140576e-18 1.1477089778547802e-15 0
5862.0 3.932735355276418e-18 1.1414310319165434e-15 0
5863.0 4.1497843867555326e-18 1.1492791382631036e-15 0
5864.0 4.446025133960016e-18 1.1539561198495877e-15 0
5865.0 4.857631235851573e-18 1.1540134524064702e-15 0
5866.0 5.037154238670464e-18 1.1576944509954317e-15 0
5867.0 4.919369297316193e-18 1.166017514011627e-15 0
5868.0 4.9249892573705846e-18 1.1641968559456605e-15 0
5869.0 5.069903883295187e-18 1.1509263589941118e-15 0
5870.0 5.182365814489883e-18 1.1434901944106607e-15 0
5871.0 5.262519752618503e-18 1.141862347788552e-15 0
5872.0 5.47065661612575e-18 1.1343171650466461e-15 0
5873.0 5.791164172599413e-18 1.121576483308842e-15 0
5874.0 5.8156380515192385e-18 1.1130470421910037e-15 0
5875.0 5.611112449169815e-18 1.1077752436678897e-15 0
5876.0 5.2456175561636555e-18 1.1111122318426036e-15 0
5877.0 4.770645550002492e-18 1.1203041573882917e-15 0
5878.0 4.660090571000331e-18 1.1186234094976368e-15 0
5879.0 4.7667351017446835e-18 1.110462340535219e-15 0
5880.0 5.025831317207569e-18 1.1075586392061845e-15 0
5881.0 5.36419374151274e-18 1.1073884701536736e-15 0
5882.0 5.617925363030122e-18 1.1057398914467389e-15 0
5883.0 5.833506289782641e-18 1.1034248608853329e-15 0
5884.0 5.713487251469032e-18 1.1069458327498259e-15 0
5885.0 5.4633711988882956e-18 1.1127291603053142e-15 0
5886.0 5.2828177713342874e-18 1.1213892835106697e-15 0
5887.0 5.125205131988721e-18 1.1309981339915873e-15 0
5888.0 4.843344799126349e-18 1.136448781962977e-15 0
5889.0 4.527123696679413e-18 1.1407494766895887e-15 0
5890.0 4.316863766826156e-18 1.1526939275511662e-15 0
5891.0 4.130700818388014e-18 1.1663766703268227e-15 0
5892.0 4.389289167181073e-18 1.1760733354868905e-15 0
5893.0 4.7287860742460104e-18 1.1850448587641915e-15 0
5894.0 4.997467519947513e-18 1.1825025343112792e-15 0
5895.0 5.256257743672464e-18 1.1783520014034466e-15 0
5896.0 5.333093558738971e-18 1.1848814171660426e-15 0
5897.0 5.3916704751374425e-18 1.1924825524983425e-15 0
5898.0 5.228673707498384e-18 1.1982954169836738e-15 0
5899.0 5.051574856130723e-18 1.2039944667562024e-15 0
5900.0 4.9560636223816755e-18 1.2067879237396555e-15 0
5901.0 4.864344498829071e-18 1.2094633609215952e-15 0
5902.0 5.256891920627378e-18 1.2007801139152988e-15 0
5903.0 5.621717061557461e-18 1.1923709237197572e-15 0
5904.0 5.2047244775413466e-18 1.1916906239899176e-15 0
5905.0 4.7831604236113346e-18 1.190147741611682e-15 0
5906.0 4.2964860176951725e-18 1.1763193009968114e-15 0
5907.0 3.91187995837723e-18 1.1635235497269358e-15 0
5908.0 4.4778326498028876e-18 1.1603451962733352e-15 0
5909.0 4.970783340063078e-18 1.15736178909473e-15 0
5910.0 4.9678557442750854e-18 1.155702587049861e-15 0
5911.0 4.9568822075164714e-18 1.1552721252025254e-15 0
5912.0 4.903568660854392e-18 1.1613076407122593e-15 0
5913.0 4.922208001680296e-18 1.163414906044396e-15 0
5914.0 5.245519201195846e-18 1.1488886862616184e-15 0
5915.0 5.4487423348376616e-18 1.1390430172985738e-15 0
5916.0 5.2321063391187055e-18 1.1455617720424458e-15 0
5917.0 5.079569062252329e-18 1.1504947116119393e-15 0
5918.0 5.115521451172558e-18 1.150764379004256e-15 0
5919.0 5.059308800119113e-18 1.1545760485099572e-15 0
5920.0 4.772020159383236e-18 1.1672682180842452e-15 0
5921.0 4.6842228058317255e-18 1.1728891830408527e-15 0
5922.0 5.027261610089887e-18 1.1632386508229894e-15 0
5923.0 5.164914950981367e-18 1.1634107488299855e-15 0
5924.0 4.917509051659699e-18 1.181998437060748e-15 0
5925.0 4.76632619973267e-18 1.192960651759206e-15 0
5926.0 4.772666907911891e-18 1.1914394566007912e-15 0
5927.0 4.782585787276073e-18 1.199595972837881e-15 0
5928.0 4.797641634032492e-18 1.221646203293884e-15 0
5929.0 4.849067396400454e-18 1.2337874878993864e-15 0
5930.0 4.9464211436117995e-18 1.2334157405887172e-15 0
5931.0 5.044892123533425e-18 1.2313934702752744e-15 0
5932.0 5.144606435242314e-18 1.2275343868287431e-15 0
5933.0 5.167238652344533e-18 1.2247748088936613e-15 0
5934.0 5.1142095667299806e-18 1.2230944701744443e-15 0
5935.0 5.082004715740922e-18 1.219004350299153e-15 0
5936.0 5.067825992229194e-18 1.2128282463244175e-15 0
5937.0 4.983774604328574e-18 1.2101026747155241e-15 0
5938.0 4.846444415830828e-18 1.2100081781841519e-15 0
5939.0 4.783492124821537e-18 1.2038735411255743e-15 0
5940.0 4.770387588411641e-18 1.1936908272469615e-15 0
5941.0 4.759400005497551e-18 1.1893514557000206e-15 0
5942.0 4.749655218771305e-18 1.1884425249201734e-15 0
5943.0 4.805939029362512e-18 1.1762140312222602e-15 0
5944.0 4.896017800833158e-18 1.1581919238246774e-15 0
5945.0 4.807324586509816e-18 1.1564941579314446e-15 0
5946.0 4.63936567448601e-18 1.1620344406233751e-15 0
5947.0 4.233456307101204e-18 1.1642326593358899e-15 0
5948.0 3.736915472696462e-18 1.165157940113197e-15 0
5949.0 3.84220914190015e-18 1.1648146831591087e-15 0
5950.0 4.14223634331125e-18 1.1640609697893582e-15 0
5951.0 4.210603247333773e-18 1.1714105063063574e-15 0
5952.0 4.216232382715436e-18 1.1809545484091852e-15 0
5953.0 4.061406342919894e-18 1.190745872172967e-15 0
5954.0 3.8709411837499445e-18 1.2005921203143771e-15 0
5955.0 4.083796364020372e-18 1.2033251990555772e-15 0
5956.0 4.368040389172364e-18 1.2047992266226347e-15 0
5957.0 5.015014284654363e-18 1.2105612266651346e-15 0
5958.0 5.710994667125679e-18 1.2169025516668308e-15 0
5959.0 5.575456092366904e-18 1.2223403859413751e-15 0
5960.0 5.3600194970321355e-18 1.2276914066561316e-15 0
5961.0 5.369932178913106e-18 1.2319834804005182e-15 0
5962.0 5.393289708307669e-18 1.2362123749738086e-15 0
5963.0 5.430116687856505e-18 1.234165659895668e-15 0
5964.0 5.4635288778473524e-18 1.231994734810293e-15 0
5965.0 4.9149283103193235e-18 1.2354474885502121e-15 0
5966.0 4.390472418780792e-18 1.23869101966021e-15 0
5967.0 4.480988596382087e-18 1.2366055882407666e-15 0
5968.0 4.588760689624904e-18 1.2342930472643042e-15 0
