wavelength flux error flag
5541.0 4.5004924939434055e-18 8.445115154788985e-16 0
5542.0 4.3240232805072465e-18 8.441525684951883e-16 0
5543.0 4.0039693670154286e-18 8.41938101521544e-16 0
5544.0 3.3412439306139704e-18 8.352953503331226e-16 0
5545.0 2.8276500619903298e-18 8.32475113273047e-16 0
5546.0 2.621477989013673e-18 8.375346576350564e-16 0
5547.0 2.500519613083966e-18 8.457358672328772e-16 0
5548.0 2.532370006470621e-18 8.595708424684429e-16 0
5549.0 2.838705604435076e-18 8.634123564227398e-16 0
5550.0 3.575507722893445e-18 8.515814390995275e-16 0
5551.0 3.789859157441374e-18 8.477120096254396e-16 0
5552.0 3.2848829184952017e-18 8.548042243953545e-16 0
5553.0 3.2842703365555297e-18 8.556748896648021e-16 0
5554.0 3.894925115184905e-18 8.490053008160763e-16 0
5555.0 4.318513643998226e-18 8.552838736669573e-16 0
5556.0 4.54222713142195e-18 8.753971941442696e-16 0
5557.0 4.3156073260415855e-18 8.794735335788582e-16 0
5558.0 3.664562965320807e-18 8.684355373495683e-16 0
5559.0 3.731957211775543e-18 8.673209769421253e-16 0
5560.0 4.3963260725079366e-18 8.744521305217771e-16 0
5561.0 4.6439950974160436e-18 8.812936226237137e-16 0
5562.0 4.586843217417283e-18 8.87923223896418e-16 0
5563.0 4.3826799552175315e-18 8.969804584042976e-16 0
5564.0 4.084086613961077e-18 9.075970388273454e-16 0
5565.0 4.6838936870978266e-18 9.080714086714966e-16 0
5566.0 5.788501103770045e-18 9.028469928712823e-16 0
5567.0 5.572795331195203e-18 9.015802675659313e-16 0
5568.0 4.7115136676091674e-18 9.022486812778806e-16 0
5569.0 4.244471387792218e-18 9.025801136673778e-16 0
5570.0 3.944008040787006e-18 9.027691605130089e-16 0
5571.0 3.842829617803531e-18 9.05815160452801e-16 0
5572.0 3.8137488329761244e-18 9.098947537334982e-16 0
5573.0 3.941200187217711e-18 9.06819492187686e-16 0
5574.0 4.1165515149567734e-18 9.015547930055742e-16 0
5575.0 4.584984353055187e-18 8.852637434025151e-16 0
5576.0 5.128042131945174e-18 8.661651446425628e-16 0
5577.0 4.742778621464655e-18 8.721282973311421e-16 0
5578.0 4.1652348776661855e-18 8.832824108121296e-16 0
5579.0 4.57043805461211e-18 8.744279005813132e-16 0
5580.0 5.135923927391128e-18 8.623100515592557e-16 0
5581.0 4.93889019450621e-18 8.622361398925538e-16 0
5582.0 4.6487029503195276e-18 8.636335806294047e-16 0
5583.0 3.906711243114674e-18 8.494255232376008e-16 0
5584.0 3.126760228386252e-18 8.33906336915005e-16 0
5585.0 4.195328599269802e-18 8.415908085605484e-16 0
5586.0 5.353323303983475e-18 8.503978099884085e-16 0
5587.0 3.80407169409257e-18 8.510279032373726e-16 0
5588.0 2.2445511186409624e-18 8.51414214293836e-16 0
5589.0 2.4860566571657726e-18 8.446172406787125e-16 0
5590.0 2.774770452381743e-18 8.378191313856362e-16 0
5591.0 4.0010867551748714e-18 8.309984664090648e-16 0
5592.0 5.156681556513724e-18 8.23840331211624e-16 0
5593.0 5.491139679410638e-18 8.127638802185714e-16 0
5594.0 5.779809809225849e-18 8.036812355489209e-16 0
5595.0 5.7004857242269076e-18 8.10622643105422e-16 0
5596.0 5.572488826012012e-18 8.168387157292298e-16 0
5597.0 5.150441070854837e-18 8.186727659377251e-16 0
5598.0 4.705352782719475e-18 8.204450861426181e-16 0
5599.0 4.1504131877271714e-18 8.219230936432687e-16 0
5600.0 3.701972342212544e-18 8.25506590846186e-16 0
5601.0 3.667202336435109e-18 8.37268397160398e-16 0
5602.0 3.806366153306879e-18 8.486329249111389e-16 0
5603.0 4.5082950070477475e-18 8.587120529505763e-16 0
5604.0 5.170223615682393e-18 8.643244899874241e-16 0
5605.0 5.722596128296978e-18 8.577031712792226e-16 0
5606.0 5.685875682058911e-18 8.574646297658547e-16 0
5607.0 4.266849519902393e-18 8.72203265058396e-16 0
5608.0 3.289748002989789e-18 8.861378870720526e-16 0
5609.0 3.209156448641083e-18 8.98441448400791e-16 0
5610.0 3.2220270605947606e-18 9.078151114862005e-16 0
5611.0 3.3999463110691393e-18 9.120147481692993e-16 0
5612.0 3.474285109949006e-18 9.091900267937167e-16 0
5613.0 3.388574517281659e-18 8.955114790831915e-16 0
5614.0 3.3710647246198594e-18 8.906211505569646e-16 0
5615.0 3.446105927111838e-18 8.976567588389597e-16 0
5616.0 3.466048585922103e-18 9.114754294174095e-16 0
5617.0 3.420159388564093e-18 9.333985171300067e-16 0
5618.0 3.3518593243642818e-18 9.356124812606973e-16 0
5619.0 3.259950254041465e-18 9.170636242738937e-16 0
5620.0 3.7893964196334265e-18 9.03819164751982e-16 0
5621.0 4.896221540010771e-18 8.955036851227665e-16 0
5622.0 5.3197285777303356e-18 8.855699265474483e-16 0
5623.0 5.183486442234753e-18 8.743105330663639e-16 0
5624.0 4.756663429831389e-18 8.714820631856507e-16 0
5625.0 4.120336882022547e-18 8.747321361182411e-16 0
5626.0 3.690602916393015e-18 8.702999462628652e-16 0
5627.0 3.3916121910365966e-18 8.610059945817112e-16 0
5628.0 3.474875849548833e-18 8.623145768888851e-16 0
5629.0 3.769646509129039e-18 8.694896979781571e-16 0
5630.0 3.9484052274370264e-18 8.732177927070104e-16 0
5631.0 4.071343241592724e-18 8.752873043920838e-16 0
5632.0 4.0704006867589444e-18 8.717826384322243e-16 0
5633.0 4.017995986840953e-18 8.659623620337892e-16 0
5634.0 3.3012920325600378e-18 8.639946222948884e-16 0
5635.0 2.3485891262378596e-18 8.633955347234849e-16 0
5636.0 2.5661992791575785e-18 8.723647384725267e-16 0
5637.0 3.1349123352091492e-18 8.842045030805541e-16 0
5638.0 3.728322606681491e-18 8.819274034697906e-16 0
5639.0 4.3278845599499835e-18 8.761340185145488e-16 0
5640.0 4.2677533028823075e-18 8.795056526566162e-16 0
5641.0 4.074364329533652e-18 8.847286163188958e-16 0
5642.0 3.9093894183818414e-18 8.967546053327746e-16 0
5643.0 3.7489134706045864e-18 9.098577568333472e-16 0
5644.0 4.091254500227852e-18 9.185027678673983e-16 0
5645.0 4.492793748342884e-18 9.266229080532762e-16 0
5646.0 4.519389123806323e-18 9.18424162615911e-16 0
5647.0 4.516033786000076e-18 9.089218560329107e-16 0
5648.0 4.926635376733579e-18 9.17237283610369e-16 0
5649.0 5.355661251309352e-18 9.263457381163932e-16 0
5650.0 4.839133929958599e-18 9.320959090039129e-16 0
5651.0 4.308580421820889e-18 9.378104775434127e-16 0
5652.0 3.6188380138119086e-18 9.436522670964005e-16 0
5653.0 2.9848300124053967e-18 9.487630860036266e-16 0
5654.0 3.3779381628119298e-18 9.40403020361601e-16 0
5655.0 3.712782427212654e-18 9.314802341303044e-16 0
5656.0 3.4024796482063846e-18 9.163265294121068e-16 0
5657.0 3.0897670070055396e-18 9.030870253892202e-16 0
5658.0 2.7583604326425754e-18 9.046964782641865e-16 0
5659.0 2.5802712640966892e-18 9.067217558405226e-16 0
5660.0 3.3022206922487025e-18 9.111881018571895e-16 0
5661.0 3.849870160736796e-18 9.136046116095307e-16 0
5662.0 3.586583078451092e-18 9.06484187715712e-16 0
5663.0 3.494119724126469e-18 8.999225385166512e-16 0
5664.0 4.0510271214829394e-18 8.954850201270869e-16 0
5665.0 4.479318803552555e-18 8.90777185979601e-16 0
5666.0 4.499505873812818e-18 8.852116253310686e-16 0
5667.0 4.407169928586552e-18 8.802064726471351e-16 0
5668.0 4.0121323171310836e-18 8.767088908714171e-16 0
5669.0 3.693021517543943e-18 8.769905826044854e-16 0
5670.0 3.549103240598498e-18 8.859925201040351e-16 0
5671.0 3.24707472819849e-18 8.896894842097576e-16 0
5672.0 2.629366723190041e-18 8.827946526328661e-16 0
5673.0 2.537457426650863e-18 8.773294470648808e-16 0
5674.0 3.360000390650129e-18 8.743506012283122e-16 0
5675.0 3.819498877397589e-18 8.696521199151338e-16 0
5676.0 3.726268344749227e-18 8.623355229432352e-16 0
5677.0 3.4871659811259935e-18 8.640944214462696e-16 0
5678.0 3.0529502681038053e-18 8.779924033332249e-16 0
5679.0 2.5796497165231133e-18 8.83557326107716e-16 0
5680.0 2.060310715750876e-18 8.793066494654392e-16 0
5681.0 1.9879407646739786e-18 8.891089463787953e-16 0
5682.0 2.3798237787448328e-18 9.135076334600894e-16 0
5683.0 2.8957481112599972e-18 9.293041866459985e-16 0
5684.0 3.525314402358257e-18 9.372197905149713e-16 0
5685.0 4.080254679375271e-18 9.43785484095715e-16 0
5686.0 4.574931180445054e-18 9.492610659753285e-16 0
5687.0 4.414732969851598e-18 9.422074336194268e-16 0
5688.0 3.789194512729044e-18 9.26250804190447e-16 0
5689.0 3.0569447242869236e-18 9.33213475081563e-16 0
5690.0 2.2581617159274133e-18 9.54466051549652e-16 0
5691.0 2.4098727047588687e-18 9.52927466126143e-16 0
5692.0 3.079446320285071e-18 9.38971452504782e-16 0
5693.0 3.776874702670324e-18 9.25554271024935e-16 0
5694.0 4.4874909631879314e-18 9.123922003723317e-16 0
5695.0 4.4196707536018415e-18 9.128626936066201e-16 0
5696.0 4.0339579601621645e-18 9.189003604318066e-16 0
5697.0 4.5079944615787636e-18 9.138306768040456e-16 0
5698.0 5.281911918830662e-18 9.048867441474624e-16 0
5699.0 5.521073147807066e-18 8.829465224464714e-16 0
5700.0 5.602982382872119e-18 8.571845736526105e-16 0
5701.0 4.854791830449911e-18 8.720416280043863e-16 0
5702.0 3.9043931846661404e-18 8.96793265277559e-16 0
5703.0 3.752830940883313e-18 9.011064140884178e-16 0
5704.0 3.758572053915141e-18 9.013949054909682e-16 0
5705.0 3.861429180576683e-18 8.955808886228686e-16 0
5706.0 3.9792046679079564e-18 8.888294422210702e-16 0
5707.0 3.6497708315119886e-18 8.914946020078855e-16 0
5708.0 3.2696521935687106e-18 8.952269998655468e-16 0
5709.0 3.1466647075873563e-18 8.855000449269278e-16 0
5710.0 3.0431614335507712e-18 8.747532023530641e-16 0
5711.0 3.1738582163021675e-18 8.893952591551596e-16 0
5712.0 3.314079129898218e-18 9.050697973450685e-16 0
5713.0 3.9709364892754245e-18 9.003613428417746e-16 0
5714.0 4.613576315549216e-18 8.955032572816584e-16 0
5715.0 4.503179798211603e-18 8.910122518115878e-16 0
5716.0 4.3781715322593616e-18 8.871320831879273e-16 0
5717.0 4.002125162199584e-18 8.937464370123424e-16 0
5718.0 3.613446332732657e-18 9.00921039814067e-16 0
5719.0 3.0911303651636838e-18 9.14022443370826e-16 0
5720.0 2.5516386625635855e-18 9.2640920247713e-16 0
5721.0 1.8834251658125153e-18 9.3344013164801e-16 0
5722.0 1.3415848952776718e-18 9.389328043215744e-16 0
5723.0 1.5210298674967583e-18 9.356457556545951e-16 0
5724.0 1.831596809884016e-18 9.325744561747443e-16 0
5725.0 2.7376986834388796e-18 9.304830548549136e-16 0
5726.0 3.545457207340231e-18 9.30310568887769e-16 0
5727.0 3.987250319794515e-18 9.372789485617905e-16 0
5728.0 4.314726397276189e-18 9.453815210731172e-16 0
5729.0 4.286400883841536e-18 9.57014167785684e-16 0
5730.0 4.24560253852973e-18 9.64139964272375e-16 0
5731.0 4.1718430914666765e-18 9.593558151800798e-16 0
5732.0 4.218541829817017e-18 9.50724532771063e-16 0
5733.0 4.5385817272862924e-18 9.33363417047117e-16 0
5734.0 4.566788398600777e-18 9.215548611732194e-16 0
5735.0 4.021490226350212e-18 9.206580853256944e-16 0
5736.0 3.637873415377928e-18 9.224719750451948e-16 0
5737.0 3.531201993190385e-18 9.289289870355008e-16 0
5738.0 3.529194750059245e-18 9.30963974139394e-16 0
5739.0 3.684204381739707e-18 9.263650533077989e-16 0
5740.0 3.6776313051137195e-18 9.129724578798684e-16 0
5741.0 3.4580249604138837e-18 8.879861389819586e-16 0
5742.0 3.528900762316877e-18 8.776542491449015e-16 0
5743.0 3.937106882404515e-18 8.843402148825305e-16 0
5744.0 4.3660296308357974e-18 8.8621563695685e-16 0
5745.0 4.8161680194785065e-18 8.831646413782006e-16 0
5746.0 4.657672556600845e-18 8.852627338533245e-16 0
5747.0 3.949413499150428e-18 8.920118675910116e-16 0
5748.0 3.7064773335706965e-18 8.902117952386042e-16 0
5749.0 3.833971556542627e-18 8.81605941805815e-16 0
5750.0 3.670301027942291e-18 8.848993099187945e-16 0
5751.0 3.3027274583369024e-18 8.965257178165464e-16 0
5752.0 3.104262599144649e-18 9.124798726933025e-16 0
5753.0 3.0096689014248984e-18 9.31092247268914e-16 0
5754.0 3.3532733464178078e-18 9.35591253755296e-16 0
5755.0 3.931948211545755e-18 9.325191752851836e-16 0
5756.0 4.311540972961963e-18 9.283788648601191e-16 0
5757.0 4.598397459802057e-18 9.237409514358974e-16 0
5758.0 4.8611126829546075e-18 9.278636233739226e-16 0
5759.0 5.114137633366743e-18 9.355027832068908e-16 0
5760.0 4.697636912586122e-18 9.321362214406335e-16 0
5761.0 4.0518891157266235e-18 9.250012761674885e-16 0
5762.0 3.647424030862453e-18 9.375022237938857e-16 0
5763.0 3.312489950430003e-18 9.556616926832787e-16 0
5764.0 3.107919996499617e-18 9.613071610637448e-16 0
5765.0 2.9343967616739458e-18 9.63972371998381e-16 0
5766.0 3.1913554531202975e-18 9.493876133837414e-16 0
5767.0 3.530912655842857e-18 9.314930252097772e-16 0
5768.0 4.255782064179799e-18 9.336708312440612e-16 0
5769.0 5.0380360789102284e-18 9.38838022053163e-16 0
5770.0 5.696792956097372e-18 9.427943165413777e-16 0
5771.0 6.342092001998625e-18 9.466186562433083e-16 0
5772.0 5.804513337606555e-18 9.363701845632602e-16 0
5773.0 5.1821207591585186e-18 9.251126734832044e-16 0
5774.0 4.151665249175455e-18 9.057610186716783e-16 0
5775.0 3.1061711071397228e-18 8.861110646519859e-16 0
5776.0 4.086653653782465e-18 8.864199415747779e-16 0
5777.0 5.058695131498578e-18 8.869572707415635e-16 0
5778.0 5.423925258892472e-18 8.92670895676304e-16 0
5779.0 5.789924731311432e-18 8.971545099172832e-16 0
5780.0 6.1682976313858355e-18 8.81855779645965e-16 0
5781.0 6.492849572498708e-18 8.691679814930516e-16 0
5782.0 6.272532810493118e-18 8.829125476966038e-16 0
5783.0 5.9698643140866565e-18 8.945263590269963e-16 0
5784.0 5.070404784566541e-18 8.906988999176554e-16 0
5785.0 4.2428792745612795e-18 8.884768569889544e-16 0
5786.0 3.8147511119913964e-18 8.951685237125397e-16 0
5787.0 3.4070036318434026e-18 9.014411499180556e-16 0
5788.0 3.0896525635589556e-18 9.058551651862733e-16 0
5789.0 3.1006375970231838e-18 9.097882318759034e-16 0
5790.0 4.3080225338994265e-18 9.119688052213547e-16 0
5791.0 5.2137385760519405e-18 9.11829068258988e-16 3
5792.0 5.19830708944845e-18 9.04604251782703e-16 3
5793.0 5.0327950422299044e-18 8.923332047223622e-16 3
5794.0 4.477622878271881e-18 8.66960428894358e-16 3
5795.0 4.12981119337125e-18 8.544153595393205e-16 3
5796.0 4.244795643024484e-18 8.704997233234563e-16 3
5797.0 4.36176025474075e-18 8.794815045302676e-16 3
5798.0 4.4825553570172404e-18 8.747238166180721e-16 3
5799.0 4.80160772476764e-18 8.78759416894258e-16 3
5800.0 5.455149418185358e-18 8.976305947191374e-16 3
5801.0 5.716788904608378e-18 9.065545800081595e-16 3
5802.0 5.399078898584154e-18 9.007736188996692e-16 3
5803.0 4.856316247322474e-18 9.019860474158151e-16 3
5804.0 4.021080417092476e-18 9.122869222958036e-16 3
5805.0 3.4653855613307794e-18 9.204562868384404e-16 3
5806.0 3.2297360547396653e-18 9.261852936786835e-16 3
5807.0 2.899202583052096e-18 9.289003427428584e-16 3
5808.0 2.472863541811801e-18 9.285721595701584e-16 3
5809.0 2.3146734156325375e-18 9.258583730340033e-16 3
5810.0 2.395285873876499e-18 9.210200645751242e-16 3
5811.0 2.715101842302284e-18 9.206694584757227e-16 0
5812.0 3.2226314027704792e-18 9.238405512396635e-16 0
5813.0 3.265740289885771e-18 9.295207008764626e-16 0
5814.0 2.9883309981369266e-18 9.369324666658097e-16 0
5815.0 2.652167946828315e-18 9.32193895998716e-16 0
5816.0 2.2804546706422204e-18 9.201035031401563e-16 0
5817.0 2.8476953492974576e-18 9.082673923384505e-16 0
5818.0 3.910845404503122e-18 8.965655808339917e-16 0
5819.0 4.028484658787804e-18 8.796030060469498e-16 0
5820.0 3.71282869682682e-18 8.602296036290401e-16 0
5821.0 3.776662981714543e-18 8.653091978885054e-16 0
5822.0 3.9902035202149624e-18 8.800353286599698e-16 0
5823.0 4.036448937431933e-18 8.838916205974541e-16 0
5824.0 4.0264724220975655e-18 8.840949467994194e-16 0
5825.0 3.743321715687462e-18 9.054873026410767e-16 0
5826.0 3.3830443408521664e-18 9.328620657403033e-16 0
5827.0 3.146580134354342e-18 9.300205201881449e-16 0
5828.0 2.938934704415992e-18 9.201458208998435e-16 0
5829.0 2.977655335607142e-18 9.311866080844316e-16 0
5830.0 3.0624157989632763e-18 9.461359916172587e-16 0
5831.0 3.229007962629249e-18 9.418006829226158e-16 0
5832.0 3.407407162337845e-18 9.346828943902266e-16 0
5833.0 3.4960426477002744e-18 9.463396790610462e-16 0
5834.0 3.575284902877907e-18 9.599611093462279e-16 0
5835.0 3.675904206154349e-18 9.632888350684938e-16 0
5836.0 3.777969838427275e-18 9.659201090018232e-16 0
5837.0 3.371105532509259e-18 9.531365029503865e-16 0
5838.0 2.9474116218589505e-18 9.398431482721319e-16 0
5839.0 2.3198754756767712e-18 9.350817963331072e-16 0
5840.0 1.7303573223926443e-18 9.307824833469862e-16 0
5841.0 2.3449400374880525e-18 9.408909230595061e-16 0
5842.0 2.92272450229108e-18 9.49947159063772e-16 0
5843.0 2.944467914825998e-18 9.431040397321363e-16 0
5844.0 2.9773871354549765e-18 9.356956605928008e-16 0
5845.0 3.118745368017601e-18 9.228025581549913e-16 0
5846.0 3.2491361823876327e-18 9.12220702341013e-16 0
5847.0 3.302608871770133e-18 9.178483822233132e-16 0
5848.0 3.2877453533228614e-18 9.22611101130049e-16 0
5849.0 2.9035932089903694e-18 9.226995739781465e-16 0
5850.0 2.6679024788330887e-18 9.196362769077039e-16 0
5851.0 3.0754899906826392e-18 9.029164683209708e-16 0
5852.0 3.363288071431142e-18 8.92189119216714e-16 0
5853.0 3.2235753640935167e-18 9.028479729884576e-16 0
5854.0 2.9990566055913184e-18 9.120849579208503e-16 0
5855.0 2.520436607089589e-18 9.170616497463913e-16 0
5856.0 2.4430266316105638e-18 9.209204020093937e-16 0
5857.0 3.389187459063693e-18 9.219270562937963e-16 0
5858.0 4.39400685191602e-18 9.2224585343988e-16 0
5859.0 5.527602403990278e-18 9.210545625065294e-16 0
5860.0 6.035088208824516e-18 9.23341722601832e-16 0
5861.0 5.350262733131763e-18 9.32252955263495e-16 0
5862.0 4.520294876270503e-18 9.435340624828815e-16 0
5863.0 3.4491189858092913e-18 9.587535974540029e-16 0
5864.0 2.897824487433533e-18 9.640614192004637e-16 0
5865.0 3.1038857382518232e-18 9.549299994019505e-16 0
5866.0 3.448584072657585e-18 9.57406373523892e-16 0
5867.0 3.970882182627564e-18 9.74752806519856e-16 0
5868.0 4.26655835872891e-18 9.827252128576707e-16 0
5869.0 4.3064324864776075e-18 9.801165815195079e-16 0
5870.0 4.303960497269064e-18 9.762456213899173e-16 0
5871.0 4.259331206042421e-18 9.711179610023058e-16 0
5872.0 4.405978359017886e-18 9.640873792059886e-16 0
5873.0 4.7205687475425816e-18 9.55386007366982e-16 0
5874.0 5.012393829818886e-18 9.523767896264626e-16 0
5875.0 5.2866086071971295e-18 9.537707882585846e-16 0
5876.0 5.096668870372994e-18 9.488796824335105e-16 0
5877.0 4.591052173891375e-18 9.397140029363763e-16 0
5878.0 3.779200604656688e-18 9.348997988614748e-16 0
5879.0 2.7848272011712897e-18 9.326791572656682e-16 0
5880.0 2.8421207797061755e-18 9.28007587402862e-16 0
5881.0 3.4462213993260063e-18 9.220616741818423e-16 0
5882.0 3.467423192395494e-18 9.283067462483533e-16 0
5883.0 3.2258601944198035e-18 9.400473889967796e-16 0
5884.0 2.9472126494417106e-18 9.30188253269719e-16 0
5885.0 2.654189093311439e-18 9.119558547863925e-16 0
5886.0 2.484482255908781e-18 9.154985130300254e-16 0
5887.0 2.3554435607132826e-18 9.262222827456314e-16 0
5888.0 2.509453117815795e-18 9.39251989274807e-16 0
5889.0 2.7417398284270733e-18 9.52919403927851e-16 0
5890.0 2.7813259501599048e-18 9.470378672426411e-16 0
5891.0 2.7770893923656627e-18 9.36710638748326e-16 0
5892.0 2.5694401257516306e-18 9.402276320371222e-16 0
5893.0 2.3247862925242022e-18 9.462631475468561e-16 0
5894.0 2.5177950126338766e-18 9.506000092663535e-16 0
5895.0 2.771934697402028e-18 9.546996097807828e-16 0
5896.0 3.042160602122311e-18 9.685456862298895e-16 0
5897.0 3.3140007390132975e-18 9.833698094203411e-16 0
5898.0 3.666429339103738e-18 9.948651073359947e-16 0
5899.0 4.023987001612104e-18 1.0061485417672865e-15 0
5900.0 4.584499909611198e-18 9.891815550413213e-16 0
5901.0 5.147236805047622e-18 9.714875561261287e-16 0
5902.0 4.42216975524538e-18 9.887255090402693e-16 0
5903.0 3.692936462419128e-18 1.0050888416739829e-15 0
5904.0 2.8462076915660845e-18 9.967863237203852e-16 0
5905.0 2.0611900569511826e-18 9.881503028836018e-16 0
5906.0 2.1551093676972088e-18 9.747642802921058e-16 0
5907.0 2.305912323377842e-18 9.627910947938825e-16 0
5908.0 2.9864705682239644e-18 9.639756090835485e-16 0
5909.0 3.646515724724313e-18 9.647698512280548e-16 0
5910.0 4.167222302445139e-18 9.629131046415066e-16 0
5911.0 4.518244842565222e-18 9.613306624735576e-16 0
5912.0 3.976342135196038e-18 9.611916874951478e-16 0
5913.0 3.498065680548148e-18 9.592646707720673e-16 0
5914.0 3.289203412805417e-18 9.497665054713228e-16 0
5915.0 3.2479679242139528e-18 9.427097696406984e-16 0
5916.0 3.79279927781813e-18 9.44188906581963e-16 0
5917.0 4.279669777149231e-18 9.43627929445369e-16 0
5918.0 4.596099708459548e-18 9.370677618789863e-16 0
5919.0 4.818900945727227e-18 9.31310780383349e-16 0
5920.0 4.806956522983732e-18 9.275675452740817e-16 0
5921.0 4.6705242821327106e-18 9.272008621155922e-16 0
5922.0 4.265238929927568e-18 9.341264306120509e-16 0
5923.0 4.183156236266889e-18 9.399020366586023e-16 0
5924.0 4.7070179365958295e-18 9.435216786949632e-16 0
5925.0 4.781266335704728e-18 9.488896587266805e-16 0
5926.0 4.119467708690744e-18 9.571197849152121e-16 0
5927.0 3.4147476318001633e-18 9.658454226462053e-16 0
5928.0 2.6484077840695584e-18 9.75282436805134e-16 0
5929.0 2.1560186937159427e-18 9.850683216883035e-16 0
5930.0 2.0095750371386658e-18 9.952947610535444e-16 0
5931.0 2.4497173821783056e-18 9.97643638317776e-16 0
5932.0 3.54265212674533e-18 9.912258340516451e-16 0
5933.0 4.327014483696726e-18 9.856528929689354e-16 0
5934.0 4.808492118216051e-18 9.809092423900878e-16 0
5935.0 4.877052104108472e-18 9.809434108362627e-16 0
5936.0 4.588177288403139e-18 9.851134131489674e-16 0
5937.0 4.458658744697203e-18 9.919266153478464e-16 0
5938.0 4.450651397308358e-18 1.000755291278914e-15 0
5939.0 4.463090773551302e-18 1.0020574033343453e-15 0
5940.0 4.489233458120719e-18 9.983152438828056e-16 0
5941.0 4.28049769014116e-18 9.88665964507136e-16 0
5942.0 3.933872239647433e-18 9.755488025646671e-16 0
5943.0 3.720900961236324e-18 9.71155057391507e-16 0
5944.0 3.576336974520201e-18 9.712261583673036e-16 0
5945.0 3.868871008327155e-18 9.64975173677298e-16 0
5946.0 4.355209901471407e-18 9.559210398865192e-16 0
5947.0 4.5920532517203004e-18 9.459927145749264e-16 0
5948.0 4.733867798459503e-18 9.357314238993149e-16 0
5949.0 4.073550413663884e-18 9.47660522593651e-16 0
5950.0 3.15368994287438e-18 9.667696896907774e-16 0
5951.0 3.4158473497500567e-18 9.648944744539591e-16 0
5952.0 3.9981164243317e-18 9.573363116478815e-16 0
5953.0 4.342952547168004e-18 9.51915315473004e-16 0
5954.0 4.635051814983429e-18 9.469690109782684e-16 0
5955.0 4.397164633243962e-18 9.476126860696736e-16 0
5956.0 4.065468345598498e-18 9.492458034146477e-16 0
5957.0 3.712517320024253e-18 9.605586636175315e-16 0
5958.0 3.3566946808251908e-18 9.731793019529264e-16 0
5959.0 2.6659157264731848e-18 9.80295187628978e-16 0
5960.0 1.94295188165362e-18 9.868821390727816e-16 0
5961.0 2.0440899338070848e-18 9.847407972605387e-16 0
5962.0 2.1943957688678648e-18 9.820787057333139e-16 0
5963.0 3.216914411650782e-18 9.938042263824124e-16 0
5964.0 4.253651078731329e-18 1.0058997025795088e-15 0
5965.0 4.037325595145566e-18 1.0182909031216002e-15 0
5966.0 3.817925384118145e-18 1.0299832204730361e-15 0
5967.0 3.5202109518661504e-18 1.0238747753693689e-15 0
5968.0 3.2537890669536668e-18 1.0180544860208606e-15 0
5969.0 3.408680523346669e-18 1.0161138381315573e-15 0
5970.0 3.55690332794425e-18 1.0146055465105374e-15 0
5971.0 3.645439412951186e-18 1.0169669917028896e-15 0
5972.0 3.725235318214636e-18 1.0178953505910478e-15 0
5973.0 3.747487357186789e-18 1.0093885114520832e-15 0
5974.0 3.7391501755715014e-18 9.998322539774216e-16 0
5975.0 3.573991124980532e-18 9.848959396859853e-16 0
5976.0 3.4195309754140264e-18 9.723631116934541e-16 0
5977.0 3.309356417527386e-18 9.69778951568595e-16 0
5978.0 3.204310300105769e-18 9.675344449079093e-16 0
5979.0 3.1168339060320694e-18 9.664535702403005e-16 0
5980.0 2.9724124116817205e-18 9.683147534160198e-16 0
5981.0 2.6636191250140754e-18 9.786681741760028e-16 0
5982.0 2.5554765327740813e-18 9.8317698610584e-16 0
5983.0 2.9417901818977303e-18 9.732831401099823e-16 0
5984.0 3.2063607371010064e-18 9.67460982169205e-16 0
5985.0 3.2122534296348786e-18 9.702902846901899e-16 0
5986.0 3.1244719893807247e-18 9.713271151972597e-16 0
5987.0 2.8637773052453082e-18 9.690552185107315e-16 0
5988.0 2.8519345442916905e-18 9.732085853102303e-16 0
5989.0 3.24142022821997e-18 9.87724102298618e-16 0
5990.0 3.717188155107415e-18 9.95551658734906e-16 0
5991.0 4.315033047710575e-18 9.939167127717943e-16 0
5992.0 4.804403058900366e-18 9.936874258070018e-16 0
5993.0 5.15873795001384e-18 9.952079755707793e-16 0
5994.0 4.929844559354219e-18 1.002830210082982e-15 0
5995.0 4.061027829350377e-18 1.017147268220622e-15 0
5996.0 3.3503272271628978e-18 1.0202403168722895e-15 0
5997.0 2.792649642066035e-18 1.0124708948885017e-15 0
5998.0 2.4858708799605825e-18 1.0122186609244895e-15 0
5999.0 2.3932125257929657e-18 1.0183816956578312e-15 0
6000.0 2.4406716873170627e-18 1.0159895038651195e-15 0
6001.0 2.593443656798965e-18 1.0071671743146407e-15 0
6002.0 3.088485882422e-18 9.99309337006883e-16 0
6003.0 3.80956207398288e-18 9.920884466813038e-16 0
6004.0 3.822985969030198e-18 9.866262668391494e-16 0
6005.0 3.4272331082126747e-18 9.821810037139462e-16 0
6006.0 2.7179199088876835e-18 9.851733749681146e-16 0
6007.0 1.8506383546510613e-18 9.919127471119235e-16 0
6008.0 2.184735240253989e-18 9.88880632276185e-16 0
6009.0 3.042711514788612e-18 9.815875115341955e-16 0
6010.0 3.837674305848971e-18 9.69487943885269e-16 0
6011.0 4.6090588202509965e-18 9.55589908215421e-16 0
6012.0 4.404576076237082e-18 9.462429066315523e-16 0
6013.0 3.890348235431227e-18 9.383404257868605e-16 0
6014.0 3.168515280080433e-18 5.605965891191896e-16 0
6015.0 2.391638608585854e-18 8.479426938969408e-17 0
