wavelength flux error flag
5492.0 7.31339582003882e-18 6.466637244605242e-16 3
5493.0 1.4397881749123585e-18 7.007086410644683e-16 3
5494.0 -9.211781631497473e-19 7.584252514517003e-16 3
5495.0 7.556512755036235e-20 8.196516086340912e-16 3
5496.0 1.8671487688325037e-18 8.567541289746408e-16 3
5497.0 4.328668865087428e-18 8.7352371362272e-16 3
5498.0 5.291906142445835e-18 8.839942512013059e-16 3
5499.0 5.143160326224218e-18 8.89789814363446e-16 3
5500.0 5.132439483117228e-18 8.893960365762959e-16 3
5501.0 5.211699700938591e-18 8.84967311688653e-16 3
5502.0 5.688736077865628e-18 8.899686271359876e-16 0
5503.0 6.3927261187091875e-18 9.003503108027643e-16 0
5504.0 6.078752222417279e-18 9.046896886079585e-16 0
5505.0 5.259020989901567e-18 9.060270538607214e-16 0
5506.0 5.335885289468284e-18 9.05292318277918e-16 0
5507.0 5.7980340689260605e-18 9.036671608001283e-16 0
5508.0 6.3319595228433684e-18 9.128652294051536e-16 0
5509.0 6.8923250967676074e-18 9.260502115673555e-16 0
5510.0 6.6472693429291505e-18 9.30544260561004e-16 0
5511.0 6.150871789495159e-18 9.323261951525955e-16 0
5512.0 6.529525588754672e-18 9.312080055776958e-16 0
5513.0 7.13587553053483e-18 9.293351779081195e-16 0
5514.0 6.5390949228051636e-18 9.337734536626644e-16 0
5515.0 5.68689206254721e-18 9.395515642781763e-16 0
5516.0 5.6521727555361415e-18 9.448997882134879e-16 0
5517.0 5.7547062569026596e-18 9.50175835584626e-16 0
5518.0 6.621187580133498e-18 9.448646595697019e-16 0
5519.0 7.5844098727999e-18 9.382127921820356e-16 0
5520.0 6.922644518972716e-18 9.410241105428983e-16 0
5521.0 6.117578787108736e-18 9.446699448449271e-16 0
5522.0 6.064044602419782e-18 9.389053191093462e-16 0
5523.0 6.0497971796742846e-18 9.326487559365872e-16 0
5524.0 5.764044693628379e-18 9.293379337901645e-16 0
5525.0 5.483737045938733e-18 9.262899901310465e-16 0
5526.0 5.998847892492485e-18 9.389754906274175e-16 0
5527.0 6.493177070454801e-18 9.506871678840721e-16 0
5528.0 6.540260415962022e-18 9.41441029188907e-16 0
5529.0 6.5622016936314455e-18 9.332100389971267e-16 0
5530.0 6.277433915605433e-18 9.373628845690737e-16 0
5531.0 6.0151127121476766e-18 9.403055109340347e-16 0
5532.0 5.939884109910928e-18 9.331609385242274e-16 0
5533.0 5.8984978638748864e-18 9.261632047471309e-16 0
5534.0 6.0676467222598826e-18 9.200789619423382e-16 0
5535.0 6.200172200713989e-18 9.159890114132856e-16 0
5536.0 6.153692021873983e-18 9.216466483633005e-16 0
5537.0 6.084880117456242e-18 9.254838269898938e-16 0
5538.0 5.9274099187237544e-18 9.22093676529721e-16 0
5539.0 5.867138054921004e-18 9.199181307970326e-16 0
5540.0 6.127607943398377e-18 9.21750621301823e-16 0
5541.0 6.398574357116711e-18 9.228025177435794e-16 0
5542.0 6.698815009358138e-18 9.21677379760478e-16 0
5543.0 6.871177201950158e-18 9.222965209327303e-16 0
5544.0 6.738351540276263e-18 9.270784649266814e-16 0
5545.0 6.379018317193651e-18 9.317545266284996e-16 0
5546.0 5.552759396933163e-18 9.362123211662295e-16 0
5547.0 5.288780396863295e-18 9.361348953858904e-16 0
5548.0 6.0331052915099194e-18 9.279247226482063e-16 0
5549.0 6.527948445580135e-18 9.25501950798753e-16 0
5550.0 6.63153722600249e-18 9.32155377890121e-16 0
5551.0 6.3795319239220074e-18 9.411938594056555e-16 0
5552.0 5.637932729150046e-18 9.53516164070298e-16 0
5553.0 5.8479615006828835e-18 9.551138291207232e-16 0
5554.0 7.211323005702756e-18 9.437136858259835e-16 0
5555.0 8.106519859960506e-18 9.424417890917328e-16 0
5556.0 8.501495915221979e-18 9.519916397462945e-16 0
5557.0 8.158783072791193e-18 9.561167625863257e-16 0
5558.0 7.120822316458552e-18 9.551292550094751e-16 0
5559.0 7.022510324908724e-18 9.583702759960968e-16 0
5560.0 7.704983849769286e-18 9.65124922479635e-16 0
5561.0 7.906259870416921e-18 9.623141396876522e-16 0
5562.0 7.755534171690315e-18 9.525061311784595e-16 0
5563.0 7.379588624727453e-18 9.621869111705147e-16 0
5564.0 6.858977217504794e-18 9.843859588731354e-16 0
5565.0 6.3403736396691256e-18 9.881128061935096e-16 0
5566.0 5.822898236918948e-18 9.814603471940933e-16 0
5567.0 6.032358409438939e-18 9.770227312411568e-16 0
5568.0 6.597258552970959e-18 9.736680774859976e-16 0
5569.0 6.734616656454845e-18 9.781283430994145e-16 0
5570.0 6.691324374169342e-18 9.858906657421962e-16 0
5571.0 6.590215230339528e-18 9.857990332547442e-16 0
5572.0 6.4681890041794605e-18 9.82865983545928e-16 0
5573.0 6.414512232704208e-18 9.827149678570598e-16 0
5574.0 6.381750891679481e-18 9.834152748206333e-16 0
5575.0 5.968714081429476e-18 9.743322477598165e-16 0
5576.0 5.458850847906882e-18 9.627581706105139e-16 0
5577.0 5.8856318861841e-18 9.621763031029935e-16 0
5578.0 6.50641707063329e-18 9.638712169844198e-16 0
5579.0 6.202863825596871e-18 9.553106835047264e-16 0
5580.0 5.7485541119185976e-18 9.450775212786925e-16 0
5581.0 5.5779065966550346e-18 9.525387170219246e-16 0
5582.0 5.441912786830167e-18 9.621615510533058e-16 0
5583.0 5.6411739217766205e-18 9.519748334193613e-16 0
5584.0 5.868602209969763e-18 9.401237744051992e-16 0
5585.0 6.1418858481464886e-18 9.442791653137968e-16 0
5586.0 6.4173878432782164e-18 9.492089046795267e-16 0
5587.0 6.369581038507928e-18 9.473197585062327e-16 0
5588.0 6.324603197057406e-18 9.452636643624983e-16 0
5589.0 6.7353057044398744e-18 9.393736853433127e-16 0
5590.0 7.12040084326178e-18 9.337190198272277e-16 0
5591.0 6.996908403179673e-18 9.327379124138566e-16 0
5592.0 6.940227291013233e-18 9.310124504967105e-16 0
5593.0 7.659282422546808e-18 9.206444007916317e-16 0
5594.0 8.223424563658795e-18 9.118921798522054e-16 0
5595.0 7.54254414671757e-18 9.161262375825904e-16 0
5596.0 7.012309765956028e-18 9.201746202635733e-16 0
5597.0 7.392185015329314e-18 9.231012698089086e-16 0
5598.0 7.631237382688169e-18 9.252906747507968e-16 0
5599.0 7.198882641570341e-18 9.239650879501514e-16 0
5600.0 6.7489720275812195e-18 9.269108231812028e-16 0
5601.0 6.230869507972496e-18 9.464475642250533e-16 0
5602.0 5.881113654637952e-18 9.604259227492061e-16 0
5603.0 6.076045524539676e-18 9.564200658057398e-16 0
5604.0 6.256661827771261e-18 9.561085114102136e-16 0
5605.0 6.398069431342869e-18 9.659152291301333e-16 0
5606.0 6.618613382209533e-18 9.744596676280506e-16 0
5607.0 7.024850649485748e-18 9.800421698857905e-16 0
5608.0 7.173939067067589e-18 9.900430337458497e-16 0
5609.0 6.801362743626419e-18 1.0090072021812912e-15 0
5610.0 6.544958780905371e-18 1.019148551840136e-15 0
5611.0 6.493708312150606e-18 1.0137093271917165e-15 0
5612.0 6.424337046598737e-18 1.0059230641357084e-15 0
5613.0 6.326966072056597e-18 9.945102280797775e-16 0
5614.0 6.233935867158785e-18 9.936570416859253e-16 0
5615.0 6.1467962463931694e-18 1.007133688440968e-15 0
5616.0 6.174382768216011e-18 1.0149346631326032e-15 0
5617.0 6.339044327107951e-18 1.0159543328755099e-15 0
5618.0 6.3895936917886186e-18 1.0158821127823143e-15 0
5619.0 6.3199301476665575e-18 1.0146596277748623e-15 0
5620.0 6.3265477040916145e-18 1.0149084584891373e-15 0
5621.0 6.404047582830947e-18 1.016524472876242e-15 0
5622.0 6.2591853249251764e-18 1.0176396033657123e-15 0
5623.0 5.9321721400933495e-18 1.0183444280917422e-15 0
5624.0 5.740256654268584e-18 1.0149593352245336e-15 0
5625.0 5.645744156101905e-18 1.0086254860440442e-15 0
5626.0 6.151081632171816e-18 9.970671204363588e-16 0
5627.0 7.036037429878106e-18 9.822023911666961e-16 0
5628.0 7.0394718775739e-18 9.759430841990457e-16 0
5629.0 6.55514753168533e-18 9.744452845962069e-16 0
5630.0 6.209916950647258e-18 9.805806893900957e-16 0
5631.0 5.931613203278221e-18 9.903889130308295e-16 0
5632.0 6.314059208920836e-18 9.860619566083226e-16 0
5633.0 6.97099216543249e-18 9.758630002980225e-16 0
5634.0 6.8548887989269916e-18 9.848847410289804e-16 0
5635.0 6.4641565495442415e-18 1.0007348265600384e-15 0
5636.0 6.1724904019741064e-18 1.0056505435245552e-15 0
5637.0 5.91054484555152e-18 1.0072858659678716e-15 0
5638.0 6.105723407700942e-18 1.0050762075322422e-15 0
5639.0 6.414764284726403e-18 1.0019088257874634e-15 0
5640.0 6.456500028254959e-18 1.0014428494177805e-15 0
5641.0 6.444240261322177e-18 1.001522555655398e-15 0
5642.0 6.136454441745539e-18 1.0096559340186236e-15 0
5643.0 5.781876267106784e-18 1.019064497030661e-15 0
5644.0 6.0430603844484156e-18 1.0274442047266944e-15 0
5645.0 6.376740126118598e-18 1.0357027820621182e-15 0
5646.0 6.337280434739329e-18 1.0236275853483845e-15 0
5647.0 6.268014169672532e-18 1.0099281160950568e-15 0
5648.0 6.2493272823706466e-18 1.0243684479694249e-15 0
5649.0 6.232891568435502e-18 1.040061218557817e-15 0
5650.0 6.593824958830771e-18 1.0439365553812902e-15 0
5651.0 6.935287017461987e-18 1.04761211541469e-15 0
5652.0 6.1187268743487855e-18 1.048105358265695e-15 0
5653.0 5.326570823288952e-18 1.048694029604543e-15 0
5654.0 4.984151992849978e-18 1.0510413298977768e-15 0
5655.0 4.6466791228582454e-18 1.052701066495612e-15 0
5656.0 4.363972111755994e-18 1.0467475161047233e-15 0
5657.0 4.086852322903395e-18 1.0421352487364445e-15 0
5658.0 3.853074082597437e-18 1.0479276655997314e-15 0
5659.0 3.736794725686713e-18 1.0520074426855188e-15 0
5660.0 4.310283954156242e-18 1.046033293449146e-15 0
5661.0 4.702406271062167e-18 1.0398918069507531e-15 0
5662.0 4.2507128006811935e-18 1.0329717780915918e-15 0
5663.0 3.974054158905278e-18 1.028723616171553e-15 0
5664.0 4.362774382104921e-18 1.0346323116351966e-15 0
5665.0 4.763680941729018e-18 1.0361954112838155e-15 0
5666.0 5.203255405075365e-18 1.0239697006831143e-15 0
5667.0 5.4286582249393075e-18 1.0167089068857928e-15 0
5668.0 5.077911240597799e-18 1.0228043903138394e-15 0
5669.0 5.1117600570602255e-18 1.024096389418979e-15 0
5670.0 6.033020143432048e-18 1.0143048922559052e-15 0
5671.0 6.646571784949464e-18 1.0093331416367706e-15 0
5672.0 6.6457593692399435e-18 1.0139843932168148e-15 0
5673.0 6.865614734130845e-18 1.0125026903925262e-15 0
5674.0 7.469248430059337e-18 1.0003547498455384e-15 0
5675.0 7.464206914233463e-18 9.913201398957858e-16 0
5676.0 6.532467778682641e-18 9.870255226353352e-16 0
5677.0 5.973902779020111e-18 9.840755195160228e-16 0
5678.0 5.9144831940385576e-18 9.829240279185951e-16 0
5679.0 5.662441639537265e-18 9.887370389575662e-16 0
5680.0 5.1835086078296435e-18 1.0027536121089992e-15 0
5681.0 4.8870784967793294e-18 1.0135364096226422e-15 0
5682.0 4.780208540108903e-18 1.020960384127198e-15 0
5683.0 4.753859935901195e-18 1.0280701932291166e-15 0
5684.0 4.801281945521099e-18 1.0348921758864076e-15 0
5685.0 4.9947384099215754e-18 1.0438931829692327e-15 0
5686.0 5.306124094739628e-18 1.0546538477448965e-15 0
5687.0 5.4166781383285645e-18 1.0570457727545227e-15 0
5688.0 5.384525426295428e-18 1.0534910466620243e-15 0
5689.0 5.215672271839663e-18 1.0604826817934255e-15 0
5690.0 4.961588050672974e-18 1.0740498451462544e-15 0
5691.0 4.877188220253685e-18 1.0741300945818644e-15 0
5692.0 4.885238425880115e-18 1.0668621980135876e-15 0
5693.0 4.658586149384495e-18 1.062610841605136e-15 0
5694.0 4.320813656114165e-18 1.0597876703331975e-15 0
5695.0 4.672886807563543e-18 1.0586927329731358e-15 0
5696.0 5.306674424974259e-18 1.0583035600072792e-15 0
5697.0 5.597866442102885e-18 1.0507633949350307e-15 0
5698.0 5.769560953746806e-18 1.0407289604741764e-15 0
5699.0 5.528385261701232e-18 1.042105294559757e-15 0
5700.0 5.165799739673629e-18 1.046837112903603e-15 0
5701.0 5.021008516870751e-18 1.0429207756086074e-15 0
5702.0 4.929270879498317e-18 1.036897791511403e-15 0
5703.0 5.4478961604045465e-18 1.0422678773771405e-15 0
5704.0 6.0867114272452275e-18 1.0498814365561947e-15 0
5705.0 5.851396431424485e-18 1.053142997828147e-15 0
5706.0 5.4818029572836616e-18 1.055736032129258e-15 0
5707.0 5.4969045454094566e-18 1.0460575130089608e-15 0
5708.0 5.555605834732685e-18 1.0349881882483486e-15 0
5709.0 5.749794257399811e-18 1.043550316170695e-15 0
5710.0 5.95424926971086e-18 1.0536000249712815e-15 0
5711.0 5.704833041826775e-18 1.0489368753693015e-15 0
5712.0 5.43695939280655e-18 1.0436754031603729e-15 0
5713.0 6.0108691959373924e-18 1.0455908914743999e-15 0
5714.0 6.5785131928650304e-18 1.0471958300237444e-15 0
5715.0 6.6170658582881646e-18 1.0336716391971406e-15 0
5716.0 6.678420846254707e-18 1.0213195297496624e-15 0
5717.0 7.131532630174802e-18 1.029104441204728e-15 0
5718.0 7.500498568770975e-18 1.036475267605806e-15 0
5719.0 6.979296600245118e-18 1.0394655423057307e-15 0
5720.0 6.497117267959266e-18 1.043071372365567e-15 0
5721.0 6.3073891024043514e-18 1.0512904192795005e-15 0
5722.0 6.20138430475797e-18 1.0584913680296372e-15 0
5723.0 6.573237290395188e-18 1.059881440511054e-15 0
5724.0 6.9199909164209774e-18 1.0608260784105441e-15 0
5725.0 7.152747281885686e-18 1.0597476239728224e-15 0
5726.0 7.260871495426595e-18 1.0615649886989865e-15 0
5727.0 6.905201696265815e-18 1.0741585742425373e-15 0
5728.0 6.5871315363737025e-18 1.081884183307893e-15 0
5729.0 6.386086905291681e-18 1.074458649099632e-15 0
5730.0 6.252933964041479e-18 1.07008424018041e-15 0
5731.0 6.299193759100983e-18 1.0737728318771136e-15 0
5732.0 6.2947375077039535e-18 1.0750662007102285e-15 0
5733.0 6.175197479502686e-18 1.0709243806299895e-15 0
5734.0 6.057983952675091e-18 1.0687227623687403e-15 0
5735.0 5.9453424200098504e-18 1.0703339900789571e-15 0
5736.0 5.9701773993880394e-18 1.0724099905440969e-15 0
5737.0 6.230497073944585e-18 1.0752821042426429e-15 0
5738.0 6.366713351641823e-18 1.0770543369665025e-15 0
5739.0 6.316750100640415e-18 1.0771765316843613e-15 0
5740.0 6.2424195860550455e-18 1.0742474319607007e-15 0
5741.0 6.135962875234228e-18 1.0672954560670257e-15 0
5742.0 6.14550641882919e-18 1.060561495636306e-15 0
5743.0 6.289758422786353e-18 1.0540807116102223e-15 0
5744.0 6.163601145201234e-18 1.0547093776706107e-15 0
5745.0 5.760521101427132e-18 1.0626187427247596e-15 0
5746.0 5.8687959240472406e-18 1.0714979532709135e-15 0
5747.0 6.438964689550911e-18 1.081253200768566e-15 0
5748.0 6.759854554256316e-18 1.0788217507409896e-15 0
5749.0 6.8823005390373825e-18 1.0666888156193022e-15 0
5750.0 6.7206906174896715e-18 1.0530008182684012e-15 0
5751.0 6.360155988184164e-18 1.03822380888642e-15 0
5752.0 6.36932979467226e-18 1.0388687877690555e-15 0
5753.0 6.605588560523164e-18 1.0489863705722557e-15 0
5754.0 6.510005139114944e-18 1.0475839081402263e-15 0
5755.0 6.2364057135889625e-18 1.0400015430352735e-15 0
5756.0 6.384831195507632e-18 1.0415603140273643e-15 0
5757.0 6.729843999767514e-18 1.0473772021039547e-15 0
5758.0 6.842013105954433e-18 1.0484091590137321e-15 0
5759.0 6.8607190459451966e-18 1.0475204505991643e-15 0
5760.0 6.779124522141894e-18 1.0507161337857062e-15 0
5761.0 6.663186896881134e-18 1.0553103217233019e-15 0
5762.0 6.2384464507914086e-18 1.0630951032308054e-15 0
5763.0 5.724717572310381e-18 1.0717993255627865e-15 0
5764.0 6.1780970234806284e-18 1.075937131601536e-15 0
5765.0 6.861797050258285e-18 1.0789874280026638e-15 0
5766.0 7.001933818824672e-18 1.0795159800573488e-15 0
5767.0 7.03777465027354e-18 1.0795606736359317e-15 0
5768.0 6.370571741411916e-18 1.082777673754962e-15 0
5769.0 5.598664419538526e-18 1.0864671259778461e-15 0
5770.0 5.7583019306710034e-18 1.0900715128311852e-15 0
5771.0 6.019452508804263e-18 1.0936666298713578e-15 0
5772.0 6.753609067033228e-18 1.0772449227825907e-15 0
5773.0 7.521680786732137e-18 1.0593879826290937e-15 0
5774.0 7.337929456182701e-18 1.0602108092852995e-15 0
5775.0 7.119099917039099e-18 1.0617220546097338e-15 0
5776.0 6.790103046733404e-18 1.0643315580932522e-15 0
5777.0 6.477017173995024e-18 1.0667127537222432e-15 0
5778.0 6.750043475638003e-18 1.0607563528383763e-15 0
5779.0 6.98712914766968e-18 1.0557637678430142e-15 0
5780.0 6.646179262315e-18 1.0662722984473216e-15 0
5781.0 6.355931100391582e-18 1.0759428223913334e-15 0
5782.0 6.578973352182434e-18 1.0771295955622274e-15 0
5783.0 6.819892751829926e-18 1.077278667439657e-15 0
5784.0 7.190365240020218e-18 1.0699076690781834e-15 0
5785.0 7.44708352292229e-18 1.064032038505429e-15 0
5786.0 7.072207350820282e-18 1.0664590988191667e-15 0
5787.0 6.735017499868609e-18 1.0668911031595554e-15 0
5788.0 6.5649814339476394e-18 1.0584742427895069e-15 0
5789.0 6.5574834009602624e-18 1.0527275405500827e-15 0
5790.0 7.142245816540247e-18 1.0567104322010642e-15 0
5791.0 7.597732228634953e-18 1.0550614196290322e-15 3
5792.0 7.658473696120852e-18 1.036215358412093e-15 3
5793.0 7.766842535225212e-18 1.0161557372881046e-15 3
5794.0 7.998868209757081e-18 9.929453024070692e-16 3
5795.0 8.038688137145462e-18 9.770244657126412e-16 3
5796.0 7.649534919692568e-18 9.773728712506207e-16 3
5797.0 7.214568779282416e-18 9.795931913286005e-16 3
5798.0 6.690980615351939e-18 9.854346044013838e-16 3
5799.0 6.537229989714645e-18 9.874039428233865e-16 3
5800.0 7.007449983738844e-18 9.82840518696803e-16 3
5801.0 7.307217135374764e-18 9.817008772512436e-16 3
5802.0 7.355003650103543e-18 9.85622617760411e-16 3
5803.0 7.07726615302756e-18 9.964175794877458e-16 3
5804.0 6.376485227767896e-18 1.0161448195151593e-15 3
5805.0 6.02265159036677e-18 1.0340982415441423e-15 3
5806.0 6.066036522077641e-18 1.0500208264060427e-15 3
5807.0 6.0730868952678155e-18 1.058835322236896e-15 3
5808.0 6.0434497937094e-18 1.060472688429895e-15 3
5809.0 6.0398701799524735e-18 1.0634137755671138e-15 3
5810.0 6.05949631151492e-18 1.0675159038772032e-15 3
5811.0 5.96935578139147e-18 1.0724185326236134e-15 0
5812.0 5.793076488772845e-18 1.0779493495275431e-15 0
5813.0 5.72644542458925e-18 1.0823064644517315e-15 0
5814.0 5.735487672362139e-18 1.0858535533743638e-15 0
5815.0 5.791469000622261e-18 1.0842596629753866e-15 0
5816.0 5.8758518282820254e-18 1.0795551125549383e-15 0
5817.0 6.012317109367326e-18 1.0804712338361183e-15 0
5818.0 6.17628978511698e-18 1.084355917936569e-15 0
5819.0 6.2802386982955825e-18 1.0771061434402034e-15 0
5820.0 6.356680776906279e-18 1.0647538279249658e-15 0
5821.0 6.435628573974536e-18 1.0655663715768414e-15 0
5822.0 6.515564859484867e-18 1.071572360281952e-15 0
5823.0 6.314720916187781e-18 1.0803520596229283e-15 0
5824.0 6.019516737130959e-18 1.0900639043312665e-15 0
5825.0 5.802713422057751e-18 1.0853530779996596e-15 0
5826.0 5.608045424442245e-18 1.0765702250877849e-15 0
5827.0 5.44684744641446e-18 1.0799482028803574e-15 0
5828.0 5.293439956497847e-18 1.086156737935578e-15 0
5829.0 5.258440065047954e-18 1.0734868170803175e-15 0
5830.0 5.245567677424983e-18 1.0572889714059166e-15 0
5831.0 5.243724445374389e-18 1.0673503921480014e-15 0
5832.0 5.2434725481838754e-18 1.0812006148318563e-15 0
5833.0 5.229146020098785e-18 1.074394279009741e-15 0
5834.0 5.213346666956021e-18 1.0654263591858318e-15 0
5835.0 5.6922319611542944e-18 1.066701668538005e-15 0
5836.0 6.204586644870632e-18 1.0686700146137959e-15 0
5837.0 6.3148459404718285e-18 1.061339068604927e-15 0
5838.0 6.411808501220464e-18 1.0537006079494817e-15 0
5839.0 6.134952416021114e-18 1.0496944335031265e-15 0
5840.0 5.86769917699435e-18 1.0463987795790832e-15 0
5841.0 5.911199447785801e-18 1.0654539486582824e-15 0
5842.0 5.969896754889942e-18 1.0836921788798126e-15 0
5843.0 6.2582293298539284e-18 1.089586030266815e-15 0
5844.0 6.5248245976866155e-18 1.0937204050396835e-15 0
5845.0 6.580502490455483e-18 1.0807825552404047e-15 0
5846.0 6.578208611236317e-18 1.0716557837480138e-15 0
5847.0 6.169339554047207e-18 1.0892573627569716e-15 0
5848.0 5.770534158649884e-18 1.1048145526836733e-15 0
5849.0 5.426112756050639e-18 1.109323871226559e-15 0
5850.0 5.2097410119694875e-18 1.1103764297034372e-15 0
5851.0 5.548204069097223e-18 1.0964509647615409e-15 0
5852.0 5.942053567910311e-18 1.0885227974463189e-15 0
5853.0 6.533569097161573e-18 1.1019980996292022e-15 0
5854.0 7.014878646212785e-18 1.106762856998555e-15 0
5855.0 7.165982085680461e-18 1.0854285305431663e-15 0
5856.0 7.233149495894974e-18 1.0744811251067136e-15 0
5857.0 7.086178514923947e-18 1.0900329307499e-15 0
5858.0 6.832176485318162e-18 1.098483213590561e-15 0
5859.0 6.3432037013667895e-18 1.09134315894321e-15 0
5860.0 5.86427461282096e-18 1.086852233666778e-15 0
5861.0 5.404471901692176e-18 1.0874060898307347e-15 0
5862.0 5.085829388750205e-18 1.0888260295546682e-15 0
5863.0 5.001777031716527e-18 1.0916852891433675e-15 0
5864.0 5.147185062821641e-18 1.094669221203409e-15 0
5865.0 5.626867693508206e-18 1.0978347743300522e-15 0
5866.0 6.12970607124781e-18 1.0962005326107794e-15 0
5867.0 6.662207908238178e-18 1.0884175573396272e-15 0
5868.0 6.973055468107384e-18 1.0916248027953593e-15 0
5869.0 7.033708277866542e-18 1.1072373831001639e-15 0
5870.0 7.004841897929218e-18 1.1118386464754874e-15 0
5871.0 6.886855480840416e-18 1.1054776907202617e-15 0
5872.0 6.750971876803508e-18 1.098051194054931e-15 0
5873.0 6.599374307067202e-18 1.0896891384461053e-15 0
5874.0 6.300269853354426e-18 1.0853267167355668e-15 0
5875.0 5.88706013907341e-18 1.0840582473602592e-15 0
5876.0 5.781603163151941e-18 1.0869656131793467e-15 0
5877.0 5.8854524544302065e-18 1.0927130137667321e-15 0
5878.0 5.917616835936616e-18 1.0941260238924208e-15 0
5879.0 5.907055641802245e-18 1.0929556545018727e-15 0
5880.0 6.1426255971331834e-18 1.103099504580276e-15 0
5881.0 6.506169757092489e-18 1.119126105544438e-15 0
5882.0 6.7938884538616025e-18 1.1251109759383458e-15 0
5883.0 7.047425812320279e-18 1.1265691375539214e-15 0
5884.0 6.8928425425773584e-18 1.1250349405223515e-15 0
5885.0 6.580049258779789e-18 1.122340740611957e-15 0
5886.0 6.324997511689772e-18 1.1283878676400228e-15 0
5887.0 6.088988121956582e-18 1.1373177629632605e-15 0
5888.0 5.875364504551852e-18 1.1320275882085904e-15 0
5889.0 5.667931685086133e-18 1.1228048450690012e-15 0
5890.0 5.301604091343749e-18 1.1248905387944315e-15 0
5891.0 4.8991417104054345e-18 1.1295479216235232e-15 0
5892.0 5.120298156600879e-18 1.127945583127042e-15 0
5893.0 5.4549025017202966e-18 1.1252044845397216e-15 0
5894.0 5.672108145676707e-18 1.1278454214799707e-15 0
5895.0 5.87291600600501e-18 1.1312380997358018e-15 0
5896.0 5.5197130917652684e-18 1.126197997036479e-15 0
5897.0 5.1109158851507456e-18 1.1203116752535673e-15 0
5898.0 4.959076979988766e-18 1.13163550099094e-15 0
5899.0 4.8235922167799855e-18 1.14405466863395e-15 0
5900.0 5.038286986617238e-18 1.1353953824739634e-15 0
5901.0 5.26344050041322e-18 1.1261265388690092e-15 0
5902.0 5.555879482788328e-18 1.1197183079566514e-15 0
5903.0 5.854260243774655e-18 1.1136596463129001e-15 0
5904.0 6.320209750566524e-18 1.117459461018639e-15 0
5905.0 6.7611230385235914e-18 1.1211333181293553e-15 0
5906.0 6.845451453028813e-18 1.1230131913570485e-15 0
5907.0 6.850330670331877e-18 1.1237720318526946e-15 0
5908.0 6.115302441721797e-18 1.114090735823821e-15 0
5909.0 5.4822151965247816e-18 1.1065665342002524e-15 0
5910.0 5.541579107815355e-18 1.1136947566125963e-15 0
5911.0 5.607964929395835e-18 1.1219055620918277e-15 0
5912.0 5.7113020227171244e-18 1.1358132248983381e-15 0
5913.0 5.7467945584201495e-18 1.1458003232564568e-15 0
5914.0 5.495011236361587e-18 1.1391864803694655e-15 0
5915.0 5.3561351326556504e-18 1.1329728278969306e-15 0
5916.0 5.6120120466719226e-18 1.1281583452567163e-15 0
5917.0 5.8181543814571386e-18 1.1311012559219397e-15 0
5918.0 5.87804645749913e-18 1.1568556751116952e-15 0
5919.0 5.924166144181204e-18 1.1726817845525025e-15 0
5920.0 5.9357557259282215e-18 1.1636156571780564e-15 0
5921.0 5.9283204150086556e-18 1.1593996295334e-15 0
5922.0 5.879797536933152e-18 1.1656582364558414e-15 0
5923.0 5.968012533421939e-18 1.1645545805268892e-15 0
5924.0 6.312585410478373e-18 1.149648061954508e-15 0
5925.0 6.3024006150281545e-18 1.1465617309835e-15 0
5926.0 5.711453797782224e-18 1.1628258371739304e-15 0
5927.0 5.333498002005502e-18 1.1693743178281043e-15 0
5928.0 5.2613207382133374e-18 1.1619746531881928e-15 0
5929.0 5.43602100727103e-18 1.1547300052306268e-15 0
5930.0 5.922478600926466e-18 1.1476811125756921e-15 0
5931.0 6.214436479876315e-18 1.1455500356942187e-15 0
5932.0 6.289941979942134e-18 1.148891835339533e-15 0
5933.0 6.1920723513985164e-18 1.1465856073520388e-15 0
5934.0 5.9240232777293514e-18 1.1387354572557961e-15 0
5935.0 5.721718124559973e-18 1.1404510927490105e-15 0
5936.0 5.576323024177735e-18 1.1504471800118796e-15 0
5937.0 5.803680075545567e-18 1.148132736214019e-15 0
5938.0 6.315265411879133e-18 1.1364313549726565e-15 0
5939.0 6.5029179158184726e-18 1.1336958822955845e-15 0
5940.0 6.473471995613991e-18 1.1369693238923093e-15 0
5941.0 6.14987835238508e-18 1.1419806879395191e-15 0
5942.0 5.653599919640848e-18 1.148012331081431e-15 0
5943.0 5.460926326930859e-18 1.1432931465023971e-15 0
5944.0 5.423644702377271e-18 1.1330714400311579e-15 0
5945.0 5.6721258094218816e-18 1.1296783521756073e-15 0
5946.0 6.047311233120582e-18 1.129313005028418e-15 0
5947.0 5.867094633861441e-18 1.1422448723493937e-15 0
5948.0 5.4753344170448445e-18 1.1602414328759372e-15 0
5949.0 5.114900628622673e-18 1.1620622884429958e-15 0
5950.0 4.764603025507447e-18 1.1586492264732247e-15 0
5951.0 4.8608584484184896e-18 1.1654080032895278e-15 0
5952.0 5.078048449884955e-18 1.174921496712891e-15 0
5953.0 5.49359270277816e-18 1.1683254194785233e-15 0
5954.0 5.953193938172625e-18 1.1581512032959588e-15 0
5955.0 6.139392591963151e-18 1.1631116924558954e-15 0
5956.0 6.277198212772932e-18 1.1707510674204092e-15 0
5957.0 6.1561531321396014e-18 1.1756172070012432e-15 0
5958.0 6.000136121786486e-18 1.180108669625848e-15 0
5959.0 5.598018109855893e-18 1.1749559955829173e-15 0
5960.0 5.172253032856201e-18 1.1688766470207826e-15 0
