wavelength flux error flag
5579.0 1.0209290827927183e-16 7.566643365777358e-16 0
5580.0 1.0258870917881003e-16 7.605369733116352e-16 0
5581.0 1.0128830901763182e-16 7.594964862988601e-16 0
5582.0 9.97684752385285e-17 7.578557855669055e-16 0
5583.0 9.995638859019508e-17 7.521665725221948e-16 0
5584.0 1.0028778192892586e-16 7.461372151529543e-16 0
5585.0 9.874228678567927e-17 7.456115402317546e-16 0
5586.0 9.710599288897756e-17 7.453521184792934e-16 0
5587.0 9.672812125051327e-17 7.478955359151956e-16 0
5588.0 9.636061200460978e-17 7.504811470003454e-16 0
5589.0 9.54875107113834e-17 7.530746653474349e-16 0
5590.0 9.464284374542721e-17 7.553891781726554e-16 0
5591.0 9.436291054467234e-17 7.521623663384249e-16 0
5592.0 9.41222570518611e-17 7.492446999835417e-16 0
5593.0 9.433767431897098e-17 7.499164751258897e-16 0
5594.0 9.468791421992242e-17 7.498624006396832e-16 0
5595.0 9.612171218796731e-17 7.43974734284612e-16 0
5596.0 9.735055124152784e-17 7.399465681466171e-16 0
5597.0 9.734115604356307e-17 7.471523454811232e-16 0
5598.0 9.741923538450227e-17 7.52651670531754e-16 0
5599.0 9.791437072082173e-17 7.500150720926729e-16 0
5600.0 9.816025274224672e-17 7.500058610122445e-16 0
5601.0 9.743796538529525e-17 7.602021550696639e-16 0
5602.0 9.704493851836021e-17 7.691120952583118e-16 0
5603.0 9.771723804385046e-17 7.738600215766269e-16 0
5604.0 9.839655732100986e-17 7.769991013669253e-16 0
5605.0 9.909510289505461e-17 7.757317345407881e-16 0
5606.0 9.963140375524036e-17 7.7729261920592125e-16 0
5607.0 9.978699764554203e-17 7.85489991616643e-16 0
5608.0 9.985425524719204e-17 7.917437459212133e-16 0
5609.0 9.974230953061932e-17 7.940545814174816e-16 0
5610.0 9.965095210556638e-17 7.946286843576773e-16 0
5611.0 9.95959523813805e-17 7.921358206824519e-16 0
5612.0 9.931243158660648e-17 7.913299469928398e-16 0
5613.0 9.867580692193885e-17 7.931307593775522e-16 0
5614.0 9.803230405374132e-17 7.929247849326346e-16 0
5615.0 9.737946721026036e-17 7.899955269173098e-16 0
5616.0 9.669269140829718e-17 7.882593396897852e-16 0
5617.0 9.596536526717784e-17 7.879486359551594e-16 0
5618.0 9.552849920040084e-17 7.864090617937997e-16 0
5619.0 9.539762190782182e-17 7.835749188130392e-16 0
5620.0 9.529420615991442e-17 7.850811251517052e-16 0
5621.0 9.521630837185163e-17 7.90620493534567e-16 0
5622.0 9.530917956048731e-17 7.884800954779656e-16 0
5623.0 9.554193844702492e-17 7.800487137285942e-16 0
5624.0 9.548488077020063e-17 7.762926329348152e-16 0
5625.0 9.521887061415776e-17 7.759073592282214e-16 0
5626.0 9.540566648428971e-17 7.762460448627546e-16 0
5627.0 9.587902311305483e-17 7.770428921073828e-16 0
5628.0 9.721071032638014e-17 7.738931767265568e-16 0
5629.0 9.901732453996093e-17 7.685597699070904e-16 0
5630.0 9.991440564459453e-17 7.662874372392054e-16 0
5631.0 1.0037385267436924e-16 7.654879815245876e-16 0
5632.0 1.0061478804187835e-16 7.693143329173253e-16 0
5633.0 1.0076494986065555e-16 7.750623251164638e-16 0
5634.0 9.963562218419363e-17 7.788247007377646e-16 0
5635.0 9.805174307170184e-17 7.818816662168023e-16 0
5636.0 9.678372277976289e-17 7.879712859481004e-16 0
5637.0 9.561046255907166e-17 7.9497072523900715e-16 0
5638.0 9.608651217821553e-17 7.971307623492657e-16 0
5639.0 9.697337852892476e-17 7.980853816910941e-16 0
5640.0 9.71483288771499e-17 8.016761465322511e-16 0
5641.0 9.717947252979518e-17 8.057994115166883e-16 0
5642.0 9.761791330582965e-17 8.067383804454217e-16 0
5643.0 9.812084379924403e-17 8.071731612989299e-16 0
5644.0 9.838021690362512e-17 8.126250192642936e-16 0
5645.0 9.861091523332814e-17 8.186675534406976e-16 0
5646.0 9.853840078509848e-17 8.150056600777037e-16 0
5647.0 9.844166554108052e-17 8.105685719512285e-16 0
5648.0 9.880288921455562e-17 8.138462715338756e-16 0
5649.0 9.918449560058432e-17 8.174673388167255e-16 0
5650.0 9.925035887499547e-17 8.109262639063407e-16 0
5651.0 9.929963901648448e-17 8.04347770885904e-16 0
5652.0 9.871593335058585e-17 8.015804800329157e-16 0
5653.0 9.817496624495438e-17 7.986733613791001e-16 0
5654.0 9.842161792333031e-17 7.931893893692111e-16 0
5655.0 9.855969565856603e-17 7.885483912095467e-16 0
5656.0 9.74955508300517e-17 7.932415127666412e-16 0
5657.0 9.645681423028206e-17 7.969177708618613e-16 0
5658.0 9.561517592558927e-17 7.92705952354997e-16 0
5659.0 9.493195586093444e-17 7.883643153474985e-16 0
5660.0 9.517871846651365e-17 7.832605883443244e-16 0
5661.0 9.54883461285976e-17 7.794350498951643e-16 0
5662.0 9.609045562592963e-17 7.8155632760838e-16 0
5663.0 9.659827665415083e-17 7.831666049447183e-16 0
5664.0 9.674766870536663e-17 7.828343611640965e-16 0
5665.0 9.679157539351815e-17 7.824224235964478e-16 0
5666.0 9.650077132685328e-17 7.817576133378859e-16 0
5667.0 9.627779742213021e-17 7.83560059974997e-16 0
5668.0 9.623729554725455e-17 7.919997511803104e-16 0
5669.0 9.644799944913751e-17 7.966787475770659e-16 0
5670.0 9.723833224165313e-17 7.926803664548047e-16 0
5671.0 9.811273056347668e-17 7.88536264718738e-16 0
5672.0 9.915497231151164e-17 7.841012203419474e-16 0
5673.0 9.986983768503422e-17 7.829162086567994e-16 0
5674.0 1.0001534056127855e-16 7.873835496568622e-16 0
5675.0 1.0038166392432903e-16 7.862082974379566e-16 0
5676.0 1.0108418270910522e-16 7.764422933630278e-16 0
5677.0 1.0130802739562727e-16 7.734839721411511e-16 0
5678.0 1.0089161339781855e-16 7.79631382945999e-16 0
5679.0 1.0025203170645688e-16 7.842775772594527e-16 0
5680.0 9.93495784029878e-17 7.871554726182845e-16 0
5681.0 9.825292853331859e-17 7.923389414738993e-16 0
5682.0 9.695457268033495e-17 7.999171384051541e-16 0
5683.0 9.646875457150568e-17 8.03258368740567e-16 0
5684.0 9.672735277351921e-17 8.027178507324327e-16 0
5685.0 9.721265745574295e-17 8.101916960710039e-16 0
5686.0 9.788103755338816e-17 8.241374909439524e-16 0
5687.0 9.808110488221486e-17 8.301554793133608e-16 0
5688.0 9.794839897149893e-17 8.305401345167612e-16 0
5689.0 9.80510322167707e-17 8.258688955812587e-16 0
5690.0 9.830039656947863e-17 8.180453680137712e-16 0
5691.0 9.865820418117964e-17 8.162506920566551e-16 0
5692.0 9.907509550210498e-17 8.177407469238544e-16 0
5693.0 9.951120475572993e-17 8.122471912046817e-16 0
5694.0 9.995641276633534e-17 8.034472353349377e-16 0
5695.0 9.990894608695009e-17 7.942793385570092e-16 0
5696.0 9.966028427319566e-17 7.849611845769835e-16 0
5697.0 9.963249786733436e-17 7.761518903736115e-16 0
5698.0 9.968175290696861e-17 7.675200866981433e-16 0
5699.0 9.848899126041927e-17 7.723050681125343e-16 0
5700.0 9.693099852342826e-17 7.810354289273007e-16 0
5701.0 9.637993075246092e-17 7.784095578420657e-16 0
5702.0 9.607414479050854e-17 7.730173663277868e-16 0
5703.0 9.590103375874417e-17 7.781410770656155e-16 0
5704.0 9.575404849169387e-17 7.853355331025416e-16 0
5705.0 9.496040938127609e-17 7.8776814406262165e-16 0
5706.0 9.406743531153215e-17 7.894692698674251e-16 0
5707.0 9.393853787723813e-17 7.937221868218498e-16 0
5708.0 9.389623763709906e-17 7.982643129254282e-16 0
5709.0 9.45205301090729e-17 7.962680292098466e-16 0
5710.0 9.51953339002103e-17 7.937762949752352e-16 0
5711.0 9.550979062279158e-17 7.975367180431853e-16 0
5712.0 9.580959323863403e-17 8.015513953800183e-16 0
5713.0 9.631280737754124e-17 8.05745949022373e-16 0
5714.0 9.68426479475148e-17 8.098311235209495e-16 0
5715.0 9.840670470494462e-17 8.093416992548779e-16 0
5716.0 9.989362310188399e-17 8.092631022238443e-16 0
5717.0 1.0005526084404286e-16 8.162427494125626e-16 0
5718.0 1.0022310448552016e-16 8.231069959627494e-16 0
5719.0 1.0045659952531502e-16 8.287504342307596e-16 0
5720.0 1.0079681676055529e-16 8.331096778853285e-16 0
5721.0 1.019368526031838e-16 8.278446560058985e-16 0
5722.0 1.030230350356002e-16 8.230976916848701e-16 0
5723.0 1.0380184484470858e-16 8.213075820945476e-16 0
5724.0 1.0433003340665328e-16 8.199318611750536e-16 0
5725.0 1.03719940512124e-16 8.204382270503354e-16 0
5726.0 1.0307253393486241e-16 8.216233574998247e-16 0
5727.0 1.0228627183455979e-16 8.253343766601494e-16 0
5728.0 1.017189247176138e-16 8.270870678436946e-16 0
5729.0 1.0183293099102097e-16 8.227446375972528e-16 0
5730.0 1.0195090162479025e-16 8.178783138068693e-16 0
5731.0 1.0207934860319092e-16 8.116275322943934e-16 0
5732.0 1.0209505758265991e-16 8.070982601489906e-16 0
5733.0 1.0185494388640973e-16 8.064754005418066e-16 0
5734.0 1.0156979542657304e-16 8.069853319964566e-16 0
5735.0 1.011961455462984e-16 8.097214018838991e-16 0
5736.0 1.0101548148035119e-16 8.091158420996017e-16 0
5737.0 1.0116538446898768e-16 8.027863762243495e-16 0
5738.0 1.0128900986417333e-16 7.978983287819317e-16 0
5739.0 1.0137321369566437e-16 7.951726927744472e-16 0
5740.0 1.0124088487332938e-16 7.931525462365076e-16 0
5741.0 1.0082307588190496e-16 7.920625284782135e-16 0
5742.0 1.0070039092139421e-16 7.910947695909949e-16 0
5743.0 1.0092042679387211e-16 7.902689871534934e-16 0
5744.0 1.0169242254429561e-16 7.876770021922673e-16 0
5745.0 1.0302967350842427e-16 7.83276271296988e-16 0
5746.0 1.0343934600058642e-16 7.852584326532566e-16 0
5747.0 1.0301116027352075e-16 7.93006099459503e-16 0
5748.0 1.0267854503103368e-16 7.980273732545943e-16 0
5749.0 1.0242201074728515e-16 8.008782427130181e-16 0
5750.0 1.0239277565389345e-16 8.043817942030428e-16 0
5751.0 1.0252271846882159e-16 8.083424197390641e-16 0
5752.0 1.0226550564755913e-16 8.128355675240718e-16 0
5753.0 1.0177049132273427e-16 8.176558049331268e-16 0
5754.0 1.0141595084029451e-16 8.216602054103238e-16 0
5755.0 1.0113676723851845e-16 8.252269519779301e-16 0
5756.0 1.0115191017793056e-16 8.269571497280168e-16 0
5757.0 1.0130415608355498e-16 8.278318477006822e-16 0
5758.0 1.0121849194482973e-16 8.314205613636779e-16 0
5759.0 1.0103733101491447e-16 8.360986774954698e-16 0
5760.0 1.0120513826779005e-16 8.339127961553228e-16 0
5761.0 1.0149243300111852e-16 8.29376666843576e-16 0
5762.0 1.0223177441662813e-16 8.333539224630594e-16 0
5763.0 1.0310138318366969e-16 8.397845001647059e-16 0
5764.0 1.0339067156951263e-16 8.392060360871815e-16 0
5765.0 1.0354175442021912e-16 8.369583416995251e-16 0
5766.0 1.034627496463195e-16 8.34924650829209e-16 0
5767.0 1.0333959692079707e-16 8.329320217802179e-16 0
5768.0 1.0365251463526899e-16 8.196937092878451e-16 0
5769.0 1.0403037638783337e-16 8.047805754204391e-16 0
5770.0 1.0357073344625335e-16 8.008631105255324e-16 0
5771.0 1.0301982525675626e-16 7.98143874681526e-16 0
5772.0 1.028483407552291e-16 7.995432124140424e-16 0
5773.0 1.0270406143964995e-16 8.01237857381037e-16 0
5774.0 1.0328556774069334e-16 7.90775258538015e-16 0
5775.0 1.0389382193279472e-16 7.798646201836715e-16 0
5776.0 1.032686813590239e-16 7.861375498591262e-16 0
5777.0 1.0264227635438822e-16 7.921826525478004e-16 0
5778.0 1.021560824229297e-16 7.874885360073079e-16 0
5779.0 1.0161808551651248e-16 7.837912548891844e-16 0
5780.0 1.0024693788824189e-16 7.961261447492344e-16 0
5781.0 9.892079204489252e-17 8.070168701848395e-16 0
5782.0 9.805023199304807e-17 8.032872690372717e-16 0
5783.0 9.729063044941248e-17 8.007693824235062e-16 0
5784.0 9.733512906503239e-17 8.070326146741795e-16 0
5785.0 9.753749339987487e-17 8.118859232127878e-16 0
5786.0 9.861637137782682e-17 8.089109497440387e-16 0
5787.0 9.961474170707058e-17 8.072782882552552e-16 0
5788.0 1.0025602867570142e-16 8.115993129129191e-16 0
5789.0 1.0076923269809354e-16 8.149611447140588e-16 0
5790.0 1.0081572464193994e-16 8.148278438301622e-16 0
5791.0 1.0064670385253778e-16 8.14114694246481e-16 3
5792.0 9.981961381861117e-17 8.116309736619404e-16 3
5793.0 9.914264196620997e-17 8.065879095496201e-16 3
5794.0 9.885542790721106e-17 7.948999202469613e-16 3
5795.0 9.888999070704716e-17 7.866298224974168e-16 3
5796.0 9.964270909339936e-17 7.859879237484538e-16 3
5797.0 1.0026499710137643e-16 7.868215371262542e-16 3
5798.0 1.006349762996557e-16 7.905094296454349e-16 3
5799.0 1.0093332732075886e-16 7.928268246993122e-16 3
5800.0 1.0111083101440017e-16 7.928319878564048e-16 3
5801.0 1.0155900819156784e-16 7.944663161845316e-16 3
5802.0 1.0240732229703314e-16 7.985090412966144e-16 3
5803.0 1.0308778098352404e-16 8.004518246750909e-16 3
5804.0 1.0355009867485936e-16 7.996655726590799e-16 3
5805.0 1.0393393373983284e-16 7.991636942018281e-16 3
5806.0 1.0422791435822449e-16 7.989873939002697e-16 3
5807.0 1.0419441813297823e-16 8.001516696254155e-16 3
5808.0 1.0383026429358017e-16 8.026695423428095e-16 3
5809.0 1.033765646280582e-16 8.013348838253869e-16 3
5810.0 1.0284311906948336e-16 7.965693167203387e-16 3
5811.0 1.0269295407810453e-16 7.945776867355906e-16 0
5812.0 1.0284356632855517e-16 7.947628881048454e-16 0
5813.0 1.0242819250934074e-16 7.970206516593959e-16 0
5814.0 1.0162220553545807e-16 8.007087862015636e-16 0
5815.0 1.0122001831957504e-16 8.023099026171736e-16 0
5816.0 1.0106215882518455e-16 8.026482238639564e-16 0
5817.0 1.0121046944508429e-16 8.042076796970037e-16 0
5818.0 1.0152048408647856e-16 8.06412078861123e-16 0
5819.0 1.0191638398934651e-16 8.080615788807648e-16 0
5820.0 1.0235164216597114e-16 8.094567876278304e-16 0
5821.0 1.0273443332196414e-16 8.108930713556721e-16 0
5822.0 1.0309652660452771e-16 8.123455588767345e-16 0
5823.0 1.0364993543496636e-16 8.143198279672573e-16 0
5824.0 1.042676386079186e-16 8.16469449261596e-16 0
5825.0 1.0427188901564144e-16 8.206866960061035e-16 0
5826.0 1.041029401623651e-16 8.254877060332792e-16 0
5827.0 1.038215100929267e-16 8.258481907290702e-16 0
5828.0 1.0351389887426775e-16 8.251750979060058e-16 0
5829.0 1.0382126443179915e-16 8.281148761081228e-16 0
5830.0 1.0424355420994505e-16 8.317298121419253e-16 0
5831.0 1.0455404545226112e-16 8.349900526475814e-16 0
5832.0 1.0484840591228796e-16 8.381991161293074e-16 0
5833.0 1.04689700344612e-16 8.408710050923449e-16 0
5834.0 1.0448358415541573e-16 8.434866819886224e-16 0
5835.0 1.037148462329712e-16 8.362504902680182e-16 0
5836.0 1.0290804243150124e-16 8.283477405088906e-16 0
5837.0 1.0306340614275049e-16 8.248265471693734e-16 0
5838.0 1.0325058739451008e-16 8.214502458024456e-16 0
5839.0 1.0398339092285412e-16 8.172097849553498e-16 0
5840.0 1.0470797550998719e-16 8.130664653681833e-16 0
5841.0 1.0516196021536398e-16 8.120068349406947e-16 0
5842.0 1.0549822382003203e-16 8.108609577603379e-16 0
5843.0 1.040556592415076e-16 8.084118464631838e-16 0
5844.0 1.0265774419042648e-16 8.069006883640833e-16 0
5845.0 1.0169306408741397e-16 8.1449050239879995e-16 0
5846.0 1.0078666483437345e-16 8.209770911864057e-16 0
5847.0 1.002890084252551e-16 8.197263970550472e-16 0
5848.0 9.992021601731222e-17 8.171638541223579e-16 0
5849.0 1.0024780421683165e-16 8.075120848981033e-16 0
5850.0 1.0048165184090668e-16 7.998185325384374e-16 0
5851.0 1.0030932475007958e-16 8.006098670372115e-16 0
5852.0 1.0004463001152071e-16 8.04025335610491e-16 0
5853.0 9.945028877984042e-17 8.168059511414276e-16 0
5854.0 9.893247645891605e-17 8.262339910569589e-16 0
5855.0 9.864396488778319e-17 8.25616832435731e-16 0
5856.0 9.835957842216065e-17 8.251869865449337e-16 0
5857.0 9.808571596470608e-17 8.252350146624724e-16 0
5858.0 9.79161747334787e-17 8.25626247590222e-16 0
5859.0 9.797565524438627e-17 8.26770935652523e-16 0
5860.0 9.800855974055516e-17 8.318529201354772e-16 0
5861.0 9.799085508664445e-17 8.444327641515517e-16 0
5862.0 9.805121589930643e-17 8.529229521011069e-16 0
5863.0 9.824131151122182e-17 8.546166558675897e-16 0
5864.0 9.851940437944022e-17 8.558716854783263e-16 0
5865.0 9.89256903874574e-17 8.564876608760539e-16 0
5866.0 9.927495688919745e-17 8.561800419946583e-16 0
5867.0 9.955117907079201e-17 8.546892610584929e-16 0
5868.0 9.986655075561675e-17 8.542834170270727e-16 0
5869.0 1.0022611288108999e-16 8.551022076893449e-16 0
5870.0 1.0053056081302126e-16 8.526971776638895e-16 0
5871.0 1.0078014029727458e-16 8.470827014801959e-16 0
5872.0 1.007345084319732e-16 8.447313888472122e-16 0
5873.0 1.0042967711625396e-16 8.452451767608148e-16 0
5874.0 1.0012875959997826e-16 8.437577982699703e-16 0
5875.0 9.983086963803275e-17 8.407223997283716e-16 0
5876.0 9.936705210532537e-17 8.363116113989281e-16 0
5877.0 9.879038527468221e-17 8.309654042525053e-16 0
5878.0 9.85267342132616e-17 8.257075199494081e-16 0
5879.0 9.844964652992489e-17 8.205022777481889e-16 0
5880.0 9.810655802537774e-17 8.238846260690353e-16 0
5881.0 9.762516421652898e-17 8.317320332380726e-16 0
5882.0 9.702478493658983e-17 8.331405734046676e-16 0
5883.0 9.637076823103857e-17 8.316465386038755e-16 0
5884.0 9.459411317737695e-17 8.315600239498393e-16 0
5885.0 9.238226172206443e-17 8.320191415594349e-16 0
5886.0 9.13571936287096e-17 8.388883498851578e-16 0
5887.0 9.072351021564125e-17 8.478715171573563e-16 0
5888.0 8.954763757408155e-17 8.50829723015995e-16 0
5889.0 8.822182219616915e-17 8.52121722404095e-16 0
5890.0 8.603726022061166e-17 8.631674934217545e-16 0
5891.0 8.365740783539536e-17 8.764314019697152e-16 0
5892.0 8.267965564631778e-17 8.814463727814198e-16 0
5893.0 8.195697164057891e-17 8.849607079262473e-16 0
5894.0 8.216271318488604e-17 8.91346095956673e-16 0
5895.0 8.249813351723462e-17 8.981325012346196e-16 0
5896.0 8.421428505578123e-17 8.88211611683543e-16 0
5897.0 8.606899125407828e-17 8.766141658701075e-16 0
5898.0 8.865247369649602e-17 8.726007663023309e-16 0
5899.0 9.12823391904871e-17 8.690700542686018e-16 0
5900.0 9.282783905448632e-17 8.677580127177769e-16 0
5901.0 9.434090891713747e-17 8.66512014438081e-16 0
5902.0 9.563059564112309e-17 8.656158033108625e-16 0
5903.0 9.6889353912764e-17 8.645323203672861e-16 0
5904.0 9.72758747100358e-17 8.581674384613546e-16 0
5905.0 9.765551662883132e-17 8.525460338035839e-16 0
5906.0 9.793718432767213e-17 8.575137976699856e-16 0
5907.0 9.819776714839507e-17 8.610451627298502e-16 0
5908.0 9.826198727616498e-17 8.511993986344221e-16 0
5909.0 9.834578200523468e-17 8.415965443889412e-16 0
5910.0 9.85625404830737e-17 8.33643695871153e-16 0
5911.0 9.876945720883255e-17 8.271595556075084e-16 0
5912.0 9.892458386030884e-17 8.284041722727062e-16 0
5913.0 9.897798377209214e-17 8.310703971026042e-16 0
5914.0 9.860063967980918e-17 8.397561719045562e-16 0
5915.0 9.819625617959097e-17 8.459384898752519e-16 0
5916.0 9.769733587264242e-17 8.433680712778631e-16 0
5917.0 9.741364745077616e-17 8.422393140058298e-16 0
5918.0 9.77628731777728e-17 8.453499279140331e-16 0
5919.0 9.820896340406301e-17 8.486519303161261e-16 0
5920.0 9.889791209431906e-17 8.524337815378153e-16 0
5921.0 9.935128105902069e-17 8.559465033490459e-16 0
5922.0 9.929587460175656e-17 8.588779933541556e-16 0
5923.0 9.92533301081859e-17 8.624214602688791e-16 0
5924.0 9.923489938530905e-17 8.67112269161857e-16 0
5925.0 9.924560414488157e-17 8.699229783869146e-16 0
5926.0 9.93040056366311e-17 8.696558387902576e-16 0
5927.0 9.936616376390475e-17 8.724274502256964e-16 0
5928.0 9.943371506919991e-17 8.795616156469856e-16 0
5929.0 9.951069940819736e-17 8.815381012853538e-16 0
5930.0 9.959959579652522e-17 8.770014610361862e-16 0
5931.0 9.956433099950594e-17 8.758038328180551e-16 0
5932.0 9.939089127521681e-17 8.783220820156525e-16 0
5933.0 9.902434427971864e-17 8.801817407112673e-16 0
5934.0 9.846824940311639e-17 8.813949481708178e-16 0
5935.0 9.819186590095354e-17 8.792590207869349e-16 0
5936.0 9.815760956375891e-17 8.742239745296699e-16 0
5937.0 9.815494758216517e-17 8.707070746304889e-16 0
5938.0 9.817637670095781e-17 8.683477807535919e-16 0
5939.0 9.830078435022774e-17 8.632200072894633e-16 0
5940.0 9.849420777823808e-17 8.562368104302438e-16 0
5941.0 9.868335282099419e-17 8.531856275326411e-16 0
5942.0 9.886998615959878e-17 8.52442805197383e-16 0
5943.0 9.941614787037319e-17 8.432398200152914e-16 0
5944.0 1.0014632450447108e-16 8.29706728120985e-16 0
5945.0 9.994794201179092e-17 8.28336332973034e-16 0
5946.0 9.933784575583126e-17 8.323587550455059e-16 0
5947.0 9.92257358447673e-17 8.365693162198397e-16 0
5948.0 9.930330085122061e-17 8.408515365249775e-16 0
5949.0 9.89686967454957e-17 8.409090564460787e-16 0
5950.0 9.850072848965971e-17 8.395996045113479e-16 0
5951.0 9.836896729609805e-17 8.478693214714076e-16 0
5952.0 9.832825701253767e-17 8.587332493889237e-16 0
5953.0 9.845118269461746e-17 8.592667537773791e-16 0
5954.0 9.861045398977554e-17 8.575057407285892e-16 0
5955.0 9.89359400490984e-17 8.69311690797216e-16 0
5956.0 9.929084659346907e-17 8.835190318466378e-16 0
5957.0 9.920908583396152e-17 8.807656433933245e-16 0
5958.0 9.906832929744036e-17 8.757207817592973e-16 0
5959.0 9.943765701584594e-17 8.751821617026508e-16 0
5960.0 9.985599711327338e-17 8.750765321137975e-16 0
5961.0 1.0042796547521996e-16 8.767195810833969e-16 0
5962.0 1.0100909964686319e-16 8.784669601704884e-16 0
5963.0 1.0079134483970409e-16 8.821855065237738e-16 0
5964.0 1.0055187057630186e-16 8.858953189286968e-16 0
5965.0 1.0011371820810383e-16 8.804464671436149e-16 0
5966.0 9.967215898524757e-17 8.752792723815155e-16 0
5967.0 9.914382616230912e-17 8.772859656552962e-16 0
5968.0 9.8641212634017e-17 8.79284796214454e-16 0
5969.0 9.84848758675972e-17 8.811777655749803e-16 0
5970.0 9.8386736125063e-17 8.821861747652708e-16 0
5971.0 9.880947969631273e-17 8.75277467203693e-16 0
5972.0 9.92139388771381e-17 8.696657652614805e-16 0
5973.0 9.949801672157489e-17 8.725933291158857e-16 0
5974.0 9.960685116271682e-17 8.739326146251608e-16 0
5975.0 9.881726460775013e-17 8.671292677380043e-16 0
5976.0 9.817021195261753e-17 8.611688002958111e-16 0
5977.0 9.811314494873634e-17 8.586972346435916e-16 0
5978.0 9.81902028459611e-17 8.553487199833848e-16 0
5979.0 9.872676445051566e-17 8.489958316611165e-16 0
5980.0 9.910304883238528e-17 8.439965257531283e-16 0
5981.0 9.9016693685439e-17 8.429043297879361e-16 0
5982.0 9.88951150993461e-17 8.434063396340253e-16 0
5983.0 9.868673666749131e-17 8.478368931398052e-16 0
5984.0 9.84656624484253e-17 8.519622400070848e-16 0
5985.0 9.821761241500346e-17 8.554390884801028e-16 0
5986.0 9.814654792128004e-17 8.608985170581298e-16 0
5987.0 9.84021813416818e-17 8.700175936842187e-16 0
5988.0 9.867430336166224e-17 8.75999287101325e-16 0
5989.0 9.897301687405546e-17 8.769212602311198e-16 0
5990.0 9.949133742973666e-17 8.789422401790698e-16 0
5991.0 1.0032037037043418e-16 8.825181567288042e-16 0
5992.0 1.0080029005833088e-16 8.857655327415783e-16 0
5993.0 1.0084561558582889e-16 8.886039245703617e-16 0
5994.0 1.0042839060022905e-16 8.885206349730953e-16 0
5995.0 9.950365101321605e-17 8.85231650122208e-16 0
5996.0 9.892740344624601e-17 8.846013227951564e-16 0
5997.0 9.868842255204014e-17 8.865440144341432e-16 0
5998.0 9.854476311313813e-17 8.861688701608369e-16 0
5999.0 9.848245227783477e-17 8.83815653750101e-16 0
6000.0 9.843541139516248e-17 8.782734218204232e-16 0
6001.0 9.83998474615427e-17 8.703343148301017e-16 0
6002.0 9.820114931452433e-17 8.688681343774404e-16 0
6003.0 9.789471795793537e-17 8.716766498128388e-16 0
6004.0 9.747111704779587e-17 8.69109440103422e-16 0
6005.0 9.697976668210574e-17 8.634338934522421e-16 0
6006.0 9.684713610239712e-17 8.593671953958398e-16 0
6007.0 9.6895224725683e-17 8.561110181056436e-16 0
6008.0 9.72821235839017e-17 8.541230068740811e-16 0
6009.0 9.781676581169854e-17 8.526879987910933e-16 0
6010.0 9.755275360136985e-17 8.556945520261611e-16 0
6011.0 9.698990224966567e-17 8.603630410212929e-16 0
6012.0 9.62565968575097e-17 8.608445313004765e-16 0
6013.0 9.546918850944144e-17 8.599970474683201e-16 0
6014.0 9.566753474219564e-17 8.57541395163313e-16 0
6015.0 9.612724060211105e-17 8.546593585222311e-16 0
6016.0 9.617290896894091e-17 8.583422321295269e-16 0
6017.0 9.612879019495607e-17 8.634487558427928e-16 0
6018.0 9.648559588966566e-17 8.649571515064582e-16 0
6019.0 9.691141180829994e-17 8.658462095097874e-16 0
6020.0 9.677867602140857e-17 8.686834388713486e-16 0
6021.0 9.657301026388564e-17 8.717750405292174e-16 0
6022.0 9.655662507525077e-17 8.804795582390587e-16 0
6023.0 9.655762678150963e-17 8.896996660172108e-16 0
6024.0 9.700290850687775e-17 8.92844708688906e-16 0
6025.0 9.747294068097863e-17 8.95651314831839e-16 0
6026.0 9.832514955735815e-17 8.917942792833316e-16 0
6027.0 9.918430926994572e-17 8.878147200825754e-16 0
6028.0 9.990317469075117e-17 8.861491447656701e-16 0
6029.0 1.0057358258242704e-16 8.844493703749351e-16 0
6030.0 1.0011948022698628e-16 8.819559688708447e-16 0
6031.0 9.97144853458644e-17 8.794373788602753e-16 0
6032.0 9.993612125921213e-17 8.765973735449006e-16 0
6033.0 1.0018028407473873e-16 8.731050483394517e-16 0
6034.0 1.0061845661151935e-16 8.639947114324e-16 0
6035.0 1.0101378145776372e-16 8.579057249439972e-16 0
6036.0 1.0113548540678425e-16 8.711107681228134e-16 0
6037.0 1.0128769735859664e-16 8.79508825832092e-16 0
6038.0 1.0159235387993502e-16 8.63886994870837e-16 0
6039.0 1.0189440255451487e-16 8.528941638282131e-16 0
6040.0 1.021858957144115e-16 8.60637662460765e-16 0
6041.0 1.0232627819608779e-16 8.649755464439464e-16 0
6042.0 1.0195926377942047e-16 8.578781147340559e-16 0
6043.0 1.0148554718964459e-16 8.535317820548868e-16 0
6044.0 1.0070945341629849e-16 8.569816315189429e-16 0
6045.0 1.0025344005477096e-16 8.614762292303338e-16 0
6046.0 1.0057277930409147e-16 8.685015918724732e-16 0
6047.0 1.0105760061396041e-16 8.740708707378268e-16 0
6048.0 1.0188838822132613e-16 8.765959772534391e-16 0
6049.0 1.0244682468295701e-16 8.769784376089184e-16 0
6050.0 1.0251024479029198e-16 8.734664958025365e-16 0
6051.0 1.0238507009955024e-16 8.758901892063663e-16 0
6052.0 1.0196025252574441e-16 8.877445289765977e-16 0
6053.0 1.0148404954311354e-16 8.940288325006187e-16 0
6054.0 1.009361935324186e-16 8.92546145888853e-16 0
