wavelength flux error flag
4609.0 9.228025905151016e-18 6.586057852995214e-16 0
4610.0 9.84441036650527e-18 6.588702577932439e-16 0
4611.0 8.928043682436566e-18 6.625492492447285e-16 0
4612.0 8.029628320507018e-18 6.673328345124534e-16 0
4613.0 7.15213384783916e-18 6.734037391614237e-16 0
4614.0 7.24393239811576e-18 6.78408069651386e-16 0
4615.0 8.331896112346898e-18 6.823162568731854e-16 0
4616.0 8.838710485219162e-18 6.773992335038096e-16 0
4617.0 8.81871921827964e-18 6.644822514644527e-16 0
4618.0 9.723873444639652e-18 6.596581417114021e-16 0
4619.0 1.1368157881577458e-17 6.61299702969538e-16 0
4620.0 1.1007244885664037e-17 6.646814020229529e-16 0
4621.0 9.236946305575973e-18 6.692861851891657e-16 0
4622.0 8.328769444943792e-18 6.683071147232719e-16 0
4623.0 7.952124110004995e-18 6.638853816108605e-16 0
4624.0 8.457808365429245e-18 6.601245814377533e-16 0
4625.0 9.438664091699789e-18 6.567197213581553e-16 0
4626.0 8.514496376974324e-18 6.61822631597371e-16 0
4627.0 6.699301271943726e-18 6.709048400548411e-16 0
4628.0 6.098272076553147e-18 6.770683833684697e-16 0
4629.0 5.98672258858873e-18 6.820552939424209e-16 0
4630.0 7.091297935494865e-18 6.799782213400362e-16 0
4631.0 8.614220869134736e-18 6.754711347869354e-16 0
4632.0 9.629136445866284e-18 6.737539193075429e-16 0
4633.0 1.0496910712267685e-17 6.728447733961502e-16 0
4634.0 1.0726265211924738e-17 6.668326219424266e-16 0
4635.0 1.080270960151887e-17 6.595982321123622e-16 0
4636.0 8.532633098065342e-18 6.632608856601659e-16 0
4637.0 5.80936290731341e-18 6.690281321326263e-16 0
4638.0 6.336521224658017e-18 6.708314127252895e-16 0
4639.0 7.35157131175021e-18 6.720396990507367e-16 0
4640.0 7.5059594386797e-18 6.704773558523068e-16 0
4641.0 7.565620206292372e-18 6.686100678200277e-16 0
4642.0 8.154665553013407e-18 6.6558880293265545e-16 0
4643.0 8.782207632743072e-18 6.624836210959768e-16 0
4644.0 9.030380361087855e-18 6.537376484234674e-16 0
4645.0 9.264210283386303e-18 6.447784145357045e-16 0
4646.0 7.677719403998428e-18 6.556977560582891e-16 0
4647.0 6.1290454455194944e-18 6.666208882798904e-16 0
4648.0 6.324435310313152e-18 6.739333439695376e-16 0
4649.0 6.599130260307288e-18 6.806216673487296e-16 0
4650.0 8.170111984537519e-18 6.771081927300858e-16 0
4651.0 9.654661485107175e-18 6.740129818515952e-16 0
4652.0 1.0254625969665929e-17 6.751984642332161e-16 0
4653.0 1.0703321592312443e-17 6.760018426812923e-16 0
4654.0 1.0046612801190512e-17 6.740129784343469e-16 0
4655.0 9.253702438771954e-18 6.730889462304557e-16 0
4656.0 7.6993532822446e-18 6.78117888130114e-16 0
4657.0 6.695758602225512e-18 6.816581811268882e-16 0
4658.0 8.14946275100297e-18 6.7855657585215245e-16 0
4659.0 9.424646126068495e-18 6.757852623007319e-16 0
4660.0 1.0045906112561521e-17 6.742238106518612e-16 0
4661.0 1.0320004296539088e-17 6.741772410093848e-16 0
4662.0 9.528970645785315e-18 6.787785013965396e-16 0
4663.0 8.761975751664622e-18 6.82216407410164e-16 0
4664.0 8.057669946452971e-18 6.826204782355481e-16 0
4665.0 7.843724918785967e-18 6.82666767878843e-16 0
4666.0 8.728738701166636e-18 6.819112258909557e-16 0
4667.0 8.985547493793305e-18 6.797953817924532e-16 0
4668.0 8.022331293719499e-18 6.7503772077170085e-16 0
4669.0 7.786957153889766e-18 6.724672683226416e-16 0
4670.0 8.784227164976209e-18 6.736009846761203e-16 0
4671.0 9.225984450489647e-18 6.743829122916802e-16 0
4672.0 8.843497369696282e-18 6.746428718730052e-16 0
4673.0 8.141235469544356e-18 6.749189480849489e-16 0
4674.0 7.021900575848315e-18 6.752160447493202e-16 0
4675.0 7.127519277296578e-18 6.758966828952919e-16 0
4676.0 8.640584396112338e-18 6.770180022934596e-16 0
4677.0 9.095255253879207e-18 6.77088973928649e-16 0
4678.0 8.477457960875504e-18 6.7609563090862555e-16 0
4679.0 8.169832796418736e-18 6.756225847797719e-16 0
4680.0 8.139418153991202e-18 6.756145442382579e-16 0
4681.0 7.697592668718498e-18 6.777385987631734e-16 0
4682.0 6.931752098446467e-18 6.815418286821993e-16 0
4683.0 5.786931089179476e-18 6.810532451452954e-16 0
4684.0 4.379597662665334e-18 6.775918054692257e-16 0
4685.0 4.538187341447985e-18 6.777016161805246e-16 0
4686.0 5.647851399886553e-18 6.799804508593948e-16 0
4687.0 6.326793343143677e-18 6.869856043129107e-16 0
4688.0 6.777356742642648e-18 6.964967581807207e-16 0
4689.0 6.453841758479165e-18 6.996674043507743e-16 0
4690.0 5.774133010121651e-18 6.999204528311993e-16 0
4691.0 6.688138724861722e-18 6.974174236520523e-16 0
4692.0 8.233602570398648e-18 6.938223872862093e-16 0
4693.0 8.680266047101327e-18 6.898783334855223e-16 0
4694.0 8.755922181266893e-18 6.858164347744464e-16 0
4695.0 7.728730059345848e-18 6.869089299251751e-16 0
4696.0 6.3885567516635774e-18 6.894642086400474e-16 0
4697.0 7.40889229983987e-18 6.909474537218101e-16 0
4698.0 8.981841721389824e-18 6.921797272145829e-16 0
4699.0 8.586249358090505e-18 6.948672225185339e-16 0
4700.0 7.820325172237656e-18 6.978284813512556e-16 0
4701.0 7.733592617374405e-18 6.944517442049357e-16 0
4702.0 7.745645446248263e-18 6.90153173902336e-16 0
4703.0 9.125422768157635e-18 6.808516530355027e-16 0
4704.0 1.06498041424111e-17 6.710211901712502e-16 0
4705.0 1.153760725899732e-17 6.780312963365227e-16 0
4706.0 1.2381697306987661e-17 6.861978242619085e-16 0
4707.0 1.0232317893849685e-17 6.730938656572566e-16 0
4708.0 7.981115853573118e-18 6.592663931343473e-16 0
4709.0 7.282987550786509e-18 6.64086323168644e-16 0
4710.0 6.612473410691298e-18 6.688201134208079e-16 0
4711.0 6.762526823338135e-18 6.698189960781287e-16 0
4712.0 6.881852660068122e-18 6.715748009677604e-16 0
4713.0 6.529701017998696e-18 6.849446618018926e-16 0
4714.0 6.222063733714248e-18 6.972103785736366e-16 0
4715.0 6.350910512242972e-18 6.986494472645469e-16 0
4716.0 6.5193269053865294e-18 6.987190774306264e-16 0
4717.0 6.967525118420905e-18 6.891059243187982e-16 0
4718.0 7.373077715116837e-18 6.810908503506299e-16 0
4719.0 7.546615341066402e-18 6.817701819885148e-16 0
4720.0 7.674771720036224e-18 6.843753931897517e-16 0
4721.0 7.605143891112184e-18 6.95374127911983e-16 0
4722.0 7.420611845555347e-18 7.047039578391106e-16 0
4723.0 6.823870132391485e-18 7.080467255763796e-16 0
4724.0 6.459546493555078e-18 7.084805491773108e-16 0
4725.0 6.794908421050636e-18 7.00157109680907e-16 0
4726.0 6.932224511055136e-18 6.953862468641973e-16 0
4727.0 6.562064635892107e-18 6.997185659279993e-16 0
4728.0 6.533998143242481e-18 7.046623329682505e-16 0
4729.0 7.260049882062186e-18 7.109539894743765e-16 0
4730.0 7.96081766159818e-18 7.12647968896083e-16 0
4731.0 8.61324735182208e-18 7.055520699984542e-16 0
4732.0 8.748591186770726e-18 7.025338954186746e-16 0
4733.0 8.021351182305367e-18 7.063180324130333e-16 0
4734.0 7.330996856833953e-18 7.057319326029543e-16 0
4735.0 6.694574718347851e-18 6.987559157590668e-16 0
4736.0 6.24416003099869e-18 6.968817629503834e-16 0
4737.0 6.032887617659988e-18 7.015668708574049e-16 0
4738.0 5.014626128791657e-18 7.091531958162369e-16 0
4739.0 3.0822208870040984e-18 7.200259710185679e-16 0
4740.0 2.8850560490238184e-18 7.233126715049753e-16 0
4741.0 4.421526807706724e-18 7.190203131257547e-16 0
4742.0 5.525538758634822e-18 7.189302778438587e-16 0
4743.0 6.2484927292525896e-18 7.225430894536509e-16 0
4744.0 6.99383467327671e-18 7.220934435943741e-16 0
4745.0 7.756557516853461e-18 7.184899095324845e-16 0
4746.0 8.46882642672282e-18 7.126122436441145e-16 0
4747.0 9.14665466486158e-18 7.051822185648407e-16 0
4748.0 9.271151934609918e-18 7.032100524358363e-16 0
4749.0 9.064602961249695e-18 7.045032081559935e-16 0
4750.0 9.076720031712043e-18 7.058616316028543e-16 0
4751.0 9.202979139101799e-18 7.072541243141576e-16 0
4752.0 8.706419952346809e-18 7.063524366310976e-16 0
4753.0 7.927937882702324e-18 7.044122727877707e-16 0
4754.0 8.21791664991248e-18 7.068539206161068e-16 0
4755.0 8.923914515151148e-18 7.110016837052907e-16 0
4756.0 9.255768467834405e-18 7.074003098707024e-16 0
4757.0 9.463648147453673e-18 7.012312245626427e-16 0
4758.0 9.110325258907114e-18 7.042073219234075e-16 0
4759.0 8.60099040022534e-18 7.097257418720264e-16 0
4760.0 8.400596793968182e-18 7.07490493202839e-16 0
4761.0 8.27087331237362e-18 7.03481597526292e-16 0
4762.0 7.74320006883801e-18 7.100081988088366e-16 0
4763.0 7.142639350561983e-18 7.184644551431595e-16 0
4764.0 7.748193299805604e-18 7.174929070998422e-16 0
4765.0 8.52360176152879e-18 7.151936618155902e-16 0
4766.0 9.281565947691434e-18 7.124203466840221e-16 0
4767.0 1.0037760893433979e-17 7.09598950247334e-16 0
4768.0 8.286975061408702e-18 7.192592295073193e-16 0
4769.0 6.3741171676595094e-18 7.2972642796344245e-16 0
4770.0 6.683897843211506e-18 7.307945852717636e-16 0
4771.0 7.056387867274316e-18 7.315599601930295e-16 0
4772.0 5.16806127239621e-18 7.231069039404463e-16 0
4773.0 3.3645922869645084e-18 7.15208042898465e-16 0
4774.0 4.020065962503962e-18 7.23368251334697e-16 0
4775.0 4.764458522430772e-18 7.309856431933107e-16 0
4776.0 6.793854056767801e-18 7.30758571847008e-16 0
4777.0 8.513538763495376e-18 7.306677165490753e-16 0
4778.0 7.31944775862306e-18 7.318583889792321e-16 0
4779.0 6.313800228394597e-18 7.341283912670429e-16 0
4780.0 6.59839447257627e-18 7.437883892729094e-16 0
4781.0 6.994162449851453e-18 7.515700993981866e-16 0
4782.0 7.978841803200683e-18 7.494021112481476e-16 0
4783.0 8.963630541718755e-18 7.498348418629071e-16 0
4784.0 9.948885119844532e-18 7.613432769993758e-16 0
4785.0 1.0495927616630021e-17 7.688008703570209e-16 0
4786.0 9.50298712789683e-18 7.620228283179037e-16 0
4787.0 8.227933437181697e-18 7.572526987400297e-16 0
4788.0 6.1193989066080375e-18 7.584147855660746e-16 0
4789.0 4.7499577822777095e-18 7.543100035337902e-16 0
4790.0 5.2416489129747476e-18 7.369425683206862e-16 0
4791.0 5.8377888238875146e-18 7.259496040707618e-16 0
4792.0 6.660430424860047e-18 7.28779955358031e-16 0
4793.0 6.966257394462904e-18 7.299207047036271e-16 0
4794.0 6.299360317891782e-18 7.278813652178136e-16 0
4795.0 5.532264217238956e-18 7.270031048291825e-16 0
4796.0 4.600516888201536e-18 7.280327781889567e-16 0
4797.0 4.856332672780709e-18 7.299439096590554e-16 0
4798.0 6.8233167389908764e-18 7.331251404970776e-16 0
4799.0 8.357196323646653e-18 7.284459125538103e-16 0
4800.0 9.342182407519777e-18 7.138047587428287e-16 0
4801.0 8.747230712997976e-18 7.099989598374657e-16 0
4802.0 6.387757839932262e-18 7.18294405341504e-16 0
4803.0 5.245051346416589e-18 7.219128006110121e-16 0
4804.0 5.300923571880364e-18 7.209240560277748e-16 0
4805.0 5.710940411919218e-18 7.22391274427729e-16 0
4806.0 6.4286100038606024e-18 7.259920386709716e-16 0
4807.0 7.076382140530775e-18 7.292504577077126e-16 0
4808.0 7.670663916910886e-18 7.32246890548128e-16 0
4809.0 8.399918596913552e-18 7.346346661371054e-16 0
4810.0 9.219965593797354e-18 7.366130158297632e-16 0
4811.0 9.040899302873669e-18 7.3386849314484045e-16 0
4812.0 8.273052799011482e-18 7.283407687568801e-16 0
4813.0 8.253692142066876e-18 7.264532332355296e-16 0
4814.0 8.618941387596164e-18 7.264362109519899e-16 0
4815.0 8.528329822367822e-18 7.250260877017278e-16 0
4816.0 8.234751735266442e-18 7.229957030664969e-16 0
4817.0 7.217126673503383e-18 7.219808164405574e-16 0
4818.0 5.922499277100261e-18 7.213544340543154e-16 0
4819.0 5.1743407334179065e-18 7.157345510340614e-16 0
4820.0 4.603850321042947e-18 7.084911794619713e-16 0
4821.0 5.775251431490364e-18 7.081488620603867e-16 0
4822.0 7.420882961660507e-18 7.096853584499764e-16 0
4823.0 7.361585214208537e-18 7.17757239683046e-16 0
4824.0 6.921342876659819e-18 7.272893688765448e-16 0
4825.0 7.010497465801233e-18 7.264887441381367e-16 0
4826.0 7.194007195207688e-18 7.238464984959866e-16 0
4827.0 6.917259243754344e-18 7.24685037716071e-16 0
4828.0 6.57780246376495e-18 7.259978241897569e-16 0
4829.0 7.150875794995504e-18 7.249015499814175e-16 0
4830.0 7.812603411792312e-18 7.235712302867707e-16 0
4831.0 8.321758718745799e-18 7.208881212783507e-16 0
4832.0 8.821659302834186e-18 7.181229548493758e-16 0
4833.0 7.75684421396863e-18 7.218428775110264e-16 0
4834.0 6.661269476292031e-18 7.257145283936026e-16 0
4835.0 7.493950409329508e-18 7.259524369915112e-16 0
4836.0 8.254657033531849e-18 7.260314062530254e-16 0
4837.0 7.13640788185412e-18 7.219611174116721e-16 0
4838.0 6.129779636133906e-18 7.189498774302858e-16 0
4839.0 6.6469361231747545e-18 7.303961664415407e-16 0
4840.0 7.181963416885021e-18 7.407857615011294e-16 0
4841.0 7.878521965384938e-18 7.4162407535115765e-16 0
4842.0 8.457273418644713e-18 7.419525767758422e-16 0
4843.0 8.254359832260841e-18 7.388984080068949e-16 0
4844.0 7.941829923245738e-18 7.341035943123951e-16 0
4845.0 7.063664635123912e-18 7.203268121599005e-16 0
4846.0 6.2640432309271576e-18 7.093883362175667e-16 0
4847.0 5.79138199807558e-18 7.102650779399149e-16 0
4848.0 5.6679913082712186e-18 7.104285250011598e-16 0
4849.0 6.747265094652644e-18 7.081358412290463e-16 0
4850.0 7.640673008534511e-18 7.056577407536389e-16 0
4851.0 7.99508416210016e-18 7.026419460741262e-16 0
4852.0 8.042376897012255e-18 7.030263680165605e-16 0
4853.0 7.3295736058414e-18 7.118260818633158e-16 0
4854.0 6.790260850733389e-18 7.157749652131993e-16 0
4855.0 6.621083000011202e-18 7.093748017338015e-16 0
4856.0 6.6609218395110735e-18 7.055394010007778e-16 0
4857.0 7.088088422897684e-18 7.064567488023441e-16 0
4858.0 7.510485923515485e-18 7.098437361961173e-16 0
4859.0 7.925163322344395e-18 7.172285298679442e-16 0
4860.0 8.144660982456901e-18 7.192448875888647e-16 0
4861.0 8.086996904501117e-18 7.136378872263754e-16 0
4862.0 7.513993010758258e-18 7.094639615928509e-16 0
4863.0 6.297162349416565e-18 7.070804116341958e-16 0
4864.0 5.6398380510835906e-18 7.040716723492339e-16 0
4865.0 5.5985933000897834e-18 7.003745291735973e-16 0
4866.0 5.796570630221729e-18 6.962494229724661e-16 0
4867.0 6.226886453713257e-18 6.917086683324904e-16 0
4868.0 6.040261767506687e-18 6.925561348698231e-16 0
4869.0 5.32525127710052e-18 6.980184054850571e-16 0
4870.0 5.999057255855265e-18 6.963041396967894e-16 0
4871.0 7.720483159016924e-18 6.891764282218627e-16 0
4872.0 7.19673359608853e-18 6.879334240882291e-16 0
4873.0 5.184787246952834e-18 6.905910516358843e-16 0
4874.0 4.88529110720169e-18 6.975788357669328e-16 0
4875.0 5.5797470809871305e-18 7.070799591264284e-16 0
4876.0 6.301508622380323e-18 7.036040369067073e-16 0
4877.0 7.037081192625955e-18 6.935643855058693e-16 0
4878.0 6.516891062882957e-18 6.96649375544306e-16 0
4879.0 5.4468093180165686e-18 7.054815742544317e-16 0
4880.0 6.3183546836933046e-18 7.025643006393465e-16 0
4881.0 7.919666804502438e-18 6.952309502983401e-16 0
4882.0 7.414551094385747e-18 6.985626588478742e-16 0
4883.0 6.237602334100531e-18 7.052959266340758e-16 0
4884.0 5.444321689372142e-18 7.007484525839039e-16 0
4885.0 4.7533101312981975e-18 6.931940276884262e-16 0
4886.0 5.612337058474938e-18 6.912746236954033e-16 0
4887.0 6.8095369662873855e-18 6.905846161545719e-16 0
4888.0 7.514150040616751e-18 6.913206035305744e-16 0
4889.0 8.133375101182078e-18 6.923037815850714e-16 0
4890.0 7.199152685707786e-18 6.93109648183959e-16 0
4891.0 6.060336201955922e-18 6.938921622893669e-16 0
4892.0 6.227338124145482e-18 6.950228160533469e-16 0
4893.0 6.515670068841268e-18 6.961858171884603e-16 0
4894.0 8.575669411635183e-18 6.898598369726369e-16 0
4895.0 1.0736117663200178e-17 6.831092510970174e-16 0
4896.0 8.8277935313199e-18 6.813232863292818e-16 0
4897.0 6.8292427225947366e-18 6.797840127314745e-16 0
4898.0 5.1099181336119505e-18 6.928352637466828e-16 0
4899.0 3.564513058590635e-18 7.048643614016616e-16 0
4900.0 6.14735676326988e-18 6.926310674139806e-16 0
4901.0 8.547388788626351e-18 6.812604797992138e-16 0
4902.0 8.583627949577482e-18 6.810448642077103e-16 0
4903.0 8.445501236796418e-18 6.820314358150045e-16 0
4904.0 6.791278310704866e-18 6.934709212911376e-16 0
4905.0 5.577716676714672e-18 7.035071365281217e-16 0
4906.0 7.199608104692985e-18 7.045139521611832e-16 0
4907.0 8.572962627073149e-18 7.050774910001645e-16 0
4908.0 8.696449814920314e-18 7.034118350089288e-16 0
4909.0 8.558144537193362e-18 7.023381252222914e-16 0
4910.0 7.35427324048621e-18 7.036737963141326e-16 0
4911.0 6.4427315172305946e-18 7.041215836160964e-16 0
4912.0 6.517706121382796e-18 7.015730546534661e-16 0
4913.0 6.5885682926509276e-18 7.018957223263933e-16 0
4914.0 6.6477227448098e-18 7.103924233912752e-16 0
4915.0 6.4813004984851645e-18 7.191561136854065e-16 0
4916.0 5.766100717529663e-18 7.285693289171115e-16 0
4917.0 5.178506436053027e-18 7.310231961885937e-16 0
4918.0 4.858774319554498e-18 7.188683983235864e-16 0
4919.0 4.744682012003887e-18 7.127733735135905e-16 0
4920.0 5.005803597799836e-18 7.177351136967152e-16 0
4921.0 5.515545714889613e-18 7.233983632360633e-16 0
4922.0 6.4217802073781804e-18 7.301803583173265e-16 0
4923.0 7.277128084152515e-18 7.311373262604992e-16 0
4924.0 8.06125945776106e-18 7.239420903717206e-16 0
4925.0 8.319614106745707e-18 7.217984648008926e-16 0
4926.0 7.930428955704024e-18 7.258763370292238e-16 0
4927.0 7.743653853574881e-18 7.339953122570733e-16 0
4928.0 7.776620662032753e-18 7.465014199359246e-16 0
4929.0 7.384372564927561e-18 7.495446704446195e-16 0
4930.0 6.5849433215742424e-18 7.435263923499736e-16 0
4931.0 6.855875701577048e-18 7.444730447659216e-16 0
4932.0 8.03058091716098e-18 7.513006208433962e-16 0
4933.0 8.371039025194985e-18 7.528017692701335e-16 0
4934.0 8.09122011307367e-18 7.503426274646693e-16 0
4935.0 8.189709674044389e-18 7.498087830726904e-16 0
4936.0 8.535283206912678e-18 7.505324049175102e-16 0
4937.0 8.343922011691836e-18 7.522991067139534e-16 0
4938.0 7.845622308830668e-18 7.546620847185686e-16 0
4939.0 6.989560916329413e-18 7.577672130595587e-16 0
4940.0 5.955396685542867e-18 7.612418026513487e-16 0
4941.0 6.2216806869073735e-18 7.608628224326405e-16 0
4942.0 7.047970700399432e-18 7.588243972558946e-16 0
4943.0 7.903723943460057e-18 7.58572670880875e-16 0
4944.0 8.770354903347051e-18 7.589805871826354e-16 0
4945.0 9.377627787938843e-18 7.560010831448216e-16 0
4946.0 9.903766857363e-18 7.519619077032419e-16 0
4947.0 9.641941508549989e-18 7.553630922599152e-16 0
4948.0 9.17452620801461e-18 7.60705561495737e-16 0
4949.0 8.725493198323426e-18 7.571683626883499e-16 0
4950.0 8.28037468580259e-18 7.517402442059681e-16 0
4951.0 7.635726105994748e-18 7.564967804529906e-16 0
4952.0 6.957456470026425e-18 7.629694432632335e-16 0
4953.0 7.188892134062396e-18 7.641896173355752e-16 0
4954.0 7.536038186089145e-18 7.647416986642813e-16 0
4955.0 7.357058542607814e-18 7.680263466977449e-16 0
4956.0 7.131406140112156e-18 7.715534014952017e-16 0
4957.0 7.429096643330898e-18 7.787092570254923e-16 0
4958.0 7.75440201143056e-18 7.860565909169545e-16 0
4959.0 8.676579717842855e-18 7.749171630560363e-16 0
4960.0 9.590747377780578e-18 7.636008955003282e-16 0
4961.0 8.982810000494285e-18 7.661265936276906e-16 0
4962.0 8.420887695198094e-18 7.687538080582119e-16 0
4963.0 8.859705626615098e-18 7.735888088695786e-16 0
4964.0 9.253514916031875e-18 7.774811651919718e-16 0
4965.0 9.094768424194825e-18 7.698009959081342e-16 0
4966.0 8.841527779096361e-18 7.634284261233869e-16 0
4967.0 7.797014124290575e-18 7.680054035373384e-16 0
4968.0 6.96430915644089e-18 7.715235798484665e-16 0
4969.0 7.454185114722325e-18 7.684303647040077e-16 0
4970.0 7.943180590113344e-18 7.656320784432024e-16 0
4971.0 8.427858936640793e-18 7.642798691137983e-16 0
4972.0 8.905432071847006e-18 7.629447145185603e-16 0
4973.0 9.354719178241208e-18 7.616774552581964e-16 0
4974.0 9.698686784717355e-18 7.606716964366438e-16 0
4975.0 9.69424969659088e-18 7.605310004058698e-16 0
4976.0 9.669657104723251e-18 7.58863061064741e-16 0
4977.0 9.588723524831499e-18 7.529259951285311e-16 0
4978.0 9.158214483167661e-18 7.502224114046581e-16 0
4979.0 7.891648938001697e-18 7.552521331561714e-16 0
4980.0 6.870094236300871e-18 7.571576417608356e-16 0
4981.0 6.354626657946042e-18 7.526098684541893e-16 0
4982.0 6.2157940218369844e-18 7.491981753224852e-16 0
4983.0 6.753662172369706e-18 7.478276798117119e-16 0
4984.0 7.021835224435898e-18 7.497533919600553e-16 0
4985.0 6.8662650742363575e-18 7.568580843596106e-16 0
4986.0 6.577138757462858e-18 7.6355018351972235e-16 0
4987.0 6.103793263435935e-18 7.696731768941531e-16 0
4988.0 6.0598136242348146e-18 7.691135803437092e-16 0
4989.0 6.537138631675389e-18 7.604404714114959e-16 0
4990.0 7.890797616694639e-18 7.519340077677973e-16 0
4991.0 1.0182457202983487e-17 7.436059160517254e-16 0
4992.0 1.0159674864083526e-17 7.435728067141044e-16 0
4993.0 7.951734433040072e-18 7.513713252394209e-16 0
4994.0 6.450543103551325e-18 7.523378402402312e-16 0
4995.0 5.537663483342622e-18 7.47617262519639e-16 0
4996.0 4.956058208228121e-18 7.516548662330879e-16 0
4997.0 4.617224343309513e-18 7.621108240659573e-16 0
4998.0 4.727575230729896e-18 7.563094366009829e-16 0
4999.0 5.126988794296644e-18 7.400460026966324e-16 0
5000.0 5.782880460133366e-18 7.389394901705111e-16 0
5001.0 6.583161405913993e-18 7.46365858013511e-16 0
5002.0 7.134183258514033e-18 7.463883669339083e-16 0
5003.0 7.563083289539448e-18 7.427834345169711e-16 0
5004.0 7.240906033250413e-18 7.471423915940928e-16 0
5005.0 6.600700604850705e-18 7.548734932713301e-16 0
5006.0 6.34902786472601e-18 7.548270560169263e-16 0
5007.0 6.238238480210533e-18 7.51960455064236e-16 0
5008.0 6.519301290886725e-18 7.448937690711424e-16 0
5009.0 6.920569943854835e-18 7.3653865145466e-16 0
5010.0 5.909819667659494e-18 7.384026812031851e-16 0
5011.0 4.538553548967342e-18 7.428758576464203e-16 0
5012.0 5.914206901114319e-18 7.390348519582137e-16 0
5013.0 7.860594853003473e-18 7.334663870338169e-16 0
5014.0 7.19648344566175e-18 7.439504130654931e-16 0
5015.0 6.105043382130512e-18 7.570621698278805e-16 0
5016.0 6.843205553734431e-18 7.473828806601404e-16 0
5017.0 7.80590283298997e-18 7.349065955917935e-16 0
5018.0 7.248785095150497e-18 7.4388915611867e-16 0
5019.0 6.563185440018694e-18 7.54685801645328e-16 0
5020.0 6.096575526486372e-18 7.466256204733292e-16 0
5021.0 5.6406664022064495e-18 7.376440129048357e-16 0
5022.0 6.714158286521226e-18 7.465638101604151e-16 0
5023.0 7.781907056494312e-18 7.555861240610944e-16 0
5024.0 7.057187914738685e-18 7.539793603304473e-16 0
5025.0 6.44047558190487e-18 7.523242813772677e-16 0
5026.0 7.989898562183435e-18 7.497002143507134e-16 0
5027.0 9.378809967189774e-18 7.466979699343934e-16 0
5028.0 8.892675280942251e-18 7.392779753634297e-16 0
5029.0 8.472168441703835e-18 7.340107730838166e-16 0
5030.0 8.581490561850218e-18 7.461235665145542e-16 0
5031.0 8.534637624928333e-18 7.549566234273514e-16 0
5032.0 7.540831567867439e-18 7.439032990754377e-16 0
5033.0 6.849872618793025e-18 7.357088778376178e-16 0
5034.0 7.607284402339603e-18 7.411872026444367e-16 0
5035.0 8.197374954804123e-18 7.4576290115219405e-16 0
5036.0 8.135771280420892e-18 7.46822988734217e-16 0
5037.0 7.610525257837649e-18 7.492882905192947e-16 0
5038.0 5.581467547256641e-18 7.563113673887628e-16 0
5039.0 4.249085722201241e-18 7.601698301168451e-16 0
5040.0 4.829140454507646e-18 7.553411487946283e-16 0
5041.0 5.1537778853244444e-18 7.545472033316131e-16 0
5042.0 4.8778101219930766e-18 7.632408035435378e-16 0
5043.0 4.922207285941612e-18 7.723199546292348e-16 0
5044.0 5.6178158101750555e-18 7.821828216825322e-16 0
5045.0 6.132841279325463e-18 7.852553829092807e-16 0
5046.0 6.328355096865078e-18 7.763136284595917e-16 0
5047.0 6.633436709527766e-18 7.729358615679069e-16 0
5048.0 7.108133918753824e-18 7.781713835341565e-16 0
5049.0 7.369123613800261e-18 7.807309820342086e-16 0
5050.0 7.339577901130814e-18 7.796526620537023e-16 0
5051.0 6.79465752076332e-18 7.813614490272001e-16 0
5052.0 5.632865660235889e-18 7.864062299868978e-16 0
5053.0 5.307630513494108e-18 7.890223141755267e-16 0
5054.0 5.865240344759236e-18 7.890753172100556e-16 0
5055.0 6.434867065244902e-18 7.885844540568235e-16 0
5056.0 7.015680010195916e-18 7.875873193433101e-16 0
5057.0 7.120997259494124e-18 7.924322477683383e-16 0
5058.0 6.8361082598843536e-18 8.020713511228456e-16 0
5059.0 6.4943627203840685e-18 8.003566660789445e-16 0
5060.0 6.111550001020816e-18 7.904411993627614e-16 0
5061.0 6.732488745572814e-18 7.828404011260194e-16 0
5062.0 7.989843341177163e-18 7.767071890031763e-16 0
5063.0 7.80690291632303e-18 7.841217686002399e-16 0
5064.0 6.825485621086933e-18 7.99047030508525e-16 0
5065.0 6.206310197752118e-18 8.037870846998339e-16 0
5066.0 5.761784557517673e-18 8.036164853842317e-16 0
5067.0 6.017196774921935e-18 8.034095448786516e-16 0
5068.0 6.563996876292583e-18 8.031874753407823e-16 0
5069.0 6.667393274507878e-18 8.048058024674406e-16 0
5070.0 6.612905118010802e-18 8.07079447097776e-16 0
5071.0 5.9070317287840194e-18 8.070206031061542e-16 0
5072.0 5.0052498710375196e-18 8.062602475499358e-16 0
5073.0 4.616115028752446e-18 8.128018430581551e-16 0
5074.0 4.355026847170965e-18 8.211672869888229e-16 0
5075.0 4.992966261351691e-18 8.133985112316124e-16 0
5076.0 5.813084478541692e-18 8.02360299870777e-16 0
5077.0 5.918275943134982e-18 7.9989152998368e-16 0
5078.0 5.9098437949794835e-18 7.987847050733921e-16 0
5079.0 6.282797077525544e-18 7.970881755655568e-16 0
5080.0 6.700863218375482e-18 7.953218917939013e-16 0
5081.0 6.71073964977944e-18 8.075338916927762e-16 0
5082.0 6.6877987276649336e-18 8.20869707959829e-16 0
5083.0 6.154657535845961e-18 8.198862377541412e-16 0
5084.0 5.598561818885855e-18 8.182585255892477e-16 0
5085.0 6.8862490182330195e-18 8.257773881595416e-16 0
5086.0 8.140791737872918e-18 8.333082169135677e-16 0
5087.0 6.655710947306329e-18 8.360408984791682e-16 0
